"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4542,247.3404,53.0229,40.516,2.2204e-16,40.516,
4543,247.3404,53.0318,40.516,2.2204e-16,40.516,
4544,247.3404,53.0435,40.516,2.2204e-16,40.516,
4545,247.3404,53.0536,40.516,2.2204e-16,40.516,
4546,247.3404,53.0632,40.516,2.2204e-16,40.516,
4547,247.3404,53.0734,40.516,2.2204e-16,40.516,
4548,247.3404,53.0853,40.516,2.2204e-16,40.516,
4549,247.3404,53.0952,40.516,2.2204e-16,40.516,
4550,247.3404,53.1071,40.516,2.2204e-16,40.516,
4551,247.3404,53.1181,40.516,2.2204e-16,40.516,
4552,247.3404,53.129,40.516,2.2204e-16,40.516,
4553,247.3404,53.1415,40.516,2.2204e-16,40.516,
4554,247.3404,53.1545,40.516,2.2204e-16,40.516,
4555,247.3404,53.1677,40.516,2.2204e-16,40.516,
4556,247.3404,53.1812,40.516,2.2204e-16,40.516,
4557,247.3404,53.1943,40.516,2.2204e-16,40.516,
4558,247.3404,53.2068,40.516,2.2204e-16,40.516,
4559,247.3404,53.217,40.516,2.2204e-16,40.516,
4560,247.3404,53.2279,40.516,2.2204e-16,40.516,
4561,247.3404,53.2405,40.516,2.2204e-16,40.516,
4562,247.3404,53.2506,40.516,2.2204e-16,40.516,
4563,247.3404,53.2616,40.516,2.2204e-16,40.516,
4564,247.3404,53.274,40.516,2.2204e-16,40.516,
4565,247.3404,53.2854,40.516,2.2204e-16,40.516,
4566,247.3404,53.2962,40.516,2.2204e-16,40.516,
4567,247.3404,53.3084,40.516,2.2204e-16,40.516,
4568,247.3404,53.3216,40.516,2.2204e-16,40.516,
4569,247.3404,53.3353,40.516,2.2204e-16,40.516,
4570,247.3404,53.3478,40.516,2.2204e-16,40.516,
4571,247.3404,53.3602,40.516,2.2204e-16,40.516,
4572,247.3404,53.3731,40.516,2.2204e-16,40.516,
4573,247.3404,53.3859,40.516,2.2204e-16,40.516,
4574,247.3404,53.3978,40.516,2.2204e-16,40.516,
4575,247.3404,53.4094,40.516,2.2204e-16,40.516,
4576,247.3404,53.421,40.516,2.2204e-16,40.516,
4577,247.3404,53.4318,40.516,2.2204e-16,40.516,
4578,247.3404,53.444,40.516,2.2204e-16,40.516,
4579,247.3404,53.455,40.516,2.2204e-16,40.516,
4580,247.3404,53.4679,40.516,2.2204e-16,40.516,
4581,247.3404,53.4818,40.516,2.2204e-16,40.516,
4582,247.3404,53.4939,40.516,2.2204e-16,40.516,
4583,247.3404,53.5062,40.516,2.2204e-16,40.516,
4584,247.3404,53.519,40.516,2.2204e-16,40.516,
4585,247.3404,53.531,40.516,2.2204e-16,40.516,
4586,247.3404,53.544,40.516,2.2204e-16,40.516,
4587,247.3404,53.5538,40.516,2.2204e-16,40.516,
4588,247.3404,53.5627,40.516,2.2204e-16,40.516,
4589,247.3404,53.5728,40.516,2.2204e-16,40.516,
4590,247.3404,53.5862,40.516,2.2204e-16,40.516,
4591,247.3404,53.5987,40.516,2.2204e-16,40.516,
4592,247.3404,53.6109,40.516,2.2204e-16,40.516,
4593,247.3404,53.623,40.516,2.2204e-16,40.516,
4594,247.3404,53.6351,40.516,2.2204e-16,40.516,
4595,247.3404,53.6476,40.516,2.2204e-16,40.516,
4596,247.3404,53.6586,40.516,2.2204e-16,40.516,
4597,247.3404,53.6722,40.516,2.2204e-16,40.516,
4598,247.3404,53.6845,40.516,2.2204e-16,40.516,
4599,247.3404,53.6948,40.516,2.2204e-16,40.516,
4600,247.3404,53.7052,40.516,2.2204e-16,40.516,
4601,247.3404,53.7165,40.516,2.2204e-16,40.516,
4602,247.3404,53.728,40.516,2.2204e-16,40.516,
4603,247.3404,53.7405,40.516,2.2204e-16,40.516,
4604,247.3404,53.7534,40.516,2.2204e-16,40.516,
4605,247.3404,53.7657,40.516,2.2204e-16,40.516,
4606,247.3404,53.7768,40.516,2.2204e-16,40.516,
4607,247.3404,53.7896,40.516,2.2204e-16,40.516,
4608,247.3404,53.8019,40.516,2.2204e-16,40.516,
4609,247.3404,53.8153,40.516,2.2204e-16,40.516,
4610,247.3404,53.8293,40.516,2.2204e-16,40.516,
4611,247.3404,53.8428,40.516,2.2204e-16,40.516,
4612,247.3404,53.8552,40.516,2.2204e-16,40.516,
4613,247.3404,53.8683,40.516,2.2204e-16,40.516,
4614,247.3404,53.8796,40.516,2.2204e-16,40.516,
4615,247.3404,53.89,40.516,2.2204e-16,40.516,
4616,247.3404,53.9031,40.516,2.2204e-16,40.516,
4617,247.3404,53.9139,40.516,2.2204e-16,40.516,
4618,247.3404,53.9259,40.516,2.2204e-16,40.516,
4619,247.3404,53.9385,40.516,2.2204e-16,40.516,
4620,247.3404,53.9504,40.516,2.2204e-16,40.516,
4621,247.3404,53.9623,40.516,2.2204e-16,40.516,
4622,247.3404,53.9738,40.516,2.2204e-16,40.516,
4623,247.3404,53.9849,40.516,2.2204e-16,40.516,
4624,247.3404,53.998,40.516,2.2204e-16,40.516,
4625,247.3404,54.0098,40.516,2.2204e-16,40.516,
4626,247.3404,54.0204,40.516,2.2204e-16,40.516,
4627,247.3404,54.0302,40.516,2.2204e-16,40.516,
4628,247.3404,54.0406,40.516,2.2204e-16,40.516,
4629,247.3404,54.0509,40.516,2.2204e-16,40.516,
4630,247.3404,54.0607,40.516,2.2204e-16,40.516,
4631,247.3404,54.0712,40.516,2.2204e-16,40.516,
4632,247.3404,54.0834,40.516,2.2204e-16,40.516,
4633,247.3404,54.0945,40.516,2.2204e-16,40.516,
4634,247.3404,54.1063,40.516,2.2204e-16,40.516,
4635,247.3404,54.1204,40.516,2.2204e-16,40.516,
4636,247.3404,54.1324,40.516,2.2204e-16,40.516,
4637,247.3404,54.1443,40.516,2.2204e-16,40.516,
4638,247.3404,54.1563,40.516,2.2204e-16,40.516,
4639,247.3404,54.1663,40.516,2.2204e-16,40.516,
4640,247.3404,54.1791,40.516,2.2204e-16,40.516,
4641,247.3404,54.1923,40.516,2.2204e-16,40.516,
4642,247.3404,54.2048,40.516,2.2204e-16,40.516,
4643,247.3404,54.2166,40.516,2.2204e-16,40.516,
4644,247.3404,54.2276,40.516,2.2204e-16,40.516,
4645,247.3404,54.2405,40.516,2.2204e-16,40.516,
4646,247.3404,54.2525,40.516,2.2204e-16,40.516,
4647,247.3404,54.2625,40.516,2.2204e-16,40.516,
4648,247.3404,54.2721,40.516,2.2204e-16,40.516,
4649,247.3404,54.2828,40.516,2.2204e-16,40.516,
4650,247.3404,54.2951,40.516,2.2204e-16,40.516,
4651,247.3404,54.3083,40.516,2.2204e-16,40.516,
4652,247.3404,54.3198,40.516,2.2204e-16,40.516,
4653,247.3404,54.3324,40.516,2.2204e-16,40.516,
4654,247.3404,54.345,40.516,2.2204e-16,40.516,
4655,247.3404,54.3564,40.516,2.2204e-16,40.516,
4656,247.3404,54.3685,40.516,2.2204e-16,40.516,
4657,247.3404,54.3791,40.516,2.2204e-16,40.516,
4658,247.3404,54.389,40.516,2.2204e-16,40.516,
4659,247.3404,54.4003,40.516,2.2204e-16,40.516,
4660,247.3404,54.4107,40.516,2.2204e-16,40.516,
4661,247.3404,54.4227,40.516,2.2204e-16,40.516,
4662,247.3404,54.4348,40.516,2.2204e-16,40.516,
4663,247.3404,54.4471,40.516,2.2204e-16,40.516,
4664,247.3404,54.4595,40.516,2.2204e-16,40.516,
4665,247.3404,54.4702,40.516,2.2204e-16,40.516,
4666,247.3404,54.4829,40.516,2.2204e-16,40.516,
4667,247.3404,54.496,40.516,2.2204e-16,40.516,
4668,247.3404,54.5086,40.516,2.2204e-16,40.516,
4669,247.3404,54.5192,40.516,2.2204e-16,40.516,
4670,247.3404,54.5299,40.516,2.2204e-16,40.516,
4671,247.3404,54.5423,40.516,2.2204e-16,40.516,
4672,247.3404,54.5532,40.516,2.2204e-16,40.516,
4673,247.3404,54.5656,40.516,2.2204e-16,40.516,
4674,247.3404,54.5785,40.516,2.2204e-16,40.516,
4675,247.3404,54.5903,40.516,2.2204e-16,40.516,
4676,247.3404,54.603,40.516,2.2204e-16,40.516,
4677,247.3404,54.6156,40.516,2.2204e-16,40.516,
4678,247.3404,54.6281,40.516,2.2204e-16,40.516,
4679,247.3404,54.6408,40.516,2.2204e-16,40.516,
4680,247.3404,54.653,40.516,2.2204e-16,40.516,
4681,247.3404,54.6636,40.516,2.2204e-16,40.516,
4682,247.3404,54.674,40.516,2.2204e-16,40.516,
4683,247.3404,54.6847,40.516,2.2204e-16,40.516,
4684,247.3404,54.6962,40.516,2.2204e-16,40.516,
4685,247.3404,54.7063,40.516,2.2204e-16,40.516,
4686,247.3404,54.7182,40.516,2.2204e-16,40.516,
4687,247.3404,54.7305,40.516,2.2204e-16,40.516,
4688,247.3404,54.7433,40.516,2.2204e-16,40.516,
4689,247.3404,54.7565,40.516,2.2204e-16,40.516,
4690,247.3404,54.7686,40.516,2.2204e-16,40.516,
4691,247.3404,54.7799,40.516,2.2204e-16,40.516,
4692,247.3404,54.7918,40.516,2.2204e-16,40.516,
4693,247.3404,54.8044,40.516,2.2204e-16,40.516,
4694,247.3404,54.8167,40.516,2.2204e-16,40.516,
4695,247.3404,54.8296,40.516,2.2204e-16,40.516,
4696,247.3404,54.8422,40.516,2.2204e-16,40.516,
4697,247.3404,54.8542,40.516,2.2204e-16,40.516,
4698,247.3404,54.8652,40.516,2.2204e-16,40.516,
4699,247.3404,54.878,40.516,2.2204e-16,40.516,
4700,247.3404,54.8912,40.516,2.2204e-16,40.516,
4701,247.3404,54.902,40.516,2.2204e-16,40.516,
4702,247.3404,54.9128,40.516,2.2204e-16,40.516,
4703,247.3404,54.9233,40.516,2.2204e-16,40.516,
4704,247.3404,54.9335,40.516,2.2204e-16,40.516,
4705,247.3404,54.9434,40.516,2.2204e-16,40.516,
4706,247.3404,54.9545,40.516,2.2204e-16,40.516,
4707,247.3404,54.9646,40.516,2.2204e-16,40.516,
4708,247.3404,54.9754,40.516,2.2204e-16,40.516,
4709,247.3404,54.9857,40.516,2.2204e-16,40.516,
4710,247.3404,54.9967,40.516,2.2204e-16,40.516,
4711,247.3404,55.0099,40.516,2.2204e-16,40.516,
4712,247.3404,55.0215,40.516,2.2204e-16,40.516,
4713,247.3404,55.0333,40.516,2.2204e-16,40.516,
4714,247.3404,55.0467,40.516,2.2204e-16,40.516,
4715,247.3404,55.0593,40.516,2.2204e-16,40.516,
4716,247.3404,55.0721,40.516,2.2204e-16,40.516,
4717,247.3404,55.0836,40.516,2.2204e-16,40.516,
4718,247.3404,55.0939,40.516,2.2204e-16,40.516,
4719,247.3404,55.1064,40.516,2.2204e-16,40.516,
4720,247.3404,55.1164,40.516,2.2204e-16,40.516,
4721,247.3404,55.1262,40.516,2.2204e-16,40.516,
4722,247.3404,55.1361,40.516,2.2204e-16,40.516,
4723,247.3404,55.1468,40.516,2.2204e-16,40.516,
4724,247.3404,55.1582,40.516,2.2204e-16,40.516,
4725,247.3404,55.1699,40.516,2.2204e-16,40.516,
4726,247.3404,55.1825,40.516,2.2204e-16,40.516,
4727,247.3404,55.1944,40.516,2.2204e-16,40.516,
4728,247.3404,55.2067,40.516,2.2204e-16,40.516,
4729,247.3404,55.2192,40.516,2.2204e-16,40.516,
4730,247.3404,55.231,40.516,2.2204e-16,40.516,
4731,247.3404,55.243,40.516,2.2204e-16,40.516,
4732,247.3404,55.2535,40.516,2.2204e-16,40.516,
4733,247.3404,55.2667,40.516,2.2204e-16,40.516,
4734,247.3404,55.2798,40.516,2.2204e-16,40.516,
4735,247.3404,55.2929,40.516,2.2204e-16,40.516,
4736,247.3404,55.3058,40.516,2.2204e-16,40.516,
4737,247.3404,55.3188,40.516,2.2204e-16,40.516,
4738,247.3404,55.3299,40.516,2.2204e-16,40.516,
4739,247.3404,55.3423,40.516,2.2204e-16,40.516,
4740,247.3404,55.3561,40.516,2.2204e-16,40.516,
4741,247.3404,55.3668,40.516,2.2204e-16,40.516,
4742,247.3404,55.3802,40.516,2.2204e-16,40.516,
4743,247.3404,55.3937,40.516,2.2204e-16,40.516,
4744,247.3404,55.4066,40.516,2.2204e-16,40.516,
4745,247.3404,55.4194,40.516,2.2204e-16,40.516,
4746,247.3404,55.4328,40.516,2.2204e-16,40.516,
4747,247.3404,55.4453,40.516,2.2204e-16,40.516,
4748,247.3404,55.4579,40.516,2.2204e-16,40.516,
4749,247.3404,55.4695,40.516,2.2204e-16,40.516,
4750,247.3404,55.4804,40.516,2.2204e-16,40.516,
4751,247.3404,55.4907,40.516,2.2204e-16,40.516,
4752,247.3404,55.5027,40.516,2.2204e-16,40.516,
4753,247.3404,55.5144,40.516,2.2204e-16,40.516,
4754,247.3404,55.5275,40.516,2.2204e-16,40.516,
4755,247.3404,55.5405,40.516,2.2204e-16,40.516,
4756,247.3404,55.5529,40.516,2.2204e-16,40.516,
4757,247.3404,55.5664,40.516,2.2204e-16,40.516,
4758,247.3404,55.5793,40.516,2.2204e-16,40.516,
4759,247.3404,55.592,40.516,2.2204e-16,40.516,
4760,247.3404,55.6041,40.516,2.2204e-16,40.516,
4761,247.3404,55.6159,40.516,2.2204e-16,40.516,
4762,247.3404,55.6266,40.516,2.2204e-16,40.516,
4763,247.3404,55.6376,40.516,2.2204e-16,40.516,
4764,247.3404,55.6474,40.516,2.2204e-16,40.516,
4765,247.3404,55.6599,40.516,2.2204e-16,40.516,
4766,247.3404,55.6733,40.516,2.2204e-16,40.516,
4767,247.3404,55.6872,40.516,2.2204e-16,40.516,
4768,247.3404,55.6993,40.516,2.2204e-16,40.516,
4769,247.3404,55.7098,40.516,2.2204e-16,40.516,
4770,247.3404,55.7233,40.516,2.2204e-16,40.516,
4771,247.3404,55.7361,40.516,2.2204e-16,40.516,
4772,247.3404,55.7465,40.516,2.2204e-16,40.516,
4773,247.3404,55.7596,40.516,2.2204e-16,40.516,
4774,247.3404,55.7704,40.516,2.2204e-16,40.516,
4775,247.3404,55.7827,40.516,2.2204e-16,40.516,
4776,247.3404,55.7956,40.516,2.2204e-16,40.516,
4777,247.3404,55.808,40.516,2.2204e-16,40.516,
4778,247.3404,55.8205,40.516,2.2204e-16,40.516,
4779,247.3404,55.8332,40.516,2.2204e-16,40.516,
4780,247.3404,55.8459,40.516,2.2204e-16,40.516,
4781,247.3404,55.8594,40.516,2.2204e-16,40.516,
4782,247.3404,55.8692,40.516,2.2204e-16,40.516,
4783,247.3404,55.8791,40.516,2.2204e-16,40.516,
4784,247.3404,55.8892,40.516,2.2204e-16,40.516,
4785,247.3404,55.9004,40.516,2.2204e-16,40.516,
4786,247.3404,55.9116,40.516,2.2204e-16,40.516,
4787,247.3404,55.9216,40.516,2.2204e-16,40.516,
4788,247.3404,55.9329,40.516,2.2204e-16,40.516,
4789,247.3404,55.9451,40.516,2.2204e-16,40.516,
4790,247.3404,55.9564,40.516,2.2204e-16,40.516,
4791,247.3404,55.9695,40.516,2.2204e-16,40.516,
4792,247.3404,55.9815,40.516,2.2204e-16,40.516,
4793,247.3404,55.9944,40.516,2.2204e-16,40.516,
4794,247.3404,56.0075,40.516,2.2204e-16,40.516,
4795,247.3404,56.0184,40.516,2.2204e-16,40.516,
4796,247.3404,56.0292,40.516,2.2204e-16,40.516,
4797,247.3404,56.042,40.516,2.2204e-16,40.516,
4798,247.3404,56.0545,40.516,2.2204e-16,40.516,
4799,247.3404,56.0652,40.516,2.2204e-16,40.516,
4800,247.3404,56.0755,40.516,2.2204e-16,40.516,
4801,247.3404,56.0871,40.516,2.2204e-16,40.516,
4802,247.3404,56.0992,40.516,2.2204e-16,40.516,
4803,247.3404,56.1106,40.516,2.2204e-16,40.516,
4804,247.3404,56.122,40.516,2.2204e-16,40.516,
4805,247.3404,56.1348,40.516,2.2204e-16,40.516,
4806,247.3404,56.1477,40.516,2.2204e-16,40.516,
4807,247.3404,56.1603,40.516,2.2204e-16,40.516,
4808,247.3404,56.1717,40.516,2.2204e-16,40.516,
4809,247.3404,56.1826,40.516,2.2204e-16,40.516,
4810,247.3404,56.1934,40.516,2.2204e-16,40.516,
4811,247.3404,56.2051,40.516,2.2204e-16,40.516,
4812,247.3404,56.2181,40.516,2.2204e-16,40.516,
4813,247.3404,56.2307,40.516,2.2204e-16,40.516,
4814,247.3404,56.2436,40.516,2.2204e-16,40.516,
4815,247.3404,56.2567,40.516,2.2204e-16,40.516,
4816,247.3404,56.2682,40.516,2.2204e-16,40.516,
4817,247.3404,56.2796,40.516,2.2204e-16,40.516,
4818,247.3404,56.2902,40.516,2.2204e-16,40.516,
4819,247.3404,56.3025,40.516,2.2204e-16,40.516,
4820,247.3404,56.3149,40.516,2.2204e-16,40.516,
4821,247.3404,56.3277,40.516,2.2204e-16,40.516,
4822,247.3404,56.3402,40.516,2.2204e-16,40.516,
4823,247.3404,56.3523,40.516,2.2204e-16,40.516,
4824,247.3404,56.3653,40.516,2.2204e-16,40.516,
4825,247.3404,56.3774,40.516,2.2204e-16,40.516,
4826,247.3404,56.3894,40.516,2.2204e-16,40.516,
4827,247.3404,56.4024,40.516,2.2204e-16,40.516,
4828,247.3404,56.4134,40.516,2.2204e-16,40.516,
4829,247.3404,56.4234,40.516,2.2204e-16,40.516,
4830,247.3404,56.4351,40.516,2.2204e-16,40.516,
4831,247.3404,56.4462,40.516,2.2204e-16,40.516,
4832,247.3404,56.4566,40.516,2.2204e-16,40.516,
4833,247.3404,56.4696,40.516,2.2204e-16,40.516,
4834,247.3404,56.4823,40.516,2.2204e-16,40.516,
4835,247.3404,56.4935,40.516,2.2204e-16,40.516,
4836,247.3404,56.5037,40.516,2.2204e-16,40.516,
4837,247.3404,56.5157,40.516,2.2204e-16,40.516,
4838,247.3404,56.5287,40.516,2.2204e-16,40.516,
4839,247.3404,56.5427,40.516,2.2204e-16,40.516,
4840,247.3404,56.5545,40.516,2.2204e-16,40.516,
4841,247.3404,56.5647,40.516,2.2204e-16,40.516,
4842,247.3404,56.5776,40.516,2.2204e-16,40.516,
4843,247.3404,56.5902,40.516,2.2204e-16,40.516,
4844,247.3404,56.6032,40.516,2.2204e-16,40.516,
4845,247.3404,56.6146,40.516,2.2204e-16,40.516,
4846,247.3404,56.6272,40.516,2.2204e-16,40.516,
4847,247.3404,56.6402,40.516,2.2204e-16,40.516,
4848,247.3404,56.6526,40.516,2.2204e-16,40.516,
4849,247.3404,56.6635,40.516,2.2204e-16,40.516,
4850,247.3404,56.6761,40.516,2.2204e-16,40.516,
4851,247.3404,56.689,40.516,2.2204e-16,40.516,
4852,247.3404,56.7002,40.516,2.2204e-16,40.516,
4853,247.3404,56.7123,40.516,2.2204e-16,40.516,
4854,247.3404,56.7231,40.516,2.2204e-16,40.516,
4855,247.3404,56.733,40.516,2.2204e-16,40.516,
4856,247.3404,56.745,40.516,2.2204e-16,40.516,
4857,247.3404,56.7576,40.516,2.2204e-16,40.516,
4858,247.3404,56.7711,40.516,2.2204e-16,40.516,
4859,247.3404,56.7847,40.516,2.2204e-16,40.516,
4860,247.3404,56.7975,40.516,2.2204e-16,40.516,
4861,247.3404,56.8103,40.516,2.2204e-16,40.516,
4862,247.3404,56.8223,40.516,2.2204e-16,40.516,
4863,247.3404,56.8354,40.516,2.2204e-16,40.516,
4864,247.3404,56.8474,40.516,2.2204e-16,40.516,
4865,247.3404,56.858,40.516,2.2204e-16,40.516,
4866,247.3404,56.8693,40.516,2.2204e-16,40.516,
4867,247.3404,56.8799,40.516,2.2204e-16,40.516,
4868,247.3404,56.8934,40.516,2.2204e-16,40.516,
4869,247.3404,56.9053,40.516,2.2204e-16,40.516,
4870,247.3404,56.9158,40.516,2.2204e-16,40.516,
4871,247.3404,56.9257,40.516,2.2204e-16,40.516,
4872,247.3404,56.9359,40.516,2.2204e-16,40.516,
4873,247.3404,56.9464,40.516,2.2204e-16,40.516,
4874,247.3404,56.9591,40.516,2.2204e-16,40.516,
4875,247.3404,56.9706,40.516,2.2204e-16,40.516,
4876,247.3404,56.9812,40.516,2.2204e-16,40.516,
4877,247.3404,56.9919,40.516,2.2204e-16,40.516,
4878,247.3404,57.0031,40.516,2.2204e-16,40.516,
4879,247.3404,57.0126,40.516,2.2204e-16,40.516,
4880,247.3404,57.0252,40.516,2.2204e-16,40.516,
4881,247.3404,57.0383,40.516,2.2204e-16,40.516,
4882,247.3404,57.0494,40.516,2.2204e-16,40.516,
4883,247.3404,57.0613,40.516,2.2204e-16,40.516,
4884,247.3404,57.0743,40.516,2.2204e-16,40.516,
4885,247.3404,57.0869,40.516,2.2204e-16,40.516,
4886,247.3404,57.0988,40.516,2.2204e-16,40.516,
4887,247.3404,57.1127,40.516,2.2204e-16,40.516,
4888,247.3404,57.1244,40.516,2.2204e-16,40.516,
4889,247.3404,57.1347,40.516,2.2204e-16,40.516,
4890,247.3404,57.1449,40.516,2.2204e-16,40.516,
4891,247.3404,57.1567,40.516,2.2204e-16,40.516,
4892,247.3404,57.1695,40.516,2.2204e-16,40.516,
4893,247.3404,57.181,40.516,2.2204e-16,40.516,
4894,247.3404,57.1931,40.516,2.2204e-16,40.516,
4895,247.3404,57.2054,40.516,2.2204e-16,40.516,
4896,247.3404,57.2189,40.516,2.2204e-16,40.516,
4897,247.3404,57.2313,40.516,2.2204e-16,40.516,
4898,247.3404,57.2441,40.516,2.2204e-16,40.516,
4899,247.3404,57.2567,40.516,2.2204e-16,40.516,
4900,247.3404,57.2693,40.516,2.2204e-16,40.516,
4901,247.3404,57.2812,40.516,2.2204e-16,40.516,
4902,247.3404,57.2941,40.516,2.2204e-16,40.516,
4903,247.3404,57.3042,40.516,2.2204e-16,40.516,
4904,247.3404,57.3143,40.516,2.2204e-16,40.516,
4905,247.3404,57.3238,40.516,2.2204e-16,40.516,
4906,247.3404,57.3334,40.516,2.2204e-16,40.516,
4907,247.3404,57.3449,40.516,2.2204e-16,40.516,
4908,247.3404,57.3578,40.516,2.2204e-16,40.516,
4909,247.3404,57.3696,40.516,2.2204e-16,40.516,
4910,247.3404,57.3815,40.516,2.2204e-16,40.516,
4911,247.3404,57.3923,40.516,2.2204e-16,40.516,
4912,247.3404,57.4021,40.516,2.2204e-16,40.516,
4913,247.3404,57.4121,40.516,2.2204e-16,40.516,
4914,247.3404,57.4243,40.516,2.2204e-16,40.516,
4915,247.3404,57.4352,40.516,2.2204e-16,40.516,
4916,247.3404,57.4466,40.516,2.2204e-16,40.516,
4917,247.3404,57.458,40.516,2.2204e-16,40.516,
4918,247.3404,57.4716,40.516,2.2204e-16,40.516,
4919,247.3404,57.4843,40.516,2.2204e-16,40.516,
4920,247.3404,57.497,40.516,2.2204e-16,40.516,
4921,247.3404,57.5093,40.516,2.2204e-16,40.516,
4922,247.3404,57.5209,40.516,2.2204e-16,40.516,
4923,247.3404,57.5342,40.516,2.2204e-16,40.516,
4924,247.3404,57.5455,40.516,2.2204e-16,40.516,
4925,247.3404,57.556,40.516,2.2204e-16,40.516,
4926,247.3404,57.5674,40.516,2.2204e-16,40.516,
4927,247.3404,57.5799,40.516,2.2204e-16,40.516,
4928,247.3404,57.5927,40.516,2.2204e-16,40.516,
4929,247.3404,57.6047,40.516,2.2204e-16,40.516,
4930,247.3404,57.6143,40.516,2.2204e-16,40.516,
4931,247.3404,57.6246,40.516,2.2204e-16,40.516,
4932,247.3404,57.6338,40.516,2.2204e-16,40.516,
4933,247.3404,57.643,40.516,2.2204e-16,40.516,
4934,247.3404,57.6536,40.516,2.2204e-16,40.516,
4935,247.3404,57.6678,40.516,2.2204e-16,40.516,
4936,247.3404,57.681,40.516,2.2204e-16,40.516,
4937,247.3404,57.6943,40.516,2.2204e-16,40.516,
4938,247.3404,57.7059,40.516,2.2204e-16,40.516,
4939,247.3404,57.7197,40.516,2.2204e-16,40.516,
4940,247.3404,57.7327,40.516,2.2204e-16,40.516,
4941,247.3404,57.7453,40.516,2.2204e-16,40.516,
4942,247.3404,57.7571,40.516,2.2204e-16,40.516,
4943,247.3404,57.7673,40.516,2.2204e-16,40.516,
4944,247.3404,57.7801,40.516,2.2204e-16,40.516,
4945,247.3404,57.7905,40.516,2.2204e-16,40.516,
4946,247.3404,57.7995,40.516,2.2204e-16,40.516,
4947,247.3404,57.8135,40.516,2.2204e-16,40.516,
4948,247.3404,57.827,40.516,2.2204e-16,40.516,
4949,247.3404,57.8381,40.516,2.2204e-16,40.516,
4950,247.3404,57.852,40.516,2.2204e-16,40.516,
4951,247.3404,57.8645,40.516,2.2204e-16,40.516,
4952,247.3404,57.8773,40.516,2.2204e-16,40.516,
4953,247.3404,57.8966,40.516,2.2204e-16,40.516,
4954,247.3404,57.9113,40.516,2.2204e-16,40.516,
4955,247.3404,57.9252,40.516,2.2204e-16,40.516,
4956,247.3404,57.9389,40.516,2.2204e-16,40.516,
4957,247.3404,57.9504,40.516,2.2204e-16,40.516,
4958,247.3404,57.9604,40.516,2.2204e-16,40.516,
4959,247.3404,57.9715,40.516,2.2204e-16,40.516,
4960,247.3404,57.9826,40.516,2.2204e-16,40.516,
4961,247.3404,57.9927,40.516,2.2204e-16,40.516,
4962,247.3404,58.0024,40.516,2.2204e-16,40.516,
4963,247.3404,58.0113,40.516,2.2204e-16,40.516,
4964,247.3404,58.0204,40.516,2.2204e-16,40.516,
4965,247.3404,58.0326,40.516,2.2204e-16,40.516,
4966,247.3404,58.043,40.516,2.2204e-16,40.516,
4967,247.3404,58.0564,40.516,2.2204e-16,40.516,
4968,247.3404,58.0695,40.516,2.2204e-16,40.516,
4969,247.3404,58.0824,40.516,2.2204e-16,40.516,
4970,247.3404,58.0943,40.516,2.2204e-16,40.516,
4971,247.3404,58.1074,40.516,2.2204e-16,40.516,
4972,247.3404,58.1182,40.516,2.2204e-16,40.516,
4973,247.3404,58.1296,40.516,2.2204e-16,40.516,
4974,247.3404,58.1421,40.516,2.2204e-16,40.516,
4975,247.3404,58.1525,40.516,2.2204e-16,40.516,
4976,247.3404,58.1657,40.516,2.2204e-16,40.516,
4977,247.3404,58.179,40.516,2.2204e-16,40.516,
4978,247.3404,58.1909,40.516,2.2204e-16,40.516,
4979,247.3404,58.2042,40.516,2.2204e-16,40.516,
4980,247.3404,58.2149,40.516,2.2204e-16,40.516,
4981,247.3404,58.226,40.516,2.2204e-16,40.516,
4982,247.3404,58.2385,40.516,2.2204e-16,40.516,
4983,247.3404,58.2518,40.516,2.2204e-16,40.516,
4984,247.3404,58.2611,40.516,2.2204e-16,40.516,
4985,247.3404,58.2715,40.516,2.2204e-16,40.516,
4986,247.3404,58.2835,40.516,2.2204e-16,40.516,
4987,247.3404,58.296,40.516,2.2204e-16,40.516,
4988,247.3404,58.3087,40.516,2.2204e-16,40.516,
4989,247.3404,58.3214,40.516,2.2204e-16,40.516,
4990,247.3404,58.3329,40.516,2.2204e-16,40.516,
4991,247.3404,58.344,40.516,2.2204e-16,40.516,
4992,247.3404,58.355,40.516,2.2204e-16,40.516,
4993,247.3404,58.3652,40.516,2.2204e-16,40.516,
4994,247.3404,58.3753,40.516,2.2204e-16,40.516,
4995,247.3404,58.3857,40.516,2.2204e-16,40.516,
4996,247.3404,58.3955,40.516,2.2204e-16,40.516,
4997,247.3404,58.4057,40.516,2.2204e-16,40.516,
4998,247.3404,58.4174,40.516,2.2204e-16,40.516,
4999,247.3404,58.4262,40.516,2.2204e-16,40.516,
5000,247.3404,58.4361,40.516,2.2204e-16,40.516,
5001,247.3404,58.4486,40.516,2.2204e-16,40.516,
5002,247.3404,58.4581,40.516,2.2204e-16,40.516,
5003,247.3404,58.4686,40.516,2.2204e-16,40.516,
5004,247.3404,58.4808,40.516,2.2204e-16,40.516,
5005,247.3404,58.4943,40.516,2.2204e-16,40.516,
5006,247.3404,58.5079,40.516,2.2204e-16,40.516,
5007,247.3404,58.5177,40.516,2.2204e-16,40.516,
5008,247.3404,58.5276,40.516,2.2204e-16,40.516,
