"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3319,204.0481,23.3701,53.5752,1.1102e-16,53.5752,
3320,204.0481,23.3779,53.5752,1.1102e-16,53.5752,
3321,204.0481,23.3857,53.5752,1.1102e-16,53.5752,
3322,204.0481,23.3934,53.5752,1.1102e-16,53.5752,
3323,204.0481,23.4013,53.5752,1.1102e-16,53.5752,
3324,204.0481,23.4091,53.5752,1.1102e-16,53.5752,
3325,204.0481,23.4161,53.5752,1.1102e-16,53.5752,
3326,204.0481,23.422,53.5752,1.1102e-16,53.5752,
3327,204.0481,23.428,53.5752,1.1102e-16,53.5752,
3328,204.0481,23.4339,53.5752,1.1102e-16,53.5752,
3329,204.0481,23.4415,53.5752,1.1102e-16,53.5752,
3330,204.0481,23.449,53.5752,1.1102e-16,53.5752,
3331,204.0481,23.4567,53.5752,1.1102e-16,53.5752,
3332,204.0481,23.465,53.5752,1.1102e-16,53.5752,
3333,204.0481,23.4729,53.5752,1.1102e-16,53.5752,
3334,204.0481,23.4811,53.5752,1.1102e-16,53.5752,
3335,204.0481,23.4891,53.5752,1.1102e-16,53.5752,
3336,204.0481,23.4967,53.5752,1.1102e-16,53.5752,
3337,204.0481,23.5031,53.5752,1.1102e-16,53.5752,
3338,204.0481,23.5108,53.5752,1.1102e-16,53.5752,
3339,204.0481,23.5185,53.5752,1.1102e-16,53.5752,
3340,204.0481,23.5262,53.5752,1.1102e-16,53.5752,
3341,204.0481,23.5341,53.5752,1.1102e-16,53.5752,
3342,204.0481,23.5418,53.5752,1.1102e-16,53.5752,
3343,204.0481,23.5495,53.5752,1.1102e-16,53.5752,
3344,204.0481,23.5565,53.5752,1.1102e-16,53.5752,
3345,204.0481,23.5629,53.5752,1.1102e-16,53.5752,
3346,204.0481,23.5707,53.5752,1.1102e-16,53.5752,
3347,204.0481,23.5784,53.5752,1.1102e-16,53.5752,
3348,204.0481,23.5855,53.5752,1.1102e-16,53.5752,
3349,204.0481,23.5913,53.5752,1.1102e-16,53.5752,
3350,204.0481,23.5974,53.5752,1.1102e-16,53.5752,
3351,204.0481,23.6041,53.5752,1.1102e-16,53.5752,
3352,204.0481,23.6113,53.5752,1.1102e-16,53.5752,
3353,204.0481,23.6173,53.5752,1.1102e-16,53.5752,
3354,204.0481,23.6245,53.5752,1.1102e-16,53.5752,
3355,204.0481,23.6321,53.5752,1.1102e-16,53.5752,
3356,204.0481,23.6382,53.5752,1.1102e-16,53.5752,
3357,204.0481,23.6446,53.5752,1.1102e-16,53.5752,
3358,204.0481,23.6518,53.5752,1.1102e-16,53.5752,
3359,204.0481,23.6591,53.5752,1.1102e-16,53.5752,
3360,204.0481,23.6664,53.5752,1.1102e-16,53.5752,
3361,204.0481,23.6723,53.5752,1.1102e-16,53.5752,
3362,204.0481,23.6789,53.5752,1.1102e-16,53.5752,
3363,204.0481,23.6874,53.5752,1.1102e-16,53.5752,
3364,204.0481,23.6937,53.5752,1.1102e-16,53.5752,
3365,204.0481,23.7016,53.5752,1.1102e-16,53.5752,
3366,204.0481,23.7092,53.5752,1.1102e-16,53.5752,
3367,204.0481,23.7153,53.5752,1.1102e-16,53.5752,
3368,204.0481,23.7225,53.5752,1.1102e-16,53.5752,
3369,204.0481,23.7285,53.5752,1.1102e-16,53.5752,
3370,204.0481,23.7357,53.5752,1.1102e-16,53.5752,
3371,204.0481,23.7434,53.5752,1.1102e-16,53.5752,
3372,204.0481,23.7497,53.5752,1.1102e-16,53.5752,
3373,204.0481,23.7556,53.5752,1.1102e-16,53.5752,
3374,204.0481,23.7623,53.5752,1.1102e-16,53.5752,
3375,204.0481,23.7683,53.5752,1.1102e-16,53.5752,
3376,204.0481,23.7741,53.5752,1.1102e-16,53.5752,
3377,204.0481,23.7801,53.5752,1.1102e-16,53.5752,
3378,204.0481,23.786,53.5752,1.1102e-16,53.5752,
3379,204.0481,23.7919,53.5752,1.1102e-16,53.5752,
3380,204.0481,23.8003,53.5752,1.1102e-16,53.5752,
3381,204.0481,23.8088,53.5752,1.1102e-16,53.5752,
3382,204.0481,23.8148,53.5752,1.1102e-16,53.5752,
3383,204.0481,23.821,53.5752,1.1102e-16,53.5752,
3384,204.0481,23.8275,53.5752,1.1102e-16,53.5752,
3385,204.0481,23.834,53.5752,1.1102e-16,53.5752,
3386,204.0481,23.8404,53.5752,1.1102e-16,53.5752,
3387,204.0481,23.8473,53.5752,1.1102e-16,53.5752,
3388,204.0481,23.8554,53.5752,1.1102e-16,53.5752,
3389,204.0481,23.8627,53.5752,1.1102e-16,53.5752,
3390,204.0481,23.8703,53.5752,1.1102e-16,53.5752,
3391,204.0481,23.8765,53.5752,1.1102e-16,53.5752,
3392,204.0481,23.8824,53.5752,1.1102e-16,53.5752,
3393,204.0481,23.8885,53.5752,1.1102e-16,53.5752,
3394,204.0481,23.8952,53.5752,1.1102e-16,53.5752,
3395,204.0481,23.9011,53.5752,1.1102e-16,53.5752,
3396,204.0481,23.9069,53.5752,1.1102e-16,53.5752,
3397,204.0481,23.913,53.5752,1.1102e-16,53.5752,
3398,204.0481,23.9194,53.5752,1.1102e-16,53.5752,
3399,204.0481,23.9276,53.5752,1.1102e-16,53.5752,
3400,204.0481,23.934,53.5752,1.1102e-16,53.5752,
3401,204.0481,23.9397,53.5752,1.1102e-16,53.5752,
3402,204.0481,23.9461,53.5752,1.1102e-16,53.5752,
3403,204.0481,23.9529,53.5752,1.1102e-16,53.5752,
3404,204.0481,23.9596,53.5752,1.1102e-16,53.5752,
3405,204.0481,23.9668,53.5752,1.1102e-16,53.5752,
3406,204.0481,23.9727,53.5752,1.1102e-16,53.5752,
3407,204.0481,23.9785,53.5752,1.1102e-16,53.5752,
3408,204.0481,23.9848,53.5752,1.1102e-16,53.5752,
3409,204.0481,23.9919,53.5752,1.1102e-16,53.5752,
3410,204.0481,23.9998,53.5752,1.1102e-16,53.5752,
3411,204.0481,24.007,53.5752,1.1102e-16,53.5752,
3412,204.0481,24.0145,53.5752,1.1102e-16,53.5752,
3413,204.0481,24.0217,53.5752,1.1102e-16,53.5752,
3414,204.0481,24.0279,53.5752,1.1102e-16,53.5752,
3415,204.0481,24.0344,53.5752,1.1102e-16,53.5752,
3416,204.0481,24.0403,53.5752,1.1102e-16,53.5752,
3417,204.0481,24.0472,53.5752,1.1102e-16,53.5752,
3418,204.0481,24.0545,53.5752,1.1102e-16,53.5752,
3419,204.0481,24.0621,53.5752,1.1102e-16,53.5752,
3420,204.0481,24.0695,53.5752,1.1102e-16,53.5752,
3421,204.0481,24.0769,53.5752,1.1102e-16,53.5752,
3422,204.0481,24.0844,53.5752,1.1102e-16,53.5752,
3423,204.0481,24.0915,53.5752,1.1102e-16,53.5752,
3424,204.0481,24.0993,53.5752,1.1102e-16,53.5752,
3425,204.0481,24.107,53.5752,1.1102e-16,53.5752,
3426,204.0481,24.1151,53.5752,1.1102e-16,53.5752,
3427,204.0481,24.1227,53.5752,1.1102e-16,53.5752,
3428,204.0481,24.1306,53.5752,1.1102e-16,53.5752,
3429,204.0481,24.1383,53.5752,1.1102e-16,53.5752,
3430,204.0481,24.1458,53.5752,1.1102e-16,53.5752,
3431,204.0481,24.1533,53.5752,1.1102e-16,53.5752,
3432,204.0481,24.1615,53.5752,1.1102e-16,53.5752,
3433,204.0481,24.1689,53.5752,1.1102e-16,53.5752,
3434,204.0481,24.1765,53.5752,1.1102e-16,53.5752,
3435,204.0481,24.1841,53.5752,1.1102e-16,53.5752,
3436,204.0481,24.1914,53.5752,1.1102e-16,53.5752,
3437,204.0481,24.199,53.5752,1.1102e-16,53.5752,
3438,204.0481,24.2054,53.5752,1.1102e-16,53.5752,
3439,204.0481,24.2132,53.5752,1.1102e-16,53.5752,
3440,204.0481,24.2211,53.5752,1.1102e-16,53.5752,
3441,204.0481,24.2291,53.5752,1.1102e-16,53.5752,
3442,204.0481,24.2359,53.5752,1.1102e-16,53.5752,
3443,204.0481,24.2415,53.5752,1.1102e-16,53.5752,
3444,204.0481,24.2496,53.5752,1.1102e-16,53.5752,
3445,204.0481,24.2573,53.5752,1.1102e-16,53.5752,
3446,204.0481,24.2651,53.5752,1.1102e-16,53.5752,
3447,204.0481,24.273,53.5752,1.1102e-16,53.5752,
3448,204.0481,24.2796,53.5752,1.1102e-16,53.5752,
3449,204.0481,24.287,53.5752,1.1102e-16,53.5752,
3450,204.0481,24.2947,53.5752,1.1102e-16,53.5752,
3451,204.0481,24.3024,53.5752,1.1102e-16,53.5752,
3452,204.0481,24.3096,53.5752,1.1102e-16,53.5752,
3453,204.0481,24.3173,53.5752,1.1102e-16,53.5752,
3454,204.0481,24.3235,53.5752,1.1102e-16,53.5752,
3455,204.0481,24.3315,53.5752,1.1102e-16,53.5752,
3456,204.0481,24.3396,53.5752,1.1102e-16,53.5752,
3457,204.0481,24.3471,53.5752,1.1102e-16,53.5752,
3458,204.0481,24.3541,53.5752,1.1102e-16,53.5752,
3459,204.0481,24.3626,53.5752,1.1102e-16,53.5752,
3460,204.0481,24.3697,53.5752,1.1102e-16,53.5752,
3461,204.0481,24.3762,53.5752,1.1102e-16,53.5752,
3462,204.0481,24.383,53.5752,1.1102e-16,53.5752,
3463,204.0481,24.3888,53.5752,1.1102e-16,53.5752,
3464,204.0481,24.3946,53.5752,1.1102e-16,53.5752,
3465,204.0481,24.4003,53.5752,1.1102e-16,53.5752,
3466,204.0481,24.4063,53.5752,1.1102e-16,53.5752,
3467,204.0481,24.4126,53.5752,1.1102e-16,53.5752,
3468,204.0481,24.4205,53.5752,1.1102e-16,53.5752,
3469,204.0481,24.4274,53.5752,1.1102e-16,53.5752,
3470,204.0481,24.4347,53.5752,1.1102e-16,53.5752,
3471,204.0481,24.4423,53.5752,1.1102e-16,53.5752,
3472,204.0481,24.4503,53.5752,1.1102e-16,53.5752,
3473,204.0481,24.4578,53.5752,1.1102e-16,53.5752,
3474,204.0481,24.4645,53.5752,1.1102e-16,53.5752,
3475,204.0481,24.4722,53.5752,1.1102e-16,53.5752,
3476,204.0481,24.4801,53.5752,1.1102e-16,53.5752,
3477,204.0481,24.4878,53.5752,1.1102e-16,53.5752,
3478,204.0481,24.4956,53.5752,1.1102e-16,53.5752,
3479,204.0481,24.5033,53.5752,1.1102e-16,53.5752,
3480,204.0481,24.511,53.5752,1.1102e-16,53.5752,
3481,204.0481,24.5169,53.5752,1.1102e-16,53.5752,
3482,204.0481,24.5234,53.5752,1.1102e-16,53.5752,
3483,204.0481,24.5316,53.5752,1.1102e-16,53.5752,
3484,204.0481,24.5393,53.5752,1.1102e-16,53.5752,
3485,204.0481,24.5458,53.5752,1.1102e-16,53.5752,
3486,204.0481,24.5522,53.5752,1.1102e-16,53.5752,
3487,204.0481,24.5591,53.5752,1.1102e-16,53.5752,
3488,204.0481,24.5664,53.5752,1.1102e-16,53.5752,
3489,204.0481,24.5728,53.5752,1.1102e-16,53.5752,
3490,204.0481,24.5871,53.5752,1.1102e-16,53.5752,
3491,204.0481,24.5958,53.5752,1.1102e-16,53.5752,
3492,204.0481,24.603,53.5752,1.1102e-16,53.5752,
3493,204.0481,24.6114,53.5752,1.1102e-16,53.5752,
3494,204.0481,24.6194,53.5752,1.1102e-16,53.5752,
3495,204.0481,24.6284,53.5752,1.1102e-16,53.5752,
3496,204.0481,24.6353,53.5752,1.1102e-16,53.5752,
3497,204.0481,24.649,53.5752,1.1102e-16,53.5752,
3498,204.0481,24.6801,53.5752,1.1102e-16,53.5752,
3499,204.0481,24.6887,53.5752,1.1102e-16,53.5752,
3500,204.0481,24.6959,53.5752,1.1102e-16,53.5752,
3501,204.0481,24.7019,53.5752,1.1102e-16,53.5752,
3502,204.0481,24.7085,53.5752,1.1102e-16,53.5752,
3503,204.0481,24.715,53.5752,1.1102e-16,53.5752,
3504,204.0481,24.7225,53.5752,1.1102e-16,53.5752,
3505,204.0481,24.7306,53.5752,1.1102e-16,53.5752,
3506,204.0481,24.7394,53.5752,1.1102e-16,53.5752,
3507,204.0481,24.7457,53.5752,1.1102e-16,53.5752,
3508,204.0481,24.7514,53.5752,1.1102e-16,53.5752,
3509,204.0481,24.7582,53.5752,1.1102e-16,53.5752,
3510,204.0481,24.7809,53.5752,1.1102e-16,53.5752,
3511,204.0481,24.7903,53.5752,1.1102e-16,53.5752,
3512,204.0481,24.7991,53.5752,1.1102e-16,53.5752,
3513,204.0481,24.8069,53.5752,1.1102e-16,53.5752,
3514,204.0481,24.8146,53.5752,1.1102e-16,53.5752,
3515,204.0481,24.8225,53.5752,1.1102e-16,53.5752,
3516,204.0481,24.8291,53.5752,1.1102e-16,53.5752,
3517,204.0481,24.8376,53.5752,1.1102e-16,53.5752,
3518,204.0481,24.8449,53.5752,1.1102e-16,53.5752,
3519,204.0481,24.8515,53.5752,1.1102e-16,53.5752,
3520,204.0481,24.8591,53.5752,1.1102e-16,53.5752,
3521,204.0481,24.8668,53.5752,1.1102e-16,53.5752,
3522,204.0481,24.8727,53.5752,1.1102e-16,53.5752,
3523,204.0481,24.8796,53.5752,1.1102e-16,53.5752,
3524,204.0481,24.886,53.5752,1.1102e-16,53.5752,
3525,204.0481,24.893,53.5752,1.1102e-16,53.5752,
3526,204.0481,24.8995,53.5752,1.1102e-16,53.5752,
3527,204.0481,24.9061,53.5752,1.1102e-16,53.5752,
3528,204.0481,24.9121,53.5752,1.1102e-16,53.5752,
3529,204.0481,24.918,53.5752,1.1102e-16,53.5752,
3530,204.0481,24.9249,53.5752,1.1102e-16,53.5752,
3531,204.0481,24.9314,53.5752,1.1102e-16,53.5752,
3532,204.0481,24.9376,53.5752,1.1102e-16,53.5752,
3533,204.0481,24.9441,53.5752,1.1102e-16,53.5752,
3534,204.0481,24.9506,53.5752,1.1102e-16,53.5752,
3535,204.0481,24.9576,53.5752,1.1102e-16,53.5752,
3536,204.0481,24.9651,53.5752,1.1102e-16,53.5752,
3537,204.0481,24.9716,53.5752,1.1102e-16,53.5752,
3538,204.0481,24.9788,53.5752,1.1102e-16,53.5752,
3539,204.0481,24.9872,53.5752,1.1102e-16,53.5752,
3540,204.0481,24.9961,53.5752,1.1102e-16,53.5752,
3541,204.0481,25.0043,53.5752,1.1102e-16,53.5752,
3542,204.0481,25.0127,53.5752,1.1102e-16,53.5752,
3543,204.0481,25.0206,53.5752,1.1102e-16,53.5752,
3544,204.0481,25.031,53.5752,1.1102e-16,53.5752,
3545,204.0481,25.0417,53.5752,1.1102e-16,53.5752,
3546,204.0481,25.0497,53.5752,1.1102e-16,53.5752,
3547,204.0481,25.0562,53.5752,1.1102e-16,53.5752,
3548,204.0481,25.0638,53.5752,1.1102e-16,53.5752,
3549,204.0481,25.0707,53.5752,1.1102e-16,53.5752,
3550,204.0481,25.0764,53.5752,1.1102e-16,53.5752,
3551,204.0481,25.0823,53.5752,1.1102e-16,53.5752,
3552,204.0481,25.0883,53.5752,1.1102e-16,53.5752,
3553,204.0481,25.0945,53.5752,1.1102e-16,53.5752,
3554,204.0481,25.1013,53.5752,1.1102e-16,53.5752,
3555,204.0481,25.1072,53.5752,1.1102e-16,53.5752,
3556,204.0481,25.1146,53.5752,1.1102e-16,53.5752,
3557,204.0481,25.1223,53.5752,1.1102e-16,53.5752,
3558,204.0481,25.1304,53.5752,1.1102e-16,53.5752,
3559,204.0481,25.1383,53.5752,1.1102e-16,53.5752,
3560,204.0481,25.1462,53.5752,1.1102e-16,53.5752,
3561,204.0481,25.1546,53.5752,1.1102e-16,53.5752,
3562,204.0481,25.1621,53.5752,1.1102e-16,53.5752,
3563,204.0481,25.1691,53.5752,1.1102e-16,53.5752,
3564,204.0481,25.1756,53.5752,1.1102e-16,53.5752,
3565,204.0481,25.1834,53.5752,1.1102e-16,53.5752,
3566,204.0481,25.1919,53.5752,1.1102e-16,53.5752,
3567,204.0481,25.2002,53.5752,1.1102e-16,53.5752,
3568,204.0481,25.2061,53.5752,1.1102e-16,53.5752,
3569,204.0481,25.212,53.5752,1.1102e-16,53.5752,
3570,204.0481,25.2183,53.5752,1.1102e-16,53.5752,
3571,204.0481,25.2253,53.5752,1.1102e-16,53.5752,
3572,204.0481,25.2325,53.5752,1.1102e-16,53.5752,
3573,204.0481,25.2386,53.5752,1.1102e-16,53.5752,
3574,204.0481,25.2446,53.5752,1.1102e-16,53.5752,
3575,204.0481,25.2505,53.5752,1.1102e-16,53.5752,
3576,204.0481,25.2564,53.5752,1.1102e-16,53.5752,
3577,204.0481,25.2629,53.5752,1.1102e-16,53.5752,
3578,204.0481,25.269,53.5752,1.1102e-16,53.5752,
3579,204.0481,25.2752,53.5752,1.1102e-16,53.5752,
3580,204.0481,25.2823,53.5752,1.1102e-16,53.5752,
3581,204.0481,25.2905,53.5752,1.1102e-16,53.5752,
3582,204.0481,25.2975,53.5752,1.1102e-16,53.5752,
3583,204.0481,25.3048,53.5752,1.1102e-16,53.5752,
3584,204.0481,25.3125,53.5752,1.1102e-16,53.5752,
3585,204.0481,25.3186,53.5752,1.1102e-16,53.5752,
3586,204.0481,25.3261,53.5752,1.1102e-16,53.5752,
3587,204.0481,25.334,53.5752,1.1102e-16,53.5752,
3588,204.0481,25.3416,53.5752,1.1102e-16,53.5752,
3589,204.0481,25.3493,53.5752,1.1102e-16,53.5752,
3590,204.0481,25.3571,53.5752,1.1102e-16,53.5752,
3591,204.0481,25.3643,53.5752,1.1102e-16,53.5752,
3592,204.0481,25.3717,53.5752,1.1102e-16,53.5752,
3593,204.0481,25.38,53.5752,1.1102e-16,53.5752,
3594,204.0481,25.3875,53.5752,1.1102e-16,53.5752,
3595,204.0481,25.3949,53.5752,1.1102e-16,53.5752,
3596,204.0481,25.4008,53.5752,1.1102e-16,53.5752,
3597,204.0481,25.4066,53.5752,1.1102e-16,53.5752,
3598,204.0481,25.4144,53.5752,1.1102e-16,53.5752,
3599,204.0481,25.4224,53.5752,1.1102e-16,53.5752,
3600,204.0481,25.4305,53.5752,1.1102e-16,53.5752,
3601,204.0481,25.4382,53.5752,1.1102e-16,53.5752,
3602,204.0481,25.4461,53.5752,1.1102e-16,53.5752,
3603,204.0481,25.454,53.5752,1.1102e-16,53.5752,
3604,204.0481,25.4621,53.5752,1.1102e-16,53.5752,
3605,204.0481,25.4686,53.5752,1.1102e-16,53.5752,
3606,204.0481,25.4753,53.5752,1.1102e-16,53.5752,
3607,204.0481,25.4821,53.5752,1.1102e-16,53.5752,
3608,204.0481,25.49,53.5752,1.1102e-16,53.5752,
3609,204.0481,25.4987,53.5752,1.1102e-16,53.5752,
3610,204.0481,25.5065,53.5752,1.1102e-16,53.5752,
3611,204.0481,25.5128,53.5752,1.1102e-16,53.5752,
3612,204.0481,25.5202,53.5752,1.1102e-16,53.5752,
3613,204.0481,25.5281,53.5752,1.1102e-16,53.5752,
3614,204.0481,25.5362,53.5752,1.1102e-16,53.5752,
3615,204.0481,25.5433,53.5752,1.1102e-16,53.5752,
3616,204.0481,25.5515,53.5752,1.1102e-16,53.5752,
3617,204.0481,25.5591,53.5752,1.1102e-16,53.5752,
3618,204.0481,25.5653,53.5752,1.1102e-16,53.5752,
3619,204.0481,25.5713,53.5752,1.1102e-16,53.5752,
3620,204.0481,25.5794,53.5752,1.1102e-16,53.5752,
3621,204.0481,25.5879,53.5752,1.1102e-16,53.5752,
3622,204.0481,25.5955,53.5752,1.1102e-16,53.5752,
3623,204.0481,25.6036,53.5752,1.1102e-16,53.5752,
3624,204.0481,25.6128,53.5752,1.1102e-16,53.5752,
3625,204.0481,25.6204,53.5752,1.1102e-16,53.5752,
3626,204.0481,25.6275,53.5752,1.1102e-16,53.5752,
3627,204.0481,25.636,53.5752,1.1102e-16,53.5752,
3628,204.0481,25.6441,53.5752,1.1102e-16,53.5752,
3629,204.0481,25.6515,53.5752,1.1102e-16,53.5752,
3630,204.0481,25.6609,53.5752,1.1102e-16,53.5752,
3631,204.0481,25.6703,53.5752,1.1102e-16,53.5752,
3632,204.0481,25.6789,53.5752,1.1102e-16,53.5752,
3633,204.0481,25.6859,53.5752,1.1102e-16,53.5752,
3634,204.0481,25.6928,53.5752,1.1102e-16,53.5752,
3635,204.0481,25.6998,53.5752,1.1102e-16,53.5752,
3636,204.0481,25.7059,53.5752,1.1102e-16,53.5752,
3637,204.0481,25.7133,53.5752,1.1102e-16,53.5752,
3638,204.0481,25.7198,53.5752,1.1102e-16,53.5752,
3639,204.0481,25.7266,53.5752,1.1102e-16,53.5752,
3640,204.0481,25.7346,53.5752,1.1102e-16,53.5752,
3641,204.0481,25.741,53.5752,1.1102e-16,53.5752,
3642,204.0481,25.747,53.5752,1.1102e-16,53.5752,
3643,204.0481,25.7551,53.5752,1.1102e-16,53.5752,
3644,204.0481,25.7629,53.5752,1.1102e-16,53.5752,
3645,204.0481,25.7709,53.5752,1.1102e-16,53.5752,
3646,204.0481,25.7774,53.5752,1.1102e-16,53.5752,
3647,204.0481,25.7841,53.5752,1.1102e-16,53.5752,
3648,204.0481,25.7905,53.5752,1.1102e-16,53.5752,
3649,204.0481,25.7971,53.5752,1.1102e-16,53.5752,
3650,204.0481,25.8039,53.5752,1.1102e-16,53.5752,
3651,204.0481,25.8133,53.5752,1.1102e-16,53.5752,
3652,204.0481,25.8209,53.5752,1.1102e-16,53.5752,
3653,204.0481,25.8272,53.5752,1.1102e-16,53.5752,
3654,204.0481,25.8334,53.5752,1.1102e-16,53.5752,
3655,204.0481,25.84,53.5752,1.1102e-16,53.5752,
3656,204.0481,25.8463,53.5752,1.1102e-16,53.5752,
3657,204.0481,25.8537,53.5752,1.1102e-16,53.5752,
3658,204.0481,25.8614,53.5752,1.1102e-16,53.5752,
3659,204.0481,25.8695,53.5752,1.1102e-16,53.5752,
3660,204.0481,25.8805,53.5752,1.1102e-16,53.5752,
3661,204.0481,25.887,53.5752,1.1102e-16,53.5752,
3662,204.0481,25.8938,53.5752,1.1102e-16,53.5752,
3663,204.0481,25.9025,53.5752,1.1102e-16,53.5752,
3664,204.0481,25.9109,53.5752,1.1102e-16,53.5752,
3665,204.0481,25.9169,53.5752,1.1102e-16,53.5752,
3666,204.0481,25.9242,53.5752,1.1102e-16,53.5752,
3667,204.0481,25.9307,53.5752,1.1102e-16,53.5752,
3668,204.0481,25.9373,53.5752,1.1102e-16,53.5752,
3669,204.0481,25.9431,53.5752,1.1102e-16,53.5752,
3670,204.0481,25.9495,53.5752,1.1102e-16,53.5752,
3671,204.0481,25.9565,53.5752,1.1102e-16,53.5752,
3672,204.0481,25.9628,53.5752,1.1102e-16,53.5752,
3673,204.0481,25.9694,53.5752,1.1102e-16,53.5752,
3674,204.0481,25.9781,53.5752,1.1102e-16,53.5752,
3675,204.0481,25.9855,53.5752,1.1102e-16,53.5752,
3676,204.0481,25.9937,53.5752,1.1102e-16,53.5752,
3677,204.0481,25.9996,53.5752,1.1102e-16,53.5752,
3678,204.0481,26.0053,53.5752,1.1102e-16,53.5752,
3679,204.0481,26.011,53.5752,1.1102e-16,53.5752,
3680,204.0481,26.0167,53.5752,1.1102e-16,53.5752,
3681,204.0481,26.023,53.5752,1.1102e-16,53.5752,
3682,204.0481,26.0316,53.5752,1.1102e-16,53.5752,
3683,204.0481,26.0391,53.5752,1.1102e-16,53.5752,
3684,204.0481,26.0449,53.5752,1.1102e-16,53.5752,
3685,204.0481,26.0507,53.5752,1.1102e-16,53.5752,
3686,204.0481,26.0571,53.5752,1.1102e-16,53.5752,
3687,204.0481,26.0636,53.5752,1.1102e-16,53.5752,
3688,204.0481,26.0698,53.5752,1.1102e-16,53.5752,
3689,204.0481,26.0767,53.5752,1.1102e-16,53.5752,
3690,204.0481,26.0828,53.5752,1.1102e-16,53.5752,
3691,204.0481,26.0892,53.5752,1.1102e-16,53.5752,
3692,204.0481,26.097,53.5752,1.1102e-16,53.5752,
3693,204.0481,26.1046,53.5752,1.1102e-16,53.5752,
3694,204.0481,26.1131,53.5752,1.1102e-16,53.5752,
3695,204.0481,26.1207,53.5752,1.1102e-16,53.5752,
3696,204.0481,26.1283,53.5752,1.1102e-16,53.5752,
3697,204.0481,26.1369,53.5752,1.1102e-16,53.5752,
3698,204.0481,26.144,53.5752,1.1102e-16,53.5752,
3699,204.0481,26.1505,53.5752,1.1102e-16,53.5752,
3700,204.0481,26.1565,53.5752,1.1102e-16,53.5752,
3701,204.0481,26.1628,53.5752,1.1102e-16,53.5752,
3702,204.0481,26.1694,53.5752,1.1102e-16,53.5752,
3703,204.0481,26.177,53.5752,1.1102e-16,53.5752,
3704,204.0481,26.1847,53.5752,1.1102e-16,53.5752,
3705,204.0481,26.1913,53.5752,1.1102e-16,53.5752,
3706,204.0481,26.1978,53.5752,1.1102e-16,53.5752,
3707,204.0481,26.2041,53.5752,1.1102e-16,53.5752,
3708,204.0481,26.2102,53.5752,1.1102e-16,53.5752,
3709,204.0481,26.216,53.5752,1.1102e-16,53.5752,
3710,204.0481,26.2237,53.5752,1.1102e-16,53.5752,
3711,204.0481,26.2314,53.5752,1.1102e-16,53.5752,
3712,204.0481,26.2373,53.5752,1.1102e-16,53.5752,
3713,204.0481,26.2435,53.5752,1.1102e-16,53.5752,
3714,204.0481,26.2498,53.5752,1.1102e-16,53.5752,
3715,204.0481,26.2563,53.5752,1.1102e-16,53.5752,
3716,204.0481,26.2627,53.5752,1.1102e-16,53.5752,
3717,204.0481,26.2705,53.5752,1.1102e-16,53.5752,
3718,204.0481,26.2787,53.5752,1.1102e-16,53.5752,
3719,204.0481,26.2862,53.5752,1.1102e-16,53.5752,
3720,204.0481,26.2918,53.5752,1.1102e-16,53.5752,
3721,204.0481,26.2988,53.5752,1.1102e-16,53.5752,
3722,204.0481,26.307,53.5752,1.1102e-16,53.5752,
3723,204.0481,26.3141,53.5752,1.1102e-16,53.5752,
3724,204.0481,26.3212,53.5752,1.1102e-16,53.5752,
3725,204.0481,26.328,53.5752,1.1102e-16,53.5752,
3726,204.0481,26.3357,53.5752,1.1102e-16,53.5752,
3727,204.0481,26.3426,53.5752,1.1102e-16,53.5752,
3728,204.0481,26.3488,53.5752,1.1102e-16,53.5752,
3729,204.0481,26.3562,53.5752,1.1102e-16,53.5752,
3730,204.0481,26.3645,53.5752,1.1102e-16,53.5752,
3731,204.0481,26.3722,53.5752,1.1102e-16,53.5752,
3732,204.0481,26.38,53.5752,1.1102e-16,53.5752,
3733,204.0481,26.3861,53.5752,1.1102e-16,53.5752,
3734,204.0481,26.3922,53.5752,1.1102e-16,53.5752,
3735,204.0481,26.3983,53.5752,1.1102e-16,53.5752,
3736,204.0481,26.404,53.5752,1.1102e-16,53.5752,
3737,204.0481,26.4099,53.5752,1.1102e-16,53.5752,
3738,204.0481,26.416,53.5752,1.1102e-16,53.5752,
3739,204.0481,26.4236,53.5752,1.1102e-16,53.5752,
3740,204.0481,26.4307,53.5752,1.1102e-16,53.5752,
3741,204.0481,26.437,53.5752,1.1102e-16,53.5752,
3742,204.0481,26.4438,53.5752,1.1102e-16,53.5752,
3743,204.0481,26.4499,53.5752,1.1102e-16,53.5752,
3744,204.0481,26.4558,53.5752,1.1102e-16,53.5752,
3745,204.0481,26.4628,53.5752,1.1102e-16,53.5752,
3746,204.0481,26.4703,53.5752,1.1102e-16,53.5752,
3747,204.0481,26.4781,53.5752,1.1102e-16,53.5752,
3748,204.0481,26.4861,53.5752,1.1102e-16,53.5752,
3749,204.0481,26.4939,53.5752,1.1102e-16,53.5752,
3750,204.0481,26.5017,53.5752,1.1102e-16,53.5752,
3751,204.0481,26.5096,53.5752,1.1102e-16,53.5752,
3752,204.0481,26.5171,53.5752,1.1102e-16,53.5752,
3753,204.0481,26.5234,53.5752,1.1102e-16,53.5752,
3754,204.0481,26.5331,53.5752,1.1102e-16,53.5752,
3755,204.0481,26.5411,53.5752,1.1102e-16,53.5752,
