"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6137,244.0942,69.2514,38.8246,2.2204e-16,38.8246,
6138,244.0942,69.2616,38.8246,2.2204e-16,38.8246,
6139,244.0942,69.2718,38.8246,2.2204e-16,38.8246,
6140,244.0942,69.2826,38.8246,2.2204e-16,38.8246,
6141,244.0942,69.293,38.8246,2.2204e-16,38.8246,
6142,244.0942,69.3032,38.8246,2.2204e-16,38.8246,
6143,244.0942,69.3144,38.8246,2.2204e-16,38.8246,
6144,244.0942,69.3278,38.8246,2.2204e-16,38.8246,
6145,244.0942,69.341,38.8246,2.2204e-16,38.8246,
6146,244.0942,69.3534,38.8246,2.2204e-16,38.8246,
6147,244.0942,69.366,38.8246,2.2204e-16,38.8246,
6148,244.0942,69.3753,38.8246,2.2204e-16,38.8246,
6149,244.0942,69.3901,38.8246,2.2204e-16,38.8246,
6150,244.0942,69.401,38.8246,2.2204e-16,38.8246,
6151,244.0942,69.4121,38.8246,2.2204e-16,38.8246,
6152,244.0942,69.4239,38.8246,2.2204e-16,38.8246,
6153,244.0942,69.4339,38.8246,2.2204e-16,38.8246,
6154,244.0942,69.444,38.8246,2.2204e-16,38.8246,
6155,244.0942,69.4548,38.8246,2.2204e-16,38.8246,
6156,244.0942,69.4657,38.8246,2.2204e-16,38.8246,
6157,244.0942,69.4772,38.8246,2.2204e-16,38.8246,
6158,244.0942,69.4896,38.8246,2.2204e-16,38.8246,
6159,244.0942,69.5013,38.8246,2.2204e-16,38.8246,
6160,244.0942,69.5121,38.8246,2.2204e-16,38.8246,
6161,244.0942,69.523,38.8246,2.2204e-16,38.8246,
6162,244.0942,69.5333,38.8246,2.2204e-16,38.8246,
6163,244.0942,69.544,38.8246,2.2204e-16,38.8246,
6164,244.0942,69.5532,38.8246,2.2204e-16,38.8246,
6165,244.0942,69.563,38.8246,2.2204e-16,38.8246,
6166,244.0942,69.5732,38.8246,2.2204e-16,38.8246,
6167,244.0942,69.5835,38.8246,2.2204e-16,38.8246,
6168,244.0942,69.5937,38.8246,2.2204e-16,38.8246,
6169,244.0942,69.6052,38.8246,2.2204e-16,38.8246,
6170,244.0942,69.6151,38.8246,2.2204e-16,38.8246,
6171,244.0942,69.6257,38.8246,2.2204e-16,38.8246,
6172,244.0942,69.6383,38.8246,2.2204e-16,38.8246,
6173,244.0942,69.6479,38.8246,2.2204e-16,38.8246,
6174,244.0942,69.6607,38.8246,2.2204e-16,38.8246,
6175,244.0942,69.6736,38.8246,2.2204e-16,38.8246,
6176,244.0942,69.6846,38.8246,2.2204e-16,38.8246,
6177,244.0942,69.6972,38.8246,2.2204e-16,38.8246,
6178,244.0942,69.7098,38.8246,2.2204e-16,38.8246,
6179,244.0942,69.7217,38.8246,2.2204e-16,38.8246,
6180,244.0942,69.7355,38.8246,2.2204e-16,38.8246,
6181,244.0942,69.7494,38.8246,2.2204e-16,38.8246,
6182,244.0942,69.7614,38.8246,2.2204e-16,38.8246,
6183,244.0942,69.7744,38.8246,2.2204e-16,38.8246,
6184,244.0942,69.7869,38.8246,2.2204e-16,38.8246,
6185,244.0942,69.7963,38.8246,2.2204e-16,38.8246,
6186,244.0942,69.8056,38.8246,2.2204e-16,38.8246,
6187,244.0942,69.8146,38.8246,2.2204e-16,38.8246,
6188,244.0942,69.8239,38.8246,2.2204e-16,38.8246,
6189,244.0942,69.8335,38.8246,2.2204e-16,38.8246,
6190,244.0942,69.8458,38.8246,2.2204e-16,38.8246,
6191,244.0942,69.855,38.8246,2.2204e-16,38.8246,
6192,244.0942,69.8659,38.8246,2.2204e-16,38.8246,
6193,244.0942,69.8775,38.8246,2.2204e-16,38.8246,
6194,244.0942,69.8875,38.8246,2.2204e-16,38.8246,
6195,244.0942,69.8967,38.8246,2.2204e-16,38.8246,
6196,244.0942,69.9087,38.8246,2.2204e-16,38.8246,
6197,244.0942,69.9197,38.8246,2.2204e-16,38.8246,
6198,244.0942,69.9302,38.8246,2.2204e-16,38.8246,
6199,244.0942,69.9427,38.8246,2.2204e-16,38.8246,
6200,244.0942,69.954,38.8246,2.2204e-16,38.8246,
6201,244.0942,69.9653,38.8246,2.2204e-16,38.8246,
6202,244.0942,69.9776,38.8246,2.2204e-16,38.8246,
6203,244.0942,69.9872,38.8246,2.2204e-16,38.8246,
6204,244.0942,69.9976,38.8246,2.2204e-16,38.8246,
6205,244.0942,70.0078,38.8246,2.2204e-16,38.8246,
6206,244.0942,70.0178,38.8246,2.2204e-16,38.8246,
6207,244.0942,70.0277,38.8246,2.2204e-16,38.8246,
6208,244.0942,70.0369,38.8246,2.2204e-16,38.8246,
6209,244.0942,70.0489,38.8246,2.2204e-16,38.8246,
6210,244.0942,70.0619,38.8246,2.2204e-16,38.8246,
6211,244.0942,70.074,38.8246,2.2204e-16,38.8246,
6212,244.0942,70.0832,38.8246,2.2204e-16,38.8246,
6213,244.0942,70.0958,38.8246,2.2204e-16,38.8246,
6214,244.0942,70.106,38.8246,2.2204e-16,38.8246,
6215,244.0942,70.1193,38.8246,2.2204e-16,38.8246,
6216,244.0942,70.1285,38.8246,2.2204e-16,38.8246,
6217,244.0942,70.1376,38.8246,2.2204e-16,38.8246,
6218,244.0942,70.1469,38.8246,2.2204e-16,38.8246,
6219,244.0942,70.1606,38.8246,2.2204e-16,38.8246,
6220,244.0942,70.1721,38.8246,2.2204e-16,38.8246,
6221,244.0942,70.1812,38.8246,2.2204e-16,38.8246,
6222,244.0942,70.1918,38.8246,2.2204e-16,38.8246,
6223,244.0942,70.2013,38.8246,2.2204e-16,38.8246,
6224,244.0942,70.2112,38.8246,2.2204e-16,38.8246,
6225,244.0942,70.2203,38.8246,2.2204e-16,38.8246,
6226,244.0942,70.2294,38.8246,2.2204e-16,38.8246,
6227,244.0942,70.2388,38.8246,2.2204e-16,38.8246,
6228,244.0942,70.2527,38.8246,2.2204e-16,38.8246,
6229,244.0942,70.2656,38.8246,2.2204e-16,38.8246,
6230,244.0942,70.277,38.8246,2.2204e-16,38.8246,
6231,244.0942,70.2876,38.8246,2.2204e-16,38.8246,
6232,244.0942,70.2985,38.8246,2.2204e-16,38.8246,
6233,244.0942,70.3077,38.8246,2.2204e-16,38.8246,
6234,244.0942,70.3168,38.8246,2.2204e-16,38.8246,
6235,244.0942,70.3276,38.8246,2.2204e-16,38.8246,
6236,244.0942,70.34,38.8246,2.2204e-16,38.8246,
6237,244.0942,70.3538,38.8246,2.2204e-16,38.8246,
6238,244.0942,70.3644,38.8246,2.2204e-16,38.8246,
6239,244.0942,70.3747,38.8246,2.2204e-16,38.8246,
6240,244.0942,70.3839,38.8246,2.2204e-16,38.8246,
6241,244.0942,70.395,38.8246,2.2204e-16,38.8246,
6242,244.0942,70.4059,38.8246,2.2204e-16,38.8246,
6243,244.0942,70.417,38.8246,2.2204e-16,38.8246,
6244,244.0942,70.4295,38.8246,2.2204e-16,38.8246,
6245,244.0942,70.4406,38.8246,2.2204e-16,38.8246,
6246,244.0942,70.4538,38.8246,2.2204e-16,38.8246,
6247,244.0942,70.4643,38.8246,2.2204e-16,38.8246,
6248,244.0942,70.476,38.8246,2.2204e-16,38.8246,
6249,244.0942,70.488,38.8246,2.2204e-16,38.8246,
6250,244.0942,70.5002,38.8246,2.2204e-16,38.8246,
6251,244.0942,70.5128,38.8246,2.2204e-16,38.8246,
6252,244.0942,70.5243,38.8246,2.2204e-16,38.8246,
6253,244.0942,70.5344,38.8246,2.2204e-16,38.8246,
6254,244.0942,70.5474,38.8246,2.2204e-16,38.8246,
6255,244.0942,70.5566,38.8246,2.2204e-16,38.8246,
6256,244.0942,70.5679,38.8246,2.2204e-16,38.8246,
6257,244.0942,70.5821,38.8246,2.2204e-16,38.8246,
6258,244.0942,70.5925,38.8246,2.2204e-16,38.8246,
6259,244.0942,70.6051,38.8246,2.2204e-16,38.8246,
6260,244.0942,70.6181,38.8246,2.2204e-16,38.8246,
6261,244.0942,70.631,38.8246,2.2204e-16,38.8246,
6262,244.0942,70.6418,38.8246,2.2204e-16,38.8246,
6263,244.0942,70.6534,38.8246,2.2204e-16,38.8246,
6264,244.0942,70.6663,38.8246,2.2204e-16,38.8246,
6265,244.0942,70.6772,38.8246,2.2204e-16,38.8246,
6266,244.0942,70.6899,38.8246,2.2204e-16,38.8246,
6267,244.0942,70.699,38.8246,2.2204e-16,38.8246,
6268,244.0942,70.7118,38.8246,2.2204e-16,38.8246,
6269,244.0942,70.7215,38.8246,2.2204e-16,38.8246,
6270,244.0942,70.7336,38.8246,2.2204e-16,38.8246,
6271,244.0942,70.7457,38.8246,2.2204e-16,38.8246,
6272,244.0942,70.7599,38.8246,2.2204e-16,38.8246,
6273,244.0942,70.7714,38.8246,2.2204e-16,38.8246,
6274,244.0942,70.7828,38.8246,2.2204e-16,38.8246,
6275,244.0942,70.7932,38.8246,2.2204e-16,38.8246,
6276,244.0942,70.8032,38.8246,2.2204e-16,38.8246,
6277,244.0942,70.8131,38.8246,2.2204e-16,38.8246,
6278,244.0942,70.8231,38.8246,2.2204e-16,38.8246,
6279,244.0942,70.8331,38.8246,2.2204e-16,38.8246,
6280,244.0942,70.8443,38.8246,2.2204e-16,38.8246,
6281,244.0942,70.8582,38.8246,2.2204e-16,38.8246,
6282,244.0942,70.869,38.8246,2.2204e-16,38.8246,
6283,244.0942,70.8812,38.8246,2.2204e-16,38.8246,
6284,244.0942,70.8941,38.8246,2.2204e-16,38.8246,
6285,244.0942,70.9057,38.8246,2.2204e-16,38.8246,
6286,244.0942,70.916,38.8246,2.2204e-16,38.8246,
6287,244.0942,70.9278,38.8246,2.2204e-16,38.8246,
6288,244.0942,70.9408,38.8246,2.2204e-16,38.8246,
6289,244.0942,70.952,38.8246,2.2204e-16,38.8246,
6290,244.0942,70.9657,38.8246,2.2204e-16,38.8246,
6291,244.0942,70.9777,38.8246,2.2204e-16,38.8246,
6292,244.0942,70.9912,38.8246,2.2204e-16,38.8246,
6293,244.0942,71.0006,38.8246,2.2204e-16,38.8246,
6294,244.0942,71.0098,38.8246,2.2204e-16,38.8246,
6295,244.0942,71.0208,38.8246,2.2204e-16,38.8246,
6296,244.0942,71.032,38.8246,2.2204e-16,38.8246,
6297,244.0942,71.0427,38.8246,2.2204e-16,38.8246,
6298,244.0942,71.0548,38.8246,2.2204e-16,38.8246,
6299,244.0942,71.0648,38.8246,2.2204e-16,38.8246,
6300,244.0942,71.0771,38.8246,2.2204e-16,38.8246,
6301,244.0942,71.0866,38.8246,2.2204e-16,38.8246,
6302,244.0942,71.0965,38.8246,2.2204e-16,38.8246,
6303,244.0942,71.1064,38.8246,2.2204e-16,38.8246,
6304,244.0942,71.1191,38.8246,2.2204e-16,38.8246,
6305,244.0942,71.1331,38.8246,2.2204e-16,38.8246,
6306,244.0942,71.1464,38.8246,2.2204e-16,38.8246,
6307,244.0942,71.159,38.8246,2.2204e-16,38.8246,
6308,244.0942,71.1714,38.8246,2.2204e-16,38.8246,
6309,244.0942,71.1836,38.8246,2.2204e-16,38.8246,
6310,244.0942,71.1939,38.8246,2.2204e-16,38.8246,
6311,244.0942,71.2067,38.8246,2.2204e-16,38.8246,
6312,244.0942,71.2183,38.8246,2.2204e-16,38.8246,
6313,244.0942,71.2294,38.8246,2.2204e-16,38.8246,
6314,244.0942,71.2404,38.8246,2.2204e-16,38.8246,
6315,244.0942,71.2514,38.8246,2.2204e-16,38.8246,
6316,244.0942,71.2637,38.8246,2.2204e-16,38.8246,
6317,244.0942,71.2744,38.8246,2.2204e-16,38.8246,
6318,244.0942,71.2855,38.8246,2.2204e-16,38.8246,
6319,244.0942,71.2983,38.8246,2.2204e-16,38.8246,
6320,244.0942,71.3082,38.8246,2.2204e-16,38.8246,
6321,244.0942,71.3177,38.8246,2.2204e-16,38.8246,
6322,244.0942,71.3278,38.8246,2.2204e-16,38.8246,
6323,244.0942,71.3379,38.8246,2.2204e-16,38.8246,
6324,244.0942,71.3499,38.8246,2.2204e-16,38.8246,
6325,244.0942,71.3609,38.8246,2.2204e-16,38.8246,
6326,244.0942,71.3725,38.8246,2.2204e-16,38.8246,
6327,244.0942,71.3831,38.8246,2.2204e-16,38.8246,
6328,244.0942,71.3931,38.8246,2.2204e-16,38.8246,
6329,244.0942,71.4073,38.8246,2.2204e-16,38.8246,
6330,244.0942,71.4202,38.8246,2.2204e-16,38.8246,
6331,244.0942,71.4326,38.8246,2.2204e-16,38.8246,
6332,244.0942,71.4434,38.8246,2.2204e-16,38.8246,
6333,244.0942,71.4561,38.8246,2.2204e-16,38.8246,
6334,244.0942,71.4652,38.8246,2.2204e-16,38.8246,
6335,244.0942,71.4759,38.8246,2.2204e-16,38.8246,
6336,244.0942,71.4883,38.8246,2.2204e-16,38.8246,
6337,244.0942,71.4986,38.8246,2.2204e-16,38.8246,
6338,244.0942,71.5087,38.8246,2.2204e-16,38.8246,
6339,244.0942,71.5188,38.8246,2.2204e-16,38.8246,
6340,244.0942,71.5307,38.8246,2.2204e-16,38.8246,
6341,244.0942,71.5423,38.8246,2.2204e-16,38.8246,
6342,244.0942,71.5552,38.8246,2.2204e-16,38.8246,
6343,244.0942,71.5643,38.8246,2.2204e-16,38.8246,
6344,244.0942,71.5742,38.8246,2.2204e-16,38.8246,
6345,244.0942,71.5873,38.8246,2.2204e-16,38.8246,
6346,244.0942,71.5966,38.8246,2.2204e-16,38.8246,
6347,244.0942,71.6099,38.8246,2.2204e-16,38.8246,
6348,244.0942,71.6233,38.8246,2.2204e-16,38.8246,
6349,244.0942,71.6352,38.8246,2.2204e-16,38.8246,
6350,244.0942,71.6457,38.8246,2.2204e-16,38.8246,
6351,244.0942,71.6595,38.8246,2.2204e-16,38.8246,
6352,244.0942,71.6723,38.8246,2.2204e-16,38.8246,
6353,244.0942,71.6849,38.8246,2.2204e-16,38.8246,
6354,244.0942,71.6952,38.8246,2.2204e-16,38.8246,
6355,244.0942,71.708,38.8246,2.2204e-16,38.8246,
6356,244.0942,71.7205,38.8246,2.2204e-16,38.8246,
6357,244.0942,71.7322,38.8246,2.2204e-16,38.8246,
6358,244.0942,71.742,38.8246,2.2204e-16,38.8246,
6359,244.0942,71.7515,38.8246,2.2204e-16,38.8246,
6360,244.0942,71.7606,38.8246,2.2204e-16,38.8246,
6361,244.0942,71.7708,38.8246,2.2204e-16,38.8246,
6362,244.0942,71.7808,38.8246,2.2204e-16,38.8246,
6363,244.0942,71.7945,38.8246,2.2204e-16,38.8246,
6364,244.0942,71.8037,38.8246,2.2204e-16,38.8246,
6365,244.0942,71.8173,38.8246,2.2204e-16,38.8246,
6366,244.0942,71.8289,38.8246,2.2204e-16,38.8246,
6367,244.0942,71.8391,38.8246,2.2204e-16,38.8246,
6368,244.0942,71.8499,38.8246,2.2204e-16,38.8246,
6369,244.0942,71.8627,38.8246,2.2204e-16,38.8246,
6370,244.0942,71.8745,38.8246,2.2204e-16,38.8246,
6371,244.0942,71.8855,38.8246,2.2204e-16,38.8246,
6372,244.0942,71.8959,38.8246,2.2204e-16,38.8246,
6373,244.0942,71.9065,38.8246,2.2204e-16,38.8246,
6374,244.0942,71.9171,38.8246,2.2204e-16,38.8246,
6375,244.0942,71.9281,38.8246,2.2204e-16,38.8246,
6376,244.0942,71.9402,38.8246,2.2204e-16,38.8246,
6377,244.0942,71.9522,38.8246,2.2204e-16,38.8246,
6378,244.0942,71.9624,38.8246,2.2204e-16,38.8246,
6379,244.0942,71.9727,38.8246,2.2204e-16,38.8246,
6380,244.0942,71.9829,38.8246,2.2204e-16,38.8246,
6381,244.0942,71.9958,38.8246,2.2204e-16,38.8246,
6382,244.0942,72.0059,38.8246,2.2204e-16,38.8246,
6383,244.0942,72.0159,38.8246,2.2204e-16,38.8246,
6384,244.0942,72.0261,38.8246,2.2204e-16,38.8246,
6385,244.0942,72.0376,38.8246,2.2204e-16,38.8246,
6386,244.0942,72.0479,38.8246,2.2204e-16,38.8246,
6387,244.0942,72.0615,38.8246,2.2204e-16,38.8246,
6388,244.0942,72.0733,38.8246,2.2204e-16,38.8246,
6389,244.0942,72.0834,38.8246,2.2204e-16,38.8246,
6390,244.0942,72.0941,38.8246,2.2204e-16,38.8246,
6391,244.0942,72.1044,38.8246,2.2204e-16,38.8246,
6392,244.0942,72.1149,38.8246,2.2204e-16,38.8246,
6393,244.0942,72.1258,38.8246,2.2204e-16,38.8246,
6394,244.0942,72.1369,38.8246,2.2204e-16,38.8246,
6395,244.0942,72.1478,38.8246,2.2204e-16,38.8246,
6396,244.0942,72.1611,38.8246,2.2204e-16,38.8246,
6397,244.0942,72.1721,38.8246,2.2204e-16,38.8246,
6398,244.0942,72.1835,38.8246,2.2204e-16,38.8246,
6399,244.0942,72.1938,38.8246,2.2204e-16,38.8246,
6400,244.0942,72.2034,38.8246,2.2204e-16,38.8246,
6401,244.0942,72.2125,38.8246,2.2204e-16,38.8246,
6402,244.0942,72.2245,38.8246,2.2204e-16,38.8246,
6403,244.0942,72.2335,38.8246,2.2204e-16,38.8246,
6404,244.0942,72.2429,38.8246,2.2204e-16,38.8246,
6405,244.0942,72.254,38.8246,2.2204e-16,38.8246,
6406,244.0942,72.2664,38.8246,2.2204e-16,38.8246,
6407,244.0942,72.2764,38.8246,2.2204e-16,38.8246,
6408,244.0942,72.2871,38.8246,2.2204e-16,38.8246,
6409,244.0942,72.2981,38.8246,2.2204e-16,38.8246,
6410,244.0942,72.3091,38.8246,2.2204e-16,38.8246,
6411,244.0942,72.3191,38.8246,2.2204e-16,38.8246,
6412,244.0942,72.3329,38.8246,2.2204e-16,38.8246,
6413,244.0942,72.3428,38.8246,2.2204e-16,38.8246,
6414,244.0942,72.3536,38.8246,2.2204e-16,38.8246,
6415,244.0942,72.3666,38.8246,2.2204e-16,38.8246,
6416,244.0942,72.3763,38.8246,2.2204e-16,38.8246,
6417,244.0942,72.3864,38.8246,2.2204e-16,38.8246,
6418,244.0942,72.3965,38.8246,2.2204e-16,38.8246,
6419,244.0942,72.409,38.8246,2.2204e-16,38.8246,
6420,244.0942,72.4189,38.8246,2.2204e-16,38.8246,
6421,244.0942,72.4294,38.8246,2.2204e-16,38.8246,
6422,244.0942,72.4394,38.8246,2.2204e-16,38.8246,
6423,244.0942,72.4493,38.8246,2.2204e-16,38.8246,
6424,244.0942,72.4588,38.8246,2.2204e-16,38.8246,
6425,244.0942,72.4693,38.8246,2.2204e-16,38.8246,
6426,244.0942,72.4809,38.8246,2.2204e-16,38.8246,
6427,244.0942,72.4944,38.8246,2.2204e-16,38.8246,
6428,244.0942,72.5077,38.8246,2.2204e-16,38.8246,
6429,244.0942,72.5197,38.8246,2.2204e-16,38.8246,
6430,244.0942,72.5305,38.8246,2.2204e-16,38.8246,
6431,244.0942,72.543,38.8246,2.2204e-16,38.8246,
6432,244.0942,72.5539,38.8246,2.2204e-16,38.8246,
6433,244.0942,72.5634,38.8246,2.2204e-16,38.8246,
6434,244.0942,72.5741,38.8246,2.2204e-16,38.8246,
6435,244.0942,72.5872,38.8246,2.2204e-16,38.8246,
6436,244.0942,72.5965,38.8246,2.2204e-16,38.8246,
6437,244.0942,72.6065,38.8246,2.2204e-16,38.8246,
6438,244.0942,72.6169,38.8246,2.2204e-16,38.8246,
6439,244.0942,72.6261,38.8246,2.2204e-16,38.8246,
6440,244.0942,72.6397,38.8246,2.2204e-16,38.8246,
6441,244.0942,72.652,38.8246,2.2204e-16,38.8246,
6442,244.0942,72.6678,38.8246,2.2204e-16,38.8246,
6443,244.0942,72.6832,38.8246,2.2204e-16,38.8246,
6444,244.0942,72.6946,38.8246,2.2204e-16,38.8246,
6445,244.0942,72.7065,38.8246,2.2204e-16,38.8246,
6446,244.0942,72.7201,38.8246,2.2204e-16,38.8246,
6447,244.0942,72.7321,38.8246,2.2204e-16,38.8246,
6448,244.0942,72.7451,38.8246,2.2204e-16,38.8246,
6449,244.0942,72.7586,38.8246,2.2204e-16,38.8246,
6450,244.0942,72.7725,38.8246,2.2204e-16,38.8246,
6451,244.0942,72.7841,38.8246,2.2204e-16,38.8246,
6452,244.0942,72.7953,38.8246,2.2204e-16,38.8246,
6453,244.0942,72.8046,38.8246,2.2204e-16,38.8246,
6454,244.0942,72.816,38.8246,2.2204e-16,38.8246,
6455,244.0942,72.828,38.8246,2.2204e-16,38.8246,
6456,244.0942,72.8382,38.8246,2.2204e-16,38.8246,
6457,244.0942,72.8475,38.8246,2.2204e-16,38.8246,
6458,244.0942,72.8584,38.8246,2.2204e-16,38.8246,
6459,244.0942,72.8709,38.8246,2.2204e-16,38.8246,
6460,244.0942,72.8837,38.8246,2.2204e-16,38.8246,
6461,244.0942,72.8948,38.8246,2.2204e-16,38.8246,
6462,244.0942,72.9058,38.8246,2.2204e-16,38.8246,
6463,244.0942,72.9166,38.8246,2.2204e-16,38.8246,
6464,244.0942,72.9263,38.8246,2.2204e-16,38.8246,
6465,244.0942,72.9355,38.8246,2.2204e-16,38.8246,
6466,244.0942,72.9466,38.8246,2.2204e-16,38.8246,
6467,244.0942,72.9562,38.8246,2.2204e-16,38.8246,
6468,244.0942,72.967,38.8246,2.2204e-16,38.8246,
6469,244.0942,72.9782,38.8246,2.2204e-16,38.8246,
6470,244.0942,72.9898,38.8246,2.2204e-16,38.8246,
6471,244.0942,72.9992,38.8246,2.2204e-16,38.8246,
6472,244.0942,73.0128,38.8246,2.2204e-16,38.8246,
6473,244.0942,73.0235,38.8246,2.2204e-16,38.8246,
6474,244.0942,73.0325,38.8246,2.2204e-16,38.8246,
6475,244.0942,73.0426,38.8246,2.2204e-16,38.8246,
6476,244.0942,73.0549,38.8246,2.2204e-16,38.8246,
6477,244.0942,73.0663,38.8246,2.2204e-16,38.8246,
6478,244.0942,73.08,38.8246,2.2204e-16,38.8246,
6479,244.0942,73.0901,38.8246,2.2204e-16,38.8246,
6480,244.0942,73.1013,38.8246,2.2204e-16,38.8246,
6481,244.0942,73.1122,38.8246,2.2204e-16,38.8246,
6482,244.0942,73.1214,38.8246,2.2204e-16,38.8246,
6483,244.0942,73.1304,38.8246,2.2204e-16,38.8246,
6484,244.0942,73.1429,38.8246,2.2204e-16,38.8246,
6485,244.0942,73.1519,38.8246,2.2204e-16,38.8246,
6486,244.0942,73.163,38.8246,2.2204e-16,38.8246,
6487,244.0942,73.1748,38.8246,2.2204e-16,38.8246,
6488,244.0942,73.1852,38.8246,2.2204e-16,38.8246,
6489,244.0942,73.1995,38.8246,2.2204e-16,38.8246,
6490,244.0942,73.2125,38.8246,2.2204e-16,38.8246,
6491,244.0942,73.2256,38.8246,2.2204e-16,38.8246,
6492,244.0942,73.2347,38.8246,2.2204e-16,38.8246,
6493,244.0942,73.2456,38.8246,2.2204e-16,38.8246,
6494,244.0942,73.2576,38.8246,2.2204e-16,38.8246,
6495,244.0942,73.2701,38.8246,2.2204e-16,38.8246,
6496,244.0942,73.2792,38.8246,2.2204e-16,38.8246,
6497,244.0942,73.2897,38.8246,2.2204e-16,38.8246,
6498,244.0942,73.303,38.8246,2.2204e-16,38.8246,
6499,244.0942,73.314,38.8246,2.2204e-16,38.8246,
6500,244.0942,73.326,38.8246,2.2204e-16,38.8246,
6501,244.0942,73.3355,38.8246,2.2204e-16,38.8246,
6502,244.0942,73.3492,38.8246,2.2204e-16,38.8246,
6503,244.0942,73.359,38.8246,2.2204e-16,38.8246,
6504,244.0942,73.3708,38.8246,2.2204e-16,38.8246,
6505,244.0942,73.3821,38.8246,2.2204e-16,38.8246,
6506,244.0942,73.3933,38.8246,2.2204e-16,38.8246,
6507,244.0942,73.4024,38.8246,2.2204e-16,38.8246,
6508,244.0942,73.4129,38.8246,2.2204e-16,38.8246,
6509,244.0942,73.4243,38.8246,2.2204e-16,38.8246,
6510,244.0942,73.4387,38.8246,2.2204e-16,38.8246,
6511,244.0942,73.4478,38.8246,2.2204e-16,38.8246,
6512,244.0942,73.4571,38.8246,2.2204e-16,38.8246,
6513,244.0942,73.4676,38.8246,2.2204e-16,38.8246,
6514,244.0942,73.4792,38.8246,2.2204e-16,38.8246,
6515,244.0942,73.4897,38.8246,2.2204e-16,38.8246,
6516,244.0942,73.4988,38.8246,2.2204e-16,38.8246,
6517,244.0942,73.509,38.8246,2.2204e-16,38.8246,
6518,244.0942,73.5197,38.8246,2.2204e-16,38.8246,
6519,244.0942,73.5291,38.8246,2.2204e-16,38.8246,
6520,244.0942,73.54,38.8246,2.2204e-16,38.8246,
6521,244.0942,73.5506,38.8246,2.2204e-16,38.8246,
6522,244.0942,73.5621,38.8246,2.2204e-16,38.8246,
6523,244.0942,73.5745,38.8246,2.2204e-16,38.8246,
6524,244.0942,73.5877,38.8246,2.2204e-16,38.8246,
6525,244.0942,73.5968,38.8246,2.2204e-16,38.8246,
6526,244.0942,73.6074,38.8246,2.2204e-16,38.8246,
6527,244.0942,73.6185,38.8246,2.2204e-16,38.8246,
6528,244.0942,73.6287,38.8246,2.2204e-16,38.8246,
6529,244.0942,73.639,38.8246,2.2204e-16,38.8246,
6530,244.0942,73.65,38.8246,2.2204e-16,38.8246,
6531,244.0942,73.6592,38.8246,2.2204e-16,38.8246,
6532,244.0942,73.6711,38.8246,2.2204e-16,38.8246,
6533,244.0942,73.6824,38.8246,2.2204e-16,38.8246,
6534,244.0942,73.6949,38.8246,2.2204e-16,38.8246,
6535,244.0942,73.7059,38.8246,2.2204e-16,38.8246,
6536,244.0942,73.716,38.8246,2.2204e-16,38.8246,
6537,244.0942,73.7269,38.8246,2.2204e-16,38.8246,
6538,244.0942,73.737,38.8246,2.2204e-16,38.8246,
6539,244.0942,73.7497,38.8246,2.2204e-16,38.8246,
6540,244.0942,73.761,38.8246,2.2204e-16,38.8246,
6541,244.0942,73.775,38.8246,2.2204e-16,38.8246,
6542,244.0942,73.7884,38.8246,2.2204e-16,38.8246,
6543,244.0942,73.8014,38.8246,2.2204e-16,38.8246,
6544,244.0942,73.8125,38.8246,2.2204e-16,38.8246,
6545,244.0942,73.8235,38.8246,2.2204e-16,38.8246,
6546,244.0942,73.8342,38.8246,2.2204e-16,38.8246,
6547,244.0942,73.8451,38.8246,2.2204e-16,38.8246,
6548,244.0942,73.857,38.8246,2.2204e-16,38.8246,
6549,244.0942,73.8679,38.8246,2.2204e-16,38.8246,
6550,244.0942,73.8771,38.8246,2.2204e-16,38.8246,
6551,244.0942,73.8873,38.8246,2.2204e-16,38.8246,
6552,244.0942,73.8974,38.8246,2.2204e-16,38.8246,
6553,244.0942,73.9097,38.8246,2.2204e-16,38.8246,
6554,244.0942,73.9199,38.8246,2.2204e-16,38.8246,
6555,244.0942,73.93,38.8246,2.2204e-16,38.8246,
6556,244.0942,73.9411,38.8246,2.2204e-16,38.8246,
6557,244.0942,73.9536,38.8246,2.2204e-16,38.8246,
6558,244.0942,73.9628,38.8246,2.2204e-16,38.8246,
6559,244.0942,73.9729,38.8246,2.2204e-16,38.8246,
6560,244.0942,73.9848,38.8246,2.2204e-16,38.8246,
6561,244.0942,73.9983,38.8246,2.2204e-16,38.8246,
6562,244.0942,74.0098,38.8246,2.2204e-16,38.8246,
6563,244.0942,74.0214,38.8246,2.2204e-16,38.8246,
6564,244.0942,74.0309,38.8246,2.2204e-16,38.8246,
6565,244.0942,74.0419,38.8246,2.2204e-16,38.8246,
6566,244.0942,74.0529,38.8246,2.2204e-16,38.8246,
6567,244.0942,74.0639,38.8246,2.2204e-16,38.8246,
6568,244.0942,74.0746,38.8246,2.2204e-16,38.8246,
6569,244.0942,74.0856,38.8246,2.2204e-16,38.8246,
6570,244.0942,74.0975,38.8246,2.2204e-16,38.8246,
6571,244.0942,74.1108,38.8246,2.2204e-16,38.8246,
6572,244.0942,74.1201,38.8246,2.2204e-16,38.8246,
6573,244.0942,74.1294,38.8246,2.2204e-16,38.8246,
6574,244.0942,74.1385,38.8246,2.2204e-16,38.8246,
