"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8461,227.9718,98.9754,1.7968e-08,2.2204e-16,1.7968e-08,
8462,227.9718,98.9887,1.7968e-08,2.2204e-16,1.7968e-08,
8463,227.9718,99.0016,1.7968e-08,2.2204e-16,1.7968e-08,
8464,227.9718,99.0117,1.7968e-08,2.2204e-16,1.7968e-08,
8465,227.9718,99.0241,1.7968e-08,2.2204e-16,1.7968e-08,
8466,227.9718,99.0345,1.7968e-08,2.2204e-16,1.7968e-08,
8467,227.9718,99.0466,1.7968e-08,2.2204e-16,1.7968e-08,
8468,227.9718,99.0565,1.7968e-08,2.2204e-16,1.7968e-08,
8469,227.9718,99.0686,1.7968e-08,2.2204e-16,1.7968e-08,
8470,227.9718,99.0785,1.7968e-08,2.2204e-16,1.7968e-08,
8471,227.9718,99.0907,1.7968e-08,2.2204e-16,1.7968e-08,
8472,227.9718,99.1015,1.7968e-08,2.2204e-16,1.7968e-08,
8473,227.9718,99.1136,1.7968e-08,2.2204e-16,1.7968e-08,
8474,227.9718,99.1238,1.7968e-08,2.2204e-16,1.7968e-08,
8475,227.9718,99.1364,1.7968e-08,2.2204e-16,1.7968e-08,
8476,227.9718,99.1462,1.7968e-08,2.2204e-16,1.7968e-08,
8477,227.9718,99.1585,1.7968e-08,2.2204e-16,1.7968e-08,
8478,227.9718,99.1704,1.7968e-08,2.2204e-16,1.7968e-08,
8479,227.9718,99.1825,1.7968e-08,2.2204e-16,1.7968e-08,
8480,227.9718,99.1926,1.7968e-08,2.2204e-16,1.7968e-08,
8481,227.9718,99.2055,1.7968e-08,2.2204e-16,1.7968e-08,
8482,227.9718,99.2152,1.7968e-08,2.2204e-16,1.7968e-08,
8483,227.9718,99.2274,1.7968e-08,2.2204e-16,1.7968e-08,
8484,227.9718,99.2391,1.7968e-08,2.2204e-16,1.7968e-08,
8485,227.9718,99.2521,1.7968e-08,2.2204e-16,1.7968e-08,
8486,227.9718,99.2619,1.7968e-08,2.2204e-16,1.7968e-08,
8487,227.9718,99.2741,1.7968e-08,2.2204e-16,1.7968e-08,
8488,227.9718,99.2839,1.7968e-08,2.2204e-16,1.7968e-08,
8489,227.9718,99.2962,1.7968e-08,2.2204e-16,1.7968e-08,
8490,227.9718,99.3062,1.7968e-08,2.2204e-16,1.7968e-08,
8491,227.9718,99.3184,1.7968e-08,2.2204e-16,1.7968e-08,
8492,227.9718,99.329,1.7968e-08,2.2204e-16,1.7968e-08,
8493,227.9718,99.3414,1.7968e-08,2.2204e-16,1.7968e-08,
8494,227.9718,99.3518,1.7968e-08,2.2204e-16,1.7968e-08,
8495,227.9718,99.3638,1.7968e-08,2.2204e-16,1.7968e-08,
8496,227.9718,99.3738,1.7968e-08,2.2204e-16,1.7968e-08,
8497,227.9718,99.3859,1.7968e-08,2.2204e-16,1.7968e-08,
8498,227.9718,99.397,1.7968e-08,2.2204e-16,1.7968e-08,
8499,227.9718,99.4108,1.7968e-08,2.2204e-16,1.7968e-08,
8500,227.9718,99.4214,1.7968e-08,2.2204e-16,1.7968e-08,
8501,227.9718,99.4352,1.7968e-08,2.2204e-16,1.7968e-08,
8502,227.9718,99.4456,1.7968e-08,2.2204e-16,1.7968e-08,
8503,227.9718,99.4578,1.7968e-08,2.2204e-16,1.7968e-08,
8504,227.9718,99.4676,1.7968e-08,2.2204e-16,1.7968e-08,
8505,227.9718,99.4799,1.7968e-08,2.2204e-16,1.7968e-08,
8506,227.9718,99.4899,1.7968e-08,2.2204e-16,1.7968e-08,
8507,227.9718,99.5055,1.7968e-08,2.2204e-16,1.7968e-08,
8508,227.9718,99.5158,1.7968e-08,2.2204e-16,1.7968e-08,
8509,227.9718,99.5279,1.7968e-08,2.2204e-16,1.7968e-08,
8510,227.9718,99.5384,1.7968e-08,2.2204e-16,1.7968e-08,
8511,227.9718,99.5507,1.7968e-08,2.2204e-16,1.7968e-08,
8512,227.9718,99.5607,1.7968e-08,2.2204e-16,1.7968e-08,
8513,227.9718,99.5729,1.7968e-08,2.2204e-16,1.7968e-08,
8514,227.9718,99.5827,1.7968e-08,2.2204e-16,1.7968e-08,
8515,227.9718,99.5949,1.7968e-08,2.2204e-16,1.7968e-08,
8516,227.9718,99.6061,1.7968e-08,2.2204e-16,1.7968e-08,
8517,227.9718,99.6184,1.7968e-08,2.2204e-16,1.7968e-08,
8518,227.9718,99.6288,1.7968e-08,2.2204e-16,1.7968e-08,
8519,227.9718,99.642,1.7968e-08,2.2204e-16,1.7968e-08,
8520,227.9718,99.652,1.7968e-08,2.2204e-16,1.7968e-08,
8521,227.9718,99.6638,1.7968e-08,2.2204e-16,1.7968e-08,
8522,227.9718,99.6745,1.7968e-08,2.2204e-16,1.7968e-08,
8523,227.9718,99.6901,1.7968e-08,2.2204e-16,1.7968e-08,
8524,227.9718,99.7008,1.7968e-08,2.2204e-16,1.7968e-08,
8525,227.9718,99.713,1.7968e-08,2.2204e-16,1.7968e-08,
8526,227.9718,99.723,1.7968e-08,2.2204e-16,1.7968e-08,
8527,227.9718,99.7353,1.7968e-08,2.2204e-16,1.7968e-08,
8528,227.9718,99.7457,1.7968e-08,2.2204e-16,1.7968e-08,
8529,227.9718,99.758,1.7968e-08,2.2204e-16,1.7968e-08,
8530,227.9718,99.7678,1.7968e-08,2.2204e-16,1.7968e-08,
8531,227.9718,99.7798,1.7968e-08,2.2204e-16,1.7968e-08,
8532,227.9718,99.7905,1.7968e-08,2.2204e-16,1.7968e-08,
8533,227.9718,99.8033,1.7968e-08,2.2204e-16,1.7968e-08,
8534,227.9718,99.8168,1.7968e-08,2.2204e-16,1.7968e-08,
8535,227.9718,99.8287,1.7968e-08,2.2204e-16,1.7968e-08,
8536,227.9718,99.8395,1.7968e-08,2.2204e-16,1.7968e-08,
8537,227.9718,99.8545,1.7968e-08,2.2204e-16,1.7968e-08,
8538,227.9718,99.8646,1.7968e-08,2.2204e-16,1.7968e-08,
8539,227.9718,99.8772,1.7968e-08,2.2204e-16,1.7968e-08,
8540,227.9718,99.8872,1.7968e-08,2.2204e-16,1.7968e-08,
8541,227.9718,99.8994,1.7968e-08,2.2204e-16,1.7968e-08,
8542,227.9718,99.9104,1.7968e-08,2.2204e-16,1.7968e-08,
8543,227.9718,99.9224,1.7968e-08,2.2204e-16,1.7968e-08,
8544,227.9718,99.9339,1.7968e-08,2.2204e-16,1.7968e-08,
8545,227.9718,99.9465,1.7968e-08,2.2204e-16,1.7968e-08,
8546,227.9718,99.9565,1.7968e-08,2.2204e-16,1.7968e-08,
8547,227.9718,99.9692,1.7968e-08,2.2204e-16,1.7968e-08,
8548,227.9718,99.979,1.7968e-08,2.2204e-16,1.7968e-08,
8549,227.9718,99.9912,1.7968e-08,2.2204e-16,1.7968e-08,
8550,227.9718,100.0023,1.7968e-08,2.2204e-16,1.7968e-08,
8551,227.9718,100.0142,1.7968e-08,2.2204e-16,1.7968e-08,
8552,227.9718,100.0243,1.7968e-08,2.2204e-16,1.7968e-08,
8553,227.9718,100.0378,1.7968e-08,2.2204e-16,1.7968e-08,
8554,227.9718,100.0477,1.7968e-08,2.2204e-16,1.7968e-08,
8555,227.9718,100.0599,1.7968e-08,2.2204e-16,1.7968e-08,
8556,227.9718,100.0701,1.7968e-08,2.2204e-16,1.7968e-08,
8557,227.9718,100.0821,1.7968e-08,2.2204e-16,1.7968e-08,
8558,227.9718,100.0922,1.7968e-08,2.2204e-16,1.7968e-08,
8559,227.9718,100.1063,1.7968e-08,2.2204e-16,1.7968e-08,
8560,227.9718,100.1169,1.7968e-08,2.2204e-16,1.7968e-08,
8561,227.9718,100.1293,1.7968e-08,2.2204e-16,1.7968e-08,
8562,227.9718,100.1408,1.7968e-08,2.2204e-16,1.7968e-08,
8563,227.9718,100.1532,1.7968e-08,2.2204e-16,1.7968e-08,
8564,227.9718,100.1653,1.7968e-08,2.2204e-16,1.7968e-08,
8565,227.9718,100.1778,1.7968e-08,2.2204e-16,1.7968e-08,
8566,227.9718,100.1877,1.7968e-08,2.2204e-16,1.7968e-08,
8567,227.9718,100.2005,1.7968e-08,2.2204e-16,1.7968e-08,
8568,227.9718,100.2107,1.7968e-08,2.2204e-16,1.7968e-08,
8569,227.9718,100.2242,1.7968e-08,2.2204e-16,1.7968e-08,
8570,227.9718,100.2347,1.7968e-08,2.2204e-16,1.7968e-08,
8571,227.9718,100.2469,1.7968e-08,2.2204e-16,1.7968e-08,
8572,227.9718,100.2578,1.7968e-08,2.2204e-16,1.7968e-08,
8573,227.9718,100.2698,1.7968e-08,2.2204e-16,1.7968e-08,
8574,227.9718,100.2795,1.7968e-08,2.2204e-16,1.7968e-08,
8575,227.9718,100.2916,1.7968e-08,2.2204e-16,1.7968e-08,
8576,227.9718,100.3021,1.7968e-08,2.2204e-16,1.7968e-08,
8577,227.9718,100.3144,1.7968e-08,2.2204e-16,1.7968e-08,
8578,227.9718,100.3243,1.7968e-08,2.2204e-16,1.7968e-08,
8579,227.9718,100.3367,1.7968e-08,2.2204e-16,1.7968e-08,
8580,227.9718,100.3465,1.7968e-08,2.2204e-16,1.7968e-08,
8581,227.9718,100.3595,1.7968e-08,2.2204e-16,1.7968e-08,
8582,227.9718,100.3696,1.7968e-08,2.2204e-16,1.7968e-08,
8583,227.9718,100.3817,1.7968e-08,2.2204e-16,1.7968e-08,
8584,227.9718,100.3917,1.7968e-08,2.2204e-16,1.7968e-08,
8585,227.9718,100.405,1.7968e-08,2.2204e-16,1.7968e-08,
8586,227.9718,100.4149,1.7968e-08,2.2204e-16,1.7968e-08,
8587,227.9718,100.4271,1.7968e-08,2.2204e-16,1.7968e-08,
8588,227.9718,100.437,1.7968e-08,2.2204e-16,1.7968e-08,
8589,227.9718,100.4491,1.7968e-08,2.2204e-16,1.7968e-08,
8590,227.9718,100.4592,1.7968e-08,2.2204e-16,1.7968e-08,
8591,227.9718,100.4713,1.7968e-08,2.2204e-16,1.7968e-08,
8592,227.9718,100.4811,1.7968e-08,2.2204e-16,1.7968e-08,
8593,227.9718,100.4934,1.7968e-08,2.2204e-16,1.7968e-08,
8594,227.9718,100.5051,1.7968e-08,2.2204e-16,1.7968e-08,
8595,227.9718,100.5184,1.7968e-08,2.2204e-16,1.7968e-08,
8596,227.9718,100.5282,1.7968e-08,2.2204e-16,1.7968e-08,
8597,227.9718,100.5417,1.7968e-08,2.2204e-16,1.7968e-08,
8598,227.9718,100.5523,1.7968e-08,2.2204e-16,1.7968e-08,
8599,227.9718,100.5655,1.7968e-08,2.2204e-16,1.7968e-08,
8600,227.9718,100.5754,1.7968e-08,2.2204e-16,1.7968e-08,
8601,227.9718,100.5877,1.7968e-08,2.2204e-16,1.7968e-08,
8602,227.9718,100.5974,1.7968e-08,2.2204e-16,1.7968e-08,
8603,227.9718,100.6115,1.7968e-08,2.2204e-16,1.7968e-08,
8604,227.9718,100.6216,1.7968e-08,2.2204e-16,1.7968e-08,
8605,227.9718,100.6351,1.7968e-08,2.2204e-16,1.7968e-08,
8606,227.9718,100.6456,1.7968e-08,2.2204e-16,1.7968e-08,
8607,227.9718,100.6579,1.7968e-08,2.2204e-16,1.7968e-08,
8608,227.9718,100.6679,1.7968e-08,2.2204e-16,1.7968e-08,
8609,227.9718,100.6802,1.7968e-08,2.2204e-16,1.7968e-08,
8610,227.9718,100.692,1.7968e-08,2.2204e-16,1.7968e-08,
8611,227.9718,100.7041,1.7968e-08,2.2204e-16,1.7968e-08,
8612,227.9718,100.7139,1.7968e-08,2.2204e-16,1.7968e-08,
8613,227.9718,100.7262,1.7968e-08,2.2204e-16,1.7968e-08,
8614,227.9718,100.7363,1.7968e-08,2.2204e-16,1.7968e-08,
8615,227.9718,100.7483,1.7968e-08,2.2204e-16,1.7968e-08,
8616,227.9718,100.7585,1.7968e-08,2.2204e-16,1.7968e-08,
8617,227.9718,100.7713,1.7968e-08,2.2204e-16,1.7968e-08,
8618,227.9718,100.7815,1.7968e-08,2.2204e-16,1.7968e-08,
8619,227.9718,100.794,1.7968e-08,2.2204e-16,1.7968e-08,
8620,227.9718,100.8043,1.7968e-08,2.2204e-16,1.7968e-08,
8621,227.9718,100.8167,1.7968e-08,2.2204e-16,1.7968e-08,
8622,227.9718,100.8268,1.7968e-08,2.2204e-16,1.7968e-08,
8623,227.9718,100.8392,1.7968e-08,2.2204e-16,1.7968e-08,
8624,227.9718,100.8493,1.7968e-08,2.2204e-16,1.7968e-08,
8625,227.9718,100.8651,1.7968e-08,2.2204e-16,1.7968e-08,
8626,227.9718,100.8758,1.7968e-08,2.2204e-16,1.7968e-08,
8627,227.9718,100.888,1.7968e-08,2.2204e-16,1.7968e-08,
8628,227.9718,100.8981,1.7968e-08,2.2204e-16,1.7968e-08,
8629,227.9718,100.9119,1.7968e-08,2.2204e-16,1.7968e-08,
8630,227.9718,100.9233,1.7968e-08,2.2204e-16,1.7968e-08,
8631,227.9718,100.9368,1.7968e-08,2.2204e-16,1.7968e-08,
8632,227.9718,100.9465,1.7968e-08,2.2204e-16,1.7968e-08,
8633,227.9718,100.9616,1.7968e-08,2.2204e-16,1.7968e-08,
8634,227.9718,100.9718,1.7968e-08,2.2204e-16,1.7968e-08,
8635,227.9718,100.9837,1.7968e-08,2.2204e-16,1.7968e-08,
8636,227.9718,100.9935,1.7968e-08,2.2204e-16,1.7968e-08,
8637,227.9718,101.0056,1.7968e-08,2.2204e-16,1.7968e-08,
8638,227.9718,101.0167,1.7968e-08,2.2204e-16,1.7968e-08,
8639,227.9718,101.0289,1.7968e-08,2.2204e-16,1.7968e-08,
8640,227.9718,101.0396,1.7968e-08,2.2204e-16,1.7968e-08,
8641,227.9718,101.0525,1.7968e-08,2.2204e-16,1.7968e-08,
8642,227.9718,101.0623,1.7968e-08,2.2204e-16,1.7968e-08,
8643,227.9718,101.0747,1.7968e-08,2.2204e-16,1.7968e-08,
8644,227.9718,101.086,1.7968e-08,2.2204e-16,1.7968e-08,
8645,227.9718,101.0987,1.7968e-08,2.2204e-16,1.7968e-08,
8646,227.9718,101.1098,1.7968e-08,2.2204e-16,1.7968e-08,
8647,227.9718,101.1227,1.7968e-08,2.2204e-16,1.7968e-08,
8648,227.9718,101.1332,1.7968e-08,2.2204e-16,1.7968e-08,
8649,227.9718,101.1458,1.7968e-08,2.2204e-16,1.7968e-08,
8650,227.9718,101.1557,1.7968e-08,2.2204e-16,1.7968e-08,
8651,227.9718,101.1702,1.7968e-08,2.2204e-16,1.7968e-08,
8652,227.9718,101.1802,1.7968e-08,2.2204e-16,1.7968e-08,
8653,227.9718,101.1944,1.7968e-08,2.2204e-16,1.7968e-08,
8654,227.9718,101.2045,1.7968e-08,2.2204e-16,1.7968e-08,
8655,227.9718,101.217,1.7968e-08,2.2204e-16,1.7968e-08,
8656,227.9718,101.2272,1.7968e-08,2.2204e-16,1.7968e-08,
8657,227.9718,101.2413,1.7968e-08,2.2204e-16,1.7968e-08,
8658,227.9718,101.2516,1.7968e-08,2.2204e-16,1.7968e-08,
8659,227.9718,101.2636,1.7968e-08,2.2204e-16,1.7968e-08,
8660,227.9718,101.2736,1.7968e-08,2.2204e-16,1.7968e-08,
8661,227.9718,101.2864,1.7968e-08,2.2204e-16,1.7968e-08,
8662,227.9718,101.2963,1.7968e-08,2.2204e-16,1.7968e-08,
8663,227.9718,101.3099,1.7968e-08,2.2204e-16,1.7968e-08,
8664,227.9718,101.3208,1.7968e-08,2.2204e-16,1.7968e-08,
8665,227.9718,101.3328,1.7968e-08,2.2204e-16,1.7968e-08,
8666,227.9718,101.343,1.7968e-08,2.2204e-16,1.7968e-08,
8667,227.9718,101.3557,1.7968e-08,2.2204e-16,1.7968e-08,
8668,227.9718,101.3657,1.7968e-08,2.2204e-16,1.7968e-08,
8669,227.9718,101.3779,1.7968e-08,2.2204e-16,1.7968e-08,
8670,227.9718,101.3879,1.7968e-08,2.2204e-16,1.7968e-08,
8671,227.9718,101.4003,1.7968e-08,2.2204e-16,1.7968e-08,
8672,227.9718,101.4114,1.7968e-08,2.2204e-16,1.7968e-08,
8673,227.9718,101.424,1.7968e-08,2.2204e-16,1.7968e-08,
8674,227.9718,101.4342,1.7968e-08,2.2204e-16,1.7968e-08,
8675,227.9718,101.4471,1.7968e-08,2.2204e-16,1.7968e-08,
8676,227.9718,101.458,1.7968e-08,2.2204e-16,1.7968e-08,
8677,227.9718,101.4705,1.7968e-08,2.2204e-16,1.7968e-08,
8678,227.9718,101.4807,1.7968e-08,2.2204e-16,1.7968e-08,
8679,227.9718,101.4933,1.7968e-08,2.2204e-16,1.7968e-08,
8680,227.9718,101.5038,1.7968e-08,2.2204e-16,1.7968e-08,
8681,227.9718,101.5166,1.7968e-08,2.2204e-16,1.7968e-08,
8682,227.9718,101.5268,1.7968e-08,2.2204e-16,1.7968e-08,
8683,227.9718,101.5405,1.7968e-08,2.2204e-16,1.7968e-08,
8684,227.9718,101.5509,1.7968e-08,2.2204e-16,1.7968e-08,
8685,227.9718,101.5631,1.7968e-08,2.2204e-16,1.7968e-08,
8686,227.9718,101.5733,1.7968e-08,2.2204e-16,1.7968e-08,
8687,227.9718,101.5854,1.7968e-08,2.2204e-16,1.7968e-08,
8688,227.9718,101.5986,1.7968e-08,2.2204e-16,1.7968e-08,
8689,227.9718,101.6124,1.7968e-08,2.2204e-16,1.7968e-08,
8690,227.9718,101.6226,1.7968e-08,2.2204e-16,1.7968e-08,
8691,227.9718,101.6348,1.7968e-08,2.2204e-16,1.7968e-08,
8692,227.9718,101.6457,1.7968e-08,2.2204e-16,1.7968e-08,
8693,227.9718,101.658,1.7968e-08,2.2204e-16,1.7968e-08,
8694,227.9718,101.668,1.7968e-08,2.2204e-16,1.7968e-08,
8695,227.9718,101.6801,1.7968e-08,2.2204e-16,1.7968e-08,
8696,227.9718,101.6901,1.7968e-08,2.2204e-16,1.7968e-08,
8697,227.9718,101.7032,1.7968e-08,2.2204e-16,1.7968e-08,
8698,227.9718,101.7131,1.7968e-08,2.2204e-16,1.7968e-08,
8699,227.9718,101.7264,1.7968e-08,2.2204e-16,1.7968e-08,
8700,227.9718,101.7369,1.7968e-08,2.2204e-16,1.7968e-08,
8701,227.9718,101.7492,1.7968e-08,2.2204e-16,1.7968e-08,
8702,227.9718,101.7593,1.7968e-08,2.2204e-16,1.7968e-08,
8703,227.9718,101.7715,1.7968e-08,2.2204e-16,1.7968e-08,
8704,227.9718,101.7817,1.7968e-08,2.2204e-16,1.7968e-08,
8705,227.9718,101.7941,1.7968e-08,2.2204e-16,1.7968e-08,
8706,227.9718,101.8039,1.7968e-08,2.2204e-16,1.7968e-08,
8707,227.9718,101.8187,1.7968e-08,2.2204e-16,1.7968e-08,
8708,227.9718,101.8295,1.7968e-08,2.2204e-16,1.7968e-08,
8709,227.9718,101.8421,1.7968e-08,2.2204e-16,1.7968e-08,
8710,227.9718,101.8527,1.7968e-08,2.2204e-16,1.7968e-08,
8711,227.9718,101.8663,1.7968e-08,2.2204e-16,1.7968e-08,
8712,227.9718,101.8775,1.7968e-08,2.2204e-16,1.7968e-08,
8713,227.9718,101.8902,1.7968e-08,2.2204e-16,1.7968e-08,
8714,227.9718,101.9013,1.7968e-08,2.2204e-16,1.7968e-08,
8715,227.9718,101.913,1.7968e-08,2.2204e-16,1.7968e-08,
8716,227.9718,101.9255,1.7968e-08,2.2204e-16,1.7968e-08,
8717,227.9718,101.9415,1.7968e-08,2.2204e-16,1.7968e-08,
8718,227.9718,101.953,1.7968e-08,2.2204e-16,1.7968e-08,
8719,227.9718,101.9688,1.7968e-08,2.2204e-16,1.7968e-08,
8720,227.9718,101.9793,1.7968e-08,2.2204e-16,1.7968e-08,
8721,227.9718,101.9918,1.7968e-08,2.2204e-16,1.7968e-08,
8722,227.9718,102.0018,1.7968e-08,2.2204e-16,1.7968e-08,
8723,227.9718,102.014,1.7968e-08,2.2204e-16,1.7968e-08,
8724,227.9718,102.0243,1.7968e-08,2.2204e-16,1.7968e-08,
8725,227.9718,102.0366,1.7968e-08,2.2204e-16,1.7968e-08,
8726,227.9718,102.0463,1.7968e-08,2.2204e-16,1.7968e-08,
8727,227.9718,102.0592,1.7968e-08,2.2204e-16,1.7968e-08,
8728,227.9718,102.0697,1.7968e-08,2.2204e-16,1.7968e-08,
8729,227.9718,102.0817,1.7968e-08,2.2204e-16,1.7968e-08,
8730,227.9718,102.0921,1.7968e-08,2.2204e-16,1.7968e-08,
8731,227.9718,102.1059,1.7968e-08,2.2204e-16,1.7968e-08,
8732,227.9718,102.1169,1.7968e-08,2.2204e-16,1.7968e-08,
8733,227.9718,102.1314,1.7968e-08,2.2204e-16,1.7968e-08,
8734,227.9718,102.1418,1.7968e-08,2.2204e-16,1.7968e-08,
8735,227.9718,102.1545,1.7968e-08,2.2204e-16,1.7968e-08,
8736,227.9718,102.1671,1.7968e-08,2.2204e-16,1.7968e-08,
8737,227.9718,102.1794,1.7968e-08,2.2204e-16,1.7968e-08,
8738,227.9718,102.1894,1.7968e-08,2.2204e-16,1.7968e-08,
8739,227.9718,102.2022,1.7968e-08,2.2204e-16,1.7968e-08,
8740,227.9718,102.2122,1.7968e-08,2.2204e-16,1.7968e-08,
8741,227.9718,102.2255,1.7968e-08,2.2204e-16,1.7968e-08,
8742,227.9718,102.2364,1.7968e-08,2.2204e-16,1.7968e-08,
8743,227.9718,102.2482,1.7968e-08,2.2204e-16,1.7968e-08,
8744,227.9718,102.2592,1.7968e-08,2.2204e-16,1.7968e-08,
8745,227.9718,102.2713,1.7968e-08,2.2204e-16,1.7968e-08,
8746,227.9718,102.2812,1.7968e-08,2.2204e-16,1.7968e-08,
8747,227.9718,102.2935,1.7968e-08,2.2204e-16,1.7968e-08,
8748,227.9718,102.3047,1.7968e-08,2.2204e-16,1.7968e-08,
8749,227.9718,102.3193,1.7968e-08,2.2204e-16,1.7968e-08,
8750,227.9718,102.3296,1.7968e-08,2.2204e-16,1.7968e-08,
8751,227.9718,102.3427,1.7968e-08,2.2204e-16,1.7968e-08,
8752,227.9718,102.3527,1.7968e-08,2.2204e-16,1.7968e-08,
8753,227.9718,102.3652,1.7968e-08,2.2204e-16,1.7968e-08,
8754,227.9718,102.3755,1.7968e-08,2.2204e-16,1.7968e-08,
8755,227.9718,102.3879,1.7968e-08,2.2204e-16,1.7968e-08,
8756,227.9718,102.3977,1.7968e-08,2.2204e-16,1.7968e-08,
8757,227.9718,102.41,1.7968e-08,2.2204e-16,1.7968e-08,
8758,227.9718,102.4204,1.7968e-08,2.2204e-16,1.7968e-08,
8759,227.9718,102.4324,1.7968e-08,2.2204e-16,1.7968e-08,
8760,227.9718,102.4424,1.7968e-08,2.2204e-16,1.7968e-08,
8761,227.9718,102.4561,1.7968e-08,2.2204e-16,1.7968e-08,
8762,227.9718,102.4657,1.7968e-08,2.2204e-16,1.7968e-08,
8763,227.9718,102.4778,1.7968e-08,2.2204e-16,1.7968e-08,
8764,227.9718,102.4877,1.7968e-08,2.2204e-16,1.7968e-08,
8765,227.9718,102.5048,1.7968e-08,2.2204e-16,1.7968e-08,
8766,227.9718,102.5149,1.7968e-08,2.2204e-16,1.7968e-08,
8767,227.9718,102.5271,1.7968e-08,2.2204e-16,1.7968e-08,
8768,227.9718,102.5387,1.7968e-08,2.2204e-16,1.7968e-08,
8769,227.9718,102.5518,1.7968e-08,2.2204e-16,1.7968e-08,
8770,227.9718,102.5616,1.7968e-08,2.2204e-16,1.7968e-08,
8771,227.9718,102.5744,1.7968e-08,2.2204e-16,1.7968e-08,
8772,227.9718,102.5841,1.7968e-08,2.2204e-16,1.7968e-08,
8773,227.9718,102.5961,1.7968e-08,2.2204e-16,1.7968e-08,
8774,227.9718,102.6061,1.7968e-08,2.2204e-16,1.7968e-08,
8775,227.9718,102.6192,1.7968e-08,2.2204e-16,1.7968e-08,
8776,227.9718,102.629,1.7968e-08,2.2204e-16,1.7968e-08,
8777,227.9718,102.6412,1.7968e-08,2.2204e-16,1.7968e-08,
8778,227.9718,102.6521,1.7968e-08,2.2204e-16,1.7968e-08,
8779,227.9718,102.6642,1.7968e-08,2.2204e-16,1.7968e-08,
8780,227.9718,102.6741,1.7968e-08,2.2204e-16,1.7968e-08,
8781,227.9718,102.6865,1.7968e-08,2.2204e-16,1.7968e-08,
8782,227.9718,102.6963,1.7968e-08,2.2204e-16,1.7968e-08,
8783,227.9718,102.7114,1.7968e-08,2.2204e-16,1.7968e-08,
8784,227.9718,102.722,1.7968e-08,2.2204e-16,1.7968e-08,
8785,227.9718,102.7351,1.7968e-08,2.2204e-16,1.7968e-08,
8786,227.9718,102.745,1.7968e-08,2.2204e-16,1.7968e-08,
8787,227.9718,102.7576,1.7968e-08,2.2204e-16,1.7968e-08,
8788,227.9718,102.7674,1.7968e-08,2.2204e-16,1.7968e-08,
8789,227.9718,102.7796,1.7968e-08,2.2204e-16,1.7968e-08,
8790,227.9718,102.7899,1.7968e-08,2.2204e-16,1.7968e-08,
8791,227.9718,102.8023,1.7968e-08,2.2204e-16,1.7968e-08,
8792,227.9718,102.8129,1.7968e-08,2.2204e-16,1.7968e-08,
8793,227.9718,102.8256,1.7968e-08,2.2204e-16,1.7968e-08,
8794,227.9718,102.8427,1.7968e-08,2.2204e-16,1.7968e-08,
8795,227.9718,102.8578,1.7968e-08,2.2204e-16,1.7968e-08,
8796,227.9718,102.868,1.7968e-08,2.2204e-16,1.7968e-08,
8797,227.9718,102.8801,1.7968e-08,2.2204e-16,1.7968e-08,
8798,227.9718,102.8909,1.7968e-08,2.2204e-16,1.7968e-08,
8799,227.9718,102.9033,1.7968e-08,2.2204e-16,1.7968e-08,
8800,227.9718,102.9147,1.7968e-08,2.2204e-16,1.7968e-08,
8801,227.9718,102.9274,1.7968e-08,2.2204e-16,1.7968e-08,
8802,227.9718,102.9373,1.7968e-08,2.2204e-16,1.7968e-08,
8803,227.9718,102.95,1.7968e-08,2.2204e-16,1.7968e-08,
8804,227.9718,102.9602,1.7968e-08,2.2204e-16,1.7968e-08,
8805,227.9718,102.9756,1.7968e-08,2.2204e-16,1.7968e-08,
8806,227.9718,102.9866,1.7968e-08,2.2204e-16,1.7968e-08,
8807,227.9718,102.9986,1.7968e-08,2.2204e-16,1.7968e-08,
8808,227.9718,103.0088,1.7968e-08,2.2204e-16,1.7968e-08,
8809,227.9718,103.0241,1.7968e-08,2.2204e-16,1.7968e-08,
8810,227.9718,103.0348,1.7968e-08,2.2204e-16,1.7968e-08,
8811,227.9718,103.0469,1.7968e-08,2.2204e-16,1.7968e-08,
8812,227.9718,103.0579,1.7968e-08,2.2204e-16,1.7968e-08,
8813,227.9718,103.071,1.7968e-08,2.2204e-16,1.7968e-08,
8814,227.9718,103.081,1.7968e-08,2.2204e-16,1.7968e-08,
8815,227.9718,103.0937,1.7968e-08,2.2204e-16,1.7968e-08,
8816,227.9718,103.104,1.7968e-08,2.2204e-16,1.7968e-08,
8817,227.9718,103.1185,1.7968e-08,2.2204e-16,1.7968e-08,
8818,227.9718,103.1285,1.7968e-08,2.2204e-16,1.7968e-08,
8819,227.9718,103.141,1.7968e-08,2.2204e-16,1.7968e-08,
8820,227.9718,103.151,1.7968e-08,2.2204e-16,1.7968e-08,
8821,227.9718,103.1674,1.7968e-08,2.2204e-16,1.7968e-08,
8822,227.9718,103.1775,1.7968e-08,2.2204e-16,1.7968e-08,
8823,227.9718,103.1905,1.7968e-08,2.2204e-16,1.7968e-08,
8824,227.9718,103.203,1.7968e-08,2.2204e-16,1.7968e-08,
8825,227.9718,103.2161,1.7968e-08,2.2204e-16,1.7968e-08,
8826,227.9718,103.2265,1.7968e-08,2.2204e-16,1.7968e-08,
8827,227.9718,103.2388,1.7968e-08,2.2204e-16,1.7968e-08,
8828,227.9718,103.2486,1.7968e-08,2.2204e-16,1.7968e-08,
