"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5943,181.958,42.1007,7.2854e-09,4.4409e-16,7.2854e-09,
5944,181.958,42.1099,7.2854e-09,4.4409e-16,7.2854e-09,
5945,181.958,42.1161,7.2854e-09,4.4409e-16,7.2854e-09,
5946,181.958,42.1239,7.2854e-09,4.4409e-16,7.2854e-09,
5947,181.958,42.1294,7.2854e-09,4.4409e-16,7.2854e-09,
5948,181.958,42.1379,7.2854e-09,4.4409e-16,7.2854e-09,
5949,181.958,42.1435,7.2854e-09,4.4409e-16,7.2854e-09,
5950,181.958,42.1513,7.2854e-09,4.4409e-16,7.2854e-09,
5951,181.958,42.1569,7.2854e-09,4.4409e-16,7.2854e-09,
5952,181.958,42.166,7.2854e-09,4.4409e-16,7.2854e-09,
5953,181.958,42.1714,7.2854e-09,4.4409e-16,7.2854e-09,
5954,181.958,42.1789,7.2854e-09,4.4409e-16,7.2854e-09,
5955,181.958,42.1844,7.2854e-09,4.4409e-16,7.2854e-09,
5956,181.958,42.1921,7.2854e-09,4.4409e-16,7.2854e-09,
5957,181.958,42.1975,7.2854e-09,4.4409e-16,7.2854e-09,
5958,181.958,42.2057,7.2854e-09,4.4409e-16,7.2854e-09,
5959,181.958,42.2113,7.2854e-09,4.4409e-16,7.2854e-09,
5960,181.958,42.2197,7.2854e-09,4.4409e-16,7.2854e-09,
5961,181.958,42.2252,7.2854e-09,4.4409e-16,7.2854e-09,
5962,181.958,42.2327,7.2854e-09,4.4409e-16,7.2854e-09,
5963,181.958,42.2383,7.2854e-09,4.4409e-16,7.2854e-09,
5964,181.958,42.2485,7.2854e-09,4.4409e-16,7.2854e-09,
5965,181.958,42.2543,7.2854e-09,4.4409e-16,7.2854e-09,
5966,181.958,42.2625,7.2854e-09,4.4409e-16,7.2854e-09,
5967,181.958,42.268,7.2854e-09,4.4409e-16,7.2854e-09,
5968,181.958,42.2757,7.2854e-09,4.4409e-16,7.2854e-09,
5969,181.958,42.2847,7.2854e-09,4.4409e-16,7.2854e-09,
5970,181.958,42.2948,7.2854e-09,4.4409e-16,7.2854e-09,
5971,181.958,42.3002,7.2854e-09,4.4409e-16,7.2854e-09,
5972,181.958,42.308,7.2854e-09,4.4409e-16,7.2854e-09,
5973,181.958,42.3133,7.2854e-09,4.4409e-16,7.2854e-09,
5974,181.958,42.3209,7.2854e-09,4.4409e-16,7.2854e-09,
5975,181.958,42.3266,7.2854e-09,4.4409e-16,7.2854e-09,
5976,181.958,42.3342,7.2854e-09,4.4409e-16,7.2854e-09,
5977,181.958,42.3411,7.2854e-09,4.4409e-16,7.2854e-09,
5978,181.958,42.3491,7.2854e-09,4.4409e-16,7.2854e-09,
5979,181.958,42.3546,7.2854e-09,4.4409e-16,7.2854e-09,
5980,181.958,42.3626,7.2854e-09,4.4409e-16,7.2854e-09,
5981,181.958,42.3679,7.2854e-09,4.4409e-16,7.2854e-09,
5982,181.958,42.3785,7.2854e-09,4.4409e-16,7.2854e-09,
5983,181.958,42.3846,7.2854e-09,4.4409e-16,7.2854e-09,
5984,181.958,42.392,7.2854e-09,4.4409e-16,7.2854e-09,
5985,181.958,42.3974,7.2854e-09,4.4409e-16,7.2854e-09,
5986,181.958,42.4078,7.2854e-09,4.4409e-16,7.2854e-09,
5987,181.958,42.4143,7.2854e-09,4.4409e-16,7.2854e-09,
5988,181.958,42.422,7.2854e-09,4.4409e-16,7.2854e-09,
5989,181.958,42.4279,7.2854e-09,4.4409e-16,7.2854e-09,
5990,181.958,42.4355,7.2854e-09,4.4409e-16,7.2854e-09,
5991,181.958,42.4412,7.2854e-09,4.4409e-16,7.2854e-09,
5992,181.958,42.4493,7.2854e-09,4.4409e-16,7.2854e-09,
5993,181.958,42.4548,7.2854e-09,4.4409e-16,7.2854e-09,
5994,181.958,42.4624,7.2854e-09,4.4409e-16,7.2854e-09,
5995,181.958,42.4678,7.2854e-09,4.4409e-16,7.2854e-09,
5996,181.958,42.4767,7.2854e-09,4.4409e-16,7.2854e-09,
5997,181.958,42.4825,7.2854e-09,4.4409e-16,7.2854e-09,
5998,181.958,42.4899,7.2854e-09,4.4409e-16,7.2854e-09,
5999,181.958,42.4959,7.2854e-09,4.4409e-16,7.2854e-09,
6000,181.958,42.5059,7.2854e-09,4.4409e-16,7.2854e-09,
6001,181.958,42.5116,7.2854e-09,4.4409e-16,7.2854e-09,
6002,181.958,42.5192,7.2854e-09,4.4409e-16,7.2854e-09,
6003,181.958,42.5245,7.2854e-09,4.4409e-16,7.2854e-09,
6004,181.958,42.5319,7.2854e-09,4.4409e-16,7.2854e-09,
6005,181.958,42.5375,7.2854e-09,4.4409e-16,7.2854e-09,
6006,181.958,42.5457,7.2854e-09,4.4409e-16,7.2854e-09,
6007,181.958,42.5512,7.2854e-09,4.4409e-16,7.2854e-09,
6008,181.958,42.5601,7.2854e-09,4.4409e-16,7.2854e-09,
6009,181.958,42.5654,7.2854e-09,4.4409e-16,7.2854e-09,
6010,181.958,42.5734,7.2854e-09,4.4409e-16,7.2854e-09,
6011,181.958,42.5798,7.2854e-09,4.4409e-16,7.2854e-09,
6012,181.958,42.5879,7.2854e-09,4.4409e-16,7.2854e-09,
6013,181.958,42.5933,7.2854e-09,4.4409e-16,7.2854e-09,
6014,181.958,42.6009,7.2854e-09,4.4409e-16,7.2854e-09,
6015,181.958,42.6066,7.2854e-09,4.4409e-16,7.2854e-09,
6016,181.958,42.6165,7.2854e-09,4.4409e-16,7.2854e-09,
6017,181.958,42.6235,7.2854e-09,4.4409e-16,7.2854e-09,
6018,181.958,42.6311,7.2854e-09,4.4409e-16,7.2854e-09,
6019,181.958,42.6383,7.2854e-09,4.4409e-16,7.2854e-09,
6020,181.958,42.6462,7.2854e-09,4.4409e-16,7.2854e-09,
6021,181.958,42.6516,7.2854e-09,4.4409e-16,7.2854e-09,
6022,181.958,42.6592,7.2854e-09,4.4409e-16,7.2854e-09,
6023,181.958,42.6654,7.2854e-09,4.4409e-16,7.2854e-09,
6024,181.958,42.674,7.2854e-09,4.4409e-16,7.2854e-09,
6025,181.958,42.6794,7.2854e-09,4.4409e-16,7.2854e-09,
6026,181.958,42.6868,7.2854e-09,4.4409e-16,7.2854e-09,
6027,181.958,42.6927,7.2854e-09,4.4409e-16,7.2854e-09,
6028,181.958,42.7008,7.2854e-09,4.4409e-16,7.2854e-09,
6029,181.958,42.7069,7.2854e-09,4.4409e-16,7.2854e-09,
6030,181.958,42.7147,7.2854e-09,4.4409e-16,7.2854e-09,
6031,181.958,42.7202,7.2854e-09,4.4409e-16,7.2854e-09,
6032,181.958,42.7278,7.2854e-09,4.4409e-16,7.2854e-09,
6033,181.958,42.7333,7.2854e-09,4.4409e-16,7.2854e-09,
6034,181.958,42.7408,7.2854e-09,4.4409e-16,7.2854e-09,
6035,181.958,42.7462,7.2854e-09,4.4409e-16,7.2854e-09,
6036,181.958,42.7536,7.2854e-09,4.4409e-16,7.2854e-09,
6037,181.958,42.7596,7.2854e-09,4.4409e-16,7.2854e-09,
6038,181.958,42.7671,7.2854e-09,4.4409e-16,7.2854e-09,
6039,181.958,42.7732,7.2854e-09,4.4409e-16,7.2854e-09,
6040,181.958,42.7843,7.2854e-09,4.4409e-16,7.2854e-09,
6041,181.958,42.7914,7.2854e-09,4.4409e-16,7.2854e-09,
6042,181.958,42.8003,7.2854e-09,4.4409e-16,7.2854e-09,
6043,181.958,42.8065,7.2854e-09,4.4409e-16,7.2854e-09,
6044,181.958,42.8141,7.2854e-09,4.4409e-16,7.2854e-09,
6045,181.958,42.8206,7.2854e-09,4.4409e-16,7.2854e-09,
6046,181.958,42.8282,7.2854e-09,4.4409e-16,7.2854e-09,
6047,181.958,42.8342,7.2854e-09,4.4409e-16,7.2854e-09,
6048,181.958,42.842,7.2854e-09,4.4409e-16,7.2854e-09,
6049,181.958,42.8475,7.2854e-09,4.4409e-16,7.2854e-09,
6050,181.958,42.8556,7.2854e-09,4.4409e-16,7.2854e-09,
6051,181.958,42.861,7.2854e-09,4.4409e-16,7.2854e-09,
6052,181.958,42.8689,7.2854e-09,4.4409e-16,7.2854e-09,
6053,181.958,42.8747,7.2854e-09,4.4409e-16,7.2854e-09,
6054,181.958,42.8827,7.2854e-09,4.4409e-16,7.2854e-09,
6055,181.958,42.8886,7.2854e-09,4.4409e-16,7.2854e-09,
6056,181.958,42.8965,7.2854e-09,4.4409e-16,7.2854e-09,
6057,181.958,42.902,7.2854e-09,4.4409e-16,7.2854e-09,
6058,181.958,42.9097,7.2854e-09,4.4409e-16,7.2854e-09,
6059,181.958,42.9151,7.2854e-09,4.4409e-16,7.2854e-09,
6060,181.958,42.9248,7.2854e-09,4.4409e-16,7.2854e-09,
6061,181.958,42.9309,7.2854e-09,4.4409e-16,7.2854e-09,
6062,181.958,42.9385,7.2854e-09,4.4409e-16,7.2854e-09,
6063,181.958,42.9442,7.2854e-09,4.4409e-16,7.2854e-09,
6064,181.958,42.952,7.2854e-09,4.4409e-16,7.2854e-09,
6065,181.958,42.9577,7.2854e-09,4.4409e-16,7.2854e-09,
6066,181.958,42.9672,7.2854e-09,4.4409e-16,7.2854e-09,
6067,181.958,42.9727,7.2854e-09,4.4409e-16,7.2854e-09,
6068,181.958,42.9806,7.2854e-09,4.4409e-16,7.2854e-09,
6069,181.958,42.9867,7.2854e-09,4.4409e-16,7.2854e-09,
6070,181.958,42.9944,7.2854e-09,4.4409e-16,7.2854e-09,
6071,181.958,42.9999,7.2854e-09,4.4409e-16,7.2854e-09,
6072,181.958,43.0072,7.2854e-09,4.4409e-16,7.2854e-09,
6073,181.958,43.0128,7.2854e-09,4.4409e-16,7.2854e-09,
6074,181.958,43.0204,7.2854e-09,4.4409e-16,7.2854e-09,
6075,181.958,43.0259,7.2854e-09,4.4409e-16,7.2854e-09,
6076,181.958,43.0333,7.2854e-09,4.4409e-16,7.2854e-09,
6077,181.958,43.0388,7.2854e-09,4.4409e-16,7.2854e-09,
6078,181.958,43.0464,7.2854e-09,4.4409e-16,7.2854e-09,
6079,181.958,43.0523,7.2854e-09,4.4409e-16,7.2854e-09,
6080,181.958,43.0599,7.2854e-09,4.4409e-16,7.2854e-09,
6081,181.958,43.0654,7.2854e-09,4.4409e-16,7.2854e-09,
6082,181.958,43.0732,7.2854e-09,4.4409e-16,7.2854e-09,
6083,181.958,43.0788,7.2854e-09,4.4409e-16,7.2854e-09,
6084,181.958,43.089,7.2854e-09,4.4409e-16,7.2854e-09,
6085,181.958,43.0949,7.2854e-09,4.4409e-16,7.2854e-09,
6086,181.958,43.1024,7.2854e-09,4.4409e-16,7.2854e-09,
6087,181.958,43.1083,7.2854e-09,4.4409e-16,7.2854e-09,
6088,181.958,43.1156,7.2854e-09,4.4409e-16,7.2854e-09,
6089,181.958,43.1209,7.2854e-09,4.4409e-16,7.2854e-09,
6090,181.958,43.13,7.2854e-09,4.4409e-16,7.2854e-09,
6091,181.958,43.1366,7.2854e-09,4.4409e-16,7.2854e-09,
6092,181.958,43.1449,7.2854e-09,4.4409e-16,7.2854e-09,
6093,181.958,43.1517,7.2854e-09,4.4409e-16,7.2854e-09,
6094,181.958,43.159,7.2854e-09,4.4409e-16,7.2854e-09,
6095,181.958,43.1651,7.2854e-09,4.4409e-16,7.2854e-09,
6096,181.958,43.1726,7.2854e-09,4.4409e-16,7.2854e-09,
6097,181.958,43.1781,7.2854e-09,4.4409e-16,7.2854e-09,
6098,181.958,43.1865,7.2854e-09,4.4409e-16,7.2854e-09,
6099,181.958,43.193,7.2854e-09,4.4409e-16,7.2854e-09,
6100,181.958,43.2006,7.2854e-09,4.4409e-16,7.2854e-09,
6101,181.958,43.2061,7.2854e-09,4.4409e-16,7.2854e-09,
6102,181.958,43.2138,7.2854e-09,4.4409e-16,7.2854e-09,
6103,181.958,43.2193,7.2854e-09,4.4409e-16,7.2854e-09,
6104,181.958,43.2279,7.2854e-09,4.4409e-16,7.2854e-09,
6105,181.958,43.2335,7.2854e-09,4.4409e-16,7.2854e-09,
6106,181.958,43.2413,7.2854e-09,4.4409e-16,7.2854e-09,
6107,181.958,43.2467,7.2854e-09,4.4409e-16,7.2854e-09,
6108,181.958,43.2545,7.2854e-09,4.4409e-16,7.2854e-09,
6109,181.958,43.26,7.2854e-09,4.4409e-16,7.2854e-09,
6110,181.958,43.2677,7.2854e-09,4.4409e-16,7.2854e-09,
6111,181.958,43.2733,7.2854e-09,4.4409e-16,7.2854e-09,
6112,181.958,43.2818,7.2854e-09,4.4409e-16,7.2854e-09,
6113,181.958,43.2888,7.2854e-09,4.4409e-16,7.2854e-09,
6114,181.958,43.2966,7.2854e-09,4.4409e-16,7.2854e-09,
6115,181.958,43.3021,7.2854e-09,4.4409e-16,7.2854e-09,
6116,181.958,43.3097,7.2854e-09,4.4409e-16,7.2854e-09,
6117,181.958,43.3171,7.2854e-09,4.4409e-16,7.2854e-09,
6118,181.958,43.3256,7.2854e-09,4.4409e-16,7.2854e-09,
6119,181.958,43.3311,7.2854e-09,4.4409e-16,7.2854e-09,
6120,181.958,43.3388,7.2854e-09,4.4409e-16,7.2854e-09,
6121,181.958,43.3444,7.2854e-09,4.4409e-16,7.2854e-09,
6122,181.958,43.3523,7.2854e-09,4.4409e-16,7.2854e-09,
6123,181.958,43.3594,7.2854e-09,4.4409e-16,7.2854e-09,
6124,181.958,43.3674,7.2854e-09,4.4409e-16,7.2854e-09,
6125,181.958,43.3731,7.2854e-09,4.4409e-16,7.2854e-09,
6126,181.958,43.3807,7.2854e-09,4.4409e-16,7.2854e-09,
6127,181.958,43.3862,7.2854e-09,4.4409e-16,7.2854e-09,
6128,181.958,43.3938,7.2854e-09,4.4409e-16,7.2854e-09,
6129,181.958,43.3993,7.2854e-09,4.4409e-16,7.2854e-09,
6130,181.958,43.4069,7.2854e-09,4.4409e-16,7.2854e-09,
6131,181.958,43.4125,7.2854e-09,4.4409e-16,7.2854e-09,
6132,181.958,43.4199,7.2854e-09,4.4409e-16,7.2854e-09,
6133,181.958,43.4259,7.2854e-09,4.4409e-16,7.2854e-09,
6134,181.958,43.435,7.2854e-09,4.4409e-16,7.2854e-09,
6135,181.958,43.4406,7.2854e-09,4.4409e-16,7.2854e-09,
6136,181.958,43.4483,7.2854e-09,4.4409e-16,7.2854e-09,
6137,181.958,43.4538,7.2854e-09,4.4409e-16,7.2854e-09,
6138,181.958,43.4614,7.2854e-09,4.4409e-16,7.2854e-09,
6139,181.958,43.4668,7.2854e-09,4.4409e-16,7.2854e-09,
6140,181.958,43.4745,7.2854e-09,4.4409e-16,7.2854e-09,
6141,181.958,43.4801,7.2854e-09,4.4409e-16,7.2854e-09,
6142,181.958,43.4875,7.2854e-09,4.4409e-16,7.2854e-09,
6143,181.958,43.4932,7.2854e-09,4.4409e-16,7.2854e-09,
6144,181.958,43.5014,7.2854e-09,4.4409e-16,7.2854e-09,
6145,181.958,43.5068,7.2854e-09,4.4409e-16,7.2854e-09,
6146,181.958,43.515,7.2854e-09,4.4409e-16,7.2854e-09,
6147,181.958,43.5205,7.2854e-09,4.4409e-16,7.2854e-09,
6148,181.958,43.5282,7.2854e-09,4.4409e-16,7.2854e-09,
6149,181.958,43.5348,7.2854e-09,4.4409e-16,7.2854e-09,
6150,181.958,43.5431,7.2854e-09,4.4409e-16,7.2854e-09,
6151,181.958,43.5489,7.2854e-09,4.4409e-16,7.2854e-09,
6152,181.958,43.5581,7.2854e-09,4.4409e-16,7.2854e-09,
6153,181.958,43.5642,7.2854e-09,4.4409e-16,7.2854e-09,
6154,181.958,43.5718,7.2854e-09,4.4409e-16,7.2854e-09,
6155,181.958,43.5784,7.2854e-09,4.4409e-16,7.2854e-09,
6156,181.958,43.586,7.2854e-09,4.4409e-16,7.2854e-09,
6157,181.958,43.5915,7.2854e-09,4.4409e-16,7.2854e-09,
6158,181.958,43.5998,7.2854e-09,4.4409e-16,7.2854e-09,
6159,181.958,43.6059,7.2854e-09,4.4409e-16,7.2854e-09,
6160,181.958,43.6136,7.2854e-09,4.4409e-16,7.2854e-09,
6161,181.958,43.6192,7.2854e-09,4.4409e-16,7.2854e-09,
6162,181.958,43.6269,7.2854e-09,4.4409e-16,7.2854e-09,
6163,181.958,43.6326,7.2854e-09,4.4409e-16,7.2854e-09,
6164,181.958,43.6401,7.2854e-09,4.4409e-16,7.2854e-09,
6165,181.958,43.6455,7.2854e-09,4.4409e-16,7.2854e-09,
6166,181.958,43.6536,7.2854e-09,4.4409e-16,7.2854e-09,
6167,181.958,43.659,7.2854e-09,4.4409e-16,7.2854e-09,
6168,181.958,43.6666,7.2854e-09,4.4409e-16,7.2854e-09,
6169,181.958,43.672,7.2854e-09,4.4409e-16,7.2854e-09,
6170,181.958,43.6829,7.2854e-09,4.4409e-16,7.2854e-09,
6171,181.958,43.6886,7.2854e-09,4.4409e-16,7.2854e-09,
6172,181.958,43.6963,7.2854e-09,4.4409e-16,7.2854e-09,
6173,181.958,43.7017,7.2854e-09,4.4409e-16,7.2854e-09,
6174,181.958,43.711,7.2854e-09,4.4409e-16,7.2854e-09,
6175,181.958,43.7166,7.2854e-09,4.4409e-16,7.2854e-09,
6176,181.958,43.7245,7.2854e-09,4.4409e-16,7.2854e-09,
6177,181.958,43.7298,7.2854e-09,4.4409e-16,7.2854e-09,
6178,181.958,43.7371,7.2854e-09,4.4409e-16,7.2854e-09,
6179,181.958,43.743,7.2854e-09,4.4409e-16,7.2854e-09,
6180,181.958,43.7502,7.2854e-09,4.4409e-16,7.2854e-09,
6181,181.958,43.7557,7.2854e-09,4.4409e-16,7.2854e-09,
6182,181.958,43.7641,7.2854e-09,4.4409e-16,7.2854e-09,
6183,181.958,43.7694,7.2854e-09,4.4409e-16,7.2854e-09,
6184,181.958,43.7798,7.2854e-09,4.4409e-16,7.2854e-09,
6185,181.958,43.7863,7.2854e-09,4.4409e-16,7.2854e-09,
6186,181.958,43.7951,7.2854e-09,4.4409e-16,7.2854e-09,
6187,181.958,43.8009,7.2854e-09,4.4409e-16,7.2854e-09,
6188,181.958,43.8097,7.2854e-09,4.4409e-16,7.2854e-09,
6189,181.958,43.8153,7.2854e-09,4.4409e-16,7.2854e-09,
6190,181.958,43.8239,7.2854e-09,4.4409e-16,7.2854e-09,
6191,181.958,43.8298,7.2854e-09,4.4409e-16,7.2854e-09,
6192,181.958,43.8373,7.2854e-09,4.4409e-16,7.2854e-09,
6193,181.958,43.8432,7.2854e-09,4.4409e-16,7.2854e-09,
6194,181.958,43.851,7.2854e-09,4.4409e-16,7.2854e-09,
6195,181.958,43.8573,7.2854e-09,4.4409e-16,7.2854e-09,
6196,181.958,43.8647,7.2854e-09,4.4409e-16,7.2854e-09,
6197,181.958,43.8701,7.2854e-09,4.4409e-16,7.2854e-09,
6198,181.958,43.8777,7.2854e-09,4.4409e-16,7.2854e-09,
6199,181.958,43.8832,7.2854e-09,4.4409e-16,7.2854e-09,
6200,181.958,43.8913,7.2854e-09,4.4409e-16,7.2854e-09,
6201,181.958,43.8969,7.2854e-09,4.4409e-16,7.2854e-09,
6202,181.958,43.9044,7.2854e-09,4.4409e-16,7.2854e-09,
6203,181.958,43.9099,7.2854e-09,4.4409e-16,7.2854e-09,
6204,181.958,43.9181,7.2854e-09,4.4409e-16,7.2854e-09,
6205,181.958,43.9238,7.2854e-09,4.4409e-16,7.2854e-09,
6206,181.958,43.9312,7.2854e-09,4.4409e-16,7.2854e-09,
6207,181.958,43.9367,7.2854e-09,4.4409e-16,7.2854e-09,
6208,181.958,43.9468,7.2854e-09,4.4409e-16,7.2854e-09,
6209,181.958,43.9531,7.2854e-09,4.4409e-16,7.2854e-09,
6210,181.958,43.9607,7.2854e-09,4.4409e-16,7.2854e-09,
6211,181.958,43.9661,7.2854e-09,4.4409e-16,7.2854e-09,
6212,181.958,43.9741,7.2854e-09,4.4409e-16,7.2854e-09,
6213,181.958,43.9795,7.2854e-09,4.4409e-16,7.2854e-09,
6214,181.958,43.9875,7.2854e-09,4.4409e-16,7.2854e-09,
6215,181.958,43.993,7.2854e-09,4.4409e-16,7.2854e-09,
6216,181.958,44.0005,7.2854e-09,4.4409e-16,7.2854e-09,
6217,181.958,44.0064,7.2854e-09,4.4409e-16,7.2854e-09,
6218,181.958,44.0146,7.2854e-09,4.4409e-16,7.2854e-09,
6219,181.958,44.0203,7.2854e-09,4.4409e-16,7.2854e-09,
6220,181.958,44.0285,7.2854e-09,4.4409e-16,7.2854e-09,
6221,181.958,44.034,7.2854e-09,4.4409e-16,7.2854e-09,
6222,181.958,44.0417,7.2854e-09,4.4409e-16,7.2854e-09,
6223,181.958,44.0475,7.2854e-09,4.4409e-16,7.2854e-09,
6224,181.958,44.0552,7.2854e-09,4.4409e-16,7.2854e-09,
6225,181.958,44.0611,7.2854e-09,4.4409e-16,7.2854e-09,
6226,181.958,44.0686,7.2854e-09,4.4409e-16,7.2854e-09,
6227,181.958,44.0742,7.2854e-09,4.4409e-16,7.2854e-09,
6228,181.958,44.0821,7.2854e-09,4.4409e-16,7.2854e-09,
6229,181.958,44.0875,7.2854e-09,4.4409e-16,7.2854e-09,
6230,181.958,44.0952,7.2854e-09,4.4409e-16,7.2854e-09,
6231,181.958,44.1006,7.2854e-09,4.4409e-16,7.2854e-09,
6232,181.958,44.1092,7.2854e-09,4.4409e-16,7.2854e-09,
6233,181.958,44.1153,7.2854e-09,4.4409e-16,7.2854e-09,
6234,181.958,44.1229,7.2854e-09,4.4409e-16,7.2854e-09,
6235,181.958,44.1283,7.2854e-09,4.4409e-16,7.2854e-09,
6236,181.958,44.1377,7.2854e-09,4.4409e-16,7.2854e-09,
6237,181.958,44.1433,7.2854e-09,4.4409e-16,7.2854e-09,
6238,181.958,44.151,7.2854e-09,4.4409e-16,7.2854e-09,
6239,181.958,44.1572,7.2854e-09,4.4409e-16,7.2854e-09,
6240,181.958,44.1657,7.2854e-09,4.4409e-16,7.2854e-09,
6241,181.958,44.1713,7.2854e-09,4.4409e-16,7.2854e-09,
6242,181.958,44.1787,7.2854e-09,4.4409e-16,7.2854e-09,
6243,181.958,44.1846,7.2854e-09,4.4409e-16,7.2854e-09,
6244,181.958,44.192,7.2854e-09,4.4409e-16,7.2854e-09,
6245,181.958,44.1975,7.2854e-09,4.4409e-16,7.2854e-09,
6246,181.958,44.2088,7.2854e-09,4.4409e-16,7.2854e-09,
6247,181.958,44.215,7.2854e-09,4.4409e-16,7.2854e-09,
6248,181.958,44.2226,7.2854e-09,4.4409e-16,7.2854e-09,
6249,181.958,44.228,7.2854e-09,4.4409e-16,7.2854e-09,
6250,181.958,44.2354,7.2854e-09,4.4409e-16,7.2854e-09,
6251,181.958,44.2407,7.2854e-09,4.4409e-16,7.2854e-09,
6252,181.958,44.2489,7.2854e-09,4.4409e-16,7.2854e-09,
6253,181.958,44.2551,7.2854e-09,4.4409e-16,7.2854e-09,
6254,181.958,44.2632,7.2854e-09,4.4409e-16,7.2854e-09,
6255,181.958,44.2698,7.2854e-09,4.4409e-16,7.2854e-09,
6256,181.958,44.2784,7.2854e-09,4.4409e-16,7.2854e-09,
6257,181.958,44.2838,7.2854e-09,4.4409e-16,7.2854e-09,
6258,181.958,44.2934,7.2854e-09,4.4409e-16,7.2854e-09,
6259,181.958,44.2994,7.2854e-09,4.4409e-16,7.2854e-09,
6260,181.958,44.3071,7.2854e-09,4.4409e-16,7.2854e-09,
6261,181.958,44.3125,7.2854e-09,4.4409e-16,7.2854e-09,
6262,181.958,44.3205,7.2854e-09,4.4409e-16,7.2854e-09,
6263,181.958,44.3266,7.2854e-09,4.4409e-16,7.2854e-09,
6264,181.958,44.3347,7.2854e-09,4.4409e-16,7.2854e-09,
6265,181.958,44.3401,7.2854e-09,4.4409e-16,7.2854e-09,
6266,181.958,44.3508,7.2854e-09,4.4409e-16,7.2854e-09,
6267,181.958,44.3576,7.2854e-09,4.4409e-16,7.2854e-09,
6268,181.958,44.3651,7.2854e-09,4.4409e-16,7.2854e-09,
6269,181.958,44.3705,7.2854e-09,4.4409e-16,7.2854e-09,
6270,181.958,44.3783,7.2854e-09,4.4409e-16,7.2854e-09,
6271,181.958,44.3837,7.2854e-09,4.4409e-16,7.2854e-09,
6272,181.958,44.3939,7.2854e-09,4.4409e-16,7.2854e-09,
6273,181.958,44.4,7.2854e-09,4.4409e-16,7.2854e-09,
6274,181.958,44.4076,7.2854e-09,4.4409e-16,7.2854e-09,
6275,181.958,44.4132,7.2854e-09,4.4409e-16,7.2854e-09,
6276,181.958,44.4218,7.2854e-09,4.4409e-16,7.2854e-09,
6277,181.958,44.4274,7.2854e-09,4.4409e-16,7.2854e-09,
6278,181.958,44.4368,7.2854e-09,4.4409e-16,7.2854e-09,
6279,181.958,44.4435,7.2854e-09,4.4409e-16,7.2854e-09,
6280,181.958,44.4518,7.2854e-09,4.4409e-16,7.2854e-09,
6281,181.958,44.458,7.2854e-09,4.4409e-16,7.2854e-09,
6282,181.958,44.4654,7.2854e-09,4.4409e-16,7.2854e-09,
6283,181.958,44.4708,7.2854e-09,4.4409e-16,7.2854e-09,
6284,181.958,44.4784,7.2854e-09,4.4409e-16,7.2854e-09,
6285,181.958,44.4838,7.2854e-09,4.4409e-16,7.2854e-09,
6286,181.958,44.4917,7.2854e-09,4.4409e-16,7.2854e-09,
6287,181.958,44.4971,7.2854e-09,4.4409e-16,7.2854e-09,
6288,181.958,44.5053,7.2854e-09,4.4409e-16,7.2854e-09,
6289,181.958,44.5109,7.2854e-09,4.4409e-16,7.2854e-09,
6290,181.958,44.5184,7.2854e-09,4.4409e-16,7.2854e-09,
6291,181.958,44.524,7.2854e-09,4.4409e-16,7.2854e-09,
6292,181.958,44.5316,7.2854e-09,4.4409e-16,7.2854e-09,
6293,181.958,44.537,7.2854e-09,4.4409e-16,7.2854e-09,
6294,181.958,44.5446,7.2854e-09,4.4409e-16,7.2854e-09,
6295,181.958,44.5502,7.2854e-09,4.4409e-16,7.2854e-09,
6296,181.958,44.5582,7.2854e-09,4.4409e-16,7.2854e-09,
6297,181.958,44.5639,7.2854e-09,4.4409e-16,7.2854e-09,
6298,181.958,44.5721,7.2854e-09,4.4409e-16,7.2854e-09,
6299,181.958,44.5777,7.2854e-09,4.4409e-16,7.2854e-09,
6300,181.958,44.5852,7.2854e-09,4.4409e-16,7.2854e-09,
6301,181.958,44.5908,7.2854e-09,4.4409e-16,7.2854e-09,
6302,181.958,44.5992,7.2854e-09,4.4409e-16,7.2854e-09,
6303,181.958,44.6046,7.2854e-09,4.4409e-16,7.2854e-09,
6304,181.958,44.6121,7.2854e-09,4.4409e-16,7.2854e-09,
6305,181.958,44.6176,7.2854e-09,4.4409e-16,7.2854e-09,
6306,181.958,44.6286,7.2854e-09,4.4409e-16,7.2854e-09,
6307,181.958,44.6355,7.2854e-09,4.4409e-16,7.2854e-09,
6308,181.958,44.643,7.2854e-09,4.4409e-16,7.2854e-09,
6309,181.958,44.6485,7.2854e-09,4.4409e-16,7.2854e-09,
6310,181.958,44.6561,7.2854e-09,4.4409e-16,7.2854e-09,
6311,181.958,44.6616,7.2854e-09,4.4409e-16,7.2854e-09,
6312,181.958,44.6692,7.2854e-09,4.4409e-16,7.2854e-09,
6313,181.958,44.6748,7.2854e-09,4.4409e-16,7.2854e-09,
6314,181.958,44.6822,7.2854e-09,4.4409e-16,7.2854e-09,
6315,181.958,44.6878,7.2854e-09,4.4409e-16,7.2854e-09,
6316,181.958,44.6954,7.2854e-09,4.4409e-16,7.2854e-09,
6317,181.958,44.7009,7.2854e-09,4.4409e-16,7.2854e-09,
6318,181.958,44.7087,7.2854e-09,4.4409e-16,7.2854e-09,
6319,181.958,44.7141,7.2854e-09,4.4409e-16,7.2854e-09,
6320,181.958,44.7222,7.2854e-09,4.4409e-16,7.2854e-09,
