"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4526,234.3153,17.9505,34.0706,5.5511e-17,34.0706,
4527,234.3153,17.9554,34.0706,1.6653e-16,34.0706,
4528,234.3153,17.9599,34.0706,5.5511e-17,34.0706,
4529,234.3153,17.9642,34.0706,5.5511e-17,34.0706,
4530,234.3153,17.9675,34.0706,1.6653e-16,34.0706,
4531,234.3153,17.9716,34.0706,5.5511e-17,34.0706,
4532,234.3153,17.9757,34.0706,5.5511e-17,34.0706,
4533,234.3153,17.979,34.0706,1.6653e-16,34.0706,
4534,234.3153,17.9822,34.0706,5.5511e-17,34.0706,
4535,234.3153,17.9859,34.0706,5.5511e-17,34.0706,
4536,234.3153,17.9898,34.0706,1.6653e-16,34.0706,
4537,234.3153,17.9953,34.0706,5.5511e-17,34.0706,
4538,234.3153,18,34.0706,5.5511e-17,34.0706,
4539,234.3153,18.0046,34.0706,1.6653e-16,34.0706,
4540,234.3153,18.0093,34.0706,5.5511e-17,34.0706,
4541,234.3153,18.014,34.0706,5.5511e-17,34.0706,
4542,234.3153,18.0198,34.0706,1.6653e-16,34.0706,
4543,234.3153,18.0254,34.0706,5.5511e-17,34.0706,
4544,234.3153,18.0303,34.0706,5.5511e-17,34.0706,
4545,234.3153,18.0351,34.0706,1.6653e-16,34.0706,
4546,234.3153,18.0397,34.0706,5.5511e-17,34.0706,
4547,234.3153,18.045,34.0706,5.5511e-17,34.0706,
4548,234.3153,18.0492,34.0706,1.6653e-16,34.0706,
4549,234.3153,18.0524,34.0706,5.5511e-17,34.0706,
4550,234.3153,18.0562,34.0706,5.5511e-17,34.0706,
4551,234.3153,18.0608,34.0706,1.6653e-16,34.0706,
4552,234.3153,18.0651,34.0706,5.5511e-17,34.0706,
4553,234.3153,18.0696,34.0706,5.5511e-17,34.0706,
4554,234.3153,18.0743,34.0706,1.6653e-16,34.0706,
4555,234.3153,18.0787,34.0706,5.5511e-17,34.0706,
4556,234.3153,18.0839,34.0706,5.5511e-17,34.0706,
4557,234.3153,18.0874,34.0706,1.6653e-16,34.0706,
4558,234.3153,18.091,34.0706,5.5511e-17,34.0706,
4559,234.3153,18.0947,34.0706,5.5511e-17,34.0706,
4560,234.3153,18.099,34.0706,1.6653e-16,34.0706,
4561,234.3153,18.1032,34.0706,5.5511e-17,34.0706,
4562,234.3153,18.1069,34.0706,5.5511e-17,34.0706,
4563,234.3153,18.1101,34.0706,1.6653e-16,34.0706,
4564,234.3153,18.1144,34.0706,5.5511e-17,34.0706,
4565,234.3153,18.1189,34.0706,5.5511e-17,34.0706,
4566,234.3153,18.1237,34.0706,1.6653e-16,34.0706,
4567,234.3153,18.1283,34.0706,5.5511e-17,34.0706,
4568,234.3153,18.1327,34.0706,5.5511e-17,34.0706,
4569,234.3153,18.1369,34.0706,1.6653e-16,34.0706,
4570,234.3153,18.1402,34.0706,5.5511e-17,34.0706,
4571,234.3153,18.1435,34.0706,5.5511e-17,34.0706,
4572,234.3153,18.1467,34.0706,1.6653e-16,34.0706,
4573,234.3153,18.1504,34.0706,5.5511e-17,34.0706,
4574,234.3153,18.1548,34.0706,5.5511e-17,34.0706,
4575,234.3153,18.1594,34.0706,1.6653e-16,34.0706,
4576,234.3153,18.164,34.0706,5.5511e-17,34.0706,
4577,234.3153,18.1685,34.0706,5.5511e-17,34.0706,
4578,234.3153,18.1732,34.0706,1.6653e-16,34.0706,
4579,234.3153,18.1784,34.0706,5.5511e-17,34.0706,
4580,234.3153,18.1826,34.0706,5.5511e-17,34.0706,
4581,234.3153,18.1868,34.0706,1.6653e-16,34.0706,
4582,234.3153,18.1915,34.0706,5.5511e-17,34.0706,
4583,234.3153,18.1956,34.0706,5.5511e-17,34.0706,
4584,234.3153,18.1995,34.0706,1.6653e-16,34.0706,
4585,234.3153,18.2036,34.0706,5.5511e-17,34.0706,
4586,234.3153,18.208,34.0706,5.5511e-17,34.0706,
4587,234.3153,18.2121,34.0706,1.6653e-16,34.0706,
4588,234.3153,18.2158,34.0706,5.5511e-17,34.0706,
4589,234.3153,18.2194,34.0706,5.5511e-17,34.0706,
4590,234.3153,18.2236,34.0706,1.6653e-16,34.0706,
4591,234.3153,18.2288,34.0706,5.5511e-17,34.0706,
4592,234.3153,18.2328,34.0706,5.5511e-17,34.0706,
4593,234.3153,18.2359,34.0706,1.6653e-16,34.0706,
4594,234.3153,18.2393,34.0706,5.5511e-17,34.0706,
4595,234.3153,18.2428,34.0706,5.5511e-17,34.0706,
4596,234.3153,18.2462,34.0706,1.6653e-16,34.0706,
4597,234.3153,18.2495,34.0706,5.5511e-17,34.0706,
4598,234.3153,18.2538,34.0706,5.5511e-17,34.0706,
4599,234.3153,18.2578,34.0706,1.6653e-16,34.0706,
4600,234.3153,18.261,34.0706,5.5511e-17,34.0706,
4601,234.3153,18.2649,34.0706,5.5511e-17,34.0706,
4602,234.3153,18.2701,34.0706,1.6653e-16,34.0706,
4603,234.3153,18.2744,34.0706,5.5511e-17,34.0706,
4604,234.3153,18.2779,34.0706,5.5511e-17,34.0706,
4605,234.3153,18.2816,34.0706,1.6653e-16,34.0706,
4606,234.3153,18.2849,34.0706,5.5511e-17,34.0706,
4607,234.3153,18.2888,34.0706,5.5511e-17,34.0706,
4608,234.3153,18.292,34.0706,1.6653e-16,34.0706,
4609,234.3153,18.2955,34.0706,5.5511e-17,34.0706,
4610,234.3153,18.3012,34.0706,5.5511e-17,34.0706,
4611,234.3153,18.3062,34.0706,1.6653e-16,34.0706,
4612,234.3153,18.3111,34.0706,5.5511e-17,34.0706,
4613,234.3153,18.316,34.0706,5.5511e-17,34.0706,
4614,234.3153,18.321,34.0706,1.6653e-16,34.0706,
4615,234.3153,18.3258,34.0706,5.5511e-17,34.0706,
4616,234.3153,18.3302,34.0706,5.5511e-17,34.0706,
4617,234.3153,18.3338,34.0706,1.6653e-16,34.0706,
4618,234.3153,18.3373,34.0706,5.5511e-17,34.0706,
4619,234.3153,18.3412,34.0706,5.5511e-17,34.0706,
4620,234.3153,18.3459,34.0706,1.6653e-16,34.0706,
4621,234.3153,18.3501,34.0706,5.5511e-17,34.0706,
4622,234.3153,18.3544,34.0706,5.5511e-17,34.0706,
4623,234.3153,18.3596,34.0706,1.6653e-16,34.0706,
4624,234.3153,18.3636,34.0706,5.5511e-17,34.0706,
4625,234.3153,18.3671,34.0706,5.5511e-17,34.0706,
4626,234.3153,18.3706,34.0706,1.6653e-16,34.0706,
4627,234.3153,18.3741,34.0706,5.5511e-17,34.0706,
4628,234.3153,18.3774,34.0706,5.5511e-17,34.0706,
4629,234.3153,18.3808,34.0706,1.6653e-16,34.0706,
4630,234.3153,18.3841,34.0706,5.5511e-17,34.0706,
4631,234.3153,18.3883,34.0706,5.5511e-17,34.0706,
4632,234.3153,18.3927,34.0706,1.6653e-16,34.0706,
4633,234.3153,18.3963,34.0706,5.5511e-17,34.0706,
4634,234.3153,18.3995,34.0706,5.5511e-17,34.0706,
4635,234.3153,18.4032,34.0706,1.6653e-16,34.0706,
4636,234.3153,18.4079,34.0706,5.5511e-17,34.0706,
4637,234.3153,18.4129,34.0706,5.5511e-17,34.0706,
4638,234.3153,18.4175,34.0706,1.6653e-16,34.0706,
4639,234.3153,18.4212,34.0706,5.5511e-17,34.0706,
4640,234.3153,18.4248,34.0706,5.5511e-17,34.0706,
4641,234.3153,18.4283,34.0706,1.6653e-16,34.0706,
4642,234.3153,18.4325,34.0706,5.5511e-17,34.0706,
4643,234.3153,18.4369,34.0706,5.5511e-17,34.0706,
4644,234.3153,18.4408,34.0706,1.6653e-16,34.0706,
4645,234.3153,18.4444,34.0706,5.5511e-17,34.0706,
4646,234.3153,18.4479,34.0706,5.5511e-17,34.0706,
4647,234.3153,18.4523,34.0706,1.6653e-16,34.0706,
4648,234.3153,18.4562,34.0706,5.5511e-17,34.0706,
4649,234.3153,18.4603,34.0706,5.5511e-17,34.0706,
4650,234.3153,18.465,34.0706,1.6653e-16,34.0706,
4651,234.3153,18.469,34.0706,5.5511e-17,34.0706,
4652,234.3153,18.4731,34.0706,5.5511e-17,34.0706,
4653,234.3153,18.4762,34.0706,1.6653e-16,34.0706,
4654,234.3153,18.4792,34.0706,5.5511e-17,34.0706,
4655,234.3153,18.4833,34.0706,5.5511e-17,34.0706,
4656,234.3153,18.4879,34.0706,1.6653e-16,34.0706,
4657,234.3153,18.4924,34.0706,5.5511e-17,34.0706,
4658,234.3153,18.4969,34.0706,5.5511e-17,34.0706,
4659,234.3153,18.5014,34.0706,1.6653e-16,34.0706,
4660,234.3153,18.5057,34.0706,5.5511e-17,34.0706,
4661,234.3153,18.5093,34.0706,5.5511e-17,34.0706,
4662,234.3153,18.5128,34.0706,1.6653e-16,34.0706,
4663,234.3153,18.5164,34.0706,5.5511e-17,34.0706,
4664,234.3153,18.5199,34.0706,5.5511e-17,34.0706,
4665,234.3153,18.5235,34.0706,1.6653e-16,34.0706,
4666,234.3153,18.527,34.0706,5.5511e-17,34.0706,
4667,234.3153,18.5307,34.0706,5.5511e-17,34.0706,
4668,234.3153,18.5341,34.0706,1.6653e-16,34.0706,
4669,234.3153,18.5384,34.0706,5.5511e-17,34.0706,
4670,234.3153,18.5441,34.0706,5.5511e-17,34.0706,
4671,234.3153,18.549,34.0706,1.6653e-16,34.0706,
4672,234.3153,18.5531,34.0706,5.5511e-17,34.0706,
4673,234.3153,18.5578,34.0706,5.5511e-17,34.0706,
4674,234.3153,18.5619,34.0706,1.6653e-16,34.0706,
4675,234.3153,18.5653,34.0706,5.5511e-17,34.0706,
4676,234.3153,18.5686,34.0706,5.5511e-17,34.0706,
4677,234.3153,18.5721,34.0706,1.6653e-16,34.0706,
4678,234.3153,18.5756,34.0706,5.5511e-17,34.0706,
4679,234.3153,18.579,34.0706,5.5511e-17,34.0706,
4680,234.3153,18.5826,34.0706,1.6653e-16,34.0706,
4681,234.3153,18.586,34.0706,5.5511e-17,34.0706,
4682,234.3153,18.5896,34.0706,5.5511e-17,34.0706,
4683,234.3153,18.593,34.0706,1.6653e-16,34.0706,
4684,234.3153,18.5968,34.0706,5.5511e-17,34.0706,
4685,234.3153,18.6002,34.0706,5.5511e-17,34.0706,
4686,234.3153,18.6047,34.0706,1.6653e-16,34.0706,
4687,234.3153,18.6093,34.0706,5.5511e-17,34.0706,
4688,234.3153,18.6137,34.0706,5.5511e-17,34.0706,
4689,234.3153,18.6186,34.0706,1.6653e-16,34.0706,
4690,234.3153,18.623,34.0706,5.5511e-17,34.0706,
4691,234.3153,18.6264,34.0706,5.5511e-17,34.0706,
4692,234.3153,18.6296,34.0706,1.6653e-16,34.0706,
4693,234.3153,18.6351,34.0706,5.5511e-17,34.0706,
4694,234.3153,18.639,34.0706,5.5511e-17,34.0706,
4695,234.3153,18.6423,34.0706,1.6653e-16,34.0706,
4696,234.3153,18.6455,34.0706,5.5511e-17,34.0706,
4697,234.3153,18.6492,34.0706,5.5511e-17,34.0706,
4698,234.3153,18.654,34.0706,1.6653e-16,34.0706,
4699,234.3153,18.6585,34.0706,5.5511e-17,34.0706,
4700,234.3153,18.6619,34.0706,5.5511e-17,34.0706,
4701,234.3153,18.6652,34.0706,1.6653e-16,34.0706,
4702,234.3153,18.6684,34.0706,5.5511e-17,34.0706,
4703,234.3153,18.6717,34.0706,5.5511e-17,34.0706,
4704,234.3153,18.675,34.0706,1.6653e-16,34.0706,
4705,234.3153,18.6782,34.0706,5.5511e-17,34.0706,
4706,234.3153,18.6816,34.0706,5.5511e-17,34.0706,
4707,234.3153,18.6849,34.0706,1.6653e-16,34.0706,
4708,234.3153,18.6889,34.0706,5.5511e-17,34.0706,
4709,234.3153,18.6925,34.0706,5.5511e-17,34.0706,
4710,234.3153,18.6961,34.0706,1.6653e-16,34.0706,
4711,234.3153,18.6995,34.0706,5.5511e-17,34.0706,
4712,234.3153,18.7026,34.0706,5.5511e-17,34.0706,
4713,234.3153,18.7062,34.0706,1.6653e-16,34.0706,
4714,234.3153,18.7097,34.0706,5.5511e-17,34.0706,
4715,234.3153,18.7139,34.0706,5.5511e-17,34.0706,
4716,234.3153,18.7171,34.0706,1.6653e-16,34.0706,
4717,234.3153,18.7209,34.0706,5.5511e-17,34.0706,
4718,234.3153,18.726,34.0706,5.5511e-17,34.0706,
4719,234.3153,18.7294,34.0706,1.6653e-16,34.0706,
4720,234.3153,18.7327,34.0706,5.5511e-17,34.0706,
4721,234.3153,18.736,34.0706,5.5511e-17,34.0706,
4722,234.3153,18.7394,34.0706,1.6653e-16,34.0706,
4723,234.3153,18.7438,34.0706,5.5511e-17,34.0706,
4724,234.3153,18.7483,34.0706,5.5511e-17,34.0706,
4725,234.3153,18.7529,34.0706,1.6653e-16,34.0706,
4726,234.3153,18.7576,34.0706,5.5511e-17,34.0706,
4727,234.3153,18.7621,34.0706,5.5511e-17,34.0706,
4728,234.3153,18.7667,34.0706,1.6653e-16,34.0706,
4729,234.3153,18.7712,34.0706,5.5511e-17,34.0706,
4730,234.3153,18.7747,34.0706,5.5511e-17,34.0706,
4731,234.3153,18.778,34.0706,1.6653e-16,34.0706,
4732,234.3153,18.7819,34.0706,5.5511e-17,34.0706,
4733,234.3153,18.786,34.0706,5.5511e-17,34.0706,
4734,234.3153,18.7907,34.0706,1.6653e-16,34.0706,
4735,234.3153,18.7947,34.0706,5.5511e-17,34.0706,
4736,234.3153,18.7988,34.0706,5.5511e-17,34.0706,
4737,234.3153,18.8031,34.0706,1.6653e-16,34.0706,
4738,234.3153,18.8079,34.0706,5.5511e-17,34.0706,
4739,234.3153,18.8126,34.0706,5.5511e-17,34.0706,
4740,234.3153,18.8162,34.0706,1.6653e-16,34.0706,
4741,234.3153,18.8208,34.0706,5.5511e-17,34.0706,
4742,234.3153,18.8242,34.0706,5.5511e-17,34.0706,
4743,234.3153,18.8281,34.0706,1.6653e-16,34.0706,
4744,234.3153,18.8327,34.0706,5.5511e-17,34.0706,
4745,234.3153,18.8371,34.0706,5.5511e-17,34.0706,
4746,234.3153,18.8419,34.0706,1.6653e-16,34.0706,
4747,234.3153,18.8472,34.0706,5.5511e-17,34.0706,
4748,234.3153,18.8522,34.0706,5.5511e-17,34.0706,
4749,234.3153,18.8562,34.0706,1.6653e-16,34.0706,
4750,234.3153,18.8606,34.0706,5.5511e-17,34.0706,
4751,234.3153,18.8661,34.0706,5.5511e-17,34.0706,
4752,234.3153,18.8707,34.0706,1.6653e-16,34.0706,
4753,234.3153,18.8746,34.0706,5.5511e-17,34.0706,
4754,234.3153,18.878,34.0706,5.5511e-17,34.0706,
4755,234.3153,18.8814,34.0706,1.6653e-16,34.0706,
4756,234.3153,18.8847,34.0706,5.5511e-17,34.0706,
4757,234.3153,18.888,34.0706,5.5511e-17,34.0706,
4758,234.3153,18.8914,34.0706,1.6653e-16,34.0706,
4759,234.3153,18.8947,34.0706,5.5511e-17,34.0706,
4760,234.3153,18.898,34.0706,5.5511e-17,34.0706,
4761,234.3153,18.9012,34.0706,1.6653e-16,34.0706,
4762,234.3153,18.9056,34.0706,5.5511e-17,34.0706,
4763,234.3153,18.9109,34.0706,5.5511e-17,34.0706,
4764,234.3153,18.9145,34.0706,1.6653e-16,34.0706,
4765,234.3153,18.918,34.0706,5.5511e-17,34.0706,
4766,234.3153,18.9217,34.0706,5.5511e-17,34.0706,
4767,234.3153,18.9256,34.0706,1.6653e-16,34.0706,
4768,234.3153,18.9301,34.0706,5.5511e-17,34.0706,
4769,234.3153,18.9343,34.0706,5.5511e-17,34.0706,
4770,234.3153,18.9376,34.0706,1.6653e-16,34.0706,
4771,234.3153,18.9408,34.0706,5.5511e-17,34.0706,
4772,234.3153,18.944,34.0706,5.5511e-17,34.0706,
4773,234.3153,18.9473,34.0706,1.6653e-16,34.0706,
4774,234.3153,18.9506,34.0706,5.5511e-17,34.0706,
4775,234.3153,18.9539,34.0706,5.5511e-17,34.0706,
4776,234.3153,18.958,34.0706,1.6653e-16,34.0706,
4777,234.3153,18.9624,34.0706,5.5511e-17,34.0706,
4778,234.3153,18.9666,34.0706,5.5511e-17,34.0706,
4779,234.3153,18.9702,34.0706,1.6653e-16,34.0706,
4780,234.3153,18.9737,34.0706,5.5511e-17,34.0706,
4781,234.3153,18.9773,34.0706,5.5511e-17,34.0706,
4782,234.3153,18.9807,34.0706,1.6653e-16,34.0706,
4783,234.3153,18.9839,34.0706,5.5511e-17,34.0706,
4784,234.3153,18.9872,34.0706,5.5511e-17,34.0706,
4785,234.3153,18.991,34.0706,1.6653e-16,34.0706,
4786,234.3153,18.9944,34.0706,5.5511e-17,34.0706,
4787,234.3153,18.9977,34.0706,5.5511e-17,34.0706,
4788,234.3153,19.0011,34.0706,1.6653e-16,34.0706,
4789,234.3153,19.005,34.0706,5.5511e-17,34.0706,
4790,234.3153,19.0087,34.0706,5.5511e-17,34.0706,
4791,234.3153,19.0126,34.0706,1.6653e-16,34.0706,
4792,234.3153,19.0158,34.0706,5.5511e-17,34.0706,
4793,234.3153,19.0192,34.0706,5.5511e-17,34.0706,
4794,234.3153,19.0225,34.0706,1.6653e-16,34.0706,
4795,234.3153,19.0257,34.0706,5.5511e-17,34.0706,
4796,234.3153,19.0296,34.0706,5.5511e-17,34.0706,
4797,234.3153,19.0366,34.0706,1.6653e-16,34.0706,
4798,234.3153,19.0413,34.0706,5.5511e-17,34.0706,
4799,234.3153,19.0453,34.0706,5.5511e-17,34.0706,
4800,234.3153,19.0489,34.0706,1.6653e-16,34.0706,
4801,234.3153,19.0524,34.0706,5.5511e-17,34.0706,
4802,234.3153,19.0563,34.0706,5.5511e-17,34.0706,
4803,234.3153,19.0595,34.0706,1.6653e-16,34.0706,
4804,234.3153,19.0626,34.0706,5.5511e-17,34.0706,
4805,234.3153,19.0664,34.0706,5.5511e-17,34.0706,
4806,234.3153,19.0707,34.0706,1.6653e-16,34.0706,
4807,234.3153,19.0744,34.0706,5.5511e-17,34.0706,
4808,234.3153,19.0779,34.0706,5.5511e-17,34.0706,
4809,234.3153,19.0815,34.0706,1.6653e-16,34.0706,
4810,234.3153,19.085,34.0706,5.5511e-17,34.0706,
4811,234.3153,19.0897,34.0706,5.5511e-17,34.0706,
4812,234.3153,19.0946,34.0706,1.6653e-16,34.0706,
4813,234.3153,19.0994,34.0706,5.5511e-17,34.0706,
4814,234.3153,19.1041,34.0706,5.5511e-17,34.0706,
4815,234.3153,19.1089,34.0706,1.6653e-16,34.0706,
4816,234.3153,19.1134,34.0706,5.5511e-17,34.0706,
4817,234.3153,19.1185,34.0706,5.5511e-17,34.0706,
4818,234.3153,19.1232,34.0706,1.6653e-16,34.0706,
4819,234.3153,19.1278,34.0706,5.5511e-17,34.0706,
4820,234.3153,19.1319,34.0706,5.5511e-17,34.0706,
4821,234.3153,19.135,34.0706,1.6653e-16,34.0706,
4822,234.3153,19.1382,34.0706,5.5511e-17,34.0706,
4823,234.3153,19.1414,34.0706,5.5511e-17,34.0706,
4824,234.3153,19.1448,34.0706,1.6653e-16,34.0706,
4825,234.3153,19.1483,34.0706,5.5511e-17,34.0706,
4826,234.3153,19.1517,34.0706,5.5511e-17,34.0706,
4827,234.3153,19.1555,34.0706,1.6653e-16,34.0706,
4828,234.3153,19.159,34.0706,5.5511e-17,34.0706,
4829,234.3153,19.1622,34.0706,5.5511e-17,34.0706,
4830,234.3153,19.1658,34.0706,1.6653e-16,34.0706,
4831,234.3153,19.1693,34.0706,5.5511e-17,34.0706,
4832,234.3153,19.1729,34.0706,5.5511e-17,34.0706,
4833,234.3153,19.1764,34.0706,1.6653e-16,34.0706,
4834,234.3153,19.1801,34.0706,5.5511e-17,34.0706,
4835,234.3153,19.1837,34.0706,5.5511e-17,34.0706,
4836,234.3153,19.1873,34.0706,1.6653e-16,34.0706,
4837,234.3153,19.1909,34.0706,5.5511e-17,34.0706,
4838,234.3153,19.195,34.0706,5.5511e-17,34.0706,
4839,234.3153,19.2005,34.0706,1.6653e-16,34.0706,
4840,234.3153,19.2054,34.0706,5.5511e-17,34.0706,
4841,234.3153,19.2092,34.0706,5.5511e-17,34.0706,
4842,234.3153,19.2124,34.0706,1.6653e-16,34.0706,
4843,234.3153,19.2155,34.0706,5.5511e-17,34.0706,
4844,234.3153,19.2193,34.0706,5.5511e-17,34.0706,
4845,234.3153,19.2239,34.0706,1.6653e-16,34.0706,
4846,234.3153,19.2283,34.0706,5.5511e-17,34.0706,
4847,234.3153,19.2317,34.0706,5.5511e-17,34.0706,
4848,234.3153,19.2348,34.0706,1.6653e-16,34.0706,
4849,234.3153,19.2403,34.0706,5.5511e-17,34.0706,
4850,234.3153,19.2448,34.0706,5.5511e-17,34.0706,
4851,234.3153,19.2493,34.0706,1.6653e-16,34.0706,
4852,234.3153,19.2541,34.0706,5.5511e-17,34.0706,
4853,234.3153,19.259,34.0706,5.5511e-17,34.0706,
4854,234.3153,19.264,34.0706,1.6653e-16,34.0706,
4855,234.3153,19.2685,34.0706,5.5511e-17,34.0706,
4856,234.3153,19.2732,34.0706,5.5511e-17,34.0706,
4857,234.3153,19.2776,34.0706,1.6653e-16,34.0706,
4858,234.3153,19.2821,34.0706,5.5511e-17,34.0706,
4859,234.3153,19.2859,34.0706,5.5511e-17,34.0706,
4860,234.3153,19.2893,34.0706,1.6653e-16,34.0706,
4861,234.3153,19.293,34.0706,5.5511e-17,34.0706,
4862,234.3153,19.2975,34.0706,5.5511e-17,34.0706,
4863,234.3153,19.3026,34.0706,1.6653e-16,34.0706,
4864,234.3153,19.3073,34.0706,5.5511e-17,34.0706,
4865,234.3153,19.3118,34.0706,5.5511e-17,34.0706,
4866,234.3153,19.316,34.0706,1.6653e-16,34.0706,
4867,234.3153,19.3207,34.0706,5.5511e-17,34.0706,
4868,234.3153,19.3256,34.0706,5.5511e-17,34.0706,
4869,234.3153,19.3309,34.0706,1.6653e-16,34.0706,
4870,234.3153,19.334,34.0706,5.5511e-17,34.0706,
4871,234.3153,19.3371,34.0706,5.5511e-17,34.0706,
4872,234.3153,19.3415,34.0706,1.6653e-16,34.0706,
4873,234.3153,19.3459,34.0706,5.5511e-17,34.0706,
4874,234.3153,19.35,34.0706,5.5511e-17,34.0706,
4875,234.3153,19.3532,34.0706,1.6653e-16,34.0706,
4876,234.3153,19.3565,34.0706,5.5511e-17,34.0706,
4877,234.3153,19.3596,34.0706,5.5511e-17,34.0706,
4878,234.3153,19.3633,34.0706,1.6653e-16,34.0706,
4879,234.3153,19.3666,34.0706,5.5511e-17,34.0706,
4880,234.3153,19.3699,34.0706,5.5511e-17,34.0706,
4881,234.3153,19.3741,34.0706,1.6653e-16,34.0706,
4882,234.3153,19.3784,34.0706,5.5511e-17,34.0706,
4883,234.3153,19.3843,34.0706,5.5511e-17,34.0706,
4884,234.3153,19.3888,34.0706,1.6653e-16,34.0706,
4885,234.3153,19.3931,34.0706,5.5511e-17,34.0706,
4886,234.3153,19.3965,34.0706,5.5511e-17,34.0706,
4887,234.3153,19.3996,34.0706,1.6653e-16,34.0706,
4888,234.3153,19.4027,34.0706,5.5511e-17,34.0706,
4889,234.3153,19.4064,34.0706,5.5511e-17,34.0706,
4890,234.3153,19.411,34.0706,1.6653e-16,34.0706,
4891,234.3153,19.4152,34.0706,5.5511e-17,34.0706,
4892,234.3153,19.4186,34.0706,5.5511e-17,34.0706,
4893,234.3153,19.4243,34.0706,1.6653e-16,34.0706,
4894,234.3153,19.4278,34.0706,5.5511e-17,34.0706,
4895,234.3153,19.4316,34.0706,5.5511e-17,34.0706,
4896,234.3153,19.436,34.0706,1.6653e-16,34.0706,
4897,234.3153,19.4398,34.0706,5.5511e-17,34.0706,
4898,234.3153,19.4439,34.0706,5.5511e-17,34.0706,
4899,234.3153,19.4478,34.0706,1.6653e-16,34.0706,
4900,234.3153,19.4513,34.0706,5.5511e-17,34.0706,
4901,234.3153,19.4547,34.0706,5.5511e-17,34.0706,
4902,234.3153,19.458,34.0706,1.6653e-16,34.0706,
4903,234.3153,19.4621,34.0706,5.5511e-17,34.0706,
4904,234.3153,19.4666,34.0706,5.5511e-17,34.0706,
4905,234.3153,19.4711,34.0706,1.6653e-16,34.0706,
4906,234.3153,19.4746,34.0706,5.5511e-17,34.0706,
4907,234.3153,19.478,34.0706,5.5511e-17,34.0706,
4908,234.3153,19.4813,34.0706,1.6653e-16,34.0706,
4909,234.3153,19.4845,34.0706,5.5511e-17,34.0706,
4910,234.3153,19.4879,34.0706,5.5511e-17,34.0706,
4911,234.3153,19.4912,34.0706,1.6653e-16,34.0706,
4912,234.3153,19.4952,34.0706,5.5511e-17,34.0706,
4913,234.3153,19.4996,34.0706,5.5511e-17,34.0706,
4914,234.3153,19.5036,34.0706,1.6653e-16,34.0706,
4915,234.3153,19.5082,34.0706,5.5511e-17,34.0706,
4916,234.3153,19.5128,34.0706,5.5511e-17,34.0706,
4917,234.3153,19.5179,34.0706,1.6653e-16,34.0706,
4918,234.3153,19.5222,34.0706,5.5511e-17,34.0706,
4919,234.3153,19.5263,34.0706,5.5511e-17,34.0706,
4920,234.3153,19.5308,34.0706,1.6653e-16,34.0706,
4921,234.3153,19.5352,34.0706,5.5511e-17,34.0706,
4922,234.3153,19.5399,34.0706,5.5511e-17,34.0706,
4923,234.3153,19.5444,34.0706,1.6653e-16,34.0706,
4924,234.3153,19.5488,34.0706,5.5511e-17,34.0706,
4925,234.3153,19.5533,34.0706,5.5511e-17,34.0706,
4926,234.3153,19.5578,34.0706,1.6653e-16,34.0706,
4927,234.3153,19.5613,34.0706,5.5511e-17,34.0706,
4928,234.3153,19.5647,34.0706,5.5511e-17,34.0706,
4929,234.3153,19.5702,34.0706,1.6653e-16,34.0706,
4930,234.3153,19.5749,34.0706,5.5511e-17,34.0706,
4931,234.3153,19.5793,34.0706,5.5511e-17,34.0706,
4932,234.3153,19.584,34.0706,1.6653e-16,34.0706,
4933,234.3153,19.5885,34.0706,5.5511e-17,34.0706,
4934,234.3153,19.5929,34.0706,5.5511e-17,34.0706,
4935,234.3153,19.5974,34.0706,1.6653e-16,34.0706,
4936,234.3153,19.6014,34.0706,5.5511e-17,34.0706,
4937,234.3153,19.6074,34.0706,5.5511e-17,34.0706,
4938,234.3153,19.6117,34.0706,1.6653e-16,34.0706,
4939,234.3153,19.6152,34.0706,5.5511e-17,34.0706,
4940,234.3153,19.6184,34.0706,5.5511e-17,34.0706,
4941,234.3153,19.6232,34.0706,1.6653e-16,34.0706,
4942,234.3153,19.6277,34.0706,5.5511e-17,34.0706,
4943,234.3153,19.6316,34.0706,5.5511e-17,34.0706,
4944,234.3153,19.6349,34.0706,1.6653e-16,34.0706,
4945,234.3153,19.6382,34.0706,5.5511e-17,34.0706,
4946,234.3153,19.6416,34.0706,5.5511e-17,34.0706,
4947,234.3153,19.6448,34.0706,1.6653e-16,34.0706,
4948,234.3153,19.648,34.0706,5.5511e-17,34.0706,
4949,234.3153,19.6512,34.0706,5.5511e-17,34.0706,
4950,234.3153,19.6545,34.0706,1.6653e-16,34.0706,
4951,234.3153,19.6582,34.0706,5.5511e-17,34.0706,
4952,234.3153,19.6632,34.0706,5.5511e-17,34.0706,
4953,234.3153,19.6665,34.0706,1.6653e-16,34.0706,
4954,234.3153,19.6697,34.0706,5.5511e-17,34.0706,
4955,234.3153,19.6731,34.0706,5.5511e-17,34.0706,
4956,234.3153,19.6766,34.0706,1.6653e-16,34.0706,
4957,234.3153,19.6801,34.0706,5.5511e-17,34.0706,
4958,234.3153,19.6836,34.0706,5.5511e-17,34.0706,
4959,234.3153,19.6881,34.0706,1.6653e-16,34.0706,
4960,234.3153,19.6928,34.0706,5.5511e-17,34.0706,
4961,234.3153,19.6969,34.0706,5.5511e-17,34.0706,
4962,234.3153,19.7009,34.0706,1.6653e-16,34.0706,
4963,234.3153,19.7043,34.0706,5.5511e-17,34.0706,
