"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1490,57.6709,8.7655,103.978,8.8447e-09,0,0.0013047,1,2.1161,11.2394,6.9857,3.9077,
1491,57.6709,8.7656,104.0506,9.8274e-09,0,0.0013352,1,2.1161,11.2394,6.9857,3.9077,
1492,57.6709,8.7655,104.1227,8.8447e-09,0,0.0013575,1,2.1161,11.2394,6.9857,3.9077,
1493,57.6709,8.7656,104.1909,9.8274e-09,0,0.0013885,1,2.1161,11.2394,6.9857,3.9077,
1494,57.6709,8.7655,104.2605,8.8447e-09,0,0.0014136,1,2.1161,11.2394,6.9857,3.9077,
1495,57.6709,8.7656,104.3304,8.8447e-09,0,0.0013019,1,2.1161,11.2394,6.9857,3.9077,
1496,57.6709,8.7655,104.3986,9.8274e-09,0,0.0013281,1,2.1161,11.2394,6.9857,3.9077,
1497,57.6709,8.7656,104.469,8.8447e-09,0,0.0013536,1,2.1161,11.2394,6.9857,3.9077,
1498,57.6709,8.7655,104.5486,9.8274e-09,0,0.00138,1,2.1161,11.2394,6.9858,3.9077,
1499,57.6709,8.7656,104.6193,8.8447e-09,0,0.0014084,1,2.1161,11.2394,6.9858,3.9077,
1500,57.6709,8.7655,104.6903,8.8447e-09,0,0.0012927,1,2.1161,11.2394,6.9858,3.9077,
1501,57.6709,8.7656,104.7605,9.8274e-09,0,0.0013229,1,2.1161,11.2394,6.9858,3.9077,
1502,57.6709,8.7655,104.8312,8.8447e-09,0,0.001345,1,2.1161,11.2394,6.9858,3.9077,
1503,57.6709,8.7656,104.9008,9.8274e-09,0,0.0013757,1,2.1161,11.2394,6.9858,3.9077,
1504,57.6709,8.7655,104.97,8.8447e-09,0,0.0014005,1,2.1161,11.2394,6.9858,3.9077,
1505,57.6709,8.7655,105.038,8.8447e-09,0,0.0012899,1,2.1161,11.2394,6.9858,3.9077,
1506,57.6709,8.7655,105.106,9.8274e-09,0,0.0013157,1,2.1161,11.2394,6.9858,3.9077,
1507,57.6709,8.7655,105.1729,8.8447e-09,0,0.001341,1,2.1161,11.2394,6.9858,3.9077,
1508,57.6709,8.7655,105.2406,9.8274e-09,0,0.0013671,1,2.1161,11.2394,6.9858,3.9077,
1509,57.6709,8.7655,105.3094,8.8447e-09,0,0.0013952,1,2.1161,11.2394,6.9858,3.9077,
1510,57.6709,8.7655,105.3769,9.8274e-09,0,0.001423,1,2.1161,11.2394,6.9858,3.9077,
1511,57.6709,8.7655,105.4448,8.8447e-09,0,0.0014525,1,2.1161,11.2394,6.9858,3.9077,
1512,57.6709,8.7655,105.5137,8.8447e-09,0,0.0013332,1,2.1161,11.2394,6.9858,3.9077,
1513,57.6709,8.7655,105.5812,9.8274e-09,0,0.0013644,1,2.1161,11.2394,6.9858,3.9077,
1514,57.6709,8.7655,105.6513,8.8447e-09,0,0.0013871,1,2.1161,11.2394,6.9858,3.9077,
1515,57.6709,8.7655,105.718,9.8274e-09,0,0.0014188,1,2.1161,11.2394,6.9858,3.9077,
1516,57.6709,8.7655,105.7853,8.8447e-09,0,0.0014444,1,2.1161,11.2394,6.9858,3.9077,
1517,57.6708,8.7655,105.8537,8.8447e-09,0,0.0013303,1,2.1161,11.2394,6.9858,3.9077,
1518,57.6708,8.7655,105.9214,9.8274e-09,0,0.0013568,1,2.1161,11.2394,6.9858,3.9077,
1519,57.6708,8.7655,105.9888,8.8447e-09,0,0.0013828,1,2.1161,11.2394,6.9858,3.9077,
1520,57.6708,8.7655,106.0562,9.8274e-09,0,0.0014096,1,2.1161,11.2394,6.9858,3.9077,
1521,57.6708,8.7655,106.1238,8.8447e-09,0,0.0014386,1,2.1161,11.2394,6.9858,3.9077,
1522,57.6708,8.7655,106.1895,8.8447e-09,0,0.0013203,1,2.1161,11.2394,6.9858,3.9077,
1523,57.6708,8.7655,106.2577,9.8274e-09,0,0.0013511,1,2.1161,11.2394,6.9858,3.9077,
1524,57.6708,8.7655,106.3295,8.8447e-09,0,0.0013735,1,2.1161,11.2394,6.9858,3.9077,
1525,57.6708,8.7655,106.3977,9.8274e-09,0,0.0014048,1,2.1161,11.2394,6.9858,3.9077,
1526,57.6708,8.7655,106.4668,8.8447e-09,0,0.00143,1,2.1161,11.2394,6.9858,3.9077,
1527,57.6708,8.7655,106.5344,8.8447e-09,0,0.001317,1,2.1161,11.2394,6.9858,3.9077,
1528,57.6708,8.7655,106.6011,9.8274e-09,0,0.0013432,1,2.1161,11.2394,6.9858,3.9077,
1529,57.6708,8.7655,106.6721,8.8447e-09,0,0.0013689,1,2.1161,11.2394,6.9858,3.9077,
1530,57.6708,8.7655,106.7402,9.8274e-09,0,0.0013956,1,2.1161,11.2394,6.9858,3.9077,
1531,57.6708,8.7655,106.8058,8.8447e-09,0,0.0014243,1,2.1161,11.2394,6.9858,3.9077,
1532,57.6708,8.7655,106.8727,8.8447e-09,0,0.0013072,1,2.1161,11.2394,6.9858,3.9077,
1533,57.6708,8.7655,106.9423,9.8274e-09,0,0.0013376,1,2.1161,11.2394,6.9858,3.9077,
1534,57.6708,8.7655,107.0093,8.8447e-09,0,0.0013598,1,2.1161,11.2394,6.9858,3.9077,
1535,57.6708,8.7655,107.0764,9.8274e-09,0,0.0013907,1,2.1161,11.2394,6.9858,3.9077,
1536,57.6708,8.7655,107.1444,8.8447e-09,0,0.0014157,1,2.1161,11.2394,6.9858,3.9077,
1537,57.6708,8.7655,107.2106,8.8447e-09,0,0.0013038,1,2.1161,11.2394,6.9858,3.9077,
1538,57.6708,8.7655,107.2805,9.8274e-09,0,0.0013298,1,2.1161,11.2394,6.9858,3.9077,
1539,57.6708,8.7655,107.3487,8.8447e-09,0,0.0013552,1,2.1161,11.2394,6.9858,3.9077,
1540,57.6708,8.7655,107.4163,9.8274e-09,0,0.0013816,1,2.1161,11.2394,6.9858,3.9077,
1541,57.6708,8.7655,107.4851,8.8447e-09,0,0.00141,1,2.1161,11.2394,6.9858,3.9077,
1542,57.6708,8.7655,107.5529,8.8447e-09,0,0.001294,1,2.1161,11.2394,6.9858,3.9077,
1543,57.6708,8.7655,107.6199,9.8274e-09,0,0.0013241,1,2.1161,11.2394,6.9858,3.9077,
1544,57.6708,8.7655,107.6872,8.8447e-09,0,0.001346,1,2.1161,11.2394,6.9858,3.9077,
1545,57.6708,8.7655,107.7544,9.8274e-09,0,0.0013766,1,2.1161,11.2394,6.9858,3.9077,
1546,57.6708,8.7655,107.8211,8.8447e-09,0,0.0014012,1,2.1161,11.2394,6.9858,3.9077,
1547,57.6708,8.7655,107.8884,8.8447e-09,0,0.0012903,1,2.1161,11.2394,6.9858,3.9077,
1548,57.6708,8.7655,107.9573,9.8274e-09,0,0.0013161,1,2.1161,11.2394,6.9858,3.9077,
1549,57.6708,8.7655,108.024,8.8447e-09,0,0.0013412,1,2.1161,11.2394,6.9858,3.9077,
1550,57.6708,8.7655,108.0922,9.8274e-09,0,0.0013672,1,2.1161,11.2394,6.9858,3.9077,
1551,57.6708,8.7655,108.1591,8.8447e-09,0,0.0013953,1,2.1161,11.2394,6.9858,3.9077,
1552,57.6708,8.7655,108.226,9.8274e-09,0,0.0014228,1,2.1161,11.2394,6.9858,3.9077,
1553,57.6708,8.7655,108.2965,8.8447e-09,0,0.0014522,1,2.1161,11.2394,6.9858,3.9077,
1554,57.6708,8.7655,108.366,8.8447e-09,0,0.0013327,1,2.1161,11.2394,6.9858,3.9077,
1555,57.6708,8.7655,108.4352,9.8274e-09,0,0.0013638,1,2.1161,11.2394,6.9858,3.9077,
1556,57.6708,8.7655,108.5049,8.8447e-09,0,0.0013863,1,2.1161,11.2394,6.9858,3.9077,
1557,57.6708,8.7655,108.5731,9.8274e-09,0,0.0014178,1,2.1161,11.2394,6.9858,3.9077,
1558,57.6708,8.7655,108.6428,8.8447e-09,0,0.0014432,1,2.1161,11.2394,6.9858,3.9077,
1559,57.6708,8.7655,108.7128,8.8447e-09,0,0.0013291,1,2.1161,11.2394,6.9858,3.9077,
1560,57.6708,8.7655,108.7837,9.8274e-09,0,0.0013554,1,2.1161,11.2394,6.9858,3.9077,
1561,57.6708,8.7655,108.8504,8.8447e-09,0,0.0013812,1,2.1161,11.2394,6.9858,3.9077,
1562,57.6708,8.7655,108.9167,9.8274e-09,0,0.0014079,1,2.1161,11.2394,6.9858,3.9077,
1563,57.6708,8.7655,108.9857,8.8447e-09,0,0.0014368,1,2.1161,11.2394,6.9858,3.9077,
1564,57.6708,8.7655,109.0552,8.8447e-09,0,0.0013185,1,2.1161,11.2394,6.9858,3.9077,
1565,57.6707,8.7655,109.1214,9.8274e-09,0,0.0013492,1,2.1161,11.2394,6.9858,3.9077,
1566,57.6707,8.7655,109.1882,8.8447e-09,0,0.0013714,1,2.1161,11.2394,6.9858,3.9077,
1567,57.6707,8.7655,109.2546,9.8274e-09,0,0.0014025,1,2.1161,11.2394,6.9858,3.9077,
1568,57.6707,8.7655,109.3248,8.8447e-09,0,0.0014275,1,2.1161,11.2394,6.9858,3.9077,
1569,57.6707,8.7655,109.3963,8.8447e-09,0,0.0013146,1,2.1161,11.2394,6.9858,3.9077,
1570,57.6707,8.7655,109.4683,9.8274e-09,0,0.0013407,1,2.1161,11.2394,6.9858,3.9077,
1571,57.6707,8.7655,109.5479,8.8447e-09,0,0.0013661,1,2.1161,11.2394,6.9858,3.9077,
1572,57.6707,8.7655,109.6175,9.8274e-09,0,0.0013925,1,2.1161,11.2394,6.9858,3.9077,
1573,57.6707,8.7655,109.6921,8.8447e-09,0,0.001421,1,2.1161,11.2394,6.9858,3.9077,
1574,57.6707,8.7655,109.7619,8.8447e-09,0,0.0013041,1,2.1161,11.2394,6.9858,3.9077,
1575,57.6707,8.7655,109.8275,9.8274e-09,0,0.0013343,1,2.1161,11.2394,6.9858,3.9077,
1576,57.6707,8.7655,109.8987,8.8447e-09,0,0.0013563,1,2.1161,11.2394,6.9858,3.9077,
1577,57.6707,8.7655,109.9694,9.8274e-09,0,0.001387,1,2.1161,11.2394,6.9858,3.9077,
1578,57.6707,8.7655,110.0391,8.8447e-09,0,0.0014118,1,2.1161,11.2394,6.9858,3.9077,
1579,57.6707,8.7655,110.1095,8.8447e-09,0,0.0013001,1,2.1161,11.2394,6.9858,3.9077,
1580,57.6707,8.7655,110.1792,9.8274e-09,0,0.0013259,1,2.1161,11.2394,6.9858,3.9077,
1581,57.6707,8.7655,110.2486,8.8447e-09,0,0.0013511,1,2.1161,11.2394,6.9858,3.9077,
1582,57.6707,8.7655,110.3168,9.8274e-09,0,0.0013772,1,2.1161,11.2394,6.9858,3.9077,
1583,57.6707,8.7655,110.3854,8.8447e-09,0,0.0014054,1,2.1161,11.2394,6.9858,3.9077,
1584,57.6707,8.7655,110.4536,8.8447e-09,0,0.0012898,1,2.1161,11.2394,6.9858,3.9077,
1585,57.6707,8.7655,110.5281,9.8274e-09,0,0.0013196,1,2.1161,11.2394,6.9858,3.9077,
1586,57.6707,8.7655,110.5963,8.8447e-09,0,0.0013413,1,2.1161,11.2394,6.9858,3.9077,
1587,57.6707,8.7655,110.6651,9.8274e-09,0,0.0013716,1,2.1161,11.2394,6.9858,3.9077,
1588,57.6707,8.7655,110.7317,8.8447e-09,0,0.0013961,1,2.1161,11.2394,6.9858,3.9077,
1589,57.6707,8.7655,110.8,8.8447e-09,0,0.0012854,1,2.1161,11.2394,6.9858,3.9078,
1590,57.6707,8.7655,110.867,9.8274e-09,0,0.0013108,1,2.1161,11.2394,6.9858,3.9078,
1591,57.6707,8.7655,110.9353,8.8447e-09,0,0.0013357,1,2.1161,11.2394,6.9858,3.9078,
1592,57.6707,8.7655,111.0027,9.8274e-09,0,0.0013614,1,2.1161,11.2394,6.9858,3.9078,
1593,57.6707,8.7655,111.0692,8.8447e-09,0,0.0013891,1,2.1161,11.2394,6.9858,3.9078,
1594,57.6707,8.7655,111.1366,9.8274e-09,0,0.0014164,1,2.1161,11.2394,6.9858,3.9078,
1595,57.6707,8.7655,111.2072,8.8447e-09,0,0.0014455,1,2.1161,11.2394,6.9858,3.9078,
1596,57.6707,8.7655,111.2754,8.8447e-09,0,0.0013264,1,2.1161,11.2394,6.9858,3.9078,
1597,57.6707,8.7655,111.3449,9.8274e-09,0,0.0013572,1,2.1161,11.2394,6.9858,3.9078,
1598,57.6707,8.7655,111.4148,8.8447e-09,0,0.0013795,1,2.1161,11.2394,6.9858,3.9078,
1599,57.6707,8.7655,111.4829,9.8274e-09,0,0.0014107,1,2.1161,11.2394,6.9858,3.9078,
1600,57.6707,8.7655,111.5514,8.8447e-09,0,0.0014358,1,2.1161,11.2394,6.9858,3.9078,
1601,57.6707,8.7655,111.6226,8.8447e-09,0,0.001322,1,2.1161,11.2394,6.9858,3.9078,
1602,57.6707,8.7655,111.6911,9.8274e-09,0,0.0013481,1,2.1161,11.2394,6.9858,3.9078,
1603,57.6707,8.7655,111.7586,8.8447e-09,0,0.0013736,1,2.1161,11.2394,6.9858,3.9078,
1604,57.6707,8.7655,111.8249,9.8274e-09,0,0.0014,1,2.1161,11.2394,6.9858,3.9078,
1605,57.6707,8.7655,111.8938,8.8447e-09,0,0.0014286,1,2.1161,11.2394,6.9858,3.9078,
1606,57.6707,8.7655,111.9611,8.8447e-09,0,0.001311,1,2.1161,11.2394,6.9858,3.9078,
1607,57.6707,8.7655,112.0296,9.8274e-09,0,0.0013413,1,2.1161,11.2394,6.9858,3.9078,
1608,57.6707,8.7655,112.0981,8.8447e-09,0,0.0013633,1,2.1161,11.2394,6.9858,3.9078,
1609,57.6707,8.7655,112.1663,9.8274e-09,0,0.0013941,1,2.1161,11.2394,6.9858,3.9078,
1610,57.6707,8.7655,112.2345,8.8447e-09,0,0.0014188,1,2.1161,11.2394,6.9858,3.9078,
1611,57.6707,8.7655,112.302,8.8447e-09,0,0.0013063,1,2.1161,11.2394,6.9858,3.9078,
1612,57.6707,8.7655,112.3712,9.8274e-09,0,0.0013321,1,2.1161,11.2394,6.9858,3.9078,
1613,57.6706,8.7655,112.4394,8.8447e-09,0,0.0013574,1,2.1161,11.2394,6.9858,3.9078,
1614,57.6706,8.7655,112.5096,9.8274e-09,0,0.0013835,1,2.1161,11.2394,6.9858,3.9078,
1615,57.6706,8.7655,112.5798,8.8447e-09,0,0.0014117,1,2.1161,11.2394,6.9858,3.9078,
1616,57.6706,8.7655,112.6485,8.8447e-09,0,0.0012954,1,2.1161,11.2394,6.9858,3.9078,
1617,57.6706,8.7655,112.7203,9.8274e-09,0,0.0013253,1,2.1161,11.2394,6.9858,3.9078,
1618,57.6706,8.7655,112.7906,8.8447e-09,0,0.001347,1,2.1161,11.2394,6.9858,3.9078,
1619,57.6706,8.7655,112.8594,9.8274e-09,0,0.0013774,1,2.1161,11.2394,6.9858,3.9078,
1620,57.6706,8.7655,112.93,8.8447e-09,0,0.0014018,1,2.1161,11.2394,6.9858,3.9078,
1621,57.6706,8.7655,112.9998,8.8447e-09,0,0.0012906,1,2.1161,11.2394,6.9858,3.9078,
1622,57.6706,8.7655,113.069,9.8274e-09,0,0.001316,1,2.1161,11.2394,6.9858,3.9078,
1623,57.6706,8.7655,113.1391,8.8447e-09,0,0.0013409,1,2.1161,11.2394,6.9858,3.9078,
1624,57.6706,8.7655,113.2082,9.8274e-09,0,0.0013666,1,2.1161,11.2394,6.9858,3.9078,
1625,57.6706,8.7655,113.2787,8.8447e-09,0,0.0013944,1,2.1161,11.2394,6.9858,3.9078,
1626,57.6706,8.7655,113.3482,9.8274e-09,0,0.0014218,1,2.1161,11.2394,6.9858,3.9078,
1627,57.6706,8.7655,113.4203,8.8447e-09,0,0.0014509,1,2.1161,11.2394,6.9858,3.9078,
1628,57.6706,8.7655,113.4914,8.8447e-09,0,0.0013313,1,2.1161,11.2394,6.9858,3.9078,
1629,57.6706,8.7655,113.5626,9.8274e-09,0,0.001362,1,2.1161,11.2394,6.9858,3.9078,
1630,57.6706,8.7655,113.6352,8.8447e-09,0,0.0013843,1,2.1161,11.2394,6.9858,3.9078,
1631,57.6706,8.7655,113.7052,9.8274e-09,0,0.0014155,1,2.1161,11.2394,6.9858,3.9078,
1632,57.6706,8.7655,113.7768,8.8447e-09,0,0.0014405,1,2.1161,11.2394,6.9858,3.9078,
1633,57.6706,8.7655,113.8474,8.8447e-09,0,0.0013264,1,2.1161,11.2394,6.9858,3.9078,
1634,57.6706,8.7655,113.9172,9.8274e-09,0,0.0013524,1,2.1161,11.2394,6.9858,3.9078,
1635,57.6706,8.7655,113.9885,8.8447e-09,0,0.0013779,1,2.1161,11.2394,6.9858,3.9078,
1636,57.6706,8.7655,114.0584,9.8274e-09,0,0.0014043,1,2.1161,11.2394,6.9858,3.9078,
1637,57.6706,8.7655,114.1287,8.8447e-09,0,0.0014329,1,2.1161,11.2394,6.9858,3.9078,
1638,57.6706,8.7655,114.1985,8.8447e-09,0,0.0013148,1,2.1161,11.2394,6.9858,3.9078,
1639,57.6706,8.7655,114.2673,9.8274e-09,0,0.0013451,1,2.1161,11.2394,6.9858,3.9078,
1640,57.6706,8.7655,114.3377,8.8447e-09,0,0.001367,1,2.1161,11.2394,6.9858,3.9078,
1641,57.6706,8.7655,114.4074,9.8274e-09,0,0.0013978,1,2.1161,11.2394,6.9858,3.9078,
1642,57.6706,8.7655,114.4823,8.8447e-09,0,0.0014226,1,2.1161,11.2394,6.9858,3.9078,
1643,57.6706,8.7655,114.5528,8.8447e-09,0,0.0013098,1,2.1161,11.2394,6.9858,3.9078,
1644,57.6706,8.7655,114.6235,9.8274e-09,0,0.0013355,1,2.1161,11.2394,6.9858,3.9078,
1645,57.6706,8.7655,114.6941,8.8447e-09,0,0.0013607,1,2.1161,11.2394,6.9858,3.9078,
1646,57.6706,8.7655,114.7631,9.8274e-09,0,0.0013867,1,2.1161,11.2394,6.9858,3.9078,
1647,57.6706,8.7655,114.8339,8.8447e-09,0,0.0014148,1,2.1161,11.2394,6.9858,3.9078,
1648,57.6706,8.7655,114.9038,8.8447e-09,0,0.0012982,1,2.1161,11.2394,6.9858,3.9078,
1649,57.6706,8.7655,114.9733,9.8274e-09,0,0.001328,1,2.1161,11.2394,6.9858,3.9078,
1650,57.6706,8.7655,115.0432,8.8447e-09,0,0.0013497,1,2.1161,11.2394,6.9858,3.9078,
1651,57.6706,8.7655,115.1147,9.8274e-09,0,0.00138,1,2.1161,11.2394,6.9858,3.9078,
1652,57.6706,8.7655,115.1849,8.8447e-09,0,0.0014044,1,2.1161,11.2394,6.9858,3.9078,
1653,57.6706,8.7655,115.253,8.8447e-09,0,0.0012928,1,2.1161,11.2394,6.9858,3.9078,
1654,57.6706,8.7655,115.3223,9.8274e-09,0,0.0013182,1,2.1161,11.2394,6.9858,3.9078,
1655,57.6706,8.7655,115.393,8.8447e-09,0,0.0013429,1,2.1161,11.2394,6.9858,3.9078,
1656,57.6706,8.7655,115.4619,9.8274e-09,0,0.0013686,1,2.1161,11.2394,6.9858,3.9078,
1657,57.6706,8.7655,115.5315,8.8447e-09,0,0.0013963,1,2.1161,11.2394,6.9858,3.9078,
1658,57.6706,8.7655,115.6021,9.8274e-09,0,0.0014234,1,2.1161,11.2394,6.9858,3.9078,
1659,57.6706,8.7655,115.672,8.8447e-09,0,0.0014525,1,2.1161,11.2394,6.9858,3.9078,
1660,57.6706,8.7655,115.7417,8.8447e-09,0,0.0013326,1,2.1161,11.2394,6.9858,3.9078,
1661,57.6705,8.7655,115.8117,9.8274e-09,0,0.0013632,1,2.1161,11.2394,6.9858,3.9078,
1662,57.6705,8.7655,115.8836,8.8447e-09,0,0.0013854,1,2.1161,11.2394,6.9858,3.9078,
1663,57.6705,8.7655,115.9549,9.8274e-09,0,0.0014165,1,2.1161,11.2394,6.9858,3.9078,
1664,57.6705,8.7655,116.025,8.8447e-09,0,0.0014415,1,2.1161,11.2394,6.9858,3.9078,
1665,57.6705,8.7655,116.0951,8.8447e-09,0,0.0013272,1,2.1161,11.2394,6.9858,3.9078,
1666,57.6705,8.7655,116.1638,9.8274e-09,0,0.0013532,1,2.1161,11.2394,6.9858,3.9078,
1667,57.6705,8.7655,116.2337,8.8447e-09,0,0.0013787,1,2.1161,11.2394,6.9858,3.9078,
1668,57.6705,8.7655,116.3038,9.8274e-09,0,0.001405,1,2.1161,11.2394,6.9858,3.9078,
1669,57.6705,8.7655,116.3734,8.8447e-09,0,0.0014334,1,2.1161,11.2394,6.9858,3.9078,
1670,57.6705,8.7655,116.4436,8.8447e-09,0,0.001315,1,2.1161,11.2394,6.9858,3.9078,
1671,57.6705,8.7655,116.514,9.8274e-09,0,0.0013453,1,2.1161,11.2394,6.9858,3.9078,
1672,57.6705,8.7655,116.5834,8.8447e-09,0,0.0013672,1,2.1161,11.2394,6.9858,3.9078,
1673,57.6705,8.7655,116.6542,9.8274e-09,0,0.0013979,1,2.1161,11.2394,6.9858,3.9078,
1674,57.6705,8.7655,116.7242,8.8447e-09,0,0.0014225,1,2.1161,11.2394,6.9858,3.9078,
1675,57.6705,8.7655,116.794,8.8447e-09,0,0.0013097,1,2.1161,11.2394,6.9858,3.9078,
1676,57.6705,8.7655,116.8643,9.8274e-09,0,0.0013354,1,2.1161,11.2394,6.9858,3.9078,
1677,57.6705,8.7655,116.9356,8.8447e-09,0,0.0013605,1,2.1161,11.2394,6.9858,3.9078,
1678,57.6705,8.7655,117.0078,9.8274e-09,0,0.0013864,1,2.1161,11.2394,6.9858,3.9078,
1679,57.6705,8.7655,117.0769,8.8447e-09,0,0.0014144,1,2.1161,11.2394,6.9858,3.9078,
1680,57.6705,8.7655,117.1465,8.8447e-09,0,0.0012977,1,2.1161,11.2394,6.9858,3.9078,
1681,57.6705,8.7655,117.2161,9.8274e-09,0,0.0013275,1,2.1161,11.2394,6.9858,3.9078,
1682,57.6705,8.7655,117.2845,8.8447e-09,0,0.001349,1,2.1161,11.2394,6.9858,3.9078,
1683,57.6705,8.7655,117.3537,9.8274e-09,0,0.0013792,1,2.1161,11.2394,6.9858,3.9078,
1684,57.6705,8.7655,117.4245,8.8447e-09,0,0.0014035,1,2.1161,11.2394,6.9858,3.9078,
1685,57.6705,8.7655,117.4943,8.8447e-09,0,0.001292,1,2.1161,11.2394,6.9858,3.9078,
1686,57.6705,8.7655,117.563,9.8274e-09,0,0.0013172,1,2.1161,11.2394,6.9858,3.9078,
1687,57.6705,8.7655,117.6339,8.8447e-09,0,0.0013419,1,2.1161,11.2394,6.9858,3.9078,
1688,57.6705,8.7655,117.7028,9.8274e-09,0,0.0013674,1,2.1161,11.2394,6.9858,3.9078,
1689,57.6705,8.7655,117.7705,8.8447e-09,0,0.001395,1,2.1161,11.2394,6.9858,3.9078,
1690,57.6705,8.7654,117.8391,9.8274e-09,0,0.001422,1,2.1161,11.2394,6.9859,3.9078,
1691,57.6705,8.7655,117.9077,8.8447e-09,0,0.0014508,1,2.1161,11.2394,6.9859,3.9078,
1692,57.6705,8.7654,117.9764,8.8447e-09,0,0.001331,1,2.1161,11.2394,6.9859,3.9078,
1693,57.6705,8.7655,118.045,9.8274e-09,0,0.0013616,1,2.1161,11.2394,6.9859,3.9078,
1694,57.6705,8.7654,118.1133,8.8447e-09,0,0.0013836,1,2.1161,11.2394,6.9859,3.9078,
1695,57.6705,8.7655,118.179,9.8274e-09,0,0.0014146,1,2.1161,11.2394,6.9859,3.9078,
1696,57.6705,8.7654,118.2454,8.8447e-09,0,0.0014395,1,2.1161,11.2394,6.9859,3.9078,
1697,57.6705,8.7655,118.3126,8.8447e-09,0,0.0013252,1,2.1161,11.2394,6.9859,3.9078,
1698,57.6705,8.7654,118.3798,9.8274e-09,0,0.001351,1,2.1161,11.2394,6.9859,3.9078,
1699,57.6705,8.7655,118.4476,8.8447e-09,0,0.0013763,1,2.1161,11.2394,6.9859,3.9078,
1700,57.6705,8.7654,118.5186,9.8274e-09,0,0.0014025,1,2.1161,11.2394,6.9859,3.9078,
1701,57.6705,8.7655,118.5898,8.8447e-09,0,0.0014308,1,2.1161,11.2394,6.9859,3.9078,
1702,57.6705,8.7654,118.66,8.8447e-09,0,0.0013126,1,2.1161,11.2394,6.9859,3.9078,
1703,57.6705,8.7655,118.7294,9.8274e-09,0,0.0013426,1,2.1161,11.2394,6.9859,3.9078,
1704,57.6705,8.7654,118.7978,8.8447e-09,0,0.0013644,1,2.1161,11.2394,6.9859,3.9078,
1705,57.6705,8.7655,118.8669,9.8274e-09,0,0.0013949,1,2.1161,11.2394,6.9859,3.9078,
1706,57.6705,8.7654,118.9406,8.8447e-09,0,0.0014194,1,2.1161,11.2394,6.9859,3.9078,
1707,57.6705,8.7655,119.0123,8.8447e-09,0,0.0013066,1,2.1161,11.2394,6.9859,3.9078,
1708,57.6705,8.7654,119.0822,9.8274e-09,0,0.001332,1,2.1161,11.2394,6.9859,3.9078,
1709,57.6704,8.7655,119.1526,8.8447e-09,0,0.0013569,1,2.1161,11.2394,6.9859,3.9078,
1710,57.6704,8.7654,119.2207,9.8274e-09,0,0.0013826,1,2.1161,11.2394,6.9859,3.9078,
1711,57.6704,8.7655,119.2863,8.8447e-09,0,0.0014105,1,2.1161,11.2394,6.9859,3.9078,
1712,57.6704,8.7654,119.3536,8.8447e-09,0,0.001294,1,2.1161,11.2394,6.9859,3.9078,
1713,57.6704,8.7654,119.4263,9.8274e-09,0,0.0013236,1,2.1161,11.2394,6.9859,3.9078,
1714,57.6704,8.7654,119.5024,8.8447e-09,0,0.001345,1,2.1161,11.2394,6.9859,3.9078,
1715,57.6704,8.7654,119.5721,9.8274e-09,0,0.001375,1,2.1161,11.2394,6.9859,3.9078,
1716,57.6704,8.7654,119.6434,8.8447e-09,0,0.0013991,1,2.1161,11.2394,6.9859,3.9078,
1717,57.6704,8.7654,119.717,8.8447e-09,0,0.0012879,1,2.1161,11.2394,6.9859,3.9078,
1718,57.6704,8.7654,119.7873,9.8274e-09,0,0.0013129,1,2.1161,11.2394,6.9859,3.9078,
1719,57.6704,8.7654,119.8585,8.8447e-09,0,0.0013374,1,2.1161,11.2394,6.9859,3.9078,
1720,57.6704,8.7654,119.9309,9.8274e-09,0,0.0013628,1,2.1161,11.2394,6.9859,3.9078,
1721,57.6704,8.7654,120.0004,8.8447e-09,0,0.0013902,1,2.1161,11.2394,6.9859,3.9078,
1722,57.6704,8.7654,120.0716,9.8274e-09,0,0.0014171,1,2.1161,11.2394,6.9859,3.9078,
1723,57.6704,8.7654,120.1428,8.8447e-09,0,0.0014457,1,2.1161,11.2394,6.9859,3.9078,
1724,57.6704,8.7654,120.2135,8.8447e-09,0,0.0013262,1,2.1161,11.2394,6.9859,3.9078,
1725,57.6704,8.7654,120.2828,9.8274e-09,0,0.0013565,1,2.1161,11.2394,6.9859,3.9078,
1726,57.6704,8.7654,120.3528,8.8447e-09,0,0.0013783,1,2.1161,11.2394,6.9859,3.9078,
1727,57.6704,8.7654,120.4218,9.8274e-09,0,0.0014091,1,2.1161,11.2394,6.9859,3.9078,
1728,57.6704,8.7654,120.4925,8.8447e-09,0,0.0014338,1,2.1161,11.2394,6.9859,3.9078,
1729,57.6704,8.7654,120.5619,8.8447e-09,0,0.0013198,1,2.1161,11.2394,6.9859,3.9078,
1730,57.6704,8.7654,120.6323,9.8274e-09,0,0.0013455,1,2.1161,11.2394,6.9859,3.9078,
1731,57.6704,8.7654,120.7017,8.8447e-09,0,0.0013705,1,2.1161,11.2394,6.9859,3.9078,
1732,57.6704,8.7654,120.7717,9.8274e-09,0,0.0013964,1,2.1161,11.2394,6.9859,3.9078,
1733,57.6704,8.7654,120.8412,8.8447e-09,0,0.0014245,1,2.1161,11.2394,6.9859,3.9078,
1734,57.6704,8.7654,120.9106,8.8447e-09,0,0.0013067,1,2.1161,11.2394,6.9859,3.9078,
