"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6465,405.8894,73.3034,32.8907,1.1102e-16,32.8907,
6466,405.8894,73.314,32.8907,1.1102e-16,32.8907,
6467,405.8894,73.3242,32.8907,1.1102e-16,32.8907,
6468,405.8894,73.3341,32.8907,1.1102e-16,32.8907,
6469,405.8894,73.344,32.8907,1.1102e-16,32.8907,
6470,405.8894,73.3539,32.8907,1.1102e-16,32.8907,
6471,405.8894,73.3637,32.8907,1.1102e-16,32.8907,
6472,405.8894,73.3741,32.8907,1.1102e-16,32.8907,
6473,405.8894,73.3851,32.8907,1.1102e-16,32.8907,
6474,405.8894,73.3957,32.8907,1.1102e-16,32.8907,
6475,405.8894,73.4073,32.8907,1.1102e-16,32.8907,
6476,405.8894,73.4197,32.8907,1.1102e-16,32.8907,
6477,405.8894,73.4298,32.8907,1.1102e-16,32.8907,
6478,405.8894,73.4401,32.8907,1.1102e-16,32.8907,
6479,405.8894,73.4496,32.8907,1.1102e-16,32.8907,
6480,405.8894,73.4596,32.8907,1.1102e-16,32.8907,
6481,405.8894,73.4714,32.8907,1.1102e-16,32.8907,
6482,405.8894,73.481,32.8907,1.1102e-16,32.8907,
6483,405.8894,73.4918,32.8907,1.1102e-16,32.8907,
6484,405.8894,73.5041,32.8907,1.1102e-16,32.8907,
6485,405.8894,73.5163,32.8907,1.1102e-16,32.8907,
6486,405.8894,73.5287,32.8907,1.1102e-16,32.8907,
6487,405.8894,73.5389,32.8907,1.1102e-16,32.8907,
6488,405.8894,73.5488,32.8907,1.1102e-16,32.8907,
6489,405.8894,73.559,32.8907,1.1102e-16,32.8907,
6490,405.8894,73.5691,32.8907,1.1102e-16,32.8907,
6491,405.8894,73.5781,32.8907,1.1102e-16,32.8907,
6492,405.8894,73.5876,32.8907,1.1102e-16,32.8907,
6493,405.8894,73.6012,32.8907,1.1102e-16,32.8907,
6494,405.8894,73.6149,32.8907,1.1102e-16,32.8907,
6495,405.8894,73.6287,32.8907,1.1102e-16,32.8907,
6496,405.8894,73.6392,32.8907,1.1102e-16,32.8907,
6497,405.8894,73.6492,32.8907,1.1102e-16,32.8907,
6498,405.8894,73.6622,32.8907,1.1102e-16,32.8907,
6499,405.8894,73.6754,32.8907,1.1102e-16,32.8907,
6500,405.8894,73.6882,32.8907,1.1102e-16,32.8907,
6501,405.8894,73.7013,32.8907,1.1102e-16,32.8907,
6502,405.8894,73.7101,32.8907,1.1102e-16,32.8907,
6503,405.8894,73.7191,32.8907,1.1102e-16,32.8907,
6504,405.8894,73.7294,32.8907,1.1102e-16,32.8907,
6505,405.8894,73.745,32.8907,1.1102e-16,32.8907,
6506,405.8894,73.7571,32.8907,1.1102e-16,32.8907,
6507,405.8894,73.7662,32.8907,1.1102e-16,32.8907,
6508,405.8894,73.7785,32.8907,1.1102e-16,32.8907,
6509,405.8894,73.7912,32.8907,1.1102e-16,32.8907,
6510,405.8894,73.803,32.8907,1.1102e-16,32.8907,
6511,405.8894,73.8156,32.8907,1.1102e-16,32.8907,
6512,405.8894,73.8282,32.8907,1.1102e-16,32.8907,
6513,405.8894,73.8387,32.8907,1.1102e-16,32.8907,
6514,405.8894,73.8513,32.8907,1.1102e-16,32.8907,
6515,405.8894,73.8635,32.8907,1.1102e-16,32.8907,
6516,405.8894,73.8763,32.8907,1.1102e-16,32.8907,
6517,405.8894,73.8893,32.8907,1.1102e-16,32.8907,
6518,405.8894,73.9025,32.8907,1.1102e-16,32.8907,
6519,405.8894,73.9154,32.8907,1.1102e-16,32.8907,
6520,405.8894,73.9284,32.8907,1.1102e-16,32.8907,
6521,405.8894,73.9411,32.8907,1.1102e-16,32.8907,
6522,405.8894,73.9511,32.8907,1.1102e-16,32.8907,
6523,405.8894,73.9611,32.8907,1.1102e-16,32.8907,
6524,405.8894,73.9736,32.8907,1.1102e-16,32.8907,
6525,405.8894,73.9862,32.8907,1.1102e-16,32.8907,
6526,405.8894,73.9989,32.8907,1.1102e-16,32.8907,
6527,405.8894,74.0115,32.8907,1.1102e-16,32.8907,
6528,405.8894,74.0221,32.8907,1.1102e-16,32.8907,
6529,405.8894,74.0321,32.8907,1.1102e-16,32.8907,
6530,405.8894,74.0422,32.8907,1.1102e-16,32.8907,
6531,405.8894,74.0522,32.8907,1.1102e-16,32.8907,
6532,405.8894,74.0629,32.8907,1.1102e-16,32.8907,
6533,405.8894,74.0755,32.8907,1.1102e-16,32.8907,
6534,405.8894,74.0864,32.8907,1.1102e-16,32.8907,
6535,405.8894,74.0969,32.8907,1.1102e-16,32.8907,
6536,405.8894,74.1095,32.8907,1.1102e-16,32.8907,
6537,405.8894,74.122,32.8907,1.1102e-16,32.8907,
6538,405.8894,74.1321,32.8907,1.1102e-16,32.8907,
6539,405.8894,74.1445,32.8907,1.1102e-16,32.8907,
6540,405.8894,74.1574,32.8907,1.1102e-16,32.8907,
6541,405.8894,74.1673,32.8907,1.1102e-16,32.8907,
6542,405.8894,74.18,32.8907,1.1102e-16,32.8907,
6543,405.8894,74.1929,32.8907,1.1102e-16,32.8907,
6544,405.8894,74.2042,32.8907,1.1102e-16,32.8907,
6545,405.8894,74.2171,32.8907,1.1102e-16,32.8907,
6546,405.8894,74.2308,32.8907,1.1102e-16,32.8907,
6547,405.8894,74.2416,32.8907,1.1102e-16,32.8907,
6548,405.8894,74.2518,32.8907,1.1102e-16,32.8907,
6549,405.8894,74.262,32.8907,1.1102e-16,32.8907,
6550,405.8894,74.274,32.8907,1.1102e-16,32.8907,
6551,405.8894,74.2838,32.8907,1.1102e-16,32.8907,
6552,405.8894,74.2962,32.8907,1.1102e-16,32.8907,
6553,405.8894,74.3071,32.8907,1.1102e-16,32.8907,
6554,405.8894,74.3198,32.8907,1.1102e-16,32.8907,
6555,405.8894,74.3319,32.8907,1.1102e-16,32.8907,
6556,405.8894,74.3434,32.8907,1.1102e-16,32.8907,
6557,405.8894,74.3534,32.8907,1.1102e-16,32.8907,
6558,405.8894,74.3631,32.8907,1.1102e-16,32.8907,
6559,405.8894,74.3736,32.8907,1.1102e-16,32.8907,
6560,405.8894,74.3873,32.8907,1.1102e-16,32.8907,
6561,405.8894,74.4002,32.8907,1.1102e-16,32.8907,
6562,405.8894,74.4125,32.8907,1.1102e-16,32.8907,
6563,405.8894,74.4252,32.8907,1.1102e-16,32.8907,
6564,405.8894,74.4369,32.8907,1.1102e-16,32.8907,
6565,405.8894,74.4501,32.8907,1.1102e-16,32.8907,
6566,405.8894,74.4629,32.8907,1.1102e-16,32.8907,
6567,405.8894,74.4762,32.8907,1.1102e-16,32.8907,
6568,405.8894,74.4868,32.8907,1.1102e-16,32.8907,
6569,405.8894,74.497,32.8907,1.1102e-16,32.8907,
6570,405.8894,74.5092,32.8907,1.1102e-16,32.8907,
6571,405.8894,74.521,32.8907,1.1102e-16,32.8907,
6572,405.8894,74.5331,32.8907,1.1102e-16,32.8907,
6573,405.8894,74.5465,32.8907,1.1102e-16,32.8907,
6574,405.8894,74.5555,32.8907,1.1102e-16,32.8907,
6575,405.8894,74.5661,32.8907,1.1102e-16,32.8907,
6576,405.8894,74.5785,32.8907,1.1102e-16,32.8907,
6577,405.8894,74.5911,32.8907,1.1102e-16,32.8907,
6578,405.8894,74.6023,32.8907,1.1102e-16,32.8907,
6579,405.8894,74.6113,32.8907,1.1102e-16,32.8907,
6580,405.8894,74.6234,32.8907,1.1102e-16,32.8907,
6581,405.8894,74.6364,32.8907,1.1102e-16,32.8907,
6582,405.8894,74.6494,32.8907,1.1102e-16,32.8907,
6583,405.8894,74.6622,32.8907,1.1102e-16,32.8907,
6584,405.8894,74.6748,32.8907,1.1102e-16,32.8907,
6585,405.8894,74.6882,32.8907,1.1102e-16,32.8907,
6586,405.8894,74.6986,32.8907,1.1102e-16,32.8907,
6587,405.8894,74.708,32.8907,1.1102e-16,32.8907,
6588,405.8894,74.7189,32.8907,1.1102e-16,32.8907,
6589,405.8894,74.7307,32.8907,1.1102e-16,32.8907,
6590,405.8894,74.7417,32.8907,1.1102e-16,32.8907,
6591,405.8894,74.7527,32.8907,1.1102e-16,32.8907,
6592,405.8894,74.7648,32.8907,1.1102e-16,32.8907,
6593,405.8894,74.7771,32.8907,1.1102e-16,32.8907,
6594,405.8894,74.7904,32.8907,1.1102e-16,32.8907,
6595,405.8894,74.8037,32.8907,1.1102e-16,32.8907,
6596,405.8894,74.8169,32.8907,1.1102e-16,32.8907,
6597,405.8894,74.8307,32.8907,1.1102e-16,32.8907,
6598,405.8894,74.8444,32.8907,1.1102e-16,32.8907,
6599,405.8894,74.8557,32.8907,1.1102e-16,32.8907,
6600,405.8894,74.8656,32.8907,1.1102e-16,32.8907,
6601,405.8894,74.8764,32.8907,1.1102e-16,32.8907,
6602,405.8894,74.8897,32.8907,1.1102e-16,32.8907,
6603,405.8894,74.9033,32.8907,1.1102e-16,32.8907,
6604,405.8894,74.9143,32.8907,1.1102e-16,32.8907,
6605,405.8894,74.9242,32.8907,1.1102e-16,32.8907,
6606,405.8894,74.9354,32.8907,1.1102e-16,32.8907,
6607,405.8894,74.9487,32.8907,1.1102e-16,32.8907,
6608,405.8894,74.9596,32.8907,1.1102e-16,32.8907,
6609,405.8894,74.9705,32.8907,1.1102e-16,32.8907,
6610,405.8894,74.9815,32.8907,1.1102e-16,32.8907,
6611,405.8894,74.9934,32.8907,1.1102e-16,32.8907,
6612,405.8894,75.0058,32.8907,1.1102e-16,32.8907,
6613,405.8894,75.0183,32.8907,1.1102e-16,32.8907,
6614,405.8894,75.0308,32.8907,1.1102e-16,32.8907,
6615,405.8894,75.0444,32.8907,1.1102e-16,32.8907,
6616,405.8894,75.0565,32.8907,1.1102e-16,32.8907,
6617,405.8894,75.0702,32.8907,1.1102e-16,32.8907,
6618,405.8894,75.0834,32.8907,1.1102e-16,32.8907,
6619,405.8894,75.0952,32.8907,1.1102e-16,32.8907,
6620,405.8894,75.1065,32.8907,1.1102e-16,32.8907,
6621,405.8894,75.1193,32.8907,1.1102e-16,32.8907,
6622,405.8894,75.1317,32.8907,1.1102e-16,32.8907,
6623,405.8894,75.1422,32.8907,1.1102e-16,32.8907,
6624,405.8894,75.1544,32.8907,1.1102e-16,32.8907,
6625,405.8894,75.1668,32.8907,1.1102e-16,32.8907,
6626,405.8894,75.1771,32.8907,1.1102e-16,32.8907,
6627,405.8894,75.1893,32.8907,1.1102e-16,32.8907,
6628,405.8894,75.2027,32.8907,1.1102e-16,32.8907,
6629,405.8894,75.2157,32.8907,1.1102e-16,32.8907,
6630,405.8894,75.2265,32.8907,1.1102e-16,32.8907,
6631,405.8894,75.2373,32.8907,1.1102e-16,32.8907,
6632,405.8894,75.2476,32.8907,1.1102e-16,32.8907,
6633,405.8894,75.2607,32.8907,1.1102e-16,32.8907,
6634,405.8894,75.2736,32.8907,1.1102e-16,32.8907,
6635,405.8894,75.2849,32.8907,1.1102e-16,32.8907,
6636,405.8894,75.2957,32.8907,1.1102e-16,32.8907,
6637,405.8894,75.3079,32.8907,1.1102e-16,32.8907,
6638,405.8894,75.3189,32.8907,1.1102e-16,32.8907,
6639,405.8894,75.3288,32.8907,1.1102e-16,32.8907,
6640,405.8894,75.3387,32.8907,1.1102e-16,32.8907,
6641,405.8894,75.3476,32.8907,1.1102e-16,32.8907,
6642,405.8894,75.3567,32.8907,1.1102e-16,32.8907,
6643,405.8894,75.3666,32.8907,1.1102e-16,32.8907,
6644,405.8894,75.3796,32.8907,1.1102e-16,32.8907,
6645,405.8894,75.3923,32.8907,1.1102e-16,32.8907,
6646,405.8894,75.4056,32.8907,1.1102e-16,32.8907,
6647,405.8894,75.4172,32.8907,1.1102e-16,32.8907,
6648,405.8894,75.4308,32.8907,1.1102e-16,32.8907,
6649,405.8894,75.4423,32.8907,1.1102e-16,32.8907,
6650,405.8894,75.4533,32.8907,1.1102e-16,32.8907,
6651,405.8894,75.4662,32.8907,1.1102e-16,32.8907,
6652,405.8894,75.4764,32.8907,1.1102e-16,32.8907,
6653,405.8894,75.4885,32.8907,1.1102e-16,32.8907,
6654,405.8894,75.4982,32.8907,1.1102e-16,32.8907,
6655,405.8894,75.5105,32.8907,1.1102e-16,32.8907,
6656,405.8894,75.5218,32.8907,1.1102e-16,32.8907,
6657,405.8894,75.531,32.8907,1.1102e-16,32.8907,
6658,405.8894,75.5413,32.8907,1.1102e-16,32.8907,
6659,405.8894,75.5531,32.8907,1.1102e-16,32.8907,
6660,405.8894,75.5631,32.8907,1.1102e-16,32.8907,
6661,405.8894,75.5754,32.8907,1.1102e-16,32.8907,
6662,405.8894,75.5868,32.8907,1.1102e-16,32.8907,
6663,405.8894,75.5965,32.8907,1.1102e-16,32.8907,
6664,405.8894,75.6073,32.8907,1.1102e-16,32.8907,
6665,405.8894,75.6177,32.8907,1.1102e-16,32.8907,
6666,405.8894,75.6275,32.8907,1.1102e-16,32.8907,
6667,405.8894,75.6381,32.8907,1.1102e-16,32.8907,
6668,405.8894,75.6488,32.8907,1.1102e-16,32.8907,
6669,405.8894,75.6597,32.8907,1.1102e-16,32.8907,
6670,405.8894,75.6703,32.8907,1.1102e-16,32.8907,
6671,405.8894,75.6827,32.8907,1.1102e-16,32.8907,
6672,405.8894,75.6941,32.8907,1.1102e-16,32.8907,
6673,405.8894,75.7063,32.8907,1.1102e-16,32.8907,
6674,405.8894,75.7162,32.8907,1.1102e-16,32.8907,
6675,405.8894,75.7261,32.8907,1.1102e-16,32.8907,
6676,405.8894,75.736,32.8907,1.1102e-16,32.8907,
6677,405.8894,75.7463,32.8907,1.1102e-16,32.8907,
6678,405.8894,75.7567,32.8907,1.1102e-16,32.8907,
6679,405.8894,75.7661,32.8907,1.1102e-16,32.8907,
6680,405.8894,75.7752,32.8907,1.1102e-16,32.8907,
6681,405.8894,75.7842,32.8907,1.1102e-16,32.8907,
6682,405.8894,75.7966,32.8907,1.1102e-16,32.8907,
6683,405.8894,75.809,32.8907,1.1102e-16,32.8907,
6684,405.8894,75.8208,32.8907,1.1102e-16,32.8907,
6685,405.8894,75.8343,32.8907,1.1102e-16,32.8907,
6686,405.8894,75.8453,32.8907,1.1102e-16,32.8907,
6687,405.8894,75.8579,32.8907,1.1102e-16,32.8907,
6688,405.8894,75.8695,32.8907,1.1102e-16,32.8907,
6689,405.8894,75.8804,32.8907,1.1102e-16,32.8907,
6690,405.8894,75.8903,32.8907,1.1102e-16,32.8907,
6691,405.8894,75.9017,32.8907,1.1102e-16,32.8907,
6692,405.8894,75.9125,32.8907,1.1102e-16,32.8907,
6693,405.8894,75.9226,32.8907,1.1102e-16,32.8907,
6694,405.8894,75.9322,32.8907,1.1102e-16,32.8907,
6695,405.8894,75.9423,32.8907,1.1102e-16,32.8907,
6696,405.8894,75.9526,32.8907,1.1102e-16,32.8907,
6697,405.8894,75.9633,32.8907,1.1102e-16,32.8907,
6698,405.8894,75.9752,32.8907,1.1102e-16,32.8907,
6699,405.8894,75.9851,32.8907,1.1102e-16,32.8907,
6700,405.8894,75.995,32.8907,1.1102e-16,32.8907,
6701,405.8894,76.0079,32.8907,1.1102e-16,32.8907,
6702,405.8894,76.0186,32.8907,1.1102e-16,32.8907,
6703,405.8894,76.0311,32.8907,1.1102e-16,32.8907,
6704,405.8894,76.0435,32.8907,1.1102e-16,32.8907,
6705,405.8894,76.0559,32.8907,1.1102e-16,32.8907,
6706,405.8894,76.0686,32.8907,1.1102e-16,32.8907,
6707,405.8894,76.0791,32.8907,1.1102e-16,32.8907,
6708,405.8894,76.0891,32.8907,1.1102e-16,32.8907,
6709,405.8894,76.1005,32.8907,1.1102e-16,32.8907,
6710,405.8894,76.113,32.8907,1.1102e-16,32.8907,
6711,405.8894,76.1253,32.8907,1.1102e-16,32.8907,
6712,405.8894,76.138,32.8907,1.1102e-16,32.8907,
6713,405.8894,76.15,32.8907,1.1102e-16,32.8907,
6714,405.8894,76.1628,32.8907,1.1102e-16,32.8907,
6715,405.8894,76.1754,32.8907,1.1102e-16,32.8907,
6716,405.8894,76.1868,32.8907,1.1102e-16,32.8907,
6717,405.8894,76.1993,32.8907,1.1102e-16,32.8907,
6718,405.8894,76.2121,32.8907,1.1102e-16,32.8907,
6719,405.8894,76.2246,32.8907,1.1102e-16,32.8907,
6720,405.8894,76.2368,32.8907,1.1102e-16,32.8907,
6721,405.8894,76.2475,32.8907,1.1102e-16,32.8907,
6722,405.8894,76.259,32.8907,1.1102e-16,32.8907,
6723,405.8894,76.2696,32.8907,1.1102e-16,32.8907,
6724,405.8894,76.291,32.8907,1.1102e-16,32.8907,
6725,405.8894,76.303,32.8907,1.1102e-16,32.8907,
6726,405.8894,76.3129,32.8907,1.1102e-16,32.8907,
6727,405.8894,76.323,32.8907,1.1102e-16,32.8907,
6728,405.8894,76.3328,32.8907,1.1102e-16,32.8907,
6729,405.8894,76.344,32.8907,1.1102e-16,32.8907,
6730,405.8894,76.3549,32.8907,1.1102e-16,32.8907,
6731,405.8894,76.3637,32.8907,1.1102e-16,32.8907,
6732,405.8894,76.3736,32.8907,1.1102e-16,32.8907,
6733,405.8894,76.3848,32.8907,1.1102e-16,32.8907,
6734,405.8894,76.396,32.8907,1.1102e-16,32.8907,
6735,405.8894,76.4063,32.8907,1.1102e-16,32.8907,
6736,405.8894,76.417,32.8907,1.1102e-16,32.8907,
6737,405.8894,76.4299,32.8907,1.1102e-16,32.8907,
6738,405.8894,76.4425,32.8907,1.1102e-16,32.8907,
6739,405.8894,76.454,32.8907,1.1102e-16,32.8907,
6740,405.8894,76.4639,32.8907,1.1102e-16,32.8907,
6741,405.8894,76.4745,32.8907,1.1102e-16,32.8907,
6742,405.8894,76.4867,32.8907,1.1102e-16,32.8907,
6743,405.8894,76.4955,32.8907,1.1102e-16,32.8907,
6744,405.8894,76.5082,32.8907,1.1102e-16,32.8907,
6745,405.8894,76.5197,32.8907,1.1102e-16,32.8907,
6746,405.8894,76.5297,32.8907,1.1102e-16,32.8907,
6747,405.8894,76.5401,32.8907,1.1102e-16,32.8907,
6748,405.8894,76.5523,32.8907,1.1102e-16,32.8907,
6749,405.8894,76.5614,32.8907,1.1102e-16,32.8907,
6750,405.8894,76.5739,32.8907,1.1102e-16,32.8907,
6751,405.8894,76.5871,32.8907,1.1102e-16,32.8907,
6752,405.8894,76.5989,32.8907,1.1102e-16,32.8907,
6753,405.8894,76.6117,32.8907,1.1102e-16,32.8907,
6754,405.8894,76.6233,32.8907,1.1102e-16,32.8907,
6755,405.8894,76.636,32.8907,1.1102e-16,32.8907,
6756,405.8894,76.6481,32.8907,1.1102e-16,32.8907,
6757,405.8894,76.6607,32.8907,1.1102e-16,32.8907,
6758,405.8894,76.6731,32.8907,1.1102e-16,32.8907,
6759,405.8894,76.6851,32.8907,1.1102e-16,32.8907,
6760,405.8894,76.6952,32.8907,1.1102e-16,32.8907,
6761,405.8894,76.7052,32.8907,1.1102e-16,32.8907,
6762,405.8894,76.7151,32.8907,1.1102e-16,32.8907,
6763,405.8894,76.7256,32.8907,1.1102e-16,32.8907,
6764,405.8894,76.7377,32.8907,1.1102e-16,32.8907,
6765,405.8894,76.7498,32.8907,1.1102e-16,32.8907,
6766,405.8894,76.7626,32.8907,1.1102e-16,32.8907,
6767,405.8894,76.7753,32.8907,1.1102e-16,32.8907,
6768,405.8894,76.7886,32.8907,1.1102e-16,32.8907,
6769,405.8894,76.8016,32.8907,1.1102e-16,32.8907,
6770,405.8894,76.8131,32.8907,1.1102e-16,32.8907,
6771,405.8894,76.8263,32.8907,1.1102e-16,32.8907,
6772,405.8894,76.8389,32.8907,1.1102e-16,32.8907,
6773,405.8894,76.8511,32.8907,1.1102e-16,32.8907,
6774,405.8894,76.8633,32.8907,1.1102e-16,32.8907,
6775,405.8894,76.8759,32.8907,1.1102e-16,32.8907,
6776,405.8894,76.8879,32.8907,1.1102e-16,32.8907,
6777,405.8894,76.9004,32.8907,1.1102e-16,32.8907,
6778,405.8894,76.9112,32.8907,1.1102e-16,32.8907,
6779,405.8894,76.923,32.8907,1.1102e-16,32.8907,
6780,405.8894,76.9358,32.8907,1.1102e-16,32.8907,
6781,405.8894,76.9484,32.8907,1.1102e-16,32.8907,
6782,405.8894,76.9596,32.8907,1.1102e-16,32.8907,
6783,405.8894,76.9715,32.8907,1.1102e-16,32.8907,
6784,405.8894,76.9811,32.8907,1.1102e-16,32.8907,
6785,405.8894,76.9925,32.8907,1.1102e-16,32.8907,
6786,405.8894,77.0033,32.8907,1.1102e-16,32.8907,
6787,405.8894,77.014,32.8907,1.1102e-16,32.8907,
6788,405.8894,77.0248,32.8907,1.1102e-16,32.8907,
6789,405.8894,77.0371,32.8907,1.1102e-16,32.8907,
6790,405.8894,77.049,32.8907,1.1102e-16,32.8907,
6791,405.8894,77.0615,32.8907,1.1102e-16,32.8907,
6792,405.8894,77.075,32.8907,1.1102e-16,32.8907,
6793,405.8894,77.0889,32.8907,1.1102e-16,32.8907,
6794,405.8894,77.0989,32.8907,1.1102e-16,32.8907,
6795,405.8894,77.112,32.8907,1.1102e-16,32.8907,
6796,405.8894,77.1254,32.8907,1.1102e-16,32.8907,
6797,405.8894,77.1353,32.8907,1.1102e-16,32.8907,
6798,405.8894,77.1455,32.8907,1.1102e-16,32.8907,
6799,405.8894,77.158,32.8907,1.1102e-16,32.8907,
6800,405.8894,77.1706,32.8907,1.1102e-16,32.8907,
6801,405.8894,77.1824,32.8907,1.1102e-16,32.8907,
6802,405.8894,77.1959,32.8907,1.1102e-16,32.8907,
6803,405.8894,77.2093,32.8907,1.1102e-16,32.8907,
6804,405.8894,77.2189,32.8907,1.1102e-16,32.8907,
6805,405.8894,77.2298,32.8907,1.1102e-16,32.8907,
6806,405.8894,77.2418,32.8907,1.1102e-16,32.8907,
6807,405.8894,77.2546,32.8907,1.1102e-16,32.8907,
6808,405.8894,77.2671,32.8907,1.1102e-16,32.8907,
6809,405.8894,77.2791,32.8907,1.1102e-16,32.8907,
6810,405.8894,77.2915,32.8907,1.1102e-16,32.8907,
6811,405.8894,77.3038,32.8907,1.1102e-16,32.8907,
6812,405.8894,77.3161,32.8907,1.1102e-16,32.8907,
6813,405.8894,77.3285,32.8907,1.1102e-16,32.8907,
6814,405.8894,77.3395,32.8907,1.1102e-16,32.8907,
6815,405.8894,77.3512,32.8907,1.1102e-16,32.8907,
6816,405.8894,77.3635,32.8907,1.1102e-16,32.8907,
6817,405.8894,77.3761,32.8907,1.1102e-16,32.8907,
6818,405.8894,77.3893,32.8907,1.1102e-16,32.8907,
6819,405.8894,77.4019,32.8907,1.1102e-16,32.8907,
6820,405.8894,77.4144,32.8907,1.1102e-16,32.8907,
6821,405.8894,77.4268,32.8907,1.1102e-16,32.8907,
6822,405.8894,77.4381,32.8907,1.1102e-16,32.8907,
6823,405.8894,77.448,32.8907,1.1102e-16,32.8907,
6824,405.8894,77.4577,32.8907,1.1102e-16,32.8907,
6825,405.8894,77.4688,32.8907,1.1102e-16,32.8907,
6826,405.8894,77.4787,32.8907,1.1102e-16,32.8907,
6827,405.8894,77.4892,32.8907,1.1102e-16,32.8907,
6828,405.8894,77.4996,32.8907,1.1102e-16,32.8907,
6829,405.8894,77.5131,32.8907,1.1102e-16,32.8907,
6830,405.8894,77.5234,32.8907,1.1102e-16,32.8907,
6831,405.8894,77.5357,32.8907,1.1102e-16,32.8907,
6832,405.8894,77.5472,32.8907,1.1102e-16,32.8907,
6833,405.8894,77.5567,32.8907,1.1102e-16,32.8907,
6834,405.8894,77.5662,32.8907,1.1102e-16,32.8907,
6835,405.8894,77.5775,32.8907,1.1102e-16,32.8907,
6836,405.8894,77.5876,32.8907,1.1102e-16,32.8907,
6837,405.8894,77.5973,32.8907,1.1102e-16,32.8907,
6838,405.8894,77.6082,32.8907,1.1102e-16,32.8907,
6839,405.8894,77.6218,32.8907,1.1102e-16,32.8907,
6840,405.8894,77.6357,32.8907,1.1102e-16,32.8907,
6841,405.8894,77.6462,32.8907,1.1102e-16,32.8907,
6842,405.8894,77.6579,32.8907,1.1102e-16,32.8907,
6843,405.8894,77.6706,32.8907,1.1102e-16,32.8907,
6844,405.8894,77.6814,32.8907,1.1102e-16,32.8907,
6845,405.8894,77.6921,32.8907,1.1102e-16,32.8907,
6846,405.8894,77.7035,32.8907,1.1102e-16,32.8907,
6847,405.8894,77.7142,32.8907,1.1102e-16,32.8907,
6848,405.8894,77.7271,32.8907,1.1102e-16,32.8907,
6849,405.8894,77.7407,32.8907,1.1102e-16,32.8907,
6850,405.8894,77.7525,32.8907,1.1102e-16,32.8907,
6851,405.8894,77.7647,32.8907,1.1102e-16,32.8907,
6852,405.8894,77.7782,32.8907,1.1102e-16,32.8907,
6853,405.8894,77.7896,32.8907,1.1102e-16,32.8907,
6854,405.8894,77.7994,32.8907,1.1102e-16,32.8907,
6855,405.8894,77.8095,32.8907,1.1102e-16,32.8907,
6856,405.8894,77.8204,32.8907,1.1102e-16,32.8907,
6857,405.8894,77.8313,32.8907,1.1102e-16,32.8907,
6858,405.8894,77.8434,32.8907,1.1102e-16,32.8907,
6859,405.8894,77.8561,32.8907,1.1102e-16,32.8907,
6860,405.8894,77.8689,32.8907,1.1102e-16,32.8907,
6861,405.8894,77.8821,32.8907,1.1102e-16,32.8907,
6862,405.8894,77.8954,32.8907,1.1102e-16,32.8907,
6863,405.8894,77.9073,32.8907,1.1102e-16,32.8907,
6864,405.8894,77.9198,32.8907,1.1102e-16,32.8907,
6865,405.8894,77.9313,32.8907,1.1102e-16,32.8907,
6866,405.8894,77.9435,32.8907,1.1102e-16,32.8907,
6867,405.8894,77.9563,32.8907,1.1102e-16,32.8907,
6868,405.8894,77.969,32.8907,1.1102e-16,32.8907,
6869,405.8894,77.9822,32.8907,1.1102e-16,32.8907,
6870,405.8894,77.9955,32.8907,1.1102e-16,32.8907,
6871,405.8894,78.0082,32.8907,1.1102e-16,32.8907,
6872,405.8894,78.0201,32.8907,1.1102e-16,32.8907,
6873,405.8894,78.0301,32.8907,1.1102e-16,32.8907,
6874,405.8894,78.0423,32.8907,1.1102e-16,32.8907,
6875,405.8894,78.0527,32.8907,1.1102e-16,32.8907,
6876,405.8894,78.0647,32.8907,1.1102e-16,32.8907,
6877,405.8894,78.0763,32.8907,1.1102e-16,32.8907,
6878,405.8894,78.0887,32.8907,1.1102e-16,32.8907,
6879,405.8894,78.0975,32.8907,1.1102e-16,32.8907,
6880,405.8894,78.1076,32.8907,1.1102e-16,32.8907,
6881,405.8894,78.1184,32.8907,1.1102e-16,32.8907,
6882,405.8894,78.1292,32.8907,1.1102e-16,32.8907,
6883,405.8894,78.1406,32.8907,1.1102e-16,32.8907,
6884,405.8894,78.1528,32.8907,1.1102e-16,32.8907,
6885,405.8894,78.1618,32.8907,1.1102e-16,32.8907,
6886,405.8894,78.172,32.8907,1.1102e-16,32.8907,
6887,405.8894,78.1854,32.8907,1.1102e-16,32.8907,
6888,405.8894,78.1982,32.8907,1.1102e-16,32.8907,
6889,405.8894,78.2089,32.8907,1.1102e-16,32.8907,
6890,405.8894,78.2202,32.8907,1.1102e-16,32.8907,
6891,405.8894,78.2323,32.8907,1.1102e-16,32.8907,
6892,405.8894,78.2433,32.8907,1.1102e-16,32.8907,
6893,405.8894,78.2551,32.8907,1.1102e-16,32.8907,
6894,405.8894,78.2656,32.8907,1.1102e-16,32.8907,
6895,405.8894,78.2782,32.8907,1.1102e-16,32.8907,
6896,405.8894,78.2911,32.8907,1.1102e-16,32.8907,
6897,405.8894,78.3034,32.8907,1.1102e-16,32.8907,
6898,405.8894,78.313,32.8907,1.1102e-16,32.8907,
6899,405.8894,78.3249,32.8907,1.1102e-16,32.8907,
6900,405.8894,78.3358,32.8907,1.1102e-16,32.8907,
6901,405.8894,78.3493,32.8907,1.1102e-16,32.8907,
