"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6466,595.6564,75.4951,70.4405,2.2204e-16,70.4405,
6467,595.6564,75.5058,70.4405,2.2204e-16,70.4405,
6468,595.6564,75.5161,70.4405,2.2204e-16,70.4405,
6469,595.6564,75.526,70.4405,2.2204e-16,70.4405,
6470,595.6564,75.5365,70.4405,2.2204e-16,70.4405,
6471,595.6564,75.5465,70.4405,2.2204e-16,70.4405,
6472,595.6564,75.5567,70.4405,2.2204e-16,70.4405,
6473,595.6564,75.5695,70.4405,2.2204e-16,70.4405,
6474,595.6564,75.5804,70.4405,2.2204e-16,70.4405,
6475,595.6564,75.592,70.4405,2.2204e-16,70.4405,
6476,595.6564,75.6041,70.4405,2.2204e-16,70.4405,
6477,595.6564,75.6149,70.4405,2.2204e-16,70.4405,
6478,595.6564,75.6256,70.4405,2.2204e-16,70.4405,
6479,595.6564,75.6368,70.4405,2.2204e-16,70.4405,
6480,595.6564,75.6477,70.4405,2.2204e-16,70.4405,
6481,595.6564,75.6602,70.4405,2.2204e-16,70.4405,
6482,595.6564,75.6739,70.4405,2.2204e-16,70.4405,
6483,595.6564,75.6867,70.4405,2.2204e-16,70.4405,
6484,595.6564,75.6997,70.4405,2.2204e-16,70.4405,
6485,595.6564,75.7093,70.4405,2.2204e-16,70.4405,
6486,595.6564,75.7225,70.4405,2.2204e-16,70.4405,
6487,595.6564,75.7343,70.4405,2.2204e-16,70.4405,
6488,595.6564,75.7475,70.4405,2.2204e-16,70.4405,
6489,595.6564,75.7588,70.4405,2.2204e-16,70.4405,
6490,595.6564,75.7713,70.4405,2.2204e-16,70.4405,
6491,595.6564,75.7816,70.4405,2.2204e-16,70.4405,
6492,595.6564,75.7915,70.4405,2.2204e-16,70.4405,
6493,595.6564,75.8008,70.4405,2.2204e-16,70.4405,
6494,595.6564,75.8119,70.4405,2.2204e-16,70.4405,
6495,595.6564,75.8242,70.4405,2.2204e-16,70.4405,
6496,595.6564,75.8342,70.4405,2.2204e-16,70.4405,
6497,595.6564,75.8439,70.4405,2.2204e-16,70.4405,
6498,595.6564,75.8581,70.4405,2.2204e-16,70.4405,
6499,595.6564,75.8709,70.4405,2.2204e-16,70.4405,
6500,595.6564,75.8835,70.4405,2.2204e-16,70.4405,
6501,595.6564,75.8966,70.4405,2.2204e-16,70.4405,
6502,595.6564,75.9105,70.4405,2.2204e-16,70.4405,
6503,595.6564,75.9219,70.4405,2.2204e-16,70.4405,
6504,595.6564,75.933,70.4405,2.2204e-16,70.4405,
6505,595.6564,75.9447,70.4405,2.2204e-16,70.4405,
6506,595.6564,75.9542,70.4405,2.2204e-16,70.4405,
6507,595.6564,75.9648,70.4405,2.2204e-16,70.4405,
6508,595.6564,75.9746,70.4405,2.2204e-16,70.4405,
6509,595.6564,75.9869,70.4405,2.2204e-16,70.4405,
6510,595.6564,76.001,70.4405,2.2204e-16,70.4405,
6511,595.6564,76.0145,70.4405,2.2204e-16,70.4405,
6512,595.6564,76.0246,70.4405,2.2204e-16,70.4405,
6513,595.6564,76.0366,70.4405,2.2204e-16,70.4405,
6514,595.6564,76.047,70.4405,2.2204e-16,70.4405,
6515,595.6564,76.0594,70.4405,2.2204e-16,70.4405,
6516,595.6564,76.0719,70.4405,2.2204e-16,70.4405,
6517,595.6564,76.0837,70.4405,2.2204e-16,70.4405,
6518,595.6564,76.0948,70.4405,2.2204e-16,70.4405,
6519,595.6564,76.1075,70.4405,2.2204e-16,70.4405,
6520,595.6564,76.118,70.4405,2.2204e-16,70.4405,
6521,595.6564,76.1296,70.4405,2.2204e-16,70.4405,
6522,595.6564,76.1407,70.4405,2.2204e-16,70.4405,
6523,595.6564,76.1513,70.4405,2.2204e-16,70.4405,
6524,595.6564,76.162,70.4405,2.2204e-16,70.4405,
6525,595.6564,76.1721,70.4405,2.2204e-16,70.4405,
6526,595.6564,76.1834,70.4405,2.2204e-16,70.4405,
6527,595.6564,76.1937,70.4405,2.2204e-16,70.4405,
6528,595.6564,76.2064,70.4405,2.2204e-16,70.4405,
6529,595.6564,76.2191,70.4405,2.2204e-16,70.4405,
6530,595.6564,76.2302,70.4405,2.2204e-16,70.4405,
6531,595.6564,76.2426,70.4405,2.2204e-16,70.4405,
6532,595.6564,76.2545,70.4405,2.2204e-16,70.4405,
6533,595.6564,76.2679,70.4405,2.2204e-16,70.4405,
6534,595.6564,76.2798,70.4405,2.2204e-16,70.4405,
6535,595.6564,76.2896,70.4405,2.2204e-16,70.4405,
6536,595.6564,76.3003,70.4405,2.2204e-16,70.4405,
6537,595.6564,76.3153,70.4405,2.2204e-16,70.4405,
6538,595.6564,76.3257,70.4405,2.2204e-16,70.4405,
6539,595.6564,76.337,70.4405,2.2204e-16,70.4405,
6540,595.6564,76.3502,70.4405,2.2204e-16,70.4405,
6541,595.6564,76.3622,70.4405,2.2204e-16,70.4405,
6542,595.6564,76.3749,70.4405,2.2204e-16,70.4405,
6543,595.6564,76.3875,70.4405,2.2204e-16,70.4405,
6544,595.6564,76.3996,70.4405,2.2204e-16,70.4405,
6545,595.6564,76.4096,70.4405,2.2204e-16,70.4405,
6546,595.6564,76.4197,70.4405,2.2204e-16,70.4405,
6547,595.6564,76.4307,70.4405,2.2204e-16,70.4405,
6548,595.6564,76.4424,70.4405,2.2204e-16,70.4405,
6549,595.6564,76.4546,70.4405,2.2204e-16,70.4405,
6550,595.6564,76.4658,70.4405,2.2204e-16,70.4405,
6551,595.6564,76.479,70.4405,2.2204e-16,70.4405,
6552,595.6564,76.4913,70.4405,2.2204e-16,70.4405,
6553,595.6564,76.5033,70.4405,2.2204e-16,70.4405,
6554,595.6564,76.5146,70.4405,2.2204e-16,70.4405,
6555,595.6564,76.5266,70.4405,2.2204e-16,70.4405,
6556,595.6564,76.5405,70.4405,2.2204e-16,70.4405,
6557,595.6564,76.5526,70.4405,2.2204e-16,70.4405,
6558,595.6564,76.5654,70.4405,2.2204e-16,70.4405,
6559,595.6564,76.5795,70.4405,2.2204e-16,70.4405,
6560,595.6564,76.5911,70.4405,2.2204e-16,70.4405,
6561,595.6564,76.604,70.4405,2.2204e-16,70.4405,
6562,595.6564,76.6134,70.4405,2.2204e-16,70.4405,
6563,595.6564,76.6229,70.4405,2.2204e-16,70.4405,
6564,595.6564,76.6349,70.4405,2.2204e-16,70.4405,
6565,595.6564,76.6471,70.4405,2.2204e-16,70.4405,
6566,595.6564,76.6602,70.4405,2.2204e-16,70.4405,
6567,595.6564,76.6735,70.4405,2.2204e-16,70.4405,
6568,595.6564,76.6839,70.4405,2.2204e-16,70.4405,
6569,595.6564,76.6938,70.4405,2.2204e-16,70.4405,
6570,595.6564,76.7029,70.4405,2.2204e-16,70.4405,
6571,595.6564,76.7126,70.4405,2.2204e-16,70.4405,
6572,595.6564,76.723,70.4405,2.2204e-16,70.4405,
6573,595.6564,76.7351,70.4405,2.2204e-16,70.4405,
6574,595.6564,76.7449,70.4405,2.2204e-16,70.4405,
6575,595.6564,76.7567,70.4405,2.2204e-16,70.4405,
6576,595.6564,76.7697,70.4405,2.2204e-16,70.4405,
6577,595.6564,76.7823,70.4405,2.2204e-16,70.4405,
6578,595.6564,76.7949,70.4405,2.2204e-16,70.4405,
6579,595.6564,76.8064,70.4405,2.2204e-16,70.4405,
6580,595.6564,76.8197,70.4405,2.2204e-16,70.4405,
6581,595.6564,76.8309,70.4405,2.2204e-16,70.4405,
6582,595.6564,76.8416,70.4405,2.2204e-16,70.4405,
6583,595.6564,76.8523,70.4405,2.2204e-16,70.4405,
6584,595.6564,76.8635,70.4405,2.2204e-16,70.4405,
6585,595.6564,76.8766,70.4405,2.2204e-16,70.4405,
6586,595.6564,76.8894,70.4405,2.2204e-16,70.4405,
6587,595.6564,76.9009,70.4405,2.2204e-16,70.4405,
6588,595.6564,76.911,70.4405,2.2204e-16,70.4405,
6589,595.6564,76.9249,70.4405,2.2204e-16,70.4405,
6590,595.6564,76.9379,70.4405,2.2204e-16,70.4405,
6591,595.6564,76.9503,70.4405,2.2204e-16,70.4405,
6592,595.6564,76.9593,70.4405,2.2204e-16,70.4405,
6593,595.6564,76.9693,70.4405,2.2204e-16,70.4405,
6594,595.6564,76.98,70.4405,2.2204e-16,70.4405,
6595,595.6564,76.9922,70.4405,2.2204e-16,70.4405,
6596,595.6564,77.0052,70.4405,2.2204e-16,70.4405,
6597,595.6564,77.0178,70.4405,2.2204e-16,70.4405,
6598,595.6564,77.0291,70.4405,2.2204e-16,70.4405,
6599,595.6564,77.0427,70.4405,2.2204e-16,70.4405,
6600,595.6564,77.0522,70.4405,2.2204e-16,70.4405,
6601,595.6564,77.0627,70.4405,2.2204e-16,70.4405,
6602,595.6564,77.0735,70.4405,2.2204e-16,70.4405,
6603,595.6564,77.0835,70.4405,2.2204e-16,70.4405,
6604,595.6564,77.0948,70.4405,2.2204e-16,70.4405,
6605,595.6564,77.1047,70.4405,2.2204e-16,70.4405,
6606,595.6564,77.1147,70.4405,2.2204e-16,70.4405,
6607,595.6564,77.1249,70.4405,2.2204e-16,70.4405,
6608,595.6564,77.1363,70.4405,2.2204e-16,70.4405,
6609,595.6564,77.147,70.4405,2.2204e-16,70.4405,
6610,595.6564,77.156,70.4405,2.2204e-16,70.4405,
6611,595.6564,77.1653,70.4405,2.2204e-16,70.4405,
6612,595.6564,77.1742,70.4405,2.2204e-16,70.4405,
6613,595.6564,77.1832,70.4405,2.2204e-16,70.4405,
6614,595.6564,77.1937,70.4405,2.2204e-16,70.4405,
6615,595.6564,77.2064,70.4405,2.2204e-16,70.4405,
6616,595.6564,77.2178,70.4405,2.2204e-16,70.4405,
6617,595.6564,77.2281,70.4405,2.2204e-16,70.4405,
6618,595.6564,77.2416,70.4405,2.2204e-16,70.4405,
6619,595.6564,77.2538,70.4405,2.2204e-16,70.4405,
6620,595.6564,77.2642,70.4405,2.2204e-16,70.4405,
6621,595.6564,77.2745,70.4405,2.2204e-16,70.4405,
6622,595.6564,77.2847,70.4405,2.2204e-16,70.4405,
6623,595.6564,77.2946,70.4405,2.2204e-16,70.4405,
6624,595.6564,77.3143,70.4405,2.2204e-16,70.4405,
6625,595.6564,77.3247,70.4405,2.2204e-16,70.4405,
6626,595.6564,77.3386,70.4405,2.2204e-16,70.4405,
6627,595.6564,77.3497,70.4405,2.2204e-16,70.4405,
6628,595.6564,77.3587,70.4405,2.2204e-16,70.4405,
6629,595.6564,77.3714,70.4405,2.2204e-16,70.4405,
6630,595.6564,77.3854,70.4405,2.2204e-16,70.4405,
6631,595.6564,77.3992,70.4405,2.2204e-16,70.4405,
6632,595.6564,77.4131,70.4405,2.2204e-16,70.4405,
6633,595.6564,77.4252,70.4405,2.2204e-16,70.4405,
6634,595.6564,77.4387,70.4405,2.2204e-16,70.4405,
6635,595.6564,77.4507,70.4405,2.2204e-16,70.4405,
6636,595.6564,77.4616,70.4405,2.2204e-16,70.4405,
6637,595.6564,77.4738,70.4405,2.2204e-16,70.4405,
6638,595.6564,77.486,70.4405,2.2204e-16,70.4405,
6639,595.6564,77.499,70.4405,2.2204e-16,70.4405,
6640,595.6564,77.5117,70.4405,2.2204e-16,70.4405,
6641,595.6564,77.5244,70.4405,2.2204e-16,70.4405,
6642,595.6564,77.5371,70.4405,2.2204e-16,70.4405,
6643,595.6564,77.5489,70.4405,2.2204e-16,70.4405,
6644,595.6564,77.5605,70.4405,2.2204e-16,70.4405,
6645,595.6564,77.5717,70.4405,2.2204e-16,70.4405,
6646,595.6564,77.5823,70.4405,2.2204e-16,70.4405,
6647,595.6564,77.5954,70.4405,2.2204e-16,70.4405,
6648,595.6564,77.6076,70.4405,2.2204e-16,70.4405,
6649,595.6564,77.6198,70.4405,2.2204e-16,70.4405,
6650,595.6564,77.6327,70.4405,2.2204e-16,70.4405,
6651,595.6564,77.6447,70.4405,2.2204e-16,70.4405,
6652,595.6564,77.6548,70.4405,2.2204e-16,70.4405,
6653,595.6564,77.6649,70.4405,2.2204e-16,70.4405,
6654,595.6564,77.6773,70.4405,2.2204e-16,70.4405,
6655,595.6564,77.69,70.4405,2.2204e-16,70.4405,
6656,595.6564,77.7012,70.4405,2.2204e-16,70.4405,
6657,595.6564,77.7143,70.4405,2.2204e-16,70.4405,
6658,595.6564,77.7265,70.4405,2.2204e-16,70.4405,
6659,595.6564,77.7397,70.4405,2.2204e-16,70.4405,
6660,595.6564,77.7505,70.4405,2.2204e-16,70.4405,
6661,595.6564,77.7637,70.4405,2.2204e-16,70.4405,
6662,595.6564,77.7764,70.4405,2.2204e-16,70.4405,
6663,595.6564,77.79,70.4405,2.2204e-16,70.4405,
6664,595.6564,77.8018,70.4405,2.2204e-16,70.4405,
6665,595.6564,77.8118,70.4405,2.2204e-16,70.4405,
6666,595.6564,77.8224,70.4405,2.2204e-16,70.4405,
6667,595.6564,77.8328,70.4405,2.2204e-16,70.4405,
6668,595.6564,77.8418,70.4405,2.2204e-16,70.4405,
6669,595.6564,77.8509,70.4405,2.2204e-16,70.4405,
6670,595.6564,77.8616,70.4405,2.2204e-16,70.4405,
6671,595.6564,77.8749,70.4405,2.2204e-16,70.4405,
6672,595.6564,77.8887,70.4405,2.2204e-16,70.4405,
6673,595.6564,77.9,70.4405,2.2204e-16,70.4405,
6674,595.6564,77.9133,70.4405,2.2204e-16,70.4405,
6675,595.6564,77.925,70.4405,2.2204e-16,70.4405,
6676,595.6564,77.9379,70.4405,2.2204e-16,70.4405,
6677,595.6564,77.9496,70.4405,2.2204e-16,70.4405,
6678,595.6564,77.9621,70.4405,2.2204e-16,70.4405,
6679,595.6564,77.9761,70.4405,2.2204e-16,70.4405,
6680,595.6564,77.9862,70.4405,2.2204e-16,70.4405,
6681,595.6564,77.9961,70.4405,2.2204e-16,70.4405,
6682,595.6564,78.006,70.4405,2.2204e-16,70.4405,
6683,595.6564,78.0161,70.4405,2.2204e-16,70.4405,
6684,595.6564,78.0257,70.4405,2.2204e-16,70.4405,
6685,595.6564,78.0357,70.4405,2.2204e-16,70.4405,
6686,595.6564,78.0483,70.4405,2.2204e-16,70.4405,
6687,595.6564,78.0598,70.4405,2.2204e-16,70.4405,
6688,595.6564,78.0716,70.4405,2.2204e-16,70.4405,
6689,595.6564,78.084,70.4405,2.2204e-16,70.4405,
6690,595.6564,78.0964,70.4405,2.2204e-16,70.4405,
6691,595.6564,78.1092,70.4405,2.2204e-16,70.4405,
6692,595.6564,78.119,70.4405,2.2204e-16,70.4405,
6693,595.6564,78.1279,70.4405,2.2204e-16,70.4405,
6694,595.6564,78.1403,70.4405,2.2204e-16,70.4405,
6695,595.6564,78.1506,70.4405,2.2204e-16,70.4405,
6696,595.6564,78.1631,70.4405,2.2204e-16,70.4405,
6697,595.6564,78.1738,70.4405,2.2204e-16,70.4405,
6698,595.6564,78.187,70.4405,2.2204e-16,70.4405,
6699,595.6564,78.2016,70.4405,2.2204e-16,70.4405,
6700,595.6564,78.2141,70.4405,2.2204e-16,70.4405,
6701,595.6564,78.2267,70.4405,2.2204e-16,70.4405,
6702,595.6564,78.2385,70.4405,2.2204e-16,70.4405,
6703,595.6564,78.2499,70.4405,2.2204e-16,70.4405,
6704,595.6564,78.2605,70.4405,2.2204e-16,70.4405,
6705,595.6564,78.2726,70.4405,2.2204e-16,70.4405,
6706,595.6564,78.2827,70.4405,2.2204e-16,70.4405,
6707,595.6564,78.2933,70.4405,2.2204e-16,70.4405,
6708,595.6564,78.3032,70.4405,2.2204e-16,70.4405,
6709,595.6564,78.3163,70.4405,2.2204e-16,70.4405,
6710,595.6564,78.3293,70.4405,2.2204e-16,70.4405,
6711,595.6564,78.34,70.4405,2.2204e-16,70.4405,
6712,595.6564,78.3538,70.4405,2.2204e-16,70.4405,
6713,595.6564,78.3656,70.4405,2.2204e-16,70.4405,
6714,595.6564,78.3798,70.4405,2.2204e-16,70.4405,
6715,595.6564,78.3896,70.4405,2.2204e-16,70.4405,
6716,595.6564,78.3989,70.4405,2.2204e-16,70.4405,
6717,595.6564,78.4098,70.4405,2.2204e-16,70.4405,
6718,595.6564,78.4189,70.4405,2.2204e-16,70.4405,
6719,595.6564,78.4314,70.4405,2.2204e-16,70.4405,
6720,595.6564,78.4407,70.4405,2.2204e-16,70.4405,
6721,595.6564,78.4517,70.4405,2.2204e-16,70.4405,
6722,595.6564,78.4624,70.4405,2.2204e-16,70.4405,
6723,595.6564,78.4739,70.4405,2.2204e-16,70.4405,
6724,595.6564,78.484,70.4405,2.2204e-16,70.4405,
6725,595.6564,78.4937,70.4405,2.2204e-16,70.4405,
6726,595.6564,78.5054,70.4405,2.2204e-16,70.4405,
6727,595.6564,78.5165,70.4405,2.2204e-16,70.4405,
6728,595.6564,78.5272,70.4405,2.2204e-16,70.4405,
6729,595.6564,78.5383,70.4405,2.2204e-16,70.4405,
6730,595.6564,78.5491,70.4405,2.2204e-16,70.4405,
6731,595.6564,78.5606,70.4405,2.2204e-16,70.4405,
6732,595.6564,78.5707,70.4405,2.2204e-16,70.4405,
6733,595.6564,78.5822,70.4405,2.2204e-16,70.4405,
6734,595.6564,78.5947,70.4405,2.2204e-16,70.4405,
6735,595.6564,78.6046,70.4405,2.2204e-16,70.4405,
6736,595.6564,78.6142,70.4405,2.2204e-16,70.4405,
6737,595.6564,78.6263,70.4405,2.2204e-16,70.4405,
6738,595.6564,78.6378,70.4405,2.2204e-16,70.4405,
6739,595.6564,78.648,70.4405,2.2204e-16,70.4405,
6740,595.6564,78.6614,70.4405,2.2204e-16,70.4405,
6741,595.6564,78.6717,70.4405,2.2204e-16,70.4405,
6742,595.6564,78.6849,70.4405,2.2204e-16,70.4405,
6743,595.6564,78.6981,70.4405,2.2204e-16,70.4405,
6744,595.6564,78.7122,70.4405,2.2204e-16,70.4405,
6745,595.6564,78.7248,70.4405,2.2204e-16,70.4405,
6746,595.6564,78.737,70.4405,2.2204e-16,70.4405,
6747,595.6564,78.7479,70.4405,2.2204e-16,70.4405,
6748,595.6564,78.7586,70.4405,2.2204e-16,70.4405,
6749,595.6564,78.7695,70.4405,2.2204e-16,70.4405,
6750,595.6564,78.7803,70.4405,2.2204e-16,70.4405,
6751,595.6564,78.7915,70.4405,2.2204e-16,70.4405,
6752,595.6564,78.8027,70.4405,2.2204e-16,70.4405,
6753,595.6564,78.8127,70.4405,2.2204e-16,70.4405,
6754,595.6564,78.8254,70.4405,2.2204e-16,70.4405,
6755,595.6564,78.8386,70.4405,2.2204e-16,70.4405,
6756,595.6564,78.8481,70.4405,2.2204e-16,70.4405,
6757,595.6564,78.8571,70.4405,2.2204e-16,70.4405,
6758,595.6564,78.8661,70.4405,2.2204e-16,70.4405,
6759,595.6564,78.8759,70.4405,2.2204e-16,70.4405,
6760,595.6564,78.8857,70.4405,2.2204e-16,70.4405,
6761,595.6564,78.8967,70.4405,2.2204e-16,70.4405,
6762,595.6564,78.9065,70.4405,2.2204e-16,70.4405,
6763,595.6564,78.9167,70.4405,2.2204e-16,70.4405,
6764,595.6564,78.9315,70.4405,2.2204e-16,70.4405,
6765,595.6564,78.9423,70.4405,2.2204e-16,70.4405,
6766,595.6564,78.9529,70.4405,2.2204e-16,70.4405,
6767,595.6564,78.9653,70.4405,2.2204e-16,70.4405,
6768,595.6564,78.9786,70.4405,2.2204e-16,70.4405,
6769,595.6564,78.9884,70.4405,2.2204e-16,70.4405,
6770,595.6564,78.9982,70.4405,2.2204e-16,70.4405,
6771,595.6564,79.0103,70.4405,2.2204e-16,70.4405,
6772,595.6564,79.025,70.4405,2.2204e-16,70.4405,
6773,595.6564,79.0382,70.4405,2.2204e-16,70.4405,
6774,595.6564,79.0503,70.4405,2.2204e-16,70.4405,
6775,595.6564,79.0624,70.4405,2.2204e-16,70.4405,
6776,595.6564,79.0732,70.4405,2.2204e-16,70.4405,
6777,595.6564,79.0833,70.4405,2.2204e-16,70.4405,
6778,595.6564,79.0931,70.4405,2.2204e-16,70.4405,
6779,595.6564,79.1049,70.4405,2.2204e-16,70.4405,
6780,595.6564,79.1172,70.4405,2.2204e-16,70.4405,
6781,595.6564,79.1283,70.4405,2.2204e-16,70.4405,
6782,595.6564,79.1404,70.4405,2.2204e-16,70.4405,
6783,595.6564,79.1531,70.4405,2.2204e-16,70.4405,
6784,595.6564,79.1645,70.4405,2.2204e-16,70.4405,
6785,595.6564,79.1758,70.4405,2.2204e-16,70.4405,
6786,595.6564,79.188,70.4405,2.2204e-16,70.4405,
6787,595.6564,79.2005,70.4405,2.2204e-16,70.4405,
6788,595.6564,79.2137,70.4405,2.2204e-16,70.4405,
6789,595.6564,79.2261,70.4405,2.2204e-16,70.4405,
6790,595.6564,79.2394,70.4405,2.2204e-16,70.4405,
6791,595.6564,79.252,70.4405,2.2204e-16,70.4405,
6792,595.6564,79.2626,70.4405,2.2204e-16,70.4405,
6793,595.6564,79.2728,70.4405,2.2204e-16,70.4405,
6794,595.6564,79.2838,70.4405,2.2204e-16,70.4405,
6795,595.6564,79.2939,70.4405,2.2204e-16,70.4405,
6796,595.6564,79.3076,70.4405,2.2204e-16,70.4405,
6797,595.6564,79.3189,70.4405,2.2204e-16,70.4405,
6798,595.6564,79.3317,70.4405,2.2204e-16,70.4405,
6799,595.6564,79.3451,70.4405,2.2204e-16,70.4405,
6800,595.6564,79.3574,70.4405,2.2204e-16,70.4405,
6801,595.6564,79.3699,70.4405,2.2204e-16,70.4405,
6802,595.6564,79.3833,70.4405,2.2204e-16,70.4405,
6803,595.6564,79.3958,70.4405,2.2204e-16,70.4405,
6804,595.6564,79.4058,70.4405,2.2204e-16,70.4405,
6805,595.6564,79.4163,70.4405,2.2204e-16,70.4405,
6806,595.6564,79.4256,70.4405,2.2204e-16,70.4405,
6807,595.6564,79.4365,70.4405,2.2204e-16,70.4405,
6808,595.6564,79.448,70.4405,2.2204e-16,70.4405,
6809,595.6564,79.4617,70.4405,2.2204e-16,70.4405,
6810,595.6564,79.4716,70.4405,2.2204e-16,70.4405,
6811,595.6564,79.4846,70.4405,2.2204e-16,70.4405,
6812,595.6564,79.4984,70.4405,2.2204e-16,70.4405,
6813,595.6564,79.5107,70.4405,2.2204e-16,70.4405,
6814,595.6564,79.5236,70.4405,2.2204e-16,70.4405,
6815,595.6564,79.5374,70.4405,2.2204e-16,70.4405,
6816,595.6564,79.55,70.4405,2.2204e-16,70.4405,
6817,595.6564,79.5597,70.4405,2.2204e-16,70.4405,
6818,595.6564,79.5728,70.4405,2.2204e-16,70.4405,
6819,595.6564,79.5841,70.4405,2.2204e-16,70.4405,
6820,595.6564,79.5958,70.4405,2.2204e-16,70.4405,
6821,595.6564,79.6071,70.4405,2.2204e-16,70.4405,
6822,595.6564,79.6204,70.4405,2.2204e-16,70.4405,
6823,595.6564,79.6331,70.4405,2.2204e-16,70.4405,
6824,595.6564,79.6463,70.4405,2.2204e-16,70.4405,
6825,595.6564,79.657,70.4405,2.2204e-16,70.4405,
6826,595.6564,79.6688,70.4405,2.2204e-16,70.4405,
6827,595.6564,79.6818,70.4405,2.2204e-16,70.4405,
6828,595.6564,79.6918,70.4405,2.2204e-16,70.4405,
6829,595.6564,79.702,70.4405,2.2204e-16,70.4405,
6830,595.6564,79.7122,70.4405,2.2204e-16,70.4405,
6831,595.6564,79.7255,70.4405,2.2204e-16,70.4405,
6832,595.6564,79.7381,70.4405,2.2204e-16,70.4405,
6833,595.6564,79.7493,70.4405,2.2204e-16,70.4405,
6834,595.6564,79.7618,70.4405,2.2204e-16,70.4405,
6835,595.6564,79.7724,70.4405,2.2204e-16,70.4405,
6836,595.6564,79.7825,70.4405,2.2204e-16,70.4405,
6837,595.6564,79.7935,70.4405,2.2204e-16,70.4405,
6838,595.6564,79.8027,70.4405,2.2204e-16,70.4405,
6839,595.6564,79.8145,70.4405,2.2204e-16,70.4405,
6840,595.6564,79.8259,70.4405,2.2204e-16,70.4405,
6841,595.6564,79.8349,70.4405,2.2204e-16,70.4405,
6842,595.6564,79.8491,70.4405,2.2204e-16,70.4405,
6843,595.6564,79.8623,70.4405,2.2204e-16,70.4405,
6844,595.6564,79.8749,70.4405,2.2204e-16,70.4405,
6845,595.6564,79.8854,70.4405,2.2204e-16,70.4405,
6846,595.6564,79.8978,70.4405,2.2204e-16,70.4405,
6847,595.6564,79.9088,70.4405,2.2204e-16,70.4405,
6848,595.6564,79.9218,70.4405,2.2204e-16,70.4405,
6849,595.6564,79.9308,70.4405,2.2204e-16,70.4405,
6850,595.6564,79.9416,70.4405,2.2204e-16,70.4405,
6851,595.6564,79.9546,70.4405,2.2204e-16,70.4405,
6852,595.6564,79.9654,70.4405,2.2204e-16,70.4405,
6853,595.6564,79.9779,70.4405,2.2204e-16,70.4405,
6854,595.6564,79.9922,70.4405,2.2204e-16,70.4405,
6855,595.6564,80.005,70.4405,2.2204e-16,70.4405,
6856,595.6564,80.0175,70.4405,2.2204e-16,70.4405,
6857,595.6564,80.0284,70.4405,2.2204e-16,70.4405,
6858,595.6564,80.0412,70.4405,2.2204e-16,70.4405,
6859,595.6564,80.053,70.4405,2.2204e-16,70.4405,
6860,595.6564,80.0663,70.4405,2.2204e-16,70.4405,
6861,595.6564,80.077,70.4405,2.2204e-16,70.4405,
6862,595.6564,80.0871,70.4405,2.2204e-16,70.4405,
6863,595.6564,80.1006,70.4405,2.2204e-16,70.4405,
6864,595.6564,80.1143,70.4405,2.2204e-16,70.4405,
6865,595.6564,80.1261,70.4405,2.2204e-16,70.4405,
6866,595.6564,80.137,70.4405,2.2204e-16,70.4405,
6867,595.6564,80.1477,70.4405,2.2204e-16,70.4405,
6868,595.6564,80.1578,70.4405,2.2204e-16,70.4405,
6869,595.6564,80.1709,70.4405,2.2204e-16,70.4405,
6870,595.6564,80.1818,70.4405,2.2204e-16,70.4405,
6871,595.6564,80.1953,70.4405,2.2204e-16,70.4405,
6872,595.6564,80.2089,70.4405,2.2204e-16,70.4405,
6873,595.6564,80.2222,70.4405,2.2204e-16,70.4405,
6874,595.6564,80.2332,70.4405,2.2204e-16,70.4405,
6875,595.6564,80.243,70.4405,2.2204e-16,70.4405,
6876,595.6564,80.2532,70.4405,2.2204e-16,70.4405,
6877,595.6564,80.2664,70.4405,2.2204e-16,70.4405,
6878,595.6564,80.2766,70.4405,2.2204e-16,70.4405,
6879,595.6564,80.2879,70.4405,2.2204e-16,70.4405,
6880,595.6564,80.2996,70.4405,2.2204e-16,70.4405,
6881,595.6564,80.3115,70.4405,2.2204e-16,70.4405,
6882,595.6564,80.3218,70.4405,2.2204e-16,70.4405,
6883,595.6564,80.3328,70.4405,2.2204e-16,70.4405,
6884,595.6564,80.3446,70.4405,2.2204e-16,70.4405,
6885,595.6564,80.3568,70.4405,2.2204e-16,70.4405,
6886,595.6564,80.3677,70.4405,2.2204e-16,70.4405,
6887,595.6564,80.3805,70.4405,2.2204e-16,70.4405,
6888,595.6564,80.3922,70.4405,2.2204e-16,70.4405,
6889,595.6564,80.4033,70.4405,2.2204e-16,70.4405,
6890,595.6564,80.4124,70.4405,2.2204e-16,70.4405,
6891,595.6564,80.4254,70.4405,2.2204e-16,70.4405,
6892,595.6564,80.4387,70.4405,2.2204e-16,70.4405,
6893,595.6564,80.4509,70.4405,2.2204e-16,70.4405,
6894,595.6564,80.4621,70.4405,2.2204e-16,70.4405,
6895,595.6564,80.4718,70.4405,2.2204e-16,70.4405,
6896,595.6564,80.4818,70.4405,2.2204e-16,70.4405,
6897,595.6564,80.4942,70.4405,2.2204e-16,70.4405,
6898,595.6564,80.5076,70.4405,2.2204e-16,70.4405,
6899,595.6564,80.521,70.4405,2.2204e-16,70.4405,
6900,595.6564,80.5329,70.4405,2.2204e-16,70.4405,
6901,595.6564,80.5431,70.4405,2.2204e-16,70.4405,
6902,595.6564,80.5534,70.4405,2.2204e-16,70.4405,
