"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4613,226.5482,53.9608,32.8098,4.4409e-16,32.8098,
4614,226.5482,53.9736,32.8098,4.4409e-16,32.8098,
4615,226.5482,53.9855,32.8098,4.4409e-16,32.8098,
4616,226.5482,53.9975,32.8098,4.4409e-16,32.8098,
4617,226.5482,54.0122,32.8098,4.4409e-16,32.8098,
4618,226.5482,54.0256,32.8098,4.4409e-16,32.8098,
4619,226.5482,54.037,32.8098,4.4409e-16,32.8098,
4620,226.5482,54.049,32.8098,4.4409e-16,32.8098,
4621,226.5482,54.0615,32.8098,4.4409e-16,32.8098,
4622,226.5482,54.0745,32.8098,4.4409e-16,32.8098,
4623,226.5482,54.0846,32.8098,4.4409e-16,32.8098,
4624,226.5482,54.0946,32.8098,4.4409e-16,32.8098,
4625,226.5482,54.1062,32.8098,4.4409e-16,32.8098,
4626,226.5482,54.1182,32.8098,4.4409e-16,32.8098,
4627,226.5482,54.1282,32.8098,4.4409e-16,32.8098,
4628,226.5482,54.143,32.8098,4.4409e-16,32.8098,
4629,226.5482,54.1543,32.8098,4.4409e-16,32.8098,
4630,226.5482,54.1654,32.8098,4.4409e-16,32.8098,
4631,226.5482,54.1761,32.8098,4.4409e-16,32.8098,
4632,226.5482,54.1889,32.8098,4.4409e-16,32.8098,
4633,226.5482,54.2003,32.8098,4.4409e-16,32.8098,
4634,226.5482,54.2126,32.8098,4.4409e-16,32.8098,
4635,226.5482,54.2228,32.8098,4.4409e-16,32.8098,
4636,226.5482,54.2345,32.8098,4.4409e-16,32.8098,
4637,226.5482,54.2445,32.8098,4.4409e-16,32.8098,
4638,226.5482,54.2562,32.8098,4.4409e-16,32.8098,
4639,226.5482,54.2681,32.8098,4.4409e-16,32.8098,
4640,226.5482,54.2798,32.8098,4.4409e-16,32.8098,
4641,226.5482,54.2918,32.8098,4.4409e-16,32.8098,
4642,226.5482,54.3033,32.8098,4.4409e-16,32.8098,
4643,226.5482,54.3157,32.8098,4.4409e-16,32.8098,
4644,226.5482,54.3257,32.8098,4.4409e-16,32.8098,
4645,226.5482,54.3388,32.8098,4.4409e-16,32.8098,
4646,226.5482,54.3499,32.8098,4.4409e-16,32.8098,
4647,226.5482,54.3598,32.8098,4.4409e-16,32.8098,
4648,226.5482,54.3717,32.8098,4.4409e-16,32.8098,
4649,226.5482,54.3818,32.8098,4.4409e-16,32.8098,
4650,226.5482,54.3921,32.8098,4.4409e-16,32.8098,
4651,226.5482,54.407,32.8098,4.4409e-16,32.8098,
4652,226.5482,54.42,32.8098,4.4409e-16,32.8098,
4653,226.5482,54.4319,32.8098,4.4409e-16,32.8098,
4654,226.5482,54.4438,32.8098,4.4409e-16,32.8098,
4655,226.5482,54.4557,32.8098,4.4409e-16,32.8098,
4656,226.5482,54.4682,32.8098,4.4409e-16,32.8098,
4657,226.5482,54.4796,32.8098,4.4409e-16,32.8098,
4658,226.5482,54.4928,32.8098,4.4409e-16,32.8098,
4659,226.5482,54.504,32.8098,4.4409e-16,32.8098,
4660,226.5482,54.5185,32.8098,4.4409e-16,32.8098,
4661,226.5482,54.5329,32.8098,4.4409e-16,32.8098,
4662,226.5482,54.5438,32.8098,4.4409e-16,32.8098,
4663,226.5482,54.5555,32.8098,4.4409e-16,32.8098,
4664,226.5482,54.5674,32.8098,4.4409e-16,32.8098,
4665,226.5482,54.5783,32.8098,4.4409e-16,32.8098,
4666,226.5482,54.589,32.8098,4.4409e-16,32.8098,
4667,226.5482,54.6019,32.8098,4.4409e-16,32.8098,
4668,226.5482,54.6128,32.8098,4.4409e-16,32.8098,
4669,226.5482,54.6242,32.8098,4.4409e-16,32.8098,
4670,226.5482,54.6359,32.8098,4.4409e-16,32.8098,
4671,226.5482,54.6493,32.8098,4.4409e-16,32.8098,
4672,226.5482,54.6592,32.8098,4.4409e-16,32.8098,
4673,226.5482,54.6709,32.8098,4.4409e-16,32.8098,
4674,226.5482,54.6845,32.8098,4.4409e-16,32.8098,
4675,226.5482,54.6959,32.8098,4.4409e-16,32.8098,
4676,226.5482,54.7094,32.8098,4.4409e-16,32.8098,
4677,226.5482,54.7216,32.8098,4.4409e-16,32.8098,
4678,226.5482,54.7355,32.8098,4.4409e-16,32.8098,
4679,226.5482,54.7459,32.8098,4.4409e-16,32.8098,
4680,226.5482,54.7601,32.8098,4.4409e-16,32.8098,
4681,226.5482,54.7719,32.8098,4.4409e-16,32.8098,
4682,226.5482,54.7822,32.8098,4.4409e-16,32.8098,
4683,226.5482,54.7942,32.8098,4.4409e-16,32.8098,
4684,226.5482,54.8077,32.8098,4.4409e-16,32.8098,
4685,226.5482,54.8194,32.8098,4.4409e-16,32.8098,
4686,226.5482,54.8343,32.8098,4.4409e-16,32.8098,
4687,226.5482,54.8442,32.8098,4.4409e-16,32.8098,
4688,226.5482,54.8569,32.8098,4.4409e-16,32.8098,
4689,226.5482,54.8682,32.8098,4.4409e-16,32.8098,
4690,226.5482,54.8816,32.8098,4.4409e-16,32.8098,
4691,226.5482,54.894,32.8098,4.4409e-16,32.8098,
4692,226.5482,54.9071,32.8098,4.4409e-16,32.8098,
4693,226.5482,54.9195,32.8098,4.4409e-16,32.8098,
4694,226.5482,54.9326,32.8098,4.4409e-16,32.8098,
4695,226.5482,54.9425,32.8098,4.4409e-16,32.8098,
4696,226.5482,54.9536,32.8098,4.4409e-16,32.8098,
4697,226.5482,54.9638,32.8098,4.4409e-16,32.8098,
4698,226.5482,54.9741,32.8098,4.4409e-16,32.8098,
4699,226.5482,54.9859,32.8098,4.4409e-16,32.8098,
4700,226.5482,54.9959,32.8098,4.4409e-16,32.8098,
4701,226.5482,55.0088,32.8098,4.4409e-16,32.8098,
4702,226.5482,55.019,32.8098,4.4409e-16,32.8098,
4703,226.5482,55.0301,32.8098,4.4409e-16,32.8098,
4704,226.5482,55.0402,32.8098,4.4409e-16,32.8098,
4705,226.5482,55.0518,32.8098,4.4409e-16,32.8098,
4706,226.5482,55.0618,32.8098,4.4409e-16,32.8098,
4707,226.5482,55.0726,32.8098,4.4409e-16,32.8098,
4708,226.5482,55.0844,32.8098,4.4409e-16,32.8098,
4709,226.5482,55.0952,32.8098,4.4409e-16,32.8098,
4710,226.5482,55.1083,32.8098,4.4409e-16,32.8098,
4711,226.5482,55.12,32.8098,4.4409e-16,32.8098,
4712,226.5482,55.1304,32.8098,4.4409e-16,32.8098,
4713,226.5482,55.1417,32.8098,4.4409e-16,32.8098,
4714,226.5482,55.154,32.8098,4.4409e-16,32.8098,
4715,226.5482,55.1662,32.8098,4.4409e-16,32.8098,
4716,226.5482,55.1789,32.8098,4.4409e-16,32.8098,
4717,226.5482,55.1897,32.8098,4.4409e-16,32.8098,
4718,226.5482,55.2004,32.8098,4.4409e-16,32.8098,
4719,226.5482,55.214,32.8098,4.4409e-16,32.8098,
4720,226.5482,55.2257,32.8098,4.4409e-16,32.8098,
4721,226.5482,55.2366,32.8098,4.4409e-16,32.8098,
4722,226.5482,55.2465,32.8098,4.4409e-16,32.8098,
4723,226.5482,55.2585,32.8098,4.4409e-16,32.8098,
4724,226.5482,55.269,32.8098,4.4409e-16,32.8098,
4725,226.5482,55.279,32.8098,4.4409e-16,32.8098,
4726,226.5482,55.291,32.8098,4.4409e-16,32.8098,
4727,226.5482,55.3019,32.8098,4.4409e-16,32.8098,
4728,226.5482,55.3156,32.8098,4.4409e-16,32.8098,
4729,226.5482,55.3256,32.8098,4.4409e-16,32.8098,
4730,226.5482,55.3367,32.8098,4.4409e-16,32.8098,
4731,226.5482,55.3475,32.8098,4.4409e-16,32.8098,
4732,226.5482,55.3587,32.8098,4.4409e-16,32.8098,
4733,226.5482,55.3709,32.8098,4.4409e-16,32.8098,
4734,226.5482,55.3823,32.8098,4.4409e-16,32.8098,
4735,226.5482,55.3925,32.8098,4.4409e-16,32.8098,
4736,226.5482,55.4027,32.8098,4.4409e-16,32.8098,
4737,226.5482,55.4166,32.8098,4.4409e-16,32.8098,
4738,226.5482,55.4297,32.8098,4.4409e-16,32.8098,
4739,226.5482,55.442,32.8098,4.4409e-16,32.8098,
4740,226.5482,55.4544,32.8098,4.4409e-16,32.8098,
4741,226.5482,55.4647,32.8098,4.4409e-16,32.8098,
4742,226.5482,55.4797,32.8098,4.4409e-16,32.8098,
4743,226.5482,55.4919,32.8098,4.4409e-16,32.8098,
4744,226.5482,55.5048,32.8098,4.4409e-16,32.8098,
4745,226.5482,55.5173,32.8098,4.4409e-16,32.8098,
4746,226.5482,55.5287,32.8098,4.4409e-16,32.8098,
4747,226.5482,55.5403,32.8098,4.4409e-16,32.8098,
4748,226.5482,55.554,32.8098,4.4409e-16,32.8098,
4749,226.5482,55.5642,32.8098,4.4409e-16,32.8098,
4750,226.5482,55.5769,32.8098,4.4409e-16,32.8098,
4751,226.5482,55.5898,32.8098,4.4409e-16,32.8098,
4752,226.5482,55.6011,32.8098,4.4409e-16,32.8098,
4753,226.5482,55.6138,32.8098,4.4409e-16,32.8098,
4754,226.5482,55.6259,32.8098,4.4409e-16,32.8098,
4755,226.5482,55.638,32.8098,4.4409e-16,32.8098,
4756,226.5482,55.6496,32.8098,4.4409e-16,32.8098,
4757,226.5482,55.6643,32.8098,4.4409e-16,32.8098,
4758,226.5482,55.6781,32.8098,4.4409e-16,32.8098,
4759,226.5482,55.6894,32.8098,4.4409e-16,32.8098,
4760,226.5482,55.7017,32.8098,4.4409e-16,32.8098,
4761,226.5482,55.7147,32.8098,4.4409e-16,32.8098,
4762,226.5482,55.7249,32.8098,4.4409e-16,32.8098,
4763,226.5482,55.7387,32.8098,4.4409e-16,32.8098,
4764,226.5482,55.7489,32.8098,4.4409e-16,32.8098,
4765,226.5482,55.7624,32.8098,4.4409e-16,32.8098,
4766,226.5482,55.777,32.8098,4.4409e-16,32.8098,
4767,226.5482,55.7892,32.8098,4.4409e-16,32.8098,
4768,226.5482,55.8036,32.8098,4.4409e-16,32.8098,
4769,226.5482,55.8136,32.8098,4.4409e-16,32.8098,
4770,226.5482,55.8258,32.8098,4.4409e-16,32.8098,
4771,226.5482,55.8366,32.8098,4.4409e-16,32.8098,
4772,226.5482,55.8478,32.8098,4.4409e-16,32.8098,
4773,226.5482,55.8578,32.8098,4.4409e-16,32.8098,
4774,226.5482,55.8681,32.8098,4.4409e-16,32.8098,
4775,226.5482,55.8783,32.8098,4.4409e-16,32.8098,
4776,226.5482,55.8922,32.8098,4.4409e-16,32.8098,
4777,226.5482,55.9055,32.8098,4.4409e-16,32.8098,
4778,226.5482,55.9161,32.8098,4.4409e-16,32.8098,
4779,226.5482,55.926,32.8098,4.4409e-16,32.8098,
4780,226.5482,55.938,32.8098,4.4409e-16,32.8098,
4781,226.5482,55.9483,32.8098,4.4409e-16,32.8098,
4782,226.5482,55.9631,32.8098,4.4409e-16,32.8098,
4783,226.5482,55.9753,32.8098,4.4409e-16,32.8098,
4784,226.5482,55.9896,32.8098,4.4409e-16,32.8098,
4785,226.5482,56.0007,32.8098,4.4409e-16,32.8098,
4786,226.5482,56.0115,32.8098,4.4409e-16,32.8098,
4787,226.5482,56.0217,32.8098,4.4409e-16,32.8098,
4788,226.5482,56.0339,32.8098,4.4409e-16,32.8098,
4789,226.5482,56.0485,32.8098,4.4409e-16,32.8098,
4790,226.5482,56.0585,32.8098,4.4409e-16,32.8098,
4791,226.5482,56.0705,32.8098,4.4409e-16,32.8098,
4792,226.5482,56.0816,32.8098,4.4409e-16,32.8098,
4793,226.5482,56.0917,32.8098,4.4409e-16,32.8098,
4794,226.5482,56.1019,32.8098,4.4409e-16,32.8098,
4795,226.5482,56.1134,32.8098,4.4409e-16,32.8098,
4796,226.5482,56.1281,32.8098,4.4409e-16,32.8098,
4797,226.5482,56.1401,32.8098,4.4409e-16,32.8098,
4798,226.5482,56.1525,32.8098,4.4409e-16,32.8098,
4799,226.5482,56.166,32.8098,4.4409e-16,32.8098,
4800,226.5482,56.1781,32.8098,4.4409e-16,32.8098,
4801,226.5482,56.19,32.8098,4.4409e-16,32.8098,
4802,226.5482,56.2011,32.8098,4.4409e-16,32.8098,
4803,226.5482,56.2115,32.8098,4.4409e-16,32.8098,
4804,226.5482,56.2217,32.8098,4.4409e-16,32.8098,
4805,226.5482,56.2337,32.8098,4.4409e-16,32.8098,
4806,226.5482,56.2446,32.8098,4.4409e-16,32.8098,
4807,226.5482,56.2562,32.8098,4.4409e-16,32.8098,
4808,226.5482,56.268,32.8098,4.4409e-16,32.8098,
4809,226.5482,56.278,32.8098,4.4409e-16,32.8098,
4810,226.5482,56.2901,32.8098,4.4409e-16,32.8098,
4811,226.5482,56.3015,32.8098,4.4409e-16,32.8098,
4812,226.5482,56.3126,32.8098,4.4409e-16,32.8098,
4813,226.5482,56.3232,32.8098,4.4409e-16,32.8098,
4814,226.5482,56.3347,32.8098,4.4409e-16,32.8098,
4815,226.5482,56.3459,32.8098,4.4409e-16,32.8098,
4816,226.5482,56.3591,32.8098,4.4409e-16,32.8098,
4817,226.5482,56.3713,32.8098,4.4409e-16,32.8098,
4818,226.5482,56.3815,32.8098,4.4409e-16,32.8098,
4819,226.5482,56.3927,32.8098,4.4409e-16,32.8098,
4820,226.5482,56.4055,32.8098,4.4409e-16,32.8098,
4821,226.5482,56.4171,32.8098,4.4409e-16,32.8098,
4822,226.5482,56.4286,32.8098,4.4409e-16,32.8098,
4823,226.5482,56.4406,32.8098,4.4409e-16,32.8098,
4824,226.5482,56.4549,32.8098,4.4409e-16,32.8098,
4825,226.5482,56.4658,32.8098,4.4409e-16,32.8098,
4826,226.5482,56.4769,32.8098,4.4409e-16,32.8098,
4827,226.5482,56.487,32.8098,4.4409e-16,32.8098,
4828,226.5482,56.4979,32.8098,4.4409e-16,32.8098,
4829,226.5482,56.5127,32.8098,4.4409e-16,32.8098,
4830,226.5482,56.5248,32.8098,4.4409e-16,32.8098,
4831,226.5482,56.5351,32.8098,4.4409e-16,32.8098,
4832,226.5482,56.5461,32.8098,4.4409e-16,32.8098,
4833,226.5482,56.5564,32.8098,4.4409e-16,32.8098,
4834,226.5482,56.5693,32.8098,4.4409e-16,32.8098,
4835,226.5482,56.5804,32.8098,4.4409e-16,32.8098,
4836,226.5482,56.5951,32.8098,4.4409e-16,32.8098,
4837,226.5482,56.6054,32.8098,4.4409e-16,32.8098,
4838,226.5482,56.6197,32.8098,4.4409e-16,32.8098,
4839,226.5482,56.6309,32.8098,4.4409e-16,32.8098,
4840,226.5482,56.6425,32.8098,4.4409e-16,32.8098,
4841,226.5482,56.6526,32.8098,4.4409e-16,32.8098,
4842,226.5482,56.6637,32.8098,4.4409e-16,32.8098,
4843,226.5482,56.6777,32.8098,4.4409e-16,32.8098,
4844,226.5482,56.6902,32.8098,4.4409e-16,32.8098,
4845,226.5482,56.7006,32.8098,4.4409e-16,32.8098,
4846,226.5482,56.7127,32.8098,4.4409e-16,32.8098,
4847,226.5482,56.7255,32.8098,4.4409e-16,32.8098,
4848,226.5482,56.7357,32.8098,4.4409e-16,32.8098,
4849,226.5482,56.7457,32.8098,4.4409e-16,32.8098,
4850,226.5482,56.7576,32.8098,4.4409e-16,32.8098,
4851,226.5482,56.7713,32.8098,4.4409e-16,32.8098,
4852,226.5482,56.7814,32.8098,4.4409e-16,32.8098,
4853,226.5482,56.7931,32.8098,4.4409e-16,32.8098,
4854,226.5482,56.8044,32.8098,4.4409e-16,32.8098,
4855,226.5482,56.8148,32.8098,4.4409e-16,32.8098,
4856,226.5482,56.8252,32.8098,4.4409e-16,32.8098,
4857,226.5482,56.8398,32.8098,4.4409e-16,32.8098,
4858,226.5482,56.8509,32.8098,4.4409e-16,32.8098,
4859,226.5482,56.8618,32.8098,4.4409e-16,32.8098,
4860,226.5482,56.8757,32.8098,4.4409e-16,32.8098,
4861,226.5482,56.8874,32.8098,4.4409e-16,32.8098,
4862,226.5482,56.9009,32.8098,4.4409e-16,32.8098,
4863,226.5482,56.9108,32.8098,4.4409e-16,32.8098,
4864,226.5482,56.9228,32.8098,4.4409e-16,32.8098,
4865,226.5482,56.934,32.8098,4.4409e-16,32.8098,
4866,226.5482,56.948,32.8098,4.4409e-16,32.8098,
4867,226.5482,56.9589,32.8098,4.4409e-16,32.8098,
4868,226.5482,56.9725,32.8098,4.4409e-16,32.8098,
4869,226.5482,56.9851,32.8098,4.4409e-16,32.8098,
4870,226.5482,56.9978,32.8098,4.4409e-16,32.8098,
4871,226.5482,57.0116,32.8098,4.4409e-16,32.8098,
4872,226.5482,57.0227,32.8098,4.4409e-16,32.8098,
4873,226.5482,57.0336,32.8098,4.4409e-16,32.8098,
4874,226.5482,57.045,32.8098,4.4409e-16,32.8098,
4875,226.5482,57.0559,32.8098,4.4409e-16,32.8098,
4876,226.5482,57.0663,32.8098,4.4409e-16,32.8098,
4877,226.5482,57.0767,32.8098,4.4409e-16,32.8098,
4878,226.5482,57.0872,32.8098,4.4409e-16,32.8098,
4879,226.5482,57.0974,32.8098,4.4409e-16,32.8098,
4880,226.5482,57.1094,32.8098,4.4409e-16,32.8098,
4881,226.5482,57.1202,32.8098,4.4409e-16,32.8098,
4882,226.5482,57.1306,32.8098,4.4409e-16,32.8098,
4883,226.5482,57.1408,32.8098,4.4409e-16,32.8098,
4884,226.5482,57.1531,32.8098,4.4409e-16,32.8098,
4885,226.5482,57.1632,32.8098,4.4409e-16,32.8098,
4886,226.5482,57.1753,32.8098,4.4409e-16,32.8098,
4887,226.5482,57.1853,32.8098,4.4409e-16,32.8098,
4888,226.5482,57.1999,32.8098,4.4409e-16,32.8098,
4889,226.5482,57.2099,32.8098,4.4409e-16,32.8098,
4890,226.5482,57.2211,32.8098,4.4409e-16,32.8098,
4891,226.5482,57.2312,32.8098,4.4409e-16,32.8098,
4892,226.5482,57.2422,32.8098,4.4409e-16,32.8098,
4893,226.5482,57.2536,32.8098,4.4409e-16,32.8098,
4894,226.5482,57.2638,32.8098,4.4409e-16,32.8098,
4895,226.5482,57.2758,32.8098,4.4409e-16,32.8098,
4896,226.5482,57.2869,32.8098,4.4409e-16,32.8098,
4897,226.5482,57.2977,32.8098,4.4409e-16,32.8098,
4898,226.5482,57.3123,32.8098,4.4409e-16,32.8098,
4899,226.5482,57.327,32.8098,4.4409e-16,32.8098,
4900,226.5482,57.3371,32.8098,4.4409e-16,32.8098,
4901,226.5482,57.3492,32.8098,4.4409e-16,32.8098,
4902,226.5482,57.3629,32.8098,4.4409e-16,32.8098,
4903,226.5482,57.375,32.8098,4.4409e-16,32.8098,
4904,226.5482,57.3854,32.8098,4.4409e-16,32.8098,
4905,226.5482,57.397,32.8098,4.4409e-16,32.8098,
4906,226.5482,57.4122,32.8098,4.4409e-16,32.8098,
4907,226.5482,57.4256,32.8098,4.4409e-16,32.8098,
4908,226.5482,57.4384,32.8098,4.4409e-16,32.8098,
4909,226.5482,57.4533,32.8098,4.4409e-16,32.8098,
4910,226.5482,57.4635,32.8098,4.4409e-16,32.8098,
4911,226.5482,57.4747,32.8098,4.4409e-16,32.8098,
4912,226.5482,57.4849,32.8098,4.4409e-16,32.8098,
4913,226.5482,57.4956,32.8098,4.4409e-16,32.8098,
4914,226.5482,57.5068,32.8098,4.4409e-16,32.8098,
4915,226.5482,57.5178,32.8098,4.4409e-16,32.8098,
4916,226.5482,57.5314,32.8098,4.4409e-16,32.8098,
4917,226.5482,57.5423,32.8098,4.4409e-16,32.8098,
4918,226.5482,57.5526,32.8098,4.4409e-16,32.8098,
4919,226.5482,57.5625,32.8098,4.4409e-16,32.8098,
4920,226.5482,57.5741,32.8098,4.4409e-16,32.8098,
4921,226.5482,57.5856,32.8098,4.4409e-16,32.8098,
4922,226.5482,57.5976,32.8098,4.4409e-16,32.8098,
4923,226.5482,57.6085,32.8098,4.4409e-16,32.8098,
4924,226.5482,57.6209,32.8098,4.4409e-16,32.8098,
4925,226.5482,57.6322,32.8098,4.4409e-16,32.8098,
4926,226.5482,57.6452,32.8098,4.4409e-16,32.8098,
4927,226.5482,57.6585,32.8098,4.4409e-16,32.8098,
4928,226.5482,57.6698,32.8098,4.4409e-16,32.8098,
4929,226.5482,57.6809,32.8098,4.4409e-16,32.8098,
4930,226.5482,57.691,32.8098,4.4409e-16,32.8098,
4931,226.5482,57.7017,32.8098,4.4409e-16,32.8098,
4932,226.5482,57.712,32.8098,4.4409e-16,32.8098,
4933,226.5482,57.7248,32.8098,4.4409e-16,32.8098,
4934,226.5482,57.7351,32.8098,4.4409e-16,32.8098,
4935,226.5482,57.7455,32.8098,4.4409e-16,32.8098,
4936,226.5482,57.7556,32.8098,4.4409e-16,32.8098,
4937,226.5482,57.7709,32.8098,4.4409e-16,32.8098,
4938,226.5482,57.7817,32.8098,4.4409e-16,32.8098,
4939,226.5482,57.7952,32.8098,4.4409e-16,32.8098,
4940,226.5482,57.8086,32.8098,4.4409e-16,32.8098,
4941,226.5482,57.8225,32.8098,4.4409e-16,32.8098,
4942,226.5482,57.8347,32.8098,4.4409e-16,32.8098,
4943,226.5482,57.8457,32.8098,4.4409e-16,32.8098,
4944,226.5482,57.8582,32.8098,4.4409e-16,32.8098,
4945,226.5482,57.8694,32.8098,4.4409e-16,32.8098,
4946,226.5482,57.8799,32.8098,4.4409e-16,32.8098,
4947,226.5482,57.8932,32.8098,4.4409e-16,32.8098,
4948,226.5482,57.9051,32.8098,4.4409e-16,32.8098,
4949,226.5482,57.9153,32.8098,4.4409e-16,32.8098,
4950,226.5482,57.9272,32.8098,4.4409e-16,32.8098,
4951,226.5482,57.9401,32.8098,4.4409e-16,32.8098,
4952,226.5482,57.9525,32.8098,4.4409e-16,32.8098,
4953,226.5482,57.9675,32.8098,4.4409e-16,32.8098,
4954,226.5482,57.9774,32.8098,4.4409e-16,32.8098,
4955,226.5482,57.9915,32.8098,4.4409e-16,32.8098,
4956,226.5482,58.0054,32.8098,4.4409e-16,32.8098,
4957,226.5482,58.0188,32.8098,4.4409e-16,32.8098,
4958,226.5482,58.0333,32.8098,4.4409e-16,32.8098,
4959,226.5482,58.0432,32.8098,4.4409e-16,32.8098,
4960,226.5482,58.0575,32.8098,4.4409e-16,32.8098,
4961,226.5482,58.0678,32.8098,4.4409e-16,32.8098,
4962,226.5482,58.0778,32.8098,4.4409e-16,32.8098,
4963,226.5482,58.0893,32.8098,4.4409e-16,32.8098,
4964,226.5482,58.1035,32.8098,4.4409e-16,32.8098,
4965,226.5482,58.1193,32.8098,4.4409e-16,32.8098,
4966,226.5482,58.1307,32.8098,4.4409e-16,32.8098,
4967,226.5482,58.1456,32.8098,4.4409e-16,32.8098,
4968,226.5482,58.1593,32.8098,4.4409e-16,32.8098,
4969,226.5482,58.1709,32.8098,4.4409e-16,32.8098,
4970,226.5482,58.1847,32.8098,4.4409e-16,32.8098,
4971,226.5482,58.1946,32.8098,4.4409e-16,32.8098,
4972,226.5482,58.2076,32.8098,4.4409e-16,32.8098,
4973,226.5482,58.2179,32.8098,4.4409e-16,32.8098,
4974,226.5482,58.2282,32.8098,4.4409e-16,32.8098,
4975,226.5482,58.2384,32.8098,4.4409e-16,32.8098,
4976,226.5482,58.2498,32.8098,4.4409e-16,32.8098,
4977,226.5482,58.2597,32.8098,4.4409e-16,32.8098,
4978,226.5482,58.2738,32.8098,4.4409e-16,32.8098,
4979,226.5482,58.2843,32.8098,4.4409e-16,32.8098,
4980,226.5482,58.2942,32.8098,4.4409e-16,32.8098,
4981,226.5482,58.3062,32.8098,4.4409e-16,32.8098,
4982,226.5482,58.3173,32.8098,4.4409e-16,32.8098,
4983,226.5482,58.3276,32.8098,4.4409e-16,32.8098,
4984,226.5482,58.3392,32.8098,4.4409e-16,32.8098,
4985,226.5482,58.3498,32.8098,4.4409e-16,32.8098,
4986,226.5482,58.3609,32.8098,4.4409e-16,32.8098,
4987,226.5482,58.3711,32.8098,4.4409e-16,32.8098,
4988,226.5482,58.3834,32.8098,4.4409e-16,32.8098,
4989,226.5482,58.3935,32.8098,4.4409e-16,32.8098,
4990,226.5482,58.4047,32.8098,4.4409e-16,32.8098,
4991,226.5482,58.4149,32.8098,4.4409e-16,32.8098,
4992,226.5482,58.4259,32.8098,4.4409e-16,32.8098,
4993,226.5482,58.4399,32.8098,4.4409e-16,32.8098,
4994,226.5482,58.4526,32.8098,4.4409e-16,32.8098,
4995,226.5482,58.4626,32.8098,4.4409e-16,32.8098,
4996,226.5482,58.4743,32.8098,4.4409e-16,32.8098,
4997,226.5482,58.4854,32.8098,4.4409e-16,32.8098,
4998,226.5482,58.5002,32.8098,4.4409e-16,32.8098,
4999,226.5482,58.5125,32.8098,4.4409e-16,32.8098,
5000,226.5482,58.5226,32.8098,4.4409e-16,32.8098,
5001,226.5482,58.5351,32.8098,4.4409e-16,32.8098,
5002,226.5482,58.5499,32.8098,4.4409e-16,32.8098,
5003,226.5482,58.5613,32.8098,4.4409e-16,32.8098,
5004,226.5482,58.5714,32.8098,4.4409e-16,32.8098,
5005,226.5482,58.585,32.8098,4.4409e-16,32.8098,
5006,226.5482,58.5978,32.8098,4.4409e-16,32.8098,
5007,226.5482,58.6105,32.8098,4.4409e-16,32.8098,
5008,226.5482,58.6206,32.8098,4.4409e-16,32.8098,
5009,226.5482,58.6346,32.8098,4.4409e-16,32.8098,
5010,226.5482,58.6448,32.8098,4.4409e-16,32.8098,
5011,226.5482,58.6569,32.8098,4.4409e-16,32.8098,
5012,226.5482,58.6677,32.8098,4.4409e-16,32.8098,
5013,226.5482,58.6778,32.8098,4.4409e-16,32.8098,
5014,226.5482,58.6906,32.8098,4.4409e-16,32.8098,
5015,226.5482,58.7009,32.8098,4.4409e-16,32.8098,
5016,226.5482,58.7125,32.8098,4.4409e-16,32.8098,
5017,226.5482,58.7238,32.8098,4.4409e-16,32.8098,
5018,226.5482,58.7378,32.8098,4.4409e-16,32.8098,
5019,226.5482,58.748,32.8098,4.4409e-16,32.8098,
5020,226.5482,58.7579,32.8098,4.4409e-16,32.8098,
5021,226.5482,58.7684,32.8098,4.4409e-16,32.8098,
5022,226.5482,58.7816,32.8098,4.4409e-16,32.8098,
5023,226.5482,58.7934,32.8098,4.4409e-16,32.8098,
5024,226.5482,58.8097,32.8098,4.4409e-16,32.8098,
5025,226.5482,58.8215,32.8098,4.4409e-16,32.8098,
5026,226.5482,58.8341,32.8098,4.4409e-16,32.8098,
5027,226.5482,58.8441,32.8098,4.4409e-16,32.8098,
5028,226.5482,58.8543,32.8098,4.4409e-16,32.8098,
5029,226.5482,58.8645,32.8098,4.4409e-16,32.8098,
5030,226.5482,58.8778,32.8098,4.4409e-16,32.8098,
5031,226.5482,58.888,32.8098,4.4409e-16,32.8098,
5032,226.5482,58.8984,32.8098,4.4409e-16,32.8098,
5033,226.5482,58.9103,32.8098,4.4409e-16,32.8098,
5034,226.5482,58.9217,32.8098,4.4409e-16,32.8098,
5035,226.5482,58.9334,32.8098,4.4409e-16,32.8098,
5036,226.5482,58.944,32.8098,4.4409e-16,32.8098,
5037,226.5482,58.957,32.8098,4.4409e-16,32.8098,
5038,226.5482,58.9701,32.8098,4.4409e-16,32.8098,
5039,226.5482,58.98,32.8098,4.4409e-16,32.8098,
5040,226.5482,58.992,32.8098,4.4409e-16,32.8098,
5041,226.5482,59.005,32.8098,4.4409e-16,32.8098,
5042,226.5482,59.0192,32.8098,4.4409e-16,32.8098,
5043,226.5482,59.0296,32.8098,4.4409e-16,32.8098,
5044,226.5482,59.0437,32.8098,4.4409e-16,32.8098,
5045,226.5482,59.0558,32.8098,4.4409e-16,32.8098,
5046,226.5482,59.0669,32.8098,4.4409e-16,32.8098,
5047,226.5482,59.077,32.8098,4.4409e-16,32.8098,
5048,226.5482,59.0873,32.8098,4.4409e-16,32.8098,
5049,226.5482,59.0978,32.8098,4.4409e-16,32.8098,
