"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4405,432.7012,31.7021,36.5486,4.4409e-16,36.5486,
4406,432.7012,31.7087,36.5486,6.6613e-16,36.5486,
4407,432.7012,31.716,36.5486,4.4409e-16,36.5486,
4408,432.7012,31.7223,36.5486,6.6613e-16,36.5486,
4409,432.7012,31.7286,36.5486,4.4409e-16,36.5486,
4410,432.7012,31.7353,36.5486,6.6613e-16,36.5486,
4411,432.7012,31.7412,36.5486,4.4409e-16,36.5486,
4412,432.7012,31.7488,36.5486,6.6613e-16,36.5486,
4413,432.7012,31.7568,36.5486,4.4409e-16,36.5486,
4414,432.7012,31.7647,36.5486,6.6613e-16,36.5486,
4415,432.7012,31.7708,36.5486,4.4409e-16,36.5486,
4416,432.7012,31.777,36.5486,6.6613e-16,36.5486,
4417,432.7012,31.7834,36.5486,4.4409e-16,36.5486,
4418,432.7012,31.7905,36.5486,6.6613e-16,36.5486,
4419,432.7012,31.7964,36.5486,4.4409e-16,36.5486,
4420,432.7012,31.8023,36.5486,6.6613e-16,36.5486,
4421,432.7012,31.8095,36.5486,4.4409e-16,36.5486,
4422,432.7012,31.8174,36.5486,6.6613e-16,36.5486,
4423,432.7012,31.8239,36.5486,4.4409e-16,36.5486,
4424,432.7012,31.8306,36.5486,6.6613e-16,36.5486,
4425,432.7012,31.8365,36.5486,4.4409e-16,36.5486,
4426,432.7012,31.8446,36.5486,6.6613e-16,36.5486,
4427,432.7012,31.8522,36.5486,4.4409e-16,36.5486,
4428,432.7012,31.8608,36.5486,6.6613e-16,36.5486,
4429,432.7012,31.8684,36.5486,4.4409e-16,36.5486,
4430,432.7012,31.8767,36.5486,6.6613e-16,36.5486,
4431,432.7012,31.8844,36.5486,4.4409e-16,36.5486,
4432,432.7012,31.8932,36.5486,6.6613e-16,36.5486,
4433,432.7012,31.9014,36.5486,4.4409e-16,36.5486,
4434,432.7012,31.909,36.5486,6.6613e-16,36.5486,
4435,432.7012,31.9152,36.5486,4.4409e-16,36.5486,
4436,432.7012,31.9224,36.5486,6.6613e-16,36.5486,
4437,432.7012,31.9302,36.5486,4.4409e-16,36.5486,
4438,432.7012,31.9361,36.5486,6.6613e-16,36.5486,
4439,432.7012,31.9423,36.5486,4.4409e-16,36.5486,
4440,432.7012,31.95,36.5486,6.6613e-16,36.5486,
4441,432.7012,31.9587,36.5486,4.4409e-16,36.5486,
4442,432.7012,31.9672,36.5486,6.6613e-16,36.5486,
4443,432.7012,31.9745,36.5486,4.4409e-16,36.5486,
4444,432.7012,31.9833,36.5486,6.6613e-16,36.5486,
4445,432.7012,31.9918,36.5486,4.4409e-16,36.5486,
4446,432.7012,32.0002,36.5486,6.6613e-16,36.5486,
4447,432.7012,32.0068,36.5486,4.4409e-16,36.5486,
4448,432.7012,32.014,36.5486,6.6613e-16,36.5486,
4449,432.7012,32.0198,36.5486,4.4409e-16,36.5486,
4450,432.7012,32.0263,36.5486,6.6613e-16,36.5486,
4451,432.7012,32.0337,36.5486,4.4409e-16,36.5486,
4452,432.7012,32.0411,36.5486,6.6613e-16,36.5486,
4453,432.7012,32.048,36.5486,4.4409e-16,36.5486,
4454,432.7012,32.0575,36.5486,6.6613e-16,36.5486,
4455,432.7012,32.0653,36.5486,4.4409e-16,36.5486,
4456,432.7012,32.0734,36.5486,6.6613e-16,36.5486,
4457,432.7012,32.0812,36.5486,4.4409e-16,36.5486,
4458,432.7012,32.0892,36.5486,6.6613e-16,36.5486,
4459,432.7012,32.0967,36.5486,4.4409e-16,36.5486,
4460,432.7012,32.1045,36.5486,6.6613e-16,36.5486,
4461,432.7012,32.1128,36.5486,4.4409e-16,36.5486,
4462,432.7012,32.1195,36.5486,6.6613e-16,36.5486,
4463,432.7012,32.1255,36.5486,4.4409e-16,36.5486,
4464,432.7012,32.1317,36.5486,6.6613e-16,36.5486,
4465,432.7012,32.1379,36.5486,4.4409e-16,36.5486,
4466,432.7012,32.146,36.5486,6.6613e-16,36.5486,
4467,432.7012,32.1524,36.5486,4.4409e-16,36.5486,
4468,432.7012,32.1604,36.5486,6.6613e-16,36.5486,
4469,432.7012,32.1663,36.5486,4.4409e-16,36.5486,
4470,432.7012,32.1731,36.5486,6.6613e-16,36.5486,
4471,432.7012,32.1813,36.5486,4.4409e-16,36.5486,
4472,432.7012,32.1876,36.5486,6.6613e-16,36.5486,
4473,432.7012,32.1937,36.5486,4.4409e-16,36.5486,
4474,432.7012,32.1998,36.5486,6.6613e-16,36.5486,
4475,432.7012,32.2059,36.5486,4.4409e-16,36.5486,
4476,432.7012,32.2125,36.5486,6.6613e-16,36.5486,
4477,432.7012,32.2196,36.5486,4.4409e-16,36.5486,
4478,432.7012,32.2258,36.5486,6.6613e-16,36.5486,
4479,432.7012,32.233,36.5486,4.4409e-16,36.5486,
4480,432.7012,32.24,36.5486,6.6613e-16,36.5486,
4481,432.7012,32.2481,36.5486,4.4409e-16,36.5486,
4482,432.7012,32.2562,36.5486,6.6613e-16,36.5486,
4483,432.7012,32.2642,36.5486,4.4409e-16,36.5486,
4484,432.7012,32.2724,36.5486,6.6613e-16,36.5486,
4485,432.7012,32.2804,36.5486,4.4409e-16,36.5486,
4486,432.7012,32.2887,36.5486,6.6613e-16,36.5486,
4487,432.7012,32.2959,36.5486,4.4409e-16,36.5486,
4488,432.7012,32.3027,36.5486,6.6613e-16,36.5486,
4489,432.7012,32.3092,36.5486,4.4409e-16,36.5486,
4490,432.7012,32.3158,36.5486,6.6613e-16,36.5486,
4491,432.7012,32.3217,36.5486,4.4409e-16,36.5486,
4492,432.7012,32.3289,36.5486,6.6613e-16,36.5486,
4493,432.7012,32.3359,36.5486,4.4409e-16,36.5486,
4494,432.7012,32.3429,36.5486,6.6613e-16,36.5486,
4495,432.7012,32.3495,36.5486,4.4409e-16,36.5486,
4496,432.7012,32.3555,36.5486,6.6613e-16,36.5486,
4497,432.7012,32.3614,36.5486,4.4409e-16,36.5486,
4498,432.7012,32.3673,36.5486,6.6613e-16,36.5486,
4499,432.7012,32.3735,36.5486,4.4409e-16,36.5486,
4500,432.7012,32.3797,36.5486,6.6613e-16,36.5486,
4501,432.7012,32.3874,36.5486,4.4409e-16,36.5486,
4502,432.7012,32.3941,36.5486,6.6613e-16,36.5486,
4503,432.7012,32.3999,36.5486,4.4409e-16,36.5486,
4504,432.7012,32.406,36.5486,6.6613e-16,36.5486,
4505,432.7012,32.4135,36.5486,4.4409e-16,36.5486,
4506,432.7012,32.421,36.5486,6.6613e-16,36.5486,
4507,432.7012,32.4283,36.5486,4.4409e-16,36.5486,
4508,432.7012,32.4359,36.5486,6.6613e-16,36.5486,
4509,432.7012,32.4435,36.5486,4.4409e-16,36.5486,
4510,432.7012,32.4511,36.5486,6.6613e-16,36.5486,
4511,432.7012,32.4591,36.5486,4.4409e-16,36.5486,
4512,432.7012,32.4671,36.5486,6.6613e-16,36.5486,
4513,432.7012,32.475,36.5486,4.4409e-16,36.5486,
4514,432.7012,32.4818,36.5486,6.6613e-16,36.5486,
4515,432.7012,32.4878,36.5486,4.4409e-16,36.5486,
4516,432.7012,32.4939,36.5486,6.6613e-16,36.5486,
4517,432.7012,32.4999,36.5486,4.4409e-16,36.5486,
4518,432.7012,32.5063,36.5486,6.6613e-16,36.5486,
4519,432.7012,32.5125,36.5486,4.4409e-16,36.5486,
4520,432.7012,32.5194,36.5486,6.6613e-16,36.5486,
4521,432.7012,32.5274,36.5486,4.4409e-16,36.5486,
4522,432.7012,32.5353,36.5486,6.6613e-16,36.5486,
4523,432.7012,32.5433,36.5486,4.4409e-16,36.5486,
4524,432.7012,32.5512,36.5486,6.6613e-16,36.5486,
4525,432.7012,32.5593,36.5486,4.4409e-16,36.5486,
4526,432.7012,32.5678,36.5486,6.6613e-16,36.5486,
4527,432.7012,32.5753,36.5486,4.4409e-16,36.5486,
4528,432.7012,32.5826,36.5486,6.6613e-16,36.5486,
4529,432.7012,32.5905,36.5486,4.4409e-16,36.5486,
4530,432.7012,32.5984,36.5486,6.6613e-16,36.5486,
4531,432.7012,32.607,36.5486,4.4409e-16,36.5486,
4532,432.7012,32.6137,36.5486,6.6613e-16,36.5486,
4533,432.7012,32.6195,36.5486,4.4409e-16,36.5486,
4534,432.7012,32.6277,36.5486,6.6613e-16,36.5486,
4535,432.7012,32.6346,36.5486,4.4409e-16,36.5486,
4536,432.7012,32.6426,36.5486,6.6613e-16,36.5486,
4537,432.7012,32.6502,36.5486,4.4409e-16,36.5486,
4538,432.7012,32.6586,36.5486,6.6613e-16,36.5486,
4539,432.7012,32.6661,36.5486,4.4409e-16,36.5486,
4540,432.7012,32.6723,36.5486,6.6613e-16,36.5486,
4541,432.7012,32.6787,36.5486,4.4409e-16,36.5486,
4542,432.7012,32.6862,36.5486,6.6613e-16,36.5486,
4543,432.7012,32.6926,36.5486,4.4409e-16,36.5486,
4544,432.7012,32.6991,36.5486,6.6613e-16,36.5486,
4545,432.7012,32.7071,36.5486,4.4409e-16,36.5486,
4546,432.7012,32.7152,36.5486,6.6613e-16,36.5486,
4547,432.7012,32.7229,36.5486,4.4409e-16,36.5486,
4548,432.7012,32.7309,36.5486,6.6613e-16,36.5486,
4549,432.7012,32.7381,36.5486,4.4409e-16,36.5486,
4550,432.7012,32.7452,36.5486,6.6613e-16,36.5486,
4551,432.7012,32.7525,36.5486,4.4409e-16,36.5486,
4552,432.7012,32.7596,36.5486,6.6613e-16,36.5486,
4553,432.7012,32.7663,36.5486,4.4409e-16,36.5486,
4554,432.7012,32.774,36.5486,6.6613e-16,36.5486,
4555,432.7012,32.7818,36.5486,4.4409e-16,36.5486,
4556,432.7012,32.7899,36.5486,6.6613e-16,36.5486,
4557,432.7012,32.7974,36.5486,4.4409e-16,36.5486,
4558,432.7012,32.8045,36.5486,6.6613e-16,36.5486,
4559,432.7012,32.8112,36.5486,4.4409e-16,36.5486,
4560,432.7012,32.8191,36.5486,6.6613e-16,36.5486,
4561,432.7012,32.8272,36.5486,4.4409e-16,36.5486,
4562,432.7012,32.8336,36.5486,6.6613e-16,36.5486,
4563,432.7012,32.8414,36.5486,4.4409e-16,36.5486,
4564,432.7012,32.85,36.5486,6.6613e-16,36.5486,
4565,432.7012,32.8578,36.5486,4.4409e-16,36.5486,
4566,432.7012,32.8645,36.5486,6.6613e-16,36.5486,
4567,432.7012,32.8711,36.5486,4.4409e-16,36.5486,
4568,432.7012,32.8775,36.5486,6.6613e-16,36.5486,
4569,432.7012,32.8833,36.5486,4.4409e-16,36.5486,
4570,432.7012,32.8897,36.5486,6.6613e-16,36.5486,
4571,432.7012,32.8958,36.5486,4.4409e-16,36.5486,
4572,432.7012,32.9019,36.5486,6.6613e-16,36.5486,
4573,432.7012,32.9081,36.5486,4.4409e-16,36.5486,
4574,432.7012,32.9143,36.5486,6.6613e-16,36.5486,
4575,432.7012,32.9203,36.5486,4.4409e-16,36.5486,
4576,432.7012,32.928,36.5486,6.6613e-16,36.5486,
4577,432.7012,32.9338,36.5486,4.4409e-16,36.5486,
4578,432.7012,32.9404,36.5486,6.6613e-16,36.5486,
4579,432.7012,32.9464,36.5486,4.4409e-16,36.5486,
4580,432.7012,32.9611,36.5486,6.6613e-16,36.5486,
4581,432.7012,32.97,36.5486,4.4409e-16,36.5486,
4582,432.7012,32.9762,36.5486,6.6613e-16,36.5486,
4583,432.7012,32.9843,36.5486,4.4409e-16,36.5486,
4584,432.7012,32.9926,36.5486,6.6613e-16,36.5486,
4585,432.7012,33.0005,36.5486,4.4409e-16,36.5486,
4586,432.7012,33.0088,36.5486,6.6613e-16,36.5486,
4587,432.7012,33.0177,36.5486,4.4409e-16,36.5486,
4588,432.7012,33.0258,36.5486,6.6613e-16,36.5486,
4589,432.7012,33.0326,36.5486,4.4409e-16,36.5486,
4590,432.7012,33.041,36.5486,6.6613e-16,36.5486,
4591,432.7012,33.0485,36.5486,4.4409e-16,36.5486,
4592,432.7012,33.0559,36.5486,6.6613e-16,36.5486,
4593,432.7012,33.0631,36.5486,4.4409e-16,36.5486,
4594,432.7012,33.0693,36.5486,6.6613e-16,36.5486,
4595,432.7012,33.077,36.5486,4.4409e-16,36.5486,
4596,432.7012,33.085,36.5486,6.6613e-16,36.5486,
4597,432.7012,33.0928,36.5486,4.4409e-16,36.5486,
4598,432.7012,33.101,36.5486,6.6613e-16,36.5486,
4599,432.7012,33.1095,36.5486,4.4409e-16,36.5486,
4600,432.7012,33.1167,36.5486,6.6613e-16,36.5486,
4601,432.7012,33.1239,36.5486,4.4409e-16,36.5486,
4602,432.7012,33.1318,36.5486,6.6613e-16,36.5486,
4603,432.7012,33.1393,36.5486,4.4409e-16,36.5486,
4604,432.7012,33.1487,36.5486,6.6613e-16,36.5486,
4605,432.7012,33.1565,36.5486,4.4409e-16,36.5486,
4606,432.7012,33.1646,36.5486,6.6613e-16,36.5486,
4607,432.7012,33.1708,36.5486,4.4409e-16,36.5486,
4608,432.7012,33.1784,36.5486,6.6613e-16,36.5486,
4609,432.7012,33.1862,36.5486,4.4409e-16,36.5486,
4610,432.7012,33.1938,36.5486,6.6613e-16,36.5486,
4611,432.7012,33.2001,36.5486,4.4409e-16,36.5486,
4612,432.7012,33.2065,36.5486,6.6613e-16,36.5486,
4613,432.7012,33.2129,36.5486,4.4409e-16,36.5486,
4614,432.7012,33.2192,36.5486,6.6613e-16,36.5486,
4615,432.7012,33.226,36.5486,4.4409e-16,36.5486,
4616,432.7012,33.2338,36.5486,6.6613e-16,36.5486,
4617,432.7012,33.2413,36.5486,4.4409e-16,36.5486,
4618,432.7012,33.2474,36.5486,6.6613e-16,36.5486,
4619,432.7012,33.2533,36.5486,4.4409e-16,36.5486,
4620,432.7012,33.2597,36.5486,6.6613e-16,36.5486,
4621,432.7012,33.2671,36.5486,4.4409e-16,36.5486,
4622,432.7012,33.275,36.5486,6.6613e-16,36.5486,
4623,432.7012,33.282,36.5486,4.4409e-16,36.5486,
4624,432.7012,33.2894,36.5486,6.6613e-16,36.5486,
4625,432.7012,33.2952,36.5486,4.4409e-16,36.5486,
4626,432.7012,33.3015,36.5486,6.6613e-16,36.5486,
4627,432.7012,33.3093,36.5486,4.4409e-16,36.5486,
4628,432.7012,33.317,36.5486,6.6613e-16,36.5486,
4629,432.7012,33.3241,36.5486,4.4409e-16,36.5486,
4630,432.7012,33.3326,36.5486,6.6613e-16,36.5486,
4631,432.7012,33.3408,36.5486,4.4409e-16,36.5486,
4632,432.7012,33.3468,36.5486,6.6613e-16,36.5486,
4633,432.7012,33.3528,36.5486,4.4409e-16,36.5486,
4634,432.7012,33.3591,36.5486,6.6613e-16,36.5486,
4635,432.7012,33.3656,36.5486,4.4409e-16,36.5486,
4636,432.7012,33.3723,36.5486,6.6613e-16,36.5486,
4637,432.7012,33.3784,36.5486,4.4409e-16,36.5486,
4638,432.7012,33.3846,36.5486,6.6613e-16,36.5486,
4639,432.7012,33.3926,36.5486,4.4409e-16,36.5486,
4640,432.7012,33.4005,36.5486,6.6613e-16,36.5486,
4641,432.7012,33.4086,36.5486,4.4409e-16,36.5486,
4642,432.7012,33.4167,36.5486,6.6613e-16,36.5486,
4643,432.7012,33.4247,36.5486,4.4409e-16,36.5486,
4644,432.7012,33.4327,36.5486,6.6613e-16,36.5486,
4645,432.7012,33.4395,36.5486,4.4409e-16,36.5486,
4646,432.7012,33.4477,36.5486,6.6613e-16,36.5486,
4647,432.7012,33.4556,36.5486,4.4409e-16,36.5486,
4648,432.7012,33.464,36.5486,6.6613e-16,36.5486,
4649,432.7012,33.472,36.5486,4.4409e-16,36.5486,
4650,432.7012,33.4804,36.5486,6.6613e-16,36.5486,
4651,432.7012,33.4884,36.5486,4.4409e-16,36.5486,
4652,432.7012,33.4965,36.5486,6.6613e-16,36.5486,
4653,432.7012,33.5046,36.5486,4.4409e-16,36.5486,
4654,432.7012,33.5126,36.5486,6.6613e-16,36.5486,
4655,432.7012,33.5188,36.5486,4.4409e-16,36.5486,
4656,432.7012,33.5273,36.5486,6.6613e-16,36.5486,
4657,432.7012,33.5344,36.5486,4.4409e-16,36.5486,
4658,432.7012,33.5408,36.5486,6.6613e-16,36.5486,
4659,432.7012,33.5468,36.5486,4.4409e-16,36.5486,
4660,432.7012,33.5556,36.5486,6.6613e-16,36.5486,
4661,432.7012,33.5645,36.5486,4.4409e-16,36.5486,
4662,432.7012,33.5734,36.5486,6.6613e-16,36.5486,
4663,432.7012,33.5816,36.5486,4.4409e-16,36.5486,
4664,432.7012,33.5901,36.5486,6.6613e-16,36.5486,
4665,432.7012,33.5978,36.5486,4.4409e-16,36.5486,
4666,432.7012,33.6039,36.5486,6.6613e-16,36.5486,
4667,432.7012,33.6098,36.5486,4.4409e-16,36.5486,
4668,432.7012,33.6158,36.5486,6.6613e-16,36.5486,
4669,432.7012,33.6228,36.5486,4.4409e-16,36.5486,
4670,432.7012,33.6311,36.5486,6.6613e-16,36.5486,
4671,432.7012,33.6382,36.5486,4.4409e-16,36.5486,
4672,432.7012,33.6446,36.5486,6.6613e-16,36.5486,
4673,432.7012,33.6505,36.5486,4.4409e-16,36.5486,
4674,432.7012,33.6587,36.5486,6.6613e-16,36.5486,
4675,432.7012,33.6656,36.5486,4.4409e-16,36.5486,
4676,432.7012,33.6715,36.5486,6.6613e-16,36.5486,
4677,432.7012,33.6773,36.5486,4.4409e-16,36.5486,
4678,432.7012,33.6844,36.5486,6.6613e-16,36.5486,
4679,432.7012,33.6926,36.5486,4.4409e-16,36.5486,
4680,432.7012,33.6994,36.5486,6.6613e-16,36.5486,
4681,432.7012,33.7072,36.5486,4.4409e-16,36.5486,
4682,432.7012,33.7153,36.5486,6.6613e-16,36.5486,
4683,432.7012,33.7222,36.5486,4.4409e-16,36.5486,
4684,432.7012,33.7303,36.5486,6.6613e-16,36.5486,
4685,432.7012,33.7381,36.5486,4.4409e-16,36.5486,
4686,432.7012,33.7458,36.5486,6.6613e-16,36.5486,
4687,432.7012,33.754,36.5486,4.4409e-16,36.5486,
4688,432.7012,33.7619,36.5486,6.6613e-16,36.5486,
4689,432.7012,33.7689,36.5486,4.4409e-16,36.5486,
4690,432.7012,33.7775,36.5486,6.6613e-16,36.5486,
4691,432.7012,33.7835,36.5486,4.4409e-16,36.5486,
4692,432.7012,33.7904,36.5486,6.6613e-16,36.5486,
4693,432.7012,33.7963,36.5486,4.4409e-16,36.5486,
4694,432.7012,33.8034,36.5486,6.6613e-16,36.5486,
4695,432.7012,33.8113,36.5486,4.4409e-16,36.5486,
4696,432.7012,33.8192,36.5486,6.6613e-16,36.5486,
4697,432.7012,33.8272,36.5486,4.4409e-16,36.5486,
4698,432.7012,33.8353,36.5486,6.6613e-16,36.5486,
4699,432.7012,33.8433,36.5486,4.4409e-16,36.5486,
4700,432.7012,33.8493,36.5486,6.6613e-16,36.5486,
4701,432.7012,33.8577,36.5486,4.4409e-16,36.5486,
4702,432.7012,33.8658,36.5486,6.6613e-16,36.5486,
4703,432.7012,33.8739,36.5486,4.4409e-16,36.5486,
4704,432.7012,33.8818,36.5486,6.6613e-16,36.5486,
4705,432.7012,33.8883,36.5486,4.4409e-16,36.5486,
4706,432.7012,33.8955,36.5486,6.6613e-16,36.5486,
4707,432.7012,33.9032,36.5486,4.4409e-16,36.5486,
4708,432.7012,33.9116,36.5486,6.6613e-16,36.5486,
4709,432.7012,33.9198,36.5486,4.4409e-16,36.5486,
4710,432.7012,33.928,36.5486,6.6613e-16,36.5486,
4711,432.7012,33.9359,36.5486,4.4409e-16,36.5486,
4712,432.7012,33.9424,36.5486,6.6613e-16,36.5486,
4713,432.7012,33.9497,36.5486,4.4409e-16,36.5486,
4714,432.7012,33.9572,36.5486,6.6613e-16,36.5486,
4715,432.7012,33.963,36.5486,4.4409e-16,36.5486,
4716,432.7012,33.9697,36.5486,6.6613e-16,36.5486,
4717,432.7012,33.9766,36.5486,4.4409e-16,36.5486,
4718,432.7012,33.9839,36.5486,6.6613e-16,36.5486,
4719,432.7012,33.9901,36.5486,4.4409e-16,36.5486,
4720,432.7012,33.9962,36.5486,6.6613e-16,36.5486,
4721,432.7012,34.002,36.5486,4.4409e-16,36.5486,
4722,432.7012,34.0104,36.5486,6.6613e-16,36.5486,
4723,432.7012,34.0172,36.5486,4.4409e-16,36.5486,
4724,432.7012,34.0242,36.5486,6.6613e-16,36.5486,
4725,432.7012,34.0319,36.5486,4.4409e-16,36.5486,
4726,432.7012,34.0404,36.5486,6.6613e-16,36.5486,
4727,432.7012,34.048,36.5486,4.4409e-16,36.5486,
4728,432.7012,34.0562,36.5486,6.6613e-16,36.5486,
4729,432.7012,34.0649,36.5486,4.4409e-16,36.5486,
4730,432.7012,34.0737,36.5486,6.6613e-16,36.5486,
4731,432.7012,34.0823,36.5486,4.4409e-16,36.5486,
4732,432.7012,34.0897,36.5486,6.6613e-16,36.5486,
4733,432.7012,34.0955,36.5486,4.4409e-16,36.5486,
4734,432.7012,34.1013,36.5486,6.6613e-16,36.5486,
4735,432.7012,34.1071,36.5486,4.4409e-16,36.5486,
4736,432.7012,34.1137,36.5486,6.6613e-16,36.5486,
4737,432.7012,34.1194,36.5486,4.4409e-16,36.5486,
4738,432.7012,34.1253,36.5486,6.6613e-16,36.5486,
4739,432.7012,34.1324,36.5486,4.4409e-16,36.5486,
4740,432.7012,34.1409,36.5486,6.6613e-16,36.5486,
4741,432.7012,34.1484,36.5486,4.4409e-16,36.5486,
4742,432.7012,34.1569,36.5486,6.6613e-16,36.5486,
4743,432.7012,34.1634,36.5486,4.4409e-16,36.5486,
4744,432.7012,34.1696,36.5486,6.6613e-16,36.5486,
4745,432.7012,34.1758,36.5486,4.4409e-16,36.5486,
4746,432.7012,34.1828,36.5486,6.6613e-16,36.5486,
4747,432.7012,34.1905,36.5486,4.4409e-16,36.5486,
4748,432.7012,34.1967,36.5486,6.6613e-16,36.5486,
4749,432.7012,34.2025,36.5486,4.4409e-16,36.5486,
4750,432.7012,34.2093,36.5486,6.6613e-16,36.5486,
4751,432.7012,34.215,36.5486,4.4409e-16,36.5486,
4752,432.7012,34.221,36.5486,6.6613e-16,36.5486,
4753,432.7012,34.2267,36.5486,4.4409e-16,36.5486,
4754,432.7012,34.2325,36.5486,6.6613e-16,36.5486,
4755,432.7012,34.2382,36.5486,4.4409e-16,36.5486,
4756,432.7012,34.2456,36.5486,6.6613e-16,36.5486,
4757,432.7012,34.2537,36.5486,4.4409e-16,36.5486,
4758,432.7012,34.2617,36.5486,6.6613e-16,36.5486,
4759,432.7012,34.2686,36.5486,4.4409e-16,36.5486,
4760,432.7012,34.2754,36.5486,6.6613e-16,36.5486,
4761,432.7012,34.2829,36.5486,4.4409e-16,36.5486,
4762,432.7012,34.2902,36.5486,6.6613e-16,36.5486,
4763,432.7012,34.296,36.5486,4.4409e-16,36.5486,
4764,432.7012,34.3018,36.5486,6.6613e-16,36.5486,
4765,432.7012,34.3082,36.5486,4.4409e-16,36.5486,
4766,432.7012,34.3147,36.5486,6.6613e-16,36.5486,
4767,432.7012,34.3214,36.5486,4.4409e-16,36.5486,
4768,432.7012,34.3288,36.5486,6.6613e-16,36.5486,
4769,432.7012,34.3372,36.5486,4.4409e-16,36.5486,
4770,432.7012,34.3458,36.5486,6.6613e-16,36.5486,
4771,432.7012,34.3541,36.5486,4.4409e-16,36.5486,
4772,432.7012,34.3629,36.5486,6.6613e-16,36.5486,
4773,432.7012,34.3715,36.5486,4.4409e-16,36.5486,
4774,432.7012,34.3798,36.5486,6.6613e-16,36.5486,
4775,432.7012,34.3859,36.5486,4.4409e-16,36.5486,
4776,432.7012,34.394,36.5486,6.6613e-16,36.5486,
4777,432.7012,34.4016,36.5486,4.4409e-16,36.5486,
4778,432.7012,34.4098,36.5486,6.6613e-16,36.5486,
4779,432.7012,34.4159,36.5486,4.4409e-16,36.5486,
4780,432.7012,34.422,36.5486,6.6613e-16,36.5486,
4781,432.7012,34.428,36.5486,4.4409e-16,36.5486,
4782,432.7012,34.4338,36.5486,6.6613e-16,36.5486,
4783,432.7012,34.4399,36.5486,4.4409e-16,36.5486,
4784,432.7012,34.4473,36.5486,6.6613e-16,36.5486,
4785,432.7012,34.4544,36.5486,4.4409e-16,36.5486,
4786,432.7012,34.4616,36.5486,6.6613e-16,36.5486,
4787,432.7012,34.4679,36.5486,4.4409e-16,36.5486,
4788,432.7012,34.4746,36.5486,6.6613e-16,36.5486,
4789,432.7012,34.4824,36.5486,4.4409e-16,36.5486,
4790,432.7012,34.4907,36.5486,6.6613e-16,36.5486,
4791,432.7012,34.4985,36.5486,4.4409e-16,36.5486,
4792,432.7012,34.5068,36.5486,6.6613e-16,36.5486,
4793,432.7012,34.5134,36.5486,4.4409e-16,36.5486,
4794,432.7012,34.5203,36.5486,6.6613e-16,36.5486,
4795,432.7012,34.5276,36.5486,4.4409e-16,36.5486,
4796,432.7012,34.5355,36.5486,6.6613e-16,36.5486,
4797,432.7012,34.544,36.5486,4.4409e-16,36.5486,
4798,432.7012,34.5513,36.5486,6.6613e-16,36.5486,
4799,432.7012,34.5581,36.5486,4.4409e-16,36.5486,
4800,432.7012,34.5663,36.5486,6.6613e-16,36.5486,
4801,432.7012,34.5739,36.5486,4.4409e-16,36.5486,
4802,432.7012,34.5806,36.5486,6.6613e-16,36.5486,
4803,432.7012,34.5868,36.5486,4.4409e-16,36.5486,
4804,432.7012,34.5927,36.5486,6.6613e-16,36.5486,
4805,432.7012,34.5985,36.5486,4.4409e-16,36.5486,
4806,432.7012,34.6047,36.5486,6.6613e-16,36.5486,
4807,432.7012,34.6125,36.5486,4.4409e-16,36.5486,
4808,432.7012,34.6206,36.5486,6.6613e-16,36.5486,
4809,432.7012,34.6286,36.5486,4.4409e-16,36.5486,
4810,432.7012,34.6369,36.5486,6.6613e-16,36.5486,
4811,432.7012,34.6444,36.5486,4.4409e-16,36.5486,
4812,432.7012,34.6509,36.5486,6.6613e-16,36.5486,
4813,432.7012,34.6584,36.5486,4.4409e-16,36.5486,
4814,432.7012,34.6646,36.5486,6.6613e-16,36.5486,
4815,432.7012,34.6726,36.5486,4.4409e-16,36.5486,
4816,432.7012,34.6811,36.5486,6.6613e-16,36.5486,
4817,432.7012,34.6893,36.5486,4.4409e-16,36.5486,
4818,432.7012,34.6966,36.5486,6.6613e-16,36.5486,
4819,432.7012,34.7033,36.5486,4.4409e-16,36.5486,
4820,432.7012,34.7093,36.5486,6.6613e-16,36.5486,
4821,432.7012,34.715,36.5486,4.4409e-16,36.5486,
4822,432.7012,34.7217,36.5486,6.6613e-16,36.5486,
4823,432.7012,34.7296,36.5486,4.4409e-16,36.5486,
4824,432.7012,34.7376,36.5486,6.6613e-16,36.5486,
4825,432.7012,34.7459,36.5486,4.4409e-16,36.5486,
4826,432.7012,34.7537,36.5486,6.6613e-16,36.5486,
4827,432.7012,34.761,36.5486,4.4409e-16,36.5486,
4828,432.7012,34.7671,36.5486,6.6613e-16,36.5486,
4829,432.7012,34.7746,36.5486,4.4409e-16,36.5486,
4830,432.7012,34.7827,36.5486,6.6613e-16,36.5486,
4831,432.7012,34.7905,36.5486,4.4409e-16,36.5486,
4832,432.7012,34.7972,36.5486,6.6613e-16,36.5486,
4833,432.7012,34.8053,36.5486,4.4409e-16,36.5486,
4834,432.7012,34.8136,36.5486,6.6613e-16,36.5486,
4835,432.7012,34.82,36.5486,4.4409e-16,36.5486,
4836,432.7012,34.8273,36.5486,6.6613e-16,36.5486,
4837,432.7012,34.8341,36.5486,4.4409e-16,36.5486,
4838,432.7012,34.8423,36.5486,6.6613e-16,36.5486,
4839,432.7012,34.8491,36.5486,4.4409e-16,36.5486,
4840,432.7012,34.8554,36.5486,6.6613e-16,36.5486,
4841,432.7012,34.8616,36.5486,4.4409e-16,36.5486,
