"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2615,599.935,29.755,58.2666,2.2204e-16,58.2666,
2616,599.935,29.766,58.2666,4.4409e-16,58.2666,
2617,599.935,29.78,58.2666,2.2204e-16,58.2666,
2618,599.935,29.7932,58.2666,2.2204e-16,58.2666,
2619,599.935,29.8066,58.2666,2.2204e-16,58.2666,
2620,599.935,29.8203,58.2666,4.4409e-16,58.2666,
2621,599.935,29.8335,58.2666,2.2204e-16,58.2666,
2622,599.935,29.8428,58.2666,2.2204e-16,58.2666,
2623,599.935,29.8539,58.2666,2.2204e-16,58.2666,
2624,599.935,29.8641,58.2666,4.4409e-16,58.2666,
2625,599.935,29.8746,58.2666,2.2204e-16,58.2666,
2626,599.935,29.8879,58.2666,2.2204e-16,58.2666,
2627,599.935,29.8983,58.2666,2.2204e-16,58.2666,
2628,599.935,29.9085,58.2666,4.4409e-16,58.2666,
2629,599.935,29.919,58.2666,2.2204e-16,58.2666,
2630,599.935,29.9293,58.2666,2.2204e-16,58.2666,
2631,599.935,29.9404,58.2666,2.2204e-16,58.2666,
2632,599.935,29.9512,58.2666,4.4409e-16,58.2666,
2633,599.935,29.9626,58.2666,2.2204e-16,58.2666,
2634,599.935,29.9756,58.2666,2.2204e-16,58.2666,
2635,599.935,29.9861,58.2666,2.2204e-16,58.2666,
2636,599.935,29.9976,58.2666,4.4409e-16,58.2666,
2637,599.935,30.0083,58.2666,2.2204e-16,58.2666,
2638,599.935,30.02,58.2666,2.2204e-16,58.2666,
2639,599.935,30.0343,58.2666,2.2204e-16,58.2666,
2640,599.935,30.0465,58.2666,4.4409e-16,58.2666,
2641,599.935,30.0585,58.2666,2.2204e-16,58.2666,
2642,599.935,30.0694,58.2666,2.2204e-16,58.2666,
2643,599.935,30.0808,58.2666,2.2204e-16,58.2666,
2644,599.935,30.0914,58.2666,4.4409e-16,58.2666,
2645,599.935,30.1014,58.2666,2.2204e-16,58.2666,
2646,599.935,30.1111,58.2666,2.2204e-16,58.2666,
2647,599.935,30.1233,58.2666,2.2204e-16,58.2666,
2648,599.935,30.1329,58.2666,4.4409e-16,58.2666,
2649,599.935,30.1434,58.2666,2.2204e-16,58.2666,
2650,599.935,30.1569,58.2666,2.2204e-16,58.2666,
2651,599.935,30.1706,58.2666,2.2204e-16,58.2666,
2652,599.935,30.1815,58.2666,4.4409e-16,58.2666,
2653,599.935,30.1945,58.2666,2.2204e-16,58.2666,
2654,599.935,30.2094,58.2666,2.2204e-16,58.2666,
2655,599.935,30.2198,58.2666,2.2204e-16,58.2666,
2656,599.935,30.2323,58.2666,4.4409e-16,58.2666,
2657,599.935,30.243,58.2666,2.2204e-16,58.2666,
2658,599.935,30.2551,58.2666,2.2204e-16,58.2666,
2659,599.935,30.2681,58.2666,2.2204e-16,58.2666,
2660,599.935,30.2786,58.2666,4.4409e-16,58.2666,
2661,599.935,30.2902,58.2666,2.2204e-16,58.2666,
2662,599.935,30.3045,58.2666,2.2204e-16,58.2666,
2663,599.935,30.3138,58.2666,2.2204e-16,58.2666,
2664,599.935,30.3276,58.2666,4.4409e-16,58.2666,
2665,599.935,30.3377,58.2666,2.2204e-16,58.2666,
2666,599.935,30.3502,58.2666,2.2204e-16,58.2666,
2667,599.935,30.3613,58.2666,2.2204e-16,58.2666,
2668,599.935,30.3744,58.2666,4.4409e-16,58.2666,
2669,599.935,30.3842,58.2666,2.2204e-16,58.2666,
2670,599.935,30.3944,58.2666,2.2204e-16,58.2666,
2671,599.935,30.4046,58.2666,2.2204e-16,58.2666,
2672,599.935,30.4146,58.2666,4.4409e-16,58.2666,
2673,599.935,30.4249,58.2666,2.2204e-16,58.2666,
2674,599.935,30.4353,58.2666,2.2204e-16,58.2666,
2675,599.935,30.4457,58.2666,2.2204e-16,58.2666,
2676,599.935,30.4578,58.2666,4.4409e-16,58.2666,
2677,599.935,30.4672,58.2666,2.2204e-16,58.2666,
2678,599.935,30.4797,58.2666,2.2204e-16,58.2666,
2679,599.935,30.4898,58.2666,2.2204e-16,58.2666,
2680,599.935,30.5009,58.2666,4.4409e-16,58.2666,
2681,599.935,30.5142,58.2666,2.2204e-16,58.2666,
2682,599.935,30.5255,58.2666,2.2204e-16,58.2666,
2683,599.935,30.5367,58.2666,2.2204e-16,58.2666,
2684,599.935,30.5481,58.2666,4.4409e-16,58.2666,
2685,599.935,30.5588,58.2666,2.2204e-16,58.2666,
2686,599.935,30.5704,58.2666,2.2204e-16,58.2666,
2687,599.935,30.5831,58.2666,2.2204e-16,58.2666,
2688,599.935,30.5952,58.2666,4.4409e-16,58.2666,
2689,599.935,30.6104,58.2666,2.2204e-16,58.2666,
2690,599.935,30.6229,58.2666,2.2204e-16,58.2666,
2691,599.935,30.6351,58.2666,2.2204e-16,58.2666,
2692,599.935,30.6476,58.2666,4.4409e-16,58.2666,
2693,599.935,30.6587,58.2666,2.2204e-16,58.2666,
2694,599.935,30.6699,58.2666,2.2204e-16,58.2666,
2695,599.935,30.682,58.2666,2.2204e-16,58.2666,
2696,599.935,30.6938,58.2666,4.4409e-16,58.2666,
2697,599.935,30.7059,58.2666,2.2204e-16,58.2666,
2698,599.935,30.7179,58.2666,2.2204e-16,58.2666,
2699,599.935,30.7337,58.2666,2.2204e-16,58.2666,
2700,599.935,30.747,58.2666,4.4409e-16,58.2666,
2701,599.935,30.7611,58.2666,2.2204e-16,58.2666,
2702,599.935,30.7756,58.2666,2.2204e-16,58.2666,
2703,599.935,30.7899,58.2666,2.2204e-16,58.2666,
2704,599.935,30.8039,58.2666,4.4409e-16,58.2666,
2705,599.935,30.8193,58.2666,2.2204e-16,58.2666,
2706,599.935,30.8327,58.2666,2.2204e-16,58.2666,
2707,599.935,30.8468,58.2666,2.2204e-16,58.2666,
2708,599.935,30.8609,58.2666,4.4409e-16,58.2666,
2709,599.935,30.8752,58.2666,2.2204e-16,58.2666,
2710,599.935,30.8902,58.2666,2.2204e-16,58.2666,
2711,599.935,30.9032,58.2666,2.2204e-16,58.2666,
2712,599.935,30.9194,58.2666,4.4409e-16,58.2666,
2713,599.935,30.9366,58.2666,2.2204e-16,58.2666,
2714,599.935,30.9537,58.2666,2.2204e-16,58.2666,
2715,599.935,30.9757,58.2666,2.2204e-16,58.2666,
2716,599.935,30.9897,58.2666,4.4409e-16,58.2666,
2717,599.935,31.0021,58.2666,2.2204e-16,58.2666,
2718,599.935,31.0163,58.2666,2.2204e-16,58.2666,
2719,599.935,31.0301,58.2666,2.2204e-16,58.2666,
2720,599.935,31.0412,58.2666,4.4409e-16,58.2666,
2721,599.935,31.0526,58.2666,2.2204e-16,58.2666,
2722,599.935,31.0645,58.2666,2.2204e-16,58.2666,
2723,599.935,31.077,58.2666,2.2204e-16,58.2666,
2724,599.935,31.0917,58.2666,4.4409e-16,58.2666,
2725,599.935,31.1062,58.2666,2.2204e-16,58.2666,
2726,599.935,31.1193,58.2666,2.2204e-16,58.2666,
2727,599.935,31.1319,58.2666,2.2204e-16,58.2666,
2728,599.935,31.1453,58.2666,4.4409e-16,58.2666,
2729,599.935,31.1589,58.2666,2.2204e-16,58.2666,
2730,599.935,31.1712,58.2666,2.2204e-16,58.2666,
2731,599.935,31.1839,58.2666,2.2204e-16,58.2666,
2732,599.935,31.1967,58.2666,4.4409e-16,58.2666,
2733,599.935,31.2067,58.2666,2.2204e-16,58.2666,
2734,599.935,31.2191,58.2666,2.2204e-16,58.2666,
2735,599.935,31.2341,58.2666,2.2204e-16,58.2666,
2736,599.935,31.2487,58.2666,4.4409e-16,58.2666,
2737,599.935,31.2628,58.2666,2.2204e-16,58.2666,
2738,599.935,31.2779,58.2666,2.2204e-16,58.2666,
2739,599.935,31.2912,58.2666,2.2204e-16,58.2666,
2740,599.935,31.3045,58.2666,4.4409e-16,58.2666,
2741,599.935,31.3175,58.2666,2.2204e-16,58.2666,
2742,599.935,31.3286,58.2666,2.2204e-16,58.2666,
2743,599.935,31.3426,58.2666,2.2204e-16,58.2666,
2744,599.935,31.3573,58.2666,4.4409e-16,58.2666,
2745,599.935,31.3728,58.2666,2.2204e-16,58.2666,
2746,599.935,31.387,58.2666,2.2204e-16,58.2666,
2747,599.935,31.3994,58.2666,2.2204e-16,58.2666,
2748,599.935,31.4135,58.2666,4.4409e-16,58.2666,
2749,599.935,31.4275,58.2666,2.2204e-16,58.2666,
2750,599.935,31.4389,58.2666,2.2204e-16,58.2666,
2751,599.935,31.4531,58.2666,2.2204e-16,58.2666,
2752,599.935,31.4672,58.2666,4.4409e-16,58.2666,
2753,599.935,31.4826,58.2666,2.2204e-16,58.2666,
2754,599.935,31.4958,58.2666,2.2204e-16,58.2666,
2755,599.935,31.5109,58.2666,2.2204e-16,58.2666,
2756,599.935,31.5235,58.2666,4.4409e-16,58.2666,
2757,599.935,31.5381,58.2666,2.2204e-16,58.2666,
2758,599.935,31.5512,58.2666,2.2204e-16,58.2666,
2759,599.935,31.5658,58.2666,2.2204e-16,58.2666,
2760,599.935,31.5802,58.2666,4.4409e-16,58.2666,
2761,599.935,31.595,58.2666,2.2204e-16,58.2666,
2762,599.935,31.6086,58.2666,2.2204e-16,58.2666,
2763,599.935,31.622,58.2666,2.2204e-16,58.2666,
2764,599.935,31.6339,58.2666,4.4409e-16,58.2666,
2765,599.935,31.6454,58.2666,2.2204e-16,58.2666,
2766,599.935,31.6572,58.2666,2.2204e-16,58.2666,
2767,599.935,31.6724,58.2666,2.2204e-16,58.2666,
2768,599.935,31.6872,58.2666,4.4409e-16,58.2666,
2769,599.935,31.6991,58.2666,2.2204e-16,58.2666,
2770,599.935,31.7129,58.2666,2.2204e-16,58.2666,
2771,599.935,31.7248,58.2666,2.2204e-16,58.2666,
2772,599.935,31.7373,58.2666,4.4409e-16,58.2666,
2773,599.935,31.7521,58.2666,2.2204e-16,58.2666,
2774,599.935,31.7637,58.2666,2.2204e-16,58.2666,
2775,599.935,31.7766,58.2666,2.2204e-16,58.2666,
2776,599.935,31.7889,58.2666,4.4409e-16,58.2666,
2777,599.935,31.8018,58.2666,2.2204e-16,58.2666,
2778,599.935,31.8148,58.2666,2.2204e-16,58.2666,
2779,599.935,31.8286,58.2666,2.2204e-16,58.2666,
2780,599.935,31.8417,58.2666,4.4409e-16,58.2666,
2781,599.935,31.8534,58.2666,2.2204e-16,58.2666,
2782,599.935,31.8653,58.2666,2.2204e-16,58.2666,
2783,599.935,31.8778,58.2666,2.2204e-16,58.2666,
2784,599.935,31.891,58.2666,4.4409e-16,58.2666,
2785,599.935,31.904,58.2666,2.2204e-16,58.2666,
2786,599.935,31.9169,58.2666,2.2204e-16,58.2666,
2787,599.935,31.9284,58.2666,2.2204e-16,58.2666,
2788,599.935,31.9404,58.2666,4.4409e-16,58.2666,
2789,599.935,31.9537,58.2666,2.2204e-16,58.2666,
2790,599.935,31.9654,58.2666,2.2204e-16,58.2666,
2791,599.935,31.9767,58.2666,2.2204e-16,58.2666,
2792,599.935,31.9891,58.2666,4.4409e-16,58.2666,
2793,599.935,32.0005,58.2666,2.2204e-16,58.2666,
2794,599.935,32.0135,58.2666,2.2204e-16,58.2666,
2795,599.935,32.0246,58.2666,2.2204e-16,58.2666,
2796,599.935,32.0362,58.2666,4.4409e-16,58.2666,
2797,599.935,32.0505,58.2666,2.2204e-16,58.2666,
2798,599.935,32.0599,58.2666,2.2204e-16,58.2666,
2799,599.935,32.0692,58.2666,2.2204e-16,58.2666,
2800,599.935,32.0806,58.2666,4.4409e-16,58.2666,
2801,599.935,32.0938,58.2666,2.2204e-16,58.2666,
2802,599.935,32.1059,58.2666,2.2204e-16,58.2666,
2803,599.935,32.1164,58.2666,2.2204e-16,58.2666,
2804,599.935,32.1269,58.2666,4.4409e-16,58.2666,
2805,599.935,32.1372,58.2666,2.2204e-16,58.2666,
2806,599.935,32.149,58.2666,2.2204e-16,58.2666,
2807,599.935,32.1601,58.2666,2.2204e-16,58.2666,
2808,599.935,32.1713,58.2666,4.4409e-16,58.2666,
2809,599.935,32.1819,58.2666,2.2204e-16,58.2666,
2810,599.935,32.1949,58.2666,2.2204e-16,58.2666,
2811,599.935,32.2067,58.2666,2.2204e-16,58.2666,
2812,599.935,32.2174,58.2666,4.4409e-16,58.2666,
2813,599.935,32.2305,58.2666,2.2204e-16,58.2666,
2814,599.935,32.2439,58.2666,2.2204e-16,58.2666,
2815,599.935,32.2567,58.2666,2.2204e-16,58.2666,
2816,599.935,32.2663,58.2666,4.4409e-16,58.2666,
2817,599.935,32.28,58.2666,2.2204e-16,58.2666,
2818,599.935,32.2935,58.2666,2.2204e-16,58.2666,
2819,599.935,32.3053,58.2666,2.2204e-16,58.2666,
2820,599.935,32.3182,58.2666,4.4409e-16,58.2666,
2821,599.935,32.3319,58.2666,2.2204e-16,58.2666,
2822,599.935,32.3449,58.2666,2.2204e-16,58.2666,
2823,599.935,32.3567,58.2666,2.2204e-16,58.2666,
2824,599.935,32.3676,58.2666,4.4409e-16,58.2666,
2825,599.935,32.3817,58.2666,2.2204e-16,58.2666,
2826,599.935,32.3933,58.2666,2.2204e-16,58.2666,
2827,599.935,32.4063,58.2666,2.2204e-16,58.2666,
2828,599.935,32.4205,58.2666,4.4409e-16,58.2666,
2829,599.935,32.4298,58.2666,2.2204e-16,58.2666,
2830,599.935,32.4391,58.2666,2.2204e-16,58.2666,
2831,599.935,32.4503,58.2666,2.2204e-16,58.2666,
2832,599.935,32.4617,58.2666,4.4409e-16,58.2666,
2833,599.935,32.4722,58.2666,2.2204e-16,58.2666,
2834,599.935,32.4824,58.2666,2.2204e-16,58.2666,
2835,599.935,32.4927,58.2666,2.2204e-16,58.2666,
2836,599.935,32.5047,58.2666,4.4409e-16,58.2666,
2837,599.935,32.518,58.2666,2.2204e-16,58.2666,
2838,599.935,32.5287,58.2666,2.2204e-16,58.2666,
2839,599.935,32.5414,58.2666,2.2204e-16,58.2666,
2840,599.935,32.5515,58.2666,4.4409e-16,58.2666,
2841,599.935,32.5623,58.2666,2.2204e-16,58.2666,
2842,599.935,32.5762,58.2666,2.2204e-16,58.2666,
2843,599.935,32.5893,58.2666,2.2204e-16,58.2666,
2844,599.935,32.6,58.2666,4.4409e-16,58.2666,
2845,599.935,32.6102,58.2666,2.2204e-16,58.2666,
2846,599.935,32.6215,58.2666,2.2204e-16,58.2666,
2847,599.935,32.6346,58.2666,2.2204e-16,58.2666,
2848,599.935,32.6456,58.2666,4.4409e-16,58.2666,
2849,599.935,32.6567,58.2666,2.2204e-16,58.2666,
2850,599.935,32.6669,58.2666,2.2204e-16,58.2666,
2851,599.935,32.6789,58.2666,2.2204e-16,58.2666,
2852,599.935,32.6915,58.2666,4.4409e-16,58.2666,
2853,599.935,32.7008,58.2666,2.2204e-16,58.2666,
2854,599.935,32.7134,58.2666,2.2204e-16,58.2666,
2855,599.935,32.7259,58.2666,2.2204e-16,58.2666,
2856,599.935,32.7392,58.2666,4.4409e-16,58.2666,
2857,599.935,32.7485,58.2666,2.2204e-16,58.2666,
2858,599.935,32.7616,58.2666,2.2204e-16,58.2666,
2859,599.935,32.7709,58.2666,2.2204e-16,58.2666,
2860,599.935,32.7804,58.2666,4.4409e-16,58.2666,
2861,599.935,32.7909,58.2666,2.2204e-16,58.2666,
2862,599.935,32.8019,58.2666,2.2204e-16,58.2666,
2863,599.935,32.812,58.2666,2.2204e-16,58.2666,
2864,599.935,32.8234,58.2666,4.4409e-16,58.2666,
2865,599.935,32.8336,58.2666,2.2204e-16,58.2666,
2866,599.935,32.844,58.2666,2.2204e-16,58.2666,
2867,599.935,32.8548,58.2666,2.2204e-16,58.2666,
2868,599.935,32.8655,58.2666,4.4409e-16,58.2666,
2869,599.935,32.8779,58.2666,2.2204e-16,58.2666,
2870,599.935,32.8912,58.2666,2.2204e-16,58.2666,
2871,599.935,32.9016,58.2666,2.2204e-16,58.2666,
2872,599.935,32.9111,58.2666,4.4409e-16,58.2666,
2873,599.935,32.9217,58.2666,2.2204e-16,58.2666,
2874,599.935,32.932,58.2666,2.2204e-16,58.2666,
2875,599.935,32.9426,58.2666,2.2204e-16,58.2666,
2876,599.935,32.9551,58.2666,4.4409e-16,58.2666,
2877,599.935,32.9654,58.2666,2.2204e-16,58.2666,
2878,599.935,32.9757,58.2666,2.2204e-16,58.2666,
2879,599.935,32.9875,58.2666,2.2204e-16,58.2666,
2880,599.935,33.0005,58.2666,4.4409e-16,58.2666,
2881,599.935,33.0135,58.2666,2.2204e-16,58.2666,
2882,599.935,33.0242,58.2666,2.2204e-16,58.2666,
2883,599.935,33.0376,58.2666,2.2204e-16,58.2666,
2884,599.935,33.0508,58.2666,4.4409e-16,58.2666,
2885,599.935,33.062,58.2666,2.2204e-16,58.2666,
2886,599.935,33.0742,58.2666,2.2204e-16,58.2666,
2887,599.935,33.0835,58.2666,2.2204e-16,58.2666,
2888,599.935,33.094,58.2666,4.4409e-16,58.2666,
2889,599.935,33.106,58.2666,2.2204e-16,58.2666,
2890,599.935,33.119,58.2666,2.2204e-16,58.2666,
2891,599.935,33.1312,58.2666,2.2204e-16,58.2666,
2892,599.935,33.1443,58.2666,4.4409e-16,58.2666,
2893,599.935,33.1557,58.2666,2.2204e-16,58.2666,
2894,599.935,33.169,58.2666,2.2204e-16,58.2666,
2895,599.935,33.1828,58.2666,2.2204e-16,58.2666,
2896,599.935,33.1946,58.2666,4.4409e-16,58.2666,
2897,599.935,33.2078,58.2666,2.2204e-16,58.2666,
2898,599.935,33.2211,58.2666,2.2204e-16,58.2666,
2899,599.935,33.2346,58.2666,2.2204e-16,58.2666,
2900,599.935,33.247,58.2666,4.4409e-16,58.2666,
2901,599.935,33.257,58.2666,2.2204e-16,58.2666,
2902,599.935,33.2681,58.2666,2.2204e-16,58.2666,
2903,599.935,33.2797,58.2666,2.2204e-16,58.2666,
2904,599.935,33.2917,58.2666,4.4409e-16,58.2666,
2905,599.935,33.3033,58.2666,2.2204e-16,58.2666,
2906,599.935,33.3151,58.2666,2.2204e-16,58.2666,
2907,599.935,33.3262,58.2666,2.2204e-16,58.2666,
2908,599.935,33.3393,58.2666,4.4409e-16,58.2666,
2909,599.935,33.3521,58.2666,2.2204e-16,58.2666,
2910,599.935,33.3632,58.2666,2.2204e-16,58.2666,
2911,599.935,33.3737,58.2666,2.2204e-16,58.2666,
2912,599.935,33.3851,58.2666,4.4409e-16,58.2666,
2913,599.935,33.3967,58.2666,2.2204e-16,58.2666,
2914,599.935,33.4109,58.2666,2.2204e-16,58.2666,
2915,599.935,33.4248,58.2666,2.2204e-16,58.2666,
2916,599.935,33.4359,58.2666,4.4409e-16,58.2666,
2917,599.935,33.4493,58.2666,2.2204e-16,58.2666,
2918,599.935,33.4599,58.2666,2.2204e-16,58.2666,
2919,599.935,33.473,58.2666,2.2204e-16,58.2666,
2920,599.935,33.486,58.2666,4.4409e-16,58.2666,
2921,599.935,33.4956,58.2666,2.2204e-16,58.2666,
2922,599.935,33.5073,58.2666,2.2204e-16,58.2666,
2923,599.935,33.5203,58.2666,2.2204e-16,58.2666,
2924,599.935,33.5331,58.2666,4.4409e-16,58.2666,
2925,599.935,33.5423,58.2666,2.2204e-16,58.2666,
2926,599.935,33.5534,58.2666,2.2204e-16,58.2666,
2927,599.935,33.5658,58.2666,2.2204e-16,58.2666,
2928,599.935,33.5779,58.2666,4.4409e-16,58.2666,
2929,599.935,33.5889,58.2666,2.2204e-16,58.2666,
2930,599.935,33.6004,58.2666,2.2204e-16,58.2666,
2931,599.935,33.6125,58.2666,2.2204e-16,58.2666,
2932,599.935,33.625,58.2666,4.4409e-16,58.2666,
2933,599.935,33.6343,58.2666,2.2204e-16,58.2666,
2934,599.935,33.6445,58.2666,2.2204e-16,58.2666,
2935,599.935,33.6571,58.2666,2.2204e-16,58.2666,
2936,599.935,33.6665,58.2666,4.4409e-16,58.2666,
2937,599.935,33.6777,58.2666,2.2204e-16,58.2666,
2938,599.935,33.6888,58.2666,2.2204e-16,58.2666,
2939,599.935,33.7009,58.2666,2.2204e-16,58.2666,
2940,599.935,33.7136,58.2666,4.4409e-16,58.2666,
2941,599.935,33.7235,58.2666,2.2204e-16,58.2666,
2942,599.935,33.7355,58.2666,2.2204e-16,58.2666,
2943,599.935,33.7464,58.2666,2.2204e-16,58.2666,
2944,599.935,33.7597,58.2666,4.4409e-16,58.2666,
2945,599.935,33.769,58.2666,2.2204e-16,58.2666,
2946,599.935,33.7783,58.2666,2.2204e-16,58.2666,
2947,599.935,33.7876,58.2666,2.2204e-16,58.2666,
2948,599.935,33.797,58.2666,4.4409e-16,58.2666,
2949,599.935,33.8098,58.2666,2.2204e-16,58.2666,
2950,599.935,33.822,58.2666,2.2204e-16,58.2666,
2951,599.935,33.8346,58.2666,2.2204e-16,58.2666,
2952,599.935,33.8439,58.2666,4.4409e-16,58.2666,
2953,599.935,33.8534,58.2666,2.2204e-16,58.2666,
2954,599.935,33.8644,58.2666,2.2204e-16,58.2666,
2955,599.935,33.8781,58.2666,2.2204e-16,58.2666,
2956,599.935,33.8911,58.2666,4.4409e-16,58.2666,
2957,599.935,33.9031,58.2666,2.2204e-16,58.2666,
2958,599.935,33.9144,58.2666,2.2204e-16,58.2666,
2959,599.935,33.9275,58.2666,2.2204e-16,58.2666,
2960,599.935,33.9376,58.2666,4.4409e-16,58.2666,
2961,599.935,33.9486,58.2666,2.2204e-16,58.2666,
2962,599.935,33.9612,58.2666,2.2204e-16,58.2666,
2963,599.935,33.9744,58.2666,2.2204e-16,58.2666,
2964,599.935,33.9849,58.2666,4.4409e-16,58.2666,
2965,599.935,33.9952,58.2666,2.2204e-16,58.2666,
2966,599.935,34.0059,58.2666,2.2204e-16,58.2666,
2967,599.935,34.0182,58.2666,2.2204e-16,58.2666,
2968,599.935,34.0275,58.2666,4.4409e-16,58.2666,
2969,599.935,34.0383,58.2666,2.2204e-16,58.2666,
2970,599.935,34.0493,58.2666,2.2204e-16,58.2666,
2971,599.935,34.0616,58.2666,2.2204e-16,58.2666,
2972,599.935,34.0747,58.2666,4.4409e-16,58.2666,
2973,599.935,34.0844,58.2666,2.2204e-16,58.2666,
2974,599.935,34.0954,58.2666,2.2204e-16,58.2666,
2975,599.935,34.1083,58.2666,2.2204e-16,58.2666,
2976,599.935,34.1215,58.2666,4.4409e-16,58.2666,
2977,599.935,34.1334,58.2666,2.2204e-16,58.2666,
2978,599.935,34.1442,58.2666,2.2204e-16,58.2666,
2979,599.935,34.1557,58.2666,2.2204e-16,58.2666,
2980,599.935,34.1679,58.2666,4.4409e-16,58.2666,
2981,599.935,34.178,58.2666,2.2204e-16,58.2666,
2982,599.935,34.1886,58.2666,2.2204e-16,58.2666,
2983,599.935,34.1994,58.2666,2.2204e-16,58.2666,
2984,599.935,34.2106,58.2666,4.4409e-16,58.2666,
2985,599.935,34.2245,58.2666,2.2204e-16,58.2666,
2986,599.935,34.2341,58.2666,2.2204e-16,58.2666,
2987,599.935,34.2434,58.2666,2.2204e-16,58.2666,
2988,599.935,34.2562,58.2666,4.4409e-16,58.2666,
2989,599.935,34.2664,58.2666,2.2204e-16,58.2666,
2990,599.935,34.278,58.2666,2.2204e-16,58.2666,
2991,599.935,34.29,58.2666,2.2204e-16,58.2666,
2992,599.935,34.2993,58.2666,4.4409e-16,58.2666,
2993,599.935,34.3111,58.2666,2.2204e-16,58.2666,
2994,599.935,34.3225,58.2666,2.2204e-16,58.2666,
2995,599.935,34.3321,58.2666,2.2204e-16,58.2666,
2996,599.935,34.3431,58.2666,4.4409e-16,58.2666,
2997,599.935,34.354,58.2666,2.2204e-16,58.2666,
2998,599.935,34.365,58.2666,2.2204e-16,58.2666,
2999,599.935,34.377,58.2666,2.2204e-16,58.2666,
3000,599.935,34.3882,58.2666,4.4409e-16,58.2666,
3001,599.935,34.3994,58.2666,2.2204e-16,58.2666,
3002,599.935,34.4088,58.2666,2.2204e-16,58.2666,
3003,599.935,34.4215,58.2666,2.2204e-16,58.2666,
3004,599.935,34.4337,58.2666,4.4409e-16,58.2666,
3005,599.935,34.4484,58.2666,2.2204e-16,58.2666,
3006,599.935,34.4587,58.2666,2.2204e-16,58.2666,
3007,599.935,34.471,58.2666,2.2204e-16,58.2666,
3008,599.935,34.4837,58.2666,4.4409e-16,58.2666,
3009,599.935,34.4962,58.2666,2.2204e-16,58.2666,
3010,599.935,34.5092,58.2666,2.2204e-16,58.2666,
3011,599.935,34.5213,58.2666,2.2204e-16,58.2666,
3012,599.935,34.5332,58.2666,4.4409e-16,58.2666,
3013,599.935,34.5442,58.2666,2.2204e-16,58.2666,
3014,599.935,34.5546,58.2666,2.2204e-16,58.2666,
3015,599.935,34.5737,58.2666,2.2204e-16,58.2666,
3016,599.935,34.5865,58.2666,4.4409e-16,58.2666,
3017,599.935,34.5958,58.2666,2.2204e-16,58.2666,
3018,599.935,34.606,58.2666,2.2204e-16,58.2666,
3019,599.935,34.6172,58.2666,2.2204e-16,58.2666,
3020,599.935,34.6307,58.2666,4.4409e-16,58.2666,
3021,599.935,34.6401,58.2666,2.2204e-16,58.2666,
3022,599.935,34.6528,58.2666,2.2204e-16,58.2666,
3023,599.935,34.6628,58.2666,2.2204e-16,58.2666,
3024,599.935,34.6731,58.2666,4.4409e-16,58.2666,
3025,599.935,34.6839,58.2666,2.2204e-16,58.2666,
3026,599.935,34.6968,58.2666,2.2204e-16,58.2666,
3027,599.935,34.7084,58.2666,2.2204e-16,58.2666,
3028,599.935,34.718,58.2666,4.4409e-16,58.2666,
3029,599.935,34.7315,58.2666,2.2204e-16,58.2666,
3030,599.935,34.7434,58.2666,2.2204e-16,58.2666,
3031,599.935,34.754,58.2666,2.2204e-16,58.2666,
3032,599.935,34.7635,58.2666,4.4409e-16,58.2666,
3033,599.935,34.7766,58.2666,2.2204e-16,58.2666,
3034,599.935,34.7875,58.2666,2.2204e-16,58.2666,
3035,599.935,34.7978,58.2666,2.2204e-16,58.2666,
3036,599.935,34.8097,58.2666,4.4409e-16,58.2666,
3037,599.935,34.8219,58.2666,2.2204e-16,58.2666,
3038,599.935,34.8338,58.2666,2.2204e-16,58.2666,
3039,599.935,34.8452,58.2666,2.2204e-16,58.2666,
3040,599.935,34.8573,58.2666,4.4409e-16,58.2666,
3041,599.935,34.8702,58.2666,2.2204e-16,58.2666,
3042,599.935,34.8825,58.2666,2.2204e-16,58.2666,
3043,599.935,34.8935,58.2666,2.2204e-16,58.2666,
3044,599.935,34.9063,58.2666,4.4409e-16,58.2666,
3045,599.935,34.9174,58.2666,2.2204e-16,58.2666,
3046,599.935,34.9304,58.2666,2.2204e-16,58.2666,
3047,599.935,34.9409,58.2666,2.2204e-16,58.2666,
3048,599.935,34.953,58.2666,4.4409e-16,58.2666,
3049,599.935,34.9659,58.2666,2.2204e-16,58.2666,
3050,599.935,34.9798,58.2666,2.2204e-16,58.2666,
3051,599.935,34.9928,58.2666,2.2204e-16,58.2666,
3052,599.935,35.0044,58.2666,4.4409e-16,58.2666,
3053,599.935,35.0137,58.2666,2.2204e-16,58.2666,
3054,599.935,35.0237,58.2666,2.2204e-16,58.2666,
3055,599.935,35.0346,58.2666,2.2204e-16,58.2666,
3056,599.935,35.0438,58.2666,4.4409e-16,58.2666,
3057,599.935,35.0552,58.2666,2.2204e-16,58.2666,
3058,599.935,35.0645,58.2666,2.2204e-16,58.2666,
3059,599.935,35.0746,58.2666,2.2204e-16,58.2666,
3060,599.935,35.0849,58.2666,4.4409e-16,58.2666,
3061,599.935,35.099,58.2666,2.2204e-16,58.2666,
3062,599.935,35.1083,58.2666,2.2204e-16,58.2666,
3063,599.935,35.122,58.2666,2.2204e-16,58.2666,
3064,599.935,35.1358,58.2666,4.4409e-16,58.2666,
3065,599.935,35.1498,58.2666,2.2204e-16,58.2666,
3066,599.935,35.1608,58.2666,2.2204e-16,58.2666,
