"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5941,50.3914,2.6194,14.0744,1.1102e-16,14.0744,
5942,50.3914,2.6198,14.0744,1.1102e-16,14.0744,
5943,50.3914,2.6202,14.0744,1.1102e-16,14.0744,
5944,50.3914,2.6206,14.0744,1.1102e-16,14.0744,
5945,50.3914,2.621,14.0744,1.1102e-16,14.0744,
5946,50.3914,2.6215,14.0744,1.1102e-16,14.0744,
5947,50.3914,2.6219,14.0744,1.1102e-16,14.0744,
5948,50.3914,2.6223,14.0744,1.1102e-16,14.0744,
5949,50.3914,2.6228,14.0744,1.1102e-16,14.0744,
5950,50.3914,2.6232,14.0744,1.1102e-16,14.0744,
5951,50.3914,2.6237,14.0744,1.1102e-16,14.0744,
5952,50.3914,2.6241,14.0744,1.1102e-16,14.0744,
5953,50.3914,2.6245,14.0744,1.1102e-16,14.0744,
5954,50.3914,2.6249,14.0744,1.1102e-16,14.0744,
5955,50.3914,2.6253,14.0744,1.1102e-16,14.0744,
5956,50.3914,2.6257,14.0744,1.1102e-16,14.0744,
5957,50.3914,2.6261,14.0744,1.1102e-16,14.0744,
5958,50.3914,2.6268,14.0744,1.1102e-16,14.0744,
5959,50.3914,2.6273,14.0744,1.1102e-16,14.0744,
5960,50.3914,2.6277,14.0744,1.1102e-16,14.0744,
5961,50.3914,2.6281,14.0744,1.1102e-16,14.0744,
5962,50.3914,2.6286,14.0744,1.1102e-16,14.0744,
5963,50.3914,2.629,14.0744,1.1102e-16,14.0744,
5964,50.3914,2.6294,14.0744,1.1102e-16,14.0744,
5965,50.3914,2.6298,14.0744,1.1102e-16,14.0744,
5966,50.3914,2.6302,14.0744,1.1102e-16,14.0744,
5967,50.3914,2.6306,14.0744,1.1102e-16,14.0744,
5968,50.3914,2.631,14.0744,1.1102e-16,14.0744,
5969,50.3914,2.6315,14.0744,1.1102e-16,14.0744,
5970,50.3914,2.632,14.0744,1.1102e-16,14.0744,
5971,50.3914,2.6325,14.0744,1.1102e-16,14.0744,
5972,50.3914,2.6329,14.0744,1.1102e-16,14.0744,
5973,50.3914,2.6333,14.0744,1.1102e-16,14.0744,
5974,50.3914,2.6338,14.0744,1.1102e-16,14.0744,
5975,50.3914,2.6342,14.0744,1.1102e-16,14.0744,
5976,50.3914,2.6347,14.0744,1.1102e-16,14.0744,
5977,50.3914,2.6351,14.0744,1.1102e-16,14.0744,
5978,50.3914,2.6355,14.0744,1.1102e-16,14.0744,
5979,50.3914,2.6359,14.0744,1.1102e-16,14.0744,
5980,50.3914,2.6364,14.0744,1.1102e-16,14.0744,
5981,50.3914,2.6368,14.0744,1.1102e-16,14.0744,
5982,50.3914,2.6372,14.0744,1.1102e-16,14.0744,
5983,50.3914,2.6377,14.0744,1.1102e-16,14.0744,
5984,50.3914,2.6381,14.0744,1.1102e-16,14.0744,
5985,50.3914,2.6385,14.0744,1.1102e-16,14.0744,
5986,50.3914,2.6389,14.0744,1.1102e-16,14.0744,
5987,50.3914,2.6394,14.0744,1.1102e-16,14.0744,
5988,50.3914,2.6398,14.0744,1.1102e-16,14.0744,
5989,50.3914,2.6402,14.0744,1.1102e-16,14.0744,
5990,50.3914,2.6406,14.0744,1.1102e-16,14.0744,
5991,50.3914,2.641,14.0744,1.1102e-16,14.0744,
5992,50.3914,2.6415,14.0744,1.1102e-16,14.0744,
5993,50.3914,2.6419,14.0744,1.1102e-16,14.0744,
5994,50.3914,2.6423,14.0744,1.1102e-16,14.0744,
5995,50.3914,2.643,14.0744,1.1102e-16,14.0744,
5996,50.3914,2.6435,14.0744,1.1102e-16,14.0744,
5997,50.3914,2.6439,14.0744,1.1102e-16,14.0744,
5998,50.3914,2.6443,14.0744,1.1102e-16,14.0744,
5999,50.3914,2.6447,14.0744,1.1102e-16,14.0744,
6000,50.3914,2.6454,14.0744,1.1102e-16,14.0744,
6001,50.3914,2.6458,14.0744,1.1102e-16,14.0744,
6002,50.3914,2.6462,14.0744,1.1102e-16,14.0744,
6003,50.3914,2.6467,14.0744,1.1102e-16,14.0744,
6004,50.3914,2.6471,14.0744,1.1102e-16,14.0744,
6005,50.3914,2.6475,14.0744,1.1102e-16,14.0744,
6006,50.3914,2.6479,14.0744,1.1102e-16,14.0744,
6007,50.3914,2.6484,14.0744,1.1102e-16,14.0744,
6008,50.3914,2.649,14.0744,1.1102e-16,14.0744,
6009,50.3914,2.6495,14.0744,1.1102e-16,14.0744,
6010,50.3914,2.6499,14.0744,1.1102e-16,14.0744,
6011,50.3914,2.6503,14.0744,1.1102e-16,14.0744,
6012,50.3914,2.6507,14.0744,1.1102e-16,14.0744,
6013,50.3914,2.6511,14.0744,1.1102e-16,14.0744,
6014,50.3914,2.6516,14.0744,1.1102e-16,14.0744,
6015,50.3914,2.6521,14.0744,1.1102e-16,14.0744,
6016,50.3914,2.6526,14.0744,1.1102e-16,14.0744,
6017,50.3914,2.653,14.0744,1.1102e-16,14.0744,
6018,50.3914,2.6535,14.0744,1.1102e-16,14.0744,
6019,50.3914,2.6539,14.0744,1.1102e-16,14.0744,
6020,50.3914,2.6544,14.0744,1.1102e-16,14.0744,
6021,50.3914,2.6548,14.0744,1.1102e-16,14.0744,
6022,50.3914,2.6552,14.0744,1.1102e-16,14.0744,
6023,50.3914,2.6557,14.0744,1.1102e-16,14.0744,
6024,50.3914,2.6561,14.0744,1.1102e-16,14.0744,
6025,50.3914,2.6566,14.0744,1.1102e-16,14.0744,
6026,50.3914,2.657,14.0744,1.1102e-16,14.0744,
6027,50.3914,2.6574,14.0744,1.1102e-16,14.0744,
6028,50.3914,2.6578,14.0744,1.1102e-16,14.0744,
6029,50.3914,2.6582,14.0744,1.1102e-16,14.0744,
6030,50.3914,2.6587,14.0744,1.1102e-16,14.0744,
6031,50.3914,2.6591,14.0744,1.1102e-16,14.0744,
6032,50.3914,2.6598,14.0744,1.1102e-16,14.0744,
6033,50.3914,2.6603,14.0744,1.1102e-16,14.0744,
6034,50.3914,2.6608,14.0744,1.1102e-16,14.0744,
6035,50.3914,2.6612,14.0744,1.1102e-16,14.0744,
6036,50.3914,2.6617,14.0744,1.1102e-16,14.0744,
6037,50.3914,2.6621,14.0744,1.1102e-16,14.0744,
6038,50.3914,2.6628,14.0744,1.1102e-16,14.0744,
6039,50.3914,2.6636,14.0744,1.1102e-16,14.0744,
6040,50.3914,2.6643,14.0744,1.1102e-16,14.0744,
6041,50.3914,2.665,14.0744,1.1102e-16,14.0744,
6042,50.3914,2.6657,14.0744,1.1102e-16,14.0744,
6043,50.3914,2.6661,14.0744,1.1102e-16,14.0744,
6044,50.3914,2.6665,14.0744,1.1102e-16,14.0744,
6045,50.3914,2.6669,14.0744,1.1102e-16,14.0744,
6046,50.3914,2.6674,14.0744,1.1102e-16,14.0744,
6047,50.3914,2.6678,14.0744,1.1102e-16,14.0744,
6048,50.3914,2.6682,14.0744,1.1102e-16,14.0744,
6049,50.3914,2.6687,14.0744,1.1102e-16,14.0744,
6050,50.3914,2.6691,14.0744,1.1102e-16,14.0744,
6051,50.3914,2.6696,14.0744,1.1102e-16,14.0744,
6052,50.3914,2.67,14.0744,1.1102e-16,14.0744,
6053,50.3914,2.6705,14.0744,1.1102e-16,14.0744,
6054,50.3914,2.671,14.0744,1.1102e-16,14.0744,
6055,50.3914,2.6715,14.0744,1.1102e-16,14.0744,
6056,50.3914,2.6719,14.0744,1.1102e-16,14.0744,
6057,50.3914,2.6723,14.0744,1.1102e-16,14.0744,
6058,50.3914,2.6727,14.0744,1.1102e-16,14.0744,
6059,50.3914,2.6732,14.0744,1.1102e-16,14.0744,
6060,50.3914,2.6736,14.0744,1.1102e-16,14.0744,
6061,50.3914,2.674,14.0744,1.1102e-16,14.0744,
6062,50.3914,2.6745,14.0744,1.1102e-16,14.0744,
6063,50.3914,2.6749,14.0744,1.1102e-16,14.0744,
6064,50.3914,2.6754,14.0744,1.1102e-16,14.0744,
6065,50.3914,2.6758,14.0744,1.1102e-16,14.0744,
6066,50.3914,2.6762,14.0744,1.1102e-16,14.0744,
6067,50.3914,2.6768,14.0744,1.1102e-16,14.0744,
6068,50.3914,2.6772,14.0744,1.1102e-16,14.0744,
6069,50.3914,2.6776,14.0744,1.1102e-16,14.0744,
6070,50.3914,2.678,14.0744,1.1102e-16,14.0744,
6071,50.3914,2.6785,14.0744,1.1102e-16,14.0744,
6072,50.3914,2.6789,14.0744,1.1102e-16,14.0744,
6073,50.3914,2.6794,14.0744,1.1102e-16,14.0744,
6074,50.3914,2.6798,14.0744,1.1102e-16,14.0744,
6075,50.3914,2.6802,14.0744,1.1102e-16,14.0744,
6076,50.3914,2.6807,14.0744,1.1102e-16,14.0744,
6077,50.3914,2.6811,14.0744,1.1102e-16,14.0744,
6078,50.3914,2.6817,14.0744,1.1102e-16,14.0744,
6079,50.3914,2.6821,14.0744,1.1102e-16,14.0744,
6080,50.3914,2.6825,14.0744,1.1102e-16,14.0744,
6081,50.3914,2.6829,14.0744,1.1102e-16,14.0744,
6082,50.3914,2.6833,14.0744,1.1102e-16,14.0744,
6083,50.3914,2.6838,14.0744,1.1102e-16,14.0744,
6084,50.3914,2.6842,14.0744,1.1102e-16,14.0744,
6085,50.3914,2.6849,14.0744,1.1102e-16,14.0744,
6086,50.3914,2.6854,14.0744,1.1102e-16,14.0744,
6087,50.3914,2.6858,14.0744,1.1102e-16,14.0744,
6088,50.3914,2.6862,14.0744,1.1102e-16,14.0744,
6089,50.3914,2.6867,14.0744,1.1102e-16,14.0744,
6090,50.3914,2.6871,14.0744,1.1102e-16,14.0744,
6091,50.3914,2.6875,14.0744,1.1102e-16,14.0744,
6092,50.3914,2.688,14.0744,1.1102e-16,14.0744,
6093,50.3914,2.6884,14.0744,1.1102e-16,14.0744,
6094,50.3914,2.6888,14.0744,1.1102e-16,14.0744,
6095,50.3914,2.6893,14.0744,1.1102e-16,14.0744,
6096,50.3914,2.6897,14.0744,1.1102e-16,14.0744,
6097,50.3914,2.6901,14.0744,1.1102e-16,14.0744,
6098,50.3914,2.6906,14.0744,1.1102e-16,14.0744,
6099,50.3914,2.691,14.0744,1.1102e-16,14.0744,
6100,50.3914,2.6914,14.0744,1.1102e-16,14.0744,
6101,50.3914,2.6918,14.0744,1.1102e-16,14.0744,
6102,50.3914,2.6923,14.0744,1.1102e-16,14.0744,
6103,50.3914,2.6927,14.0744,1.1102e-16,14.0744,
6104,50.3914,2.6931,14.0744,1.1102e-16,14.0744,
6105,50.3914,2.6938,14.0744,1.1102e-16,14.0744,
6106,50.3914,2.6943,14.0744,1.1102e-16,14.0744,
6107,50.3914,2.6947,14.0744,1.1102e-16,14.0744,
6108,50.3914,2.6951,14.0744,1.1102e-16,14.0744,
6109,50.3914,2.6955,14.0744,1.1102e-16,14.0744,
6110,50.3914,2.6959,14.0744,1.1102e-16,14.0744,
6111,50.3914,2.6964,14.0744,1.1102e-16,14.0744,
6112,50.3914,2.6968,14.0744,1.1102e-16,14.0744,
6113,50.3914,2.6972,14.0744,1.1102e-16,14.0744,
6114,50.3914,2.6977,14.0744,1.1102e-16,14.0744,
6115,50.3914,2.6981,14.0744,1.1102e-16,14.0744,
6116,50.3914,2.6987,14.0744,1.1102e-16,14.0744,
6117,50.3914,2.6991,14.0744,1.1102e-16,14.0744,
6118,50.3914,2.6995,14.0744,1.1102e-16,14.0744,
6119,50.3914,2.6999,14.0744,1.1102e-16,14.0744,
6120,50.3914,2.7004,14.0744,1.1102e-16,14.0744,
6121,50.3914,2.7008,14.0744,1.1102e-16,14.0744,
6122,50.3914,2.7013,14.0744,1.1102e-16,14.0744,
6123,50.3914,2.7017,14.0744,1.1102e-16,14.0744,
6124,50.3914,2.7021,14.0744,1.1102e-16,14.0744,
6125,50.3914,2.7026,14.0744,1.1102e-16,14.0744,
6126,50.3914,2.703,14.0744,1.1102e-16,14.0744,
6127,50.3914,2.7036,14.0744,1.1102e-16,14.0744,
6128,50.3914,2.704,14.0744,1.1102e-16,14.0744,
6129,50.3914,2.7044,14.0744,1.1102e-16,14.0744,
6130,50.3914,2.7048,14.0744,1.1102e-16,14.0744,
6131,50.3914,2.7052,14.0744,1.1102e-16,14.0744,
6132,50.3914,2.7056,14.0744,1.1102e-16,14.0744,
6133,50.3914,2.7061,14.0744,1.1102e-16,14.0744,
6134,50.3914,2.7065,14.0744,1.1102e-16,14.0744,
6135,50.3914,2.7069,14.0744,1.1102e-16,14.0744,
6136,50.3914,2.7074,14.0744,1.1102e-16,14.0744,
6137,50.3914,2.7078,14.0744,1.1102e-16,14.0744,
6138,50.3914,2.7082,14.0744,1.1102e-16,14.0744,
6139,50.3914,2.7086,14.0744,1.1102e-16,14.0744,
6140,50.3914,2.709,14.0744,1.1102e-16,14.0744,
6141,50.3914,2.7097,14.0744,1.1102e-16,14.0744,
6142,50.3914,2.7102,14.0744,1.1102e-16,14.0744,
6143,50.3914,2.7106,14.0744,1.1102e-16,14.0744,
6144,50.3914,2.711,14.0744,1.1102e-16,14.0744,
6145,50.3914,2.7115,14.0744,1.1102e-16,14.0744,
6146,50.3914,2.7119,14.0744,1.1102e-16,14.0744,
6147,50.3914,2.7123,14.0744,1.1102e-16,14.0744,
6148,50.3914,2.7127,14.0744,1.1102e-16,14.0744,
6149,50.3914,2.7131,14.0744,1.1102e-16,14.0744,
6150,50.3914,2.7138,14.0744,1.1102e-16,14.0744,
6151,50.3914,2.7143,14.0744,1.1102e-16,14.0744,
6152,50.3914,2.7147,14.0744,1.1102e-16,14.0744,
6153,50.3914,2.7151,14.0744,1.1102e-16,14.0744,
6154,50.3914,2.7157,14.0744,1.1102e-16,14.0744,
6155,50.3914,2.7162,14.0744,1.1102e-16,14.0744,
6156,50.3914,2.7166,14.0744,1.1102e-16,14.0744,
6157,50.3914,2.717,14.0744,1.1102e-16,14.0744,
6158,50.3914,2.7175,14.0744,1.1102e-16,14.0744,
6159,50.3914,2.7179,14.0744,1.1102e-16,14.0744,
6160,50.3914,2.7183,14.0744,1.1102e-16,14.0744,
6161,50.3914,2.7188,14.0744,1.1102e-16,14.0744,
6162,50.3914,2.7192,14.0744,1.1102e-16,14.0744,
6163,50.3914,2.7197,14.0744,1.1102e-16,14.0744,
6164,50.3914,2.7202,14.0744,1.1102e-16,14.0744,
6165,50.3914,2.7206,14.0744,1.1102e-16,14.0744,
6166,50.3914,2.721,14.0744,1.1102e-16,14.0744,
6167,50.3914,2.7214,14.0744,1.1102e-16,14.0744,
6168,50.3914,2.7218,14.0744,1.1102e-16,14.0744,
6169,50.3914,2.7223,14.0744,1.1102e-16,14.0744,
6170,50.3914,2.7227,14.0744,1.1102e-16,14.0744,
6171,50.3914,2.7232,14.0744,1.1102e-16,14.0744,
6172,50.3914,2.7236,14.0744,1.1102e-16,14.0744,
6173,50.3914,2.724,14.0744,1.1102e-16,14.0744,
6174,50.3914,2.7245,14.0744,1.1102e-16,14.0744,
6175,50.3914,2.7249,14.0744,1.1102e-16,14.0744,
6176,50.3914,2.7254,14.0744,1.1102e-16,14.0744,
6177,50.3914,2.7258,14.0744,1.1102e-16,14.0744,
6178,50.3914,2.7262,14.0744,1.1102e-16,14.0744,
6179,50.3914,2.7268,14.0744,1.1102e-16,14.0744,
6180,50.3914,2.7272,14.0744,1.1102e-16,14.0744,
6181,50.3914,2.7276,14.0744,1.1102e-16,14.0744,
6182,50.3914,2.728,14.0744,1.1102e-16,14.0744,
6183,50.3914,2.7285,14.0744,1.1102e-16,14.0744,
6184,50.3914,2.7289,14.0744,1.1102e-16,14.0744,
6185,50.3914,2.7294,14.0744,1.1102e-16,14.0744,
6186,50.3914,2.7298,14.0744,1.1102e-16,14.0744,
6187,50.3914,2.7302,14.0744,1.1102e-16,14.0744,
6188,50.3914,2.7306,14.0744,1.1102e-16,14.0744,
6189,50.3914,2.731,14.0744,1.1102e-16,14.0744,
6190,50.3914,2.7316,14.0744,1.1102e-16,14.0744,
6191,50.3914,2.732,14.0744,1.1102e-16,14.0744,
6192,50.3914,2.7324,14.0744,1.1102e-16,14.0744,
6193,50.3914,2.7328,14.0744,1.1102e-16,14.0744,
6194,50.3914,2.7333,14.0744,1.1102e-16,14.0744,
6195,50.3914,2.7338,14.0744,1.1102e-16,14.0744,
6196,50.3914,2.7342,14.0744,1.1102e-16,14.0744,
6197,50.3914,2.7346,14.0744,1.1102e-16,14.0744,
6198,50.3914,2.735,14.0744,1.1102e-16,14.0744,
6199,50.3914,2.7355,14.0744,1.1102e-16,14.0744,
6200,50.3914,2.7359,14.0744,1.1102e-16,14.0744,
6201,50.3914,2.7364,14.0744,1.1102e-16,14.0744,
6202,50.3914,2.7368,14.0744,1.1102e-16,14.0744,
6203,50.3914,2.7372,14.0744,1.1102e-16,14.0744,
6204,50.3914,2.7377,14.0744,1.1102e-16,14.0744,
6205,50.3914,2.7381,14.0744,1.1102e-16,14.0744,
6206,50.3914,2.7385,14.0744,1.1102e-16,14.0744,
6207,50.3914,2.7389,14.0744,1.1102e-16,14.0744,
6208,50.3914,2.7393,14.0744,1.1102e-16,14.0744,
6209,50.3914,2.7397,14.0744,1.1102e-16,14.0744,
6210,50.3914,2.7401,14.0744,1.1102e-16,14.0744,
6211,50.3914,2.7405,14.0744,1.1102e-16,14.0744,
6212,50.3914,2.7409,14.0744,1.1102e-16,14.0744,
6213,50.3914,2.7414,14.0744,1.1102e-16,14.0744,
6214,50.3914,2.7417,14.0744,1.1102e-16,14.0744,
6215,50.3914,2.7422,14.0744,1.1102e-16,14.0744,
6216,50.3914,2.7426,14.0744,1.1102e-16,14.0744,
6217,50.3914,2.7429,14.0744,1.1102e-16,14.0744,
6218,50.3914,2.7437,14.0744,1.1102e-16,14.0744,
6219,50.3914,2.7442,14.0744,1.1102e-16,14.0744,
6220,50.3914,2.7446,14.0744,1.1102e-16,14.0744,
6221,50.3914,2.745,14.0744,1.1102e-16,14.0744,
6222,50.3914,2.7454,14.0744,1.1102e-16,14.0744,
6223,50.3914,2.7458,14.0744,1.1102e-16,14.0744,
6224,50.3914,2.7463,14.0744,1.1102e-16,14.0744,
6225,50.3914,2.7468,14.0744,1.1102e-16,14.0744,
6226,50.3914,2.7474,14.0744,1.1102e-16,14.0744,
6227,50.3914,2.7479,14.0744,1.1102e-16,14.0744,
6228,50.3914,2.7485,14.0744,1.1102e-16,14.0744,
6229,50.3914,2.7491,14.0744,1.1102e-16,14.0744,
6230,50.3914,2.7495,14.0744,1.1102e-16,14.0744,
6231,50.3914,2.7499,14.0744,1.1102e-16,14.0744,
6232,50.3914,2.7504,14.0744,1.1102e-16,14.0744,
6233,50.3914,2.7508,14.0744,1.1102e-16,14.0744,
6234,50.3914,2.7513,14.0744,1.1102e-16,14.0744,
6235,50.3914,2.7517,14.0744,1.1102e-16,14.0744,
6236,50.3914,2.7522,14.0744,1.1102e-16,14.0744,
6237,50.3914,2.7526,14.0744,1.1102e-16,14.0744,
6238,50.3914,2.753,14.0744,1.1102e-16,14.0744,
6239,50.3914,2.7535,14.0744,1.1102e-16,14.0744,
6240,50.3914,2.7539,14.0744,1.1102e-16,14.0744,
6241,50.3914,2.7543,14.0744,1.1102e-16,14.0744,
6242,50.3914,2.7547,14.0744,1.1102e-16,14.0744,
6243,50.3914,2.7552,14.0744,1.1102e-16,14.0744,
6244,50.3914,2.7556,14.0744,1.1102e-16,14.0744,
6245,50.3914,2.756,14.0744,1.1102e-16,14.0744,
6246,50.3914,2.7565,14.0744,1.1102e-16,14.0744,
6247,50.3914,2.7569,14.0744,1.1102e-16,14.0744,
6248,50.3914,2.7574,14.0744,1.1102e-16,14.0744,
6249,50.3914,2.7578,14.0744,1.1102e-16,14.0744,
6250,50.3914,2.7583,14.0744,1.1102e-16,14.0744,
6251,50.3914,2.7587,14.0744,1.1102e-16,14.0744,
6252,50.3914,2.7592,14.0744,1.1102e-16,14.0744,
6253,50.3914,2.7599,14.0744,1.1102e-16,14.0744,
6254,50.3914,2.7603,14.0744,1.1102e-16,14.0744,
6255,50.3914,2.7607,14.0744,1.1102e-16,14.0744,
6256,50.3914,2.7612,14.0744,1.1102e-16,14.0744,
6257,50.3914,2.7616,14.0744,1.1102e-16,14.0744,
6258,50.3914,2.762,14.0744,1.1102e-16,14.0744,
6259,50.3914,2.7625,14.0744,1.1102e-16,14.0744,
6260,50.3914,2.7629,14.0744,1.1102e-16,14.0744,
6261,50.3914,2.7633,14.0744,1.1102e-16,14.0744,
6262,50.3914,2.7637,14.0744,1.1102e-16,14.0744,
6263,50.3914,2.7642,14.0744,1.1102e-16,14.0744,
6264,50.3914,2.7646,14.0744,1.1102e-16,14.0744,
6265,50.3914,2.765,14.0744,1.1102e-16,14.0744,
6266,50.3914,2.7656,14.0744,1.1102e-16,14.0744,
6267,50.3914,2.766,14.0744,1.1102e-16,14.0744,
6268,50.3914,2.7665,14.0744,1.1102e-16,14.0744,
6269,50.3914,2.7669,14.0744,1.1102e-16,14.0744,
6270,50.3914,2.7673,14.0744,1.1102e-16,14.0744,
6271,50.3914,2.7677,14.0744,1.1102e-16,14.0744,
6272,50.3914,2.7682,14.0744,1.1102e-16,14.0744,
6273,50.3914,2.7686,14.0744,1.1102e-16,14.0744,
6274,50.3914,2.7691,14.0744,1.1102e-16,14.0744,
6275,50.3914,2.7695,14.0744,1.1102e-16,14.0744,
6276,50.3914,2.77,14.0744,1.1102e-16,14.0744,
6277,50.3914,2.7704,14.0744,1.1102e-16,14.0744,
6278,50.3914,2.7708,14.0744,1.1102e-16,14.0744,
6279,50.3914,2.7712,14.0744,1.1102e-16,14.0744,
6280,50.3914,2.7717,14.0744,1.1102e-16,14.0744,
6281,50.3914,2.7721,14.0744,1.1102e-16,14.0744,
6282,50.3914,2.7725,14.0744,1.1102e-16,14.0744,
6283,50.3914,2.7729,14.0744,1.1102e-16,14.0744,
6284,50.3914,2.7733,14.0744,1.1102e-16,14.0744,
6285,50.3914,2.7737,14.0744,1.1102e-16,14.0744,
6286,50.3914,2.7743,14.0744,1.1102e-16,14.0744,
6287,50.3914,2.7747,14.0744,1.1102e-16,14.0744,
6288,50.3914,2.7752,14.0744,1.1102e-16,14.0744,
6289,50.3914,2.7757,14.0744,1.1102e-16,14.0744,
6290,50.3914,2.7763,14.0744,1.1102e-16,14.0744,
6291,50.3914,2.7768,14.0744,1.1102e-16,14.0744,
6292,50.3914,2.7773,14.0744,1.1102e-16,14.0744,
6293,50.3914,2.7778,14.0744,1.1102e-16,14.0744,
6294,50.3914,2.7782,14.0744,1.1102e-16,14.0744,
6295,50.3914,2.7786,14.0744,1.1102e-16,14.0744,
6296,50.3914,2.7791,14.0744,1.1102e-16,14.0744,
6297,50.3914,2.7795,14.0744,1.1102e-16,14.0744,
6298,50.3914,2.7799,14.0744,1.1102e-16,14.0744,
6299,50.3914,2.7804,14.0744,1.1102e-16,14.0744,
6300,50.3914,2.7808,14.0744,1.1102e-16,14.0744,
6301,50.3914,2.7812,14.0744,1.1102e-16,14.0744,
6302,50.3914,2.7817,14.0744,1.1102e-16,14.0744,
6303,50.3914,2.7821,14.0744,1.1102e-16,14.0744,
6304,50.3914,2.7826,14.0744,1.1102e-16,14.0744,
6305,50.3914,2.783,14.0744,1.1102e-16,14.0744,
6306,50.3914,2.7834,14.0744,1.1102e-16,14.0744,
6307,50.3914,2.7838,14.0744,1.1102e-16,14.0744,
6308,50.3914,2.7844,14.0744,1.1102e-16,14.0744,
6309,50.3914,2.7848,14.0744,1.1102e-16,14.0744,
6310,50.3914,2.7853,14.0744,1.1102e-16,14.0744,
6311,50.3914,2.7857,14.0744,1.1102e-16,14.0744,
6312,50.3914,2.7863,14.0744,1.1102e-16,14.0744,
6313,50.3914,2.7867,14.0744,1.1102e-16,14.0744,
6314,50.3914,2.7872,14.0744,1.1102e-16,14.0744,
6315,50.3914,2.7876,14.0744,1.1102e-16,14.0744,
6316,50.3914,2.7881,14.0744,1.1102e-16,14.0744,
6317,50.3914,2.7885,14.0744,1.1102e-16,14.0744,
6318,50.3914,2.7889,14.0744,1.1102e-16,14.0744,
6319,50.3914,2.7896,14.0744,1.1102e-16,14.0744,
6320,50.3914,2.7901,14.0744,1.1102e-16,14.0744,
6321,50.3914,2.7905,14.0744,1.1102e-16,14.0744,
6322,50.3914,2.791,14.0744,1.1102e-16,14.0744,
6323,50.3914,2.7914,14.0744,1.1102e-16,14.0744,
6324,50.3914,2.7918,14.0744,1.1102e-16,14.0744,
6325,50.3914,2.7922,14.0744,1.1102e-16,14.0744,
6326,50.3914,2.7927,14.0744,1.1102e-16,14.0744,
6327,50.3914,2.7933,14.0744,1.1102e-16,14.0744,
6328,50.3914,2.7938,14.0744,1.1102e-16,14.0744,
6329,50.3914,2.7942,14.0744,1.1102e-16,14.0744,
6330,50.3914,2.7946,14.0744,1.1102e-16,14.0744,
6331,50.3914,2.7951,14.0744,1.1102e-16,14.0744,
6332,50.3914,2.7955,14.0744,1.1102e-16,14.0744,
6333,50.3914,2.7959,14.0744,1.1102e-16,14.0744,
6334,50.3914,2.7963,14.0744,1.1102e-16,14.0744,
6335,50.3914,2.7967,14.0744,1.1102e-16,14.0744,
6336,50.3914,2.7972,14.0744,1.1102e-16,14.0744,
6337,50.3914,2.7976,14.0744,1.1102e-16,14.0744,
6338,50.3914,2.7981,14.0744,1.1102e-16,14.0744,
6339,50.3914,2.7986,14.0744,1.1102e-16,14.0744,
6340,50.3914,2.7991,14.0744,1.1102e-16,14.0744,
6341,50.3914,2.7995,14.0744,1.1102e-16,14.0744,
6342,50.3914,2.7999,14.0744,1.1102e-16,14.0744,
6343,50.3914,2.8003,14.0744,1.1102e-16,14.0744,
6344,50.3914,2.8008,14.0744,1.1102e-16,14.0744,
6345,50.3914,2.8013,14.0744,1.1102e-16,14.0744,
6346,50.3914,2.8017,14.0744,1.1102e-16,14.0744,
6347,50.3914,2.8021,14.0744,1.1102e-16,14.0744,
6348,50.3914,2.8026,14.0744,1.1102e-16,14.0744,
6349,50.3914,2.8031,14.0744,1.1102e-16,14.0744,
6350,50.3914,2.8035,14.0744,1.1102e-16,14.0744,
6351,50.3914,2.804,14.0744,1.1102e-16,14.0744,
6352,50.3914,2.8045,14.0744,1.1102e-16,14.0744,
6353,50.3914,2.8049,14.0744,1.1102e-16,14.0744,
6354,50.3914,2.8053,14.0744,1.1102e-16,14.0744,
6355,50.3914,2.8057,14.0744,1.1102e-16,14.0744,
6356,50.3914,2.8061,14.0744,1.1102e-16,14.0744,
6357,50.3914,2.8065,14.0744,1.1102e-16,14.0744,
6358,50.3914,2.807,14.0744,1.1102e-16,14.0744,
6359,50.3914,2.8074,14.0744,1.1102e-16,14.0744,
6360,50.3914,2.8078,14.0744,1.1102e-16,14.0744,
6361,50.3914,2.8083,14.0744,1.1102e-16,14.0744,
6362,50.3914,2.8087,14.0744,1.1102e-16,14.0744,
6363,50.3914,2.8091,14.0744,1.1102e-16,14.0744,
6364,50.3914,2.8095,14.0744,1.1102e-16,14.0744,
6365,50.3914,2.81,14.0744,1.1102e-16,14.0744,
6366,50.3914,2.8106,14.0744,1.1102e-16,14.0744,
6367,50.3914,2.8111,14.0744,1.1102e-16,14.0744,
6368,50.3914,2.8115,14.0744,1.1102e-16,14.0744,
6369,50.3914,2.812,14.0744,1.1102e-16,14.0744,
6370,50.3914,2.8124,14.0744,1.1102e-16,14.0744,
6371,50.3914,2.8128,14.0744,1.1102e-16,14.0744,
6372,50.3914,2.8132,14.0744,1.1102e-16,14.0744,
6373,50.3914,2.8136,14.0744,1.1102e-16,14.0744,
6374,50.3914,2.8141,14.0744,1.1102e-16,14.0744,
6375,50.3914,2.8144,14.0744,1.1102e-16,14.0744,
6376,50.3914,2.8148,14.0744,1.1102e-16,14.0744,
6377,50.3914,2.8155,14.0744,1.1102e-16,14.0744,
