"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5732,242.4668,68.5462,4.0471e-10,2.2204e-16,4.0471e-10,
5733,242.4668,68.5574,4.0471e-10,2.2204e-16,4.0471e-10,
5734,242.4668,68.5702,4.0471e-10,2.2204e-16,4.0471e-10,
5735,242.4668,68.5801,4.0471e-10,2.2204e-16,4.0471e-10,
5736,242.4668,68.5925,4.0471e-10,2.2204e-16,4.0471e-10,
5737,242.4668,68.6027,4.0471e-10,2.2204e-16,4.0471e-10,
5738,242.4668,68.6166,4.0471e-10,2.2204e-16,4.0471e-10,
5739,242.4668,68.6264,4.0471e-10,2.2204e-16,4.0471e-10,
5740,242.4668,68.639,4.0471e-10,2.2204e-16,4.0471e-10,
5741,242.4668,68.6487,4.0471e-10,2.2204e-16,4.0471e-10,
5742,242.4668,68.6614,4.0471e-10,2.2204e-16,4.0471e-10,
5743,242.4668,68.6718,4.0471e-10,2.2204e-16,4.0471e-10,
5744,242.4668,68.6848,4.0471e-10,2.2204e-16,4.0471e-10,
5745,242.4668,68.695,4.0471e-10,2.2204e-16,4.0471e-10,
5746,242.4668,68.7089,4.0471e-10,2.2204e-16,4.0471e-10,
5747,242.4668,68.7188,4.0471e-10,2.2204e-16,4.0471e-10,
5748,242.4668,68.7312,4.0471e-10,2.2204e-16,4.0471e-10,
5749,242.4668,68.7412,4.0471e-10,2.2204e-16,4.0471e-10,
5750,242.4668,68.7581,4.0471e-10,2.2204e-16,4.0471e-10,
5751,242.4668,68.7677,4.0471e-10,2.2204e-16,4.0471e-10,
5752,242.4668,68.7799,4.0471e-10,2.2204e-16,4.0471e-10,
5753,242.4668,68.7898,4.0471e-10,2.2204e-16,4.0471e-10,
5754,242.4668,68.8033,4.0471e-10,2.2204e-16,4.0471e-10,
5755,242.4668,68.813,4.0471e-10,2.2204e-16,4.0471e-10,
5756,242.4668,68.825,4.0471e-10,2.2204e-16,4.0471e-10,
5757,242.4668,68.835,4.0471e-10,2.2204e-16,4.0471e-10,
5758,242.4668,68.8498,4.0471e-10,2.2204e-16,4.0471e-10,
5759,242.4668,68.8628,4.0471e-10,2.2204e-16,4.0471e-10,
5760,242.4668,68.8761,4.0471e-10,2.2204e-16,4.0471e-10,
5761,242.4668,68.8873,4.0471e-10,2.2204e-16,4.0471e-10,
5762,242.4668,68.9077,4.0471e-10,2.2204e-16,4.0471e-10,
5763,242.4668,68.919,4.0471e-10,2.2204e-16,4.0471e-10,
5764,242.4668,68.9314,4.0471e-10,2.2204e-16,4.0471e-10,
5765,242.4668,68.9428,4.0471e-10,2.2204e-16,4.0471e-10,
5766,242.4668,68.9557,4.0471e-10,2.2204e-16,4.0471e-10,
5767,242.4668,68.9654,4.0471e-10,2.2204e-16,4.0471e-10,
5768,242.4668,68.98,4.0471e-10,2.2204e-16,4.0471e-10,
5769,242.4668,68.9905,4.0471e-10,2.2204e-16,4.0471e-10,
5770,242.4668,69.0029,4.0471e-10,2.2204e-16,4.0471e-10,
5771,242.4668,69.0126,4.0471e-10,2.2204e-16,4.0471e-10,
5772,242.4668,69.0249,4.0471e-10,2.2204e-16,4.0471e-10,
5773,242.4668,69.0351,4.0471e-10,2.2204e-16,4.0471e-10,
5774,242.4668,69.0474,4.0471e-10,2.2204e-16,4.0471e-10,
5775,242.4668,69.058,4.0471e-10,2.2204e-16,4.0471e-10,
5776,242.4668,69.0731,4.0471e-10,2.2204e-16,4.0471e-10,
5777,242.4668,69.0833,4.0471e-10,2.2204e-16,4.0471e-10,
5778,242.4668,69.0963,4.0471e-10,2.2204e-16,4.0471e-10,
5779,242.4668,69.1061,4.0471e-10,2.2204e-16,4.0471e-10,
5780,242.4668,69.118,4.0471e-10,2.2204e-16,4.0471e-10,
5781,242.4668,69.1289,4.0471e-10,2.2204e-16,4.0471e-10,
5782,242.4668,69.1413,4.0471e-10,2.2204e-16,4.0471e-10,
5783,242.4668,69.1506,4.0471e-10,2.2204e-16,4.0471e-10,
5784,242.4668,69.1627,4.0471e-10,2.2204e-16,4.0471e-10,
5785,242.4668,69.1726,4.0471e-10,2.2204e-16,4.0471e-10,
5786,242.4668,69.1881,4.0471e-10,2.2204e-16,4.0471e-10,
5787,242.4668,69.198,4.0471e-10,2.2204e-16,4.0471e-10,
5788,242.4668,69.2138,4.0471e-10,2.2204e-16,4.0471e-10,
5789,242.4668,69.2243,4.0471e-10,2.2204e-16,4.0471e-10,
5790,242.4668,69.2369,4.0471e-10,2.2204e-16,4.0471e-10,
5791,242.4668,69.2465,4.0471e-10,2.2204e-16,4.0471e-10,
5792,242.4668,69.2627,4.0471e-10,2.2204e-16,4.0471e-10,
5793,242.4668,69.2742,4.0471e-10,2.2204e-16,4.0471e-10,
5794,242.4668,69.2862,4.0471e-10,2.2204e-16,4.0471e-10,
5795,242.4668,69.2962,4.0471e-10,2.2204e-16,4.0471e-10,
5796,242.4668,69.3101,4.0471e-10,2.2204e-16,4.0471e-10,
5797,242.4668,69.3199,4.0471e-10,2.2204e-16,4.0471e-10,
5798,242.4668,69.3315,4.0471e-10,2.2204e-16,4.0471e-10,
5799,242.4668,69.3419,4.0471e-10,2.2204e-16,4.0471e-10,
5800,242.4668,69.3547,4.0471e-10,2.2204e-16,4.0471e-10,
5801,242.4668,69.3671,4.0471e-10,2.2204e-16,4.0471e-10,
5802,242.4668,69.379,4.0471e-10,2.2204e-16,4.0471e-10,
5803,242.4668,69.3893,4.0471e-10,2.2204e-16,4.0471e-10,
5804,242.4668,69.4034,4.0471e-10,2.2204e-16,4.0471e-10,
5805,242.4668,69.4142,4.0471e-10,2.2204e-16,4.0471e-10,
5806,242.4668,69.4278,4.0471e-10,2.2204e-16,4.0471e-10,
5807,242.4668,69.4394,4.0471e-10,2.2204e-16,4.0471e-10,
5808,242.4668,69.4527,4.0471e-10,2.2204e-16,4.0471e-10,
5809,242.4668,69.4628,4.0471e-10,2.2204e-16,4.0471e-10,
5810,242.4668,69.4751,4.0471e-10,2.2204e-16,4.0471e-10,
5811,242.4668,69.4858,4.0471e-10,2.2204e-16,4.0471e-10,
5812,242.4668,69.5002,4.0471e-10,2.2204e-16,4.0471e-10,
5813,242.4668,69.5106,4.0471e-10,2.2204e-16,4.0471e-10,
5814,242.4668,69.5228,4.0471e-10,2.2204e-16,4.0471e-10,
5815,242.4668,69.5328,4.0471e-10,2.2204e-16,4.0471e-10,
5816,242.4668,69.5467,4.0471e-10,2.2204e-16,4.0471e-10,
5817,242.4668,69.5569,4.0471e-10,2.2204e-16,4.0471e-10,
5818,242.4668,69.5691,4.0471e-10,2.2204e-16,4.0471e-10,
5819,242.4668,69.5791,4.0471e-10,2.2204e-16,4.0471e-10,
5820,242.4668,69.5924,4.0471e-10,2.2204e-16,4.0471e-10,
5821,242.4668,69.6024,4.0471e-10,2.2204e-16,4.0471e-10,
5822,242.4668,69.6163,4.0471e-10,2.2204e-16,4.0471e-10,
5823,242.4668,69.6264,4.0471e-10,2.2204e-16,4.0471e-10,
5824,242.4668,69.6388,4.0471e-10,2.2204e-16,4.0471e-10,
5825,242.4668,69.6486,4.0471e-10,2.2204e-16,4.0471e-10,
5826,242.4668,69.6608,4.0471e-10,2.2204e-16,4.0471e-10,
5827,242.4668,69.6707,4.0471e-10,2.2204e-16,4.0471e-10,
5828,242.4668,69.6853,4.0471e-10,2.2204e-16,4.0471e-10,
5829,242.4668,69.6953,4.0471e-10,2.2204e-16,4.0471e-10,
5830,242.4668,69.7084,4.0471e-10,2.2204e-16,4.0471e-10,
5831,242.4668,69.7183,4.0471e-10,2.2204e-16,4.0471e-10,
5832,242.4668,69.7318,4.0471e-10,2.2204e-16,4.0471e-10,
5833,242.4668,69.7418,4.0471e-10,2.2204e-16,4.0471e-10,
5834,242.4668,69.7541,4.0471e-10,2.2204e-16,4.0471e-10,
5835,242.4668,69.7641,4.0471e-10,2.2204e-16,4.0471e-10,
5836,242.4668,69.7781,4.0471e-10,2.2204e-16,4.0471e-10,
5837,242.4668,69.7887,4.0471e-10,2.2204e-16,4.0471e-10,
5838,242.4668,69.801,4.0471e-10,2.2204e-16,4.0471e-10,
5839,242.4668,69.8111,4.0471e-10,2.2204e-16,4.0471e-10,
5840,242.4668,69.8239,4.0471e-10,2.2204e-16,4.0471e-10,
5841,242.4668,69.8338,4.0471e-10,2.2204e-16,4.0471e-10,
5842,242.4668,69.8458,4.0471e-10,2.2204e-16,4.0471e-10,
5843,242.4668,69.857,4.0471e-10,2.2204e-16,4.0471e-10,
5844,242.4668,69.8693,4.0471e-10,2.2204e-16,4.0471e-10,
5845,242.4668,69.8793,4.0471e-10,2.2204e-16,4.0471e-10,
5846,242.4668,69.8915,4.0471e-10,2.2204e-16,4.0471e-10,
5847,242.4668,69.9016,4.0471e-10,2.2204e-16,4.0471e-10,
5848,242.4668,69.9155,4.0471e-10,2.2204e-16,4.0471e-10,
5849,242.4668,69.9252,4.0471e-10,2.2204e-16,4.0471e-10,
5850,242.4668,69.9389,4.0471e-10,2.2204e-16,4.0471e-10,
5851,242.4668,69.949,4.0471e-10,2.2204e-16,4.0471e-10,
5852,242.4668,69.9616,4.0471e-10,2.2204e-16,4.0471e-10,
5853,242.4668,69.9717,4.0471e-10,2.2204e-16,4.0471e-10,
5854,242.4668,69.9846,4.0471e-10,2.2204e-16,4.0471e-10,
5855,242.4668,69.9946,4.0471e-10,2.2204e-16,4.0471e-10,
5856,242.4668,70.0084,4.0471e-10,2.2204e-16,4.0471e-10,
5857,242.4668,70.0187,4.0471e-10,2.2204e-16,4.0471e-10,
5858,242.4668,70.0307,4.0471e-10,2.2204e-16,4.0471e-10,
5859,242.4668,70.0415,4.0471e-10,2.2204e-16,4.0471e-10,
5860,242.4668,70.0538,4.0471e-10,2.2204e-16,4.0471e-10,
5861,242.4668,70.0645,4.0471e-10,2.2204e-16,4.0471e-10,
5862,242.4668,70.077,4.0471e-10,2.2204e-16,4.0471e-10,
5863,242.4668,70.0868,4.0471e-10,2.2204e-16,4.0471e-10,
5864,242.4668,70.099,4.0471e-10,2.2204e-16,4.0471e-10,
5865,242.4668,70.1089,4.0471e-10,2.2204e-16,4.0471e-10,
5866,242.4668,70.1209,4.0471e-10,2.2204e-16,4.0471e-10,
5867,242.4668,70.1306,4.0471e-10,2.2204e-16,4.0471e-10,
5868,242.4668,70.1463,4.0471e-10,2.2204e-16,4.0471e-10,
5869,242.4668,70.1584,4.0471e-10,2.2204e-16,4.0471e-10,
5870,242.4668,70.1751,4.0471e-10,2.2204e-16,4.0471e-10,
5871,242.4668,70.1851,4.0471e-10,2.2204e-16,4.0471e-10,
5872,242.4668,70.1991,4.0471e-10,2.2204e-16,4.0471e-10,
5873,242.4668,70.2097,4.0471e-10,2.2204e-16,4.0471e-10,
5874,242.4668,70.2218,4.0471e-10,2.2204e-16,4.0471e-10,
5875,242.4668,70.2328,4.0471e-10,2.2204e-16,4.0471e-10,
5876,242.4668,70.245,4.0471e-10,2.2204e-16,4.0471e-10,
5877,242.4668,70.255,4.0471e-10,2.2204e-16,4.0471e-10,
5878,242.4668,70.267,4.0471e-10,2.2204e-16,4.0471e-10,
5879,242.4668,70.278,4.0471e-10,2.2204e-16,4.0471e-10,
5880,242.4668,70.2923,4.0471e-10,2.2204e-16,4.0471e-10,
5881,242.4668,70.3026,4.0471e-10,2.2204e-16,4.0471e-10,
5882,242.4668,70.3143,4.0471e-10,2.2204e-16,4.0471e-10,
5883,242.4668,70.3251,4.0471e-10,2.2204e-16,4.0471e-10,
5884,242.4668,70.3373,4.0471e-10,2.2204e-16,4.0471e-10,
5885,242.4668,70.3473,4.0471e-10,2.2204e-16,4.0471e-10,
5886,242.4668,70.3604,4.0471e-10,2.2204e-16,4.0471e-10,
5887,242.4668,70.3716,4.0471e-10,2.2204e-16,4.0471e-10,
5888,242.4668,70.3837,4.0471e-10,2.2204e-16,4.0471e-10,
5889,242.4668,70.3936,4.0471e-10,2.2204e-16,4.0471e-10,
5890,242.4668,70.4068,4.0471e-10,2.2204e-16,4.0471e-10,
5891,242.4668,70.4176,4.0471e-10,2.2204e-16,4.0471e-10,
5892,242.4668,70.4297,4.0471e-10,2.2204e-16,4.0471e-10,
5893,242.4668,70.4402,4.0471e-10,2.2204e-16,4.0471e-10,
5894,242.4668,70.4521,4.0471e-10,2.2204e-16,4.0471e-10,
5895,242.4668,70.4619,4.0471e-10,2.2204e-16,4.0471e-10,
5896,242.4668,70.4747,4.0471e-10,2.2204e-16,4.0471e-10,
5897,242.4668,70.4846,4.0471e-10,2.2204e-16,4.0471e-10,
5898,242.4668,70.4967,4.0471e-10,2.2204e-16,4.0471e-10,
5899,242.4668,70.5075,4.0471e-10,2.2204e-16,4.0471e-10,
5900,242.4668,70.5193,4.0471e-10,2.2204e-16,4.0471e-10,
5901,242.4668,70.5295,4.0471e-10,2.2204e-16,4.0471e-10,
5902,242.4668,70.5417,4.0471e-10,2.2204e-16,4.0471e-10,
5903,242.4668,70.5514,4.0471e-10,2.2204e-16,4.0471e-10,
5904,242.4668,70.5654,4.0471e-10,2.2204e-16,4.0471e-10,
5905,242.4668,70.5752,4.0471e-10,2.2204e-16,4.0471e-10,
5906,242.4668,70.5874,4.0471e-10,2.2204e-16,4.0471e-10,
5907,242.4668,70.5981,4.0471e-10,2.2204e-16,4.0471e-10,
5908,242.4668,70.6116,4.0471e-10,2.2204e-16,4.0471e-10,
5909,242.4668,70.6216,4.0471e-10,2.2204e-16,4.0471e-10,
5910,242.4668,70.6336,4.0471e-10,2.2204e-16,4.0471e-10,
5911,242.4668,70.6434,4.0471e-10,2.2204e-16,4.0471e-10,
5912,242.4668,70.66,4.0471e-10,2.2204e-16,4.0471e-10,
5913,242.4668,70.6698,4.0471e-10,2.2204e-16,4.0471e-10,
5914,242.4668,70.6819,4.0471e-10,2.2204e-16,4.0471e-10,
5915,242.4668,70.6942,4.0471e-10,2.2204e-16,4.0471e-10,
5916,242.4668,70.7068,4.0471e-10,2.2204e-16,4.0471e-10,
5917,242.4668,70.7167,4.0471e-10,2.2204e-16,4.0471e-10,
5918,242.4668,70.7289,4.0471e-10,2.2204e-16,4.0471e-10,
5919,242.4668,70.739,4.0471e-10,2.2204e-16,4.0471e-10,
5920,242.4668,70.7511,4.0471e-10,2.2204e-16,4.0471e-10,
5921,242.4668,70.7608,4.0471e-10,2.2204e-16,4.0471e-10,
5922,242.4668,70.7729,4.0471e-10,2.2204e-16,4.0471e-10,
5923,242.4668,70.7843,4.0471e-10,2.2204e-16,4.0471e-10,
5924,242.4668,70.7989,4.0471e-10,2.2204e-16,4.0471e-10,
5925,242.4668,70.8088,4.0471e-10,2.2204e-16,4.0471e-10,
5926,242.4668,70.8219,4.0471e-10,2.2204e-16,4.0471e-10,
5927,242.4668,70.8336,4.0471e-10,2.2204e-16,4.0471e-10,
5928,242.4668,70.8461,4.0471e-10,2.2204e-16,4.0471e-10,
5929,242.4668,70.8561,4.0471e-10,2.2204e-16,4.0471e-10,
5930,242.4668,70.8692,4.0471e-10,2.2204e-16,4.0471e-10,
5931,242.4668,70.8796,4.0471e-10,2.2204e-16,4.0471e-10,
5932,242.4668,70.8919,4.0471e-10,2.2204e-16,4.0471e-10,
5933,242.4668,70.9021,4.0471e-10,2.2204e-16,4.0471e-10,
5934,242.4668,70.9142,4.0471e-10,2.2204e-16,4.0471e-10,
5935,242.4668,70.9259,4.0471e-10,2.2204e-16,4.0471e-10,
5936,242.4668,70.9398,4.0471e-10,2.2204e-16,4.0471e-10,
5937,242.4668,70.9497,4.0471e-10,2.2204e-16,4.0471e-10,
5938,242.4668,70.9639,4.0471e-10,2.2204e-16,4.0471e-10,
5939,242.4668,70.9739,4.0471e-10,2.2204e-16,4.0471e-10,
5940,242.4668,70.9862,4.0471e-10,2.2204e-16,4.0471e-10,
5941,242.4668,70.9964,4.0471e-10,2.2204e-16,4.0471e-10,
5942,242.4668,71.0108,4.0471e-10,2.2204e-16,4.0471e-10,
5943,242.4668,71.0236,4.0471e-10,2.2204e-16,4.0471e-10,
5944,242.4668,71.0387,4.0471e-10,2.2204e-16,4.0471e-10,
5945,242.4668,71.0526,4.0471e-10,2.2204e-16,4.0471e-10,
5946,242.4668,71.0653,4.0471e-10,2.2204e-16,4.0471e-10,
5947,242.4668,71.0755,4.0471e-10,2.2204e-16,4.0471e-10,
5948,242.4668,71.0885,4.0471e-10,2.2204e-16,4.0471e-10,
5949,242.4668,71.0997,4.0471e-10,2.2204e-16,4.0471e-10,
5950,242.4668,71.1128,4.0471e-10,2.2204e-16,4.0471e-10,
5951,242.4668,71.1226,4.0471e-10,2.2204e-16,4.0471e-10,
5952,242.4668,71.1349,4.0471e-10,2.2204e-16,4.0471e-10,
5953,242.4668,71.1457,4.0471e-10,2.2204e-16,4.0471e-10,
5954,242.4668,71.1593,4.0471e-10,2.2204e-16,4.0471e-10,
5955,242.4668,71.1694,4.0471e-10,2.2204e-16,4.0471e-10,
5956,242.4668,71.1819,4.0471e-10,2.2204e-16,4.0471e-10,
5957,242.4668,71.1921,4.0471e-10,2.2204e-16,4.0471e-10,
5958,242.4668,71.2048,4.0471e-10,2.2204e-16,4.0471e-10,
5959,242.4668,71.2155,4.0471e-10,2.2204e-16,4.0471e-10,
5960,242.4668,71.228,4.0471e-10,2.2204e-16,4.0471e-10,
5961,242.4668,71.2406,4.0471e-10,2.2204e-16,4.0471e-10,
5962,242.4668,71.2528,4.0471e-10,2.2204e-16,4.0471e-10,
5963,242.4668,71.2626,4.0471e-10,2.2204e-16,4.0471e-10,
5964,242.4668,71.2758,4.0471e-10,2.2204e-16,4.0471e-10,
5965,242.4668,71.2863,4.0471e-10,2.2204e-16,4.0471e-10,
5966,242.4668,71.2991,4.0471e-10,2.2204e-16,4.0471e-10,
5967,242.4668,71.3093,4.0471e-10,2.2204e-16,4.0471e-10,
5968,242.4668,71.3217,4.0471e-10,2.2204e-16,4.0471e-10,
5969,242.4668,71.3314,4.0471e-10,2.2204e-16,4.0471e-10,
5970,242.4668,71.3473,4.0471e-10,2.2204e-16,4.0471e-10,
5971,242.4668,71.3586,4.0471e-10,2.2204e-16,4.0471e-10,
5972,242.4668,71.3718,4.0471e-10,2.2204e-16,4.0471e-10,
5973,242.4668,71.3824,4.0471e-10,2.2204e-16,4.0471e-10,
5974,242.4668,71.3952,4.0471e-10,2.2204e-16,4.0471e-10,
5975,242.4668,71.4052,4.0471e-10,2.2204e-16,4.0471e-10,
5976,242.4668,71.4174,4.0471e-10,2.2204e-16,4.0471e-10,
5977,242.4668,71.4272,4.0471e-10,2.2204e-16,4.0471e-10,
5978,242.4668,71.4399,4.0471e-10,2.2204e-16,4.0471e-10,
5979,242.4668,71.4516,4.0471e-10,2.2204e-16,4.0471e-10,
5980,242.4668,71.4641,4.0471e-10,2.2204e-16,4.0471e-10,
5981,242.4668,71.4774,4.0471e-10,2.2204e-16,4.0471e-10,
5982,242.4668,71.4925,4.0471e-10,2.2204e-16,4.0471e-10,
5983,242.4668,71.5023,4.0471e-10,2.2204e-16,4.0471e-10,
5984,242.4668,71.5148,4.0471e-10,2.2204e-16,4.0471e-10,
5985,242.4668,71.5265,4.0471e-10,2.2204e-16,4.0471e-10,
5986,242.4668,71.5392,4.0471e-10,2.2204e-16,4.0471e-10,
5987,242.4668,71.5491,4.0471e-10,2.2204e-16,4.0471e-10,
5988,242.4668,71.563,4.0471e-10,2.2204e-16,4.0471e-10,
5989,242.4668,71.5735,4.0471e-10,2.2204e-16,4.0471e-10,
5990,242.4668,71.5855,4.0471e-10,2.2204e-16,4.0471e-10,
5991,242.4668,71.5958,4.0471e-10,2.2204e-16,4.0471e-10,
5992,242.4668,71.6092,4.0471e-10,2.2204e-16,4.0471e-10,
5993,242.4668,71.6196,4.0471e-10,2.2204e-16,4.0471e-10,
5994,242.4668,71.6325,4.0471e-10,2.2204e-16,4.0471e-10,
5995,242.4668,71.6429,4.0471e-10,2.2204e-16,4.0471e-10,
5996,242.4668,71.6657,4.0471e-10,2.2204e-16,4.0471e-10,
5997,242.4668,71.676,4.0471e-10,2.2204e-16,4.0471e-10,
5998,242.4668,71.6881,4.0471e-10,2.2204e-16,4.0471e-10,
5999,242.4668,71.6998,4.0471e-10,2.2204e-16,4.0471e-10,
6000,242.4668,71.7147,4.0471e-10,2.2204e-16,4.0471e-10,
6001,242.4668,71.7262,4.0471e-10,2.2204e-16,4.0471e-10,
6002,242.4668,71.7391,4.0471e-10,2.2204e-16,4.0471e-10,
6003,242.4668,71.7501,4.0471e-10,2.2204e-16,4.0471e-10,
6004,242.4668,71.764,4.0471e-10,2.2204e-16,4.0471e-10,
6005,242.4668,71.7741,4.0471e-10,2.2204e-16,4.0471e-10,
6006,242.4668,71.786,4.0471e-10,2.2204e-16,4.0471e-10,
6007,242.4668,71.7959,4.0471e-10,2.2204e-16,4.0471e-10,
6008,242.4668,71.8105,4.0471e-10,2.2204e-16,4.0471e-10,
6009,242.4668,71.82,4.0471e-10,2.2204e-16,4.0471e-10,
6010,242.4668,71.836,4.0471e-10,2.2204e-16,4.0471e-10,
6011,242.4668,71.8492,4.0471e-10,2.2204e-16,4.0471e-10,
6012,242.4668,71.8657,4.0471e-10,2.2204e-16,4.0471e-10,
6013,242.4668,71.8764,4.0471e-10,2.2204e-16,4.0471e-10,
6014,242.4668,71.8886,4.0471e-10,2.2204e-16,4.0471e-10,
6015,242.4668,71.9009,4.0471e-10,2.2204e-16,4.0471e-10,
6016,242.4668,71.9138,4.0471e-10,2.2204e-16,4.0471e-10,
6017,242.4668,71.9258,4.0471e-10,2.2204e-16,4.0471e-10,
6018,242.4668,71.9401,4.0471e-10,2.2204e-16,4.0471e-10,
6019,242.4668,71.9504,4.0471e-10,2.2204e-16,4.0471e-10,
6020,242.4668,71.9635,4.0471e-10,2.2204e-16,4.0471e-10,
6021,242.4668,71.975,4.0471e-10,2.2204e-16,4.0471e-10,
6022,242.4668,71.99,4.0471e-10,2.2204e-16,4.0471e-10,
6023,242.4668,72.0004,4.0471e-10,2.2204e-16,4.0471e-10,
6024,242.4668,72.0144,4.0471e-10,2.2204e-16,4.0471e-10,
6025,242.4668,72.0264,4.0471e-10,2.2204e-16,4.0471e-10,
6026,242.4668,72.0385,4.0471e-10,2.2204e-16,4.0471e-10,
6027,242.4668,72.0487,4.0471e-10,2.2204e-16,4.0471e-10,
6028,242.4668,72.0617,4.0471e-10,2.2204e-16,4.0471e-10,
6029,242.4668,72.0715,4.0471e-10,2.2204e-16,4.0471e-10,
6030,242.4668,72.0848,4.0471e-10,2.2204e-16,4.0471e-10,
6031,242.4668,72.0957,4.0471e-10,2.2204e-16,4.0471e-10,
6032,242.4668,72.1085,4.0471e-10,2.2204e-16,4.0471e-10,
6033,242.4668,72.1209,4.0471e-10,2.2204e-16,4.0471e-10,
6034,242.4668,72.1338,4.0471e-10,2.2204e-16,4.0471e-10,
6035,242.4668,72.1438,4.0471e-10,2.2204e-16,4.0471e-10,
6036,242.4668,72.1565,4.0471e-10,2.2204e-16,4.0471e-10,
6037,242.4668,72.1676,4.0471e-10,2.2204e-16,4.0471e-10,
6038,242.4668,72.1801,4.0471e-10,2.2204e-16,4.0471e-10,
6039,242.4668,72.1901,4.0471e-10,2.2204e-16,4.0471e-10,
6040,242.4668,72.2063,4.0471e-10,2.2204e-16,4.0471e-10,
6041,242.4668,72.2176,4.0471e-10,2.2204e-16,4.0471e-10,
6042,242.4668,72.2315,4.0471e-10,2.2204e-16,4.0471e-10,
6043,242.4668,72.2426,4.0471e-10,2.2204e-16,4.0471e-10,
6044,242.4668,72.2562,4.0471e-10,2.2204e-16,4.0471e-10,
6045,242.4668,72.2667,4.0471e-10,2.2204e-16,4.0471e-10,
6046,242.4668,72.2794,4.0471e-10,2.2204e-16,4.0471e-10,
6047,242.4668,72.2895,4.0471e-10,2.2204e-16,4.0471e-10,
6048,242.4668,72.3037,4.0471e-10,2.2204e-16,4.0471e-10,
6049,242.4668,72.3135,4.0471e-10,2.2204e-16,4.0471e-10,
6050,242.4668,72.3259,4.0471e-10,2.2204e-16,4.0471e-10,
6051,242.4668,72.3358,4.0471e-10,2.2204e-16,4.0471e-10,
6052,242.4668,72.3482,4.0471e-10,2.2204e-16,4.0471e-10,
6053,242.4668,72.3613,4.0471e-10,2.2204e-16,4.0471e-10,
6054,242.4668,72.3757,4.0471e-10,2.2204e-16,4.0471e-10,
6055,242.4668,72.3859,4.0471e-10,2.2204e-16,4.0471e-10,
6056,242.4668,72.3992,4.0471e-10,2.2204e-16,4.0471e-10,
6057,242.4668,72.4098,4.0471e-10,2.2204e-16,4.0471e-10,
6058,242.4668,72.4223,4.0471e-10,2.2204e-16,4.0471e-10,
6059,242.4668,72.4323,4.0471e-10,2.2204e-16,4.0471e-10,
6060,242.4668,72.4472,4.0471e-10,2.2204e-16,4.0471e-10,
6061,242.4668,72.4571,4.0471e-10,2.2204e-16,4.0471e-10,
6062,242.4668,72.4696,4.0471e-10,2.2204e-16,4.0471e-10,
6063,242.4668,72.4798,4.0471e-10,2.2204e-16,4.0471e-10,
6064,242.4668,72.4937,4.0471e-10,2.2204e-16,4.0471e-10,
6065,242.4668,72.5053,4.0471e-10,2.2204e-16,4.0471e-10,
6066,242.4668,72.5175,4.0471e-10,2.2204e-16,4.0471e-10,
6067,242.4668,72.5282,4.0471e-10,2.2204e-16,4.0471e-10,
6068,242.4668,72.541,4.0471e-10,2.2204e-16,4.0471e-10,
6069,242.4668,72.551,4.0471e-10,2.2204e-16,4.0471e-10,
6070,242.4668,72.5641,4.0471e-10,2.2204e-16,4.0471e-10,
6071,242.4668,72.5745,4.0471e-10,2.2204e-16,4.0471e-10,
6072,242.4668,72.5868,4.0471e-10,2.2204e-16,4.0471e-10,
6073,242.4668,72.5967,4.0471e-10,2.2204e-16,4.0471e-10,
6074,242.4668,72.61,4.0471e-10,2.2204e-16,4.0471e-10,
6075,242.4668,72.6206,4.0471e-10,2.2204e-16,4.0471e-10,
6076,242.4668,72.6343,4.0471e-10,2.2204e-16,4.0471e-10,
6077,242.4668,72.6443,4.0471e-10,2.2204e-16,4.0471e-10,
6078,242.4668,72.6574,4.0471e-10,2.2204e-16,4.0471e-10,
6079,242.4668,72.6673,4.0471e-10,2.2204e-16,4.0471e-10,
6080,242.4668,72.681,4.0471e-10,2.2204e-16,4.0471e-10,
6081,242.4668,72.6916,4.0471e-10,2.2204e-16,4.0471e-10,
6082,242.4668,72.7039,4.0471e-10,2.2204e-16,4.0471e-10,
6083,242.4668,72.7137,4.0471e-10,2.2204e-16,4.0471e-10,
6084,242.4668,72.7273,4.0471e-10,2.2204e-16,4.0471e-10,
6085,242.4668,72.7376,4.0471e-10,2.2204e-16,4.0471e-10,
6086,242.4668,72.7499,4.0471e-10,2.2204e-16,4.0471e-10,
6087,242.4668,72.762,4.0471e-10,2.2204e-16,4.0471e-10,
6088,242.4668,72.7742,4.0471e-10,2.2204e-16,4.0471e-10,
6089,242.4668,72.7844,4.0471e-10,2.2204e-16,4.0471e-10,
6090,242.4668,72.797,4.0471e-10,2.2204e-16,4.0471e-10,
6091,242.4668,72.8076,4.0471e-10,2.2204e-16,4.0471e-10,
6092,242.4668,72.8206,4.0471e-10,2.2204e-16,4.0471e-10,
6093,242.4668,72.8305,4.0471e-10,2.2204e-16,4.0471e-10,
6094,242.4668,72.8436,4.0471e-10,2.2204e-16,4.0471e-10,
6095,242.4668,72.855,4.0471e-10,2.2204e-16,4.0471e-10,
6096,242.4668,72.8668,4.0471e-10,2.2204e-16,4.0471e-10,
6097,242.4668,72.8765,4.0471e-10,2.2204e-16,4.0471e-10,
6098,242.4668,72.8891,4.0471e-10,2.2204e-16,4.0471e-10,
6099,242.4668,72.8988,4.0471e-10,2.2204e-16,4.0471e-10,
