"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5425,748.1454,62.6606,49.7389,1.1102e-16,49.7389,
5426,748.1454,62.6712,49.7389,1.1102e-16,49.7389,
5427,748.1454,62.6831,49.7389,1.1102e-16,49.7389,
5428,748.1454,62.6954,49.7389,1.1102e-16,49.7389,
5429,748.1454,62.7075,49.7389,1.1102e-16,49.7389,
5430,748.1454,62.7202,49.7389,1.1102e-16,49.7389,
5431,748.1454,62.7317,49.7389,1.1102e-16,49.7389,
5432,748.1454,62.7438,49.7389,1.1102e-16,49.7389,
5433,748.1454,62.7538,49.7389,1.1102e-16,49.7389,
5434,748.1454,62.7674,49.7389,1.1102e-16,49.7389,
5435,748.1454,62.78,49.7389,1.1102e-16,49.7389,
5436,748.1454,62.7928,49.7389,1.1102e-16,49.7389,
5437,748.1454,62.8059,49.7389,1.1102e-16,49.7389,
5438,748.1454,62.8188,49.7389,1.1102e-16,49.7389,
5439,748.1454,62.8304,49.7389,1.1102e-16,49.7389,
5440,748.1454,62.8429,49.7389,1.1102e-16,49.7389,
5441,748.1454,62.8569,49.7389,1.1102e-16,49.7389,
5442,748.1454,62.8672,49.7389,1.1102e-16,49.7389,
5443,748.1454,62.8773,49.7389,1.1102e-16,49.7389,
5444,748.1454,62.8885,49.7389,1.1102e-16,49.7389,
5445,748.1454,62.901,49.7389,1.1102e-16,49.7389,
5446,748.1454,62.9121,49.7389,1.1102e-16,49.7389,
5447,748.1454,62.9234,49.7389,1.1102e-16,49.7389,
5448,748.1454,62.9354,49.7389,1.1102e-16,49.7389,
5449,748.1454,62.9482,49.7389,1.1102e-16,49.7389,
5450,748.1454,62.9601,49.7389,1.1102e-16,49.7389,
5451,748.1454,62.972,49.7389,1.1102e-16,49.7389,
5452,748.1454,62.9844,49.7389,1.1102e-16,49.7389,
5453,748.1454,62.9968,49.7389,1.1102e-16,49.7389,
5454,748.1454,63.009,49.7389,1.1102e-16,49.7389,
5455,748.1454,63.0191,49.7389,1.1102e-16,49.7389,
5456,748.1454,63.03,49.7389,1.1102e-16,49.7389,
5457,748.1454,63.0438,49.7389,1.1102e-16,49.7389,
5458,748.1454,63.0568,49.7389,1.1102e-16,49.7389,
5459,748.1454,63.0699,49.7389,1.1102e-16,49.7389,
5460,748.1454,63.0822,49.7389,1.1102e-16,49.7389,
5461,748.1454,63.0939,49.7389,1.1102e-16,49.7389,
5462,748.1454,63.1062,49.7389,1.1102e-16,49.7389,
5463,748.1454,63.1192,49.7389,1.1102e-16,49.7389,
5464,748.1454,63.1302,49.7389,1.1102e-16,49.7389,
5465,748.1454,63.1399,49.7389,1.1102e-16,49.7389,
5466,748.1454,63.1503,49.7389,1.1102e-16,49.7389,
5467,748.1454,63.1601,49.7389,1.1102e-16,49.7389,
5468,748.1454,63.1728,49.7389,1.1102e-16,49.7389,
5469,748.1454,63.1853,49.7389,1.1102e-16,49.7389,
5470,748.1454,63.1972,49.7389,1.1102e-16,49.7389,
5471,748.1454,63.2098,49.7389,1.1102e-16,49.7389,
5472,748.1454,63.2232,49.7389,1.1102e-16,49.7389,
5473,748.1454,63.2346,49.7389,1.1102e-16,49.7389,
5474,748.1454,63.2447,49.7389,1.1102e-16,49.7389,
5475,748.1454,63.256,49.7389,1.1102e-16,49.7389,
5476,748.1454,63.2687,49.7389,1.1102e-16,49.7389,
5477,748.1454,63.2817,49.7389,1.1102e-16,49.7389,
5478,748.1454,63.2933,49.7389,1.1102e-16,49.7389,
5479,748.1454,63.3043,49.7389,1.1102e-16,49.7389,
5480,748.1454,63.3141,49.7389,1.1102e-16,49.7389,
5481,748.1454,63.325,49.7389,1.1102e-16,49.7389,
5482,748.1454,63.3352,49.7389,1.1102e-16,49.7389,
5483,748.1454,63.3452,49.7389,1.1102e-16,49.7389,
5484,748.1454,63.3571,49.7389,1.1102e-16,49.7389,
5485,748.1454,63.3696,49.7389,1.1102e-16,49.7389,
5486,748.1454,63.382,49.7389,1.1102e-16,49.7389,
5487,748.1454,63.3953,49.7389,1.1102e-16,49.7389,
5488,748.1454,63.4077,49.7389,1.1102e-16,49.7389,
5489,748.1454,63.4201,49.7389,1.1102e-16,49.7389,
5490,748.1454,63.4326,49.7389,1.1102e-16,49.7389,
5491,748.1454,63.445,49.7389,1.1102e-16,49.7389,
5492,748.1454,63.4574,49.7389,1.1102e-16,49.7389,
5493,748.1454,63.4699,49.7389,1.1102e-16,49.7389,
5494,748.1454,63.4822,49.7389,1.1102e-16,49.7389,
5495,748.1454,63.4956,49.7389,1.1102e-16,49.7389,
5496,748.1454,63.5057,49.7389,1.1102e-16,49.7389,
5497,748.1454,63.5156,49.7389,1.1102e-16,49.7389,
5498,748.1454,63.5277,49.7389,1.1102e-16,49.7389,
5499,748.1454,63.5401,49.7389,1.1102e-16,49.7389,
5500,748.1454,63.5527,49.7389,1.1102e-16,49.7389,
5501,748.1454,63.563,49.7389,1.1102e-16,49.7389,
5502,748.1454,63.5746,49.7389,1.1102e-16,49.7389,
5503,748.1454,63.5872,49.7389,1.1102e-16,49.7389,
5504,748.1454,63.5985,49.7389,1.1102e-16,49.7389,
5505,748.1454,63.6106,49.7389,1.1102e-16,49.7389,
5506,748.1454,63.6236,49.7389,1.1102e-16,49.7389,
5507,748.1454,63.6359,49.7389,1.1102e-16,49.7389,
5508,748.1454,63.6484,49.7389,1.1102e-16,49.7389,
5509,748.1454,63.6609,49.7389,1.1102e-16,49.7389,
5510,748.1454,63.6738,49.7389,1.1102e-16,49.7389,
5511,748.1454,63.6864,49.7389,1.1102e-16,49.7389,
5512,748.1454,63.6983,49.7389,1.1102e-16,49.7389,
5513,748.1454,63.7096,49.7389,1.1102e-16,49.7389,
5514,748.1454,63.7197,49.7389,1.1102e-16,49.7389,
5515,748.1454,63.7296,49.7389,1.1102e-16,49.7389,
5516,748.1454,63.7412,49.7389,1.1102e-16,49.7389,
5517,748.1454,63.7505,49.7389,1.1102e-16,49.7389,
5518,748.1454,63.7608,49.7389,1.1102e-16,49.7389,
5519,748.1454,63.7719,49.7389,1.1102e-16,49.7389,
5520,748.1454,63.784,49.7389,1.1102e-16,49.7389,
5521,748.1454,63.7957,49.7389,1.1102e-16,49.7389,
5522,748.1454,63.8081,49.7389,1.1102e-16,49.7389,
5523,748.1454,63.8206,49.7389,1.1102e-16,49.7389,
5524,748.1454,63.8346,49.7389,1.1102e-16,49.7389,
5525,748.1454,63.847,49.7389,1.1102e-16,49.7389,
5526,748.1454,63.8581,49.7389,1.1102e-16,49.7389,
5527,748.1454,63.8696,49.7389,1.1102e-16,49.7389,
5528,748.1454,63.8828,49.7389,1.1102e-16,49.7389,
5529,748.1454,63.8953,49.7389,1.1102e-16,49.7389,
5530,748.1454,63.9069,49.7389,1.1102e-16,49.7389,
5531,748.1454,63.9196,49.7389,1.1102e-16,49.7389,
5532,748.1454,63.9333,49.7389,1.1102e-16,49.7389,
5533,748.1454,63.9456,49.7389,1.1102e-16,49.7389,
5534,748.1454,63.9578,49.7389,1.1102e-16,49.7389,
5535,748.1454,63.9711,49.7389,1.1102e-16,49.7389,
5536,748.1454,63.9831,49.7389,1.1102e-16,49.7389,
5537,748.1454,63.9956,49.7389,1.1102e-16,49.7389,
5538,748.1454,64.0056,49.7389,1.1102e-16,49.7389,
5539,748.1454,64.0156,49.7389,1.1102e-16,49.7389,
5540,748.1454,64.0255,49.7389,1.1102e-16,49.7389,
5541,748.1454,64.0375,49.7389,1.1102e-16,49.7389,
5542,748.1454,64.0507,49.7389,1.1102e-16,49.7389,
5543,748.1454,64.0633,49.7389,1.1102e-16,49.7389,
5544,748.1454,64.0763,49.7389,1.1102e-16,49.7389,
5545,748.1454,64.0887,49.7389,1.1102e-16,49.7389,
5546,748.1454,64.1009,49.7389,1.1102e-16,49.7389,
5547,748.1454,64.1132,49.7389,1.1102e-16,49.7389,
5548,748.1454,64.1244,49.7389,1.1102e-16,49.7389,
5549,748.1454,64.1345,49.7389,1.1102e-16,49.7389,
5550,748.1454,64.1443,49.7389,1.1102e-16,49.7389,
5551,748.1454,64.1557,49.7389,1.1102e-16,49.7389,
5552,748.1454,64.1678,49.7389,1.1102e-16,49.7389,
5553,748.1454,64.1806,49.7389,1.1102e-16,49.7389,
5554,748.1454,64.1932,49.7389,1.1102e-16,49.7389,
5555,748.1454,64.2055,49.7389,1.1102e-16,49.7389,
5556,748.1454,64.2185,49.7389,1.1102e-16,49.7389,
5557,748.1454,64.231,49.7389,1.1102e-16,49.7389,
5558,748.1454,64.244,49.7389,1.1102e-16,49.7389,
5559,748.1454,64.2568,49.7389,1.1102e-16,49.7389,
5560,748.1454,64.2692,49.7389,1.1102e-16,49.7389,
5561,748.1454,64.2819,49.7389,1.1102e-16,49.7389,
5562,748.1454,64.2918,49.7389,1.1102e-16,49.7389,
5563,748.1454,64.3019,49.7389,1.1102e-16,49.7389,
5564,748.1454,64.3116,49.7389,1.1102e-16,49.7389,
5565,748.1454,64.3236,49.7389,1.1102e-16,49.7389,
5566,748.1454,64.3338,49.7389,1.1102e-16,49.7389,
5567,748.1454,64.344,49.7389,1.1102e-16,49.7389,
5568,748.1454,64.3542,49.7389,1.1102e-16,49.7389,
5569,748.1454,64.3645,49.7389,1.1102e-16,49.7389,
5570,748.1454,64.375,49.7389,1.1102e-16,49.7389,
5571,748.1454,64.3851,49.7389,1.1102e-16,49.7389,
5572,748.1454,64.3942,49.7389,1.1102e-16,49.7389,
5573,748.1454,64.4053,49.7389,1.1102e-16,49.7389,
5574,748.1454,64.4165,49.7389,1.1102e-16,49.7389,
5575,748.1454,64.4282,49.7389,1.1102e-16,49.7389,
5576,748.1454,64.4423,49.7389,1.1102e-16,49.7389,
5577,748.1454,64.454,49.7389,1.1102e-16,49.7389,
5578,748.1454,64.4663,49.7389,1.1102e-16,49.7389,
5579,748.1454,64.4791,49.7389,1.1102e-16,49.7389,
5580,748.1454,64.4921,49.7389,1.1102e-16,49.7389,
5581,748.1454,64.504,49.7389,1.1102e-16,49.7389,
5582,748.1454,64.5158,49.7389,1.1102e-16,49.7389,
5583,748.1454,64.5284,49.7389,1.1102e-16,49.7389,
5584,748.1454,64.5396,49.7389,1.1102e-16,49.7389,
5585,748.1454,64.5498,49.7389,1.1102e-16,49.7389,
5586,748.1454,64.5606,49.7389,1.1102e-16,49.7389,
5587,748.1454,64.5734,49.7389,1.1102e-16,49.7389,
5588,748.1454,64.5837,49.7389,1.1102e-16,49.7389,
5589,748.1454,64.5955,49.7389,1.1102e-16,49.7389,
5590,748.1454,64.6088,49.7389,1.1102e-16,49.7389,
5591,748.1454,64.6208,49.7389,1.1102e-16,49.7389,
5592,748.1454,64.6336,49.7389,1.1102e-16,49.7389,
5593,748.1454,64.6461,49.7389,1.1102e-16,49.7389,
5594,748.1454,64.6562,49.7389,1.1102e-16,49.7389,
5595,748.1454,64.6663,49.7389,1.1102e-16,49.7389,
5596,748.1454,64.6775,49.7389,1.1102e-16,49.7389,
5597,748.1454,64.6901,49.7389,1.1102e-16,49.7389,
5598,748.1454,64.7024,49.7389,1.1102e-16,49.7389,
5599,748.1454,64.7146,49.7389,1.1102e-16,49.7389,
5600,748.1454,64.7265,49.7389,1.1102e-16,49.7389,
5601,748.1454,64.7372,49.7389,1.1102e-16,49.7389,
5602,748.1454,64.747,49.7389,1.1102e-16,49.7389,
5603,748.1454,64.7577,49.7389,1.1102e-16,49.7389,
5604,748.1454,64.7687,49.7389,1.1102e-16,49.7389,
5605,748.1454,64.7817,49.7389,1.1102e-16,49.7389,
5606,748.1454,64.7953,49.7389,1.1102e-16,49.7389,
5607,748.1454,64.8069,49.7389,1.1102e-16,49.7389,
5608,748.1454,64.8194,49.7389,1.1102e-16,49.7389,
5609,748.1454,64.8315,49.7389,1.1102e-16,49.7389,
5610,748.1454,64.8439,49.7389,1.1102e-16,49.7389,
5611,748.1454,64.8574,49.7389,1.1102e-16,49.7389,
5612,748.1454,64.8698,49.7389,1.1102e-16,49.7389,
5613,748.1454,64.882,49.7389,1.1102e-16,49.7389,
5614,748.1454,64.8956,49.7389,1.1102e-16,49.7389,
5615,748.1454,64.9076,49.7389,1.1102e-16,49.7389,
5616,748.1454,64.9178,49.7389,1.1102e-16,49.7389,
5617,748.1454,64.9286,49.7389,1.1102e-16,49.7389,
5618,748.1454,64.9416,49.7389,1.1102e-16,49.7389,
5619,748.1454,64.9535,49.7389,1.1102e-16,49.7389,
5620,748.1454,64.9635,49.7389,1.1102e-16,49.7389,
5621,748.1454,64.9744,49.7389,1.1102e-16,49.7389,
5622,748.1454,64.9871,49.7389,1.1102e-16,49.7389,
5623,748.1454,64.9992,49.7389,1.1102e-16,49.7389,
5624,748.1454,65.0116,49.7389,1.1102e-16,49.7389,
5625,748.1454,65.0241,49.7389,1.1102e-16,49.7389,
5626,748.1454,65.0369,49.7389,1.1102e-16,49.7389,
5627,748.1454,65.0501,49.7389,1.1102e-16,49.7389,
5628,748.1454,65.0627,49.7389,1.1102e-16,49.7389,
5629,748.1454,65.0749,49.7389,1.1102e-16,49.7389,
5630,748.1454,65.0867,49.7389,1.1102e-16,49.7389,
5631,748.1454,65.0972,49.7389,1.1102e-16,49.7389,
5632,748.1454,65.1093,49.7389,1.1102e-16,49.7389,
5633,748.1454,65.1205,49.7389,1.1102e-16,49.7389,
5634,748.1454,65.1315,49.7389,1.1102e-16,49.7389,
5635,748.1454,65.1439,49.7389,1.1102e-16,49.7389,
5636,748.1454,65.1564,49.7389,1.1102e-16,49.7389,
5637,748.1454,65.1679,49.7389,1.1102e-16,49.7389,
5638,748.1454,65.1786,49.7389,1.1102e-16,49.7389,
5639,748.1454,65.1914,49.7389,1.1102e-16,49.7389,
5640,748.1454,65.2037,49.7389,1.1102e-16,49.7389,
5641,748.1454,65.2159,49.7389,1.1102e-16,49.7389,
5642,748.1454,65.2285,49.7389,1.1102e-16,49.7389,
5643,748.1454,65.2407,49.7389,1.1102e-16,49.7389,
5644,748.1454,65.253,49.7389,1.1102e-16,49.7389,
5645,748.1454,65.2649,49.7389,1.1102e-16,49.7389,
5646,748.1454,65.2749,49.7389,1.1102e-16,49.7389,
5647,748.1454,65.2857,49.7389,1.1102e-16,49.7389,
5648,748.1454,65.2982,49.7389,1.1102e-16,49.7389,
5649,748.1454,65.3087,49.7389,1.1102e-16,49.7389,
5650,748.1454,65.3188,49.7389,1.1102e-16,49.7389,
5651,748.1454,65.3288,49.7389,1.1102e-16,49.7389,
5652,748.1454,65.3389,49.7389,1.1102e-16,49.7389,
5653,748.1454,65.3489,49.7389,1.1102e-16,49.7389,
5654,748.1454,65.3592,49.7389,1.1102e-16,49.7389,
5655,748.1454,65.3709,49.7389,1.1102e-16,49.7389,
5656,748.1454,65.3829,49.7389,1.1102e-16,49.7389,
5657,748.1454,65.3954,49.7389,1.1102e-16,49.7389,
5658,748.1454,65.409,49.7389,1.1102e-16,49.7389,
5659,748.1454,65.4198,49.7389,1.1102e-16,49.7389,
5660,748.1454,65.4321,49.7389,1.1102e-16,49.7389,
5661,748.1454,65.4447,49.7389,1.1102e-16,49.7389,
5662,748.1454,65.4573,49.7389,1.1102e-16,49.7389,
5663,748.1454,65.4697,49.7389,1.1102e-16,49.7389,
5664,748.1454,65.4823,49.7389,1.1102e-16,49.7389,
5665,748.1454,65.4945,49.7389,1.1102e-16,49.7389,
5666,748.1454,65.5047,49.7389,1.1102e-16,49.7389,
5667,748.1454,65.5159,49.7389,1.1102e-16,49.7389,
5668,748.1454,65.5282,49.7389,1.1102e-16,49.7389,
5669,748.1454,65.5406,49.7389,1.1102e-16,49.7389,
5670,748.1454,65.5535,49.7389,1.1102e-16,49.7389,
5671,748.1454,65.5638,49.7389,1.1102e-16,49.7389,
5672,748.1454,65.5759,49.7389,1.1102e-16,49.7389,
5673,748.1454,65.5876,49.7389,1.1102e-16,49.7389,
5674,748.1454,65.6004,49.7389,1.1102e-16,49.7389,
5675,748.1454,65.6116,49.7389,1.1102e-16,49.7389,
5676,748.1454,65.6211,49.7389,1.1102e-16,49.7389,
5677,748.1454,65.6313,49.7389,1.1102e-16,49.7389,
5678,748.1454,65.6414,49.7389,1.1102e-16,49.7389,
5679,748.1454,65.6535,49.7389,1.1102e-16,49.7389,
5680,748.1454,65.6672,49.7389,1.1102e-16,49.7389,
5681,748.1454,65.6787,49.7389,1.1102e-16,49.7389,
5682,748.1454,65.6892,49.7389,1.1102e-16,49.7389,
5683,748.1454,65.7016,49.7389,1.1102e-16,49.7389,
5684,748.1454,65.7139,49.7389,1.1102e-16,49.7389,
5685,748.1454,65.7267,49.7389,1.1102e-16,49.7389,
5686,748.1454,65.7396,49.7389,1.1102e-16,49.7389,
5687,748.1454,65.7519,49.7389,1.1102e-16,49.7389,
5688,748.1454,65.7643,49.7389,1.1102e-16,49.7389,
5689,748.1454,65.7768,49.7389,1.1102e-16,49.7389,
5690,748.1454,65.7878,49.7389,1.1102e-16,49.7389,
5691,748.1454,65.8001,49.7389,1.1102e-16,49.7389,
5692,748.1454,65.8125,49.7389,1.1102e-16,49.7389,
5693,748.1454,65.8239,49.7389,1.1102e-16,49.7389,
5694,748.1454,65.8361,49.7389,1.1102e-16,49.7389,
5695,748.1454,65.8476,49.7389,1.1102e-16,49.7389,
5696,748.1454,65.8605,49.7389,1.1102e-16,49.7389,
5697,748.1454,65.8706,49.7389,1.1102e-16,49.7389,
5698,748.1454,65.8806,49.7389,1.1102e-16,49.7389,
5699,748.1454,65.8946,49.7389,1.1102e-16,49.7389,
5700,748.1454,65.9069,49.7389,1.1102e-16,49.7389,
5701,748.1454,65.9194,49.7389,1.1102e-16,49.7389,
5702,748.1454,65.9317,49.7389,1.1102e-16,49.7389,
5703,748.1454,65.941,49.7389,1.1102e-16,49.7389,
5704,748.1454,65.9512,49.7389,1.1102e-16,49.7389,
5705,748.1454,65.9631,49.7389,1.1102e-16,49.7389,
5706,748.1454,65.9734,49.7389,1.1102e-16,49.7389,
5707,748.1454,65.9835,49.7389,1.1102e-16,49.7389,
5708,748.1454,65.9969,49.7389,1.1102e-16,49.7389,
5709,748.1454,66.0096,49.7389,1.1102e-16,49.7389,
5710,748.1454,66.0223,49.7389,1.1102e-16,49.7389,
5711,748.1454,66.0352,49.7389,1.1102e-16,49.7389,
5712,748.1454,66.0499,49.7389,1.1102e-16,49.7389,
5713,748.1454,66.0624,49.7389,1.1102e-16,49.7389,
5714,748.1454,66.0748,49.7389,1.1102e-16,49.7389,
5715,748.1454,66.0887,49.7389,1.1102e-16,49.7389,
5716,748.1454,66.1011,49.7389,1.1102e-16,49.7389,
5717,748.1454,66.1144,49.7389,1.1102e-16,49.7389,
5718,748.1454,66.1263,49.7389,1.1102e-16,49.7389,
5719,748.1454,66.1365,49.7389,1.1102e-16,49.7389,
5720,748.1454,66.1472,49.7389,1.1102e-16,49.7389,
5721,748.1454,66.1577,49.7389,1.1102e-16,49.7389,
5722,748.1454,66.1698,49.7389,1.1102e-16,49.7389,
5723,748.1454,66.1817,49.7389,1.1102e-16,49.7389,
5724,748.1454,66.1941,49.7389,1.1102e-16,49.7389,
5725,748.1454,66.2068,49.7389,1.1102e-16,49.7389,
5726,748.1454,66.2193,49.7389,1.1102e-16,49.7389,
5727,748.1454,66.2313,49.7389,1.1102e-16,49.7389,
5728,748.1454,66.2433,49.7389,1.1102e-16,49.7389,
5729,748.1454,66.2565,49.7389,1.1102e-16,49.7389,
5730,748.1454,66.2658,49.7389,1.1102e-16,49.7389,
5731,748.1454,66.2781,49.7389,1.1102e-16,49.7389,
5732,748.1454,66.2904,49.7389,1.1102e-16,49.7389,
5733,748.1454,66.3007,49.7389,1.1102e-16,49.7389,
5734,748.1454,66.313,49.7389,1.1102e-16,49.7389,
5735,748.1454,66.3257,49.7389,1.1102e-16,49.7389,
5736,748.1454,66.3383,49.7389,1.1102e-16,49.7389,
5737,748.1454,66.3506,49.7389,1.1102e-16,49.7389,
5738,748.1454,66.3632,49.7389,1.1102e-16,49.7389,
5739,748.1454,66.3757,49.7389,1.1102e-16,49.7389,
5740,748.1454,66.3869,49.7389,1.1102e-16,49.7389,
5741,748.1454,66.3997,49.7389,1.1102e-16,49.7389,
5742,748.1454,66.4135,49.7389,1.1102e-16,49.7389,
5743,748.1454,66.426,49.7389,1.1102e-16,49.7389,
5744,748.1454,66.4387,49.7389,1.1102e-16,49.7389,
5745,748.1454,66.4508,49.7389,1.1102e-16,49.7389,
5746,748.1454,66.4631,49.7389,1.1102e-16,49.7389,
5747,748.1454,66.4754,49.7389,1.1102e-16,49.7389,
5748,748.1454,66.4879,49.7389,1.1102e-16,49.7389,
5749,748.1454,66.4978,49.7389,1.1102e-16,49.7389,
5750,748.1454,66.51,49.7389,1.1102e-16,49.7389,
5751,748.1454,66.5205,49.7389,1.1102e-16,49.7389,
5752,748.1454,66.5329,49.7389,1.1102e-16,49.7389,
5753,748.1454,66.5451,49.7389,1.1102e-16,49.7389,
5754,748.1454,66.5577,49.7389,1.1102e-16,49.7389,
5755,748.1454,66.5702,49.7389,1.1102e-16,49.7389,
5756,748.1454,66.5812,49.7389,1.1102e-16,49.7389,
5757,748.1454,66.5924,49.7389,1.1102e-16,49.7389,
5758,748.1454,66.6031,49.7389,1.1102e-16,49.7389,
5759,748.1454,66.6135,49.7389,1.1102e-16,49.7389,
5760,748.1454,66.6236,49.7389,1.1102e-16,49.7389,
5761,748.1454,66.6335,49.7389,1.1102e-16,49.7389,
5762,748.1454,66.6433,49.7389,1.1102e-16,49.7389,
5763,748.1454,66.6538,49.7389,1.1102e-16,49.7389,
5764,748.1454,66.6636,49.7389,1.1102e-16,49.7389,
5765,748.1454,66.6737,49.7389,1.1102e-16,49.7389,
5766,748.1454,66.6836,49.7389,1.1102e-16,49.7389,
5767,748.1454,66.6964,49.7389,1.1102e-16,49.7389,
5768,748.1454,66.7092,49.7389,1.1102e-16,49.7389,
5769,748.1454,66.7216,49.7389,1.1102e-16,49.7389,
5770,748.1454,66.7343,49.7389,1.1102e-16,49.7389,
5771,748.1454,66.7466,49.7389,1.1102e-16,49.7389,
5772,748.1454,66.757,49.7389,1.1102e-16,49.7389,
5773,748.1454,66.7687,49.7389,1.1102e-16,49.7389,
5774,748.1454,66.7796,49.7389,1.1102e-16,49.7389,
5775,748.1454,66.7917,49.7389,1.1102e-16,49.7389,
5776,748.1454,66.805,49.7389,1.1102e-16,49.7389,
5777,748.1454,66.8175,49.7389,1.1102e-16,49.7389,
5778,748.1454,66.8293,49.7389,1.1102e-16,49.7389,
5779,748.1454,66.8396,49.7389,1.1102e-16,49.7389,
5780,748.1454,66.8521,49.7389,1.1102e-16,49.7389,
5781,748.1454,66.8644,49.7389,1.1102e-16,49.7389,
5782,748.1454,66.8777,49.7389,1.1102e-16,49.7389,
5783,748.1454,66.89,49.7389,1.1102e-16,49.7389,
5784,748.1454,66.9038,49.7389,1.1102e-16,49.7389,
5785,748.1454,66.9161,49.7389,1.1102e-16,49.7389,
5786,748.1454,66.9282,49.7389,1.1102e-16,49.7389,
5787,748.1454,66.9398,49.7389,1.1102e-16,49.7389,
5788,748.1454,66.9506,49.7389,1.1102e-16,49.7389,
5789,748.1454,66.9627,49.7389,1.1102e-16,49.7389,
5790,748.1454,66.9729,49.7389,1.1102e-16,49.7389,
5791,748.1454,66.9833,49.7389,1.1102e-16,49.7389,
5792,748.1454,66.9948,49.7389,1.1102e-16,49.7389,
5793,748.1454,67.0081,49.7389,1.1102e-16,49.7389,
5794,748.1454,67.0209,49.7389,1.1102e-16,49.7389,
5795,748.1454,67.0348,49.7389,1.1102e-16,49.7389,
5796,748.1454,67.0486,49.7389,1.1102e-16,49.7389,
5797,748.1454,67.061,49.7389,1.1102e-16,49.7389,
5798,748.1454,67.071,49.7389,1.1102e-16,49.7389,
5799,748.1454,67.0813,49.7389,1.1102e-16,49.7389,
5800,748.1454,67.093,49.7389,1.1102e-16,49.7389,
5801,748.1454,67.104,49.7389,1.1102e-16,49.7389,
5802,748.1454,67.1174,49.7389,1.1102e-16,49.7389,
5803,748.1454,67.1287,49.7389,1.1102e-16,49.7389,
5804,748.1454,67.1389,49.7389,1.1102e-16,49.7389,
5805,748.1454,67.1541,49.7389,1.1102e-16,49.7389,
5806,748.1454,67.1688,49.7389,1.1102e-16,49.7389,
5807,748.1454,67.1778,49.7389,1.1102e-16,49.7389,
5808,748.1454,67.1893,49.7389,1.1102e-16,49.7389,
5809,748.1454,67.2029,49.7389,1.1102e-16,49.7389,
5810,748.1454,67.2133,49.7389,1.1102e-16,49.7389,
5811,748.1454,67.2234,49.7389,1.1102e-16,49.7389,
5812,748.1454,67.2336,49.7389,1.1102e-16,49.7389,
5813,748.1454,67.245,49.7389,1.1102e-16,49.7389,
5814,748.1454,67.2577,49.7389,1.1102e-16,49.7389,
5815,748.1454,67.2688,49.7389,1.1102e-16,49.7389,
5816,748.1454,67.2787,49.7389,1.1102e-16,49.7389,
5817,748.1454,67.2897,49.7389,1.1102e-16,49.7389,
5818,748.1454,67.3027,49.7389,1.1102e-16,49.7389,
5819,748.1454,67.3153,49.7389,1.1102e-16,49.7389,
5820,748.1454,67.3281,49.7389,1.1102e-16,49.7389,
5821,748.1454,67.3389,49.7389,1.1102e-16,49.7389,
5822,748.1454,67.3513,49.7389,1.1102e-16,49.7389,
5823,748.1454,67.3642,49.7389,1.1102e-16,49.7389,
5824,748.1454,67.377,49.7389,1.1102e-16,49.7389,
5825,748.1454,67.3877,49.7389,1.1102e-16,49.7389,
5826,748.1454,67.3978,49.7389,1.1102e-16,49.7389,
5827,748.1454,67.4096,49.7389,1.1102e-16,49.7389,
5828,748.1454,67.4224,49.7389,1.1102e-16,49.7389,
5829,748.1454,67.4349,49.7389,1.1102e-16,49.7389,
5830,748.1454,67.4475,49.7389,1.1102e-16,49.7389,
5831,748.1454,67.458,49.7389,1.1102e-16,49.7389,
5832,748.1454,67.4705,49.7389,1.1102e-16,49.7389,
5833,748.1454,67.4845,49.7389,1.1102e-16,49.7389,
5834,748.1454,67.4973,49.7389,1.1102e-16,49.7389,
5835,748.1454,67.5097,49.7389,1.1102e-16,49.7389,
5836,748.1454,67.5233,49.7389,1.1102e-16,49.7389,
5837,748.1454,67.5365,49.7389,1.1102e-16,49.7389,
5838,748.1454,67.5494,49.7389,1.1102e-16,49.7389,
5839,748.1454,67.5612,49.7389,1.1102e-16,49.7389,
5840,748.1454,67.5729,49.7389,1.1102e-16,49.7389,
5841,748.1454,67.5826,49.7389,1.1102e-16,49.7389,
5842,748.1454,67.5917,49.7389,1.1102e-16,49.7389,
5843,748.1454,67.6041,49.7389,1.1102e-16,49.7389,
5844,748.1454,67.6176,49.7389,1.1102e-16,49.7389,
5845,748.1454,67.6277,49.7389,1.1102e-16,49.7389,
5846,748.1454,67.6376,49.7389,1.1102e-16,49.7389,
5847,748.1454,67.6479,49.7389,1.1102e-16,49.7389,
5848,748.1454,67.661,49.7389,1.1102e-16,49.7389,
5849,748.1454,67.6736,49.7389,1.1102e-16,49.7389,
5850,748.1454,67.6864,49.7389,1.1102e-16,49.7389,
5851,748.1454,67.698,49.7389,1.1102e-16,49.7389,
5852,748.1454,67.7101,49.7389,1.1102e-16,49.7389,
5853,748.1454,67.7209,49.7389,1.1102e-16,49.7389,
5854,748.1454,67.7328,49.7389,1.1102e-16,49.7389,
5855,748.1454,67.7432,49.7389,1.1102e-16,49.7389,
5856,748.1454,67.7546,49.7389,1.1102e-16,49.7389,
5857,748.1454,67.766,49.7389,1.1102e-16,49.7389,
5858,748.1454,67.7772,49.7389,1.1102e-16,49.7389,
5859,748.1454,67.7909,49.7389,1.1102e-16,49.7389,
5860,748.1454,67.8035,49.7389,1.1102e-16,49.7389,
5861,748.1454,67.8135,49.7389,1.1102e-16,49.7389,
