"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3088,164.5634,21.9029,32.163,8.8818e-16,32.163,
3089,164.5634,21.9086,32.163,8.8818e-16,32.163,
3090,164.5634,21.9154,32.163,8.8818e-16,32.163,
3091,164.5634,21.9234,32.163,8.8818e-16,32.163,
3092,164.5634,21.9319,32.163,8.8818e-16,32.163,
3093,164.5634,21.9385,32.163,8.8818e-16,32.163,
3094,164.5634,21.9444,32.163,8.8818e-16,32.163,
3095,164.5634,21.9526,32.163,8.8818e-16,32.163,
3096,164.5634,21.9596,32.163,8.8818e-16,32.163,
3097,164.5634,21.9677,32.163,8.8818e-16,32.163,
3098,164.5634,21.9741,32.163,8.8818e-16,32.163,
3099,164.5634,21.9807,32.163,8.8818e-16,32.163,
3100,164.5634,21.9891,32.163,8.8818e-16,32.163,
3101,164.5634,21.9958,32.163,8.8818e-16,32.163,
3102,164.5634,22.0022,32.163,8.8818e-16,32.163,
3103,164.5634,22.01,32.163,8.8818e-16,32.163,
3104,164.5634,22.0177,32.163,8.8818e-16,32.163,
3105,164.5634,22.0253,32.163,8.8818e-16,32.163,
3106,164.5634,22.0316,32.163,8.8818e-16,32.163,
3107,164.5634,22.0379,32.163,8.8818e-16,32.163,
3108,164.5634,22.0436,32.163,8.8818e-16,32.163,
3109,164.5634,22.0493,32.163,8.8818e-16,32.163,
3110,164.5634,22.0559,32.163,8.8818e-16,32.163,
3111,164.5634,22.0624,32.163,8.8818e-16,32.163,
3112,164.5634,22.0688,32.163,8.8818e-16,32.163,
3113,164.5634,22.075,32.163,8.8818e-16,32.163,
3114,164.5634,22.0814,32.163,8.8818e-16,32.163,
3115,164.5634,22.0878,32.163,8.8818e-16,32.163,
3116,164.5634,22.0962,32.163,8.8818e-16,32.163,
3117,164.5634,22.1051,32.163,8.8818e-16,32.163,
3118,164.5634,22.1137,32.163,8.8818e-16,32.163,
3119,164.5634,22.1213,32.163,8.8818e-16,32.163,
3120,164.5634,22.1279,32.163,8.8818e-16,32.163,
3121,164.5634,22.1344,32.163,8.8818e-16,32.163,
3122,164.5634,22.1423,32.163,8.8818e-16,32.163,
3123,164.5634,22.1486,32.163,8.8818e-16,32.163,
3124,164.5634,22.1559,32.163,8.8818e-16,32.163,
3125,164.5634,22.1625,32.163,8.8818e-16,32.163,
3126,164.5634,22.1692,32.163,8.8818e-16,32.163,
3127,164.5634,22.1755,32.163,8.8818e-16,32.163,
3128,164.5634,22.1822,32.163,8.8818e-16,32.163,
3129,164.5634,22.1883,32.163,8.8818e-16,32.163,
3130,164.5634,22.1959,32.163,8.8818e-16,32.163,
3131,164.5634,22.202,32.163,8.8818e-16,32.163,
3132,164.5634,22.2077,32.163,8.8818e-16,32.163,
3133,164.5634,22.2143,32.163,8.8818e-16,32.163,
3134,164.5634,22.2209,32.163,8.8818e-16,32.163,
3135,164.5634,22.2286,32.163,8.8818e-16,32.163,
3136,164.5634,22.2351,32.163,8.8818e-16,32.163,
3137,164.5634,22.2411,32.163,8.8818e-16,32.163,
3138,164.5634,22.2483,32.163,8.8818e-16,32.163,
3139,164.5634,22.2549,32.163,8.8818e-16,32.163,
3140,164.5634,22.2614,32.163,8.8818e-16,32.163,
3141,164.5634,22.2672,32.163,8.8818e-16,32.163,
3142,164.5634,22.2729,32.163,8.8818e-16,32.163,
3143,164.5634,22.2787,32.163,8.8818e-16,32.163,
3144,164.5634,22.2858,32.163,8.8818e-16,32.163,
3145,164.5634,22.2916,32.163,8.8818e-16,32.163,
3146,164.5634,22.298,32.163,8.8818e-16,32.163,
3147,164.5634,22.304,32.163,8.8818e-16,32.163,
3148,164.5634,22.3102,32.163,8.8818e-16,32.163,
3149,164.5634,22.3167,32.163,8.8818e-16,32.163,
3150,164.5634,22.3232,32.163,8.8818e-16,32.163,
3151,164.5634,22.3298,32.163,8.8818e-16,32.163,
3152,164.5634,22.3364,32.163,8.8818e-16,32.163,
3153,164.5634,22.3445,32.163,8.8818e-16,32.163,
3154,164.5634,22.3525,32.163,8.8818e-16,32.163,
3155,164.5634,22.3608,32.163,8.8818e-16,32.163,
3156,164.5634,22.3684,32.163,8.8818e-16,32.163,
3157,164.5634,22.376,32.163,8.8818e-16,32.163,
3158,164.5634,22.3832,32.163,8.8818e-16,32.163,
3159,164.5634,22.3898,32.163,8.8818e-16,32.163,
3160,164.5634,22.3964,32.163,8.8818e-16,32.163,
3161,164.5634,22.4023,32.163,8.8818e-16,32.163,
3162,164.5634,22.4085,32.163,8.8818e-16,32.163,
3163,164.5634,22.415,32.163,8.8818e-16,32.163,
3164,164.5634,22.4211,32.163,8.8818e-16,32.163,
3165,164.5634,22.4295,32.163,8.8818e-16,32.163,
3166,164.5634,22.4366,32.163,8.8818e-16,32.163,
3167,164.5634,22.4428,32.163,8.8818e-16,32.163,
3168,164.5634,22.449,32.163,8.8818e-16,32.163,
3169,164.5634,22.4577,32.163,8.8818e-16,32.163,
3170,164.5634,22.4647,32.163,8.8818e-16,32.163,
3171,164.5634,22.4707,32.163,8.8818e-16,32.163,
3172,164.5634,22.4766,32.163,8.8818e-16,32.163,
3173,164.5634,22.4826,32.163,8.8818e-16,32.163,
3174,164.5634,22.4885,32.163,8.8818e-16,32.163,
3175,164.5634,22.4952,32.163,8.8818e-16,32.163,
3176,164.5634,22.5026,32.163,8.8818e-16,32.163,
3177,164.5634,22.51,32.163,8.8818e-16,32.163,
3178,164.5634,22.5181,32.163,8.8818e-16,32.163,
3179,164.5634,22.5264,32.163,8.8818e-16,32.163,
3180,164.5634,22.5344,32.163,8.8818e-16,32.163,
3181,164.5634,22.5409,32.163,8.8818e-16,32.163,
3182,164.5634,22.5469,32.163,8.8818e-16,32.163,
3183,164.5634,22.5529,32.163,8.8818e-16,32.163,
3184,164.5634,22.5588,32.163,8.8818e-16,32.163,
3185,164.5634,22.5665,32.163,8.8818e-16,32.163,
3186,164.5634,22.5738,32.163,8.8818e-16,32.163,
3187,164.5634,22.5798,32.163,8.8818e-16,32.163,
3188,164.5634,22.5873,32.163,8.8818e-16,32.163,
3189,164.5634,22.5953,32.163,8.8818e-16,32.163,
3190,164.5634,22.6031,32.163,8.8818e-16,32.163,
3191,164.5634,22.6089,32.163,8.8818e-16,32.163,
3192,164.5634,22.6154,32.163,8.8818e-16,32.163,
3193,164.5634,22.6236,32.163,8.8818e-16,32.163,
3194,164.5634,22.6315,32.163,8.8818e-16,32.163,
3195,164.5634,22.6384,32.163,8.8818e-16,32.163,
3196,164.5634,22.6459,32.163,8.8818e-16,32.163,
3197,164.5634,22.6533,32.163,8.8818e-16,32.163,
3198,164.5634,22.6608,32.163,8.8818e-16,32.163,
3199,164.5634,22.6689,32.163,8.8818e-16,32.163,
3200,164.5634,22.6764,32.163,8.8818e-16,32.163,
3201,164.5634,22.6843,32.163,8.8818e-16,32.163,
3202,164.5634,22.6913,32.163,8.8818e-16,32.163,
3203,164.5634,22.6973,32.163,8.8818e-16,32.163,
3204,164.5634,22.7047,32.163,8.8818e-16,32.163,
3205,164.5634,22.7123,32.163,8.8818e-16,32.163,
3206,164.5634,22.7182,32.163,8.8818e-16,32.163,
3207,164.5634,22.7245,32.163,8.8818e-16,32.163,
3208,164.5634,22.7305,32.163,8.8818e-16,32.163,
3209,164.5634,22.7379,32.163,8.8818e-16,32.163,
3210,164.5634,22.7456,32.163,8.8818e-16,32.163,
3211,164.5634,22.7539,32.163,8.8818e-16,32.163,
3212,164.5634,22.7607,32.163,8.8818e-16,32.163,
3213,164.5634,22.7688,32.163,8.8818e-16,32.163,
3214,164.5634,22.777,32.163,8.8818e-16,32.163,
3215,164.5634,22.7852,32.163,8.8818e-16,32.163,
3216,164.5634,22.7933,32.163,8.8818e-16,32.163,
3217,164.5634,22.7994,32.163,8.8818e-16,32.163,
3218,164.5634,22.8051,32.163,8.8818e-16,32.163,
3219,164.5634,22.8109,32.163,8.8818e-16,32.163,
3220,164.5634,22.8194,32.163,8.8818e-16,32.163,
3221,164.5634,22.8272,32.163,8.8818e-16,32.163,
3222,164.5634,22.8338,32.163,8.8818e-16,32.163,
3223,164.5634,22.8396,32.163,8.8818e-16,32.163,
3224,164.5634,22.8473,32.163,8.8818e-16,32.163,
3225,164.5634,22.8547,32.163,8.8818e-16,32.163,
3226,164.5634,22.8621,32.163,8.8818e-16,32.163,
3227,164.5634,22.8699,32.163,8.8818e-16,32.163,
3228,164.5634,22.8776,32.163,8.8818e-16,32.163,
3229,164.5634,22.8853,32.163,8.8818e-16,32.163,
3230,164.5634,22.8912,32.163,8.8818e-16,32.163,
3231,164.5634,22.8971,32.163,8.8818e-16,32.163,
3232,164.5634,22.904,32.163,8.8818e-16,32.163,
3233,164.5634,22.9117,32.163,8.8818e-16,32.163,
3234,164.5634,22.9193,32.163,8.8818e-16,32.163,
3235,164.5634,22.9268,32.163,8.8818e-16,32.163,
3236,164.5634,22.9344,32.163,8.8818e-16,32.163,
3237,164.5634,22.9421,32.163,8.8818e-16,32.163,
3238,164.5634,22.9496,32.163,8.8818e-16,32.163,
3239,164.5634,22.9572,32.163,8.8818e-16,32.163,
3240,164.5634,22.9647,32.163,8.8818e-16,32.163,
3241,164.5634,22.972,32.163,8.8818e-16,32.163,
3242,164.5634,22.9798,32.163,8.8818e-16,32.163,
3243,164.5634,22.9872,32.163,8.8818e-16,32.163,
3244,164.5634,22.9961,32.163,8.8818e-16,32.163,
3245,164.5634,23.004,32.163,8.8818e-16,32.163,
3246,164.5634,23.011,32.163,8.8818e-16,32.163,
3247,164.5634,23.0186,32.163,8.8818e-16,32.163,
3248,164.5634,23.0263,32.163,8.8818e-16,32.163,
3249,164.5634,23.0356,32.163,8.8818e-16,32.163,
3250,164.5634,23.0432,32.163,8.8818e-16,32.163,
3251,164.5634,23.0492,32.163,8.8818e-16,32.163,
3252,164.5634,23.0555,32.163,8.8818e-16,32.163,
3253,164.5634,23.0615,32.163,8.8818e-16,32.163,
3254,164.5634,23.0673,32.163,8.8818e-16,32.163,
3255,164.5634,23.073,32.163,8.8818e-16,32.163,
3256,164.5634,23.079,32.163,8.8818e-16,32.163,
3257,164.5634,23.0858,32.163,8.8818e-16,32.163,
3258,164.5634,23.0914,32.163,8.8818e-16,32.163,
3259,164.5634,23.0977,32.163,8.8818e-16,32.163,
3260,164.5634,23.1032,32.163,8.8818e-16,32.163,
3261,164.5634,23.1094,32.163,8.8818e-16,32.163,
3262,164.5634,23.1153,32.163,8.8818e-16,32.163,
3263,164.5634,23.1245,32.163,8.8818e-16,32.163,
3264,164.5634,23.1319,32.163,8.8818e-16,32.163,
3265,164.5634,23.1399,32.163,8.8818e-16,32.163,
3266,164.5634,23.1476,32.163,8.8818e-16,32.163,
3267,164.5634,23.155,32.163,8.8818e-16,32.163,
3268,164.5634,23.1627,32.163,8.8818e-16,32.163,
3269,164.5634,23.1706,32.163,8.8818e-16,32.163,
3270,164.5634,23.1795,32.163,8.8818e-16,32.163,
3271,164.5634,23.1877,32.163,8.8818e-16,32.163,
3272,164.5634,23.1953,32.163,8.8818e-16,32.163,
3273,164.5634,23.2016,32.163,8.8818e-16,32.163,
3274,164.5634,23.2081,32.163,8.8818e-16,32.163,
3275,164.5634,23.2147,32.163,8.8818e-16,32.163,
3276,164.5634,23.2212,32.163,8.8818e-16,32.163,
3277,164.5634,23.2279,32.163,8.8818e-16,32.163,
3278,164.5634,23.2352,32.163,8.8818e-16,32.163,
3279,164.5634,23.2428,32.163,8.8818e-16,32.163,
3280,164.5634,23.2509,32.163,8.8818e-16,32.163,
3281,164.5634,23.2588,32.163,8.8818e-16,32.163,
3282,164.5634,23.2654,32.163,8.8818e-16,32.163,
3283,164.5634,23.2722,32.163,8.8818e-16,32.163,
3284,164.5634,23.279,32.163,8.8818e-16,32.163,
3285,164.5634,23.2857,32.163,8.8818e-16,32.163,
3286,164.5634,23.2914,32.163,8.8818e-16,32.163,
3287,164.5634,23.2973,32.163,8.8818e-16,32.163,
3288,164.5634,23.3048,32.163,8.8818e-16,32.163,
3289,164.5634,23.3133,32.163,8.8818e-16,32.163,
3290,164.5634,23.3196,32.163,8.8818e-16,32.163,
3291,164.5634,23.3254,32.163,8.8818e-16,32.163,
3292,164.5634,23.3329,32.163,8.8818e-16,32.163,
3293,164.5634,23.3388,32.163,8.8818e-16,32.163,
3294,164.5634,23.3452,32.163,8.8818e-16,32.163,
3295,164.5634,23.3516,32.163,8.8818e-16,32.163,
3296,164.5634,23.3572,32.163,8.8818e-16,32.163,
3297,164.5634,23.3639,32.163,8.8818e-16,32.163,
3298,164.5634,23.3696,32.163,8.8818e-16,32.163,
3299,164.5634,23.3753,32.163,8.8818e-16,32.163,
3300,164.5634,23.3811,32.163,8.8818e-16,32.163,
3301,164.5634,23.3869,32.163,8.8818e-16,32.163,
3302,164.5634,23.3928,32.163,8.8818e-16,32.163,
3303,164.5634,23.3999,32.163,8.8818e-16,32.163,
3304,164.5634,23.4056,32.163,8.8818e-16,32.163,
3305,164.5634,23.4114,32.163,8.8818e-16,32.163,
3306,164.5634,23.4171,32.163,8.8818e-16,32.163,
3307,164.5634,23.4227,32.163,8.8818e-16,32.163,
3308,164.5634,23.4303,32.163,8.8818e-16,32.163,
3309,164.5634,23.4376,32.163,8.8818e-16,32.163,
3310,164.5634,23.4432,32.163,8.8818e-16,32.163,
3311,164.5634,23.452,32.163,8.8818e-16,32.163,
3312,164.5634,23.4593,32.163,8.8818e-16,32.163,
3313,164.5634,23.466,32.163,8.8818e-16,32.163,
3314,164.5634,23.4722,32.163,8.8818e-16,32.163,
3315,164.5634,23.4785,32.163,8.8818e-16,32.163,
3316,164.5634,23.4851,32.163,8.8818e-16,32.163,
3317,164.5634,23.4923,32.163,8.8818e-16,32.163,
3318,164.5634,23.499,32.163,8.8818e-16,32.163,
3319,164.5634,23.5047,32.163,8.8818e-16,32.163,
3320,164.5634,23.5103,32.163,8.8818e-16,32.163,
3321,164.5634,23.5166,32.163,8.8818e-16,32.163,
3322,164.5634,23.5224,32.163,8.8818e-16,32.163,
3323,164.5634,23.5287,32.163,8.8818e-16,32.163,
3324,164.5634,23.5353,32.163,8.8818e-16,32.163,
3325,164.5634,23.5416,32.163,8.8818e-16,32.163,
3326,164.5634,23.5482,32.163,8.8818e-16,32.163,
3327,164.5634,23.5548,32.163,8.8818e-16,32.163,
3328,164.5634,23.5614,32.163,8.8818e-16,32.163,
3329,164.5634,23.5685,32.163,8.8818e-16,32.163,
3330,164.5634,23.5765,32.163,8.8818e-16,32.163,
3331,164.5634,23.5848,32.163,8.8818e-16,32.163,
3332,164.5634,23.5929,32.163,8.8818e-16,32.163,
3333,164.5634,23.6009,32.163,8.8818e-16,32.163,
3334,164.5634,23.6073,32.163,8.8818e-16,32.163,
3335,164.5634,23.6145,32.163,8.8818e-16,32.163,
3336,164.5634,23.6228,32.163,8.8818e-16,32.163,
3337,164.5634,23.6306,32.163,8.8818e-16,32.163,
3338,164.5634,23.6365,32.163,8.8818e-16,32.163,
3339,164.5634,23.6422,32.163,8.8818e-16,32.163,
3340,164.5634,23.6487,32.163,8.8818e-16,32.163,
3341,164.5634,23.6553,32.163,8.8818e-16,32.163,
3342,164.5634,23.6616,32.163,8.8818e-16,32.163,
3343,164.5634,23.6679,32.163,8.8818e-16,32.163,
3344,164.5634,23.6742,32.163,8.8818e-16,32.163,
3345,164.5634,23.6814,32.163,8.8818e-16,32.163,
3346,164.5634,23.6892,32.163,8.8818e-16,32.163,
3347,164.5634,23.6968,32.163,8.8818e-16,32.163,
3348,164.5634,23.7051,32.163,8.8818e-16,32.163,
3349,164.5634,23.7135,32.163,8.8818e-16,32.163,
3350,164.5634,23.7212,32.163,8.8818e-16,32.163,
3351,164.5634,23.7271,32.163,8.8818e-16,32.163,
3352,164.5634,23.7342,32.163,8.8818e-16,32.163,
3353,164.5634,23.7415,32.163,8.8818e-16,32.163,
3354,164.5634,23.7495,32.163,8.8818e-16,32.163,
3355,164.5634,23.7564,32.163,8.8818e-16,32.163,
3356,164.5634,23.7624,32.163,8.8818e-16,32.163,
3357,164.5634,23.7684,32.163,8.8818e-16,32.163,
3358,164.5634,23.7744,32.163,8.8818e-16,32.163,
3359,164.5634,23.7816,32.163,8.8818e-16,32.163,
3360,164.5634,23.789,32.163,8.8818e-16,32.163,
3361,164.5634,23.7968,32.163,8.8818e-16,32.163,
3362,164.5634,23.8046,32.163,8.8818e-16,32.163,
3363,164.5634,23.8118,32.163,8.8818e-16,32.163,
3364,164.5634,23.8195,32.163,8.8818e-16,32.163,
3365,164.5634,23.8273,32.163,8.8818e-16,32.163,
3366,164.5634,23.8355,32.163,8.8818e-16,32.163,
3367,164.5634,23.8416,32.163,8.8818e-16,32.163,
3368,164.5634,23.8481,32.163,8.8818e-16,32.163,
3369,164.5634,23.856,32.163,8.8818e-16,32.163,
3370,164.5634,23.8638,32.163,8.8818e-16,32.163,
3371,164.5634,23.8721,32.163,8.8818e-16,32.163,
3372,164.5634,23.88,32.163,8.8818e-16,32.163,
3373,164.5634,23.8878,32.163,8.8818e-16,32.163,
3374,164.5634,23.8954,32.163,8.8818e-16,32.163,
3375,164.5634,23.9029,32.163,8.8818e-16,32.163,
3376,164.5634,23.9089,32.163,8.8818e-16,32.163,
3377,164.5634,23.9153,32.163,8.8818e-16,32.163,
3378,164.5634,23.9213,32.163,8.8818e-16,32.163,
3379,164.5634,23.927,32.163,8.8818e-16,32.163,
3380,164.5634,23.934,32.163,8.8818e-16,32.163,
3381,164.5634,23.9406,32.163,8.8818e-16,32.163,
3382,164.5634,23.949,32.163,8.8818e-16,32.163,
3383,164.5634,23.9563,32.163,8.8818e-16,32.163,
3384,164.5634,23.9636,32.163,8.8818e-16,32.163,
3385,164.5634,23.9701,32.163,8.8818e-16,32.163,
3386,164.5634,23.9766,32.163,8.8818e-16,32.163,
3387,164.5634,23.9843,32.163,8.8818e-16,32.163,
3388,164.5634,23.99,32.163,8.8818e-16,32.163,
3389,164.5634,23.9959,32.163,8.8818e-16,32.163,
3390,164.5634,24.0017,32.163,8.8818e-16,32.163,
3391,164.5634,24.0077,32.163,8.8818e-16,32.163,
3392,164.5634,24.0142,32.163,8.8818e-16,32.163,
3393,164.5634,24.0214,32.163,8.8818e-16,32.163,
3394,164.5634,24.0291,32.163,8.8818e-16,32.163,
3395,164.5634,24.0368,32.163,8.8818e-16,32.163,
3396,164.5634,24.0446,32.163,8.8818e-16,32.163,
3397,164.5634,24.0519,32.163,8.8818e-16,32.163,
3398,164.5634,24.0577,32.163,8.8818e-16,32.163,
3399,164.5634,24.0639,32.163,8.8818e-16,32.163,
3400,164.5634,24.0702,32.163,8.8818e-16,32.163,
3401,164.5634,24.0761,32.163,8.8818e-16,32.163,
3402,164.5634,24.0819,32.163,8.8818e-16,32.163,
3403,164.5634,24.088,32.163,8.8818e-16,32.163,
3404,164.5634,24.094,32.163,8.8818e-16,32.163,
3405,164.5634,24.1002,32.163,8.8818e-16,32.163,
3406,164.5634,24.1065,32.163,8.8818e-16,32.163,
3407,164.5634,24.1126,32.163,8.8818e-16,32.163,
3408,164.5634,24.1186,32.163,8.8818e-16,32.163,
3409,164.5634,24.1243,32.163,8.8818e-16,32.163,
3410,164.5634,24.1314,32.163,8.8818e-16,32.163,
3411,164.5634,24.1382,32.163,8.8818e-16,32.163,
3412,164.5634,24.144,32.163,8.8818e-16,32.163,
3413,164.5634,24.1503,32.163,8.8818e-16,32.163,
3414,164.5634,24.158,32.163,8.8818e-16,32.163,
3415,164.5634,24.1643,32.163,8.8818e-16,32.163,
3416,164.5634,24.1701,32.163,8.8818e-16,32.163,
3417,164.5634,24.1779,32.163,8.8818e-16,32.163,
3418,164.5634,24.1853,32.163,8.8818e-16,32.163,
3419,164.5634,24.1931,32.163,8.8818e-16,32.163,
3420,164.5634,24.1988,32.163,8.8818e-16,32.163,
3421,164.5634,24.2046,32.163,8.8818e-16,32.163,
3422,164.5634,24.2109,32.163,8.8818e-16,32.163,
3423,164.5634,24.2173,32.163,8.8818e-16,32.163,
3424,164.5634,24.2236,32.163,8.8818e-16,32.163,
3425,164.5634,24.2301,32.163,8.8818e-16,32.163,
3426,164.5634,24.2366,32.163,8.8818e-16,32.163,
3427,164.5634,24.2424,32.163,8.8818e-16,32.163,
3428,164.5634,24.2505,32.163,8.8818e-16,32.163,
3429,164.5634,24.257,32.163,8.8818e-16,32.163,
3430,164.5634,24.263,32.163,8.8818e-16,32.163,
3431,164.5634,24.269,32.163,8.8818e-16,32.163,
3432,164.5634,24.2767,32.163,8.8818e-16,32.163,
3433,164.5634,24.2852,32.163,8.8818e-16,32.163,
3434,164.5634,24.2928,32.163,8.8818e-16,32.163,
3435,164.5634,24.3012,32.163,8.8818e-16,32.163,
3436,164.5634,24.3094,32.163,8.8818e-16,32.163,
3437,164.5634,24.3163,32.163,8.8818e-16,32.163,
3438,164.5634,24.3231,32.163,8.8818e-16,32.163,
3439,164.5634,24.33,32.163,8.8818e-16,32.163,
3440,164.5634,24.3371,32.163,8.8818e-16,32.163,
3441,164.5634,24.3436,32.163,8.8818e-16,32.163,
3442,164.5634,24.3501,32.163,8.8818e-16,32.163,
3443,164.5634,24.3578,32.163,8.8818e-16,32.163,
3444,164.5634,24.3642,32.163,8.8818e-16,32.163,
3445,164.5634,24.3719,32.163,8.8818e-16,32.163,
3446,164.5634,24.3795,32.163,8.8818e-16,32.163,
3447,164.5634,24.386,32.163,8.8818e-16,32.163,
3448,164.5634,24.3925,32.163,8.8818e-16,32.163,
3449,164.5634,24.3989,32.163,8.8818e-16,32.163,
3450,164.5634,24.4074,32.163,8.8818e-16,32.163,
3451,164.5634,24.4161,32.163,8.8818e-16,32.163,
3452,164.5634,24.4243,32.163,8.8818e-16,32.163,
3453,164.5634,24.4325,32.163,8.8818e-16,32.163,
3454,164.5634,24.4411,32.163,8.8818e-16,32.163,
3455,164.5634,24.4497,32.163,8.8818e-16,32.163,
3456,164.5634,24.4574,32.163,8.8818e-16,32.163,
3457,164.5634,24.4634,32.163,8.8818e-16,32.163,
3458,164.5634,24.4701,32.163,8.8818e-16,32.163,
3459,164.5634,24.4777,32.163,8.8818e-16,32.163,
3460,164.5634,24.4836,32.163,8.8818e-16,32.163,
3461,164.5634,24.4895,32.163,8.8818e-16,32.163,
3462,164.5634,24.4955,32.163,8.8818e-16,32.163,
3463,164.5634,24.5025,32.163,8.8818e-16,32.163,
3464,164.5634,24.51,32.163,8.8818e-16,32.163,
3465,164.5634,24.5169,32.163,8.8818e-16,32.163,
3466,164.5634,24.5228,32.163,8.8818e-16,32.163,
3467,164.5634,24.5288,32.163,8.8818e-16,32.163,
3468,164.5634,24.5359,32.163,8.8818e-16,32.163,
3469,164.5634,24.5428,32.163,8.8818e-16,32.163,
3470,164.5634,24.5511,32.163,8.8818e-16,32.163,
3471,164.5634,24.5582,32.163,8.8818e-16,32.163,
3472,164.5634,24.5639,32.163,8.8818e-16,32.163,
3473,164.5634,24.5702,32.163,8.8818e-16,32.163,
3474,164.5634,24.5769,32.163,8.8818e-16,32.163,
3475,164.5634,24.5846,32.163,8.8818e-16,32.163,
3476,164.5634,24.591,32.163,8.8818e-16,32.163,
3477,164.5634,24.5973,32.163,8.8818e-16,32.163,
3478,164.5634,24.6054,32.163,8.8818e-16,32.163,
3479,164.5634,24.6121,32.163,8.8818e-16,32.163,
3480,164.5634,24.6178,32.163,8.8818e-16,32.163,
3481,164.5634,24.6241,32.163,8.8818e-16,32.163,
3482,164.5634,24.6301,32.163,8.8818e-16,32.163,
3483,164.5634,24.6382,32.163,8.8818e-16,32.163,
3484,164.5634,24.6448,32.163,8.8818e-16,32.163,
3485,164.5634,24.6505,32.163,8.8818e-16,32.163,
3486,164.5634,24.658,32.163,8.8818e-16,32.163,
3487,164.5634,24.6655,32.163,8.8818e-16,32.163,
3488,164.5634,24.672,32.163,8.8818e-16,32.163,
3489,164.5634,24.6794,32.163,8.8818e-16,32.163,
3490,164.5634,24.6869,32.163,8.8818e-16,32.163,
3491,164.5634,24.6947,32.163,8.8818e-16,32.163,
3492,164.5634,24.7008,32.163,8.8818e-16,32.163,
3493,164.5634,24.7069,32.163,8.8818e-16,32.163,
3494,164.5634,24.7143,32.163,8.8818e-16,32.163,
3495,164.5634,24.7213,32.163,8.8818e-16,32.163,
3496,164.5634,24.7278,32.163,8.8818e-16,32.163,
3497,164.5634,24.7335,32.163,8.8818e-16,32.163,
3498,164.5634,24.7393,32.163,8.8818e-16,32.163,
3499,164.5634,24.7465,32.163,8.8818e-16,32.163,
3500,164.5634,24.7533,32.163,8.8818e-16,32.163,
3501,164.5634,24.7618,32.163,8.8818e-16,32.163,
3502,164.5634,24.7701,32.163,8.8818e-16,32.163,
3503,164.5634,24.7781,32.163,8.8818e-16,32.163,
3504,164.5634,24.7858,32.163,8.8818e-16,32.163,
3505,164.5634,24.7935,32.163,8.8818e-16,32.163,
3506,164.5634,24.7996,32.163,8.8818e-16,32.163,
3507,164.5634,24.8058,32.163,8.8818e-16,32.163,
3508,164.5634,24.8138,32.163,8.8818e-16,32.163,
3509,164.5634,24.8201,32.163,8.8818e-16,32.163,
3510,164.5634,24.826,32.163,8.8818e-16,32.163,
3511,164.5634,24.8321,32.163,8.8818e-16,32.163,
3512,164.5634,24.8385,32.163,8.8818e-16,32.163,
3513,164.5634,24.8463,32.163,8.8818e-16,32.163,
3514,164.5634,24.8542,32.163,8.8818e-16,32.163,
3515,164.5634,24.8607,32.163,8.8818e-16,32.163,
3516,164.5634,24.8664,32.163,8.8818e-16,32.163,
3517,164.5634,24.8732,32.163,8.8818e-16,32.163,
3518,164.5634,24.8805,32.163,8.8818e-16,32.163,
3519,164.5634,24.8863,32.163,8.8818e-16,32.163,
3520,164.5634,24.8922,32.163,8.8818e-16,32.163,
3521,164.5634,24.8986,32.163,8.8818e-16,32.163,
3522,164.5634,24.9062,32.163,8.8818e-16,32.163,
3523,164.5634,24.9145,32.163,8.8818e-16,32.163,
3524,164.5634,24.9228,32.163,8.8818e-16,32.163,
3525,164.5634,24.9286,32.163,8.8818e-16,32.163,
3526,164.5634,24.9355,32.163,8.8818e-16,32.163,
3527,164.5634,24.9434,32.163,8.8818e-16,32.163,
3528,164.5634,24.9501,32.163,8.8818e-16,32.163,
3529,164.5634,24.9572,32.163,8.8818e-16,32.163,
3530,164.5634,24.9656,32.163,8.8818e-16,32.163,
3531,164.5634,24.9716,32.163,8.8818e-16,32.163,
3532,164.5634,24.9776,32.163,8.8818e-16,32.163,
3533,164.5634,24.9835,32.163,8.8818e-16,32.163,
3534,164.5634,24.9893,32.163,8.8818e-16,32.163,
3535,164.5634,24.9956,32.163,8.8818e-16,32.163,
3536,164.5634,25.0015,32.163,8.8818e-16,32.163,
3537,164.5634,25.0073,32.163,8.8818e-16,32.163,
3538,164.5634,25.0136,32.163,8.8818e-16,32.163,
3539,164.5634,25.0205,32.163,8.8818e-16,32.163,
3540,164.5634,25.0289,32.163,8.8818e-16,32.163,
3541,164.5634,25.0368,32.163,8.8818e-16,32.163,
3542,164.5634,25.0441,32.163,8.8818e-16,32.163,
3543,164.5634,25.0498,32.163,8.8818e-16,32.163,
3544,164.5634,25.0574,32.163,8.8818e-16,32.163,
3545,164.5634,25.0654,32.163,8.8818e-16,32.163,
3546,164.5634,25.0719,32.163,8.8818e-16,32.163,
3547,164.5634,25.0786,32.163,8.8818e-16,32.163,
3548,164.5634,25.0857,32.163,8.8818e-16,32.163,
3549,164.5634,25.0941,32.163,8.8818e-16,32.163,
3550,164.5634,25.1026,32.163,8.8818e-16,32.163,
3551,164.5634,25.111,32.163,8.8818e-16,32.163,
3552,164.5634,25.1188,32.163,8.8818e-16,32.163,
3553,164.5634,25.1268,32.163,8.8818e-16,32.163,
3554,164.5634,25.1348,32.163,8.8818e-16,32.163,
