"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5198,191.6315,35.9125,29.7896,2.2204e-16,29.7896,
5199,191.6315,35.9206,29.7896,2.2204e-16,29.7896,
5200,191.6315,35.9287,29.7896,1.1102e-16,29.7896,
5201,191.6315,35.9366,29.7896,2.2204e-16,29.7896,
5202,191.6315,35.9435,29.7896,2.2204e-16,29.7896,
5203,191.6315,35.9515,29.7896,1.1102e-16,29.7896,
5204,191.6315,35.9593,29.7896,2.2204e-16,29.7896,
5205,191.6315,35.9672,29.7896,2.2204e-16,29.7896,
5206,191.6315,35.9752,29.7896,1.1102e-16,29.7896,
5207,191.6315,35.9827,29.7896,2.2204e-16,29.7896,
5208,191.6315,35.9904,29.7896,2.2204e-16,29.7896,
5209,191.6315,35.9976,29.7896,1.1102e-16,29.7896,
5210,191.6315,36.0034,29.7896,2.2204e-16,29.7896,
5211,191.6315,36.0092,29.7896,2.2204e-16,29.7896,
5212,191.6315,36.015,29.7896,1.1102e-16,29.7896,
5213,191.6315,36.0224,29.7896,2.2204e-16,29.7896,
5214,191.6315,36.0294,29.7896,2.2204e-16,29.7896,
5215,191.6315,36.0366,29.7896,1.1102e-16,29.7896,
5216,191.6315,36.0439,29.7896,2.2204e-16,29.7896,
5217,191.6315,36.05,29.7896,2.2204e-16,29.7896,
5218,191.6315,36.0561,29.7896,1.1102e-16,29.7896,
5219,191.6315,36.062,29.7896,2.2204e-16,29.7896,
5220,191.6315,36.0682,29.7896,2.2204e-16,29.7896,
5221,191.6315,36.0754,29.7896,1.1102e-16,29.7896,
5222,191.6315,36.0816,29.7896,2.2204e-16,29.7896,
5223,191.6315,36.0895,29.7896,2.2204e-16,29.7896,
5224,191.6315,36.0961,29.7896,1.1102e-16,29.7896,
5225,191.6315,36.104,29.7896,2.2204e-16,29.7896,
5226,191.6315,36.1111,29.7896,2.2204e-16,29.7896,
5227,191.6315,36.1181,29.7896,1.1102e-16,29.7896,
5228,191.6315,36.1254,29.7896,2.2204e-16,29.7896,
5229,191.6315,36.1315,29.7896,2.2204e-16,29.7896,
5230,191.6315,36.1385,29.7896,1.1102e-16,29.7896,
5231,191.6315,36.146,29.7896,2.2204e-16,29.7896,
5232,191.6315,36.1546,29.7896,2.2204e-16,29.7896,
5233,191.6315,36.1623,29.7896,1.1102e-16,29.7896,
5234,191.6315,36.1709,29.7896,2.2204e-16,29.7896,
5235,191.6315,36.1772,29.7896,2.2204e-16,29.7896,
5236,191.6315,36.1833,29.7896,1.1102e-16,29.7896,
5237,191.6315,36.1918,29.7896,2.2204e-16,29.7896,
5238,191.6315,36.1998,29.7896,2.2204e-16,29.7896,
5239,191.6315,36.206,29.7896,1.1102e-16,29.7896,
5240,191.6315,36.2121,29.7896,2.2204e-16,29.7896,
5241,191.6315,36.2189,29.7896,2.2204e-16,29.7896,
5242,191.6315,36.226,29.7896,1.1102e-16,29.7896,
5243,191.6315,36.232,29.7896,2.2204e-16,29.7896,
5244,191.6315,36.2391,29.7896,2.2204e-16,29.7896,
5245,191.6315,36.2482,29.7896,1.1102e-16,29.7896,
5246,191.6315,36.2561,29.7896,2.2204e-16,29.7896,
5247,191.6315,36.2637,29.7896,2.2204e-16,29.7896,
5248,191.6315,36.2697,29.7896,1.1102e-16,29.7896,
5249,191.6315,36.2763,29.7896,2.2204e-16,29.7896,
5250,191.6315,36.2841,29.7896,2.2204e-16,29.7896,
5251,191.6315,36.2905,29.7896,1.1102e-16,29.7896,
5252,191.6315,36.2972,29.7896,2.2204e-16,29.7896,
5253,191.6315,36.3048,29.7896,2.2204e-16,29.7896,
5254,191.6315,36.3128,29.7896,1.1102e-16,29.7896,
5255,191.6315,36.3192,29.7896,2.2204e-16,29.7896,
5256,191.6315,36.325,29.7896,2.2204e-16,29.7896,
5257,191.6315,36.3325,29.7896,1.1102e-16,29.7896,
5258,191.6315,36.3404,29.7896,2.2204e-16,29.7896,
5259,191.6315,36.3474,29.7896,2.2204e-16,29.7896,
5260,191.6315,36.3551,29.7896,1.1102e-16,29.7896,
5261,191.6315,36.3621,29.7896,2.2204e-16,29.7896,
5262,191.6315,36.3683,29.7896,2.2204e-16,29.7896,
5263,191.6315,36.3757,29.7896,1.1102e-16,29.7896,
5264,191.6315,36.3826,29.7896,2.2204e-16,29.7896,
5265,191.6315,36.3907,29.7896,2.2204e-16,29.7896,
5266,191.6315,36.3968,29.7896,1.1102e-16,29.7896,
5267,191.6315,36.4032,29.7896,2.2204e-16,29.7896,
5268,191.6315,36.4097,29.7896,2.2204e-16,29.7896,
5269,191.6315,36.4184,29.7896,1.1102e-16,29.7896,
5270,191.6315,36.426,29.7896,2.2204e-16,29.7896,
5271,191.6315,36.4334,29.7896,2.2204e-16,29.7896,
5272,191.6315,36.4402,29.7896,1.1102e-16,29.7896,
5273,191.6315,36.4481,29.7896,2.2204e-16,29.7896,
5274,191.6315,36.4559,29.7896,2.2204e-16,29.7896,
5275,191.6315,36.4641,29.7896,1.1102e-16,29.7896,
5276,191.6315,36.4719,29.7896,2.2204e-16,29.7896,
5277,191.6315,36.4777,29.7896,2.2204e-16,29.7896,
5278,191.6315,36.4854,29.7896,1.1102e-16,29.7896,
5279,191.6315,36.4931,29.7896,2.2204e-16,29.7896,
5280,191.6315,36.4993,29.7896,2.2204e-16,29.7896,
5281,191.6315,36.5057,29.7896,1.1102e-16,29.7896,
5282,191.6315,36.5117,29.7896,2.2204e-16,29.7896,
5283,191.6315,36.5183,29.7896,2.2204e-16,29.7896,
5284,191.6315,36.5246,29.7896,1.1102e-16,29.7896,
5285,191.6315,36.5311,29.7896,2.2204e-16,29.7896,
5286,191.6315,36.5376,29.7896,2.2204e-16,29.7896,
5287,191.6315,36.5441,29.7896,1.1102e-16,29.7896,
5288,191.6315,36.5507,29.7896,2.2204e-16,29.7896,
5289,191.6315,36.5566,29.7896,2.2204e-16,29.7896,
5290,191.6315,36.563,29.7896,1.1102e-16,29.7896,
5291,191.6315,36.5713,29.7896,2.2204e-16,29.7896,
5292,191.6315,36.579,29.7896,2.2204e-16,29.7896,
5293,191.6315,36.5869,29.7896,1.1102e-16,29.7896,
5294,191.6315,36.5946,29.7896,2.2204e-16,29.7896,
5295,191.6315,36.6009,29.7896,2.2204e-16,29.7896,
5296,191.6315,36.6068,29.7896,1.1102e-16,29.7896,
5297,191.6315,36.6127,29.7896,2.2204e-16,29.7896,
5298,191.6315,36.6188,29.7896,2.2204e-16,29.7896,
5299,191.6315,36.6248,29.7896,1.1102e-16,29.7896,
5300,191.6315,36.6308,29.7896,2.2204e-16,29.7896,
5301,191.6315,36.638,29.7896,2.2204e-16,29.7896,
5302,191.6315,36.644,29.7896,1.1102e-16,29.7896,
5303,191.6315,36.652,29.7896,2.2204e-16,29.7896,
5304,191.6315,36.6594,29.7896,2.2204e-16,29.7896,
5305,191.6315,36.6653,29.7896,1.1102e-16,29.7896,
5306,191.6315,36.6729,29.7896,2.2204e-16,29.7896,
5307,191.6315,36.6787,29.7896,2.2204e-16,29.7896,
5308,191.6315,36.6848,29.7896,1.1102e-16,29.7896,
5309,191.6315,36.6907,29.7896,2.2204e-16,29.7896,
5310,191.6315,36.6967,29.7896,2.2204e-16,29.7896,
5311,191.6315,36.7043,29.7896,1.1102e-16,29.7896,
5312,191.6315,36.7116,29.7896,2.2204e-16,29.7896,
5313,191.6315,36.7175,29.7896,2.2204e-16,29.7896,
5314,191.6315,36.7232,29.7896,1.1102e-16,29.7896,
5315,191.6315,36.7288,29.7896,2.2204e-16,29.7896,
5316,191.6315,36.7354,29.7896,2.2204e-16,29.7896,
5317,191.6315,36.7418,29.7896,1.1102e-16,29.7896,
5318,191.6315,36.7487,29.7896,2.2204e-16,29.7896,
5319,191.6315,36.7545,29.7896,2.2204e-16,29.7896,
5320,191.6315,36.7602,29.7896,1.1102e-16,29.7896,
5321,191.6315,36.7662,29.7896,2.2204e-16,29.7896,
5322,191.6315,36.7723,29.7896,2.2204e-16,29.7896,
5323,191.6315,36.7782,29.7896,1.1102e-16,29.7896,
5324,191.6315,36.7842,29.7896,2.2204e-16,29.7896,
5325,191.6315,36.7903,29.7896,2.2204e-16,29.7896,
5326,191.6315,36.7959,29.7896,1.1102e-16,29.7896,
5327,191.6315,36.8021,29.7896,2.2204e-16,29.7896,
5328,191.6315,36.8091,29.7896,2.2204e-16,29.7896,
5329,191.6315,36.8164,29.7896,1.1102e-16,29.7896,
5330,191.6315,36.8243,29.7896,2.2204e-16,29.7896,
5331,191.6315,36.8322,29.7896,2.2204e-16,29.7896,
5332,191.6315,36.8405,29.7896,1.1102e-16,29.7896,
5333,191.6315,36.8484,29.7896,2.2204e-16,29.7896,
5334,191.6315,36.8557,29.7896,2.2204e-16,29.7896,
5335,191.6315,36.8622,29.7896,1.1102e-16,29.7896,
5336,191.6315,36.8689,29.7896,2.2204e-16,29.7896,
5337,191.6315,36.8753,29.7896,2.2204e-16,29.7896,
5338,191.6315,36.8835,29.7896,1.1102e-16,29.7896,
5339,191.6315,36.8918,29.7896,2.2204e-16,29.7896,
5340,191.6315,36.8999,29.7896,2.2204e-16,29.7896,
5341,191.6315,36.9068,29.7896,1.1102e-16,29.7896,
5342,191.6315,36.9146,29.7896,2.2204e-16,29.7896,
5343,191.6315,36.9206,29.7896,2.2204e-16,29.7896,
5344,191.6315,36.9266,29.7896,1.1102e-16,29.7896,
5345,191.6315,36.9329,29.7896,2.2204e-16,29.7896,
5346,191.6315,36.9387,29.7896,2.2204e-16,29.7896,
5347,191.6315,36.9447,29.7896,1.1102e-16,29.7896,
5348,191.6315,36.951,29.7896,2.2204e-16,29.7896,
5349,191.6315,36.9567,29.7896,2.2204e-16,29.7896,
5350,191.6315,36.9639,29.7896,1.1102e-16,29.7896,
5351,191.6315,36.9718,29.7896,2.2204e-16,29.7896,
5352,191.6315,36.9797,29.7896,2.2204e-16,29.7896,
5353,191.6315,36.9865,29.7896,1.1102e-16,29.7896,
5354,191.6315,36.9924,29.7896,2.2204e-16,29.7896,
5355,191.6315,36.9996,29.7896,2.2204e-16,29.7896,
5356,191.6315,37.0062,29.7896,1.1102e-16,29.7896,
5357,191.6315,37.0119,29.7896,2.2204e-16,29.7896,
5358,191.6315,37.0197,29.7896,2.2204e-16,29.7896,
5359,191.6315,37.0276,29.7896,1.1102e-16,29.7896,
5360,191.6315,37.0358,29.7896,2.2204e-16,29.7896,
5361,191.6315,37.0438,29.7896,2.2204e-16,29.7896,
5362,191.6315,37.0522,29.7896,1.1102e-16,29.7896,
5363,191.6315,37.0596,29.7896,2.2204e-16,29.7896,
5364,191.6315,37.0658,29.7896,2.2204e-16,29.7896,
5365,191.6315,37.0718,29.7896,1.1102e-16,29.7896,
5366,191.6315,37.0778,29.7896,2.2204e-16,29.7896,
5367,191.6315,37.0839,29.7896,2.2204e-16,29.7896,
5368,191.6315,37.0896,29.7896,1.1102e-16,29.7896,
5369,191.6315,37.097,29.7896,2.2204e-16,29.7896,
5370,191.6315,37.1034,29.7896,2.2204e-16,29.7896,
5371,191.6315,37.1092,29.7896,1.1102e-16,29.7896,
5372,191.6315,37.1164,29.7896,2.2204e-16,29.7896,
5373,191.6315,37.1246,29.7896,2.2204e-16,29.7896,
5374,191.6315,37.1325,29.7896,1.1102e-16,29.7896,
5375,191.6315,37.1404,29.7896,2.2204e-16,29.7896,
5376,191.6315,37.147,29.7896,2.2204e-16,29.7896,
5377,191.6315,37.1555,29.7896,1.1102e-16,29.7896,
5378,191.6315,37.1614,29.7896,2.2204e-16,29.7896,
5379,191.6315,37.1673,29.7896,2.2204e-16,29.7896,
5380,191.6315,37.1744,29.7896,1.1102e-16,29.7896,
5381,191.6315,37.1819,29.7896,2.2204e-16,29.7896,
5382,191.6315,37.1906,29.7896,2.2204e-16,29.7896,
5383,191.6315,37.1988,29.7896,1.1102e-16,29.7896,
5384,191.6315,37.2067,29.7896,2.2204e-16,29.7896,
5385,191.6315,37.2131,29.7896,2.2204e-16,29.7896,
5386,191.6315,37.2196,29.7896,1.1102e-16,29.7896,
5387,191.6315,37.2256,29.7896,2.2204e-16,29.7896,
5388,191.6315,37.2325,29.7896,2.2204e-16,29.7896,
5389,191.6315,37.241,29.7896,1.1102e-16,29.7896,
5390,191.6315,37.2493,29.7896,2.2204e-16,29.7896,
5391,191.6315,37.2571,29.7896,2.2204e-16,29.7896,
5392,191.6315,37.2636,29.7896,1.1102e-16,29.7896,
5393,191.6315,37.2709,29.7896,2.2204e-16,29.7896,
5394,191.6315,37.28,29.7896,2.2204e-16,29.7896,
5395,191.6315,37.2881,29.7896,1.1102e-16,29.7896,
5396,191.6315,37.2958,29.7896,2.2204e-16,29.7896,
5397,191.6315,37.3038,29.7896,2.2204e-16,29.7896,
5398,191.6315,37.3117,29.7896,1.1102e-16,29.7896,
5399,191.6315,37.3178,29.7896,2.2204e-16,29.7896,
5400,191.6315,37.3241,29.7896,2.2204e-16,29.7896,
5401,191.6315,37.3313,29.7896,1.1102e-16,29.7896,
5402,191.6315,37.3375,29.7896,2.2204e-16,29.7896,
5403,191.6315,37.3436,29.7896,2.2204e-16,29.7896,
5404,191.6315,37.3516,29.7896,1.1102e-16,29.7896,
5405,191.6315,37.3576,29.7896,2.2204e-16,29.7896,
5406,191.6315,37.3636,29.7896,2.2204e-16,29.7896,
5407,191.6315,37.3702,29.7896,1.1102e-16,29.7896,
5408,191.6315,37.3792,29.7896,2.2204e-16,29.7896,
5409,191.6315,37.3871,29.7896,2.2204e-16,29.7896,
5410,191.6315,37.3946,29.7896,1.1102e-16,29.7896,
5411,191.6315,37.4023,29.7896,2.2204e-16,29.7896,
5412,191.6315,37.4091,29.7896,2.2204e-16,29.7896,
5413,191.6315,37.4167,29.7896,1.1102e-16,29.7896,
5414,191.6315,37.4244,29.7896,2.2204e-16,29.7896,
5415,191.6315,37.4303,29.7896,2.2204e-16,29.7896,
5416,191.6315,37.4365,29.7896,1.1102e-16,29.7896,
5417,191.6315,37.4423,29.7896,2.2204e-16,29.7896,
5418,191.6315,37.4497,29.7896,2.2204e-16,29.7896,
5419,191.6315,37.4576,29.7896,1.1102e-16,29.7896,
5420,191.6315,37.4649,29.7896,2.2204e-16,29.7896,
5421,191.6315,37.4709,29.7896,2.2204e-16,29.7896,
5422,191.6315,37.477,29.7896,1.1102e-16,29.7896,
5423,191.6315,37.4837,29.7896,2.2204e-16,29.7896,
5424,191.6315,37.491,29.7896,2.2204e-16,29.7896,
5425,191.6315,37.4986,29.7896,1.1102e-16,29.7896,
5426,191.6315,37.5061,29.7896,2.2204e-16,29.7896,
5427,191.6315,37.5119,29.7896,2.2204e-16,29.7896,
5428,191.6315,37.518,29.7896,1.1102e-16,29.7896,
5429,191.6315,37.5238,29.7896,2.2204e-16,29.7896,
5430,191.6315,37.53,29.7896,2.2204e-16,29.7896,
5431,191.6315,37.5364,29.7896,1.1102e-16,29.7896,
5432,191.6315,37.5426,29.7896,2.2204e-16,29.7896,
5433,191.6315,37.5501,29.7896,2.2204e-16,29.7896,
5434,191.6315,37.5572,29.7896,1.1102e-16,29.7896,
5435,191.6315,37.5633,29.7896,2.2204e-16,29.7896,
5436,191.6315,37.5696,29.7896,2.2204e-16,29.7896,
5437,191.6315,37.5755,29.7896,1.1102e-16,29.7896,
5438,191.6315,37.5815,29.7896,2.2204e-16,29.7896,
5439,191.6315,37.5874,29.7896,2.2204e-16,29.7896,
5440,191.6315,37.5933,29.7896,1.1102e-16,29.7896,
5441,191.6315,37.5994,29.7896,2.2204e-16,29.7896,
5442,191.6315,37.6053,29.7896,2.2204e-16,29.7896,
5443,191.6315,37.6129,29.7896,1.1102e-16,29.7896,
5444,191.6315,37.6212,29.7896,2.2204e-16,29.7896,
5445,191.6315,37.6289,29.7896,2.2204e-16,29.7896,
5446,191.6315,37.6351,29.7896,1.1102e-16,29.7896,
5447,191.6315,37.6414,29.7896,2.2204e-16,29.7896,
5448,191.6315,37.6495,29.7896,2.2204e-16,29.7896,
5449,191.6315,37.656,29.7896,1.1102e-16,29.7896,
5450,191.6315,37.6618,29.7896,2.2204e-16,29.7896,
5451,191.6315,37.668,29.7896,2.2204e-16,29.7896,
5452,191.6315,37.6739,29.7896,1.1102e-16,29.7896,
5453,191.6315,37.6798,29.7896,2.2204e-16,29.7896,
5454,191.6315,37.6874,29.7896,2.2204e-16,29.7896,
5455,191.6315,37.6951,29.7896,1.1102e-16,29.7896,
5456,191.6315,37.7024,29.7896,2.2204e-16,29.7896,
5457,191.6315,37.7103,29.7896,2.2204e-16,29.7896,
5458,191.6315,37.7185,29.7896,1.1102e-16,29.7896,
5459,191.6315,37.7263,29.7896,2.2204e-16,29.7896,
5460,191.6315,37.733,29.7896,2.2204e-16,29.7896,
5461,191.6315,37.7404,29.7896,1.1102e-16,29.7896,
5462,191.6315,37.7468,29.7896,2.2204e-16,29.7896,
5463,191.6315,37.7547,29.7896,2.2204e-16,29.7896,
5464,191.6315,37.7615,29.7896,1.1102e-16,29.7896,
5465,191.6315,37.7695,29.7896,2.2204e-16,29.7896,
5466,191.6315,37.7774,29.7896,2.2204e-16,29.7896,
5467,191.6315,37.7848,29.7896,1.1102e-16,29.7896,
5468,191.6315,37.7928,29.7896,2.2204e-16,29.7896,
5469,191.6315,37.7989,29.7896,2.2204e-16,29.7896,
5470,191.6315,37.8053,29.7896,1.1102e-16,29.7896,
5471,191.6315,37.8125,29.7896,2.2204e-16,29.7896,
5472,191.6315,37.8208,29.7896,2.2204e-16,29.7896,
5473,191.6315,37.8284,29.7896,1.1102e-16,29.7896,
5474,191.6315,37.8344,29.7896,2.2204e-16,29.7896,
5475,191.6315,37.8403,29.7896,2.2204e-16,29.7896,
5476,191.6315,37.8468,29.7896,1.1102e-16,29.7896,
5477,191.6315,37.8551,29.7896,2.2204e-16,29.7896,
5478,191.6315,37.8624,29.7896,2.2204e-16,29.7896,
5479,191.6315,37.8705,29.7896,1.1102e-16,29.7896,
5480,191.6315,37.8783,29.7896,2.2204e-16,29.7896,
5481,191.6315,37.8847,29.7896,2.2204e-16,29.7896,
5482,191.6315,37.893,29.7896,1.1102e-16,29.7896,
5483,191.6315,37.899,29.7896,2.2204e-16,29.7896,
5484,191.6315,37.9054,29.7896,2.2204e-16,29.7896,
5485,191.6315,37.9124,29.7896,1.1102e-16,29.7896,
5486,191.6315,37.9187,29.7896,2.2204e-16,29.7896,
5487,191.6315,37.9246,29.7896,2.2204e-16,29.7896,
5488,191.6315,37.9306,29.7896,1.1102e-16,29.7896,
5489,191.6315,37.9369,29.7896,2.2204e-16,29.7896,
5490,191.6315,37.9426,29.7896,2.2204e-16,29.7896,
5491,191.6315,37.9503,29.7896,1.1102e-16,29.7896,
5492,191.6315,37.9575,29.7896,2.2204e-16,29.7896,
5493,191.6315,37.9653,29.7896,2.2204e-16,29.7896,
5494,191.6315,37.9733,29.7896,1.1102e-16,29.7896,
5495,191.6315,37.9809,29.7896,2.2204e-16,29.7896,
5496,191.6315,37.9889,29.7896,2.2204e-16,29.7896,
5497,191.6315,37.9969,29.7896,1.1102e-16,29.7896,
5498,191.6315,38.0049,29.7896,2.2204e-16,29.7896,
5499,191.6315,38.0126,29.7896,2.2204e-16,29.7896,
5500,191.6315,38.019,29.7896,1.1102e-16,29.7896,
5501,191.6315,38.0255,29.7896,2.2204e-16,29.7896,
5502,191.6315,38.034,29.7896,2.2204e-16,29.7896,
5503,191.6315,38.0408,29.7896,1.1102e-16,29.7896,
5504,191.6315,38.047,29.7896,2.2204e-16,29.7896,
5505,191.6315,38.0531,29.7896,2.2204e-16,29.7896,
5506,191.6315,38.0603,29.7896,1.1102e-16,29.7896,
5507,191.6315,38.0674,29.7896,2.2204e-16,29.7896,
5508,191.6315,38.0742,29.7896,2.2204e-16,29.7896,
5509,191.6315,38.0806,29.7896,1.1102e-16,29.7896,
5510,191.6315,38.0872,29.7896,2.2204e-16,29.7896,
5511,191.6315,38.094,29.7896,2.2204e-16,29.7896,
5512,191.6315,38.1018,29.7896,1.1102e-16,29.7896,
5513,191.6315,38.1075,29.7896,2.2204e-16,29.7896,
5514,191.6315,38.114,29.7896,2.2204e-16,29.7896,
5515,191.6315,38.1223,29.7896,1.1102e-16,29.7896,
5516,191.6315,38.1298,29.7896,2.2204e-16,29.7896,
5517,191.6315,38.1379,29.7896,2.2204e-16,29.7896,
5518,191.6315,38.145,29.7896,1.1102e-16,29.7896,
5519,191.6315,38.152,29.7896,2.2204e-16,29.7896,
5520,191.6315,38.1605,29.7896,2.2204e-16,29.7896,
5521,191.6315,38.1685,29.7896,1.1102e-16,29.7896,
5522,191.6315,38.1761,29.7896,2.2204e-16,29.7896,
5523,191.6315,38.1825,29.7896,2.2204e-16,29.7896,
5524,191.6315,38.1893,29.7896,1.1102e-16,29.7896,
5525,191.6315,38.1956,29.7896,2.2204e-16,29.7896,
5526,191.6315,38.2018,29.7896,2.2204e-16,29.7896,
5527,191.6315,38.2074,29.7896,1.1102e-16,29.7896,
5528,191.6315,38.2152,29.7896,2.2204e-16,29.7896,
5529,191.6315,38.2231,29.7896,2.2204e-16,29.7896,
5530,191.6315,38.231,29.7896,1.1102e-16,29.7896,
5531,191.6315,38.239,29.7896,2.2204e-16,29.7896,
5532,191.6315,38.2473,29.7896,2.2204e-16,29.7896,
5533,191.6315,38.2552,29.7896,1.1102e-16,29.7896,
5534,191.6315,38.2628,29.7896,2.2204e-16,29.7896,
5535,191.6315,38.2707,29.7896,2.2204e-16,29.7896,
5536,191.6315,38.2781,29.7896,1.1102e-16,29.7896,
5537,191.6315,38.2847,29.7896,2.2204e-16,29.7896,
5538,191.6315,38.291,29.7896,2.2204e-16,29.7896,
5539,191.6315,38.2969,29.7896,1.1102e-16,29.7896,
5540,191.6315,38.303,29.7896,2.2204e-16,29.7896,
5541,191.6315,38.3094,29.7896,2.2204e-16,29.7896,
5542,191.6315,38.3155,29.7896,1.1102e-16,29.7896,
5543,191.6315,38.3236,29.7896,2.2204e-16,29.7896,
5544,191.6315,38.3316,29.7896,2.2204e-16,29.7896,
5545,191.6315,38.3401,29.7896,1.1102e-16,29.7896,
5546,191.6315,38.3482,29.7896,2.2204e-16,29.7896,
5547,191.6315,38.3558,29.7896,2.2204e-16,29.7896,
5548,191.6315,38.3635,29.7896,1.1102e-16,29.7896,
5549,191.6315,38.3695,29.7896,2.2204e-16,29.7896,
5550,191.6315,38.3769,29.7896,2.2204e-16,29.7896,
5551,191.6315,38.3843,29.7896,1.1102e-16,29.7896,
5552,191.6315,38.3917,29.7896,2.2204e-16,29.7896,
5553,191.6315,38.3997,29.7896,2.2204e-16,29.7896,
5554,191.6315,38.4075,29.7896,1.1102e-16,29.7896,
5555,191.6315,38.4159,29.7896,2.2204e-16,29.7896,
5556,191.6315,38.424,29.7896,2.2204e-16,29.7896,
5557,191.6315,38.432,29.7896,1.1102e-16,29.7896,
5558,191.6315,38.44,29.7896,2.2204e-16,29.7896,
5559,191.6315,38.448,29.7896,2.2204e-16,29.7896,
5560,191.6315,38.4562,29.7896,1.1102e-16,29.7896,
5561,191.6315,38.4629,29.7896,2.2204e-16,29.7896,
5562,191.6315,38.4702,29.7896,2.2204e-16,29.7896,
5563,191.6315,38.4775,29.7896,1.1102e-16,29.7896,
5564,191.6315,38.4854,29.7896,2.2204e-16,29.7896,
5565,191.6315,38.4932,29.7896,2.2204e-16,29.7896,
5566,191.6315,38.501,29.7896,1.1102e-16,29.7896,
5567,191.6315,38.5089,29.7896,2.2204e-16,29.7896,
5568,191.6315,38.5161,29.7896,2.2204e-16,29.7896,
5569,191.6315,38.5222,29.7896,1.1102e-16,29.7896,
5570,191.6315,38.5281,29.7896,2.2204e-16,29.7896,
5571,191.6315,38.5351,29.7896,2.2204e-16,29.7896,
5572,191.6315,38.541,29.7896,1.1102e-16,29.7896,
5573,191.6315,38.5469,29.7896,2.2204e-16,29.7896,
5574,191.6315,38.5533,29.7896,2.2204e-16,29.7896,
5575,191.6315,38.5591,29.7896,1.1102e-16,29.7896,
5576,191.6315,38.565,29.7896,2.2204e-16,29.7896,
5577,191.6315,38.5709,29.7896,2.2204e-16,29.7896,
5578,191.6315,38.577,29.7896,1.1102e-16,29.7896,
5579,191.6315,38.583,29.7896,2.2204e-16,29.7896,
5580,191.6315,38.5889,29.7896,2.2204e-16,29.7896,
5581,191.6315,38.5949,29.7896,1.1102e-16,29.7896,
5582,191.6315,38.6011,29.7896,2.2204e-16,29.7896,
5583,191.6315,38.6081,29.7896,2.2204e-16,29.7896,
5584,191.6315,38.6163,29.7896,1.1102e-16,29.7896,
5585,191.6315,38.6231,29.7896,2.2204e-16,29.7896,
5586,191.6315,38.6303,29.7896,2.2204e-16,29.7896,
5587,191.6315,38.6382,29.7896,1.1102e-16,29.7896,
5588,191.6315,38.6459,29.7896,2.2204e-16,29.7896,
5589,191.6315,38.6534,29.7896,2.2204e-16,29.7896,
5590,191.6315,38.6599,29.7896,1.1102e-16,29.7896,
5591,191.6315,38.6664,29.7896,2.2204e-16,29.7896,
5592,191.6315,38.6727,29.7896,2.2204e-16,29.7896,
5593,191.6315,38.6785,29.7896,1.1102e-16,29.7896,
5594,191.6315,38.6856,29.7896,2.2204e-16,29.7896,
5595,191.6315,38.6936,29.7896,2.2204e-16,29.7896,
5596,191.6315,38.6997,29.7896,1.1102e-16,29.7896,
5597,191.6315,38.7059,29.7896,2.2204e-16,29.7896,
5598,191.6315,38.7136,29.7896,2.2204e-16,29.7896,
5599,191.6315,38.72,29.7896,1.1102e-16,29.7896,
5600,191.6315,38.7258,29.7896,2.2204e-16,29.7896,
5601,191.6315,38.7315,29.7896,2.2204e-16,29.7896,
5602,191.6315,38.7374,29.7896,1.1102e-16,29.7896,
5603,191.6315,38.743,29.7896,2.2204e-16,29.7896,
5604,191.6315,38.7497,29.7896,2.2204e-16,29.7896,
5605,191.6315,38.7568,29.7896,1.1102e-16,29.7896,
5606,191.6315,38.7626,29.7896,2.2204e-16,29.7896,
5607,191.6315,38.7693,29.7896,2.2204e-16,29.7896,
5608,191.6315,38.7753,29.7896,1.1102e-16,29.7896,
5609,191.6315,38.781,29.7896,2.2204e-16,29.7896,
5610,191.6315,38.7875,29.7896,2.2204e-16,29.7896,
5611,191.6315,38.7955,29.7896,1.1102e-16,29.7896,
5612,191.6315,38.8026,29.7896,2.2204e-16,29.7896,
5613,191.6315,38.8103,29.7896,2.2204e-16,29.7896,
5614,191.6315,38.8171,29.7896,1.1102e-16,29.7896,
5615,191.6315,38.8252,29.7896,2.2204e-16,29.7896,
5616,191.6315,38.8335,29.7896,2.2204e-16,29.7896,
5617,191.6315,38.8411,29.7896,1.1102e-16,29.7896,
5618,191.6315,38.8481,29.7896,2.2204e-16,29.7896,
5619,191.6315,38.8541,29.7896,2.2204e-16,29.7896,
5620,191.6315,38.8618,29.7896,1.1102e-16,29.7896,
5621,191.6315,38.8688,29.7896,2.2204e-16,29.7896,
5622,191.6315,38.8748,29.7896,2.2204e-16,29.7896,
5623,191.6315,38.8818,29.7896,1.1102e-16,29.7896,
5624,191.6315,38.8901,29.7896,2.2204e-16,29.7896,
5625,191.6315,38.8977,29.7896,2.2204e-16,29.7896,
5626,191.6315,38.9035,29.7896,1.1102e-16,29.7896,
5627,191.6315,38.9094,29.7896,2.2204e-16,29.7896,
5628,191.6315,38.9153,29.7896,2.2204e-16,29.7896,
5629,191.6315,38.9225,29.7896,1.1102e-16,29.7896,
5630,191.6315,38.9305,29.7896,2.2204e-16,29.7896,
5631,191.6315,38.9386,29.7896,2.2204e-16,29.7896,
5632,191.6315,38.9464,29.7896,1.1102e-16,29.7896,
5633,191.6315,38.9547,29.7896,2.2204e-16,29.7896,
5634,191.6315,38.9628,29.7896,2.2204e-16,29.7896,
5635,191.6315,38.9706,29.7896,1.1102e-16,29.7896,
