"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5006,206.9273,19.5597,35.2095,2.2204e-16,35.2095,
5007,206.9273,19.5641,35.2095,2.2204e-16,35.2095,
5008,206.9273,19.5687,35.2095,2.2204e-16,35.2095,
5009,206.9273,19.5742,35.2095,2.2204e-16,35.2095,
5010,206.9273,19.5791,35.2095,2.2204e-16,35.2095,
5011,206.9273,19.5824,35.2095,2.2204e-16,35.2095,
5012,206.9273,19.5859,35.2095,2.2204e-16,35.2095,
5013,206.9273,19.5894,35.2095,2.2204e-16,35.2095,
5014,206.9273,19.5939,35.2095,2.2204e-16,35.2095,
5015,206.9273,19.5986,35.2095,2.2204e-16,35.2095,
5016,206.9273,19.6033,35.2095,2.2204e-16,35.2095,
5017,206.9273,19.6073,35.2095,2.2204e-16,35.2095,
5018,206.9273,19.6118,35.2095,2.2204e-16,35.2095,
5019,206.9273,19.6167,35.2095,2.2204e-16,35.2095,
5020,206.9273,19.6215,35.2095,2.2204e-16,35.2095,
5021,206.9273,19.6265,35.2095,2.2204e-16,35.2095,
5022,206.9273,19.6309,35.2095,2.2204e-16,35.2095,
5023,206.9273,19.6354,35.2095,2.2204e-16,35.2095,
5024,206.9273,19.6401,35.2095,2.2204e-16,35.2095,
5025,206.9273,19.6444,35.2095,2.2204e-16,35.2095,
5026,206.9273,19.6487,35.2095,2.2204e-16,35.2095,
5027,206.9273,19.6532,35.2095,2.2204e-16,35.2095,
5028,206.9273,19.6565,35.2095,2.2204e-16,35.2095,
5029,206.9273,19.6596,35.2095,2.2204e-16,35.2095,
5030,206.9273,19.6642,35.2095,2.2204e-16,35.2095,
5031,206.9273,19.6675,35.2095,2.2204e-16,35.2095,
5032,206.9273,19.6709,35.2095,2.2204e-16,35.2095,
5033,206.9273,19.6751,35.2095,2.2204e-16,35.2095,
5034,206.9273,19.6796,35.2095,2.2204e-16,35.2095,
5035,206.9273,19.6842,35.2095,2.2204e-16,35.2095,
5036,206.9273,19.6886,35.2095,2.2204e-16,35.2095,
5037,206.9273,19.6931,35.2095,2.2204e-16,35.2095,
5038,206.9273,19.6976,35.2095,2.2204e-16,35.2095,
5039,206.9273,19.7021,35.2095,2.2204e-16,35.2095,
5040,206.9273,19.7066,35.2095,2.2204e-16,35.2095,
5041,206.9273,19.7111,35.2095,2.2204e-16,35.2095,
5042,206.9273,19.7162,35.2095,2.2204e-16,35.2095,
5043,206.9273,19.7207,35.2095,2.2204e-16,35.2095,
5044,206.9273,19.7252,35.2095,2.2204e-16,35.2095,
5045,206.9273,19.729,35.2095,2.2204e-16,35.2095,
5046,206.9273,19.7322,35.2095,2.2204e-16,35.2095,
5047,206.9273,19.7365,35.2095,2.2204e-16,35.2095,
5048,206.9273,19.741,35.2095,2.2204e-16,35.2095,
5049,206.9273,19.7451,35.2095,2.2204e-16,35.2095,
5050,206.9273,19.7492,35.2095,2.2204e-16,35.2095,
5051,206.9273,19.7543,35.2095,2.2204e-16,35.2095,
5052,206.9273,19.7586,35.2095,2.2204e-16,35.2095,
5053,206.9273,19.7633,35.2095,2.2204e-16,35.2095,
5054,206.9273,19.7673,35.2095,2.2204e-16,35.2095,
5055,206.9273,19.7706,35.2095,2.2204e-16,35.2095,
5056,206.9273,19.7739,35.2095,2.2204e-16,35.2095,
5057,206.9273,19.7773,35.2095,2.2204e-16,35.2095,
5058,206.9273,19.7805,35.2095,2.2204e-16,35.2095,
5059,206.9273,19.7837,35.2095,2.2204e-16,35.2095,
5060,206.9273,19.7869,35.2095,2.2204e-16,35.2095,
5061,206.9273,19.7904,35.2095,2.2204e-16,35.2095,
5062,206.9273,19.7952,35.2095,2.2204e-16,35.2095,
5063,206.9273,19.8001,35.2095,2.2204e-16,35.2095,
5064,206.9273,19.804,35.2095,2.2204e-16,35.2095,
5065,206.9273,19.8082,35.2095,2.2204e-16,35.2095,
5066,206.9273,19.8121,35.2095,2.2204e-16,35.2095,
5067,206.9273,19.8165,35.2095,2.2204e-16,35.2095,
5068,206.9273,19.821,35.2095,2.2204e-16,35.2095,
5069,206.9273,19.8253,35.2095,2.2204e-16,35.2095,
5070,206.9273,19.8294,35.2095,2.2204e-16,35.2095,
5071,206.9273,19.8337,35.2095,2.2204e-16,35.2095,
5072,206.9273,19.8382,35.2095,2.2204e-16,35.2095,
5073,206.9273,19.8427,35.2095,2.2204e-16,35.2095,
5074,206.9273,19.8483,35.2095,2.2204e-16,35.2095,
5075,206.9273,19.8529,35.2095,2.2204e-16,35.2095,
5076,206.9273,19.8572,35.2095,2.2204e-16,35.2095,
5077,206.9273,19.8616,35.2095,2.2204e-16,35.2095,
5078,206.9273,19.8657,35.2095,2.2204e-16,35.2095,
5079,206.9273,19.87,35.2095,2.2204e-16,35.2095,
5080,206.9273,19.8741,35.2095,2.2204e-16,35.2095,
5081,206.9273,19.8786,35.2095,2.2204e-16,35.2095,
5082,206.9273,19.883,35.2095,2.2204e-16,35.2095,
5083,206.9273,19.8871,35.2095,2.2204e-16,35.2095,
5084,206.9273,19.8915,35.2095,2.2204e-16,35.2095,
5085,206.9273,19.896,35.2095,2.2204e-16,35.2095,
5086,206.9273,19.9005,35.2095,2.2204e-16,35.2095,
5087,206.9273,19.9038,35.2095,2.2204e-16,35.2095,
5088,206.9273,19.9069,35.2095,2.2204e-16,35.2095,
5089,206.9273,19.9103,35.2095,2.2204e-16,35.2095,
5090,206.9273,19.914,35.2095,2.2204e-16,35.2095,
5091,206.9273,19.9187,35.2095,2.2204e-16,35.2095,
5092,206.9273,19.9222,35.2095,2.2204e-16,35.2095,
5093,206.9273,19.9255,35.2095,2.2204e-16,35.2095,
5094,206.9273,19.9288,35.2095,2.2204e-16,35.2095,
5095,206.9273,19.9328,35.2095,2.2204e-16,35.2095,
5096,206.9273,19.9377,35.2095,2.2204e-16,35.2095,
5097,206.9273,19.942,35.2095,2.2204e-16,35.2095,
5098,206.9273,19.9463,35.2095,2.2204e-16,35.2095,
5099,206.9273,19.9503,35.2095,2.2204e-16,35.2095,
5100,206.9273,19.9547,35.2095,2.2204e-16,35.2095,
5101,206.9273,19.9581,35.2095,2.2204e-16,35.2095,
5102,206.9273,19.9615,35.2095,2.2204e-16,35.2095,
5103,206.9273,19.9659,35.2095,2.2204e-16,35.2095,
5104,206.9273,19.9706,35.2095,2.2204e-16,35.2095,
5105,206.9273,19.9751,35.2095,2.2204e-16,35.2095,
5106,206.9273,19.9796,35.2095,2.2204e-16,35.2095,
5107,206.9273,19.9829,35.2095,2.2204e-16,35.2095,
5108,206.9273,19.9864,35.2095,2.2204e-16,35.2095,
5109,206.9273,19.9899,35.2095,2.2204e-16,35.2095,
5110,206.9273,19.9935,35.2095,2.2204e-16,35.2095,
5111,206.9273,19.9968,35.2095,2.2204e-16,35.2095,
5112,206.9273,20.0003,35.2095,2.2204e-16,35.2095,
5113,206.9273,20.0039,35.2095,2.2204e-16,35.2095,
5114,206.9273,20.0074,35.2095,2.2204e-16,35.2095,
5115,206.9273,20.0105,35.2095,2.2204e-16,35.2095,
5116,206.9273,20.0143,35.2095,2.2204e-16,35.2095,
5117,206.9273,20.0183,35.2095,2.2204e-16,35.2095,
5118,206.9273,20.0216,35.2095,2.2204e-16,35.2095,
5119,206.9273,20.0249,35.2095,2.2204e-16,35.2095,
5120,206.9273,20.0293,35.2095,2.2204e-16,35.2095,
5121,206.9273,20.0341,35.2095,2.2204e-16,35.2095,
5122,206.9273,20.0387,35.2095,2.2204e-16,35.2095,
5123,206.9273,20.0423,35.2095,2.2204e-16,35.2095,
5124,206.9273,20.0456,35.2095,2.2204e-16,35.2095,
5125,206.9273,20.0487,35.2095,2.2204e-16,35.2095,
5126,206.9273,20.0526,35.2095,2.2204e-16,35.2095,
5127,206.9273,20.0572,35.2095,2.2204e-16,35.2095,
5128,206.9273,20.0618,35.2095,2.2204e-16,35.2095,
5129,206.9273,20.0663,35.2095,2.2204e-16,35.2095,
5130,206.9273,20.0705,35.2095,2.2204e-16,35.2095,
5131,206.9273,20.0739,35.2095,2.2204e-16,35.2095,
5132,206.9273,20.0775,35.2095,2.2204e-16,35.2095,
5133,206.9273,20.0819,35.2095,2.2204e-16,35.2095,
5134,206.9273,20.0858,35.2095,2.2204e-16,35.2095,
5135,206.9273,20.0905,35.2095,2.2204e-16,35.2095,
5136,206.9273,20.0947,35.2095,2.2204e-16,35.2095,
5137,206.9273,20.0979,35.2095,2.2204e-16,35.2095,
5138,206.9273,20.1011,35.2095,2.2204e-16,35.2095,
5139,206.9273,20.1044,35.2095,2.2204e-16,35.2095,
5140,206.9273,20.1085,35.2095,2.2204e-16,35.2095,
5141,206.9273,20.1126,35.2095,2.2204e-16,35.2095,
5142,206.9273,20.117,35.2095,2.2204e-16,35.2095,
5143,206.9273,20.1225,35.2095,2.2204e-16,35.2095,
5144,206.9273,20.1269,35.2095,2.2204e-16,35.2095,
5145,206.9273,20.1305,35.2095,2.2204e-16,35.2095,
5146,206.9273,20.134,35.2095,2.2204e-16,35.2095,
5147,206.9273,20.1376,35.2095,2.2204e-16,35.2095,
5148,206.9273,20.141,35.2095,2.2204e-16,35.2095,
5149,206.9273,20.1444,35.2095,2.2204e-16,35.2095,
5150,206.9273,20.1478,35.2095,2.2204e-16,35.2095,
5151,206.9273,20.1512,35.2095,2.2204e-16,35.2095,
5152,206.9273,20.1556,35.2095,2.2204e-16,35.2095,
5153,206.9273,20.1604,35.2095,2.2204e-16,35.2095,
5154,206.9273,20.1641,35.2095,2.2204e-16,35.2095,
5155,206.9273,20.1677,35.2095,2.2204e-16,35.2095,
5156,206.9273,20.1716,35.2095,2.2204e-16,35.2095,
5157,206.9273,20.1754,35.2095,2.2204e-16,35.2095,
5158,206.9273,20.1786,35.2095,2.2204e-16,35.2095,
5159,206.9273,20.1827,35.2095,2.2204e-16,35.2095,
5160,206.9273,20.1871,35.2095,2.2204e-16,35.2095,
5161,206.9273,20.1911,35.2095,2.2204e-16,35.2095,
5162,206.9273,20.1942,35.2095,2.2204e-16,35.2095,
5163,206.9273,20.1974,35.2095,2.2204e-16,35.2095,
5164,206.9273,20.2007,35.2095,2.2204e-16,35.2095,
5165,206.9273,20.2043,35.2095,2.2204e-16,35.2095,
5166,206.9273,20.2079,35.2095,2.2204e-16,35.2095,
5167,206.9273,20.2119,35.2095,2.2204e-16,35.2095,
5168,206.9273,20.2153,35.2095,2.2204e-16,35.2095,
5169,206.9273,20.2189,35.2095,2.2204e-16,35.2095,
5170,206.9273,20.2225,35.2095,2.2204e-16,35.2095,
5171,206.9273,20.2262,35.2095,2.2204e-16,35.2095,
5172,206.9273,20.2296,35.2095,2.2204e-16,35.2095,
5173,206.9273,20.2327,35.2095,2.2204e-16,35.2095,
5174,206.9273,20.236,35.2095,2.2204e-16,35.2095,
5175,206.9273,20.2394,35.2095,2.2204e-16,35.2095,
5176,206.9273,20.2427,35.2095,2.2204e-16,35.2095,
5177,206.9273,20.2461,35.2095,2.2204e-16,35.2095,
5178,206.9273,20.2496,35.2095,2.2204e-16,35.2095,
5179,206.9273,20.2534,35.2095,2.2204e-16,35.2095,
5180,206.9273,20.2572,35.2095,2.2204e-16,35.2095,
5181,206.9273,20.2606,35.2095,2.2204e-16,35.2095,
5182,206.9273,20.264,35.2095,2.2204e-16,35.2095,
5183,206.9273,20.2674,35.2095,2.2204e-16,35.2095,
5184,206.9273,20.2708,35.2095,2.2204e-16,35.2095,
5185,206.9273,20.2741,35.2095,2.2204e-16,35.2095,
5186,206.9273,20.2775,35.2095,2.2204e-16,35.2095,
5187,206.9273,20.2806,35.2095,2.2204e-16,35.2095,
5188,206.9273,20.2844,35.2095,2.2204e-16,35.2095,
5189,206.9273,20.289,35.2095,2.2204e-16,35.2095,
5190,206.9273,20.2935,35.2095,2.2204e-16,35.2095,
5191,206.9273,20.2978,35.2095,2.2204e-16,35.2095,
5192,206.9273,20.3012,35.2095,2.2204e-16,35.2095,
5193,206.9273,20.3061,35.2095,2.2204e-16,35.2095,
5194,206.9273,20.3099,35.2095,2.2204e-16,35.2095,
5195,206.9273,20.3134,35.2095,2.2204e-16,35.2095,
5196,206.9273,20.3169,35.2095,2.2204e-16,35.2095,
5197,206.9273,20.3202,35.2095,2.2204e-16,35.2095,
5198,206.9273,20.3237,35.2095,2.2204e-16,35.2095,
5199,206.9273,20.327,35.2095,2.2204e-16,35.2095,
5200,206.9273,20.3303,35.2095,2.2204e-16,35.2095,
5201,206.9273,20.3344,35.2095,2.2204e-16,35.2095,
5202,206.9273,20.3382,35.2095,2.2204e-16,35.2095,
5203,206.9273,20.3414,35.2095,2.2204e-16,35.2095,
5204,206.9273,20.3456,35.2095,2.2204e-16,35.2095,
5205,206.9273,20.3493,35.2095,2.2204e-16,35.2095,
5206,206.9273,20.3524,35.2095,2.2204e-16,35.2095,
5207,206.9273,20.3575,35.2095,2.2204e-16,35.2095,
5208,206.9273,20.3619,35.2095,2.2204e-16,35.2095,
5209,206.9273,20.3665,35.2095,2.2204e-16,35.2095,
5210,206.9273,20.371,35.2095,2.2204e-16,35.2095,
5211,206.9273,20.3756,35.2095,2.2204e-16,35.2095,
5212,206.9273,20.3802,35.2095,2.2204e-16,35.2095,
5213,206.9273,20.3849,35.2095,2.2204e-16,35.2095,
5214,206.9273,20.3883,35.2095,2.2204e-16,35.2095,
5215,206.9273,20.3916,35.2095,2.2204e-16,35.2095,
5216,206.9273,20.3957,35.2095,2.2204e-16,35.2095,
5217,206.9273,20.3989,35.2095,2.2204e-16,35.2095,
5218,206.9273,20.4022,35.2095,2.2204e-16,35.2095,
5219,206.9273,20.4056,35.2095,2.2204e-16,35.2095,
5220,206.9273,20.4088,35.2095,2.2204e-16,35.2095,
5221,206.9273,20.4122,35.2095,2.2204e-16,35.2095,
5222,206.9273,20.4161,35.2095,2.2204e-16,35.2095,
5223,206.9273,20.4212,35.2095,2.2204e-16,35.2095,
5224,206.9273,20.4253,35.2095,2.2204e-16,35.2095,
5225,206.9273,20.4291,35.2095,2.2204e-16,35.2095,
5226,206.9273,20.4327,35.2095,2.2204e-16,35.2095,
5227,206.9273,20.4362,35.2095,2.2204e-16,35.2095,
5228,206.9273,20.4398,35.2095,2.2204e-16,35.2095,
5229,206.9273,20.4446,35.2095,2.2204e-16,35.2095,
5230,206.9273,20.4501,35.2095,2.2204e-16,35.2095,
5231,206.9273,20.4551,35.2095,2.2204e-16,35.2095,
5232,206.9273,20.4601,35.2095,2.2204e-16,35.2095,
5233,206.9273,20.4649,35.2095,2.2204e-16,35.2095,
5234,206.9273,20.4698,35.2095,2.2204e-16,35.2095,
5235,206.9273,20.4749,35.2095,2.2204e-16,35.2095,
5236,206.9273,20.4791,35.2095,2.2204e-16,35.2095,
5237,206.9273,20.4824,35.2095,2.2204e-16,35.2095,
5238,206.9273,20.4877,35.2095,2.2204e-16,35.2095,
5239,206.9273,20.4922,35.2095,2.2204e-16,35.2095,
5240,206.9273,20.4968,35.2095,2.2204e-16,35.2095,
5241,206.9273,20.5009,35.2095,2.2204e-16,35.2095,
5242,206.9273,20.5053,35.2095,2.2204e-16,35.2095,
5243,206.9273,20.5094,35.2095,2.2204e-16,35.2095,
5244,206.9273,20.5135,35.2095,2.2204e-16,35.2095,
5245,206.9273,20.5179,35.2095,2.2204e-16,35.2095,
5246,206.9273,20.5211,35.2095,2.2204e-16,35.2095,
5247,206.9273,20.5242,35.2095,2.2204e-16,35.2095,
5248,206.9273,20.5275,35.2095,2.2204e-16,35.2095,
5249,206.9273,20.5308,35.2095,2.2204e-16,35.2095,
5250,206.9273,20.534,35.2095,2.2204e-16,35.2095,
5251,206.9273,20.5374,35.2095,2.2204e-16,35.2095,
5252,206.9273,20.5424,35.2095,2.2204e-16,35.2095,
5253,206.9273,20.547,35.2095,2.2204e-16,35.2095,
5254,206.9273,20.5508,35.2095,2.2204e-16,35.2095,
5255,206.9273,20.5541,35.2095,2.2204e-16,35.2095,
5256,206.9273,20.5573,35.2095,2.2204e-16,35.2095,
5257,206.9273,20.5606,35.2095,2.2204e-16,35.2095,
5258,206.9273,20.5639,35.2095,2.2204e-16,35.2095,
5259,206.9273,20.5673,35.2095,2.2204e-16,35.2095,
5260,206.9273,20.5707,35.2095,2.2204e-16,35.2095,
5261,206.9273,20.5757,35.2095,2.2204e-16,35.2095,
5262,206.9273,20.5807,35.2095,2.2204e-16,35.2095,
5263,206.9273,20.5843,35.2095,2.2204e-16,35.2095,
5264,206.9273,20.5877,35.2095,2.2204e-16,35.2095,
5265,206.9273,20.5911,35.2095,2.2204e-16,35.2095,
5266,206.9273,20.5951,35.2095,2.2204e-16,35.2095,
5267,206.9273,20.5993,35.2095,2.2204e-16,35.2095,
5268,206.9273,20.6042,35.2095,2.2204e-16,35.2095,
5269,206.9273,20.6091,35.2095,2.2204e-16,35.2095,
5270,206.9273,20.6139,35.2095,2.2204e-16,35.2095,
5271,206.9273,20.6181,35.2095,2.2204e-16,35.2095,
5272,206.9273,20.6223,35.2095,2.2204e-16,35.2095,
5273,206.9273,20.626,35.2095,2.2204e-16,35.2095,
5274,206.9273,20.6294,35.2095,2.2204e-16,35.2095,
5275,206.9273,20.6334,35.2095,2.2204e-16,35.2095,
5276,206.9273,20.6367,35.2095,2.2204e-16,35.2095,
5277,206.9273,20.6398,35.2095,2.2204e-16,35.2095,
5278,206.9273,20.6431,35.2095,2.2204e-16,35.2095,
5279,206.9273,20.6462,35.2095,2.2204e-16,35.2095,
5280,206.9273,20.6493,35.2095,2.2204e-16,35.2095,
5281,206.9273,20.6523,35.2095,2.2204e-16,35.2095,
5282,206.9273,20.6557,35.2095,2.2204e-16,35.2095,
5283,206.9273,20.6597,35.2095,2.2204e-16,35.2095,
5284,206.9273,20.6631,35.2095,2.2204e-16,35.2095,
5285,206.9273,20.6664,35.2095,2.2204e-16,35.2095,
5286,206.9273,20.6701,35.2095,2.2204e-16,35.2095,
5287,206.9273,20.6734,35.2095,2.2204e-16,35.2095,
5288,206.9273,20.6767,35.2095,2.2204e-16,35.2095,
5289,206.9273,20.68,35.2095,2.2204e-16,35.2095,
5290,206.9273,20.6831,35.2095,2.2204e-16,35.2095,
5291,206.9273,20.6864,35.2095,2.2204e-16,35.2095,
5292,206.9273,20.6897,35.2095,2.2204e-16,35.2095,
5293,206.9273,20.693,35.2095,2.2204e-16,35.2095,
5294,206.9273,20.6963,35.2095,2.2204e-16,35.2095,
5295,206.9273,20.6996,35.2095,2.2204e-16,35.2095,
5296,206.9273,20.7036,35.2095,2.2204e-16,35.2095,
5297,206.9273,20.7085,35.2095,2.2204e-16,35.2095,
5298,206.9273,20.712,35.2095,2.2204e-16,35.2095,
5299,206.9273,20.7153,35.2095,2.2204e-16,35.2095,
5300,206.9273,20.7186,35.2095,2.2204e-16,35.2095,
5301,206.9273,20.7228,35.2095,2.2204e-16,35.2095,
5302,206.9273,20.7259,35.2095,2.2204e-16,35.2095,
5303,206.9273,20.7292,35.2095,2.2204e-16,35.2095,
5304,206.9273,20.7324,35.2095,2.2204e-16,35.2095,
5305,206.9273,20.7361,35.2095,2.2204e-16,35.2095,
5306,206.9273,20.7408,35.2095,2.2204e-16,35.2095,
5307,206.9273,20.7452,35.2095,2.2204e-16,35.2095,
5308,206.9273,20.7484,35.2095,2.2204e-16,35.2095,
5309,206.9273,20.7515,35.2095,2.2204e-16,35.2095,
5310,206.9273,20.7557,35.2095,2.2204e-16,35.2095,
5311,206.9273,20.7608,35.2095,2.2204e-16,35.2095,
5312,206.9273,20.7643,35.2095,2.2204e-16,35.2095,
5313,206.9273,20.7681,35.2095,2.2204e-16,35.2095,
5314,206.9273,20.7729,35.2095,2.2204e-16,35.2095,
5315,206.9273,20.7777,35.2095,2.2204e-16,35.2095,
5316,206.9273,20.7813,35.2095,2.2204e-16,35.2095,
5317,206.9273,20.7847,35.2095,2.2204e-16,35.2095,
5318,206.9273,20.7881,35.2095,2.2204e-16,35.2095,
5319,206.9273,20.7926,35.2095,2.2204e-16,35.2095,
5320,206.9273,20.797,35.2095,2.2204e-16,35.2095,
5321,206.9273,20.8015,35.2095,2.2204e-16,35.2095,
5322,206.9273,20.8062,35.2095,2.2204e-16,35.2095,
5323,206.9273,20.8107,35.2095,2.2204e-16,35.2095,
5324,206.9273,20.8158,35.2095,2.2204e-16,35.2095,
5325,206.9273,20.8205,35.2095,2.2204e-16,35.2095,
5326,206.9273,20.8251,35.2095,2.2204e-16,35.2095,
5327,206.9273,20.8294,35.2095,2.2204e-16,35.2095,
5328,206.9273,20.8336,35.2095,2.2204e-16,35.2095,
5329,206.9273,20.8373,35.2095,2.2204e-16,35.2095,
5330,206.9273,20.8409,35.2095,2.2204e-16,35.2095,
5331,206.9273,20.8444,35.2095,2.2204e-16,35.2095,
5332,206.9273,20.8476,35.2095,2.2204e-16,35.2095,
5333,206.9273,20.8509,35.2095,2.2204e-16,35.2095,
5334,206.9273,20.8553,35.2095,2.2204e-16,35.2095,
5335,206.9273,20.8585,35.2095,2.2204e-16,35.2095,
5336,206.9273,20.8618,35.2095,2.2204e-16,35.2095,
5337,206.9273,20.8652,35.2095,2.2204e-16,35.2095,
5338,206.9273,20.8684,35.2095,2.2204e-16,35.2095,
5339,206.9273,20.8717,35.2095,2.2204e-16,35.2095,
5340,206.9273,20.8755,35.2095,2.2204e-16,35.2095,
5341,206.9273,20.8793,35.2095,2.2204e-16,35.2095,
5342,206.9273,20.8825,35.2095,2.2204e-16,35.2095,
5343,206.9273,20.8858,35.2095,2.2204e-16,35.2095,
5344,206.9273,20.8893,35.2095,2.2204e-16,35.2095,
5345,206.9273,20.8924,35.2095,2.2204e-16,35.2095,
5346,206.9273,20.8962,35.2095,2.2204e-16,35.2095,
5347,206.9273,20.9005,35.2095,2.2204e-16,35.2095,
5348,206.9273,20.9054,35.2095,2.2204e-16,35.2095,
5349,206.9273,20.9093,35.2095,2.2204e-16,35.2095,
5350,206.9273,20.9136,35.2095,2.2204e-16,35.2095,
5351,206.9273,20.9182,35.2095,2.2204e-16,35.2095,
5352,206.9273,20.9221,35.2095,2.2204e-16,35.2095,
5353,206.9273,20.9252,35.2095,2.2204e-16,35.2095,
5354,206.9273,20.9284,35.2095,2.2204e-16,35.2095,
5355,206.9273,20.9317,35.2095,2.2204e-16,35.2095,
5356,206.9273,20.935,35.2095,2.2204e-16,35.2095,
5357,206.9273,20.9383,35.2095,2.2204e-16,35.2095,
5358,206.9273,20.9415,35.2095,2.2204e-16,35.2095,
5359,206.9273,20.9469,35.2095,2.2204e-16,35.2095,
5360,206.9273,20.9513,35.2095,2.2204e-16,35.2095,
5361,206.9273,20.9554,35.2095,2.2204e-16,35.2095,
5362,206.9273,20.959,35.2095,2.2204e-16,35.2095,
5363,206.9273,20.9626,35.2095,2.2204e-16,35.2095,
5364,206.9273,20.9662,35.2095,2.2204e-16,35.2095,
5365,206.9273,20.9698,35.2095,2.2204e-16,35.2095,
5366,206.9273,20.9739,35.2095,2.2204e-16,35.2095,
5367,206.9273,20.9777,35.2095,2.2204e-16,35.2095,
5368,206.9273,20.9809,35.2095,2.2204e-16,35.2095,
5369,206.9273,20.9842,35.2095,2.2204e-16,35.2095,
5370,206.9273,20.9882,35.2095,2.2204e-16,35.2095,
5371,206.9273,20.9931,35.2095,2.2204e-16,35.2095,
5372,206.9273,20.998,35.2095,2.2204e-16,35.2095,
5373,206.9273,21.003,35.2095,2.2204e-16,35.2095,
5374,206.9273,21.0077,35.2095,2.2204e-16,35.2095,
5375,206.9273,21.0112,35.2095,2.2204e-16,35.2095,
5376,206.9273,21.0144,35.2095,2.2204e-16,35.2095,
5377,206.9273,21.0184,35.2095,2.2204e-16,35.2095,
5378,206.9273,21.0234,35.2095,2.2204e-16,35.2095,
5379,206.9273,21.0283,35.2095,2.2204e-16,35.2095,
5380,206.9273,21.0332,35.2095,2.2204e-16,35.2095,
5381,206.9273,21.0386,35.2095,2.2204e-16,35.2095,
5382,206.9273,21.0433,35.2095,2.2204e-16,35.2095,
5383,206.9273,21.0478,35.2095,2.2204e-16,35.2095,
5384,206.9273,21.0522,35.2095,2.2204e-16,35.2095,
5385,206.9273,21.0568,35.2095,2.2204e-16,35.2095,
5386,206.9273,21.0613,35.2095,2.2204e-16,35.2095,
5387,206.9273,21.0659,35.2095,2.2204e-16,35.2095,
5388,206.9273,21.0706,35.2095,2.2204e-16,35.2095,
5389,206.9273,21.0747,35.2095,2.2204e-16,35.2095,
5390,206.9273,21.0783,35.2095,2.2204e-16,35.2095,
5391,206.9273,21.0817,35.2095,2.2204e-16,35.2095,
5392,206.9273,21.085,35.2095,2.2204e-16,35.2095,
5393,206.9273,21.0902,35.2095,2.2204e-16,35.2095,
5394,206.9273,21.0942,35.2095,2.2204e-16,35.2095,
5395,206.9273,21.0974,35.2095,2.2204e-16,35.2095,
5396,206.9273,21.1007,35.2095,2.2204e-16,35.2095,
5397,206.9273,21.1044,35.2095,2.2204e-16,35.2095,
5398,206.9273,21.1085,35.2095,2.2204e-16,35.2095,
5399,206.9273,21.1128,35.2095,2.2204e-16,35.2095,
5400,206.9273,21.1173,35.2095,2.2204e-16,35.2095,
5401,206.9273,21.1212,35.2095,2.2204e-16,35.2095,
5402,206.9273,21.1253,35.2095,2.2204e-16,35.2095,
5403,206.9273,21.1305,35.2095,2.2204e-16,35.2095,
5404,206.9273,21.1351,35.2095,2.2204e-16,35.2095,
5405,206.9273,21.14,35.2095,2.2204e-16,35.2095,
5406,206.9273,21.1434,35.2095,2.2204e-16,35.2095,
5407,206.9273,21.1466,35.2095,2.2204e-16,35.2095,
5408,206.9273,21.1499,35.2095,2.2204e-16,35.2095,
5409,206.9273,21.1541,35.2095,2.2204e-16,35.2095,
5410,206.9273,21.1585,35.2095,2.2204e-16,35.2095,
5411,206.9273,21.1634,35.2095,2.2204e-16,35.2095,
5412,206.9273,21.1683,35.2095,2.2204e-16,35.2095,
5413,206.9273,21.1719,35.2095,2.2204e-16,35.2095,
5414,206.9273,21.1751,35.2095,2.2204e-16,35.2095,
5415,206.9273,21.1784,35.2095,2.2204e-16,35.2095,
5416,206.9273,21.1817,35.2095,2.2204e-16,35.2095,
5417,206.9273,21.1851,35.2095,2.2204e-16,35.2095,
5418,206.9273,21.1885,35.2095,2.2204e-16,35.2095,
5419,206.9273,21.1919,35.2095,2.2204e-16,35.2095,
5420,206.9273,21.1955,35.2095,2.2204e-16,35.2095,
5421,206.9273,21.1986,35.2095,2.2204e-16,35.2095,
5422,206.9273,21.2017,35.2095,2.2204e-16,35.2095,
5423,206.9273,21.2063,35.2095,2.2204e-16,35.2095,
5424,206.9273,21.2113,35.2095,2.2204e-16,35.2095,
5425,206.9273,21.2151,35.2095,2.2204e-16,35.2095,
5426,206.9273,21.2184,35.2095,2.2204e-16,35.2095,
5427,206.9273,21.224,35.2095,2.2204e-16,35.2095,
5428,206.9273,21.2286,35.2095,2.2204e-16,35.2095,
5429,206.9273,21.2321,35.2095,2.2204e-16,35.2095,
5430,206.9273,21.2356,35.2095,2.2204e-16,35.2095,
5431,206.9273,21.2393,35.2095,2.2204e-16,35.2095,
5432,206.9273,21.2425,35.2095,2.2204e-16,35.2095,
5433,206.9273,21.2458,35.2095,2.2204e-16,35.2095,
5434,206.9273,21.2489,35.2095,2.2204e-16,35.2095,
5435,206.9273,21.2521,35.2095,2.2204e-16,35.2095,
5436,206.9273,21.2554,35.2095,2.2204e-16,35.2095,
5437,206.9273,21.2585,35.2095,2.2204e-16,35.2095,
5438,206.9273,21.2621,35.2095,2.2204e-16,35.2095,
5439,206.9273,21.2666,35.2095,2.2204e-16,35.2095,
5440,206.9273,21.2709,35.2095,2.2204e-16,35.2095,
5441,206.9273,21.2749,35.2095,2.2204e-16,35.2095,
5442,206.9273,21.2785,35.2095,2.2204e-16,35.2095,
