"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5022,219.6232,20.3368,31.5356,2.2204e-16,31.5356,
5023,219.6232,20.3433,31.5356,2.2204e-16,31.5356,
5024,219.6232,20.3468,31.5356,2.2204e-16,31.5356,
5025,219.6232,20.3514,31.5356,2.2204e-16,31.5356,
5026,219.6232,20.3548,31.5356,2.2204e-16,31.5356,
5027,219.6232,20.3582,31.5356,2.2204e-16,31.5356,
5028,219.6232,20.3617,31.5356,2.2204e-16,31.5356,
5029,219.6232,20.3652,31.5356,2.2204e-16,31.5356,
5030,219.6232,20.3685,31.5356,2.2204e-16,31.5356,
5031,219.6232,20.3731,31.5356,2.2204e-16,31.5356,
5032,219.6232,20.3767,31.5356,2.2204e-16,31.5356,
5033,219.6232,20.3802,31.5356,2.2204e-16,31.5356,
5034,219.6232,20.384,31.5356,2.2204e-16,31.5356,
5035,219.6232,20.3876,31.5356,2.2204e-16,31.5356,
5036,219.6232,20.3912,31.5356,2.2204e-16,31.5356,
5037,219.6232,20.3968,31.5356,2.2204e-16,31.5356,
5038,219.6232,20.4003,31.5356,2.2204e-16,31.5356,
5039,219.6232,20.4046,31.5356,2.2204e-16,31.5356,
5040,219.6232,20.4096,31.5356,2.2204e-16,31.5356,
5041,219.6232,20.4148,31.5356,2.2204e-16,31.5356,
5042,219.6232,20.4183,31.5356,2.2204e-16,31.5356,
5043,219.6232,20.4219,31.5356,2.2204e-16,31.5356,
5044,219.6232,20.4256,31.5356,2.2204e-16,31.5356,
5045,219.6232,20.4294,31.5356,2.2204e-16,31.5356,
5046,219.6232,20.4335,31.5356,2.2204e-16,31.5356,
5047,219.6232,20.4377,31.5356,2.2204e-16,31.5356,
5048,219.6232,20.441,31.5356,2.2204e-16,31.5356,
5049,219.6232,20.4444,31.5356,2.2204e-16,31.5356,
5050,219.6232,20.4485,31.5356,2.2204e-16,31.5356,
5051,219.6232,20.453,31.5356,2.2204e-16,31.5356,
5052,219.6232,20.4576,31.5356,2.2204e-16,31.5356,
5053,219.6232,20.4621,31.5356,2.2204e-16,31.5356,
5054,219.6232,20.4669,31.5356,2.2204e-16,31.5356,
5055,219.6232,20.4711,31.5356,2.2204e-16,31.5356,
5056,219.6232,20.4757,31.5356,2.2204e-16,31.5356,
5057,219.6232,20.4803,31.5356,2.2204e-16,31.5356,
5058,219.6232,20.4837,31.5356,2.2204e-16,31.5356,
5059,219.6232,20.4873,31.5356,2.2204e-16,31.5356,
5060,219.6232,20.4917,31.5356,2.2204e-16,31.5356,
5061,219.6232,20.4967,31.5356,2.2204e-16,31.5356,
5062,219.6232,20.5006,31.5356,2.2204e-16,31.5356,
5063,219.6232,20.5055,31.5356,2.2204e-16,31.5356,
5064,219.6232,20.5094,31.5356,2.2204e-16,31.5356,
5065,219.6232,20.5134,31.5356,2.2204e-16,31.5356,
5066,219.6232,20.5177,31.5356,2.2204e-16,31.5356,
5067,219.6232,20.5219,31.5356,2.2204e-16,31.5356,
5068,219.6232,20.5278,31.5356,2.2204e-16,31.5356,
5069,219.6232,20.5326,31.5356,2.2204e-16,31.5356,
5070,219.6232,20.536,31.5356,2.2204e-16,31.5356,
5071,219.6232,20.5394,31.5356,2.2204e-16,31.5356,
5072,219.6232,20.5429,31.5356,2.2204e-16,31.5356,
5073,219.6232,20.5464,31.5356,2.2204e-16,31.5356,
5074,219.6232,20.55,31.5356,2.2204e-16,31.5356,
5075,219.6232,20.5535,31.5356,2.2204e-16,31.5356,
5076,219.6232,20.5579,31.5356,2.2204e-16,31.5356,
5077,219.6232,20.5626,31.5356,2.2204e-16,31.5356,
5078,219.6232,20.5666,31.5356,2.2204e-16,31.5356,
5079,219.6232,20.57,31.5356,2.2204e-16,31.5356,
5080,219.6232,20.5732,31.5356,2.2204e-16,31.5356,
5081,219.6232,20.5766,31.5356,2.2204e-16,31.5356,
5082,219.6232,20.5809,31.5356,2.2204e-16,31.5356,
5083,219.6232,20.5844,31.5356,2.2204e-16,31.5356,
5084,219.6232,20.5884,31.5356,2.2204e-16,31.5356,
5085,219.6232,20.592,31.5356,2.2204e-16,31.5356,
5086,219.6232,20.5956,31.5356,2.2204e-16,31.5356,
5087,219.6232,20.5994,31.5356,2.2204e-16,31.5356,
5088,219.6232,20.6028,31.5356,2.2204e-16,31.5356,
5089,219.6232,20.6062,31.5356,2.2204e-16,31.5356,
5090,219.6232,20.6097,31.5356,2.2204e-16,31.5356,
5091,219.6232,20.6132,31.5356,2.2204e-16,31.5356,
5092,219.6232,20.6166,31.5356,2.2204e-16,31.5356,
5093,219.6232,20.6205,31.5356,2.2204e-16,31.5356,
5094,219.6232,20.6252,31.5356,2.2204e-16,31.5356,
5095,219.6232,20.6299,31.5356,2.2204e-16,31.5356,
5096,219.6232,20.6338,31.5356,2.2204e-16,31.5356,
5097,219.6232,20.6372,31.5356,2.2204e-16,31.5356,
5098,219.6232,20.6404,31.5356,2.2204e-16,31.5356,
5099,219.6232,20.6451,31.5356,2.2204e-16,31.5356,
5100,219.6232,20.6496,31.5356,2.2204e-16,31.5356,
5101,219.6232,20.6543,31.5356,2.2204e-16,31.5356,
5102,219.6232,20.6579,31.5356,2.2204e-16,31.5356,
5103,219.6232,20.6613,31.5356,2.2204e-16,31.5356,
5104,219.6232,20.6659,31.5356,2.2204e-16,31.5356,
5105,219.6232,20.6707,31.5356,2.2204e-16,31.5356,
5106,219.6232,20.6747,31.5356,2.2204e-16,31.5356,
5107,219.6232,20.6782,31.5356,2.2204e-16,31.5356,
5108,219.6232,20.6817,31.5356,2.2204e-16,31.5356,
5109,219.6232,20.6851,31.5356,2.2204e-16,31.5356,
5110,219.6232,20.6885,31.5356,2.2204e-16,31.5356,
5111,219.6232,20.692,31.5356,2.2204e-16,31.5356,
5112,219.6232,20.6954,31.5356,2.2204e-16,31.5356,
5113,219.6232,20.699,31.5356,2.2204e-16,31.5356,
5114,219.6232,20.7027,31.5356,2.2204e-16,31.5356,
5115,219.6232,20.7069,31.5356,2.2204e-16,31.5356,
5116,219.6232,20.7114,31.5356,2.2204e-16,31.5356,
5117,219.6232,20.716,31.5356,2.2204e-16,31.5356,
5118,219.6232,20.7196,31.5356,2.2204e-16,31.5356,
5119,219.6232,20.7232,31.5356,2.2204e-16,31.5356,
5120,219.6232,20.7269,31.5356,2.2204e-16,31.5356,
5121,219.6232,20.7311,31.5356,2.2204e-16,31.5356,
5122,219.6232,20.7346,31.5356,2.2204e-16,31.5356,
5123,219.6232,20.7381,31.5356,2.2204e-16,31.5356,
5124,219.6232,20.7419,31.5356,2.2204e-16,31.5356,
5125,219.6232,20.7454,31.5356,2.2204e-16,31.5356,
5126,219.6232,20.7488,31.5356,2.2204e-16,31.5356,
5127,219.6232,20.7522,31.5356,2.2204e-16,31.5356,
5128,219.6232,20.7554,31.5356,2.2204e-16,31.5356,
5129,219.6232,20.7589,31.5356,2.2204e-16,31.5356,
5130,219.6232,20.7623,31.5356,2.2204e-16,31.5356,
5131,219.6232,20.7659,31.5356,2.2204e-16,31.5356,
5132,219.6232,20.7701,31.5356,2.2204e-16,31.5356,
5133,219.6232,20.7734,31.5356,2.2204e-16,31.5356,
5134,219.6232,20.7767,31.5356,2.2204e-16,31.5356,
5135,219.6232,20.7801,31.5356,2.2204e-16,31.5356,
5136,219.6232,20.7834,31.5356,2.2204e-16,31.5356,
5137,219.6232,20.7867,31.5356,2.2204e-16,31.5356,
5138,219.6232,20.7911,31.5356,2.2204e-16,31.5356,
5139,219.6232,20.7958,31.5356,2.2204e-16,31.5356,
5140,219.6232,20.8001,31.5356,2.2204e-16,31.5356,
5141,219.6232,20.8043,31.5356,2.2204e-16,31.5356,
5142,219.6232,20.8096,31.5356,2.2204e-16,31.5356,
5143,219.6232,20.8146,31.5356,2.2204e-16,31.5356,
5144,219.6232,20.8198,31.5356,2.2204e-16,31.5356,
5145,219.6232,20.8246,31.5356,2.2204e-16,31.5356,
5146,219.6232,20.828,31.5356,2.2204e-16,31.5356,
5147,219.6232,20.8317,31.5356,2.2204e-16,31.5356,
5148,219.6232,20.8359,31.5356,2.2204e-16,31.5356,
5149,219.6232,20.8394,31.5356,2.2204e-16,31.5356,
5150,219.6232,20.8433,31.5356,2.2204e-16,31.5356,
5151,219.6232,20.8478,31.5356,2.2204e-16,31.5356,
5152,219.6232,20.8512,31.5356,2.2204e-16,31.5356,
5153,219.6232,20.8547,31.5356,2.2204e-16,31.5356,
5154,219.6232,20.8583,31.5356,2.2204e-16,31.5356,
5155,219.6232,20.862,31.5356,2.2204e-16,31.5356,
5156,219.6232,20.8656,31.5356,2.2204e-16,31.5356,
5157,219.6232,20.8697,31.5356,2.2204e-16,31.5356,
5158,219.6232,20.8745,31.5356,2.2204e-16,31.5356,
5159,219.6232,20.8794,31.5356,2.2204e-16,31.5356,
5160,219.6232,20.8831,31.5356,2.2204e-16,31.5356,
5161,219.6232,20.8868,31.5356,2.2204e-16,31.5356,
5162,219.6232,20.8908,31.5356,2.2204e-16,31.5356,
5163,219.6232,20.8953,31.5356,2.2204e-16,31.5356,
5164,219.6232,20.8997,31.5356,2.2204e-16,31.5356,
5165,219.6232,20.9033,31.5356,2.2204e-16,31.5356,
5166,219.6232,20.9066,31.5356,2.2204e-16,31.5356,
5167,219.6232,20.91,31.5356,2.2204e-16,31.5356,
5168,219.6232,20.9136,31.5356,2.2204e-16,31.5356,
5169,219.6232,20.9169,31.5356,2.2204e-16,31.5356,
5170,219.6232,20.9203,31.5356,2.2204e-16,31.5356,
5171,219.6232,20.9237,31.5356,2.2204e-16,31.5356,
5172,219.6232,20.9271,31.5356,2.2204e-16,31.5356,
5173,219.6232,20.9305,31.5356,2.2204e-16,31.5356,
5174,219.6232,20.9338,31.5356,2.2204e-16,31.5356,
5175,219.6232,20.9372,31.5356,2.2204e-16,31.5356,
5176,219.6232,20.9406,31.5356,2.2204e-16,31.5356,
5177,219.6232,20.9441,31.5356,2.2204e-16,31.5356,
5178,219.6232,20.9475,31.5356,2.2204e-16,31.5356,
5179,219.6232,20.9509,31.5356,2.2204e-16,31.5356,
5180,219.6232,20.9543,31.5356,2.2204e-16,31.5356,
5181,219.6232,20.9576,31.5356,2.2204e-16,31.5356,
5182,219.6232,20.9609,31.5356,2.2204e-16,31.5356,
5183,219.6232,20.9648,31.5356,2.2204e-16,31.5356,
5184,219.6232,20.9684,31.5356,2.2204e-16,31.5356,
5185,219.6232,20.9718,31.5356,2.2204e-16,31.5356,
5186,219.6232,20.9754,31.5356,2.2204e-16,31.5356,
5187,219.6232,20.9788,31.5356,2.2204e-16,31.5356,
5188,219.6232,20.9823,31.5356,2.2204e-16,31.5356,
5189,219.6232,20.9857,31.5356,2.2204e-16,31.5356,
5190,219.6232,20.9899,31.5356,2.2204e-16,31.5356,
5191,219.6232,20.9945,31.5356,2.2204e-16,31.5356,
5192,219.6232,20.9986,31.5356,2.2204e-16,31.5356,
5193,219.6232,21.0019,31.5356,2.2204e-16,31.5356,
5194,219.6232,21.0052,31.5356,2.2204e-16,31.5356,
5195,219.6232,21.0087,31.5356,2.2204e-16,31.5356,
5196,219.6232,21.0122,31.5356,2.2204e-16,31.5356,
5197,219.6232,21.0156,31.5356,2.2204e-16,31.5356,
5198,219.6232,21.0193,31.5356,2.2204e-16,31.5356,
5199,219.6232,21.0226,31.5356,2.2204e-16,31.5356,
5200,219.6232,21.026,31.5356,2.2204e-16,31.5356,
5201,219.6232,21.0298,31.5356,2.2204e-16,31.5356,
5202,219.6232,21.0331,31.5356,2.2204e-16,31.5356,
5203,219.6232,21.0364,31.5356,2.2204e-16,31.5356,
5204,219.6232,21.0399,31.5356,2.2204e-16,31.5356,
5205,219.6232,21.0447,31.5356,2.2204e-16,31.5356,
5206,219.6232,21.0494,31.5356,2.2204e-16,31.5356,
5207,219.6232,21.0536,31.5356,2.2204e-16,31.5356,
5208,219.6232,21.0571,31.5356,2.2204e-16,31.5356,
5209,219.6232,21.0606,31.5356,2.2204e-16,31.5356,
5210,219.6232,21.0641,31.5356,2.2204e-16,31.5356,
5211,219.6232,21.0677,31.5356,2.2204e-16,31.5356,
5212,219.6232,21.0712,31.5356,2.2204e-16,31.5356,
5213,219.6232,21.0751,31.5356,2.2204e-16,31.5356,
5214,219.6232,21.0787,31.5356,2.2204e-16,31.5356,
5215,219.6232,21.0834,31.5356,2.2204e-16,31.5356,
5216,219.6232,21.0869,31.5356,2.2204e-16,31.5356,
5217,219.6232,21.0904,31.5356,2.2204e-16,31.5356,
5218,219.6232,21.0939,31.5356,2.2204e-16,31.5356,
5219,219.6232,21.0982,31.5356,2.2204e-16,31.5356,
5220,219.6232,21.1017,31.5356,2.2204e-16,31.5356,
5221,219.6232,21.105,31.5356,2.2204e-16,31.5356,
5222,219.6232,21.1098,31.5356,2.2204e-16,31.5356,
5223,219.6232,21.1143,31.5356,2.2204e-16,31.5356,
5224,219.6232,21.1184,31.5356,2.2204e-16,31.5356,
5225,219.6232,21.1217,31.5356,2.2204e-16,31.5356,
5226,219.6232,21.126,31.5356,2.2204e-16,31.5356,
5227,219.6232,21.1301,31.5356,2.2204e-16,31.5356,
5228,219.6232,21.1334,31.5356,2.2204e-16,31.5356,
5229,219.6232,21.1368,31.5356,2.2204e-16,31.5356,
5230,219.6232,21.1402,31.5356,2.2204e-16,31.5356,
5231,219.6232,21.1439,31.5356,2.2204e-16,31.5356,
5232,219.6232,21.1476,31.5356,2.2204e-16,31.5356,
5233,219.6232,21.151,31.5356,2.2204e-16,31.5356,
5234,219.6232,21.1543,31.5356,2.2204e-16,31.5356,
5235,219.6232,21.1574,31.5356,2.2204e-16,31.5356,
5236,219.6232,21.1608,31.5356,2.2204e-16,31.5356,
5237,219.6232,21.1643,31.5356,2.2204e-16,31.5356,
5238,219.6232,21.1675,31.5356,2.2204e-16,31.5356,
5239,219.6232,21.1707,31.5356,2.2204e-16,31.5356,
5240,219.6232,21.1753,31.5356,2.2204e-16,31.5356,
5241,219.6232,21.1804,31.5356,2.2204e-16,31.5356,
5242,219.6232,21.184,31.5356,2.2204e-16,31.5356,
5243,219.6232,21.1876,31.5356,2.2204e-16,31.5356,
5244,219.6232,21.1914,31.5356,2.2204e-16,31.5356,
5245,219.6232,21.1951,31.5356,2.2204e-16,31.5356,
5246,219.6232,21.1988,31.5356,2.2204e-16,31.5356,
5247,219.6232,21.2025,31.5356,2.2204e-16,31.5356,
5248,219.6232,21.207,31.5356,2.2204e-16,31.5356,
5249,219.6232,21.212,31.5356,2.2204e-16,31.5356,
5250,219.6232,21.2159,31.5356,2.2204e-16,31.5356,
5251,219.6232,21.221,31.5356,2.2204e-16,31.5356,
5252,219.6232,21.2248,31.5356,2.2204e-16,31.5356,
5253,219.6232,21.2297,31.5356,2.2204e-16,31.5356,
5254,219.6232,21.2333,31.5356,2.2204e-16,31.5356,
5255,219.6232,21.2371,31.5356,2.2204e-16,31.5356,
5256,219.6232,21.2406,31.5356,2.2204e-16,31.5356,
5257,219.6232,21.2443,31.5356,2.2204e-16,31.5356,
5258,219.6232,21.2479,31.5356,2.2204e-16,31.5356,
5259,219.6232,21.2515,31.5356,2.2204e-16,31.5356,
5260,219.6232,21.255,31.5356,2.2204e-16,31.5356,
5261,219.6232,21.2586,31.5356,2.2204e-16,31.5356,
5262,219.6232,21.2624,31.5356,2.2204e-16,31.5356,
5263,219.6232,21.2666,31.5356,2.2204e-16,31.5356,
5264,219.6232,21.2705,31.5356,2.2204e-16,31.5356,
5265,219.6232,21.2745,31.5356,2.2204e-16,31.5356,
5266,219.6232,21.2782,31.5356,2.2204e-16,31.5356,
5267,219.6232,21.2819,31.5356,2.2204e-16,31.5356,
5268,219.6232,21.2853,31.5356,2.2204e-16,31.5356,
5269,219.6232,21.2886,31.5356,2.2204e-16,31.5356,
5270,219.6232,21.292,31.5356,2.2204e-16,31.5356,
5271,219.6232,21.2954,31.5356,2.2204e-16,31.5356,
5272,219.6232,21.299,31.5356,2.2204e-16,31.5356,
5273,219.6232,21.3025,31.5356,2.2204e-16,31.5356,
5274,219.6232,21.3061,31.5356,2.2204e-16,31.5356,
5275,219.6232,21.3104,31.5356,2.2204e-16,31.5356,
5276,219.6232,21.3145,31.5356,2.2204e-16,31.5356,
5277,219.6232,21.3195,31.5356,2.2204e-16,31.5356,
5278,219.6232,21.323,31.5356,2.2204e-16,31.5356,
5279,219.6232,21.3268,31.5356,2.2204e-16,31.5356,
5280,219.6232,21.3308,31.5356,2.2204e-16,31.5356,
5281,219.6232,21.3343,31.5356,2.2204e-16,31.5356,
5282,219.6232,21.3378,31.5356,2.2204e-16,31.5356,
5283,219.6232,21.3411,31.5356,2.2204e-16,31.5356,
5284,219.6232,21.3445,31.5356,2.2204e-16,31.5356,
5285,219.6232,21.3481,31.5356,2.2204e-16,31.5356,
5286,219.6232,21.3514,31.5356,2.2204e-16,31.5356,
5287,219.6232,21.3548,31.5356,2.2204e-16,31.5356,
5288,219.6232,21.3584,31.5356,2.2204e-16,31.5356,
5289,219.6232,21.3618,31.5356,2.2204e-16,31.5356,
5290,219.6232,21.3666,31.5356,2.2204e-16,31.5356,
5291,219.6232,21.3702,31.5356,2.2204e-16,31.5356,
5292,219.6232,21.3737,31.5356,2.2204e-16,31.5356,
5293,219.6232,21.3773,31.5356,2.2204e-16,31.5356,
5294,219.6232,21.3816,31.5356,2.2204e-16,31.5356,
5295,219.6232,21.3864,31.5356,2.2204e-16,31.5356,
5296,219.6232,21.3905,31.5356,2.2204e-16,31.5356,
5297,219.6232,21.3942,31.5356,2.2204e-16,31.5356,
5298,219.6232,21.398,31.5356,2.2204e-16,31.5356,
5299,219.6232,21.4023,31.5356,2.2204e-16,31.5356,
5300,219.6232,21.4062,31.5356,2.2204e-16,31.5356,
5301,219.6232,21.4109,31.5356,2.2204e-16,31.5356,
5302,219.6232,21.4147,31.5356,2.2204e-16,31.5356,
5303,219.6232,21.4184,31.5356,2.2204e-16,31.5356,
5304,219.6232,21.422,31.5356,2.2204e-16,31.5356,
5305,219.6232,21.4254,31.5356,2.2204e-16,31.5356,
5306,219.6232,21.4288,31.5356,2.2204e-16,31.5356,
5307,219.6232,21.4333,31.5356,2.2204e-16,31.5356,
5308,219.6232,21.438,31.5356,2.2204e-16,31.5356,
5309,219.6232,21.4431,31.5356,2.2204e-16,31.5356,
5310,219.6232,21.4469,31.5356,2.2204e-16,31.5356,
5311,219.6232,21.4505,31.5356,2.2204e-16,31.5356,
5312,219.6232,21.4547,31.5356,2.2204e-16,31.5356,
5313,219.6232,21.4595,31.5356,2.2204e-16,31.5356,
5314,219.6232,21.4645,31.5356,2.2204e-16,31.5356,
5315,219.6232,21.4695,31.5356,2.2204e-16,31.5356,
5316,219.6232,21.4746,31.5356,2.2204e-16,31.5356,
5317,219.6232,21.4797,31.5356,2.2204e-16,31.5356,
5318,219.6232,21.4835,31.5356,2.2204e-16,31.5356,
5319,219.6232,21.4878,31.5356,2.2204e-16,31.5356,
5320,219.6232,21.4934,31.5356,2.2204e-16,31.5356,
5321,219.6232,21.4985,31.5356,2.2204e-16,31.5356,
5322,219.6232,21.5022,31.5356,2.2204e-16,31.5356,
5323,219.6232,21.5056,31.5356,2.2204e-16,31.5356,
5324,219.6232,21.5103,31.5356,2.2204e-16,31.5356,
5325,219.6232,21.5153,31.5356,2.2204e-16,31.5356,
5326,219.6232,21.5195,31.5356,2.2204e-16,31.5356,
5327,219.6232,21.5234,31.5356,2.2204e-16,31.5356,
5328,219.6232,21.5282,31.5356,2.2204e-16,31.5356,
5329,219.6232,21.5326,31.5356,2.2204e-16,31.5356,
5330,219.6232,21.5361,31.5356,2.2204e-16,31.5356,
5331,219.6232,21.54,31.5356,2.2204e-16,31.5356,
5332,219.6232,21.5449,31.5356,2.2204e-16,31.5356,
5333,219.6232,21.5491,31.5356,2.2204e-16,31.5356,
5334,219.6232,21.5534,31.5356,2.2204e-16,31.5356,
5335,219.6232,21.558,31.5356,2.2204e-16,31.5356,
5336,219.6232,21.5628,31.5356,2.2204e-16,31.5356,
5337,219.6232,21.5663,31.5356,2.2204e-16,31.5356,
5338,219.6232,21.5698,31.5356,2.2204e-16,31.5356,
5339,219.6232,21.5737,31.5356,2.2204e-16,31.5356,
5340,219.6232,21.5783,31.5356,2.2204e-16,31.5356,
5341,219.6232,21.5832,31.5356,2.2204e-16,31.5356,
5342,219.6232,21.5884,31.5356,2.2204e-16,31.5356,
5343,219.6232,21.5918,31.5356,2.2204e-16,31.5356,
5344,219.6232,21.5953,31.5356,2.2204e-16,31.5356,
5345,219.6232,21.5988,31.5356,2.2204e-16,31.5356,
5346,219.6232,21.6021,31.5356,2.2204e-16,31.5356,
5347,219.6232,21.6061,31.5356,2.2204e-16,31.5356,
5348,219.6232,21.6106,31.5356,2.2204e-16,31.5356,
5349,219.6232,21.6143,31.5356,2.2204e-16,31.5356,
5350,219.6232,21.6188,31.5356,2.2204e-16,31.5356,
5351,219.6232,21.6223,31.5356,2.2204e-16,31.5356,
5352,219.6232,21.6259,31.5356,2.2204e-16,31.5356,
5353,219.6232,21.6297,31.5356,2.2204e-16,31.5356,
5354,219.6232,21.6334,31.5356,2.2204e-16,31.5356,
5355,219.6232,21.6372,31.5356,2.2204e-16,31.5356,
5356,219.6232,21.6408,31.5356,2.2204e-16,31.5356,
5357,219.6232,21.6445,31.5356,2.2204e-16,31.5356,
5358,219.6232,21.648,31.5356,2.2204e-16,31.5356,
5359,219.6232,21.6514,31.5356,2.2204e-16,31.5356,
5360,219.6232,21.6549,31.5356,2.2204e-16,31.5356,
5361,219.6232,21.6585,31.5356,2.2204e-16,31.5356,
5362,219.6232,21.6621,31.5356,2.2204e-16,31.5356,
5363,219.6232,21.6658,31.5356,2.2204e-16,31.5356,
5364,219.6232,21.6696,31.5356,2.2204e-16,31.5356,
5365,219.6232,21.6732,31.5356,2.2204e-16,31.5356,
5366,219.6232,21.6768,31.5356,2.2204e-16,31.5356,
5367,219.6232,21.6806,31.5356,2.2204e-16,31.5356,
5368,219.6232,21.6843,31.5356,2.2204e-16,31.5356,
5369,219.6232,21.6879,31.5356,2.2204e-16,31.5356,
5370,219.6232,21.6913,31.5356,2.2204e-16,31.5356,
5371,219.6232,21.6948,31.5356,2.2204e-16,31.5356,
5372,219.6232,21.6983,31.5356,2.2204e-16,31.5356,
5373,219.6232,21.7017,31.5356,2.2204e-16,31.5356,
5374,219.6232,21.7053,31.5356,2.2204e-16,31.5356,
5375,219.6232,21.7088,31.5356,2.2204e-16,31.5356,
5376,219.6232,21.7128,31.5356,2.2204e-16,31.5356,
5377,219.6232,21.7167,31.5356,2.2204e-16,31.5356,
5378,219.6232,21.7216,31.5356,2.2204e-16,31.5356,
5379,219.6232,21.7263,31.5356,2.2204e-16,31.5356,
5380,219.6232,21.7313,31.5356,2.2204e-16,31.5356,
5381,219.6232,21.7353,31.5356,2.2204e-16,31.5356,
5382,219.6232,21.7386,31.5356,2.2204e-16,31.5356,
5383,219.6232,21.742,31.5356,2.2204e-16,31.5356,
5384,219.6232,21.7461,31.5356,2.2204e-16,31.5356,
5385,219.6232,21.7494,31.5356,2.2204e-16,31.5356,
5386,219.6232,21.7528,31.5356,2.2204e-16,31.5356,
5387,219.6232,21.7562,31.5356,2.2204e-16,31.5356,
5388,219.6232,21.7597,31.5356,2.2204e-16,31.5356,
5389,219.6232,21.7631,31.5356,2.2204e-16,31.5356,
5390,219.6232,21.7672,31.5356,2.2204e-16,31.5356,
5391,219.6232,21.7708,31.5356,2.2204e-16,31.5356,
5392,219.6232,21.7742,31.5356,2.2204e-16,31.5356,
5393,219.6232,21.7785,31.5356,2.2204e-16,31.5356,
5394,219.6232,21.782,31.5356,2.2204e-16,31.5356,
5395,219.6232,21.7854,31.5356,2.2204e-16,31.5356,
5396,219.6232,21.7895,31.5356,2.2204e-16,31.5356,
5397,219.6232,21.793,31.5356,2.2204e-16,31.5356,
5398,219.6232,21.7965,31.5356,2.2204e-16,31.5356,
5399,219.6232,21.8006,31.5356,2.2204e-16,31.5356,
5400,219.6232,21.8041,31.5356,2.2204e-16,31.5356,
5401,219.6232,21.8075,31.5356,2.2204e-16,31.5356,
5402,219.6232,21.8111,31.5356,2.2204e-16,31.5356,
5403,219.6232,21.8148,31.5356,2.2204e-16,31.5356,
5404,219.6232,21.8184,31.5356,2.2204e-16,31.5356,
5405,219.6232,21.8222,31.5356,2.2204e-16,31.5356,
5406,219.6232,21.8256,31.5356,2.2204e-16,31.5356,
5407,219.6232,21.8299,31.5356,2.2204e-16,31.5356,
5408,219.6232,21.8347,31.5356,2.2204e-16,31.5356,
5409,219.6232,21.8383,31.5356,2.2204e-16,31.5356,
5410,219.6232,21.842,31.5356,2.2204e-16,31.5356,
5411,219.6232,21.8461,31.5356,2.2204e-16,31.5356,
5412,219.6232,21.8498,31.5356,2.2204e-16,31.5356,
5413,219.6232,21.8534,31.5356,2.2204e-16,31.5356,
5414,219.6232,21.8571,31.5356,2.2204e-16,31.5356,
5415,219.6232,21.8607,31.5356,2.2204e-16,31.5356,
5416,219.6232,21.865,31.5356,2.2204e-16,31.5356,
5417,219.6232,21.87,31.5356,2.2204e-16,31.5356,
5418,219.6232,21.8734,31.5356,2.2204e-16,31.5356,
5419,219.6232,21.877,31.5356,2.2204e-16,31.5356,
5420,219.6232,21.8804,31.5356,2.2204e-16,31.5356,
5421,219.6232,21.8838,31.5356,2.2204e-16,31.5356,
5422,219.6232,21.8879,31.5356,2.2204e-16,31.5356,
5423,219.6232,21.8913,31.5356,2.2204e-16,31.5356,
5424,219.6232,21.8964,31.5356,2.2204e-16,31.5356,
5425,219.6232,21.9004,31.5356,2.2204e-16,31.5356,
5426,219.6232,21.9037,31.5356,2.2204e-16,31.5356,
5427,219.6232,21.9077,31.5356,2.2204e-16,31.5356,
5428,219.6232,21.9128,31.5356,2.2204e-16,31.5356,
5429,219.6232,21.9163,31.5356,2.2204e-16,31.5356,
5430,219.6232,21.9201,31.5356,2.2204e-16,31.5356,
5431,219.6232,21.9235,31.5356,2.2204e-16,31.5356,
5432,219.6232,21.927,31.5356,2.2204e-16,31.5356,
5433,219.6232,21.9305,31.5356,2.2204e-16,31.5356,
5434,219.6232,21.9342,31.5356,2.2204e-16,31.5356,
5435,219.6232,21.9378,31.5356,2.2204e-16,31.5356,
5436,219.6232,21.9417,31.5356,2.2204e-16,31.5356,
5437,219.6232,21.9455,31.5356,2.2204e-16,31.5356,
5438,219.6232,21.9492,31.5356,2.2204e-16,31.5356,
5439,219.6232,21.953,31.5356,2.2204e-16,31.5356,
5440,219.6232,21.9566,31.5356,2.2204e-16,31.5356,
5441,219.6232,21.9606,31.5356,2.2204e-16,31.5356,
5442,219.6232,21.9652,31.5356,2.2204e-16,31.5356,
5443,219.6232,21.97,31.5356,2.2204e-16,31.5356,
5444,219.6232,21.9737,31.5356,2.2204e-16,31.5356,
5445,219.6232,21.9774,31.5356,2.2204e-16,31.5356,
5446,219.6232,21.9818,31.5356,2.2204e-16,31.5356,
5447,219.6232,21.9854,31.5356,2.2204e-16,31.5356,
5448,219.6232,21.9888,31.5356,2.2204e-16,31.5356,
5449,219.6232,21.9922,31.5356,2.2204e-16,31.5356,
5450,219.6232,21.9957,31.5356,2.2204e-16,31.5356,
5451,219.6232,21.9992,31.5356,2.2204e-16,31.5356,
5452,219.6232,22.0026,31.5356,2.2204e-16,31.5356,
5453,219.6232,22.006,31.5356,2.2204e-16,31.5356,
5454,219.6232,22.0098,31.5356,2.2204e-16,31.5356,
5455,219.6232,22.0135,31.5356,2.2204e-16,31.5356,
5456,219.6232,22.0172,31.5356,2.2204e-16,31.5356,
5457,219.6232,22.0216,31.5356,2.2204e-16,31.5356,
5458,219.6232,22.0264,31.5356,2.2204e-16,31.5356,
