"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6350,124.3862,25.5369,23.0721,2.2204e-16,23.0721,
6351,124.3862,25.5415,23.0721,2.2204e-16,23.0721,
6352,124.3862,25.5458,23.0721,2.2204e-16,23.0721,
6353,124.3862,25.5504,23.0721,2.2204e-16,23.0721,
6354,124.3862,25.555,23.0721,2.2204e-16,23.0721,
6355,124.3862,25.5585,23.0721,2.2204e-16,23.0721,
6356,124.3862,25.5621,23.0721,2.2204e-16,23.0721,
6357,124.3862,25.5665,23.0721,2.2204e-16,23.0721,
6358,124.3862,25.5714,23.0721,2.2204e-16,23.0721,
6359,124.3862,25.5762,23.0721,2.2204e-16,23.0721,
6360,124.3862,25.5805,23.0721,2.2204e-16,23.0721,
6361,124.3862,25.5838,23.0721,2.2204e-16,23.0721,
6362,124.3862,25.5872,23.0721,2.2204e-16,23.0721,
6363,124.3862,25.591,23.0721,2.2204e-16,23.0721,
6364,124.3862,25.5954,23.0721,2.2204e-16,23.0721,
6365,124.3862,25.5995,23.0721,2.2204e-16,23.0721,
6366,124.3862,25.604,23.0721,2.2204e-16,23.0721,
6367,124.3862,25.61,23.0721,2.2204e-16,23.0721,
6368,124.3862,25.6141,23.0721,2.2204e-16,23.0721,
6369,124.3862,25.6172,23.0721,2.2204e-16,23.0721,
6370,124.3862,25.6208,23.0721,2.2204e-16,23.0721,
6371,124.3862,25.6242,23.0721,2.2204e-16,23.0721,
6372,124.3862,25.6289,23.0721,2.2204e-16,23.0721,
6373,124.3862,25.6335,23.0721,2.2204e-16,23.0721,
6374,124.3862,25.6377,23.0721,2.2204e-16,23.0721,
6375,124.3862,25.6422,23.0721,2.2204e-16,23.0721,
6376,124.3862,25.6468,23.0721,2.2204e-16,23.0721,
6377,124.3862,25.6517,23.0721,2.2204e-16,23.0721,
6378,124.3862,25.6567,23.0721,2.2204e-16,23.0721,
6379,124.3862,25.6624,23.0721,2.2204e-16,23.0721,
6380,124.3862,25.6666,23.0721,2.2204e-16,23.0721,
6381,124.3862,25.6708,23.0721,2.2204e-16,23.0721,
6382,124.3862,25.6752,23.0721,2.2204e-16,23.0721,
6383,124.3862,25.6794,23.0721,2.2204e-16,23.0721,
6384,124.3862,25.6835,23.0721,2.2204e-16,23.0721,
6385,124.3862,25.6877,23.0721,2.2204e-16,23.0721,
6386,124.3862,25.6923,23.0721,2.2204e-16,23.0721,
6387,124.3862,25.6963,23.0721,2.2204e-16,23.0721,
6388,124.3862,25.7011,23.0721,2.2204e-16,23.0721,
6389,124.3862,25.7044,23.0721,2.2204e-16,23.0721,
6390,124.3862,25.7075,23.0721,2.2204e-16,23.0721,
6391,124.3862,25.7108,23.0721,2.2204e-16,23.0721,
6392,124.3862,25.7141,23.0721,2.2204e-16,23.0721,
6393,124.3862,25.7173,23.0721,2.2204e-16,23.0721,
6394,124.3862,25.7206,23.0721,2.2204e-16,23.0721,
6395,124.3862,25.7252,23.0721,2.2204e-16,23.0721,
6396,124.3862,25.7298,23.0721,2.2204e-16,23.0721,
6397,124.3862,25.7339,23.0721,2.2204e-16,23.0721,
6398,124.3862,25.7374,23.0721,2.2204e-16,23.0721,
6399,124.3862,25.741,23.0721,2.2204e-16,23.0721,
6400,124.3862,25.7448,23.0721,2.2204e-16,23.0721,
6401,124.3862,25.7493,23.0721,2.2204e-16,23.0721,
6402,124.3862,25.7538,23.0721,2.2204e-16,23.0721,
6403,124.3862,25.7586,23.0721,2.2204e-16,23.0721,
6404,124.3862,25.7627,23.0721,2.2204e-16,23.0721,
6405,124.3862,25.7674,23.0721,2.2204e-16,23.0721,
6406,124.3862,25.7708,23.0721,2.2204e-16,23.0721,
6407,124.3862,25.7747,23.0721,2.2204e-16,23.0721,
6408,124.3862,25.7792,23.0721,2.2204e-16,23.0721,
6409,124.3862,25.7837,23.0721,2.2204e-16,23.0721,
6410,124.3862,25.7879,23.0721,2.2204e-16,23.0721,
6411,124.3862,25.7936,23.0721,2.2204e-16,23.0721,
6412,124.3862,25.798,23.0721,2.2204e-16,23.0721,
6413,124.3862,25.8022,23.0721,2.2204e-16,23.0721,
6414,124.3862,25.8067,23.0721,2.2204e-16,23.0721,
6415,124.3862,25.8108,23.0721,2.2204e-16,23.0721,
6416,124.3862,25.815,23.0721,2.2204e-16,23.0721,
6417,124.3862,25.8186,23.0721,2.2204e-16,23.0721,
6418,124.3862,25.8222,23.0721,2.2204e-16,23.0721,
6419,124.3862,25.8258,23.0721,2.2204e-16,23.0721,
6420,124.3862,25.8294,23.0721,2.2204e-16,23.0721,
6421,124.3862,25.8336,23.0721,2.2204e-16,23.0721,
6422,124.3862,25.8383,23.0721,2.2204e-16,23.0721,
6423,124.3862,25.8426,23.0721,2.2204e-16,23.0721,
6424,124.3862,25.8466,23.0721,2.2204e-16,23.0721,
6425,124.3862,25.8505,23.0721,2.2204e-16,23.0721,
6426,124.3862,25.8544,23.0721,2.2204e-16,23.0721,
6427,124.3862,25.8579,23.0721,2.2204e-16,23.0721,
6428,124.3862,25.8622,23.0721,2.2204e-16,23.0721,
6429,124.3862,25.8664,23.0721,2.2204e-16,23.0721,
6430,124.3862,25.8711,23.0721,2.2204e-16,23.0721,
6431,124.3862,25.8758,23.0721,2.2204e-16,23.0721,
6432,124.3862,25.8803,23.0721,2.2204e-16,23.0721,
6433,124.3862,25.8855,23.0721,2.2204e-16,23.0721,
6434,124.3862,25.8889,23.0721,2.2204e-16,23.0721,
6435,124.3862,25.8922,23.0721,2.2204e-16,23.0721,
6436,124.3862,25.8971,23.0721,2.2204e-16,23.0721,
6437,124.3862,25.9016,23.0721,2.2204e-16,23.0721,
6438,124.3862,25.9051,23.0721,2.2204e-16,23.0721,
6439,124.3862,25.9084,23.0721,2.2204e-16,23.0721,
6440,124.3862,25.9115,23.0721,2.2204e-16,23.0721,
6441,124.3862,25.9155,23.0721,2.2204e-16,23.0721,
6442,124.3862,25.9192,23.0721,2.2204e-16,23.0721,
6443,124.3862,25.924,23.0721,2.2204e-16,23.0721,
6444,124.3862,25.9282,23.0721,2.2204e-16,23.0721,
6445,124.3862,25.9327,23.0721,2.2204e-16,23.0721,
6446,124.3862,25.9379,23.0721,2.2204e-16,23.0721,
6447,124.3862,25.942,23.0721,2.2204e-16,23.0721,
6448,124.3862,25.9457,23.0721,2.2204e-16,23.0721,
6449,124.3862,25.9503,23.0721,2.2204e-16,23.0721,
6450,124.3862,25.9549,23.0721,2.2204e-16,23.0721,
6451,124.3862,25.9596,23.0721,2.2204e-16,23.0721,
6452,124.3862,25.9642,23.0721,2.2204e-16,23.0721,
6453,124.3862,25.9686,23.0721,2.2204e-16,23.0721,
6454,124.3862,25.973,23.0721,2.2204e-16,23.0721,
6455,124.3862,25.9783,23.0721,2.2204e-16,23.0721,
6456,124.3862,25.9817,23.0721,2.2204e-16,23.0721,
6457,124.3862,25.9855,23.0721,2.2204e-16,23.0721,
6458,124.3862,25.99,23.0721,2.2204e-16,23.0721,
6459,124.3862,25.9944,23.0721,2.2204e-16,23.0721,
6460,124.3862,25.9986,23.0721,2.2204e-16,23.0721,
6461,124.3862,26.0018,23.0721,2.2204e-16,23.0721,
6462,124.3862,26.0051,23.0721,2.2204e-16,23.0721,
6463,124.3862,26.0124,23.0721,2.2204e-16,23.0721,
6464,124.3862,26.0192,23.0721,2.2204e-16,23.0721,
6465,124.3862,26.0234,23.0721,2.2204e-16,23.0721,
6466,124.3862,26.0269,23.0721,2.2204e-16,23.0721,
6467,124.3862,26.0311,23.0721,2.2204e-16,23.0721,
6468,124.3862,26.0344,23.0721,2.2204e-16,23.0721,
6469,124.3862,26.0377,23.0721,2.2204e-16,23.0721,
6470,124.3862,26.0413,23.0721,2.2204e-16,23.0721,
6471,124.3862,26.0446,23.0721,2.2204e-16,23.0721,
6472,124.3862,26.0478,23.0721,2.2204e-16,23.0721,
6473,124.3862,26.0511,23.0721,2.2204e-16,23.0721,
6474,124.3862,26.0549,23.0721,2.2204e-16,23.0721,
6475,124.3862,26.0589,23.0721,2.2204e-16,23.0721,
6476,124.3862,26.0622,23.0721,2.2204e-16,23.0721,
6477,124.3862,26.0673,23.0721,2.2204e-16,23.0721,
6478,124.3862,26.0717,23.0721,2.2204e-16,23.0721,
6479,124.3862,26.0752,23.0721,2.2204e-16,23.0721,
6480,124.3862,26.0788,23.0721,2.2204e-16,23.0721,
6481,124.3862,26.0824,23.0721,2.2204e-16,23.0721,
6482,124.3862,26.0865,23.0721,2.2204e-16,23.0721,
6483,124.3862,26.0909,23.0721,2.2204e-16,23.0721,
6484,124.3862,26.0953,23.0721,2.2204e-16,23.0721,
6485,124.3862,26.0997,23.0721,2.2204e-16,23.0721,
6486,124.3862,26.1042,23.0721,2.2204e-16,23.0721,
6487,124.3862,26.1086,23.0721,2.2204e-16,23.0721,
6488,124.3862,26.1126,23.0721,2.2204e-16,23.0721,
6489,124.3862,26.1168,23.0721,2.2204e-16,23.0721,
6490,124.3862,26.1226,23.0721,2.2204e-16,23.0721,
6491,124.3862,26.127,23.0721,2.2204e-16,23.0721,
6492,124.3862,26.1304,23.0721,2.2204e-16,23.0721,
6493,124.3862,26.1336,23.0721,2.2204e-16,23.0721,
6494,124.3862,26.1369,23.0721,2.2204e-16,23.0721,
6495,124.3862,26.1413,23.0721,2.2204e-16,23.0721,
6496,124.3862,26.1458,23.0721,2.2204e-16,23.0721,
6497,124.3862,26.1504,23.0721,2.2204e-16,23.0721,
6498,124.3862,26.155,23.0721,2.2204e-16,23.0721,
6499,124.3862,26.1606,23.0721,2.2204e-16,23.0721,
6500,124.3862,26.1651,23.0721,2.2204e-16,23.0721,
6501,124.3862,26.1695,23.0721,2.2204e-16,23.0721,
6502,124.3862,26.1742,23.0721,2.2204e-16,23.0721,
6503,124.3862,26.1786,23.0721,2.2204e-16,23.0721,
6504,124.3862,26.1832,23.0721,2.2204e-16,23.0721,
6505,124.3862,26.1875,23.0721,2.2204e-16,23.0721,
6506,124.3862,26.1916,23.0721,2.2204e-16,23.0721,
6507,124.3862,26.1962,23.0721,2.2204e-16,23.0721,
6508,124.3862,26.2006,23.0721,2.2204e-16,23.0721,
6509,124.3862,26.2053,23.0721,2.2204e-16,23.0721,
6510,124.3862,26.2097,23.0721,2.2204e-16,23.0721,
6511,124.3862,26.2154,23.0721,2.2204e-16,23.0721,
6512,124.3862,26.2204,23.0721,2.2204e-16,23.0721,
6513,124.3862,26.2251,23.0721,2.2204e-16,23.0721,
6514,124.3862,26.2287,23.0721,2.2204e-16,23.0721,
6515,124.3862,26.2322,23.0721,2.2204e-16,23.0721,
6516,124.3862,26.2357,23.0721,2.2204e-16,23.0721,
6517,124.3862,26.2401,23.0721,2.2204e-16,23.0721,
6518,124.3862,26.2445,23.0721,2.2204e-16,23.0721,
6519,124.3862,26.2479,23.0721,2.2204e-16,23.0721,
6520,124.3862,26.2524,23.0721,2.2204e-16,23.0721,
6521,124.3862,26.2559,23.0721,2.2204e-16,23.0721,
6522,124.3862,26.2601,23.0721,2.2204e-16,23.0721,
6523,124.3862,26.2651,23.0721,2.2204e-16,23.0721,
6524,124.3862,26.2696,23.0721,2.2204e-16,23.0721,
6525,124.3862,26.2742,23.0721,2.2204e-16,23.0721,
6526,124.3862,26.2789,23.0721,2.2204e-16,23.0721,
6527,124.3862,26.2834,23.0721,2.2204e-16,23.0721,
6528,124.3862,26.2879,23.0721,2.2204e-16,23.0721,
6529,124.3862,26.2912,23.0721,2.2204e-16,23.0721,
6530,124.3862,26.2946,23.0721,2.2204e-16,23.0721,
6531,124.3862,26.298,23.0721,2.2204e-16,23.0721,
6532,124.3862,26.3017,23.0721,2.2204e-16,23.0721,
6533,124.3862,26.3066,23.0721,2.2204e-16,23.0721,
6534,124.3862,26.3109,23.0721,2.2204e-16,23.0721,
6535,124.3862,26.3144,23.0721,2.2204e-16,23.0721,
6536,124.3862,26.3177,23.0721,2.2204e-16,23.0721,
6537,124.3862,26.3214,23.0721,2.2204e-16,23.0721,
6538,124.3862,26.3256,23.0721,2.2204e-16,23.0721,
6539,124.3862,26.3305,23.0721,2.2204e-16,23.0721,
6540,124.3862,26.3341,23.0721,2.2204e-16,23.0721,
6541,124.3862,26.3386,23.0721,2.2204e-16,23.0721,
6542,124.3862,26.3438,23.0721,2.2204e-16,23.0721,
6543,124.3862,26.3489,23.0721,2.2204e-16,23.0721,
6544,124.3862,26.3537,23.0721,2.2204e-16,23.0721,
6545,124.3862,26.3583,23.0721,2.2204e-16,23.0721,
6546,124.3862,26.363,23.0721,2.2204e-16,23.0721,
6547,124.3862,26.3675,23.0721,2.2204e-16,23.0721,
6548,124.3862,26.371,23.0721,2.2204e-16,23.0721,
6549,124.3862,26.375,23.0721,2.2204e-16,23.0721,
6550,124.3862,26.3787,23.0721,2.2204e-16,23.0721,
6551,124.3862,26.3819,23.0721,2.2204e-16,23.0721,
6552,124.3862,26.3856,23.0721,2.2204e-16,23.0721,
6553,124.3862,26.3903,23.0721,2.2204e-16,23.0721,
6554,124.3862,26.3949,23.0721,2.2204e-16,23.0721,
6555,124.3862,26.4005,23.0721,2.2204e-16,23.0721,
6556,124.3862,26.4055,23.0721,2.2204e-16,23.0721,
6557,124.3862,26.4105,23.0721,2.2204e-16,23.0721,
6558,124.3862,26.4154,23.0721,2.2204e-16,23.0721,
6559,124.3862,26.4196,23.0721,2.2204e-16,23.0721,
6560,124.3862,26.4233,23.0721,2.2204e-16,23.0721,
6561,124.3862,26.4268,23.0721,2.2204e-16,23.0721,
6562,124.3862,26.4303,23.0721,2.2204e-16,23.0721,
6563,124.3862,26.4348,23.0721,2.2204e-16,23.0721,
6564,124.3862,26.4382,23.0721,2.2204e-16,23.0721,
6565,124.3862,26.4418,23.0721,2.2204e-16,23.0721,
6566,124.3862,26.4454,23.0721,2.2204e-16,23.0721,
6567,124.3862,26.4488,23.0721,2.2204e-16,23.0721,
6568,124.3862,26.4533,23.0721,2.2204e-16,23.0721,
6569,124.3862,26.4582,23.0721,2.2204e-16,23.0721,
6570,124.3862,26.4629,23.0721,2.2204e-16,23.0721,
6571,124.3862,26.4667,23.0721,2.2204e-16,23.0721,
6572,124.3862,26.4702,23.0721,2.2204e-16,23.0721,
6573,124.3862,26.4749,23.0721,2.2204e-16,23.0721,
6574,124.3862,26.4787,23.0721,2.2204e-16,23.0721,
6575,124.3862,26.482,23.0721,2.2204e-16,23.0721,
6576,124.3862,26.4853,23.0721,2.2204e-16,23.0721,
6577,124.3862,26.4903,23.0721,2.2204e-16,23.0721,
6578,124.3862,26.4938,23.0721,2.2204e-16,23.0721,
6579,124.3862,26.4972,23.0721,2.2204e-16,23.0721,
6580,124.3862,26.5005,23.0721,2.2204e-16,23.0721,
6581,124.3862,26.5038,23.0721,2.2204e-16,23.0721,
6582,124.3862,26.5072,23.0721,2.2204e-16,23.0721,
6583,124.3862,26.5107,23.0721,2.2204e-16,23.0721,
6584,124.3862,26.5144,23.0721,2.2204e-16,23.0721,
6585,124.3862,26.5179,23.0721,2.2204e-16,23.0721,
6586,124.3862,26.522,23.0721,2.2204e-16,23.0721,
6587,124.3862,26.5265,23.0721,2.2204e-16,23.0721,
6588,124.3862,26.5298,23.0721,2.2204e-16,23.0721,
6589,124.3862,26.5331,23.0721,2.2204e-16,23.0721,
6590,124.3862,26.5376,23.0721,2.2204e-16,23.0721,
6591,124.3862,26.5426,23.0721,2.2204e-16,23.0721,
6592,124.3862,26.5467,23.0721,2.2204e-16,23.0721,
6593,124.3862,26.5501,23.0721,2.2204e-16,23.0721,
6594,124.3862,26.5534,23.0721,2.2204e-16,23.0721,
6595,124.3862,26.5575,23.0721,2.2204e-16,23.0721,
6596,124.3862,26.561,23.0721,2.2204e-16,23.0721,
6597,124.3862,26.5645,23.0721,2.2204e-16,23.0721,
6598,124.3862,26.5684,23.0721,2.2204e-16,23.0721,
6599,124.3862,26.5732,23.0721,2.2204e-16,23.0721,
6600,124.3862,26.5774,23.0721,2.2204e-16,23.0721,
6601,124.3862,26.5814,23.0721,2.2204e-16,23.0721,
6602,124.3862,26.585,23.0721,2.2204e-16,23.0721,
6603,124.3862,26.5892,23.0721,2.2204e-16,23.0721,
6604,124.3862,26.5927,23.0721,2.2204e-16,23.0721,
6605,124.3862,26.5962,23.0721,2.2204e-16,23.0721,
6606,124.3862,26.5998,23.0721,2.2204e-16,23.0721,
6607,124.3862,26.6032,23.0721,2.2204e-16,23.0721,
6608,124.3862,26.6067,23.0721,2.2204e-16,23.0721,
6609,124.3862,26.6101,23.0721,2.2204e-16,23.0721,
6610,124.3862,26.6134,23.0721,2.2204e-16,23.0721,
6611,124.3862,26.6181,23.0721,2.2204e-16,23.0721,
6612,124.3862,26.6217,23.0721,2.2204e-16,23.0721,
6613,124.3862,26.6253,23.0721,2.2204e-16,23.0721,
6614,124.3862,26.629,23.0721,2.2204e-16,23.0721,
6615,124.3862,26.6328,23.0721,2.2204e-16,23.0721,
6616,124.3862,26.6373,23.0721,2.2204e-16,23.0721,
6617,124.3862,26.6419,23.0721,2.2204e-16,23.0721,
6618,124.3862,26.646,23.0721,2.2204e-16,23.0721,
6619,124.3862,26.6504,23.0721,2.2204e-16,23.0721,
6620,124.3862,26.6543,23.0721,2.2204e-16,23.0721,
6621,124.3862,26.6577,23.0721,2.2204e-16,23.0721,
6622,124.3862,26.661,23.0721,2.2204e-16,23.0721,
6623,124.3862,26.6651,23.0721,2.2204e-16,23.0721,
6624,124.3862,26.6686,23.0721,2.2204e-16,23.0721,
6625,124.3862,26.6728,23.0721,2.2204e-16,23.0721,
6626,124.3862,26.6765,23.0721,2.2204e-16,23.0721,
6627,124.3862,26.6804,23.0721,2.2204e-16,23.0721,
6628,124.3862,26.6847,23.0721,2.2204e-16,23.0721,
6629,124.3862,26.6894,23.0721,2.2204e-16,23.0721,
6630,124.3862,26.6937,23.0721,2.2204e-16,23.0721,
6631,124.3862,26.6982,23.0721,2.2204e-16,23.0721,
6632,124.3862,26.7027,23.0721,2.2204e-16,23.0721,
6633,124.3862,26.7076,23.0721,2.2204e-16,23.0721,
6634,124.3862,26.7116,23.0721,2.2204e-16,23.0721,
6635,124.3862,26.7151,23.0721,2.2204e-16,23.0721,
6636,124.3862,26.7187,23.0721,2.2204e-16,23.0721,
6637,124.3862,26.7222,23.0721,2.2204e-16,23.0721,
6638,124.3862,26.7257,23.0721,2.2204e-16,23.0721,
6639,124.3862,26.7303,23.0721,2.2204e-16,23.0721,
6640,124.3862,26.7353,23.0721,2.2204e-16,23.0721,
6641,124.3862,26.7402,23.0721,2.2204e-16,23.0721,
6642,124.3862,26.7436,23.0721,2.2204e-16,23.0721,
6643,124.3862,26.747,23.0721,2.2204e-16,23.0721,
6644,124.3862,26.7503,23.0721,2.2204e-16,23.0721,
6645,124.3862,26.7536,23.0721,2.2204e-16,23.0721,
6646,124.3862,26.757,23.0721,2.2204e-16,23.0721,
6647,124.3862,26.7605,23.0721,2.2204e-16,23.0721,
6648,124.3862,26.7645,23.0721,2.2204e-16,23.0721,
6649,124.3862,26.7681,23.0721,2.2204e-16,23.0721,
6650,124.3862,26.7718,23.0721,2.2204e-16,23.0721,
6651,124.3862,26.7756,23.0721,2.2204e-16,23.0721,
6652,124.3862,26.7799,23.0721,2.2204e-16,23.0721,
6653,124.3862,26.7843,23.0721,2.2204e-16,23.0721,
6654,124.3862,26.7888,23.0721,2.2204e-16,23.0721,
6655,124.3862,26.7932,23.0721,2.2204e-16,23.0721,
6656,124.3862,26.7978,23.0721,2.2204e-16,23.0721,
6657,124.3862,26.8036,23.0721,2.2204e-16,23.0721,
6658,124.3862,26.8083,23.0721,2.2204e-16,23.0721,
6659,124.3862,26.8128,23.0721,2.2204e-16,23.0721,
6660,124.3862,26.8174,23.0721,2.2204e-16,23.0721,
6661,124.3862,26.822,23.0721,2.2204e-16,23.0721,
6662,124.3862,26.8269,23.0721,2.2204e-16,23.0721,
6663,124.3862,26.8319,23.0721,2.2204e-16,23.0721,
6664,124.3862,26.8367,23.0721,2.2204e-16,23.0721,
6665,124.3862,26.8413,23.0721,2.2204e-16,23.0721,
6666,124.3862,26.8447,23.0721,2.2204e-16,23.0721,
6667,124.3862,26.8481,23.0721,2.2204e-16,23.0721,
6668,124.3862,26.8514,23.0721,2.2204e-16,23.0721,
6669,124.3862,26.8549,23.0721,2.2204e-16,23.0721,
6670,124.3862,26.8582,23.0721,2.2204e-16,23.0721,
6671,124.3862,26.8614,23.0721,2.2204e-16,23.0721,
6672,124.3862,26.8649,23.0721,2.2204e-16,23.0721,
6673,124.3862,26.8683,23.0721,2.2204e-16,23.0721,
6674,124.3862,26.872,23.0721,2.2204e-16,23.0721,
6675,124.3862,26.876,23.0721,2.2204e-16,23.0721,
6676,124.3862,26.8796,23.0721,2.2204e-16,23.0721,
6677,124.3862,26.8831,23.0721,2.2204e-16,23.0721,
6678,124.3862,26.8866,23.0721,2.2204e-16,23.0721,
6679,124.3862,26.89,23.0721,2.2204e-16,23.0721,
6680,124.3862,26.894,23.0721,2.2204e-16,23.0721,
6681,124.3862,26.8987,23.0721,2.2204e-16,23.0721,
6682,124.3862,26.9021,23.0721,2.2204e-16,23.0721,
6683,124.3862,26.9055,23.0721,2.2204e-16,23.0721,
6684,124.3862,26.9089,23.0721,2.2204e-16,23.0721,
6685,124.3862,26.9122,23.0721,2.2204e-16,23.0721,
6686,124.3862,26.9156,23.0721,2.2204e-16,23.0721,
6687,124.3862,26.9188,23.0721,2.2204e-16,23.0721,
6688,124.3862,26.9222,23.0721,2.2204e-16,23.0721,
6689,124.3862,26.9255,23.0721,2.2204e-16,23.0721,
6690,124.3862,26.9289,23.0721,2.2204e-16,23.0721,
6691,124.3862,26.9334,23.0721,2.2204e-16,23.0721,
6692,124.3862,26.9379,23.0721,2.2204e-16,23.0721,
6693,124.3862,26.9423,23.0721,2.2204e-16,23.0721,
6694,124.3862,26.9476,23.0721,2.2204e-16,23.0721,
6695,124.3862,26.952,23.0721,2.2204e-16,23.0721,
6696,124.3862,26.9556,23.0721,2.2204e-16,23.0721,
6697,124.3862,26.9592,23.0721,2.2204e-16,23.0721,
6698,124.3862,26.9628,23.0721,2.2204e-16,23.0721,
6699,124.3862,26.9662,23.0721,2.2204e-16,23.0721,
6700,124.3862,26.9698,23.0721,2.2204e-16,23.0721,
6701,124.3862,26.9734,23.0721,2.2204e-16,23.0721,
6702,124.3862,26.9767,23.0721,2.2204e-16,23.0721,
6703,124.3862,26.98,23.0721,2.2204e-16,23.0721,
6704,124.3862,26.985,23.0721,2.2204e-16,23.0721,
6705,124.3862,26.9884,23.0721,2.2204e-16,23.0721,
6706,124.3862,26.9919,23.0721,2.2204e-16,23.0721,
6707,124.3862,26.997,23.0721,2.2204e-16,23.0721,
6708,124.3862,27.0019,23.0721,2.2204e-16,23.0721,
6709,124.3862,27.0063,23.0721,2.2204e-16,23.0721,
6710,124.3862,27.0099,23.0721,2.2204e-16,23.0721,
6711,124.3862,27.0138,23.0721,2.2204e-16,23.0721,
6712,124.3862,27.0186,23.0721,2.2204e-16,23.0721,
6713,124.3862,27.0236,23.0721,2.2204e-16,23.0721,
6714,124.3862,27.0281,23.0721,2.2204e-16,23.0721,
6715,124.3862,27.0318,23.0721,2.2204e-16,23.0721,
6716,124.3862,27.0363,23.0721,2.2204e-16,23.0721,
6717,124.3862,27.0414,23.0721,2.2204e-16,23.0721,
6718,124.3862,27.0465,23.0721,2.2204e-16,23.0721,
6719,124.3862,27.0519,23.0721,2.2204e-16,23.0721,
6720,124.3862,27.0573,23.0721,2.2204e-16,23.0721,
6721,124.3862,27.0622,23.0721,2.2204e-16,23.0721,
6722,124.3862,27.0662,23.0721,2.2204e-16,23.0721,
6723,124.3862,27.0699,23.0721,2.2204e-16,23.0721,
6724,124.3862,27.0747,23.0721,2.2204e-16,23.0721,
6725,124.3862,27.0781,23.0721,2.2204e-16,23.0721,
6726,124.3862,27.082,23.0721,2.2204e-16,23.0721,
6727,124.3862,27.0853,23.0721,2.2204e-16,23.0721,
6728,124.3862,27.0886,23.0721,2.2204e-16,23.0721,
6729,124.3862,27.0921,23.0721,2.2204e-16,23.0721,
6730,124.3862,27.0958,23.0721,2.2204e-16,23.0721,
6731,124.3862,27.0993,23.0721,2.2204e-16,23.0721,
6732,124.3862,27.1027,23.0721,2.2204e-16,23.0721,
6733,124.3862,27.1061,23.0721,2.2204e-16,23.0721,
6734,124.3862,27.1094,23.0721,2.2204e-16,23.0721,
6735,124.3862,27.1131,23.0721,2.2204e-16,23.0721,
6736,124.3862,27.1175,23.0721,2.2204e-16,23.0721,
6737,124.3862,27.1224,23.0721,2.2204e-16,23.0721,
6738,124.3862,27.1268,23.0721,2.2204e-16,23.0721,
6739,124.3862,27.1318,23.0721,2.2204e-16,23.0721,
6740,124.3862,27.1362,23.0721,2.2204e-16,23.0721,
6741,124.3862,27.1396,23.0721,2.2204e-16,23.0721,
6742,124.3862,27.1429,23.0721,2.2204e-16,23.0721,
6743,124.3862,27.1463,23.0721,2.2204e-16,23.0721,
6744,124.3862,27.1497,23.0721,2.2204e-16,23.0721,
6745,124.3862,27.1529,23.0721,2.2204e-16,23.0721,
6746,124.3862,27.1564,23.0721,2.2204e-16,23.0721,
6747,124.3862,27.1607,23.0721,2.2204e-16,23.0721,
6748,124.3862,27.1655,23.0721,2.2204e-16,23.0721,
6749,124.3862,27.1712,23.0721,2.2204e-16,23.0721,
6750,124.3862,27.1755,23.0721,2.2204e-16,23.0721,
6751,124.3862,27.1802,23.0721,2.2204e-16,23.0721,
6752,124.3862,27.1847,23.0721,2.2204e-16,23.0721,
6753,124.3862,27.1892,23.0721,2.2204e-16,23.0721,
6754,124.3862,27.1937,23.0721,2.2204e-16,23.0721,
6755,124.3862,27.1983,23.0721,2.2204e-16,23.0721,
6756,124.3862,27.2029,23.0721,2.2204e-16,23.0721,
6757,124.3862,27.2076,23.0721,2.2204e-16,23.0721,
6758,124.3862,27.2118,23.0721,2.2204e-16,23.0721,
6759,124.3862,27.2164,23.0721,2.2204e-16,23.0721,
6760,124.3862,27.2215,23.0721,2.2204e-16,23.0721,
6761,124.3862,27.2262,23.0721,2.2204e-16,23.0721,
6762,124.3862,27.231,23.0721,2.2204e-16,23.0721,
6763,124.3862,27.2356,23.0721,2.2204e-16,23.0721,
6764,124.3862,27.2403,23.0721,2.2204e-16,23.0721,
6765,124.3862,27.2449,23.0721,2.2204e-16,23.0721,
6766,124.3862,27.2498,23.0721,2.2204e-16,23.0721,
6767,124.3862,27.2544,23.0721,2.2204e-16,23.0721,
6768,124.3862,27.2592,23.0721,2.2204e-16,23.0721,
6769,124.3862,27.2642,23.0721,2.2204e-16,23.0721,
6770,124.3862,27.2682,23.0721,2.2204e-16,23.0721,
6771,124.3862,27.2717,23.0721,2.2204e-16,23.0721,
6772,124.3862,27.2751,23.0721,2.2204e-16,23.0721,
6773,124.3862,27.2786,23.0721,2.2204e-16,23.0721,
6774,124.3862,27.2834,23.0721,2.2204e-16,23.0721,
6775,124.3862,27.2883,23.0721,2.2204e-16,23.0721,
6776,124.3862,27.293,23.0721,2.2204e-16,23.0721,
6777,124.3862,27.2974,23.0721,2.2204e-16,23.0721,
6778,124.3862,27.3007,23.0721,2.2204e-16,23.0721,
6779,124.3862,27.3041,23.0721,2.2204e-16,23.0721,
6780,124.3862,27.3074,23.0721,2.2204e-16,23.0721,
6781,124.3862,27.3124,23.0721,2.2204e-16,23.0721,
6782,124.3862,27.3173,23.0721,2.2204e-16,23.0721,
6783,124.3862,27.3213,23.0721,2.2204e-16,23.0721,
6784,124.3862,27.3248,23.0721,2.2204e-16,23.0721,
6785,124.3862,27.3282,23.0721,2.2204e-16,23.0721,
6786,124.3862,27.3316,23.0721,2.2204e-16,23.0721,
