"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4957,89.5908,35.6534,4.0027e-09,2.2204e-16,4.0027e-09,
4958,89.5908,35.6613,4.0027e-09,2.2204e-16,4.0027e-09,
4959,89.5908,35.667,4.0027e-09,2.2204e-16,4.0027e-09,
4960,89.5908,35.6747,4.0027e-09,2.2204e-16,4.0027e-09,
4961,89.5908,35.6813,4.0027e-09,2.2204e-16,4.0027e-09,
4962,89.5908,35.6911,4.0027e-09,2.2204e-16,4.0027e-09,
4963,89.5908,35.6971,4.0027e-09,2.2204e-16,4.0027e-09,
4964,89.5908,35.7048,4.0027e-09,2.2204e-16,4.0027e-09,
4965,89.5908,35.7104,4.0027e-09,2.2204e-16,4.0027e-09,
4966,89.5908,35.7179,4.0027e-09,2.2204e-16,4.0027e-09,
4967,89.5908,35.7237,4.0027e-09,2.2204e-16,4.0027e-09,
4968,89.5908,35.732,4.0027e-09,2.2204e-16,4.0027e-09,
4969,89.5908,35.7378,4.0027e-09,2.2204e-16,4.0027e-09,
4970,89.5908,35.7454,4.0027e-09,2.2204e-16,4.0027e-09,
4971,89.5908,35.7511,4.0027e-09,2.2204e-16,4.0027e-09,
4972,89.5908,35.7621,4.0027e-09,2.2204e-16,4.0027e-09,
4973,89.5908,35.7703,4.0027e-09,2.2204e-16,4.0027e-09,
4974,89.5908,35.7786,4.0027e-09,2.2204e-16,4.0027e-09,
4975,89.5908,35.7845,4.0027e-09,2.2204e-16,4.0027e-09,
4976,89.5908,35.7923,4.0027e-09,2.2204e-16,4.0027e-09,
4977,89.5908,35.7978,4.0027e-09,2.2204e-16,4.0027e-09,
4978,89.5908,35.8055,4.0027e-09,2.2204e-16,4.0027e-09,
4979,89.5908,35.811,4.0027e-09,2.2204e-16,4.0027e-09,
4980,89.5908,35.8189,4.0027e-09,2.2204e-16,4.0027e-09,
4981,89.5908,35.8245,4.0027e-09,2.2204e-16,4.0027e-09,
4982,89.5908,35.8336,4.0027e-09,2.2204e-16,4.0027e-09,
4983,89.5908,35.8391,4.0027e-09,2.2204e-16,4.0027e-09,
4984,89.5908,35.8466,4.0027e-09,2.2204e-16,4.0027e-09,
4985,89.5908,35.8533,4.0027e-09,2.2204e-16,4.0027e-09,
4986,89.5908,35.8621,4.0027e-09,2.2204e-16,4.0027e-09,
4987,89.5908,35.8679,4.0027e-09,2.2204e-16,4.0027e-09,
4988,89.5908,35.8762,4.0027e-09,2.2204e-16,4.0027e-09,
4989,89.5908,35.8818,4.0027e-09,2.2204e-16,4.0027e-09,
4990,89.5908,35.8892,4.0027e-09,2.2204e-16,4.0027e-09,
4991,89.5908,35.8948,4.0027e-09,2.2204e-16,4.0027e-09,
4992,89.5908,35.905,4.0027e-09,2.2204e-16,4.0027e-09,
4993,89.5908,35.9106,4.0027e-09,2.2204e-16,4.0027e-09,
4994,89.5908,35.9199,4.0027e-09,2.2204e-16,4.0027e-09,
4995,89.5908,35.9254,4.0027e-09,2.2204e-16,4.0027e-09,
4996,89.5908,35.9337,4.0027e-09,2.2204e-16,4.0027e-09,
4997,89.5908,35.9392,4.0027e-09,2.2204e-16,4.0027e-09,
4998,89.5908,35.9465,4.0027e-09,2.2204e-16,4.0027e-09,
4999,89.5908,35.952,4.0027e-09,2.2204e-16,4.0027e-09,
5000,89.5908,35.9628,4.0027e-09,2.2204e-16,4.0027e-09,
5001,89.5908,35.9696,4.0027e-09,2.2204e-16,4.0027e-09,
5002,89.5908,35.9772,4.0027e-09,2.2204e-16,4.0027e-09,
5003,89.5908,35.9827,4.0027e-09,2.2204e-16,4.0027e-09,
5004,89.5908,35.9901,4.0027e-09,2.2204e-16,4.0027e-09,
5005,89.5908,35.9955,4.0027e-09,2.2204e-16,4.0027e-09,
5006,89.5908,36.0038,4.0027e-09,2.2204e-16,4.0027e-09,
5007,89.5908,36.0113,4.0027e-09,2.2204e-16,4.0027e-09,
5008,89.5908,36.0218,4.0027e-09,2.2204e-16,4.0027e-09,
5009,89.5908,36.0275,4.0027e-09,2.2204e-16,4.0027e-09,
5010,89.5908,36.0353,4.0027e-09,2.2204e-16,4.0027e-09,
5011,89.5908,36.0409,4.0027e-09,2.2204e-16,4.0027e-09,
5012,89.5908,36.0483,4.0027e-09,2.2204e-16,4.0027e-09,
5013,89.5908,36.0538,4.0027e-09,2.2204e-16,4.0027e-09,
5014,89.5908,36.064,4.0027e-09,2.2204e-16,4.0027e-09,
5015,89.5908,36.071,4.0027e-09,2.2204e-16,4.0027e-09,
5016,89.5908,36.0791,4.0027e-09,2.2204e-16,4.0027e-09,
5017,89.5908,36.0852,4.0027e-09,2.2204e-16,4.0027e-09,
5018,89.5908,36.0927,4.0027e-09,2.2204e-16,4.0027e-09,
5019,89.5908,36.0984,4.0027e-09,2.2204e-16,4.0027e-09,
5020,89.5908,36.1085,4.0027e-09,2.2204e-16,4.0027e-09,
5021,89.5908,36.1147,4.0027e-09,2.2204e-16,4.0027e-09,
5022,89.5908,36.1224,4.0027e-09,2.2204e-16,4.0027e-09,
5023,89.5908,36.1278,4.0027e-09,2.2204e-16,4.0027e-09,
5024,89.5908,36.1353,4.0027e-09,2.2204e-16,4.0027e-09,
5025,89.5908,36.1407,4.0027e-09,2.2204e-16,4.0027e-09,
5026,89.5908,36.149,4.0027e-09,2.2204e-16,4.0027e-09,
5027,89.5908,36.1545,4.0027e-09,2.2204e-16,4.0027e-09,
5028,89.5908,36.1626,4.0027e-09,2.2204e-16,4.0027e-09,
5029,89.5908,36.1682,4.0027e-09,2.2204e-16,4.0027e-09,
5030,89.5908,36.1762,4.0027e-09,2.2204e-16,4.0027e-09,
5031,89.5908,36.1817,4.0027e-09,2.2204e-16,4.0027e-09,
5032,89.5908,36.1893,4.0027e-09,2.2204e-16,4.0027e-09,
5033,89.5908,36.1956,4.0027e-09,2.2204e-16,4.0027e-09,
5034,89.5908,36.2036,4.0027e-09,2.2204e-16,4.0027e-09,
5035,89.5908,36.2091,4.0027e-09,2.2204e-16,4.0027e-09,
5036,89.5908,36.2168,4.0027e-09,2.2204e-16,4.0027e-09,
5037,89.5908,36.2223,4.0027e-09,2.2204e-16,4.0027e-09,
5038,89.5908,36.2302,4.0027e-09,2.2204e-16,4.0027e-09,
5039,89.5908,36.2359,4.0027e-09,2.2204e-16,4.0027e-09,
5040,89.5908,36.2441,4.0027e-09,2.2204e-16,4.0027e-09,
5041,89.5908,36.2498,4.0027e-09,2.2204e-16,4.0027e-09,
5042,89.5908,36.2573,4.0027e-09,2.2204e-16,4.0027e-09,
5043,89.5908,36.2628,4.0027e-09,2.2204e-16,4.0027e-09,
5044,89.5908,36.272,4.0027e-09,2.2204e-16,4.0027e-09,
5045,89.5908,36.2778,4.0027e-09,2.2204e-16,4.0027e-09,
5046,89.5908,36.2863,4.0027e-09,2.2204e-16,4.0027e-09,
5047,89.5908,36.292,4.0027e-09,2.2204e-16,4.0027e-09,
5048,89.5908,36.2996,4.0027e-09,2.2204e-16,4.0027e-09,
5049,89.5908,36.3051,4.0027e-09,2.2204e-16,4.0027e-09,
5050,89.5908,36.3131,4.0027e-09,2.2204e-16,4.0027e-09,
5051,89.5908,36.3188,4.0027e-09,2.2204e-16,4.0027e-09,
5052,89.5908,36.3272,4.0027e-09,2.2204e-16,4.0027e-09,
5053,89.5908,36.3331,4.0027e-09,2.2204e-16,4.0027e-09,
5054,89.5908,36.3436,4.0027e-09,2.2204e-16,4.0027e-09,
5055,89.5908,36.3493,4.0027e-09,2.2204e-16,4.0027e-09,
5056,89.5908,36.3583,4.0027e-09,2.2204e-16,4.0027e-09,
5057,89.5908,36.3642,4.0027e-09,2.2204e-16,4.0027e-09,
5058,89.5908,36.3719,4.0027e-09,2.2204e-16,4.0027e-09,
5059,89.5908,36.3774,4.0027e-09,2.2204e-16,4.0027e-09,
5060,89.5908,36.3849,4.0027e-09,2.2204e-16,4.0027e-09,
5061,89.5908,36.3903,4.0027e-09,2.2204e-16,4.0027e-09,
5062,89.5908,36.3977,4.0027e-09,2.2204e-16,4.0027e-09,
5063,89.5908,36.4038,4.0027e-09,2.2204e-16,4.0027e-09,
5064,89.5908,36.4115,4.0027e-09,2.2204e-16,4.0027e-09,
5065,89.5908,36.417,4.0027e-09,2.2204e-16,4.0027e-09,
5066,89.5908,36.4244,4.0027e-09,2.2204e-16,4.0027e-09,
5067,89.5908,36.4304,4.0027e-09,2.2204e-16,4.0027e-09,
5068,89.5908,36.4381,4.0027e-09,2.2204e-16,4.0027e-09,
5069,89.5908,36.4451,4.0027e-09,2.2204e-16,4.0027e-09,
5070,89.5908,36.4533,4.0027e-09,2.2204e-16,4.0027e-09,
5071,89.5908,36.4596,4.0027e-09,2.2204e-16,4.0027e-09,
5072,89.5908,36.4695,4.0027e-09,2.2204e-16,4.0027e-09,
5073,89.5908,36.4773,4.0027e-09,2.2204e-16,4.0027e-09,
5074,89.5908,36.485,4.0027e-09,2.2204e-16,4.0027e-09,
5075,89.5908,36.4906,4.0027e-09,2.2204e-16,4.0027e-09,
5076,89.5908,36.498,4.0027e-09,2.2204e-16,4.0027e-09,
5077,89.5908,36.5035,4.0027e-09,2.2204e-16,4.0027e-09,
5078,89.5908,36.511,4.0027e-09,2.2204e-16,4.0027e-09,
5079,89.5908,36.5167,4.0027e-09,2.2204e-16,4.0027e-09,
5080,89.5908,36.5245,4.0027e-09,2.2204e-16,4.0027e-09,
5081,89.5908,36.5302,4.0027e-09,2.2204e-16,4.0027e-09,
5082,89.5908,36.538,4.0027e-09,2.2204e-16,4.0027e-09,
5083,89.5908,36.5438,4.0027e-09,2.2204e-16,4.0027e-09,
5084,89.5908,36.5513,4.0027e-09,2.2204e-16,4.0027e-09,
5085,89.5908,36.5573,4.0027e-09,2.2204e-16,4.0027e-09,
5086,89.5908,36.567,4.0027e-09,2.2204e-16,4.0027e-09,
5087,89.5908,36.5731,4.0027e-09,2.2204e-16,4.0027e-09,
5088,89.5908,36.5811,4.0027e-09,2.2204e-16,4.0027e-09,
5089,89.5908,36.588,4.0027e-09,2.2204e-16,4.0027e-09,
5090,89.5908,36.5961,4.0027e-09,2.2204e-16,4.0027e-09,
5091,89.5908,36.6036,4.0027e-09,2.2204e-16,4.0027e-09,
5092,89.5908,36.6116,4.0027e-09,2.2204e-16,4.0027e-09,
5093,89.5908,36.617,4.0027e-09,2.2204e-16,4.0027e-09,
5094,89.5908,36.6244,4.0027e-09,2.2204e-16,4.0027e-09,
5095,89.5908,36.6298,4.0027e-09,2.2204e-16,4.0027e-09,
5096,89.5908,36.6374,4.0027e-09,2.2204e-16,4.0027e-09,
5097,89.5908,36.643,4.0027e-09,2.2204e-16,4.0027e-09,
5098,89.5908,36.6506,4.0027e-09,2.2204e-16,4.0027e-09,
5099,89.5908,36.6562,4.0027e-09,2.2204e-16,4.0027e-09,
5100,89.5908,36.664,4.0027e-09,2.2204e-16,4.0027e-09,
5101,89.5908,36.6697,4.0027e-09,2.2204e-16,4.0027e-09,
5102,89.5908,36.6777,4.0027e-09,2.2204e-16,4.0027e-09,
5103,89.5908,36.6834,4.0027e-09,2.2204e-16,4.0027e-09,
5104,89.5908,36.691,4.0027e-09,2.2204e-16,4.0027e-09,
5105,89.5908,36.6981,4.0027e-09,2.2204e-16,4.0027e-09,
5106,89.5908,36.7066,4.0027e-09,2.2204e-16,4.0027e-09,
5107,89.5908,36.712,4.0027e-09,2.2204e-16,4.0027e-09,
5108,89.5908,36.7196,4.0027e-09,2.2204e-16,4.0027e-09,
5109,89.5908,36.7256,4.0027e-09,2.2204e-16,4.0027e-09,
5110,89.5908,36.733,4.0027e-09,2.2204e-16,4.0027e-09,
5111,89.5908,36.7386,4.0027e-09,2.2204e-16,4.0027e-09,
5112,89.5908,36.7464,4.0027e-09,2.2204e-16,4.0027e-09,
5113,89.5908,36.752,4.0027e-09,2.2204e-16,4.0027e-09,
5114,89.5908,36.7595,4.0027e-09,2.2204e-16,4.0027e-09,
5115,89.5908,36.7658,4.0027e-09,2.2204e-16,4.0027e-09,
5116,89.5908,36.7739,4.0027e-09,2.2204e-16,4.0027e-09,
5117,89.5908,36.7794,4.0027e-09,2.2204e-16,4.0027e-09,
5118,89.5908,36.7873,4.0027e-09,2.2204e-16,4.0027e-09,
5119,89.5908,36.7932,4.0027e-09,2.2204e-16,4.0027e-09,
5120,89.5908,36.801,4.0027e-09,2.2204e-16,4.0027e-09,
5121,89.5908,36.8065,4.0027e-09,2.2204e-16,4.0027e-09,
5122,89.5908,36.8167,4.0027e-09,2.2204e-16,4.0027e-09,
5123,89.5908,36.8231,4.0027e-09,2.2204e-16,4.0027e-09,
5124,89.5908,36.8312,4.0027e-09,2.2204e-16,4.0027e-09,
5125,89.5908,36.8372,4.0027e-09,2.2204e-16,4.0027e-09,
5126,89.5908,36.845,4.0027e-09,2.2204e-16,4.0027e-09,
5127,89.5908,36.8505,4.0027e-09,2.2204e-16,4.0027e-09,
5128,89.5908,36.8579,4.0027e-09,2.2204e-16,4.0027e-09,
5129,89.5908,36.8642,4.0027e-09,2.2204e-16,4.0027e-09,
5130,89.5908,36.8735,4.0027e-09,2.2204e-16,4.0027e-09,
5131,89.5908,36.8816,4.0027e-09,2.2204e-16,4.0027e-09,
5132,89.5908,36.8895,4.0027e-09,2.2204e-16,4.0027e-09,
5133,89.5908,36.8955,4.0027e-09,2.2204e-16,4.0027e-09,
5134,89.5908,36.9033,4.0027e-09,2.2204e-16,4.0027e-09,
5135,89.5908,36.909,4.0027e-09,2.2204e-16,4.0027e-09,
5136,89.5908,36.9189,4.0027e-09,2.2204e-16,4.0027e-09,
5137,89.5908,36.9246,4.0027e-09,2.2204e-16,4.0027e-09,
5138,89.5908,36.9323,4.0027e-09,2.2204e-16,4.0027e-09,
5139,89.5908,36.938,4.0027e-09,2.2204e-16,4.0027e-09,
5140,89.5908,36.9457,4.0027e-09,2.2204e-16,4.0027e-09,
5141,89.5908,36.9513,4.0027e-09,2.2204e-16,4.0027e-09,
5142,89.5908,36.959,4.0027e-09,2.2204e-16,4.0027e-09,
5143,89.5908,36.966,4.0027e-09,2.2204e-16,4.0027e-09,
5144,89.5908,36.9779,4.0027e-09,2.2204e-16,4.0027e-09,
5145,89.5908,36.9841,4.0027e-09,2.2204e-16,4.0027e-09,
5146,89.5908,36.9934,4.0027e-09,2.2204e-16,4.0027e-09,
5147,89.5908,36.9996,4.0027e-09,2.2204e-16,4.0027e-09,
5148,89.5908,37.0071,4.0027e-09,2.2204e-16,4.0027e-09,
5149,89.5908,37.0149,4.0027e-09,2.2204e-16,4.0027e-09,
5150,89.5908,37.0231,4.0027e-09,2.2204e-16,4.0027e-09,
5151,89.5908,37.0292,4.0027e-09,2.2204e-16,4.0027e-09,
5152,89.5908,37.0389,4.0027e-09,2.2204e-16,4.0027e-09,
5153,89.5908,37.0448,4.0027e-09,2.2204e-16,4.0027e-09,
5154,89.5908,37.0531,4.0027e-09,2.2204e-16,4.0027e-09,
5155,89.5908,37.0586,4.0027e-09,2.2204e-16,4.0027e-09,
5156,89.5908,37.0683,4.0027e-09,2.2204e-16,4.0027e-09,
5157,89.5908,37.0745,4.0027e-09,2.2204e-16,4.0027e-09,
5158,89.5908,37.0847,4.0027e-09,2.2204e-16,4.0027e-09,
5159,89.5908,37.0909,4.0027e-09,2.2204e-16,4.0027e-09,
5160,89.5908,37.0994,4.0027e-09,2.2204e-16,4.0027e-09,
5161,89.5908,37.1052,4.0027e-09,2.2204e-16,4.0027e-09,
5162,89.5908,37.1126,4.0027e-09,2.2204e-16,4.0027e-09,
5163,89.5908,37.1186,4.0027e-09,2.2204e-16,4.0027e-09,
5164,89.5908,37.1262,4.0027e-09,2.2204e-16,4.0027e-09,
5165,89.5908,37.1317,4.0027e-09,2.2204e-16,4.0027e-09,
5166,89.5908,37.1392,4.0027e-09,2.2204e-16,4.0027e-09,
5167,89.5908,37.1446,4.0027e-09,2.2204e-16,4.0027e-09,
5168,89.5908,37.1525,4.0027e-09,2.2204e-16,4.0027e-09,
5169,89.5908,37.1585,4.0027e-09,2.2204e-16,4.0027e-09,
5170,89.5908,37.1669,4.0027e-09,2.2204e-16,4.0027e-09,
5171,89.5908,37.1724,4.0027e-09,2.2204e-16,4.0027e-09,
5172,89.5908,37.182,4.0027e-09,2.2204e-16,4.0027e-09,
5173,89.5908,37.1876,4.0027e-09,2.2204e-16,4.0027e-09,
5174,89.5908,37.1963,4.0027e-09,2.2204e-16,4.0027e-09,
5175,89.5908,37.2017,4.0027e-09,2.2204e-16,4.0027e-09,
5176,89.5908,37.2095,4.0027e-09,2.2204e-16,4.0027e-09,
5177,89.5908,37.2153,4.0027e-09,2.2204e-16,4.0027e-09,
5178,89.5908,37.223,4.0027e-09,2.2204e-16,4.0027e-09,
5179,89.5908,37.2283,4.0027e-09,2.2204e-16,4.0027e-09,
5180,89.5908,37.2361,4.0027e-09,2.2204e-16,4.0027e-09,
5181,89.5908,37.2416,4.0027e-09,2.2204e-16,4.0027e-09,
5182,89.5908,37.2495,4.0027e-09,2.2204e-16,4.0027e-09,
5183,89.5908,37.255,4.0027e-09,2.2204e-16,4.0027e-09,
5184,89.5908,37.2624,4.0027e-09,2.2204e-16,4.0027e-09,
5185,89.5908,37.2681,4.0027e-09,2.2204e-16,4.0027e-09,
5186,89.5908,37.276,4.0027e-09,2.2204e-16,4.0027e-09,
5187,89.5908,37.282,4.0027e-09,2.2204e-16,4.0027e-09,
5188,89.5908,37.2908,4.0027e-09,2.2204e-16,4.0027e-09,
5189,89.5908,37.2962,4.0027e-09,2.2204e-16,4.0027e-09,
5190,89.5908,37.3043,4.0027e-09,2.2204e-16,4.0027e-09,
5191,89.5908,37.3113,4.0027e-09,2.2204e-16,4.0027e-09,
5192,89.5908,37.3214,4.0027e-09,2.2204e-16,4.0027e-09,
5193,89.5908,37.327,4.0027e-09,2.2204e-16,4.0027e-09,
5194,89.5908,37.3344,4.0027e-09,2.2204e-16,4.0027e-09,
5195,89.5908,37.3399,4.0027e-09,2.2204e-16,4.0027e-09,
5196,89.5908,37.3485,4.0027e-09,2.2204e-16,4.0027e-09,
5197,89.5908,37.3543,4.0027e-09,2.2204e-16,4.0027e-09,
5198,89.5908,37.3618,4.0027e-09,2.2204e-16,4.0027e-09,
5199,89.5908,37.3691,4.0027e-09,2.2204e-16,4.0027e-09,
5200,89.5908,37.378,4.0027e-09,2.2204e-16,4.0027e-09,
5201,89.5908,37.3837,4.0027e-09,2.2204e-16,4.0027e-09,
5202,89.5908,37.3912,4.0027e-09,2.2204e-16,4.0027e-09,
5203,89.5908,37.3968,4.0027e-09,2.2204e-16,4.0027e-09,
5204,89.5908,37.4043,4.0027e-09,2.2204e-16,4.0027e-09,
5205,89.5908,37.4099,4.0027e-09,2.2204e-16,4.0027e-09,
5206,89.5908,37.4175,4.0027e-09,2.2204e-16,4.0027e-09,
5207,89.5908,37.4229,4.0027e-09,2.2204e-16,4.0027e-09,
5208,89.5908,37.4307,4.0027e-09,2.2204e-16,4.0027e-09,
5209,89.5908,37.4362,4.0027e-09,2.2204e-16,4.0027e-09,
5210,89.5908,37.4463,4.0027e-09,2.2204e-16,4.0027e-09,
5211,89.5908,37.452,4.0027e-09,2.2204e-16,4.0027e-09,
5212,89.5908,37.4595,4.0027e-09,2.2204e-16,4.0027e-09,
5213,89.5908,37.465,4.0027e-09,2.2204e-16,4.0027e-09,
5214,89.5908,37.4746,4.0027e-09,2.2204e-16,4.0027e-09,
5215,89.5908,37.4803,4.0027e-09,2.2204e-16,4.0027e-09,
5216,89.5908,37.4878,4.0027e-09,2.2204e-16,4.0027e-09,
5217,89.5908,37.4935,4.0027e-09,2.2204e-16,4.0027e-09,
5218,89.5908,37.5013,4.0027e-09,2.2204e-16,4.0027e-09,
5219,89.5908,37.5068,4.0027e-09,2.2204e-16,4.0027e-09,
5220,89.5908,37.5146,4.0027e-09,2.2204e-16,4.0027e-09,
5221,89.5908,37.5202,4.0027e-09,2.2204e-16,4.0027e-09,
5222,89.5908,37.5277,4.0027e-09,2.2204e-16,4.0027e-09,
5223,89.5908,37.5331,4.0027e-09,2.2204e-16,4.0027e-09,
5224,89.5908,37.5406,4.0027e-09,2.2204e-16,4.0027e-09,
5225,89.5908,37.5467,4.0027e-09,2.2204e-16,4.0027e-09,
5226,89.5908,37.5572,4.0027e-09,2.2204e-16,4.0027e-09,
5227,89.5908,37.5633,4.0027e-09,2.2204e-16,4.0027e-09,
5228,89.5908,37.571,4.0027e-09,2.2204e-16,4.0027e-09,
5229,89.5908,37.5766,4.0027e-09,2.2204e-16,4.0027e-09,
5230,89.5908,37.5847,4.0027e-09,2.2204e-16,4.0027e-09,
5231,89.5908,37.5901,4.0027e-09,2.2204e-16,4.0027e-09,
5232,89.5908,37.598,4.0027e-09,2.2204e-16,4.0027e-09,
5233,89.5908,37.6055,4.0027e-09,2.2204e-16,4.0027e-09,
5234,89.5908,37.6133,4.0027e-09,2.2204e-16,4.0027e-09,
5235,89.5908,37.6189,4.0027e-09,2.2204e-16,4.0027e-09,
5236,89.5908,37.6267,4.0027e-09,2.2204e-16,4.0027e-09,
5237,89.5908,37.6325,4.0027e-09,2.2204e-16,4.0027e-09,
5238,89.5908,37.64,4.0027e-09,2.2204e-16,4.0027e-09,
5239,89.5908,37.6454,4.0027e-09,2.2204e-16,4.0027e-09,
5240,89.5908,37.6533,4.0027e-09,2.2204e-16,4.0027e-09,
5241,89.5908,37.6587,4.0027e-09,2.2204e-16,4.0027e-09,
5242,89.5908,37.6663,4.0027e-09,2.2204e-16,4.0027e-09,
5243,89.5908,37.6728,4.0027e-09,2.2204e-16,4.0027e-09,
5244,89.5908,37.6805,4.0027e-09,2.2204e-16,4.0027e-09,
5245,89.5908,37.6862,4.0027e-09,2.2204e-16,4.0027e-09,
5246,89.5908,37.6936,4.0027e-09,2.2204e-16,4.0027e-09,
5247,89.5908,37.6991,4.0027e-09,2.2204e-16,4.0027e-09,
5248,89.5908,37.7094,4.0027e-09,2.2204e-16,4.0027e-09,
5249,89.5908,37.7157,4.0027e-09,2.2204e-16,4.0027e-09,
5250,89.5908,37.7232,4.0027e-09,2.2204e-16,4.0027e-09,
5251,89.5908,37.7288,4.0027e-09,2.2204e-16,4.0027e-09,
5252,89.5908,37.7376,4.0027e-09,2.2204e-16,4.0027e-09,
5253,89.5908,37.7431,4.0027e-09,2.2204e-16,4.0027e-09,
5254,89.5908,37.7537,4.0027e-09,2.2204e-16,4.0027e-09,
5255,89.5908,37.761,4.0027e-09,2.2204e-16,4.0027e-09,
5256,89.5908,37.7692,4.0027e-09,2.2204e-16,4.0027e-09,
5257,89.5908,37.7749,4.0027e-09,2.2204e-16,4.0027e-09,
5258,89.5908,37.7825,4.0027e-09,2.2204e-16,4.0027e-09,
5259,89.5908,37.7881,4.0027e-09,2.2204e-16,4.0027e-09,
5260,89.5908,37.796,4.0027e-09,2.2204e-16,4.0027e-09,
5261,89.5908,37.8017,4.0027e-09,2.2204e-16,4.0027e-09,
5262,89.5908,37.8094,4.0027e-09,2.2204e-16,4.0027e-09,
5263,89.5908,37.8151,4.0027e-09,2.2204e-16,4.0027e-09,
5264,89.5908,37.8228,4.0027e-09,2.2204e-16,4.0027e-09,
5265,89.5908,37.8288,4.0027e-09,2.2204e-16,4.0027e-09,
5266,89.5908,37.8364,4.0027e-09,2.2204e-16,4.0027e-09,
5267,89.5908,37.8419,4.0027e-09,2.2204e-16,4.0027e-09,
5268,89.5908,37.8508,4.0027e-09,2.2204e-16,4.0027e-09,
5269,89.5908,37.8564,4.0027e-09,2.2204e-16,4.0027e-09,
5270,89.5908,37.8646,4.0027e-09,2.2204e-16,4.0027e-09,
5271,89.5908,37.8703,4.0027e-09,2.2204e-16,4.0027e-09,
5272,89.5908,37.8773,4.0027e-09,2.2204e-16,4.0027e-09,
5273,89.5908,37.8847,4.0027e-09,2.2204e-16,4.0027e-09,
5274,89.5908,37.8928,4.0027e-09,2.2204e-16,4.0027e-09,
5275,89.5908,37.8984,4.0027e-09,2.2204e-16,4.0027e-09,
5276,89.5908,37.906,4.0027e-09,2.2204e-16,4.0027e-09,
5277,89.5908,37.9117,4.0027e-09,2.2204e-16,4.0027e-09,
5278,89.5908,37.9224,4.0027e-09,2.2204e-16,4.0027e-09,
5279,89.5908,37.9285,4.0027e-09,2.2204e-16,4.0027e-09,
5280,89.5908,37.9362,4.0027e-09,2.2204e-16,4.0027e-09,
5281,89.5908,37.9416,4.0027e-09,2.2204e-16,4.0027e-09,
5282,89.5908,37.9495,4.0027e-09,2.2204e-16,4.0027e-09,
5283,89.5908,37.9549,4.0027e-09,2.2204e-16,4.0027e-09,
5284,89.5908,37.9634,4.0027e-09,2.2204e-16,4.0027e-09,
5285,89.5908,37.9695,4.0027e-09,2.2204e-16,4.0027e-09,
5286,89.5908,37.9782,4.0027e-09,2.2204e-16,4.0027e-09,
5287,89.5908,37.9843,4.0027e-09,2.2204e-16,4.0027e-09,
5288,89.5908,37.9924,4.0027e-09,2.2204e-16,4.0027e-09,
5289,89.5908,37.9988,4.0027e-09,2.2204e-16,4.0027e-09,
5290,89.5908,38.0064,4.0027e-09,2.2204e-16,4.0027e-09,
5291,89.5908,38.0118,4.0027e-09,2.2204e-16,4.0027e-09,
5292,89.5908,38.0212,4.0027e-09,2.2204e-16,4.0027e-09,
5293,89.5908,38.0269,4.0027e-09,2.2204e-16,4.0027e-09,
5294,89.5908,38.0352,4.0027e-09,2.2204e-16,4.0027e-09,
5295,89.5908,38.0492,4.0027e-09,2.2204e-16,4.0027e-09,
5296,89.5908,38.0591,4.0027e-09,2.2204e-16,4.0027e-09,
5297,89.5908,38.0653,4.0027e-09,2.2204e-16,4.0027e-09,
5298,89.5908,38.0731,4.0027e-09,2.2204e-16,4.0027e-09,
5299,89.5908,38.0787,4.0027e-09,2.2204e-16,4.0027e-09,
5300,89.5908,38.0869,4.0027e-09,2.2204e-16,4.0027e-09,
5301,89.5908,38.0925,4.0027e-09,2.2204e-16,4.0027e-09,
5302,89.5908,38.0998,4.0027e-09,2.2204e-16,4.0027e-09,
5303,89.5908,38.1069,4.0027e-09,2.2204e-16,4.0027e-09,
5304,89.5908,38.1144,4.0027e-09,2.2204e-16,4.0027e-09,
5305,89.5908,38.1199,4.0027e-09,2.2204e-16,4.0027e-09,
5306,89.5908,38.1274,4.0027e-09,2.2204e-16,4.0027e-09,
5307,89.5908,38.1332,4.0027e-09,2.2204e-16,4.0027e-09,
5308,89.5908,38.1405,4.0027e-09,2.2204e-16,4.0027e-09,
5309,89.5908,38.1459,4.0027e-09,2.2204e-16,4.0027e-09,
5310,89.5908,38.1548,4.0027e-09,2.2204e-16,4.0027e-09,
5311,89.5908,38.1604,4.0027e-09,2.2204e-16,4.0027e-09,
5312,89.5908,38.1681,4.0027e-09,2.2204e-16,4.0027e-09,
5313,89.5908,38.1738,4.0027e-09,2.2204e-16,4.0027e-09,
5314,89.5908,38.1815,4.0027e-09,2.2204e-16,4.0027e-09,
5315,89.5908,38.1871,4.0027e-09,2.2204e-16,4.0027e-09,
5316,89.5908,38.1947,4.0027e-09,2.2204e-16,4.0027e-09,
5317,89.5908,38.2003,4.0027e-09,2.2204e-16,4.0027e-09,
5318,89.5908,38.2088,4.0027e-09,2.2204e-16,4.0027e-09,
5319,89.5908,38.2143,4.0027e-09,2.2204e-16,4.0027e-09,
5320,89.5908,38.222,4.0027e-09,2.2204e-16,4.0027e-09,
5321,89.5908,38.2275,4.0027e-09,2.2204e-16,4.0027e-09,
5322,89.5908,38.2351,4.0027e-09,2.2204e-16,4.0027e-09,
5323,89.5908,38.2414,4.0027e-09,2.2204e-16,4.0027e-09,
5324,89.5908,38.2504,4.0027e-09,2.2204e-16,4.0027e-09,
