"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5557,32,13.3619,1.1894e-07,2.2204e-16,1.1894e-07,
5558,32,13.365,1.1894e-07,2.2204e-16,1.1894e-07,
5559,32,13.3663,1.1894e-07,2.2204e-16,1.1894e-07,
5560,32,13.3695,1.1894e-07,2.2204e-16,1.1894e-07,
5561,32,13.3707,1.1894e-07,2.2204e-16,1.1894e-07,
5562,32,13.3742,1.1894e-07,2.2204e-16,1.1894e-07,
5563,32,13.3754,1.1894e-07,2.2204e-16,1.1894e-07,
5564,32,13.378,1.1894e-07,2.2204e-16,1.1894e-07,
5565,32,13.3793,1.1894e-07,2.2204e-16,1.1894e-07,
5566,32,13.3828,1.1894e-07,2.2204e-16,1.1894e-07,
5567,32,13.384,1.1894e-07,2.2204e-16,1.1894e-07,
5568,32,13.3872,1.1894e-07,2.2204e-16,1.1894e-07,
5569,32,13.3885,1.1894e-07,2.2204e-16,1.1894e-07,
5570,32,13.3918,1.1894e-07,2.2204e-16,1.1894e-07,
5571,32,13.393,1.1894e-07,2.2204e-16,1.1894e-07,
5572,32,13.3957,1.1894e-07,2.2204e-16,1.1894e-07,
5573,32,13.3968,1.1894e-07,2.2204e-16,1.1894e-07,
5574,32,13.4011,1.1894e-07,2.2204e-16,1.1894e-07,
5575,32,13.4023,1.1894e-07,2.2204e-16,1.1894e-07,
5576,32,13.4059,1.1894e-07,2.2204e-16,1.1894e-07,
5577,32,13.4071,1.1894e-07,2.2204e-16,1.1894e-07,
5578,32,13.4104,1.1894e-07,2.2204e-16,1.1894e-07,
5579,32,13.412,1.1894e-07,2.2204e-16,1.1894e-07,
5580,32,13.4147,1.1894e-07,2.2204e-16,1.1894e-07,
5581,32,13.4159,1.1894e-07,2.2204e-16,1.1894e-07,
5582,32,13.4192,1.1894e-07,2.2204e-16,1.1894e-07,
5583,32,13.4203,1.1894e-07,2.2204e-16,1.1894e-07,
5584,32,13.424,1.1894e-07,2.2204e-16,1.1894e-07,
5585,32,13.4252,1.1894e-07,2.2204e-16,1.1894e-07,
5586,32,13.4286,1.1894e-07,2.2204e-16,1.1894e-07,
5587,32,13.4297,1.1894e-07,2.2204e-16,1.1894e-07,
5588,32,13.4323,1.1894e-07,2.2204e-16,1.1894e-07,
5589,32,13.4336,1.1894e-07,2.2204e-16,1.1894e-07,
5590,32,13.4369,1.1894e-07,2.2204e-16,1.1894e-07,
5591,32,13.4381,1.1894e-07,2.2204e-16,1.1894e-07,
5592,32,13.4429,1.1894e-07,2.2204e-16,1.1894e-07,
5593,32,13.444,1.1894e-07,2.2204e-16,1.1894e-07,
5594,32,13.4473,1.1894e-07,2.2204e-16,1.1894e-07,
5595,32,13.4484,1.1894e-07,2.2204e-16,1.1894e-07,
5596,32,13.4512,1.1894e-07,2.2204e-16,1.1894e-07,
5597,32,13.4524,1.1894e-07,2.2204e-16,1.1894e-07,
5598,32,13.4558,1.1894e-07,2.2204e-16,1.1894e-07,
5599,32,13.4569,1.1894e-07,2.2204e-16,1.1894e-07,
5600,32,13.4603,1.1894e-07,2.2204e-16,1.1894e-07,
5601,32,13.4614,1.1894e-07,2.2204e-16,1.1894e-07,
5602,32,13.4647,1.1894e-07,2.2204e-16,1.1894e-07,
5603,32,13.4658,1.1894e-07,2.2204e-16,1.1894e-07,
5604,32,13.4685,1.1894e-07,2.2204e-16,1.1894e-07,
5605,32,13.4697,1.1894e-07,2.2204e-16,1.1894e-07,
5606,32,13.473,1.1894e-07,2.2204e-16,1.1894e-07,
5607,32,13.4742,1.1894e-07,2.2204e-16,1.1894e-07,
5608,32,13.4775,1.1894e-07,2.2204e-16,1.1894e-07,
5609,32,13.4786,1.1894e-07,2.2204e-16,1.1894e-07,
5610,32,13.4819,1.1894e-07,2.2204e-16,1.1894e-07,
5611,32,13.4832,1.1894e-07,2.2204e-16,1.1894e-07,
5612,32,13.4866,1.1894e-07,2.2204e-16,1.1894e-07,
5613,32,13.4877,1.1894e-07,2.2204e-16,1.1894e-07,
5614,32,13.4911,1.1894e-07,2.2204e-16,1.1894e-07,
5615,32,13.4924,1.1894e-07,2.2204e-16,1.1894e-07,
5616,32,13.4963,1.1894e-07,2.2204e-16,1.1894e-07,
5617,32,13.4975,1.1894e-07,2.2204e-16,1.1894e-07,
5618,32,13.501,1.1894e-07,2.2204e-16,1.1894e-07,
5619,32,13.5023,1.1894e-07,2.2204e-16,1.1894e-07,
5620,32,13.5058,1.1894e-07,2.2204e-16,1.1894e-07,
5621,32,13.5071,1.1894e-07,2.2204e-16,1.1894e-07,
5622,32,13.5096,1.1894e-07,2.2204e-16,1.1894e-07,
5623,32,13.5108,1.1894e-07,2.2204e-16,1.1894e-07,
5624,32,13.5141,1.1894e-07,2.2204e-16,1.1894e-07,
5625,32,13.5152,1.1894e-07,2.2204e-16,1.1894e-07,
5626,32,13.5185,1.1894e-07,2.2204e-16,1.1894e-07,
5627,32,13.5198,1.1894e-07,2.2204e-16,1.1894e-07,
5628,32,13.5233,1.1894e-07,2.2204e-16,1.1894e-07,
5629,32,13.5245,1.1894e-07,2.2204e-16,1.1894e-07,
5630,32,13.5272,1.1894e-07,2.2204e-16,1.1894e-07,
5631,32,13.5283,1.1894e-07,2.2204e-16,1.1894e-07,
5632,32,13.532,1.1894e-07,2.2204e-16,1.1894e-07,
5633,32,13.5335,1.1894e-07,2.2204e-16,1.1894e-07,
5634,32,13.5369,1.1894e-07,2.2204e-16,1.1894e-07,
5635,32,13.5381,1.1894e-07,2.2204e-16,1.1894e-07,
5636,32,13.5415,1.1894e-07,2.2204e-16,1.1894e-07,
5637,32,13.5426,1.1894e-07,2.2204e-16,1.1894e-07,
5638,32,13.5451,1.1894e-07,2.2204e-16,1.1894e-07,
5639,32,13.5463,1.1894e-07,2.2204e-16,1.1894e-07,
5640,32,13.5496,1.1894e-07,2.2204e-16,1.1894e-07,
5641,32,13.5507,1.1894e-07,2.2204e-16,1.1894e-07,
5642,32,13.5542,1.1894e-07,2.2204e-16,1.1894e-07,
5643,32,13.5555,1.1894e-07,2.2204e-16,1.1894e-07,
5644,32,13.5587,1.1894e-07,2.2204e-16,1.1894e-07,
5645,32,13.56,1.1894e-07,2.2204e-16,1.1894e-07,
5646,32,13.5625,1.1894e-07,2.2204e-16,1.1894e-07,
5647,32,13.5637,1.1894e-07,2.2204e-16,1.1894e-07,
5648,32,13.5672,1.1894e-07,2.2204e-16,1.1894e-07,
5649,32,13.5684,1.1894e-07,2.2204e-16,1.1894e-07,
5650,32,13.5715,1.1894e-07,2.2204e-16,1.1894e-07,
5651,32,13.573,1.1894e-07,2.2204e-16,1.1894e-07,
5652,32,13.5762,1.1894e-07,2.2204e-16,1.1894e-07,
5653,32,13.5773,1.1894e-07,2.2204e-16,1.1894e-07,
5654,32,13.5799,1.1894e-07,2.2204e-16,1.1894e-07,
5655,32,13.581,1.1894e-07,2.2204e-16,1.1894e-07,
5656,32,13.5845,1.1894e-07,2.2204e-16,1.1894e-07,
5657,32,13.5863,1.1894e-07,2.2204e-16,1.1894e-07,
5658,32,13.59,1.1894e-07,2.2204e-16,1.1894e-07,
5659,32,13.5912,1.1894e-07,2.2204e-16,1.1894e-07,
5660,32,13.5944,1.1894e-07,2.2204e-16,1.1894e-07,
5661,32,13.5955,1.1894e-07,2.2204e-16,1.1894e-07,
5662,32,13.5981,1.1894e-07,2.2204e-16,1.1894e-07,
5663,32,13.5993,1.1894e-07,2.2204e-16,1.1894e-07,
5664,32,13.6026,1.1894e-07,2.2204e-16,1.1894e-07,
5665,32,13.6039,1.1894e-07,2.2204e-16,1.1894e-07,
5666,32,13.6074,1.1894e-07,2.2204e-16,1.1894e-07,
5667,32,13.6087,1.1894e-07,2.2204e-16,1.1894e-07,
5668,32,13.6121,1.1894e-07,2.2204e-16,1.1894e-07,
5669,32,13.6142,1.1894e-07,2.2204e-16,1.1894e-07,
5670,32,13.6169,1.1894e-07,2.2204e-16,1.1894e-07,
5671,32,13.6181,1.1894e-07,2.2204e-16,1.1894e-07,
5672,32,13.6215,1.1894e-07,2.2204e-16,1.1894e-07,
5673,32,13.6244,1.1894e-07,2.2204e-16,1.1894e-07,
5674,32,13.6283,1.1894e-07,2.2204e-16,1.1894e-07,
5675,32,13.6294,1.1894e-07,2.2204e-16,1.1894e-07,
5676,32,13.6329,1.1894e-07,2.2204e-16,1.1894e-07,
5677,32,13.6342,1.1894e-07,2.2204e-16,1.1894e-07,
5678,32,13.6369,1.1894e-07,2.2204e-16,1.1894e-07,
5679,32,13.638,1.1894e-07,2.2204e-16,1.1894e-07,
5680,32,13.6417,1.1894e-07,2.2204e-16,1.1894e-07,
5681,32,13.6429,1.1894e-07,2.2204e-16,1.1894e-07,
5682,32,13.6461,1.1894e-07,2.2204e-16,1.1894e-07,
5683,32,13.6472,1.1894e-07,2.2204e-16,1.1894e-07,
5684,32,13.6504,1.1894e-07,2.2204e-16,1.1894e-07,
5685,32,13.6518,1.1894e-07,2.2204e-16,1.1894e-07,
5686,32,13.6555,1.1894e-07,2.2204e-16,1.1894e-07,
5687,32,13.6567,1.1894e-07,2.2204e-16,1.1894e-07,
5688,32,13.6592,1.1894e-07,2.2204e-16,1.1894e-07,
5689,32,13.6603,1.1894e-07,2.2204e-16,1.1894e-07,
5690,32,13.6639,1.1894e-07,2.2204e-16,1.1894e-07,
5691,32,13.665,1.1894e-07,2.2204e-16,1.1894e-07,
5692,32,13.6685,1.1894e-07,2.2204e-16,1.1894e-07,
5693,32,13.6697,1.1894e-07,2.2204e-16,1.1894e-07,
5694,32,13.6733,1.1894e-07,2.2204e-16,1.1894e-07,
5695,32,13.6745,1.1894e-07,2.2204e-16,1.1894e-07,
5696,32,13.6776,1.1894e-07,2.2204e-16,1.1894e-07,
5697,32,13.679,1.1894e-07,2.2204e-16,1.1894e-07,
5698,32,13.6821,1.1894e-07,2.2204e-16,1.1894e-07,
5699,32,13.6834,1.1894e-07,2.2204e-16,1.1894e-07,
5700,32,13.6869,1.1894e-07,2.2204e-16,1.1894e-07,
5701,32,13.6881,1.1894e-07,2.2204e-16,1.1894e-07,
5702,32,13.6916,1.1894e-07,2.2204e-16,1.1894e-07,
5703,32,13.6928,1.1894e-07,2.2204e-16,1.1894e-07,
5704,32,13.6956,1.1894e-07,2.2204e-16,1.1894e-07,
5705,32,13.6968,1.1894e-07,2.2204e-16,1.1894e-07,
5706,32,13.7002,1.1894e-07,2.2204e-16,1.1894e-07,
5707,32,13.7013,1.1894e-07,2.2204e-16,1.1894e-07,
5708,32,13.7047,1.1894e-07,2.2204e-16,1.1894e-07,
5709,32,13.7061,1.1894e-07,2.2204e-16,1.1894e-07,
5710,32,13.7094,1.1894e-07,2.2204e-16,1.1894e-07,
5711,32,13.7106,1.1894e-07,2.2204e-16,1.1894e-07,
5712,32,13.7131,1.1894e-07,2.2204e-16,1.1894e-07,
5713,32,13.7143,1.1894e-07,2.2204e-16,1.1894e-07,
5714,32,13.7186,1.1894e-07,2.2204e-16,1.1894e-07,
5715,32,13.7198,1.1894e-07,2.2204e-16,1.1894e-07,
5716,32,13.7233,1.1894e-07,2.2204e-16,1.1894e-07,
5717,32,13.7244,1.1894e-07,2.2204e-16,1.1894e-07,
5718,32,13.7277,1.1894e-07,2.2204e-16,1.1894e-07,
5719,32,13.7289,1.1894e-07,2.2204e-16,1.1894e-07,
5720,32,13.7316,1.1894e-07,2.2204e-16,1.1894e-07,
5721,32,13.7329,1.1894e-07,2.2204e-16,1.1894e-07,
5722,32,13.7361,1.1894e-07,2.2204e-16,1.1894e-07,
5723,32,13.7372,1.1894e-07,2.2204e-16,1.1894e-07,
5724,32,13.7411,1.1894e-07,2.2204e-16,1.1894e-07,
5725,32,13.7423,1.1894e-07,2.2204e-16,1.1894e-07,
5726,32,13.7455,1.1894e-07,2.2204e-16,1.1894e-07,
5727,32,13.7466,1.1894e-07,2.2204e-16,1.1894e-07,
5728,32,13.7491,1.1894e-07,2.2204e-16,1.1894e-07,
5729,32,13.7505,1.1894e-07,2.2204e-16,1.1894e-07,
5730,32,13.7539,1.1894e-07,2.2204e-16,1.1894e-07,
5731,32,13.755,1.1894e-07,2.2204e-16,1.1894e-07,
5732,32,13.7585,1.1894e-07,2.2204e-16,1.1894e-07,
5733,32,13.7596,1.1894e-07,2.2204e-16,1.1894e-07,
5734,32,13.7629,1.1894e-07,2.2204e-16,1.1894e-07,
5735,32,13.764,1.1894e-07,2.2204e-16,1.1894e-07,
5736,32,13.7668,1.1894e-07,2.2204e-16,1.1894e-07,
5737,32,13.7679,1.1894e-07,2.2204e-16,1.1894e-07,
5738,32,13.7725,1.1894e-07,2.2204e-16,1.1894e-07,
5739,32,13.7738,1.1894e-07,2.2204e-16,1.1894e-07,
5740,32,13.7771,1.1894e-07,2.2204e-16,1.1894e-07,
5741,32,13.7783,1.1894e-07,2.2204e-16,1.1894e-07,
5742,32,13.7816,1.1894e-07,2.2204e-16,1.1894e-07,
5743,32,13.7828,1.1894e-07,2.2204e-16,1.1894e-07,
5744,32,13.7854,1.1894e-07,2.2204e-16,1.1894e-07,
5745,32,13.7865,1.1894e-07,2.2204e-16,1.1894e-07,
5746,32,13.79,1.1894e-07,2.2204e-16,1.1894e-07,
5747,32,13.7911,1.1894e-07,2.2204e-16,1.1894e-07,
5748,32,13.7945,1.1894e-07,2.2204e-16,1.1894e-07,
5749,32,13.7956,1.1894e-07,2.2204e-16,1.1894e-07,
5750,32,13.7989,1.1894e-07,2.2204e-16,1.1894e-07,
5751,32,13.8,1.1894e-07,2.2204e-16,1.1894e-07,
5752,32,13.8025,1.1894e-07,2.2204e-16,1.1894e-07,
5753,32,13.8037,1.1894e-07,2.2204e-16,1.1894e-07,
5754,32,13.8072,1.1894e-07,2.2204e-16,1.1894e-07,
5755,32,13.81,1.1894e-07,2.2204e-16,1.1894e-07,
5756,32,13.8135,1.1894e-07,2.2204e-16,1.1894e-07,
5757,32,13.8147,1.1894e-07,2.2204e-16,1.1894e-07,
5758,32,13.8182,1.1894e-07,2.2204e-16,1.1894e-07,
5759,32,13.8193,1.1894e-07,2.2204e-16,1.1894e-07,
5760,32,13.8221,1.1894e-07,2.2204e-16,1.1894e-07,
5761,32,13.8235,1.1894e-07,2.2204e-16,1.1894e-07,
5762,32,13.8268,1.1894e-07,2.2204e-16,1.1894e-07,
5763,32,13.828,1.1894e-07,2.2204e-16,1.1894e-07,
5764,32,13.8314,1.1894e-07,2.2204e-16,1.1894e-07,
5765,32,13.8326,1.1894e-07,2.2204e-16,1.1894e-07,
5766,32,13.8358,1.1894e-07,2.2204e-16,1.1894e-07,
5767,32,13.8369,1.1894e-07,2.2204e-16,1.1894e-07,
5768,32,13.8406,1.1894e-07,2.2204e-16,1.1894e-07,
5769,32,13.8417,1.1894e-07,2.2204e-16,1.1894e-07,
5770,32,13.8443,1.1894e-07,2.2204e-16,1.1894e-07,
5771,32,13.8454,1.1894e-07,2.2204e-16,1.1894e-07,
5772,32,13.8486,1.1894e-07,2.2204e-16,1.1894e-07,
5773,32,13.8498,1.1894e-07,2.2204e-16,1.1894e-07,
5774,32,13.8531,1.1894e-07,2.2204e-16,1.1894e-07,
5775,32,13.8543,1.1894e-07,2.2204e-16,1.1894e-07,
5776,32,13.8577,1.1894e-07,2.2204e-16,1.1894e-07,
5777,32,13.8589,1.1894e-07,2.2204e-16,1.1894e-07,
5778,32,13.8618,1.1894e-07,2.2204e-16,1.1894e-07,
5779,32,13.8638,1.1894e-07,2.2204e-16,1.1894e-07,
5780,32,13.8677,1.1894e-07,2.2204e-16,1.1894e-07,
5781,32,13.8689,1.1894e-07,2.2204e-16,1.1894e-07,
5782,32,13.8728,1.1894e-07,2.2204e-16,1.1894e-07,
5783,32,13.8741,1.1894e-07,2.2204e-16,1.1894e-07,
5784,32,13.8777,1.1894e-07,2.2204e-16,1.1894e-07,
5785,32,13.8788,1.1894e-07,2.2204e-16,1.1894e-07,
5786,32,13.882,1.1894e-07,2.2204e-16,1.1894e-07,
5787,32,13.8833,1.1894e-07,2.2204e-16,1.1894e-07,
5788,32,13.8867,1.1894e-07,2.2204e-16,1.1894e-07,
5789,32,13.8881,1.1894e-07,2.2204e-16,1.1894e-07,
5790,32,13.8918,1.1894e-07,2.2204e-16,1.1894e-07,
5791,32,13.8931,1.1894e-07,2.2204e-16,1.1894e-07,
5792,32,13.8964,1.1894e-07,2.2204e-16,1.1894e-07,
5793,32,13.8976,1.1894e-07,2.2204e-16,1.1894e-07,
5794,32,13.9002,1.1894e-07,2.2204e-16,1.1894e-07,
5795,32,13.9017,1.1894e-07,2.2204e-16,1.1894e-07,
5796,32,13.906,1.1894e-07,2.2204e-16,1.1894e-07,
5797,32,13.9073,1.1894e-07,2.2204e-16,1.1894e-07,
5798,32,13.9108,1.1894e-07,2.2204e-16,1.1894e-07,
5799,32,13.912,1.1894e-07,2.2204e-16,1.1894e-07,
5800,32,13.9156,1.1894e-07,2.2204e-16,1.1894e-07,
5801,32,13.9167,1.1894e-07,2.2204e-16,1.1894e-07,
5802,32,13.9194,1.1894e-07,2.2204e-16,1.1894e-07,
5803,32,13.9205,1.1894e-07,2.2204e-16,1.1894e-07,
5804,32,13.924,1.1894e-07,2.2204e-16,1.1894e-07,
5805,32,13.9251,1.1894e-07,2.2204e-16,1.1894e-07,
5806,32,13.9287,1.1894e-07,2.2204e-16,1.1894e-07,
5807,32,13.9298,1.1894e-07,2.2204e-16,1.1894e-07,
5808,32,13.9333,1.1894e-07,2.2204e-16,1.1894e-07,
5809,32,13.9344,1.1894e-07,2.2204e-16,1.1894e-07,
5810,32,13.9372,1.1894e-07,2.2204e-16,1.1894e-07,
5811,32,13.9383,1.1894e-07,2.2204e-16,1.1894e-07,
5812,32,13.942,1.1894e-07,2.2204e-16,1.1894e-07,
5813,32,13.9431,1.1894e-07,2.2204e-16,1.1894e-07,
5814,32,13.9465,1.1894e-07,2.2204e-16,1.1894e-07,
5815,32,13.9476,1.1894e-07,2.2204e-16,1.1894e-07,
5816,32,13.951,1.1894e-07,2.2204e-16,1.1894e-07,
5817,32,13.9522,1.1894e-07,2.2204e-16,1.1894e-07,
5818,32,13.9555,1.1894e-07,2.2204e-16,1.1894e-07,
5819,32,13.9571,1.1894e-07,2.2204e-16,1.1894e-07,
5820,32,13.9604,1.1894e-07,2.2204e-16,1.1894e-07,
5821,32,13.9615,1.1894e-07,2.2204e-16,1.1894e-07,
5822,32,13.9651,1.1894e-07,2.2204e-16,1.1894e-07,
5823,32,13.9665,1.1894e-07,2.2204e-16,1.1894e-07,
5824,32,13.9702,1.1894e-07,2.2204e-16,1.1894e-07,
5825,32,13.9714,1.1894e-07,2.2204e-16,1.1894e-07,
5826,32,13.9744,1.1894e-07,2.2204e-16,1.1894e-07,
5827,32,13.9756,1.1894e-07,2.2204e-16,1.1894e-07,
5828,32,13.9788,1.1894e-07,2.2204e-16,1.1894e-07,
5829,32,13.98,1.1894e-07,2.2204e-16,1.1894e-07,
5830,32,13.9836,1.1894e-07,2.2204e-16,1.1894e-07,
5831,32,13.9848,1.1894e-07,2.2204e-16,1.1894e-07,
5832,32,13.988,1.1894e-07,2.2204e-16,1.1894e-07,
5833,32,13.9894,1.1894e-07,2.2204e-16,1.1894e-07,
5834,32,13.9921,1.1894e-07,2.2204e-16,1.1894e-07,
5835,32,13.9932,1.1894e-07,2.2204e-16,1.1894e-07,
5836,32,13.9973,1.1894e-07,2.2204e-16,1.1894e-07,
5837,32,13.9985,1.1894e-07,2.2204e-16,1.1894e-07,
5838,32,14.0021,1.1894e-07,2.2204e-16,1.1894e-07,
5839,32,14.0033,1.1894e-07,2.2204e-16,1.1894e-07,
5840,32,14.0073,1.1894e-07,2.2204e-16,1.1894e-07,
5841,32,14.0085,1.1894e-07,2.2204e-16,1.1894e-07,
5842,32,14.012,1.1894e-07,2.2204e-16,1.1894e-07,
5843,32,14.0132,1.1894e-07,2.2204e-16,1.1894e-07,
5844,32,14.016,1.1894e-07,2.2204e-16,1.1894e-07,
5845,32,14.0171,1.1894e-07,2.2204e-16,1.1894e-07,
5846,32,14.0206,1.1894e-07,2.2204e-16,1.1894e-07,
5847,32,14.0219,1.1894e-07,2.2204e-16,1.1894e-07,
5848,32,14.0256,1.1894e-07,2.2204e-16,1.1894e-07,
5849,32,14.0269,1.1894e-07,2.2204e-16,1.1894e-07,
5850,32,14.0308,1.1894e-07,2.2204e-16,1.1894e-07,
5851,32,14.0321,1.1894e-07,2.2204e-16,1.1894e-07,
5852,32,14.0354,1.1894e-07,2.2204e-16,1.1894e-07,
5853,32,14.0367,1.1894e-07,2.2204e-16,1.1894e-07,
5854,32,14.0402,1.1894e-07,2.2204e-16,1.1894e-07,
5855,32,14.0414,1.1894e-07,2.2204e-16,1.1894e-07,
5856,32,14.0448,1.1894e-07,2.2204e-16,1.1894e-07,
5857,32,14.0461,1.1894e-07,2.2204e-16,1.1894e-07,
5858,32,14.0507,1.1894e-07,2.2204e-16,1.1894e-07,
5859,32,14.0519,1.1894e-07,2.2204e-16,1.1894e-07,
5860,32,14.0546,1.1894e-07,2.2204e-16,1.1894e-07,
5861,32,14.056,1.1894e-07,2.2204e-16,1.1894e-07,
5862,32,14.0595,1.1894e-07,2.2204e-16,1.1894e-07,
5863,32,14.0608,1.1894e-07,2.2204e-16,1.1894e-07,
5864,32,14.0643,1.1894e-07,2.2204e-16,1.1894e-07,
5865,32,14.0656,1.1894e-07,2.2204e-16,1.1894e-07,
5866,32,14.0691,1.1894e-07,2.2204e-16,1.1894e-07,
5867,32,14.0705,1.1894e-07,2.2204e-16,1.1894e-07,
5868,32,14.0737,1.1894e-07,2.2204e-16,1.1894e-07,
5869,32,14.0748,1.1894e-07,2.2204e-16,1.1894e-07,
5870,32,14.0782,1.1894e-07,2.2204e-16,1.1894e-07,
5871,32,14.0795,1.1894e-07,2.2204e-16,1.1894e-07,
5872,32,14.0827,1.1894e-07,2.2204e-16,1.1894e-07,
5873,32,14.084,1.1894e-07,2.2204e-16,1.1894e-07,
5874,32,14.0876,1.1894e-07,2.2204e-16,1.1894e-07,
5875,32,14.0895,1.1894e-07,2.2204e-16,1.1894e-07,
5876,32,14.0922,1.1894e-07,2.2204e-16,1.1894e-07,
5877,32,14.0934,1.1894e-07,2.2204e-16,1.1894e-07,
5878,32,14.0967,1.1894e-07,2.2204e-16,1.1894e-07,
5879,32,14.0979,1.1894e-07,2.2204e-16,1.1894e-07,
5880,32,14.1014,1.1894e-07,2.2204e-16,1.1894e-07,
5881,32,14.1027,1.1894e-07,2.2204e-16,1.1894e-07,
5882,32,14.1062,1.1894e-07,2.2204e-16,1.1894e-07,
5883,32,14.1074,1.1894e-07,2.2204e-16,1.1894e-07,
5884,32,14.1101,1.1894e-07,2.2204e-16,1.1894e-07,
5885,32,14.1114,1.1894e-07,2.2204e-16,1.1894e-07,
5886,32,14.1148,1.1894e-07,2.2204e-16,1.1894e-07,
5887,32,14.1161,1.1894e-07,2.2204e-16,1.1894e-07,
5888,32,14.1195,1.1894e-07,2.2204e-16,1.1894e-07,
5889,32,14.1207,1.1894e-07,2.2204e-16,1.1894e-07,
5890,32,14.1244,1.1894e-07,2.2204e-16,1.1894e-07,
5891,32,14.1256,1.1894e-07,2.2204e-16,1.1894e-07,
5892,32,14.1283,1.1894e-07,2.2204e-16,1.1894e-07,
5893,32,14.1295,1.1894e-07,2.2204e-16,1.1894e-07,
5894,32,14.1329,1.1894e-07,2.2204e-16,1.1894e-07,
5895,32,14.1341,1.1894e-07,2.2204e-16,1.1894e-07,
5896,32,14.1374,1.1894e-07,2.2204e-16,1.1894e-07,
5897,32,14.1388,1.1894e-07,2.2204e-16,1.1894e-07,
5898,32,14.1435,1.1894e-07,2.2204e-16,1.1894e-07,
5899,32,14.1447,1.1894e-07,2.2204e-16,1.1894e-07,
5900,32,14.1474,1.1894e-07,2.2204e-16,1.1894e-07,
5901,32,14.1485,1.1894e-07,2.2204e-16,1.1894e-07,
5902,32,14.1521,1.1894e-07,2.2204e-16,1.1894e-07,
5903,32,14.1533,1.1894e-07,2.2204e-16,1.1894e-07,
5904,32,14.157,1.1894e-07,2.2204e-16,1.1894e-07,
5905,32,14.1581,1.1894e-07,2.2204e-16,1.1894e-07,
5906,32,14.1615,1.1894e-07,2.2204e-16,1.1894e-07,
5907,32,14.1626,1.1894e-07,2.2204e-16,1.1894e-07,
5908,32,14.1654,1.1894e-07,2.2204e-16,1.1894e-07,
5909,32,14.1666,1.1894e-07,2.2204e-16,1.1894e-07,
5910,32,14.1701,1.1894e-07,2.2204e-16,1.1894e-07,
5911,32,14.1713,1.1894e-07,2.2204e-16,1.1894e-07,
5912,32,14.1749,1.1894e-07,2.2204e-16,1.1894e-07,
5913,32,14.176,1.1894e-07,2.2204e-16,1.1894e-07,
5914,32,14.1799,1.1894e-07,2.2204e-16,1.1894e-07,
5915,32,14.1813,1.1894e-07,2.2204e-16,1.1894e-07,
5916,32,14.1842,1.1894e-07,2.2204e-16,1.1894e-07,
5917,32,14.1854,1.1894e-07,2.2204e-16,1.1894e-07,
5918,32,14.189,1.1894e-07,2.2204e-16,1.1894e-07,
5919,32,14.1903,1.1894e-07,2.2204e-16,1.1894e-07,
5920,32,14.1937,1.1894e-07,2.2204e-16,1.1894e-07,
5921,32,14.1949,1.1894e-07,2.2204e-16,1.1894e-07,
5922,32,14.1982,1.1894e-07,2.2204e-16,1.1894e-07,
5923,32,14.1996,1.1894e-07,2.2204e-16,1.1894e-07,
5924,32,14.2029,1.1894e-07,2.2204e-16,1.1894e-07,
5925,32,14.2042,1.1894e-07,2.2204e-16,1.1894e-07,
5926,32,14.207,1.1894e-07,2.2204e-16,1.1894e-07,
5927,32,14.2082,1.1894e-07,2.2204e-16,1.1894e-07,
5928,32,14.2115,1.1894e-07,2.2204e-16,1.1894e-07,
5929,32,14.2126,1.1894e-07,2.2204e-16,1.1894e-07,
5930,32,14.2159,1.1894e-07,2.2204e-16,1.1894e-07,
5931,32,14.2172,1.1894e-07,2.2204e-16,1.1894e-07,
5932,32,14.2203,1.1894e-07,2.2204e-16,1.1894e-07,
5933,32,14.2216,1.1894e-07,2.2204e-16,1.1894e-07,
5934,32,14.2245,1.1894e-07,2.2204e-16,1.1894e-07,
5935,32,14.2256,1.1894e-07,2.2204e-16,1.1894e-07,
5936,32,14.229,1.1894e-07,2.2204e-16,1.1894e-07,
5937,32,14.2302,1.1894e-07,2.2204e-16,1.1894e-07,
5938,32,14.235,1.1894e-07,2.2204e-16,1.1894e-07,
5939,32,14.2362,1.1894e-07,2.2204e-16,1.1894e-07,
5940,32,14.2401,1.1894e-07,2.2204e-16,1.1894e-07,
5941,32,14.2414,1.1894e-07,2.2204e-16,1.1894e-07,
5942,32,14.2442,1.1894e-07,2.2204e-16,1.1894e-07,
5943,32,14.2453,1.1894e-07,2.2204e-16,1.1894e-07,
5944,32,14.2487,1.1894e-07,2.2204e-16,1.1894e-07,
5945,32,14.2498,1.1894e-07,2.2204e-16,1.1894e-07,
5946,32,14.2531,1.1894e-07,2.2204e-16,1.1894e-07,
5947,32,14.2543,1.1894e-07,2.2204e-16,1.1894e-07,
5948,32,14.2581,1.1894e-07,2.2204e-16,1.1894e-07,
5949,32,14.2593,1.1894e-07,2.2204e-16,1.1894e-07,
5950,32,14.262,1.1894e-07,2.2204e-16,1.1894e-07,
5951,32,14.2631,1.1894e-07,2.2204e-16,1.1894e-07,
5952,32,14.2664,1.1894e-07,2.2204e-16,1.1894e-07,
5953,32,14.2675,1.1894e-07,2.2204e-16,1.1894e-07,
5954,32,14.2708,1.1894e-07,2.2204e-16,1.1894e-07,
5955,32,14.2722,1.1894e-07,2.2204e-16,1.1894e-07,
5956,32,14.2763,1.1894e-07,2.2204e-16,1.1894e-07,
