"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6273,232.1273,24.6582,29.0879,1.1102e-16,29.0879,
6274,232.1273,24.6624,29.0879,1.1102e-16,29.0879,
6275,232.1273,24.6655,29.0879,1.1102e-16,29.0879,
6276,232.1273,24.669,29.0879,1.1102e-16,29.0879,
6277,232.1273,24.6723,29.0879,1.1102e-16,29.0879,
6278,232.1273,24.6765,29.0879,1.1102e-16,29.0879,
6279,232.1273,24.6801,29.0879,1.1102e-16,29.0879,
6280,232.1273,24.6836,29.0879,1.1102e-16,29.0879,
6281,232.1273,24.6871,29.0879,1.1102e-16,29.0879,
6282,232.1273,24.6909,29.0879,1.1102e-16,29.0879,
6283,232.1273,24.6945,29.0879,1.1102e-16,29.0879,
6284,232.1273,24.6994,29.0879,1.1102e-16,29.0879,
6285,232.1273,24.7045,29.0879,1.1102e-16,29.0879,
6286,232.1273,24.7092,29.0879,1.1102e-16,29.0879,
6287,232.1273,24.7133,29.0879,1.1102e-16,29.0879,
6288,232.1273,24.7168,29.0879,1.1102e-16,29.0879,
6289,232.1273,24.7201,29.0879,1.1102e-16,29.0879,
6290,232.1273,24.7238,29.0879,1.1102e-16,29.0879,
6291,232.1273,24.727,29.0879,1.1102e-16,29.0879,
6292,232.1273,24.7302,29.0879,1.1102e-16,29.0879,
6293,232.1273,24.7335,29.0879,1.1102e-16,29.0879,
6294,232.1273,24.7368,29.0879,1.1102e-16,29.0879,
6295,232.1273,24.741,29.0879,1.1102e-16,29.0879,
6296,232.1273,24.7456,29.0879,1.1102e-16,29.0879,
6297,232.1273,24.749,29.0879,1.1102e-16,29.0879,
6298,232.1273,24.7536,29.0879,1.1102e-16,29.0879,
6299,232.1273,24.7582,29.0879,1.1102e-16,29.0879,
6300,232.1273,24.7628,29.0879,1.1102e-16,29.0879,
6301,232.1273,24.7676,29.0879,1.1102e-16,29.0879,
6302,232.1273,24.7721,29.0879,1.1102e-16,29.0879,
6303,232.1273,24.7757,29.0879,1.1102e-16,29.0879,
6304,232.1273,24.7794,29.0879,1.1102e-16,29.0879,
6305,232.1273,24.7835,29.0879,1.1102e-16,29.0879,
6306,232.1273,24.7883,29.0879,1.1102e-16,29.0879,
6307,232.1273,24.7928,29.0879,1.1102e-16,29.0879,
6308,232.1273,24.7963,29.0879,1.1102e-16,29.0879,
6309,232.1273,24.8014,29.0879,1.1102e-16,29.0879,
6310,232.1273,24.8062,29.0879,1.1102e-16,29.0879,
6311,232.1273,24.8108,29.0879,1.1102e-16,29.0879,
6312,232.1273,24.8154,29.0879,1.1102e-16,29.0879,
6313,232.1273,24.8192,29.0879,1.1102e-16,29.0879,
6314,232.1273,24.8227,29.0879,1.1102e-16,29.0879,
6315,232.1273,24.826,29.0879,1.1102e-16,29.0879,
6316,232.1273,24.8293,29.0879,1.1102e-16,29.0879,
6317,232.1273,24.8327,29.0879,1.1102e-16,29.0879,
6318,232.1273,24.8368,29.0879,1.1102e-16,29.0879,
6319,232.1273,24.8413,29.0879,1.1102e-16,29.0879,
6320,232.1273,24.8455,29.0879,1.1102e-16,29.0879,
6321,232.1273,24.8493,29.0879,1.1102e-16,29.0879,
6322,232.1273,24.8529,29.0879,1.1102e-16,29.0879,
6323,232.1273,24.8563,29.0879,1.1102e-16,29.0879,
6324,232.1273,24.8595,29.0879,1.1102e-16,29.0879,
6325,232.1273,24.8628,29.0879,1.1102e-16,29.0879,
6326,232.1273,24.8672,29.0879,1.1102e-16,29.0879,
6327,232.1273,24.8721,29.0879,1.1102e-16,29.0879,
6328,232.1273,24.8766,29.0879,1.1102e-16,29.0879,
6329,232.1273,24.8802,29.0879,1.1102e-16,29.0879,
6330,232.1273,24.8838,29.0879,1.1102e-16,29.0879,
6331,232.1273,24.8883,29.0879,1.1102e-16,29.0879,
6332,232.1273,24.8928,29.0879,1.1102e-16,29.0879,
6333,232.1273,24.8962,29.0879,1.1102e-16,29.0879,
6334,232.1273,24.8998,29.0879,1.1102e-16,29.0879,
6335,232.1273,24.9035,29.0879,1.1102e-16,29.0879,
6336,232.1273,24.9075,29.0879,1.1102e-16,29.0879,
6337,232.1273,24.911,29.0879,1.1102e-16,29.0879,
6338,232.1273,24.9145,29.0879,1.1102e-16,29.0879,
6339,232.1273,24.9184,29.0879,1.1102e-16,29.0879,
6340,232.1273,24.9232,29.0879,1.1102e-16,29.0879,
6341,232.1273,24.9269,29.0879,1.1102e-16,29.0879,
6342,232.1273,24.9301,29.0879,1.1102e-16,29.0879,
6343,232.1273,24.9334,29.0879,1.1102e-16,29.0879,
6344,232.1273,24.9367,29.0879,1.1102e-16,29.0879,
6345,232.1273,24.9402,29.0879,1.1102e-16,29.0879,
6346,232.1273,24.9447,29.0879,1.1102e-16,29.0879,
6347,232.1273,24.9485,29.0879,1.1102e-16,29.0879,
6348,232.1273,24.9523,29.0879,1.1102e-16,29.0879,
6349,232.1273,24.9571,29.0879,1.1102e-16,29.0879,
6350,232.1273,24.962,29.0879,1.1102e-16,29.0879,
6351,232.1273,24.9665,29.0879,1.1102e-16,29.0879,
6352,232.1273,24.9706,29.0879,1.1102e-16,29.0879,
6353,232.1273,24.9744,29.0879,1.1102e-16,29.0879,
6354,232.1273,24.9782,29.0879,1.1102e-16,29.0879,
6355,232.1273,24.9817,29.0879,1.1102e-16,29.0879,
6356,232.1273,24.9852,29.0879,1.1102e-16,29.0879,
6357,232.1273,24.9895,29.0879,1.1102e-16,29.0879,
6358,232.1273,24.9943,29.0879,1.1102e-16,29.0879,
6359,232.1273,24.9985,29.0879,1.1102e-16,29.0879,
6360,232.1273,25.0021,29.0879,1.1102e-16,29.0879,
6361,232.1273,25.0062,29.0879,1.1102e-16,29.0879,
6362,232.1273,25.0095,29.0879,1.1102e-16,29.0879,
6363,232.1273,25.0128,29.0879,1.1102e-16,29.0879,
6364,232.1273,25.0171,29.0879,1.1102e-16,29.0879,
6365,232.1273,25.0217,29.0879,1.1102e-16,29.0879,
6366,232.1273,25.0263,29.0879,1.1102e-16,29.0879,
6367,232.1273,25.0307,29.0879,1.1102e-16,29.0879,
6368,232.1273,25.0352,29.0879,1.1102e-16,29.0879,
6369,232.1273,25.0401,29.0879,1.1102e-16,29.0879,
6370,232.1273,25.045,29.0879,1.1102e-16,29.0879,
6371,232.1273,25.0485,29.0879,1.1102e-16,29.0879,
6372,232.1273,25.0524,29.0879,1.1102e-16,29.0879,
6373,232.1273,25.0572,29.0879,1.1102e-16,29.0879,
6374,232.1273,25.0617,29.0879,1.1102e-16,29.0879,
6375,232.1273,25.066,29.0879,1.1102e-16,29.0879,
6376,232.1273,25.0707,29.0879,1.1102e-16,29.0879,
6377,232.1273,25.0752,29.0879,1.1102e-16,29.0879,
6378,232.1273,25.0799,29.0879,1.1102e-16,29.0879,
6379,232.1273,25.0848,29.0879,1.1102e-16,29.0879,
6380,232.1273,25.0898,29.0879,1.1102e-16,29.0879,
6381,232.1273,25.0942,29.0879,1.1102e-16,29.0879,
6382,232.1273,25.0975,29.0879,1.1102e-16,29.0879,
6383,232.1273,25.1013,29.0879,1.1102e-16,29.0879,
6384,232.1273,25.1052,29.0879,1.1102e-16,29.0879,
6385,232.1273,25.1085,29.0879,1.1102e-16,29.0879,
6386,232.1273,25.1127,29.0879,1.1102e-16,29.0879,
6387,232.1273,25.1174,29.0879,1.1102e-16,29.0879,
6388,232.1273,25.1214,29.0879,1.1102e-16,29.0879,
6389,232.1273,25.1248,29.0879,1.1102e-16,29.0879,
6390,232.1273,25.1281,29.0879,1.1102e-16,29.0879,
6391,232.1273,25.1315,29.0879,1.1102e-16,29.0879,
6392,232.1273,25.1355,29.0879,1.1102e-16,29.0879,
6393,232.1273,25.1395,29.0879,1.1102e-16,29.0879,
6394,232.1273,25.1429,29.0879,1.1102e-16,29.0879,
6395,232.1273,25.1462,29.0879,1.1102e-16,29.0879,
6396,232.1273,25.1496,29.0879,1.1102e-16,29.0879,
6397,232.1273,25.1532,29.0879,1.1102e-16,29.0879,
6398,232.1273,25.1576,29.0879,1.1102e-16,29.0879,
6399,232.1273,25.1612,29.0879,1.1102e-16,29.0879,
6400,232.1273,25.1648,29.0879,1.1102e-16,29.0879,
6401,232.1273,25.1683,29.0879,1.1102e-16,29.0879,
6402,232.1273,25.1718,29.0879,1.1102e-16,29.0879,
6403,232.1273,25.1751,29.0879,1.1102e-16,29.0879,
6404,232.1273,25.1785,29.0879,1.1102e-16,29.0879,
6405,232.1273,25.1821,29.0879,1.1102e-16,29.0879,
6406,232.1273,25.1857,29.0879,1.1102e-16,29.0879,
6407,232.1273,25.1893,29.0879,1.1102e-16,29.0879,
6408,232.1273,25.1928,29.0879,1.1102e-16,29.0879,
6409,232.1273,25.196,29.0879,1.1102e-16,29.0879,
6410,232.1273,25.1992,29.0879,1.1102e-16,29.0879,
6411,232.1273,25.2025,29.0879,1.1102e-16,29.0879,
6412,232.1273,25.2059,29.0879,1.1102e-16,29.0879,
6413,232.1273,25.2091,29.0879,1.1102e-16,29.0879,
6414,232.1273,25.2132,29.0879,1.1102e-16,29.0879,
6415,232.1273,25.2175,29.0879,1.1102e-16,29.0879,
6416,232.1273,25.2222,29.0879,1.1102e-16,29.0879,
6417,232.1273,25.2264,29.0879,1.1102e-16,29.0879,
6418,232.1273,25.2304,29.0879,1.1102e-16,29.0879,
6419,232.1273,25.2345,29.0879,1.1102e-16,29.0879,
6420,232.1273,25.2389,29.0879,1.1102e-16,29.0879,
6421,232.1273,25.2443,29.0879,1.1102e-16,29.0879,
6422,232.1273,25.2507,29.0879,1.1102e-16,29.0879,
6423,232.1273,25.2544,29.0879,1.1102e-16,29.0879,
6424,232.1273,25.258,29.0879,1.1102e-16,29.0879,
6425,232.1273,25.2614,29.0879,1.1102e-16,29.0879,
6426,232.1273,25.2647,29.0879,1.1102e-16,29.0879,
6427,232.1273,25.2682,29.0879,1.1102e-16,29.0879,
6428,232.1273,25.2725,29.0879,1.1102e-16,29.0879,
6429,232.1273,25.2766,29.0879,1.1102e-16,29.0879,
6430,232.1273,25.2801,29.0879,1.1102e-16,29.0879,
6431,232.1273,25.2848,29.0879,1.1102e-16,29.0879,
6432,232.1273,25.2897,29.0879,1.1102e-16,29.0879,
6433,232.1273,25.2941,29.0879,1.1102e-16,29.0879,
6434,232.1273,25.2982,29.0879,1.1102e-16,29.0879,
6435,232.1273,25.3022,29.0879,1.1102e-16,29.0879,
6436,232.1273,25.3068,29.0879,1.1102e-16,29.0879,
6437,232.1273,25.3113,29.0879,1.1102e-16,29.0879,
6438,232.1273,25.3146,29.0879,1.1102e-16,29.0879,
6439,232.1273,25.3187,29.0879,1.1102e-16,29.0879,
6440,232.1273,25.3225,29.0879,1.1102e-16,29.0879,
6441,232.1273,25.3258,29.0879,1.1102e-16,29.0879,
6442,232.1273,25.3291,29.0879,1.1102e-16,29.0879,
6443,232.1273,25.333,29.0879,1.1102e-16,29.0879,
6444,232.1273,25.3373,29.0879,1.1102e-16,29.0879,
6445,232.1273,25.3409,29.0879,1.1102e-16,29.0879,
6446,232.1273,25.3445,29.0879,1.1102e-16,29.0879,
6447,232.1273,25.348,29.0879,1.1102e-16,29.0879,
6448,232.1273,25.3514,29.0879,1.1102e-16,29.0879,
6449,232.1273,25.3549,29.0879,1.1102e-16,29.0879,
6450,232.1273,25.3583,29.0879,1.1102e-16,29.0879,
6451,232.1273,25.3616,29.0879,1.1102e-16,29.0879,
6452,232.1273,25.3649,29.0879,1.1102e-16,29.0879,
6453,232.1273,25.3687,29.0879,1.1102e-16,29.0879,
6454,232.1273,25.3733,29.0879,1.1102e-16,29.0879,
6455,232.1273,25.3777,29.0879,1.1102e-16,29.0879,
6456,232.1273,25.3817,29.0879,1.1102e-16,29.0879,
6457,232.1273,25.3853,29.0879,1.1102e-16,29.0879,
6458,232.1273,25.3887,29.0879,1.1102e-16,29.0879,
6459,232.1273,25.3931,29.0879,1.1102e-16,29.0879,
6460,232.1273,25.3977,29.0879,1.1102e-16,29.0879,
6461,232.1273,25.4018,29.0879,1.1102e-16,29.0879,
6462,232.1273,25.4054,29.0879,1.1102e-16,29.0879,
6463,232.1273,25.4087,29.0879,1.1102e-16,29.0879,
6464,232.1273,25.412,29.0879,1.1102e-16,29.0879,
6465,232.1273,25.4153,29.0879,1.1102e-16,29.0879,
6466,232.1273,25.4186,29.0879,1.1102e-16,29.0879,
6467,232.1273,25.423,29.0879,1.1102e-16,29.0879,
6468,232.1273,25.4277,29.0879,1.1102e-16,29.0879,
6469,232.1273,25.4322,29.0879,1.1102e-16,29.0879,
6470,232.1273,25.4368,29.0879,1.1102e-16,29.0879,
6471,232.1273,25.4417,29.0879,1.1102e-16,29.0879,
6472,232.1273,25.4458,29.0879,1.1102e-16,29.0879,
6473,232.1273,25.4501,29.0879,1.1102e-16,29.0879,
6474,232.1273,25.4546,29.0879,1.1102e-16,29.0879,
6475,232.1273,25.4589,29.0879,1.1102e-16,29.0879,
6476,232.1273,25.463,29.0879,1.1102e-16,29.0879,
6477,232.1273,25.4672,29.0879,1.1102e-16,29.0879,
6478,232.1273,25.4717,29.0879,1.1102e-16,29.0879,
6479,232.1273,25.476,29.0879,1.1102e-16,29.0879,
6480,232.1273,25.4802,29.0879,1.1102e-16,29.0879,
6481,232.1273,25.4837,29.0879,1.1102e-16,29.0879,
6482,232.1273,25.4873,29.0879,1.1102e-16,29.0879,
6483,232.1273,25.4919,29.0879,1.1102e-16,29.0879,
6484,232.1273,25.4967,29.0879,1.1102e-16,29.0879,
6485,232.1273,25.501,29.0879,1.1102e-16,29.0879,
6486,232.1273,25.5047,29.0879,1.1102e-16,29.0879,
6487,232.1273,25.5082,29.0879,1.1102e-16,29.0879,
6488,232.1273,25.5118,29.0879,1.1102e-16,29.0879,
6489,232.1273,25.5154,29.0879,1.1102e-16,29.0879,
6490,232.1273,25.5195,29.0879,1.1102e-16,29.0879,
6491,232.1273,25.5234,29.0879,1.1102e-16,29.0879,
6492,232.1273,25.527,29.0879,1.1102e-16,29.0879,
6493,232.1273,25.5306,29.0879,1.1102e-16,29.0879,
6494,232.1273,25.5347,29.0879,1.1102e-16,29.0879,
6495,232.1273,25.5387,29.0879,1.1102e-16,29.0879,
6496,232.1273,25.5434,29.0879,1.1102e-16,29.0879,
6497,232.1273,25.5476,29.0879,1.1102e-16,29.0879,
6498,232.1273,25.5518,29.0879,1.1102e-16,29.0879,
6499,232.1273,25.5568,29.0879,1.1102e-16,29.0879,
6500,232.1273,25.5612,29.0879,1.1102e-16,29.0879,
6501,232.1273,25.5644,29.0879,1.1102e-16,29.0879,
6502,232.1273,25.5684,29.0879,1.1102e-16,29.0879,
6503,232.1273,25.5727,29.0879,1.1102e-16,29.0879,
6504,232.1273,25.5769,29.0879,1.1102e-16,29.0879,
6505,232.1273,25.5809,29.0879,1.1102e-16,29.0879,
6506,232.1273,25.5852,29.0879,1.1102e-16,29.0879,
6507,232.1273,25.5886,29.0879,1.1102e-16,29.0879,
6508,232.1273,25.5919,29.0879,1.1102e-16,29.0879,
6509,232.1273,25.5959,29.0879,1.1102e-16,29.0879,
6510,232.1273,25.5998,29.0879,1.1102e-16,29.0879,
6511,232.1273,25.6032,29.0879,1.1102e-16,29.0879,
6512,232.1273,25.6072,29.0879,1.1102e-16,29.0879,
6513,232.1273,25.6117,29.0879,1.1102e-16,29.0879,
6514,232.1273,25.6164,29.0879,1.1102e-16,29.0879,
6515,232.1273,25.6203,29.0879,1.1102e-16,29.0879,
6516,232.1273,25.6246,29.0879,1.1102e-16,29.0879,
6517,232.1273,25.6294,29.0879,1.1102e-16,29.0879,
6518,232.1273,25.6342,29.0879,1.1102e-16,29.0879,
6519,232.1273,25.6389,29.0879,1.1102e-16,29.0879,
6520,232.1273,25.6435,29.0879,1.1102e-16,29.0879,
6521,232.1273,25.6481,29.0879,1.1102e-16,29.0879,
6522,232.1273,25.6516,29.0879,1.1102e-16,29.0879,
6523,232.1273,25.6551,29.0879,1.1102e-16,29.0879,
6524,232.1273,25.6585,29.0879,1.1102e-16,29.0879,
6525,232.1273,25.6618,29.0879,1.1102e-16,29.0879,
6526,232.1273,25.6653,29.0879,1.1102e-16,29.0879,
6527,232.1273,25.669,29.0879,1.1102e-16,29.0879,
6528,232.1273,25.6729,29.0879,1.1102e-16,29.0879,
6529,232.1273,25.6762,29.0879,1.1102e-16,29.0879,
6530,232.1273,25.6794,29.0879,1.1102e-16,29.0879,
6531,232.1273,25.6828,29.0879,1.1102e-16,29.0879,
6532,232.1273,25.6864,29.0879,1.1102e-16,29.0879,
6533,232.1273,25.69,29.0879,1.1102e-16,29.0879,
6534,232.1273,25.6935,29.0879,1.1102e-16,29.0879,
6535,232.1273,25.6971,29.0879,1.1102e-16,29.0879,
6536,232.1273,25.7008,29.0879,1.1102e-16,29.0879,
6537,232.1273,25.7045,29.0879,1.1102e-16,29.0879,
6538,232.1273,25.7086,29.0879,1.1102e-16,29.0879,
6539,232.1273,25.7131,29.0879,1.1102e-16,29.0879,
6540,232.1273,25.7171,29.0879,1.1102e-16,29.0879,
6541,232.1273,25.7204,29.0879,1.1102e-16,29.0879,
6542,232.1273,25.7251,29.0879,1.1102e-16,29.0879,
6543,232.1273,25.7287,29.0879,1.1102e-16,29.0879,
6544,232.1273,25.7332,29.0879,1.1102e-16,29.0879,
6545,232.1273,25.7381,29.0879,1.1102e-16,29.0879,
6546,232.1273,25.743,29.0879,1.1102e-16,29.0879,
6547,232.1273,25.7479,29.0879,1.1102e-16,29.0879,
6548,232.1273,25.7524,29.0879,1.1102e-16,29.0879,
6549,232.1273,25.7573,29.0879,1.1102e-16,29.0879,
6550,232.1273,25.7623,29.0879,1.1102e-16,29.0879,
6551,232.1273,25.7659,29.0879,1.1102e-16,29.0879,
6552,232.1273,25.7693,29.0879,1.1102e-16,29.0879,
6553,232.1273,25.7736,29.0879,1.1102e-16,29.0879,
6554,232.1273,25.7778,29.0879,1.1102e-16,29.0879,
6555,232.1273,25.782,29.0879,1.1102e-16,29.0879,
6556,232.1273,25.7859,29.0879,1.1102e-16,29.0879,
6557,232.1273,25.7897,29.0879,1.1102e-16,29.0879,
6558,232.1273,25.793,29.0879,1.1102e-16,29.0879,
6559,232.1273,25.7962,29.0879,1.1102e-16,29.0879,
6560,232.1273,25.7996,29.0879,1.1102e-16,29.0879,
6561,232.1273,25.8029,29.0879,1.1102e-16,29.0879,
6562,232.1273,25.8064,29.0879,1.1102e-16,29.0879,
6563,232.1273,25.8105,29.0879,1.1102e-16,29.0879,
6564,232.1273,25.8157,29.0879,1.1102e-16,29.0879,
6565,232.1273,25.8203,29.0879,1.1102e-16,29.0879,
6566,232.1273,25.8247,29.0879,1.1102e-16,29.0879,
6567,232.1273,25.8278,29.0879,1.1102e-16,29.0879,
6568,232.1273,25.8318,29.0879,1.1102e-16,29.0879,
6569,232.1273,25.8357,29.0879,1.1102e-16,29.0879,
6570,232.1273,25.8401,29.0879,1.1102e-16,29.0879,
6571,232.1273,25.8444,29.0879,1.1102e-16,29.0879,
6572,232.1273,25.8483,29.0879,1.1102e-16,29.0879,
6573,232.1273,25.8528,29.0879,1.1102e-16,29.0879,
6574,232.1273,25.857,29.0879,1.1102e-16,29.0879,
6575,232.1273,25.861,29.0879,1.1102e-16,29.0879,
6576,232.1273,25.8652,29.0879,1.1102e-16,29.0879,
6577,232.1273,25.8697,29.0879,1.1102e-16,29.0879,
6578,232.1273,25.874,29.0879,1.1102e-16,29.0879,
6579,232.1273,25.878,29.0879,1.1102e-16,29.0879,
6580,232.1273,25.8816,29.0879,1.1102e-16,29.0879,
6581,232.1273,25.8857,29.0879,1.1102e-16,29.0879,
6582,232.1273,25.8904,29.0879,1.1102e-16,29.0879,
6583,232.1273,25.8946,29.0879,1.1102e-16,29.0879,
6584,232.1273,25.8979,29.0879,1.1102e-16,29.0879,
6585,232.1273,25.9012,29.0879,1.1102e-16,29.0879,
6586,232.1273,25.9046,29.0879,1.1102e-16,29.0879,
6587,232.1273,25.9088,29.0879,1.1102e-16,29.0879,
6588,232.1273,25.912,29.0879,1.1102e-16,29.0879,
6589,232.1273,25.9153,29.0879,1.1102e-16,29.0879,
6590,232.1273,25.9193,29.0879,1.1102e-16,29.0879,
6591,232.1273,25.923,29.0879,1.1102e-16,29.0879,
6592,232.1273,25.9269,29.0879,1.1102e-16,29.0879,
6593,232.1273,25.9313,29.0879,1.1102e-16,29.0879,
6594,232.1273,25.9358,29.0879,1.1102e-16,29.0879,
6595,232.1273,25.9404,29.0879,1.1102e-16,29.0879,
6596,232.1273,25.9457,29.0879,1.1102e-16,29.0879,
6597,232.1273,25.9494,29.0879,1.1102e-16,29.0879,
6598,232.1273,25.9528,29.0879,1.1102e-16,29.0879,
6599,232.1273,25.9563,29.0879,1.1102e-16,29.0879,
6600,232.1273,25.9597,29.0879,1.1102e-16,29.0879,
6601,232.1273,25.9638,29.0879,1.1102e-16,29.0879,
6602,232.1273,25.968,29.0879,1.1102e-16,29.0879,
6603,232.1273,25.9725,29.0879,1.1102e-16,29.0879,
6604,232.1273,25.9766,29.0879,1.1102e-16,29.0879,
6605,232.1273,25.9806,29.0879,1.1102e-16,29.0879,
6606,232.1273,25.9848,29.0879,1.1102e-16,29.0879,
6607,232.1273,25.9884,29.0879,1.1102e-16,29.0879,
6608,232.1273,25.9918,29.0879,1.1102e-16,29.0879,
6609,232.1273,25.996,29.0879,1.1102e-16,29.0879,
6610,232.1273,26.0006,29.0879,1.1102e-16,29.0879,
6611,232.1273,26.0053,29.0879,1.1102e-16,29.0879,
6612,232.1273,26.0097,29.0879,1.1102e-16,29.0879,
6613,232.1273,26.0142,29.0879,1.1102e-16,29.0879,
6614,232.1273,26.0185,29.0879,1.1102e-16,29.0879,
6615,232.1273,26.0233,29.0879,1.1102e-16,29.0879,
6616,232.1273,26.0273,29.0879,1.1102e-16,29.0879,
6617,232.1273,26.0314,29.0879,1.1102e-16,29.0879,
6618,232.1273,26.0355,29.0879,1.1102e-16,29.0879,
6619,232.1273,26.0394,29.0879,1.1102e-16,29.0879,
6620,232.1273,26.0427,29.0879,1.1102e-16,29.0879,
6621,232.1273,26.046,29.0879,1.1102e-16,29.0879,
6622,232.1273,26.0502,29.0879,1.1102e-16,29.0879,
6623,232.1273,26.0547,29.0879,1.1102e-16,29.0879,
6624,232.1273,26.0593,29.0879,1.1102e-16,29.0879,
6625,232.1273,26.0628,29.0879,1.1102e-16,29.0879,
6626,232.1273,26.0663,29.0879,1.1102e-16,29.0879,
6627,232.1273,26.0695,29.0879,1.1102e-16,29.0879,
6628,232.1273,26.073,29.0879,1.1102e-16,29.0879,
6629,232.1273,26.0762,29.0879,1.1102e-16,29.0879,
6630,232.1273,26.0795,29.0879,1.1102e-16,29.0879,
6631,232.1273,26.0828,29.0879,1.1102e-16,29.0879,
6632,232.1273,26.0862,29.0879,1.1102e-16,29.0879,
6633,232.1273,26.0896,29.0879,1.1102e-16,29.0879,
6634,232.1273,26.093,29.0879,1.1102e-16,29.0879,
6635,232.1273,26.0963,29.0879,1.1102e-16,29.0879,
6636,232.1273,26.1002,29.0879,1.1102e-16,29.0879,
6637,232.1273,26.1048,29.0879,1.1102e-16,29.0879,
6638,232.1273,26.1093,29.0879,1.1102e-16,29.0879,
6639,232.1273,26.1138,29.0879,1.1102e-16,29.0879,
6640,232.1273,26.1171,29.0879,1.1102e-16,29.0879,
6641,232.1273,26.1203,29.0879,1.1102e-16,29.0879,
6642,232.1273,26.125,29.0879,1.1102e-16,29.0879,
6643,232.1273,26.1288,29.0879,1.1102e-16,29.0879,
6644,232.1273,26.1325,29.0879,1.1102e-16,29.0879,
6645,232.1273,26.1361,29.0879,1.1102e-16,29.0879,
6646,232.1273,26.1399,29.0879,1.1102e-16,29.0879,
6647,232.1273,26.1439,29.0879,1.1102e-16,29.0879,
6648,232.1273,26.1479,29.0879,1.1102e-16,29.0879,
6649,232.1273,26.1515,29.0879,1.1102e-16,29.0879,
6650,232.1273,26.1549,29.0879,1.1102e-16,29.0879,
6651,232.1273,26.1585,29.0879,1.1102e-16,29.0879,
6652,232.1273,26.162,29.0879,1.1102e-16,29.0879,
6653,232.1273,26.166,29.0879,1.1102e-16,29.0879,
6654,232.1273,26.171,29.0879,1.1102e-16,29.0879,
6655,232.1273,26.176,29.0879,1.1102e-16,29.0879,
6656,232.1273,26.1801,29.0879,1.1102e-16,29.0879,
6657,232.1273,26.1835,29.0879,1.1102e-16,29.0879,
6658,232.1273,26.1873,29.0879,1.1102e-16,29.0879,
6659,232.1273,26.1914,29.0879,1.1102e-16,29.0879,
6660,232.1273,26.1947,29.0879,1.1102e-16,29.0879,
6661,232.1273,26.1981,29.0879,1.1102e-16,29.0879,
6662,232.1273,26.2015,29.0879,1.1102e-16,29.0879,
6663,232.1273,26.2048,29.0879,1.1102e-16,29.0879,
6664,232.1273,26.2081,29.0879,1.1102e-16,29.0879,
6665,232.1273,26.2113,29.0879,1.1102e-16,29.0879,
6666,232.1273,26.2153,29.0879,1.1102e-16,29.0879,
6667,232.1273,26.2198,29.0879,1.1102e-16,29.0879,
6668,232.1273,26.2244,29.0879,1.1102e-16,29.0879,
6669,232.1273,26.2281,29.0879,1.1102e-16,29.0879,
6670,232.1273,26.2318,29.0879,1.1102e-16,29.0879,
6671,232.1273,26.2365,29.0879,1.1102e-16,29.0879,
6672,232.1273,26.241,29.0879,1.1102e-16,29.0879,
6673,232.1273,26.2444,29.0879,1.1102e-16,29.0879,
6674,232.1273,26.2477,29.0879,1.1102e-16,29.0879,
6675,232.1273,26.251,29.0879,1.1102e-16,29.0879,
6676,232.1273,26.2545,29.0879,1.1102e-16,29.0879,
6677,232.1273,26.2578,29.0879,1.1102e-16,29.0879,
6678,232.1273,26.2611,29.0879,1.1102e-16,29.0879,
6679,232.1273,26.2645,29.0879,1.1102e-16,29.0879,
6680,232.1273,26.2679,29.0879,1.1102e-16,29.0879,
6681,232.1273,26.2714,29.0879,1.1102e-16,29.0879,
6682,232.1273,26.2746,29.0879,1.1102e-16,29.0879,
6683,232.1273,26.2778,29.0879,1.1102e-16,29.0879,
6684,232.1273,26.2812,29.0879,1.1102e-16,29.0879,
6685,232.1273,26.2845,29.0879,1.1102e-16,29.0879,
6686,232.1273,26.2885,29.0879,1.1102e-16,29.0879,
6687,232.1273,26.2929,29.0879,1.1102e-16,29.0879,
6688,232.1273,26.2975,29.0879,1.1102e-16,29.0879,
6689,232.1273,26.302,29.0879,1.1102e-16,29.0879,
6690,232.1273,26.3068,29.0879,1.1102e-16,29.0879,
6691,232.1273,26.3114,29.0879,1.1102e-16,29.0879,
6692,232.1273,26.315,29.0879,1.1102e-16,29.0879,
6693,232.1273,26.3187,29.0879,1.1102e-16,29.0879,
6694,232.1273,26.3236,29.0879,1.1102e-16,29.0879,
6695,232.1273,26.3279,29.0879,1.1102e-16,29.0879,
6696,232.1273,26.3319,29.0879,1.1102e-16,29.0879,
6697,232.1273,26.3365,29.0879,1.1102e-16,29.0879,
6698,232.1273,26.3412,29.0879,1.1102e-16,29.0879,
6699,232.1273,26.3456,29.0879,1.1102e-16,29.0879,
6700,232.1273,26.3501,29.0879,1.1102e-16,29.0879,
6701,232.1273,26.3587,29.0879,1.1102e-16,29.0879,
6702,232.1273,26.3645,29.0879,1.1102e-16,29.0879,
6703,232.1273,26.3682,29.0879,1.1102e-16,29.0879,
6704,232.1273,26.3718,29.0879,1.1102e-16,29.0879,
6705,232.1273,26.3754,29.0879,1.1102e-16,29.0879,
6706,232.1273,26.3788,29.0879,1.1102e-16,29.0879,
6707,232.1273,26.382,29.0879,1.1102e-16,29.0879,
6708,232.1273,26.3852,29.0879,1.1102e-16,29.0879,
6709,232.1273,26.3894,29.0879,1.1102e-16,29.0879,
