"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5718,115.5236,23.292,26.6454,2.2204e-16,26.6454,
5719,115.5236,23.2967,26.6454,2.2204e-16,26.6454,
5720,115.5236,23.3002,26.6454,2.2204e-16,26.6454,
5721,115.5236,23.3041,26.6454,2.2204e-16,26.6454,
5722,115.5236,23.3079,26.6454,2.2204e-16,26.6454,
5723,115.5236,23.3128,26.6454,2.2204e-16,26.6454,
5724,115.5236,23.318,26.6454,2.2204e-16,26.6454,
5725,115.5236,23.3228,26.6454,2.2204e-16,26.6454,
5726,115.5236,23.3278,26.6454,2.2204e-16,26.6454,
5727,115.5236,23.3326,26.6454,2.2204e-16,26.6454,
5728,115.5236,23.3375,26.6454,2.2204e-16,26.6454,
5729,115.5236,23.3421,26.6454,2.2204e-16,26.6454,
5730,115.5236,23.3456,26.6454,2.2204e-16,26.6454,
5731,115.5236,23.3491,26.6454,2.2204e-16,26.6454,
5732,115.5236,23.3534,26.6454,2.2204e-16,26.6454,
5733,115.5236,23.3583,26.6454,2.2204e-16,26.6454,
5734,115.5236,23.3632,26.6454,2.2204e-16,26.6454,
5735,115.5236,23.3679,26.6454,2.2204e-16,26.6454,
5736,115.5236,23.3725,26.6454,2.2204e-16,26.6454,
5737,115.5236,23.3773,26.6454,2.2204e-16,26.6454,
5738,115.5236,23.3817,26.6454,2.2204e-16,26.6454,
5739,115.5236,23.386,26.6454,2.2204e-16,26.6454,
5740,115.5236,23.39,26.6454,2.2204e-16,26.6454,
5741,115.5236,23.3945,26.6454,2.2204e-16,26.6454,
5742,115.5236,23.3993,26.6454,2.2204e-16,26.6454,
5743,115.5236,23.4039,26.6454,2.2204e-16,26.6454,
5744,115.5236,23.4077,26.6454,2.2204e-16,26.6454,
5745,115.5236,23.4113,26.6454,2.2204e-16,26.6454,
5746,115.5236,23.4147,26.6454,2.2204e-16,26.6454,
5747,115.5236,23.418,26.6454,2.2204e-16,26.6454,
5748,115.5236,23.4213,26.6454,2.2204e-16,26.6454,
5749,115.5236,23.4246,26.6454,2.2204e-16,26.6454,
5750,115.5236,23.4285,26.6454,2.2204e-16,26.6454,
5751,115.5236,23.4318,26.6454,2.2204e-16,26.6454,
5752,115.5236,23.435,26.6454,2.2204e-16,26.6454,
5753,115.5236,23.4383,26.6454,2.2204e-16,26.6454,
5754,115.5236,23.4429,26.6454,2.2204e-16,26.6454,
5755,115.5236,23.4473,26.6454,2.2204e-16,26.6454,
5756,115.5236,23.4516,26.6454,2.2204e-16,26.6454,
5757,115.5236,23.4562,26.6454,2.2204e-16,26.6454,
5758,115.5236,23.4609,26.6454,2.2204e-16,26.6454,
5759,115.5236,23.4656,26.6454,2.2204e-16,26.6454,
5760,115.5236,23.4689,26.6454,2.2204e-16,26.6454,
5761,115.5236,23.4729,26.6454,2.2204e-16,26.6454,
5762,115.5236,23.477,26.6454,2.2204e-16,26.6454,
5763,115.5236,23.4802,26.6454,2.2204e-16,26.6454,
5764,115.5236,23.4838,26.6454,2.2204e-16,26.6454,
5765,115.5236,23.4884,26.6454,2.2204e-16,26.6454,
5766,115.5236,23.493,26.6454,2.2204e-16,26.6454,
5767,115.5236,23.4975,26.6454,2.2204e-16,26.6454,
5768,115.5236,23.5029,26.6454,2.2204e-16,26.6454,
5769,115.5236,23.5066,26.6454,2.2204e-16,26.6454,
5770,115.5236,23.51,26.6454,2.2204e-16,26.6454,
5771,115.5236,23.5134,26.6454,2.2204e-16,26.6454,
5772,115.5236,23.5168,26.6454,2.2204e-16,26.6454,
5773,115.5236,23.5203,26.6454,2.2204e-16,26.6454,
5774,115.5236,23.5237,26.6454,2.2204e-16,26.6454,
5775,115.5236,23.527,26.6454,2.2204e-16,26.6454,
5776,115.5236,23.5304,26.6454,2.2204e-16,26.6454,
5777,115.5236,23.5335,26.6454,2.2204e-16,26.6454,
5778,115.5236,23.5368,26.6454,2.2204e-16,26.6454,
5779,115.5236,23.5411,26.6454,2.2204e-16,26.6454,
5780,115.5236,23.5456,26.6454,2.2204e-16,26.6454,
5781,115.5236,23.5502,26.6454,2.2204e-16,26.6454,
5782,115.5236,23.5552,26.6454,2.2204e-16,26.6454,
5783,115.5236,23.5596,26.6454,2.2204e-16,26.6454,
5784,115.5236,23.5632,26.6454,2.2204e-16,26.6454,
5785,115.5236,23.5668,26.6454,2.2204e-16,26.6454,
5786,115.5236,23.5701,26.6454,2.2204e-16,26.6454,
5787,115.5236,23.5736,26.6454,2.2204e-16,26.6454,
5788,115.5236,23.5767,26.6454,2.2204e-16,26.6454,
5789,115.5236,23.5799,26.6454,2.2204e-16,26.6454,
5790,115.5236,23.5832,26.6454,2.2204e-16,26.6454,
5791,115.5236,23.5864,26.6454,2.2204e-16,26.6454,
5792,115.5236,23.5897,26.6454,2.2204e-16,26.6454,
5793,115.5236,23.5935,26.6454,2.2204e-16,26.6454,
5794,115.5236,23.5972,26.6454,2.2204e-16,26.6454,
5795,115.5236,23.6007,26.6454,2.2204e-16,26.6454,
5796,115.5236,23.6044,26.6454,2.2204e-16,26.6454,
5797,115.5236,23.6076,26.6454,2.2204e-16,26.6454,
5798,115.5236,23.6109,26.6454,2.2204e-16,26.6454,
5799,115.5236,23.6144,26.6454,2.2204e-16,26.6454,
5800,115.5236,23.6177,26.6454,2.2204e-16,26.6454,
5801,115.5236,23.6209,26.6454,2.2204e-16,26.6454,
5802,115.5236,23.6245,26.6454,2.2204e-16,26.6454,
5803,115.5236,23.6286,26.6454,2.2204e-16,26.6454,
5804,115.5236,23.6331,26.6454,2.2204e-16,26.6454,
5805,115.5236,23.6376,26.6454,2.2204e-16,26.6454,
5806,115.5236,23.6421,26.6454,2.2204e-16,26.6454,
5807,115.5236,23.6471,26.6454,2.2204e-16,26.6454,
5808,115.5236,23.6507,26.6454,2.2204e-16,26.6454,
5809,115.5236,23.654,26.6454,2.2204e-16,26.6454,
5810,115.5236,23.6572,26.6454,2.2204e-16,26.6454,
5811,115.5236,23.6617,26.6454,2.2204e-16,26.6454,
5812,115.5236,23.6661,26.6454,2.2204e-16,26.6454,
5813,115.5236,23.6707,26.6454,2.2204e-16,26.6454,
5814,115.5236,23.6755,26.6454,2.2204e-16,26.6454,
5815,115.5236,23.68,26.6454,2.2204e-16,26.6454,
5816,115.5236,23.6851,26.6454,2.2204e-16,26.6454,
5817,115.5236,23.6895,26.6454,2.2204e-16,26.6454,
5818,115.5236,23.6942,26.6454,2.2204e-16,26.6454,
5819,115.5236,23.6985,26.6454,2.2204e-16,26.6454,
5820,115.5236,23.7028,26.6454,2.2204e-16,26.6454,
5821,115.5236,23.7066,26.6454,2.2204e-16,26.6454,
5822,115.5236,23.7099,26.6454,2.2204e-16,26.6454,
5823,115.5236,23.7135,26.6454,2.2204e-16,26.6454,
5824,115.5236,23.7184,26.6454,2.2204e-16,26.6454,
5825,115.5236,23.7233,26.6454,2.2204e-16,26.6454,
5826,115.5236,23.7273,26.6454,2.2204e-16,26.6454,
5827,115.5236,23.7305,26.6454,2.2204e-16,26.6454,
5828,115.5236,23.7338,26.6454,2.2204e-16,26.6454,
5829,115.5236,23.7383,26.6454,2.2204e-16,26.6454,
5830,115.5236,23.7435,26.6454,2.2204e-16,26.6454,
5831,115.5236,23.7482,26.6454,2.2204e-16,26.6454,
5832,115.5236,23.7527,26.6454,2.2204e-16,26.6454,
5833,115.5236,23.7571,26.6454,2.2204e-16,26.6454,
5834,115.5236,23.7609,26.6454,2.2204e-16,26.6454,
5835,115.5236,23.7643,26.6454,2.2204e-16,26.6454,
5836,115.5236,23.7675,26.6454,2.2204e-16,26.6454,
5837,115.5236,23.7711,26.6454,2.2204e-16,26.6454,
5838,115.5236,23.7747,26.6454,2.2204e-16,26.6454,
5839,115.5236,23.779,26.6454,2.2204e-16,26.6454,
5840,115.5236,23.7823,26.6454,2.2204e-16,26.6454,
5841,115.5236,23.7855,26.6454,2.2204e-16,26.6454,
5842,115.5236,23.7889,26.6454,2.2204e-16,26.6454,
5843,115.5236,23.7928,26.6454,2.2204e-16,26.6454,
5844,115.5236,23.7962,26.6454,2.2204e-16,26.6454,
5845,115.5236,23.7994,26.6454,2.2204e-16,26.6454,
5846,115.5236,23.8027,26.6454,2.2204e-16,26.6454,
5847,115.5236,23.806,26.6454,2.2204e-16,26.6454,
5848,115.5236,23.8092,26.6454,2.2204e-16,26.6454,
5849,115.5236,23.813,26.6454,2.2204e-16,26.6454,
5850,115.5236,23.8175,26.6454,2.2204e-16,26.6454,
5851,115.5236,23.822,26.6454,2.2204e-16,26.6454,
5852,115.5236,23.8266,26.6454,2.2204e-16,26.6454,
5853,115.5236,23.8321,26.6454,2.2204e-16,26.6454,
5854,115.5236,23.8366,26.6454,2.2204e-16,26.6454,
5855,115.5236,23.8412,26.6454,2.2204e-16,26.6454,
5856,115.5236,23.8458,26.6454,2.2204e-16,26.6454,
5857,115.5236,23.8501,26.6454,2.2204e-16,26.6454,
5858,115.5236,23.8544,26.6454,2.2204e-16,26.6454,
5859,115.5236,23.8585,26.6454,2.2204e-16,26.6454,
5860,115.5236,23.8617,26.6454,2.2204e-16,26.6454,
5861,115.5236,23.8656,26.6454,2.2204e-16,26.6454,
5862,115.5236,23.8706,26.6454,2.2204e-16,26.6454,
5863,115.5236,23.8752,26.6454,2.2204e-16,26.6454,
5864,115.5236,23.8795,26.6454,2.2204e-16,26.6454,
5865,115.5236,23.8829,26.6454,2.2204e-16,26.6454,
5866,115.5236,23.8862,26.6454,2.2204e-16,26.6454,
5867,115.5236,23.8898,26.6454,2.2204e-16,26.6454,
5868,115.5236,23.893,26.6454,2.2204e-16,26.6454,
5869,115.5236,23.8963,26.6454,2.2204e-16,26.6454,
5870,115.5236,23.8996,26.6454,2.2204e-16,26.6454,
5871,115.5236,23.9041,26.6454,2.2204e-16,26.6454,
5872,115.5236,23.9086,26.6454,2.2204e-16,26.6454,
5873,115.5236,23.9132,26.6454,2.2204e-16,26.6454,
5874,115.5236,23.9176,26.6454,2.2204e-16,26.6454,
5875,115.5236,23.9226,26.6454,2.2204e-16,26.6454,
5876,115.5236,23.9278,26.6454,2.2204e-16,26.6454,
5877,115.5236,23.9328,26.6454,2.2204e-16,26.6454,
5878,115.5236,23.9363,26.6454,2.2204e-16,26.6454,
5879,115.5236,23.9396,26.6454,2.2204e-16,26.6454,
5880,115.5236,23.9429,26.6454,2.2204e-16,26.6454,
5881,115.5236,23.9466,26.6454,2.2204e-16,26.6454,
5882,115.5236,23.9499,26.6454,2.2204e-16,26.6454,
5883,115.5236,23.9533,26.6454,2.2204e-16,26.6454,
5884,115.5236,23.9568,26.6454,2.2204e-16,26.6454,
5885,115.5236,23.96,26.6454,2.2204e-16,26.6454,
5886,115.5236,23.9654,26.6454,2.2204e-16,26.6454,
5887,115.5236,23.9697,26.6454,2.2204e-16,26.6454,
5888,115.5236,23.9743,26.6454,2.2204e-16,26.6454,
5889,115.5236,23.979,26.6454,2.2204e-16,26.6454,
5890,115.5236,23.9836,26.6454,2.2204e-16,26.6454,
5891,115.5236,23.9887,26.6454,2.2204e-16,26.6454,
5892,115.5236,23.9933,26.6454,2.2204e-16,26.6454,
5893,115.5236,23.9977,26.6454,2.2204e-16,26.6454,
5894,115.5236,24.0011,26.6454,2.2204e-16,26.6454,
5895,115.5236,24.0043,26.6454,2.2204e-16,26.6454,
5896,115.5236,24.0075,26.6454,2.2204e-16,26.6454,
5897,115.5236,24.0109,26.6454,2.2204e-16,26.6454,
5898,115.5236,24.0142,26.6454,2.2204e-16,26.6454,
5899,115.5236,24.0181,26.6454,2.2204e-16,26.6454,
5900,115.5236,24.0217,26.6454,2.2204e-16,26.6454,
5901,115.5236,24.0263,26.6454,2.2204e-16,26.6454,
5902,115.5236,24.0308,26.6454,2.2204e-16,26.6454,
5903,115.5236,24.0346,26.6454,2.2204e-16,26.6454,
5904,115.5236,24.0376,26.6454,2.2204e-16,26.6454,
5905,115.5236,24.041,26.6454,2.2204e-16,26.6454,
5906,115.5236,24.0451,26.6454,2.2204e-16,26.6454,
5907,115.5236,24.0497,26.6454,2.2204e-16,26.6454,
5908,115.5236,24.0548,26.6454,2.2204e-16,26.6454,
5909,115.5236,24.0598,26.6454,2.2204e-16,26.6454,
5910,115.5236,24.0644,26.6454,2.2204e-16,26.6454,
5911,115.5236,24.0689,26.6454,2.2204e-16,26.6454,
5912,115.5236,24.0735,26.6454,2.2204e-16,26.6454,
5913,115.5236,24.0773,26.6454,2.2204e-16,26.6454,
5914,115.5236,24.0806,26.6454,2.2204e-16,26.6454,
5915,115.5236,24.0839,26.6454,2.2204e-16,26.6454,
5916,115.5236,24.0877,26.6454,2.2204e-16,26.6454,
5917,115.5236,24.0925,26.6454,2.2204e-16,26.6454,
5918,115.5236,24.097,26.6454,2.2204e-16,26.6454,
5919,115.5236,24.1016,26.6454,2.2204e-16,26.6454,
5920,115.5236,24.107,26.6454,2.2204e-16,26.6454,
5921,115.5236,24.1109,26.6454,2.2204e-16,26.6454,
5922,115.5236,24.1141,26.6454,2.2204e-16,26.6454,
5923,115.5236,24.1172,26.6454,2.2204e-16,26.6454,
5924,115.5236,24.1204,26.6454,2.2204e-16,26.6454,
5925,115.5236,24.1238,26.6454,2.2204e-16,26.6454,
5926,115.5236,24.1271,26.6454,2.2204e-16,26.6454,
5927,115.5236,24.1307,26.6454,2.2204e-16,26.6454,
5928,115.5236,24.134,26.6454,2.2204e-16,26.6454,
5929,115.5236,24.1372,26.6454,2.2204e-16,26.6454,
5930,115.5236,24.1404,26.6454,2.2204e-16,26.6454,
5931,115.5236,24.1458,26.6454,2.2204e-16,26.6454,
5932,115.5236,24.1507,26.6454,2.2204e-16,26.6454,
5933,115.5236,24.1556,26.6454,2.2204e-16,26.6454,
5934,115.5236,24.1605,26.6454,2.2204e-16,26.6454,
5935,115.5236,24.1651,26.6454,2.2204e-16,26.6454,
5936,115.5236,24.1689,26.6454,2.2204e-16,26.6454,
5937,115.5236,24.1732,26.6454,2.2204e-16,26.6454,
5938,115.5236,24.1766,26.6454,2.2204e-16,26.6454,
5939,115.5236,24.1799,26.6454,2.2204e-16,26.6454,
5940,115.5236,24.1831,26.6454,2.2204e-16,26.6454,
5941,115.5236,24.1866,26.6454,2.2204e-16,26.6454,
5942,115.5236,24.19,26.6454,2.2204e-16,26.6454,
5943,115.5236,24.1933,26.6454,2.2204e-16,26.6454,
5944,115.5236,24.1968,26.6454,2.2204e-16,26.6454,
5945,115.5236,24.2006,26.6454,2.2204e-16,26.6454,
5946,115.5236,24.2039,26.6454,2.2204e-16,26.6454,
5947,115.5236,24.2074,26.6454,2.2204e-16,26.6454,
5948,115.5236,24.2108,26.6454,2.2204e-16,26.6454,
5949,115.5236,24.2142,26.6454,2.2204e-16,26.6454,
5950,115.5236,24.2176,26.6454,2.2204e-16,26.6454,
5951,115.5236,24.2218,26.6454,2.2204e-16,26.6454,
5952,115.5236,24.2251,26.6454,2.2204e-16,26.6454,
5953,115.5236,24.2283,26.6454,2.2204e-16,26.6454,
5954,115.5236,24.2318,26.6454,2.2204e-16,26.6454,
5955,115.5236,24.2359,26.6454,2.2204e-16,26.6454,
5956,115.5236,24.2405,26.6454,2.2204e-16,26.6454,
5957,115.5236,24.2441,26.6454,2.2204e-16,26.6454,
5958,115.5236,24.2472,26.6454,2.2204e-16,26.6454,
5959,115.5236,24.2504,26.6454,2.2204e-16,26.6454,
5960,115.5236,24.2545,26.6454,2.2204e-16,26.6454,
5961,115.5236,24.2591,26.6454,2.2204e-16,26.6454,
5962,115.5236,24.2637,26.6454,2.2204e-16,26.6454,
5963,115.5236,24.2668,26.6454,2.2204e-16,26.6454,
5964,115.5236,24.2708,26.6454,2.2204e-16,26.6454,
5965,115.5236,24.2748,26.6454,2.2204e-16,26.6454,
5966,115.5236,24.2791,26.6454,2.2204e-16,26.6454,
5967,115.5236,24.2837,26.6454,2.2204e-16,26.6454,
5968,115.5236,24.2872,26.6454,2.2204e-16,26.6454,
5969,115.5236,24.2913,26.6454,2.2204e-16,26.6454,
5970,115.5236,24.2958,26.6454,2.2204e-16,26.6454,
5971,115.5236,24.3004,26.6454,2.2204e-16,26.6454,
5972,115.5236,24.305,26.6454,2.2204e-16,26.6454,
5973,115.5236,24.3084,26.6454,2.2204e-16,26.6454,
5974,115.5236,24.3116,26.6454,2.2204e-16,26.6454,
5975,115.5236,24.3148,26.6454,2.2204e-16,26.6454,
5976,115.5236,24.3188,26.6454,2.2204e-16,26.6454,
5977,115.5236,24.3233,26.6454,2.2204e-16,26.6454,
5978,115.5236,24.3282,26.6454,2.2204e-16,26.6454,
5979,115.5236,24.3335,26.6454,2.2204e-16,26.6454,
5980,115.5236,24.3383,26.6454,2.2204e-16,26.6454,
5981,115.5236,24.3416,26.6454,2.2204e-16,26.6454,
5982,115.5236,24.345,26.6454,2.2204e-16,26.6454,
5983,115.5236,24.3483,26.6454,2.2204e-16,26.6454,
5984,115.5236,24.3525,26.6454,2.2204e-16,26.6454,
5985,115.5236,24.3565,26.6454,2.2204e-16,26.6454,
5986,115.5236,24.3601,26.6454,2.2204e-16,26.6454,
5987,115.5236,24.365,26.6454,2.2204e-16,26.6454,
5988,115.5236,24.3698,26.6454,2.2204e-16,26.6454,
5989,115.5236,24.3739,26.6454,2.2204e-16,26.6454,
5990,115.5236,24.3771,26.6454,2.2204e-16,26.6454,
5991,115.5236,24.3821,26.6454,2.2204e-16,26.6454,
5992,115.5236,24.3872,26.6454,2.2204e-16,26.6454,
5993,115.5236,24.3923,26.6454,2.2204e-16,26.6454,
5994,115.5236,24.396,26.6454,2.2204e-16,26.6454,
5995,115.5236,24.3992,26.6454,2.2204e-16,26.6454,
5996,115.5236,24.4023,26.6454,2.2204e-16,26.6454,
5997,115.5236,24.4057,26.6454,2.2204e-16,26.6454,
5998,115.5236,24.4089,26.6454,2.2204e-16,26.6454,
5999,115.5236,24.4121,26.6454,2.2204e-16,26.6454,
6000,115.5236,24.4154,26.6454,2.2204e-16,26.6454,
6001,115.5236,24.4186,26.6454,2.2204e-16,26.6454,
6002,115.5236,24.424,26.6454,2.2204e-16,26.6454,
6003,115.5236,24.4292,26.6454,2.2204e-16,26.6454,
6004,115.5236,24.4343,26.6454,2.2204e-16,26.6454,
6005,115.5236,24.4386,26.6454,2.2204e-16,26.6454,
6006,115.5236,24.4417,26.6454,2.2204e-16,26.6454,
6007,115.5236,24.445,26.6454,2.2204e-16,26.6454,
6008,115.5236,24.4485,26.6454,2.2204e-16,26.6454,
6009,115.5236,24.4518,26.6454,2.2204e-16,26.6454,
6010,115.5236,24.455,26.6454,2.2204e-16,26.6454,
6011,115.5236,24.4582,26.6454,2.2204e-16,26.6454,
6012,115.5236,24.4614,26.6454,2.2204e-16,26.6454,
6013,115.5236,24.4645,26.6454,2.2204e-16,26.6454,
6014,115.5236,24.4677,26.6454,2.2204e-16,26.6454,
6015,115.5236,24.4712,26.6454,2.2204e-16,26.6454,
6016,115.5236,24.4747,26.6454,2.2204e-16,26.6454,
6017,115.5236,24.4783,26.6454,2.2204e-16,26.6454,
6018,115.5236,24.482,26.6454,2.2204e-16,26.6454,
6019,115.5236,24.4853,26.6454,2.2204e-16,26.6454,
6020,115.5236,24.4886,26.6454,2.2204e-16,26.6454,
6021,115.5236,24.4923,26.6454,2.2204e-16,26.6454,
6022,115.5236,24.4971,26.6454,2.2204e-16,26.6454,
6023,115.5236,24.5018,26.6454,2.2204e-16,26.6454,
6024,115.5236,24.5059,26.6454,2.2204e-16,26.6454,
6025,115.5236,24.5095,26.6454,2.2204e-16,26.6454,
6026,115.5236,24.5139,26.6454,2.2204e-16,26.6454,
6027,115.5236,24.5184,26.6454,2.2204e-16,26.6454,
6028,115.5236,24.5233,26.6454,2.2204e-16,26.6454,
6029,115.5236,24.5279,26.6454,2.2204e-16,26.6454,
6030,115.5236,24.5328,26.6454,2.2204e-16,26.6454,
6031,115.5236,24.5376,26.6454,2.2204e-16,26.6454,
6032,115.5236,24.5409,26.6454,2.2204e-16,26.6454,
6033,115.5236,24.5443,26.6454,2.2204e-16,26.6454,
6034,115.5236,24.5478,26.6454,2.2204e-16,26.6454,
6035,115.5236,24.551,26.6454,2.2204e-16,26.6454,
6036,115.5236,24.5542,26.6454,2.2204e-16,26.6454,
6037,115.5236,24.5575,26.6454,2.2204e-16,26.6454,
6038,115.5236,24.5622,26.6454,2.2204e-16,26.6454,
6039,115.5236,24.5677,26.6454,2.2204e-16,26.6454,
6040,115.5236,24.5723,26.6454,2.2204e-16,26.6454,
6041,115.5236,24.5768,26.6454,2.2204e-16,26.6454,
6042,115.5236,24.5806,26.6454,2.2204e-16,26.6454,
6043,115.5236,24.5841,26.6454,2.2204e-16,26.6454,
6044,115.5236,24.5875,26.6454,2.2204e-16,26.6454,
6045,115.5236,24.5914,26.6454,2.2204e-16,26.6454,
6046,115.5236,24.5952,26.6454,2.2204e-16,26.6454,
6047,115.5236,24.5983,26.6454,2.2204e-16,26.6454,
6048,115.5236,24.6016,26.6454,2.2204e-16,26.6454,
6049,115.5236,24.6062,26.6454,2.2204e-16,26.6454,
6050,115.5236,24.6102,26.6454,2.2204e-16,26.6454,
6051,115.5236,24.6142,26.6454,2.2204e-16,26.6454,
6052,115.5236,24.6191,26.6454,2.2204e-16,26.6454,
6053,115.5236,24.6237,26.6454,2.2204e-16,26.6454,
6054,115.5236,24.6274,26.6454,2.2204e-16,26.6454,
6055,115.5236,24.6309,26.6454,2.2204e-16,26.6454,
6056,115.5236,24.6346,26.6454,2.2204e-16,26.6454,
6057,115.5236,24.638,26.6454,2.2204e-16,26.6454,
6058,115.5236,24.6413,26.6454,2.2204e-16,26.6454,
6059,115.5236,24.6446,26.6454,2.2204e-16,26.6454,
6060,115.5236,24.6481,26.6454,2.2204e-16,26.6454,
6061,115.5236,24.6512,26.6454,2.2204e-16,26.6454,
6062,115.5236,24.6542,26.6454,2.2204e-16,26.6454,
6063,115.5236,24.6592,26.6454,2.2204e-16,26.6454,
6064,115.5236,24.6638,26.6454,2.2204e-16,26.6454,
6065,115.5236,24.6684,26.6454,2.2204e-16,26.6454,
6066,115.5236,24.6732,26.6454,2.2204e-16,26.6454,
6067,115.5236,24.6777,26.6454,2.2204e-16,26.6454,
6068,115.5236,24.6816,26.6454,2.2204e-16,26.6454,
6069,115.5236,24.6853,26.6454,2.2204e-16,26.6454,
6070,115.5236,24.6889,26.6454,2.2204e-16,26.6454,
6071,115.5236,24.6927,26.6454,2.2204e-16,26.6454,
6072,115.5236,24.6972,26.6454,2.2204e-16,26.6454,
6073,115.5236,24.701,26.6454,2.2204e-16,26.6454,
6074,115.5236,24.7054,26.6454,2.2204e-16,26.6454,
6075,115.5236,24.7091,26.6454,2.2204e-16,26.6454,
6076,115.5236,24.713,26.6454,2.2204e-16,26.6454,
6077,115.5236,24.7164,26.6454,2.2204e-16,26.6454,
6078,115.5236,24.7195,26.6454,2.2204e-16,26.6454,
6079,115.5236,24.7235,26.6454,2.2204e-16,26.6454,
6080,115.5236,24.7268,26.6454,2.2204e-16,26.6454,
6081,115.5236,24.73,26.6454,2.2204e-16,26.6454,
6082,115.5236,24.7333,26.6454,2.2204e-16,26.6454,
6083,115.5236,24.7368,26.6454,2.2204e-16,26.6454,
6084,115.5236,24.7409,26.6454,2.2204e-16,26.6454,
6085,115.5236,24.745,26.6454,2.2204e-16,26.6454,
6086,115.5236,24.7499,26.6454,2.2204e-16,26.6454,
6087,115.5236,24.7544,26.6454,2.2204e-16,26.6454,
6088,115.5236,24.7582,26.6454,2.2204e-16,26.6454,
6089,115.5236,24.7618,26.6454,2.2204e-16,26.6454,
6090,115.5236,24.7653,26.6454,2.2204e-16,26.6454,
6091,115.5236,24.7689,26.6454,2.2204e-16,26.6454,
6092,115.5236,24.7729,26.6454,2.2204e-16,26.6454,
6093,115.5236,24.7772,26.6454,2.2204e-16,26.6454,
6094,115.5236,24.7812,26.6454,2.2204e-16,26.6454,
6095,115.5236,24.7861,26.6454,2.2204e-16,26.6454,
6096,115.5236,24.7916,26.6454,2.2204e-16,26.6454,
6097,115.5236,24.7963,26.6454,2.2204e-16,26.6454,
6098,115.5236,24.8004,26.6454,2.2204e-16,26.6454,
6099,115.5236,24.8037,26.6454,2.2204e-16,26.6454,
6100,115.5236,24.807,26.6454,2.2204e-16,26.6454,
6101,115.5236,24.8106,26.6454,2.2204e-16,26.6454,
6102,115.5236,24.8142,26.6454,2.2204e-16,26.6454,
6103,115.5236,24.8177,26.6454,2.2204e-16,26.6454,
6104,115.5236,24.8212,26.6454,2.2204e-16,26.6454,
6105,115.5236,24.8245,26.6454,2.2204e-16,26.6454,
6106,115.5236,24.8278,26.6454,2.2204e-16,26.6454,
6107,115.5236,24.8313,26.6454,2.2204e-16,26.6454,
6108,115.5236,24.8355,26.6454,2.2204e-16,26.6454,
6109,115.5236,24.8403,26.6454,2.2204e-16,26.6454,
6110,115.5236,24.8453,26.6454,2.2204e-16,26.6454,
6111,115.5236,24.8499,26.6454,2.2204e-16,26.6454,
6112,115.5236,24.8544,26.6454,2.2204e-16,26.6454,
6113,115.5236,24.8589,26.6454,2.2204e-16,26.6454,
6114,115.5236,24.8634,26.6454,2.2204e-16,26.6454,
6115,115.5236,24.8672,26.6454,2.2204e-16,26.6454,
6116,115.5236,24.8716,26.6454,2.2204e-16,26.6454,
6117,115.5236,24.8761,26.6454,2.2204e-16,26.6454,
6118,115.5236,24.8819,26.6454,2.2204e-16,26.6454,
6119,115.5236,24.8863,26.6454,2.2204e-16,26.6454,
6120,115.5236,24.891,26.6454,2.2204e-16,26.6454,
6121,115.5236,24.8954,26.6454,2.2204e-16,26.6454,
6122,115.5236,24.8999,26.6454,2.2204e-16,26.6454,
6123,115.5236,24.9044,26.6454,2.2204e-16,26.6454,
6124,115.5236,24.909,26.6454,2.2204e-16,26.6454,
6125,115.5236,24.9135,26.6454,2.2204e-16,26.6454,
6126,115.5236,24.9179,26.6454,2.2204e-16,26.6454,
6127,115.5236,24.922,26.6454,2.2204e-16,26.6454,
6128,115.5236,24.9252,26.6454,2.2204e-16,26.6454,
6129,115.5236,24.9285,26.6454,2.2204e-16,26.6454,
6130,115.5236,24.9322,26.6454,2.2204e-16,26.6454,
6131,115.5236,24.936,26.6454,2.2204e-16,26.6454,
6132,115.5236,24.9401,26.6454,2.2204e-16,26.6454,
6133,115.5236,24.9444,26.6454,2.2204e-16,26.6454,
6134,115.5236,24.9487,26.6454,2.2204e-16,26.6454,
6135,115.5236,24.9528,26.6454,2.2204e-16,26.6454,
6136,115.5236,24.9572,26.6454,2.2204e-16,26.6454,
6137,115.5236,24.9612,26.6454,2.2204e-16,26.6454,
6138,115.5236,24.9657,26.6454,2.2204e-16,26.6454,
6139,115.5236,24.9706,26.6454,2.2204e-16,26.6454,
6140,115.5236,24.9756,26.6454,2.2204e-16,26.6454,
6141,115.5236,24.9801,26.6454,2.2204e-16,26.6454,
6142,115.5236,24.9841,26.6454,2.2204e-16,26.6454,
6143,115.5236,24.9876,26.6454,2.2204e-16,26.6454,
6144,115.5236,24.9909,26.6454,2.2204e-16,26.6454,
6145,115.5236,24.9943,26.6454,2.2204e-16,26.6454,
6146,115.5236,24.9983,26.6454,2.2204e-16,26.6454,
6147,115.5236,25.003,26.6454,2.2204e-16,26.6454,
6148,115.5236,25.0077,26.6454,2.2204e-16,26.6454,
6149,115.5236,25.0122,26.6454,2.2204e-16,26.6454,
6150,115.5236,25.0167,26.6454,2.2204e-16,26.6454,
6151,115.5236,25.0205,26.6454,2.2204e-16,26.6454,
6152,115.5236,25.0241,26.6454,2.2204e-16,26.6454,
6153,115.5236,25.0276,26.6454,2.2204e-16,26.6454,
6154,115.5236,25.0315,26.6454,2.2204e-16,26.6454,
