"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6082,421.3043,68.7323,38.513,1.1102e-16,38.513,
6083,421.3043,68.7457,38.513,1.1102e-16,38.513,
6084,421.3043,68.7582,38.513,1.1102e-16,38.513,
6085,421.3043,68.7685,38.513,1.1102e-16,38.513,
6086,421.3043,68.7784,38.513,1.1102e-16,38.513,
6087,421.3043,68.7902,38.513,1.1102e-16,38.513,
6088,421.3043,68.8004,38.513,1.1102e-16,38.513,
6089,421.3043,68.8115,38.513,1.1102e-16,38.513,
6090,421.3043,68.8218,38.513,1.1102e-16,38.513,
6091,421.3043,68.8345,38.513,1.1102e-16,38.513,
6092,421.3043,68.8434,38.513,1.1102e-16,38.513,
6093,421.3043,68.8536,38.513,1.1102e-16,38.513,
6094,421.3043,68.8651,38.513,1.1102e-16,38.513,
6095,421.3043,68.8745,38.513,1.1102e-16,38.513,
6096,421.3043,68.8861,38.513,1.1102e-16,38.513,
6097,421.3043,68.8966,38.513,1.1102e-16,38.513,
6098,421.3043,68.9065,38.513,1.1102e-16,38.513,
6099,421.3043,68.9185,38.513,1.1102e-16,38.513,
6100,421.3043,68.9303,38.513,1.1102e-16,38.513,
6101,421.3043,68.9406,38.513,1.1102e-16,38.513,
6102,421.3043,68.9507,38.513,1.1102e-16,38.513,
6103,421.3043,68.962,38.513,1.1102e-16,38.513,
6104,421.3043,68.9711,38.513,1.1102e-16,38.513,
6105,421.3043,68.9821,38.513,1.1102e-16,38.513,
6106,421.3043,68.991,38.513,1.1102e-16,38.513,
6107,421.3043,69.0009,38.513,1.1102e-16,38.513,
6108,421.3043,69.0115,38.513,1.1102e-16,38.513,
6109,421.3043,69.022,38.513,1.1102e-16,38.513,
6110,421.3043,69.0338,38.513,1.1102e-16,38.513,
6111,421.3043,69.0457,38.513,1.1102e-16,38.513,
6112,421.3043,69.0589,38.513,1.1102e-16,38.513,
6113,421.3043,69.0705,38.513,1.1102e-16,38.513,
6114,421.3043,69.0824,38.513,1.1102e-16,38.513,
6115,421.3043,69.0921,38.513,1.1102e-16,38.513,
6116,421.3043,69.1013,38.513,1.1102e-16,38.513,
6117,421.3043,69.1129,38.513,1.1102e-16,38.513,
6118,421.3043,69.1239,38.513,1.1102e-16,38.513,
6119,421.3043,69.1346,38.513,1.1102e-16,38.513,
6120,421.3043,69.1454,38.513,1.1102e-16,38.513,
6121,421.3043,69.1555,38.513,1.1102e-16,38.513,
6122,421.3043,69.1673,38.513,1.1102e-16,38.513,
6123,421.3043,69.1769,38.513,1.1102e-16,38.513,
6124,421.3043,69.1893,38.513,1.1102e-16,38.513,
6125,421.3043,69.2009,38.513,1.1102e-16,38.513,
6126,421.3043,69.2121,38.513,1.1102e-16,38.513,
6127,421.3043,69.2246,38.513,1.1102e-16,38.513,
6128,421.3043,69.2364,38.513,1.1102e-16,38.513,
6129,421.3043,69.2459,38.513,1.1102e-16,38.513,
6130,421.3043,69.2564,38.513,1.1102e-16,38.513,
6131,421.3043,69.2683,38.513,1.1102e-16,38.513,
6132,421.3043,69.2812,38.513,1.1102e-16,38.513,
6133,421.3043,69.2914,38.513,1.1102e-16,38.513,
6134,421.3043,69.3017,38.513,1.1102e-16,38.513,
6135,421.3043,69.3121,38.513,1.1102e-16,38.513,
6136,421.3043,69.3218,38.513,1.1102e-16,38.513,
6137,421.3043,69.3325,38.513,1.1102e-16,38.513,
6138,421.3043,69.3459,38.513,1.1102e-16,38.513,
6139,421.3043,69.357,38.513,1.1102e-16,38.513,
6140,421.3043,69.3694,38.513,1.1102e-16,38.513,
6141,421.3043,69.3813,38.513,1.1102e-16,38.513,
6142,421.3043,69.3945,38.513,1.1102e-16,38.513,
6143,421.3043,69.407,38.513,1.1102e-16,38.513,
6144,421.3043,69.4195,38.513,1.1102e-16,38.513,
6145,421.3043,69.4318,38.513,1.1102e-16,38.513,
6146,421.3043,69.4442,38.513,1.1102e-16,38.513,
6147,421.3043,69.4542,38.513,1.1102e-16,38.513,
6148,421.3043,69.4653,38.513,1.1102e-16,38.513,
6149,421.3043,69.4781,38.513,1.1102e-16,38.513,
6150,421.3043,69.4883,38.513,1.1102e-16,38.513,
6151,421.3043,69.5,38.513,1.1102e-16,38.513,
6152,421.3043,69.5129,38.513,1.1102e-16,38.513,
6153,421.3043,69.5216,38.513,1.1102e-16,38.513,
6154,421.3043,69.5305,38.513,1.1102e-16,38.513,
6155,421.3043,69.5407,38.513,1.1102e-16,38.513,
6156,421.3043,69.5524,38.513,1.1102e-16,38.513,
6157,421.3043,69.564,38.513,1.1102e-16,38.513,
6158,421.3043,69.5763,38.513,1.1102e-16,38.513,
6159,421.3043,69.5874,38.513,1.1102e-16,38.513,
6160,421.3043,69.6005,38.513,1.1102e-16,38.513,
6161,421.3043,69.6133,38.513,1.1102e-16,38.513,
6162,421.3043,69.6258,38.513,1.1102e-16,38.513,
6163,421.3043,69.6373,38.513,1.1102e-16,38.513,
6164,421.3043,69.648,38.513,1.1102e-16,38.513,
6165,421.3043,69.658,38.513,1.1102e-16,38.513,
6166,421.3043,69.669,38.513,1.1102e-16,38.513,
6167,421.3043,69.6803,38.513,1.1102e-16,38.513,
6168,421.3043,69.6937,38.513,1.1102e-16,38.513,
6169,421.3043,69.7065,38.513,1.1102e-16,38.513,
6170,421.3043,69.7201,38.513,1.1102e-16,38.513,
6171,421.3043,69.7319,38.513,1.1102e-16,38.513,
6172,421.3043,69.7449,38.513,1.1102e-16,38.513,
6173,421.3043,69.7563,38.513,1.1102e-16,38.513,
6174,421.3043,69.7673,38.513,1.1102e-16,38.513,
6175,421.3043,69.777,38.513,1.1102e-16,38.513,
6176,421.3043,69.7864,38.513,1.1102e-16,38.513,
6177,421.3043,69.7968,38.513,1.1102e-16,38.513,
6178,421.3043,69.8093,38.513,1.1102e-16,38.513,
6179,421.3043,69.8195,38.513,1.1102e-16,38.513,
6180,421.3043,69.8297,38.513,1.1102e-16,38.513,
6181,421.3043,69.8391,38.513,1.1102e-16,38.513,
6182,421.3043,69.8498,38.513,1.1102e-16,38.513,
6183,421.3043,69.8614,38.513,1.1102e-16,38.513,
6184,421.3043,69.8719,38.513,1.1102e-16,38.513,
6185,421.3043,69.8824,38.513,1.1102e-16,38.513,
6186,421.3043,69.8945,38.513,1.1102e-16,38.513,
6187,421.3043,69.9071,38.513,1.1102e-16,38.513,
6188,421.3043,69.9187,38.513,1.1102e-16,38.513,
6189,421.3043,69.9287,38.513,1.1102e-16,38.513,
6190,421.3043,69.9385,38.513,1.1102e-16,38.513,
6191,421.3043,69.9502,38.513,1.1102e-16,38.513,
6192,421.3043,69.962,38.513,1.1102e-16,38.513,
6193,421.3043,69.9713,38.513,1.1102e-16,38.513,
6194,421.3043,69.9844,38.513,1.1102e-16,38.513,
6195,421.3043,69.9976,38.513,1.1102e-16,38.513,
6196,421.3043,70.0064,38.513,1.1102e-16,38.513,
6197,421.3043,70.0156,38.513,1.1102e-16,38.513,
6198,421.3043,70.0251,38.513,1.1102e-16,38.513,
6199,421.3043,70.0353,38.513,1.1102e-16,38.513,
6200,421.3043,70.0472,38.513,1.1102e-16,38.513,
6201,421.3043,70.0605,38.513,1.1102e-16,38.513,
6202,421.3043,70.0715,38.513,1.1102e-16,38.513,
6203,421.3043,70.0829,38.513,1.1102e-16,38.513,
6204,421.3043,70.0923,38.513,1.1102e-16,38.513,
6205,421.3043,70.1014,38.513,1.1102e-16,38.513,
6206,421.3043,70.1121,38.513,1.1102e-16,38.513,
6207,421.3043,70.1221,38.513,1.1102e-16,38.513,
6208,421.3043,70.1322,38.513,1.1102e-16,38.513,
6209,421.3043,70.1427,38.513,1.1102e-16,38.513,
6210,421.3043,70.1546,38.513,1.1102e-16,38.513,
6211,421.3043,70.1669,38.513,1.1102e-16,38.513,
6212,421.3043,70.1774,38.513,1.1102e-16,38.513,
6213,421.3043,70.1871,38.513,1.1102e-16,38.513,
6214,421.3043,70.2003,38.513,1.1102e-16,38.513,
6215,421.3043,70.2115,38.513,1.1102e-16,38.513,
6216,421.3043,70.2205,38.513,1.1102e-16,38.513,
6217,421.3043,70.2314,38.513,1.1102e-16,38.513,
6218,421.3043,70.2436,38.513,1.1102e-16,38.513,
6219,421.3043,70.2538,38.513,1.1102e-16,38.513,
6220,421.3043,70.2642,38.513,1.1102e-16,38.513,
6221,421.3043,70.2733,38.513,1.1102e-16,38.513,
6222,421.3043,70.283,38.513,1.1102e-16,38.513,
6223,421.3043,70.2929,38.513,1.1102e-16,38.513,
6224,421.3043,70.3032,38.513,1.1102e-16,38.513,
6225,421.3043,70.314,38.513,1.1102e-16,38.513,
6226,421.3043,70.3245,38.513,1.1102e-16,38.513,
6227,421.3043,70.3345,38.513,1.1102e-16,38.513,
6228,421.3043,70.3444,38.513,1.1102e-16,38.513,
6229,421.3043,70.3547,38.513,1.1102e-16,38.513,
6230,421.3043,70.3674,38.513,1.1102e-16,38.513,
6231,421.3043,70.3781,38.513,1.1102e-16,38.513,
6232,421.3043,70.3915,38.513,1.1102e-16,38.513,
6233,421.3043,70.4027,38.513,1.1102e-16,38.513,
6234,421.3043,70.4142,38.513,1.1102e-16,38.513,
6235,421.3043,70.4265,38.513,1.1102e-16,38.513,
6236,421.3043,70.4397,38.513,1.1102e-16,38.513,
6237,421.3043,70.453,38.513,1.1102e-16,38.513,
6238,421.3043,70.4653,38.513,1.1102e-16,38.513,
6239,421.3043,70.4762,38.513,1.1102e-16,38.513,
6240,421.3043,70.4893,38.513,1.1102e-16,38.513,
6241,421.3043,70.4997,38.513,1.1102e-16,38.513,
6242,421.3043,70.5095,38.513,1.1102e-16,38.513,
6243,421.3043,70.5215,38.513,1.1102e-16,38.513,
6244,421.3043,70.5342,38.513,1.1102e-16,38.513,
6245,421.3043,70.5452,38.513,1.1102e-16,38.513,
6246,421.3043,70.555,38.513,1.1102e-16,38.513,
6247,421.3043,70.5661,38.513,1.1102e-16,38.513,
6248,421.3043,70.5783,38.513,1.1102e-16,38.513,
6249,421.3043,70.5877,38.513,1.1102e-16,38.513,
6250,421.3043,70.5991,38.513,1.1102e-16,38.513,
6251,421.3043,70.612,38.513,1.1102e-16,38.513,
6252,421.3043,70.6232,38.513,1.1102e-16,38.513,
6253,421.3043,70.6352,38.513,1.1102e-16,38.513,
6254,421.3043,70.6453,38.513,1.1102e-16,38.513,
6255,421.3043,70.6575,38.513,1.1102e-16,38.513,
6256,421.3043,70.6704,38.513,1.1102e-16,38.513,
6257,421.3043,70.6828,38.513,1.1102e-16,38.513,
6258,421.3043,70.6935,38.513,1.1102e-16,38.513,
6259,421.3043,70.7036,38.513,1.1102e-16,38.513,
6260,421.3043,70.7138,38.513,1.1102e-16,38.513,
6261,421.3043,70.7235,38.513,1.1102e-16,38.513,
6262,421.3043,70.7355,38.513,1.1102e-16,38.513,
6263,421.3043,70.7462,38.513,1.1102e-16,38.513,
6264,421.3043,70.7575,38.513,1.1102e-16,38.513,
6265,421.3043,70.7696,38.513,1.1102e-16,38.513,
6266,421.3043,70.7814,38.513,1.1102e-16,38.513,
6267,421.3043,70.7915,38.513,1.1102e-16,38.513,
6268,421.3043,70.8027,38.513,1.1102e-16,38.513,
6269,421.3043,70.8133,38.513,1.1102e-16,38.513,
6270,421.3043,70.8231,38.513,1.1102e-16,38.513,
6271,421.3043,70.835,38.513,1.1102e-16,38.513,
6272,421.3043,70.8448,38.513,1.1102e-16,38.513,
6273,421.3043,70.8536,38.513,1.1102e-16,38.513,
6274,421.3043,70.8638,38.513,1.1102e-16,38.513,
6275,421.3043,70.8767,38.513,1.1102e-16,38.513,
6276,421.3043,70.889,38.513,1.1102e-16,38.513,
6277,421.3043,70.8996,38.513,1.1102e-16,38.513,
6278,421.3043,70.9095,38.513,1.1102e-16,38.513,
6279,421.3043,70.9214,38.513,1.1102e-16,38.513,
6280,421.3043,70.9324,38.513,1.1102e-16,38.513,
6281,421.3043,70.9451,38.513,1.1102e-16,38.513,
6282,421.3043,70.957,38.513,1.1102e-16,38.513,
6283,421.3043,70.9669,38.513,1.1102e-16,38.513,
6284,421.3043,70.978,38.513,1.1102e-16,38.513,
6285,421.3043,70.9887,38.513,1.1102e-16,38.513,
6286,421.3043,71.0019,38.513,1.1102e-16,38.513,
6287,421.3043,71.0154,38.513,1.1102e-16,38.513,
6288,421.3043,71.0284,38.513,1.1102e-16,38.513,
6289,421.3043,71.0409,38.513,1.1102e-16,38.513,
6290,421.3043,71.0516,38.513,1.1102e-16,38.513,
6291,421.3043,71.0636,38.513,1.1102e-16,38.513,
6292,421.3043,71.0751,38.513,1.1102e-16,38.513,
6293,421.3043,71.0859,38.513,1.1102e-16,38.513,
6294,421.3043,71.0963,38.513,1.1102e-16,38.513,
6295,421.3043,71.1083,38.513,1.1102e-16,38.513,
6296,421.3043,71.1214,38.513,1.1102e-16,38.513,
6297,421.3043,71.1344,38.513,1.1102e-16,38.513,
6298,421.3043,71.1466,38.513,1.1102e-16,38.513,
6299,421.3043,71.1596,38.513,1.1102e-16,38.513,
6300,421.3043,71.1689,38.513,1.1102e-16,38.513,
6301,421.3043,71.1791,38.513,1.1102e-16,38.513,
6302,421.3043,71.1894,38.513,1.1102e-16,38.513,
6303,421.3043,71.201,38.513,1.1102e-16,38.513,
6304,421.3043,71.2127,38.513,1.1102e-16,38.513,
6305,421.3043,71.2243,38.513,1.1102e-16,38.513,
6306,421.3043,71.2346,38.513,1.1102e-16,38.513,
6307,421.3043,71.2467,38.513,1.1102e-16,38.513,
6308,421.3043,71.2595,38.513,1.1102e-16,38.513,
6309,421.3043,71.2686,38.513,1.1102e-16,38.513,
6310,421.3043,71.2778,38.513,1.1102e-16,38.513,
6311,421.3043,71.2877,38.513,1.1102e-16,38.513,
6312,421.3043,71.2983,38.513,1.1102e-16,38.513,
6313,421.3043,71.3089,38.513,1.1102e-16,38.513,
6314,421.3043,71.3215,38.513,1.1102e-16,38.513,
6315,421.3043,71.3337,38.513,1.1102e-16,38.513,
6316,421.3043,71.3446,38.513,1.1102e-16,38.513,
6317,421.3043,71.3544,38.513,1.1102e-16,38.513,
6318,421.3043,71.3634,38.513,1.1102e-16,38.513,
6319,421.3043,71.373,38.513,1.1102e-16,38.513,
6320,421.3043,71.3838,38.513,1.1102e-16,38.513,
6321,421.3043,71.3949,38.513,1.1102e-16,38.513,
6322,421.3043,71.4066,38.513,1.1102e-16,38.513,
6323,421.3043,71.4163,38.513,1.1102e-16,38.513,
6324,421.3043,71.4268,38.513,1.1102e-16,38.513,
6325,421.3043,71.4404,38.513,1.1102e-16,38.513,
6326,421.3043,71.4541,38.513,1.1102e-16,38.513,
6327,421.3043,71.4651,38.513,1.1102e-16,38.513,
6328,421.3043,71.4758,38.513,1.1102e-16,38.513,
6329,421.3043,71.4867,38.513,1.1102e-16,38.513,
6330,421.3043,71.4965,38.513,1.1102e-16,38.513,
6331,421.3043,71.5062,38.513,1.1102e-16,38.513,
6332,421.3043,71.5165,38.513,1.1102e-16,38.513,
6333,421.3043,71.5266,38.513,1.1102e-16,38.513,
6334,421.3043,71.5367,38.513,1.1102e-16,38.513,
6335,421.3043,71.5483,38.513,1.1102e-16,38.513,
6336,421.3043,71.5618,38.513,1.1102e-16,38.513,
6337,421.3043,71.5748,38.513,1.1102e-16,38.513,
6338,421.3043,71.5861,38.513,1.1102e-16,38.513,
6339,421.3043,71.5966,38.513,1.1102e-16,38.513,
6340,421.3043,71.6096,38.513,1.1102e-16,38.513,
6341,421.3043,71.6193,38.513,1.1102e-16,38.513,
6342,421.3043,71.6303,38.513,1.1102e-16,38.513,
6343,421.3043,71.6433,38.513,1.1102e-16,38.513,
6344,421.3043,71.6551,38.513,1.1102e-16,38.513,
6345,421.3043,71.6673,38.513,1.1102e-16,38.513,
6346,421.3043,71.6776,38.513,1.1102e-16,38.513,
6347,421.3043,71.6898,38.513,1.1102e-16,38.513,
6348,421.3043,71.7032,38.513,1.1102e-16,38.513,
6349,421.3043,71.7162,38.513,1.1102e-16,38.513,
6350,421.3043,71.7267,38.513,1.1102e-16,38.513,
6351,421.3043,71.737,38.513,1.1102e-16,38.513,
6352,421.3043,71.7498,38.513,1.1102e-16,38.513,
6353,421.3043,71.7629,38.513,1.1102e-16,38.513,
6354,421.3043,71.7731,38.513,1.1102e-16,38.513,
6355,421.3043,71.7831,38.513,1.1102e-16,38.513,
6356,421.3043,71.7956,38.513,1.1102e-16,38.513,
6357,421.3043,71.8087,38.513,1.1102e-16,38.513,
6358,421.3043,71.8215,38.513,1.1102e-16,38.513,
6359,421.3043,71.833,38.513,1.1102e-16,38.513,
6360,421.3043,71.8435,38.513,1.1102e-16,38.513,
6361,421.3043,71.854,38.513,1.1102e-16,38.513,
6362,421.3043,71.8639,38.513,1.1102e-16,38.513,
6363,421.3043,71.8737,38.513,1.1102e-16,38.513,
6364,421.3043,71.8841,38.513,1.1102e-16,38.513,
6365,421.3043,71.8942,38.513,1.1102e-16,38.513,
6366,421.3043,71.9041,38.513,1.1102e-16,38.513,
6367,421.3043,71.9145,38.513,1.1102e-16,38.513,
6368,421.3043,71.9241,38.513,1.1102e-16,38.513,
6369,421.3043,71.9344,38.513,1.1102e-16,38.513,
6370,421.3043,71.9446,38.513,1.1102e-16,38.513,
6371,421.3043,71.957,38.513,1.1102e-16,38.513,
6372,421.3043,71.9679,38.513,1.1102e-16,38.513,
6373,421.3043,71.9783,38.513,1.1102e-16,38.513,
6374,421.3043,71.9903,38.513,1.1102e-16,38.513,
6375,421.3043,72.0026,38.513,1.1102e-16,38.513,
6376,421.3043,72.0124,38.513,1.1102e-16,38.513,
6377,421.3043,72.0256,38.513,1.1102e-16,38.513,
6378,421.3043,72.035,38.513,1.1102e-16,38.513,
6379,421.3043,72.0443,38.513,1.1102e-16,38.513,
6380,421.3043,72.0547,38.513,1.1102e-16,38.513,
6381,421.3043,72.0677,38.513,1.1102e-16,38.513,
6382,421.3043,72.0793,38.513,1.1102e-16,38.513,
6383,421.3043,72.092,38.513,1.1102e-16,38.513,
6384,421.3043,72.1036,38.513,1.1102e-16,38.513,
6385,421.3043,72.1164,38.513,1.1102e-16,38.513,
6386,421.3043,72.1291,38.513,1.1102e-16,38.513,
6387,421.3043,72.1391,38.513,1.1102e-16,38.513,
6388,421.3043,72.1482,38.513,1.1102e-16,38.513,
6389,421.3043,72.1572,38.513,1.1102e-16,38.513,
6390,421.3043,72.1663,38.513,1.1102e-16,38.513,
6391,421.3043,72.1764,38.513,1.1102e-16,38.513,
6392,421.3043,72.1861,38.513,1.1102e-16,38.513,
6393,421.3043,72.199,38.513,1.1102e-16,38.513,
6394,421.3043,72.2101,38.513,1.1102e-16,38.513,
6395,421.3043,72.2208,38.513,1.1102e-16,38.513,
6396,421.3043,72.2316,38.513,1.1102e-16,38.513,
6397,421.3043,72.2437,38.513,1.1102e-16,38.513,
6398,421.3043,72.255,38.513,1.1102e-16,38.513,
6399,421.3043,72.2644,38.513,1.1102e-16,38.513,
6400,421.3043,72.2732,38.513,1.1102e-16,38.513,
6401,421.3043,72.2842,38.513,1.1102e-16,38.513,
6402,421.3043,72.2972,38.513,1.1102e-16,38.513,
6403,421.3043,72.3084,38.513,1.1102e-16,38.513,
6404,421.3043,72.3176,38.513,1.1102e-16,38.513,
6405,421.3043,72.3265,38.513,1.1102e-16,38.513,
6406,421.3043,72.3382,38.513,1.1102e-16,38.513,
6407,421.3043,72.3502,38.513,1.1102e-16,38.513,
6408,421.3043,72.3607,38.513,1.1102e-16,38.513,
6409,421.3043,72.3698,38.513,1.1102e-16,38.513,
6410,421.3043,72.3804,38.513,1.1102e-16,38.513,
6411,421.3043,72.3932,38.513,1.1102e-16,38.513,
6412,421.3043,72.4046,38.513,1.1102e-16,38.513,
6413,421.3043,72.4142,38.513,1.1102e-16,38.513,
6414,421.3043,72.4231,38.513,1.1102e-16,38.513,
6415,421.3043,72.4324,38.513,1.1102e-16,38.513,
6416,421.3043,72.4422,38.513,1.1102e-16,38.513,
6417,421.3043,72.4513,38.513,1.1102e-16,38.513,
6418,421.3043,72.4632,38.513,1.1102e-16,38.513,
6419,421.3043,72.4762,38.513,1.1102e-16,38.513,
6420,421.3043,72.488,38.513,1.1102e-16,38.513,
6421,421.3043,72.4987,38.513,1.1102e-16,38.513,
6422,421.3043,72.5091,38.513,1.1102e-16,38.513,
6423,421.3043,72.5192,38.513,1.1102e-16,38.513,
6424,421.3043,72.5293,38.513,1.1102e-16,38.513,
6425,421.3043,72.5396,38.513,1.1102e-16,38.513,
6426,421.3043,72.5497,38.513,1.1102e-16,38.513,
6427,421.3043,72.5595,38.513,1.1102e-16,38.513,
6428,421.3043,72.5729,38.513,1.1102e-16,38.513,
6429,421.3043,72.584,38.513,1.1102e-16,38.513,
6430,421.3043,72.5948,38.513,1.1102e-16,38.513,
6431,421.3043,72.6054,38.513,1.1102e-16,38.513,
6432,421.3043,72.6157,38.513,1.1102e-16,38.513,
6433,421.3043,72.6246,38.513,1.1102e-16,38.513,
6434,421.3043,72.6347,38.513,1.1102e-16,38.513,
6435,421.3043,72.6446,38.513,1.1102e-16,38.513,
6436,421.3043,72.6575,38.513,1.1102e-16,38.513,
6437,421.3043,72.6707,38.513,1.1102e-16,38.513,
6438,421.3043,72.6797,38.513,1.1102e-16,38.513,
6439,421.3043,72.6899,38.513,1.1102e-16,38.513,
6440,421.3043,72.7017,38.513,1.1102e-16,38.513,
6441,421.3043,72.7132,38.513,1.1102e-16,38.513,
6442,421.3043,72.7238,38.513,1.1102e-16,38.513,
6443,421.3043,72.7355,38.513,1.1102e-16,38.513,
6444,421.3043,72.747,38.513,1.1102e-16,38.513,
6445,421.3043,72.7607,38.513,1.1102e-16,38.513,
6446,421.3043,72.7725,38.513,1.1102e-16,38.513,
6447,421.3043,72.7842,38.513,1.1102e-16,38.513,
6448,421.3043,72.7967,38.513,1.1102e-16,38.513,
6449,421.3043,72.8096,38.513,1.1102e-16,38.513,
6450,421.3043,72.822,38.513,1.1102e-16,38.513,
6451,421.3043,72.8331,38.513,1.1102e-16,38.513,
6452,421.3043,72.8418,38.513,1.1102e-16,38.513,
6453,421.3043,72.8537,38.513,1.1102e-16,38.513,
6454,421.3043,72.8662,38.513,1.1102e-16,38.513,
6455,421.3043,72.8757,38.513,1.1102e-16,38.513,
6456,421.3043,72.8849,38.513,1.1102e-16,38.513,
6457,421.3043,72.8953,38.513,1.1102e-16,38.513,
6458,421.3043,72.9077,38.513,1.1102e-16,38.513,
6459,421.3043,72.9206,38.513,1.1102e-16,38.513,
6460,421.3043,72.9319,38.513,1.1102e-16,38.513,
6461,421.3043,72.9422,38.513,1.1102e-16,38.513,
6462,421.3043,72.9549,38.513,1.1102e-16,38.513,
6463,421.3043,72.9661,38.513,1.1102e-16,38.513,
6464,421.3043,72.9787,38.513,1.1102e-16,38.513,
6465,421.3043,72.9896,38.513,1.1102e-16,38.513,
6466,421.3043,72.9991,38.513,1.1102e-16,38.513,
6467,421.3043,73.0099,38.513,1.1102e-16,38.513,
6468,421.3043,73.0227,38.513,1.1102e-16,38.513,
6469,421.3043,73.0332,38.513,1.1102e-16,38.513,
6470,421.3043,73.0429,38.513,1.1102e-16,38.513,
6471,421.3043,73.0541,38.513,1.1102e-16,38.513,
6472,421.3043,73.0664,38.513,1.1102e-16,38.513,
6473,421.3043,73.0843,38.513,1.1102e-16,38.513,
6474,421.3043,73.0964,38.513,1.1102e-16,38.513,
6475,421.3043,73.1085,38.513,1.1102e-16,38.513,
6476,421.3043,73.1182,38.513,1.1102e-16,38.513,
6477,421.3043,73.1276,38.513,1.1102e-16,38.513,
6478,421.3043,73.1378,38.513,1.1102e-16,38.513,
6479,421.3043,73.1492,38.513,1.1102e-16,38.513,
6480,421.3043,73.1589,38.513,1.1102e-16,38.513,
6481,421.3043,73.1689,38.513,1.1102e-16,38.513,
6482,421.3043,73.179,38.513,1.1102e-16,38.513,
6483,421.3043,73.191,38.513,1.1102e-16,38.513,
6484,421.3043,73.2028,38.513,1.1102e-16,38.513,
6485,421.3043,73.2134,38.513,1.1102e-16,38.513,
6486,421.3043,73.225,38.513,1.1102e-16,38.513,
6487,421.3043,73.2372,38.513,1.1102e-16,38.513,
6488,421.3043,73.2481,38.513,1.1102e-16,38.513,
6489,421.3043,73.2576,38.513,1.1102e-16,38.513,
6490,421.3043,73.267,38.513,1.1102e-16,38.513,
6491,421.3043,73.2762,38.513,1.1102e-16,38.513,
6492,421.3043,73.2865,38.513,1.1102e-16,38.513,
6493,421.3043,73.2993,38.513,1.1102e-16,38.513,
6494,421.3043,73.3131,38.513,1.1102e-16,38.513,
6495,421.3043,73.3264,38.513,1.1102e-16,38.513,
6496,421.3043,73.3394,38.513,1.1102e-16,38.513,
6497,421.3043,73.3535,38.513,1.1102e-16,38.513,
6498,421.3043,73.3674,38.513,1.1102e-16,38.513,
6499,421.3043,73.3795,38.513,1.1102e-16,38.513,
6500,421.3043,73.3912,38.513,1.1102e-16,38.513,
6501,421.3043,73.4028,38.513,1.1102e-16,38.513,
6502,421.3043,73.4139,38.513,1.1102e-16,38.513,
6503,421.3043,73.4245,38.513,1.1102e-16,38.513,
6504,421.3043,73.4353,38.513,1.1102e-16,38.513,
6505,421.3043,73.4483,38.513,1.1102e-16,38.513,
6506,421.3043,73.4616,38.513,1.1102e-16,38.513,
6507,421.3043,73.4758,38.513,1.1102e-16,38.513,
6508,421.3043,73.4878,38.513,1.1102e-16,38.513,
6509,421.3043,73.5003,38.513,1.1102e-16,38.513,
6510,421.3043,73.5136,38.513,1.1102e-16,38.513,
6511,421.3043,73.5243,38.513,1.1102e-16,38.513,
6512,421.3043,73.5351,38.513,1.1102e-16,38.513,
6513,421.3043,73.5454,38.513,1.1102e-16,38.513,
6514,421.3043,73.5565,38.513,1.1102e-16,38.513,
6515,421.3043,73.5667,38.513,1.1102e-16,38.513,
6516,421.3043,73.5755,38.513,1.1102e-16,38.513,
6517,421.3043,73.5848,38.513,1.1102e-16,38.513,
6518,421.3043,73.5967,38.513,1.1102e-16,38.513,
6519,421.3043,73.6109,38.513,1.1102e-16,38.513,
6520,421.3043,73.6236,38.513,1.1102e-16,38.513,
6521,421.3043,73.6339,38.513,1.1102e-16,38.513,
6522,421.3043,73.645,38.513,1.1102e-16,38.513,
6523,421.3043,73.6579,38.513,1.1102e-16,38.513,
6524,421.3043,73.6708,38.513,1.1102e-16,38.513,
6525,421.3043,73.6825,38.513,1.1102e-16,38.513,
6526,421.3043,73.6954,38.513,1.1102e-16,38.513,
6527,421.3043,73.7079,38.513,1.1102e-16,38.513,
6528,421.3043,73.7184,38.513,1.1102e-16,38.513,
6529,421.3043,73.7316,38.513,1.1102e-16,38.513,
6530,421.3043,73.7446,38.513,1.1102e-16,38.513,
6531,421.3043,73.7564,38.513,1.1102e-16,38.513,
6532,421.3043,73.767,38.513,1.1102e-16,38.513,
6533,421.3043,73.7775,38.513,1.1102e-16,38.513,
6534,421.3043,73.7883,38.513,1.1102e-16,38.513,
6535,421.3043,73.8012,38.513,1.1102e-16,38.513,
6536,421.3043,73.8113,38.513,1.1102e-16,38.513,
6537,421.3043,73.8236,38.513,1.1102e-16,38.513,
6538,421.3043,73.837,38.513,1.1102e-16,38.513,
6539,421.3043,73.8481,38.513,1.1102e-16,38.513,
6540,421.3043,73.8588,38.513,1.1102e-16,38.513,
6541,421.3043,73.8712,38.513,1.1102e-16,38.513,
6542,421.3043,73.8816,38.513,1.1102e-16,38.513,
6543,421.3043,73.8913,38.513,1.1102e-16,38.513,
6544,421.3043,73.9022,38.513,1.1102e-16,38.513,
6545,421.3043,73.915,38.513,1.1102e-16,38.513,
6546,421.3043,73.9271,38.513,1.1102e-16,38.513,
6547,421.3043,73.9375,38.513,1.1102e-16,38.513,
6548,421.3043,73.9491,38.513,1.1102e-16,38.513,
