"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4807,189.8878,34.2109,1.1172e-08,4.4409e-16,1.1172e-08,
4808,189.8878,34.2173,1.1172e-08,4.4409e-16,1.1172e-08,
4809,189.8878,34.2249,1.1172e-08,4.4409e-16,1.1172e-08,
4810,189.8878,34.2312,1.1172e-08,4.4409e-16,1.1172e-08,
4811,189.8878,34.239,1.1172e-08,4.4409e-16,1.1172e-08,
4812,189.8878,34.2444,1.1172e-08,4.4409e-16,1.1172e-08,
4813,189.8878,34.2527,1.1172e-08,4.4409e-16,1.1172e-08,
4814,189.8878,34.2581,1.1172e-08,4.4409e-16,1.1172e-08,
4815,189.8878,34.2659,1.1172e-08,4.4409e-16,1.1172e-08,
4816,189.8878,34.2714,1.1172e-08,4.4409e-16,1.1172e-08,
4817,189.8878,34.2817,1.1172e-08,4.4409e-16,1.1172e-08,
4818,189.8878,34.2873,1.1172e-08,4.4409e-16,1.1172e-08,
4819,189.8878,34.296,1.1172e-08,4.4409e-16,1.1172e-08,
4820,189.8878,34.3025,1.1172e-08,4.4409e-16,1.1172e-08,
4821,189.8878,34.31,1.1172e-08,4.4409e-16,1.1172e-08,
4822,189.8878,34.316,1.1172e-08,4.4409e-16,1.1172e-08,
4823,189.8878,34.3236,1.1172e-08,4.4409e-16,1.1172e-08,
4824,189.8878,34.3291,1.1172e-08,4.4409e-16,1.1172e-08,
4825,189.8878,34.3368,1.1172e-08,4.4409e-16,1.1172e-08,
4826,189.8878,34.3423,1.1172e-08,4.4409e-16,1.1172e-08,
4827,189.8878,34.3498,1.1172e-08,4.4409e-16,1.1172e-08,
4828,189.8878,34.3552,1.1172e-08,4.4409e-16,1.1172e-08,
4829,189.8878,34.3631,1.1172e-08,4.4409e-16,1.1172e-08,
4830,189.8878,34.3684,1.1172e-08,4.4409e-16,1.1172e-08,
4831,189.8878,34.3757,1.1172e-08,4.4409e-16,1.1172e-08,
4832,189.8878,34.3824,1.1172e-08,4.4409e-16,1.1172e-08,
4833,189.8878,34.3898,1.1172e-08,4.4409e-16,1.1172e-08,
4834,189.8878,34.3953,1.1172e-08,4.4409e-16,1.1172e-08,
4835,189.8878,34.4032,1.1172e-08,4.4409e-16,1.1172e-08,
4836,189.8878,34.4091,1.1172e-08,4.4409e-16,1.1172e-08,
4837,189.8878,34.4165,1.1172e-08,4.4409e-16,1.1172e-08,
4838,189.8878,34.4219,1.1172e-08,4.4409e-16,1.1172e-08,
4839,189.8878,34.4296,1.1172e-08,4.4409e-16,1.1172e-08,
4840,189.8878,34.437,1.1172e-08,4.4409e-16,1.1172e-08,
4841,189.8878,34.4453,1.1172e-08,4.4409e-16,1.1172e-08,
4842,189.8878,34.4509,1.1172e-08,4.4409e-16,1.1172e-08,
4843,189.8878,34.4588,1.1172e-08,4.4409e-16,1.1172e-08,
4844,189.8878,34.4648,1.1172e-08,4.4409e-16,1.1172e-08,
4845,189.8878,34.473,1.1172e-08,4.4409e-16,1.1172e-08,
4846,189.8878,34.4785,1.1172e-08,4.4409e-16,1.1172e-08,
4847,189.8878,34.4862,1.1172e-08,4.4409e-16,1.1172e-08,
4848,189.8878,34.4916,1.1172e-08,4.4409e-16,1.1172e-08,
4849,189.8878,34.4989,1.1172e-08,4.4409e-16,1.1172e-08,
4850,189.8878,34.5045,1.1172e-08,4.4409e-16,1.1172e-08,
4851,189.8878,34.5128,1.1172e-08,4.4409e-16,1.1172e-08,
4852,189.8878,34.5183,1.1172e-08,4.4409e-16,1.1172e-08,
4853,189.8878,34.5257,1.1172e-08,4.4409e-16,1.1172e-08,
4854,189.8878,34.532,1.1172e-08,4.4409e-16,1.1172e-08,
4855,189.8878,34.5402,1.1172e-08,4.4409e-16,1.1172e-08,
4856,189.8878,34.5455,1.1172e-08,4.4409e-16,1.1172e-08,
4857,189.8878,34.5529,1.1172e-08,4.4409e-16,1.1172e-08,
4858,189.8878,34.5599,1.1172e-08,4.4409e-16,1.1172e-08,
4859,189.8878,34.5685,1.1172e-08,4.4409e-16,1.1172e-08,
4860,189.8878,34.5739,1.1172e-08,4.4409e-16,1.1172e-08,
4861,189.8878,34.5816,1.1172e-08,4.4409e-16,1.1172e-08,
4862,189.8878,34.5869,1.1172e-08,4.4409e-16,1.1172e-08,
4863,189.8878,34.5944,1.1172e-08,4.4409e-16,1.1172e-08,
4864,189.8878,34.6005,1.1172e-08,4.4409e-16,1.1172e-08,
4865,189.8878,34.608,1.1172e-08,4.4409e-16,1.1172e-08,
4866,189.8878,34.6134,1.1172e-08,4.4409e-16,1.1172e-08,
4867,189.8878,34.621,1.1172e-08,4.4409e-16,1.1172e-08,
4868,189.8878,34.6263,1.1172e-08,4.4409e-16,1.1172e-08,
4869,189.8878,34.6339,1.1172e-08,4.4409e-16,1.1172e-08,
4870,189.8878,34.6393,1.1172e-08,4.4409e-16,1.1172e-08,
4871,189.8878,34.6483,1.1172e-08,4.4409e-16,1.1172e-08,
4872,189.8878,34.6544,1.1172e-08,4.4409e-16,1.1172e-08,
4873,189.8878,34.662,1.1172e-08,4.4409e-16,1.1172e-08,
4874,189.8878,34.6676,1.1172e-08,4.4409e-16,1.1172e-08,
4875,189.8878,34.6751,1.1172e-08,4.4409e-16,1.1172e-08,
4876,189.8878,34.6813,1.1172e-08,4.4409e-16,1.1172e-08,
4877,189.8878,34.6896,1.1172e-08,4.4409e-16,1.1172e-08,
4878,189.8878,34.6951,1.1172e-08,4.4409e-16,1.1172e-08,
4879,189.8878,34.7027,1.1172e-08,4.4409e-16,1.1172e-08,
4880,189.8878,34.7082,1.1172e-08,4.4409e-16,1.1172e-08,
4881,189.8878,34.7157,1.1172e-08,4.4409e-16,1.1172e-08,
4882,189.8878,34.7212,1.1172e-08,4.4409e-16,1.1172e-08,
4883,189.8878,34.7293,1.1172e-08,4.4409e-16,1.1172e-08,
4884,189.8878,34.7356,1.1172e-08,4.4409e-16,1.1172e-08,
4885,189.8878,34.7443,1.1172e-08,4.4409e-16,1.1172e-08,
4886,189.8878,34.75,1.1172e-08,4.4409e-16,1.1172e-08,
4887,189.8878,34.758,1.1172e-08,4.4409e-16,1.1172e-08,
4888,189.8878,34.7635,1.1172e-08,4.4409e-16,1.1172e-08,
4889,189.8878,34.771,1.1172e-08,4.4409e-16,1.1172e-08,
4890,189.8878,34.7778,1.1172e-08,4.4409e-16,1.1172e-08,
4891,189.8878,34.7874,1.1172e-08,4.4409e-16,1.1172e-08,
4892,189.8878,34.7929,1.1172e-08,4.4409e-16,1.1172e-08,
4893,189.8878,34.8022,1.1172e-08,4.4409e-16,1.1172e-08,
4894,189.8878,34.8079,1.1172e-08,4.4409e-16,1.1172e-08,
4895,189.8878,34.8157,1.1172e-08,4.4409e-16,1.1172e-08,
4896,189.8878,34.8217,1.1172e-08,4.4409e-16,1.1172e-08,
4897,189.8878,34.8305,1.1172e-08,4.4409e-16,1.1172e-08,
4898,189.8878,34.8362,1.1172e-08,4.4409e-16,1.1172e-08,
4899,189.8878,34.8474,1.1172e-08,4.4409e-16,1.1172e-08,
4900,189.8878,34.8533,1.1172e-08,4.4409e-16,1.1172e-08,
4901,189.8878,34.8609,1.1172e-08,4.4409e-16,1.1172e-08,
4902,189.8878,34.8665,1.1172e-08,4.4409e-16,1.1172e-08,
4903,189.8878,34.8741,1.1172e-08,4.4409e-16,1.1172e-08,
4904,189.8878,34.8797,1.1172e-08,4.4409e-16,1.1172e-08,
4905,189.8878,34.8875,1.1172e-08,4.4409e-16,1.1172e-08,
4906,189.8878,34.8929,1.1172e-08,4.4409e-16,1.1172e-08,
4907,189.8878,34.9005,1.1172e-08,4.4409e-16,1.1172e-08,
4908,189.8878,34.9062,1.1172e-08,4.4409e-16,1.1172e-08,
4909,189.8878,34.9142,1.1172e-08,4.4409e-16,1.1172e-08,
4910,189.8878,34.9198,1.1172e-08,4.4409e-16,1.1172e-08,
4911,189.8878,34.9284,1.1172e-08,4.4409e-16,1.1172e-08,
4912,189.8878,34.9347,1.1172e-08,4.4409e-16,1.1172e-08,
4913,189.8878,34.9421,1.1172e-08,4.4409e-16,1.1172e-08,
4914,189.8878,34.9476,1.1172e-08,4.4409e-16,1.1172e-08,
4915,189.8878,34.9551,1.1172e-08,4.4409e-16,1.1172e-08,
4916,189.8878,34.9611,1.1172e-08,4.4409e-16,1.1172e-08,
4917,189.8878,34.9715,1.1172e-08,4.4409e-16,1.1172e-08,
4918,189.8878,34.9773,1.1172e-08,4.4409e-16,1.1172e-08,
4919,189.8878,34.9865,1.1172e-08,4.4409e-16,1.1172e-08,
4920,189.8878,34.9919,1.1172e-08,4.4409e-16,1.1172e-08,
4921,189.8878,34.9994,1.1172e-08,4.4409e-16,1.1172e-08,
4922,189.8878,35.0048,1.1172e-08,4.4409e-16,1.1172e-08,
4923,189.8878,35.0125,1.1172e-08,4.4409e-16,1.1172e-08,
4924,189.8878,35.0191,1.1172e-08,4.4409e-16,1.1172e-08,
4925,189.8878,35.0267,1.1172e-08,4.4409e-16,1.1172e-08,
4926,189.8878,35.0323,1.1172e-08,4.4409e-16,1.1172e-08,
4927,189.8878,35.04,1.1172e-08,4.4409e-16,1.1172e-08,
4928,189.8878,35.0454,1.1172e-08,4.4409e-16,1.1172e-08,
4929,189.8878,35.0559,1.1172e-08,4.4409e-16,1.1172e-08,
4930,189.8878,35.0625,1.1172e-08,4.4409e-16,1.1172e-08,
4931,189.8878,35.0704,1.1172e-08,4.4409e-16,1.1172e-08,
4932,189.8878,35.076,1.1172e-08,4.4409e-16,1.1172e-08,
4933,189.8878,35.0835,1.1172e-08,4.4409e-16,1.1172e-08,
4934,189.8878,35.0888,1.1172e-08,4.4409e-16,1.1172e-08,
4935,189.8878,35.0995,1.1172e-08,4.4409e-16,1.1172e-08,
4936,189.8878,35.1055,1.1172e-08,4.4409e-16,1.1172e-08,
4937,189.8878,35.1133,1.1172e-08,4.4409e-16,1.1172e-08,
4938,189.8878,35.1189,1.1172e-08,4.4409e-16,1.1172e-08,
4939,189.8878,35.1272,1.1172e-08,4.4409e-16,1.1172e-08,
4940,189.8878,35.1342,1.1172e-08,4.4409e-16,1.1172e-08,
4941,189.8878,35.1425,1.1172e-08,4.4409e-16,1.1172e-08,
4942,189.8878,35.1479,1.1172e-08,4.4409e-16,1.1172e-08,
4943,189.8878,35.1552,1.1172e-08,4.4409e-16,1.1172e-08,
4944,189.8878,35.1623,1.1172e-08,4.4409e-16,1.1172e-08,
4945,189.8878,35.1711,1.1172e-08,4.4409e-16,1.1172e-08,
4946,189.8878,35.1767,1.1172e-08,4.4409e-16,1.1172e-08,
4947,189.8878,35.1842,1.1172e-08,4.4409e-16,1.1172e-08,
4948,189.8878,35.1897,1.1172e-08,4.4409e-16,1.1172e-08,
4949,189.8878,35.1973,1.1172e-08,4.4409e-16,1.1172e-08,
4950,189.8878,35.2027,1.1172e-08,4.4409e-16,1.1172e-08,
4951,189.8878,35.2104,1.1172e-08,4.4409e-16,1.1172e-08,
4952,189.8878,35.216,1.1172e-08,4.4409e-16,1.1172e-08,
4953,189.8878,35.2233,1.1172e-08,4.4409e-16,1.1172e-08,
4954,189.8878,35.2287,1.1172e-08,4.4409e-16,1.1172e-08,
4955,189.8878,35.2369,1.1172e-08,4.4409e-16,1.1172e-08,
4956,189.8878,35.2423,1.1172e-08,4.4409e-16,1.1172e-08,
4957,189.8878,35.2521,1.1172e-08,4.4409e-16,1.1172e-08,
4958,189.8878,35.259,1.1172e-08,4.4409e-16,1.1172e-08,
4959,189.8878,35.2672,1.1172e-08,4.4409e-16,1.1172e-08,
4960,189.8878,35.2726,1.1172e-08,4.4409e-16,1.1172e-08,
4961,189.8878,35.2802,1.1172e-08,4.4409e-16,1.1172e-08,
4962,189.8878,35.2861,1.1172e-08,4.4409e-16,1.1172e-08,
4963,189.8878,35.2958,1.1172e-08,4.4409e-16,1.1172e-08,
4964,189.8878,35.3014,1.1172e-08,4.4409e-16,1.1172e-08,
4965,189.8878,35.3092,1.1172e-08,4.4409e-16,1.1172e-08,
4966,189.8878,35.3147,1.1172e-08,4.4409e-16,1.1172e-08,
4967,189.8878,35.3222,1.1172e-08,4.4409e-16,1.1172e-08,
4968,189.8878,35.3276,1.1172e-08,4.4409e-16,1.1172e-08,
4969,189.8878,35.3352,1.1172e-08,4.4409e-16,1.1172e-08,
4970,189.8878,35.341,1.1172e-08,4.4409e-16,1.1172e-08,
4971,189.8878,35.3511,1.1172e-08,4.4409e-16,1.1172e-08,
4972,189.8878,35.3573,1.1172e-08,4.4409e-16,1.1172e-08,
4973,189.8878,35.3647,1.1172e-08,4.4409e-16,1.1172e-08,
4974,189.8878,35.3702,1.1172e-08,4.4409e-16,1.1172e-08,
4975,189.8878,35.3775,1.1172e-08,4.4409e-16,1.1172e-08,
4976,189.8878,35.3832,1.1172e-08,4.4409e-16,1.1172e-08,
4977,189.8878,35.3913,1.1172e-08,4.4409e-16,1.1172e-08,
4978,189.8878,35.3967,1.1172e-08,4.4409e-16,1.1172e-08,
4979,189.8878,35.4044,1.1172e-08,4.4409e-16,1.1172e-08,
4980,189.8878,35.4109,1.1172e-08,4.4409e-16,1.1172e-08,
4981,189.8878,35.4185,1.1172e-08,4.4409e-16,1.1172e-08,
4982,189.8878,35.4256,1.1172e-08,4.4409e-16,1.1172e-08,
4983,189.8878,35.4344,1.1172e-08,4.4409e-16,1.1172e-08,
4984,189.8878,35.4425,1.1172e-08,4.4409e-16,1.1172e-08,
4985,189.8878,35.4512,1.1172e-08,4.4409e-16,1.1172e-08,
4986,189.8878,35.4573,1.1172e-08,4.4409e-16,1.1172e-08,
4987,189.8878,35.466,1.1172e-08,4.4409e-16,1.1172e-08,
4988,189.8878,35.4715,1.1172e-08,4.4409e-16,1.1172e-08,
4989,189.8878,35.479,1.1172e-08,4.4409e-16,1.1172e-08,
4990,189.8878,35.4844,1.1172e-08,4.4409e-16,1.1172e-08,
4991,189.8878,35.4919,1.1172e-08,4.4409e-16,1.1172e-08,
4992,189.8878,35.4973,1.1172e-08,4.4409e-16,1.1172e-08,
4993,189.8878,35.5046,1.1172e-08,4.4409e-16,1.1172e-08,
4994,189.8878,35.5111,1.1172e-08,4.4409e-16,1.1172e-08,
4995,189.8878,35.5192,1.1172e-08,4.4409e-16,1.1172e-08,
4996,189.8878,35.5247,1.1172e-08,4.4409e-16,1.1172e-08,
4997,189.8878,35.5329,1.1172e-08,4.4409e-16,1.1172e-08,
4998,189.8878,35.539,1.1172e-08,4.4409e-16,1.1172e-08,
4999,189.8878,35.5466,1.1172e-08,4.4409e-16,1.1172e-08,
5000,189.8878,35.5521,1.1172e-08,4.4409e-16,1.1172e-08,
5001,189.8878,35.5595,1.1172e-08,4.4409e-16,1.1172e-08,
5002,189.8878,35.5664,1.1172e-08,4.4409e-16,1.1172e-08,
5003,189.8878,35.5776,1.1172e-08,4.4409e-16,1.1172e-08,
5004,189.8878,35.5859,1.1172e-08,4.4409e-16,1.1172e-08,
5005,189.8878,35.5969,1.1172e-08,4.4409e-16,1.1172e-08,
5006,189.8878,35.6034,1.1172e-08,4.4409e-16,1.1172e-08,
5007,189.8878,35.611,1.1172e-08,4.4409e-16,1.1172e-08,
5008,189.8878,35.6167,1.1172e-08,4.4409e-16,1.1172e-08,
5009,189.8878,35.6274,1.1172e-08,4.4409e-16,1.1172e-08,
5010,189.8878,35.6341,1.1172e-08,4.4409e-16,1.1172e-08,
5011,189.8878,35.6415,1.1172e-08,4.4409e-16,1.1172e-08,
5012,189.8878,35.6472,1.1172e-08,4.4409e-16,1.1172e-08,
5013,189.8878,35.6561,1.1172e-08,4.4409e-16,1.1172e-08,
5014,189.8878,35.6615,1.1172e-08,4.4409e-16,1.1172e-08,
5015,189.8878,35.6695,1.1172e-08,4.4409e-16,1.1172e-08,
5016,189.8878,35.6749,1.1172e-08,4.4409e-16,1.1172e-08,
5017,189.8878,35.6824,1.1172e-08,4.4409e-16,1.1172e-08,
5018,189.8878,35.6895,1.1172e-08,4.4409e-16,1.1172e-08,
5019,189.8878,35.6971,1.1172e-08,4.4409e-16,1.1172e-08,
5020,189.8878,35.7025,1.1172e-08,4.4409e-16,1.1172e-08,
5021,189.8878,35.7104,1.1172e-08,4.4409e-16,1.1172e-08,
5022,189.8878,35.7158,1.1172e-08,4.4409e-16,1.1172e-08,
5023,189.8878,35.7236,1.1172e-08,4.4409e-16,1.1172e-08,
5024,189.8878,35.7296,1.1172e-08,4.4409e-16,1.1172e-08,
5025,189.8878,35.7376,1.1172e-08,4.4409e-16,1.1172e-08,
5026,189.8878,35.7437,1.1172e-08,4.4409e-16,1.1172e-08,
5027,189.8878,35.7516,1.1172e-08,4.4409e-16,1.1172e-08,
5028,189.8878,35.7571,1.1172e-08,4.4409e-16,1.1172e-08,
5029,189.8878,35.7645,1.1172e-08,4.4409e-16,1.1172e-08,
5030,189.8878,35.7697,1.1172e-08,4.4409e-16,1.1172e-08,
5031,189.8878,35.7773,1.1172e-08,4.4409e-16,1.1172e-08,
5032,189.8878,35.783,1.1172e-08,4.4409e-16,1.1172e-08,
5033,189.8878,35.7911,1.1172e-08,4.4409e-16,1.1172e-08,
5034,189.8878,35.7971,1.1172e-08,4.4409e-16,1.1172e-08,
5035,189.8878,35.8044,1.1172e-08,4.4409e-16,1.1172e-08,
5036,189.8878,35.8099,1.1172e-08,4.4409e-16,1.1172e-08,
5037,189.8878,35.8176,1.1172e-08,4.4409e-16,1.1172e-08,
5038,189.8878,35.823,1.1172e-08,4.4409e-16,1.1172e-08,
5039,189.8878,35.8315,1.1172e-08,4.4409e-16,1.1172e-08,
5040,189.8878,35.8389,1.1172e-08,4.4409e-16,1.1172e-08,
5041,189.8878,35.8464,1.1172e-08,4.4409e-16,1.1172e-08,
5042,189.8878,35.852,1.1172e-08,4.4409e-16,1.1172e-08,
5043,189.8878,35.8594,1.1172e-08,4.4409e-16,1.1172e-08,
5044,189.8878,35.8656,1.1172e-08,4.4409e-16,1.1172e-08,
5045,189.8878,35.8733,1.1172e-08,4.4409e-16,1.1172e-08,
5046,189.8878,35.8786,1.1172e-08,4.4409e-16,1.1172e-08,
5047,189.8878,35.8898,1.1172e-08,4.4409e-16,1.1172e-08,
5048,189.8878,35.8957,1.1172e-08,4.4409e-16,1.1172e-08,
5049,189.8878,35.9032,1.1172e-08,4.4409e-16,1.1172e-08,
5050,189.8878,35.9086,1.1172e-08,4.4409e-16,1.1172e-08,
5051,189.8878,35.9166,1.1172e-08,4.4409e-16,1.1172e-08,
5052,189.8878,35.9246,1.1172e-08,4.4409e-16,1.1172e-08,
5053,189.8878,35.9326,1.1172e-08,4.4409e-16,1.1172e-08,
5054,189.8878,35.9391,1.1172e-08,4.4409e-16,1.1172e-08,
5055,189.8878,35.9472,1.1172e-08,4.4409e-16,1.1172e-08,
5056,189.8878,35.9529,1.1172e-08,4.4409e-16,1.1172e-08,
5057,189.8878,35.9602,1.1172e-08,4.4409e-16,1.1172e-08,
5058,189.8878,35.9657,1.1172e-08,4.4409e-16,1.1172e-08,
5059,189.8878,35.9754,1.1172e-08,4.4409e-16,1.1172e-08,
5060,189.8878,35.9807,1.1172e-08,4.4409e-16,1.1172e-08,
5061,189.8878,35.988,1.1172e-08,4.4409e-16,1.1172e-08,
5062,189.8878,35.9942,1.1172e-08,4.4409e-16,1.1172e-08,
5063,189.8878,36.0019,1.1172e-08,4.4409e-16,1.1172e-08,
5064,189.8878,36.0073,1.1172e-08,4.4409e-16,1.1172e-08,
5065,189.8878,36.0161,1.1172e-08,4.4409e-16,1.1172e-08,
5066,189.8878,36.0215,1.1172e-08,4.4409e-16,1.1172e-08,
5067,189.8878,36.0293,1.1172e-08,4.4409e-16,1.1172e-08,
5068,189.8878,36.0351,1.1172e-08,4.4409e-16,1.1172e-08,
5069,189.8878,36.043,1.1172e-08,4.4409e-16,1.1172e-08,
5070,189.8878,36.0501,1.1172e-08,4.4409e-16,1.1172e-08,
5071,189.8878,36.0588,1.1172e-08,4.4409e-16,1.1172e-08,
5072,189.8878,36.0651,1.1172e-08,4.4409e-16,1.1172e-08,
5073,189.8878,36.0736,1.1172e-08,4.4409e-16,1.1172e-08,
5074,189.8878,36.0789,1.1172e-08,4.4409e-16,1.1172e-08,
5075,189.8878,36.0869,1.1172e-08,4.4409e-16,1.1172e-08,
5076,189.8878,36.0941,1.1172e-08,4.4409e-16,1.1172e-08,
5077,189.8878,36.1029,1.1172e-08,4.4409e-16,1.1172e-08,
5078,189.8878,36.1088,1.1172e-08,4.4409e-16,1.1172e-08,
5079,189.8878,36.1168,1.1172e-08,4.4409e-16,1.1172e-08,
5080,189.8878,36.1221,1.1172e-08,4.4409e-16,1.1172e-08,
5081,189.8878,36.1296,1.1172e-08,4.4409e-16,1.1172e-08,
5082,189.8878,36.1353,1.1172e-08,4.4409e-16,1.1172e-08,
5083,189.8878,36.1428,1.1172e-08,4.4409e-16,1.1172e-08,
5084,189.8878,36.1483,1.1172e-08,4.4409e-16,1.1172e-08,
5085,189.8878,36.1558,1.1172e-08,4.4409e-16,1.1172e-08,
5086,189.8878,36.1614,1.1172e-08,4.4409e-16,1.1172e-08,
5087,189.8878,36.1695,1.1172e-08,4.4409e-16,1.1172e-08,
5088,189.8878,36.175,1.1172e-08,4.4409e-16,1.1172e-08,
5089,189.8878,36.1827,1.1172e-08,4.4409e-16,1.1172e-08,
5090,189.8878,36.1881,1.1172e-08,4.4409e-16,1.1172e-08,
5091,189.8878,36.196,1.1172e-08,4.4409e-16,1.1172e-08,
5092,189.8878,36.2027,1.1172e-08,4.4409e-16,1.1172e-08,
5093,189.8878,36.2107,1.1172e-08,4.4409e-16,1.1172e-08,
5094,189.8878,36.2166,1.1172e-08,4.4409e-16,1.1172e-08,
5095,189.8878,36.2239,1.1172e-08,4.4409e-16,1.1172e-08,
5096,189.8878,36.2292,1.1172e-08,4.4409e-16,1.1172e-08,
5097,189.8878,36.24,1.1172e-08,4.4409e-16,1.1172e-08,
5098,189.8878,36.246,1.1172e-08,4.4409e-16,1.1172e-08,
5099,189.8878,36.2535,1.1172e-08,4.4409e-16,1.1172e-08,
5100,189.8878,36.2591,1.1172e-08,4.4409e-16,1.1172e-08,
5101,189.8878,36.2669,1.1172e-08,4.4409e-16,1.1172e-08,
5102,189.8878,36.2728,1.1172e-08,4.4409e-16,1.1172e-08,
5103,189.8878,36.2827,1.1172e-08,4.4409e-16,1.1172e-08,
5104,189.8878,36.2892,1.1172e-08,4.4409e-16,1.1172e-08,
5105,189.8878,36.297,1.1172e-08,4.4409e-16,1.1172e-08,
5106,189.8878,36.3024,1.1172e-08,4.4409e-16,1.1172e-08,
5107,189.8878,36.3099,1.1172e-08,4.4409e-16,1.1172e-08,
5108,189.8878,36.3177,1.1172e-08,4.4409e-16,1.1172e-08,
5109,189.8878,36.3261,1.1172e-08,4.4409e-16,1.1172e-08,
5110,189.8878,36.3318,1.1172e-08,4.4409e-16,1.1172e-08,
5111,189.8878,36.3403,1.1172e-08,4.4409e-16,1.1172e-08,
5112,189.8878,36.346,1.1172e-08,4.4409e-16,1.1172e-08,
5113,189.8878,36.3536,1.1172e-08,4.4409e-16,1.1172e-08,
5114,189.8878,36.3597,1.1172e-08,4.4409e-16,1.1172e-08,
5115,189.8878,36.369,1.1172e-08,4.4409e-16,1.1172e-08,
5116,189.8878,36.375,1.1172e-08,4.4409e-16,1.1172e-08,
5117,189.8878,36.3826,1.1172e-08,4.4409e-16,1.1172e-08,
5118,189.8878,36.3889,1.1172e-08,4.4409e-16,1.1172e-08,
5119,189.8878,36.3967,1.1172e-08,4.4409e-16,1.1172e-08,
5120,189.8878,36.4027,1.1172e-08,4.4409e-16,1.1172e-08,
5121,189.8878,36.4114,1.1172e-08,4.4409e-16,1.1172e-08,
5122,189.8878,36.4172,1.1172e-08,4.4409e-16,1.1172e-08,
5123,189.8878,36.4243,1.1172e-08,4.4409e-16,1.1172e-08,
5124,189.8878,36.4296,1.1172e-08,4.4409e-16,1.1172e-08,
5125,189.8878,36.4412,1.1172e-08,4.4409e-16,1.1172e-08,
5126,189.8878,36.4466,1.1172e-08,4.4409e-16,1.1172e-08,
5127,189.8878,36.4542,1.1172e-08,4.4409e-16,1.1172e-08,
5128,189.8878,36.4597,1.1172e-08,4.4409e-16,1.1172e-08,
5129,189.8878,36.4671,1.1172e-08,4.4409e-16,1.1172e-08,
5130,189.8878,36.4724,1.1172e-08,4.4409e-16,1.1172e-08,
5131,189.8878,36.4799,1.1172e-08,4.4409e-16,1.1172e-08,
5132,189.8878,36.4853,1.1172e-08,4.4409e-16,1.1172e-08,
5133,189.8878,36.4927,1.1172e-08,4.4409e-16,1.1172e-08,
5134,189.8878,36.4996,1.1172e-08,4.4409e-16,1.1172e-08,
5135,189.8878,36.5081,1.1172e-08,4.4409e-16,1.1172e-08,
5136,189.8878,36.5141,1.1172e-08,4.4409e-16,1.1172e-08,
5137,189.8878,36.5233,1.1172e-08,4.4409e-16,1.1172e-08,
5138,189.8878,36.5292,1.1172e-08,4.4409e-16,1.1172e-08,
5139,189.8878,36.5371,1.1172e-08,4.4409e-16,1.1172e-08,
5140,189.8878,36.5448,1.1172e-08,4.4409e-16,1.1172e-08,
5141,189.8878,36.5536,1.1172e-08,4.4409e-16,1.1172e-08,
5142,189.8878,36.559,1.1172e-08,4.4409e-16,1.1172e-08,
5143,189.8878,36.5662,1.1172e-08,4.4409e-16,1.1172e-08,
5144,189.8878,36.5714,1.1172e-08,4.4409e-16,1.1172e-08,
5145,189.8878,36.579,1.1172e-08,4.4409e-16,1.1172e-08,
5146,189.8878,36.5849,1.1172e-08,4.4409e-16,1.1172e-08,
5147,189.8878,36.5931,1.1172e-08,4.4409e-16,1.1172e-08,
5148,189.8878,36.6005,1.1172e-08,4.4409e-16,1.1172e-08,
5149,189.8878,36.6109,1.1172e-08,4.4409e-16,1.1172e-08,
5150,189.8878,36.6179,1.1172e-08,4.4409e-16,1.1172e-08,
5151,189.8878,36.6261,1.1172e-08,4.4409e-16,1.1172e-08,
5152,189.8878,36.6315,1.1172e-08,4.4409e-16,1.1172e-08,
5153,189.8878,36.6392,1.1172e-08,4.4409e-16,1.1172e-08,
5154,189.8878,36.6449,1.1172e-08,4.4409e-16,1.1172e-08,
5155,189.8878,36.6545,1.1172e-08,4.4409e-16,1.1172e-08,
5156,189.8878,36.66,1.1172e-08,4.4409e-16,1.1172e-08,
5157,189.8878,36.6677,1.1172e-08,4.4409e-16,1.1172e-08,
5158,189.8878,36.6741,1.1172e-08,4.4409e-16,1.1172e-08,
5159,189.8878,36.6827,1.1172e-08,4.4409e-16,1.1172e-08,
5160,189.8878,36.6887,1.1172e-08,4.4409e-16,1.1172e-08,
5161,189.8878,36.6973,1.1172e-08,4.4409e-16,1.1172e-08,
5162,189.8878,36.7027,1.1172e-08,4.4409e-16,1.1172e-08,
5163,189.8878,36.7102,1.1172e-08,4.4409e-16,1.1172e-08,
5164,189.8878,36.7157,1.1172e-08,4.4409e-16,1.1172e-08,
5165,189.8878,36.7235,1.1172e-08,4.4409e-16,1.1172e-08,
5166,189.8878,36.7291,1.1172e-08,4.4409e-16,1.1172e-08,
5167,189.8878,36.7369,1.1172e-08,4.4409e-16,1.1172e-08,
5168,189.8878,36.7429,1.1172e-08,4.4409e-16,1.1172e-08,
5169,189.8878,36.7521,1.1172e-08,4.4409e-16,1.1172e-08,
5170,189.8878,36.7589,1.1172e-08,4.4409e-16,1.1172e-08,
5171,189.8878,36.7707,1.1172e-08,4.4409e-16,1.1172e-08,
5172,189.8878,36.7784,1.1172e-08,4.4409e-16,1.1172e-08,
5173,189.8878,36.7878,1.1172e-08,4.4409e-16,1.1172e-08,
5174,189.8878,36.7932,1.1172e-08,4.4409e-16,1.1172e-08,
