"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5738,51.8941,6.7133,15.5219,2.2204e-16,15.5219,
5739,51.8941,6.7143,15.5219,2.2204e-16,15.5219,
5740,51.8941,6.7153,15.5219,2.2204e-16,15.5219,
5741,51.8941,6.7165,15.5219,2.2204e-16,15.5219,
5742,51.8941,6.7175,15.5219,2.2204e-16,15.5219,
5743,51.8941,6.7186,15.5219,2.2204e-16,15.5219,
5744,51.8941,6.7196,15.5219,2.2204e-16,15.5219,
5745,51.8941,6.7207,15.5219,2.2204e-16,15.5219,
5746,51.8941,6.7221,15.5219,2.2204e-16,15.5219,
5747,51.8941,6.7232,15.5219,2.2204e-16,15.5219,
5748,51.8941,6.7242,15.5219,2.2204e-16,15.5219,
5749,51.8941,6.7253,15.5219,2.2204e-16,15.5219,
5750,51.8941,6.7263,15.5219,2.2204e-16,15.5219,
5751,51.8941,6.7274,15.5219,2.2204e-16,15.5219,
5752,51.8941,6.7285,15.5219,2.2204e-16,15.5219,
5753,51.8941,6.7295,15.5219,2.2204e-16,15.5219,
5754,51.8941,6.7307,15.5219,2.2204e-16,15.5219,
5755,51.8941,6.7318,15.5219,2.2204e-16,15.5219,
5756,51.8941,6.733,15.5219,2.2204e-16,15.5219,
5757,51.8941,6.734,15.5219,2.2204e-16,15.5219,
5758,51.8941,6.7352,15.5219,2.2204e-16,15.5219,
5759,51.8941,6.7363,15.5219,2.2204e-16,15.5219,
5760,51.8941,6.7374,15.5219,2.2204e-16,15.5219,
5761,51.8941,6.7386,15.5219,2.2204e-16,15.5219,
5762,51.8941,6.7397,15.5219,2.2204e-16,15.5219,
5763,51.8941,6.7407,15.5219,2.2204e-16,15.5219,
5764,51.8941,6.7419,15.5219,2.2204e-16,15.5219,
5765,51.8941,6.7431,15.5219,2.2204e-16,15.5219,
5766,51.8941,6.7442,15.5219,2.2204e-16,15.5219,
5767,51.8941,6.7452,15.5219,2.2204e-16,15.5219,
5768,51.8941,6.7463,15.5219,2.2204e-16,15.5219,
5769,51.8941,6.7475,15.5219,2.2204e-16,15.5219,
5770,51.8941,6.7485,15.5219,2.2204e-16,15.5219,
5771,51.8941,6.7496,15.5219,2.2204e-16,15.5219,
5772,51.8941,6.7507,15.5219,2.2204e-16,15.5219,
5773,51.8941,6.7518,15.5219,2.2204e-16,15.5219,
5774,51.8941,6.753,15.5219,2.2204e-16,15.5219,
5775,51.8941,6.7542,15.5219,2.2204e-16,15.5219,
5776,51.8941,6.7555,15.5219,2.2204e-16,15.5219,
5777,51.8941,6.7566,15.5219,2.2204e-16,15.5219,
5778,51.8941,6.7577,15.5219,2.2204e-16,15.5219,
5779,51.8941,6.7587,15.5219,2.2204e-16,15.5219,
5780,51.8941,6.7599,15.5219,2.2204e-16,15.5219,
5781,51.8941,6.761,15.5219,2.2204e-16,15.5219,
5782,51.8941,6.762,15.5219,2.2204e-16,15.5219,
5783,51.8941,6.7632,15.5219,2.2204e-16,15.5219,
5784,51.8941,6.7643,15.5219,2.2204e-16,15.5219,
5785,51.8941,6.7655,15.5219,2.2204e-16,15.5219,
5786,51.8941,6.7666,15.5219,2.2204e-16,15.5219,
5787,51.8941,6.7676,15.5219,2.2204e-16,15.5219,
5788,51.8941,6.7687,15.5219,2.2204e-16,15.5219,
5789,51.8941,6.77,15.5219,2.2204e-16,15.5219,
5790,51.8941,6.7712,15.5219,2.2204e-16,15.5219,
5791,51.8941,6.7726,15.5219,2.2204e-16,15.5219,
5792,51.8941,6.7737,15.5219,2.2204e-16,15.5219,
5793,51.8941,6.7748,15.5219,2.2204e-16,15.5219,
5794,51.8941,6.7759,15.5219,2.2204e-16,15.5219,
5795,51.8941,6.7771,15.5219,2.2204e-16,15.5219,
5796,51.8941,6.7782,15.5219,2.2204e-16,15.5219,
5797,51.8941,6.7792,15.5219,2.2204e-16,15.5219,
5798,51.8941,6.7805,15.5219,2.2204e-16,15.5219,
5799,51.8941,6.7815,15.5219,2.2204e-16,15.5219,
5800,51.8941,6.7827,15.5219,2.2204e-16,15.5219,
5801,51.8941,6.7838,15.5219,2.2204e-16,15.5219,
5802,51.8941,6.7849,15.5219,2.2204e-16,15.5219,
5803,51.8941,6.7859,15.5219,2.2204e-16,15.5219,
5804,51.8941,6.7871,15.5219,2.2204e-16,15.5219,
5805,51.8941,6.7885,15.5219,2.2204e-16,15.5219,
5806,51.8941,6.7895,15.5219,2.2204e-16,15.5219,
5807,51.8941,6.7906,15.5219,2.2204e-16,15.5219,
5808,51.8941,6.7918,15.5219,2.2204e-16,15.5219,
5809,51.8941,6.793,15.5219,2.2204e-16,15.5219,
5810,51.8941,6.7942,15.5219,2.2204e-16,15.5219,
5811,51.8941,6.7953,15.5219,2.2204e-16,15.5219,
5812,51.8941,6.7965,15.5219,2.2204e-16,15.5219,
5813,51.8941,6.7978,15.5219,2.2204e-16,15.5219,
5814,51.8941,6.7989,15.5219,2.2204e-16,15.5219,
5815,51.8941,6.8,15.5219,2.2204e-16,15.5219,
5816,51.8941,6.8011,15.5219,2.2204e-16,15.5219,
5817,51.8941,6.8022,15.5219,2.2204e-16,15.5219,
5818,51.8941,6.8033,15.5219,2.2204e-16,15.5219,
5819,51.8941,6.8044,15.5219,2.2204e-16,15.5219,
5820,51.8941,6.8058,15.5219,2.2204e-16,15.5219,
5821,51.8941,6.8068,15.5219,2.2204e-16,15.5219,
5822,51.8941,6.8079,15.5219,2.2204e-16,15.5219,
5823,51.8941,6.809,15.5219,2.2204e-16,15.5219,
5824,51.8941,6.8102,15.5219,2.2204e-16,15.5219,
5825,51.8941,6.8113,15.5219,2.2204e-16,15.5219,
5826,51.8941,6.8124,15.5219,2.2204e-16,15.5219,
5827,51.8941,6.8136,15.5219,2.2204e-16,15.5219,
5828,51.8941,6.8147,15.5219,2.2204e-16,15.5219,
5829,51.8941,6.8157,15.5219,2.2204e-16,15.5219,
5830,51.8941,6.8168,15.5219,2.2204e-16,15.5219,
5831,51.8941,6.818,15.5219,2.2204e-16,15.5219,
5832,51.8941,6.819,15.5219,2.2204e-16,15.5219,
5833,51.8941,6.8202,15.5219,2.2204e-16,15.5219,
5834,51.8941,6.8212,15.5219,2.2204e-16,15.5219,
5835,51.8941,6.8225,15.5219,2.2204e-16,15.5219,
5836,51.8941,6.8236,15.5219,2.2204e-16,15.5219,
5837,51.8941,6.8246,15.5219,2.2204e-16,15.5219,
5838,51.8941,6.8258,15.5219,2.2204e-16,15.5219,
5839,51.8941,6.8268,15.5219,2.2204e-16,15.5219,
5840,51.8941,6.8279,15.5219,2.2204e-16,15.5219,
5841,51.8941,6.829,15.5219,2.2204e-16,15.5219,
5842,51.8941,6.8302,15.5219,2.2204e-16,15.5219,
5843,51.8941,6.8313,15.5219,2.2204e-16,15.5219,
5844,51.8941,6.8325,15.5219,2.2204e-16,15.5219,
5845,51.8941,6.8335,15.5219,2.2204e-16,15.5219,
5846,51.8941,6.8346,15.5219,2.2204e-16,15.5219,
5847,51.8941,6.8357,15.5219,2.2204e-16,15.5219,
5848,51.8941,6.8368,15.5219,2.2204e-16,15.5219,
5849,51.8941,6.8382,15.5219,2.2204e-16,15.5219,
5850,51.8941,6.8392,15.5219,2.2204e-16,15.5219,
5851,51.8941,6.8403,15.5219,2.2204e-16,15.5219,
5852,51.8941,6.8413,15.5219,2.2204e-16,15.5219,
5853,51.8941,6.8425,15.5219,2.2204e-16,15.5219,
5854,51.8941,6.8436,15.5219,2.2204e-16,15.5219,
5855,51.8941,6.8447,15.5219,2.2204e-16,15.5219,
5856,51.8941,6.8458,15.5219,2.2204e-16,15.5219,
5857,51.8941,6.8469,15.5219,2.2204e-16,15.5219,
5858,51.8941,6.8481,15.5219,2.2204e-16,15.5219,
5859,51.8941,6.8491,15.5219,2.2204e-16,15.5219,
5860,51.8941,6.8502,15.5219,2.2204e-16,15.5219,
5861,51.8941,6.8512,15.5219,2.2204e-16,15.5219,
5862,51.8941,6.8522,15.5219,2.2204e-16,15.5219,
5863,51.8941,6.8534,15.5219,2.2204e-16,15.5219,
5864,51.8941,6.8545,15.5219,2.2204e-16,15.5219,
5865,51.8941,6.8558,15.5219,2.2204e-16,15.5219,
5866,51.8941,6.8568,15.5219,2.2204e-16,15.5219,
5867,51.8941,6.8579,15.5219,2.2204e-16,15.5219,
5868,51.8941,6.859,15.5219,2.2204e-16,15.5219,
5869,51.8941,6.86,15.5219,2.2204e-16,15.5219,
5870,51.8941,6.8611,15.5219,2.2204e-16,15.5219,
5871,51.8941,6.8622,15.5219,2.2204e-16,15.5219,
5872,51.8941,6.8632,15.5219,2.2204e-16,15.5219,
5873,51.8941,6.8645,15.5219,2.2204e-16,15.5219,
5874,51.8941,6.8657,15.5219,2.2204e-16,15.5219,
5875,51.8941,6.8667,15.5219,2.2204e-16,15.5219,
5876,51.8941,6.8678,15.5219,2.2204e-16,15.5219,
5877,51.8941,6.8688,15.5219,2.2204e-16,15.5219,
5878,51.8941,6.87,15.5219,2.2204e-16,15.5219,
5879,51.8941,6.8711,15.5219,2.2204e-16,15.5219,
5880,51.8941,6.8724,15.5219,2.2204e-16,15.5219,
5881,51.8941,6.8736,15.5219,2.2204e-16,15.5219,
5882,51.8941,6.8748,15.5219,2.2204e-16,15.5219,
5883,51.8941,6.8758,15.5219,2.2204e-16,15.5219,
5884,51.8941,6.8769,15.5219,2.2204e-16,15.5219,
5885,51.8941,6.8783,15.5219,2.2204e-16,15.5219,
5886,51.8941,6.8794,15.5219,2.2204e-16,15.5219,
5887,51.8941,6.8807,15.5219,2.2204e-16,15.5219,
5888,51.8941,6.8818,15.5219,2.2204e-16,15.5219,
5889,51.8941,6.8829,15.5219,2.2204e-16,15.5219,
5890,51.8941,6.884,15.5219,2.2204e-16,15.5219,
5891,51.8941,6.8852,15.5219,2.2204e-16,15.5219,
5892,51.8941,6.8865,15.5219,2.2204e-16,15.5219,
5893,51.8941,6.8878,15.5219,2.2204e-16,15.5219,
5894,51.8941,6.8891,15.5219,2.2204e-16,15.5219,
5895,51.8941,6.8902,15.5219,2.2204e-16,15.5219,
5896,51.8941,6.8913,15.5219,2.2204e-16,15.5219,
5897,51.8941,6.8926,15.5219,2.2204e-16,15.5219,
5898,51.8941,6.8937,15.5219,2.2204e-16,15.5219,
5899,51.8941,6.8948,15.5219,2.2204e-16,15.5219,
5900,51.8941,6.896,15.5219,2.2204e-16,15.5219,
5901,51.8941,6.8973,15.5219,2.2204e-16,15.5219,
5902,51.8941,6.8985,15.5219,2.2204e-16,15.5219,
5903,51.8941,6.8996,15.5219,2.2204e-16,15.5219,
5904,51.8941,6.9007,15.5219,2.2204e-16,15.5219,
5905,51.8941,6.9018,15.5219,2.2204e-16,15.5219,
5906,51.8941,6.9029,15.5219,2.2204e-16,15.5219,
5907,51.8941,6.904,15.5219,2.2204e-16,15.5219,
5908,51.8941,6.9053,15.5219,2.2204e-16,15.5219,
5909,51.8941,6.9065,15.5219,2.2204e-16,15.5219,
5910,51.8941,6.9077,15.5219,2.2204e-16,15.5219,
5911,51.8941,6.9088,15.5219,2.2204e-16,15.5219,
5912,51.8941,6.9099,15.5219,2.2204e-16,15.5219,
5913,51.8941,6.911,15.5219,2.2204e-16,15.5219,
5914,51.8941,6.9121,15.5219,2.2204e-16,15.5219,
5915,51.8941,6.9132,15.5219,2.2204e-16,15.5219,
5916,51.8941,6.9144,15.5219,2.2204e-16,15.5219,
5917,51.8941,6.9154,15.5219,2.2204e-16,15.5219,
5918,51.8941,6.9165,15.5219,2.2204e-16,15.5219,
5919,51.8941,6.9175,15.5219,2.2204e-16,15.5219,
5920,51.8941,6.9188,15.5219,2.2204e-16,15.5219,
5921,51.8941,6.9199,15.5219,2.2204e-16,15.5219,
5922,51.8941,6.9209,15.5219,2.2204e-16,15.5219,
5923,51.8941,6.9222,15.5219,2.2204e-16,15.5219,
5924,51.8941,6.9232,15.5219,2.2204e-16,15.5219,
5925,51.8941,6.9243,15.5219,2.2204e-16,15.5219,
5926,51.8941,6.9254,15.5219,2.2204e-16,15.5219,
5927,51.8941,6.9265,15.5219,2.2204e-16,15.5219,
5928,51.8941,6.9276,15.5219,2.2204e-16,15.5219,
5929,51.8941,6.9287,15.5219,2.2204e-16,15.5219,
5930,51.8941,6.93,15.5219,2.2204e-16,15.5219,
5931,51.8941,6.931,15.5219,2.2204e-16,15.5219,
5932,51.8941,6.9321,15.5219,2.2204e-16,15.5219,
5933,51.8941,6.9332,15.5219,2.2204e-16,15.5219,
5934,51.8941,6.9342,15.5219,2.2204e-16,15.5219,
5935,51.8941,6.9354,15.5219,2.2204e-16,15.5219,
5936,51.8941,6.9365,15.5219,2.2204e-16,15.5219,
5937,51.8941,6.9376,15.5219,2.2204e-16,15.5219,
5938,51.8941,6.9388,15.5219,2.2204e-16,15.5219,
5939,51.8941,6.9399,15.5219,2.2204e-16,15.5219,
5940,51.8941,6.9411,15.5219,2.2204e-16,15.5219,
5941,51.8941,6.9421,15.5219,2.2204e-16,15.5219,
5942,51.8941,6.9431,15.5219,2.2204e-16,15.5219,
5943,51.8941,6.945,15.5219,2.2204e-16,15.5219,
5944,51.8941,6.9466,15.5219,2.2204e-16,15.5219,
5945,51.8941,6.9478,15.5219,2.2204e-16,15.5219,
5946,51.8941,6.9489,15.5219,2.2204e-16,15.5219,
5947,51.8941,6.95,15.5219,2.2204e-16,15.5219,
5948,51.8941,6.951,15.5219,2.2204e-16,15.5219,
5949,51.8941,6.9522,15.5219,2.2204e-16,15.5219,
5950,51.8941,6.9535,15.5219,2.2204e-16,15.5219,
5951,51.8941,6.9549,15.5219,2.2204e-16,15.5219,
5952,51.8941,6.956,15.5219,2.2204e-16,15.5219,
5953,51.8941,6.9571,15.5219,2.2204e-16,15.5219,
5954,51.8941,6.9583,15.5219,2.2204e-16,15.5219,
5955,51.8941,6.9594,15.5219,2.2204e-16,15.5219,
5956,51.8941,6.9605,15.5219,2.2204e-16,15.5219,
5957,51.8941,6.9616,15.5219,2.2204e-16,15.5219,
5958,51.8941,6.9628,15.5219,2.2204e-16,15.5219,
5959,51.8941,6.964,15.5219,2.2204e-16,15.5219,
5960,51.8941,6.9651,15.5219,2.2204e-16,15.5219,
5961,51.8941,6.9663,15.5219,2.2204e-16,15.5219,
5962,51.8941,6.9675,15.5219,2.2204e-16,15.5219,
5963,51.8941,6.9686,15.5219,2.2204e-16,15.5219,
5964,51.8941,6.9697,15.5219,2.2204e-16,15.5219,
5965,51.8941,6.9709,15.5219,2.2204e-16,15.5219,
5966,51.8941,6.9722,15.5219,2.2204e-16,15.5219,
5967,51.8941,6.9734,15.5219,2.2204e-16,15.5219,
5968,51.8941,6.9746,15.5219,2.2204e-16,15.5219,
5969,51.8941,6.9756,15.5219,2.2204e-16,15.5219,
5970,51.8941,6.9767,15.5219,2.2204e-16,15.5219,
5971,51.8941,6.9777,15.5219,2.2204e-16,15.5219,
5972,51.8941,6.9789,15.5219,2.2204e-16,15.5219,
5973,51.8941,6.9801,15.5219,2.2204e-16,15.5219,
5974,51.8941,6.9811,15.5219,2.2204e-16,15.5219,
5975,51.8941,6.9823,15.5219,2.2204e-16,15.5219,
5976,51.8941,6.9834,15.5219,2.2204e-16,15.5219,
5977,51.8941,6.9846,15.5219,2.2204e-16,15.5219,
5978,51.8941,6.9857,15.5219,2.2204e-16,15.5219,
5979,51.8941,6.9867,15.5219,2.2204e-16,15.5219,
5980,51.8941,6.9879,15.5219,2.2204e-16,15.5219,
5981,51.8941,6.9891,15.5219,2.2204e-16,15.5219,
5982,51.8941,6.9903,15.5219,2.2204e-16,15.5219,
5983,51.8941,6.9914,15.5219,2.2204e-16,15.5219,
5984,51.8941,6.9925,15.5219,2.2204e-16,15.5219,
5985,51.8941,6.9937,15.5219,2.2204e-16,15.5219,
5986,51.8941,6.9948,15.5219,2.2204e-16,15.5219,
5987,51.8941,6.996,15.5219,2.2204e-16,15.5219,
5988,51.8941,6.9973,15.5219,2.2204e-16,15.5219,
5989,51.8941,6.9984,15.5219,2.2204e-16,15.5219,
5990,51.8941,6.9996,15.5219,2.2204e-16,15.5219,
5991,51.8941,7.0007,15.5219,2.2204e-16,15.5219,
5992,51.8941,7.0019,15.5219,2.2204e-16,15.5219,
5993,51.8941,7.003,15.5219,2.2204e-16,15.5219,
5994,51.8941,7.0041,15.5219,2.2204e-16,15.5219,
5995,51.8941,7.0055,15.5219,2.2204e-16,15.5219,
5996,51.8941,7.0066,15.5219,2.2204e-16,15.5219,
5997,51.8941,7.0077,15.5219,2.2204e-16,15.5219,
5998,51.8941,7.0087,15.5219,2.2204e-16,15.5219,
5999,51.8941,7.0098,15.5219,2.2204e-16,15.5219,
6000,51.8941,7.0108,15.5219,2.2204e-16,15.5219,
6001,51.8941,7.0119,15.5219,2.2204e-16,15.5219,
6002,51.8941,7.0133,15.5219,2.2204e-16,15.5219,
6003,51.8941,7.0144,15.5219,2.2204e-16,15.5219,
6004,51.8941,7.0154,15.5219,2.2204e-16,15.5219,
6005,51.8941,7.0165,15.5219,2.2204e-16,15.5219,
6006,51.8941,7.0176,15.5219,2.2204e-16,15.5219,
6007,51.8941,7.0187,15.5219,2.2204e-16,15.5219,
6008,51.8941,7.0197,15.5219,2.2204e-16,15.5219,
6009,51.8941,7.0208,15.5219,2.2204e-16,15.5219,
6010,51.8941,7.022,15.5219,2.2204e-16,15.5219,
6011,51.8941,7.0232,15.5219,2.2204e-16,15.5219,
6012,51.8941,7.0242,15.5219,2.2204e-16,15.5219,
6013,51.8941,7.0253,15.5219,2.2204e-16,15.5219,
6014,51.8941,7.0263,15.5219,2.2204e-16,15.5219,
6015,51.8941,7.0274,15.5219,2.2204e-16,15.5219,
6016,51.8941,7.0285,15.5219,2.2204e-16,15.5219,
6017,51.8941,7.0297,15.5219,2.2204e-16,15.5219,
6018,51.8941,7.0309,15.5219,2.2204e-16,15.5219,
6019,51.8941,7.0319,15.5219,2.2204e-16,15.5219,
6020,51.8941,7.033,15.5219,2.2204e-16,15.5219,
6021,51.8941,7.0341,15.5219,2.2204e-16,15.5219,
6022,51.8941,7.0352,15.5219,2.2204e-16,15.5219,
6023,51.8941,7.0364,15.5219,2.2204e-16,15.5219,
6024,51.8941,7.0375,15.5219,2.2204e-16,15.5219,
6025,51.8941,7.0388,15.5219,2.2204e-16,15.5219,
6026,51.8941,7.0399,15.5219,2.2204e-16,15.5219,
6027,51.8941,7.041,15.5219,2.2204e-16,15.5219,
6028,51.8941,7.0421,15.5219,2.2204e-16,15.5219,
6029,51.8941,7.0431,15.5219,2.2204e-16,15.5219,
6030,51.8941,7.0442,15.5219,2.2204e-16,15.5219,
6031,51.8941,7.0454,15.5219,2.2204e-16,15.5219,
6032,51.8941,7.0466,15.5219,2.2204e-16,15.5219,
6033,51.8941,7.0476,15.5219,2.2204e-16,15.5219,
6034,51.8941,7.0487,15.5219,2.2204e-16,15.5219,
6035,51.8941,7.0497,15.5219,2.2204e-16,15.5219,
6036,51.8941,7.0509,15.5219,2.2204e-16,15.5219,
6037,51.8941,7.0519,15.5219,2.2204e-16,15.5219,
6038,51.8941,7.0529,15.5219,2.2204e-16,15.5219,
6039,51.8941,7.054,15.5219,2.2204e-16,15.5219,
6040,51.8941,7.0551,15.5219,2.2204e-16,15.5219,
6041,51.8941,7.0565,15.5219,2.2204e-16,15.5219,
6042,51.8941,7.0575,15.5219,2.2204e-16,15.5219,
6043,51.8941,7.0586,15.5219,2.2204e-16,15.5219,
6044,51.8941,7.0597,15.5219,2.2204e-16,15.5219,
6045,51.8941,7.0607,15.5219,2.2204e-16,15.5219,
6046,51.8941,7.0619,15.5219,2.2204e-16,15.5219,
6047,51.8941,7.0631,15.5219,2.2204e-16,15.5219,
6048,51.8941,7.0643,15.5219,2.2204e-16,15.5219,
6049,51.8941,7.0653,15.5219,2.2204e-16,15.5219,
6050,51.8941,7.0664,15.5219,2.2204e-16,15.5219,
6051,51.8941,7.0676,15.5219,2.2204e-16,15.5219,
6052,51.8941,7.0687,15.5219,2.2204e-16,15.5219,
6053,51.8941,7.0697,15.5219,2.2204e-16,15.5219,
6054,51.8941,7.0708,15.5219,2.2204e-16,15.5219,
6055,51.8941,7.0724,15.5219,2.2204e-16,15.5219,
6056,51.8941,7.0735,15.5219,2.2204e-16,15.5219,
6057,51.8941,7.0746,15.5219,2.2204e-16,15.5219,
6058,51.8941,7.0757,15.5219,2.2204e-16,15.5219,
6059,51.8941,7.0768,15.5219,2.2204e-16,15.5219,
6060,51.8941,7.078,15.5219,2.2204e-16,15.5219,
6061,51.8941,7.0792,15.5219,2.2204e-16,15.5219,
6062,51.8941,7.0805,15.5219,2.2204e-16,15.5219,
6063,51.8941,7.0816,15.5219,2.2204e-16,15.5219,
6064,51.8941,7.0828,15.5219,2.2204e-16,15.5219,
6065,51.8941,7.084,15.5219,2.2204e-16,15.5219,
6066,51.8941,7.0854,15.5219,2.2204e-16,15.5219,
6067,51.8941,7.0866,15.5219,2.2204e-16,15.5219,
6068,51.8941,7.0876,15.5219,2.2204e-16,15.5219,
6069,51.8941,7.0889,15.5219,2.2204e-16,15.5219,
6070,51.8941,7.0901,15.5219,2.2204e-16,15.5219,
6071,51.8941,7.0911,15.5219,2.2204e-16,15.5219,
6072,51.8941,7.0922,15.5219,2.2204e-16,15.5219,
6073,51.8941,7.0933,15.5219,2.2204e-16,15.5219,
6074,51.8941,7.0945,15.5219,2.2204e-16,15.5219,
6075,51.8941,7.0957,15.5219,2.2204e-16,15.5219,
6076,51.8941,7.0972,15.5219,2.2204e-16,15.5219,
6077,51.8941,7.0984,15.5219,2.2204e-16,15.5219,
6078,51.8941,7.0995,15.5219,2.2204e-16,15.5219,
6079,51.8941,7.1007,15.5219,2.2204e-16,15.5219,
6080,51.8941,7.1018,15.5219,2.2204e-16,15.5219,
6081,51.8941,7.1029,15.5219,2.2204e-16,15.5219,
6082,51.8941,7.104,15.5219,2.2204e-16,15.5219,
6083,51.8941,7.1053,15.5219,2.2204e-16,15.5219,
6084,51.8941,7.1064,15.5219,2.2204e-16,15.5219,
6085,51.8941,7.1075,15.5219,2.2204e-16,15.5219,
6086,51.8941,7.1086,15.5219,2.2204e-16,15.5219,
6087,51.8941,7.1097,15.5219,2.2204e-16,15.5219,
6088,51.8941,7.1109,15.5219,2.2204e-16,15.5219,
6089,51.8941,7.112,15.5219,2.2204e-16,15.5219,
6090,51.8941,7.1133,15.5219,2.2204e-16,15.5219,
6091,51.8941,7.1144,15.5219,2.2204e-16,15.5219,
6092,51.8941,7.1154,15.5219,2.2204e-16,15.5219,
6093,51.8941,7.1166,15.5219,2.2204e-16,15.5219,
6094,51.8941,7.1177,15.5219,2.2204e-16,15.5219,
6095,51.8941,7.1188,15.5219,2.2204e-16,15.5219,
6096,51.8941,7.1199,15.5219,2.2204e-16,15.5219,
6097,51.8941,7.1212,15.5219,2.2204e-16,15.5219,
6098,51.8941,7.1224,15.5219,2.2204e-16,15.5219,
6099,51.8941,7.1235,15.5219,2.2204e-16,15.5219,
6100,51.8941,7.1245,15.5219,2.2204e-16,15.5219,
6101,51.8941,7.1256,15.5219,2.2204e-16,15.5219,
6102,51.8941,7.1266,15.5219,2.2204e-16,15.5219,
6103,51.8941,7.1277,15.5219,2.2204e-16,15.5219,
6104,51.8941,7.1288,15.5219,2.2204e-16,15.5219,
6105,51.8941,7.1299,15.5219,2.2204e-16,15.5219,
6106,51.8941,7.1311,15.5219,2.2204e-16,15.5219,
6107,51.8941,7.1321,15.5219,2.2204e-16,15.5219,
6108,51.8941,7.1332,15.5219,2.2204e-16,15.5219,
6109,51.8941,7.1343,15.5219,2.2204e-16,15.5219,
6110,51.8941,7.1354,15.5219,2.2204e-16,15.5219,
6111,51.8941,7.1365,15.5219,2.2204e-16,15.5219,
6112,51.8941,7.1376,15.5219,2.2204e-16,15.5219,
6113,51.8941,7.1389,15.5219,2.2204e-16,15.5219,
6114,51.8941,7.14,15.5219,2.2204e-16,15.5219,
6115,51.8941,7.141,15.5219,2.2204e-16,15.5219,
6116,51.8941,7.142,15.5219,2.2204e-16,15.5219,
6117,51.8941,7.1431,15.5219,2.2204e-16,15.5219,
6118,51.8941,7.1442,15.5219,2.2204e-16,15.5219,
6119,51.8941,7.1453,15.5219,2.2204e-16,15.5219,
6120,51.8941,7.1466,15.5219,2.2204e-16,15.5219,
6121,51.8941,7.1478,15.5219,2.2204e-16,15.5219,
6122,51.8941,7.149,15.5219,2.2204e-16,15.5219,
6123,51.8941,7.15,15.5219,2.2204e-16,15.5219,
6124,51.8941,7.1511,15.5219,2.2204e-16,15.5219,
6125,51.8941,7.1521,15.5219,2.2204e-16,15.5219,
6126,51.8941,7.1532,15.5219,2.2204e-16,15.5219,
6127,51.8941,7.1542,15.5219,2.2204e-16,15.5219,
6128,51.8941,7.1556,15.5219,2.2204e-16,15.5219,
6129,51.8941,7.1566,15.5219,2.2204e-16,15.5219,
6130,51.8941,7.1577,15.5219,2.2204e-16,15.5219,
6131,51.8941,7.1588,15.5219,2.2204e-16,15.5219,
6132,51.8941,7.1599,15.5219,2.2204e-16,15.5219,
6133,51.8941,7.161,15.5219,2.2204e-16,15.5219,
6134,51.8941,7.162,15.5219,2.2204e-16,15.5219,
6135,51.8941,7.1632,15.5219,2.2204e-16,15.5219,
6136,51.8941,7.1644,15.5219,2.2204e-16,15.5219,
6137,51.8941,7.1654,15.5219,2.2204e-16,15.5219,
6138,51.8941,7.1665,15.5219,2.2204e-16,15.5219,
6139,51.8941,7.1676,15.5219,2.2204e-16,15.5219,
6140,51.8941,7.1689,15.5219,2.2204e-16,15.5219,
6141,51.8941,7.1701,15.5219,2.2204e-16,15.5219,
6142,51.8941,7.1712,15.5219,2.2204e-16,15.5219,
6143,51.8941,7.1726,15.5219,2.2204e-16,15.5219,
6144,51.8941,7.1738,15.5219,2.2204e-16,15.5219,
6145,51.8941,7.1749,15.5219,2.2204e-16,15.5219,
6146,51.8941,7.176,15.5219,2.2204e-16,15.5219,
6147,51.8941,7.1772,15.5219,2.2204e-16,15.5219,
6148,51.8941,7.1782,15.5219,2.2204e-16,15.5219,
6149,51.8941,7.1793,15.5219,2.2204e-16,15.5219,
6150,51.8941,7.1806,15.5219,2.2204e-16,15.5219,
6151,51.8941,7.1818,15.5219,2.2204e-16,15.5219,
6152,51.8941,7.1829,15.5219,2.2204e-16,15.5219,
6153,51.8941,7.184,15.5219,2.2204e-16,15.5219,
6154,51.8941,7.1851,15.5219,2.2204e-16,15.5219,
6155,51.8941,7.1864,15.5219,2.2204e-16,15.5219,
6156,51.8941,7.1875,15.5219,2.2204e-16,15.5219,
6157,51.8941,7.1889,15.5219,2.2204e-16,15.5219,
6158,51.8941,7.19,15.5219,2.2204e-16,15.5219,
6159,51.8941,7.1911,15.5219,2.2204e-16,15.5219,
6160,51.8941,7.1921,15.5219,2.2204e-16,15.5219,
6161,51.8941,7.1936,15.5219,2.2204e-16,15.5219,
6162,51.8941,7.1947,15.5219,2.2204e-16,15.5219,
6163,51.8941,7.196,15.5219,2.2204e-16,15.5219,
6164,51.8941,7.1971,15.5219,2.2204e-16,15.5219,
6165,51.8941,7.1982,15.5219,2.2204e-16,15.5219,
6166,51.8941,7.1994,15.5219,2.2204e-16,15.5219,
6167,51.8941,7.2005,15.5219,2.2204e-16,15.5219,
6168,51.8941,7.2017,15.5219,2.2204e-16,15.5219,
6169,51.8941,7.2028,15.5219,2.2204e-16,15.5219,
6170,51.8941,7.204,15.5219,2.2204e-16,15.5219,
6171,51.8941,7.2053,15.5219,2.2204e-16,15.5219,
6172,51.8941,7.2063,15.5219,2.2204e-16,15.5219,
6173,51.8941,7.2074,15.5219,2.2204e-16,15.5219,
6174,51.8941,7.2084,15.5219,2.2204e-16,15.5219,
6175,51.8941,7.2099,15.5219,2.2204e-16,15.5219,
