"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2202,55.2683,0.93313,14.4711,1.1102e-16,14.4711,
2203,55.2683,0.93354,14.4711,1.1102e-16,14.4711,
2204,55.2683,0.93394,14.4711,1.1102e-16,14.4711,
2205,55.2683,0.93434,14.4711,1.1102e-16,14.4711,
2206,55.2683,0.93474,14.4711,1.1102e-16,14.4711,
2207,55.2683,0.93548,14.4711,1.1102e-16,14.4711,
2208,55.2683,0.93602,14.4711,1.1102e-16,14.4711,
2209,55.2683,0.93642,14.4711,1.1102e-16,14.4711,
2210,55.2683,0.93682,14.4711,1.1102e-16,14.4711,
2211,55.2683,0.93738,14.4711,1.1102e-16,14.4711,
2212,55.2683,0.93832,14.4711,1.1102e-16,14.4711,
2213,55.2683,0.93885,14.4711,1.1102e-16,14.4711,
2214,55.2683,0.94,14.4711,1.1102e-16,14.4711,
2215,55.2683,0.94084,14.4711,1.1102e-16,14.4711,
2216,55.2683,0.94155,14.4711,1.1102e-16,14.4711,
2217,55.2683,0.94234,14.4711,1.1102e-16,14.4711,
2218,55.2683,0.94326,14.4711,1.1102e-16,14.4711,
2219,55.2683,0.94407,14.4711,1.1102e-16,14.4711,
2220,55.2683,0.94462,14.4711,1.1102e-16,14.4711,
2221,55.2683,0.94513,14.4711,1.1102e-16,14.4711,
2222,55.2683,0.94561,14.4711,1.1102e-16,14.4711,
2223,55.2683,0.9462,14.4711,1.1102e-16,14.4711,
2224,55.2683,0.94672,14.4711,1.1102e-16,14.4711,
2225,55.2683,0.94728,14.4711,1.1102e-16,14.4711,
2226,55.2683,0.94786,14.4711,1.1102e-16,14.4711,
2227,55.2683,0.94834,14.4711,1.1102e-16,14.4711,
2228,55.2683,0.94889,14.4711,1.1102e-16,14.4711,
2229,55.2683,0.94941,14.4711,1.1102e-16,14.4711,
2230,55.2683,0.9499,14.4711,1.1102e-16,14.4711,
2231,55.2683,0.95046,14.4711,1.1102e-16,14.4711,
2232,55.2683,0.95094,14.4711,1.1102e-16,14.4711,
2233,55.2683,0.95143,14.4711,1.1102e-16,14.4711,
2234,55.2683,0.95339,14.4711,1.1102e-16,14.4711,
2235,55.2683,0.95459,14.4711,1.1102e-16,14.4711,
2236,55.2683,0.95517,14.4711,1.1102e-16,14.4711,
2237,55.2683,0.95562,14.4711,1.1102e-16,14.4711,
2238,55.2683,0.9561,14.4711,1.1102e-16,14.4711,
2239,55.2683,0.95655,14.4711,1.1102e-16,14.4711,
2240,55.2683,0.95703,14.4711,1.1102e-16,14.4711,
2241,55.2683,0.95747,14.4711,1.1102e-16,14.4711,
2242,55.2683,0.95796,14.4711,1.1102e-16,14.4711,
2243,55.2683,0.9584,14.4711,1.1102e-16,14.4711,
2244,55.2683,0.95888,14.4711,1.1102e-16,14.4711,
2245,55.2683,0.95932,14.4711,1.1102e-16,14.4711,
2246,55.2683,0.95978,14.4711,1.1102e-16,14.4711,
2247,55.2683,0.96024,14.4711,1.1102e-16,14.4711,
2248,55.2683,0.96072,14.4711,1.1102e-16,14.4711,
2249,55.2683,0.96126,14.4711,1.1102e-16,14.4711,
2250,55.2683,0.96181,14.4711,1.1102e-16,14.4711,
2251,55.2683,0.96231,14.4711,1.1102e-16,14.4711,
2252,55.2683,0.96289,14.4711,1.1102e-16,14.4711,
2253,55.2683,0.96345,14.4711,1.1102e-16,14.4711,
2254,55.2683,0.96409,14.4711,1.1102e-16,14.4711,
2255,55.2683,0.96463,14.4711,1.1102e-16,14.4711,
2256,55.2683,0.96517,14.4711,1.1102e-16,14.4711,
2257,55.2683,0.96563,14.4711,1.1102e-16,14.4711,
2258,55.2683,0.96621,14.4711,1.1102e-16,14.4711,
2259,55.2683,0.96665,14.4711,1.1102e-16,14.4711,
2260,55.2683,0.96718,14.4711,1.1102e-16,14.4711,
2261,55.2683,0.96762,14.4711,1.1102e-16,14.4711,
2262,55.2683,0.96832,14.4711,1.1102e-16,14.4711,
2263,55.2683,0.9691,14.4711,1.1102e-16,14.4711,
2264,55.2683,0.96976,14.4711,1.1102e-16,14.4711,
2265,55.2683,0.97039,14.4711,1.1102e-16,14.4711,
2266,55.2683,0.97107,14.4711,1.1102e-16,14.4711,
2267,55.2683,0.97149,14.4711,1.1102e-16,14.4711,
2268,55.2683,0.9721,14.4711,1.1102e-16,14.4711,
2269,55.2683,0.97252,14.4711,1.1102e-16,14.4711,
2270,55.2683,0.97293,14.4711,1.1102e-16,14.4711,
2271,55.2683,0.97333,14.4711,1.1102e-16,14.4711,
2272,55.2683,0.97373,14.4711,1.1102e-16,14.4711,
2273,55.2683,0.97414,14.4711,1.1102e-16,14.4711,
2274,55.2683,0.97453,14.4711,1.1102e-16,14.4711,
2275,55.2683,0.97513,14.4711,1.1102e-16,14.4711,
2276,55.2683,0.97568,14.4711,1.1102e-16,14.4711,
2277,55.2683,0.97649,14.4711,1.1102e-16,14.4711,
2278,55.2683,0.97711,14.4711,1.1102e-16,14.4711,
2279,55.2683,0.97753,14.4711,1.1102e-16,14.4711,
2280,55.2683,0.97795,14.4711,1.1102e-16,14.4711,
2281,55.2683,0.97836,14.4711,1.1102e-16,14.4711,
2282,55.2683,0.97884,14.4711,1.1102e-16,14.4711,
2283,55.2683,0.97926,14.4711,1.1102e-16,14.4711,
2284,55.2683,0.97966,14.4711,1.1102e-16,14.4711,
2285,55.2683,0.98012,14.4711,1.1102e-16,14.4711,
2286,55.2683,0.98052,14.4711,1.1102e-16,14.4711,
2287,55.2683,0.98094,14.4711,1.1102e-16,14.4711,
2288,55.2683,0.98134,14.4711,1.1102e-16,14.4711,
2289,55.2683,0.98176,14.4711,1.1102e-16,14.4711,
2290,55.2683,0.98216,14.4711,1.1102e-16,14.4711,
2291,55.2683,0.98257,14.4711,1.1102e-16,14.4711,
2292,55.2683,0.98298,14.4711,1.1102e-16,14.4711,
2293,55.2683,0.98339,14.4711,1.1102e-16,14.4711,
2294,55.2683,0.9838,14.4711,1.1102e-16,14.4711,
2295,55.2683,0.98421,14.4711,1.1102e-16,14.4711,
2296,55.2683,0.98461,14.4711,1.1102e-16,14.4711,
2297,55.2683,0.98513,14.4711,1.1102e-16,14.4711,
2298,55.2683,0.98555,14.4711,1.1102e-16,14.4711,
2299,55.2683,0.98606,14.4711,1.1102e-16,14.4711,
2300,55.2683,0.98647,14.4711,1.1102e-16,14.4711,
2301,55.2683,0.98688,14.4711,1.1102e-16,14.4711,
2302,55.2683,0.98728,14.4711,1.1102e-16,14.4711,
2303,55.2683,0.98774,14.4711,1.1102e-16,14.4711,
2304,55.2683,0.98822,14.4711,1.1102e-16,14.4711,
2305,55.2683,0.98864,14.4711,1.1102e-16,14.4711,
2306,55.2683,0.9891,14.4711,1.1102e-16,14.4711,
2307,55.2683,0.98951,14.4711,1.1102e-16,14.4711,
2308,55.2683,0.98999,14.4711,1.1102e-16,14.4711,
2309,55.2683,0.9904,14.4711,1.1102e-16,14.4711,
2310,55.2683,0.99088,14.4711,1.1102e-16,14.4711,
2311,55.2683,0.99129,14.4711,1.1102e-16,14.4711,
2312,55.2683,0.99169,14.4711,1.1102e-16,14.4711,
2313,55.2683,0.9921,14.4711,1.1102e-16,14.4711,
2314,55.2683,0.99251,14.4711,1.1102e-16,14.4711,
2315,55.2683,0.99296,14.4711,1.1102e-16,14.4711,
2316,55.2683,0.99336,14.4711,1.1102e-16,14.4711,
2317,55.2683,0.99378,14.4711,1.1102e-16,14.4711,
2318,55.2683,0.99418,14.4711,1.1102e-16,14.4711,
2319,55.2683,0.99459,14.4711,1.1102e-16,14.4711,
2320,55.2683,0.99503,14.4711,1.1102e-16,14.4711,
2321,55.2683,0.99544,14.4711,1.1102e-16,14.4711,
2322,55.2683,0.99591,14.4711,1.1102e-16,14.4711,
2323,55.2683,0.99632,14.4711,1.1102e-16,14.4711,
2324,55.2683,0.99682,14.4711,1.1102e-16,14.4711,
2325,55.2683,0.99723,14.4711,1.1102e-16,14.4711,
2326,55.2683,0.99764,14.4711,1.1102e-16,14.4711,
2327,55.2683,0.99809,14.4711,1.1102e-16,14.4711,
2328,55.2683,0.99849,14.4711,1.1102e-16,14.4711,
2329,55.2683,0.9989,14.4711,1.1102e-16,14.4711,
2330,55.2683,0.9993,14.4711,1.1102e-16,14.4711,
2331,55.2683,0.99976,14.4711,1.1102e-16,14.4711,
2332,55.2683,1.0002,14.4711,1.1102e-16,14.4711,
2333,55.2683,1.0006,14.4711,1.1102e-16,14.4711,
2334,55.2683,1.001,14.4711,1.1102e-16,14.4711,
2335,55.2683,1.0014,14.4711,1.1102e-16,14.4711,
2336,55.2683,1.0019,14.4711,1.1102e-16,14.4711,
2337,55.2683,1.0023,14.4711,1.1102e-16,14.4711,
2338,55.2683,1.0028,14.4711,1.1102e-16,14.4711,
2339,55.2683,1.0033,14.4711,1.1102e-16,14.4711,
2340,55.2683,1.0037,14.4711,1.1102e-16,14.4711,
2341,55.2683,1.0041,14.4711,1.1102e-16,14.4711,
2342,55.2683,1.0045,14.4711,1.1102e-16,14.4711,
2343,55.2683,1.0051,14.4711,1.1102e-16,14.4711,
2344,55.2683,1.0057,14.4711,1.1102e-16,14.4711,
2345,55.2683,1.0061,14.4711,1.1102e-16,14.4711,
2346,55.2683,1.0065,14.4711,1.1102e-16,14.4711,
2347,55.2683,1.0069,14.4711,1.1102e-16,14.4711,
2348,55.2683,1.0073,14.4711,1.1102e-16,14.4711,
2349,55.2683,1.0079,14.4711,1.1102e-16,14.4711,
2350,55.2683,1.0083,14.4711,1.1102e-16,14.4711,
2351,55.2683,1.0087,14.4711,1.1102e-16,14.4711,
2352,55.2683,1.0092,14.4711,1.1102e-16,14.4711,
2353,55.2683,1.0096,14.4711,1.1102e-16,14.4711,
2354,55.2683,1.0101,14.4711,1.1102e-16,14.4711,
2355,55.2683,1.0107,14.4711,1.1102e-16,14.4711,
2356,55.2683,1.0112,14.4711,1.1102e-16,14.4711,
2357,55.2683,1.0117,14.4711,1.1102e-16,14.4711,
2358,55.2683,1.0121,14.4711,1.1102e-16,14.4711,
2359,55.2683,1.0125,14.4711,1.1102e-16,14.4711,
2360,55.2683,1.013,14.4711,1.1102e-16,14.4711,
2361,55.2683,1.0134,14.4711,1.1102e-16,14.4711,
2362,55.2683,1.0139,14.4711,1.1102e-16,14.4711,
2363,55.2683,1.0143,14.4711,1.1102e-16,14.4711,
2364,55.2683,1.0147,14.4711,1.1102e-16,14.4711,
2365,55.2683,1.0152,14.4711,1.1102e-16,14.4711,
2366,55.2683,1.0156,14.4711,1.1102e-16,14.4711,
2367,55.2683,1.016,14.4711,1.1102e-16,14.4711,
2368,55.2683,1.0164,14.4711,1.1102e-16,14.4711,
2369,55.2683,1.0168,14.4711,1.1102e-16,14.4711,
2370,55.2683,1.0172,14.4711,1.1102e-16,14.4711,
2371,55.2683,1.0176,14.4711,1.1102e-16,14.4711,
2372,55.2683,1.018,14.4711,1.1102e-16,14.4711,
2373,55.2683,1.0185,14.4711,1.1102e-16,14.4711,
2374,55.2683,1.019,14.4711,1.1102e-16,14.4711,
2375,55.2683,1.0195,14.4711,1.1102e-16,14.4711,
2376,55.2683,1.0199,14.4711,1.1102e-16,14.4711,
2377,55.2683,1.0203,14.4711,1.1102e-16,14.4711,
2378,55.2683,1.0207,14.4711,1.1102e-16,14.4711,
2379,55.2683,1.0211,14.4711,1.1102e-16,14.4711,
2380,55.2683,1.0215,14.4711,1.1102e-16,14.4711,
2381,55.2683,1.0221,14.4711,1.1102e-16,14.4711,
2382,55.2683,1.0225,14.4711,1.1102e-16,14.4711,
2383,55.2683,1.023,14.4711,1.1102e-16,14.4711,
2384,55.2683,1.0234,14.4711,1.1102e-16,14.4711,
2385,55.2683,1.0238,14.4711,1.1102e-16,14.4711,
2386,55.2683,1.0242,14.4711,1.1102e-16,14.4711,
2387,55.2683,1.0246,14.4711,1.1102e-16,14.4711,
2388,55.2683,1.025,14.4711,1.1102e-16,14.4711,
2389,55.2683,1.0254,14.4711,1.1102e-16,14.4711,
2390,55.2683,1.0259,14.4711,1.1102e-16,14.4711,
2391,55.2683,1.0263,14.4711,1.1102e-16,14.4711,
2392,55.2683,1.0267,14.4711,1.1102e-16,14.4711,
2393,55.2683,1.0271,14.4711,1.1102e-16,14.4711,
2394,55.2683,1.0275,14.4711,1.1102e-16,14.4711,
2395,55.2683,1.028,14.4711,1.1102e-16,14.4711,
2396,55.2683,1.0284,14.4711,1.1102e-16,14.4711,
2397,55.2683,1.0289,14.4711,1.1102e-16,14.4711,
2398,55.2683,1.0293,14.4711,1.1102e-16,14.4711,
2399,55.2683,1.0298,14.4711,1.1102e-16,14.4711,
2400,55.2683,1.0302,14.4711,1.1102e-16,14.4711,
2401,55.2683,1.0306,14.4711,1.1102e-16,14.4711,
2402,55.2683,1.031,14.4711,1.1102e-16,14.4711,
2403,55.2683,1.0314,14.4711,1.1102e-16,14.4711,
2404,55.2683,1.0318,14.4711,1.1102e-16,14.4711,
2405,55.2683,1.0322,14.4711,1.1102e-16,14.4711,
2406,55.2683,1.0327,14.4711,1.1102e-16,14.4711,
2407,55.2683,1.0331,14.4711,1.1102e-16,14.4711,
2408,55.2683,1.0335,14.4711,1.1102e-16,14.4711,
2409,55.2683,1.034,14.4711,1.1102e-16,14.4711,
2410,55.2683,1.0344,14.4711,1.1102e-16,14.4711,
2411,55.2683,1.0348,14.4711,1.1102e-16,14.4711,
2412,55.2683,1.0352,14.4711,1.1102e-16,14.4711,
2413,55.2683,1.0358,14.4711,1.1102e-16,14.4711,
2414,55.2683,1.0363,14.4711,1.1102e-16,14.4711,
2415,55.2683,1.0367,14.4711,1.1102e-16,14.4711,
2416,55.2683,1.0371,14.4711,1.1102e-16,14.4711,
2417,55.2683,1.0375,14.4711,1.1102e-16,14.4711,
2418,55.2683,1.0379,14.4711,1.1102e-16,14.4711,
2419,55.2683,1.0384,14.4711,1.1102e-16,14.4711,
2420,55.2683,1.0389,14.4711,1.1102e-16,14.4711,
2421,55.2683,1.0393,14.4711,1.1102e-16,14.4711,
2422,55.2683,1.0398,14.4711,1.1102e-16,14.4711,
2423,55.2683,1.0402,14.4711,1.1102e-16,14.4711,
2424,55.2683,1.0408,14.4711,1.1102e-16,14.4711,
2425,55.2683,1.0412,14.4711,1.1102e-16,14.4711,
2426,55.2683,1.0417,14.4711,1.1102e-16,14.4711,
2427,55.2683,1.0423,14.4711,1.1102e-16,14.4711,
2428,55.2683,1.043,14.4711,1.1102e-16,14.4711,
2429,55.2683,1.0436,14.4711,1.1102e-16,14.4711,
2430,55.2683,1.0443,14.4711,1.1102e-16,14.4711,
2431,55.2683,1.0449,14.4711,1.1102e-16,14.4711,
2432,55.2683,1.0455,14.4711,1.1102e-16,14.4711,
2433,55.2683,1.0462,14.4711,1.1102e-16,14.4711,
2434,55.2683,1.0468,14.4711,1.1102e-16,14.4711,
2435,55.2683,1.0473,14.4711,1.1102e-16,14.4711,
2436,55.2683,1.0479,14.4711,1.1102e-16,14.4711,
2437,55.2683,1.0484,14.4711,1.1102e-16,14.4711,
2438,55.2683,1.049,14.4711,1.1102e-16,14.4711,
2439,55.2683,1.0496,14.4711,1.1102e-16,14.4711,
2440,55.2683,1.0501,14.4711,1.1102e-16,14.4711,
2441,55.2683,1.0508,14.4711,1.1102e-16,14.4711,
2442,55.2683,1.0514,14.4711,1.1102e-16,14.4711,
2443,55.2683,1.0522,14.4711,1.1102e-16,14.4711,
2444,55.2683,1.0528,14.4711,1.1102e-16,14.4711,
2445,55.2683,1.0535,14.4711,1.1102e-16,14.4711,
2446,55.2683,1.054,14.4711,1.1102e-16,14.4711,
2447,55.2683,1.0547,14.4711,1.1102e-16,14.4711,
2448,55.2683,1.0553,14.4711,1.1102e-16,14.4711,
2449,55.2683,1.0561,14.4711,1.1102e-16,14.4711,
2450,55.2683,1.0566,14.4711,1.1102e-16,14.4711,
2451,55.2683,1.057,14.4711,1.1102e-16,14.4711,
2452,55.2683,1.0577,14.4711,1.1102e-16,14.4711,
2453,55.2683,1.0583,14.4711,1.1102e-16,14.4711,
2454,55.2683,1.0589,14.4711,1.1102e-16,14.4711,
2455,55.2683,1.0594,14.4711,1.1102e-16,14.4711,
2456,55.2683,1.0602,14.4711,1.1102e-16,14.4711,
2457,55.2683,1.0608,14.4711,1.1102e-16,14.4711,
2458,55.2683,1.0614,14.4711,1.1102e-16,14.4711,
2459,55.2683,1.062,14.4711,1.1102e-16,14.4711,
2460,55.2683,1.0626,14.4711,1.1102e-16,14.4711,
2461,55.2683,1.0632,14.4711,1.1102e-16,14.4711,
2462,55.2683,1.0638,14.4711,1.1102e-16,14.4711,
2463,55.2683,1.0644,14.4711,1.1102e-16,14.4711,
2464,55.2683,1.0651,14.4711,1.1102e-16,14.4711,
2465,55.2683,1.0657,14.4711,1.1102e-16,14.4711,
2466,55.2683,1.0663,14.4711,1.1102e-16,14.4711,
2467,55.2683,1.0668,14.4711,1.1102e-16,14.4711,
2468,55.2683,1.0675,14.4711,1.1102e-16,14.4711,
2469,55.2683,1.0681,14.4711,1.1102e-16,14.4711,
2470,55.2683,1.0687,14.4711,1.1102e-16,14.4711,
2471,55.2683,1.0692,14.4711,1.1102e-16,14.4711,
2472,55.2683,1.0698,14.4711,1.1102e-16,14.4711,
2473,55.2683,1.0704,14.4711,1.1102e-16,14.4711,
2474,55.2683,1.0709,14.4711,1.1102e-16,14.4711,
2475,55.2683,1.0715,14.4711,1.1102e-16,14.4711,
2476,55.2683,1.0721,14.4711,1.1102e-16,14.4711,
2477,55.2683,1.0726,14.4711,1.1102e-16,14.4711,
2478,55.2683,1.0732,14.4711,1.1102e-16,14.4711,
2479,55.2683,1.0738,14.4711,1.1102e-16,14.4711,
2480,55.2683,1.0744,14.4711,1.1102e-16,14.4711,
2481,55.2683,1.0749,14.4711,1.1102e-16,14.4711,
2482,55.2683,1.0755,14.4711,1.1102e-16,14.4711,
2483,55.2683,1.0761,14.4711,1.1102e-16,14.4711,
2484,55.2683,1.0768,14.4711,1.1102e-16,14.4711,
2485,55.2683,1.0773,14.4711,1.1102e-16,14.4711,
2486,55.2683,1.0779,14.4711,1.1102e-16,14.4711,
2487,55.2683,1.0785,14.4711,1.1102e-16,14.4711,
2488,55.2683,1.079,14.4711,1.1102e-16,14.4711,
2489,55.2683,1.0796,14.4711,1.1102e-16,14.4711,
2490,55.2683,1.08,14.4711,1.1102e-16,14.4711,
2491,55.2683,1.0804,14.4711,1.1102e-16,14.4711,
2492,55.2683,1.0809,14.4711,1.1102e-16,14.4711,
2493,55.2683,1.0813,14.4711,1.1102e-16,14.4711,
2494,55.2683,1.0818,14.4711,1.1102e-16,14.4711,
2495,55.2683,1.0822,14.4711,1.1102e-16,14.4711,
2496,55.2683,1.0827,14.4711,1.1102e-16,14.4711,
2497,55.2683,1.0832,14.4711,1.1102e-16,14.4711,
2498,55.2683,1.0838,14.4711,1.1102e-16,14.4711,
2499,55.2683,1.0842,14.4711,1.1102e-16,14.4711,
2500,55.2683,1.0846,14.4711,1.1102e-16,14.4711,
2501,55.2683,1.0851,14.4711,1.1102e-16,14.4711,
2502,55.2683,1.0855,14.4711,1.1102e-16,14.4711,
2503,55.2683,1.086,14.4711,1.1102e-16,14.4711,
2504,55.2683,1.0864,14.4711,1.1102e-16,14.4711,
2505,55.2683,1.0869,14.4711,1.1102e-16,14.4711,
2506,55.2683,1.0873,14.4711,1.1102e-16,14.4711,
2507,55.2683,1.0877,14.4711,1.1102e-16,14.4711,
2508,55.2683,1.0881,14.4711,1.1102e-16,14.4711,
2509,55.2683,1.0886,14.4711,1.1102e-16,14.4711,
2510,55.2683,1.089,14.4711,1.1102e-16,14.4711,
2511,55.2683,1.0894,14.4711,1.1102e-16,14.4711,
2512,55.2683,1.0899,14.4711,1.1102e-16,14.4711,
2513,55.2683,1.0903,14.4711,1.1102e-16,14.4711,
2514,55.2683,1.0907,14.4711,1.1102e-16,14.4711,
2515,55.2683,1.0911,14.4711,1.1102e-16,14.4711,
2516,55.2683,1.0915,14.4711,1.1102e-16,14.4711,
2517,55.2683,1.0919,14.4711,1.1102e-16,14.4711,
2518,55.2683,1.0923,14.4711,1.1102e-16,14.4711,
2519,55.2683,1.0927,14.4711,1.1102e-16,14.4711,
2520,55.2683,1.0931,14.4711,1.1102e-16,14.4711,
2521,55.2683,1.0935,14.4711,1.1102e-16,14.4711,
2522,55.2683,1.0939,14.4711,1.1102e-16,14.4711,
2523,55.2683,1.0942,14.4711,1.1102e-16,14.4711,
2524,55.2683,1.0953,14.4711,1.1102e-16,14.4711,
2525,55.2683,1.0962,14.4711,1.1102e-16,14.4711,
2526,55.2683,1.0967,14.4711,1.1102e-16,14.4711,
2527,55.2683,1.0973,14.4711,1.1102e-16,14.4711,
2528,55.2683,1.0978,14.4711,1.1102e-16,14.4711,
2529,55.2683,1.0982,14.4711,1.1102e-16,14.4711,
2530,55.2683,1.0987,14.4711,1.1102e-16,14.4711,
2531,55.2683,1.0991,14.4711,1.1102e-16,14.4711,
2532,55.2683,1.0996,14.4711,1.1102e-16,14.4711,
2533,55.2683,1.1,14.4711,1.1102e-16,14.4711,
2534,55.2683,1.1004,14.4711,1.1102e-16,14.4711,
2535,55.2683,1.1009,14.4711,1.1102e-16,14.4711,
2536,55.2683,1.1013,14.4711,1.1102e-16,14.4711,
2537,55.2683,1.1017,14.4711,1.1102e-16,14.4711,
2538,55.2683,1.1021,14.4711,1.1102e-16,14.4711,
2539,55.2683,1.1026,14.4711,1.1102e-16,14.4711,
2540,55.2683,1.1031,14.4711,1.1102e-16,14.4711,
2541,55.2683,1.1035,14.4711,1.1102e-16,14.4711,
2542,55.2683,1.1039,14.4711,1.1102e-16,14.4711,
2543,55.2683,1.1043,14.4711,1.1102e-16,14.4711,
2544,55.2683,1.1048,14.4711,1.1102e-16,14.4711,
2545,55.2683,1.1052,14.4711,1.1102e-16,14.4711,
2546,55.2683,1.1056,14.4711,1.1102e-16,14.4711,
2547,55.2683,1.106,14.4711,1.1102e-16,14.4711,
2548,55.2683,1.1065,14.4711,1.1102e-16,14.4711,
2549,55.2683,1.107,14.4711,1.1102e-16,14.4711,
2550,55.2683,1.1075,14.4711,1.1102e-16,14.4711,
2551,55.2683,1.1079,14.4711,1.1102e-16,14.4711,
2552,55.2683,1.1083,14.4711,1.1102e-16,14.4711,
2553,55.2683,1.1089,14.4711,1.1102e-16,14.4711,
2554,55.2683,1.1095,14.4711,1.1102e-16,14.4711,
2555,55.2683,1.1101,14.4711,1.1102e-16,14.4711,
2556,55.2683,1.1106,14.4711,1.1102e-16,14.4711,
2557,55.2683,1.1112,14.4711,1.1102e-16,14.4711,
2558,55.2683,1.1119,14.4711,1.1102e-16,14.4711,
2559,55.2683,1.1125,14.4711,1.1102e-16,14.4711,
2560,55.2683,1.113,14.4711,1.1102e-16,14.4711,
2561,55.2683,1.1136,14.4711,1.1102e-16,14.4711,
2562,55.2683,1.1141,14.4711,1.1102e-16,14.4711,
2563,55.2683,1.1146,14.4711,1.1102e-16,14.4711,
2564,55.2683,1.1151,14.4711,1.1102e-16,14.4711,
2565,55.2683,1.1156,14.4711,1.1102e-16,14.4711,
2566,55.2683,1.1161,14.4711,1.1102e-16,14.4711,
2567,55.2683,1.1166,14.4711,1.1102e-16,14.4711,
2568,55.2683,1.1171,14.4711,1.1102e-16,14.4711,
2569,55.2683,1.1178,14.4711,1.1102e-16,14.4711,
2570,55.2683,1.1182,14.4711,1.1102e-16,14.4711,
2571,55.2683,1.1188,14.4711,1.1102e-16,14.4711,
2572,55.2683,1.1193,14.4711,1.1102e-16,14.4711,
2573,55.2683,1.1197,14.4711,1.1102e-16,14.4711,
2574,55.2683,1.1202,14.4711,1.1102e-16,14.4711,
2575,55.2683,1.1207,14.4711,1.1102e-16,14.4711,
2576,55.2683,1.1211,14.4711,1.1102e-16,14.4711,
2577,55.2683,1.1218,14.4711,1.1102e-16,14.4711,
2578,55.2683,1.1223,14.4711,1.1102e-16,14.4711,
2579,55.2683,1.1229,14.4711,1.1102e-16,14.4711,
2580,55.2683,1.1234,14.4711,1.1102e-16,14.4711,
2581,55.2683,1.1238,14.4711,1.1102e-16,14.4711,
2582,55.2683,1.1242,14.4711,1.1102e-16,14.4711,
2583,55.2683,1.1247,14.4711,1.1102e-16,14.4711,
2584,55.2683,1.1251,14.4711,1.1102e-16,14.4711,
2585,55.2683,1.1256,14.4711,1.1102e-16,14.4711,
2586,55.2683,1.1261,14.4711,1.1102e-16,14.4711,
2587,55.2683,1.1265,14.4711,1.1102e-16,14.4711,
2588,55.2683,1.127,14.4711,1.1102e-16,14.4711,
2589,55.2683,1.1274,14.4711,1.1102e-16,14.4711,
2590,55.2683,1.1278,14.4711,1.1102e-16,14.4711,
2591,55.2683,1.1283,14.4711,1.1102e-16,14.4711,
2592,55.2683,1.1288,14.4711,1.1102e-16,14.4711,
2593,55.2683,1.1293,14.4711,1.1102e-16,14.4711,
2594,55.2683,1.1298,14.4711,1.1102e-16,14.4711,
2595,55.2683,1.1302,14.4711,1.1102e-16,14.4711,
2596,55.2683,1.1307,14.4711,1.1102e-16,14.4711,
2597,55.2683,1.1312,14.4711,1.1102e-16,14.4711,
2598,55.2683,1.1317,14.4711,1.1102e-16,14.4711,
2599,55.2683,1.1321,14.4711,1.1102e-16,14.4711,
2600,55.2683,1.1326,14.4711,1.1102e-16,14.4711,
2601,55.2683,1.133,14.4711,1.1102e-16,14.4711,
2602,55.2683,1.1336,14.4711,1.1102e-16,14.4711,
2603,55.2683,1.134,14.4711,1.1102e-16,14.4711,
2604,55.2683,1.1345,14.4711,1.1102e-16,14.4711,
2605,55.2683,1.1349,14.4711,1.1102e-16,14.4711,
2606,55.2683,1.1355,14.4711,1.1102e-16,14.4711,
2607,55.2683,1.136,14.4711,1.1102e-16,14.4711,
2608,55.2683,1.1365,14.4711,1.1102e-16,14.4711,
2609,55.2683,1.1369,14.4711,1.1102e-16,14.4711,
2610,55.2683,1.1373,14.4711,1.1102e-16,14.4711,
2611,55.2683,1.1377,14.4711,1.1102e-16,14.4711,
2612,55.2683,1.1382,14.4711,1.1102e-16,14.4711,
2613,55.2683,1.1386,14.4711,1.1102e-16,14.4711,
2614,55.2683,1.139,14.4711,1.1102e-16,14.4711,
2615,55.2683,1.1395,14.4711,1.1102e-16,14.4711,
2616,55.2683,1.1399,14.4711,1.1102e-16,14.4711,
2617,55.2683,1.1403,14.4711,1.1102e-16,14.4711,
2618,55.2683,1.1407,14.4711,1.1102e-16,14.4711,
2619,55.2683,1.1411,14.4711,1.1102e-16,14.4711,
2620,55.2683,1.1416,14.4711,1.1102e-16,14.4711,
2621,55.2683,1.142,14.4711,1.1102e-16,14.4711,
2622,55.2683,1.1425,14.4711,1.1102e-16,14.4711,
2623,55.2683,1.1429,14.4711,1.1102e-16,14.4711,
2624,55.2683,1.1433,14.4711,1.1102e-16,14.4711,
2625,55.2683,1.1438,14.4711,1.1102e-16,14.4711,
2626,55.2683,1.1441,14.4711,1.1102e-16,14.4711,
2627,55.2683,1.1446,14.4711,1.1102e-16,14.4711,
2628,55.2683,1.145,14.4711,1.1102e-16,14.4711,
2629,55.2683,1.1454,14.4711,1.1102e-16,14.4711,
2630,55.2683,1.1458,14.4711,1.1102e-16,14.4711,
2631,55.2683,1.1462,14.4711,1.1102e-16,14.4711,
2632,55.2683,1.1466,14.4711,1.1102e-16,14.4711,
2633,55.2683,1.147,14.4711,1.1102e-16,14.4711,
2634,55.2683,1.1475,14.4711,1.1102e-16,14.4711,
2635,55.2683,1.1478,14.4711,1.1102e-16,14.4711,
2636,55.2683,1.1482,14.4711,1.1102e-16,14.4711,
2637,55.2683,1.1487,14.4711,1.1102e-16,14.4711,
2638,55.2683,1.1491,14.4711,1.1102e-16,14.4711,
