"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6451,177.4751,46.0488,26.4657,4.4409e-16,26.4657,
6452,177.4751,46.0545,26.4657,4.4409e-16,26.4657,
6453,177.4751,46.0607,26.4657,4.4409e-16,26.4657,
6454,177.4751,46.0667,26.4657,4.4409e-16,26.4657,
6455,177.4751,46.0727,26.4657,4.4409e-16,26.4657,
6456,177.4751,46.0799,26.4657,4.4409e-16,26.4657,
6457,177.4751,46.0861,26.4657,4.4409e-16,26.4657,
6458,177.4751,46.0938,26.4657,4.4409e-16,26.4657,
6459,177.4751,46.1029,26.4657,4.4409e-16,26.4657,
6460,177.4751,46.1103,26.4657,4.4409e-16,26.4657,
6461,177.4751,46.1164,26.4657,4.4409e-16,26.4657,
6462,177.4751,46.123,26.4657,4.4409e-16,26.4657,
6463,177.4751,46.13,26.4657,4.4409e-16,26.4657,
6464,177.4751,46.1368,26.4657,4.4409e-16,26.4657,
6465,177.4751,46.1439,26.4657,4.4409e-16,26.4657,
6466,177.4751,46.1512,26.4657,4.4409e-16,26.4657,
6467,177.4751,46.1578,26.4657,4.4409e-16,26.4657,
6468,177.4751,46.164,26.4657,4.4409e-16,26.4657,
6469,177.4751,46.1716,26.4657,1.1102e-16,26.4657,
6470,177.4751,46.1774,26.4657,1.1102e-16,26.4657,
6471,177.4751,46.1832,26.4657,1.1102e-16,26.4657,
6472,177.4751,46.1896,26.4657,1.1102e-16,26.4657,
6473,177.4751,46.1965,26.4657,1.1102e-16,26.4657,
6474,177.4751,46.2053,26.4657,1.1102e-16,26.4657,
6475,177.4751,46.2112,26.4657,1.1102e-16,26.4657,
6476,177.4751,46.2182,26.4657,1.1102e-16,26.4657,
6477,177.4751,46.2261,26.4657,1.1102e-16,26.4657,
6478,177.4751,46.2332,26.4657,1.1102e-16,26.4657,
6479,177.4751,46.2407,26.4657,1.1102e-16,26.4657,
6480,177.4751,46.2465,26.4657,1.1102e-16,26.4657,
6481,177.4751,46.2525,26.4657,1.1102e-16,26.4657,
6482,177.4751,46.259,26.4657,1.1102e-16,26.4657,
6483,177.4751,46.2658,26.4657,1.1102e-16,26.4657,
6484,177.4751,46.2717,26.4657,1.1102e-16,26.4657,
6485,177.4751,46.2775,26.4657,1.1102e-16,26.4657,
6486,177.4751,46.2838,26.4657,1.1102e-16,26.4657,
6487,177.4751,46.2913,26.4657,1.1102e-16,26.4657,
6488,177.4751,46.2989,26.4657,1.1102e-16,26.4657,
6489,177.4751,46.3074,26.4657,1.1102e-16,26.4657,
6490,177.4751,46.3155,26.4657,1.1102e-16,26.4657,
6491,177.4751,46.3229,26.4657,1.1102e-16,26.4657,
6492,177.4751,46.3295,26.4657,1.1102e-16,26.4657,
6493,177.4751,46.3362,26.4657,1.1102e-16,26.4657,
6494,177.4751,46.3428,26.4657,1.1102e-16,26.4657,
6495,177.4751,46.3497,26.4657,1.1102e-16,26.4657,
6496,177.4751,46.3555,26.4657,1.1102e-16,26.4657,
6497,177.4751,46.3612,26.4657,1.1102e-16,26.4657,
6498,177.4751,46.3676,26.4657,1.1102e-16,26.4657,
6499,177.4751,46.3742,26.4657,1.1102e-16,26.4657,
6500,177.4751,46.3806,26.4657,1.1102e-16,26.4657,
6501,177.4751,46.3872,26.4657,1.1102e-16,26.4657,
6502,177.4751,46.3939,26.4657,1.1102e-16,26.4657,
6503,177.4751,46.4013,26.4657,1.1102e-16,26.4657,
6504,177.4751,46.408,26.4657,1.1102e-16,26.4657,
6505,177.4751,46.4145,26.4657,1.1102e-16,26.4657,
6506,177.4751,46.4211,26.4657,1.1102e-16,26.4657,
6507,177.4751,46.4273,26.4657,1.1102e-16,26.4657,
6508,177.4751,46.4334,26.4657,1.1102e-16,26.4657,
6509,177.4751,46.4418,26.4657,1.1102e-16,26.4657,
6510,177.4751,46.45,26.4657,1.1102e-16,26.4657,
6511,177.4751,46.4578,26.4657,1.1102e-16,26.4657,
6512,177.4751,46.4642,26.4657,1.1102e-16,26.4657,
6513,177.4751,46.4707,26.4657,1.1102e-16,26.4657,
6514,177.4751,46.4766,26.4657,1.1102e-16,26.4657,
6515,177.4751,46.4838,26.4657,1.1102e-16,26.4657,
6516,177.4751,46.4925,26.4657,1.1102e-16,26.4657,
6517,177.4751,46.4992,26.4657,1.1102e-16,26.4657,
6518,177.4751,46.5079,26.4657,1.1102e-16,26.4657,
6519,177.4751,46.5154,26.4657,1.1102e-16,26.4657,
6520,177.4751,46.5232,26.4657,1.1102e-16,26.4657,
6521,177.4751,46.5304,26.4657,1.1102e-16,26.4657,
6522,177.4751,46.5375,26.4657,1.1102e-16,26.4657,
6523,177.4751,46.5452,26.4657,1.1102e-16,26.4657,
6524,177.4751,46.5526,26.4657,1.1102e-16,26.4657,
6525,177.4751,46.5593,26.4657,1.1102e-16,26.4657,
6526,177.4751,46.5657,26.4657,1.1102e-16,26.4657,
6527,177.4751,46.5737,26.4657,1.1102e-16,26.4657,
6528,177.4751,46.5815,26.4657,1.1102e-16,26.4657,
6529,177.4751,46.5876,26.4657,1.1102e-16,26.4657,
6530,177.4751,46.5949,26.4657,1.1102e-16,26.4657,
6531,177.4751,46.6026,26.4657,1.1102e-16,26.4657,
6532,177.4751,46.6089,26.4657,1.1102e-16,26.4657,
6533,177.4751,46.6167,26.4657,1.1102e-16,26.4657,
6534,177.4751,46.6258,26.4657,1.1102e-16,26.4657,
6535,177.4751,46.6337,26.4657,1.1102e-16,26.4657,
6536,177.4751,46.6405,26.4657,1.1102e-16,26.4657,
6537,177.4751,46.6468,26.4657,1.1102e-16,26.4657,
6538,177.4751,46.6531,26.4657,1.1102e-16,26.4657,
6539,177.4751,46.6606,26.4657,1.1102e-16,26.4657,
6540,177.4751,46.6686,26.4657,1.1102e-16,26.4657,
6541,177.4751,46.6772,26.4657,1.1102e-16,26.4657,
6542,177.4751,46.6854,26.4657,1.1102e-16,26.4657,
6543,177.4751,46.6916,26.4657,1.1102e-16,26.4657,
6544,177.4751,46.6984,26.4657,1.1102e-16,26.4657,
6545,177.4751,46.7065,26.4657,1.1102e-16,26.4657,
6546,177.4751,46.7153,26.4657,1.1102e-16,26.4657,
6547,177.4751,46.7236,26.4657,1.1102e-16,26.4657,
6548,177.4751,46.7318,26.4657,1.1102e-16,26.4657,
6549,177.4751,46.74,26.4657,1.1102e-16,26.4657,
6550,177.4751,46.7478,26.4657,1.1102e-16,26.4657,
6551,177.4751,46.7558,26.4657,1.1102e-16,26.4657,
6552,177.4751,46.7646,26.4657,1.1102e-16,26.4657,
6553,177.4751,46.7709,26.4657,1.1102e-16,26.4657,
6554,177.4751,46.7766,26.4657,1.1102e-16,26.4657,
6555,177.4751,46.783,26.4657,1.1102e-16,26.4657,
6556,177.4751,46.7902,26.4657,1.1102e-16,26.4657,
6557,177.4751,46.7982,26.4657,1.1102e-16,26.4657,
6558,177.4751,46.805,26.4657,1.1102e-16,26.4657,
6559,177.4751,46.811,26.4657,1.1102e-16,26.4657,
6560,177.4751,46.817,26.4657,1.1102e-16,26.4657,
6561,177.4751,46.8232,26.4657,1.1102e-16,26.4657,
6562,177.4751,46.8291,26.4657,1.1102e-16,26.4657,
6563,177.4751,46.8361,26.4657,1.1102e-16,26.4657,
6564,177.4751,46.8427,26.4657,1.1102e-16,26.4657,
6565,177.4751,46.8489,26.4657,1.1102e-16,26.4657,
6566,177.4751,46.8567,26.4657,1.1102e-16,26.4657,
6567,177.4751,46.8649,26.4657,1.1102e-16,26.4657,
6568,177.4751,46.8713,26.4657,1.1102e-16,26.4657,
6569,177.4751,46.8778,26.4657,1.1102e-16,26.4657,
6570,177.4751,46.8842,26.4657,1.1102e-16,26.4657,
6571,177.4751,46.89,26.4657,1.1102e-16,26.4657,
6572,177.4751,46.897,26.4657,1.1102e-16,26.4657,
6573,177.4751,46.9034,26.4657,1.1102e-16,26.4657,
6574,177.4751,46.9095,26.4657,1.1102e-16,26.4657,
6575,177.4751,46.9163,26.4657,1.1102e-16,26.4657,
6576,177.4751,46.9223,26.4657,1.1102e-16,26.4657,
6577,177.4751,46.9281,26.4657,1.1102e-16,26.4657,
6578,177.4751,46.9346,26.4657,1.1102e-16,26.4657,
6579,177.4751,46.9413,26.4657,1.1102e-16,26.4657,
6580,177.4751,46.9483,26.4657,2.2204e-16,26.4657,
6581,177.4751,46.9564,26.4657,4.4409e-16,26.4657,
6582,177.4751,46.9632,26.4657,2.2204e-16,26.4657,
6583,177.4751,46.9694,26.4657,1.1102e-16,26.4657,
6584,177.4751,46.9771,26.4657,1.1102e-16,26.4657,
6585,177.4751,46.9857,26.4657,1.1102e-16,26.4657,
6586,177.4751,46.9933,26.4657,1.1102e-16,26.4657,
6587,177.4751,46.9995,26.4657,1.1102e-16,26.4657,
6588,177.4751,47.0055,26.4657,1.1102e-16,26.4657,
6589,177.4751,47.0113,26.4657,1.1102e-16,26.4657,
6590,177.4751,47.017,26.4657,1.1102e-16,26.4657,
6591,177.4751,47.0232,26.4657,1.1102e-16,26.4657,
6592,177.4751,47.0292,26.4657,1.1102e-16,26.4657,
6593,177.4751,47.0363,26.4657,1.1102e-16,26.4657,
6594,177.4751,47.0442,26.4657,1.1102e-16,26.4657,
6595,177.4751,47.0525,26.4657,1.1102e-16,26.4657,
6596,177.4751,47.0607,26.4657,1.1102e-16,26.4657,
6597,177.4751,47.0687,26.4657,1.1102e-16,26.4657,
6598,177.4751,47.0766,26.4657,1.1102e-16,26.4657,
6599,177.4751,47.0838,26.4657,1.1102e-16,26.4657,
6600,177.4751,47.0901,26.4657,1.1102e-16,26.4657,
6601,177.4751,47.0968,26.4657,1.1102e-16,26.4657,
6602,177.4751,47.1043,26.4657,1.1102e-16,26.4657,
6603,177.4751,47.1106,26.4657,1.1102e-16,26.4657,
6604,177.4751,47.1167,26.4657,1.1102e-16,26.4657,
6605,177.4751,47.1228,26.4657,1.1102e-16,26.4657,
6606,177.4751,47.1305,26.4657,1.1102e-16,26.4657,
6607,177.4751,47.1395,26.4657,1.1102e-16,26.4657,
6608,177.4751,47.1464,26.4657,1.1102e-16,26.4657,
6609,177.4751,47.1525,26.4657,1.1102e-16,26.4657,
6610,177.4751,47.1586,26.4657,1.1102e-16,26.4657,
6611,177.4751,47.1645,26.4657,1.1102e-16,26.4657,
6612,177.4751,47.1716,26.4657,1.1102e-16,26.4657,
6613,177.4751,47.1802,26.4657,1.1102e-16,26.4657,
6614,177.4751,47.186,26.4657,1.1102e-16,26.4657,
6615,177.4751,47.1916,26.4657,1.1102e-16,26.4657,
6616,177.4751,47.1977,26.4657,1.1102e-16,26.4657,
6617,177.4751,47.204,26.4657,1.1102e-16,26.4657,
6618,177.4751,47.2105,26.4657,1.1102e-16,26.4657,
6619,177.4751,47.2166,26.4657,1.1102e-16,26.4657,
6620,177.4751,47.2227,26.4657,1.1102e-16,26.4657,
6621,177.4751,47.2297,26.4657,1.1102e-16,26.4657,
6622,177.4751,47.2365,26.4657,1.1102e-16,26.4657,
6623,177.4751,47.2425,26.4657,1.1102e-16,26.4657,
6624,177.4751,47.2509,26.4657,1.1102e-16,26.4657,
6625,177.4751,47.2589,26.4657,1.1102e-16,26.4657,
6626,177.4751,47.2674,26.4657,1.1102e-16,26.4657,
6627,177.4751,47.2755,26.4657,1.1102e-16,26.4657,
6628,177.4751,47.2838,26.4657,1.1102e-16,26.4657,
6629,177.4751,47.2918,26.4657,1.1102e-16,26.4657,
6630,177.4751,47.3001,26.4657,1.1102e-16,26.4657,
6631,177.4751,47.3086,26.4657,1.1102e-16,26.4657,
6632,177.4751,47.3145,26.4657,1.1102e-16,26.4657,
6633,177.4751,47.3211,26.4657,1.1102e-16,26.4657,
6634,177.4751,47.3272,26.4657,1.1102e-16,26.4657,
6635,177.4751,47.3354,26.4657,1.1102e-16,26.4657,
6636,177.4751,47.3432,26.4657,1.1102e-16,26.4657,
6637,177.4751,47.3513,26.4657,1.1102e-16,26.4657,
6638,177.4751,47.3596,26.4657,1.1102e-16,26.4657,
6639,177.4751,47.3668,26.4657,1.1102e-16,26.4657,
6640,177.4751,47.3734,26.4657,1.1102e-16,26.4657,
6641,177.4751,47.3796,26.4657,1.1102e-16,26.4657,
6642,177.4751,47.3869,26.4657,1.1102e-16,26.4657,
6643,177.4751,47.3926,26.4657,1.1102e-16,26.4657,
6644,177.4751,47.4005,26.4657,1.1102e-16,26.4657,
6645,177.4751,47.407,26.4657,1.1102e-16,26.4657,
6646,177.4751,47.4135,26.4657,1.1102e-16,26.4657,
6647,177.4751,47.4204,26.4657,1.1102e-16,26.4657,
6648,177.4751,47.428,26.4657,1.1102e-16,26.4657,
6649,177.4751,47.4348,26.4657,1.1102e-16,26.4657,
6650,177.4751,47.4416,26.4657,1.1102e-16,26.4657,
6651,177.4751,47.4475,26.4657,1.1102e-16,26.4657,
6652,177.4751,47.4543,26.4657,1.1102e-16,26.4657,
6653,177.4751,47.4603,26.4657,1.1102e-16,26.4657,
6654,177.4751,47.4678,26.4657,1.1102e-16,26.4657,
6655,177.4751,47.4758,26.4657,1.1102e-16,26.4657,
6656,177.4751,47.4837,26.4657,1.1102e-16,26.4657,
6657,177.4751,47.4894,26.4657,1.1102e-16,26.4657,
6658,177.4751,47.4958,26.4657,1.1102e-16,26.4657,
6659,177.4751,47.5049,26.4657,1.1102e-16,26.4657,
6660,177.4751,47.5111,26.4657,1.1102e-16,26.4657,
6661,177.4751,47.5175,26.4657,1.1102e-16,26.4657,
6662,177.4751,47.5233,26.4657,1.1102e-16,26.4657,
6663,177.4751,47.5292,26.4657,1.1102e-16,26.4657,
6664,177.4751,47.5354,26.4657,1.1102e-16,26.4657,
6665,177.4751,47.5418,26.4657,1.1102e-16,26.4657,
6666,177.4751,47.5479,26.4657,1.1102e-16,26.4657,
6667,177.4751,47.5542,26.4657,1.1102e-16,26.4657,
6668,177.4751,47.5599,26.4657,1.1102e-16,26.4657,
6669,177.4751,47.5671,26.4657,1.1102e-16,26.4657,
6670,177.4751,47.5742,26.4657,1.1102e-16,26.4657,
6671,177.4751,47.5798,26.4657,1.1102e-16,26.4657,
6672,177.4751,47.5862,26.4657,1.1102e-16,26.4657,
6673,177.4751,47.5929,26.4657,1.1102e-16,26.4657,
6674,177.4751,47.6014,26.4657,1.1102e-16,26.4657,
6675,177.4751,47.6094,26.4657,1.1102e-16,26.4657,
6676,177.4751,47.6174,26.4657,1.1102e-16,26.4657,
6677,177.4751,47.6251,26.4657,1.1102e-16,26.4657,
6678,177.4751,47.6333,26.4657,1.1102e-16,26.4657,
6679,177.4751,47.6403,26.4657,1.1102e-16,26.4657,
6680,177.4751,47.6487,26.4657,1.1102e-16,26.4657,
6681,177.4751,47.6567,26.4657,1.1102e-16,26.4657,
6682,177.4751,47.6632,26.4657,1.1102e-16,26.4657,
6683,177.4751,47.6691,26.4657,1.1102e-16,26.4657,
6684,177.4751,47.6749,26.4657,1.1102e-16,26.4657,
6685,177.4751,47.6805,26.4657,1.1102e-16,26.4657,
6686,177.4751,47.6894,26.4657,1.1102e-16,26.4657,
6687,177.4751,47.6959,26.4657,1.1102e-16,26.4657,
6688,177.4751,47.7036,26.4657,1.1102e-16,26.4657,
6689,177.4751,47.7102,26.4657,1.1102e-16,26.4657,
6690,177.4751,47.7169,26.4657,1.1102e-16,26.4657,
6691,177.4751,47.7237,26.4657,1.1102e-16,26.4657,
6692,177.4751,47.7298,26.4657,4.4409e-16,26.4657,
6693,177.4751,47.7362,26.4657,4.4409e-16,26.4657,
6694,177.4751,47.7422,26.4657,4.4409e-16,26.4657,
6695,177.4751,47.7482,26.4657,4.4409e-16,26.4657,
6696,177.4751,47.7543,26.4657,4.4409e-16,26.4657,
6697,177.4751,47.7603,26.4657,1.1102e-16,26.4657,
6698,177.4751,47.7666,26.4657,1.1102e-16,26.4657,
6699,177.4751,47.775,26.4657,1.1102e-16,26.4657,
6700,177.4751,47.7825,26.4657,4.4409e-16,26.4657,
6701,177.4751,47.7885,26.4657,4.4409e-16,26.4657,
6702,177.4751,47.7944,26.4657,4.4409e-16,26.4657,
6703,177.4751,47.8005,26.4657,4.4409e-16,26.4657,
6704,177.4751,47.8072,26.4657,4.4409e-16,26.4657,
6705,177.4751,47.8156,26.4657,4.4409e-16,26.4657,
6706,177.4751,47.8233,26.4657,4.4409e-16,26.4657,
6707,177.4751,47.8297,26.4657,1.1102e-16,26.4657,
6708,177.4751,47.8364,26.4657,4.4409e-16,26.4657,
6709,177.4751,47.844,26.4657,4.4409e-16,26.4657,
6710,177.4751,47.8502,26.4657,4.4409e-16,26.4657,
6711,177.4751,47.8568,26.4657,4.4409e-16,26.4657,
6712,177.4751,47.8627,26.4657,4.4409e-16,26.4657,
6713,177.4751,47.8701,26.4657,4.4409e-16,26.4657,
6714,177.4751,47.8764,26.4657,4.4409e-16,26.4657,
6715,177.4751,47.883,26.4657,1.1102e-16,26.4657,
6716,177.4751,47.89,26.4657,4.4409e-16,26.4657,
6717,177.4751,47.8978,26.4657,4.4409e-16,26.4657,
6718,177.4751,47.9073,26.4657,4.4409e-16,26.4657,
6719,177.4751,47.916,26.4657,4.4409e-16,26.4657,
6720,177.4751,47.9246,26.4657,4.4409e-16,26.4657,
6721,177.4751,47.9329,26.4657,4.4409e-16,26.4657,
6722,177.4751,47.9395,26.4657,4.4409e-16,26.4657,
6723,177.4751,47.9476,26.4657,1.1102e-16,26.4657,
6724,177.4751,47.9543,26.4657,4.4409e-16,26.4657,
6725,177.4751,47.9631,26.4657,4.4409e-16,26.4657,
6726,177.4751,47.9698,26.4657,4.4409e-16,26.4657,
6727,177.4751,47.9758,26.4657,4.4409e-16,26.4657,
6728,177.4751,47.984,26.4657,4.4409e-16,26.4657,
6729,177.4751,47.9913,26.4657,4.4409e-16,26.4657,
6730,177.4751,47.9981,26.4657,4.4409e-16,26.4657,
6731,177.4751,48.0065,26.4657,1.1102e-16,26.4657,
6732,177.4751,48.013,26.4657,4.4409e-16,26.4657,
6733,177.4751,48.0189,26.4657,4.4409e-16,26.4657,
6734,177.4751,48.0263,26.4657,4.4409e-16,26.4657,
6735,177.4751,48.0346,26.4657,4.4409e-16,26.4657,
6736,177.4751,48.0422,26.4657,4.4409e-16,26.4657,
6737,177.4751,48.0496,26.4657,1.1102e-16,26.4657,
6738,177.4751,48.0559,26.4657,1.1102e-16,26.4657,
6739,177.4751,48.0618,26.4657,4.4409e-16,26.4657,
6740,177.4751,48.0681,26.4657,4.4409e-16,26.4657,
6741,177.4751,48.0743,26.4657,4.4409e-16,26.4657,
6742,177.4751,48.0803,26.4657,1.1102e-16,26.4657,
6743,177.4751,48.0882,26.4657,1.1102e-16,26.4657,
6744,177.4751,48.0965,26.4657,1.1102e-16,26.4657,
6745,177.4751,48.1043,26.4657,1.1102e-16,26.4657,
6746,177.4751,48.1118,26.4657,4.4409e-16,26.4657,
6747,177.4751,48.1195,26.4657,4.4409e-16,26.4657,
6748,177.4751,48.1261,26.4657,4.4409e-16,26.4657,
6749,177.4751,48.1322,26.4657,1.1102e-16,26.4657,
6750,177.4751,48.1382,26.4657,1.1102e-16,26.4657,
6751,177.4751,48.1445,26.4657,1.1102e-16,26.4657,
6752,177.4751,48.1507,26.4657,1.1102e-16,26.4657,
6753,177.4751,48.157,26.4657,4.4409e-16,26.4657,
6754,177.4751,48.1634,26.4657,4.4409e-16,26.4657,
6755,177.4751,48.1716,26.4657,4.4409e-16,26.4657,
6756,177.4751,48.1798,26.4657,1.1102e-16,26.4657,
6757,177.4751,48.1877,26.4657,1.1102e-16,26.4657,
6758,177.4751,48.1938,26.4657,1.1102e-16,26.4657,
6759,177.4751,48.2006,26.4657,1.1102e-16,26.4657,
6760,177.4751,48.2079,26.4657,4.4409e-16,26.4657,
6761,177.4751,48.2139,26.4657,4.4409e-16,26.4657,
6762,177.4751,48.2201,26.4657,4.4409e-16,26.4657,
6763,177.4751,48.2268,26.4657,1.1102e-16,26.4657,
6764,177.4751,48.233,26.4657,1.1102e-16,26.4657,
6765,177.4751,48.239,26.4657,1.1102e-16,26.4657,
6766,177.4751,48.2453,26.4657,1.1102e-16,26.4657,
6767,177.4751,48.2519,26.4657,4.4409e-16,26.4657,
6768,177.4751,48.2593,26.4657,4.4409e-16,26.4657,
6769,177.4751,48.2658,26.4657,4.4409e-16,26.4657,
6770,177.4751,48.272,26.4657,1.1102e-16,26.4657,
6771,177.4751,48.2786,26.4657,1.1102e-16,26.4657,
6772,177.4751,48.2849,26.4657,1.1102e-16,26.4657,
6773,177.4751,48.2912,26.4657,1.1102e-16,26.4657,
6774,177.4751,48.2974,26.4657,4.4409e-16,26.4657,
6775,177.4751,48.3046,26.4657,4.4409e-16,26.4657,
6776,177.4751,48.3132,26.4657,4.4409e-16,26.4657,
6777,177.4751,48.3209,26.4657,1.1102e-16,26.4657,
6778,177.4751,48.3274,26.4657,1.1102e-16,26.4657,
6779,177.4751,48.3352,26.4657,1.1102e-16,26.4657,
6780,177.4751,48.3422,26.4657,1.1102e-16,26.4657,
6781,177.4751,48.3493,26.4657,4.4409e-16,26.4657,
6782,177.4751,48.3586,26.4657,4.4409e-16,26.4657,
6783,177.4751,48.3748,26.4657,4.4409e-16,26.4657,
6784,177.4751,48.3825,26.4657,1.1102e-16,26.4657,
6785,177.4751,48.3883,26.4657,1.1102e-16,26.4657,
6786,177.4751,48.3948,26.4657,1.1102e-16,26.4657,
6787,177.4751,48.4027,26.4657,1.1102e-16,26.4657,
6788,177.4751,48.4108,26.4657,4.4409e-16,26.4657,
6789,177.4751,48.4178,26.4657,4.4409e-16,26.4657,
6790,177.4751,48.4261,26.4657,4.4409e-16,26.4657,
6791,177.4751,48.4318,26.4657,1.1102e-16,26.4657,
6792,177.4751,48.4381,26.4657,1.1102e-16,26.4657,
6793,177.4751,48.4454,26.4657,1.1102e-16,26.4657,
6794,177.4751,48.4527,26.4657,1.1102e-16,26.4657,
6795,177.4751,48.4617,26.4657,4.4409e-16,26.4657,
6796,177.4751,48.4683,26.4657,4.4409e-16,26.4657,
6797,177.4751,48.4749,26.4657,4.4409e-16,26.4657,
6798,177.4751,48.4818,26.4657,1.1102e-16,26.4657,
6799,177.4751,48.4899,26.4657,1.1102e-16,26.4657,
6800,177.4751,48.4979,26.4657,1.1102e-16,26.4657,
6801,177.4751,48.5061,26.4657,1.1102e-16,26.4657,
6802,177.4751,48.5145,26.4657,4.4409e-16,26.4657,
6803,177.4751,48.5225,26.4657,4.4409e-16,26.4657,
6804,177.4751,48.5292,26.4657,4.4409e-16,26.4657,
6805,177.4751,48.536,26.4657,1.1102e-16,26.4657,
6806,177.4751,48.5439,26.4657,1.1102e-16,26.4657,
6807,177.4751,48.5511,26.4657,1.1102e-16,26.4657,
6808,177.4751,48.5585,26.4657,1.1102e-16,26.4657,
6809,177.4751,48.5646,26.4657,4.4409e-16,26.4657,
6810,177.4751,48.5718,26.4657,4.4409e-16,26.4657,
6811,177.4751,48.5804,26.4657,4.4409e-16,26.4657,
6812,177.4751,48.5895,26.4657,1.1102e-16,26.4657,
6813,177.4751,48.5981,26.4657,1.1102e-16,26.4657,
6814,177.4751,48.6067,26.4657,1.1102e-16,26.4657,
6815,177.4751,48.6134,26.4657,1.1102e-16,26.4657,
6816,177.4751,48.6203,26.4657,4.4409e-16,26.4657,
6817,177.4751,48.6264,26.4657,4.4409e-16,26.4657,
6818,177.4751,48.6325,26.4657,4.4409e-16,26.4657,
6819,177.4751,48.6385,26.4657,1.1102e-16,26.4657,
6820,177.4751,48.6451,26.4657,1.1102e-16,26.4657,
6821,177.4751,48.6513,26.4657,1.1102e-16,26.4657,
6822,177.4751,48.6577,26.4657,1.1102e-16,26.4657,
6823,177.4751,48.6636,26.4657,4.4409e-16,26.4657,
6824,177.4751,48.6701,26.4657,4.4409e-16,26.4657,
6825,177.4751,48.6764,26.4657,4.4409e-16,26.4657,
6826,177.4751,48.6835,26.4657,1.1102e-16,26.4657,
6827,177.4751,48.6901,26.4657,1.1102e-16,26.4657,
6828,177.4751,48.698,26.4657,1.1102e-16,26.4657,
6829,177.4751,48.7062,26.4657,1.1102e-16,26.4657,
6830,177.4751,48.714,26.4657,4.4409e-16,26.4657,
6831,177.4751,48.7227,26.4657,4.4409e-16,26.4657,
6832,177.4751,48.7312,26.4657,8.8818e-16,26.4657,
6833,177.4751,48.7377,26.4657,4.4409e-16,26.4657,
6834,177.4751,48.7438,26.4657,4.4409e-16,26.4657,
6835,177.4751,48.7523,26.4657,8.8818e-16,26.4657,
6836,177.4751,48.7604,26.4657,4.4409e-16,26.4657,
6837,177.4751,48.769,26.4657,4.4409e-16,26.4657,
6838,177.4751,48.778,26.4657,4.4409e-16,26.4657,
6839,177.4751,48.7863,26.4657,4.4409e-16,26.4657,
6840,177.4751,48.7943,26.4657,4.4409e-16,26.4657,
6841,177.4751,48.8025,26.4657,4.4409e-16,26.4657,
6842,177.4751,48.8103,26.4657,4.4409e-16,26.4657,
6843,177.4751,48.8169,26.4657,4.4409e-16,26.4657,
6844,177.4751,48.8243,26.4657,1.1102e-16,26.4657,
6845,177.4751,48.8313,26.4657,1.1102e-16,26.4657,
6846,177.4751,48.8394,26.4657,4.4409e-16,26.4657,
6847,177.4751,48.8477,26.4657,4.4409e-16,26.4657,
6848,177.4751,48.8558,26.4657,4.4409e-16,26.4657,
6849,177.4751,48.8637,26.4657,1.1102e-16,26.4657,
6850,177.4751,48.8702,26.4657,4.4409e-16,26.4657,
6851,177.4751,48.8763,26.4657,4.4409e-16,26.4657,
6852,177.4751,48.8824,26.4657,4.4409e-16,26.4657,
6853,177.4751,48.8886,26.4657,1.1102e-16,26.4657,
6854,177.4751,48.8954,26.4657,1.1102e-16,26.4657,
6855,177.4751,48.9041,26.4657,4.4409e-16,26.4657,
6856,177.4751,48.9126,26.4657,4.4409e-16,26.4657,
6857,177.4751,48.922,26.4657,4.4409e-16,26.4657,
6858,177.4751,48.929,26.4657,1.1102e-16,26.4657,
6859,177.4751,48.9348,26.4657,4.4409e-16,26.4657,
6860,177.4751,48.9412,26.4657,4.4409e-16,26.4657,
6861,177.4751,48.9493,26.4657,4.4409e-16,26.4657,
6862,177.4751,48.9584,26.4657,1.1102e-16,26.4657,
6863,177.4751,48.9643,26.4657,1.1102e-16,26.4657,
6864,177.4751,48.9701,26.4657,4.4409e-16,26.4657,
6865,177.4751,48.9759,26.4657,4.4409e-16,26.4657,
6866,177.4751,48.9823,26.4657,4.4409e-16,26.4657,
6867,177.4751,48.9904,26.4657,1.1102e-16,26.4657,
6868,177.4751,48.9964,26.4657,4.4409e-16,26.4657,
6869,177.4751,49.0031,26.4657,4.4409e-16,26.4657,
6870,177.4751,49.0118,26.4657,4.4409e-16,26.4657,
6871,177.4751,49.0201,26.4657,1.1102e-16,26.4657,
6872,177.4751,49.0281,26.4657,1.1102e-16,26.4657,
6873,177.4751,49.0362,26.4657,4.4409e-16,26.4657,
6874,177.4751,49.0436,26.4657,4.4409e-16,26.4657,
6875,177.4751,49.05,26.4657,4.4409e-16,26.4657,
6876,177.4751,49.0566,26.4657,1.1102e-16,26.4657,
6877,177.4751,49.0627,26.4657,4.4409e-16,26.4657,
6878,177.4751,49.0709,26.4657,4.4409e-16,26.4657,
6879,177.4751,49.0796,26.4657,4.4409e-16,26.4657,
6880,177.4751,49.0862,26.4657,1.1102e-16,26.4657,
6881,177.4751,49.0927,26.4657,1.1102e-16,26.4657,
6882,177.4751,49.1017,26.4657,4.4409e-16,26.4657,
6883,177.4751,49.1094,26.4657,4.4409e-16,26.4657,
6884,177.4751,49.1162,26.4657,4.4409e-16,26.4657,
6885,177.4751,49.1233,26.4657,1.1102e-16,26.4657,
6886,177.4751,49.1296,26.4657,4.4409e-16,26.4657,
6887,177.4751,49.1373,26.4657,4.4409e-16,26.4657,
