"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4624,123.2669,18.3717,22.2425,2.2204e-16,22.2425,
4625,123.2669,18.3752,22.2425,2.2204e-16,22.2425,
4626,123.2669,18.3786,22.2425,2.2204e-16,22.2425,
4627,123.2669,18.3833,22.2425,2.2204e-16,22.2425,
4628,123.2669,18.3877,22.2425,2.2204e-16,22.2425,
4629,123.2669,18.3918,22.2425,2.2204e-16,22.2425,
4630,123.2669,18.3955,22.2425,2.2204e-16,22.2425,
4631,123.2669,18.3991,22.2425,2.2204e-16,22.2425,
4632,123.2669,18.4022,22.2425,2.2204e-16,22.2425,
4633,123.2669,18.4059,22.2425,2.2204e-16,22.2425,
4634,123.2669,18.4091,22.2425,2.2204e-16,22.2425,
4635,123.2669,18.4125,22.2425,2.2204e-16,22.2425,
4636,123.2669,18.4158,22.2425,2.2204e-16,22.2425,
4637,123.2669,18.4191,22.2425,2.2204e-16,22.2425,
4638,123.2669,18.4225,22.2425,2.2204e-16,22.2425,
4639,123.2669,18.4261,22.2425,2.2204e-16,22.2425,
4640,123.2669,18.4293,22.2425,2.2204e-16,22.2425,
4641,123.2669,18.4328,22.2425,2.2204e-16,22.2425,
4642,123.2669,18.436,22.2425,2.2204e-16,22.2425,
4643,123.2669,18.4396,22.2425,2.2204e-16,22.2425,
4644,123.2669,18.4432,22.2425,2.2204e-16,22.2425,
4645,123.2669,18.4481,22.2425,2.2204e-16,22.2425,
4646,123.2669,18.453,22.2425,2.2204e-16,22.2425,
4647,123.2669,18.4579,22.2425,2.2204e-16,22.2425,
4648,123.2669,18.4625,22.2425,2.2204e-16,22.2425,
4649,123.2669,18.4672,22.2425,2.2204e-16,22.2425,
4650,123.2669,18.4717,22.2425,2.2204e-16,22.2425,
4651,123.2669,18.4765,22.2425,2.2204e-16,22.2425,
4652,123.2669,18.4811,22.2425,2.2204e-16,22.2425,
4653,123.2669,18.4844,22.2425,2.2204e-16,22.2425,
4654,123.2669,18.488,22.2425,2.2204e-16,22.2425,
4655,123.2669,18.4914,22.2425,2.2204e-16,22.2425,
4656,123.2669,18.4961,22.2425,2.2204e-16,22.2425,
4657,123.2669,18.5009,22.2425,2.2204e-16,22.2425,
4658,123.2669,18.5057,22.2425,2.2204e-16,22.2425,
4659,123.2669,18.5099,22.2425,2.2204e-16,22.2425,
4660,123.2669,18.5132,22.2425,2.2204e-16,22.2425,
4661,123.2669,18.5166,22.2425,2.2204e-16,22.2425,
4662,123.2669,18.5206,22.2425,2.2204e-16,22.2425,
4663,123.2669,18.5256,22.2425,2.2204e-16,22.2425,
4664,123.2669,18.5304,22.2425,2.2204e-16,22.2425,
4665,123.2669,18.534,22.2425,2.2204e-16,22.2425,
4666,123.2669,18.5376,22.2425,2.2204e-16,22.2425,
4667,123.2669,18.5413,22.2425,2.2204e-16,22.2425,
4668,123.2669,18.5449,22.2425,2.2204e-16,22.2425,
4669,123.2669,18.5486,22.2425,2.2204e-16,22.2425,
4670,123.2669,18.5521,22.2425,2.2204e-16,22.2425,
4671,123.2669,18.5559,22.2425,2.2204e-16,22.2425,
4672,123.2669,18.5594,22.2425,2.2204e-16,22.2425,
4673,123.2669,18.5631,22.2425,2.2204e-16,22.2425,
4674,123.2669,18.5667,22.2425,2.2204e-16,22.2425,
4675,123.2669,18.5703,22.2425,2.2204e-16,22.2425,
4676,123.2669,18.5739,22.2425,2.2204e-16,22.2425,
4677,123.2669,18.5776,22.2425,2.2204e-16,22.2425,
4678,123.2669,18.5811,22.2425,2.2204e-16,22.2425,
4679,123.2669,18.5852,22.2425,2.2204e-16,22.2425,
4680,123.2669,18.5889,22.2425,2.2204e-16,22.2425,
4681,123.2669,18.5926,22.2425,2.2204e-16,22.2425,
4682,123.2669,18.5962,22.2425,2.2204e-16,22.2425,
4683,123.2669,18.6,22.2425,2.2204e-16,22.2425,
4684,123.2669,18.6035,22.2425,2.2204e-16,22.2425,
4685,123.2669,18.6083,22.2425,2.2204e-16,22.2425,
4686,123.2669,18.613,22.2425,2.2204e-16,22.2425,
4687,123.2669,18.6177,22.2425,2.2204e-16,22.2425,
4688,123.2669,18.6214,22.2425,2.2204e-16,22.2425,
4689,123.2669,18.6252,22.2425,2.2204e-16,22.2425,
4690,123.2669,18.6288,22.2425,2.2204e-16,22.2425,
4691,123.2669,18.6325,22.2425,2.2204e-16,22.2425,
4692,123.2669,18.636,22.2425,2.2204e-16,22.2425,
4693,123.2669,18.6412,22.2425,2.2204e-16,22.2425,
4694,123.2669,18.6463,22.2425,2.2204e-16,22.2425,
4695,123.2669,18.6511,22.2425,2.2204e-16,22.2425,
4696,123.2669,18.6547,22.2425,2.2204e-16,22.2425,
4697,123.2669,18.6583,22.2425,2.2204e-16,22.2425,
4698,123.2669,18.662,22.2425,2.2204e-16,22.2425,
4699,123.2669,18.6657,22.2425,2.2204e-16,22.2425,
4700,123.2669,18.6692,22.2425,2.2204e-16,22.2425,
4701,123.2669,18.673,22.2425,2.2204e-16,22.2425,
4702,123.2669,18.6772,22.2425,2.2204e-16,22.2425,
4703,123.2669,18.6811,22.2425,2.2204e-16,22.2425,
4704,123.2669,18.6854,22.2425,2.2204e-16,22.2425,
4705,123.2669,18.6891,22.2425,2.2204e-16,22.2425,
4706,123.2669,18.6926,22.2425,2.2204e-16,22.2425,
4707,123.2669,18.697,22.2425,2.2204e-16,22.2425,
4708,123.2669,18.702,22.2425,2.2204e-16,22.2425,
4709,123.2669,18.7059,22.2425,2.2204e-16,22.2425,
4710,123.2669,18.7092,22.2425,2.2204e-16,22.2425,
4711,123.2669,18.7127,22.2425,2.2204e-16,22.2425,
4712,123.2669,18.716,22.2425,2.2204e-16,22.2425,
4713,123.2669,18.7193,22.2425,2.2204e-16,22.2425,
4714,123.2669,18.7226,22.2425,2.2204e-16,22.2425,
4715,123.2669,18.726,22.2425,2.2204e-16,22.2425,
4716,123.2669,18.7305,22.2425,2.2204e-16,22.2425,
4717,123.2669,18.7342,22.2425,2.2204e-16,22.2425,
4718,123.2669,18.7378,22.2425,2.2204e-16,22.2425,
4719,123.2669,18.7414,22.2425,2.2204e-16,22.2425,
4720,123.2669,18.7446,22.2425,2.2204e-16,22.2425,
4721,123.2669,18.7478,22.2425,2.2204e-16,22.2425,
4722,123.2669,18.7511,22.2425,2.2204e-16,22.2425,
4723,123.2669,18.7547,22.2425,2.2204e-16,22.2425,
4724,123.2669,18.7582,22.2425,2.2204e-16,22.2425,
4725,123.2669,18.7625,22.2425,2.2204e-16,22.2425,
4726,123.2669,18.7674,22.2425,2.2204e-16,22.2425,
4727,123.2669,18.7712,22.2425,2.2204e-16,22.2425,
4728,123.2669,18.7746,22.2425,2.2204e-16,22.2425,
4729,123.2669,18.7781,22.2425,2.2204e-16,22.2425,
4730,123.2669,18.7815,22.2425,2.2204e-16,22.2425,
4731,123.2669,18.785,22.2425,2.2204e-16,22.2425,
4732,123.2669,18.7883,22.2425,2.2204e-16,22.2425,
4733,123.2669,18.7916,22.2425,2.2204e-16,22.2425,
4734,123.2669,18.795,22.2425,2.2204e-16,22.2425,
4735,123.2669,18.7983,22.2425,2.2204e-16,22.2425,
4736,123.2669,18.8017,22.2425,2.2204e-16,22.2425,
4737,123.2669,18.8053,22.2425,2.2204e-16,22.2425,
4738,123.2669,18.8091,22.2425,2.2204e-16,22.2425,
4739,123.2669,18.8129,22.2425,2.2204e-16,22.2425,
4740,123.2669,18.817,22.2425,2.2204e-16,22.2425,
4741,123.2669,18.8222,22.2425,2.2204e-16,22.2425,
4742,123.2669,18.8269,22.2425,2.2204e-16,22.2425,
4743,123.2669,18.8305,22.2425,2.2204e-16,22.2425,
4744,123.2669,18.8339,22.2425,2.2204e-16,22.2425,
4745,123.2669,18.8375,22.2425,2.2204e-16,22.2425,
4746,123.2669,18.841,22.2425,2.2204e-16,22.2425,
4747,123.2669,18.8446,22.2425,2.2204e-16,22.2425,
4748,123.2669,18.8479,22.2425,2.2204e-16,22.2425,
4749,123.2669,18.8513,22.2425,2.2204e-16,22.2425,
4750,123.2669,18.8547,22.2425,2.2204e-16,22.2425,
4751,123.2669,18.8588,22.2425,2.2204e-16,22.2425,
4752,123.2669,18.862,22.2425,2.2204e-16,22.2425,
4753,123.2669,18.8653,22.2425,2.2204e-16,22.2425,
4754,123.2669,18.8684,22.2425,2.2204e-16,22.2425,
4755,123.2669,18.872,22.2425,2.2204e-16,22.2425,
4756,123.2669,18.8751,22.2425,2.2204e-16,22.2425,
4757,123.2669,18.8786,22.2425,2.2204e-16,22.2425,
4758,123.2669,18.8819,22.2425,2.2204e-16,22.2425,
4759,123.2669,18.8854,22.2425,2.2204e-16,22.2425,
4760,123.2669,18.8891,22.2425,2.2204e-16,22.2425,
4761,123.2669,18.8927,22.2425,2.2204e-16,22.2425,
4762,123.2669,18.8961,22.2425,2.2204e-16,22.2425,
4763,123.2669,18.8995,22.2425,2.2204e-16,22.2425,
4764,123.2669,18.9029,22.2425,2.2204e-16,22.2425,
4765,123.2669,18.9065,22.2425,2.2204e-16,22.2425,
4766,123.2669,18.9105,22.2425,2.2204e-16,22.2425,
4767,123.2669,18.9139,22.2425,2.2204e-16,22.2425,
4768,123.2669,18.9174,22.2425,2.2204e-16,22.2425,
4769,123.2669,18.921,22.2425,2.2204e-16,22.2425,
4770,123.2669,18.9245,22.2425,2.2204e-16,22.2425,
4771,123.2669,18.9281,22.2425,2.2204e-16,22.2425,
4772,123.2669,18.9316,22.2425,2.2204e-16,22.2425,
4773,123.2669,18.9353,22.2425,2.2204e-16,22.2425,
4774,123.2669,18.9398,22.2425,2.2204e-16,22.2425,
4775,123.2669,18.9445,22.2425,2.2204e-16,22.2425,
4776,123.2669,18.9493,22.2425,2.2204e-16,22.2425,
4777,123.2669,18.953,22.2425,2.2204e-16,22.2425,
4778,123.2669,18.9566,22.2425,2.2204e-16,22.2425,
4779,123.2669,18.9613,22.2425,2.2204e-16,22.2425,
4780,123.2669,18.9659,22.2425,2.2204e-16,22.2425,
4781,123.2669,18.9696,22.2425,2.2204e-16,22.2425,
4782,123.2669,18.9731,22.2425,2.2204e-16,22.2425,
4783,123.2669,18.9766,22.2425,2.2204e-16,22.2425,
4784,123.2669,18.9799,22.2425,2.2204e-16,22.2425,
4785,123.2669,18.9842,22.2425,2.2204e-16,22.2425,
4786,123.2669,18.9875,22.2425,2.2204e-16,22.2425,
4787,123.2669,18.9913,22.2425,2.2204e-16,22.2425,
4788,123.2669,18.9948,22.2425,2.2204e-16,22.2425,
4789,123.2669,18.999,22.2425,2.2204e-16,22.2425,
4790,123.2669,19.003,22.2425,2.2204e-16,22.2425,
4791,123.2669,19.0078,22.2425,2.2204e-16,22.2425,
4792,123.2669,19.0128,22.2425,2.2204e-16,22.2425,
4793,123.2669,19.0166,22.2425,2.2204e-16,22.2425,
4794,123.2669,19.0203,22.2425,2.2204e-16,22.2425,
4795,123.2669,19.0244,22.2425,2.2204e-16,22.2425,
4796,123.2669,19.0291,22.2425,2.2204e-16,22.2425,
4797,123.2669,19.0328,22.2425,2.2204e-16,22.2425,
4798,123.2669,19.0363,22.2425,2.2204e-16,22.2425,
4799,123.2669,19.0413,22.2425,2.2204e-16,22.2425,
4800,123.2669,19.0461,22.2425,2.2204e-16,22.2425,
4801,123.2669,19.0496,22.2425,2.2204e-16,22.2425,
4802,123.2669,19.0528,22.2425,2.2204e-16,22.2425,
4803,123.2669,19.0563,22.2425,2.2204e-16,22.2425,
4804,123.2669,19.0599,22.2425,2.2204e-16,22.2425,
4805,123.2669,19.0636,22.2425,2.2204e-16,22.2425,
4806,123.2669,19.0668,22.2425,2.2204e-16,22.2425,
4807,123.2669,19.0702,22.2425,2.2204e-16,22.2425,
4808,123.2669,19.0736,22.2425,2.2204e-16,22.2425,
4809,123.2669,19.0772,22.2425,2.2204e-16,22.2425,
4810,123.2669,19.0808,22.2425,2.2204e-16,22.2425,
4811,123.2669,19.0843,22.2425,2.2204e-16,22.2425,
4812,123.2669,19.0876,22.2425,2.2204e-16,22.2425,
4813,123.2669,19.0927,22.2425,2.2204e-16,22.2425,
4814,123.2669,19.0976,22.2425,2.2204e-16,22.2425,
4815,123.2669,19.1012,22.2425,2.2204e-16,22.2425,
4816,123.2669,19.106,22.2425,2.2204e-16,22.2425,
4817,123.2669,19.1095,22.2425,2.2204e-16,22.2425,
4818,123.2669,19.113,22.2425,2.2204e-16,22.2425,
4819,123.2669,19.1167,22.2425,2.2204e-16,22.2425,
4820,123.2669,19.1201,22.2425,2.2204e-16,22.2425,
4821,123.2669,19.1239,22.2425,2.2204e-16,22.2425,
4822,123.2669,19.1274,22.2425,2.2204e-16,22.2425,
4823,123.2669,19.1317,22.2425,2.2204e-16,22.2425,
4824,123.2669,19.1352,22.2425,2.2204e-16,22.2425,
4825,123.2669,19.1389,22.2425,2.2204e-16,22.2425,
4826,123.2669,19.1422,22.2425,2.2204e-16,22.2425,
4827,123.2669,19.1458,22.2425,2.2204e-16,22.2425,
4828,123.2669,19.1493,22.2425,2.2204e-16,22.2425,
4829,123.2669,19.1529,22.2425,2.2204e-16,22.2425,
4830,123.2669,19.1571,22.2425,2.2204e-16,22.2425,
4831,123.2669,19.1619,22.2425,2.2204e-16,22.2425,
4832,123.2669,19.1654,22.2425,2.2204e-16,22.2425,
4833,123.2669,19.1689,22.2425,2.2204e-16,22.2425,
4834,123.2669,19.1723,22.2425,2.2204e-16,22.2425,
4835,123.2669,19.1757,22.2425,2.2204e-16,22.2425,
4836,123.2669,19.1799,22.2425,2.2204e-16,22.2425,
4837,123.2669,19.1851,22.2425,2.2204e-16,22.2425,
4838,123.2669,19.1893,22.2425,2.2204e-16,22.2425,
4839,123.2669,19.1927,22.2425,2.2204e-16,22.2425,
4840,123.2669,19.1959,22.2425,2.2204e-16,22.2425,
4841,123.2669,19.1993,22.2425,2.2204e-16,22.2425,
4842,123.2669,19.2031,22.2425,2.2204e-16,22.2425,
4843,123.2669,19.2071,22.2425,2.2204e-16,22.2425,
4844,123.2669,19.2113,22.2425,2.2204e-16,22.2425,
4845,123.2669,19.2146,22.2425,2.2204e-16,22.2425,
4846,123.2669,19.2177,22.2425,2.2204e-16,22.2425,
4847,123.2669,19.2226,22.2425,2.2204e-16,22.2425,
4848,123.2669,19.2275,22.2425,2.2204e-16,22.2425,
4849,123.2669,19.231,22.2425,2.2204e-16,22.2425,
4850,123.2669,19.2345,22.2425,2.2204e-16,22.2425,
4851,123.2669,19.2381,22.2425,2.2204e-16,22.2425,
4852,123.2669,19.2416,22.2425,2.2204e-16,22.2425,
4853,123.2669,19.2458,22.2425,2.2204e-16,22.2425,
4854,123.2669,19.2502,22.2425,2.2204e-16,22.2425,
4855,123.2669,19.2548,22.2425,2.2204e-16,22.2425,
4856,123.2669,19.2593,22.2425,2.2204e-16,22.2425,
4857,123.2669,19.264,22.2425,2.2204e-16,22.2425,
4858,123.2669,19.2675,22.2425,2.2204e-16,22.2425,
4859,123.2669,19.271,22.2425,2.2204e-16,22.2425,
4860,123.2669,19.2752,22.2425,2.2204e-16,22.2425,
4861,123.2669,19.2795,22.2425,2.2204e-16,22.2425,
4862,123.2669,19.284,22.2425,2.2204e-16,22.2425,
4863,123.2669,19.2888,22.2425,2.2204e-16,22.2425,
4864,123.2669,19.292,22.2425,2.2204e-16,22.2425,
4865,123.2669,19.2953,22.2425,2.2204e-16,22.2425,
4866,123.2669,19.299,22.2425,2.2204e-16,22.2425,
4867,123.2669,19.3027,22.2425,2.2204e-16,22.2425,
4868,123.2669,19.3063,22.2425,2.2204e-16,22.2425,
4869,123.2669,19.31,22.2425,2.2204e-16,22.2425,
4870,123.2669,19.3143,22.2425,2.2204e-16,22.2425,
4871,123.2669,19.3176,22.2425,2.2204e-16,22.2425,
4872,123.2669,19.3211,22.2425,2.2204e-16,22.2425,
4873,123.2669,19.3258,22.2425,2.2204e-16,22.2425,
4874,123.2669,19.3305,22.2425,2.2204e-16,22.2425,
4875,123.2669,19.3352,22.2425,2.2204e-16,22.2425,
4876,123.2669,19.3397,22.2425,2.2204e-16,22.2425,
4877,123.2669,19.3438,22.2425,2.2204e-16,22.2425,
4878,123.2669,19.347,22.2425,2.2204e-16,22.2425,
4879,123.2669,19.3503,22.2425,2.2204e-16,22.2425,
4880,123.2669,19.3535,22.2425,2.2204e-16,22.2425,
4881,123.2669,19.357,22.2425,2.2204e-16,22.2425,
4882,123.2669,19.3603,22.2425,2.2204e-16,22.2425,
4883,123.2669,19.3648,22.2425,2.2204e-16,22.2425,
4884,123.2669,19.3688,22.2425,2.2204e-16,22.2425,
4885,123.2669,19.3733,22.2425,2.2204e-16,22.2425,
4886,123.2669,19.3772,22.2425,2.2204e-16,22.2425,
4887,123.2669,19.3808,22.2425,2.2204e-16,22.2425,
4888,123.2669,19.3842,22.2425,2.2204e-16,22.2425,
4889,123.2669,19.3885,22.2425,2.2204e-16,22.2425,
4890,123.2669,19.392,22.2425,2.2204e-16,22.2425,
4891,123.2669,19.3952,22.2425,2.2204e-16,22.2425,
4892,123.2669,19.3992,22.2425,2.2204e-16,22.2425,
4893,123.2669,19.4047,22.2425,2.2204e-16,22.2425,
4894,123.2669,19.4095,22.2425,2.2204e-16,22.2425,
4895,123.2669,19.4132,22.2425,2.2204e-16,22.2425,
4896,123.2669,19.4163,22.2425,2.2204e-16,22.2425,
4897,123.2669,19.4197,22.2425,2.2204e-16,22.2425,
4898,123.2669,19.4231,22.2425,2.2204e-16,22.2425,
4899,123.2669,19.4265,22.2425,2.2204e-16,22.2425,
4900,123.2669,19.4297,22.2425,2.2204e-16,22.2425,
4901,123.2669,19.4341,22.2425,2.2204e-16,22.2425,
4902,123.2669,19.4384,22.2425,2.2204e-16,22.2425,
4903,123.2669,19.4426,22.2425,2.2204e-16,22.2425,
4904,123.2669,19.4468,22.2425,2.2204e-16,22.2425,
4905,123.2669,19.4511,22.2425,2.2204e-16,22.2425,
4906,123.2669,19.4562,22.2425,2.2204e-16,22.2425,
4907,123.2669,19.4599,22.2425,2.2204e-16,22.2425,
4908,123.2669,19.4633,22.2425,2.2204e-16,22.2425,
4909,123.2669,19.4666,22.2425,2.2204e-16,22.2425,
4910,123.2669,19.4699,22.2425,2.2204e-16,22.2425,
4911,123.2669,19.4734,22.2425,2.2204e-16,22.2425,
4912,123.2669,19.4767,22.2425,2.2204e-16,22.2425,
4913,123.2669,19.4801,22.2425,2.2204e-16,22.2425,
4914,123.2669,19.4834,22.2425,2.2204e-16,22.2425,
4915,123.2669,19.4872,22.2425,2.2204e-16,22.2425,
4916,123.2669,19.4919,22.2425,2.2204e-16,22.2425,
4917,123.2669,19.4981,22.2425,2.2204e-16,22.2425,
4918,123.2669,19.5018,22.2425,2.2204e-16,22.2425,
4919,123.2669,19.5055,22.2425,2.2204e-16,22.2425,
4920,123.2669,19.5092,22.2425,2.2204e-16,22.2425,
4921,123.2669,19.5129,22.2425,2.2204e-16,22.2425,
4922,123.2669,19.5165,22.2425,2.2204e-16,22.2425,
4923,123.2669,19.52,22.2425,2.2204e-16,22.2425,
4924,123.2669,19.5233,22.2425,2.2204e-16,22.2425,
4925,123.2669,19.5268,22.2425,2.2204e-16,22.2425,
4926,123.2669,19.5301,22.2425,2.2204e-16,22.2425,
4927,123.2669,19.5336,22.2425,2.2204e-16,22.2425,
4928,123.2669,19.5367,22.2425,2.2204e-16,22.2425,
4929,123.2669,19.5403,22.2425,2.2204e-16,22.2425,
4930,123.2669,19.5437,22.2425,2.2204e-16,22.2425,
4931,123.2669,19.5477,22.2425,2.2204e-16,22.2425,
4932,123.2669,19.5516,22.2425,2.2204e-16,22.2425,
4933,123.2669,19.5553,22.2425,2.2204e-16,22.2425,
4934,123.2669,19.5587,22.2425,2.2204e-16,22.2425,
4935,123.2669,19.5624,22.2425,2.2204e-16,22.2425,
4936,123.2669,19.5674,22.2425,2.2204e-16,22.2425,
4937,123.2669,19.5724,22.2425,2.2204e-16,22.2425,
4938,123.2669,19.5774,22.2425,2.2204e-16,22.2425,
4939,123.2669,19.5825,22.2425,2.2204e-16,22.2425,
4940,123.2669,19.588,22.2425,2.2204e-16,22.2425,
4941,123.2669,19.5917,22.2425,2.2204e-16,22.2425,
4942,123.2669,19.5951,22.2425,2.2204e-16,22.2425,
4943,123.2669,19.5985,22.2425,2.2204e-16,22.2425,
4944,123.2669,19.6018,22.2425,2.2204e-16,22.2425,
4945,123.2669,19.6051,22.2425,2.2204e-16,22.2425,
4946,123.2669,19.6086,22.2425,2.2204e-16,22.2425,
4947,123.2669,19.6125,22.2425,2.2204e-16,22.2425,
4948,123.2669,19.6167,22.2425,2.2204e-16,22.2425,
4949,123.2669,19.6249,22.2425,2.2204e-16,22.2425,
4950,123.2669,19.6287,22.2425,2.2204e-16,22.2425,
4951,123.2669,19.6321,22.2425,2.2204e-16,22.2425,
4952,123.2669,19.6355,22.2425,2.2204e-16,22.2425,
4953,123.2669,19.6412,22.2425,2.2204e-16,22.2425,
4954,123.2669,19.6464,22.2425,2.2204e-16,22.2425,
4955,123.2669,19.6516,22.2425,2.2204e-16,22.2425,
4956,123.2669,19.6566,22.2425,2.2204e-16,22.2425,
4957,123.2669,19.6607,22.2425,2.2204e-16,22.2425,
4958,123.2669,19.6655,22.2425,2.2204e-16,22.2425,
4959,123.2669,19.6703,22.2425,2.2204e-16,22.2425,
4960,123.2669,19.6745,22.2425,2.2204e-16,22.2425,
4961,123.2669,19.68,22.2425,2.2204e-16,22.2425,
4962,123.2669,19.6837,22.2425,2.2204e-16,22.2425,
4963,123.2669,19.6869,22.2425,2.2204e-16,22.2425,
4964,123.2669,19.6918,22.2425,2.2204e-16,22.2425,
4965,123.2669,19.697,22.2425,2.2204e-16,22.2425,
4966,123.2669,19.7017,22.2425,2.2204e-16,22.2425,
4967,123.2669,19.7059,22.2425,2.2204e-16,22.2425,
4968,123.2669,19.7093,22.2425,2.2204e-16,22.2425,
4969,123.2669,19.7126,22.2425,2.2204e-16,22.2425,
4970,123.2669,19.7164,22.2425,2.2204e-16,22.2425,
4971,123.2669,19.7208,22.2425,2.2204e-16,22.2425,
4972,123.2669,19.7251,22.2425,2.2204e-16,22.2425,
4973,123.2669,19.7306,22.2425,2.2204e-16,22.2425,
4974,123.2669,19.7347,22.2425,2.2204e-16,22.2425,
4975,123.2669,19.7387,22.2425,2.2204e-16,22.2425,
4976,123.2669,19.7419,22.2425,2.2204e-16,22.2425,
4977,123.2669,19.7453,22.2425,2.2204e-16,22.2425,
4978,123.2669,19.7486,22.2425,2.2204e-16,22.2425,
4979,123.2669,19.7518,22.2425,2.2204e-16,22.2425,
4980,123.2669,19.7564,22.2425,2.2204e-16,22.2425,
4981,123.2669,19.7615,22.2425,2.2204e-16,22.2425,
4982,123.2669,19.7664,22.2425,2.2204e-16,22.2425,
4983,123.2669,19.7719,22.2425,2.2204e-16,22.2425,
4984,123.2669,19.7769,22.2425,2.2204e-16,22.2425,
4985,123.2669,19.7804,22.2425,2.2204e-16,22.2425,
4986,123.2669,19.7838,22.2425,2.2204e-16,22.2425,
4987,123.2669,19.7871,22.2425,2.2204e-16,22.2425,
4988,123.2669,19.7912,22.2425,2.2204e-16,22.2425,
4989,123.2669,19.7946,22.2425,2.2204e-16,22.2425,
4990,123.2669,19.7979,22.2425,2.2204e-16,22.2425,
4991,123.2669,19.8014,22.2425,2.2204e-16,22.2425,
4992,123.2669,19.8048,22.2425,2.2204e-16,22.2425,
4993,123.2669,19.8083,22.2425,2.2204e-16,22.2425,
4994,123.2669,19.8116,22.2425,2.2204e-16,22.2425,
4995,123.2669,19.8161,22.2425,2.2204e-16,22.2425,
4996,123.2669,19.8216,22.2425,2.2204e-16,22.2425,
4997,123.2669,19.8256,22.2425,2.2204e-16,22.2425,
4998,123.2669,19.8293,22.2425,2.2204e-16,22.2425,
4999,123.2669,19.8333,22.2425,2.2204e-16,22.2425,
5000,123.2669,19.837,22.2425,2.2204e-16,22.2425,
5001,123.2669,19.8405,22.2425,2.2204e-16,22.2425,
5002,123.2669,19.8438,22.2425,2.2204e-16,22.2425,
5003,123.2669,19.8472,22.2425,2.2204e-16,22.2425,
5004,123.2669,19.8503,22.2425,2.2204e-16,22.2425,
5005,123.2669,19.8536,22.2425,2.2204e-16,22.2425,
5006,123.2669,19.8568,22.2425,2.2204e-16,22.2425,
5007,123.2669,19.8607,22.2425,2.2204e-16,22.2425,
5008,123.2669,19.864,22.2425,2.2204e-16,22.2425,
5009,123.2669,19.8673,22.2425,2.2204e-16,22.2425,
5010,123.2669,19.8723,22.2425,2.2204e-16,22.2425,
5011,123.2669,19.8758,22.2425,2.2204e-16,22.2425,
5012,123.2669,19.8794,22.2425,2.2204e-16,22.2425,
5013,123.2669,19.8833,22.2425,2.2204e-16,22.2425,
5014,123.2669,19.893,22.2425,2.2204e-16,22.2425,
5015,123.2669,19.8983,22.2425,2.2204e-16,22.2425,
5016,123.2669,19.9033,22.2425,2.2204e-16,22.2425,
5017,123.2669,19.907,22.2425,2.2204e-16,22.2425,
5018,123.2669,19.9111,22.2425,2.2204e-16,22.2425,
5019,123.2669,19.9147,22.2425,2.2204e-16,22.2425,
5020,123.2669,19.9179,22.2425,2.2204e-16,22.2425,
5021,123.2669,19.9215,22.2425,2.2204e-16,22.2425,
5022,123.2669,19.9258,22.2425,2.2204e-16,22.2425,
5023,123.2669,19.9303,22.2425,2.2204e-16,22.2425,
5024,123.2669,19.9348,22.2425,2.2204e-16,22.2425,
5025,123.2669,19.9391,22.2425,2.2204e-16,22.2425,
5026,123.2669,19.9435,22.2425,2.2204e-16,22.2425,
5027,123.2669,19.9489,22.2425,2.2204e-16,22.2425,
5028,123.2669,19.9534,22.2425,2.2204e-16,22.2425,
5029,123.2669,19.9582,22.2425,2.2204e-16,22.2425,
5030,123.2669,19.9628,22.2425,2.2204e-16,22.2425,
5031,123.2669,19.9671,22.2425,2.2204e-16,22.2425,
5032,123.2669,19.9704,22.2425,2.2204e-16,22.2425,
5033,123.2669,19.9738,22.2425,2.2204e-16,22.2425,
5034,123.2669,19.9771,22.2425,2.2204e-16,22.2425,
5035,123.2669,19.9807,22.2425,2.2204e-16,22.2425,
5036,123.2669,19.9839,22.2425,2.2204e-16,22.2425,
5037,123.2669,19.9872,22.2425,2.2204e-16,22.2425,
5038,123.2669,19.9907,22.2425,2.2204e-16,22.2425,
5039,123.2669,19.9942,22.2425,2.2204e-16,22.2425,
5040,123.2669,19.9975,22.2425,2.2204e-16,22.2425,
5041,123.2669,20.0022,22.2425,2.2204e-16,22.2425,
5042,123.2669,20.0068,22.2425,2.2204e-16,22.2425,
5043,123.2669,20.0118,22.2425,2.2204e-16,22.2425,
5044,123.2669,20.0166,22.2425,2.2204e-16,22.2425,
5045,123.2669,20.0203,22.2425,2.2204e-16,22.2425,
5046,123.2669,20.0238,22.2425,2.2204e-16,22.2425,
5047,123.2669,20.0271,22.2425,2.2204e-16,22.2425,
5048,123.2669,20.0303,22.2425,2.2204e-16,22.2425,
5049,123.2669,20.0336,22.2425,2.2204e-16,22.2425,
5050,123.2669,20.0368,22.2425,2.2204e-16,22.2425,
5051,123.2669,20.0424,22.2425,2.2204e-16,22.2425,
5052,123.2669,20.0475,22.2425,2.2204e-16,22.2425,
5053,123.2669,20.0509,22.2425,2.2204e-16,22.2425,
5054,123.2669,20.0542,22.2425,2.2204e-16,22.2425,
5055,123.2669,20.0577,22.2425,2.2204e-16,22.2425,
5056,123.2669,20.061,22.2425,2.2204e-16,22.2425,
5057,123.2669,20.0643,22.2425,2.2204e-16,22.2425,
5058,123.2669,20.0689,22.2425,2.2204e-16,22.2425,
5059,123.2669,20.0727,22.2425,2.2204e-16,22.2425,
5060,123.2669,20.0765,22.2425,2.2204e-16,22.2425,
