"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6422,37.0127,2.7899,10.3977,5.5511e-17,10.3977,
6423,37.0127,2.7903,10.3977,5.5511e-17,10.3977,
6424,37.0127,2.7907,10.3977,5.5511e-17,10.3977,
6425,37.0127,2.7912,10.3977,5.5511e-17,10.3977,
6426,37.0127,2.7916,10.3977,5.5511e-17,10.3977,
6427,37.0127,2.792,10.3977,5.5511e-17,10.3977,
6428,37.0127,2.7923,10.3977,5.5511e-17,10.3977,
6429,37.0127,2.7927,10.3977,5.5511e-17,10.3977,
6430,37.0127,2.7932,10.3977,5.5511e-17,10.3977,
6431,37.0127,2.7936,10.3977,5.5511e-17,10.3977,
6432,37.0127,2.794,10.3977,5.5511e-17,10.3977,
6433,37.0127,2.7944,10.3977,5.5511e-17,10.3977,
6434,37.0127,2.7948,10.3977,5.5511e-17,10.3977,
6435,37.0127,2.7952,10.3977,5.5511e-17,10.3977,
6436,37.0127,2.7956,10.3977,5.5511e-17,10.3977,
6437,37.0127,2.7964,10.3977,5.5511e-17,10.3977,
6438,37.0127,2.7969,10.3977,5.5511e-17,10.3977,
6439,37.0127,2.7973,10.3977,5.5511e-17,10.3977,
6440,37.0127,2.7977,10.3977,5.5511e-17,10.3977,
6441,37.0127,2.7981,10.3977,5.5511e-17,10.3977,
6442,37.0127,2.7984,10.3977,5.5511e-17,10.3977,
6443,37.0127,2.7989,10.3977,5.5511e-17,10.3977,
6444,37.0127,2.7993,10.3977,5.5511e-17,10.3977,
6445,37.0127,2.7996,10.3977,5.5511e-17,10.3977,
6446,37.0127,2.8001,10.3977,5.5511e-17,10.3977,
6447,37.0127,2.8005,10.3977,5.5511e-17,10.3977,
6448,37.0127,2.801,10.3977,5.5511e-17,10.3977,
6449,37.0127,2.8014,10.3977,5.5511e-17,10.3977,
6450,37.0127,2.8018,10.3977,5.5511e-17,10.3977,
6451,37.0127,2.8022,10.3977,5.5511e-17,10.3977,
6452,37.0127,2.8026,10.3977,5.5511e-17,10.3977,
6453,37.0127,2.8031,10.3977,5.5511e-17,10.3977,
6454,37.0127,2.8035,10.3977,5.5511e-17,10.3977,
6455,37.0127,2.804,10.3977,5.5511e-17,10.3977,
6456,37.0127,2.8043,10.3977,5.5511e-17,10.3977,
6457,37.0127,2.8047,10.3977,5.5511e-17,10.3977,
6458,37.0127,2.8052,10.3977,5.5511e-17,10.3977,
6459,37.0127,2.8055,10.3977,5.5511e-17,10.3977,
6460,37.0127,2.8059,10.3977,5.5511e-17,10.3977,
6461,37.0127,2.8063,10.3977,5.5511e-17,10.3977,
6462,37.0127,2.8067,10.3977,5.5511e-17,10.3977,
6463,37.0127,2.8072,10.3977,5.5511e-17,10.3977,
6464,37.0127,2.8076,10.3977,5.5511e-17,10.3977,
6465,37.0127,2.808,10.3977,5.5511e-17,10.3977,
6466,37.0127,2.8084,10.3977,5.5511e-17,10.3977,
6467,37.0127,2.8089,10.3977,5.5511e-17,10.3977,
6468,37.0127,2.8092,10.3977,5.5511e-17,10.3977,
6469,37.0127,2.8096,10.3977,5.5511e-17,10.3977,
6470,37.0127,2.81,10.3977,5.5511e-17,10.3977,
6471,37.0127,2.8104,10.3977,5.5511e-17,10.3977,
6472,37.0127,2.8108,10.3977,5.5511e-17,10.3977,
6473,37.0127,2.8112,10.3977,5.5511e-17,10.3977,
6474,37.0127,2.8115,10.3977,5.5511e-17,10.3977,
6475,37.0127,2.8119,10.3977,5.5511e-17,10.3977,
6476,37.0127,2.8123,10.3977,5.5511e-17,10.3977,
6477,37.0127,2.8127,10.3977,5.5511e-17,10.3977,
6478,37.0127,2.8134,10.3977,5.5511e-17,10.3977,
6479,37.0127,2.8138,10.3977,5.5511e-17,10.3977,
6480,37.0127,2.8142,10.3977,5.5511e-17,10.3977,
6481,37.0127,2.8145,10.3977,5.5511e-17,10.3977,
6482,37.0127,2.815,10.3977,5.5511e-17,10.3977,
6483,37.0127,2.8154,10.3977,5.5511e-17,10.3977,
6484,37.0127,2.8158,10.3977,5.5511e-17,10.3977,
6485,37.0127,2.8162,10.3977,5.5511e-17,10.3977,
6486,37.0127,2.8166,10.3977,5.5511e-17,10.3977,
6487,37.0127,2.8169,10.3977,5.5511e-17,10.3977,
6488,37.0127,2.8175,10.3977,5.5511e-17,10.3977,
6489,37.0127,2.8181,10.3977,5.5511e-17,10.3977,
6490,37.0127,2.8186,10.3977,5.5511e-17,10.3977,
6491,37.0127,2.819,10.3977,5.5511e-17,10.3977,
6492,37.0127,2.8194,10.3977,5.5511e-17,10.3977,
6493,37.0127,2.8198,10.3977,5.5511e-17,10.3977,
6494,37.0127,2.8202,10.3977,5.5511e-17,10.3977,
6495,37.0127,2.8206,10.3977,5.5511e-17,10.3977,
6496,37.0127,2.821,10.3977,5.5511e-17,10.3977,
6497,37.0127,2.8214,10.3977,5.5511e-17,10.3977,
6498,37.0127,2.8219,10.3977,5.5511e-17,10.3977,
6499,37.0127,2.8222,10.3977,5.5511e-17,10.3977,
6500,37.0127,2.8226,10.3977,5.5511e-17,10.3977,
6501,37.0127,2.823,10.3977,5.5511e-17,10.3977,
6502,37.0127,2.8234,10.3977,5.5511e-17,10.3977,
6503,37.0127,2.8239,10.3977,5.5511e-17,10.3977,
6504,37.0127,2.8242,10.3977,5.5511e-17,10.3977,
6505,37.0127,2.8246,10.3977,5.5511e-17,10.3977,
6506,37.0127,2.825,10.3977,5.5511e-17,10.3977,
6507,37.0127,2.8254,10.3977,5.5511e-17,10.3977,
6508,37.0127,2.8259,10.3977,5.5511e-17,10.3977,
6509,37.0127,2.8263,10.3977,5.5511e-17,10.3977,
6510,37.0127,2.8267,10.3977,5.5511e-17,10.3977,
6511,37.0127,2.8271,10.3977,5.5511e-17,10.3977,
6512,37.0127,2.8275,10.3977,5.5511e-17,10.3977,
6513,37.0127,2.8278,10.3977,5.5511e-17,10.3977,
6514,37.0127,2.8282,10.3977,5.5511e-17,10.3977,
6515,37.0127,2.8286,10.3977,5.5511e-17,10.3977,
6516,37.0127,2.8291,10.3977,5.5511e-17,10.3977,
6517,37.0127,2.8295,10.3977,5.5511e-17,10.3977,
6518,37.0127,2.8301,10.3977,5.5511e-17,10.3977,
6519,37.0127,2.8306,10.3977,5.5511e-17,10.3977,
6520,37.0127,2.831,10.3977,5.5511e-17,10.3977,
6521,37.0127,2.8313,10.3977,5.5511e-17,10.3977,
6522,37.0127,2.8318,10.3977,5.5511e-17,10.3977,
6523,37.0127,2.8322,10.3977,5.5511e-17,10.3977,
6524,37.0127,2.8326,10.3977,5.5511e-17,10.3977,
6525,37.0127,2.833,10.3977,5.5511e-17,10.3977,
6526,37.0127,2.8334,10.3977,5.5511e-17,10.3977,
6527,37.0127,2.8339,10.3977,5.5511e-17,10.3977,
6528,37.0127,2.8345,10.3977,5.5511e-17,10.3977,
6529,37.0127,2.8349,10.3977,5.5511e-17,10.3977,
6530,37.0127,2.8354,10.3977,5.5511e-17,10.3977,
6531,37.0127,2.8358,10.3977,5.5511e-17,10.3977,
6532,37.0127,2.8362,10.3977,5.5511e-17,10.3977,
6533,37.0127,2.8366,10.3977,5.5511e-17,10.3977,
6534,37.0127,2.8371,10.3977,5.5511e-17,10.3977,
6535,37.0127,2.8375,10.3977,5.5511e-17,10.3977,
6536,37.0127,2.8379,10.3977,5.5511e-17,10.3977,
6537,37.0127,2.8383,10.3977,5.5511e-17,10.3977,
6538,37.0127,2.8387,10.3977,5.5511e-17,10.3977,
6539,37.0127,2.8391,10.3977,5.5511e-17,10.3977,
6540,37.0127,2.8395,10.3977,5.5511e-17,10.3977,
6541,37.0127,2.84,10.3977,5.5511e-17,10.3977,
6542,37.0127,2.8404,10.3977,5.5511e-17,10.3977,
6543,37.0127,2.8408,10.3977,5.5511e-17,10.3977,
6544,37.0127,2.8412,10.3977,5.5511e-17,10.3977,
6545,37.0127,2.8417,10.3977,5.5511e-17,10.3977,
6546,37.0127,2.8421,10.3977,5.5511e-17,10.3977,
6547,37.0127,2.8425,10.3977,5.5511e-17,10.3977,
6548,37.0127,2.8429,10.3977,5.5511e-17,10.3977,
6549,37.0127,2.8433,10.3977,5.5511e-17,10.3977,
6550,37.0127,2.8437,10.3977,5.5511e-17,10.3977,
6551,37.0127,2.8443,10.3977,5.5511e-17,10.3977,
6552,37.0127,2.8447,10.3977,5.5511e-17,10.3977,
6553,37.0127,2.8451,10.3977,5.5511e-17,10.3977,
6554,37.0127,2.8455,10.3977,5.5511e-17,10.3977,
6555,37.0127,2.8462,10.3977,5.5511e-17,10.3977,
6556,37.0127,2.8466,10.3977,5.5511e-17,10.3977,
6557,37.0127,2.8471,10.3977,5.5511e-17,10.3977,
6558,37.0127,2.8475,10.3977,5.5511e-17,10.3977,
6559,37.0127,2.848,10.3977,5.5511e-17,10.3977,
6560,37.0127,2.8483,10.3977,5.5511e-17,10.3977,
6561,37.0127,2.8488,10.3977,5.5511e-17,10.3977,
6562,37.0127,2.8491,10.3977,5.5511e-17,10.3977,
6563,37.0127,2.8495,10.3977,5.5511e-17,10.3977,
6564,37.0127,2.85,10.3977,5.5511e-17,10.3977,
6565,37.0127,2.8504,10.3977,5.5511e-17,10.3977,
6566,37.0127,2.8509,10.3977,5.5511e-17,10.3977,
6567,37.0127,2.8513,10.3977,5.5511e-17,10.3977,
6568,37.0127,2.8517,10.3977,5.5511e-17,10.3977,
6569,37.0127,2.8521,10.3977,5.5511e-17,10.3977,
6570,37.0127,2.8525,10.3977,5.5511e-17,10.3977,
6571,37.0127,2.8529,10.3977,5.5511e-17,10.3977,
6572,37.0127,2.8533,10.3977,5.5511e-17,10.3977,
6573,37.0127,2.8537,10.3977,5.5511e-17,10.3977,
6574,37.0127,2.8541,10.3977,5.5511e-17,10.3977,
6575,37.0127,2.8545,10.3977,5.5511e-17,10.3977,
6576,37.0127,2.8549,10.3977,5.5511e-17,10.3977,
6577,37.0127,2.8553,10.3977,5.5511e-17,10.3977,
6578,37.0127,2.8558,10.3977,5.5511e-17,10.3977,
6579,37.0127,2.8562,10.3977,5.5511e-17,10.3977,
6580,37.0127,2.8566,10.3977,5.5511e-17,10.3977,
6581,37.0127,2.857,10.3977,5.5511e-17,10.3977,
6582,37.0127,2.8574,10.3977,5.5511e-17,10.3977,
6583,37.0127,2.8579,10.3977,5.5511e-17,10.3977,
6584,37.0127,2.8583,10.3977,5.5511e-17,10.3977,
6585,37.0127,2.8588,10.3977,5.5511e-17,10.3977,
6586,37.0127,2.8592,10.3977,5.5511e-17,10.3977,
6587,37.0127,2.8596,10.3977,5.5511e-17,10.3977,
6588,37.0127,2.8601,10.3977,5.5511e-17,10.3977,
6589,37.0127,2.8605,10.3977,5.5511e-17,10.3977,
6590,37.0127,2.8609,10.3977,5.5511e-17,10.3977,
6591,37.0127,2.8613,10.3977,5.5511e-17,10.3977,
6592,37.0127,2.8618,10.3977,5.5511e-17,10.3977,
6593,37.0127,2.8622,10.3977,5.5511e-17,10.3977,
6594,37.0127,2.8626,10.3977,5.5511e-17,10.3977,
6595,37.0127,2.8633,10.3977,5.5511e-17,10.3977,
6596,37.0127,2.8637,10.3977,5.5511e-17,10.3977,
6597,37.0127,2.8641,10.3977,5.5511e-17,10.3977,
6598,37.0127,2.8645,10.3977,5.5511e-17,10.3977,
6599,37.0127,2.8648,10.3977,5.5511e-17,10.3977,
6600,37.0127,2.8652,10.3977,5.5511e-17,10.3977,
6601,37.0127,2.8657,10.3977,5.5511e-17,10.3977,
6602,37.0127,2.8661,10.3977,5.5511e-17,10.3977,
6603,37.0127,2.8667,10.3977,5.5511e-17,10.3977,
6604,37.0127,2.8672,10.3977,5.5511e-17,10.3977,
6605,37.0127,2.8678,10.3977,5.5511e-17,10.3977,
6606,37.0127,2.8682,10.3977,5.5511e-17,10.3977,
6607,37.0127,2.8686,10.3977,5.5511e-17,10.3977,
6608,37.0127,2.869,10.3977,5.5511e-17,10.3977,
6609,37.0127,2.8694,10.3977,5.5511e-17,10.3977,
6610,37.0127,2.8699,10.3977,5.5511e-17,10.3977,
6611,37.0127,2.8703,10.3977,5.5511e-17,10.3977,
6612,37.0127,2.8709,10.3977,5.5511e-17,10.3977,
6613,37.0127,2.8713,10.3977,5.5511e-17,10.3977,
6614,37.0127,2.8717,10.3977,5.5511e-17,10.3977,
6615,37.0127,2.8721,10.3977,5.5511e-17,10.3977,
6616,37.0127,2.8724,10.3977,5.5511e-17,10.3977,
6617,37.0127,2.8729,10.3977,5.5511e-17,10.3977,
6618,37.0127,2.8733,10.3977,5.5511e-17,10.3977,
6619,37.0127,2.8737,10.3977,5.5511e-17,10.3977,
6620,37.0127,2.8741,10.3977,5.5511e-17,10.3977,
6621,37.0127,2.8745,10.3977,5.5511e-17,10.3977,
6622,37.0127,2.8749,10.3977,5.5511e-17,10.3977,
6623,37.0127,2.8753,10.3977,5.5511e-17,10.3977,
6624,37.0127,2.8757,10.3977,5.5511e-17,10.3977,
6625,37.0127,2.8761,10.3977,5.5511e-17,10.3977,
6626,37.0127,2.8765,10.3977,5.5511e-17,10.3977,
6627,37.0127,2.8769,10.3977,5.5511e-17,10.3977,
6628,37.0127,2.8773,10.3977,5.5511e-17,10.3977,
6629,37.0127,2.8778,10.3977,5.5511e-17,10.3977,
6630,37.0127,2.8782,10.3977,5.5511e-17,10.3977,
6631,37.0127,2.8787,10.3977,5.5511e-17,10.3977,
6632,37.0127,2.8791,10.3977,5.5511e-17,10.3977,
6633,37.0127,2.8795,10.3977,5.5511e-17,10.3977,
6634,37.0127,2.8801,10.3977,5.5511e-17,10.3977,
6635,37.0127,2.8806,10.3977,5.5511e-17,10.3977,
6636,37.0127,2.881,10.3977,5.5511e-17,10.3977,
6637,37.0127,2.8814,10.3977,5.5511e-17,10.3977,
6638,37.0127,2.8819,10.3977,5.5511e-17,10.3977,
6639,37.0127,2.8823,10.3977,5.5511e-17,10.3977,
6640,37.0127,2.8827,10.3977,5.5511e-17,10.3977,
6641,37.0127,2.8831,10.3977,5.5511e-17,10.3977,
6642,37.0127,2.8835,10.3977,5.5511e-17,10.3977,
6643,37.0127,2.884,10.3977,5.5511e-17,10.3977,
6644,37.0127,2.8844,10.3977,5.5511e-17,10.3977,
6645,37.0127,2.8849,10.3977,5.5511e-17,10.3977,
6646,37.0127,2.8853,10.3977,5.5511e-17,10.3977,
6647,37.0127,2.8857,10.3977,5.5511e-17,10.3977,
6648,37.0127,2.8861,10.3977,5.5511e-17,10.3977,
6649,37.0127,2.8865,10.3977,5.5511e-17,10.3977,
6650,37.0127,2.8868,10.3977,5.5511e-17,10.3977,
6651,37.0127,2.8872,10.3977,5.5511e-17,10.3977,
6652,37.0127,2.8876,10.3977,5.5511e-17,10.3977,
6653,37.0127,2.888,10.3977,5.5511e-17,10.3977,
6654,37.0127,2.8884,10.3977,5.5511e-17,10.3977,
6655,37.0127,2.8888,10.3977,5.5511e-17,10.3977,
6656,37.0127,2.8891,10.3977,5.5511e-17,10.3977,
6657,37.0127,2.8896,10.3977,5.5511e-17,10.3977,
6658,37.0127,2.89,10.3977,5.5511e-17,10.3977,
6659,37.0127,2.8904,10.3977,5.5511e-17,10.3977,
6660,37.0127,2.8908,10.3977,5.5511e-17,10.3977,
6661,37.0127,2.8912,10.3977,5.5511e-17,10.3977,
6662,37.0127,2.8917,10.3977,5.5511e-17,10.3977,
6663,37.0127,2.8921,10.3977,5.5511e-17,10.3977,
6664,37.0127,2.8925,10.3977,5.5511e-17,10.3977,
6665,37.0127,2.8929,10.3977,5.5511e-17,10.3977,
6666,37.0127,2.8933,10.3977,5.5511e-17,10.3977,
6667,37.0127,2.8937,10.3977,5.5511e-17,10.3977,
6668,37.0127,2.8941,10.3977,5.5511e-17,10.3977,
6669,37.0127,2.8945,10.3977,5.5511e-17,10.3977,
6670,37.0127,2.8949,10.3977,5.5511e-17,10.3977,
6671,37.0127,2.8953,10.3977,5.5511e-17,10.3977,
6672,37.0127,2.8957,10.3977,5.5511e-17,10.3977,
6673,37.0127,2.8961,10.3977,5.5511e-17,10.3977,
6674,37.0127,2.8965,10.3977,5.5511e-17,10.3977,
6675,37.0127,2.8972,10.3977,5.5511e-17,10.3977,
6676,37.0127,2.8976,10.3977,5.5511e-17,10.3977,
6677,37.0127,2.898,10.3977,5.5511e-17,10.3977,
6678,37.0127,2.8984,10.3977,5.5511e-17,10.3977,
6679,37.0127,2.8988,10.3977,5.5511e-17,10.3977,
6680,37.0127,2.8991,10.3977,5.5511e-17,10.3977,
6681,37.0127,2.8995,10.3977,5.5511e-17,10.3977,
6682,37.0127,2.8999,10.3977,5.5511e-17,10.3977,
6683,37.0127,2.9003,10.3977,5.5511e-17,10.3977,
6684,37.0127,2.901,10.3977,5.5511e-17,10.3977,
6685,37.0127,2.9014,10.3977,5.5511e-17,10.3977,
6686,37.0127,2.9018,10.3977,5.5511e-17,10.3977,
6687,37.0127,2.9022,10.3977,5.5511e-17,10.3977,
6688,37.0127,2.9027,10.3977,5.5511e-17,10.3977,
6689,37.0127,2.9031,10.3977,5.5511e-17,10.3977,
6690,37.0127,2.9035,10.3977,5.5511e-17,10.3977,
6691,37.0127,2.904,10.3977,5.5511e-17,10.3977,
6692,37.0127,2.9044,10.3977,5.5511e-17,10.3977,
6693,37.0127,2.9048,10.3977,5.5511e-17,10.3977,
6694,37.0127,2.9052,10.3977,5.5511e-17,10.3977,
6695,37.0127,2.9057,10.3977,5.5511e-17,10.3977,
6696,37.0127,2.9061,10.3977,5.5511e-17,10.3977,
6697,37.0127,2.9065,10.3977,5.5511e-17,10.3977,
6698,37.0127,2.9069,10.3977,5.5511e-17,10.3977,
6699,37.0127,2.9073,10.3977,5.5511e-17,10.3977,
6700,37.0127,2.9077,10.3977,5.5511e-17,10.3977,
6701,37.0127,2.908,10.3977,5.5511e-17,10.3977,
6702,37.0127,2.9084,10.3977,5.5511e-17,10.3977,
6703,37.0127,2.9088,10.3977,5.5511e-17,10.3977,
6704,37.0127,2.9092,10.3977,5.5511e-17,10.3977,
6705,37.0127,2.9096,10.3977,5.5511e-17,10.3977,
6706,37.0127,2.91,10.3977,5.5511e-17,10.3977,
6707,37.0127,2.9104,10.3977,5.5511e-17,10.3977,
6708,37.0127,2.9108,10.3977,5.5511e-17,10.3977,
6709,37.0127,2.9112,10.3977,5.5511e-17,10.3977,
6710,37.0127,2.9116,10.3977,5.5511e-17,10.3977,
6711,37.0127,2.912,10.3977,5.5511e-17,10.3977,
6712,37.0127,2.9124,10.3977,5.5511e-17,10.3977,
6713,37.0127,2.9131,10.3977,5.5511e-17,10.3977,
6714,37.0127,2.9135,10.3977,5.5511e-17,10.3977,
6715,37.0127,2.9139,10.3977,5.5511e-17,10.3977,
6716,37.0127,2.9143,10.3977,5.5511e-17,10.3977,
6717,37.0127,2.9148,10.3977,5.5511e-17,10.3977,
6718,37.0127,2.9152,10.3977,5.5511e-17,10.3977,
6719,37.0127,2.9155,10.3977,5.5511e-17,10.3977,
6720,37.0127,2.9159,10.3977,5.5511e-17,10.3977,
6721,37.0127,2.9163,10.3977,5.5511e-17,10.3977,
6722,37.0127,2.9168,10.3977,5.5511e-17,10.3977,
6723,37.0127,2.9172,10.3977,5.5511e-17,10.3977,
6724,37.0127,2.9177,10.3977,5.5511e-17,10.3977,
6725,37.0127,2.9181,10.3977,5.5511e-17,10.3977,
6726,37.0127,2.9185,10.3977,5.5511e-17,10.3977,
6727,37.0127,2.9189,10.3977,5.5511e-17,10.3977,
6728,37.0127,2.9192,10.3977,5.5511e-17,10.3977,
6729,37.0127,2.9197,10.3977,5.5511e-17,10.3977,
6730,37.0127,2.92,10.3977,5.5511e-17,10.3977,
6731,37.0127,2.9204,10.3977,5.5511e-17,10.3977,
6732,37.0127,2.9209,10.3977,5.5511e-17,10.3977,
6733,37.0127,2.9213,10.3977,5.5511e-17,10.3977,
6734,37.0127,2.9217,10.3977,5.5511e-17,10.3977,
6735,37.0127,2.9221,10.3977,5.5511e-17,10.3977,
6736,37.0127,2.9226,10.3977,5.5511e-17,10.3977,
6737,37.0127,2.923,10.3977,5.5511e-17,10.3977,
6738,37.0127,2.9234,10.3977,5.5511e-17,10.3977,
6739,37.0127,2.9238,10.3977,5.5511e-17,10.3977,
6740,37.0127,2.9241,10.3977,5.5511e-17,10.3977,
6741,37.0127,2.9246,10.3977,5.5511e-17,10.3977,
6742,37.0127,2.925,10.3977,5.5511e-17,10.3977,
6743,37.0127,2.9254,10.3977,5.5511e-17,10.3977,
6744,37.0127,2.9258,10.3977,5.5511e-17,10.3977,
6745,37.0127,2.9262,10.3977,5.5511e-17,10.3977,
6746,37.0127,2.9266,10.3977,5.5511e-17,10.3977,
6747,37.0127,2.927,10.3977,5.5511e-17,10.3977,
6748,37.0127,2.9274,10.3977,5.5511e-17,10.3977,
6749,37.0127,2.9279,10.3977,5.5511e-17,10.3977,
6750,37.0127,2.9282,10.3977,5.5511e-17,10.3977,
6751,37.0127,2.9286,10.3977,5.5511e-17,10.3977,
6752,37.0127,2.929,10.3977,5.5511e-17,10.3977,
6753,37.0127,2.9294,10.3977,5.5511e-17,10.3977,
6754,37.0127,2.9301,10.3977,5.5511e-17,10.3977,
6755,37.0127,2.9305,10.3977,5.5511e-17,10.3977,
6756,37.0127,2.9309,10.3977,5.5511e-17,10.3977,
6757,37.0127,2.9313,10.3977,5.5511e-17,10.3977,
6758,37.0127,2.9317,10.3977,5.5511e-17,10.3977,
6759,37.0127,2.9321,10.3977,5.5511e-17,10.3977,
6760,37.0127,2.9325,10.3977,5.5511e-17,10.3977,
6761,37.0127,2.9329,10.3977,5.5511e-17,10.3977,
6762,37.0127,2.9333,10.3977,5.5511e-17,10.3977,
6763,37.0127,2.9341,10.3977,5.5511e-17,10.3977,
6764,37.0127,2.935,10.3977,5.5511e-17,10.3977,
6765,37.0127,2.9354,10.3977,5.5511e-17,10.3977,
6766,37.0127,2.9359,10.3977,5.5511e-17,10.3977,
6767,37.0127,2.9363,10.3977,5.5511e-17,10.3977,
6768,37.0127,2.9367,10.3977,5.5511e-17,10.3977,
6769,37.0127,2.9371,10.3977,5.5511e-17,10.3977,
6770,37.0127,2.9375,10.3977,5.5511e-17,10.3977,
6771,37.0127,2.9379,10.3977,5.5511e-17,10.3977,
6772,37.0127,2.9383,10.3977,5.5511e-17,10.3977,
6773,37.0127,2.9388,10.3977,5.5511e-17,10.3977,
6774,37.0127,2.9392,10.3977,5.5511e-17,10.3977,
6775,37.0127,2.9396,10.3977,5.5511e-17,10.3977,
6776,37.0127,2.94,10.3977,5.5511e-17,10.3977,
6777,37.0127,2.9404,10.3977,5.5511e-17,10.3977,
6778,37.0127,2.9408,10.3977,5.5511e-17,10.3977,
6779,37.0127,2.9413,10.3977,5.5511e-17,10.3977,
6780,37.0127,2.9417,10.3977,5.5511e-17,10.3977,
6781,37.0127,2.9421,10.3977,5.5511e-17,10.3977,
6782,37.0127,2.9426,10.3977,5.5511e-17,10.3977,
6783,37.0127,2.943,10.3977,5.5511e-17,10.3977,
6784,37.0127,2.9434,10.3977,5.5511e-17,10.3977,
6785,37.0127,2.9438,10.3977,5.5511e-17,10.3977,
6786,37.0127,2.9442,10.3977,5.5511e-17,10.3977,
6787,37.0127,2.9446,10.3977,5.5511e-17,10.3977,
6788,37.0127,2.9451,10.3977,5.5511e-17,10.3977,
6789,37.0127,2.9455,10.3977,5.5511e-17,10.3977,
6790,37.0127,2.9459,10.3977,5.5511e-17,10.3977,
6791,37.0127,2.9463,10.3977,5.5511e-17,10.3977,
6792,37.0127,2.947,10.3977,5.5511e-17,10.3977,
6793,37.0127,2.9474,10.3977,5.5511e-17,10.3977,
6794,37.0127,2.9478,10.3977,5.5511e-17,10.3977,
6795,37.0127,2.9482,10.3977,5.5511e-17,10.3977,
6796,37.0127,2.9486,10.3977,5.5511e-17,10.3977,
6797,37.0127,2.949,10.3977,5.5511e-17,10.3977,
6798,37.0127,2.9494,10.3977,5.5511e-17,10.3977,
6799,37.0127,2.9501,10.3977,5.5511e-17,10.3977,
6800,37.0127,2.9505,10.3977,5.5511e-17,10.3977,
6801,37.0127,2.951,10.3977,5.5511e-17,10.3977,
6802,37.0127,2.9515,10.3977,5.5511e-17,10.3977,
6803,37.0127,2.9519,10.3977,5.5511e-17,10.3977,
6804,37.0127,2.9523,10.3977,5.5511e-17,10.3977,
6805,37.0127,2.9528,10.3977,5.5511e-17,10.3977,
6806,37.0127,2.9532,10.3977,5.5511e-17,10.3977,
6807,37.0127,2.9536,10.3977,5.5511e-17,10.3977,
6808,37.0127,2.954,10.3977,5.5511e-17,10.3977,
6809,37.0127,2.9545,10.3977,5.5511e-17,10.3977,
6810,37.0127,2.955,10.3977,5.5511e-17,10.3977,
6811,37.0127,2.9555,10.3977,5.5511e-17,10.3977,
6812,37.0127,2.9559,10.3977,5.5511e-17,10.3977,
6813,37.0127,2.9563,10.3977,5.5511e-17,10.3977,
6814,37.0127,2.9567,10.3977,5.5511e-17,10.3977,
6815,37.0127,2.9571,10.3977,5.5511e-17,10.3977,
6816,37.0127,2.9576,10.3977,5.5511e-17,10.3977,
6817,37.0127,2.958,10.3977,5.5511e-17,10.3977,
6818,37.0127,2.9584,10.3977,5.5511e-17,10.3977,
6819,37.0127,2.9588,10.3977,5.5511e-17,10.3977,
6820,37.0127,2.9592,10.3977,5.5511e-17,10.3977,
6821,37.0127,2.9597,10.3977,5.5511e-17,10.3977,
6822,37.0127,2.9601,10.3977,5.5511e-17,10.3977,
6823,37.0127,2.9607,10.3977,5.5511e-17,10.3977,
6824,37.0127,2.9611,10.3977,5.5511e-17,10.3977,
6825,37.0127,2.9615,10.3977,5.5511e-17,10.3977,
6826,37.0127,2.9619,10.3977,5.5511e-17,10.3977,
6827,37.0127,2.9623,10.3977,5.5511e-17,10.3977,
6828,37.0127,2.9631,10.3977,5.5511e-17,10.3977,
6829,37.0127,2.9635,10.3977,5.5511e-17,10.3977,
6830,37.0127,2.9639,10.3977,5.5511e-17,10.3977,
6831,37.0127,2.9643,10.3977,5.5511e-17,10.3977,
6832,37.0127,2.9647,10.3977,5.5511e-17,10.3977,
6833,37.0127,2.9651,10.3977,5.5511e-17,10.3977,
6834,37.0127,2.9655,10.3977,5.5511e-17,10.3977,
6835,37.0127,2.9659,10.3977,5.5511e-17,10.3977,
6836,37.0127,2.9663,10.3977,5.5511e-17,10.3977,
6837,37.0127,2.9668,10.3977,5.5511e-17,10.3977,
6838,37.0127,2.9672,10.3977,5.5511e-17,10.3977,
6839,37.0127,2.9677,10.3977,5.5511e-17,10.3977,
6840,37.0127,2.9681,10.3977,5.5511e-17,10.3977,
6841,37.0127,2.9686,10.3977,5.5511e-17,10.3977,
6842,37.0127,2.969,10.3977,5.5511e-17,10.3977,
6843,37.0127,2.9694,10.3977,5.5511e-17,10.3977,
6844,37.0127,2.9698,10.3977,5.5511e-17,10.3977,
6845,37.0127,2.9702,10.3977,5.5511e-17,10.3977,
6846,37.0127,2.9706,10.3977,5.5511e-17,10.3977,
6847,37.0127,2.971,10.3977,5.5511e-17,10.3977,
6848,37.0127,2.9715,10.3977,5.5511e-17,10.3977,
6849,37.0127,2.9719,10.3977,5.5511e-17,10.3977,
6850,37.0127,2.9723,10.3977,5.5511e-17,10.3977,
6851,37.0127,2.9727,10.3977,5.5511e-17,10.3977,
6852,37.0127,2.9731,10.3977,5.5511e-17,10.3977,
6853,37.0127,2.9735,10.3977,5.5511e-17,10.3977,
6854,37.0127,2.9739,10.3977,5.5511e-17,10.3977,
6855,37.0127,2.9743,10.3977,5.5511e-17,10.3977,
6856,37.0127,2.9747,10.3977,5.5511e-17,10.3977,
6857,37.0127,2.9751,10.3977,5.5511e-17,10.3977,
6858,37.0127,2.9755,10.3977,5.5511e-17,10.3977,
