"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6093,440.5555,42.5108,39.0959,1.1102e-16,39.0959,
6094,440.5555,42.5172,39.0959,1.1102e-16,39.0959,
6095,440.5555,42.5269,39.0959,1.1102e-16,39.0959,
6096,440.5555,42.5328,39.0959,1.1102e-16,39.0959,
6097,440.5555,42.5411,39.0959,1.1102e-16,39.0959,
6098,440.5555,42.5485,39.0959,1.1102e-16,39.0959,
6099,440.5555,42.5555,39.0959,1.1102e-16,39.0959,
6100,440.5555,42.5615,39.0959,1.1102e-16,39.0959,
6101,440.5555,42.5675,39.0959,1.1102e-16,39.0959,
6102,440.5555,42.574,39.0959,1.1102e-16,39.0959,
6103,440.5555,42.5804,39.0959,1.1102e-16,39.0959,
6104,440.5555,42.5868,39.0959,1.1102e-16,39.0959,
6105,440.5555,42.5948,39.0959,1.1102e-16,39.0959,
6106,440.5555,42.6028,39.0959,1.1102e-16,39.0959,
6107,440.5555,42.6111,39.0959,1.1102e-16,39.0959,
6108,440.5555,42.6197,39.0959,1.1102e-16,39.0959,
6109,440.5555,42.6265,39.0959,1.1102e-16,39.0959,
6110,440.5555,42.6328,39.0959,1.1102e-16,39.0959,
6111,440.5555,42.6387,39.0959,1.1102e-16,39.0959,
6112,440.5555,42.6452,39.0959,1.1102e-16,39.0959,
6113,440.5555,42.6537,39.0959,1.1102e-16,39.0959,
6114,440.5555,42.6619,39.0959,1.1102e-16,39.0959,
6115,440.5555,42.6692,39.0959,1.1102e-16,39.0959,
6116,440.5555,42.6758,39.0959,1.1102e-16,39.0959,
6117,440.5555,42.6818,39.0959,1.1102e-16,39.0959,
6118,440.5555,42.6877,39.0959,1.1102e-16,39.0959,
6119,440.5555,42.6956,39.0959,1.1102e-16,39.0959,
6120,440.5555,42.7028,39.0959,1.1102e-16,39.0959,
6121,440.5555,42.7093,39.0959,1.1102e-16,39.0959,
6122,440.5555,42.715,39.0959,1.1102e-16,39.0959,
6123,440.5555,42.7215,39.0959,1.1102e-16,39.0959,
6124,440.5555,42.7299,39.0959,1.1102e-16,39.0959,
6125,440.5555,42.7367,39.0959,1.1102e-16,39.0959,
6126,440.5555,42.7432,39.0959,1.1102e-16,39.0959,
6127,440.5555,42.7493,39.0959,1.1102e-16,39.0959,
6128,440.5555,42.7562,39.0959,1.1102e-16,39.0959,
6129,440.5555,42.7642,39.0959,1.1102e-16,39.0959,
6130,440.5555,42.7727,39.0959,1.1102e-16,39.0959,
6131,440.5555,42.7796,39.0959,1.1102e-16,39.0959,
6132,440.5555,42.786,39.0959,1.1102e-16,39.0959,
6133,440.5555,42.7936,39.0959,1.1102e-16,39.0959,
6134,440.5555,42.8009,39.0959,1.1102e-16,39.0959,
6135,440.5555,42.8072,39.0959,1.1102e-16,39.0959,
6136,440.5555,42.8147,39.0959,1.1102e-16,39.0959,
6137,440.5555,42.8211,39.0959,1.1102e-16,39.0959,
6138,440.5555,42.8278,39.0959,1.1102e-16,39.0959,
6139,440.5555,42.8341,39.0959,1.1102e-16,39.0959,
6140,440.5555,42.8408,39.0959,1.1102e-16,39.0959,
6141,440.5555,42.8477,39.0959,1.1102e-16,39.0959,
6142,440.5555,42.8563,39.0959,1.1102e-16,39.0959,
6143,440.5555,42.8639,39.0959,1.1102e-16,39.0959,
6144,440.5555,42.8703,39.0959,1.1102e-16,39.0959,
6145,440.5555,42.8783,39.0959,1.1102e-16,39.0959,
6146,440.5555,42.8862,39.0959,1.1102e-16,39.0959,
6147,440.5555,42.8931,39.0959,1.1102e-16,39.0959,
6148,440.5555,42.8993,39.0959,1.1102e-16,39.0959,
6149,440.5555,42.9058,39.0959,1.1102e-16,39.0959,
6150,440.5555,42.9122,39.0959,1.1102e-16,39.0959,
6151,440.5555,42.9194,39.0959,1.1102e-16,39.0959,
6152,440.5555,42.9272,39.0959,1.1102e-16,39.0959,
6153,440.5555,42.9336,39.0959,1.1102e-16,39.0959,
6154,440.5555,42.9405,39.0959,1.1102e-16,39.0959,
6155,440.5555,42.9477,39.0959,1.1102e-16,39.0959,
6156,440.5555,42.9555,39.0959,1.1102e-16,39.0959,
6157,440.5555,42.9633,39.0959,1.1102e-16,39.0959,
6158,440.5555,42.971,39.0959,1.1102e-16,39.0959,
6159,440.5555,42.9768,39.0959,1.1102e-16,39.0959,
6160,440.5555,42.9849,39.0959,1.1102e-16,39.0959,
6161,440.5555,42.9929,39.0959,1.1102e-16,39.0959,
6162,440.5555,43.0007,39.0959,1.1102e-16,39.0959,
6163,440.5555,43.0086,39.0959,1.1102e-16,39.0959,
6164,440.5555,43.0162,39.0959,1.1102e-16,39.0959,
6165,440.5555,43.0221,39.0959,1.1102e-16,39.0959,
6166,440.5555,43.0281,39.0959,1.1102e-16,39.0959,
6167,440.5555,43.0343,39.0959,1.1102e-16,39.0959,
6168,440.5555,43.0406,39.0959,1.1102e-16,39.0959,
6169,440.5555,43.0475,39.0959,1.1102e-16,39.0959,
6170,440.5555,43.0537,39.0959,1.1102e-16,39.0959,
6171,440.5555,43.0616,39.0959,1.1102e-16,39.0959,
6172,440.5555,43.0679,39.0959,1.1102e-16,39.0959,
6173,440.5555,43.074,39.0959,1.1102e-16,39.0959,
6174,440.5555,43.08,39.0959,1.1102e-16,39.0959,
6175,440.5555,43.0859,39.0959,1.1102e-16,39.0959,
6176,440.5555,43.0921,39.0959,1.1102e-16,39.0959,
6177,440.5555,43.0986,39.0959,1.1102e-16,39.0959,
6178,440.5555,43.1056,39.0959,1.1102e-16,39.0959,
6179,440.5555,43.1134,39.0959,1.1102e-16,39.0959,
6180,440.5555,43.1213,39.0959,1.1102e-16,39.0959,
6181,440.5555,43.1294,39.0959,1.1102e-16,39.0959,
6182,440.5555,43.1372,39.0959,1.1102e-16,39.0959,
6183,440.5555,43.1451,39.0959,1.1102e-16,39.0959,
6184,440.5555,43.152,39.0959,1.1102e-16,39.0959,
6185,440.5555,43.1581,39.0959,1.1102e-16,39.0959,
6186,440.5555,43.1658,39.0959,1.1102e-16,39.0959,
6187,440.5555,43.174,39.0959,1.1102e-16,39.0959,
6188,440.5555,43.1817,39.0959,1.1102e-16,39.0959,
6189,440.5555,43.1896,39.0959,1.1102e-16,39.0959,
6190,440.5555,43.1958,39.0959,1.1102e-16,39.0959,
6191,440.5555,43.2019,39.0959,1.1102e-16,39.0959,
6192,440.5555,43.2078,39.0959,1.1102e-16,39.0959,
6193,440.5555,43.2139,39.0959,1.1102e-16,39.0959,
6194,440.5555,43.221,39.0959,1.1102e-16,39.0959,
6195,440.5555,43.2272,39.0959,1.1102e-16,39.0959,
6196,440.5555,43.2333,39.0959,1.1102e-16,39.0959,
6197,440.5555,43.2407,39.0959,1.1102e-16,39.0959,
6198,440.5555,43.2482,39.0959,1.1102e-16,39.0959,
6199,440.5555,43.2574,39.0959,1.1102e-16,39.0959,
6200,440.5555,43.2659,39.0959,1.1102e-16,39.0959,
6201,440.5555,43.2729,39.0959,1.1102e-16,39.0959,
6202,440.5555,43.2785,39.0959,1.1102e-16,39.0959,
6203,440.5555,43.2844,39.0959,1.1102e-16,39.0959,
6204,440.5555,43.2905,39.0959,1.1102e-16,39.0959,
6205,440.5555,43.2979,39.0959,1.1102e-16,39.0959,
6206,440.5555,43.3067,39.0959,1.1102e-16,39.0959,
6207,440.5555,43.3144,39.0959,1.1102e-16,39.0959,
6208,440.5555,43.3227,39.0959,1.1102e-16,39.0959,
6209,440.5555,43.3313,39.0959,1.1102e-16,39.0959,
6210,440.5555,43.338,39.0959,1.1102e-16,39.0959,
6211,440.5555,43.3448,39.0959,1.1102e-16,39.0959,
6212,440.5555,43.3527,39.0959,1.1102e-16,39.0959,
6213,440.5555,43.36,39.0959,1.1102e-16,39.0959,
6214,440.5555,43.3657,39.0959,1.1102e-16,39.0959,
6215,440.5555,43.3723,39.0959,1.1102e-16,39.0959,
6216,440.5555,43.3791,39.0959,1.1102e-16,39.0959,
6217,440.5555,43.3856,39.0959,1.1102e-16,39.0959,
6218,440.5555,43.3924,39.0959,1.1102e-16,39.0959,
6219,440.5555,43.4016,39.0959,1.1102e-16,39.0959,
6220,440.5555,43.4101,39.0959,1.1102e-16,39.0959,
6221,440.5555,43.4183,39.0959,1.1102e-16,39.0959,
6222,440.5555,43.4269,39.0959,1.1102e-16,39.0959,
6223,440.5555,43.4358,39.0959,1.1102e-16,39.0959,
6224,440.5555,43.4441,39.0959,1.1102e-16,39.0959,
6225,440.5555,43.4504,39.0959,1.1102e-16,39.0959,
6226,440.5555,43.457,39.0959,1.1102e-16,39.0959,
6227,440.5555,43.4629,39.0959,1.1102e-16,39.0959,
6228,440.5555,43.4702,39.0959,1.1102e-16,39.0959,
6229,440.5555,43.4787,39.0959,1.1102e-16,39.0959,
6230,440.5555,43.4907,39.0959,1.1102e-16,39.0959,
6231,440.5555,43.4981,39.0959,1.1102e-16,39.0959,
6232,440.5555,43.5046,39.0959,1.1102e-16,39.0959,
6233,440.5555,43.5112,39.0959,1.1102e-16,39.0959,
6234,440.5555,43.5176,39.0959,1.1102e-16,39.0959,
6235,440.5555,43.5259,39.0959,1.1102e-16,39.0959,
6236,440.5555,43.5326,39.0959,1.1102e-16,39.0959,
6237,440.5555,43.5393,39.0959,1.1102e-16,39.0959,
6238,440.5555,43.5469,39.0959,1.1102e-16,39.0959,
6239,440.5555,43.5555,39.0959,1.1102e-16,39.0959,
6240,440.5555,43.5636,39.0959,1.1102e-16,39.0959,
6241,440.5555,43.5714,39.0959,1.1102e-16,39.0959,
6242,440.5555,43.578,39.0959,1.1102e-16,39.0959,
6243,440.5555,43.5854,39.0959,1.1102e-16,39.0959,
6244,440.5555,43.5924,39.0959,1.1102e-16,39.0959,
6245,440.5555,43.5989,39.0959,1.1102e-16,39.0959,
6246,440.5555,43.6069,39.0959,1.1102e-16,39.0959,
6247,440.5555,43.6158,39.0959,1.1102e-16,39.0959,
6248,440.5555,43.6232,39.0959,1.1102e-16,39.0959,
6249,440.5555,43.6291,39.0959,1.1102e-16,39.0959,
6250,440.5555,43.635,39.0959,1.1102e-16,39.0959,
6251,440.5555,43.6413,39.0959,1.1102e-16,39.0959,
6252,440.5555,43.6478,39.0959,1.1102e-16,39.0959,
6253,440.5555,43.6544,39.0959,1.1102e-16,39.0959,
6254,440.5555,43.661,39.0959,1.1102e-16,39.0959,
6255,440.5555,43.6675,39.0959,1.1102e-16,39.0959,
6256,440.5555,43.674,39.0959,1.1102e-16,39.0959,
6257,440.5555,43.6803,39.0959,1.1102e-16,39.0959,
6258,440.5555,43.6864,39.0959,1.1102e-16,39.0959,
6259,440.5555,43.6923,39.0959,1.1102e-16,39.0959,
6260,440.5555,43.6982,39.0959,1.1102e-16,39.0959,
6261,440.5555,43.7045,39.0959,1.1102e-16,39.0959,
6262,440.5555,43.7127,39.0959,1.1102e-16,39.0959,
6263,440.5555,43.7209,39.0959,1.1102e-16,39.0959,
6264,440.5555,43.7292,39.0959,1.1102e-16,39.0959,
6265,440.5555,43.7377,39.0959,1.1102e-16,39.0959,
6266,440.5555,43.7442,39.0959,1.1102e-16,39.0959,
6267,440.5555,43.7499,39.0959,1.1102e-16,39.0959,
6268,440.5555,43.7559,39.0959,1.1102e-16,39.0959,
6269,440.5555,43.7616,39.0959,1.1102e-16,39.0959,
6270,440.5555,43.7673,39.0959,1.1102e-16,39.0959,
6271,440.5555,43.7733,39.0959,1.1102e-16,39.0959,
6272,440.5555,43.7789,39.0959,1.1102e-16,39.0959,
6273,440.5555,43.7847,39.0959,1.1102e-16,39.0959,
6274,440.5555,43.7907,39.0959,1.1102e-16,39.0959,
6275,440.5555,43.7969,39.0959,1.1102e-16,39.0959,
6276,440.5555,43.8029,39.0959,1.1102e-16,39.0959,
6277,440.5555,43.809,39.0959,1.1102e-16,39.0959,
6278,440.5555,43.8146,39.0959,1.1102e-16,39.0959,
6279,440.5555,43.8212,39.0959,1.1102e-16,39.0959,
6280,440.5555,43.8276,39.0959,1.1102e-16,39.0959,
6281,440.5555,43.8338,39.0959,1.1102e-16,39.0959,
6282,440.5555,43.8401,39.0959,1.1102e-16,39.0959,
6283,440.5555,43.8459,39.0959,1.1102e-16,39.0959,
6284,440.5555,43.8518,39.0959,1.1102e-16,39.0959,
6285,440.5555,43.858,39.0959,1.1102e-16,39.0959,
6286,440.5555,43.8643,39.0959,1.1102e-16,39.0959,
6287,440.5555,43.8705,39.0959,1.1102e-16,39.0959,
6288,440.5555,43.8766,39.0959,1.1102e-16,39.0959,
6289,440.5555,43.8823,39.0959,1.1102e-16,39.0959,
6290,440.5555,43.8903,39.0959,1.1102e-16,39.0959,
6291,440.5555,43.8968,39.0959,1.1102e-16,39.0959,
6292,440.5555,43.9028,39.0959,1.1102e-16,39.0959,
6293,440.5555,43.9102,39.0959,1.1102e-16,39.0959,
6294,440.5555,43.9166,39.0959,1.1102e-16,39.0959,
6295,440.5555,43.9233,39.0959,1.1102e-16,39.0959,
6296,440.5555,43.9294,39.0959,1.1102e-16,39.0959,
6297,440.5555,43.9354,39.0959,1.1102e-16,39.0959,
6298,440.5555,43.9414,39.0959,1.1102e-16,39.0959,
6299,440.5555,43.9473,39.0959,1.1102e-16,39.0959,
6300,440.5555,43.9532,39.0959,1.1102e-16,39.0959,
6301,440.5555,43.9609,39.0959,1.1102e-16,39.0959,
6302,440.5555,43.9687,39.0959,1.1102e-16,39.0959,
6303,440.5555,43.976,39.0959,1.1102e-16,39.0959,
6304,440.5555,43.9837,39.0959,1.1102e-16,39.0959,
6305,440.5555,43.9922,39.0959,1.1102e-16,39.0959,
6306,440.5555,43.9985,39.0959,1.1102e-16,39.0959,
6307,440.5555,44.0042,39.0959,1.1102e-16,39.0959,
6308,440.5555,44.01,39.0959,1.1102e-16,39.0959,
6309,440.5555,44.0184,39.0959,1.1102e-16,39.0959,
6310,440.5555,44.0256,39.0959,1.1102e-16,39.0959,
6311,440.5555,44.033,39.0959,1.1102e-16,39.0959,
6312,440.5555,44.0405,39.0959,1.1102e-16,39.0959,
6313,440.5555,44.0472,39.0959,1.1102e-16,39.0959,
6314,440.5555,44.0537,39.0959,1.1102e-16,39.0959,
6315,440.5555,44.0615,39.0959,1.1102e-16,39.0959,
6316,440.5555,44.0682,39.0959,1.1102e-16,39.0959,
6317,440.5555,44.076,39.0959,1.1102e-16,39.0959,
6318,440.5555,44.0818,39.0959,1.1102e-16,39.0959,
6319,440.5555,44.0876,39.0959,1.1102e-16,39.0959,
6320,440.5555,44.0935,39.0959,1.1102e-16,39.0959,
6321,440.5555,44.0996,39.0959,1.1102e-16,39.0959,
6322,440.5555,44.1066,39.0959,1.1102e-16,39.0959,
6323,440.5555,44.1146,39.0959,1.1102e-16,39.0959,
6324,440.5555,44.122,39.0959,1.1102e-16,39.0959,
6325,440.5555,44.1289,39.0959,1.1102e-16,39.0959,
6326,440.5555,44.136,39.0959,1.1102e-16,39.0959,
6327,440.5555,44.1418,39.0959,1.1102e-16,39.0959,
6328,440.5555,44.1476,39.0959,1.1102e-16,39.0959,
6329,440.5555,44.1534,39.0959,1.1102e-16,39.0959,
6330,440.5555,44.1594,39.0959,1.1102e-16,39.0959,
6331,440.5555,44.1659,39.0959,1.1102e-16,39.0959,
6332,440.5555,44.1739,39.0959,1.1102e-16,39.0959,
6333,440.5555,44.1803,39.0959,1.1102e-16,39.0959,
6334,440.5555,44.1861,39.0959,1.1102e-16,39.0959,
6335,440.5555,44.1926,39.0959,1.1102e-16,39.0959,
6336,440.5555,44.1988,39.0959,1.1102e-16,39.0959,
6337,440.5555,44.2046,39.0959,1.1102e-16,39.0959,
6338,440.5555,44.2106,39.0959,1.1102e-16,39.0959,
6339,440.5555,44.2167,39.0959,1.1102e-16,39.0959,
6340,440.5555,44.2227,39.0959,1.1102e-16,39.0959,
6341,440.5555,44.2299,39.0959,1.1102e-16,39.0959,
6342,440.5555,44.238,39.0959,1.1102e-16,39.0959,
6343,440.5555,44.2459,39.0959,1.1102e-16,39.0959,
6344,440.5555,44.2538,39.0959,1.1102e-16,39.0959,
6345,440.5555,44.2613,39.0959,1.1102e-16,39.0959,
6346,440.5555,44.2693,39.0959,1.1102e-16,39.0959,
6347,440.5555,44.2774,39.0959,1.1102e-16,39.0959,
6348,440.5555,44.2849,39.0959,1.1102e-16,39.0959,
6349,440.5555,44.2931,39.0959,1.1102e-16,39.0959,
6350,440.5555,44.3003,39.0959,1.1102e-16,39.0959,
6351,440.5555,44.3064,39.0959,1.1102e-16,39.0959,
6352,440.5555,44.3134,39.0959,1.1102e-16,39.0959,
6353,440.5555,44.3191,39.0959,1.1102e-16,39.0959,
6354,440.5555,44.326,39.0959,1.1102e-16,39.0959,
6355,440.5555,44.3325,39.0959,1.1102e-16,39.0959,
6356,440.5555,44.339,39.0959,1.1102e-16,39.0959,
6357,440.5555,44.3449,39.0959,1.1102e-16,39.0959,
6358,440.5555,44.3526,39.0959,1.1102e-16,39.0959,
6359,440.5555,44.36,39.0959,1.1102e-16,39.0959,
6360,440.5555,44.3682,39.0959,1.1102e-16,39.0959,
6361,440.5555,44.3761,39.0959,1.1102e-16,39.0959,
6362,440.5555,44.3841,39.0959,1.1102e-16,39.0959,
6363,440.5555,44.3921,39.0959,1.1102e-16,39.0959,
6364,440.5555,44.3988,39.0959,1.1102e-16,39.0959,
6365,440.5555,44.4058,39.0959,1.1102e-16,39.0959,
6366,440.5555,44.413,39.0959,1.1102e-16,39.0959,
6367,440.5555,44.4202,39.0959,1.1102e-16,39.0959,
6368,440.5555,44.4278,39.0959,1.1102e-16,39.0959,
6369,440.5555,44.435,39.0959,1.1102e-16,39.0959,
6370,440.5555,44.4431,39.0959,1.1102e-16,39.0959,
6371,440.5555,44.4498,39.0959,1.1102e-16,39.0959,
6372,440.5555,44.4576,39.0959,1.1102e-16,39.0959,
6373,440.5555,44.4637,39.0959,1.1102e-16,39.0959,
6374,440.5555,44.4714,39.0959,1.1102e-16,39.0959,
6375,440.5555,44.4774,39.0959,1.1102e-16,39.0959,
6376,440.5555,44.4839,39.0959,1.1102e-16,39.0959,
6377,440.5555,44.4909,39.0959,1.1102e-16,39.0959,
6378,440.5555,44.5,39.0959,1.1102e-16,39.0959,
6379,440.5555,44.5061,39.0959,1.1102e-16,39.0959,
6380,440.5555,44.5119,39.0959,1.1102e-16,39.0959,
6381,440.5555,44.5175,39.0959,1.1102e-16,39.0959,
6382,440.5555,44.5245,39.0959,1.1102e-16,39.0959,
6383,440.5555,44.5308,39.0959,1.1102e-16,39.0959,
6384,440.5555,44.5392,39.0959,1.1102e-16,39.0959,
6385,440.5555,44.5477,39.0959,1.1102e-16,39.0959,
6386,440.5555,44.5563,39.0959,1.1102e-16,39.0959,
6387,440.5555,44.5643,39.0959,1.1102e-16,39.0959,
6388,440.5555,44.5723,39.0959,1.1102e-16,39.0959,
6389,440.5555,44.5801,39.0959,1.1102e-16,39.0959,
6390,440.5555,44.5861,39.0959,1.1102e-16,39.0959,
6391,440.5555,44.592,39.0959,1.1102e-16,39.0959,
6392,440.5555,44.5979,39.0959,1.1102e-16,39.0959,
6393,440.5555,44.6043,39.0959,1.1102e-16,39.0959,
6394,440.5555,44.613,39.0959,1.1102e-16,39.0959,
6395,440.5555,44.6196,39.0959,1.1102e-16,39.0959,
6396,440.5555,44.626,39.0959,1.1102e-16,39.0959,
6397,440.5555,44.632,39.0959,1.1102e-16,39.0959,
6398,440.5555,44.6391,39.0959,1.1102e-16,39.0959,
6399,440.5555,44.6456,39.0959,1.1102e-16,39.0959,
6400,440.5555,44.6521,39.0959,1.1102e-16,39.0959,
6401,440.5555,44.6586,39.0959,1.1102e-16,39.0959,
6402,440.5555,44.6669,39.0959,1.1102e-16,39.0959,
6403,440.5555,44.6745,39.0959,1.1102e-16,39.0959,
6404,440.5555,44.6813,39.0959,1.1102e-16,39.0959,
6405,440.5555,44.689,39.0959,1.1102e-16,39.0959,
6406,440.5555,44.6971,39.0959,1.1102e-16,39.0959,
6407,440.5555,44.7042,39.0959,1.1102e-16,39.0959,
6408,440.5555,44.7103,39.0959,1.1102e-16,39.0959,
6409,440.5555,44.7162,39.0959,1.1102e-16,39.0959,
6410,440.5555,44.7234,39.0959,1.1102e-16,39.0959,
6411,440.5555,44.7302,39.0959,1.1102e-16,39.0959,
6412,440.5555,44.7381,39.0959,1.1102e-16,39.0959,
6413,440.5555,44.7463,39.0959,1.1102e-16,39.0959,
6414,440.5555,44.7541,39.0959,1.1102e-16,39.0959,
6415,440.5555,44.762,39.0959,1.1102e-16,39.0959,
6416,440.5555,44.7683,39.0959,1.1102e-16,39.0959,
6417,440.5555,44.7759,39.0959,1.1102e-16,39.0959,
6418,440.5555,44.7843,39.0959,1.1102e-16,39.0959,
6419,440.5555,44.7928,39.0959,1.1102e-16,39.0959,
6420,440.5555,44.8005,39.0959,1.1102e-16,39.0959,
6421,440.5555,44.8067,39.0959,1.1102e-16,39.0959,
6422,440.5555,44.8125,39.0959,1.1102e-16,39.0959,
6423,440.5555,44.8185,39.0959,1.1102e-16,39.0959,
6424,440.5555,44.8257,39.0959,1.1102e-16,39.0959,
6425,440.5555,44.8334,39.0959,1.1102e-16,39.0959,
6426,440.5555,44.84,39.0959,1.1102e-16,39.0959,
6427,440.5555,44.8466,39.0959,1.1102e-16,39.0959,
6428,440.5555,44.8532,39.0959,1.1102e-16,39.0959,
6429,440.5555,44.8598,39.0959,1.1102e-16,39.0959,
6430,440.5555,44.8656,39.0959,1.1102e-16,39.0959,
6431,440.5555,44.8729,39.0959,1.1102e-16,39.0959,
6432,440.5555,44.8785,39.0959,1.1102e-16,39.0959,
6433,440.5555,44.8846,39.0959,1.1102e-16,39.0959,
6434,440.5555,44.8907,39.0959,1.1102e-16,39.0959,
6435,440.5555,44.8986,39.0959,1.1102e-16,39.0959,
6436,440.5555,44.9053,39.0959,1.1102e-16,39.0959,
6437,440.5555,44.9133,39.0959,1.1102e-16,39.0959,
6438,440.5555,44.9215,39.0959,1.1102e-16,39.0959,
6439,440.5555,44.9275,39.0959,1.1102e-16,39.0959,
6440,440.5555,44.9337,39.0959,1.1102e-16,39.0959,
6441,440.5555,44.9416,39.0959,1.1102e-16,39.0959,
6442,440.5555,44.9494,39.0959,1.1102e-16,39.0959,
6443,440.5555,44.9564,39.0959,1.1102e-16,39.0959,
6444,440.5555,44.9632,39.0959,1.1102e-16,39.0959,
6445,440.5555,44.9694,39.0959,1.1102e-16,39.0959,
6446,440.5555,44.9753,39.0959,1.1102e-16,39.0959,
6447,440.5555,44.9834,39.0959,1.1102e-16,39.0959,
6448,440.5555,44.9919,39.0959,1.1102e-16,39.0959,
6449,440.5555,44.9996,39.0959,1.1102e-16,39.0959,
6450,440.5555,45.0078,39.0959,1.1102e-16,39.0959,
6451,440.5555,45.0145,39.0959,1.1102e-16,39.0959,
6452,440.5555,45.0216,39.0959,1.1102e-16,39.0959,
6453,440.5555,45.03,39.0959,1.1102e-16,39.0959,
6454,440.5555,45.0381,39.0959,1.1102e-16,39.0959,
6455,440.5555,45.0461,39.0959,1.1102e-16,39.0959,
6456,440.5555,45.0541,39.0959,1.1102e-16,39.0959,
6457,440.5555,45.0619,39.0959,1.1102e-16,39.0959,
6458,440.5555,45.0682,39.0959,1.1102e-16,39.0959,
6459,440.5555,45.0748,39.0959,1.1102e-16,39.0959,
6460,440.5555,45.0805,39.0959,1.1102e-16,39.0959,
6461,440.5555,45.0869,39.0959,1.1102e-16,39.0959,
6462,440.5555,45.0947,39.0959,1.1102e-16,39.0959,
6463,440.5555,45.1021,39.0959,1.1102e-16,39.0959,
6464,440.5555,45.109,39.0959,1.1102e-16,39.0959,
6465,440.5555,45.1167,39.0959,1.1102e-16,39.0959,
6466,440.5555,45.1247,39.0959,1.1102e-16,39.0959,
6467,440.5555,45.132,39.0959,1.1102e-16,39.0959,
6468,440.5555,45.1387,39.0959,1.1102e-16,39.0959,
6469,440.5555,45.1452,39.0959,1.1102e-16,39.0959,
6470,440.5555,45.152,39.0959,1.1102e-16,39.0959,
6471,440.5555,45.1602,39.0959,1.1102e-16,39.0959,
6472,440.5555,45.1681,39.0959,1.1102e-16,39.0959,
6473,440.5555,45.176,39.0959,1.1102e-16,39.0959,
6474,440.5555,45.1836,39.0959,1.1102e-16,39.0959,
6475,440.5555,45.192,39.0959,1.1102e-16,39.0959,
6476,440.5555,45.2001,39.0959,1.1102e-16,39.0959,
6477,440.5555,45.2066,39.0959,1.1102e-16,39.0959,
6478,440.5555,45.2124,39.0959,1.1102e-16,39.0959,
6479,440.5555,45.2183,39.0959,1.1102e-16,39.0959,
6480,440.5555,45.2254,39.0959,1.1102e-16,39.0959,
6481,440.5555,45.2323,39.0959,1.1102e-16,39.0959,
6482,440.5555,45.2386,39.0959,1.1102e-16,39.0959,
6483,440.5555,45.2445,39.0959,1.1102e-16,39.0959,
6484,440.5555,45.2506,39.0959,1.1102e-16,39.0959,
6485,440.5555,45.2573,39.0959,1.1102e-16,39.0959,
6486,440.5555,45.2639,39.0959,1.1102e-16,39.0959,
6487,440.5555,45.2719,39.0959,1.1102e-16,39.0959,
6488,440.5555,45.2799,39.0959,1.1102e-16,39.0959,
6489,440.5555,45.2877,39.0959,1.1102e-16,39.0959,
6490,440.5555,45.2956,39.0959,1.1102e-16,39.0959,
6491,440.5555,45.3034,39.0959,1.1102e-16,39.0959,
6492,440.5555,45.31,39.0959,1.1102e-16,39.0959,
6493,440.5555,45.3192,39.0959,1.1102e-16,39.0959,
6494,440.5555,45.3296,39.0959,1.1102e-16,39.0959,
6495,440.5555,45.3367,39.0959,1.1102e-16,39.0959,
6496,440.5555,45.3433,39.0959,1.1102e-16,39.0959,
6497,440.5555,45.3492,39.0959,1.1102e-16,39.0959,
6498,440.5555,45.3558,39.0959,1.1102e-16,39.0959,
6499,440.5555,45.3623,39.0959,1.1102e-16,39.0959,
6500,440.5555,45.3688,39.0959,1.1102e-16,39.0959,
6501,440.5555,45.3765,39.0959,1.1102e-16,39.0959,
6502,440.5555,45.3832,39.0959,1.1102e-16,39.0959,
6503,440.5555,45.3891,39.0959,1.1102e-16,39.0959,
6504,440.5555,45.3955,39.0959,1.1102e-16,39.0959,
6505,440.5555,45.4036,39.0959,1.1102e-16,39.0959,
6506,440.5555,45.4116,39.0959,1.1102e-16,39.0959,
6507,440.5555,45.4183,39.0959,1.1102e-16,39.0959,
6508,440.5555,45.4244,39.0959,1.1102e-16,39.0959,
6509,440.5555,45.4318,39.0959,1.1102e-16,39.0959,
6510,440.5555,45.4382,39.0959,1.1102e-16,39.0959,
6511,440.5555,45.444,39.0959,1.1102e-16,39.0959,
6512,440.5555,45.4506,39.0959,1.1102e-16,39.0959,
6513,440.5555,45.4587,39.0959,1.1102e-16,39.0959,
6514,440.5555,45.4663,39.0959,1.1102e-16,39.0959,
6515,440.5555,45.4738,39.0959,1.1102e-16,39.0959,
6516,440.5555,45.4797,39.0959,1.1102e-16,39.0959,
6517,440.5555,45.4871,39.0959,1.1102e-16,39.0959,
6518,440.5555,45.4951,39.0959,1.1102e-16,39.0959,
6519,440.5555,45.5027,39.0959,1.1102e-16,39.0959,
6520,440.5555,45.509,39.0959,1.1102e-16,39.0959,
6521,440.5555,45.5169,39.0959,1.1102e-16,39.0959,
6522,440.5555,45.5254,39.0959,1.1102e-16,39.0959,
6523,440.5555,45.5331,39.0959,1.1102e-16,39.0959,
6524,440.5555,45.5409,39.0959,1.1102e-16,39.0959,
6525,440.5555,45.5484,39.0959,1.1102e-16,39.0959,
6526,440.5555,45.5544,39.0959,1.1102e-16,39.0959,
6527,440.5555,45.5621,39.0959,1.1102e-16,39.0959,
6528,440.5555,45.5694,39.0959,1.1102e-16,39.0959,
6529,440.5555,45.576,39.0959,1.1102e-16,39.0959,
6530,440.5555,45.5818,39.0959,1.1102e-16,39.0959,
