"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5138,37.6174,2.2029,10.2713,1.1102e-16,10.2713,
5139,37.6174,2.2034,10.2713,1.1102e-16,10.2713,
5140,37.6174,2.2038,10.2713,1.1102e-16,10.2713,
5141,37.6174,2.2042,10.2713,1.1102e-16,10.2713,
5142,37.6174,2.2046,10.2713,1.1102e-16,10.2713,
5143,37.6174,2.205,10.2713,1.1102e-16,10.2713,
5144,37.6174,2.2054,10.2713,1.1102e-16,10.2713,
5145,37.6174,2.2058,10.2713,1.1102e-16,10.2713,
5146,37.6174,2.2062,10.2713,1.1102e-16,10.2713,
5147,37.6174,2.2066,10.2713,1.1102e-16,10.2713,
5148,37.6174,2.207,10.2713,1.1102e-16,10.2713,
5149,37.6174,2.2074,10.2713,1.1102e-16,10.2713,
5150,37.6174,2.2078,10.2713,1.1102e-16,10.2713,
5151,37.6174,2.2082,10.2713,1.1102e-16,10.2713,
5152,37.6174,2.2086,10.2713,1.1102e-16,10.2713,
5153,37.6174,2.209,10.2713,1.1102e-16,10.2713,
5154,37.6174,2.2096,10.2713,1.1102e-16,10.2713,
5155,37.6174,2.2099,10.2713,1.1102e-16,10.2713,
5156,37.6174,2.2103,10.2713,1.1102e-16,10.2713,
5157,37.6174,2.2108,10.2713,1.1102e-16,10.2713,
5158,37.6174,2.2111,10.2713,1.1102e-16,10.2713,
5159,37.6174,2.2116,10.2713,1.1102e-16,10.2713,
5160,37.6174,2.212,10.2713,1.1102e-16,10.2713,
5161,37.6174,2.2127,10.2713,1.1102e-16,10.2713,
5162,37.6174,2.2133,10.2713,1.1102e-16,10.2713,
5163,37.6174,2.2139,10.2713,1.1102e-16,10.2713,
5164,37.6174,2.2145,10.2713,1.1102e-16,10.2713,
5165,37.6174,2.2149,10.2713,1.1102e-16,10.2713,
5166,37.6174,2.2154,10.2713,1.1102e-16,10.2713,
5167,37.6174,2.216,10.2713,1.1102e-16,10.2713,
5168,37.6174,2.2165,10.2713,1.1102e-16,10.2713,
5169,37.6174,2.2169,10.2713,1.1102e-16,10.2713,
5170,37.6174,2.2173,10.2713,1.1102e-16,10.2713,
5171,37.6174,2.2177,10.2713,1.1102e-16,10.2713,
5172,37.6174,2.218,10.2713,1.1102e-16,10.2713,
5173,37.6174,2.2186,10.2713,1.1102e-16,10.2713,
5174,37.6174,2.2189,10.2713,1.1102e-16,10.2713,
5175,37.6174,2.2194,10.2713,1.1102e-16,10.2713,
5176,37.6174,2.2197,10.2713,1.1102e-16,10.2713,
5177,37.6174,2.2202,10.2713,1.1102e-16,10.2713,
5178,37.6174,2.2207,10.2713,1.1102e-16,10.2713,
5179,37.6174,2.2211,10.2713,1.1102e-16,10.2713,
5180,37.6174,2.2215,10.2713,1.1102e-16,10.2713,
5181,37.6174,2.2219,10.2713,1.1102e-16,10.2713,
5182,37.6174,2.2223,10.2713,1.1102e-16,10.2713,
5183,37.6174,2.2227,10.2713,1.1102e-16,10.2713,
5184,37.6174,2.2231,10.2713,1.1102e-16,10.2713,
5185,37.6174,2.2235,10.2713,1.1102e-16,10.2713,
5186,37.6174,2.2239,10.2713,1.1102e-16,10.2713,
5187,37.6174,2.2244,10.2713,1.1102e-16,10.2713,
5188,37.6174,2.2248,10.2713,1.1102e-16,10.2713,
5189,37.6174,2.2252,10.2713,1.1102e-16,10.2713,
5190,37.6174,2.2256,10.2713,1.1102e-16,10.2713,
5191,37.6174,2.226,10.2713,1.1102e-16,10.2713,
5192,37.6174,2.2264,10.2713,1.1102e-16,10.2713,
5193,37.6174,2.2268,10.2713,1.1102e-16,10.2713,
5194,37.6174,2.2273,10.2713,1.1102e-16,10.2713,
5195,37.6174,2.2277,10.2713,1.1102e-16,10.2713,
5196,37.6174,2.2281,10.2713,1.1102e-16,10.2713,
5197,37.6174,2.2286,10.2713,1.1102e-16,10.2713,
5198,37.6174,2.229,10.2713,1.1102e-16,10.2713,
5199,37.6174,2.2295,10.2713,1.1102e-16,10.2713,
5200,37.6174,2.2299,10.2713,1.1102e-16,10.2713,
5201,37.6174,2.2303,10.2713,1.1102e-16,10.2713,
5202,37.6174,2.2307,10.2713,1.1102e-16,10.2713,
5203,37.6174,2.2311,10.2713,1.1102e-16,10.2713,
5204,37.6174,2.2316,10.2713,1.1102e-16,10.2713,
5205,37.6174,2.232,10.2713,1.1102e-16,10.2713,
5206,37.6174,2.2328,10.2713,1.1102e-16,10.2713,
5207,37.6174,2.2332,10.2713,1.1102e-16,10.2713,
5208,37.6174,2.2336,10.2713,1.1102e-16,10.2713,
5209,37.6174,2.2339,10.2713,1.1102e-16,10.2713,
5210,37.6174,2.2343,10.2713,1.1102e-16,10.2713,
5211,37.6174,2.2347,10.2713,1.1102e-16,10.2713,
5212,37.6174,2.2351,10.2713,1.1102e-16,10.2713,
5213,37.6174,2.2355,10.2713,1.1102e-16,10.2713,
5214,37.6174,2.2358,10.2713,1.1102e-16,10.2713,
5215,37.6174,2.2365,10.2713,1.1102e-16,10.2713,
5216,37.6174,2.2369,10.2713,1.1102e-16,10.2713,
5217,37.6174,2.2374,10.2713,1.1102e-16,10.2713,
5218,37.6174,2.2378,10.2713,1.1102e-16,10.2713,
5219,37.6174,2.2383,10.2713,1.1102e-16,10.2713,
5220,37.6174,2.2386,10.2713,1.1102e-16,10.2713,
5221,37.6174,2.239,10.2713,1.1102e-16,10.2713,
5222,37.6174,2.2394,10.2713,1.1102e-16,10.2713,
5223,37.6174,2.2398,10.2713,1.1102e-16,10.2713,
5224,37.6174,2.2403,10.2713,1.1102e-16,10.2713,
5225,37.6174,2.2407,10.2713,1.1102e-16,10.2713,
5226,37.6174,2.2411,10.2713,1.1102e-16,10.2713,
5227,37.6174,2.2415,10.2713,1.1102e-16,10.2713,
5228,37.6174,2.2419,10.2713,1.1102e-16,10.2713,
5229,37.6174,2.2424,10.2713,1.1102e-16,10.2713,
5230,37.6174,2.2428,10.2713,1.1102e-16,10.2713,
5231,37.6174,2.2432,10.2713,1.1102e-16,10.2713,
5232,37.6174,2.2436,10.2713,1.1102e-16,10.2713,
5233,37.6174,2.244,10.2713,1.1102e-16,10.2713,
5234,37.6174,2.2446,10.2713,1.1102e-16,10.2713,
5235,37.6174,2.245,10.2713,1.1102e-16,10.2713,
5236,37.6174,2.2454,10.2713,1.1102e-16,10.2713,
5237,37.6174,2.2458,10.2713,1.1102e-16,10.2713,
5238,37.6174,2.2462,10.2713,1.1102e-16,10.2713,
5239,37.6174,2.2466,10.2713,1.1102e-16,10.2713,
5240,37.6174,2.247,10.2713,1.1102e-16,10.2713,
5241,37.6174,2.2474,10.2713,1.1102e-16,10.2713,
5242,37.6174,2.2478,10.2713,1.1102e-16,10.2713,
5243,37.6174,2.2483,10.2713,1.1102e-16,10.2713,
5244,37.6174,2.2487,10.2713,1.1102e-16,10.2713,
5245,37.6174,2.2492,10.2713,1.1102e-16,10.2713,
5246,37.6174,2.2498,10.2713,1.1102e-16,10.2713,
5247,37.6174,2.2502,10.2713,1.1102e-16,10.2713,
5248,37.6174,2.2506,10.2713,1.1102e-16,10.2713,
5249,37.6174,2.251,10.2713,1.1102e-16,10.2713,
5250,37.6174,2.2517,10.2713,1.1102e-16,10.2713,
5251,37.6174,2.2522,10.2713,1.1102e-16,10.2713,
5252,37.6174,2.2526,10.2713,1.1102e-16,10.2713,
5253,37.6174,2.2531,10.2713,1.1102e-16,10.2713,
5254,37.6174,2.2535,10.2713,1.1102e-16,10.2713,
5255,37.6174,2.2539,10.2713,1.1102e-16,10.2713,
5256,37.6174,2.2544,10.2713,1.1102e-16,10.2713,
5257,37.6174,2.2548,10.2713,1.1102e-16,10.2713,
5258,37.6174,2.2553,10.2713,1.1102e-16,10.2713,
5259,37.6174,2.2557,10.2713,1.1102e-16,10.2713,
5260,37.6174,2.2561,10.2713,1.1102e-16,10.2713,
5261,37.6174,2.2565,10.2713,1.1102e-16,10.2713,
5262,37.6174,2.257,10.2713,1.1102e-16,10.2713,
5263,37.6174,2.2574,10.2713,1.1102e-16,10.2713,
5264,37.6174,2.2578,10.2713,1.1102e-16,10.2713,
5265,37.6174,2.2583,10.2713,1.1102e-16,10.2713,
5266,37.6174,2.2586,10.2713,1.1102e-16,10.2713,
5267,37.6174,2.2591,10.2713,1.1102e-16,10.2713,
5268,37.6174,2.2594,10.2713,1.1102e-16,10.2713,
5269,37.6174,2.2598,10.2713,1.1102e-16,10.2713,
5270,37.6174,2.2602,10.2713,1.1102e-16,10.2713,
5271,37.6174,2.2606,10.2713,1.1102e-16,10.2713,
5272,37.6174,2.261,10.2713,1.1102e-16,10.2713,
5273,37.6174,2.2616,10.2713,1.1102e-16,10.2713,
5274,37.6174,2.262,10.2713,1.1102e-16,10.2713,
5275,37.6174,2.2624,10.2713,1.1102e-16,10.2713,
5276,37.6174,2.2628,10.2713,1.1102e-16,10.2713,
5277,37.6174,2.2632,10.2713,1.1102e-16,10.2713,
5278,37.6174,2.2636,10.2713,1.1102e-16,10.2713,
5279,37.6174,2.264,10.2713,1.1102e-16,10.2713,
5280,37.6174,2.2646,10.2713,1.1102e-16,10.2713,
5281,37.6174,2.2652,10.2713,1.1102e-16,10.2713,
5282,37.6174,2.2656,10.2713,1.1102e-16,10.2713,
5283,37.6174,2.2668,10.2713,1.1102e-16,10.2713,
5284,37.6174,2.2674,10.2713,1.1102e-16,10.2713,
5285,37.6174,2.2678,10.2713,1.1102e-16,10.2713,
5286,37.6174,2.2682,10.2713,1.1102e-16,10.2713,
5287,37.6174,2.2686,10.2713,1.1102e-16,10.2713,
5288,37.6174,2.2689,10.2713,1.1102e-16,10.2713,
5289,37.6174,2.2694,10.2713,1.1102e-16,10.2713,
5290,37.6174,2.2698,10.2713,1.1102e-16,10.2713,
5291,37.6174,2.2702,10.2713,1.1102e-16,10.2713,
5292,37.6174,2.2705,10.2713,1.1102e-16,10.2713,
5293,37.6174,2.271,10.2713,1.1102e-16,10.2713,
5294,37.6174,2.2714,10.2713,1.1102e-16,10.2713,
5295,37.6174,2.2718,10.2713,1.1102e-16,10.2713,
5296,37.6174,2.2722,10.2713,1.1102e-16,10.2713,
5297,37.6174,2.2726,10.2713,1.1102e-16,10.2713,
5298,37.6174,2.273,10.2713,1.1102e-16,10.2713,
5299,37.6174,2.2735,10.2713,1.1102e-16,10.2713,
5300,37.6174,2.2739,10.2713,1.1102e-16,10.2713,
5301,37.6174,2.2743,10.2713,1.1102e-16,10.2713,
5302,37.6174,2.2747,10.2713,1.1102e-16,10.2713,
5303,37.6174,2.2752,10.2713,1.1102e-16,10.2713,
5304,37.6174,2.2756,10.2713,1.1102e-16,10.2713,
5305,37.6174,2.276,10.2713,1.1102e-16,10.2713,
5306,37.6174,2.2764,10.2713,1.1102e-16,10.2713,
5307,37.6174,2.2768,10.2713,1.1102e-16,10.2713,
5308,37.6174,2.2772,10.2713,1.1102e-16,10.2713,
5309,37.6174,2.2776,10.2713,1.1102e-16,10.2713,
5310,37.6174,2.2781,10.2713,1.1102e-16,10.2713,
5311,37.6174,2.2785,10.2713,1.1102e-16,10.2713,
5312,37.6174,2.2789,10.2713,1.1102e-16,10.2713,
5313,37.6174,2.2793,10.2713,1.1102e-16,10.2713,
5314,37.6174,2.2797,10.2713,1.1102e-16,10.2713,
5315,37.6174,2.2802,10.2713,1.1102e-16,10.2713,
5316,37.6174,2.2806,10.2713,1.1102e-16,10.2713,
5317,37.6174,2.2811,10.2713,1.1102e-16,10.2713,
5318,37.6174,2.2815,10.2713,1.1102e-16,10.2713,
5319,37.6174,2.2819,10.2713,1.1102e-16,10.2713,
5320,37.6174,2.2827,10.2713,1.1102e-16,10.2713,
5321,37.6174,2.2831,10.2713,1.1102e-16,10.2713,
5322,37.6174,2.2835,10.2713,1.1102e-16,10.2713,
5323,37.6174,2.2838,10.2713,1.1102e-16,10.2713,
5324,37.6174,2.2843,10.2713,1.1102e-16,10.2713,
5325,37.6174,2.2847,10.2713,1.1102e-16,10.2713,
5326,37.6174,2.2851,10.2713,1.1102e-16,10.2713,
5327,37.6174,2.2854,10.2713,1.1102e-16,10.2713,
5328,37.6174,2.2858,10.2713,1.1102e-16,10.2713,
5329,37.6174,2.2863,10.2713,1.1102e-16,10.2713,
5330,37.6174,2.2867,10.2713,1.1102e-16,10.2713,
5331,37.6174,2.287,10.2713,1.1102e-16,10.2713,
5332,37.6174,2.2874,10.2713,1.1102e-16,10.2713,
5333,37.6174,2.2878,10.2713,1.1102e-16,10.2713,
5334,37.6174,2.2883,10.2713,1.1102e-16,10.2713,
5335,37.6174,2.2886,10.2713,1.1102e-16,10.2713,
5336,37.6174,2.289,10.2713,1.1102e-16,10.2713,
5337,37.6174,2.2894,10.2713,1.1102e-16,10.2713,
5338,37.6174,2.2898,10.2713,1.1102e-16,10.2713,
5339,37.6174,2.2902,10.2713,1.1102e-16,10.2713,
5340,37.6174,2.2906,10.2713,1.1102e-16,10.2713,
5341,37.6174,2.291,10.2713,1.1102e-16,10.2713,
5342,37.6174,2.2914,10.2713,1.1102e-16,10.2713,
5343,37.6174,2.2918,10.2713,1.1102e-16,10.2713,
5344,37.6174,2.2923,10.2713,1.1102e-16,10.2713,
5345,37.6174,2.2927,10.2713,1.1102e-16,10.2713,
5346,37.6174,2.2932,10.2713,1.1102e-16,10.2713,
5347,37.6174,2.2936,10.2713,1.1102e-16,10.2713,
5348,37.6174,2.294,10.2713,1.1102e-16,10.2713,
5349,37.6174,2.2944,10.2713,1.1102e-16,10.2713,
5350,37.6174,2.2948,10.2713,1.1102e-16,10.2713,
5351,37.6174,2.2953,10.2713,1.1102e-16,10.2713,
5352,37.6174,2.2957,10.2713,1.1102e-16,10.2713,
5353,37.6174,2.2961,10.2713,1.1102e-16,10.2713,
5354,37.6174,2.2965,10.2713,1.1102e-16,10.2713,
5355,37.6174,2.2971,10.2713,1.1102e-16,10.2713,
5356,37.6174,2.2976,10.2713,1.1102e-16,10.2713,
5357,37.6174,2.298,10.2713,1.1102e-16,10.2713,
5358,37.6174,2.2984,10.2713,1.1102e-16,10.2713,
5359,37.6174,2.2988,10.2713,1.1102e-16,10.2713,
5360,37.6174,2.2995,10.2713,1.1102e-16,10.2713,
5361,37.6174,2.2999,10.2713,1.1102e-16,10.2713,
5362,37.6174,2.3003,10.2713,1.1102e-16,10.2713,
5363,37.6174,2.3007,10.2713,1.1102e-16,10.2713,
5364,37.6174,2.3011,10.2713,1.1102e-16,10.2713,
5365,37.6174,2.3015,10.2713,1.1102e-16,10.2713,
5366,37.6174,2.3019,10.2713,1.1102e-16,10.2713,
5367,37.6174,2.3024,10.2713,1.1102e-16,10.2713,
5368,37.6174,2.3028,10.2713,1.1102e-16,10.2713,
5369,37.6174,2.3032,10.2713,1.1102e-16,10.2713,
5370,37.6174,2.3036,10.2713,1.1102e-16,10.2713,
5371,37.6174,2.3041,10.2713,1.1102e-16,10.2713,
5372,37.6174,2.3045,10.2713,1.1102e-16,10.2713,
5373,37.6174,2.3051,10.2713,1.1102e-16,10.2713,
5374,37.6174,2.3057,10.2713,1.1102e-16,10.2713,
5375,37.6174,2.3062,10.2713,1.1102e-16,10.2713,
5376,37.6174,2.3066,10.2713,1.1102e-16,10.2713,
5377,37.6174,2.307,10.2713,1.1102e-16,10.2713,
5378,37.6174,2.3074,10.2713,1.1102e-16,10.2713,
5379,37.6174,2.3078,10.2713,1.1102e-16,10.2713,
5380,37.6174,2.3083,10.2713,1.1102e-16,10.2713,
5381,37.6174,2.3087,10.2713,1.1102e-16,10.2713,
5382,37.6174,2.3091,10.2713,1.1102e-16,10.2713,
5383,37.6174,2.3095,10.2713,1.1102e-16,10.2713,
5384,37.6174,2.3099,10.2713,1.1102e-16,10.2713,
5385,37.6174,2.3103,10.2713,1.1102e-16,10.2713,
5386,37.6174,2.3107,10.2713,1.1102e-16,10.2713,
5387,37.6174,2.3112,10.2713,1.1102e-16,10.2713,
5388,37.6174,2.3116,10.2713,1.1102e-16,10.2713,
5389,37.6174,2.312,10.2713,1.1102e-16,10.2713,
5390,37.6174,2.3124,10.2713,1.1102e-16,10.2713,
5391,37.6174,2.3128,10.2713,1.1102e-16,10.2713,
5392,37.6174,2.3133,10.2713,1.1102e-16,10.2713,
5393,37.6174,2.3137,10.2713,1.1102e-16,10.2713,
5394,37.6174,2.3142,10.2713,1.1102e-16,10.2713,
5395,37.6174,2.3146,10.2713,1.1102e-16,10.2713,
5396,37.6174,2.315,10.2713,1.1102e-16,10.2713,
5397,37.6174,2.3154,10.2713,1.1102e-16,10.2713,
5398,37.6174,2.3158,10.2713,1.1102e-16,10.2713,
5399,37.6174,2.3164,10.2713,1.1102e-16,10.2713,
5400,37.6174,2.317,10.2713,1.1102e-16,10.2713,
5401,37.6174,2.3174,10.2713,1.1102e-16,10.2713,
5402,37.6174,2.3179,10.2713,1.1102e-16,10.2713,
5403,37.6174,2.3183,10.2713,1.1102e-16,10.2713,
5404,37.6174,2.3188,10.2713,1.1102e-16,10.2713,
5405,37.6174,2.3193,10.2713,1.1102e-16,10.2713,
5406,37.6174,2.3198,10.2713,1.1102e-16,10.2713,
5407,37.6174,2.3203,10.2713,1.1102e-16,10.2713,
5408,37.6174,2.3208,10.2713,1.1102e-16,10.2713,
5409,37.6174,2.3212,10.2713,1.1102e-16,10.2713,
5410,37.6174,2.3217,10.2713,1.1102e-16,10.2713,
5411,37.6174,2.3223,10.2713,1.1102e-16,10.2713,
5412,37.6174,2.3228,10.2713,1.1102e-16,10.2713,
5413,37.6174,2.3232,10.2713,1.1102e-16,10.2713,
5414,37.6174,2.3237,10.2713,1.1102e-16,10.2713,
5415,37.6174,2.3241,10.2713,1.1102e-16,10.2713,
5416,37.6174,2.3246,10.2713,1.1102e-16,10.2713,
5417,37.6174,2.3251,10.2713,1.1102e-16,10.2713,
5418,37.6174,2.3255,10.2713,1.1102e-16,10.2713,
5419,37.6174,2.326,10.2713,1.1102e-16,10.2713,
5420,37.6174,2.3265,10.2713,1.1102e-16,10.2713,
5421,37.6174,2.327,10.2713,1.1102e-16,10.2713,
5422,37.6174,2.3274,10.2713,1.1102e-16,10.2713,
5423,37.6174,2.3279,10.2713,1.1102e-16,10.2713,
5424,37.6174,2.3285,10.2713,1.1102e-16,10.2713,
5425,37.6174,2.329,10.2713,1.1102e-16,10.2713,
5426,37.6174,2.3295,10.2713,1.1102e-16,10.2713,
5427,37.6174,2.33,10.2713,1.1102e-16,10.2713,
5428,37.6174,2.3305,10.2713,1.1102e-16,10.2713,
5429,37.6174,2.331,10.2713,1.1102e-16,10.2713,
5430,37.6174,2.3314,10.2713,1.1102e-16,10.2713,
5431,37.6174,2.332,10.2713,1.1102e-16,10.2713,
5432,37.6174,2.3329,10.2713,1.1102e-16,10.2713,
5433,37.6174,2.3333,10.2713,1.1102e-16,10.2713,
5434,37.6174,2.3337,10.2713,1.1102e-16,10.2713,
5435,37.6174,2.3341,10.2713,1.1102e-16,10.2713,
5436,37.6174,2.3345,10.2713,1.1102e-16,10.2713,
5437,37.6174,2.335,10.2713,1.1102e-16,10.2713,
5438,37.6174,2.3354,10.2713,1.1102e-16,10.2713,
5439,37.6174,2.3358,10.2713,1.1102e-16,10.2713,
5440,37.6174,2.3362,10.2713,1.1102e-16,10.2713,
5441,37.6174,2.3366,10.2713,1.1102e-16,10.2713,
5442,37.6174,2.337,10.2713,1.1102e-16,10.2713,
5443,37.6174,2.3374,10.2713,1.1102e-16,10.2713,
5444,37.6174,2.3378,10.2713,1.1102e-16,10.2713,
5445,37.6174,2.3382,10.2713,1.1102e-16,10.2713,
5446,37.6174,2.3386,10.2713,1.1102e-16,10.2713,
5447,37.6174,2.3391,10.2713,1.1102e-16,10.2713,
5448,37.6174,2.3395,10.2713,1.1102e-16,10.2713,
5449,37.6174,2.3399,10.2713,1.1102e-16,10.2713,
5450,37.6174,2.3403,10.2713,1.1102e-16,10.2713,
5451,37.6174,2.3407,10.2713,1.1102e-16,10.2713,
5452,37.6174,2.3412,10.2713,1.1102e-16,10.2713,
5453,37.6174,2.3416,10.2713,1.1102e-16,10.2713,
5454,37.6174,2.342,10.2713,1.1102e-16,10.2713,
5455,37.6174,2.3424,10.2713,1.1102e-16,10.2713,
5456,37.6174,2.3428,10.2713,1.1102e-16,10.2713,
5457,37.6174,2.3432,10.2713,1.1102e-16,10.2713,
5458,37.6174,2.3436,10.2713,1.1102e-16,10.2713,
5459,37.6174,2.344,10.2713,1.1102e-16,10.2713,
5460,37.6174,2.3444,10.2713,1.1102e-16,10.2713,
5461,37.6174,2.3449,10.2713,1.1102e-16,10.2713,
5462,37.6174,2.3454,10.2713,1.1102e-16,10.2713,
5463,37.6174,2.3458,10.2713,1.1102e-16,10.2713,
5464,37.6174,2.3463,10.2713,1.1102e-16,10.2713,
5465,37.6174,2.3467,10.2713,1.1102e-16,10.2713,
5466,37.6174,2.3471,10.2713,1.1102e-16,10.2713,
5467,37.6174,2.3475,10.2713,1.1102e-16,10.2713,
5468,37.6174,2.3479,10.2713,1.1102e-16,10.2713,
5469,37.6174,2.3483,10.2713,1.1102e-16,10.2713,
5470,37.6174,2.3487,10.2713,1.1102e-16,10.2713,
5471,37.6174,2.3493,10.2713,1.1102e-16,10.2713,
5472,37.6174,2.3497,10.2713,1.1102e-16,10.2713,
5473,37.6174,2.3502,10.2713,1.1102e-16,10.2713,
5474,37.6174,2.3506,10.2713,1.1102e-16,10.2713,
5475,37.6174,2.351,10.2713,1.1102e-16,10.2713,
5476,37.6174,2.3514,10.2713,1.1102e-16,10.2713,
5477,37.6174,2.3518,10.2713,1.1102e-16,10.2713,
5478,37.6174,2.3523,10.2713,1.1102e-16,10.2713,
5479,37.6174,2.3527,10.2713,1.1102e-16,10.2713,
5480,37.6174,2.3531,10.2713,1.1102e-16,10.2713,
5481,37.6174,2.3535,10.2713,1.1102e-16,10.2713,
5482,37.6174,2.354,10.2713,1.1102e-16,10.2713,
5483,37.6174,2.3544,10.2713,1.1102e-16,10.2713,
5484,37.6174,2.3548,10.2713,1.1102e-16,10.2713,
5485,37.6174,2.3552,10.2713,1.1102e-16,10.2713,
5486,37.6174,2.3556,10.2713,1.1102e-16,10.2713,
5487,37.6174,2.3562,10.2713,1.1102e-16,10.2713,
5488,37.6174,2.357,10.2713,1.1102e-16,10.2713,
5489,37.6174,2.3574,10.2713,1.1102e-16,10.2713,
5490,37.6174,2.3581,10.2713,1.1102e-16,10.2713,
5491,37.6174,2.3589,10.2713,1.1102e-16,10.2713,
5492,37.6174,2.3594,10.2713,1.1102e-16,10.2713,
5493,37.6174,2.3599,10.2713,1.1102e-16,10.2713,
5494,37.6174,2.3603,10.2713,1.1102e-16,10.2713,
5495,37.6174,2.3607,10.2713,1.1102e-16,10.2713,
5496,37.6174,2.3613,10.2713,1.1102e-16,10.2713,
5497,37.6174,2.3618,10.2713,1.1102e-16,10.2713,
5498,37.6174,2.3622,10.2713,1.1102e-16,10.2713,
5499,37.6174,2.3626,10.2713,1.1102e-16,10.2713,
5500,37.6174,2.3632,10.2713,1.1102e-16,10.2713,
5501,37.6174,2.3636,10.2713,1.1102e-16,10.2713,
5502,37.6174,2.364,10.2713,1.1102e-16,10.2713,
5503,37.6174,2.3644,10.2713,1.1102e-16,10.2713,
5504,37.6174,2.3648,10.2713,1.1102e-16,10.2713,
5505,37.6174,2.3653,10.2713,1.1102e-16,10.2713,
5506,37.6174,2.3657,10.2713,1.1102e-16,10.2713,
5507,37.6174,2.3664,10.2713,1.1102e-16,10.2713,
5508,37.6174,2.3668,10.2713,1.1102e-16,10.2713,
5509,37.6174,2.3673,10.2713,1.1102e-16,10.2713,
5510,37.6174,2.3677,10.2713,1.1102e-16,10.2713,
5511,37.6174,2.3682,10.2713,1.1102e-16,10.2713,
5512,37.6174,2.3686,10.2713,1.1102e-16,10.2713,
5513,37.6174,2.369,10.2713,1.1102e-16,10.2713,
5514,37.6174,2.3694,10.2713,1.1102e-16,10.2713,
5515,37.6174,2.3699,10.2713,1.1102e-16,10.2713,
5516,37.6174,2.3704,10.2713,1.1102e-16,10.2713,
5517,37.6174,2.3708,10.2713,1.1102e-16,10.2713,
5518,37.6174,2.3712,10.2713,1.1102e-16,10.2713,
5519,37.6174,2.3717,10.2713,1.1102e-16,10.2713,
5520,37.6174,2.3722,10.2713,1.1102e-16,10.2713,
5521,37.6174,2.3727,10.2713,1.1102e-16,10.2713,
5522,37.6174,2.3732,10.2713,1.1102e-16,10.2713,
5523,37.6174,2.3736,10.2713,1.1102e-16,10.2713,
5524,37.6174,2.3741,10.2713,1.1102e-16,10.2713,
5525,37.6174,2.3745,10.2713,1.1102e-16,10.2713,
5526,37.6174,2.3749,10.2713,1.1102e-16,10.2713,
5527,37.6174,2.3754,10.2713,1.1102e-16,10.2713,
5528,37.6174,2.3758,10.2713,1.1102e-16,10.2713,
5529,37.6174,2.3762,10.2713,1.1102e-16,10.2713,
5530,37.6174,2.3766,10.2713,1.1102e-16,10.2713,
5531,37.6174,2.3771,10.2713,1.1102e-16,10.2713,
5532,37.6174,2.3775,10.2713,1.1102e-16,10.2713,
5533,37.6174,2.378,10.2713,1.1102e-16,10.2713,
5534,37.6174,2.3784,10.2713,1.1102e-16,10.2713,
5535,37.6174,2.3789,10.2713,1.1102e-16,10.2713,
5536,37.6174,2.3793,10.2713,1.1102e-16,10.2713,
5537,37.6174,2.3797,10.2713,1.1102e-16,10.2713,
5538,37.6174,2.3801,10.2713,1.1102e-16,10.2713,
5539,37.6174,2.3805,10.2713,1.1102e-16,10.2713,
5540,37.6174,2.3809,10.2713,1.1102e-16,10.2713,
5541,37.6174,2.3813,10.2713,1.1102e-16,10.2713,
5542,37.6174,2.3818,10.2713,1.1102e-16,10.2713,
5543,37.6174,2.3826,10.2713,1.1102e-16,10.2713,
5544,37.6174,2.3831,10.2713,1.1102e-16,10.2713,
5545,37.6174,2.3835,10.2713,1.1102e-16,10.2713,
5546,37.6174,2.3846,10.2713,1.1102e-16,10.2713,
5547,37.6174,2.3858,10.2713,1.1102e-16,10.2713,
5548,37.6174,2.3866,10.2713,1.1102e-16,10.2713,
5549,37.6174,2.3873,10.2713,1.1102e-16,10.2713,
5550,37.6174,2.3878,10.2713,1.1102e-16,10.2713,
5551,37.6174,2.3884,10.2713,1.1102e-16,10.2713,
5552,37.6174,2.3889,10.2713,1.1102e-16,10.2713,
5553,37.6174,2.3895,10.2713,1.1102e-16,10.2713,
5554,37.6174,2.39,10.2713,1.1102e-16,10.2713,
5555,37.6174,2.3905,10.2713,1.1102e-16,10.2713,
5556,37.6174,2.391,10.2713,1.1102e-16,10.2713,
5557,37.6174,2.3915,10.2713,1.1102e-16,10.2713,
5558,37.6174,2.3921,10.2713,1.1102e-16,10.2713,
5559,37.6174,2.3926,10.2713,1.1102e-16,10.2713,
5560,37.6174,2.3933,10.2713,1.1102e-16,10.2713,
5561,37.6174,2.3938,10.2713,1.1102e-16,10.2713,
5562,37.6174,2.3943,10.2713,1.1102e-16,10.2713,
5563,37.6174,2.3949,10.2713,1.1102e-16,10.2713,
5564,37.6174,2.3954,10.2713,1.1102e-16,10.2713,
5565,37.6174,2.3963,10.2713,1.1102e-16,10.2713,
5566,37.6174,2.397,10.2713,1.1102e-16,10.2713,
5567,37.6174,2.3976,10.2713,1.1102e-16,10.2713,
5568,37.6174,2.3981,10.2713,1.1102e-16,10.2713,
5569,37.6174,2.3985,10.2713,1.1102e-16,10.2713,
5570,37.6174,2.3992,10.2713,1.1102e-16,10.2713,
5571,37.6174,2.3996,10.2713,1.1102e-16,10.2713,
5572,37.6174,2.4001,10.2713,1.1102e-16,10.2713,
5573,37.6174,2.4005,10.2713,1.1102e-16,10.2713,
5574,37.6174,2.4011,10.2713,1.1102e-16,10.2713,
5575,37.6174,2.4015,10.2713,1.1102e-16,10.2713,
