"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5684,43.7948,2.5802,9.5028,1.1102e-16,9.5028,
5685,43.7948,2.5806,9.5028,1.1102e-16,9.5028,
5686,43.7948,2.581,9.5028,1.1102e-16,9.5028,
5687,43.7948,2.5814,9.5028,1.1102e-16,9.5028,
5688,43.7948,2.5819,9.5028,1.1102e-16,9.5028,
5689,43.7948,2.5823,9.5028,1.1102e-16,9.5028,
5690,43.7948,2.5827,9.5028,1.1102e-16,9.5028,
5691,43.7948,2.5831,9.5028,1.1102e-16,9.5028,
5692,43.7948,2.5835,9.5028,1.1102e-16,9.5028,
5693,43.7948,2.5839,9.5028,1.1102e-16,9.5028,
5694,43.7948,2.5843,9.5028,1.1102e-16,9.5028,
5695,43.7948,2.5847,9.5028,1.1102e-16,9.5028,
5696,43.7948,2.5851,9.5028,1.1102e-16,9.5028,
5697,43.7948,2.5856,9.5028,1.1102e-16,9.5028,
5698,43.7948,2.586,9.5028,1.1102e-16,9.5028,
5699,43.7948,2.5864,9.5028,1.1102e-16,9.5028,
5700,43.7948,2.5868,9.5028,1.1102e-16,9.5028,
5701,43.7948,2.5872,9.5028,1.1102e-16,9.5028,
5702,43.7948,2.5877,9.5028,1.1102e-16,9.5028,
5703,43.7948,2.5881,9.5028,1.1102e-16,9.5028,
5704,43.7948,2.5885,9.5028,1.1102e-16,9.5028,
5705,43.7948,2.5889,9.5028,1.1102e-16,9.5028,
5706,43.7948,2.5893,9.5028,1.1102e-16,9.5028,
5707,43.7948,2.5898,9.5028,1.1102e-16,9.5028,
5708,43.7948,2.5902,9.5028,1.1102e-16,9.5028,
5709,43.7948,2.5907,9.5028,1.1102e-16,9.5028,
5710,43.7948,2.5911,9.5028,1.1102e-16,9.5028,
5711,43.7948,2.5915,9.5028,1.1102e-16,9.5028,
5712,43.7948,2.5919,9.5028,1.1102e-16,9.5028,
5713,43.7948,2.5923,9.5028,1.1102e-16,9.5028,
5714,43.7948,2.5927,9.5028,1.1102e-16,9.5028,
5715,43.7948,2.5931,9.5028,1.1102e-16,9.5028,
5716,43.7948,2.5935,9.5028,1.1102e-16,9.5028,
5717,43.7948,2.5939,9.5028,1.1102e-16,9.5028,
5718,43.7948,2.5943,9.5028,1.1102e-16,9.5028,
5719,43.7948,2.5948,9.5028,1.1102e-16,9.5028,
5720,43.7948,2.5952,9.5028,1.1102e-16,9.5028,
5721,43.7948,2.5958,9.5028,1.1102e-16,9.5028,
5722,43.7948,2.5963,9.5028,1.1102e-16,9.5028,
5723,43.7948,2.5967,9.5028,1.1102e-16,9.5028,
5724,43.7948,2.5971,9.5028,1.1102e-16,9.5028,
5725,43.7948,2.5975,9.5028,1.1102e-16,9.5028,
5726,43.7948,2.5979,9.5028,1.1102e-16,9.5028,
5727,43.7948,2.5983,9.5028,1.1102e-16,9.5028,
5728,43.7948,2.5988,9.5028,1.1102e-16,9.5028,
5729,43.7948,2.5992,9.5028,1.1102e-16,9.5028,
5730,43.7948,2.5997,9.5028,1.1102e-16,9.5028,
5731,43.7948,2.6001,9.5028,1.1102e-16,9.5028,
5732,43.7948,2.6006,9.5028,1.1102e-16,9.5028,
5733,43.7948,2.601,9.5028,1.1102e-16,9.5028,
5734,43.7948,2.6014,9.5028,1.1102e-16,9.5028,
5735,43.7948,2.6018,9.5028,1.1102e-16,9.5028,
5736,43.7948,2.6022,9.5028,1.1102e-16,9.5028,
5737,43.7948,2.6026,9.5028,1.1102e-16,9.5028,
5738,43.7948,2.603,9.5028,1.1102e-16,9.5028,
5739,43.7948,2.6034,9.5028,1.1102e-16,9.5028,
5740,43.7948,2.604,9.5028,1.1102e-16,9.5028,
5741,43.7948,2.6044,9.5028,1.1102e-16,9.5028,
5742,43.7948,2.6048,9.5028,1.1102e-16,9.5028,
5743,43.7948,2.6052,9.5028,1.1102e-16,9.5028,
5744,43.7948,2.6056,9.5028,1.1102e-16,9.5028,
5745,43.7948,2.606,9.5028,1.1102e-16,9.5028,
5746,43.7948,2.6064,9.5028,1.1102e-16,9.5028,
5747,43.7948,2.6068,9.5028,1.1102e-16,9.5028,
5748,43.7948,2.6072,9.5028,1.1102e-16,9.5028,
5749,43.7948,2.6077,9.5028,1.1102e-16,9.5028,
5750,43.7948,2.6081,9.5028,1.1102e-16,9.5028,
5751,43.7948,2.6086,9.5028,1.1102e-16,9.5028,
5752,43.7948,2.609,9.5028,1.1102e-16,9.5028,
5753,43.7948,2.6094,9.5028,1.1102e-16,9.5028,
5754,43.7948,2.6098,9.5028,1.1102e-16,9.5028,
5755,43.7948,2.6102,9.5028,1.1102e-16,9.5028,
5756,43.7948,2.6107,9.5028,1.1102e-16,9.5028,
5757,43.7948,2.6111,9.5028,1.1102e-16,9.5028,
5758,43.7948,2.6115,9.5028,1.1102e-16,9.5028,
5759,43.7948,2.6119,9.5028,1.1102e-16,9.5028,
5760,43.7948,2.6122,9.5028,1.1102e-16,9.5028,
5761,43.7948,2.6128,9.5028,1.1102e-16,9.5028,
5762,43.7948,2.6132,9.5028,1.1102e-16,9.5028,
5763,43.7948,2.6136,9.5028,1.1102e-16,9.5028,
5764,43.7948,2.614,9.5028,1.1102e-16,9.5028,
5765,43.7948,2.6144,9.5028,1.1102e-16,9.5028,
5766,43.7948,2.6148,9.5028,1.1102e-16,9.5028,
5767,43.7948,2.6152,9.5028,1.1102e-16,9.5028,
5768,43.7948,2.6158,9.5028,1.1102e-16,9.5028,
5769,43.7948,2.6162,9.5028,1.1102e-16,9.5028,
5770,43.7948,2.6167,9.5028,1.1102e-16,9.5028,
5771,43.7948,2.617,9.5028,1.1102e-16,9.5028,
5772,43.7948,2.6175,9.5028,1.1102e-16,9.5028,
5773,43.7948,2.6179,9.5028,1.1102e-16,9.5028,
5774,43.7948,2.6183,9.5028,1.1102e-16,9.5028,
5775,43.7948,2.6187,9.5028,1.1102e-16,9.5028,
5776,43.7948,2.6191,9.5028,1.1102e-16,9.5028,
5777,43.7948,2.6196,9.5028,1.1102e-16,9.5028,
5778,43.7948,2.62,9.5028,1.1102e-16,9.5028,
5779,43.7948,2.6204,9.5028,1.1102e-16,9.5028,
5780,43.7948,2.6208,9.5028,1.1102e-16,9.5028,
5781,43.7948,2.6212,9.5028,1.1102e-16,9.5028,
5782,43.7948,2.6217,9.5028,1.1102e-16,9.5028,
5783,43.7948,2.6221,9.5028,1.1102e-16,9.5028,
5784,43.7948,2.6225,9.5028,1.1102e-16,9.5028,
5785,43.7948,2.6229,9.5028,1.1102e-16,9.5028,
5786,43.7948,2.6234,9.5028,1.1102e-16,9.5028,
5787,43.7948,2.6238,9.5028,1.1102e-16,9.5028,
5788,43.7948,2.6242,9.5028,1.1102e-16,9.5028,
5789,43.7948,2.6246,9.5028,1.1102e-16,9.5028,
5790,43.7948,2.625,9.5028,1.1102e-16,9.5028,
5791,43.7948,2.6254,9.5028,1.1102e-16,9.5028,
5792,43.7948,2.6258,9.5028,1.1102e-16,9.5028,
5793,43.7948,2.6262,9.5028,1.1102e-16,9.5028,
5794,43.7948,2.6266,9.5028,1.1102e-16,9.5028,
5795,43.7948,2.627,9.5028,1.1102e-16,9.5028,
5796,43.7948,2.6275,9.5028,1.1102e-16,9.5028,
5797,43.7948,2.6281,9.5028,1.1102e-16,9.5028,
5798,43.7948,2.6285,9.5028,1.1102e-16,9.5028,
5799,43.7948,2.6289,9.5028,1.1102e-16,9.5028,
5800,43.7948,2.6299,9.5028,1.1102e-16,9.5028,
5801,43.7948,2.6303,9.5028,1.1102e-16,9.5028,
5802,43.7948,2.6307,9.5028,1.1102e-16,9.5028,
5803,43.7948,2.6311,9.5028,1.1102e-16,9.5028,
5804,43.7948,2.6316,9.5028,1.1102e-16,9.5028,
5805,43.7948,2.6319,9.5028,1.1102e-16,9.5028,
5806,43.7948,2.6324,9.5028,1.1102e-16,9.5028,
5807,43.7948,2.6328,9.5028,1.1102e-16,9.5028,
5808,43.7948,2.6332,9.5028,1.1102e-16,9.5028,
5809,43.7948,2.6336,9.5028,1.1102e-16,9.5028,
5810,43.7948,2.634,9.5028,1.1102e-16,9.5028,
5811,43.7948,2.6344,9.5028,1.1102e-16,9.5028,
5812,43.7948,2.6348,9.5028,1.1102e-16,9.5028,
5813,43.7948,2.6352,9.5028,1.1102e-16,9.5028,
5814,43.7948,2.6358,9.5028,1.1102e-16,9.5028,
5815,43.7948,2.6362,9.5028,1.1102e-16,9.5028,
5816,43.7948,2.6366,9.5028,1.1102e-16,9.5028,
5817,43.7948,2.637,9.5028,1.1102e-16,9.5028,
5818,43.7948,2.6374,9.5028,1.1102e-16,9.5028,
5819,43.7948,2.6378,9.5028,1.1102e-16,9.5028,
5820,43.7948,2.6382,9.5028,1.1102e-16,9.5028,
5821,43.7948,2.6386,9.5028,1.1102e-16,9.5028,
5822,43.7948,2.639,9.5028,1.1102e-16,9.5028,
5823,43.7948,2.6394,9.5028,1.1102e-16,9.5028,
5824,43.7948,2.6398,9.5028,1.1102e-16,9.5028,
5825,43.7948,2.6402,9.5028,1.1102e-16,9.5028,
5826,43.7948,2.6407,9.5028,1.1102e-16,9.5028,
5827,43.7948,2.6411,9.5028,1.1102e-16,9.5028,
5828,43.7948,2.6415,9.5028,1.1102e-16,9.5028,
5829,43.7948,2.6419,9.5028,1.1102e-16,9.5028,
5830,43.7948,2.6423,9.5028,1.1102e-16,9.5028,
5831,43.7948,2.6427,9.5028,1.1102e-16,9.5028,
5832,43.7948,2.6431,9.5028,1.1102e-16,9.5028,
5833,43.7948,2.6436,9.5028,1.1102e-16,9.5028,
5834,43.7948,2.644,9.5028,1.1102e-16,9.5028,
5835,43.7948,2.6444,9.5028,1.1102e-16,9.5028,
5836,43.7948,2.6448,9.5028,1.1102e-16,9.5028,
5837,43.7948,2.6453,9.5028,1.1102e-16,9.5028,
5838,43.7948,2.6459,9.5028,1.1102e-16,9.5028,
5839,43.7948,2.6463,9.5028,1.1102e-16,9.5028,
5840,43.7948,2.6467,9.5028,1.1102e-16,9.5028,
5841,43.7948,2.6471,9.5028,1.1102e-16,9.5028,
5842,43.7948,2.6475,9.5028,1.1102e-16,9.5028,
5843,43.7948,2.6479,9.5028,1.1102e-16,9.5028,
5844,43.7948,2.6483,9.5028,1.1102e-16,9.5028,
5845,43.7948,2.6487,9.5028,1.1102e-16,9.5028,
5846,43.7948,2.6491,9.5028,1.1102e-16,9.5028,
5847,43.7948,2.6495,9.5028,1.1102e-16,9.5028,
5848,43.7948,2.6499,9.5028,1.1102e-16,9.5028,
5849,43.7948,2.6503,9.5028,1.1102e-16,9.5028,
5850,43.7948,2.6507,9.5028,1.1102e-16,9.5028,
5851,43.7948,2.6511,9.5028,1.1102e-16,9.5028,
5852,43.7948,2.6518,9.5028,1.1102e-16,9.5028,
5853,43.7948,2.6521,9.5028,1.1102e-16,9.5028,
5854,43.7948,2.6526,9.5028,1.1102e-16,9.5028,
5855,43.7948,2.653,9.5028,1.1102e-16,9.5028,
5856,43.7948,2.6535,9.5028,1.1102e-16,9.5028,
5857,43.7948,2.6539,9.5028,1.1102e-16,9.5028,
5858,43.7948,2.6544,9.5028,1.1102e-16,9.5028,
5859,43.7948,2.6548,9.5028,1.1102e-16,9.5028,
5860,43.7948,2.6552,9.5028,1.1102e-16,9.5028,
5861,43.7948,2.6557,9.5028,1.1102e-16,9.5028,
5862,43.7948,2.6561,9.5028,1.1102e-16,9.5028,
5863,43.7948,2.6565,9.5028,1.1102e-16,9.5028,
5864,43.7948,2.6569,9.5028,1.1102e-16,9.5028,
5865,43.7948,2.6574,9.5028,1.1102e-16,9.5028,
5866,43.7948,2.6578,9.5028,1.1102e-16,9.5028,
5867,43.7948,2.6582,9.5028,1.1102e-16,9.5028,
5868,43.7948,2.6586,9.5028,1.1102e-16,9.5028,
5869,43.7948,2.659,9.5028,1.1102e-16,9.5028,
5870,43.7948,2.6594,9.5028,1.1102e-16,9.5028,
5871,43.7948,2.6598,9.5028,1.1102e-16,9.5028,
5872,43.7948,2.6602,9.5028,1.1102e-16,9.5028,
5873,43.7948,2.6606,9.5028,1.1102e-16,9.5028,
5874,43.7948,2.661,9.5028,1.1102e-16,9.5028,
5875,43.7948,2.6615,9.5028,1.1102e-16,9.5028,
5876,43.7948,2.6618,9.5028,1.1102e-16,9.5028,
5877,43.7948,2.6624,9.5028,1.1102e-16,9.5028,
5878,43.7948,2.6629,9.5028,1.1102e-16,9.5028,
5879,43.7948,2.6633,9.5028,1.1102e-16,9.5028,
5880,43.7948,2.6637,9.5028,1.1102e-16,9.5028,
5881,43.7948,2.6641,9.5028,1.1102e-16,9.5028,
5882,43.7948,2.6645,9.5028,1.1102e-16,9.5028,
5883,43.7948,2.6649,9.5028,1.1102e-16,9.5028,
5884,43.7948,2.6655,9.5028,1.1102e-16,9.5028,
5885,43.7948,2.666,9.5028,1.1102e-16,9.5028,
5886,43.7948,2.6666,9.5028,1.1102e-16,9.5028,
5887,43.7948,2.667,9.5028,1.1102e-16,9.5028,
5888,43.7948,2.6677,9.5028,1.1102e-16,9.5028,
5889,43.7948,2.6685,9.5028,1.1102e-16,9.5028,
5890,43.7948,2.669,9.5028,1.1102e-16,9.5028,
5891,43.7948,2.6696,9.5028,1.1102e-16,9.5028,
5892,43.7948,2.67,9.5028,1.1102e-16,9.5028,
5893,43.7948,2.6704,9.5028,1.1102e-16,9.5028,
5894,43.7948,2.6708,9.5028,1.1102e-16,9.5028,
5895,43.7948,2.6712,9.5028,1.1102e-16,9.5028,
5896,43.7948,2.6716,9.5028,1.1102e-16,9.5028,
5897,43.7948,2.6722,9.5028,1.1102e-16,9.5028,
5898,43.7948,2.6726,9.5028,1.1102e-16,9.5028,
5899,43.7948,2.673,9.5028,1.1102e-16,9.5028,
5900,43.7948,2.6735,9.5028,1.1102e-16,9.5028,
5901,43.7948,2.6739,9.5028,1.1102e-16,9.5028,
5902,43.7948,2.6744,9.5028,1.1102e-16,9.5028,
5903,43.7948,2.6748,9.5028,1.1102e-16,9.5028,
5904,43.7948,2.6752,9.5028,1.1102e-16,9.5028,
5905,43.7948,2.6756,9.5028,1.1102e-16,9.5028,
5906,43.7948,2.676,9.5028,1.1102e-16,9.5028,
5907,43.7948,2.6766,9.5028,1.1102e-16,9.5028,
5908,43.7948,2.677,9.5028,1.1102e-16,9.5028,
5909,43.7948,2.6774,9.5028,1.1102e-16,9.5028,
5910,43.7948,2.6778,9.5028,1.1102e-16,9.5028,
5911,43.7948,2.6782,9.5028,1.1102e-16,9.5028,
5912,43.7948,2.6786,9.5028,1.1102e-16,9.5028,
5913,43.7948,2.679,9.5028,1.1102e-16,9.5028,
5914,43.7948,2.6797,9.5028,1.1102e-16,9.5028,
5915,43.7948,2.6801,9.5028,1.1102e-16,9.5028,
5916,43.7948,2.6805,9.5028,1.1102e-16,9.5028,
5917,43.7948,2.6809,9.5028,1.1102e-16,9.5028,
5918,43.7948,2.6813,9.5028,1.1102e-16,9.5028,
5919,43.7948,2.6817,9.5028,1.1102e-16,9.5028,
5920,43.7948,2.6821,9.5028,1.1102e-16,9.5028,
5921,43.7948,2.6827,9.5028,1.1102e-16,9.5028,
5922,43.7948,2.6831,9.5028,1.1102e-16,9.5028,
5923,43.7948,2.6835,9.5028,1.1102e-16,9.5028,
5924,43.7948,2.6839,9.5028,1.1102e-16,9.5028,
5925,43.7948,2.6844,9.5028,1.1102e-16,9.5028,
5926,43.7948,2.6848,9.5028,1.1102e-16,9.5028,
5927,43.7948,2.6852,9.5028,1.1102e-16,9.5028,
5928,43.7948,2.6856,9.5028,1.1102e-16,9.5028,
5929,43.7948,2.686,9.5028,1.1102e-16,9.5028,
5930,43.7948,2.6864,9.5028,1.1102e-16,9.5028,
5931,43.7948,2.6868,9.5028,1.1102e-16,9.5028,
5932,43.7948,2.6872,9.5028,1.1102e-16,9.5028,
5933,43.7948,2.6876,9.5028,1.1102e-16,9.5028,
5934,43.7948,2.688,9.5028,1.1102e-16,9.5028,
5935,43.7948,2.6885,9.5028,1.1102e-16,9.5028,
5936,43.7948,2.6889,9.5028,1.1102e-16,9.5028,
5937,43.7948,2.6893,9.5028,1.1102e-16,9.5028,
5938,43.7948,2.6897,9.5028,1.1102e-16,9.5028,
5939,43.7948,2.69,9.5028,1.1102e-16,9.5028,
5940,43.7948,2.6905,9.5028,1.1102e-16,9.5028,
5941,43.7948,2.6909,9.5028,1.1102e-16,9.5028,
5942,43.7948,2.6914,9.5028,1.1102e-16,9.5028,
5943,43.7948,2.6917,9.5028,1.1102e-16,9.5028,
5944,43.7948,2.6922,9.5028,1.1102e-16,9.5028,
5945,43.7948,2.6925,9.5028,1.1102e-16,9.5028,
5946,43.7948,2.6929,9.5028,1.1102e-16,9.5028,
5947,43.7948,2.6934,9.5028,1.1102e-16,9.5028,
5948,43.7948,2.6937,9.5028,1.1102e-16,9.5028,
5949,43.7948,2.6942,9.5028,1.1102e-16,9.5028,
5950,43.7948,2.6945,9.5028,1.1102e-16,9.5028,
5951,43.7948,2.6949,9.5028,1.1102e-16,9.5028,
5952,43.7948,2.6954,9.5028,1.1102e-16,9.5028,
5953,43.7948,2.6958,9.5028,1.1102e-16,9.5028,
5954,43.7948,2.6963,9.5028,1.1102e-16,9.5028,
5955,43.7948,2.6968,9.5028,1.1102e-16,9.5028,
5956,43.7948,2.6973,9.5028,1.1102e-16,9.5028,
5957,43.7948,2.6977,9.5028,1.1102e-16,9.5028,
5958,43.7948,2.698,9.5028,1.1102e-16,9.5028,
5959,43.7948,2.6986,9.5028,1.1102e-16,9.5028,
5960,43.7948,2.699,9.5028,1.1102e-16,9.5028,
5961,43.7948,2.6995,9.5028,1.1102e-16,9.5028,
5962,43.7948,2.6999,9.5028,1.1102e-16,9.5028,
5963,43.7948,2.7003,9.5028,1.1102e-16,9.5028,
5964,43.7948,2.7007,9.5028,1.1102e-16,9.5028,
5965,43.7948,2.7011,9.5028,1.1102e-16,9.5028,
5966,43.7948,2.7015,9.5028,1.1102e-16,9.5028,
5967,43.7948,2.7019,9.5028,1.1102e-16,9.5028,
5968,43.7948,2.7023,9.5028,1.1102e-16,9.5028,
5969,43.7948,2.7027,9.5028,1.1102e-16,9.5028,
5970,43.7948,2.7031,9.5028,1.1102e-16,9.5028,
5971,43.7948,2.7036,9.5028,1.1102e-16,9.5028,
5972,43.7948,2.704,9.5028,1.1102e-16,9.5028,
5973,43.7948,2.7044,9.5028,1.1102e-16,9.5028,
5974,43.7948,2.7048,9.5028,1.1102e-16,9.5028,
5975,43.7948,2.7052,9.5028,1.1102e-16,9.5028,
5976,43.7948,2.7056,9.5028,1.1102e-16,9.5028,
5977,43.7948,2.706,9.5028,1.1102e-16,9.5028,
5978,43.7948,2.7065,9.5028,1.1102e-16,9.5028,
5979,43.7948,2.7069,9.5028,1.1102e-16,9.5028,
5980,43.7948,2.7073,9.5028,1.1102e-16,9.5028,
5981,43.7948,2.7077,9.5028,1.1102e-16,9.5028,
5982,43.7948,2.7081,9.5028,1.1102e-16,9.5028,
5983,43.7948,2.7085,9.5028,1.1102e-16,9.5028,
5984,43.7948,2.7089,9.5028,1.1102e-16,9.5028,
5985,43.7948,2.7094,9.5028,1.1102e-16,9.5028,
5986,43.7948,2.7098,9.5028,1.1102e-16,9.5028,
5987,43.7948,2.7102,9.5028,1.1102e-16,9.5028,
5988,43.7948,2.7106,9.5028,1.1102e-16,9.5028,
5989,43.7948,2.711,9.5028,1.1102e-16,9.5028,
5990,43.7948,2.7114,9.5028,1.1102e-16,9.5028,
5991,43.7948,2.7118,9.5028,1.1102e-16,9.5028,
5992,43.7948,2.7124,9.5028,1.1102e-16,9.5028,
5993,43.7948,2.7129,9.5028,1.1102e-16,9.5028,
5994,43.7948,2.7134,9.5028,1.1102e-16,9.5028,
5995,43.7948,2.7137,9.5028,1.1102e-16,9.5028,
5996,43.7948,2.7142,9.5028,1.1102e-16,9.5028,
5997,43.7948,2.7145,9.5028,1.1102e-16,9.5028,
5998,43.7948,2.7149,9.5028,1.1102e-16,9.5028,
5999,43.7948,2.7155,9.5028,1.1102e-16,9.5028,
6000,43.7948,2.7158,9.5028,1.1102e-16,9.5028,
6001,43.7948,2.7162,9.5028,1.1102e-16,9.5028,
6002,43.7948,2.7166,9.5028,1.1102e-16,9.5028,
6003,43.7948,2.717,9.5028,1.1102e-16,9.5028,
6004,43.7948,2.7175,9.5028,1.1102e-16,9.5028,
6005,43.7948,2.7179,9.5028,1.1102e-16,9.5028,
6006,43.7948,2.7183,9.5028,1.1102e-16,9.5028,
6007,43.7948,2.7187,9.5028,1.1102e-16,9.5028,
6008,43.7948,2.7191,9.5028,1.1102e-16,9.5028,
6009,43.7948,2.7197,9.5028,1.1102e-16,9.5028,
6010,43.7948,2.7203,9.5028,1.1102e-16,9.5028,
6011,43.7948,2.7208,9.5028,1.1102e-16,9.5028,
6012,43.7948,2.7216,9.5028,1.1102e-16,9.5028,
6013,43.7948,2.722,9.5028,1.1102e-16,9.5028,
6014,43.7948,2.7224,9.5028,1.1102e-16,9.5028,
6015,43.7948,2.7228,9.5028,1.1102e-16,9.5028,
6016,43.7948,2.7233,9.5028,1.1102e-16,9.5028,
6017,43.7948,2.7237,9.5028,1.1102e-16,9.5028,
6018,43.7948,2.7241,9.5028,1.1102e-16,9.5028,
6019,43.7948,2.7246,9.5028,1.1102e-16,9.5028,
6020,43.7948,2.7251,9.5028,1.1102e-16,9.5028,
6021,43.7948,2.7255,9.5028,1.1102e-16,9.5028,
6022,43.7948,2.7259,9.5028,1.1102e-16,9.5028,
6023,43.7948,2.7263,9.5028,1.1102e-16,9.5028,
6024,43.7948,2.7267,9.5028,1.1102e-16,9.5028,
6025,43.7948,2.7272,9.5028,1.1102e-16,9.5028,
6026,43.7948,2.7277,9.5028,1.1102e-16,9.5028,
6027,43.7948,2.7282,9.5028,1.1102e-16,9.5028,
6028,43.7948,2.7286,9.5028,1.1102e-16,9.5028,
6029,43.7948,2.7291,9.5028,1.1102e-16,9.5028,
6030,43.7948,2.7296,9.5028,1.1102e-16,9.5028,
6031,43.7948,2.7301,9.5028,1.1102e-16,9.5028,
6032,43.7948,2.7305,9.5028,1.1102e-16,9.5028,
6033,43.7948,2.7309,9.5028,1.1102e-16,9.5028,
6034,43.7948,2.7313,9.5028,1.1102e-16,9.5028,
6035,43.7948,2.7317,9.5028,1.1102e-16,9.5028,
6036,43.7948,2.7322,9.5028,1.1102e-16,9.5028,
6037,43.7948,2.7326,9.5028,1.1102e-16,9.5028,
6038,43.7948,2.733,9.5028,1.1102e-16,9.5028,
6039,43.7948,2.7334,9.5028,1.1102e-16,9.5028,
6040,43.7948,2.7338,9.5028,1.1102e-16,9.5028,
6041,43.7948,2.7342,9.5028,1.1102e-16,9.5028,
6042,43.7948,2.7346,9.5028,1.1102e-16,9.5028,
6043,43.7948,2.7351,9.5028,1.1102e-16,9.5028,
6044,43.7948,2.7354,9.5028,1.1102e-16,9.5028,
6045,43.7948,2.7358,9.5028,1.1102e-16,9.5028,
6046,43.7948,2.7363,9.5028,1.1102e-16,9.5028,
6047,43.7948,2.7367,9.5028,1.1102e-16,9.5028,
6048,43.7948,2.7371,9.5028,1.1102e-16,9.5028,
6049,43.7948,2.7375,9.5028,1.1102e-16,9.5028,
6050,43.7948,2.7379,9.5028,1.1102e-16,9.5028,
6051,43.7948,2.7384,9.5028,1.1102e-16,9.5028,
6052,43.7948,2.7388,9.5028,1.1102e-16,9.5028,
6053,43.7948,2.7392,9.5028,1.1102e-16,9.5028,
6054,43.7948,2.7396,9.5028,1.1102e-16,9.5028,
6055,43.7948,2.74,9.5028,1.1102e-16,9.5028,
6056,43.7948,2.7404,9.5028,1.1102e-16,9.5028,
6057,43.7948,2.7408,9.5028,1.1102e-16,9.5028,
6058,43.7948,2.7412,9.5028,1.1102e-16,9.5028,
6059,43.7948,2.7416,9.5028,1.1102e-16,9.5028,
6060,43.7948,2.742,9.5028,1.1102e-16,9.5028,
6061,43.7948,2.7424,9.5028,1.1102e-16,9.5028,
6062,43.7948,2.7428,9.5028,1.1102e-16,9.5028,
6063,43.7948,2.7432,9.5028,1.1102e-16,9.5028,
6064,43.7948,2.7436,9.5028,1.1102e-16,9.5028,
6065,43.7948,2.744,9.5028,1.1102e-16,9.5028,
6066,43.7948,2.7444,9.5028,1.1102e-16,9.5028,
6067,43.7948,2.7448,9.5028,1.1102e-16,9.5028,
6068,43.7948,2.7452,9.5028,1.1102e-16,9.5028,
6069,43.7948,2.7456,9.5028,1.1102e-16,9.5028,
6070,43.7948,2.7461,9.5028,1.1102e-16,9.5028,
6071,43.7948,2.7466,9.5028,1.1102e-16,9.5028,
6072,43.7948,2.747,9.5028,1.1102e-16,9.5028,
6073,43.7948,2.7474,9.5028,1.1102e-16,9.5028,
6074,43.7948,2.7478,9.5028,1.1102e-16,9.5028,
6075,43.7948,2.7484,9.5028,1.1102e-16,9.5028,
6076,43.7948,2.7487,9.5028,1.1102e-16,9.5028,
6077,43.7948,2.7491,9.5028,1.1102e-16,9.5028,
6078,43.7948,2.7495,9.5028,1.1102e-16,9.5028,
6079,43.7948,2.75,9.5028,1.1102e-16,9.5028,
6080,43.7948,2.7504,9.5028,1.1102e-16,9.5028,
6081,43.7948,2.7508,9.5028,1.1102e-16,9.5028,
6082,43.7948,2.7512,9.5028,1.1102e-16,9.5028,
6083,43.7948,2.7516,9.5028,1.1102e-16,9.5028,
6084,43.7948,2.752,9.5028,1.1102e-16,9.5028,
6085,43.7948,2.7524,9.5028,1.1102e-16,9.5028,
6086,43.7948,2.7528,9.5028,1.1102e-16,9.5028,
6087,43.7948,2.7533,9.5028,1.1102e-16,9.5028,
6088,43.7948,2.7537,9.5028,1.1102e-16,9.5028,
6089,43.7948,2.7541,9.5028,1.1102e-16,9.5028,
6090,43.7948,2.7545,9.5028,1.1102e-16,9.5028,
6091,43.7948,2.755,9.5028,1.1102e-16,9.5028,
6092,43.7948,2.7554,9.5028,1.1102e-16,9.5028,
6093,43.7948,2.7558,9.5028,1.1102e-16,9.5028,
6094,43.7948,2.7563,9.5028,1.1102e-16,9.5028,
6095,43.7948,2.7567,9.5028,1.1102e-16,9.5028,
6096,43.7948,2.7571,9.5028,1.1102e-16,9.5028,
6097,43.7948,2.7575,9.5028,1.1102e-16,9.5028,
6098,43.7948,2.758,9.5028,1.1102e-16,9.5028,
6099,43.7948,2.7584,9.5028,1.1102e-16,9.5028,
6100,43.7948,2.7588,9.5028,1.1102e-16,9.5028,
6101,43.7948,2.7595,9.5028,1.1102e-16,9.5028,
6102,43.7948,2.7598,9.5028,1.1102e-16,9.5028,
6103,43.7948,2.7605,9.5028,1.1102e-16,9.5028,
6104,43.7948,2.7611,9.5028,1.1102e-16,9.5028,
6105,43.7948,2.7617,9.5028,1.1102e-16,9.5028,
6106,43.7948,2.7622,9.5028,1.1102e-16,9.5028,
6107,43.7948,2.7626,9.5028,1.1102e-16,9.5028,
6108,43.7948,2.763,9.5028,1.1102e-16,9.5028,
6109,43.7948,2.7636,9.5028,1.1102e-16,9.5028,
6110,43.7948,2.7642,9.5028,1.1102e-16,9.5028,
6111,43.7948,2.7647,9.5028,1.1102e-16,9.5028,
6112,43.7948,2.7652,9.5028,1.1102e-16,9.5028,
6113,43.7948,2.7656,9.5028,1.1102e-16,9.5028,
6114,43.7948,2.766,9.5028,1.1102e-16,9.5028,
6115,43.7948,2.7664,9.5028,1.1102e-16,9.5028,
6116,43.7948,2.7667,9.5028,1.1102e-16,9.5028,
6117,43.7948,2.7671,9.5028,1.1102e-16,9.5028,
6118,43.7948,2.7675,9.5028,1.1102e-16,9.5028,
6119,43.7948,2.768,9.5028,1.1102e-16,9.5028,
6120,43.7948,2.7684,9.5028,1.1102e-16,9.5028,
6121,43.7948,2.7688,9.5028,1.1102e-16,9.5028,
