"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2216,46.2195,0.91348,11.6431,1.1102e-16,11.6431,
2217,46.2195,0.91387,11.6431,1.1102e-16,11.6431,
2218,46.2195,0.91435,11.6431,1.1102e-16,11.6431,
2219,46.2195,0.91474,11.6431,1.1102e-16,11.6431,
2220,46.2195,0.91517,11.6431,1.1102e-16,11.6431,
2221,46.2195,0.91563,11.6431,1.1102e-16,11.6431,
2222,46.2195,0.91602,11.6431,1.1102e-16,11.6431,
2223,46.2195,0.91641,11.6431,1.1102e-16,11.6431,
2224,46.2195,0.9168,11.6431,1.1102e-16,11.6431,
2225,46.2195,0.91726,11.6431,1.1102e-16,11.6431,
2226,46.2195,0.91765,11.6431,1.1102e-16,11.6431,
2227,46.2195,0.91804,11.6431,1.1102e-16,11.6431,
2228,46.2195,0.91843,11.6431,1.1102e-16,11.6431,
2229,46.2195,0.91882,11.6431,1.1102e-16,11.6431,
2230,46.2195,0.91921,11.6431,1.1102e-16,11.6431,
2231,46.2195,0.91959,11.6431,1.1102e-16,11.6431,
2232,46.2195,0.91998,11.6431,1.1102e-16,11.6431,
2233,46.2195,0.92037,11.6431,1.1102e-16,11.6431,
2234,46.2195,0.92076,11.6431,1.1102e-16,11.6431,
2235,46.2195,0.92122,11.6431,1.1102e-16,11.6431,
2236,46.2195,0.92161,11.6431,1.1102e-16,11.6431,
2237,46.2195,0.92199,11.6431,1.1102e-16,11.6431,
2238,46.2195,0.92243,11.6431,1.1102e-16,11.6431,
2239,46.2195,0.92282,11.6431,1.1102e-16,11.6431,
2240,46.2195,0.92321,11.6431,1.1102e-16,11.6431,
2241,46.2195,0.9236,11.6431,1.1102e-16,11.6431,
2242,46.2195,0.92398,11.6431,1.1102e-16,11.6431,
2243,46.2195,0.92441,11.6431,1.1102e-16,11.6431,
2244,46.2195,0.92479,11.6431,1.1102e-16,11.6431,
2245,46.2195,0.92524,11.6431,1.1102e-16,11.6431,
2246,46.2195,0.92563,11.6431,1.1102e-16,11.6431,
2247,46.2195,0.92602,11.6431,1.1102e-16,11.6431,
2248,46.2195,0.92641,11.6431,1.1102e-16,11.6431,
2249,46.2195,0.92679,11.6431,1.1102e-16,11.6431,
2250,46.2195,0.92722,11.6431,1.1102e-16,11.6431,
2251,46.2195,0.9276,11.6431,1.1102e-16,11.6431,
2252,46.2195,0.92799,11.6431,1.1102e-16,11.6431,
2253,46.2195,0.92847,11.6431,1.1102e-16,11.6431,
2254,46.2195,0.92886,11.6431,1.1102e-16,11.6431,
2255,46.2195,0.92941,11.6431,1.1102e-16,11.6431,
2256,46.2195,0.9298,11.6431,1.1102e-16,11.6431,
2257,46.2195,0.93019,11.6431,1.1102e-16,11.6431,
2258,46.2195,0.93058,11.6431,1.1102e-16,11.6431,
2259,46.2195,0.93097,11.6431,1.1102e-16,11.6431,
2260,46.2195,0.93136,11.6431,1.1102e-16,11.6431,
2261,46.2195,0.93175,11.6431,1.1102e-16,11.6431,
2262,46.2195,0.93226,11.6431,1.1102e-16,11.6431,
2263,46.2195,0.93267,11.6431,1.1102e-16,11.6431,
2264,46.2195,0.93314,11.6431,1.1102e-16,11.6431,
2265,46.2195,0.93353,11.6431,1.1102e-16,11.6431,
2266,46.2195,0.93392,11.6431,1.1102e-16,11.6431,
2267,46.2195,0.93431,11.6431,1.1102e-16,11.6431,
2268,46.2195,0.9347,11.6431,1.1102e-16,11.6431,
2269,46.2195,0.93521,11.6431,1.1102e-16,11.6431,
2270,46.2195,0.93562,11.6431,1.1102e-16,11.6431,
2271,46.2195,0.93606,11.6431,1.1102e-16,11.6431,
2272,46.2195,0.93646,11.6431,1.1102e-16,11.6431,
2273,46.2195,0.93685,11.6431,1.1102e-16,11.6431,
2274,46.2195,0.93725,11.6431,1.1102e-16,11.6431,
2275,46.2195,0.93763,11.6431,1.1102e-16,11.6431,
2276,46.2195,0.93808,11.6431,1.1102e-16,11.6431,
2277,46.2195,0.93846,11.6431,1.1102e-16,11.6431,
2278,46.2195,0.93885,11.6431,1.1102e-16,11.6431,
2279,46.2195,0.93932,11.6431,1.1102e-16,11.6431,
2280,46.2195,0.93971,11.6431,1.1102e-16,11.6431,
2281,46.2195,0.94009,11.6431,1.1102e-16,11.6431,
2282,46.2195,0.94048,11.6431,1.1102e-16,11.6431,
2283,46.2195,0.94087,11.6431,1.1102e-16,11.6431,
2284,46.2195,0.94126,11.6431,1.1102e-16,11.6431,
2285,46.2195,0.94165,11.6431,1.1102e-16,11.6431,
2286,46.2195,0.94204,11.6431,1.1102e-16,11.6431,
2287,46.2195,0.94243,11.6431,1.1102e-16,11.6431,
2288,46.2195,0.94281,11.6431,1.1102e-16,11.6431,
2289,46.2195,0.94321,11.6431,1.1102e-16,11.6431,
2290,46.2195,0.94359,11.6431,1.1102e-16,11.6431,
2291,46.2195,0.94406,11.6431,1.1102e-16,11.6431,
2292,46.2195,0.94445,11.6431,1.1102e-16,11.6431,
2293,46.2195,0.94484,11.6431,1.1102e-16,11.6431,
2294,46.2195,0.94523,11.6431,1.1102e-16,11.6431,
2295,46.2195,0.94562,11.6431,1.1102e-16,11.6431,
2296,46.2195,0.94608,11.6431,1.1102e-16,11.6431,
2297,46.2195,0.94663,11.6431,1.1102e-16,11.6431,
2298,46.2195,0.94709,11.6431,1.1102e-16,11.6431,
2299,46.2195,0.94745,11.6431,1.1102e-16,11.6431,
2300,46.2195,0.94782,11.6431,1.1102e-16,11.6431,
2301,46.2195,0.94837,11.6431,1.1102e-16,11.6431,
2302,46.2195,0.94874,11.6431,1.1102e-16,11.6431,
2303,46.2195,0.94915,11.6431,1.1102e-16,11.6431,
2304,46.2195,0.94951,11.6431,1.1102e-16,11.6431,
2305,46.2195,0.94988,11.6431,1.1102e-16,11.6431,
2306,46.2195,0.95037,11.6431,1.1102e-16,11.6431,
2307,46.2195,0.95074,11.6431,1.1102e-16,11.6431,
2308,46.2195,0.95126,11.6431,1.1102e-16,11.6431,
2309,46.2195,0.95165,11.6431,1.1102e-16,11.6431,
2310,46.2195,0.95211,11.6431,1.1102e-16,11.6431,
2311,46.2195,0.95248,11.6431,1.1102e-16,11.6431,
2312,46.2195,0.95284,11.6431,1.1102e-16,11.6431,
2313,46.2195,0.95324,11.6431,1.1102e-16,11.6431,
2314,46.2195,0.95361,11.6431,1.1102e-16,11.6431,
2315,46.2195,0.95404,11.6431,1.1102e-16,11.6431,
2316,46.2195,0.95441,11.6431,1.1102e-16,11.6431,
2317,46.2195,0.95478,11.6431,1.1102e-16,11.6431,
2318,46.2195,0.95523,11.6431,1.1102e-16,11.6431,
2319,46.2195,0.9556,11.6431,1.1102e-16,11.6431,
2320,46.2195,0.95602,11.6431,1.1102e-16,11.6431,
2321,46.2195,0.95642,11.6431,1.1102e-16,11.6431,
2322,46.2195,0.9568,11.6431,1.1102e-16,11.6431,
2323,46.2195,0.95719,11.6431,1.1102e-16,11.6431,
2324,46.2195,0.95758,11.6431,1.1102e-16,11.6431,
2325,46.2195,0.95804,11.6431,1.1102e-16,11.6431,
2326,46.2195,0.95843,11.6431,1.1102e-16,11.6431,
2327,46.2195,0.95881,11.6431,1.1102e-16,11.6431,
2328,46.2195,0.95921,11.6431,1.1102e-16,11.6431,
2329,46.2195,0.9596,11.6431,1.1102e-16,11.6431,
2330,46.2195,0.95999,11.6431,1.1102e-16,11.6431,
2331,46.2195,0.96038,11.6431,1.1102e-16,11.6431,
2332,46.2195,0.96076,11.6431,1.1102e-16,11.6431,
2333,46.2195,0.96124,11.6431,1.1102e-16,11.6431,
2334,46.2195,0.96162,11.6431,1.1102e-16,11.6431,
2335,46.2195,0.96216,11.6431,1.1102e-16,11.6431,
2336,46.2195,0.96269,11.6431,1.1102e-16,11.6431,
2337,46.2195,0.96308,11.6431,1.1102e-16,11.6431,
2338,46.2195,0.96347,11.6431,1.1102e-16,11.6431,
2339,46.2195,0.96386,11.6431,1.1102e-16,11.6431,
2340,46.2195,0.96428,11.6431,1.1102e-16,11.6431,
2341,46.2195,0.96467,11.6431,1.1102e-16,11.6431,
2342,46.2195,0.96516,11.6431,1.1102e-16,11.6431,
2343,46.2195,0.96558,11.6431,1.1102e-16,11.6431,
2344,46.2195,0.96605,11.6431,1.1102e-16,11.6431,
2345,46.2195,0.96644,11.6431,1.1102e-16,11.6431,
2346,46.2195,0.96683,11.6431,1.1102e-16,11.6431,
2347,46.2195,0.96726,11.6431,1.1102e-16,11.6431,
2348,46.2195,0.96764,11.6431,1.1102e-16,11.6431,
2349,46.2195,0.96803,11.6431,1.1102e-16,11.6431,
2350,46.2195,0.96842,11.6431,1.1102e-16,11.6431,
2351,46.2195,0.96881,11.6431,1.1102e-16,11.6431,
2352,46.2195,0.96927,11.6431,1.1102e-16,11.6431,
2353,46.2195,0.96965,11.6431,1.1102e-16,11.6431,
2354,46.2195,0.97013,11.6431,1.1102e-16,11.6431,
2355,46.2195,0.97052,11.6431,1.1102e-16,11.6431,
2356,46.2195,0.97094,11.6431,1.1102e-16,11.6431,
2357,46.2195,0.97133,11.6431,1.1102e-16,11.6431,
2358,46.2195,0.97171,11.6431,1.1102e-16,11.6431,
2359,46.2195,0.97218,11.6431,1.1102e-16,11.6431,
2360,46.2195,0.97257,11.6431,1.1102e-16,11.6431,
2361,46.2195,0.97301,11.6431,1.1102e-16,11.6431,
2362,46.2195,0.9734,11.6431,1.1102e-16,11.6431,
2363,46.2195,0.97379,11.6431,1.1102e-16,11.6431,
2364,46.2195,0.97429,11.6431,1.1102e-16,11.6431,
2365,46.2195,0.97468,11.6431,1.1102e-16,11.6431,
2366,46.2195,0.97507,11.6431,1.1102e-16,11.6431,
2367,46.2195,0.97546,11.6431,1.1102e-16,11.6431,
2368,46.2195,0.97584,11.6431,1.1102e-16,11.6431,
2369,46.2195,0.9763,11.6431,1.1102e-16,11.6431,
2370,46.2195,0.97667,11.6431,1.1102e-16,11.6431,
2371,46.2195,0.97729,11.6431,1.1102e-16,11.6431,
2372,46.2195,0.97772,11.6431,1.1102e-16,11.6431,
2373,46.2195,0.97812,11.6431,1.1102e-16,11.6431,
2374,46.2195,0.97849,11.6431,1.1102e-16,11.6431,
2375,46.2195,0.97894,11.6431,1.1102e-16,11.6431,
2376,46.2195,0.9795,11.6431,1.1102e-16,11.6431,
2377,46.2195,0.97994,11.6431,1.1102e-16,11.6431,
2378,46.2195,0.98033,11.6431,1.1102e-16,11.6431,
2379,46.2195,0.98069,11.6431,1.1102e-16,11.6431,
2380,46.2195,0.98111,11.6431,1.1102e-16,11.6431,
2381,46.2195,0.98148,11.6431,1.1102e-16,11.6431,
2382,46.2195,0.98189,11.6431,1.1102e-16,11.6431,
2383,46.2195,0.98241,11.6431,1.1102e-16,11.6431,
2384,46.2195,0.98278,11.6431,1.1102e-16,11.6431,
2385,46.2195,0.98328,11.6431,1.1102e-16,11.6431,
2386,46.2195,0.98364,11.6431,1.1102e-16,11.6431,
2387,46.2195,0.9841,11.6431,1.1102e-16,11.6431,
2388,46.2195,0.98447,11.6431,1.1102e-16,11.6431,
2389,46.2195,0.98487,11.6431,1.1102e-16,11.6431,
2390,46.2195,0.98524,11.6431,1.1102e-16,11.6431,
2391,46.2195,0.98561,11.6431,1.1102e-16,11.6431,
2392,46.2195,0.98601,11.6431,1.1102e-16,11.6431,
2393,46.2195,0.98641,11.6431,1.1102e-16,11.6431,
2394,46.2195,0.9868,11.6431,1.1102e-16,11.6431,
2395,46.2195,0.98719,11.6431,1.1102e-16,11.6431,
2396,46.2195,0.98758,11.6431,1.1102e-16,11.6431,
2397,46.2195,0.98804,11.6431,1.1102e-16,11.6431,
2398,46.2195,0.98843,11.6431,1.1102e-16,11.6431,
2399,46.2195,0.98881,11.6431,1.1102e-16,11.6431,
2400,46.2195,0.98922,11.6431,1.1102e-16,11.6431,
2401,46.2195,0.9896,11.6431,1.1102e-16,11.6431,
2402,46.2195,0.98999,11.6431,1.1102e-16,11.6431,
2403,46.2195,0.99038,11.6431,1.1102e-16,11.6431,
2404,46.2195,0.99077,11.6431,1.1102e-16,11.6431,
2405,46.2195,0.99121,11.6431,1.1102e-16,11.6431,
2406,46.2195,0.9916,11.6431,1.1102e-16,11.6431,
2407,46.2195,0.9921,11.6431,1.1102e-16,11.6431,
2408,46.2195,0.9925,11.6431,1.1102e-16,11.6431,
2409,46.2195,0.99292,11.6431,1.1102e-16,11.6431,
2410,46.2195,0.99331,11.6431,1.1102e-16,11.6431,
2411,46.2195,0.9937,11.6431,1.1102e-16,11.6431,
2412,46.2195,0.99415,11.6431,1.1102e-16,11.6431,
2413,46.2195,0.99453,11.6431,1.1102e-16,11.6431,
2414,46.2195,0.99492,11.6431,1.1102e-16,11.6431,
2415,46.2195,0.99531,11.6431,1.1102e-16,11.6431,
2416,46.2195,0.9957,11.6431,1.1102e-16,11.6431,
2417,46.2195,0.99636,11.6431,1.1102e-16,11.6431,
2418,46.2195,0.99674,11.6431,1.1102e-16,11.6431,
2419,46.2195,0.99719,11.6431,1.1102e-16,11.6431,
2420,46.2195,0.99756,11.6431,1.1102e-16,11.6431,
2421,46.2195,0.99796,11.6431,1.1102e-16,11.6431,
2422,46.2195,0.99833,11.6431,1.1102e-16,11.6431,
2423,46.2195,0.99869,11.6431,1.1102e-16,11.6431,
2424,46.2195,0.99932,11.6431,1.1102e-16,11.6431,
2425,46.2195,0.99968,11.6431,1.1102e-16,11.6431,
2426,46.2195,1.0001,11.6431,1.1102e-16,11.6431,
2427,46.2195,1.0005,11.6431,1.1102e-16,11.6431,
2428,46.2195,1.0009,11.6431,1.1102e-16,11.6431,
2429,46.2195,1.0013,11.6431,1.1102e-16,11.6431,
2430,46.2195,1.0017,11.6431,1.1102e-16,11.6431,
2431,46.2195,1.0021,11.6431,1.1102e-16,11.6431,
2432,46.2195,1.0025,11.6431,1.1102e-16,11.6431,
2433,46.2195,1.0029,11.6431,1.1102e-16,11.6431,
2434,46.2195,1.0033,11.6431,1.1102e-16,11.6431,
2435,46.2195,1.0036,11.6431,1.1102e-16,11.6431,
2436,46.2195,1.004,11.6431,1.1102e-16,11.6431,
2437,46.2195,1.0044,11.6431,1.1102e-16,11.6431,
2438,46.2195,1.0048,11.6431,1.1102e-16,11.6431,
2439,46.2195,1.0052,11.6431,1.1102e-16,11.6431,
2440,46.2195,1.0056,11.6431,1.1102e-16,11.6431,
2441,46.2195,1.006,11.6431,1.1102e-16,11.6431,
2442,46.2195,1.0064,11.6431,1.1102e-16,11.6431,
2443,46.2195,1.0067,11.6431,1.1102e-16,11.6431,
2444,46.2195,1.0071,11.6431,1.1102e-16,11.6431,
2445,46.2195,1.0075,11.6431,1.1102e-16,11.6431,
2446,46.2195,1.008,11.6431,1.1102e-16,11.6431,
2447,46.2195,1.0083,11.6431,1.1102e-16,11.6431,
2448,46.2195,1.0087,11.6431,1.1102e-16,11.6431,
2449,46.2195,1.0092,11.6431,1.1102e-16,11.6431,
2450,46.2195,1.0095,11.6431,1.1102e-16,11.6431,
2451,46.2195,1.01,11.6431,1.1102e-16,11.6431,
2452,46.2195,1.0104,11.6431,1.1102e-16,11.6431,
2453,46.2195,1.0108,11.6431,1.1102e-16,11.6431,
2454,46.2195,1.0115,11.6431,1.1102e-16,11.6431,
2455,46.2195,1.0119,11.6431,1.1102e-16,11.6431,
2456,46.2195,1.0123,11.6431,1.1102e-16,11.6431,
2457,46.2195,1.0127,11.6431,1.1102e-16,11.6431,
2458,46.2195,1.0132,11.6431,1.1102e-16,11.6431,
2459,46.2195,1.0136,11.6431,1.1102e-16,11.6431,
2460,46.2195,1.014,11.6431,1.1102e-16,11.6431,
2461,46.2195,1.0144,11.6431,1.1102e-16,11.6431,
2462,46.2195,1.0148,11.6431,1.1102e-16,11.6431,
2463,46.2195,1.0153,11.6431,1.1102e-16,11.6431,
2464,46.2195,1.0157,11.6431,1.1102e-16,11.6431,
2465,46.2195,1.0162,11.6431,1.1102e-16,11.6431,
2466,46.2195,1.0166,11.6431,1.1102e-16,11.6431,
2467,46.2195,1.017,11.6431,1.1102e-16,11.6431,
2468,46.2195,1.0174,11.6431,1.1102e-16,11.6431,
2469,46.2195,1.0177,11.6431,1.1102e-16,11.6431,
2470,46.2195,1.0182,11.6431,1.1102e-16,11.6431,
2471,46.2195,1.0186,11.6431,1.1102e-16,11.6431,
2472,46.2195,1.0189,11.6431,1.1102e-16,11.6431,
2473,46.2195,1.0193,11.6431,1.1102e-16,11.6431,
2474,46.2195,1.0197,11.6431,1.1102e-16,11.6431,
2475,46.2195,1.0202,11.6431,1.1102e-16,11.6431,
2476,46.2195,1.0206,11.6431,1.1102e-16,11.6431,
2477,46.2195,1.0212,11.6431,1.1102e-16,11.6431,
2478,46.2195,1.0216,11.6431,1.1102e-16,11.6431,
2479,46.2195,1.022,11.6431,1.1102e-16,11.6431,
2480,46.2195,1.0224,11.6431,1.1102e-16,11.6431,
2481,46.2195,1.0229,11.6431,1.1102e-16,11.6431,
2482,46.2195,1.0233,11.6431,1.1102e-16,11.6431,
2483,46.2195,1.0237,11.6431,1.1102e-16,11.6431,
2484,46.2195,1.0242,11.6431,1.1102e-16,11.6431,
2485,46.2195,1.0246,11.6431,1.1102e-16,11.6431,
2486,46.2195,1.0251,11.6431,1.1102e-16,11.6431,
2487,46.2195,1.0255,11.6431,1.1102e-16,11.6431,
2488,46.2195,1.0259,11.6431,1.1102e-16,11.6431,
2489,46.2195,1.0263,11.6431,1.1102e-16,11.6431,
2490,46.2195,1.0267,11.6431,1.1102e-16,11.6431,
2491,46.2195,1.0271,11.6431,1.1102e-16,11.6431,
2492,46.2195,1.0275,11.6431,1.1102e-16,11.6431,
2493,46.2195,1.028,11.6431,1.1102e-16,11.6431,
2494,46.2195,1.0284,11.6431,1.1102e-16,11.6431,
2495,46.2195,1.0288,11.6431,1.1102e-16,11.6431,
2496,46.2195,1.0294,11.6431,1.1102e-16,11.6431,
2497,46.2195,1.0298,11.6431,1.1102e-16,11.6431,
2498,46.2195,1.0302,11.6431,1.1102e-16,11.6431,
2499,46.2195,1.0306,11.6431,1.1102e-16,11.6431,
2500,46.2195,1.031,11.6431,1.1102e-16,11.6431,
2501,46.2195,1.0314,11.6431,1.1102e-16,11.6431,
2502,46.2195,1.0318,11.6431,1.1102e-16,11.6431,
2503,46.2195,1.0324,11.6431,1.1102e-16,11.6431,
2504,46.2195,1.0327,11.6431,1.1102e-16,11.6431,
2505,46.2195,1.0331,11.6431,1.1102e-16,11.6431,
2506,46.2195,1.0335,11.6431,1.1102e-16,11.6431,
2507,46.2195,1.034,11.6431,1.1102e-16,11.6431,
2508,46.2195,1.0344,11.6431,1.1102e-16,11.6431,
2509,46.2195,1.0349,11.6431,1.1102e-16,11.6431,
2510,46.2195,1.0353,11.6431,1.1102e-16,11.6431,
2511,46.2195,1.0357,11.6431,1.1102e-16,11.6431,
2512,46.2195,1.0363,11.6431,1.1102e-16,11.6431,
2513,46.2195,1.0366,11.6431,1.1102e-16,11.6431,
2514,46.2195,1.037,11.6431,1.1102e-16,11.6431,
2515,46.2195,1.0374,11.6431,1.1102e-16,11.6431,
2516,46.2195,1.0379,11.6431,1.1102e-16,11.6431,
2517,46.2195,1.0383,11.6431,1.1102e-16,11.6431,
2518,46.2195,1.0387,11.6431,1.1102e-16,11.6431,
2519,46.2195,1.0391,11.6431,1.1102e-16,11.6431,
2520,46.2195,1.0395,11.6431,1.1102e-16,11.6431,
2521,46.2195,1.04,11.6431,1.1102e-16,11.6431,
2522,46.2195,1.0403,11.6431,1.1102e-16,11.6431,
2523,46.2195,1.0408,11.6431,1.1102e-16,11.6431,
2524,46.2195,1.0412,11.6431,1.1102e-16,11.6431,
2525,46.2195,1.0415,11.6431,1.1102e-16,11.6431,
2526,46.2195,1.0419,11.6431,1.1102e-16,11.6431,
2527,46.2195,1.0423,11.6431,1.1102e-16,11.6431,
2528,46.2195,1.0427,11.6431,1.1102e-16,11.6431,
2529,46.2195,1.0431,11.6431,1.1102e-16,11.6431,
2530,46.2195,1.0435,11.6431,1.1102e-16,11.6431,
2531,46.2195,1.044,11.6431,1.1102e-16,11.6431,
2532,46.2195,1.0443,11.6431,1.1102e-16,11.6431,
2533,46.2195,1.0447,11.6431,1.1102e-16,11.6431,
2534,46.2195,1.0451,11.6431,1.1102e-16,11.6431,
2535,46.2195,1.0455,11.6431,1.1102e-16,11.6431,
2536,46.2195,1.0461,11.6431,1.1102e-16,11.6431,
2537,46.2195,1.0465,11.6431,1.1102e-16,11.6431,
2538,46.2195,1.0469,11.6431,1.1102e-16,11.6431,
2539,46.2195,1.0473,11.6431,1.1102e-16,11.6431,
2540,46.2195,1.0477,11.6431,1.1102e-16,11.6431,
2541,46.2195,1.0481,11.6431,1.1102e-16,11.6431,
2542,46.2195,1.0485,11.6431,1.1102e-16,11.6431,
2543,46.2195,1.0491,11.6431,1.1102e-16,11.6431,
2544,46.2195,1.0495,11.6431,1.1102e-16,11.6431,
2545,46.2195,1.0499,11.6431,1.1102e-16,11.6431,
2546,46.2195,1.0503,11.6431,1.1102e-16,11.6431,
2547,46.2195,1.0506,11.6431,1.1102e-16,11.6431,
2548,46.2195,1.051,11.6431,1.1102e-16,11.6431,
2549,46.2195,1.0514,11.6431,1.1102e-16,11.6431,
2550,46.2195,1.052,11.6431,1.1102e-16,11.6431,
2551,46.2195,1.0523,11.6431,1.1102e-16,11.6431,
2552,46.2195,1.0528,11.6431,1.1102e-16,11.6431,
2553,46.2195,1.0532,11.6431,1.1102e-16,11.6431,
2554,46.2195,1.0536,11.6431,1.1102e-16,11.6431,
2555,46.2195,1.054,11.6431,1.1102e-16,11.6431,
2556,46.2195,1.0544,11.6431,1.1102e-16,11.6431,
2557,46.2195,1.0548,11.6431,1.1102e-16,11.6431,
2558,46.2195,1.0552,11.6431,1.1102e-16,11.6431,
2559,46.2195,1.0556,11.6431,1.1102e-16,11.6431,
2560,46.2195,1.056,11.6431,1.1102e-16,11.6431,
2561,46.2195,1.0564,11.6431,1.1102e-16,11.6431,
2562,46.2195,1.0569,11.6431,1.1102e-16,11.6431,
2563,46.2195,1.0572,11.6431,1.1102e-16,11.6431,
2564,46.2195,1.0576,11.6431,1.1102e-16,11.6431,
2565,46.2195,1.058,11.6431,1.1102e-16,11.6431,
2566,46.2195,1.0584,11.6431,1.1102e-16,11.6431,
2567,46.2195,1.0588,11.6431,1.1102e-16,11.6431,
2568,46.2195,1.0591,11.6431,1.1102e-16,11.6431,
2569,46.2195,1.0595,11.6431,1.1102e-16,11.6431,
2570,46.2195,1.06,11.6431,1.1102e-16,11.6431,
2571,46.2195,1.0604,11.6431,1.1102e-16,11.6431,
2572,46.2195,1.0608,11.6431,1.1102e-16,11.6431,
2573,46.2195,1.0611,11.6431,1.1102e-16,11.6431,
2574,46.2195,1.0615,11.6431,1.1102e-16,11.6431,
2575,46.2195,1.062,11.6431,1.1102e-16,11.6431,
2576,46.2195,1.0623,11.6431,1.1102e-16,11.6431,
2577,46.2195,1.0628,11.6431,1.1102e-16,11.6431,
2578,46.2195,1.0633,11.6431,1.1102e-16,11.6431,
2579,46.2195,1.0637,11.6431,1.1102e-16,11.6431,
2580,46.2195,1.0641,11.6431,1.1102e-16,11.6431,
2581,46.2195,1.0645,11.6431,1.1102e-16,11.6431,
2582,46.2195,1.065,11.6431,1.1102e-16,11.6431,
2583,46.2195,1.0654,11.6431,1.1102e-16,11.6431,
2584,46.2195,1.0658,11.6431,1.1102e-16,11.6431,
2585,46.2195,1.0662,11.6431,1.1102e-16,11.6431,
2586,46.2195,1.0665,11.6431,1.1102e-16,11.6431,
2587,46.2195,1.067,11.6431,1.1102e-16,11.6431,
2588,46.2195,1.0674,11.6431,1.1102e-16,11.6431,
2589,46.2195,1.0678,11.6431,1.1102e-16,11.6431,
2590,46.2195,1.0682,11.6431,1.1102e-16,11.6431,
2591,46.2195,1.0686,11.6431,1.1102e-16,11.6431,
2592,46.2195,1.069,11.6431,1.1102e-16,11.6431,
2593,46.2195,1.0693,11.6431,1.1102e-16,11.6431,
2594,46.2195,1.0698,11.6431,1.1102e-16,11.6431,
2595,46.2195,1.0701,11.6431,1.1102e-16,11.6431,
2596,46.2195,1.0705,11.6431,1.1102e-16,11.6431,
2597,46.2195,1.071,11.6431,1.1102e-16,11.6431,
2598,46.2195,1.0714,11.6431,1.1102e-16,11.6431,
2599,46.2195,1.0718,11.6431,1.1102e-16,11.6431,
2600,46.2195,1.0722,11.6431,1.1102e-16,11.6431,
2601,46.2195,1.0725,11.6431,1.1102e-16,11.6431,
2602,46.2195,1.073,11.6431,1.1102e-16,11.6431,
2603,46.2195,1.0734,11.6431,1.1102e-16,11.6431,
2604,46.2195,1.0738,11.6431,1.1102e-16,11.6431,
2605,46.2195,1.0742,11.6431,1.1102e-16,11.6431,
2606,46.2195,1.0746,11.6431,1.1102e-16,11.6431,
2607,46.2195,1.075,11.6431,1.1102e-16,11.6431,
2608,46.2195,1.0754,11.6431,1.1102e-16,11.6431,
2609,46.2195,1.0759,11.6431,1.1102e-16,11.6431,
2610,46.2195,1.0762,11.6431,1.1102e-16,11.6431,
2611,46.2195,1.0767,11.6431,1.1102e-16,11.6431,
2612,46.2195,1.077,11.6431,1.1102e-16,11.6431,
2613,46.2195,1.0774,11.6431,1.1102e-16,11.6431,
2614,46.2195,1.0779,11.6431,1.1102e-16,11.6431,
2615,46.2195,1.0782,11.6431,1.1102e-16,11.6431,
2616,46.2195,1.0787,11.6431,1.1102e-16,11.6431,
2617,46.2195,1.0791,11.6431,1.1102e-16,11.6431,
2618,46.2195,1.0795,11.6431,1.1102e-16,11.6431,
2619,46.2195,1.0801,11.6431,1.1102e-16,11.6431,
2620,46.2195,1.0805,11.6431,1.1102e-16,11.6431,
2621,46.2195,1.0809,11.6431,1.1102e-16,11.6431,
2622,46.2195,1.0813,11.6431,1.1102e-16,11.6431,
2623,46.2195,1.0818,11.6431,1.1102e-16,11.6431,
2624,46.2195,1.0822,11.6431,1.1102e-16,11.6431,
2625,46.2195,1.0827,11.6431,1.1102e-16,11.6431,
2626,46.2195,1.0831,11.6431,1.1102e-16,11.6431,
2627,46.2195,1.0834,11.6431,1.1102e-16,11.6431,
2628,46.2195,1.0839,11.6431,1.1102e-16,11.6431,
2629,46.2195,1.0842,11.6431,1.1102e-16,11.6431,
2630,46.2195,1.0847,11.6431,1.1102e-16,11.6431,
2631,46.2195,1.0851,11.6431,1.1102e-16,11.6431,
2632,46.2195,1.0854,11.6431,1.1102e-16,11.6431,
2633,46.2195,1.0859,11.6431,1.1102e-16,11.6431,
2634,46.2195,1.0863,11.6431,1.1102e-16,11.6431,
2635,46.2195,1.0867,11.6431,1.1102e-16,11.6431,
2636,46.2195,1.0871,11.6431,1.1102e-16,11.6431,
2637,46.2195,1.0875,11.6431,1.1102e-16,11.6431,
2638,46.2195,1.0879,11.6431,1.1102e-16,11.6431,
2639,46.2195,1.0883,11.6431,1.1102e-16,11.6431,
2640,46.2195,1.0887,11.6431,1.1102e-16,11.6431,
2641,46.2195,1.089,11.6431,1.1102e-16,11.6431,
2642,46.2195,1.0894,11.6431,1.1102e-16,11.6431,
2643,46.2195,1.0899,11.6431,1.1102e-16,11.6431,
2644,46.2195,1.0903,11.6431,1.1102e-16,11.6431,
2645,46.2195,1.0907,11.6431,1.1102e-16,11.6431,
2646,46.2195,1.091,11.6431,1.1102e-16,11.6431,
2647,46.2195,1.0914,11.6431,1.1102e-16,11.6431,
2648,46.2195,1.092,11.6431,1.1102e-16,11.6431,
2649,46.2195,1.0924,11.6431,1.1102e-16,11.6431,
2650,46.2195,1.0928,11.6431,1.1102e-16,11.6431,
2651,46.2195,1.0932,11.6431,1.1102e-16,11.6431,
2652,46.2195,1.0937,11.6431,1.1102e-16,11.6431,
