"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5160,594.4469,59.3974,56.586,2.2204e-16,56.586,
5161,594.4469,59.4099,56.586,2.2204e-16,56.586,
5162,594.4469,59.4209,56.586,2.2204e-16,56.586,
5163,594.4469,59.4332,56.586,2.2204e-16,56.586,
5164,594.4469,59.4441,56.586,2.2204e-16,56.586,
5165,594.4469,59.4546,56.586,2.2204e-16,56.586,
5166,594.4469,59.4671,56.586,2.2204e-16,56.586,
5167,594.4469,59.4797,56.586,2.2204e-16,56.586,
5168,594.4469,59.4915,56.586,2.2204e-16,56.586,
5169,594.4469,59.5015,56.586,2.2204e-16,56.586,
5170,594.4469,59.5131,56.586,2.2204e-16,56.586,
5171,594.4469,59.5254,56.586,2.2204e-16,56.586,
5172,594.4469,59.5358,56.586,2.2204e-16,56.586,
5173,594.4469,59.5458,56.586,2.2204e-16,56.586,
5174,594.4469,59.5558,56.586,2.2204e-16,56.586,
5175,594.4469,59.5676,56.586,2.2204e-16,56.586,
5176,594.4469,59.5805,56.586,2.2204e-16,56.586,
5177,594.4469,59.5935,56.586,2.2204e-16,56.586,
5178,594.4469,59.6073,56.586,2.2204e-16,56.586,
5179,594.4469,59.6186,56.586,2.2204e-16,56.586,
5180,594.4469,59.6302,56.586,2.2204e-16,56.586,
5181,594.4469,59.6435,56.586,2.2204e-16,56.586,
5182,594.4469,59.6568,56.586,2.2204e-16,56.586,
5183,594.4469,59.6705,56.586,2.2204e-16,56.586,
5184,594.4469,59.6833,56.586,2.2204e-16,56.586,
5185,594.4469,59.696,56.586,2.2204e-16,56.586,
5186,594.4469,59.7071,56.586,2.2204e-16,56.586,
5187,594.4469,59.7194,56.586,2.2204e-16,56.586,
5188,594.4469,59.7314,56.586,2.2204e-16,56.586,
5189,594.4469,59.7441,56.586,2.2204e-16,56.586,
5190,594.4469,59.7561,56.586,2.2204e-16,56.586,
5191,594.4469,59.7667,56.586,2.2204e-16,56.586,
5192,594.4469,59.7795,56.586,2.2204e-16,56.586,
5193,594.4469,59.799,56.586,2.2204e-16,56.586,
5194,594.4469,59.8113,56.586,2.2204e-16,56.586,
5195,594.4469,59.8225,56.586,2.2204e-16,56.586,
5196,594.4469,59.834,56.586,2.2204e-16,56.586,
5197,594.4469,59.8453,56.586,2.2204e-16,56.586,
5198,594.4469,59.856,56.586,2.2204e-16,56.586,
5199,594.4469,59.8658,56.586,2.2204e-16,56.586,
5200,594.4469,59.8748,56.586,2.2204e-16,56.586,
5201,594.4469,59.8855,56.586,2.2204e-16,56.586,
5202,594.4469,59.8956,56.586,2.2204e-16,56.586,
5203,594.4469,59.9063,56.586,2.2204e-16,56.586,
5204,594.4469,59.9159,56.586,2.2204e-16,56.586,
5205,594.4469,59.9258,56.586,2.2204e-16,56.586,
5206,594.4469,59.9381,56.586,2.2204e-16,56.586,
5207,594.4469,59.9518,56.586,2.2204e-16,56.586,
5208,594.4469,59.964,56.586,2.2204e-16,56.586,
5209,594.4469,59.9732,56.586,2.2204e-16,56.586,
5210,594.4469,59.9843,56.586,2.2204e-16,56.586,
5211,594.4469,59.9959,56.586,2.2204e-16,56.586,
5212,594.4469,60.0063,56.586,2.2204e-16,56.586,
5213,594.4469,60.0162,56.586,2.2204e-16,56.586,
5214,594.4469,60.0282,56.586,2.2204e-16,56.586,
5215,594.4469,60.0412,56.586,2.2204e-16,56.586,
5216,594.4469,60.0541,56.586,2.2204e-16,56.586,
5217,594.4469,60.0668,56.586,2.2204e-16,56.586,
5218,594.4469,60.08,56.586,2.2204e-16,56.586,
5219,594.4469,60.0934,56.586,2.2204e-16,56.586,
5220,594.4469,60.1045,56.586,2.2204e-16,56.586,
5221,594.4469,60.117,56.586,2.2204e-16,56.586,
5222,594.4469,60.1276,56.586,2.2204e-16,56.586,
5223,594.4469,60.1406,56.586,2.2204e-16,56.586,
5224,594.4469,60.1529,56.586,2.2204e-16,56.586,
5225,594.4469,60.1645,56.586,2.2204e-16,56.586,
5226,594.4469,60.1762,56.586,2.2204e-16,56.586,
5227,594.4469,60.1893,56.586,2.2204e-16,56.586,
5228,594.4469,60.2021,56.586,2.2204e-16,56.586,
5229,594.4469,60.212,56.586,2.2204e-16,56.586,
5230,594.4469,60.2233,56.586,2.2204e-16,56.586,
5231,594.4469,60.2333,56.586,2.2204e-16,56.586,
5232,594.4469,60.244,56.586,2.2204e-16,56.586,
5233,594.4469,60.2537,56.586,2.2204e-16,56.586,
5234,594.4469,60.266,56.586,2.2204e-16,56.586,
5235,594.4469,60.2783,56.586,2.2204e-16,56.586,
5236,594.4469,60.2893,56.586,2.2204e-16,56.586,
5237,594.4469,60.3,56.586,2.2204e-16,56.586,
5238,594.4469,60.3099,56.586,2.2204e-16,56.586,
5239,594.4469,60.3197,56.586,2.2204e-16,56.586,
5240,594.4469,60.3294,56.586,2.2204e-16,56.586,
5241,594.4469,60.3396,56.586,2.2204e-16,56.586,
5242,594.4469,60.35,56.586,2.2204e-16,56.586,
5243,594.4469,60.3606,56.586,2.2204e-16,56.586,
5244,594.4469,60.3706,56.586,2.2204e-16,56.586,
5245,594.4469,60.3804,56.586,2.2204e-16,56.586,
5246,594.4469,60.3904,56.586,2.2204e-16,56.586,
5247,594.4469,60.4005,56.586,2.2204e-16,56.586,
5248,594.4469,60.413,56.586,2.2204e-16,56.586,
5249,594.4469,60.4225,56.586,2.2204e-16,56.586,
5250,594.4469,60.4317,56.586,2.2204e-16,56.586,
5251,594.4469,60.4425,56.586,2.2204e-16,56.586,
5252,594.4469,60.456,56.586,2.2204e-16,56.586,
5253,594.4469,60.4689,56.586,2.2204e-16,56.586,
5254,594.4469,60.4786,56.586,2.2204e-16,56.586,
5255,594.4469,60.4878,56.586,2.2204e-16,56.586,
5256,594.4469,60.498,56.586,2.2204e-16,56.586,
5257,594.4469,60.5104,56.586,2.2204e-16,56.586,
5258,594.4469,60.5223,56.586,2.2204e-16,56.586,
5259,594.4469,60.5325,56.586,2.2204e-16,56.586,
5260,594.4469,60.5424,56.586,2.2204e-16,56.586,
5261,594.4469,60.5524,56.586,2.2204e-16,56.586,
5262,594.4469,60.5621,56.586,2.2204e-16,56.586,
5263,594.4469,60.572,56.586,2.2204e-16,56.586,
5264,594.4469,60.5816,56.586,2.2204e-16,56.586,
5265,594.4469,60.5924,56.586,2.2204e-16,56.586,
5266,594.4469,60.6022,56.586,2.2204e-16,56.586,
5267,594.4469,60.6112,56.586,2.2204e-16,56.586,
5268,594.4469,60.6204,56.586,2.2204e-16,56.586,
5269,594.4469,60.6302,56.586,2.2204e-16,56.586,
5270,594.4469,60.6423,56.586,2.2204e-16,56.586,
5271,594.4469,60.6551,56.586,2.2204e-16,56.586,
5272,594.4469,60.6669,56.586,2.2204e-16,56.586,
5273,594.4469,60.6794,56.586,2.2204e-16,56.586,
5274,594.4469,60.6917,56.586,2.2204e-16,56.586,
5275,594.4469,60.7038,56.586,2.2204e-16,56.586,
5276,594.4469,60.7147,56.586,2.2204e-16,56.586,
5277,594.4469,60.7273,56.586,2.2204e-16,56.586,
5278,594.4469,60.7394,56.586,2.2204e-16,56.586,
5279,594.4469,60.7522,56.586,2.2204e-16,56.586,
5280,594.4469,60.764,56.586,2.2204e-16,56.586,
5281,594.4469,60.7761,56.586,2.2204e-16,56.586,
5282,594.4469,60.7856,56.586,2.2204e-16,56.586,
5283,594.4469,60.7946,56.586,2.2204e-16,56.586,
5284,594.4469,60.8065,56.586,2.2204e-16,56.586,
5285,594.4469,60.8196,56.586,2.2204e-16,56.586,
5286,594.4469,60.8324,56.586,2.2204e-16,56.586,
5287,594.4469,60.8438,56.586,2.2204e-16,56.586,
5288,594.4469,60.8564,56.586,2.2204e-16,56.586,
5289,594.4469,60.8688,56.586,2.2204e-16,56.586,
5290,594.4469,60.8795,56.586,2.2204e-16,56.586,
5291,594.4469,60.892,56.586,2.2204e-16,56.586,
5292,594.4469,60.9027,56.586,2.2204e-16,56.586,
5293,594.4469,60.9128,56.586,2.2204e-16,56.586,
5294,594.4469,60.9232,56.586,2.2204e-16,56.586,
5295,594.4469,60.9367,56.586,2.2204e-16,56.586,
5296,594.4469,60.9483,56.586,2.2204e-16,56.586,
5297,594.4469,60.9606,56.586,2.2204e-16,56.586,
5298,594.4469,60.9721,56.586,2.2204e-16,56.586,
5299,594.4469,60.9858,56.586,2.2204e-16,56.586,
5300,594.4469,60.9993,56.586,2.2204e-16,56.586,
5301,594.4469,61.0099,56.586,2.2204e-16,56.586,
5302,594.4469,61.0228,56.586,2.2204e-16,56.586,
5303,594.4469,61.0358,56.586,2.2204e-16,56.586,
5304,594.4469,61.046,56.586,2.2204e-16,56.586,
5305,594.4469,61.0589,56.586,2.2204e-16,56.586,
5306,594.4469,61.0707,56.586,2.2204e-16,56.586,
5307,594.4469,61.0807,56.586,2.2204e-16,56.586,
5308,594.4469,61.0927,56.586,2.2204e-16,56.586,
5309,594.4469,61.1054,56.586,2.2204e-16,56.586,
5310,594.4469,61.1195,56.586,2.2204e-16,56.586,
5311,594.4469,61.1313,56.586,2.2204e-16,56.586,
5312,594.4469,61.142,56.586,2.2204e-16,56.586,
5313,594.4469,61.154,56.586,2.2204e-16,56.586,
5314,594.4469,61.1637,56.586,2.2204e-16,56.586,
5315,594.4469,61.1744,56.586,2.2204e-16,56.586,
5316,594.4469,61.1862,56.586,2.2204e-16,56.586,
5317,594.4469,61.1988,56.586,2.2204e-16,56.586,
5318,594.4469,61.2118,56.586,2.2204e-16,56.586,
5319,594.4469,61.2222,56.586,2.2204e-16,56.586,
5320,594.4469,61.2361,56.586,2.2204e-16,56.586,
5321,594.4469,61.2484,56.586,2.2204e-16,56.586,
5322,594.4469,61.2613,56.586,2.2204e-16,56.586,
5323,594.4469,61.2742,56.586,2.2204e-16,56.586,
5324,594.4469,61.2862,56.586,2.2204e-16,56.586,
5325,594.4469,61.2961,56.586,2.2204e-16,56.586,
5326,594.4469,61.3074,56.586,2.2204e-16,56.586,
5327,594.4469,61.3176,56.586,2.2204e-16,56.586,
5328,594.4469,61.3288,56.586,2.2204e-16,56.586,
5329,594.4469,61.3423,56.586,2.2204e-16,56.586,
5330,594.4469,61.3521,56.586,2.2204e-16,56.586,
5331,594.4469,61.3618,56.586,2.2204e-16,56.586,
5332,594.4469,61.3727,56.586,2.2204e-16,56.586,
5333,594.4469,61.3846,56.586,2.2204e-16,56.586,
5334,594.4469,61.3967,56.586,2.2204e-16,56.586,
5335,594.4469,61.4084,56.586,2.2204e-16,56.586,
5336,594.4469,61.4209,56.586,2.2204e-16,56.586,
5337,594.4469,61.4322,56.586,2.2204e-16,56.586,
5338,594.4469,61.4423,56.586,2.2204e-16,56.586,
5339,594.4469,61.4543,56.586,2.2204e-16,56.586,
5340,594.4469,61.464,56.586,2.2204e-16,56.586,
5341,594.4469,61.4754,56.586,2.2204e-16,56.586,
5342,594.4469,61.4878,56.586,2.2204e-16,56.586,
5343,594.4469,61.5002,56.586,2.2204e-16,56.586,
5344,594.4469,61.5128,56.586,2.2204e-16,56.586,
5345,594.4469,61.5237,56.586,2.2204e-16,56.586,
5346,594.4469,61.5365,56.586,2.2204e-16,56.586,
5347,594.4469,61.5476,56.586,2.2204e-16,56.586,
5348,594.4469,61.5594,56.586,2.2204e-16,56.586,
5349,594.4469,61.5721,56.586,2.2204e-16,56.586,
5350,594.4469,61.5845,56.586,2.2204e-16,56.586,
5351,594.4469,61.5965,56.586,2.2204e-16,56.586,
5352,594.4469,61.6087,56.586,2.2204e-16,56.586,
5353,594.4469,61.619,56.586,2.2204e-16,56.586,
5354,594.4469,61.6291,56.586,2.2204e-16,56.586,
5355,594.4469,61.6397,56.586,2.2204e-16,56.586,
5356,594.4469,61.6514,56.586,2.2204e-16,56.586,
5357,594.4469,61.6612,56.586,2.2204e-16,56.586,
5358,594.4469,61.6726,56.586,2.2204e-16,56.586,
5359,594.4469,61.685,56.586,2.2204e-16,56.586,
5360,594.4469,61.6977,56.586,2.2204e-16,56.586,
5361,594.4469,61.7091,56.586,2.2204e-16,56.586,
5362,594.4469,61.7205,56.586,2.2204e-16,56.586,
5363,594.4469,61.7322,56.586,2.2204e-16,56.586,
5364,594.4469,61.7452,56.586,2.2204e-16,56.586,
5365,594.4469,61.7582,56.586,2.2204e-16,56.586,
5366,594.4469,61.7683,56.586,2.2204e-16,56.586,
5367,594.4469,61.7798,56.586,2.2204e-16,56.586,
5368,594.4469,61.791,56.586,2.2204e-16,56.586,
5369,594.4469,61.801,56.586,2.2204e-16,56.586,
5370,594.4469,61.8127,56.586,2.2204e-16,56.586,
5371,594.4469,61.8261,56.586,2.2204e-16,56.586,
5372,594.4469,61.8373,56.586,2.2204e-16,56.586,
5373,594.4469,61.8477,56.586,2.2204e-16,56.586,
5374,594.4469,61.8594,56.586,2.2204e-16,56.586,
5375,594.4469,61.871,56.586,2.2204e-16,56.586,
5376,594.4469,61.8836,56.586,2.2204e-16,56.586,
5377,594.4469,61.8955,56.586,2.2204e-16,56.586,
5378,594.4469,61.9059,56.586,2.2204e-16,56.586,
5379,594.4469,61.918,56.586,2.2204e-16,56.586,
5380,594.4469,61.9283,56.586,2.2204e-16,56.586,
5381,594.4469,61.9389,56.586,2.2204e-16,56.586,
5382,594.4469,61.9509,56.586,2.2204e-16,56.586,
5383,594.4469,61.963,56.586,2.2204e-16,56.586,
5384,594.4469,61.9751,56.586,2.2204e-16,56.586,
5385,594.4469,61.9848,56.586,2.2204e-16,56.586,
5386,594.4469,61.9952,56.586,2.2204e-16,56.586,
5387,594.4469,62.0084,56.586,2.2204e-16,56.586,
5388,594.4469,62.0202,56.586,2.2204e-16,56.586,
5389,594.4469,62.032,56.586,2.2204e-16,56.586,
5390,594.4469,62.0428,56.586,2.2204e-16,56.586,
5391,594.4469,62.0566,56.586,2.2204e-16,56.586,
5392,594.4469,62.0695,56.586,2.2204e-16,56.586,
5393,594.4469,62.0819,56.586,2.2204e-16,56.586,
5394,594.4469,62.0946,56.586,2.2204e-16,56.586,
5395,594.4469,62.1069,56.586,2.2204e-16,56.586,
5396,594.4469,62.1167,56.586,2.2204e-16,56.586,
5397,594.4469,62.1268,56.586,2.2204e-16,56.586,
5398,594.4469,62.1375,56.586,2.2204e-16,56.586,
5399,594.4469,62.1511,56.586,2.2204e-16,56.586,
5400,594.4469,62.1635,56.586,2.2204e-16,56.586,
5401,594.4469,62.1736,56.586,2.2204e-16,56.586,
5402,594.4469,62.1828,56.586,2.2204e-16,56.586,
5403,594.4469,62.1949,56.586,2.2204e-16,56.586,
5404,594.4469,62.2069,56.586,2.2204e-16,56.586,
5405,594.4469,62.2177,56.586,2.2204e-16,56.586,
5406,594.4469,62.2294,56.586,2.2204e-16,56.586,
5407,594.4469,62.2429,56.586,2.2204e-16,56.586,
5408,594.4469,62.2561,56.586,2.2204e-16,56.586,
5409,594.4469,62.2692,56.586,2.2204e-16,56.586,
5410,594.4469,62.283,56.586,2.2204e-16,56.586,
5411,594.4469,62.2955,56.586,2.2204e-16,56.586,
5412,594.4469,62.3079,56.586,2.2204e-16,56.586,
5413,594.4469,62.3192,56.586,2.2204e-16,56.586,
5414,594.4469,62.331,56.586,2.2204e-16,56.586,
5415,594.4469,62.3414,56.586,2.2204e-16,56.586,
5416,594.4469,62.3525,56.586,2.2204e-16,56.586,
5417,594.4469,62.3625,56.586,2.2204e-16,56.586,
5418,594.4469,62.374,56.586,2.2204e-16,56.586,
5419,594.4469,62.3866,56.586,2.2204e-16,56.586,
5420,594.4469,62.3975,56.586,2.2204e-16,56.586,
5421,594.4469,62.409,56.586,2.2204e-16,56.586,
5422,594.4469,62.4217,56.586,2.2204e-16,56.586,
5423,594.4469,62.4343,56.586,2.2204e-16,56.586,
5424,594.4469,62.4466,56.586,2.2204e-16,56.586,
5425,594.4469,62.4595,56.586,2.2204e-16,56.586,
5426,594.4469,62.4718,56.586,2.2204e-16,56.586,
5427,594.4469,62.4843,56.586,2.2204e-16,56.586,
5428,594.4469,62.4969,56.586,2.2204e-16,56.586,
5429,594.4469,62.5077,56.586,2.2204e-16,56.586,
5430,594.4469,62.5166,56.586,2.2204e-16,56.586,
5431,594.4469,62.5299,56.586,2.2204e-16,56.586,
5432,594.4469,62.5413,56.586,2.2204e-16,56.586,
5433,594.4469,62.5534,56.586,2.2204e-16,56.586,
5434,594.4469,62.5639,56.586,2.2204e-16,56.586,
5435,594.4469,62.5743,56.586,2.2204e-16,56.586,
5436,594.4469,62.5831,56.586,2.2204e-16,56.586,
5437,594.4469,62.594,56.586,2.2204e-16,56.586,
5438,594.4469,62.6045,56.586,2.2204e-16,56.586,
5439,594.4469,62.6143,56.586,2.2204e-16,56.586,
5440,594.4469,62.6264,56.586,2.2204e-16,56.586,
5441,594.4469,62.6379,56.586,2.2204e-16,56.586,
5442,594.4469,62.6477,56.586,2.2204e-16,56.586,
5443,594.4469,62.6582,56.586,2.2204e-16,56.586,
5444,594.4469,62.6682,56.586,2.2204e-16,56.586,
5445,594.4469,62.678,56.586,2.2204e-16,56.586,
5446,594.4469,62.6884,56.586,2.2204e-16,56.586,
5447,594.4469,62.6986,56.586,2.2204e-16,56.586,
5448,594.4469,62.7085,56.586,2.2204e-16,56.586,
5449,594.4469,62.7196,56.586,2.2204e-16,56.586,
5450,594.4469,62.7325,56.586,2.2204e-16,56.586,
5451,594.4469,62.7464,56.586,2.2204e-16,56.586,
5452,594.4469,62.7575,56.586,2.2204e-16,56.586,
5453,594.4469,62.7675,56.586,2.2204e-16,56.586,
5454,594.4469,62.7801,56.586,2.2204e-16,56.586,
5455,594.4469,62.7905,56.586,2.2204e-16,56.586,
5456,594.4469,62.8025,56.586,2.2204e-16,56.586,
5457,594.4469,62.8146,56.586,2.2204e-16,56.586,
5458,594.4469,62.8243,56.586,2.2204e-16,56.586,
5459,594.4469,62.8375,56.586,2.2204e-16,56.586,
5460,594.4469,62.8504,56.586,2.2204e-16,56.586,
5461,594.4469,62.8642,56.586,2.2204e-16,56.586,
5462,594.4469,62.8771,56.586,2.2204e-16,56.586,
5463,594.4469,62.8887,56.586,2.2204e-16,56.586,
5464,594.4469,62.9012,56.586,2.2204e-16,56.586,
5465,594.4469,62.9111,56.586,2.2204e-16,56.586,
5466,594.4469,62.9215,56.586,2.2204e-16,56.586,
5467,594.4469,62.9348,56.586,2.2204e-16,56.586,
5468,594.4469,62.9454,56.586,2.2204e-16,56.586,
5469,594.4469,62.9551,56.586,2.2204e-16,56.586,
5470,594.4469,62.966,56.586,2.2204e-16,56.586,
5471,594.4469,62.9768,56.586,2.2204e-16,56.586,
5472,594.4469,62.9881,56.586,2.2204e-16,56.586,
5473,594.4469,63.0005,56.586,2.2204e-16,56.586,
5474,594.4469,63.0138,56.586,2.2204e-16,56.586,
5475,594.4469,63.0274,56.586,2.2204e-16,56.586,
5476,594.4469,63.0405,56.586,2.2204e-16,56.586,
5477,594.4469,63.0537,56.586,2.2204e-16,56.586,
5478,594.4469,63.0655,56.586,2.2204e-16,56.586,
5479,594.4469,63.078,56.586,2.2204e-16,56.586,
5480,594.4469,63.0902,56.586,2.2204e-16,56.586,
5481,594.4469,63.0992,56.586,2.2204e-16,56.586,
5482,594.4469,63.1088,56.586,2.2204e-16,56.586,
5483,594.4469,63.1207,56.586,2.2204e-16,56.586,
5484,594.4469,63.1317,56.586,2.2204e-16,56.586,
5485,594.4469,63.1413,56.586,2.2204e-16,56.586,
5486,594.4469,63.1517,56.586,2.2204e-16,56.586,
5487,594.4469,63.162,56.586,2.2204e-16,56.586,
5488,594.4469,63.1716,56.586,2.2204e-16,56.586,
5489,594.4469,63.1806,56.586,2.2204e-16,56.586,
5490,594.4469,63.1907,56.586,2.2204e-16,56.586,
5491,594.4469,63.2054,56.586,2.2204e-16,56.586,
5492,594.4469,63.2169,56.586,2.2204e-16,56.586,
5493,594.4469,63.2294,56.586,2.2204e-16,56.586,
5494,594.4469,63.2406,56.586,2.2204e-16,56.586,
5495,594.4469,63.2504,56.586,2.2204e-16,56.586,
5496,594.4469,63.262,56.586,2.2204e-16,56.586,
5497,594.4469,63.272,56.586,2.2204e-16,56.586,
5498,594.4469,63.281,56.586,2.2204e-16,56.586,
5499,594.4469,63.2945,56.586,2.2204e-16,56.586,
5500,594.4469,63.306,56.586,2.2204e-16,56.586,
5501,594.4469,63.3174,56.586,2.2204e-16,56.586,
5502,594.4469,63.33,56.586,2.2204e-16,56.586,
5503,594.4469,63.3397,56.586,2.2204e-16,56.586,
5504,594.4469,63.3498,56.586,2.2204e-16,56.586,
5505,594.4469,63.3595,56.586,2.2204e-16,56.586,
5506,594.4469,63.3727,56.586,2.2204e-16,56.586,
5507,594.4469,63.3861,56.586,2.2204e-16,56.586,
5508,594.4469,63.3949,56.586,2.2204e-16,56.586,
5509,594.4469,63.4054,56.586,2.2204e-16,56.586,
5510,594.4469,63.4161,56.586,2.2204e-16,56.586,
5511,594.4469,63.4292,56.586,2.2204e-16,56.586,
5512,594.4469,63.4411,56.586,2.2204e-16,56.586,
5513,594.4469,63.45,56.586,2.2204e-16,56.586,
5514,594.4469,63.4607,56.586,2.2204e-16,56.586,
5515,594.4469,63.4728,56.586,2.2204e-16,56.586,
5516,594.4469,63.483,56.586,2.2204e-16,56.586,
5517,594.4469,63.4938,56.586,2.2204e-16,56.586,
5518,594.4469,63.5043,56.586,2.2204e-16,56.586,
5519,594.4469,63.514,56.586,2.2204e-16,56.586,
5520,594.4469,63.5248,56.586,2.2204e-16,56.586,
5521,594.4469,63.5375,56.586,2.2204e-16,56.586,
5522,594.4469,63.5493,56.586,2.2204e-16,56.586,
5523,594.4469,63.5603,56.586,2.2204e-16,56.586,
5524,594.4469,63.5704,56.586,2.2204e-16,56.586,
5525,594.4469,63.5803,56.586,2.2204e-16,56.586,
5526,594.4469,63.5904,56.586,2.2204e-16,56.586,
5527,594.4469,63.6002,56.586,2.2204e-16,56.586,
5528,594.4469,63.6101,56.586,2.2204e-16,56.586,
5529,594.4469,63.6197,56.586,2.2204e-16,56.586,
5530,594.4469,63.6302,56.586,2.2204e-16,56.586,
5531,594.4469,63.641,56.586,2.2204e-16,56.586,
5532,594.4469,63.6508,56.586,2.2204e-16,56.586,
5533,594.4469,63.6615,56.586,2.2204e-16,56.586,
5534,594.4469,63.6728,56.586,2.2204e-16,56.586,
5535,594.4469,63.6855,56.586,2.2204e-16,56.586,
5536,594.4469,63.6969,56.586,2.2204e-16,56.586,
5537,594.4469,63.7083,56.586,2.2204e-16,56.586,
5538,594.4469,63.7204,56.586,2.2204e-16,56.586,
5539,594.4469,63.7316,56.586,2.2204e-16,56.586,
5540,594.4469,63.7418,56.586,2.2204e-16,56.586,
5541,594.4469,63.7516,56.586,2.2204e-16,56.586,
5542,594.4469,63.7626,56.586,2.2204e-16,56.586,
5543,594.4469,63.7731,56.586,2.2204e-16,56.586,
5544,594.4469,63.7826,56.586,2.2204e-16,56.586,
5545,594.4469,63.7917,56.586,2.2204e-16,56.586,
5546,594.4469,63.8022,56.586,2.2204e-16,56.586,
5547,594.4469,63.8131,56.586,2.2204e-16,56.586,
5548,594.4469,63.8247,56.586,2.2204e-16,56.586,
5549,594.4469,63.8348,56.586,2.2204e-16,56.586,
5550,594.4469,63.8465,56.586,2.2204e-16,56.586,
5551,594.4469,63.8593,56.586,2.2204e-16,56.586,
5552,594.4469,63.871,56.586,2.2204e-16,56.586,
5553,594.4469,63.8831,56.586,2.2204e-16,56.586,
5554,594.4469,63.8957,56.586,2.2204e-16,56.586,
5555,594.4469,63.9082,56.586,2.2204e-16,56.586,
5556,594.4469,63.9216,56.586,2.2204e-16,56.586,
5557,594.4469,63.9311,56.586,2.2204e-16,56.586,
5558,594.4469,63.941,56.586,2.2204e-16,56.586,
5559,594.4469,63.9524,56.586,2.2204e-16,56.586,
5560,594.4469,63.9631,56.586,2.2204e-16,56.586,
5561,594.4469,63.9748,56.586,2.2204e-16,56.586,
5562,594.4469,63.9872,56.586,2.2204e-16,56.586,
5563,594.4469,63.9982,56.586,2.2204e-16,56.586,
5564,594.4469,64.009,56.586,2.2204e-16,56.586,
5565,594.4469,64.0184,56.586,2.2204e-16,56.586,
5566,594.4469,64.0297,56.586,2.2204e-16,56.586,
5567,594.4469,64.0406,56.586,2.2204e-16,56.586,
5568,594.4469,64.0529,56.586,2.2204e-16,56.586,
5569,594.4469,64.0645,56.586,2.2204e-16,56.586,
5570,594.4469,64.0736,56.586,2.2204e-16,56.586,
5571,594.4469,64.0852,56.586,2.2204e-16,56.586,
5572,594.4469,64.0976,56.586,2.2204e-16,56.586,
5573,594.4469,64.1094,56.586,2.2204e-16,56.586,
5574,594.4469,64.1193,56.586,2.2204e-16,56.586,
5575,594.4469,64.1317,56.586,2.2204e-16,56.586,
5576,594.4469,64.1438,56.586,2.2204e-16,56.586,
5577,594.4469,64.1536,56.586,2.2204e-16,56.586,
5578,594.4469,64.166,56.586,2.2204e-16,56.586,
5579,594.4469,64.1779,56.586,2.2204e-16,56.586,
5580,594.4469,64.1908,56.586,2.2204e-16,56.586,
5581,594.4469,64.2023,56.586,2.2204e-16,56.586,
5582,594.4469,64.2129,56.586,2.2204e-16,56.586,
5583,594.4469,64.2259,56.586,2.2204e-16,56.586,
5584,594.4469,64.2373,56.586,2.2204e-16,56.586,
5585,594.4469,64.2474,56.586,2.2204e-16,56.586,
5586,594.4469,64.258,56.586,2.2204e-16,56.586,
5587,594.4469,64.2717,56.586,2.2204e-16,56.586,
5588,594.4469,64.2824,56.586,2.2204e-16,56.586,
5589,594.4469,64.2946,56.586,2.2204e-16,56.586,
5590,594.4469,64.3079,56.586,2.2204e-16,56.586,
5591,594.4469,64.3216,56.586,2.2204e-16,56.586,
5592,594.4469,64.3343,56.586,2.2204e-16,56.586,
5593,594.4469,64.3478,56.586,2.2204e-16,56.586,
5594,594.4469,64.3606,56.586,2.2204e-16,56.586,
5595,594.4469,64.3731,56.586,2.2204e-16,56.586,
5596,594.4469,64.3828,56.586,2.2204e-16,56.586,
5597,594.4469,64.3954,56.586,2.2204e-16,56.586,
5598,594.4469,64.4054,56.586,2.2204e-16,56.586,
5599,594.4469,64.4193,56.586,2.2204e-16,56.586,
5600,594.4469,64.4297,56.586,2.2204e-16,56.586,
5601,594.4469,64.4415,56.586,2.2204e-16,56.586,
5602,594.4469,64.4528,56.586,2.2204e-16,56.586,
5603,594.4469,64.4627,56.586,2.2204e-16,56.586,
5604,594.4469,64.4733,56.586,2.2204e-16,56.586,
5605,594.4469,64.4846,56.586,2.2204e-16,56.586,
5606,594.4469,64.4965,56.586,2.2204e-16,56.586,
5607,594.4469,64.5072,56.586,2.2204e-16,56.586,
5608,594.4469,64.5178,56.586,2.2204e-16,56.586,
5609,594.4469,64.5286,56.586,2.2204e-16,56.586,
5610,594.4469,64.5394,56.586,2.2204e-16,56.586,
5611,594.4469,64.5494,56.586,2.2204e-16,56.586,
5612,594.4469,64.5602,56.586,2.2204e-16,56.586,
5613,594.4469,64.5702,56.586,2.2204e-16,56.586,
5614,594.4469,64.5799,56.586,2.2204e-16,56.586,
5615,594.4469,64.5901,56.586,2.2204e-16,56.586,
5616,594.4469,64.5998,56.586,2.2204e-16,56.586,
5617,594.4469,64.6098,56.586,2.2204e-16,56.586,
5618,594.4469,64.6214,56.586,2.2204e-16,56.586,
5619,594.4469,64.6346,56.586,2.2204e-16,56.586,
5620,594.4469,64.6446,56.586,2.2204e-16,56.586,
5621,594.4469,64.6556,56.586,2.2204e-16,56.586,
5622,594.4469,64.6687,56.586,2.2204e-16,56.586,
5623,594.4469,64.6809,56.586,2.2204e-16,56.586,
5624,594.4469,64.6943,56.586,2.2204e-16,56.586,
5625,594.4469,64.7074,56.586,2.2204e-16,56.586,
5626,594.4469,64.7198,56.586,2.2204e-16,56.586,
