"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6080,29.4905,2.6444,12.283,2.2204e-16,12.283,
6081,29.4905,2.6449,12.283,2.2204e-16,12.283,
6082,29.4905,2.6456,12.283,2.2204e-16,12.283,
6083,29.4905,2.6459,12.283,2.2204e-16,12.283,
6084,29.4905,2.6464,12.283,2.2204e-16,12.283,
6085,29.4905,2.6467,12.283,2.2204e-16,12.283,
6086,29.4905,2.6472,12.283,2.2204e-16,12.283,
6087,29.4905,2.6476,12.283,2.2204e-16,12.283,
6088,29.4905,2.648,12.283,2.2204e-16,12.283,
6089,29.4905,2.6485,12.283,2.2204e-16,12.283,
6090,29.4905,2.6488,12.283,2.2204e-16,12.283,
6091,29.4905,2.6493,12.283,2.2204e-16,12.283,
6092,29.4905,2.6497,12.283,2.2204e-16,12.283,
6093,29.4905,2.6502,12.283,2.2204e-16,12.283,
6094,29.4905,2.6506,12.283,2.2204e-16,12.283,
6095,29.4905,2.651,12.283,2.2204e-16,12.283,
6096,29.4905,2.6515,12.283,2.2204e-16,12.283,
6097,29.4905,2.6519,12.283,2.2204e-16,12.283,
6098,29.4905,2.6523,12.283,2.2204e-16,12.283,
6099,29.4905,2.6527,12.283,2.2204e-16,12.283,
6100,29.4905,2.6531,12.283,2.2204e-16,12.283,
6101,29.4905,2.6536,12.283,2.2204e-16,12.283,
6102,29.4905,2.654,12.283,2.2204e-16,12.283,
6103,29.4905,2.6544,12.283,2.2204e-16,12.283,
6104,29.4905,2.6548,12.283,2.2204e-16,12.283,
6105,29.4905,2.6552,12.283,2.2204e-16,12.283,
6106,29.4905,2.6556,12.283,2.2204e-16,12.283,
6107,29.4905,2.656,12.283,2.2204e-16,12.283,
6108,29.4905,2.6565,12.283,2.2204e-16,12.283,
6109,29.4905,2.6568,12.283,2.2204e-16,12.283,
6110,29.4905,2.6572,12.283,2.2204e-16,12.283,
6111,29.4905,2.6576,12.283,2.2204e-16,12.283,
6112,29.4905,2.658,12.283,2.2204e-16,12.283,
6113,29.4905,2.6584,12.283,2.2204e-16,12.283,
6114,29.4905,2.6588,12.283,2.2204e-16,12.283,
6115,29.4905,2.6592,12.283,2.2204e-16,12.283,
6116,29.4905,2.6596,12.283,2.2204e-16,12.283,
6117,29.4905,2.66,12.283,2.2204e-16,12.283,
6118,29.4905,2.6604,12.283,2.2204e-16,12.283,
6119,29.4905,2.6608,12.283,2.2204e-16,12.283,
6120,29.4905,2.6615,12.283,2.2204e-16,12.283,
6121,29.4905,2.6619,12.283,2.2204e-16,12.283,
6122,29.4905,2.6624,12.283,2.2204e-16,12.283,
6123,29.4905,2.6627,12.283,2.2204e-16,12.283,
6124,29.4905,2.6631,12.283,2.2204e-16,12.283,
6125,29.4905,2.6635,12.283,2.2204e-16,12.283,
6126,29.4905,2.6639,12.283,2.2204e-16,12.283,
6127,29.4905,2.6644,12.283,2.2204e-16,12.283,
6128,29.4905,2.6648,12.283,2.2204e-16,12.283,
6129,29.4905,2.6652,12.283,2.2204e-16,12.283,
6130,29.4905,2.6655,12.283,2.2204e-16,12.283,
6131,29.4905,2.6659,12.283,2.2204e-16,12.283,
6132,29.4905,2.6663,12.283,2.2204e-16,12.283,
6133,29.4905,2.6667,12.283,2.2204e-16,12.283,
6134,29.4905,2.6672,12.283,2.2204e-16,12.283,
6135,29.4905,2.6676,12.283,2.2204e-16,12.283,
6136,29.4905,2.668,12.283,2.2204e-16,12.283,
6137,29.4905,2.6684,12.283,2.2204e-16,12.283,
6138,29.4905,2.6688,12.283,2.2204e-16,12.283,
6139,29.4905,2.6692,12.283,2.2204e-16,12.283,
6140,29.4905,2.6697,12.283,2.2204e-16,12.283,
6141,29.4905,2.6702,12.283,2.2204e-16,12.283,
6142,29.4905,2.6706,12.283,2.2204e-16,12.283,
6143,29.4905,2.671,12.283,2.2204e-16,12.283,
6144,29.4905,2.6714,12.283,2.2204e-16,12.283,
6145,29.4905,2.6718,12.283,2.2204e-16,12.283,
6146,29.4905,2.6723,12.283,2.2204e-16,12.283,
6147,29.4905,2.6727,12.283,2.2204e-16,12.283,
6148,29.4905,2.6731,12.283,2.2204e-16,12.283,
6149,29.4905,2.6735,12.283,2.2204e-16,12.283,
6150,29.4905,2.6739,12.283,2.2204e-16,12.283,
6151,29.4905,2.6744,12.283,2.2204e-16,12.283,
6152,29.4905,2.6748,12.283,2.2204e-16,12.283,
6153,29.4905,2.6752,12.283,2.2204e-16,12.283,
6154,29.4905,2.6756,12.283,2.2204e-16,12.283,
6155,29.4905,2.676,12.283,2.2204e-16,12.283,
6156,29.4905,2.6764,12.283,2.2204e-16,12.283,
6157,29.4905,2.6768,12.283,2.2204e-16,12.283,
6158,29.4905,2.6772,12.283,2.2204e-16,12.283,
6159,29.4905,2.6776,12.283,2.2204e-16,12.283,
6160,29.4905,2.678,12.283,2.2204e-16,12.283,
6161,29.4905,2.6787,12.283,2.2204e-16,12.283,
6162,29.4905,2.6791,12.283,2.2204e-16,12.283,
6163,29.4905,2.6795,12.283,2.2204e-16,12.283,
6164,29.4905,2.6799,12.283,2.2204e-16,12.283,
6165,29.4905,2.6803,12.283,2.2204e-16,12.283,
6166,29.4905,2.6807,12.283,2.2204e-16,12.283,
6167,29.4905,2.6812,12.283,2.2204e-16,12.283,
6168,29.4905,2.6816,12.283,2.2204e-16,12.283,
6169,29.4905,2.6819,12.283,2.2204e-16,12.283,
6170,29.4905,2.6824,12.283,2.2204e-16,12.283,
6171,29.4905,2.6827,12.283,2.2204e-16,12.283,
6172,29.4905,2.6832,12.283,2.2204e-16,12.283,
6173,29.4905,2.6836,12.283,2.2204e-16,12.283,
6174,29.4905,2.6841,12.283,2.2204e-16,12.283,
6175,29.4905,2.6845,12.283,2.2204e-16,12.283,
6176,29.4905,2.6848,12.283,2.2204e-16,12.283,
6177,29.4905,2.6856,12.283,2.2204e-16,12.283,
6178,29.4905,2.686,12.283,2.2204e-16,12.283,
6179,29.4905,2.6865,12.283,2.2204e-16,12.283,
6180,29.4905,2.6869,12.283,2.2204e-16,12.283,
6181,29.4905,2.6873,12.283,2.2204e-16,12.283,
6182,29.4905,2.6877,12.283,2.2204e-16,12.283,
6183,29.4905,2.6881,12.283,2.2204e-16,12.283,
6184,29.4905,2.6885,12.283,2.2204e-16,12.283,
6185,29.4905,2.6889,12.283,2.2204e-16,12.283,
6186,29.4905,2.6894,12.283,2.2204e-16,12.283,
6187,29.4905,2.6898,12.283,2.2204e-16,12.283,
6188,29.4905,2.6903,12.283,2.2204e-16,12.283,
6189,29.4905,2.6907,12.283,2.2204e-16,12.283,
6190,29.4905,2.6912,12.283,2.2204e-16,12.283,
6191,29.4905,2.6916,12.283,2.2204e-16,12.283,
6192,29.4905,2.692,12.283,2.2204e-16,12.283,
6193,29.4905,2.6925,12.283,2.2204e-16,12.283,
6194,29.4905,2.6929,12.283,2.2204e-16,12.283,
6195,29.4905,2.6933,12.283,2.2204e-16,12.283,
6196,29.4905,2.6937,12.283,2.2204e-16,12.283,
6197,29.4905,2.6943,12.283,2.2204e-16,12.283,
6198,29.4905,2.6948,12.283,2.2204e-16,12.283,
6199,29.4905,2.6954,12.283,2.2204e-16,12.283,
6200,29.4905,2.6958,12.283,2.2204e-16,12.283,
6201,29.4905,2.6963,12.283,2.2204e-16,12.283,
6202,29.4905,2.6967,12.283,2.2204e-16,12.283,
6203,29.4905,2.6971,12.283,2.2204e-16,12.283,
6204,29.4905,2.6975,12.283,2.2204e-16,12.283,
6205,29.4905,2.6979,12.283,2.2204e-16,12.283,
6206,29.4905,2.6984,12.283,2.2204e-16,12.283,
6207,29.4905,2.6988,12.283,2.2204e-16,12.283,
6208,29.4905,2.6993,12.283,2.2204e-16,12.283,
6209,29.4905,2.6997,12.283,2.2204e-16,12.283,
6210,29.4905,2.7002,12.283,2.2204e-16,12.283,
6211,29.4905,2.7006,12.283,2.2204e-16,12.283,
6212,29.4905,2.701,12.283,2.2204e-16,12.283,
6213,29.4905,2.7014,12.283,2.2204e-16,12.283,
6214,29.4905,2.7018,12.283,2.2204e-16,12.283,
6215,29.4905,2.7023,12.283,2.2204e-16,12.283,
6216,29.4905,2.7027,12.283,2.2204e-16,12.283,
6217,29.4905,2.7031,12.283,2.2204e-16,12.283,
6218,29.4905,2.7036,12.283,2.2204e-16,12.283,
6219,29.4905,2.704,12.283,2.2204e-16,12.283,
6220,29.4905,2.7044,12.283,2.2204e-16,12.283,
6221,29.4905,2.7048,12.283,2.2204e-16,12.283,
6222,29.4905,2.7054,12.283,2.2204e-16,12.283,
6223,29.4905,2.7058,12.283,2.2204e-16,12.283,
6224,29.4905,2.7063,12.283,2.2204e-16,12.283,
6225,29.4905,2.7067,12.283,2.2204e-16,12.283,
6226,29.4905,2.7071,12.283,2.2204e-16,12.283,
6227,29.4905,2.7075,12.283,2.2204e-16,12.283,
6228,29.4905,2.7079,12.283,2.2204e-16,12.283,
6229,29.4905,2.7084,12.283,2.2204e-16,12.283,
6230,29.4905,2.7088,12.283,2.2204e-16,12.283,
6231,29.4905,2.7092,12.283,2.2204e-16,12.283,
6232,29.4905,2.7096,12.283,2.2204e-16,12.283,
6233,29.4905,2.71,12.283,2.2204e-16,12.283,
6234,29.4905,2.7104,12.283,2.2204e-16,12.283,
6235,29.4905,2.7108,12.283,2.2204e-16,12.283,
6236,29.4905,2.7114,12.283,2.2204e-16,12.283,
6237,29.4905,2.7118,12.283,2.2204e-16,12.283,
6238,29.4905,2.7122,12.283,2.2204e-16,12.283,
6239,29.4905,2.7126,12.283,2.2204e-16,12.283,
6240,29.4905,2.713,12.283,2.2204e-16,12.283,
6241,29.4905,2.7133,12.283,2.2204e-16,12.283,
6242,29.4905,2.7137,12.283,2.2204e-16,12.283,
6243,29.4905,2.7145,12.283,2.2204e-16,12.283,
6244,29.4905,2.7151,12.283,2.2204e-16,12.283,
6245,29.4905,2.7155,12.283,2.2204e-16,12.283,
6246,29.4905,2.7159,12.283,2.2204e-16,12.283,
6247,29.4905,2.7164,12.283,2.2204e-16,12.283,
6248,29.4905,2.7167,12.283,2.2204e-16,12.283,
6249,29.4905,2.7172,12.283,2.2204e-16,12.283,
6250,29.4905,2.7176,12.283,2.2204e-16,12.283,
6251,29.4905,2.718,12.283,2.2204e-16,12.283,
6252,29.4905,2.7184,12.283,2.2204e-16,12.283,
6253,29.4905,2.7188,12.283,2.2204e-16,12.283,
6254,29.4905,2.7192,12.283,2.2204e-16,12.283,
6255,29.4905,2.7197,12.283,2.2204e-16,12.283,
6256,29.4905,2.7201,12.283,2.2204e-16,12.283,
6257,29.4905,2.7205,12.283,2.2204e-16,12.283,
6258,29.4905,2.7209,12.283,2.2204e-16,12.283,
6259,29.4905,2.7214,12.283,2.2204e-16,12.283,
6260,29.4905,2.7218,12.283,2.2204e-16,12.283,
6261,29.4905,2.7223,12.283,2.2204e-16,12.283,
6262,29.4905,2.7227,12.283,2.2204e-16,12.283,
6263,29.4905,2.7232,12.283,2.2204e-16,12.283,
6264,29.4905,2.7236,12.283,2.2204e-16,12.283,
6265,29.4905,2.724,12.283,2.2204e-16,12.283,
6266,29.4905,2.7244,12.283,2.2204e-16,12.283,
6267,29.4905,2.7248,12.283,2.2204e-16,12.283,
6268,29.4905,2.7253,12.283,2.2204e-16,12.283,
6269,29.4905,2.7257,12.283,2.2204e-16,12.283,
6270,29.4905,2.7261,12.283,2.2204e-16,12.283,
6271,29.4905,2.7265,12.283,2.2204e-16,12.283,
6272,29.4905,2.727,12.283,2.2204e-16,12.283,
6273,29.4905,2.7274,12.283,2.2204e-16,12.283,
6274,29.4905,2.7278,12.283,2.2204e-16,12.283,
6275,29.4905,2.7285,12.283,2.2204e-16,12.283,
6276,29.4905,2.7289,12.283,2.2204e-16,12.283,
6277,29.4905,2.7292,12.283,2.2204e-16,12.283,
6278,29.4905,2.7296,12.283,2.2204e-16,12.283,
6279,29.4905,2.7301,12.283,2.2204e-16,12.283,
6280,29.4905,2.7304,12.283,2.2204e-16,12.283,
6281,29.4905,2.7308,12.283,2.2204e-16,12.283,
6282,29.4905,2.7312,12.283,2.2204e-16,12.283,
6283,29.4905,2.7316,12.283,2.2204e-16,12.283,
6284,29.4905,2.732,12.283,2.2204e-16,12.283,
6285,29.4905,2.7324,12.283,2.2204e-16,12.283,
6286,29.4905,2.7328,12.283,2.2204e-16,12.283,
6287,29.4905,2.7333,12.283,2.2204e-16,12.283,
6288,29.4905,2.7337,12.283,2.2204e-16,12.283,
6289,29.4905,2.7341,12.283,2.2204e-16,12.283,
6290,29.4905,2.7345,12.283,2.2204e-16,12.283,
6291,29.4905,2.735,12.283,2.2204e-16,12.283,
6292,29.4905,2.7354,12.283,2.2204e-16,12.283,
6293,29.4905,2.7358,12.283,2.2204e-16,12.283,
6294,29.4905,2.7363,12.283,2.2204e-16,12.283,
6295,29.4905,2.7367,12.283,2.2204e-16,12.283,
6296,29.4905,2.7371,12.283,2.2204e-16,12.283,
6297,29.4905,2.7375,12.283,2.2204e-16,12.283,
6298,29.4905,2.738,12.283,2.2204e-16,12.283,
6299,29.4905,2.7384,12.283,2.2204e-16,12.283,
6300,29.4905,2.7388,12.283,2.2204e-16,12.283,
6301,29.4905,2.7392,12.283,2.2204e-16,12.283,
6302,29.4905,2.7396,12.283,2.2204e-16,12.283,
6303,29.4905,2.7401,12.283,2.2204e-16,12.283,
6304,29.4905,2.7405,12.283,2.2204e-16,12.283,
6305,29.4905,2.7409,12.283,2.2204e-16,12.283,
6306,29.4905,2.7413,12.283,2.2204e-16,12.283,
6307,29.4905,2.7417,12.283,2.2204e-16,12.283,
6308,29.4905,2.7422,12.283,2.2204e-16,12.283,
6309,29.4905,2.7425,12.283,2.2204e-16,12.283,
6310,29.4905,2.743,12.283,2.2204e-16,12.283,
6311,29.4905,2.7434,12.283,2.2204e-16,12.283,
6312,29.4905,2.7439,12.283,2.2204e-16,12.283,
6313,29.4905,2.7446,12.283,2.2204e-16,12.283,
6314,29.4905,2.7452,12.283,2.2204e-16,12.283,
6315,29.4905,2.7456,12.283,2.2204e-16,12.283,
6316,29.4905,2.746,12.283,2.2204e-16,12.283,
6317,29.4905,2.7464,12.283,2.2204e-16,12.283,
6318,29.4905,2.7468,12.283,2.2204e-16,12.283,
6319,29.4905,2.7473,12.283,2.2204e-16,12.283,
6320,29.4905,2.7476,12.283,2.2204e-16,12.283,
6321,29.4905,2.7481,12.283,2.2204e-16,12.283,
6322,29.4905,2.7485,12.283,2.2204e-16,12.283,
6323,29.4905,2.749,12.283,2.2204e-16,12.283,
6324,29.4905,2.7494,12.283,2.2204e-16,12.283,
6325,29.4905,2.7499,12.283,2.2204e-16,12.283,
6326,29.4905,2.7503,12.283,2.2204e-16,12.283,
6327,29.4905,2.7508,12.283,2.2204e-16,12.283,
6328,29.4905,2.7512,12.283,2.2204e-16,12.283,
6329,29.4905,2.7516,12.283,2.2204e-16,12.283,
6330,29.4905,2.752,12.283,2.2204e-16,12.283,
6331,29.4905,2.7524,12.283,2.2204e-16,12.283,
6332,29.4905,2.7528,12.283,2.2204e-16,12.283,
6333,29.4905,2.7532,12.283,2.2204e-16,12.283,
6334,29.4905,2.7537,12.283,2.2204e-16,12.283,
6335,29.4905,2.7541,12.283,2.2204e-16,12.283,
6336,29.4905,2.7545,12.283,2.2204e-16,12.283,
6337,29.4905,2.755,12.283,2.2204e-16,12.283,
6338,29.4905,2.7554,12.283,2.2204e-16,12.283,
6339,29.4905,2.7558,12.283,2.2204e-16,12.283,
6340,29.4905,2.7562,12.283,2.2204e-16,12.283,
6341,29.4905,2.7566,12.283,2.2204e-16,12.283,
6342,29.4905,2.757,12.283,2.2204e-16,12.283,
6343,29.4905,2.7575,12.283,2.2204e-16,12.283,
6344,29.4905,2.7579,12.283,2.2204e-16,12.283,
6345,29.4905,2.7583,12.283,2.2204e-16,12.283,
6346,29.4905,2.7587,12.283,2.2204e-16,12.283,
6347,29.4905,2.7591,12.283,2.2204e-16,12.283,
6348,29.4905,2.7595,12.283,2.2204e-16,12.283,
6349,29.4905,2.7601,12.283,2.2204e-16,12.283,
6350,29.4905,2.7609,12.283,2.2204e-16,12.283,
6351,29.4905,2.7617,12.283,2.2204e-16,12.283,
6352,29.4905,2.7624,12.283,2.2204e-16,12.283,
6353,29.4905,2.763,12.283,2.2204e-16,12.283,
6354,29.4905,2.7636,12.283,2.2204e-16,12.283,
6355,29.4905,2.7641,12.283,2.2204e-16,12.283,
6356,29.4905,2.7647,12.283,2.2204e-16,12.283,
6357,29.4905,2.7653,12.283,2.2204e-16,12.283,
6358,29.4905,2.7659,12.283,2.2204e-16,12.283,
6359,29.4905,2.7666,12.283,2.2204e-16,12.283,
6360,29.4905,2.7673,12.283,2.2204e-16,12.283,
6361,29.4905,2.7679,12.283,2.2204e-16,12.283,
6362,29.4905,2.7685,12.283,2.2204e-16,12.283,
6363,29.4905,2.7692,12.283,2.2204e-16,12.283,
6364,29.4905,2.7698,12.283,2.2204e-16,12.283,
6365,29.4905,2.7704,12.283,2.2204e-16,12.283,
6366,29.4905,2.7711,12.283,2.2204e-16,12.283,
6367,29.4905,2.7716,12.283,2.2204e-16,12.283,
6368,29.4905,2.7721,12.283,2.2204e-16,12.283,
6369,29.4905,2.7724,12.283,2.2204e-16,12.283,
6370,29.4905,2.773,12.283,2.2204e-16,12.283,
6371,29.4905,2.7734,12.283,2.2204e-16,12.283,
6372,29.4905,2.7738,12.283,2.2204e-16,12.283,
6373,29.4905,2.7742,12.283,2.2204e-16,12.283,
6374,29.4905,2.7746,12.283,2.2204e-16,12.283,
6375,29.4905,2.775,12.283,2.2204e-16,12.283,
6376,29.4905,2.7754,12.283,2.2204e-16,12.283,
6377,29.4905,2.7759,12.283,2.2204e-16,12.283,
6378,29.4905,2.7763,12.283,2.2204e-16,12.283,
6379,29.4905,2.7766,12.283,2.2204e-16,12.283,
6380,29.4905,2.7772,12.283,2.2204e-16,12.283,
6381,29.4905,2.7776,12.283,2.2204e-16,12.283,
6382,29.4905,2.7782,12.283,2.2204e-16,12.283,
6383,29.4905,2.7786,12.283,2.2204e-16,12.283,
6384,29.4905,2.7791,12.283,2.2204e-16,12.283,
6385,29.4905,2.7795,12.283,2.2204e-16,12.283,
6386,29.4905,2.78,12.283,2.2204e-16,12.283,
6387,29.4905,2.7804,12.283,2.2204e-16,12.283,
6388,29.4905,2.7808,12.283,2.2204e-16,12.283,
6389,29.4905,2.7812,12.283,2.2204e-16,12.283,
6390,29.4905,2.7816,12.283,2.2204e-16,12.283,
6391,29.4905,2.7821,12.283,2.2204e-16,12.283,
6392,29.4905,2.7825,12.283,2.2204e-16,12.283,
6393,29.4905,2.783,12.283,2.2204e-16,12.283,
6394,29.4905,2.7834,12.283,2.2204e-16,12.283,
6395,29.4905,2.7838,12.283,2.2204e-16,12.283,
6396,29.4905,2.7842,12.283,2.2204e-16,12.283,
6397,29.4905,2.7846,12.283,2.2204e-16,12.283,
6398,29.4905,2.785,12.283,2.2204e-16,12.283,
6399,29.4905,2.7854,12.283,2.2204e-16,12.283,
6400,29.4905,2.7859,12.283,2.2204e-16,12.283,
6401,29.4905,2.7863,12.283,2.2204e-16,12.283,
6402,29.4905,2.7867,12.283,2.2204e-16,12.283,
6403,29.4905,2.7872,12.283,2.2204e-16,12.283,
6404,29.4905,2.7877,12.283,2.2204e-16,12.283,
6405,29.4905,2.7881,12.283,2.2204e-16,12.283,
6406,29.4905,2.7885,12.283,2.2204e-16,12.283,
6407,29.4905,2.7889,12.283,2.2204e-16,12.283,
6408,29.4905,2.7893,12.283,2.2204e-16,12.283,
6409,29.4905,2.7897,12.283,2.2204e-16,12.283,
6410,29.4905,2.7901,12.283,2.2204e-16,12.283,
6411,29.4905,2.7905,12.283,2.2204e-16,12.283,
6412,29.4905,2.791,12.283,2.2204e-16,12.283,
6413,29.4905,2.7914,12.283,2.2204e-16,12.283,
6414,29.4905,2.7919,12.283,2.2204e-16,12.283,
6415,29.4905,2.7923,12.283,2.2204e-16,12.283,
6416,29.4905,2.7926,12.283,2.2204e-16,12.283,
6417,29.4905,2.7931,12.283,2.2204e-16,12.283,
6418,29.4905,2.7935,12.283,2.2204e-16,12.283,
6419,29.4905,2.7942,12.283,2.2204e-16,12.283,
6420,29.4905,2.7946,12.283,2.2204e-16,12.283,
6421,29.4905,2.7953,12.283,2.2204e-16,12.283,
6422,29.4905,2.7956,12.283,2.2204e-16,12.283,
6423,29.4905,2.7961,12.283,2.2204e-16,12.283,
6424,29.4905,2.7965,12.283,2.2204e-16,12.283,
6425,29.4905,2.797,12.283,2.2204e-16,12.283,
6426,29.4905,2.7974,12.283,2.2204e-16,12.283,
6427,29.4905,2.7978,12.283,2.2204e-16,12.283,
6428,29.4905,2.7983,12.283,2.2204e-16,12.283,
6429,29.4905,2.7987,12.283,2.2204e-16,12.283,
6430,29.4905,2.7992,12.283,2.2204e-16,12.283,
6431,29.4905,2.7996,12.283,2.2204e-16,12.283,
6432,29.4905,2.8001,12.283,2.2204e-16,12.283,
6433,29.4905,2.8005,12.283,2.2204e-16,12.283,
6434,29.4905,2.8009,12.283,2.2204e-16,12.283,
6435,29.4905,2.8013,12.283,2.2204e-16,12.283,
6436,29.4905,2.8018,12.283,2.2204e-16,12.283,
6437,29.4905,2.8022,12.283,2.2204e-16,12.283,
6438,29.4905,2.8026,12.283,2.2204e-16,12.283,
6439,29.4905,2.803,12.283,2.2204e-16,12.283,
6440,29.4905,2.8035,12.283,2.2204e-16,12.283,
6441,29.4905,2.8039,12.283,2.2204e-16,12.283,
6442,29.4905,2.8044,12.283,2.2204e-16,12.283,
6443,29.4905,2.8048,12.283,2.2204e-16,12.283,
6444,29.4905,2.8052,12.283,2.2204e-16,12.283,
6445,29.4905,2.8056,12.283,2.2204e-16,12.283,
6446,29.4905,2.806,12.283,2.2204e-16,12.283,
6447,29.4905,2.8065,12.283,2.2204e-16,12.283,
6448,29.4905,2.8069,12.283,2.2204e-16,12.283,
6449,29.4905,2.8073,12.283,2.2204e-16,12.283,
6450,29.4905,2.8077,12.283,2.2204e-16,12.283,
6451,29.4905,2.8081,12.283,2.2204e-16,12.283,
6452,29.4905,2.8085,12.283,2.2204e-16,12.283,
6453,29.4905,2.809,12.283,2.2204e-16,12.283,
6454,29.4905,2.8093,12.283,2.2204e-16,12.283,
6455,29.4905,2.8098,12.283,2.2204e-16,12.283,
6456,29.4905,2.8102,12.283,2.2204e-16,12.283,
6457,29.4905,2.8106,12.283,2.2204e-16,12.283,
6458,29.4905,2.8112,12.283,2.2204e-16,12.283,
6459,29.4905,2.8116,12.283,2.2204e-16,12.283,
6460,29.4905,2.8122,12.283,2.2204e-16,12.283,
6461,29.4905,2.8126,12.283,2.2204e-16,12.283,
6462,29.4905,2.813,12.283,2.2204e-16,12.283,
6463,29.4905,2.8134,12.283,2.2204e-16,12.283,
6464,29.4905,2.8139,12.283,2.2204e-16,12.283,
6465,29.4905,2.8143,12.283,2.2204e-16,12.283,
6466,29.4905,2.8148,12.283,2.2204e-16,12.283,
6467,29.4905,2.8152,12.283,2.2204e-16,12.283,
6468,29.4905,2.8156,12.283,2.2204e-16,12.283,
6469,29.4905,2.8161,12.283,2.2204e-16,12.283,
6470,29.4905,2.8164,12.283,2.2204e-16,12.283,
6471,29.4905,2.8169,12.283,2.2204e-16,12.283,
6472,29.4905,2.8173,12.283,2.2204e-16,12.283,
6473,29.4905,2.8177,12.283,2.2204e-16,12.283,
6474,29.4905,2.8181,12.283,2.2204e-16,12.283,
6475,29.4905,2.8185,12.283,2.2204e-16,12.283,
6476,29.4905,2.8189,12.283,2.2204e-16,12.283,
6477,29.4905,2.8193,12.283,2.2204e-16,12.283,
6478,29.4905,2.8197,12.283,2.2204e-16,12.283,
6479,29.4905,2.8201,12.283,2.2204e-16,12.283,
6480,29.4905,2.8205,12.283,2.2204e-16,12.283,
6481,29.4905,2.821,12.283,2.2204e-16,12.283,
6482,29.4905,2.8213,12.283,2.2204e-16,12.283,
6483,29.4905,2.8218,12.283,2.2204e-16,12.283,
6484,29.4905,2.8222,12.283,2.2204e-16,12.283,
6485,29.4905,2.8226,12.283,2.2204e-16,12.283,
6486,29.4905,2.823,12.283,2.2204e-16,12.283,
6487,29.4905,2.8234,12.283,2.2204e-16,12.283,
6488,29.4905,2.8239,12.283,2.2204e-16,12.283,
6489,29.4905,2.8243,12.283,2.2204e-16,12.283,
6490,29.4905,2.8247,12.283,2.2204e-16,12.283,
6491,29.4905,2.8251,12.283,2.2204e-16,12.283,
6492,29.4905,2.8255,12.283,2.2204e-16,12.283,
6493,29.4905,2.826,12.283,2.2204e-16,12.283,
6494,29.4905,2.8264,12.283,2.2204e-16,12.283,
6495,29.4905,2.8268,12.283,2.2204e-16,12.283,
6496,29.4905,2.8272,12.283,2.2204e-16,12.283,
6497,29.4905,2.8277,12.283,2.2204e-16,12.283,
6498,29.4905,2.8283,12.283,2.2204e-16,12.283,
6499,29.4905,2.8286,12.283,2.2204e-16,12.283,
6500,29.4905,2.829,12.283,2.2204e-16,12.283,
6501,29.4905,2.8294,12.283,2.2204e-16,12.283,
6502,29.4905,2.8298,12.283,2.2204e-16,12.283,
6503,29.4905,2.8302,12.283,2.2204e-16,12.283,
6504,29.4905,2.8306,12.283,2.2204e-16,12.283,
6505,29.4905,2.831,12.283,2.2204e-16,12.283,
6506,29.4905,2.8314,12.283,2.2204e-16,12.283,
6507,29.4905,2.8318,12.283,2.2204e-16,12.283,
6508,29.4905,2.8322,12.283,2.2204e-16,12.283,
6509,29.4905,2.8326,12.283,2.2204e-16,12.283,
6510,29.4905,2.833,12.283,2.2204e-16,12.283,
6511,29.4905,2.8334,12.283,2.2204e-16,12.283,
6512,29.4905,2.8338,12.283,2.2204e-16,12.283,
6513,29.4905,2.8342,12.283,2.2204e-16,12.283,
6514,29.4905,2.8346,12.283,2.2204e-16,12.283,
6515,29.4905,2.8351,12.283,2.2204e-16,12.283,
6516,29.4905,2.8354,12.283,2.2204e-16,12.283,
6517,29.4905,2.8359,12.283,2.2204e-16,12.283,
6518,29.4905,2.8363,12.283,2.2204e-16,12.283,
6519,29.4905,2.8368,12.283,2.2204e-16,12.283,
6520,29.4905,2.8372,12.283,2.2204e-16,12.283,
6521,29.4905,2.8376,12.283,2.2204e-16,12.283,
6522,29.4905,2.838,12.283,2.2204e-16,12.283,
6523,29.4905,2.8384,12.283,2.2204e-16,12.283,
6524,29.4905,2.8388,12.283,2.2204e-16,12.283,
6525,29.4905,2.8392,12.283,2.2204e-16,12.283,
6526,29.4905,2.8396,12.283,2.2204e-16,12.283,
6527,29.4905,2.84,12.283,2.2204e-16,12.283,
6528,29.4905,2.8404,12.283,2.2204e-16,12.283,
6529,29.4905,2.8408,12.283,2.2204e-16,12.283,
6530,29.4905,2.8412,12.283,2.2204e-16,12.283,
6531,29.4905,2.8415,12.283,2.2204e-16,12.283,
6532,29.4905,2.8421,12.283,2.2204e-16,12.283,
6533,29.4905,2.8425,12.283,2.2204e-16,12.283,
6534,29.4905,2.843,12.283,2.2204e-16,12.283,
6535,29.4905,2.8433,12.283,2.2204e-16,12.283,
6536,29.4905,2.8438,12.283,2.2204e-16,12.283,
6537,29.4905,2.8442,12.283,2.2204e-16,12.283,
6538,29.4905,2.8447,12.283,2.2204e-16,12.283,
6539,29.4905,2.8453,12.283,2.2204e-16,12.283,
6540,29.4905,2.8457,12.283,2.2204e-16,12.283,
6541,29.4905,2.8461,12.283,2.2204e-16,12.283,
6542,29.4905,2.8465,12.283,2.2204e-16,12.283,
6543,29.4905,2.847,12.283,2.2204e-16,12.283,
6544,29.4905,2.8474,12.283,2.2204e-16,12.283,
6545,29.4905,2.8479,12.283,2.2204e-16,12.283,
6546,29.4905,2.8482,12.283,2.2204e-16,12.283,
