"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4495,140.8715,17.9742,23.1126,4.4409e-16,23.1126,
4496,140.8715,17.9781,23.1126,4.4409e-16,23.1126,
4497,140.8715,17.9814,23.1126,4.4409e-16,23.1126,
4498,140.8715,17.9846,23.1126,4.4409e-16,23.1126,
4499,140.8715,17.9884,23.1126,4.4409e-16,23.1126,
4500,140.8715,17.9925,23.1126,4.4409e-16,23.1126,
4501,140.8715,17.9969,23.1126,4.4409e-16,23.1126,
4502,140.8715,18.0013,23.1126,4.4409e-16,23.1126,
4503,140.8715,18.0059,23.1126,4.4409e-16,23.1126,
4504,140.8715,18.0102,23.1126,4.4409e-16,23.1126,
4505,140.8715,18.0148,23.1126,4.4409e-16,23.1126,
4506,140.8715,18.0195,23.1126,4.4409e-16,23.1126,
4507,140.8715,18.0245,23.1126,4.4409e-16,23.1126,
4508,140.8715,18.0289,23.1126,4.4409e-16,23.1126,
4509,140.8715,18.0331,23.1126,4.4409e-16,23.1126,
4510,140.8715,18.0371,23.1126,4.4409e-16,23.1126,
4511,140.8715,18.0405,23.1126,4.4409e-16,23.1126,
4512,140.8715,18.0436,23.1126,4.4409e-16,23.1126,
4513,140.8715,18.047,23.1126,4.4409e-16,23.1126,
4514,140.8715,18.0514,23.1126,4.4409e-16,23.1126,
4515,140.8715,18.056,23.1126,4.4409e-16,23.1126,
4516,140.8715,18.0607,23.1126,4.4409e-16,23.1126,
4517,140.8715,18.0657,23.1126,4.4409e-16,23.1126,
4518,140.8715,18.07,23.1126,4.4409e-16,23.1126,
4519,140.8715,18.0746,23.1126,4.4409e-16,23.1126,
4520,140.8715,18.0789,23.1126,4.4409e-16,23.1126,
4521,140.8715,18.0834,23.1126,4.4409e-16,23.1126,
4522,140.8715,18.0878,23.1126,4.4409e-16,23.1126,
4523,140.8715,18.0924,23.1126,4.4409e-16,23.1126,
4524,140.8715,18.0967,23.1126,4.4409e-16,23.1126,
4525,140.8715,18.1013,23.1126,4.4409e-16,23.1126,
4526,140.8715,18.1059,23.1126,4.4409e-16,23.1126,
4527,140.8715,18.1104,23.1126,4.4409e-16,23.1126,
4528,140.8715,18.1144,23.1126,4.4409e-16,23.1126,
4529,140.8715,18.1185,23.1126,4.4409e-16,23.1126,
4530,140.8715,18.1222,23.1126,4.4409e-16,23.1126,
4531,140.8715,18.1257,23.1126,4.4409e-16,23.1126,
4532,140.8715,18.129,23.1126,4.4409e-16,23.1126,
4533,140.8715,18.1329,23.1126,4.4409e-16,23.1126,
4534,140.8715,18.1372,23.1126,4.4409e-16,23.1126,
4535,140.8715,18.1406,23.1126,4.4409e-16,23.1126,
4536,140.8715,18.1444,23.1126,4.4409e-16,23.1126,
4537,140.8715,18.1489,23.1126,4.4409e-16,23.1126,
4538,140.8715,18.1533,23.1126,4.4409e-16,23.1126,
4539,140.8715,18.1592,23.1126,4.4409e-16,23.1126,
4540,140.8715,18.1634,23.1126,4.4409e-16,23.1126,
4541,140.8715,18.1683,23.1126,4.4409e-16,23.1126,
4542,140.8715,18.1732,23.1126,4.4409e-16,23.1126,
4543,140.8715,18.1772,23.1126,4.4409e-16,23.1126,
4544,140.8715,18.1802,23.1126,4.4409e-16,23.1126,
4545,140.8715,18.1836,23.1126,4.4409e-16,23.1126,
4546,140.8715,18.1873,23.1126,4.4409e-16,23.1126,
4547,140.8715,18.1918,23.1126,4.4409e-16,23.1126,
4548,140.8715,18.196,23.1126,4.4409e-16,23.1126,
4549,140.8715,18.1997,23.1126,4.4409e-16,23.1126,
4550,140.8715,18.2027,23.1126,4.4409e-16,23.1126,
4551,140.8715,18.2061,23.1126,4.4409e-16,23.1126,
4552,140.8715,18.2095,23.1126,4.4409e-16,23.1126,
4553,140.8715,18.214,23.1126,4.4409e-16,23.1126,
4554,140.8715,18.2183,23.1126,4.4409e-16,23.1126,
4555,140.8715,18.2228,23.1126,4.4409e-16,23.1126,
4556,140.8715,18.2273,23.1126,4.4409e-16,23.1126,
4557,140.8715,18.2315,23.1126,4.4409e-16,23.1126,
4558,140.8715,18.2349,23.1126,4.4409e-16,23.1126,
4559,140.8715,18.2386,23.1126,4.4409e-16,23.1126,
4560,140.8715,18.242,23.1126,4.4409e-16,23.1126,
4561,140.8715,18.2453,23.1126,4.4409e-16,23.1126,
4562,140.8715,18.2485,23.1126,4.4409e-16,23.1126,
4563,140.8715,18.2533,23.1126,4.4409e-16,23.1126,
4564,140.8715,18.2578,23.1126,4.4409e-16,23.1126,
4565,140.8715,18.2622,23.1126,4.4409e-16,23.1126,
4566,140.8715,18.2667,23.1126,4.4409e-16,23.1126,
4567,140.8715,18.2715,23.1126,4.4409e-16,23.1126,
4568,140.8715,18.2757,23.1126,4.4409e-16,23.1126,
4569,140.8715,18.2801,23.1126,4.4409e-16,23.1126,
4570,140.8715,18.2845,23.1126,4.4409e-16,23.1126,
4571,140.8715,18.2892,23.1126,4.4409e-16,23.1126,
4572,140.8715,18.2935,23.1126,4.4409e-16,23.1126,
4573,140.8715,18.2979,23.1126,4.4409e-16,23.1126,
4574,140.8715,18.3012,23.1126,4.4409e-16,23.1126,
4575,140.8715,18.3047,23.1126,4.4409e-16,23.1126,
4576,140.8715,18.3078,23.1126,4.4409e-16,23.1126,
4577,140.8715,18.311,23.1126,4.4409e-16,23.1126,
4578,140.8715,18.3141,23.1126,4.4409e-16,23.1126,
4579,140.8715,18.3174,23.1126,4.4409e-16,23.1126,
4580,140.8715,18.3218,23.1126,4.4409e-16,23.1126,
4581,140.8715,18.3258,23.1126,4.4409e-16,23.1126,
4582,140.8715,18.33,23.1126,4.4409e-16,23.1126,
4583,140.8715,18.3343,23.1126,4.4409e-16,23.1126,
4584,140.8715,18.3384,23.1126,4.4409e-16,23.1126,
4585,140.8715,18.3429,23.1126,4.4409e-16,23.1126,
4586,140.8715,18.3468,23.1126,4.4409e-16,23.1126,
4587,140.8715,18.3513,23.1126,4.4409e-16,23.1126,
4588,140.8715,18.3558,23.1126,4.4409e-16,23.1126,
4589,140.8715,18.36,23.1126,4.4409e-16,23.1126,
4590,140.8715,18.3641,23.1126,4.4409e-16,23.1126,
4591,140.8715,18.3684,23.1126,4.4409e-16,23.1126,
4592,140.8715,18.3727,23.1126,4.4409e-16,23.1126,
4593,140.8715,18.3769,23.1126,4.4409e-16,23.1126,
4594,140.8715,18.3807,23.1126,4.4409e-16,23.1126,
4595,140.8715,18.385,23.1126,4.4409e-16,23.1126,
4596,140.8715,18.3892,23.1126,4.4409e-16,23.1126,
4597,140.8715,18.3933,23.1126,4.4409e-16,23.1126,
4598,140.8715,18.3972,23.1126,4.4409e-16,23.1126,
4599,140.8715,18.4014,23.1126,4.4409e-16,23.1126,
4600,140.8715,18.4055,23.1126,4.4409e-16,23.1126,
4601,140.8715,18.41,23.1126,4.4409e-16,23.1126,
4602,140.8715,18.4144,23.1126,4.4409e-16,23.1126,
4603,140.8715,18.4186,23.1126,4.4409e-16,23.1126,
4604,140.8715,18.4233,23.1126,4.4409e-16,23.1126,
4605,140.8715,18.428,23.1126,4.4409e-16,23.1126,
4606,140.8715,18.4324,23.1126,4.4409e-16,23.1126,
4607,140.8715,18.4357,23.1126,4.4409e-16,23.1126,
4608,140.8715,18.4389,23.1126,4.4409e-16,23.1126,
4609,140.8715,18.4422,23.1126,4.4409e-16,23.1126,
4610,140.8715,18.4454,23.1126,4.4409e-16,23.1126,
4611,140.8715,18.4486,23.1126,4.4409e-16,23.1126,
4612,140.8715,18.452,23.1126,4.4409e-16,23.1126,
4613,140.8715,18.4555,23.1126,4.4409e-16,23.1126,
4614,140.8715,18.4586,23.1126,4.4409e-16,23.1126,
4615,140.8715,18.4619,23.1126,4.4409e-16,23.1126,
4616,140.8715,18.4651,23.1126,4.4409e-16,23.1126,
4617,140.8715,18.4682,23.1126,4.4409e-16,23.1126,
4618,140.8715,18.4716,23.1126,4.4409e-16,23.1126,
4619,140.8715,18.4758,23.1126,4.4409e-16,23.1126,
4620,140.8715,18.4797,23.1126,4.4409e-16,23.1126,
4621,140.8715,18.4842,23.1126,4.4409e-16,23.1126,
4622,140.8715,18.4884,23.1126,4.4409e-16,23.1126,
4623,140.8715,18.4928,23.1126,4.4409e-16,23.1126,
4624,140.8715,18.4964,23.1126,4.4409e-16,23.1126,
4625,140.8715,18.4998,23.1126,4.4409e-16,23.1126,
4626,140.8715,18.5029,23.1126,4.4409e-16,23.1126,
4627,140.8715,18.5068,23.1126,4.4409e-16,23.1126,
4628,140.8715,18.5099,23.1126,4.4409e-16,23.1126,
4629,140.8715,18.5131,23.1126,4.4409e-16,23.1126,
4630,140.8715,18.5164,23.1126,4.4409e-16,23.1126,
4631,140.8715,18.5196,23.1126,4.4409e-16,23.1126,
4632,140.8715,18.523,23.1126,4.4409e-16,23.1126,
4633,140.8715,18.5265,23.1126,4.4409e-16,23.1126,
4634,140.8715,18.5312,23.1126,4.4409e-16,23.1126,
4635,140.8715,18.5353,23.1126,4.4409e-16,23.1126,
4636,140.8715,18.5389,23.1126,4.4409e-16,23.1126,
4637,140.8715,18.5424,23.1126,4.4409e-16,23.1126,
4638,140.8715,18.5468,23.1126,4.4409e-16,23.1126,
4639,140.8715,18.5506,23.1126,4.4409e-16,23.1126,
4640,140.8715,18.5543,23.1126,4.4409e-16,23.1126,
4641,140.8715,18.559,23.1126,4.4409e-16,23.1126,
4642,140.8715,18.5633,23.1126,4.4409e-16,23.1126,
4643,140.8715,18.5678,23.1126,4.4409e-16,23.1126,
4644,140.8715,18.5726,23.1126,4.4409e-16,23.1126,
4645,140.8715,18.5773,23.1126,4.4409e-16,23.1126,
4646,140.8715,18.5817,23.1126,4.4409e-16,23.1126,
4647,140.8715,18.5861,23.1126,4.4409e-16,23.1126,
4648,140.8715,18.5905,23.1126,4.4409e-16,23.1126,
4649,140.8715,18.5951,23.1126,4.4409e-16,23.1126,
4650,140.8715,18.5996,23.1126,4.4409e-16,23.1126,
4651,140.8715,18.604,23.1126,4.4409e-16,23.1126,
4652,140.8715,18.6071,23.1126,4.4409e-16,23.1126,
4653,140.8715,18.6103,23.1126,4.4409e-16,23.1126,
4654,140.8715,18.6133,23.1126,4.4409e-16,23.1126,
4655,140.8715,18.6174,23.1126,4.4409e-16,23.1126,
4656,140.8715,18.6214,23.1126,4.4409e-16,23.1126,
4657,140.8715,18.6256,23.1126,4.4409e-16,23.1126,
4658,140.8715,18.6295,23.1126,4.4409e-16,23.1126,
4659,140.8715,18.6339,23.1126,4.4409e-16,23.1126,
4660,140.8715,18.6376,23.1126,4.4409e-16,23.1126,
4661,140.8715,18.6409,23.1126,4.4409e-16,23.1126,
4662,140.8715,18.6448,23.1126,4.4409e-16,23.1126,
4663,140.8715,18.6489,23.1126,4.4409e-16,23.1126,
4664,140.8715,18.6521,23.1126,4.4409e-16,23.1126,
4665,140.8715,18.6561,23.1126,4.4409e-16,23.1126,
4666,140.8715,18.6601,23.1126,4.4409e-16,23.1126,
4667,140.8715,18.6642,23.1126,4.4409e-16,23.1126,
4668,140.8715,18.6682,23.1126,4.4409e-16,23.1126,
4669,140.8715,18.6726,23.1126,4.4409e-16,23.1126,
4670,140.8715,18.6766,23.1126,4.4409e-16,23.1126,
4671,140.8715,18.681,23.1126,4.4409e-16,23.1126,
4672,140.8715,18.685,23.1126,4.4409e-16,23.1126,
4673,140.8715,18.6892,23.1126,4.4409e-16,23.1126,
4674,140.8715,18.6933,23.1126,4.4409e-16,23.1126,
4675,140.8715,18.6975,23.1126,4.4409e-16,23.1126,
4676,140.8715,18.7014,23.1126,4.4409e-16,23.1126,
4677,140.8715,18.7057,23.1126,4.4409e-16,23.1126,
4678,140.8715,18.7099,23.1126,4.4409e-16,23.1126,
4679,140.8715,18.714,23.1126,4.4409e-16,23.1126,
4680,140.8715,18.7179,23.1126,4.4409e-16,23.1126,
4681,140.8715,18.7223,23.1126,4.4409e-16,23.1126,
4682,140.8715,18.7262,23.1126,4.4409e-16,23.1126,
4683,140.8715,18.7304,23.1126,4.4409e-16,23.1126,
4684,140.8715,18.7347,23.1126,4.4409e-16,23.1126,
4685,140.8715,18.7395,23.1126,4.4409e-16,23.1126,
4686,140.8715,18.7437,23.1126,4.4409e-16,23.1126,
4687,140.8715,18.748,23.1126,4.4409e-16,23.1126,
4688,140.8715,18.7519,23.1126,4.4409e-16,23.1126,
4689,140.8715,18.7562,23.1126,4.4409e-16,23.1126,
4690,140.8715,18.7598,23.1126,4.4409e-16,23.1126,
4691,140.8715,18.7631,23.1126,4.4409e-16,23.1126,
4692,140.8715,18.7662,23.1126,4.4409e-16,23.1126,
4693,140.8715,18.7701,23.1126,4.4409e-16,23.1126,
4694,140.8715,18.7743,23.1126,4.4409e-16,23.1126,
4695,140.8715,18.7783,23.1126,4.4409e-16,23.1126,
4696,140.8715,18.7827,23.1126,4.4409e-16,23.1126,
4697,140.8715,18.7871,23.1126,4.4409e-16,23.1126,
4698,140.8715,18.791,23.1126,4.4409e-16,23.1126,
4699,140.8715,18.7949,23.1126,4.4409e-16,23.1126,
4700,140.8715,18.799,23.1126,4.4409e-16,23.1126,
4701,140.8715,18.8026,23.1126,4.4409e-16,23.1126,
4702,140.8715,18.806,23.1126,4.4409e-16,23.1126,
4703,140.8715,18.8092,23.1126,4.4409e-16,23.1126,
4704,140.8715,18.8125,23.1126,4.4409e-16,23.1126,
4705,140.8715,18.8157,23.1126,4.4409e-16,23.1126,
4706,140.8715,18.8188,23.1126,4.4409e-16,23.1126,
4707,140.8715,18.8222,23.1126,4.4409e-16,23.1126,
4708,140.8715,18.8259,23.1126,4.4409e-16,23.1126,
4709,140.8715,18.8299,23.1126,4.4409e-16,23.1126,
4710,140.8715,18.8356,23.1126,4.4409e-16,23.1126,
4711,140.8715,18.8403,23.1126,4.4409e-16,23.1126,
4712,140.8715,18.8444,23.1126,4.4409e-16,23.1126,
4713,140.8715,18.8487,23.1126,4.4409e-16,23.1126,
4714,140.8715,18.8525,23.1126,4.4409e-16,23.1126,
4715,140.8715,18.8565,23.1126,4.4409e-16,23.1126,
4716,140.8715,18.8606,23.1126,4.4409e-16,23.1126,
4717,140.8715,18.8648,23.1126,4.4409e-16,23.1126,
4718,140.8715,18.8688,23.1126,4.4409e-16,23.1126,
4719,140.8715,18.8745,23.1126,4.4409e-16,23.1126,
4720,140.8715,18.8783,23.1126,4.4409e-16,23.1126,
4721,140.8715,18.8829,23.1126,4.4409e-16,23.1126,
4722,140.8715,18.8874,23.1126,4.4409e-16,23.1126,
4723,140.8715,18.8919,23.1126,4.4409e-16,23.1126,
4724,140.8715,18.8963,23.1126,4.4409e-16,23.1126,
4725,140.8715,18.9009,23.1126,4.4409e-16,23.1126,
4726,140.8715,18.9054,23.1126,4.4409e-16,23.1126,
4727,140.8715,18.9098,23.1126,4.4409e-16,23.1126,
4728,140.8715,18.913,23.1126,4.4409e-16,23.1126,
4729,140.8715,18.9165,23.1126,4.4409e-16,23.1126,
4730,140.8715,18.9194,23.1126,4.4409e-16,23.1126,
4731,140.8715,18.923,23.1126,4.4409e-16,23.1126,
4732,140.8715,18.9262,23.1126,4.4409e-16,23.1126,
4733,140.8715,18.9295,23.1126,4.4409e-16,23.1126,
4734,140.8715,18.9333,23.1126,4.4409e-16,23.1126,
4735,140.8715,18.9376,23.1126,4.4409e-16,23.1126,
4736,140.8715,18.9416,23.1126,4.4409e-16,23.1126,
4737,140.8715,18.9457,23.1126,4.4409e-16,23.1126,
4738,140.8715,18.9498,23.1126,4.4409e-16,23.1126,
4739,140.8715,18.9542,23.1126,4.4409e-16,23.1126,
4740,140.8715,18.9584,23.1126,4.4409e-16,23.1126,
4741,140.8715,18.9629,23.1126,4.4409e-16,23.1126,
4742,140.8715,18.9674,23.1126,4.4409e-16,23.1126,
4743,140.8715,18.9718,23.1126,4.4409e-16,23.1126,
4744,140.8715,18.976,23.1126,4.4409e-16,23.1126,
4745,140.8715,18.9801,23.1126,4.4409e-16,23.1126,
4746,140.8715,18.9844,23.1126,4.4409e-16,23.1126,
4747,140.8715,18.9886,23.1126,4.4409e-16,23.1126,
4748,140.8715,18.9917,23.1126,4.4409e-16,23.1126,
4749,140.8715,18.9949,23.1126,4.4409e-16,23.1126,
4750,140.8715,18.998,23.1126,4.4409e-16,23.1126,
4751,140.8715,19.0023,23.1126,4.4409e-16,23.1126,
4752,140.8715,19.0066,23.1126,4.4409e-16,23.1126,
4753,140.8715,19.0112,23.1126,4.4409e-16,23.1126,
4754,140.8715,19.0154,23.1126,4.4409e-16,23.1126,
4755,140.8715,19.02,23.1126,4.4409e-16,23.1126,
4756,140.8715,19.0245,23.1126,4.4409e-16,23.1126,
4757,140.8715,19.029,23.1126,4.4409e-16,23.1126,
4758,140.8715,19.0328,23.1126,4.4409e-16,23.1126,
4759,140.8715,19.0362,23.1126,4.4409e-16,23.1126,
4760,140.8715,19.0394,23.1126,4.4409e-16,23.1126,
4761,140.8715,19.0428,23.1126,4.4409e-16,23.1126,
4762,140.8715,19.047,23.1126,4.4409e-16,23.1126,
4763,140.8715,19.0506,23.1126,4.4409e-16,23.1126,
4764,140.8715,19.0544,23.1126,4.4409e-16,23.1126,
4765,140.8715,19.0578,23.1126,4.4409e-16,23.1126,
4766,140.8715,19.0611,23.1126,4.4409e-16,23.1126,
4767,140.8715,19.0648,23.1126,4.4409e-16,23.1126,
4768,140.8715,19.0678,23.1126,4.4409e-16,23.1126,
4769,140.8715,19.0712,23.1126,4.4409e-16,23.1126,
4770,140.8715,19.0743,23.1126,4.4409e-16,23.1126,
4771,140.8715,19.0787,23.1126,4.4409e-16,23.1126,
4772,140.8715,19.0831,23.1126,4.4409e-16,23.1126,
4773,140.8715,19.0877,23.1126,4.4409e-16,23.1126,
4774,140.8715,19.092,23.1126,4.4409e-16,23.1126,
4775,140.8715,19.0963,23.1126,4.4409e-16,23.1126,
4776,140.8715,19.1008,23.1126,4.4409e-16,23.1126,
4777,140.8715,19.1052,23.1126,4.4409e-16,23.1126,
4778,140.8715,19.1096,23.1126,4.4409e-16,23.1126,
4779,140.8715,19.1132,23.1126,4.4409e-16,23.1126,
4780,140.8715,19.1164,23.1126,4.4409e-16,23.1126,
4781,140.8715,19.1201,23.1126,4.4409e-16,23.1126,
4782,140.8715,19.1245,23.1126,4.4409e-16,23.1126,
4783,140.8715,19.129,23.1126,4.4409e-16,23.1126,
4784,140.8715,19.1323,23.1126,4.4409e-16,23.1126,
4785,140.8715,19.1358,23.1126,4.4409e-16,23.1126,
4786,140.8715,19.1401,23.1126,4.4409e-16,23.1126,
4787,140.8715,19.1438,23.1126,4.4409e-16,23.1126,
4788,140.8715,19.1469,23.1126,4.4409e-16,23.1126,
4789,140.8715,19.1502,23.1126,4.4409e-16,23.1126,
4790,140.8715,19.1535,23.1126,4.4409e-16,23.1126,
4791,140.8715,19.1569,23.1126,4.4409e-16,23.1126,
4792,140.8715,19.1604,23.1126,4.4409e-16,23.1126,
4793,140.8715,19.1638,23.1126,4.4409e-16,23.1126,
4794,140.8715,19.167,23.1126,4.4409e-16,23.1126,
4795,140.8715,19.1702,23.1126,4.4409e-16,23.1126,
4796,140.8715,19.1734,23.1126,4.4409e-16,23.1126,
4797,140.8715,19.1767,23.1126,4.4409e-16,23.1126,
4798,140.8715,19.1798,23.1126,4.4409e-16,23.1126,
4799,140.8715,19.183,23.1126,4.4409e-16,23.1126,
4800,140.8715,19.1869,23.1126,4.4409e-16,23.1126,
4801,140.8715,19.1903,23.1126,4.4409e-16,23.1126,
4802,140.8715,19.1935,23.1126,4.4409e-16,23.1126,
4803,140.8715,19.1972,23.1126,4.4409e-16,23.1126,
4804,140.8715,19.2016,23.1126,4.4409e-16,23.1126,
4805,140.8715,19.2061,23.1126,4.4409e-16,23.1126,
4806,140.8715,19.2105,23.1126,4.4409e-16,23.1126,
4807,140.8715,19.2144,23.1126,4.4409e-16,23.1126,
4808,140.8715,19.2177,23.1126,4.4409e-16,23.1126,
4809,140.8715,19.2225,23.1126,4.4409e-16,23.1126,
4810,140.8715,19.2268,23.1126,4.4409e-16,23.1126,
4811,140.8715,19.2309,23.1126,4.4409e-16,23.1126,
4812,140.8715,19.2342,23.1126,4.4409e-16,23.1126,
4813,140.8715,19.2376,23.1126,4.4409e-16,23.1126,
4814,140.8715,19.2411,23.1126,4.4409e-16,23.1126,
4815,140.8715,19.2452,23.1126,4.4409e-16,23.1126,
4816,140.8715,19.2498,23.1126,4.4409e-16,23.1126,
4817,140.8715,19.2545,23.1126,4.4409e-16,23.1126,
4818,140.8715,19.2589,23.1126,4.4409e-16,23.1126,
4819,140.8715,19.2629,23.1126,4.4409e-16,23.1126,
4820,140.8715,19.2661,23.1126,4.4409e-16,23.1126,
4821,140.8715,19.2692,23.1126,4.4409e-16,23.1126,
4822,140.8715,19.2724,23.1126,4.4409e-16,23.1126,
4823,140.8715,19.2757,23.1126,4.4409e-16,23.1126,
4824,140.8715,19.2788,23.1126,4.4409e-16,23.1126,
4825,140.8715,19.2821,23.1126,4.4409e-16,23.1126,
4826,140.8715,19.2862,23.1126,4.4409e-16,23.1126,
4827,140.8715,19.291,23.1126,4.4409e-16,23.1126,
4828,140.8715,19.2949,23.1126,4.4409e-16,23.1126,
4829,140.8715,19.2984,23.1126,4.4409e-16,23.1126,
4830,140.8715,19.3033,23.1126,4.4409e-16,23.1126,
4831,140.8715,19.308,23.1126,4.4409e-16,23.1126,
4832,140.8715,19.3122,23.1126,4.4409e-16,23.1126,
4833,140.8715,19.3164,23.1126,4.4409e-16,23.1126,
4834,140.8715,19.3196,23.1126,4.4409e-16,23.1126,
4835,140.8715,19.3231,23.1126,4.4409e-16,23.1126,
4836,140.8715,19.3262,23.1126,4.4409e-16,23.1126,
4837,140.8715,19.3296,23.1126,4.4409e-16,23.1126,
4838,140.8715,19.333,23.1126,4.4409e-16,23.1126,
4839,140.8715,19.3363,23.1126,4.4409e-16,23.1126,
4840,140.8715,19.34,23.1126,4.4409e-16,23.1126,
4841,140.8715,19.3433,23.1126,4.4409e-16,23.1126,
4842,140.8715,19.3469,23.1126,4.4409e-16,23.1126,
4843,140.8715,19.351,23.1126,4.4409e-16,23.1126,
4844,140.8715,19.3544,23.1126,4.4409e-16,23.1126,
4845,140.8715,19.358,23.1126,4.4409e-16,23.1126,
4846,140.8715,19.3616,23.1126,4.4409e-16,23.1126,
4847,140.8715,19.3652,23.1126,4.4409e-16,23.1126,
4848,140.8715,19.3686,23.1126,4.4409e-16,23.1126,
4849,140.8715,19.3722,23.1126,4.4409e-16,23.1126,
4850,140.8715,19.3756,23.1126,4.4409e-16,23.1126,
4851,140.8715,19.3791,23.1126,4.4409e-16,23.1126,
4852,140.8715,19.383,23.1126,4.4409e-16,23.1126,
4853,140.8715,19.3879,23.1126,4.4409e-16,23.1126,
4854,140.8715,19.3921,23.1126,4.4409e-16,23.1126,
4855,140.8715,19.3958,23.1126,4.4409e-16,23.1126,
4856,140.8715,19.3991,23.1126,4.4409e-16,23.1126,
4857,140.8715,19.4026,23.1126,4.4409e-16,23.1126,
4858,140.8715,19.4069,23.1126,4.4409e-16,23.1126,
4859,140.8715,19.4118,23.1126,4.4409e-16,23.1126,
4860,140.8715,19.4166,23.1126,4.4409e-16,23.1126,
4861,140.8715,19.4213,23.1126,4.4409e-16,23.1126,
4862,140.8715,19.4262,23.1126,4.4409e-16,23.1126,
4863,140.8715,19.4303,23.1126,4.4409e-16,23.1126,
4864,140.8715,19.4345,23.1126,4.4409e-16,23.1126,
4865,140.8715,19.4386,23.1126,4.4409e-16,23.1126,
4866,140.8715,19.4418,23.1126,4.4409e-16,23.1126,
4867,140.8715,19.445,23.1126,4.4409e-16,23.1126,
4868,140.8715,19.4488,23.1126,4.4409e-16,23.1126,
4869,140.8715,19.4529,23.1126,4.4409e-16,23.1126,
4870,140.8715,19.457,23.1126,4.4409e-16,23.1126,
4871,140.8715,19.4615,23.1126,4.4409e-16,23.1126,
4872,140.8715,19.466,23.1126,4.4409e-16,23.1126,
4873,140.8715,19.4703,23.1126,4.4409e-16,23.1126,
4874,140.8715,19.4734,23.1126,4.4409e-16,23.1126,
4875,140.8715,19.4766,23.1126,4.4409e-16,23.1126,
4876,140.8715,19.4796,23.1126,4.4409e-16,23.1126,
4877,140.8715,19.4839,23.1126,4.4409e-16,23.1126,
4878,140.8715,19.488,23.1126,4.4409e-16,23.1126,
4879,140.8715,19.4921,23.1126,4.4409e-16,23.1126,
4880,140.8715,19.4951,23.1126,4.4409e-16,23.1126,
4881,140.8715,19.4983,23.1126,4.4409e-16,23.1126,
4882,140.8715,19.5013,23.1126,4.4409e-16,23.1126,
4883,140.8715,19.5057,23.1126,4.4409e-16,23.1126,
4884,140.8715,19.5103,23.1126,4.4409e-16,23.1126,
4885,140.8715,19.5152,23.1126,4.4409e-16,23.1126,
4886,140.8715,19.5199,23.1126,4.4409e-16,23.1126,
4887,140.8715,19.5247,23.1126,4.4409e-16,23.1126,
4888,140.8715,19.528,23.1126,4.4409e-16,23.1126,
4889,140.8715,19.5316,23.1126,4.4409e-16,23.1126,
4890,140.8715,19.535,23.1126,4.4409e-16,23.1126,
4891,140.8715,19.5386,23.1126,4.4409e-16,23.1126,
4892,140.8715,19.5424,23.1126,4.4409e-16,23.1126,
4893,140.8715,19.5468,23.1126,4.4409e-16,23.1126,
4894,140.8715,19.5514,23.1126,4.4409e-16,23.1126,
4895,140.8715,19.556,23.1126,4.4409e-16,23.1126,
4896,140.8715,19.5603,23.1126,4.4409e-16,23.1126,
4897,140.8715,19.5651,23.1126,4.4409e-16,23.1126,
4898,140.8715,19.5732,23.1126,4.4409e-16,23.1126,
4899,140.8715,19.5765,23.1126,4.4409e-16,23.1126,
4900,140.8715,19.5797,23.1126,4.4409e-16,23.1126,
4901,140.8715,19.5831,23.1126,4.4409e-16,23.1126,
4902,140.8715,19.5863,23.1126,4.4409e-16,23.1126,
4903,140.8715,19.5896,23.1126,4.4409e-16,23.1126,
4904,140.8715,19.5927,23.1126,4.4409e-16,23.1126,
4905,140.8715,19.5963,23.1126,4.4409e-16,23.1126,
4906,140.8715,19.5999,23.1126,4.4409e-16,23.1126,
4907,140.8715,19.6047,23.1126,4.4409e-16,23.1126,
4908,140.8715,19.6095,23.1126,4.4409e-16,23.1126,
4909,140.8715,19.6144,23.1126,4.4409e-16,23.1126,
4910,140.8715,19.6186,23.1126,4.4409e-16,23.1126,
4911,140.8715,19.6224,23.1126,4.4409e-16,23.1126,
4912,140.8715,19.6259,23.1126,4.4409e-16,23.1126,
4913,140.8715,19.6294,23.1126,4.4409e-16,23.1126,
4914,140.8715,19.6329,23.1126,4.4409e-16,23.1126,
4915,140.8715,19.6368,23.1126,4.4409e-16,23.1126,
4916,140.8715,19.6412,23.1126,4.4409e-16,23.1126,
4917,140.8715,19.6445,23.1126,4.4409e-16,23.1126,
4918,140.8715,19.6477,23.1126,4.4409e-16,23.1126,
4919,140.8715,19.6511,23.1126,4.4409e-16,23.1126,
4920,140.8715,19.6555,23.1126,4.4409e-16,23.1126,
4921,140.8715,19.6593,23.1126,4.4409e-16,23.1126,
4922,140.8715,19.6624,23.1126,4.4409e-16,23.1126,
4923,140.8715,19.6658,23.1126,4.4409e-16,23.1126,
4924,140.8715,19.6691,23.1126,4.4409e-16,23.1126,
4925,140.8715,19.6725,23.1126,4.4409e-16,23.1126,
4926,140.8715,19.6758,23.1126,4.4409e-16,23.1126,
4927,140.8715,19.6791,23.1126,4.4409e-16,23.1126,
4928,140.8715,19.6822,23.1126,4.4409e-16,23.1126,
4929,140.8715,19.6855,23.1126,4.4409e-16,23.1126,
4930,140.8715,19.6887,23.1126,4.4409e-16,23.1126,
4931,140.8715,19.6929,23.1126,4.4409e-16,23.1126,
4932,140.8715,19.6967,23.1126,4.4409e-16,23.1126,
