"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5032,28.1283,25.3886,3.4559e-10,4.4409e-16,3.4559e-10,
5033,28.1283,25.3947,3.4559e-10,4.4409e-16,3.4559e-10,
5034,28.1283,25.3988,3.4559e-10,4.4409e-16,3.4559e-10,
5035,28.1283,25.4052,3.4559e-10,4.4409e-16,3.4559e-10,
5036,28.1283,25.4081,3.4559e-10,4.4409e-16,3.4559e-10,
5037,28.1283,25.4141,3.4559e-10,4.4409e-16,3.4559e-10,
5038,28.1283,25.4173,3.4559e-10,4.4409e-16,3.4559e-10,
5039,28.1283,25.4244,3.4559e-10,4.4409e-16,3.4559e-10,
5040,28.1283,25.4284,3.4559e-10,4.4409e-16,3.4559e-10,
5041,28.1283,25.4343,3.4559e-10,4.4409e-16,3.4559e-10,
5042,28.1283,25.4373,3.4559e-10,4.4409e-16,3.4559e-10,
5043,28.1283,25.4433,3.4559e-10,4.4409e-16,3.4559e-10,
5044,28.1283,25.4461,3.4559e-10,4.4409e-16,3.4559e-10,
5045,28.1283,25.4524,3.4559e-10,4.4409e-16,3.4559e-10,
5046,28.1283,25.4553,3.4559e-10,4.4409e-16,3.4559e-10,
5047,28.1283,25.4624,3.4559e-10,4.4409e-16,3.4559e-10,
5048,28.1283,25.4665,3.4559e-10,4.4409e-16,3.4559e-10,
5049,28.1283,25.4719,3.4559e-10,4.4409e-16,3.4559e-10,
5050,28.1283,25.4751,3.4559e-10,4.4409e-16,3.4559e-10,
5051,28.1283,25.4819,3.4559e-10,4.4409e-16,3.4559e-10,
5052,28.1283,25.4855,3.4559e-10,4.4409e-16,3.4559e-10,
5053,28.1283,25.492,3.4559e-10,4.4409e-16,3.4559e-10,
5054,28.1283,25.4956,3.4559e-10,4.4409e-16,3.4559e-10,
5055,28.1283,25.5028,3.4559e-10,4.4409e-16,3.4559e-10,
5056,28.1283,25.5066,3.4559e-10,4.4409e-16,3.4559e-10,
5057,28.1283,25.5121,3.4559e-10,4.4409e-16,3.4559e-10,
5058,28.1283,25.5158,3.4559e-10,4.4409e-16,3.4559e-10,
5059,28.1283,25.5225,3.4559e-10,4.4409e-16,3.4559e-10,
5060,28.1283,25.5261,3.4559e-10,4.4409e-16,3.4559e-10,
5061,28.1283,25.5345,3.4559e-10,4.4409e-16,3.4559e-10,
5062,28.1283,25.5382,3.4559e-10,4.4409e-16,3.4559e-10,
5063,28.1283,25.544,3.4559e-10,4.4409e-16,3.4559e-10,
5064,28.1283,25.547,3.4559e-10,4.4409e-16,3.4559e-10,
5065,28.1283,25.5527,3.4559e-10,4.4409e-16,3.4559e-10,
5066,28.1283,25.5556,3.4559e-10,4.4409e-16,3.4559e-10,
5067,28.1283,25.5632,3.4559e-10,4.4409e-16,3.4559e-10,
5068,28.1283,25.5662,3.4559e-10,4.4409e-16,3.4559e-10,
5069,28.1283,25.5736,3.4559e-10,4.4409e-16,3.4559e-10,
5070,28.1283,25.5767,3.4559e-10,4.4409e-16,3.4559e-10,
5071,28.1283,25.5831,3.4559e-10,4.4409e-16,3.4559e-10,
5072,28.1283,25.5861,3.4559e-10,4.4409e-16,3.4559e-10,
5073,28.1283,25.5932,3.4559e-10,4.4409e-16,3.4559e-10,
5074,28.1283,25.5969,3.4559e-10,4.4409e-16,3.4559e-10,
5075,28.1283,25.6033,3.4559e-10,4.4409e-16,3.4559e-10,
5076,28.1283,25.6063,3.4559e-10,4.4409e-16,3.4559e-10,
5077,28.1283,25.6126,3.4559e-10,4.4409e-16,3.4559e-10,
5078,28.1283,25.6161,3.4559e-10,4.4409e-16,3.4559e-10,
5079,28.1283,25.6289,3.4559e-10,4.4409e-16,3.4559e-10,
5080,28.1283,25.6323,3.4559e-10,4.4409e-16,3.4559e-10,
5081,28.1283,25.6378,3.4559e-10,4.4409e-16,3.4559e-10,
5082,28.1283,25.6408,3.4559e-10,4.4409e-16,3.4559e-10,
5083,28.1283,25.647,3.4559e-10,4.4409e-16,3.4559e-10,
5084,28.1283,25.6502,3.4559e-10,4.4409e-16,3.4559e-10,
5085,28.1283,25.6565,3.4559e-10,4.4409e-16,3.4559e-10,
5086,28.1283,25.6595,3.4559e-10,4.4409e-16,3.4559e-10,
5087,28.1283,25.6668,3.4559e-10,4.4409e-16,3.4559e-10,
5088,28.1283,25.6699,3.4559e-10,4.4409e-16,3.4559e-10,
5089,28.1283,25.6775,3.4559e-10,4.4409e-16,3.4559e-10,
5090,28.1283,25.6812,3.4559e-10,4.4409e-16,3.4559e-10,
5091,28.1283,25.6875,3.4559e-10,4.4409e-16,3.4559e-10,
5092,28.1283,25.6913,3.4559e-10,4.4409e-16,3.4559e-10,
5093,28.1283,25.6977,3.4559e-10,4.4409e-16,3.4559e-10,
5094,28.1283,25.7014,3.4559e-10,4.4409e-16,3.4559e-10,
5095,28.1283,25.7082,3.4559e-10,4.4409e-16,3.4559e-10,
5096,28.1283,25.7111,3.4559e-10,4.4409e-16,3.4559e-10,
5097,28.1283,25.719,3.4559e-10,4.4409e-16,3.4559e-10,
5098,28.1283,25.7223,3.4559e-10,4.4409e-16,3.4559e-10,
5099,28.1283,25.7282,3.4559e-10,4.4409e-16,3.4559e-10,
5100,28.1283,25.7319,3.4559e-10,4.4409e-16,3.4559e-10,
5101,28.1283,25.7417,3.4559e-10,4.4409e-16,3.4559e-10,
5102,28.1283,25.7448,3.4559e-10,4.4409e-16,3.4559e-10,
5103,28.1283,25.7528,3.4559e-10,4.4409e-16,3.4559e-10,
5104,28.1283,25.7565,3.4559e-10,4.4409e-16,3.4559e-10,
5105,28.1283,25.7621,3.4559e-10,4.4409e-16,3.4559e-10,
5106,28.1283,25.7659,3.4559e-10,4.4409e-16,3.4559e-10,
5107,28.1283,25.7723,3.4559e-10,4.4409e-16,3.4559e-10,
5108,28.1283,25.7759,3.4559e-10,4.4409e-16,3.4559e-10,
5109,28.1283,25.7823,3.4559e-10,4.4409e-16,3.4559e-10,
5110,28.1283,25.7852,3.4559e-10,4.4409e-16,3.4559e-10,
5111,28.1283,25.791,3.4559e-10,4.4409e-16,3.4559e-10,
5112,28.1283,25.7937,3.4559e-10,4.4409e-16,3.4559e-10,
5113,28.1283,25.8,3.4559e-10,4.4409e-16,3.4559e-10,
5114,28.1283,25.8031,3.4559e-10,4.4409e-16,3.4559e-10,
5115,28.1283,25.8085,3.4559e-10,4.4409e-16,3.4559e-10,
5116,28.1283,25.812,3.4559e-10,4.4409e-16,3.4559e-10,
5117,28.1283,25.8202,3.4559e-10,4.4409e-16,3.4559e-10,
5118,28.1283,25.8233,3.4559e-10,4.4409e-16,3.4559e-10,
5119,28.1283,25.8294,3.4559e-10,4.4409e-16,3.4559e-10,
5120,28.1283,25.8331,3.4559e-10,4.4409e-16,3.4559e-10,
5121,28.1283,25.8416,3.4559e-10,4.4409e-16,3.4559e-10,
5122,28.1283,25.8446,3.4559e-10,4.4409e-16,3.4559e-10,
5123,28.1283,25.8503,3.4559e-10,4.4409e-16,3.4559e-10,
5124,28.1283,25.8532,3.4559e-10,4.4409e-16,3.4559e-10,
5125,28.1283,25.859,3.4559e-10,4.4409e-16,3.4559e-10,
5126,28.1283,25.862,3.4559e-10,4.4409e-16,3.4559e-10,
5127,28.1283,25.8695,3.4559e-10,4.4409e-16,3.4559e-10,
5128,28.1283,25.8725,3.4559e-10,4.4409e-16,3.4559e-10,
5129,28.1283,25.8786,3.4559e-10,4.4409e-16,3.4559e-10,
5130,28.1283,25.8817,3.4559e-10,4.4409e-16,3.4559e-10,
5131,28.1283,25.8869,3.4559e-10,4.4409e-16,3.4559e-10,
5132,28.1283,25.89,3.4559e-10,4.4409e-16,3.4559e-10,
5133,28.1283,25.8962,3.4559e-10,4.4409e-16,3.4559e-10,
5134,28.1283,25.8995,3.4559e-10,4.4409e-16,3.4559e-10,
5135,28.1283,25.9059,3.4559e-10,4.4409e-16,3.4559e-10,
5136,28.1283,25.9089,3.4559e-10,4.4409e-16,3.4559e-10,
5137,28.1283,25.9151,3.4559e-10,4.4409e-16,3.4559e-10,
5138,28.1283,25.9182,3.4559e-10,4.4409e-16,3.4559e-10,
5139,28.1283,25.9244,3.4559e-10,4.4409e-16,3.4559e-10,
5140,28.1283,25.9273,3.4559e-10,4.4409e-16,3.4559e-10,
5141,28.1283,25.9337,3.4559e-10,4.4409e-16,3.4559e-10,
5142,28.1283,25.9378,3.4559e-10,4.4409e-16,3.4559e-10,
5143,28.1283,25.9463,3.4559e-10,4.4409e-16,3.4559e-10,
5144,28.1283,25.9506,3.4559e-10,4.4409e-16,3.4559e-10,
5145,28.1283,25.9588,3.4559e-10,4.4409e-16,3.4559e-10,
5146,28.1283,25.9632,3.4559e-10,4.4409e-16,3.4559e-10,
5147,28.1283,25.9726,3.4559e-10,4.4409e-16,3.4559e-10,
5148,28.1283,25.9779,3.4559e-10,4.4409e-16,3.4559e-10,
5149,28.1283,25.9899,3.4559e-10,4.4409e-16,3.4559e-10,
5150,28.1283,25.9952,3.4559e-10,4.4409e-16,3.4559e-10,
5151,28.1283,26.0041,3.4559e-10,4.4409e-16,3.4559e-10,
5152,28.1283,26.0086,3.4559e-10,4.4409e-16,3.4559e-10,
5153,28.1283,26.0196,3.4559e-10,4.4409e-16,3.4559e-10,
5154,28.1283,26.0252,3.4559e-10,4.4409e-16,3.4559e-10,
5155,28.1283,26.0353,3.4559e-10,4.4409e-16,3.4559e-10,
5156,28.1283,26.0413,3.4559e-10,4.4409e-16,3.4559e-10,
5157,28.1283,26.0534,3.4559e-10,4.4409e-16,3.4559e-10,
5158,28.1283,26.0588,3.4559e-10,4.4409e-16,3.4559e-10,
5159,28.1283,26.0712,3.4559e-10,4.4409e-16,3.4559e-10,
5160,28.1283,26.0763,3.4559e-10,4.4409e-16,3.4559e-10,
5161,28.1283,26.0876,3.4559e-10,4.4409e-16,3.4559e-10,
5162,28.1283,26.0931,3.4559e-10,4.4409e-16,3.4559e-10,
5163,28.1283,26.1022,3.4559e-10,4.4409e-16,3.4559e-10,
5164,28.1283,26.1068,3.4559e-10,4.4409e-16,3.4559e-10,
5165,28.1283,26.1178,3.4559e-10,4.4409e-16,3.4559e-10,
5166,28.1283,26.1233,3.4559e-10,4.4409e-16,3.4559e-10,
5167,28.1283,26.1338,3.4559e-10,4.4409e-16,3.4559e-10,
5168,28.1283,26.139,3.4559e-10,4.4409e-16,3.4559e-10,
5169,28.1283,26.1495,3.4559e-10,4.4409e-16,3.4559e-10,
5170,28.1283,26.1527,3.4559e-10,4.4409e-16,3.4559e-10,
5171,28.1283,26.1595,3.4559e-10,4.4409e-16,3.4559e-10,
5172,28.1283,26.1632,3.4559e-10,4.4409e-16,3.4559e-10,
5173,28.1283,26.1696,3.4559e-10,4.4409e-16,3.4559e-10,
5174,28.1283,26.1733,3.4559e-10,4.4409e-16,3.4559e-10,
5175,28.1283,26.1815,3.4559e-10,4.4409e-16,3.4559e-10,
5176,28.1283,26.1866,3.4559e-10,4.4409e-16,3.4559e-10,
5177,28.1283,26.1962,3.4559e-10,4.4409e-16,3.4559e-10,
5178,28.1283,26.1993,3.4559e-10,4.4409e-16,3.4559e-10,
5179,28.1283,26.2063,3.4559e-10,4.4409e-16,3.4559e-10,
5180,28.1283,26.2108,3.4559e-10,4.4409e-16,3.4559e-10,
5181,28.1283,26.2226,3.4559e-10,4.4409e-16,3.4559e-10,
5182,28.1283,26.2275,3.4559e-10,4.4409e-16,3.4559e-10,
5183,28.1283,26.2386,3.4559e-10,4.4409e-16,3.4559e-10,
5184,28.1283,26.2432,3.4559e-10,4.4409e-16,3.4559e-10,
5185,28.1283,26.2507,3.4559e-10,4.4409e-16,3.4559e-10,
5186,28.1283,26.2552,3.4559e-10,4.4409e-16,3.4559e-10,
5187,28.1283,26.2634,3.4559e-10,4.4409e-16,3.4559e-10,
5188,28.1283,26.2684,3.4559e-10,4.4409e-16,3.4559e-10,
5189,28.1283,26.2782,3.4559e-10,4.4409e-16,3.4559e-10,
5190,28.1283,26.2819,3.4559e-10,4.4409e-16,3.4559e-10,
5191,28.1283,26.2918,3.4559e-10,4.4409e-16,3.4559e-10,
5192,28.1283,26.2964,3.4559e-10,4.4409e-16,3.4559e-10,
5193,28.1283,26.3055,3.4559e-10,4.4409e-16,3.4559e-10,
5194,28.1283,26.3102,3.4559e-10,4.4409e-16,3.4559e-10,
5195,28.1283,26.3186,3.4559e-10,4.4409e-16,3.4559e-10,
5196,28.1283,26.3217,3.4559e-10,4.4409e-16,3.4559e-10,
5197,28.1283,26.3281,3.4559e-10,4.4409e-16,3.4559e-10,
5198,28.1283,26.3326,3.4559e-10,4.4409e-16,3.4559e-10,
5199,28.1283,26.343,3.4559e-10,4.4409e-16,3.4559e-10,
5200,28.1283,26.3469,3.4559e-10,4.4409e-16,3.4559e-10,
5201,28.1283,26.3575,3.4559e-10,4.4409e-16,3.4559e-10,
5202,28.1283,26.3619,3.4559e-10,4.4409e-16,3.4559e-10,
5203,28.1283,26.372,3.4559e-10,4.4409e-16,3.4559e-10,
5204,28.1283,26.3767,3.4559e-10,4.4409e-16,3.4559e-10,
5205,28.1283,26.3838,3.4559e-10,4.4409e-16,3.4559e-10,
5206,28.1283,26.3867,3.4559e-10,4.4409e-16,3.4559e-10,
5207,28.1283,26.3946,3.4559e-10,4.4409e-16,3.4559e-10,
5208,28.1283,26.3992,3.4559e-10,4.4409e-16,3.4559e-10,
5209,28.1283,26.4065,3.4559e-10,4.4409e-16,3.4559e-10,
5210,28.1283,26.4095,3.4559e-10,4.4409e-16,3.4559e-10,
5211,28.1283,26.4199,3.4559e-10,4.4409e-16,3.4559e-10,
5212,28.1283,26.4245,3.4559e-10,4.4409e-16,3.4559e-10,
5213,28.1283,26.4323,3.4559e-10,4.4409e-16,3.4559e-10,
5214,28.1283,26.436,3.4559e-10,4.4409e-16,3.4559e-10,
5215,28.1283,26.4437,3.4559e-10,4.4409e-16,3.4559e-10,
5216,28.1283,26.4477,3.4559e-10,4.4409e-16,3.4559e-10,
5217,28.1283,26.4571,3.4559e-10,4.4409e-16,3.4559e-10,
5218,28.1283,26.462,3.4559e-10,4.4409e-16,3.4559e-10,
5219,28.1283,26.4718,3.4559e-10,4.4409e-16,3.4559e-10,
5220,28.1283,26.4765,3.4559e-10,4.4409e-16,3.4559e-10,
5221,28.1283,26.4843,3.4559e-10,4.4409e-16,3.4559e-10,
5222,28.1283,26.4887,3.4559e-10,4.4409e-16,3.4559e-10,
5223,28.1283,26.4991,3.4559e-10,4.4409e-16,3.4559e-10,
5224,28.1283,26.5022,3.4559e-10,4.4409e-16,3.4559e-10,
5225,28.1283,26.5094,3.4559e-10,4.4409e-16,3.4559e-10,
5226,28.1283,26.5134,3.4559e-10,4.4409e-16,3.4559e-10,
5227,28.1283,26.5201,3.4559e-10,4.4409e-16,3.4559e-10,
5228,28.1283,26.5231,3.4559e-10,4.4409e-16,3.4559e-10,
5229,28.1283,26.5285,3.4559e-10,4.4409e-16,3.4559e-10,
5230,28.1283,26.532,3.4559e-10,4.4409e-16,3.4559e-10,
5231,28.1283,26.5383,3.4559e-10,4.4409e-16,3.4559e-10,
5232,28.1283,26.5412,3.4559e-10,4.4409e-16,3.4559e-10,
5233,28.1283,26.5506,3.4559e-10,4.4409e-16,3.4559e-10,
5234,28.1283,26.5546,3.4559e-10,4.4409e-16,3.4559e-10,
5235,28.1283,26.5615,3.4559e-10,4.4409e-16,3.4559e-10,
5236,28.1283,26.5645,3.4559e-10,4.4409e-16,3.4559e-10,
5237,28.1283,26.5702,3.4559e-10,4.4409e-16,3.4559e-10,
5238,28.1283,26.5731,3.4559e-10,4.4409e-16,3.4559e-10,
5239,28.1283,26.5793,3.4559e-10,4.4409e-16,3.4559e-10,
5240,28.1283,26.5841,3.4559e-10,4.4409e-16,3.4559e-10,
5241,28.1283,26.5906,3.4559e-10,4.4409e-16,3.4559e-10,
5242,28.1283,26.5942,3.4559e-10,4.4409e-16,3.4559e-10,
5243,28.1283,26.6005,3.4559e-10,4.4409e-16,3.4559e-10,
5244,28.1283,26.6035,3.4559e-10,4.4409e-16,3.4559e-10,
5245,28.1283,26.6097,3.4559e-10,4.4409e-16,3.4559e-10,
5246,28.1283,26.6128,3.4559e-10,4.4409e-16,3.4559e-10,
5247,28.1283,26.6202,3.4559e-10,4.4409e-16,3.4559e-10,
5248,28.1283,26.6247,3.4559e-10,4.4409e-16,3.4559e-10,
5249,28.1283,26.6329,3.4559e-10,4.4409e-16,3.4559e-10,
5250,28.1283,26.6366,3.4559e-10,4.4409e-16,3.4559e-10,
5251,28.1283,26.6429,3.4559e-10,4.4409e-16,3.4559e-10,
5252,28.1283,26.6459,3.4559e-10,4.4409e-16,3.4559e-10,
5253,28.1283,26.6534,3.4559e-10,4.4409e-16,3.4559e-10,
5254,28.1283,26.6565,3.4559e-10,4.4409e-16,3.4559e-10,
5255,28.1283,26.6625,3.4559e-10,4.4409e-16,3.4559e-10,
5256,28.1283,26.6656,3.4559e-10,4.4409e-16,3.4559e-10,
5257,28.1283,26.6719,3.4559e-10,4.4409e-16,3.4559e-10,
5258,28.1283,26.6761,3.4559e-10,4.4409e-16,3.4559e-10,
5259,28.1283,26.6828,3.4559e-10,4.4409e-16,3.4559e-10,
5260,28.1283,26.6858,3.4559e-10,4.4409e-16,3.4559e-10,
5261,28.1283,26.691,3.4559e-10,4.4409e-16,3.4559e-10,
5262,28.1283,26.6938,3.4559e-10,4.4409e-16,3.4559e-10,
5263,28.1283,26.7005,3.4559e-10,4.4409e-16,3.4559e-10,
5264,28.1283,26.7035,3.4559e-10,4.4409e-16,3.4559e-10,
5265,28.1283,26.7098,3.4559e-10,4.4409e-16,3.4559e-10,
5266,28.1283,26.7127,3.4559e-10,4.4409e-16,3.4559e-10,
5267,28.1283,26.7195,3.4559e-10,4.4409e-16,3.4559e-10,
5268,28.1283,26.7226,3.4559e-10,4.4409e-16,3.4559e-10,
5269,28.1283,26.729,3.4559e-10,4.4409e-16,3.4559e-10,
5270,28.1283,26.7322,3.4559e-10,4.4409e-16,3.4559e-10,
5271,28.1283,26.7388,3.4559e-10,4.4409e-16,3.4559e-10,
5272,28.1283,26.742,3.4559e-10,4.4409e-16,3.4559e-10,
5273,28.1283,26.7486,3.4559e-10,4.4409e-16,3.4559e-10,
5274,28.1283,26.7519,3.4559e-10,4.4409e-16,3.4559e-10,
5275,28.1283,26.7606,3.4559e-10,4.4409e-16,3.4559e-10,
5276,28.1283,26.7644,3.4559e-10,4.4409e-16,3.4559e-10,
5277,28.1283,26.7712,3.4559e-10,4.4409e-16,3.4559e-10,
5278,28.1283,26.7742,3.4559e-10,4.4409e-16,3.4559e-10,
5279,28.1283,26.7796,3.4559e-10,4.4409e-16,3.4559e-10,
5280,28.1283,26.7832,3.4559e-10,4.4409e-16,3.4559e-10,
5281,28.1283,26.7909,3.4559e-10,4.4409e-16,3.4559e-10,
5282,28.1283,26.7939,3.4559e-10,4.4409e-16,3.4559e-10,
5283,28.1283,26.8008,3.4559e-10,4.4409e-16,3.4559e-10,
5284,28.1283,26.8038,3.4559e-10,4.4409e-16,3.4559e-10,
5285,28.1283,26.8102,3.4559e-10,4.4409e-16,3.4559e-10,
5286,28.1283,26.8131,3.4559e-10,4.4409e-16,3.4559e-10,
5287,28.1283,26.8193,3.4559e-10,4.4409e-16,3.4559e-10,
5288,28.1283,26.8223,3.4559e-10,4.4409e-16,3.4559e-10,
5289,28.1283,26.8285,3.4559e-10,4.4409e-16,3.4559e-10,
5290,28.1283,26.8324,3.4559e-10,4.4409e-16,3.4559e-10,
5291,28.1283,26.8393,3.4559e-10,4.4409e-16,3.4559e-10,
5292,28.1283,26.8425,3.4559e-10,4.4409e-16,3.4559e-10,
5293,28.1283,26.8494,3.4559e-10,4.4409e-16,3.4559e-10,
5294,28.1283,26.8524,3.4559e-10,4.4409e-16,3.4559e-10,
5295,28.1283,26.858,3.4559e-10,4.4409e-16,3.4559e-10,
5296,28.1283,26.861,3.4559e-10,4.4409e-16,3.4559e-10,
5297,28.1283,26.8703,3.4559e-10,4.4409e-16,3.4559e-10,
5298,28.1283,26.8732,3.4559e-10,4.4409e-16,3.4559e-10,
5299,28.1283,26.8826,3.4559e-10,4.4409e-16,3.4559e-10,
5300,28.1283,26.8863,3.4559e-10,4.4409e-16,3.4559e-10,
5301,28.1283,26.8924,3.4559e-10,4.4409e-16,3.4559e-10,
5302,28.1283,26.8954,3.4559e-10,4.4409e-16,3.4559e-10,
5303,28.1283,26.9006,3.4559e-10,4.4409e-16,3.4559e-10,
5304,28.1283,26.9035,3.4559e-10,4.4409e-16,3.4559e-10,
5305,28.1283,26.9107,3.4559e-10,4.4409e-16,3.4559e-10,
5306,28.1283,26.9138,3.4559e-10,4.4409e-16,3.4559e-10,
5307,28.1283,26.9222,3.4559e-10,4.4409e-16,3.4559e-10,
5308,28.1283,26.9259,3.4559e-10,4.4409e-16,3.4559e-10,
5309,28.1283,26.9321,3.4559e-10,4.4409e-16,3.4559e-10,
5310,28.1283,26.9351,3.4559e-10,4.4409e-16,3.4559e-10,
5311,28.1283,26.9404,3.4559e-10,4.4409e-16,3.4559e-10,
5312,28.1283,26.9436,3.4559e-10,4.4409e-16,3.4559e-10,
5313,28.1283,26.9515,3.4559e-10,4.4409e-16,3.4559e-10,
5314,28.1283,26.9547,3.4559e-10,4.4409e-16,3.4559e-10,
5315,28.1283,26.9614,3.4559e-10,4.4409e-16,3.4559e-10,
5316,28.1283,26.9647,3.4559e-10,4.4409e-16,3.4559e-10,
5317,28.1283,26.971,3.4559e-10,4.4409e-16,3.4559e-10,
5318,28.1283,26.9739,3.4559e-10,4.4409e-16,3.4559e-10,
5319,28.1283,26.9787,3.4559e-10,4.4409e-16,3.4559e-10,
5320,28.1283,26.9817,3.4559e-10,4.4409e-16,3.4559e-10,
5321,28.1283,26.9877,3.4559e-10,4.4409e-16,3.4559e-10,
5322,28.1283,26.9906,3.4559e-10,4.4409e-16,3.4559e-10,
5323,28.1283,26.9963,3.4559e-10,4.4409e-16,3.4559e-10,
5324,28.1283,26.9996,3.4559e-10,4.4409e-16,3.4559e-10,
5325,28.1283,27.0064,3.4559e-10,4.4409e-16,3.4559e-10,
5326,28.1283,27.0104,3.4559e-10,4.4409e-16,3.4559e-10,
5327,28.1283,27.0167,3.4559e-10,4.4409e-16,3.4559e-10,
5328,28.1283,27.0203,3.4559e-10,4.4409e-16,3.4559e-10,
5329,28.1283,27.0267,3.4559e-10,4.4409e-16,3.4559e-10,
5330,28.1283,27.0294,3.4559e-10,4.4409e-16,3.4559e-10,
5331,28.1283,27.0354,3.4559e-10,4.4409e-16,3.4559e-10,
5332,28.1283,27.0381,3.4559e-10,4.4409e-16,3.4559e-10,
5333,28.1283,27.0452,3.4559e-10,4.4409e-16,3.4559e-10,
5334,28.1283,27.0483,3.4559e-10,4.4409e-16,3.4559e-10,
5335,28.1283,27.0559,3.4559e-10,4.4409e-16,3.4559e-10,
5336,28.1283,27.0601,3.4559e-10,4.4409e-16,3.4559e-10,
5337,28.1283,27.0671,3.4559e-10,4.4409e-16,3.4559e-10,
5338,28.1283,27.07,3.4559e-10,4.4409e-16,3.4559e-10,
5339,28.1283,27.0765,3.4559e-10,4.4409e-16,3.4559e-10,
5340,28.1283,27.0795,3.4559e-10,4.4409e-16,3.4559e-10,
5341,28.1283,27.0854,3.4559e-10,4.4409e-16,3.4559e-10,
5342,28.1283,27.0881,3.4559e-10,4.4409e-16,3.4559e-10,
5343,28.1283,27.0932,3.4559e-10,4.4409e-16,3.4559e-10,
5344,28.1283,27.0969,3.4559e-10,4.4409e-16,3.4559e-10,
5345,28.1283,27.1031,3.4559e-10,4.4409e-16,3.4559e-10,
5346,28.1283,27.1069,3.4559e-10,4.4409e-16,3.4559e-10,
5347,28.1283,27.1153,3.4559e-10,4.4409e-16,3.4559e-10,
5348,28.1283,27.1181,3.4559e-10,4.4409e-16,3.4559e-10,
5349,28.1283,27.1239,3.4559e-10,4.4409e-16,3.4559e-10,
5350,28.1283,27.1266,3.4559e-10,4.4409e-16,3.4559e-10,
5351,28.1283,27.1332,3.4559e-10,4.4409e-16,3.4559e-10,
5352,28.1283,27.1366,3.4559e-10,4.4409e-16,3.4559e-10,
5353,28.1283,27.1414,3.4559e-10,4.4409e-16,3.4559e-10,
5354,28.1283,27.1441,3.4559e-10,4.4409e-16,3.4559e-10,
5355,28.1283,27.1503,3.4559e-10,4.4409e-16,3.4559e-10,
5356,28.1283,27.1533,3.4559e-10,4.4409e-16,3.4559e-10,
5357,28.1283,27.1595,3.4559e-10,4.4409e-16,3.4559e-10,
5358,28.1283,27.1623,3.4559e-10,4.4409e-16,3.4559e-10,
5359,28.1283,27.1688,3.4559e-10,4.4409e-16,3.4559e-10,
5360,28.1283,27.1731,3.4559e-10,4.4409e-16,3.4559e-10,
5361,28.1283,27.1789,3.4559e-10,4.4409e-16,3.4559e-10,
5362,28.1283,27.1834,3.4559e-10,4.4409e-16,3.4559e-10,
5363,28.1283,27.1906,3.4559e-10,4.4409e-16,3.4559e-10,
5364,28.1283,27.1943,3.4559e-10,4.4409e-16,3.4559e-10,
5365,28.1283,27.2005,3.4559e-10,4.4409e-16,3.4559e-10,
5366,28.1283,27.2033,3.4559e-10,4.4409e-16,3.4559e-10,
5367,28.1283,27.2091,3.4559e-10,4.4409e-16,3.4559e-10,
5368,28.1283,27.2119,3.4559e-10,4.4409e-16,3.4559e-10,
5369,28.1283,27.2168,3.4559e-10,4.4409e-16,3.4559e-10,
5370,28.1283,27.2196,3.4559e-10,4.4409e-16,3.4559e-10,
5371,28.1283,27.2264,3.4559e-10,4.4409e-16,3.4559e-10,
5372,28.1283,27.2293,3.4559e-10,4.4409e-16,3.4559e-10,
5373,28.1283,27.2352,3.4559e-10,4.4409e-16,3.4559e-10,
5374,28.1283,27.2386,3.4559e-10,4.4409e-16,3.4559e-10,
5375,28.1283,27.2469,3.4559e-10,4.4409e-16,3.4559e-10,
5376,28.1283,27.2507,3.4559e-10,4.4409e-16,3.4559e-10,
5377,28.1283,27.2555,3.4559e-10,4.4409e-16,3.4559e-10,
5378,28.1283,27.2583,3.4559e-10,4.4409e-16,3.4559e-10,
5379,28.1283,27.2656,3.4559e-10,4.4409e-16,3.4559e-10,
5380,28.1283,27.2692,3.4559e-10,4.4409e-16,3.4559e-10,
5381,28.1283,27.2761,3.4559e-10,4.4409e-16,3.4559e-10,
5382,28.1283,27.2802,3.4559e-10,4.4409e-16,3.4559e-10,
5383,28.1283,27.2868,3.4559e-10,4.4409e-16,3.4559e-10,
5384,28.1283,27.2897,3.4559e-10,4.4409e-16,3.4559e-10,
5385,28.1283,27.2976,3.4559e-10,4.4409e-16,3.4559e-10,
5386,28.1283,27.3005,3.4559e-10,4.4409e-16,3.4559e-10,
5387,28.1283,27.3068,3.4559e-10,4.4409e-16,3.4559e-10,
5388,28.1283,27.3104,3.4559e-10,4.4409e-16,3.4559e-10,
5389,28.1283,27.3173,3.4559e-10,4.4409e-16,3.4559e-10,
5390,28.1283,27.3205,3.4559e-10,4.4409e-16,3.4559e-10,
5391,28.1283,27.3275,3.4559e-10,4.4409e-16,3.4559e-10,
5392,28.1283,27.3312,3.4559e-10,4.4409e-16,3.4559e-10,
5393,28.1283,27.336,3.4559e-10,4.4409e-16,3.4559e-10,
5394,28.1283,27.3388,3.4559e-10,4.4409e-16,3.4559e-10,
5395,28.1283,27.3444,3.4559e-10,4.4409e-16,3.4559e-10,
5396,28.1283,27.3482,3.4559e-10,4.4409e-16,3.4559e-10,
5397,28.1283,27.355,3.4559e-10,4.4409e-16,3.4559e-10,
5398,28.1283,27.3586,3.4559e-10,4.4409e-16,3.4559e-10,
5399,28.1283,27.3658,3.4559e-10,4.4409e-16,3.4559e-10,
