"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1575,43.115,10.2893,109.2091,4.7731e-08,0,0.0011286,1,2.1514,10.3379,0.96586,0.61442,
1576,43.115,10.2893,109.2793,1.0919e-08,0,0.00075935,1,2.1514,10.3379,0.96586,0.61442,
1577,43.115,10.2893,109.3429,4.3622e-07,0,0.0032767,1,2.1514,10.3379,0.96587,0.61442,
1578,43.115,10.2893,109.4148,5.803e-09,0,0.0015205,1,2.1514,10.3378,0.96587,0.61442,
1579,43.115,10.2893,109.4867,6.4478e-09,0,0.00089877,1,2.1514,10.3379,0.96587,0.61442,
1580,43.115,10.2893,109.5551,1.0919e-08,0,0.00070456,1,2.1514,10.3379,0.96587,0.61442,
1581,43.115,10.2893,109.6165,5.3855e-07,0,0.0035785,1,2.1514,10.3379,0.96587,0.61442,
1582,43.115,10.2893,109.6887,5.803e-09,0,0.0016684,1,2.1514,10.3379,0.96587,0.61442,
1583,43.115,10.2893,109.7601,6.4478e-09,0,0.00097649,1,2.1514,10.3379,0.96587,0.61442,
1584,43.115,10.2893,109.8278,1.0919e-08,0,0.00075926,1,2.1514,10.3379,0.96587,0.61442,
1585,43.1149,10.2893,109.8883,4.8469e-07,0,0.0033903,1,2.1514,10.3379,0.96587,0.61443,
1586,43.1149,10.2892,109.9573,5.803e-09,0,0.0015763,1,2.1514,10.3378,0.96587,0.61443,
1587,43.1149,10.2893,110.0283,6.4478e-09,0,0.00093229,1,2.1514,10.3378,0.96587,0.61443,
1588,43.1149,10.2893,110.0969,1.0919e-08,0,0.0007308,1,2.1514,10.3379,0.96587,0.61443,
1589,43.1149,10.2893,110.1582,5.3855e-07,0,0.0037159,1,2.1514,10.3379,0.96588,0.61443,
1590,43.1149,10.2893,110.2313,5.803e-09,0,0.0017327,1,2.1514,10.3379,0.96588,0.61443,
1591,43.1149,10.2893,110.3053,6.4478e-09,0,0.0010139,1,2.1514,10.3379,0.96588,0.61443,
1592,43.1149,10.2893,110.3745,9.8274e-09,0,0.00070947,1,2.1514,10.3379,0.96588,0.61443,
1593,43.1149,10.2893,110.4383,1.3689e-07,0,0.0018804,1,2.1514,10.3379,0.96588,0.61444,
1594,43.1149,10.2893,110.5082,6.4478e-09,0,0.00090883,1,2.1514,10.3378,0.96588,0.61444,
1595,43.1149,10.2893,110.5771,1.0919e-08,0,0.00073615,1,2.1514,10.3378,0.96588,0.61444,
1596,43.1149,10.2893,110.6392,5.9839e-07,0,0.0037637,1,2.1514,10.3378,0.96588,0.61444,
1597,43.1149,10.2893,110.7085,5.803e-09,0,0.001758,1,2.1514,10.3379,0.96588,0.61444,
1598,43.1149,10.2893,110.7799,6.4478e-09,0,0.0010288,1,2.1514,10.3379,0.96588,0.61444,
1599,43.1149,10.2893,110.851,9.8274e-09,0,0.00071987,1,2.1514,10.3379,0.96588,0.61444,
1600,43.1149,10.2893,110.9171,1.232e-07,0,0.001717,1,2.1514,10.3378,0.96588,0.61444,
1601,43.1149,10.2892,110.9879,7.1642e-09,0,0.00091231,1,2.1514,10.3378,0.96588,0.61444,
1602,43.1149,10.2893,111.0571,1.3481e-08,0,0.00072012,1,2.1514,10.3378,0.96588,0.61444,
1603,43.1148,10.2893,111.1189,5.9839e-07,0,0.0038047,1,2.1514,10.3378,0.96588,0.61445,
1604,43.1148,10.2892,111.1909,5.803e-09,0,0.0017745,1,2.1514,10.3378,0.96588,0.61445,
1605,43.1148,10.2892,111.262,6.4478e-09,0,0.0010514,1,2.1514,10.3378,0.96588,0.61445,
1606,43.1148,10.2892,111.3334,9.8274e-09,0,0.00074167,1,2.1514,10.3378,0.96588,0.61445,
1607,43.1148,10.2892,111.4025,1.232e-07,0,0.0017927,1,2.1514,10.3378,0.96588,0.61445,
1608,43.1148,10.2893,111.4738,7.1642e-09,0,0.00095216,1,2.1514,10.3378,0.96588,0.61445,
1609,43.1148,10.2893,111.5471,1.3481e-08,0,0.00074589,1,2.1514,10.3378,0.96588,0.61445,
1610,43.1148,10.2892,111.6088,5.3855e-07,0,0.00363,1,2.1514,10.3378,0.96589,0.61445,
1611,43.1148,10.2893,111.6819,5.803e-09,0,0.0016898,1,2.1514,10.3379,0.96589,0.61445,
1612,43.1148,10.2893,111.7532,6.4478e-09,0,0.00099009,1,2.1514,10.3378,0.96589,0.61445,
1613,43.1148,10.2892,111.824,1.0919e-08,0,0.00076946,1,2.1514,10.3378,0.96589,0.61445,
1614,43.1148,10.2892,111.8853,4.8469e-07,0,0.0034345,1,2.1514,10.3378,0.96589,0.61446,
1615,43.1148,10.2892,111.9583,5.803e-09,0,0.0015969,1,2.1514,10.3378,0.96589,0.61446,
1616,43.1148,10.2892,112.0301,6.4478e-09,0,0.00094442,1,2.1514,10.3378,0.96589,0.61446,
1617,43.1148,10.2892,112.0999,1.0919e-08,0,0.00074034,1,2.1514,10.3378,0.96589,0.61446,
1618,43.1147,10.2892,112.1625,4.8469e-07,0,0.0033826,1,2.1514,10.3378,0.96589,0.61446,
1619,43.1147,10.2893,112.2355,5.803e-09,0,0.0015731,1,2.1514,10.3378,0.96589,0.61446,
1620,43.1147,10.2892,112.3067,6.4478e-09,0,0.00092093,1,2.1514,10.3378,0.96589,0.61446,
1621,43.1147,10.2892,112.3755,1.0919e-08,0,0.0007162,1,2.1514,10.3378,0.96589,0.61446,
1622,43.1147,10.2892,112.4361,5.3855e-07,0,0.0035528,1,2.1514,10.3378,0.9659,0.61447,
1623,43.1147,10.2892,112.5078,5.803e-09,0,0.001656,1,2.1514,10.3378,0.9659,0.61447,
1624,43.1147,10.2892,112.5899,6.4478e-09,0,0.00097971,1,2.1514,10.3378,0.9659,0.61447,
1625,43.1147,10.2892,112.6615,1.0919e-08,0,0.000768,1,2.1514,10.3378,0.9659,0.61447,
1626,43.1147,10.2892,112.7234,4.8469e-07,0,0.0035151,1,2.1514,10.3378,0.9659,0.61447,
1627,43.1147,10.2892,112.7975,5.803e-09,0,0.001635,1,2.1514,10.3378,0.9659,0.61447,
1628,43.1147,10.2892,112.8707,6.4478e-09,0,0.00095698,1,2.1514,10.3378,0.9659,0.61447,
1629,43.1147,10.2892,112.9416,1.0919e-08,0,0.0007442,1,2.1514,10.3378,0.9659,0.61447,
1630,43.1147,10.2892,113.0022,5.3855e-07,0,0.0036882,1,2.1514,10.3378,0.9659,0.61448,
1631,43.1146,10.2892,113.0744,5.803e-09,0,0.0017189,1,2.1514,10.3377,0.9659,0.61448,
1632,43.1146,10.2892,113.1456,6.4478e-09,0,0.0010171,1,2.1514,10.3378,0.9659,0.61448,
1633,43.1146,10.2892,113.2156,9.8274e-09,0,0.00071769,1,2.1514,10.3378,0.9659,0.61448,
1634,43.1146,10.2892,113.2798,1.232e-07,0,0.0017346,1,2.1514,10.3378,0.9659,0.61448,
1635,43.1146,10.2892,113.3545,7.1642e-09,0,0.00092136,1,2.1514,10.3378,0.9659,0.61448,
1636,43.1146,10.2892,113.4241,1.3481e-08,0,0.0007217,1,2.1514,10.3378,0.9659,0.61448,
1637,43.1146,10.2892,113.4843,5.9839e-07,0,0.0039009,1,2.1514,10.3378,0.96591,0.61448,
1638,43.1146,10.2892,113.5569,5.803e-09,0,0.0018205,1,2.1514,10.3378,0.96591,0.61448,
1639,43.1146,10.2892,113.6279,6.4478e-09,0,0.0010662,1,2.1514,10.3378,0.96591,0.61448,
1640,43.1146,10.2892,113.6984,9.8274e-09,0,0.00074551,1,2.1514,10.3378,0.96591,0.61448,
1641,43.1146,10.2892,113.7621,1.232e-07,0,0.0017772,1,2.1514,10.3378,0.96591,0.61449,
1642,43.1146,10.2892,113.8336,7.1642e-09,0,0.00094427,1,2.1514,10.3378,0.96591,0.61449,
1643,43.1146,10.2892,113.9024,1.3481e-08,0,0.00074531,1,2.1514,10.3378,0.96591,0.61449,
1644,43.1146,10.2892,113.9641,5.3855e-07,0,0.0035432,1,2.1514,10.3378,0.96591,0.61449,
1645,43.1146,10.2891,114.0432,5.803e-09,0,0.0016489,1,2.1514,10.3377,0.96591,0.61449,
1646,43.1146,10.2892,114.1151,6.4478e-09,0,0.00097661,1,2.1514,10.3377,0.96591,0.61449,
1647,43.1146,10.2892,114.1847,1.0919e-08,0,0.00076518,1,2.1514,10.3378,0.96591,0.61449,
1648,43.1145,10.2892,114.2478,4.8469e-07,0,0.0035044,1,2.1514,10.3378,0.96591,0.61449,
1649,43.1145,10.2892,114.3202,5.803e-09,0,0.0016301,1,2.1514,10.3378,0.96591,0.61449,
1650,43.1145,10.2892,114.3922,6.4478e-09,0,0.00095409,1,2.1514,10.3378,0.96591,0.6145,
1651,43.1145,10.2892,114.4619,1.0919e-08,0,0.00074193,1,2.1514,10.3378,0.96591,0.6145,
1652,43.1145,10.2892,114.5289,5.3855e-07,0,0.0036783,1,2.1514,10.3377,0.96591,0.6145,
1653,43.1145,10.2891,114.6,5.803e-09,0,0.0017143,1,2.1514,10.3377,0.96592,0.6145,
1654,43.1145,10.2891,114.6728,6.4478e-09,0,0.0010144,1,2.1514,10.3377,0.96592,0.6145,
1655,43.1145,10.2892,114.7439,9.8274e-09,0,0.00071572,1,2.1514,10.3377,0.96592,0.6145,
1656,43.1145,10.2892,114.8112,1.232e-07,0,0.0017287,1,2.1514,10.3377,0.96592,0.6145,
1657,43.1145,10.2892,114.8851,7.1642e-09,0,0.00091814,1,2.1514,10.3378,0.96592,0.6145,
1658,43.1145,10.2892,114.9552,1.3481e-08,0,0.00071927,1,2.1514,10.3378,0.96592,0.6145,
1659,43.1145,10.2891,115.0165,5.9839e-07,0,0.0038864,1,2.1514,10.3377,0.96592,0.61451,
1660,43.1145,10.2892,115.0886,5.803e-09,0,0.0018137,1,2.1514,10.3378,0.96592,0.61451,
1661,43.1145,10.2892,115.1624,6.4478e-09,0,0.0010622,1,2.1514,10.3378,0.96592,0.61451,
1662,43.1145,10.2892,115.2352,9.8274e-09,0,0.00074265,1,2.1514,10.3377,0.96592,0.61451,
1663,43.1145,10.2891,115.3003,1.232e-07,0,0.0017708,1,2.1514,10.3377,0.96592,0.61451,
1664,43.1145,10.2891,115.3708,7.1642e-09,0,0.00094092,1,2.1514,10.3377,0.96592,0.61451,
1665,43.1145,10.2891,115.4403,1.3481e-08,0,0.0007427,1,2.1514,10.3377,0.96592,0.61451,
1666,43.1144,10.2891,115.5001,5.3855e-07,0,0.0035346,1,2.1514,10.3377,0.96592,0.61451,
1667,43.1144,10.2891,115.5726,5.803e-09,0,0.0016449,1,2.1514,10.3377,0.96592,0.61451,
1668,43.1144,10.2891,115.6434,6.4478e-09,0,0.00097429,1,2.1514,10.3377,0.96592,0.61451,
1669,43.1144,10.2891,115.7137,1.0919e-08,0,0.00076326,1,2.1514,10.3377,0.96592,0.61451,
1670,43.1144,10.2891,115.7745,4.8469e-07,0,0.0034933,1,2.1514,10.3377,0.96593,0.61452,
1671,43.1144,10.2892,115.845,5.803e-09,0,0.0016249,1,2.1514,10.3378,0.96593,0.61452,
1672,43.1144,10.2891,115.9155,6.4478e-09,0,0.00095112,1,2.1514,10.3377,0.96593,0.61452,
1673,43.1144,10.2891,115.9853,1.0919e-08,0,0.00073961,1,2.1514,10.3377,0.96593,0.61452,
1674,43.1144,10.2891,116.0452,5.3855e-07,0,0.0036629,1,2.1514,10.3377,0.96593,0.61452,
1675,43.1144,10.2891,116.1157,5.803e-09,0,0.0017072,1,2.1514,10.3377,0.96593,0.61452,
1676,43.1144,10.2891,116.1856,6.4478e-09,0,0.0010102,1,2.1514,10.3377,0.96593,0.61452,
1677,43.1144,10.2891,116.2564,9.8274e-09,0,0.00071274,1,2.1514,10.3377,0.96593,0.61452,
1678,43.1144,10.2891,116.3241,1.232e-07,0,0.0017208,1,2.1514,10.3377,0.96593,0.61452,
1679,43.1144,10.2891,116.3972,7.1642e-09,0,0.00091395,1,2.1514,10.3377,0.96593,0.61452,
1680,43.1144,10.2891,116.4668,1.3481e-08,0,0.00071603,1,2.1514,10.3377,0.96593,0.61452,
1681,43.1143,10.2891,116.5288,5.9839e-07,0,0.0038694,1,2.1514,10.3377,0.96593,0.61453,
1682,43.1143,10.2892,116.6016,5.803e-09,0,0.0018058,1,2.1514,10.3377,0.96593,0.61453,
1683,43.1143,10.2891,116.6754,6.4478e-09,0,0.0010576,1,2.1514,10.3377,0.96593,0.61453,
1684,43.1143,10.2891,116.7462,9.8274e-09,0,0.00073948,1,2.1514,10.3377,0.96593,0.61453,
1685,43.1143,10.2891,116.8112,1.232e-07,0,0.0017628,1,2.1514,10.3377,0.96593,0.61453,
1686,43.1143,10.2891,116.8827,7.1642e-09,0,0.00093668,1,2.1514,10.3377,0.96593,0.61453,
1687,43.1143,10.2891,116.953,1.3481e-08,0,0.00073937,1,2.1514,10.3377,0.96593,0.61453,
1688,43.1143,10.2891,117.0154,5.3855e-07,0,0.0035196,1,2.1514,10.3377,0.96594,0.61454,
1689,43.1143,10.2891,117.0888,5.803e-09,0,0.001638,1,2.1514,10.3376,0.96594,0.61454,
1690,43.1143,10.2891,117.1614,6.4478e-09,0,0.00097013,1,2.1514,10.3377,0.96594,0.61454,
1691,43.1143,10.2891,117.2341,1.0919e-08,0,0.00076004,1,2.1514,10.3377,0.96594,0.61454,
1692,43.1143,10.2891,117.2975,4.8469e-07,0,0.0034786,1,2.1514,10.3377,0.96594,0.61454,
1693,43.1143,10.2891,117.3736,5.803e-09,0,0.0016181,1,2.1514,10.3377,0.96594,0.61454,
1694,43.1143,10.2891,117.4461,6.4478e-09,0,0.00094713,1,2.1514,10.3377,0.96594,0.61454,
1695,43.1143,10.2891,117.5164,1.0919e-08,0,0.00073646,1,2.1514,10.3377,0.96594,0.61454,
1696,43.1142,10.2891,117.5841,5.3855e-07,0,0.0036502,1,2.1514,10.3377,0.96594,0.61454,
1697,43.1142,10.289,117.6576,5.803e-09,0,0.0017014,1,2.1514,10.3376,0.96594,0.61455,
1698,43.1142,10.2891,117.7299,6.4478e-09,0,0.0010066,1,2.1514,10.3377,0.96594,0.61455,
1699,43.1142,10.2891,117.7985,9.8274e-09,0,0.00071022,1,2.1514,10.3377,0.96594,0.61455,
1700,43.1142,10.2891,117.8622,1.232e-07,0,0.0017155,1,2.1514,10.3377,0.96594,0.61455,
1701,43.1142,10.2891,117.9323,7.1642e-09,0,0.00091122,1,2.1514,10.3377,0.96594,0.61455,
1702,43.1142,10.2891,117.9994,1.3481e-08,0,0.00071384,1,2.1514,10.3377,0.96594,0.61455,
1703,43.1142,10.2891,118.0576,5.9839e-07,0,0.0038617,1,2.1514,10.3377,0.96595,0.61455,
1704,43.1142,10.2891,118.1252,5.803e-09,0,0.0018022,1,2.1514,10.3377,0.96595,0.61455,
1705,43.1142,10.2891,118.198,6.4478e-09,0,0.0010555,1,2.1514,10.3377,0.96595,0.61455,
1706,43.1142,10.2891,118.2677,9.8274e-09,0,0.00073801,1,2.1514,10.3377,0.96595,0.61455,
1707,43.1142,10.2891,118.3321,1.232e-07,0,0.0017595,1,2.1514,10.3377,0.96595,0.61455,
1708,43.1142,10.2891,118.4021,7.1642e-09,0,0.00093498,1,2.1514,10.3376,0.96595,0.61455,
1709,43.1142,10.2891,118.4728,1.3481e-08,0,0.00073792,1,2.1514,10.3377,0.96595,0.61455,
1710,43.1142,10.2891,118.5337,5.9839e-07,0,0.0039021,1,2.1514,10.3377,0.96595,0.61456,
1711,43.1142,10.289,118.6068,5.803e-09,0,0.0018199,1,2.1514,10.3376,0.96595,0.61456,
1712,43.1142,10.289,118.6785,6.4478e-09,0,0.0010784,1,2.1514,10.3376,0.96595,0.61456,
1713,43.1142,10.289,118.7497,9.8274e-09,0,0.00076072,1,2.1514,10.3376,0.96595,0.61456,
1714,43.1142,10.2891,118.814,1.1088e-07,0,0.0016548,1,2.1514,10.3376,0.96595,0.61456,
1715,43.1141,10.2891,118.8853,7.1642e-09,0,0.0008685,1,2.1514,10.3377,0.96595,0.61456,
1716,43.1141,10.2891,118.9557,1.4979e-08,0,0.00075606,1,2.1514,10.3377,0.96595,0.61456,
1717,43.1141,10.2891,119.0202,1.69e-07,0,0.0020893,1,2.1514,10.3376,0.96595,0.61456,
1718,43.1141,10.2891,119.0923,6.4478e-09,0,0.0010252,1,2.1514,10.3377,0.96595,0.61456,
1719,43.1141,10.2891,119.1632,9.8274e-09,0,0.00074389,1,2.1514,10.3377,0.96595,0.61456,
1720,43.1141,10.2891,119.2277,1.3689e-07,0,0.0018609,1,2.1514,10.3376,0.96595,0.61456,
1721,43.1141,10.289,119.3014,6.4478e-09,0,0.0008985,1,2.1514,10.3376,0.96595,0.61456,
1722,43.1141,10.289,119.3713,1.0919e-08,0,0.00072804,1,2.1514,10.3376,0.96595,0.61456,
1723,43.1141,10.289,119.4318,5.9839e-07,0,0.0037165,1,2.1514,10.3376,0.96596,0.61457,
1724,43.1141,10.2891,119.5027,5.803e-09,0,0.0017361,1,2.1514,10.3377,0.96596,0.61457,
1725,43.1141,10.2891,119.574,6.4478e-09,0,0.001016,1,2.1514,10.3377,0.96596,0.61457,
1726,43.1141,10.2891,119.6456,9.8274e-09,0,0.00071079,1,2.1514,10.3376,0.96596,0.61457,
1727,43.1141,10.289,119.711,1.3689e-07,0,0.0018821,1,2.1514,10.3376,0.96596,0.61457,
1728,43.1141,10.289,119.7831,6.4478e-09,0,0.00090966,1,2.1514,10.3376,0.96596,0.61457,
1729,43.1141,10.289,119.8526,1.0919e-08,0,0.0007369,1,2.1514,10.3376,0.96596,0.61457,
1730,43.1141,10.289,119.912,5.9839e-07,0,0.0037601,1,2.1514,10.3376,0.96596,0.61457,
1731,43.1141,10.2891,119.9835,5.803e-09,0,0.0017565,1,2.1514,10.3377,0.96596,0.61458,
1732,43.1141,10.2891,120.0538,6.4478e-09,0,0.0010279,1,2.1514,10.3376,0.96596,0.61458,
1733,43.1141,10.289,120.1239,9.8274e-09,0,0.00071909,1,2.1514,10.3376,0.96596,0.61458,
1734,43.1141,10.289,120.1878,1.3689e-07,0,0.0019041,1,2.1514,10.3376,0.96596,0.61458,
1735,43.114,10.289,120.2588,6.4478e-09,0,0.00092032,1,2.1514,10.3376,0.96596,0.61458,
1736,43.114,10.289,120.3293,1.0919e-08,0,0.00074545,1,2.1514,10.3376,0.96596,0.61458,
1737,43.114,10.289,120.3924,5.9839e-07,0,0.0038021,1,2.1514,10.3376,0.96596,0.61458,
1738,43.114,10.2891,120.4628,5.803e-09,0,0.0017763,1,2.1514,10.3377,0.96596,0.61458,
1739,43.114,10.289,120.5332,6.4478e-09,0,0.0010393,1,2.1514,10.3376,0.96597,0.61458,
1740,43.114,10.289,120.6027,9.8274e-09,0,0.000727,1,2.1514,10.3376,0.96597,0.61458,
1741,43.114,10.289,120.6669,1.232e-07,0,0.0017333,1,2.1514,10.3376,0.96597,0.61458,
1742,43.114,10.289,120.7396,7.1642e-09,0,0.00092107,1,2.1514,10.3376,0.96597,0.61458,
1743,43.114,10.289,120.8119,1.3481e-08,0,0.00072687,1,2.1514,10.3376,0.96597,0.61458,
1744,43.114,10.289,120.8729,5.9839e-07,0,0.0038409,1,2.1514,10.3376,0.96597,0.61459,
1745,43.114,10.289,120.9472,5.803e-09,0,0.0017915,1,2.1514,10.3376,0.96597,0.61459,
1746,43.114,10.289,121.0194,6.4478e-09,0,0.0010615,1,2.1514,10.3376,0.96597,0.61459,
1747,43.114,10.289,121.0898,9.8274e-09,0,0.00074868,1,2.1514,10.3376,0.96597,0.61459,
1748,43.114,10.289,121.1596,1.232e-07,0,0.001809,1,2.1514,10.3376,0.96597,0.61459,
1749,43.114,10.289,121.2332,6.4478e-09,0,0.0008649,1,2.1514,10.3376,0.96597,0.61459,
1750,43.114,10.289,121.3068,1.0919e-08,0,0.00069612,1,2.1514,10.3376,0.96597,0.61459,
1751,43.1139,10.289,121.3677,7.3875e-07,0,0.0042615,1,2.1514,10.3376,0.96597,0.6146,
1752,43.1139,10.2889,121.4386,5.803e-09,0,0.0019975,1,2.1514,10.3375,0.96597,0.6146,
1753,43.1139,10.289,121.5124,6.4478e-09,0,0.0011832,1,2.1514,10.3376,0.96597,0.6146,
1754,43.1139,10.289,121.5834,8.8447e-09,0,0.00075176,1,2.1514,10.3376,0.96597,0.6146,
1755,43.1139,10.289,121.651,4.7731e-08,0,0.001109,1,2.1514,10.3376,0.96597,0.6146,
1756,43.1139,10.289,121.7222,1.0919e-08,0,0.00074319,1,2.1514,10.3376,0.96597,0.6146,
1757,43.1139,10.289,121.7836,4.3622e-07,0,0.0032374,1,2.1514,10.3376,0.96598,0.6146,
1758,43.1139,10.2889,121.8559,5.803e-09,0,0.0015026,1,2.1514,10.3375,0.96598,0.6146,
1759,43.1139,10.289,121.9285,6.4478e-09,0,0.00088807,1,2.1514,10.3376,0.96598,0.6146,
1760,43.1139,10.289,121.9993,1.0919e-08,0,0.00069594,1,2.1514,10.3376,0.96598,0.6146,
1761,43.1139,10.289,122.0601,5.3855e-07,0,0.0035284,1,2.1514,10.3376,0.96598,0.61461,
1762,43.1139,10.289,122.1324,5.803e-09,0,0.0016452,1,2.1514,10.3376,0.96598,0.61461,
1763,43.1139,10.289,122.2036,6.4478e-09,0,0.00096292,1,2.1514,10.3376,0.96598,0.61461,
1764,43.1139,10.289,122.2748,1.0919e-08,0,0.00074862,1,2.1514,10.3376,0.96598,0.61461,
1765,43.1138,10.289,122.3371,5.3855e-07,0,0.0037078,1,2.1514,10.3376,0.96598,0.61461,
1766,43.1138,10.2889,122.4096,5.803e-09,0,0.0017282,1,2.1514,10.3375,0.96598,0.61461,
1767,43.1138,10.2889,122.4809,6.4478e-09,0,0.0010226,1,2.1514,10.3375,0.96598,0.61461,
1768,43.1138,10.289,122.5577,9.8274e-09,0,0.00072137,1,2.1514,10.3376,0.96598,0.61461,
1769,43.1138,10.289,122.623,1.232e-07,0,0.0017428,1,2.1514,10.3376,0.96598,0.61461,
1770,43.1138,10.289,122.6983,7.1642e-09,0,0.0009258,1,2.1514,10.3376,0.96598,0.61461,
1771,43.1138,10.289,122.7692,1.3481e-08,0,0.00072514,1,2.1514,10.3376,0.96598,0.61461,
1772,43.1138,10.289,122.8321,5.3855e-07,0,0.0035293,1,2.1514,10.3376,0.96599,0.61462,
1773,43.1138,10.289,122.904,5.803e-09,0,0.001643,1,2.1514,10.3376,0.96599,0.61462,
1774,43.1138,10.289,122.9758,6.4478e-09,0,0.00096277,1,2.1514,10.3376,0.96599,0.61462,
1775,43.1138,10.289,123.0466,1.0919e-08,0,0.00074807,1,2.1514,10.3376,0.96599,0.61462,
1776,43.1138,10.289,123.1083,5.3855e-07,0,0.0037055,1,2.1514,10.3376,0.96599,0.61462,
1777,43.1138,10.2889,123.1806,5.803e-09,0,0.0017271,1,2.1514,10.3375,0.96599,0.61462,
1778,43.1138,10.2889,123.2526,6.4478e-09,0,0.0010219,1,2.1514,10.3375,0.96599,0.61462,
1779,43.1138,10.2889,123.3249,9.8274e-09,0,0.00072095,1,2.1514,10.3375,0.96599,0.61462,
1780,43.1138,10.2889,123.3894,1.232e-07,0,0.0017412,1,2.1514,10.3375,0.96599,0.61462,
1781,43.1138,10.289,123.4617,7.1642e-09,0,0.00092495,1,2.1514,10.3376,0.96599,0.61462,
1782,43.1138,10.289,123.5314,1.3481e-08,0,0.00072455,1,2.1514,10.3376,0.96599,0.61462,
1783,43.1137,10.2889,123.5915,5.3855e-07,0,0.0035319,1,2.1514,10.3375,0.96599,0.61463,
1784,43.1137,10.289,123.6651,5.803e-09,0,0.0016443,1,2.1514,10.3376,0.96599,0.61463,
1785,43.1137,10.289,123.738,6.4478e-09,0,0.00096348,1,2.1514,10.3376,0.96599,0.61463,
1786,43.1137,10.2889,123.8094,1.0919e-08,0,0.00074872,1,2.1514,10.3375,0.96599,0.61463,
1787,43.1137,10.2889,123.8705,5.3855e-07,0,0.0037063,1,2.1514,10.3375,0.966,0.61463,
1788,43.1137,10.2889,123.9435,5.803e-09,0,0.0017275,1,2.1514,10.3375,0.966,0.61463,
1789,43.1137,10.2889,124.0161,6.4478e-09,0,0.0010221,1,2.1514,10.3375,0.966,0.61463,
1790,43.1137,10.2889,124.0867,9.8274e-09,0,0.00072111,1,2.1514,10.3375,0.966,0.61463,
1791,43.1137,10.2889,124.1536,1.232e-07,0,0.0017412,1,2.1514,10.3375,0.966,0.61464,
1792,43.1137,10.2889,124.2262,7.1642e-09,0,0.0009249,1,2.1514,10.3375,0.966,0.61464,
1793,43.1137,10.2889,124.2968,1.3481e-08,0,0.00072452,1,2.1514,10.3375,0.966,0.61464,
1794,43.1137,10.2889,124.357,5.3855e-07,0,0.0035286,1,2.1514,10.3375,0.966,0.61464,
1795,43.1137,10.289,124.4278,5.803e-09,0,0.0016427,1,2.1514,10.3376,0.966,0.61464,
1796,43.1137,10.2889,124.4983,6.4478e-09,0,0.00096258,1,2.1514,10.3375,0.966,0.61464,
1797,43.1137,10.2889,124.5691,1.0919e-08,0,0.00074797,1,2.1514,10.3375,0.966,0.61464,
1798,43.1136,10.2889,124.6307,5.3855e-07,0,0.0037052,1,2.1514,10.3375,0.966,0.61464,
1799,43.1136,10.2889,124.7026,5.803e-09,0,0.001727,1,2.1514,10.3375,0.966,0.61465,
1800,43.1136,10.2889,124.7758,6.4478e-09,0,0.0010219,1,2.1514,10.3375,0.966,0.61465,
1801,43.1136,10.2889,124.8456,9.8274e-09,0,0.0007209,1,2.1514,10.3375,0.966,0.61465,
1802,43.1136,10.2889,124.9081,1.232e-07,0,0.0017398,1,2.1514,10.3375,0.966,0.61465,
1803,43.1136,10.2889,124.985,7.1642e-09,0,0.00092418,1,2.1514,10.3375,0.966,0.61465,
1804,43.1136,10.2889,125.0533,1.3481e-08,0,0.00072388,1,2.1514,10.3375,0.966,0.61465,
1805,43.1136,10.2889,125.1137,5.3855e-07,0,0.0035266,1,2.1514,10.3375,0.96601,0.61465,
1806,43.1136,10.2889,125.1825,5.803e-09,0,0.0016418,1,2.1514,10.3375,0.96601,0.61465,
1807,43.1136,10.2889,125.2519,6.4478e-09,0,0.00096206,1,2.1514,10.3375,0.96601,0.61465,
1808,43.1136,10.2889,125.3235,1.0919e-08,0,0.00074759,1,2.1514,10.3375,0.96601,0.61465,
1809,43.1136,10.2889,125.3885,5.3855e-07,0,0.0037036,1,2.1514,10.3375,0.96601,0.61466,
1810,43.1136,10.2888,125.4614,5.803e-09,0,0.0017263,1,2.1514,10.3375,0.96601,0.61466,
1811,43.1136,10.2889,125.5336,6.4478e-09,0,0.0010214,1,2.1514,10.3375,0.96601,0.61466,
1812,43.1136,10.2889,125.605,9.8274e-09,0,0.00072063,1,2.1514,10.3375,0.96601,0.61466,
1813,43.1136,10.2889,125.6697,1.232e-07,0,0.001739,1,2.1514,10.3375,0.96601,0.61466,
1814,43.1136,10.2889,125.7419,7.1642e-09,0,0.00092384,1,2.1514,10.3375,0.96601,0.61466,
1815,43.1136,10.2889,125.8137,1.3481e-08,0,0.00072365,1,2.1514,10.3375,0.96601,0.61466,
1816,43.1135,10.2889,125.874,5.3855e-07,0,0.0035285,1,2.1514,10.3375,0.96601,0.61466,
1817,43.1135,10.2889,125.9452,5.803e-09,0,0.0016427,1,2.1514,10.3375,0.96601,0.61466,
1818,43.1135,10.2889,126.0171,6.4478e-09,0,0.00096256,1,2.1514,10.3375,0.96601,0.61466,
1819,43.1135,10.2889,126.0897,1.0919e-08,0,0.00074794,1,2.1514,10.3375,0.96601,0.61466,
1820,43.1135,10.2889,126.1526,5.3855e-07,0,0.0037066,1,2.1514,10.3375,0.96602,0.61467,
1821,43.1135,10.2888,126.2267,5.803e-09,0,0.0017277,1,2.1514,10.3374,0.96602,0.61467,
