"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4720,110.6978,20.4716,23.8432,1.1102e-16,23.8432,
4721,110.6978,20.4758,23.8432,1.1102e-16,23.8432,
4722,110.6978,20.48,23.8432,1.1102e-16,23.8432,
4723,110.6978,20.4842,23.8432,1.1102e-16,23.8432,
4724,110.6978,20.4897,23.8432,1.1102e-16,23.8432,
4725,110.6978,20.4938,23.8432,1.1102e-16,23.8432,
4726,110.6978,20.4978,23.8432,1.1102e-16,23.8432,
4727,110.6978,20.5029,23.8432,1.1102e-16,23.8432,
4728,110.6978,20.5071,23.8432,1.1102e-16,23.8432,
4729,110.6978,20.5111,23.8432,1.1102e-16,23.8432,
4730,110.6978,20.5151,23.8432,1.1102e-16,23.8432,
4731,110.6978,20.5191,23.8432,1.1102e-16,23.8432,
4732,110.6978,20.5235,23.8432,1.1102e-16,23.8432,
4733,110.6978,20.5277,23.8432,1.1102e-16,23.8432,
4734,110.6978,20.5323,23.8432,1.1102e-16,23.8432,
4735,110.6978,20.5364,23.8432,1.1102e-16,23.8432,
4736,110.6978,20.5404,23.8432,1.1102e-16,23.8432,
4737,110.6978,20.5445,23.8432,1.1102e-16,23.8432,
4738,110.6978,20.5485,23.8432,1.1102e-16,23.8432,
4739,110.6978,20.5526,23.8432,1.1102e-16,23.8432,
4740,110.6978,20.5579,23.8432,1.1102e-16,23.8432,
4741,110.6978,20.562,23.8432,1.1102e-16,23.8432,
4742,110.6978,20.566,23.8432,1.1102e-16,23.8432,
4743,110.6978,20.57,23.8432,1.1102e-16,23.8432,
4744,110.6978,20.5754,23.8432,1.1102e-16,23.8432,
4745,110.6978,20.5806,23.8432,1.1102e-16,23.8432,
4746,110.6978,20.5863,23.8432,1.1102e-16,23.8432,
4747,110.6978,20.5908,23.8432,1.1102e-16,23.8432,
4748,110.6978,20.6017,23.8432,1.1102e-16,23.8432,
4749,110.6978,20.6076,23.8432,1.1102e-16,23.8432,
4750,110.6978,20.6121,23.8432,1.1102e-16,23.8432,
4751,110.6978,20.6163,23.8432,1.1102e-16,23.8432,
4752,110.6978,20.6207,23.8432,1.1102e-16,23.8432,
4753,110.6978,20.6249,23.8432,1.1102e-16,23.8432,
4754,110.6978,20.6289,23.8432,1.1102e-16,23.8432,
4755,110.6978,20.6341,23.8432,1.1102e-16,23.8432,
4756,110.6978,20.6399,23.8432,1.1102e-16,23.8432,
4757,110.6978,20.6442,23.8432,1.1102e-16,23.8432,
4758,110.6978,20.6483,23.8432,1.1102e-16,23.8432,
4759,110.6978,20.6525,23.8432,1.1102e-16,23.8432,
4760,110.6978,20.6567,23.8432,1.1102e-16,23.8432,
4761,110.6978,20.6608,23.8432,1.1102e-16,23.8432,
4762,110.6978,20.6649,23.8432,1.1102e-16,23.8432,
4763,110.6978,20.6695,23.8432,1.1102e-16,23.8432,
4764,110.6978,20.6736,23.8432,1.1102e-16,23.8432,
4765,110.6978,20.6777,23.8432,1.1102e-16,23.8432,
4766,110.6978,20.6818,23.8432,1.1102e-16,23.8432,
4767,110.6978,20.6859,23.8432,1.1102e-16,23.8432,
4768,110.6978,20.69,23.8432,1.1102e-16,23.8432,
4769,110.6978,20.6938,23.8432,1.1102e-16,23.8432,
4770,110.6978,20.6978,23.8432,1.1102e-16,23.8432,
4771,110.6978,20.7023,23.8432,1.1102e-16,23.8432,
4772,110.6978,20.7065,23.8432,1.1102e-16,23.8432,
4773,110.6978,20.7105,23.8432,1.1102e-16,23.8432,
4774,110.6978,20.7145,23.8432,1.1102e-16,23.8432,
4775,110.6978,20.7187,23.8432,1.1102e-16,23.8432,
4776,110.6978,20.7229,23.8432,1.1102e-16,23.8432,
4777,110.6978,20.7271,23.8432,1.1102e-16,23.8432,
4778,110.6978,20.7319,23.8432,1.1102e-16,23.8432,
4779,110.6978,20.736,23.8432,1.1102e-16,23.8432,
4780,110.6978,20.7407,23.8432,1.1102e-16,23.8432,
4781,110.6978,20.7448,23.8432,1.1102e-16,23.8432,
4782,110.6978,20.7488,23.8432,1.1102e-16,23.8432,
4783,110.6978,20.7531,23.8432,1.1102e-16,23.8432,
4784,110.6978,20.7577,23.8432,1.1102e-16,23.8432,
4785,110.6978,20.7629,23.8432,1.1102e-16,23.8432,
4786,110.6978,20.7672,23.8432,1.1102e-16,23.8432,
4787,110.6978,20.7714,23.8432,1.1102e-16,23.8432,
4788,110.6978,20.7759,23.8432,1.1102e-16,23.8432,
4789,110.6978,20.78,23.8432,1.1102e-16,23.8432,
4790,110.6978,20.7843,23.8432,1.1102e-16,23.8432,
4791,110.6978,20.7887,23.8432,1.1102e-16,23.8432,
4792,110.6978,20.7928,23.8432,1.1102e-16,23.8432,
4793,110.6978,20.7983,23.8432,1.1102e-16,23.8432,
4794,110.6978,20.8028,23.8432,1.1102e-16,23.8432,
4795,110.6978,20.8072,23.8432,1.1102e-16,23.8432,
4796,110.6978,20.8114,23.8432,1.1102e-16,23.8432,
4797,110.6978,20.8156,23.8432,1.1102e-16,23.8432,
4798,110.6978,20.8197,23.8432,1.1102e-16,23.8432,
4799,110.6978,20.8237,23.8432,1.1102e-16,23.8432,
4800,110.6978,20.8276,23.8432,1.1102e-16,23.8432,
4801,110.6978,20.8317,23.8432,1.1102e-16,23.8432,
4802,110.6978,20.8359,23.8432,1.1102e-16,23.8432,
4803,110.6978,20.8414,23.8432,1.1102e-16,23.8432,
4804,110.6978,20.8454,23.8432,1.1102e-16,23.8432,
4805,110.6978,20.8504,23.8432,1.1102e-16,23.8432,
4806,110.6978,20.8546,23.8432,1.1102e-16,23.8432,
4807,110.6978,20.8587,23.8432,1.1102e-16,23.8432,
4808,110.6978,20.8642,23.8432,1.1102e-16,23.8432,
4809,110.6978,20.8685,23.8432,1.1102e-16,23.8432,
4810,110.6978,20.8737,23.8432,1.1102e-16,23.8432,
4811,110.6978,20.8777,23.8432,1.1102e-16,23.8432,
4812,110.6978,20.8827,23.8432,1.1102e-16,23.8432,
4813,110.6978,20.8882,23.8432,1.1102e-16,23.8432,
4814,110.6978,20.8924,23.8432,1.1102e-16,23.8432,
4815,110.6978,20.8965,23.8432,1.1102e-16,23.8432,
4816,110.6978,20.9006,23.8432,1.1102e-16,23.8432,
4817,110.6978,20.9051,23.8432,1.1102e-16,23.8432,
4818,110.6978,20.9093,23.8432,1.1102e-16,23.8432,
4819,110.6978,20.9133,23.8432,1.1102e-16,23.8432,
4820,110.6978,20.9186,23.8432,1.1102e-16,23.8432,
4821,110.6978,20.9227,23.8432,1.1102e-16,23.8432,
4822,110.6978,20.9277,23.8432,1.1102e-16,23.8432,
4823,110.6978,20.9321,23.8432,1.1102e-16,23.8432,
4824,110.6978,20.9362,23.8432,1.1102e-16,23.8432,
4825,110.6978,20.9402,23.8432,1.1102e-16,23.8432,
4826,110.6978,20.9442,23.8432,1.1102e-16,23.8432,
4827,110.6978,20.9492,23.8432,1.1102e-16,23.8432,
4828,110.6978,20.9535,23.8432,1.1102e-16,23.8432,
4829,110.6978,20.9576,23.8432,1.1102e-16,23.8432,
4830,110.6978,20.9617,23.8432,1.1102e-16,23.8432,
4831,110.6978,20.9659,23.8432,1.1102e-16,23.8432,
4832,110.6978,20.97,23.8432,1.1102e-16,23.8432,
4833,110.6978,20.974,23.8432,1.1102e-16,23.8432,
4834,110.6978,20.978,23.8432,1.1102e-16,23.8432,
4835,110.6978,20.9837,23.8432,1.1102e-16,23.8432,
4836,110.6978,20.9878,23.8432,1.1102e-16,23.8432,
4837,110.6978,20.9919,23.8432,1.1102e-16,23.8432,
4838,110.6978,20.9959,23.8432,1.1102e-16,23.8432,
4839,110.6978,20.9999,23.8432,1.1102e-16,23.8432,
4840,110.6978,21.0056,23.8432,1.1102e-16,23.8432,
4841,110.6978,21.0097,23.8432,1.1102e-16,23.8432,
4842,110.6978,21.0138,23.8432,1.1102e-16,23.8432,
4843,110.6978,21.0178,23.8432,1.1102e-16,23.8432,
4844,110.6978,21.022,23.8432,1.1102e-16,23.8432,
4845,110.6978,21.0261,23.8432,1.1102e-16,23.8432,
4846,110.6978,21.0301,23.8432,1.1102e-16,23.8432,
4847,110.6978,21.0346,23.8432,1.1102e-16,23.8432,
4848,110.6978,21.0386,23.8432,1.1102e-16,23.8432,
4849,110.6978,21.0441,23.8432,1.1102e-16,23.8432,
4850,110.6978,21.0496,23.8432,1.1102e-16,23.8432,
4851,110.6978,21.0555,23.8432,1.1102e-16,23.8432,
4852,110.6978,21.0599,23.8432,1.1102e-16,23.8432,
4853,110.6978,21.0645,23.8432,1.1102e-16,23.8432,
4854,110.6978,21.0697,23.8432,1.1102e-16,23.8432,
4855,110.6978,21.0741,23.8432,1.1102e-16,23.8432,
4856,110.6978,21.0783,23.8432,1.1102e-16,23.8432,
4857,110.6978,21.0836,23.8432,1.1102e-16,23.8432,
4858,110.6978,21.0877,23.8432,1.1102e-16,23.8432,
4859,110.6978,21.0936,23.8432,1.1102e-16,23.8432,
4860,110.6978,21.0987,23.8432,1.1102e-16,23.8432,
4861,110.6978,21.104,23.8432,1.1102e-16,23.8432,
4862,110.6978,21.1081,23.8432,1.1102e-16,23.8432,
4863,110.6978,21.1123,23.8432,1.1102e-16,23.8432,
4864,110.6978,21.1165,23.8432,1.1102e-16,23.8432,
4865,110.6978,21.1209,23.8432,1.1102e-16,23.8432,
4866,110.6978,21.1249,23.8432,1.1102e-16,23.8432,
4867,110.6978,21.1289,23.8432,1.1102e-16,23.8432,
4868,110.6978,21.133,23.8432,1.1102e-16,23.8432,
4869,110.6978,21.1382,23.8432,1.1102e-16,23.8432,
4870,110.6978,21.1423,23.8432,1.1102e-16,23.8432,
4871,110.6978,21.1466,23.8432,1.1102e-16,23.8432,
4872,110.6978,21.1508,23.8432,1.1102e-16,23.8432,
4873,110.6978,21.1556,23.8432,1.1102e-16,23.8432,
4874,110.6978,21.1597,23.8432,1.1102e-16,23.8432,
4875,110.6978,21.1637,23.8432,1.1102e-16,23.8432,
4876,110.6978,21.1681,23.8432,1.1102e-16,23.8432,
4877,110.6978,21.1724,23.8432,1.1102e-16,23.8432,
4878,110.6978,21.1771,23.8432,1.1102e-16,23.8432,
4879,110.6978,21.1812,23.8432,1.1102e-16,23.8432,
4880,110.6978,21.1864,23.8432,1.1102e-16,23.8432,
4881,110.6978,21.1917,23.8432,1.1102e-16,23.8432,
4882,110.6978,21.1958,23.8432,1.1102e-16,23.8432,
4883,110.6978,21.1999,23.8432,1.1102e-16,23.8432,
4884,110.6978,21.2042,23.8432,1.1102e-16,23.8432,
4885,110.6978,21.2086,23.8432,1.1102e-16,23.8432,
4886,110.6978,21.2129,23.8432,1.1102e-16,23.8432,
4887,110.6978,21.217,23.8432,1.1102e-16,23.8432,
4888,110.6978,21.2213,23.8432,1.1102e-16,23.8432,
4889,110.6978,21.2256,23.8432,1.1102e-16,23.8432,
4890,110.6978,21.2297,23.8432,1.1102e-16,23.8432,
4891,110.6978,21.2352,23.8432,1.1102e-16,23.8432,
4892,110.6978,21.2393,23.8432,1.1102e-16,23.8432,
4893,110.6978,21.2434,23.8432,1.1102e-16,23.8432,
4894,110.6978,21.2474,23.8432,1.1102e-16,23.8432,
4895,110.6978,21.2515,23.8432,1.1102e-16,23.8432,
4896,110.6978,21.2559,23.8432,1.1102e-16,23.8432,
4897,110.6978,21.2599,23.8432,1.1102e-16,23.8432,
4898,110.6978,21.264,23.8432,1.1102e-16,23.8432,
4899,110.6978,21.2696,23.8432,1.1102e-16,23.8432,
4900,110.6978,21.2737,23.8432,1.1102e-16,23.8432,
4901,110.6978,21.279,23.8432,1.1102e-16,23.8432,
4902,110.6978,21.2831,23.8432,1.1102e-16,23.8432,
4903,110.6978,21.2873,23.8432,1.1102e-16,23.8432,
4904,110.6978,21.2916,23.8432,1.1102e-16,23.8432,
4905,110.6978,21.2958,23.8432,1.1102e-16,23.8432,
4906,110.6978,21.2999,23.8432,1.1102e-16,23.8432,
4907,110.6978,21.3041,23.8432,1.1102e-16,23.8432,
4908,110.6978,21.3084,23.8432,1.1102e-16,23.8432,
4909,110.6978,21.3127,23.8432,1.1102e-16,23.8432,
4910,110.6978,21.3169,23.8432,1.1102e-16,23.8432,
4911,110.6978,21.3211,23.8432,1.1102e-16,23.8432,
4912,110.6978,21.3269,23.8432,1.1102e-16,23.8432,
4913,110.6978,21.3309,23.8432,1.1102e-16,23.8432,
4914,110.6978,21.3351,23.8432,1.1102e-16,23.8432,
4915,110.6978,21.3391,23.8432,1.1102e-16,23.8432,
4916,110.6978,21.3433,23.8432,1.1102e-16,23.8432,
4917,110.6978,21.3473,23.8432,1.1102e-16,23.8432,
4918,110.6978,21.3515,23.8432,1.1102e-16,23.8432,
4919,110.6978,21.3574,23.8432,1.1102e-16,23.8432,
4920,110.6978,21.3614,23.8432,1.1102e-16,23.8432,
4921,110.6978,21.3659,23.8432,1.1102e-16,23.8432,
4922,110.6978,21.37,23.8432,1.1102e-16,23.8432,
4923,110.6978,21.3741,23.8432,1.1102e-16,23.8432,
4924,110.6978,21.3785,23.8432,1.1102e-16,23.8432,
4925,110.6978,21.3827,23.8432,1.1102e-16,23.8432,
4926,110.6978,21.3877,23.8432,1.1102e-16,23.8432,
4927,110.6978,21.3918,23.8432,1.1102e-16,23.8432,
4928,110.6978,21.3962,23.8432,1.1102e-16,23.8432,
4929,110.6978,21.4002,23.8432,1.1102e-16,23.8432,
4930,110.6978,21.4042,23.8432,1.1102e-16,23.8432,
4931,110.6978,21.4096,23.8432,1.1102e-16,23.8432,
4932,110.6978,21.4137,23.8432,1.1102e-16,23.8432,
4933,110.6978,21.4179,23.8432,1.1102e-16,23.8432,
4934,110.6978,21.422,23.8432,1.1102e-16,23.8432,
4935,110.6978,21.4261,23.8432,1.1102e-16,23.8432,
4936,110.6978,21.4309,23.8432,1.1102e-16,23.8432,
4937,110.6978,21.4368,23.8432,1.1102e-16,23.8432,
4938,110.6978,21.441,23.8432,1.1102e-16,23.8432,
4939,110.6978,21.4453,23.8432,1.1102e-16,23.8432,
4940,110.6978,21.4495,23.8432,1.1102e-16,23.8432,
4941,110.6978,21.4539,23.8432,1.1102e-16,23.8432,
4942,110.6978,21.4581,23.8432,1.1102e-16,23.8432,
4943,110.6978,21.4623,23.8432,1.1102e-16,23.8432,
4944,110.6978,21.4665,23.8432,1.1102e-16,23.8432,
4945,110.6978,21.4715,23.8432,1.1102e-16,23.8432,
4946,110.6978,21.477,23.8432,1.1102e-16,23.8432,
4947,110.6978,21.4811,23.8432,1.1102e-16,23.8432,
4948,110.6978,21.4851,23.8432,1.1102e-16,23.8432,
4949,110.6978,21.4891,23.8432,1.1102e-16,23.8432,
4950,110.6978,21.4932,23.8432,1.1102e-16,23.8432,
4951,110.6978,21.4983,23.8432,1.1102e-16,23.8432,
4952,110.6978,21.5032,23.8432,1.1102e-16,23.8432,
4953,110.6978,21.5075,23.8432,1.1102e-16,23.8432,
4954,110.6978,21.5126,23.8432,1.1102e-16,23.8432,
4955,110.6978,21.5167,23.8432,1.1102e-16,23.8432,
4956,110.6978,21.5209,23.8432,1.1102e-16,23.8432,
4957,110.6978,21.525,23.8432,1.1102e-16,23.8432,
4958,110.6978,21.5301,23.8432,1.1102e-16,23.8432,
4959,110.6978,21.5342,23.8432,1.1102e-16,23.8432,
4960,110.6978,21.5383,23.8432,1.1102e-16,23.8432,
4961,110.6978,21.5427,23.8432,1.1102e-16,23.8432,
4962,110.6978,21.5468,23.8432,1.1102e-16,23.8432,
4963,110.6978,21.5523,23.8432,1.1102e-16,23.8432,
4964,110.6978,21.5582,23.8432,1.1102e-16,23.8432,
4965,110.6978,21.5623,23.8432,1.1102e-16,23.8432,
4966,110.6978,21.5663,23.8432,1.1102e-16,23.8432,
4967,110.6978,21.5722,23.8432,1.1102e-16,23.8432,
4968,110.6978,21.5764,23.8432,1.1102e-16,23.8432,
4969,110.6978,21.5804,23.8432,1.1102e-16,23.8432,
4970,110.6978,21.5843,23.8432,1.1102e-16,23.8432,
4971,110.6978,21.5894,23.8432,1.1102e-16,23.8432,
4972,110.6978,21.5949,23.8432,1.1102e-16,23.8432,
4973,110.6978,21.599,23.8432,1.1102e-16,23.8432,
4974,110.6978,21.6031,23.8432,1.1102e-16,23.8432,
4975,110.6978,21.6071,23.8432,1.1102e-16,23.8432,
4976,110.6978,21.6129,23.8432,1.1102e-16,23.8432,
4977,110.6978,21.617,23.8432,1.1102e-16,23.8432,
4978,110.6978,21.621,23.8432,1.1102e-16,23.8432,
4979,110.6978,21.6266,23.8432,1.1102e-16,23.8432,
4980,110.6978,21.6307,23.8432,1.1102e-16,23.8432,
4981,110.6978,21.6352,23.8432,1.1102e-16,23.8432,
4982,110.6978,21.641,23.8432,1.1102e-16,23.8432,
4983,110.6978,21.6451,23.8432,1.1102e-16,23.8432,
4984,110.6978,21.6492,23.8432,1.1102e-16,23.8432,
4985,110.6978,21.6536,23.8432,1.1102e-16,23.8432,
4986,110.6978,21.6579,23.8432,1.1102e-16,23.8432,
4987,110.6978,21.6621,23.8432,1.1102e-16,23.8432,
4988,110.6978,21.6663,23.8432,1.1102e-16,23.8432,
4989,110.6978,21.6719,23.8432,1.1102e-16,23.8432,
4990,110.6978,21.6762,23.8432,1.1102e-16,23.8432,
4991,110.6978,21.6805,23.8432,1.1102e-16,23.8432,
4992,110.6978,21.6852,23.8432,1.1102e-16,23.8432,
4993,110.6978,21.6894,23.8432,1.1102e-16,23.8432,
4994,110.6978,21.6934,23.8432,1.1102e-16,23.8432,
4995,110.6978,21.6975,23.8432,1.1102e-16,23.8432,
4996,110.6978,21.7016,23.8432,1.1102e-16,23.8432,
4997,110.6978,21.7058,23.8432,1.1102e-16,23.8432,
4998,110.6978,21.7112,23.8432,1.1102e-16,23.8432,
4999,110.6978,21.7152,23.8432,1.1102e-16,23.8432,
5000,110.6978,21.7193,23.8432,1.1102e-16,23.8432,
5001,110.6978,21.7234,23.8432,1.1102e-16,23.8432,
5002,110.6978,21.7274,23.8432,1.1102e-16,23.8432,
5003,110.6978,21.7314,23.8432,1.1102e-16,23.8432,
5004,110.6978,21.7358,23.8432,1.1102e-16,23.8432,
5005,110.6978,21.7403,23.8432,1.1102e-16,23.8432,
5006,110.6978,21.7445,23.8432,1.1102e-16,23.8432,
5007,110.6978,21.7487,23.8432,1.1102e-16,23.8432,
5008,110.6978,21.7529,23.8432,1.1102e-16,23.8432,
5009,110.6978,21.7581,23.8432,1.1102e-16,23.8432,
5010,110.6978,21.7623,23.8432,1.1102e-16,23.8432,
5011,110.6978,21.7671,23.8432,1.1102e-16,23.8432,
5012,110.6978,21.7729,23.8432,1.1102e-16,23.8432,
5013,110.6978,21.777,23.8432,1.1102e-16,23.8432,
5014,110.6978,21.7811,23.8432,1.1102e-16,23.8432,
5015,110.6978,21.7851,23.8432,1.1102e-16,23.8432,
5016,110.6978,21.7892,23.8432,1.1102e-16,23.8432,
5017,110.6978,21.7933,23.8432,1.1102e-16,23.8432,
5018,110.6978,21.7973,23.8432,1.1102e-16,23.8432,
5019,110.6978,21.8017,23.8432,1.1102e-16,23.8432,
5020,110.6978,21.8064,23.8432,1.1102e-16,23.8432,
5021,110.6978,21.8105,23.8432,1.1102e-16,23.8432,
5022,110.6978,21.816,23.8432,1.1102e-16,23.8432,
5023,110.6978,21.8201,23.8432,1.1102e-16,23.8432,
5024,110.6978,21.8243,23.8432,1.1102e-16,23.8432,
5025,110.6978,21.8284,23.8432,1.1102e-16,23.8432,
5026,110.6978,21.8326,23.8432,1.1102e-16,23.8432,
5027,110.6978,21.8368,23.8432,1.1102e-16,23.8432,
5028,110.6978,21.8411,23.8432,1.1102e-16,23.8432,
5029,110.6978,21.8463,23.8432,1.1102e-16,23.8432,
5030,110.6978,21.8503,23.8432,1.1102e-16,23.8432,
5031,110.6978,21.8553,23.8432,1.1102e-16,23.8432,
5032,110.6978,21.8596,23.8432,1.1102e-16,23.8432,
5033,110.6978,21.8648,23.8432,1.1102e-16,23.8432,
5034,110.6978,21.869,23.8432,1.1102e-16,23.8432,
5035,110.6978,21.8735,23.8432,1.1102e-16,23.8432,
5036,110.6978,21.8777,23.8432,1.1102e-16,23.8432,
5037,110.6978,21.8819,23.8432,1.1102e-16,23.8432,
5038,110.6978,21.8862,23.8432,1.1102e-16,23.8432,
5039,110.6978,21.8902,23.8432,1.1102e-16,23.8432,
5040,110.6978,21.8942,23.8432,1.1102e-16,23.8432,
5041,110.6978,21.8983,23.8432,1.1102e-16,23.8432,
5042,110.6978,21.9024,23.8432,1.1102e-16,23.8432,
5043,110.6978,21.9065,23.8432,1.1102e-16,23.8432,
5044,110.6978,21.9107,23.8432,1.1102e-16,23.8432,
5045,110.6978,21.915,23.8432,1.1102e-16,23.8432,
5046,110.6978,21.9197,23.8432,1.1102e-16,23.8432,
5047,110.6978,21.9238,23.8432,1.1102e-16,23.8432,
5048,110.6978,21.9279,23.8432,1.1102e-16,23.8432,
5049,110.6978,21.932,23.8432,1.1102e-16,23.8432,
5050,110.6978,21.9363,23.8432,1.1102e-16,23.8432,
5051,110.6978,21.9406,23.8432,1.1102e-16,23.8432,
5052,110.6978,21.945,23.8432,1.1102e-16,23.8432,
5053,110.6978,21.9492,23.8432,1.1102e-16,23.8432,
5054,110.6978,21.9536,23.8432,1.1102e-16,23.8432,
5055,110.6978,21.9576,23.8432,1.1102e-16,23.8432,
5056,110.6978,21.9617,23.8432,1.1102e-16,23.8432,
5057,110.6978,21.9661,23.8432,1.1102e-16,23.8432,
5058,110.6978,21.971,23.8432,1.1102e-16,23.8432,
5059,110.6978,21.9761,23.8432,1.1102e-16,23.8432,
5060,110.6978,21.9803,23.8432,1.1102e-16,23.8432,
5061,110.6978,21.9842,23.8432,1.1102e-16,23.8432,
5062,110.6978,21.9886,23.8432,1.1102e-16,23.8432,
5063,110.6978,21.9934,23.8432,1.1102e-16,23.8432,
5064,110.6978,21.9982,23.8432,1.1102e-16,23.8432,
5065,110.6978,22.0024,23.8432,1.1102e-16,23.8432,
5066,110.6978,22.0068,23.8432,1.1102e-16,23.8432,
5067,110.6978,22.0108,23.8432,1.1102e-16,23.8432,
5068,110.6978,22.015,23.8432,1.1102e-16,23.8432,
5069,110.6978,22.0199,23.8432,1.1102e-16,23.8432,
5070,110.6978,22.024,23.8432,1.1102e-16,23.8432,
5071,110.6978,22.028,23.8432,1.1102e-16,23.8432,
5072,110.6978,22.032,23.8432,1.1102e-16,23.8432,
5073,110.6978,22.0361,23.8432,1.1102e-16,23.8432,
5074,110.6978,22.0402,23.8432,1.1102e-16,23.8432,
5075,110.6978,22.044,23.8432,1.1102e-16,23.8432,
5076,110.6978,22.0479,23.8432,1.1102e-16,23.8432,
5077,110.6978,22.0529,23.8432,1.1102e-16,23.8432,
5078,110.6978,22.0572,23.8432,1.1102e-16,23.8432,
5079,110.6978,22.0627,23.8432,1.1102e-16,23.8432,
5080,110.6978,22.0666,23.8432,1.1102e-16,23.8432,
5081,110.6978,22.0714,23.8432,1.1102e-16,23.8432,
5082,110.6978,22.0766,23.8432,1.1102e-16,23.8432,
5083,110.6978,22.0812,23.8432,1.1102e-16,23.8432,
5084,110.6978,22.0854,23.8432,1.1102e-16,23.8432,
5085,110.6978,22.0894,23.8432,1.1102e-16,23.8432,
5086,110.6978,22.0935,23.8432,1.1102e-16,23.8432,
5087,110.6978,22.0991,23.8432,1.1102e-16,23.8432,
5088,110.6978,22.1041,23.8432,1.1102e-16,23.8432,
5089,110.6978,22.1084,23.8432,1.1102e-16,23.8432,
5090,110.6978,22.1126,23.8432,1.1102e-16,23.8432,
5091,110.6978,22.1167,23.8432,1.1102e-16,23.8432,
5092,110.6978,22.1208,23.8432,1.1102e-16,23.8432,
5093,110.6978,22.1249,23.8432,1.1102e-16,23.8432,
5094,110.6978,22.1288,23.8432,1.1102e-16,23.8432,
5095,110.6978,22.1336,23.8432,1.1102e-16,23.8432,
5096,110.6978,22.1378,23.8432,1.1102e-16,23.8432,
5097,110.6978,22.142,23.8432,1.1102e-16,23.8432,
5098,110.6978,22.146,23.8432,1.1102e-16,23.8432,
5099,110.6978,22.1502,23.8432,1.1102e-16,23.8432,
5100,110.6978,22.1548,23.8432,1.1102e-16,23.8432,
5101,110.6978,22.1589,23.8432,1.1102e-16,23.8432,
5102,110.6978,22.163,23.8432,1.1102e-16,23.8432,
5103,110.6978,22.167,23.8432,1.1102e-16,23.8432,
5104,110.6978,22.1715,23.8432,1.1102e-16,23.8432,
5105,110.6978,22.1758,23.8432,1.1102e-16,23.8432,
5106,110.6978,22.18,23.8432,1.1102e-16,23.8432,
5107,110.6978,22.1842,23.8432,1.1102e-16,23.8432,
5108,110.6978,22.1888,23.8432,1.1102e-16,23.8432,
5109,110.6978,22.1937,23.8432,1.1102e-16,23.8432,
5110,110.6978,22.1979,23.8432,1.1102e-16,23.8432,
5111,110.6978,22.2027,23.8432,1.1102e-16,23.8432,
5112,110.6978,22.208,23.8432,1.1102e-16,23.8432,
5113,110.6978,22.2121,23.8432,1.1102e-16,23.8432,
5114,110.6978,22.217,23.8432,1.1102e-16,23.8432,
5115,110.6978,22.2212,23.8432,1.1102e-16,23.8432,
5116,110.6978,22.2252,23.8432,1.1102e-16,23.8432,
5117,110.6978,22.2304,23.8432,1.1102e-16,23.8432,
5118,110.6978,22.2344,23.8432,1.1102e-16,23.8432,
5119,110.6978,22.2395,23.8432,1.1102e-16,23.8432,
5120,110.6978,22.2437,23.8432,1.1102e-16,23.8432,
5121,110.6978,22.2489,23.8432,1.1102e-16,23.8432,
5122,110.6978,22.2532,23.8432,1.1102e-16,23.8432,
5123,110.6978,22.2576,23.8432,1.1102e-16,23.8432,
5124,110.6978,22.2634,23.8432,1.1102e-16,23.8432,
5125,110.6978,22.2694,23.8432,1.1102e-16,23.8432,
5126,110.6978,22.2754,23.8432,1.1102e-16,23.8432,
5127,110.6978,22.2795,23.8432,1.1102e-16,23.8432,
5128,110.6978,22.2837,23.8432,1.1102e-16,23.8432,
5129,110.6978,22.2879,23.8432,1.1102e-16,23.8432,
5130,110.6978,22.2925,23.8432,1.1102e-16,23.8432,
5131,110.6978,22.2966,23.8432,1.1102e-16,23.8432,
5132,110.6978,22.3008,23.8432,1.1102e-16,23.8432,
5133,110.6978,22.3049,23.8432,1.1102e-16,23.8432,
5134,110.6978,22.3092,23.8432,1.1102e-16,23.8432,
5135,110.6978,22.3138,23.8432,1.1102e-16,23.8432,
5136,110.6978,22.3181,23.8432,1.1102e-16,23.8432,
5137,110.6978,22.3226,23.8432,1.1102e-16,23.8432,
5138,110.6978,22.3276,23.8432,1.1102e-16,23.8432,
5139,110.6978,22.3331,23.8432,1.1102e-16,23.8432,
5140,110.6978,22.3382,23.8432,1.1102e-16,23.8432,
5141,110.6978,22.3424,23.8432,1.1102e-16,23.8432,
5142,110.6978,22.3463,23.8432,1.1102e-16,23.8432,
5143,110.6978,22.3504,23.8432,1.1102e-16,23.8432,
5144,110.6978,22.3545,23.8432,1.1102e-16,23.8432,
5145,110.6978,22.3586,23.8432,1.1102e-16,23.8432,
5146,110.6978,22.3628,23.8432,1.1102e-16,23.8432,
5147,110.6978,22.367,23.8432,1.1102e-16,23.8432,
5148,110.6978,22.3713,23.8432,1.1102e-16,23.8432,
5149,110.6978,22.3757,23.8432,1.1102e-16,23.8432,
5150,110.6978,22.38,23.8432,1.1102e-16,23.8432,
5151,110.6978,22.384,23.8432,1.1102e-16,23.8432,
5152,110.6978,22.3881,23.8432,1.1102e-16,23.8432,
5153,110.6978,22.3929,23.8432,1.1102e-16,23.8432,
5154,110.6978,22.3969,23.8432,1.1102e-16,23.8432,
5155,110.6978,22.401,23.8432,1.1102e-16,23.8432,
5156,110.6978,22.4065,23.8432,1.1102e-16,23.8432,
5157,110.6978,22.4106,23.8432,1.1102e-16,23.8432,
