"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5775,301.7459,40.5855,40.6135,2.2204e-16,40.6135,
5776,301.7459,40.5934,40.6135,2.2204e-16,40.6135,
5777,301.7459,40.6016,40.6135,2.2204e-16,40.6135,
5778,301.7459,40.6094,40.6135,4.4409e-16,40.6135,
5779,301.7459,40.6168,40.6135,2.2204e-16,40.6135,
5780,301.7459,40.6234,40.6135,2.2204e-16,40.6135,
5781,301.7459,40.6296,40.6135,2.2204e-16,40.6135,
5782,301.7459,40.6375,40.6135,4.4409e-16,40.6135,
5783,301.7459,40.6454,40.6135,2.2204e-16,40.6135,
5784,301.7459,40.6513,40.6135,2.2204e-16,40.6135,
5785,301.7459,40.6585,40.6135,2.2204e-16,40.6135,
5786,301.7459,40.6645,40.6135,4.4409e-16,40.6135,
5787,301.7459,40.6708,40.6135,2.2204e-16,40.6135,
5788,301.7459,40.6767,40.6135,2.2204e-16,40.6135,
5789,301.7459,40.6824,40.6135,2.2204e-16,40.6135,
5790,301.7459,40.6883,40.6135,4.4409e-16,40.6135,
5791,301.7459,40.6952,40.6135,2.2204e-16,40.6135,
5792,301.7459,40.7014,40.6135,2.2204e-16,40.6135,
5793,301.7459,40.7095,40.6135,2.2204e-16,40.6135,
5794,301.7459,40.7174,40.6135,4.4409e-16,40.6135,
5795,301.7459,40.7256,40.6135,2.2204e-16,40.6135,
5796,301.7459,40.733,40.6135,2.2204e-16,40.6135,
5797,301.7459,40.7389,40.6135,2.2204e-16,40.6135,
5798,301.7459,40.745,40.6135,4.4409e-16,40.6135,
5799,301.7459,40.7508,40.6135,2.2204e-16,40.6135,
5800,301.7459,40.7565,40.6135,2.2204e-16,40.6135,
5801,301.7459,40.764,40.6135,2.2204e-16,40.6135,
5802,301.7459,40.7723,40.6135,4.4409e-16,40.6135,
5803,301.7459,40.7794,40.6135,2.2204e-16,40.6135,
5804,301.7459,40.785,40.6135,2.2204e-16,40.6135,
5805,301.7459,40.7926,40.6135,2.2204e-16,40.6135,
5806,301.7459,40.7993,40.6135,4.4409e-16,40.6135,
5807,301.7459,40.807,40.6135,2.2204e-16,40.6135,
5808,301.7459,40.8147,40.6135,2.2204e-16,40.6135,
5809,301.7459,40.8219,40.6135,2.2204e-16,40.6135,
5810,301.7459,40.8299,40.6135,4.4409e-16,40.6135,
5811,301.7459,40.8376,40.6135,2.2204e-16,40.6135,
5812,301.7459,40.8441,40.6135,2.2204e-16,40.6135,
5813,301.7459,40.8508,40.6135,2.2204e-16,40.6135,
5814,301.7459,40.8576,40.6135,4.4409e-16,40.6135,
5815,301.7459,40.8637,40.6135,2.2204e-16,40.6135,
5816,301.7459,40.8712,40.6135,2.2204e-16,40.6135,
5817,301.7459,40.8786,40.6135,2.2204e-16,40.6135,
5818,301.7459,40.8862,40.6135,4.4409e-16,40.6135,
5819,301.7459,40.8943,40.6135,2.2204e-16,40.6135,
5820,301.7459,40.9006,40.6135,2.2204e-16,40.6135,
5821,301.7459,40.907,40.6135,2.2204e-16,40.6135,
5822,301.7459,40.9137,40.6135,4.4409e-16,40.6135,
5823,301.7459,40.9215,40.6135,2.2204e-16,40.6135,
5824,301.7459,40.93,40.6135,2.2204e-16,40.6135,
5825,301.7459,40.9381,40.6135,2.2204e-16,40.6135,
5826,301.7459,40.9444,40.6135,4.4409e-16,40.6135,
5827,301.7459,40.9513,40.6135,2.2204e-16,40.6135,
5828,301.7459,40.9592,40.6135,2.2204e-16,40.6135,
5829,301.7459,40.9669,40.6135,2.2204e-16,40.6135,
5830,301.7459,40.975,40.6135,4.4409e-16,40.6135,
5831,301.7459,40.981,40.6135,2.2204e-16,40.6135,
5832,301.7459,40.9875,40.6135,2.2204e-16,40.6135,
5833,301.7459,40.9937,40.6135,2.2204e-16,40.6135,
5834,301.7459,40.9996,40.6135,4.4409e-16,40.6135,
5835,301.7459,41.0058,40.6135,2.2204e-16,40.6135,
5836,301.7459,41.012,40.6135,2.2204e-16,40.6135,
5837,301.7459,41.0193,40.6135,2.2204e-16,40.6135,
5838,301.7459,41.0279,40.6135,4.4409e-16,40.6135,
5839,301.7459,41.0358,40.6135,2.2204e-16,40.6135,
5840,301.7459,41.0437,40.6135,2.2204e-16,40.6135,
5841,301.7459,41.0517,40.6135,2.2204e-16,40.6135,
5842,301.7459,41.0584,40.6135,4.4409e-16,40.6135,
5843,301.7459,41.065,40.6135,2.2204e-16,40.6135,
5844,301.7459,41.0715,40.6135,2.2204e-16,40.6135,
5845,301.7459,41.0805,40.6135,2.2204e-16,40.6135,
5846,301.7459,41.0886,40.6135,4.4409e-16,40.6135,
5847,301.7459,41.0972,40.6135,2.2204e-16,40.6135,
5848,301.7459,41.1048,40.6135,2.2204e-16,40.6135,
5849,301.7459,41.1129,40.6135,2.2204e-16,40.6135,
5850,301.7459,41.1201,40.6135,4.4409e-16,40.6135,
5851,301.7459,41.1281,40.6135,2.2204e-16,40.6135,
5852,301.7459,41.135,40.6135,2.2204e-16,40.6135,
5853,301.7459,41.1422,40.6135,2.2204e-16,40.6135,
5854,301.7459,41.1481,40.6135,4.4409e-16,40.6135,
5855,301.7459,41.1539,40.6135,2.2204e-16,40.6135,
5856,301.7459,41.1613,40.6135,2.2204e-16,40.6135,
5857,301.7459,41.1699,40.6135,2.2204e-16,40.6135,
5858,301.7459,41.176,40.6135,4.4409e-16,40.6135,
5859,301.7459,41.1822,40.6135,2.2204e-16,40.6135,
5860,301.7459,41.1881,40.6135,2.2204e-16,40.6135,
5861,301.7459,41.1949,40.6135,2.2204e-16,40.6135,
5862,301.7459,41.2023,40.6135,4.4409e-16,40.6135,
5863,301.7459,41.2103,40.6135,2.2204e-16,40.6135,
5864,301.7459,41.2178,40.6135,2.2204e-16,40.6135,
5865,301.7459,41.2267,40.6135,2.2204e-16,40.6135,
5866,301.7459,41.2341,40.6135,4.4409e-16,40.6135,
5867,301.7459,41.2423,40.6135,2.2204e-16,40.6135,
5868,301.7459,41.2499,40.6135,2.2204e-16,40.6135,
5869,301.7459,41.2577,40.6135,2.2204e-16,40.6135,
5870,301.7459,41.2673,40.6135,4.4409e-16,40.6135,
5871,301.7459,41.2751,40.6135,2.2204e-16,40.6135,
5872,301.7459,41.2824,40.6135,2.2204e-16,40.6135,
5873,301.7459,41.2884,40.6135,2.2204e-16,40.6135,
5874,301.7459,41.2946,40.6135,4.4409e-16,40.6135,
5875,301.7459,41.3013,40.6135,2.2204e-16,40.6135,
5876,301.7459,41.3092,40.6135,2.2204e-16,40.6135,
5877,301.7459,41.3178,40.6135,2.2204e-16,40.6135,
5878,301.7459,41.3253,40.6135,4.4409e-16,40.6135,
5879,301.7459,41.3329,40.6135,2.2204e-16,40.6135,
5880,301.7459,41.3405,40.6135,2.2204e-16,40.6135,
5881,301.7459,41.3477,40.6135,2.2204e-16,40.6135,
5882,301.7459,41.3542,40.6135,4.4409e-16,40.6135,
5883,301.7459,41.3608,40.6135,2.2204e-16,40.6135,
5884,301.7459,41.3666,40.6135,2.2204e-16,40.6135,
5885,301.7459,41.3726,40.6135,2.2204e-16,40.6135,
5886,301.7459,41.3793,40.6135,4.4409e-16,40.6135,
5887,301.7459,41.3868,40.6135,2.2204e-16,40.6135,
5888,301.7459,41.3944,40.6135,2.2204e-16,40.6135,
5889,301.7459,41.4019,40.6135,2.2204e-16,40.6135,
5890,301.7459,41.4095,40.6135,4.4409e-16,40.6135,
5891,301.7459,41.4167,40.6135,2.2204e-16,40.6135,
5892,301.7459,41.4243,40.6135,2.2204e-16,40.6135,
5893,301.7459,41.4315,40.6135,2.2204e-16,40.6135,
5894,301.7459,41.4393,40.6135,4.4409e-16,40.6135,
5895,301.7459,41.4487,40.6135,2.2204e-16,40.6135,
5896,301.7459,41.4565,40.6135,2.2204e-16,40.6135,
5897,301.7459,41.4645,40.6135,2.2204e-16,40.6135,
5898,301.7459,41.4721,40.6135,4.4409e-16,40.6135,
5899,301.7459,41.4784,40.6135,2.2204e-16,40.6135,
5900,301.7459,41.4854,40.6135,2.2204e-16,40.6135,
5901,301.7459,41.4933,40.6135,2.2204e-16,40.6135,
5902,301.7459,41.5015,40.6135,4.4409e-16,40.6135,
5903,301.7459,41.5084,40.6135,2.2204e-16,40.6135,
5904,301.7459,41.5146,40.6135,2.2204e-16,40.6135,
5905,301.7459,41.521,40.6135,2.2204e-16,40.6135,
5906,301.7459,41.5288,40.6135,4.4409e-16,40.6135,
5907,301.7459,41.5374,40.6135,2.2204e-16,40.6135,
5908,301.7459,41.545,40.6135,2.2204e-16,40.6135,
5909,301.7459,41.5518,40.6135,2.2204e-16,40.6135,
5910,301.7459,41.5589,40.6135,4.4409e-16,40.6135,
5911,301.7459,41.5668,40.6135,2.2204e-16,40.6135,
5912,301.7459,41.5745,40.6135,2.2204e-16,40.6135,
5913,301.7459,41.5816,40.6135,2.2204e-16,40.6135,
5914,301.7459,41.5891,40.6135,4.4409e-16,40.6135,
5915,301.7459,41.5981,40.6135,2.2204e-16,40.6135,
5916,301.7459,41.6059,40.6135,2.2204e-16,40.6135,
5917,301.7459,41.6135,40.6135,2.2204e-16,40.6135,
5918,301.7459,41.6208,40.6135,4.4409e-16,40.6135,
5919,301.7459,41.6289,40.6135,2.2204e-16,40.6135,
5920,301.7459,41.6378,40.6135,2.2204e-16,40.6135,
5921,301.7459,41.645,40.6135,2.2204e-16,40.6135,
5922,301.7459,41.6509,40.6135,4.4409e-16,40.6135,
5923,301.7459,41.6579,40.6135,2.2204e-16,40.6135,
5924,301.7459,41.6648,40.6135,2.2204e-16,40.6135,
5925,301.7459,41.6712,40.6135,2.2204e-16,40.6135,
5926,301.7459,41.6778,40.6135,4.4409e-16,40.6135,
5927,301.7459,41.6868,40.6135,2.2204e-16,40.6135,
5928,301.7459,41.6946,40.6135,2.2204e-16,40.6135,
5929,301.7459,41.7034,40.6135,2.2204e-16,40.6135,
5930,301.7459,41.7125,40.6135,4.4409e-16,40.6135,
5931,301.7459,41.7206,40.6135,2.2204e-16,40.6135,
5932,301.7459,41.7285,40.6135,2.2204e-16,40.6135,
5933,301.7459,41.7372,40.6135,2.2204e-16,40.6135,
5934,301.7459,41.7457,40.6135,4.4409e-16,40.6135,
5935,301.7459,41.7523,40.6135,2.2204e-16,40.6135,
5936,301.7459,41.7601,40.6135,2.2204e-16,40.6135,
5937,301.7459,41.7679,40.6135,2.2204e-16,40.6135,
5938,301.7459,41.7751,40.6135,4.4409e-16,40.6135,
5939,301.7459,41.7834,40.6135,2.2204e-16,40.6135,
5940,301.7459,41.7898,40.6135,2.2204e-16,40.6135,
5941,301.7459,41.7983,40.6135,2.2204e-16,40.6135,
5942,301.7459,41.8067,40.6135,4.4409e-16,40.6135,
5943,301.7459,41.8129,40.6135,2.2204e-16,40.6135,
5944,301.7459,41.8212,40.6135,2.2204e-16,40.6135,
5945,301.7459,41.8294,40.6135,2.2204e-16,40.6135,
5946,301.7459,41.8367,40.6135,4.4409e-16,40.6135,
5947,301.7459,41.8434,40.6135,2.2204e-16,40.6135,
5948,301.7459,41.8493,40.6135,2.2204e-16,40.6135,
5949,301.7459,41.8558,40.6135,2.2204e-16,40.6135,
5950,301.7459,41.8619,40.6135,4.4409e-16,40.6135,
5951,301.7459,41.8703,40.6135,2.2204e-16,40.6135,
5952,301.7459,41.8786,40.6135,2.2204e-16,40.6135,
5953,301.7459,41.887,40.6135,2.2204e-16,40.6135,
5954,301.7459,41.8956,40.6135,4.4409e-16,40.6135,
5955,301.7459,41.9035,40.6135,2.2204e-16,40.6135,
5956,301.7459,41.9111,40.6135,2.2204e-16,40.6135,
5957,301.7459,41.9177,40.6135,2.2204e-16,40.6135,
5958,301.7459,41.9242,40.6135,4.4409e-16,40.6135,
5959,301.7459,41.931,40.6135,2.2204e-16,40.6135,
5960,301.7459,41.9379,40.6135,2.2204e-16,40.6135,
5961,301.7459,41.9465,40.6135,2.2204e-16,40.6135,
5962,301.7459,41.9539,40.6135,4.4409e-16,40.6135,
5963,301.7459,41.9623,40.6135,2.2204e-16,40.6135,
5964,301.7459,41.9688,40.6135,2.2204e-16,40.6135,
5965,301.7459,41.976,40.6135,2.2204e-16,40.6135,
5966,301.7459,41.9838,40.6135,4.4409e-16,40.6135,
5967,301.7459,41.9904,40.6135,2.2204e-16,40.6135,
5968,301.7459,41.9968,40.6135,2.2204e-16,40.6135,
5969,301.7459,42.0038,40.6135,2.2204e-16,40.6135,
5970,301.7459,42.0105,40.6135,4.4409e-16,40.6135,
5971,301.7459,42.0165,40.6135,2.2204e-16,40.6135,
5972,301.7459,42.0222,40.6135,2.2204e-16,40.6135,
5973,301.7459,42.0283,40.6135,2.2204e-16,40.6135,
5974,301.7459,42.0347,40.6135,4.4409e-16,40.6135,
5975,301.7459,42.0418,40.6135,2.2204e-16,40.6135,
5976,301.7459,42.0477,40.6135,2.2204e-16,40.6135,
5977,301.7459,42.056,40.6135,2.2204e-16,40.6135,
5978,301.7459,42.0647,40.6135,4.4409e-16,40.6135,
5979,301.7459,42.0717,40.6135,2.2204e-16,40.6135,
5980,301.7459,42.0794,40.6135,2.2204e-16,40.6135,
5981,301.7459,42.0864,40.6135,2.2204e-16,40.6135,
5982,301.7459,42.0932,40.6135,4.4409e-16,40.6135,
5983,301.7459,42.1015,40.6135,2.2204e-16,40.6135,
5984,301.7459,42.1079,40.6135,2.2204e-16,40.6135,
5985,301.7459,42.1141,40.6135,2.2204e-16,40.6135,
5986,301.7459,42.1222,40.6135,4.4409e-16,40.6135,
5987,301.7459,42.1281,40.6135,2.2204e-16,40.6135,
5988,301.7459,42.134,40.6135,2.2204e-16,40.6135,
5989,301.7459,42.1398,40.6135,2.2204e-16,40.6135,
5990,301.7459,42.1471,40.6135,4.4409e-16,40.6135,
5991,301.7459,42.156,40.6135,2.2204e-16,40.6135,
5992,301.7459,42.1625,40.6135,2.2204e-16,40.6135,
5993,301.7459,42.1686,40.6135,2.2204e-16,40.6135,
5994,301.7459,42.1756,40.6135,4.4409e-16,40.6135,
5995,301.7459,42.1829,40.6135,2.2204e-16,40.6135,
5996,301.7459,42.1907,40.6135,2.2204e-16,40.6135,
5997,301.7459,42.1964,40.6135,2.2204e-16,40.6135,
5998,301.7459,42.2021,40.6135,4.4409e-16,40.6135,
5999,301.7459,42.2106,40.6135,2.2204e-16,40.6135,
6000,301.7459,42.2181,40.6135,2.2204e-16,40.6135,
6001,301.7459,42.2261,40.6135,2.2204e-16,40.6135,
6002,301.7459,42.2331,40.6135,4.4409e-16,40.6135,
6003,301.7459,42.2395,40.6135,2.2204e-16,40.6135,
6004,301.7459,42.2469,40.6135,2.2204e-16,40.6135,
6005,301.7459,42.253,40.6135,2.2204e-16,40.6135,
6006,301.7459,42.2595,40.6135,4.4409e-16,40.6135,
6007,301.7459,42.2665,40.6135,2.2204e-16,40.6135,
6008,301.7459,42.2742,40.6135,2.2204e-16,40.6135,
6009,301.7459,42.2825,40.6135,2.2204e-16,40.6135,
6010,301.7459,42.2884,40.6135,4.4409e-16,40.6135,
6011,301.7459,42.2947,40.6135,2.2204e-16,40.6135,
6012,301.7459,42.3005,40.6135,2.2204e-16,40.6135,
6013,301.7459,42.3066,40.6135,2.2204e-16,40.6135,
6014,301.7459,42.3126,40.6135,4.4409e-16,40.6135,
6015,301.7459,42.3184,40.6135,2.2204e-16,40.6135,
6016,301.7459,42.3249,40.6135,2.2204e-16,40.6135,
6017,301.7459,42.3332,40.6135,2.2204e-16,40.6135,
6018,301.7459,42.3398,40.6135,4.4409e-16,40.6135,
6019,301.7459,42.347,40.6135,2.2204e-16,40.6135,
6020,301.7459,42.3554,40.6135,2.2204e-16,40.6135,
6021,301.7459,42.3619,40.6135,2.2204e-16,40.6135,
6022,301.7459,42.3691,40.6135,4.4409e-16,40.6135,
6023,301.7459,42.3777,40.6135,2.2204e-16,40.6135,
6024,301.7459,42.3856,40.6135,2.2204e-16,40.6135,
6025,301.7459,42.3938,40.6135,2.2204e-16,40.6135,
6026,301.7459,42.4017,40.6135,4.4409e-16,40.6135,
6027,301.7459,42.4097,40.6135,2.2204e-16,40.6135,
6028,301.7459,42.4172,40.6135,2.2204e-16,40.6135,
6029,301.7459,42.4255,40.6135,2.2204e-16,40.6135,
6030,301.7459,42.4332,40.6135,4.4409e-16,40.6135,
6031,301.7459,42.4413,40.6135,2.2204e-16,40.6135,
6032,301.7459,42.4489,40.6135,2.2204e-16,40.6135,
6033,301.7459,42.4571,40.6135,2.2204e-16,40.6135,
6034,301.7459,42.4652,40.6135,4.4409e-16,40.6135,
6035,301.7459,42.4714,40.6135,2.2204e-16,40.6135,
6036,301.7459,42.4793,40.6135,2.2204e-16,40.6135,
6037,301.7459,42.487,40.6135,2.2204e-16,40.6135,
6038,301.7459,42.4934,40.6135,4.4409e-16,40.6135,
6039,301.7459,42.4994,40.6135,2.2204e-16,40.6135,
6040,301.7459,42.505,40.6135,2.2204e-16,40.6135,
6041,301.7459,42.5118,40.6135,2.2204e-16,40.6135,
6042,301.7459,42.5205,40.6135,4.4409e-16,40.6135,
6043,301.7459,42.5269,40.6135,2.2204e-16,40.6135,
6044,301.7459,42.5327,40.6135,2.2204e-16,40.6135,
6045,301.7459,42.5392,40.6135,2.2204e-16,40.6135,
6046,301.7459,42.5454,40.6135,4.4409e-16,40.6135,
6047,301.7459,42.5516,40.6135,2.2204e-16,40.6135,
6048,301.7459,42.5584,40.6135,2.2204e-16,40.6135,
6049,301.7459,42.565,40.6135,2.2204e-16,40.6135,
6050,301.7459,42.5712,40.6135,4.4409e-16,40.6135,
6051,301.7459,42.578,40.6135,2.2204e-16,40.6135,
6052,301.7459,42.5856,40.6135,2.2204e-16,40.6135,
6053,301.7459,42.592,40.6135,2.2204e-16,40.6135,
6054,301.7459,42.5986,40.6135,4.4409e-16,40.6135,
6055,301.7459,42.6068,40.6135,2.2204e-16,40.6135,
6056,301.7459,42.6138,40.6135,2.2204e-16,40.6135,
6057,301.7459,42.6196,40.6135,2.2204e-16,40.6135,
6058,301.7459,42.626,40.6135,4.4409e-16,40.6135,
6059,301.7459,42.6336,40.6135,2.2204e-16,40.6135,
6060,301.7459,42.6401,40.6135,2.2204e-16,40.6135,
6061,301.7459,42.6461,40.6135,2.2204e-16,40.6135,
6062,301.7459,42.6542,40.6135,4.4409e-16,40.6135,
6063,301.7459,42.6614,40.6135,2.2204e-16,40.6135,
6064,301.7459,42.6674,40.6135,2.2204e-16,40.6135,
6065,301.7459,42.674,40.6135,2.2204e-16,40.6135,
6066,301.7459,42.6822,40.6135,4.4409e-16,40.6135,
6067,301.7459,42.6902,40.6135,2.2204e-16,40.6135,
6068,301.7459,42.6968,40.6135,2.2204e-16,40.6135,
6069,301.7459,42.7034,40.6135,2.2204e-16,40.6135,
6070,301.7459,42.7112,40.6135,4.4409e-16,40.6135,
6071,301.7459,42.7195,40.6135,2.2204e-16,40.6135,
6072,301.7459,42.7268,40.6135,2.2204e-16,40.6135,
6073,301.7459,42.7328,40.6135,2.2204e-16,40.6135,
6074,301.7459,42.739,40.6135,4.4409e-16,40.6135,
6075,301.7459,42.7479,40.6135,2.2204e-16,40.6135,
6076,301.7459,42.7554,40.6135,2.2204e-16,40.6135,
6077,301.7459,42.7619,40.6135,2.2204e-16,40.6135,
6078,301.7459,42.7682,40.6135,4.4409e-16,40.6135,
6079,301.7459,42.7748,40.6135,2.2204e-16,40.6135,
6080,301.7459,42.781,40.6135,2.2204e-16,40.6135,
6081,301.7459,42.7881,40.6135,2.2204e-16,40.6135,
6082,301.7459,42.7961,40.6135,4.4409e-16,40.6135,
6083,301.7459,42.8023,40.6135,2.2204e-16,40.6135,
6084,301.7459,42.8101,40.6135,2.2204e-16,40.6135,
6085,301.7459,42.8165,40.6135,2.2204e-16,40.6135,
6086,301.7459,42.8227,40.6135,4.4409e-16,40.6135,
6087,301.7459,42.8288,40.6135,2.2204e-16,40.6135,
6088,301.7459,42.8353,40.6135,2.2204e-16,40.6135,
6089,301.7459,42.8423,40.6135,2.2204e-16,40.6135,
6090,301.7459,42.8503,40.6135,4.4409e-16,40.6135,
6091,301.7459,42.8586,40.6135,2.2204e-16,40.6135,
6092,301.7459,42.866,40.6135,2.2204e-16,40.6135,
6093,301.7459,42.8736,40.6135,2.2204e-16,40.6135,
6094,301.7459,42.8807,40.6135,4.4409e-16,40.6135,
6095,301.7459,42.8872,40.6135,2.2204e-16,40.6135,
6096,301.7459,42.8946,40.6135,2.2204e-16,40.6135,
6097,301.7459,42.9021,40.6135,2.2204e-16,40.6135,
6098,301.7459,42.908,40.6135,4.4409e-16,40.6135,
6099,301.7459,42.9141,40.6135,2.2204e-16,40.6135,
6100,301.7459,42.9198,40.6135,2.2204e-16,40.6135,
6101,301.7459,42.927,40.6135,2.2204e-16,40.6135,
6102,301.7459,42.9342,40.6135,4.4409e-16,40.6135,
6103,301.7459,42.941,40.6135,2.2204e-16,40.6135,
6104,301.7459,42.9477,40.6135,2.2204e-16,40.6135,
6105,301.7459,42.9536,40.6135,2.2204e-16,40.6135,
6106,301.7459,42.9605,40.6135,4.4409e-16,40.6135,
6107,301.7459,42.9692,40.6135,2.2204e-16,40.6135,
6108,301.7459,42.9778,40.6135,2.2204e-16,40.6135,
6109,301.7459,42.9844,40.6135,2.2204e-16,40.6135,
6110,301.7459,42.9913,40.6135,4.4409e-16,40.6135,
6111,301.7459,42.9973,40.6135,2.2204e-16,40.6135,
6112,301.7459,43.0041,40.6135,2.2204e-16,40.6135,
6113,301.7459,43.0118,40.6135,2.2204e-16,40.6135,
6114,301.7459,43.0202,40.6135,4.4409e-16,40.6135,
6115,301.7459,43.0288,40.6135,2.2204e-16,40.6135,
6116,301.7459,43.0368,40.6135,2.2204e-16,40.6135,
6117,301.7459,43.0449,40.6135,2.2204e-16,40.6135,
6118,301.7459,43.0521,40.6135,4.4409e-16,40.6135,
6119,301.7459,43.0602,40.6135,2.2204e-16,40.6135,
6120,301.7459,43.0665,40.6135,2.2204e-16,40.6135,
6121,301.7459,43.0738,40.6135,2.2204e-16,40.6135,
6122,301.7459,43.0812,40.6135,4.4409e-16,40.6135,
6123,301.7459,43.0876,40.6135,2.2204e-16,40.6135,
6124,301.7459,43.0949,40.6135,2.2204e-16,40.6135,
6125,301.7459,43.1012,40.6135,2.2204e-16,40.6135,
6126,301.7459,43.1091,40.6135,4.4409e-16,40.6135,
6127,301.7459,43.1174,40.6135,2.2204e-16,40.6135,
6128,301.7459,43.1256,40.6135,2.2204e-16,40.6135,
6129,301.7459,43.1344,40.6135,2.2204e-16,40.6135,
6130,301.7459,43.1426,40.6135,4.4409e-16,40.6135,
6131,301.7459,43.1505,40.6135,2.2204e-16,40.6135,
6132,301.7459,43.1587,40.6135,2.2204e-16,40.6135,
6133,301.7459,43.1648,40.6135,2.2204e-16,40.6135,
6134,301.7459,43.1719,40.6135,4.4409e-16,40.6135,
6135,301.7459,43.1798,40.6135,2.2204e-16,40.6135,
6136,301.7459,43.1867,40.6135,2.2204e-16,40.6135,
6137,301.7459,43.1936,40.6135,2.2204e-16,40.6135,
6138,301.7459,43.2014,40.6135,4.4409e-16,40.6135,
6139,301.7459,43.2093,40.6135,2.2204e-16,40.6135,
6140,301.7459,43.2157,40.6135,2.2204e-16,40.6135,
6141,301.7459,43.2227,40.6135,2.2204e-16,40.6135,
6142,301.7459,43.2287,40.6135,4.4409e-16,40.6135,
6143,301.7459,43.2347,40.6135,2.2204e-16,40.6135,
6144,301.7459,43.2405,40.6135,2.2204e-16,40.6135,
6145,301.7459,43.2476,40.6135,2.2204e-16,40.6135,
6146,301.7459,43.2549,40.6135,4.4409e-16,40.6135,
6147,301.7459,43.2622,40.6135,2.2204e-16,40.6135,
6148,301.7459,43.2685,40.6135,2.2204e-16,40.6135,
6149,301.7459,43.2766,40.6135,2.2204e-16,40.6135,
6150,301.7459,43.2846,40.6135,4.4409e-16,40.6135,
6151,301.7459,43.2988,40.6135,2.2204e-16,40.6135,
6152,301.7459,43.3078,40.6135,2.2204e-16,40.6135,
6153,301.7459,43.3149,40.6135,2.2204e-16,40.6135,
6154,301.7459,43.3229,40.6135,4.4409e-16,40.6135,
6155,301.7459,43.3313,40.6135,2.2204e-16,40.6135,
6156,301.7459,43.339,40.6135,2.2204e-16,40.6135,
6157,301.7459,43.3478,40.6135,2.2204e-16,40.6135,
6158,301.7459,43.3562,40.6135,4.4409e-16,40.6135,
6159,301.7459,43.3655,40.6135,2.2204e-16,40.6135,
6160,301.7459,43.3731,40.6135,2.2204e-16,40.6135,
6161,301.7459,43.3818,40.6135,2.2204e-16,40.6135,
6162,301.7459,43.3907,40.6135,4.4409e-16,40.6135,
6163,301.7459,43.3983,40.6135,2.2204e-16,40.6135,
6164,301.7459,43.4067,40.6135,2.2204e-16,40.6135,
6165,301.7459,43.4157,40.6135,2.2204e-16,40.6135,
6166,301.7459,43.4225,40.6135,4.4409e-16,40.6135,
6167,301.7459,43.4312,40.6135,2.2204e-16,40.6135,
6168,301.7459,43.4399,40.6135,2.2204e-16,40.6135,
6169,301.7459,43.4486,40.6135,2.2204e-16,40.6135,
6170,301.7459,43.4563,40.6135,4.4409e-16,40.6135,
6171,301.7459,43.4632,40.6135,2.2204e-16,40.6135,
6172,301.7459,43.4695,40.6135,2.2204e-16,40.6135,
6173,301.7459,43.4766,40.6135,2.2204e-16,40.6135,
6174,301.7459,43.4846,40.6135,4.4409e-16,40.6135,
6175,301.7459,43.4921,40.6135,2.2204e-16,40.6135,
6176,301.7459,43.4992,40.6135,2.2204e-16,40.6135,
6177,301.7459,43.5065,40.6135,2.2204e-16,40.6135,
6178,301.7459,43.5141,40.6135,4.4409e-16,40.6135,
6179,301.7459,43.5208,40.6135,2.2204e-16,40.6135,
6180,301.7459,43.5286,40.6135,2.2204e-16,40.6135,
6181,301.7459,43.5352,40.6135,2.2204e-16,40.6135,
6182,301.7459,43.5432,40.6135,4.4409e-16,40.6135,
6183,301.7459,43.5526,40.6135,2.2204e-16,40.6135,
6184,301.7459,43.5594,40.6135,2.2204e-16,40.6135,
6185,301.7459,43.5669,40.6135,2.2204e-16,40.6135,
6186,301.7459,43.5754,40.6135,4.4409e-16,40.6135,
6187,301.7459,43.584,40.6135,2.2204e-16,40.6135,
6188,301.7459,43.5926,40.6135,2.2204e-16,40.6135,
6189,301.7459,43.5993,40.6135,2.2204e-16,40.6135,
6190,301.7459,43.6063,40.6135,4.4409e-16,40.6135,
6191,301.7459,43.6152,40.6135,2.2204e-16,40.6135,
6192,301.7459,43.6236,40.6135,2.2204e-16,40.6135,
6193,301.7459,43.633,40.6135,2.2204e-16,40.6135,
6194,301.7459,43.6408,40.6135,4.4409e-16,40.6135,
6195,301.7459,43.6492,40.6135,2.2204e-16,40.6135,
6196,301.7459,43.6576,40.6135,2.2204e-16,40.6135,
6197,301.7459,43.6664,40.6135,2.2204e-16,40.6135,
6198,301.7459,43.6745,40.6135,4.4409e-16,40.6135,
6199,301.7459,43.6832,40.6135,2.2204e-16,40.6135,
6200,301.7459,43.6912,40.6135,2.2204e-16,40.6135,
6201,301.7459,43.6998,40.6135,2.2204e-16,40.6135,
6202,301.7459,43.707,40.6135,4.4409e-16,40.6135,
6203,301.7459,43.7155,40.6135,2.2204e-16,40.6135,
6204,301.7459,43.7243,40.6135,2.2204e-16,40.6135,
6205,301.7459,43.7314,40.6135,2.2204e-16,40.6135,
6206,301.7459,43.7386,40.6135,4.4409e-16,40.6135,
6207,301.7459,43.7454,40.6135,2.2204e-16,40.6135,
6208,301.7459,43.7517,40.6135,2.2204e-16,40.6135,
6209,301.7459,43.7587,40.6135,2.2204e-16,40.6135,
6210,301.7459,43.7664,40.6135,4.4409e-16,40.6135,
6211,301.7459,43.7736,40.6135,2.2204e-16,40.6135,
