"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2693,66.4996,1.1587,14.4676,2.2204e-16,14.4676,
2694,66.4996,1.1592,14.4676,1.1102e-16,14.4676,
2695,66.4996,1.1595,14.4676,1.1102e-16,14.4676,
2696,66.4996,1.16,14.4676,1.1102e-16,14.4676,
2697,66.4996,1.1604,14.4676,1.1102e-16,14.4676,
2698,66.4996,1.1608,14.4676,2.2204e-16,14.4676,
2699,66.4996,1.1611,14.4676,1.1102e-16,14.4676,
2700,66.4996,1.1615,14.4676,1.1102e-16,14.4676,
2701,66.4996,1.1619,14.4676,1.1102e-16,14.4676,
2702,66.4996,1.1623,14.4676,1.1102e-16,14.4676,
2703,66.4996,1.1627,14.4676,2.2204e-16,14.4676,
2704,66.4996,1.1631,14.4676,1.1102e-16,14.4676,
2705,66.4996,1.1635,14.4676,1.1102e-16,14.4676,
2706,66.4996,1.1639,14.4676,1.1102e-16,14.4676,
2707,66.4996,1.1643,14.4676,1.1102e-16,14.4676,
2708,66.4996,1.1647,14.4676,2.2204e-16,14.4676,
2709,66.4996,1.1651,14.4676,1.1102e-16,14.4676,
2710,66.4996,1.1655,14.4676,1.1102e-16,14.4676,
2711,66.4996,1.1659,14.4676,1.1102e-16,14.4676,
2712,66.4996,1.1665,14.4676,1.1102e-16,14.4676,
2713,66.4996,1.1669,14.4676,2.2204e-16,14.4676,
2714,66.4996,1.1673,14.4676,1.1102e-16,14.4676,
2715,66.4996,1.1677,14.4676,1.1102e-16,14.4676,
2716,66.4996,1.1682,14.4676,1.1102e-16,14.4676,
2717,66.4996,1.1686,14.4676,1.1102e-16,14.4676,
2718,66.4996,1.1691,14.4676,2.2204e-16,14.4676,
2719,66.4996,1.1695,14.4676,1.1102e-16,14.4676,
2720,66.4996,1.17,14.4676,1.1102e-16,14.4676,
2721,66.4996,1.1704,14.4676,1.1102e-16,14.4676,
2722,66.4996,1.1708,14.4676,1.1102e-16,14.4676,
2723,66.4996,1.1713,14.4676,2.2204e-16,14.4676,
2724,66.4996,1.1718,14.4676,1.1102e-16,14.4676,
2725,66.4996,1.1722,14.4676,1.1102e-16,14.4676,
2726,66.4996,1.1726,14.4676,1.1102e-16,14.4676,
2727,66.4996,1.1731,14.4676,1.1102e-16,14.4676,
2728,66.4996,1.1735,14.4676,2.2204e-16,14.4676,
2729,66.4996,1.174,14.4676,1.1102e-16,14.4676,
2730,66.4996,1.1744,14.4676,1.1102e-16,14.4676,
2731,66.4996,1.175,14.4676,1.1102e-16,14.4676,
2732,66.4996,1.1755,14.4676,1.1102e-16,14.4676,
2733,66.4996,1.1759,14.4676,2.2204e-16,14.4676,
2734,66.4996,1.1763,14.4676,1.1102e-16,14.4676,
2735,66.4996,1.1767,14.4676,1.1102e-16,14.4676,
2736,66.4996,1.1771,14.4676,1.1102e-16,14.4676,
2737,66.4996,1.1775,14.4676,1.1102e-16,14.4676,
2738,66.4996,1.178,14.4676,2.2204e-16,14.4676,
2739,66.4996,1.1783,14.4676,1.1102e-16,14.4676,
2740,66.4996,1.1788,14.4676,1.1102e-16,14.4676,
2741,66.4996,1.1792,14.4676,1.1102e-16,14.4676,
2742,66.4996,1.1796,14.4676,1.1102e-16,14.4676,
2743,66.4996,1.18,14.4676,2.2204e-16,14.4676,
2744,66.4996,1.1804,14.4676,1.1102e-16,14.4676,
2745,66.4996,1.1809,14.4676,1.1102e-16,14.4676,
2746,66.4996,1.1813,14.4676,1.1102e-16,14.4676,
2747,66.4996,1.1817,14.4676,1.1102e-16,14.4676,
2748,66.4996,1.1821,14.4676,2.2204e-16,14.4676,
2749,66.4996,1.1825,14.4676,1.1102e-16,14.4676,
2750,66.4996,1.183,14.4676,1.1102e-16,14.4676,
2751,66.4996,1.1834,14.4676,1.1102e-16,14.4676,
2752,66.4996,1.1837,14.4676,1.1102e-16,14.4676,
2753,66.4996,1.1841,14.4676,2.2204e-16,14.4676,
2754,66.4996,1.1845,14.4676,1.1102e-16,14.4676,
2755,66.4996,1.185,14.4676,1.1102e-16,14.4676,
2756,66.4996,1.1854,14.4676,1.1102e-16,14.4676,
2757,66.4996,1.1859,14.4676,1.1102e-16,14.4676,
2758,66.4996,1.1863,14.4676,2.2204e-16,14.4676,
2759,66.4996,1.1867,14.4676,1.1102e-16,14.4676,
2760,66.4996,1.1871,14.4676,1.1102e-16,14.4676,
2761,66.4996,1.1875,14.4676,1.1102e-16,14.4676,
2762,66.4996,1.1879,14.4676,1.1102e-16,14.4676,
2763,66.4996,1.1883,14.4676,2.2204e-16,14.4676,
2764,66.4996,1.1887,14.4676,1.1102e-16,14.4676,
2765,66.4996,1.1891,14.4676,1.1102e-16,14.4676,
2766,66.4996,1.1895,14.4676,1.1102e-16,14.4676,
2767,66.4996,1.1899,14.4676,1.1102e-16,14.4676,
2768,66.4996,1.1903,14.4676,2.2204e-16,14.4676,
2769,66.4996,1.1907,14.4676,1.1102e-16,14.4676,
2770,66.4996,1.1911,14.4676,1.1102e-16,14.4676,
2771,66.4996,1.1914,14.4676,1.1102e-16,14.4676,
2772,66.4996,1.192,14.4676,1.1102e-16,14.4676,
2773,66.4996,1.1924,14.4676,2.2204e-16,14.4676,
2774,66.4996,1.1929,14.4676,1.1102e-16,14.4676,
2775,66.4996,1.1933,14.4676,1.1102e-16,14.4676,
2776,66.4996,1.1937,14.4676,1.1102e-16,14.4676,
2777,66.4996,1.194,14.4676,1.1102e-16,14.4676,
2778,66.4996,1.1944,14.4676,2.2204e-16,14.4676,
2779,66.4996,1.1948,14.4676,1.1102e-16,14.4676,
2780,66.4996,1.1952,14.4676,1.1102e-16,14.4676,
2781,66.4996,1.1955,14.4676,1.1102e-16,14.4676,
2782,66.4996,1.1959,14.4676,1.1102e-16,14.4676,
2783,66.4996,1.1963,14.4676,2.2204e-16,14.4676,
2784,66.4996,1.1967,14.4676,1.1102e-16,14.4676,
2785,66.4996,1.1971,14.4676,1.1102e-16,14.4676,
2786,66.4996,1.1975,14.4676,1.1102e-16,14.4676,
2787,66.4996,1.1979,14.4676,1.1102e-16,14.4676,
2788,66.4996,1.1982,14.4676,2.2204e-16,14.4676,
2789,66.4996,1.1986,14.4676,1.1102e-16,14.4676,
2790,66.4996,1.199,14.4676,1.1102e-16,14.4676,
2791,66.4996,1.1993,14.4676,1.1102e-16,14.4676,
2792,66.4996,1.1997,14.4676,1.1102e-16,14.4676,
2793,66.4996,1.2001,14.4676,2.2204e-16,14.4676,
2794,66.4996,1.2004,14.4676,1.1102e-16,14.4676,
2795,66.4996,1.2008,14.4676,1.1102e-16,14.4676,
2796,66.4996,1.2012,14.4676,1.1102e-16,14.4676,
2797,66.4996,1.2016,14.4676,1.1102e-16,14.4676,
2798,66.4996,1.2021,14.4676,2.2204e-16,14.4676,
2799,66.4996,1.2025,14.4676,1.1102e-16,14.4676,
2800,66.4996,1.203,14.4676,1.1102e-16,14.4676,
2801,66.4996,1.2033,14.4676,1.1102e-16,14.4676,
2802,66.4996,1.2038,14.4676,1.1102e-16,14.4676,
2803,66.4996,1.2041,14.4676,2.2204e-16,14.4676,
2804,66.4996,1.2045,14.4676,1.1102e-16,14.4676,
2805,66.4996,1.2049,14.4676,1.1102e-16,14.4676,
2806,66.4996,1.2053,14.4676,1.1102e-16,14.4676,
2807,66.4996,1.2058,14.4676,1.1102e-16,14.4676,
2808,66.4996,1.2065,14.4676,2.2204e-16,14.4676,
2809,66.4996,1.2069,14.4676,1.1102e-16,14.4676,
2810,66.4996,1.2073,14.4676,1.1102e-16,14.4676,
2811,66.4996,1.2077,14.4676,1.1102e-16,14.4676,
2812,66.4996,1.2081,14.4676,1.1102e-16,14.4676,
2813,66.4996,1.2084,14.4676,2.2204e-16,14.4676,
2814,66.4996,1.209,14.4676,1.1102e-16,14.4676,
2815,66.4996,1.2094,14.4676,1.1102e-16,14.4676,
2816,66.4996,1.2098,14.4676,1.1102e-16,14.4676,
2817,66.4996,1.2102,14.4676,1.1102e-16,14.4676,
2818,66.4996,1.2105,14.4676,2.2204e-16,14.4676,
2819,66.4996,1.211,14.4676,1.1102e-16,14.4676,
2820,66.4996,1.2114,14.4676,1.1102e-16,14.4676,
2821,66.4996,1.2117,14.4676,1.1102e-16,14.4676,
2822,66.4996,1.2121,14.4676,1.1102e-16,14.4676,
2823,66.4996,1.2125,14.4676,2.2204e-16,14.4676,
2824,66.4996,1.2129,14.4676,1.1102e-16,14.4676,
2825,66.4996,1.2133,14.4676,1.1102e-16,14.4676,
2826,66.4996,1.2137,14.4676,1.1102e-16,14.4676,
2827,66.4996,1.2141,14.4676,1.1102e-16,14.4676,
2828,66.4996,1.2145,14.4676,2.2204e-16,14.4676,
2829,66.4996,1.2149,14.4676,1.1102e-16,14.4676,
2830,66.4996,1.2153,14.4676,1.1102e-16,14.4676,
2831,66.4996,1.2157,14.4676,1.1102e-16,14.4676,
2832,66.4996,1.2161,14.4676,1.1102e-16,14.4676,
2833,66.4996,1.2165,14.4676,2.2204e-16,14.4676,
2834,66.4996,1.2169,14.4676,1.1102e-16,14.4676,
2835,66.4996,1.2172,14.4676,1.1102e-16,14.4676,
2836,66.4996,1.2177,14.4676,1.1102e-16,14.4676,
2837,66.4996,1.2181,14.4676,1.1102e-16,14.4676,
2838,66.4996,1.2185,14.4676,2.2204e-16,14.4676,
2839,66.4996,1.219,14.4676,1.1102e-16,14.4676,
2840,66.4996,1.2194,14.4676,1.1102e-16,14.4676,
2841,66.4996,1.2198,14.4676,1.1102e-16,14.4676,
2842,66.4996,1.2204,14.4676,1.1102e-16,14.4676,
2843,66.4996,1.221,14.4676,2.2204e-16,14.4676,
2844,66.4996,1.2216,14.4676,1.1102e-16,14.4676,
2845,66.4996,1.222,14.4676,1.1102e-16,14.4676,
2846,66.4996,1.2227,14.4676,1.1102e-16,14.4676,
2847,66.4996,1.2231,14.4676,1.1102e-16,14.4676,
2848,66.4996,1.2235,14.4676,2.2204e-16,14.4676,
2849,66.4996,1.2239,14.4676,1.1102e-16,14.4676,
2850,66.4996,1.2243,14.4676,1.1102e-16,14.4676,
2851,66.4996,1.225,14.4676,1.1102e-16,14.4676,
2852,66.4996,1.2255,14.4676,1.1102e-16,14.4676,
2853,66.4996,1.2259,14.4676,2.2204e-16,14.4676,
2854,66.4996,1.2263,14.4676,1.1102e-16,14.4676,
2855,66.4996,1.2267,14.4676,1.1102e-16,14.4676,
2856,66.4996,1.2271,14.4676,1.1102e-16,14.4676,
2857,66.4996,1.2275,14.4676,1.1102e-16,14.4676,
2858,66.4996,1.228,14.4676,2.2204e-16,14.4676,
2859,66.4996,1.2283,14.4676,1.1102e-16,14.4676,
2860,66.4996,1.2287,14.4676,1.1102e-16,14.4676,
2861,66.4996,1.2291,14.4676,1.1102e-16,14.4676,
2862,66.4996,1.2295,14.4676,1.1102e-16,14.4676,
2863,66.4996,1.2299,14.4676,2.2204e-16,14.4676,
2864,66.4996,1.2303,14.4676,1.1102e-16,14.4676,
2865,66.4996,1.2307,14.4676,1.1102e-16,14.4676,
2866,66.4996,1.2311,14.4676,1.1102e-16,14.4676,
2867,66.4996,1.2315,14.4676,1.1102e-16,14.4676,
2868,66.4996,1.2319,14.4676,2.2204e-16,14.4676,
2869,66.4996,1.2323,14.4676,1.1102e-16,14.4676,
2870,66.4996,1.2328,14.4676,1.1102e-16,14.4676,
2871,66.4996,1.2332,14.4676,1.1102e-16,14.4676,
2872,66.4996,1.2335,14.4676,1.1102e-16,14.4676,
2873,66.4996,1.2339,14.4676,2.2204e-16,14.4676,
2874,66.4996,1.2343,14.4676,1.1102e-16,14.4676,
2875,66.4996,1.2348,14.4676,1.1102e-16,14.4676,
2876,66.4996,1.2352,14.4676,1.1102e-16,14.4676,
2877,66.4996,1.2357,14.4676,1.1102e-16,14.4676,
2878,66.4996,1.236,14.4676,2.2204e-16,14.4676,
2879,66.4996,1.2364,14.4676,1.1102e-16,14.4676,
2880,66.4996,1.2369,14.4676,1.1102e-16,14.4676,
2881,66.4996,1.2373,14.4676,1.1102e-16,14.4676,
2882,66.4996,1.2377,14.4676,1.1102e-16,14.4676,
2883,66.4996,1.238,14.4676,2.2204e-16,14.4676,
2884,66.4996,1.2384,14.4676,1.1102e-16,14.4676,
2885,66.4996,1.2388,14.4676,1.1102e-16,14.4676,
2886,66.4996,1.2392,14.4676,1.1102e-16,14.4676,
2887,66.4996,1.2395,14.4676,1.1102e-16,14.4676,
2888,66.4996,1.2399,14.4676,2.2204e-16,14.4676,
2889,66.4996,1.2403,14.4676,1.1102e-16,14.4676,
2890,66.4996,1.2406,14.4676,1.1102e-16,14.4676,
2891,66.4996,1.241,14.4676,1.1102e-16,14.4676,
2892,66.4996,1.2414,14.4676,1.1102e-16,14.4676,
2893,66.4996,1.2421,14.4676,2.2204e-16,14.4676,
2894,66.4996,1.2424,14.4676,1.1102e-16,14.4676,
2895,66.4996,1.2428,14.4676,1.1102e-16,14.4676,
2896,66.4996,1.2432,14.4676,1.1102e-16,14.4676,
2897,66.4996,1.2437,14.4676,1.1102e-16,14.4676,
2898,66.4996,1.2441,14.4676,2.2204e-16,14.4676,
2899,66.4996,1.2446,14.4676,1.1102e-16,14.4676,
2900,66.4996,1.245,14.4676,1.1102e-16,14.4676,
2901,66.4996,1.2454,14.4676,1.1102e-16,14.4676,
2902,66.4996,1.2459,14.4676,1.1102e-16,14.4676,
2903,66.4996,1.2462,14.4676,2.2204e-16,14.4676,
2904,66.4996,1.2467,14.4676,1.1102e-16,14.4676,
2905,66.4996,1.2471,14.4676,1.1102e-16,14.4676,
2906,66.4996,1.2476,14.4676,1.1102e-16,14.4676,
2907,66.4996,1.248,14.4676,1.1102e-16,14.4676,
2908,66.4996,1.2484,14.4676,2.2204e-16,14.4676,
2909,66.4996,1.2488,14.4676,1.1102e-16,14.4676,
2910,66.4996,1.2492,14.4676,1.1102e-16,14.4676,
2911,66.4996,1.2496,14.4676,1.1102e-16,14.4676,
2912,66.4996,1.25,14.4676,1.1102e-16,14.4676,
2913,66.4996,1.2504,14.4676,2.2204e-16,14.4676,
2914,66.4996,1.251,14.4676,1.1102e-16,14.4676,
2915,66.4996,1.2514,14.4676,1.1102e-16,14.4676,
2916,66.4996,1.2519,14.4676,1.1102e-16,14.4676,
2917,66.4996,1.2523,14.4676,1.1102e-16,14.4676,
2918,66.4996,1.2527,14.4676,2.2204e-16,14.4676,
2919,66.4996,1.2531,14.4676,1.1102e-16,14.4676,
2920,66.4996,1.2535,14.4676,1.1102e-16,14.4676,
2921,66.4996,1.2539,14.4676,1.1102e-16,14.4676,
2922,66.4996,1.2543,14.4676,1.1102e-16,14.4676,
2923,66.4996,1.2547,14.4676,2.2204e-16,14.4676,
2924,66.4996,1.2551,14.4676,1.1102e-16,14.4676,
2925,66.4996,1.2555,14.4676,1.1102e-16,14.4676,
2926,66.4996,1.2559,14.4676,1.1102e-16,14.4676,
2927,66.4996,1.2563,14.4676,1.1102e-16,14.4676,
2928,66.4996,1.2566,14.4676,2.2204e-16,14.4676,
2929,66.4996,1.257,14.4676,1.1102e-16,14.4676,
2930,66.4996,1.2574,14.4676,1.1102e-16,14.4676,
2931,66.4996,1.2579,14.4676,1.1102e-16,14.4676,
2932,66.4996,1.2583,14.4676,1.1102e-16,14.4676,
2933,66.4996,1.2589,14.4676,2.2204e-16,14.4676,
2934,66.4996,1.2593,14.4676,1.1102e-16,14.4676,
2935,66.4996,1.2597,14.4676,1.1102e-16,14.4676,
2936,66.4996,1.2601,14.4676,1.1102e-16,14.4676,
2937,66.4996,1.2606,14.4676,1.1102e-16,14.4676,
2938,66.4996,1.261,14.4676,2.2204e-16,14.4676,
2939,66.4996,1.2614,14.4676,1.1102e-16,14.4676,
2940,66.4996,1.2618,14.4676,1.1102e-16,14.4676,
2941,66.4996,1.2622,14.4676,1.1102e-16,14.4676,
2942,66.4996,1.2626,14.4676,1.1102e-16,14.4676,
2943,66.4996,1.2629,14.4676,2.2204e-16,14.4676,
2944,66.4996,1.2633,14.4676,1.1102e-16,14.4676,
2945,66.4996,1.2637,14.4676,1.1102e-16,14.4676,
2946,66.4996,1.2641,14.4676,1.1102e-16,14.4676,
2947,66.4996,1.2645,14.4676,1.1102e-16,14.4676,
2948,66.4996,1.2648,14.4676,2.2204e-16,14.4676,
2949,66.4996,1.2652,14.4676,1.1102e-16,14.4676,
2950,66.4996,1.2656,14.4676,1.1102e-16,14.4676,
2951,66.4996,1.266,14.4676,1.1102e-16,14.4676,
2952,66.4996,1.2663,14.4676,1.1102e-16,14.4676,
2953,66.4996,1.2667,14.4676,2.2204e-16,14.4676,
2954,66.4996,1.2671,14.4676,1.1102e-16,14.4676,
2955,66.4996,1.2674,14.4676,1.1102e-16,14.4676,
2956,66.4996,1.2678,14.4676,1.1102e-16,14.4676,
2957,66.4996,1.2682,14.4676,1.1102e-16,14.4676,
2958,66.4996,1.2688,14.4676,2.2204e-16,14.4676,
2959,66.4996,1.2692,14.4676,1.1102e-16,14.4676,
2960,66.4996,1.2696,14.4676,1.1102e-16,14.4676,
2961,66.4996,1.27,14.4676,1.1102e-16,14.4676,
2962,66.4996,1.2704,14.4676,1.1102e-16,14.4676,
2963,66.4996,1.2707,14.4676,2.2204e-16,14.4676,
2964,66.4996,1.2711,14.4676,1.1102e-16,14.4676,
2965,66.4996,1.2715,14.4676,1.1102e-16,14.4676,
2966,66.4996,1.2719,14.4676,1.1102e-16,14.4676,
2967,66.4996,1.2722,14.4676,1.1102e-16,14.4676,
2968,66.4996,1.2726,14.4676,2.2204e-16,14.4676,
2969,66.4996,1.273,14.4676,1.1102e-16,14.4676,
2970,66.4996,1.2733,14.4676,1.1102e-16,14.4676,
2971,66.4996,1.2737,14.4676,1.1102e-16,14.4676,
2972,66.4996,1.2741,14.4676,1.1102e-16,14.4676,
2973,66.4996,1.2746,14.4676,2.2204e-16,14.4676,
2974,66.4996,1.2752,14.4676,1.1102e-16,14.4676,
2975,66.4996,1.2756,14.4676,1.1102e-16,14.4676,
2976,66.4996,1.2759,14.4676,1.1102e-16,14.4676,
2977,66.4996,1.2763,14.4676,1.1102e-16,14.4676,
2978,66.4996,1.2767,14.4676,2.2204e-16,14.4676,
2979,66.4996,1.2771,14.4676,1.1102e-16,14.4676,
2980,66.4996,1.2774,14.4676,1.1102e-16,14.4676,
2981,66.4996,1.2778,14.4676,1.1102e-16,14.4676,
2982,66.4996,1.2782,14.4676,1.1102e-16,14.4676,
2983,66.4996,1.2787,14.4676,2.2204e-16,14.4676,
2984,66.4996,1.279,14.4676,1.1102e-16,14.4676,
2985,66.4996,1.2795,14.4676,1.1102e-16,14.4676,
2986,66.4996,1.2799,14.4676,1.1102e-16,14.4676,
2987,66.4996,1.2803,14.4676,1.1102e-16,14.4676,
2988,66.4996,1.2808,14.4676,2.2204e-16,14.4676,
2989,66.4996,1.2811,14.4676,1.1102e-16,14.4676,
2990,66.4996,1.2816,14.4676,1.1102e-16,14.4676,
2991,66.4996,1.282,14.4676,1.1102e-16,14.4676,
2992,66.4996,1.2824,14.4676,1.1102e-16,14.4676,
2993,66.4996,1.2827,14.4676,2.2204e-16,14.4676,
2994,66.4996,1.2831,14.4676,1.1102e-16,14.4676,
2995,66.4996,1.2835,14.4676,1.1102e-16,14.4676,
2996,66.4996,1.2839,14.4676,1.1102e-16,14.4676,
2997,66.4996,1.2843,14.4676,1.1102e-16,14.4676,
2998,66.4996,1.2847,14.4676,2.2204e-16,14.4676,
2999,66.4996,1.285,14.4676,1.1102e-16,14.4676,
3000,66.4996,1.2855,14.4676,1.1102e-16,14.4676,
3001,66.4996,1.286,14.4676,1.1102e-16,14.4676,
3002,66.4996,1.2863,14.4676,1.1102e-16,14.4676,
3003,66.4996,1.2868,14.4676,2.2204e-16,14.4676,
3004,66.4996,1.2872,14.4676,1.1102e-16,14.4676,
3005,66.4996,1.2875,14.4676,1.1102e-16,14.4676,
3006,66.4996,1.2879,14.4676,1.1102e-16,14.4676,
3007,66.4996,1.2883,14.4676,1.1102e-16,14.4676,
3008,66.4996,1.2887,14.4676,2.2204e-16,14.4676,
3009,66.4996,1.2891,14.4676,1.1102e-16,14.4676,
3010,66.4996,1.2895,14.4676,1.1102e-16,14.4676,
3011,66.4996,1.2899,14.4676,1.1102e-16,14.4676,
3012,66.4996,1.2903,14.4676,1.1102e-16,14.4676,
3013,66.4996,1.2908,14.4676,2.2204e-16,14.4676,
3014,66.4996,1.2911,14.4676,1.1102e-16,14.4676,
3015,66.4996,1.2918,14.4676,1.1102e-16,14.4676,
3016,66.4996,1.2922,14.4676,1.1102e-16,14.4676,
3017,66.4996,1.2926,14.4676,1.1102e-16,14.4676,
3018,66.4996,1.2929,14.4676,2.2204e-16,14.4676,
3019,66.4996,1.2933,14.4676,1.1102e-16,14.4676,
3020,66.4996,1.2937,14.4676,1.1102e-16,14.4676,
3021,66.4996,1.294,14.4676,1.1102e-16,14.4676,
3022,66.4996,1.2945,14.4676,1.1102e-16,14.4676,
3023,66.4996,1.2949,14.4676,2.2204e-16,14.4676,
3024,66.4996,1.2953,14.4676,1.1102e-16,14.4676,
3025,66.4996,1.2956,14.4676,1.1102e-16,14.4676,
3026,66.4996,1.296,14.4676,1.1102e-16,14.4676,
3027,66.4996,1.2964,14.4676,1.1102e-16,14.4676,
3028,66.4996,1.2968,14.4676,2.2204e-16,14.4676,
3029,66.4996,1.2971,14.4676,1.1102e-16,14.4676,
3030,66.4996,1.2975,14.4676,1.1102e-16,14.4676,
3031,66.4996,1.2979,14.4676,1.1102e-16,14.4676,
3032,66.4996,1.2982,14.4676,1.1102e-16,14.4676,
3033,66.4996,1.2987,14.4676,2.2204e-16,14.4676,
3034,66.4996,1.299,14.4676,1.1102e-16,14.4676,
3035,66.4996,1.2994,14.4676,1.1102e-16,14.4676,
3036,66.4996,1.2998,14.4676,1.1102e-16,14.4676,
3037,66.4996,1.3001,14.4676,1.1102e-16,14.4676,
3038,66.4996,1.3005,14.4676,2.2204e-16,14.4676,
3039,66.4996,1.3009,14.4676,1.1102e-16,14.4676,
3040,66.4996,1.3012,14.4676,1.1102e-16,14.4676,
3041,66.4996,1.3018,14.4676,1.1102e-16,14.4676,
3042,66.4996,1.3022,14.4676,1.1102e-16,14.4676,
3043,66.4996,1.3027,14.4676,2.2204e-16,14.4676,
3044,66.4996,1.303,14.4676,1.1102e-16,14.4676,
3045,66.4996,1.3034,14.4676,1.1102e-16,14.4676,
3046,66.4996,1.3038,14.4676,1.1102e-16,14.4676,
3047,66.4996,1.3042,14.4676,1.1102e-16,14.4676,
3048,66.4996,1.3046,14.4676,2.2204e-16,14.4676,
3049,66.4996,1.305,14.4676,1.1102e-16,14.4676,
3050,66.4996,1.3054,14.4676,1.1102e-16,14.4676,
3051,66.4996,1.3057,14.4676,1.1102e-16,14.4676,
3052,66.4996,1.3061,14.4676,1.1102e-16,14.4676,
3053,66.4996,1.3065,14.4676,2.2204e-16,14.4676,
3054,66.4996,1.3069,14.4676,1.1102e-16,14.4676,
3055,66.4996,1.3072,14.4676,1.1102e-16,14.4676,
3056,66.4996,1.3076,14.4676,1.1102e-16,14.4676,
3057,66.4996,1.308,14.4676,1.1102e-16,14.4676,
3058,66.4996,1.3086,14.4676,2.2204e-16,14.4676,
3059,66.4996,1.309,14.4676,1.1102e-16,14.4676,
3060,66.4996,1.3094,14.4676,1.1102e-16,14.4676,
3061,66.4996,1.3098,14.4676,1.1102e-16,14.4676,
3062,66.4996,1.3102,14.4676,1.1102e-16,14.4676,
3063,66.4996,1.3105,14.4676,2.2204e-16,14.4676,
3064,66.4996,1.3109,14.4676,1.1102e-16,14.4676,
3065,66.4996,1.3113,14.4676,1.1102e-16,14.4676,
3066,66.4996,1.3117,14.4676,1.1102e-16,14.4676,
3067,66.4996,1.3121,14.4676,1.1102e-16,14.4676,
3068,66.4996,1.3126,14.4676,2.2204e-16,14.4676,
3069,66.4996,1.3129,14.4676,1.1102e-16,14.4676,
3070,66.4996,1.3134,14.4676,1.1102e-16,14.4676,
3071,66.4996,1.3138,14.4676,1.1102e-16,14.4676,
3072,66.4996,1.3142,14.4676,1.1102e-16,14.4676,
3073,66.4996,1.3145,14.4676,2.2204e-16,14.4676,
3074,66.4996,1.3149,14.4676,1.1102e-16,14.4676,
3075,66.4996,1.3153,14.4676,1.1102e-16,14.4676,
3076,66.4996,1.3158,14.4676,1.1102e-16,14.4676,
3077,66.4996,1.3161,14.4676,1.1102e-16,14.4676,
3078,66.4996,1.3165,14.4676,2.2204e-16,14.4676,
3079,66.4996,1.3169,14.4676,1.1102e-16,14.4676,
3080,66.4996,1.3173,14.4676,1.1102e-16,14.4676,
3081,66.4996,1.3177,14.4676,1.1102e-16,14.4676,
3082,66.4996,1.3181,14.4676,1.1102e-16,14.4676,
3083,66.4996,1.3186,14.4676,2.2204e-16,14.4676,
3084,66.4996,1.319,14.4676,1.1102e-16,14.4676,
3085,66.4996,1.3194,14.4676,1.1102e-16,14.4676,
3086,66.4996,1.3198,14.4676,1.1102e-16,14.4676,
3087,66.4996,1.3202,14.4676,1.1102e-16,14.4676,
3088,66.4996,1.3205,14.4676,2.2204e-16,14.4676,
3089,66.4996,1.3209,14.4676,1.1102e-16,14.4676,
3090,66.4996,1.3213,14.4676,1.1102e-16,14.4676,
3091,66.4996,1.3217,14.4676,1.1102e-16,14.4676,
3092,66.4996,1.3221,14.4676,1.1102e-16,14.4676,
3093,66.4996,1.3225,14.4676,2.2204e-16,14.4676,
3094,66.4996,1.3229,14.4676,1.1102e-16,14.4676,
3095,66.4996,1.3232,14.4676,1.1102e-16,14.4676,
3096,66.4996,1.3237,14.4676,1.1102e-16,14.4676,
3097,66.4996,1.3241,14.4676,1.1102e-16,14.4676,
3098,66.4996,1.3246,14.4676,2.2204e-16,14.4676,
3099,66.4996,1.3249,14.4676,1.1102e-16,14.4676,
3100,66.4996,1.3254,14.4676,1.1102e-16,14.4676,
3101,66.4996,1.3259,14.4676,1.1102e-16,14.4676,
3102,66.4996,1.3263,14.4676,1.1102e-16,14.4676,
3103,66.4996,1.3267,14.4676,2.2204e-16,14.4676,
3104,66.4996,1.3271,14.4676,1.1102e-16,14.4676,
3105,66.4996,1.3274,14.4676,1.1102e-16,14.4676,
3106,66.4996,1.3278,14.4676,1.1102e-16,14.4676,
3107,66.4996,1.3282,14.4676,1.1102e-16,14.4676,
3108,66.4996,1.3286,14.4676,2.2204e-16,14.4676,
3109,66.4996,1.329,14.4676,1.1102e-16,14.4676,
3110,66.4996,1.3293,14.4676,1.1102e-16,14.4676,
3111,66.4996,1.3297,14.4676,1.1102e-16,14.4676,
3112,66.4996,1.3301,14.4676,1.1102e-16,14.4676,
3113,66.4996,1.3305,14.4676,2.2204e-16,14.4676,
3114,66.4996,1.3309,14.4676,1.1102e-16,14.4676,
3115,66.4996,1.3312,14.4676,1.1102e-16,14.4676,
3116,66.4996,1.3316,14.4676,1.1102e-16,14.4676,
3117,66.4996,1.332,14.4676,1.1102e-16,14.4676,
3118,66.4996,1.3323,14.4676,2.2204e-16,14.4676,
3119,66.4996,1.3327,14.4676,1.1102e-16,14.4676,
3120,66.4996,1.3331,14.4676,1.1102e-16,14.4676,
3121,66.4996,1.3335,14.4676,1.1102e-16,14.4676,
3122,66.4996,1.3338,14.4676,1.1102e-16,14.4676,
3123,66.4996,1.3342,14.4676,2.2204e-16,14.4676,
3124,66.4996,1.3347,14.4676,1.1102e-16,14.4676,
3125,66.4996,1.3351,14.4676,1.1102e-16,14.4676,
3126,66.4996,1.3357,14.4676,1.1102e-16,14.4676,
3127,66.4996,1.336,14.4676,1.1102e-16,14.4676,
3128,66.4996,1.3365,14.4676,2.2204e-16,14.4676,
3129,66.4996,1.3368,14.4676,1.1102e-16,14.4676,
