"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4765,174.5548,37.0508,28.0205,9.992e-16,28.0205,
4766,174.5548,37.0576,28.0205,9.992e-16,28.0205,
4767,174.5548,37.0656,28.0205,9.992e-16,28.0205,
4768,174.5548,37.073,28.0205,9.992e-16,28.0205,
4769,174.5548,37.0796,28.0205,9.992e-16,28.0205,
4770,174.5548,37.0894,28.0205,9.992e-16,28.0205,
4771,174.5548,37.0967,28.0205,9.992e-16,28.0205,
4772,174.5548,37.1052,28.0205,9.992e-16,28.0205,
4773,174.5548,37.1119,28.0205,9.992e-16,28.0205,
4774,174.5548,37.1199,28.0205,9.992e-16,28.0205,
4775,174.5548,37.1274,28.0205,9.992e-16,28.0205,
4776,174.5548,37.1342,28.0205,9.992e-16,28.0205,
4777,174.5548,37.1436,28.0205,9.992e-16,28.0205,
4778,174.5548,37.1522,28.0205,9.992e-16,28.0205,
4779,174.5548,37.159,28.0205,9.992e-16,28.0205,
4780,174.5548,37.1667,28.0205,9.992e-16,28.0205,
4781,174.5548,37.1755,28.0205,9.992e-16,28.0205,
4782,174.5548,37.1834,28.0205,9.992e-16,28.0205,
4783,174.5548,37.1913,28.0205,9.992e-16,28.0205,
4784,174.5548,37.1982,28.0205,9.992e-16,28.0205,
4785,174.5548,37.2064,28.0205,9.992e-16,28.0205,
4786,174.5548,37.2132,28.0205,9.992e-16,28.0205,
4787,174.5548,37.2226,28.0205,9.992e-16,28.0205,
4788,174.5548,37.2325,28.0205,9.992e-16,28.0205,
4789,174.5548,37.2403,28.0205,9.992e-16,28.0205,
4790,174.5548,37.248,28.0205,9.992e-16,28.0205,
4791,174.5548,37.2566,28.0205,9.992e-16,28.0205,
4792,174.5548,37.2655,28.0205,9.992e-16,28.0205,
4793,174.5548,37.2723,28.0205,9.992e-16,28.0205,
4794,174.5548,37.2799,28.0205,9.992e-16,28.0205,
4795,174.5548,37.2901,28.0205,9.992e-16,28.0205,
4796,174.5548,37.2979,28.0205,9.992e-16,28.0205,
4797,174.5548,37.3047,28.0205,9.992e-16,28.0205,
4798,174.5548,37.3118,28.0205,9.992e-16,28.0205,
4799,174.5548,37.3199,28.0205,9.992e-16,28.0205,
4800,174.5548,37.3269,28.0205,9.992e-16,28.0205,
4801,174.5548,37.3342,28.0205,9.992e-16,28.0205,
4802,174.5548,37.3411,28.0205,9.992e-16,28.0205,
4803,174.5548,37.3482,28.0205,9.992e-16,28.0205,
4804,174.5548,37.3551,28.0205,9.992e-16,28.0205,
4805,174.5548,37.3642,28.0205,9.992e-16,28.0205,
4806,174.5548,37.3722,28.0205,9.992e-16,28.0205,
4807,174.5548,37.379,28.0205,9.992e-16,28.0205,
4808,174.5548,37.3879,28.0205,9.992e-16,28.0205,
4809,174.5548,37.3948,28.0205,9.992e-16,28.0205,
4810,174.5548,37.4016,28.0205,9.992e-16,28.0205,
4811,174.5548,37.4086,28.0205,9.992e-16,28.0205,
4812,174.5548,37.4169,28.0205,9.992e-16,28.0205,
4813,174.5548,37.4245,28.0205,9.992e-16,28.0205,
4814,174.5548,37.4316,28.0205,9.992e-16,28.0205,
4815,174.5548,37.4416,28.0205,9.992e-16,28.0205,
4816,174.5548,37.4488,28.0205,9.992e-16,28.0205,
4817,174.5548,37.4558,28.0205,9.992e-16,28.0205,
4818,174.5548,37.4638,28.0205,9.992e-16,28.0205,
4819,174.5548,37.4737,28.0205,9.992e-16,28.0205,
4820,174.5548,37.4829,28.0205,9.992e-16,28.0205,
4821,174.5548,37.491,28.0205,9.992e-16,28.0205,
4822,174.5548,37.4981,28.0205,9.992e-16,28.0205,
4823,174.5548,37.5064,28.0205,9.992e-16,28.0205,
4824,174.5548,37.5142,28.0205,9.992e-16,28.0205,
4825,174.5548,37.5214,28.0205,9.992e-16,28.0205,
4826,174.5548,37.5282,28.0205,9.992e-16,28.0205,
4827,174.5548,37.5373,28.0205,9.992e-16,28.0205,
4828,174.5548,37.5448,28.0205,9.992e-16,28.0205,
4829,174.5548,37.5518,28.0205,9.992e-16,28.0205,
4830,174.5548,37.5594,28.0205,9.992e-16,28.0205,
4831,174.5548,37.5673,28.0205,9.992e-16,28.0205,
4832,174.5548,37.5741,28.0205,9.992e-16,28.0205,
4833,174.5548,37.5814,28.0205,9.992e-16,28.0205,
4834,174.5548,37.5895,28.0205,9.992e-16,28.0205,
4835,174.5548,37.5962,28.0205,9.992e-16,28.0205,
4836,174.5548,37.604,28.0205,9.992e-16,28.0205,
4837,174.5548,37.6109,28.0205,9.992e-16,28.0205,
4838,174.5548,37.6178,28.0205,9.992e-16,28.0205,
4839,174.5548,37.6262,28.0205,9.992e-16,28.0205,
4840,174.5548,37.6331,28.0205,9.992e-16,28.0205,
4841,174.5548,37.6401,28.0205,9.992e-16,28.0205,
4842,174.5548,37.651,28.0205,9.992e-16,28.0205,
4843,174.5548,37.6606,28.0205,9.992e-16,28.0205,
4844,174.5548,37.6675,28.0205,9.992e-16,28.0205,
4845,174.5548,37.6748,28.0205,9.992e-16,28.0205,
4846,174.5548,37.6849,28.0205,9.992e-16,28.0205,
4847,174.5548,37.6924,28.0205,9.992e-16,28.0205,
4848,174.5548,37.7024,28.0205,9.992e-16,28.0205,
4849,174.5548,37.7104,28.0205,9.992e-16,28.0205,
4850,174.5548,37.7175,28.0205,9.992e-16,28.0205,
4851,174.5548,37.7265,28.0205,9.992e-16,28.0205,
4852,174.5548,37.7336,28.0205,9.992e-16,28.0205,
4853,174.5548,37.7407,28.0205,9.992e-16,28.0205,
4854,174.5548,37.7476,28.0205,9.992e-16,28.0205,
4855,174.5548,37.755,28.0205,9.992e-16,28.0205,
4856,174.5548,37.7624,28.0205,9.992e-16,28.0205,
4857,174.5548,37.7703,28.0205,9.992e-16,28.0205,
4858,174.5548,37.7778,28.0205,9.992e-16,28.0205,
4859,174.5548,37.7859,28.0205,9.992e-16,28.0205,
4860,174.5548,37.7927,28.0205,9.992e-16,28.0205,
4861,174.5548,37.8004,28.0205,9.992e-16,28.0205,
4862,174.5548,37.8072,28.0205,9.992e-16,28.0205,
4863,174.5548,37.8141,28.0205,9.992e-16,28.0205,
4864,174.5548,37.8218,28.0205,9.992e-16,28.0205,
4865,174.5548,37.8295,28.0205,9.992e-16,28.0205,
4866,174.5548,37.8365,28.0205,9.992e-16,28.0205,
4867,174.5548,37.8462,28.0205,9.992e-16,28.0205,
4868,174.5548,37.8531,28.0205,9.992e-16,28.0205,
4869,174.5548,37.8604,28.0205,9.992e-16,28.0205,
4870,174.5548,37.8698,28.0205,9.992e-16,28.0205,
4871,174.5548,37.879,28.0205,9.992e-16,28.0205,
4872,174.5548,37.8867,28.0205,9.992e-16,28.0205,
4873,174.5548,37.8939,28.0205,9.992e-16,28.0205,
4874,174.5548,37.9007,28.0205,9.992e-16,28.0205,
4875,174.5548,37.9094,28.0205,9.992e-16,28.0205,
4876,174.5548,37.9162,28.0205,9.992e-16,28.0205,
4877,174.5548,37.9233,28.0205,9.992e-16,28.0205,
4878,174.5548,37.9341,28.0205,9.992e-16,28.0205,
4879,174.5548,37.942,28.0205,9.992e-16,28.0205,
4880,174.5548,37.9501,28.0205,9.992e-16,28.0205,
4881,174.5548,37.96,28.0205,9.992e-16,28.0205,
4882,174.5548,37.9672,28.0205,9.992e-16,28.0205,
4883,174.5548,37.9753,28.0205,9.992e-16,28.0205,
4884,174.5548,37.9828,28.0205,9.992e-16,28.0205,
4885,174.5548,37.9896,28.0205,9.992e-16,28.0205,
4886,174.5548,37.997,28.0205,9.992e-16,28.0205,
4887,174.5548,38.0067,28.0205,9.992e-16,28.0205,
4888,174.5548,38.0137,28.0205,9.992e-16,28.0205,
4889,174.5548,38.0211,28.0205,9.992e-16,28.0205,
4890,174.5548,38.0308,28.0205,9.992e-16,28.0205,
4891,174.5548,38.0397,28.0205,9.992e-16,28.0205,
4892,174.5548,38.0494,28.0205,9.992e-16,28.0205,
4893,174.5548,38.0562,28.0205,9.992e-16,28.0205,
4894,174.5548,38.064,28.0205,9.992e-16,28.0205,
4895,174.5548,38.0724,28.0205,9.992e-16,28.0205,
4896,174.5548,38.0792,28.0205,9.992e-16,28.0205,
4897,174.5548,38.0868,28.0205,9.992e-16,28.0205,
4898,174.5548,38.0937,28.0205,9.992e-16,28.0205,
4899,174.5548,38.1016,28.0205,9.992e-16,28.0205,
4900,174.5548,38.1091,28.0205,9.992e-16,28.0205,
4901,174.5548,38.1175,28.0205,9.992e-16,28.0205,
4902,174.5548,38.1249,28.0205,9.992e-16,28.0205,
4903,174.5548,38.1341,28.0205,9.992e-16,28.0205,
4904,174.5548,38.1408,28.0205,9.992e-16,28.0205,
4905,174.5548,38.1493,28.0205,9.992e-16,28.0205,
4906,174.5548,38.1562,28.0205,9.992e-16,28.0205,
4907,174.5548,38.1638,28.0205,9.992e-16,28.0205,
4908,174.5548,38.1709,28.0205,9.992e-16,28.0205,
4909,174.5548,38.1777,28.0205,9.992e-16,28.0205,
4910,174.5548,38.1845,28.0205,9.992e-16,28.0205,
4911,174.5548,38.1917,28.0205,9.992e-16,28.0205,
4912,174.5548,38.1985,28.0205,9.992e-16,28.0205,
4913,174.5548,38.2059,28.0205,9.992e-16,28.0205,
4914,174.5548,38.214,28.0205,9.992e-16,28.0205,
4915,174.5548,38.2213,28.0205,9.992e-16,28.0205,
4916,174.5548,38.2289,28.0205,9.992e-16,28.0205,
4917,174.5548,38.2376,28.0205,9.992e-16,28.0205,
4918,174.5548,38.2447,28.0205,9.992e-16,28.0205,
4919,174.5548,38.2522,28.0205,9.992e-16,28.0205,
4920,174.5548,38.2592,28.0205,9.992e-16,28.0205,
4921,174.5548,38.2669,28.0205,9.992e-16,28.0205,
4922,174.5548,38.2737,28.0205,9.992e-16,28.0205,
4923,174.5548,38.2814,28.0205,9.992e-16,28.0205,
4924,174.5548,38.2885,28.0205,9.992e-16,28.0205,
4925,174.5548,38.2964,28.0205,9.992e-16,28.0205,
4926,174.5548,38.3042,28.0205,9.992e-16,28.0205,
4927,174.5548,38.311,28.0205,9.992e-16,28.0205,
4928,174.5548,38.3186,28.0205,9.992e-16,28.0205,
4929,174.5548,38.3278,28.0205,9.992e-16,28.0205,
4930,174.5548,38.3354,28.0205,9.992e-16,28.0205,
4931,174.5548,38.3426,28.0205,9.992e-16,28.0205,
4932,174.5548,38.353,28.0205,9.992e-16,28.0205,
4933,174.5548,38.3598,28.0205,9.992e-16,28.0205,
4934,174.5548,38.3681,28.0205,9.992e-16,28.0205,
4935,174.5548,38.3751,28.0205,9.992e-16,28.0205,
4936,174.5548,38.3827,28.0205,9.992e-16,28.0205,
4937,174.5548,38.3917,28.0205,9.992e-16,28.0205,
4938,174.5548,38.3986,28.0205,9.992e-16,28.0205,
4939,174.5548,38.4053,28.0205,9.992e-16,28.0205,
4940,174.5548,38.4129,28.0205,9.992e-16,28.0205,
4941,174.5548,38.4198,28.0205,9.992e-16,28.0205,
4942,174.5548,38.4289,28.0205,9.992e-16,28.0205,
4943,174.5548,38.4366,28.0205,9.992e-16,28.0205,
4944,174.5548,38.4449,28.0205,9.992e-16,28.0205,
4945,174.5548,38.4522,28.0205,9.992e-16,28.0205,
4946,174.5548,38.4589,28.0205,9.992e-16,28.0205,
4947,174.5548,38.4661,28.0205,9.992e-16,28.0205,
4948,174.5548,38.4734,28.0205,9.992e-16,28.0205,
4949,174.5548,38.4802,28.0205,9.992e-16,28.0205,
4950,174.5548,38.49,28.0205,9.992e-16,28.0205,
4951,174.5548,38.4971,28.0205,9.992e-16,28.0205,
4952,174.5548,38.5052,28.0205,9.992e-16,28.0205,
4953,174.5548,38.5119,28.0205,9.992e-16,28.0205,
4954,174.5548,38.5191,28.0205,9.992e-16,28.0205,
4955,174.5548,38.5268,28.0205,9.992e-16,28.0205,
4956,174.5548,38.5355,28.0205,9.992e-16,28.0205,
4957,174.5548,38.5428,28.0205,9.992e-16,28.0205,
4958,174.5548,38.5499,28.0205,9.992e-16,28.0205,
4959,174.5548,38.5595,28.0205,9.992e-16,28.0205,
4960,174.5548,38.5699,28.0205,9.992e-16,28.0205,
4961,174.5548,38.5779,28.0205,9.992e-16,28.0205,
4962,174.5548,38.585,28.0205,9.992e-16,28.0205,
4963,174.5548,38.5918,28.0205,9.992e-16,28.0205,
4964,174.5548,38.6014,28.0205,9.992e-16,28.0205,
4965,174.5548,38.6096,28.0205,9.992e-16,28.0205,
4966,174.5548,38.6176,28.0205,9.992e-16,28.0205,
4967,174.5548,38.6246,28.0205,9.992e-16,28.0205,
4968,174.5548,38.6337,28.0205,9.992e-16,28.0205,
4969,174.5548,38.641,28.0205,9.992e-16,28.0205,
4970,174.5548,38.6481,28.0205,9.992e-16,28.0205,
4971,174.5548,38.6585,28.0205,9.992e-16,28.0205,
4972,174.5548,38.6663,28.0205,9.992e-16,28.0205,
4973,174.5548,38.6732,28.0205,9.992e-16,28.0205,
4974,174.5548,38.68,28.0205,9.992e-16,28.0205,
4975,174.5548,38.6878,28.0205,9.992e-16,28.0205,
4976,174.5548,38.6962,28.0205,9.992e-16,28.0205,
4977,174.5548,38.7035,28.0205,9.992e-16,28.0205,
4978,174.5548,38.7119,28.0205,9.992e-16,28.0205,
4979,174.5548,38.7189,28.0205,9.992e-16,28.0205,
4980,174.5548,38.7257,28.0205,9.992e-16,28.0205,
4981,174.5548,38.7332,28.0205,9.992e-16,28.0205,
4982,174.5548,38.7406,28.0205,9.992e-16,28.0205,
4983,174.5548,38.7479,28.0205,9.992e-16,28.0205,
4984,174.5548,38.7548,28.0205,9.992e-16,28.0205,
4985,174.5548,38.7618,28.0205,9.992e-16,28.0205,
4986,174.5548,38.7698,28.0205,9.992e-16,28.0205,
4987,174.5548,38.7766,28.0205,9.992e-16,28.0205,
4988,174.5548,38.7834,28.0205,9.992e-16,28.0205,
4989,174.5548,38.7902,28.0205,9.992e-16,28.0205,
4990,174.5548,38.7988,28.0205,9.992e-16,28.0205,
4991,174.5548,38.8071,28.0205,9.992e-16,28.0205,
4992,174.5548,38.8145,28.0205,9.992e-16,28.0205,
4993,174.5548,38.8213,28.0205,9.992e-16,28.0205,
4994,174.5548,38.8287,28.0205,9.992e-16,28.0205,
4995,174.5548,38.8372,28.0205,9.992e-16,28.0205,
4996,174.5548,38.8448,28.0205,9.992e-16,28.0205,
4997,174.5548,38.8525,28.0205,9.992e-16,28.0205,
4998,174.5548,38.8592,28.0205,9.992e-16,28.0205,
4999,174.5548,38.866,28.0205,9.992e-16,28.0205,
5000,174.5548,38.8744,28.0205,9.992e-16,28.0205,
5001,174.5548,38.8815,28.0205,9.992e-16,28.0205,
5002,174.5548,38.8913,28.0205,9.992e-16,28.0205,
5003,174.5548,38.8982,28.0205,9.992e-16,28.0205,
5004,174.5548,38.9051,28.0205,9.992e-16,28.0205,
5005,174.5548,38.9117,28.0205,9.992e-16,28.0205,
5006,174.5548,38.9191,28.0205,9.992e-16,28.0205,
5007,174.5548,38.9275,28.0205,9.992e-16,28.0205,
5008,174.5548,38.9362,28.0205,9.992e-16,28.0205,
5009,174.5548,38.9439,28.0205,9.992e-16,28.0205,
5010,174.5548,38.9528,28.0205,9.992e-16,28.0205,
5011,174.5548,38.9609,28.0205,9.992e-16,28.0205,
5012,174.5548,38.9678,28.0205,9.992e-16,28.0205,
5013,174.5548,38.975,28.0205,9.992e-16,28.0205,
5014,174.5548,38.9836,28.0205,9.992e-16,28.0205,
5015,174.5548,38.9906,28.0205,9.992e-16,28.0205,
5016,174.5548,38.998,28.0205,9.992e-16,28.0205,
5017,174.5548,39.0049,28.0205,9.992e-16,28.0205,
5018,174.5548,39.0116,28.0205,9.992e-16,28.0205,
5019,174.5548,39.0193,28.0205,9.992e-16,28.0205,
5020,174.5548,39.0269,28.0205,9.992e-16,28.0205,
5021,174.5548,39.0343,28.0205,9.992e-16,28.0205,
5022,174.5548,39.0416,28.0205,9.992e-16,28.0205,
5023,174.5548,39.05,28.0205,9.992e-16,28.0205,
5024,174.5548,39.0569,28.0205,9.992e-16,28.0205,
5025,174.5548,39.066,28.0205,9.992e-16,28.0205,
5026,174.5548,39.0757,28.0205,9.992e-16,28.0205,
5027,174.5548,39.083,28.0205,9.992e-16,28.0205,
5028,174.5548,39.0898,28.0205,9.992e-16,28.0205,
5029,174.5548,39.0966,28.0205,9.992e-16,28.0205,
5030,174.5548,39.1041,28.0205,9.992e-16,28.0205,
5031,174.5548,39.1121,28.0205,9.992e-16,28.0205,
5032,174.5548,39.12,28.0205,9.992e-16,28.0205,
5033,174.5548,39.1268,28.0205,9.992e-16,28.0205,
5034,174.5548,39.1344,28.0205,9.992e-16,28.0205,
5035,174.5548,39.1412,28.0205,9.992e-16,28.0205,
5036,174.5548,39.1506,28.0205,9.992e-16,28.0205,
5037,174.5548,39.158,28.0205,9.992e-16,28.0205,
5038,174.5548,39.166,28.0205,9.992e-16,28.0205,
5039,174.5548,39.1728,28.0205,9.992e-16,28.0205,
5040,174.5548,39.1815,28.0205,9.992e-16,28.0205,
5041,174.5548,39.1887,28.0205,9.992e-16,28.0205,
5042,174.5548,39.1981,28.0205,9.992e-16,28.0205,
5043,174.5548,39.2055,28.0205,9.992e-16,28.0205,
5044,174.5548,39.2122,28.0205,9.992e-16,28.0205,
5045,174.5548,39.2192,28.0205,9.992e-16,28.0205,
5046,174.5548,39.2271,28.0205,9.992e-16,28.0205,
5047,174.5548,39.2351,28.0205,9.992e-16,28.0205,
5048,174.5548,39.242,28.0205,9.992e-16,28.0205,
5049,174.5548,39.25,28.0205,9.992e-16,28.0205,
5050,174.5548,39.258,28.0205,9.992e-16,28.0205,
5051,174.5548,39.2653,28.0205,9.992e-16,28.0205,
5052,174.5548,39.2744,28.0205,9.992e-16,28.0205,
5053,174.5548,39.2819,28.0205,9.992e-16,28.0205,
5054,174.5548,39.289,28.0205,9.992e-16,28.0205,
5055,174.5548,39.2971,28.0205,9.992e-16,28.0205,
5056,174.5548,39.304,28.0205,9.992e-16,28.0205,
5057,174.5548,39.3127,28.0205,9.992e-16,28.0205,
5058,174.5548,39.3209,28.0205,9.992e-16,28.0205,
5059,174.5548,39.3276,28.0205,9.992e-16,28.0205,
5060,174.5548,39.3375,28.0205,9.992e-16,28.0205,
5061,174.5548,39.3471,28.0205,9.992e-16,28.0205,
5062,174.5548,39.354,28.0205,9.992e-16,28.0205,
5063,174.5548,39.3607,28.0205,9.992e-16,28.0205,
5064,174.5548,39.3685,28.0205,9.992e-16,28.0205,
5065,174.5548,39.3757,28.0205,9.992e-16,28.0205,
5066,174.5548,39.3843,28.0205,9.992e-16,28.0205,
5067,174.5548,39.3911,28.0205,9.992e-16,28.0205,
5068,174.5548,39.399,28.0205,9.992e-16,28.0205,
5069,174.5548,39.4059,28.0205,9.992e-16,28.0205,
5070,174.5548,39.4127,28.0205,9.992e-16,28.0205,
5071,174.5548,39.4195,28.0205,9.992e-16,28.0205,
5072,174.5548,39.4262,28.0205,9.992e-16,28.0205,
5073,174.5548,39.4354,28.0205,9.992e-16,28.0205,
5074,174.5548,39.4453,28.0205,9.992e-16,28.0205,
5075,174.5548,39.4534,28.0205,9.992e-16,28.0205,
5076,174.5548,39.4605,28.0205,9.992e-16,28.0205,
5077,174.5548,39.4682,28.0205,9.992e-16,28.0205,
5078,174.5548,39.4757,28.0205,9.992e-16,28.0205,
5079,174.5548,39.4827,28.0205,9.992e-16,28.0205,
5080,174.5548,39.4913,28.0205,9.992e-16,28.0205,
5081,174.5548,39.4989,28.0205,9.992e-16,28.0205,
5082,174.5548,39.5058,28.0205,9.992e-16,28.0205,
5083,174.5548,39.5124,28.0205,9.992e-16,28.0205,
5084,174.5548,39.5201,28.0205,9.992e-16,28.0205,
5085,174.5548,39.5271,28.0205,9.992e-16,28.0205,
5086,174.5548,39.5341,28.0205,9.992e-16,28.0205,
5087,174.5548,39.5421,28.0205,9.992e-16,28.0205,
5088,174.5548,39.5494,28.0205,9.992e-16,28.0205,
5089,174.5548,39.5562,28.0205,9.992e-16,28.0205,
5090,174.5548,39.564,28.0205,9.992e-16,28.0205,
5091,174.5548,39.5737,28.0205,9.992e-16,28.0205,
5092,174.5548,39.5807,28.0205,9.992e-16,28.0205,
5093,174.5548,39.5904,28.0205,9.992e-16,28.0205,
5094,174.5548,39.5979,28.0205,9.992e-16,28.0205,
5095,174.5548,39.6052,28.0205,9.992e-16,28.0205,
5096,174.5548,39.612,28.0205,9.992e-16,28.0205,
5097,174.5548,39.6198,28.0205,9.992e-16,28.0205,
5098,174.5548,39.6266,28.0205,9.992e-16,28.0205,
5099,174.5548,39.6334,28.0205,9.992e-16,28.0205,
5100,174.5548,39.6422,28.0205,9.992e-16,28.0205,
5101,174.5548,39.649,28.0205,9.992e-16,28.0205,
5102,174.5548,39.6569,28.0205,9.992e-16,28.0205,
5103,174.5548,39.6667,28.0205,9.992e-16,28.0205,
5104,174.5548,39.6738,28.0205,9.992e-16,28.0205,
5105,174.5548,39.6812,28.0205,9.992e-16,28.0205,
5106,174.5548,39.6898,28.0205,9.992e-16,28.0205,
5107,174.5548,39.6994,28.0205,9.992e-16,28.0205,
5108,174.5548,39.7088,28.0205,9.992e-16,28.0205,
5109,174.5548,39.7161,28.0205,9.992e-16,28.0205,
5110,174.5548,39.7229,28.0205,9.992e-16,28.0205,
5111,174.5548,39.7323,28.0205,9.992e-16,28.0205,
5112,174.5548,39.7406,28.0205,9.992e-16,28.0205,
5113,174.5548,39.7492,28.0205,9.992e-16,28.0205,
5114,174.5548,39.7591,28.0205,9.992e-16,28.0205,
5115,174.5548,39.7693,28.0205,9.992e-16,28.0205,
5116,174.5548,39.7792,28.0205,9.992e-16,28.0205,
5117,174.5548,39.789,28.0205,9.992e-16,28.0205,
5118,174.5548,39.7987,28.0205,9.992e-16,28.0205,
5119,174.5548,39.8081,28.0205,9.992e-16,28.0205,
5120,174.5548,39.815,28.0205,9.992e-16,28.0205,
5121,174.5548,39.8217,28.0205,9.992e-16,28.0205,
5122,174.5548,39.8292,28.0205,9.992e-16,28.0205,
5123,174.5548,39.8365,28.0205,9.992e-16,28.0205,
5124,174.5548,39.8445,28.0205,9.992e-16,28.0205,
5125,174.5548,39.8516,28.0205,9.992e-16,28.0205,
5126,174.5548,39.859,28.0205,9.992e-16,28.0205,
5127,174.5548,39.8659,28.0205,9.992e-16,28.0205,
5128,174.5548,39.8727,28.0205,9.992e-16,28.0205,
5129,174.5548,39.881,28.0205,9.992e-16,28.0205,
5130,174.5548,39.8881,28.0205,9.992e-16,28.0205,
5131,174.5548,39.896,28.0205,9.992e-16,28.0205,
5132,174.5548,39.9033,28.0205,9.992e-16,28.0205,
5133,174.5548,39.911,28.0205,9.992e-16,28.0205,
5134,174.5548,39.9181,28.0205,9.992e-16,28.0205,
5135,174.5548,39.9262,28.0205,9.992e-16,28.0205,
5136,174.5548,39.9353,28.0205,9.992e-16,28.0205,
5137,174.5548,39.943,28.0205,9.992e-16,28.0205,
5138,174.5548,39.9508,28.0205,9.992e-16,28.0205,
5139,174.5548,39.96,28.0205,9.992e-16,28.0205,
5140,174.5548,39.9682,28.0205,9.992e-16,28.0205,
5141,174.5548,39.975,28.0205,9.992e-16,28.0205,
5142,174.5548,39.9839,28.0205,9.992e-16,28.0205,
5143,174.5548,39.993,28.0205,9.992e-16,28.0205,
5144,174.5548,40.0011,28.0205,9.992e-16,28.0205,
5145,174.5548,40.0096,28.0205,9.992e-16,28.0205,
5146,174.5548,40.0168,28.0205,9.992e-16,28.0205,
5147,174.5548,40.0242,28.0205,9.992e-16,28.0205,
5148,174.5548,40.0311,28.0205,9.992e-16,28.0205,
5149,174.5548,40.0394,28.0205,9.992e-16,28.0205,
5150,174.5548,40.0466,28.0205,9.992e-16,28.0205,
5151,174.5548,40.0562,28.0205,9.992e-16,28.0205,
5152,174.5548,40.0632,28.0205,9.992e-16,28.0205,
5153,174.5548,40.0701,28.0205,9.992e-16,28.0205,
5154,174.5548,40.0784,28.0205,9.992e-16,28.0205,
5155,174.5548,40.0855,28.0205,9.992e-16,28.0205,
5156,174.5548,40.0922,28.0205,9.992e-16,28.0205,
5157,174.5548,40.1004,28.0205,9.992e-16,28.0205,
5158,174.5548,40.1073,28.0205,9.992e-16,28.0205,
5159,174.5548,40.1154,28.0205,9.992e-16,28.0205,
5160,174.5548,40.1236,28.0205,9.992e-16,28.0205,
5161,174.5548,40.1306,28.0205,9.992e-16,28.0205,
5162,174.5548,40.1375,28.0205,9.992e-16,28.0205,
5163,174.5548,40.1449,28.0205,9.992e-16,28.0205,
5164,174.5548,40.1522,28.0205,9.992e-16,28.0205,
5165,174.5548,40.1589,28.0205,9.992e-16,28.0205,
5166,174.5548,40.167,28.0205,9.992e-16,28.0205,
5167,174.5548,40.174,28.0205,9.992e-16,28.0205,
5168,174.5548,40.1811,28.0205,9.992e-16,28.0205,
5169,174.5548,40.1881,28.0205,9.992e-16,28.0205,
5170,174.5548,40.1948,28.0205,9.992e-16,28.0205,
5171,174.5548,40.2023,28.0205,9.992e-16,28.0205,
5172,174.5548,40.2094,28.0205,9.992e-16,28.0205,
5173,174.5548,40.2185,28.0205,9.992e-16,28.0205,
5174,174.5548,40.2283,28.0205,9.992e-16,28.0205,
5175,174.5548,40.2371,28.0205,9.992e-16,28.0205,
5176,174.5548,40.2445,28.0205,9.992e-16,28.0205,
5177,174.5548,40.253,28.0205,9.992e-16,28.0205,
5178,174.5548,40.2628,28.0205,9.992e-16,28.0205,
5179,174.5548,40.2704,28.0205,9.992e-16,28.0205,
5180,174.5548,40.2771,28.0205,9.992e-16,28.0205,
5181,174.5548,40.2848,28.0205,9.992e-16,28.0205,
5182,174.5548,40.2923,28.0205,9.992e-16,28.0205,
5183,174.5548,40.3023,28.0205,9.992e-16,28.0205,
5184,174.5548,40.3099,28.0205,9.992e-16,28.0205,
5185,174.5548,40.3168,28.0205,9.992e-16,28.0205,
5186,174.5548,40.3235,28.0205,9.992e-16,28.0205,
5187,174.5548,40.331,28.0205,9.992e-16,28.0205,
5188,174.5548,40.3379,28.0205,9.992e-16,28.0205,
5189,174.5548,40.3464,28.0205,9.992e-16,28.0205,
5190,174.5548,40.3617,28.0205,9.992e-16,28.0205,
5191,174.5548,40.3685,28.0205,9.992e-16,28.0205,
5192,174.5548,40.3759,28.0205,9.992e-16,28.0205,
5193,174.5548,40.3834,28.0205,9.992e-16,28.0205,
5194,174.5548,40.3902,28.0205,9.992e-16,28.0205,
5195,174.5548,40.3976,28.0205,9.992e-16,28.0205,
5196,174.5548,40.4048,28.0205,9.992e-16,28.0205,
5197,174.5548,40.414,28.0205,9.992e-16,28.0205,
5198,174.5548,40.4214,28.0205,9.992e-16,28.0205,
5199,174.5548,40.4282,28.0205,9.992e-16,28.0205,
5200,174.5548,40.4354,28.0205,9.992e-16,28.0205,
5201,174.5548,40.4429,28.0205,9.992e-16,28.0205,
5202,174.5548,40.451,28.0205,9.992e-16,28.0205,
5203,174.5548,40.4581,28.0205,9.992e-16,28.0205,
5204,174.5548,40.4649,28.0205,9.992e-16,28.0205,
5205,174.5548,40.472,28.0205,9.992e-16,28.0205,
5206,174.5548,40.4793,28.0205,9.992e-16,28.0205,
5207,174.5548,40.4888,28.0205,9.992e-16,28.0205,
5208,174.5548,40.4961,28.0205,9.992e-16,28.0205,
5209,174.5548,40.5031,28.0205,9.992e-16,28.0205,
5210,174.5548,40.5117,28.0205,9.992e-16,28.0205,
5211,174.5548,40.5194,28.0205,9.992e-16,28.0205,
5212,174.5548,40.5272,28.0205,9.992e-16,28.0205,
5213,174.5548,40.5344,28.0205,9.992e-16,28.0205,
5214,174.5548,40.5437,28.0205,9.992e-16,28.0205,
5215,174.5548,40.5529,28.0205,9.992e-16,28.0205,
5216,174.5548,40.5597,28.0205,9.992e-16,28.0205,
