"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1506,66.5034,13.8892,168.461,5.2227e-09,0,0.0016086,1,2.7222,18.3633,11.9998,6.2766,
1507,66.5034,13.8892,168.5769,5.2227e-09,0,0.0015696,1,2.7222,18.3633,11.9998,6.2766,
1508,66.5034,13.8892,168.6947,5.2227e-09,0,0.0015319,1,2.7222,18.3633,11.9998,6.2766,
1509,66.5034,13.8892,168.8111,5.2227e-09,0,0.0014951,1,2.7222,18.3633,11.9998,6.2766,
1510,66.5034,13.8892,168.9265,5.2227e-09,0,0.0014593,1,2.7222,18.3633,11.9998,6.2766,
1511,66.5034,13.8892,169.0406,5.2227e-09,0,0.0014244,1,2.7222,18.3633,11.9998,6.2766,
1512,66.5034,13.8892,169.1554,5.2227e-09,0,0.0013905,1,2.7222,18.3633,11.9998,6.2766,
1513,66.5034,13.8892,169.2699,5.2227e-09,0,0.0013574,1,2.7222,18.3633,11.9998,6.2766,
1514,66.5033,13.8892,169.3868,5.2227e-09,0,0.0013251,1,2.7222,18.3633,11.9998,6.2766,
1515,66.5033,13.8891,169.5013,5.2227e-09,0,0.0012938,1,2.7222,18.3633,11.9998,6.2766,
1516,66.5033,13.8891,169.6174,5.2227e-09,0,0.0012631,1,2.7222,18.3633,11.9998,6.2766,
1517,66.5033,13.8891,169.7355,5.2227e-09,0,0.0012333,1,2.7222,18.3632,11.9998,6.2766,
1518,66.5033,13.8891,169.8519,5.2227e-09,0,0.0012043,1,2.7222,18.3632,11.9998,6.2766,
1519,66.5033,13.8891,169.9658,5.2227e-09,0,0.001176,1,2.7222,18.3632,11.9998,6.2766,
1520,66.5033,13.8891,170.0802,5.2227e-09,0,0.0011484,1,2.7222,18.3632,11.9998,6.2766,
1521,66.5033,13.8891,170.192,5.803e-09,0,0.0012461,1,2.7222,18.3632,11.9998,6.2766,
1522,66.5033,13.8891,170.3029,5.803e-09,0,0.0012141,1,2.7222,18.3632,11.9998,6.2766,
1523,66.5033,13.8891,170.4117,5.803e-09,0,0.0011826,1,2.7222,18.3632,11.9998,6.2766,
1524,66.5033,13.8891,170.5209,5.803e-09,0,0.001152,1,2.7222,18.3632,11.9998,6.2766,
1525,66.5033,13.8891,170.633,5.803e-09,0,0.0011222,1,2.7222,18.3632,11.9998,6.2766,
1526,66.5033,13.8891,170.756,5.803e-09,0,0.0010933,1,2.7222,18.3632,11.9998,6.2766,
1527,66.5033,13.8891,170.8682,5.803e-09,0,0.0010651,1,2.7222,18.3632,11.9998,6.2766,
1528,66.5033,13.8891,170.9778,5.803e-09,0,0.0010377,1,2.7222,18.3632,11.9998,6.2766,
1529,66.5033,13.8891,171.0876,6.4478e-09,0,0.0011234,1,2.7222,18.3632,11.9998,6.2766,
1530,66.5033,13.8891,171.1962,6.4478e-09,0,0.001092,1,2.7222,18.3632,11.9998,6.2766,
1531,66.5033,13.8891,171.3073,6.4478e-09,0,0.0010608,1,2.7222,18.3632,11.9998,6.2766,
1532,66.5033,13.889,171.4177,6.4478e-09,0,0.0010306,1,2.7222,18.3632,11.9998,6.2766,
1533,66.5033,13.889,171.5284,6.4478e-09,0,0.0010015,1,2.7222,18.3632,11.9998,6.2766,
1534,66.5033,13.889,171.6395,6.4478e-09,0,0.00097309,1,2.7222,18.3632,11.9998,6.2766,
1535,66.5033,13.889,171.7602,7.1642e-09,0,0.0010508,1,2.7222,18.3632,11.9998,6.2766,
1536,66.5033,13.889,171.8746,7.1642e-09,0,0.0010183,1,2.7222,18.3632,11.9998,6.2766,
1537,66.5033,13.889,171.9916,7.1642e-09,0,0.00098637,1,2.7222,18.3632,11.9998,6.2766,
1538,66.5033,13.889,172.1044,7.1642e-09,0,0.00095547,1,2.7222,18.3632,11.9998,6.2766,
1539,66.5033,13.889,172.2177,7.1642e-09,0,0.00092568,1,2.7222,18.3632,11.9998,6.2766,
1540,66.5033,13.889,172.3277,7.9602e-09,0,0.0009965,1,2.7222,18.3632,11.9998,6.2766,
1541,66.5033,13.889,172.4367,7.9602e-09,0,0.00096254,1,2.7222,18.3632,11.9998,6.2766,
1542,66.5033,13.889,172.5453,7.9602e-09,0,0.00092917,1,2.7222,18.3631,11.9998,6.2766,
1543,66.5033,13.889,172.6569,8.8447e-09,0,0.00099689,1,2.7222,18.3631,11.9998,6.2766,
1544,66.5033,13.889,172.7677,8.8447e-09,0,0.00095947,1,2.7222,18.3631,11.9998,6.2766,
1545,66.5033,13.889,172.8806,8.8447e-09,0,0.00092255,1,2.7222,18.3631,11.9998,6.2766,
1546,66.5033,13.889,172.9966,9.8274e-09,0,0.00098594,1,2.7222,18.3631,11.9998,6.2766,
1547,66.5033,13.889,173.1092,9.8274e-09,0,0.000945,1,2.7222,18.3631,11.9998,6.2766,
1548,66.5033,13.889,173.2182,1.0919e-08,0,0.0010053,1,2.7222,18.3631,11.9998,6.2766,
1549,66.5033,13.889,173.3284,1.0919e-08,0,0.00095899,1,2.7222,18.3631,11.9998,6.2766,
1550,66.5033,13.889,173.4359,1.2133e-08,0,0.0010153,1,2.7222,18.3631,11.9998,6.2766,
1551,66.5033,13.889,173.5442,1.2133e-08,0,0.0009633,1,2.7222,18.3631,11.9998,6.2766,
1552,66.5033,13.8889,173.6538,1.3481e-08,0,0.0010146,1,2.7222,18.3631,11.9998,6.2766,
1553,66.5033,13.8889,173.7662,1.4979e-08,0,0.0010634,1,2.7222,18.3631,11.9998,6.2766,
1554,66.5033,13.8889,173.8799,1.6643e-08,0,0.001107,1,2.7222,18.3631,11.9998,6.2766,
1555,66.5033,13.8889,173.9925,1.8492e-08,0,0.0011439,1,2.7222,18.3631,11.9998,6.2766,
1556,66.5033,13.8889,174.1058,2.0547e-08,0,0.0011721,1,2.7222,18.3631,11.9998,6.2766,
1557,66.5033,13.8889,174.2169,2.283e-08,0,0.0011901,1,2.7222,18.3631,11.9998,6.2766,
1558,66.5033,13.8889,174.325,2.8185e-08,0,0.0013283,1,2.7222,18.3631,11.9998,6.2766,
1559,66.5033,13.8889,174.4352,3.4796e-08,0,0.0014489,1,2.7222,18.3631,11.9998,6.2766,
1560,66.5033,13.8889,174.5443,4.2958e-08,0,0.0015304,1,2.7222,18.3631,11.9998,6.2766,
1561,66.5033,13.8889,174.6548,6.5475e-08,0,0.0019169,1,2.7222,18.3631,11.9998,6.2766,
1562,66.5032,13.8889,174.7589,1.1088e-07,0,0.0023898,1,2.7222,18.3631,11.9998,6.2766,
1563,66.5032,13.8889,174.8643,3.5334e-07,0,0.0042128,1,2.7222,18.363,11.9998,6.2766,
1564,66.5031,13.8888,174.9625,2.9063e-06,0,0.012082,1,2.7222,18.363,11.9998,6.2766,
1565,66.5031,13.8889,175.0698,4.7731e-08,0,0.0016009,1,2.7222,18.363,11.9998,6.2766,
1566,66.5031,13.8888,175.179,3.8662e-08,0,0.0014914,1,2.7222,18.363,11.9998,6.2766,
1567,66.503,13.8888,175.2865,5.8927e-08,0,0.0017945,1,2.7222,18.363,11.9998,6.2766,
1568,66.503,13.8888,175.391,9.9794e-08,0,0.0023422,1,2.7222,18.363,11.9998,6.2766,
1569,66.503,13.8888,175.4916,2.5759e-07,0,0.0036134,1,2.7222,18.363,11.9998,6.2766,
1570,42.2121,7.4643,175.5572,1,0,6.1376,1,2.7222,8.343,2.6384,2.6353,
1571,41.9427,7.2453,175.6306,0.025032,0,0.69835,1,2.7222,8.1687,2.7033,2.6676,
1572,38.839,0.7498,175.6971,1,0,2.1615,1,2.7222,1.1012,0.80507,0.42631,
1573,38.5137,0.081583,175.7639,1,0,0.6741,1,2.7222,0.19126,0.15999,0.11288,
1574,38.4826,0.0011278,175.8301,1,0,0.08638,1,2.7222,0.0032273,0.0026202,0.0020648,
1575,38.4823,2.0648e-07,175.8956,1,0,0.0014898,1,2.7222,7.3888e-07,5.9181e-07,4.9153e-07,
