"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4839,296.0562,34.3973,28.0983,1.1102e-16,28.0983,
4840,296.0562,34.4056,28.0983,2.2204e-16,28.0983,
4841,296.0562,34.4127,28.0983,1.1102e-16,28.0983,
4842,296.0562,34.4192,28.0983,2.2204e-16,28.0983,
4843,296.0562,34.4254,28.0983,1.1102e-16,28.0983,
4844,296.0562,34.4332,28.0983,2.2204e-16,28.0983,
4845,296.0562,34.4393,28.0983,1.1102e-16,28.0983,
4846,296.0562,34.4471,28.0983,2.2204e-16,28.0983,
4847,296.0562,34.4549,28.0983,1.1102e-16,28.0983,
4848,296.0562,34.4629,28.0983,2.2204e-16,28.0983,
4849,296.0562,34.4721,28.0983,1.1102e-16,28.0983,
4850,296.0562,34.4797,28.0983,2.2204e-16,28.0983,
4851,296.0562,34.4876,28.0983,1.1102e-16,28.0983,
4852,296.0562,34.4956,28.0983,2.2204e-16,28.0983,
4853,296.0562,34.5018,28.0983,1.1102e-16,28.0983,
4854,296.0562,34.5096,28.0983,2.2204e-16,28.0983,
4855,296.0562,34.517,28.0983,1.1102e-16,28.0983,
4856,296.0562,34.5237,28.0983,2.2204e-16,28.0983,
4857,296.0562,34.5314,28.0983,1.1102e-16,28.0983,
4858,296.0562,34.5389,28.0983,2.2204e-16,28.0983,
4859,296.0562,34.5471,28.0983,1.1102e-16,28.0983,
4860,296.0562,34.5549,28.0983,2.2204e-16,28.0983,
4861,296.0562,34.5629,28.0983,1.1102e-16,28.0983,
4862,296.0562,34.5688,28.0983,2.2204e-16,28.0983,
4863,296.0562,34.5763,28.0983,1.1102e-16,28.0983,
4864,296.0562,34.5821,28.0983,2.2204e-16,28.0983,
4865,296.0562,34.5881,28.0983,1.1102e-16,28.0983,
4866,296.0562,34.595,28.0983,2.2204e-16,28.0983,
4867,296.0562,34.6026,28.0983,1.1102e-16,28.0983,
4868,296.0562,34.6094,28.0983,2.2204e-16,28.0983,
4869,296.0562,34.6167,28.0983,1.1102e-16,28.0983,
4870,296.0562,34.6245,28.0983,2.2204e-16,28.0983,
4871,296.0562,34.6319,28.0983,1.1102e-16,28.0983,
4872,296.0562,34.6386,28.0983,2.2204e-16,28.0983,
4873,296.0562,34.6445,28.0983,1.1102e-16,28.0983,
4874,296.0562,34.6509,28.0983,2.2204e-16,28.0983,
4875,296.0562,34.6577,28.0983,1.1102e-16,28.0983,
4876,296.0562,34.6648,28.0983,2.2204e-16,28.0983,
4877,296.0562,34.6721,28.0983,1.1102e-16,28.0983,
4878,296.0562,34.6783,28.0983,2.2204e-16,28.0983,
4879,296.0562,34.6845,28.0983,1.1102e-16,28.0983,
4880,296.0562,34.6925,28.0983,2.2204e-16,28.0983,
4881,296.0562,34.7005,28.0983,1.1102e-16,28.0983,
4882,296.0562,34.7073,28.0983,2.2204e-16,28.0983,
4883,296.0562,34.7138,28.0983,1.1102e-16,28.0983,
4884,296.0562,34.721,28.0983,2.2204e-16,28.0983,
4885,296.0562,34.7275,28.0983,1.1102e-16,28.0983,
4886,296.0562,34.7335,28.0983,2.2204e-16,28.0983,
4887,296.0562,34.7403,28.0983,1.1102e-16,28.0983,
4888,296.0562,34.7475,28.0983,2.2204e-16,28.0983,
4889,296.0562,34.7549,28.0983,1.1102e-16,28.0983,
4890,296.0562,34.763,28.0983,2.2204e-16,28.0983,
4891,296.0562,34.771,28.0983,1.1102e-16,28.0983,
4892,296.0562,34.7791,28.0983,2.2204e-16,28.0983,
4893,296.0562,34.7869,28.0983,1.1102e-16,28.0983,
4894,296.0562,34.7936,28.0983,2.2204e-16,28.0983,
4895,296.0562,34.8009,28.0983,1.1102e-16,28.0983,
4896,296.0562,34.809,28.0983,2.2204e-16,28.0983,
4897,296.0562,34.8169,28.0983,1.1102e-16,28.0983,
4898,296.0562,34.823,28.0983,2.2204e-16,28.0983,
4899,296.0562,34.83,28.0983,1.1102e-16,28.0983,
4900,296.0562,34.8377,28.0983,2.2204e-16,28.0983,
4901,296.0562,34.8438,28.0983,1.1102e-16,28.0983,
4902,296.0562,34.8505,28.0983,2.2204e-16,28.0983,
4903,296.0562,34.8585,28.0983,1.1102e-16,28.0983,
4904,296.0562,34.8661,28.0983,2.2204e-16,28.0983,
4905,296.0562,34.872,28.0983,1.1102e-16,28.0983,
4906,296.0562,34.878,28.0983,2.2204e-16,28.0983,
4907,296.0562,34.8838,28.0983,1.1102e-16,28.0983,
4908,296.0562,34.8897,28.0983,2.2204e-16,28.0983,
4909,296.0562,34.896,28.0983,1.1102e-16,28.0983,
4910,296.0562,34.9039,28.0983,2.2204e-16,28.0983,
4911,296.0562,34.9112,28.0983,1.1102e-16,28.0983,
4912,296.0562,34.9198,28.0983,2.2204e-16,28.0983,
4913,296.0562,34.9283,28.0983,1.1102e-16,28.0983,
4914,296.0562,34.9362,28.0983,2.2204e-16,28.0983,
4915,296.0562,34.9438,28.0983,1.1102e-16,28.0983,
4916,296.0562,34.9505,28.0983,2.2204e-16,28.0983,
4917,296.0562,34.9585,28.0983,1.1102e-16,28.0983,
4918,296.0562,34.9664,28.0983,2.2204e-16,28.0983,
4919,296.0562,34.9728,28.0983,1.1102e-16,28.0983,
4920,296.0562,34.9789,28.0983,2.2204e-16,28.0983,
4921,296.0562,34.9864,28.0983,1.1102e-16,28.0983,
4922,296.0562,34.9934,28.0983,2.2204e-16,28.0983,
4923,296.0562,35.0016,28.0983,1.1102e-16,28.0983,
4924,296.0562,35.0086,28.0983,2.2204e-16,28.0983,
4925,296.0562,35.0161,28.0983,1.1102e-16,28.0983,
4926,296.0562,35.0234,28.0983,2.2204e-16,28.0983,
4927,296.0562,35.0314,28.0983,1.1102e-16,28.0983,
4928,296.0562,35.0396,28.0983,2.2204e-16,28.0983,
4929,296.0562,35.048,28.0983,1.1102e-16,28.0983,
4930,296.0562,35.055,28.0983,2.2204e-16,28.0983,
4931,296.0562,35.0612,28.0983,1.1102e-16,28.0983,
4932,296.0562,35.068,28.0983,2.2204e-16,28.0983,
4933,296.0562,35.0748,28.0983,1.1102e-16,28.0983,
4934,296.0562,35.0818,28.0983,2.2204e-16,28.0983,
4935,296.0562,35.0877,28.0983,1.1102e-16,28.0983,
4936,296.0562,35.0939,28.0983,2.2204e-16,28.0983,
4937,296.0562,35.1002,28.0983,1.1102e-16,28.0983,
4938,296.0562,35.106,28.0983,2.2204e-16,28.0983,
4939,296.0562,35.1126,28.0983,1.1102e-16,28.0983,
4940,296.0562,35.1204,28.0983,2.2204e-16,28.0983,
4941,296.0562,35.1265,28.0983,1.1102e-16,28.0983,
4942,296.0562,35.1336,28.0983,2.2204e-16,28.0983,
4943,296.0562,35.1401,28.0983,1.1102e-16,28.0983,
4944,296.0562,35.1479,28.0983,2.2204e-16,28.0983,
4945,296.0562,35.1553,28.0983,1.1102e-16,28.0983,
4946,296.0562,35.1616,28.0983,2.2204e-16,28.0983,
4947,296.0562,35.168,28.0983,1.1102e-16,28.0983,
4948,296.0562,35.1743,28.0983,2.2204e-16,28.0983,
4949,296.0562,35.1814,28.0983,1.1102e-16,28.0983,
4950,296.0562,35.1893,28.0983,2.2204e-16,28.0983,
4951,296.0562,35.1973,28.0983,1.1102e-16,28.0983,
4952,296.0562,35.2046,28.0983,2.2204e-16,28.0983,
4953,296.0562,35.2126,28.0983,1.1102e-16,28.0983,
4954,296.0562,35.2206,28.0983,2.2204e-16,28.0983,
4955,296.0562,35.2287,28.0983,1.1102e-16,28.0983,
4956,296.0562,35.2365,28.0983,2.2204e-16,28.0983,
4957,296.0562,35.243,28.0983,1.1102e-16,28.0983,
4958,296.0562,35.2509,28.0983,2.2204e-16,28.0983,
4959,296.0562,35.259,28.0983,1.1102e-16,28.0983,
4960,296.0562,35.2669,28.0983,2.2204e-16,28.0983,
4961,296.0562,35.275,28.0983,1.1102e-16,28.0983,
4962,296.0562,35.2832,28.0983,2.2204e-16,28.0983,
4963,296.0562,35.2914,28.0983,1.1102e-16,28.0983,
4964,296.0562,35.2988,28.0983,2.2204e-16,28.0983,
4965,296.0562,35.3066,28.0983,1.1102e-16,28.0983,
4966,296.0562,35.3146,28.0983,2.2204e-16,28.0983,
4967,296.0562,35.3223,28.0983,1.1102e-16,28.0983,
4968,296.0562,35.3292,28.0983,2.2204e-16,28.0983,
4969,296.0562,35.3367,28.0983,1.1102e-16,28.0983,
4970,296.0562,35.3444,28.0983,2.2204e-16,28.0983,
4971,296.0562,35.3505,28.0983,1.1102e-16,28.0983,
4972,296.0562,35.3579,28.0983,2.2204e-16,28.0983,
4973,296.0562,35.366,28.0983,1.1102e-16,28.0983,
4974,296.0562,35.373,28.0983,2.2204e-16,28.0983,
4975,296.0562,35.3806,28.0983,1.1102e-16,28.0983,
4976,296.0562,35.3884,28.0983,2.2204e-16,28.0983,
4977,296.0562,35.3962,28.0983,1.1102e-16,28.0983,
4978,296.0562,35.4033,28.0983,2.2204e-16,28.0983,
4979,296.0562,35.4093,28.0983,1.1102e-16,28.0983,
4980,296.0562,35.4155,28.0983,2.2204e-16,28.0983,
4981,296.0562,35.423,28.0983,1.1102e-16,28.0983,
4982,296.0562,35.4308,28.0983,2.2204e-16,28.0983,
4983,296.0562,35.4379,28.0983,1.1102e-16,28.0983,
4984,296.0562,35.4442,28.0983,2.2204e-16,28.0983,
4985,296.0562,35.45,28.0983,1.1102e-16,28.0983,
4986,296.0562,35.4575,28.0983,2.2204e-16,28.0983,
4987,296.0562,35.464,28.0983,1.1102e-16,28.0983,
4988,296.0562,35.473,28.0983,2.2204e-16,28.0983,
4989,296.0562,35.4808,28.0983,1.1102e-16,28.0983,
4990,296.0562,35.4866,28.0983,2.2204e-16,28.0983,
4991,296.0562,35.4927,28.0983,1.1102e-16,28.0983,
4992,296.0562,35.4987,28.0983,2.2204e-16,28.0983,
4993,296.0562,35.5063,28.0983,1.1102e-16,28.0983,
4994,296.0562,35.5143,28.0983,2.2204e-16,28.0983,
4995,296.0562,35.5221,28.0983,1.1102e-16,28.0983,
4996,296.0562,35.5294,28.0983,2.2204e-16,28.0983,
4997,296.0562,35.5358,28.0983,1.1102e-16,28.0983,
4998,296.0562,35.542,28.0983,2.2204e-16,28.0983,
4999,296.0562,35.5479,28.0983,1.1102e-16,28.0983,
5000,296.0562,35.554,28.0983,2.2204e-16,28.0983,
5001,296.0562,35.5601,28.0983,1.1102e-16,28.0983,
5002,296.0562,35.566,28.0983,2.2204e-16,28.0983,
5003,296.0562,35.5721,28.0983,1.1102e-16,28.0983,
5004,296.0562,35.5798,28.0983,2.2204e-16,28.0983,
5005,296.0562,35.5877,28.0983,1.1102e-16,28.0983,
5006,296.0562,35.5962,28.0983,2.2204e-16,28.0983,
5007,296.0562,35.6043,28.0983,1.1102e-16,28.0983,
5008,296.0562,35.6125,28.0983,2.2204e-16,28.0983,
5009,296.0562,35.6194,28.0983,1.1102e-16,28.0983,
5010,296.0562,35.6258,28.0983,2.2204e-16,28.0983,
5011,296.0562,35.633,28.0983,1.1102e-16,28.0983,
5012,296.0562,35.641,28.0983,2.2204e-16,28.0983,
5013,296.0562,35.6486,28.0983,1.1102e-16,28.0983,
5014,296.0562,35.6554,28.0983,2.2204e-16,28.0983,
5015,296.0562,35.6633,28.0983,1.1102e-16,28.0983,
5016,296.0562,35.6711,28.0983,2.2204e-16,28.0983,
5017,296.0562,35.6792,28.0983,1.1102e-16,28.0983,
5018,296.0562,35.6872,28.0983,2.2204e-16,28.0983,
5019,296.0562,35.6952,28.0983,1.1102e-16,28.0983,
5020,296.0562,35.7028,28.0983,2.2204e-16,28.0983,
5021,296.0562,35.71,28.0983,1.1102e-16,28.0983,
5022,296.0562,35.7161,28.0983,2.2204e-16,28.0983,
5023,296.0562,35.7237,28.0983,1.1102e-16,28.0983,
5024,296.0562,35.7302,28.0983,2.2204e-16,28.0983,
5025,296.0562,35.7369,28.0983,1.1102e-16,28.0983,
5026,296.0562,35.7431,28.0983,2.2204e-16,28.0983,
5027,296.0562,35.7491,28.0983,1.1102e-16,28.0983,
5028,296.0562,35.7551,28.0983,2.2204e-16,28.0983,
5029,296.0562,35.7624,28.0983,1.1102e-16,28.0983,
5030,296.0562,35.7702,28.0983,2.2204e-16,28.0983,
5031,296.0562,35.7783,28.0983,1.1102e-16,28.0983,
5032,296.0562,35.7849,28.0983,2.2204e-16,28.0983,
5033,296.0562,35.7911,28.0983,1.1102e-16,28.0983,
5034,296.0562,35.7991,28.0983,2.2204e-16,28.0983,
5035,296.0562,35.8066,28.0983,1.1102e-16,28.0983,
5036,296.0562,35.8148,28.0983,2.2204e-16,28.0983,
5037,296.0562,35.8226,28.0983,1.1102e-16,28.0983,
5038,296.0562,35.8301,28.0983,2.2204e-16,28.0983,
5039,296.0562,35.8372,28.0983,1.1102e-16,28.0983,
5040,296.0562,35.8434,28.0983,2.2204e-16,28.0983,
5041,296.0562,35.8493,28.0983,1.1102e-16,28.0983,
5042,296.0562,35.8554,28.0983,2.2204e-16,28.0983,
5043,296.0562,35.8631,28.0983,1.1102e-16,28.0983,
5044,296.0562,35.8707,28.0983,2.2204e-16,28.0983,
5045,296.0562,35.8787,28.0983,1.1102e-16,28.0983,
5046,296.0562,35.8865,28.0983,2.2204e-16,28.0983,
5047,296.0562,35.8949,28.0983,1.1102e-16,28.0983,
5048,296.0562,35.9028,28.0983,2.2204e-16,28.0983,
5049,296.0562,35.9104,28.0983,1.1102e-16,28.0983,
5050,296.0562,35.9162,28.0983,2.2204e-16,28.0983,
5051,296.0562,35.9223,28.0983,1.1102e-16,28.0983,
5052,296.0562,35.9286,28.0983,2.2204e-16,28.0983,
5053,296.0562,35.9364,28.0983,1.1102e-16,28.0983,
5054,296.0562,35.9447,28.0983,2.2204e-16,28.0983,
5055,296.0562,35.9504,28.0983,1.1102e-16,28.0983,
5056,296.0562,35.957,28.0983,2.2204e-16,28.0983,
5057,296.0562,35.9657,28.0983,1.1102e-16,28.0983,
5058,296.0562,35.9739,28.0983,2.2204e-16,28.0983,
5059,296.0562,35.9799,28.0983,1.1102e-16,28.0983,
5060,296.0562,35.9858,28.0983,2.2204e-16,28.0983,
5061,296.0562,35.9925,28.0983,1.1102e-16,28.0983,
5062,296.0562,36.0004,28.0983,2.2204e-16,28.0983,
5063,296.0562,36.009,28.0983,1.1102e-16,28.0983,
5064,296.0562,36.0171,28.0983,2.2204e-16,28.0983,
5065,296.0562,36.0243,28.0983,1.1102e-16,28.0983,
5066,296.0562,36.0304,28.0983,2.2204e-16,28.0983,
5067,296.0562,36.0367,28.0983,1.1102e-16,28.0983,
5068,296.0562,36.0427,28.0983,2.2204e-16,28.0983,
5069,296.0562,36.049,28.0983,1.1102e-16,28.0983,
5070,296.0562,36.0551,28.0983,2.2204e-16,28.0983,
5071,296.0562,36.0613,28.0983,1.1102e-16,28.0983,
5072,296.0562,36.0672,28.0983,2.2204e-16,28.0983,
5073,296.0562,36.0734,28.0983,1.1102e-16,28.0983,
5074,296.0562,36.0799,28.0983,2.2204e-16,28.0983,
5075,296.0562,36.0875,28.0983,1.1102e-16,28.0983,
5076,296.0562,36.0953,28.0983,2.2204e-16,28.0983,
5077,296.0562,36.1026,28.0983,1.1102e-16,28.0983,
5078,296.0562,36.1108,28.0983,2.2204e-16,28.0983,
5079,296.0562,36.1182,28.0983,1.1102e-16,28.0983,
5080,296.0562,36.1261,28.0983,2.2204e-16,28.0983,
5081,296.0562,36.1339,28.0983,1.1102e-16,28.0983,
5082,296.0562,36.142,28.0983,2.2204e-16,28.0983,
5083,296.0562,36.1495,28.0983,1.1102e-16,28.0983,
5084,296.0562,36.1566,28.0983,2.2204e-16,28.0983,
5085,296.0562,36.1628,28.0983,1.1102e-16,28.0983,
5086,296.0562,36.1686,28.0983,2.2204e-16,28.0983,
5087,296.0562,36.1761,28.0983,1.1102e-16,28.0983,
5088,296.0562,36.1843,28.0983,2.2204e-16,28.0983,
5089,296.0562,36.1922,28.0983,1.1102e-16,28.0983,
5090,296.0562,36.1997,28.0983,2.2204e-16,28.0983,
5091,296.0562,36.2076,28.0983,1.1102e-16,28.0983,
5092,296.0562,36.2155,28.0983,2.2204e-16,28.0983,
5093,296.0562,36.2232,28.0983,1.1102e-16,28.0983,
5094,296.0562,36.2309,28.0983,2.2204e-16,28.0983,
5095,296.0562,36.2372,28.0983,1.1102e-16,28.0983,
5096,296.0562,36.2437,28.0983,2.2204e-16,28.0983,
5097,296.0562,36.2515,28.0983,1.1102e-16,28.0983,
5098,296.0562,36.2594,28.0983,2.2204e-16,28.0983,
5099,296.0562,36.2668,28.0983,1.1102e-16,28.0983,
5100,296.0562,36.2747,28.0983,2.2204e-16,28.0983,
5101,296.0562,36.2828,28.0983,1.1102e-16,28.0983,
5102,296.0562,36.2892,28.0983,2.2204e-16,28.0983,
5103,296.0562,36.2961,28.0983,1.1102e-16,28.0983,
5104,296.0562,36.3019,28.0983,2.2204e-16,28.0983,
5105,296.0562,36.3081,28.0983,1.1102e-16,28.0983,
5106,296.0562,36.3139,28.0983,2.2204e-16,28.0983,
5107,296.0562,36.3199,28.0983,1.1102e-16,28.0983,
5108,296.0562,36.3278,28.0983,2.2204e-16,28.0983,
5109,296.0562,36.3355,28.0983,1.1102e-16,28.0983,
5110,296.0562,36.3437,28.0983,2.2204e-16,28.0983,
5111,296.0562,36.3511,28.0983,1.1102e-16,28.0983,
5112,296.0562,36.3589,28.0983,2.2204e-16,28.0983,
5113,296.0562,36.3662,28.0983,1.1102e-16,28.0983,
5114,296.0562,36.3736,28.0983,2.2204e-16,28.0983,
5115,296.0562,36.3818,28.0983,1.1102e-16,28.0983,
5116,296.0562,36.3902,28.0983,2.2204e-16,28.0983,
5117,296.0562,36.3978,28.0983,1.1102e-16,28.0983,
5118,296.0562,36.4044,28.0983,2.2204e-16,28.0983,
5119,296.0562,36.4129,28.0983,1.1102e-16,28.0983,
5120,296.0562,36.4209,28.0983,2.2204e-16,28.0983,
5121,296.0562,36.4284,28.0983,1.1102e-16,28.0983,
5122,296.0562,36.4343,28.0983,2.2204e-16,28.0983,
5123,296.0562,36.4433,28.0983,1.1102e-16,28.0983,
5124,296.0562,36.4515,28.0983,2.2204e-16,28.0983,
5125,296.0562,36.4576,28.0983,1.1102e-16,28.0983,
5126,296.0562,36.4635,28.0983,2.2204e-16,28.0983,
5127,296.0562,36.4695,28.0983,1.1102e-16,28.0983,
5128,296.0562,36.4771,28.0983,2.2204e-16,28.0983,
5129,296.0562,36.4838,28.0983,1.1102e-16,28.0983,
5130,296.0562,36.4903,28.0983,2.2204e-16,28.0983,
5131,296.0562,36.4977,28.0983,1.1102e-16,28.0983,
5132,296.0562,36.5045,28.0983,2.2204e-16,28.0983,
5133,296.0562,36.5107,28.0983,1.1102e-16,28.0983,
5134,296.0562,36.5165,28.0983,2.2204e-16,28.0983,
5135,296.0562,36.5225,28.0983,1.1102e-16,28.0983,
5136,296.0562,36.5296,28.0983,2.2204e-16,28.0983,
5137,296.0562,36.5354,28.0983,1.1102e-16,28.0983,
5138,296.0562,36.5431,28.0983,2.2204e-16,28.0983,
5139,296.0562,36.5509,28.0983,1.1102e-16,28.0983,
5140,296.0562,36.5588,28.0983,2.2204e-16,28.0983,
5141,296.0562,36.5648,28.0983,1.1102e-16,28.0983,
5142,296.0562,36.5743,28.0983,2.2204e-16,28.0983,
5143,296.0562,36.5821,28.0983,1.1102e-16,28.0983,
5144,296.0562,36.5901,28.0983,2.2204e-16,28.0983,
5145,296.0562,36.5965,28.0983,1.1102e-16,28.0983,
5146,296.0562,36.6025,28.0983,2.2204e-16,28.0983,
5147,296.0562,36.6099,28.0983,1.1102e-16,28.0983,
5148,296.0562,36.616,28.0983,2.2204e-16,28.0983,
5149,296.0562,36.622,28.0983,1.1102e-16,28.0983,
5150,296.0562,36.6294,28.0983,2.2204e-16,28.0983,
5151,296.0562,36.6366,28.0983,1.1102e-16,28.0983,
5152,296.0562,36.6427,28.0983,2.2204e-16,28.0983,
5153,296.0562,36.6488,28.0983,1.1102e-16,28.0983,
5154,296.0562,36.6556,28.0983,2.2204e-16,28.0983,
5155,296.0562,36.6636,28.0983,1.1102e-16,28.0983,
5156,296.0562,36.6714,28.0983,2.2204e-16,28.0983,
5157,296.0562,36.6794,28.0983,1.1102e-16,28.0983,
5158,296.0562,36.6853,28.0983,2.2204e-16,28.0983,
5159,296.0562,36.6919,28.0983,1.1102e-16,28.0983,
5160,296.0562,36.6995,28.0983,2.2204e-16,28.0983,
5161,296.0562,36.7074,28.0983,1.1102e-16,28.0983,
5162,296.0562,36.7135,28.0983,2.2204e-16,28.0983,
5163,296.0562,36.7208,28.0983,1.1102e-16,28.0983,
5164,296.0562,36.7279,28.0983,2.2204e-16,28.0983,
5165,296.0562,36.7359,28.0983,1.1102e-16,28.0983,
5166,296.0562,36.7438,28.0983,2.2204e-16,28.0983,
5167,296.0562,36.7517,28.0983,1.1102e-16,28.0983,
5168,296.0562,36.7593,28.0983,2.2204e-16,28.0983,
5169,296.0562,36.7657,28.0983,1.1102e-16,28.0983,
5170,296.0562,36.7715,28.0983,2.2204e-16,28.0983,
5171,296.0562,36.7774,28.0983,1.1102e-16,28.0983,
5172,296.0562,36.784,28.0983,2.2204e-16,28.0983,
5173,296.0562,36.7907,28.0983,1.1102e-16,28.0983,
5174,296.0562,36.7972,28.0983,2.2204e-16,28.0983,
5175,296.0562,36.8036,28.0983,1.1102e-16,28.0983,
5176,296.0562,36.8103,28.0983,2.2204e-16,28.0983,
5177,296.0562,36.8165,28.0983,1.1102e-16,28.0983,
5178,296.0562,36.8225,28.0983,2.2204e-16,28.0983,
5179,296.0562,36.8295,28.0983,1.1102e-16,28.0983,
5180,296.0562,36.8372,28.0983,2.2204e-16,28.0983,
5181,296.0562,36.8449,28.0983,1.1102e-16,28.0983,
5182,296.0562,36.851,28.0983,2.2204e-16,28.0983,
5183,296.0562,36.8581,28.0983,1.1102e-16,28.0983,
5184,296.0562,36.8641,28.0983,2.2204e-16,28.0983,
5185,296.0562,36.8701,28.0983,1.1102e-16,28.0983,
5186,296.0562,36.8761,28.0983,2.2204e-16,28.0983,
5187,296.0562,36.8829,28.0983,1.1102e-16,28.0983,
5188,296.0562,36.8904,28.0983,2.2204e-16,28.0983,
5189,296.0562,36.897,28.0983,1.1102e-16,28.0983,
5190,296.0562,36.9036,28.0983,2.2204e-16,28.0983,
5191,296.0562,36.9105,28.0983,1.1102e-16,28.0983,
5192,296.0562,36.9184,28.0983,2.2204e-16,28.0983,
5193,296.0562,36.9264,28.0983,1.1102e-16,28.0983,
5194,296.0562,36.9341,28.0983,2.2204e-16,28.0983,
5195,296.0562,36.9421,28.0983,1.1102e-16,28.0983,
5196,296.0562,36.9499,28.0983,2.2204e-16,28.0983,
5197,296.0562,36.9583,28.0983,1.1102e-16,28.0983,
5198,296.0562,36.9657,28.0983,2.2204e-16,28.0983,
5199,296.0562,36.9723,28.0983,1.1102e-16,28.0983,
5200,296.0562,36.9805,28.0983,2.2204e-16,28.0983,
5201,296.0562,36.9871,28.0983,1.1102e-16,28.0983,
5202,296.0562,36.9933,28.0983,2.2204e-16,28.0983,
5203,296.0562,37.0016,28.0983,1.1102e-16,28.0983,
5204,296.0562,37.0089,28.0983,2.2204e-16,28.0983,
5205,296.0562,37.0159,28.0983,1.1102e-16,28.0983,
5206,296.0562,37.0244,28.0983,2.2204e-16,28.0983,
5207,296.0562,37.0312,28.0983,1.1102e-16,28.0983,
5208,296.0562,37.0371,28.0983,2.2204e-16,28.0983,
5209,296.0562,37.0452,28.0983,1.1102e-16,28.0983,
5210,296.0562,37.0532,28.0983,2.2204e-16,28.0983,
5211,296.0562,37.0608,28.0983,1.1102e-16,28.0983,
5212,296.0562,37.068,28.0983,2.2204e-16,28.0983,
5213,296.0562,37.0752,28.0983,1.1102e-16,28.0983,
5214,296.0562,37.0833,28.0983,2.2204e-16,28.0983,
5215,296.0562,37.0913,28.0983,1.1102e-16,28.0983,
5216,296.0562,37.0993,28.0983,2.2204e-16,28.0983,
5217,296.0562,37.1075,28.0983,1.1102e-16,28.0983,
5218,296.0562,37.116,28.0983,2.2204e-16,28.0983,
5219,296.0562,37.1227,28.0983,1.1102e-16,28.0983,
5220,296.0562,37.1295,28.0983,2.2204e-16,28.0983,
5221,296.0562,37.1375,28.0983,1.1102e-16,28.0983,
5222,296.0562,37.1458,28.0983,2.2204e-16,28.0983,
5223,296.0562,37.1536,28.0983,1.1102e-16,28.0983,
5224,296.0562,37.1616,28.0983,2.2204e-16,28.0983,
5225,296.0562,37.1695,28.0983,1.1102e-16,28.0983,
5226,296.0562,37.1766,28.0983,2.2204e-16,28.0983,
5227,296.0562,37.1826,28.0983,1.1102e-16,28.0983,
5228,296.0562,37.1899,28.0983,2.2204e-16,28.0983,
5229,296.0562,37.198,28.0983,1.1102e-16,28.0983,
5230,296.0562,37.2049,28.0983,2.2204e-16,28.0983,
5231,296.0562,37.2124,28.0983,1.1102e-16,28.0983,
5232,296.0562,37.2207,28.0983,2.2204e-16,28.0983,
5233,296.0562,37.2288,28.0983,1.1102e-16,28.0983,
5234,296.0562,37.2372,28.0983,2.2204e-16,28.0983,
5235,296.0562,37.2437,28.0983,1.1102e-16,28.0983,
5236,296.0562,37.2496,28.0983,2.2204e-16,28.0983,
5237,296.0562,37.2575,28.0983,1.1102e-16,28.0983,
5238,296.0562,37.2647,28.0983,2.2204e-16,28.0983,
5239,296.0562,37.2723,28.0983,1.1102e-16,28.0983,
5240,296.0562,37.2791,28.0983,2.2204e-16,28.0983,
5241,296.0562,37.2863,28.0983,1.1102e-16,28.0983,
5242,296.0562,37.2996,28.0983,2.2204e-16,28.0983,
5243,296.0562,37.3059,28.0983,1.1102e-16,28.0983,
5244,296.0562,37.3118,28.0983,2.2204e-16,28.0983,
5245,296.0562,37.3199,28.0983,1.1102e-16,28.0983,
5246,296.0562,37.327,28.0983,2.2204e-16,28.0983,
5247,296.0562,37.3334,28.0983,1.1102e-16,28.0983,
5248,296.0562,37.3406,28.0983,2.2204e-16,28.0983,
5249,296.0562,37.3469,28.0983,1.1102e-16,28.0983,
5250,296.0562,37.3529,28.0983,2.2204e-16,28.0983,
5251,296.0562,37.3601,28.0983,1.1102e-16,28.0983,
5252,296.0562,37.3682,28.0983,2.2204e-16,28.0983,
5253,296.0562,37.3748,28.0983,1.1102e-16,28.0983,
5254,296.0562,37.3816,28.0983,2.2204e-16,28.0983,
5255,296.0562,37.3894,28.0983,1.1102e-16,28.0983,
5256,296.0562,37.3968,28.0983,2.2204e-16,28.0983,
5257,296.0562,37.4033,28.0983,1.1102e-16,28.0983,
5258,296.0562,37.4099,28.0983,2.2204e-16,28.0983,
5259,296.0562,37.4168,28.0983,1.1102e-16,28.0983,
5260,296.0562,37.425,28.0983,2.2204e-16,28.0983,
5261,296.0562,37.4327,28.0983,1.1102e-16,28.0983,
5262,296.0562,37.4399,28.0983,2.2204e-16,28.0983,
5263,296.0562,37.4464,28.0983,1.1102e-16,28.0983,
5264,296.0562,37.4537,28.0983,2.2204e-16,28.0983,
5265,296.0562,37.461,28.0983,1.1102e-16,28.0983,
5266,296.0562,37.467,28.0983,2.2204e-16,28.0983,
5267,296.0562,37.4742,28.0983,1.1102e-16,28.0983,
5268,296.0562,37.4824,28.0983,2.2204e-16,28.0983,
5269,296.0562,37.4902,28.0983,1.1102e-16,28.0983,
5270,296.0562,37.4975,28.0983,2.2204e-16,28.0983,
5271,296.0562,37.5063,28.0983,1.1102e-16,28.0983,
5272,296.0562,37.5143,28.0983,2.2204e-16,28.0983,
5273,296.0562,37.5208,28.0983,1.1102e-16,28.0983,
5274,296.0562,37.5289,28.0983,2.2204e-16,28.0983,
5275,296.0562,37.5371,28.0983,1.1102e-16,28.0983,
5276,296.0562,37.5457,28.0983,2.2204e-16,28.0983,
