"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4812,396.6529,55.5064,34.1195,4.4409e-16,34.1195,
4813,396.6529,55.5191,34.1195,4.4409e-16,34.1195,
4814,396.6529,55.531,34.1195,4.4409e-16,34.1195,
4815,396.6529,55.5409,34.1195,4.4409e-16,34.1195,
4816,396.6529,55.5532,34.1195,4.4409e-16,34.1195,
4817,396.6529,55.5635,34.1195,4.4409e-16,34.1195,
4818,396.6529,55.5744,34.1195,4.4409e-16,34.1195,
4819,396.6529,55.5842,34.1195,4.4409e-16,34.1195,
4820,396.6529,55.596,34.1195,4.4409e-16,34.1195,
4821,396.6529,55.6064,34.1195,4.4409e-16,34.1195,
4822,396.6529,55.6186,34.1195,4.4409e-16,34.1195,
4823,396.6529,55.6294,34.1195,4.4409e-16,34.1195,
4824,396.6529,55.6416,34.1195,4.4409e-16,34.1195,
4825,396.6529,55.6555,34.1195,4.4409e-16,34.1195,
4826,396.6529,55.6688,34.1195,4.4409e-16,34.1195,
4827,396.6529,55.6813,34.1195,4.4409e-16,34.1195,
4828,396.6529,55.6932,34.1195,4.4409e-16,34.1195,
4829,396.6529,55.7063,34.1195,4.4409e-16,34.1195,
4830,396.6529,55.7202,34.1195,4.4409e-16,34.1195,
4831,396.6529,55.7315,34.1195,4.4409e-16,34.1195,
4832,396.6529,55.7434,34.1195,4.4409e-16,34.1195,
4833,396.6529,55.7524,34.1195,4.4409e-16,34.1195,
4834,396.6529,55.7619,34.1195,4.4409e-16,34.1195,
4835,396.6529,55.7725,34.1195,4.4409e-16,34.1195,
4836,396.6529,55.7839,34.1195,4.4409e-16,34.1195,
4837,396.6529,55.7966,34.1195,4.4409e-16,34.1195,
4838,396.6529,55.8092,34.1195,4.4409e-16,34.1195,
4839,396.6529,55.8201,34.1195,4.4409e-16,34.1195,
4840,396.6529,55.8308,34.1195,4.4409e-16,34.1195,
4841,396.6529,55.8412,34.1195,4.4409e-16,34.1195,
4842,396.6529,55.8534,34.1195,4.4409e-16,34.1195,
4843,396.6529,55.8668,34.1195,4.4409e-16,34.1195,
4844,396.6529,55.8808,34.1195,4.4409e-16,34.1195,
4845,396.6529,55.8927,34.1195,4.4409e-16,34.1195,
4846,396.6529,55.9036,34.1195,4.4409e-16,34.1195,
4847,396.6529,55.9147,34.1195,4.4409e-16,34.1195,
4848,396.6529,55.9256,34.1195,4.4409e-16,34.1195,
4849,396.6529,55.9387,34.1195,4.4409e-16,34.1195,
4850,396.6529,55.9515,34.1195,4.4409e-16,34.1195,
4851,396.6529,55.9624,34.1195,4.4409e-16,34.1195,
4852,396.6529,55.9753,34.1195,4.4409e-16,34.1195,
4853,396.6529,55.9874,34.1195,4.4409e-16,34.1195,
4854,396.6529,56,34.1195,4.4409e-16,34.1195,
4855,396.6529,56.0127,34.1195,4.4409e-16,34.1195,
4856,396.6529,56.0261,34.1195,4.4409e-16,34.1195,
4857,396.6529,56.0398,34.1195,4.4409e-16,34.1195,
4858,396.6529,56.0536,34.1195,4.4409e-16,34.1195,
4859,396.6529,56.0647,34.1195,4.4409e-16,34.1195,
4860,396.6529,56.0758,34.1195,4.4409e-16,34.1195,
4861,396.6529,56.0878,34.1195,4.4409e-16,34.1195,
4862,396.6529,56.1001,34.1195,4.4409e-16,34.1195,
4863,396.6529,56.1117,34.1195,4.4409e-16,34.1195,
4864,396.6529,56.1224,34.1195,4.4409e-16,34.1195,
4865,396.6529,56.1333,34.1195,4.4409e-16,34.1195,
4866,396.6529,56.1443,34.1195,4.4409e-16,34.1195,
4867,396.6529,56.1553,34.1195,4.4409e-16,34.1195,
4868,396.6529,56.1656,34.1195,4.4409e-16,34.1195,
4869,396.6529,56.1775,34.1195,4.4409e-16,34.1195,
4870,396.6529,56.1875,34.1195,4.4409e-16,34.1195,
4871,396.6529,56.1975,34.1195,4.4409e-16,34.1195,
4872,396.6529,56.2077,34.1195,4.4409e-16,34.1195,
4873,396.6529,56.2175,34.1195,4.4409e-16,34.1195,
4874,396.6529,56.2267,34.1195,4.4409e-16,34.1195,
4875,396.6529,56.2357,34.1195,4.4409e-16,34.1195,
4876,396.6529,56.2458,34.1195,4.4409e-16,34.1195,
4877,396.6529,56.2557,34.1195,4.4409e-16,34.1195,
4878,396.6529,56.2669,34.1195,4.4409e-16,34.1195,
4879,396.6529,56.2762,34.1195,4.4409e-16,34.1195,
4880,396.6529,56.2872,34.1195,4.4409e-16,34.1195,
4881,396.6529,56.2985,34.1195,4.4409e-16,34.1195,
4882,396.6529,56.3092,34.1195,4.4409e-16,34.1195,
4883,396.6529,56.32,34.1195,4.4409e-16,34.1195,
4884,396.6529,56.3303,34.1195,4.4409e-16,34.1195,
4885,396.6529,56.3409,34.1195,4.4409e-16,34.1195,
4886,396.6529,56.3537,34.1195,4.4409e-16,34.1195,
4887,396.6529,56.3663,34.1195,4.4409e-16,34.1195,
4888,396.6529,56.3767,34.1195,4.4409e-16,34.1195,
4889,396.6529,56.3885,34.1195,4.4409e-16,34.1195,
4890,396.6529,56.3985,34.1195,4.4409e-16,34.1195,
4891,396.6529,56.4081,34.1195,4.4409e-16,34.1195,
4892,396.6529,56.4173,34.1195,4.4409e-16,34.1195,
4893,396.6529,56.4292,34.1195,4.4409e-16,34.1195,
4894,396.6529,56.4394,34.1195,4.4409e-16,34.1195,
4895,396.6529,56.449,34.1195,4.4409e-16,34.1195,
4896,396.6529,56.4601,34.1195,4.4409e-16,34.1195,
4897,396.6529,56.4732,34.1195,4.4409e-16,34.1195,
4898,396.6529,56.4833,34.1195,4.4409e-16,34.1195,
4899,396.6529,56.4961,34.1195,4.4409e-16,34.1195,
4900,396.6529,56.5101,34.1195,4.4409e-16,34.1195,
4901,396.6529,56.5241,34.1195,4.4409e-16,34.1195,
4902,396.6529,56.5378,34.1195,4.4409e-16,34.1195,
4903,396.6529,56.5483,34.1195,4.4409e-16,34.1195,
4904,396.6529,56.5574,34.1195,4.4409e-16,34.1195,
4905,396.6529,56.5667,34.1195,4.4409e-16,34.1195,
4906,396.6529,56.5766,34.1195,4.4409e-16,34.1195,
4907,396.6529,56.5867,34.1195,4.4409e-16,34.1195,
4908,396.6529,56.5978,34.1195,4.4409e-16,34.1195,
4909,396.6529,56.6068,34.1195,4.4409e-16,34.1195,
4910,396.6529,56.619,34.1195,4.4409e-16,34.1195,
4911,396.6529,56.628,34.1195,4.4409e-16,34.1195,
4912,396.6529,56.6413,34.1195,4.4409e-16,34.1195,
4913,396.6529,56.6539,34.1195,4.4409e-16,34.1195,
4914,396.6529,56.6634,34.1195,4.4409e-16,34.1195,
4915,396.6529,56.6733,34.1195,4.4409e-16,34.1195,
4916,396.6529,56.6832,34.1195,4.4409e-16,34.1195,
4917,396.6529,56.6939,34.1195,4.4409e-16,34.1195,
4918,396.6529,56.7042,34.1195,4.4409e-16,34.1195,
4919,396.6529,56.7173,34.1195,4.4409e-16,34.1195,
4920,396.6529,56.7275,34.1195,4.4409e-16,34.1195,
4921,396.6529,56.738,34.1195,4.4409e-16,34.1195,
4922,396.6529,56.7508,34.1195,4.4409e-16,34.1195,
4923,396.6529,56.7598,34.1195,4.4409e-16,34.1195,
4924,396.6529,56.7723,34.1195,4.4409e-16,34.1195,
4925,396.6529,56.7841,34.1195,4.4409e-16,34.1195,
4926,396.6529,56.7969,34.1195,4.4409e-16,34.1195,
4927,396.6529,56.8078,34.1195,4.4409e-16,34.1195,
4928,396.6529,56.8192,34.1195,4.4409e-16,34.1195,
4929,396.6529,56.8319,34.1195,4.4409e-16,34.1195,
4930,396.6529,56.8437,34.1195,4.4409e-16,34.1195,
4931,396.6529,56.8542,34.1195,4.4409e-16,34.1195,
4932,396.6529,56.8642,34.1195,4.4409e-16,34.1195,
4933,396.6529,56.8751,34.1195,4.4409e-16,34.1195,
4934,396.6529,56.8851,34.1195,4.4409e-16,34.1195,
4935,396.6529,56.8964,34.1195,4.4409e-16,34.1195,
4936,396.6529,56.908,34.1195,4.4409e-16,34.1195,
4937,396.6529,56.9178,34.1195,4.4409e-16,34.1195,
4938,396.6529,56.9298,34.1195,4.4409e-16,34.1195,
4939,396.6529,56.941,34.1195,4.4409e-16,34.1195,
4940,396.6529,56.9508,34.1195,4.4409e-16,34.1195,
4941,396.6529,56.9626,34.1195,4.4409e-16,34.1195,
4942,396.6529,56.9754,34.1195,4.4409e-16,34.1195,
4943,396.6529,56.9881,34.1195,4.4409e-16,34.1195,
4944,396.6529,57.0008,34.1195,4.4409e-16,34.1195,
4945,396.6529,57.0143,34.1195,4.4409e-16,34.1195,
4946,396.6529,57.0276,34.1195,4.4409e-16,34.1195,
4947,396.6529,57.0394,34.1195,4.4409e-16,34.1195,
4948,396.6529,57.0499,34.1195,4.4409e-16,34.1195,
4949,396.6529,57.0608,34.1195,4.4409e-16,34.1195,
4950,396.6529,57.0715,34.1195,4.4409e-16,34.1195,
4951,396.6529,57.0814,34.1195,4.4409e-16,34.1195,
4952,396.6529,57.0923,34.1195,4.4409e-16,34.1195,
4953,396.6529,57.1044,34.1195,4.4409e-16,34.1195,
4954,396.6529,57.1173,34.1195,4.4409e-16,34.1195,
4955,396.6529,57.1289,34.1195,4.4409e-16,34.1195,
4956,396.6529,57.1421,34.1195,4.4409e-16,34.1195,
4957,396.6529,57.1559,34.1195,4.4409e-16,34.1195,
4958,396.6529,57.1699,34.1195,4.4409e-16,34.1195,
4959,396.6529,57.1829,34.1195,4.4409e-16,34.1195,
4960,396.6529,57.1962,34.1195,4.4409e-16,34.1195,
4961,396.6529,57.2079,34.1195,4.4409e-16,34.1195,
4962,396.6529,57.2195,34.1195,4.4409e-16,34.1195,
4963,396.6529,57.2284,34.1195,4.4409e-16,34.1195,
4964,396.6529,57.2386,34.1195,4.4409e-16,34.1195,
4965,396.6529,57.2487,34.1195,4.4409e-16,34.1195,
4966,396.6529,57.2614,34.1195,4.4409e-16,34.1195,
4967,396.6529,57.274,34.1195,4.4409e-16,34.1195,
4968,396.6529,57.2843,34.1195,4.4409e-16,34.1195,
4969,396.6529,57.2968,34.1195,4.4409e-16,34.1195,
4970,396.6529,57.3082,34.1195,4.4409e-16,34.1195,
4971,396.6529,57.3182,34.1195,4.4409e-16,34.1195,
4972,396.6529,57.3297,34.1195,4.4409e-16,34.1195,
4973,396.6529,57.3428,34.1195,4.4409e-16,34.1195,
4974,396.6529,57.354,34.1195,4.4409e-16,34.1195,
4975,396.6529,57.3643,34.1195,4.4409e-16,34.1195,
4976,396.6529,57.3739,34.1195,4.4409e-16,34.1195,
4977,396.6529,57.383,34.1195,4.4409e-16,34.1195,
4978,396.6529,57.3933,34.1195,4.4409e-16,34.1195,
4979,396.6529,57.404,34.1195,4.4409e-16,34.1195,
4980,396.6529,57.4155,34.1195,4.4409e-16,34.1195,
4981,396.6529,57.4295,34.1195,4.4409e-16,34.1195,
4982,396.6529,57.4433,34.1195,4.4409e-16,34.1195,
4983,396.6529,57.4537,34.1195,4.4409e-16,34.1195,
4984,396.6529,57.464,34.1195,4.4409e-16,34.1195,
4985,396.6529,57.4743,34.1195,4.4409e-16,34.1195,
4986,396.6529,57.4852,34.1195,4.4409e-16,34.1195,
4987,396.6529,57.4964,34.1195,4.4409e-16,34.1195,
4988,396.6529,57.5066,34.1195,4.4409e-16,34.1195,
4989,396.6529,57.5172,34.1195,4.4409e-16,34.1195,
4990,396.6529,57.5272,34.1195,4.4409e-16,34.1195,
4991,396.6529,57.538,34.1195,4.4409e-16,34.1195,
4992,396.6529,57.5489,34.1195,4.4409e-16,34.1195,
4993,396.6529,57.5597,34.1195,4.4409e-16,34.1195,
4994,396.6529,57.5728,34.1195,4.4409e-16,34.1195,
4995,396.6529,57.5844,34.1195,4.4409e-16,34.1195,
4996,396.6529,57.5983,34.1195,4.4409e-16,34.1195,
4997,396.6529,57.609,34.1195,4.4409e-16,34.1195,
4998,396.6529,57.6182,34.1195,4.4409e-16,34.1195,
4999,396.6529,57.6271,34.1195,4.4409e-16,34.1195,
5000,396.6529,57.6407,34.1195,4.4409e-16,34.1195,
5001,396.6529,57.6544,34.1195,4.4409e-16,34.1195,
5002,396.6529,57.6659,34.1195,4.4409e-16,34.1195,
5003,396.6529,57.6749,34.1195,4.4409e-16,34.1195,
5004,396.6529,57.6841,34.1195,4.4409e-16,34.1195,
5005,396.6529,57.6952,34.1195,4.4409e-16,34.1195,
5006,396.6529,57.7056,34.1195,4.4409e-16,34.1195,
5007,396.6529,57.7187,34.1195,4.4409e-16,34.1195,
5008,396.6529,57.728,34.1195,4.4409e-16,34.1195,
5009,396.6529,57.7394,34.1195,4.4409e-16,34.1195,
5010,396.6529,57.7531,34.1195,4.4409e-16,34.1195,
5011,396.6529,57.7665,34.1195,4.4409e-16,34.1195,
5012,396.6529,57.7781,34.1195,4.4409e-16,34.1195,
5013,396.6529,57.788,34.1195,4.4409e-16,34.1195,
5014,396.6529,57.7985,34.1195,4.4409e-16,34.1195,
5015,396.6529,57.8117,34.1195,4.4409e-16,34.1195,
5016,396.6529,57.8248,34.1195,4.4409e-16,34.1195,
5017,396.6529,57.8351,34.1195,4.4409e-16,34.1195,
5018,396.6529,57.8472,34.1195,4.4409e-16,34.1195,
5019,396.6529,57.857,34.1195,4.4409e-16,34.1195,
5020,396.6529,57.8706,34.1195,4.4409e-16,34.1195,
5021,396.6529,57.8834,34.1195,4.4409e-16,34.1195,
5022,396.6529,57.8964,34.1195,4.4409e-16,34.1195,
5023,396.6529,57.909,34.1195,4.4409e-16,34.1195,
5024,396.6529,57.9218,34.1195,4.4409e-16,34.1195,
5025,396.6529,57.935,34.1195,4.4409e-16,34.1195,
5026,396.6529,57.9486,34.1195,4.4409e-16,34.1195,
5027,396.6529,57.9619,34.1195,4.4409e-16,34.1195,
5028,396.6529,57.9732,34.1195,4.4409e-16,34.1195,
5029,396.6529,57.9847,34.1195,4.4409e-16,34.1195,
5030,396.6529,57.9983,34.1195,4.4409e-16,34.1195,
5031,396.6529,58.0103,34.1195,4.4409e-16,34.1195,
5032,396.6529,58.0224,34.1195,4.4409e-16,34.1195,
5033,396.6529,58.0326,34.1195,4.4409e-16,34.1195,
5034,396.6529,58.0425,34.1195,4.4409e-16,34.1195,
5035,396.6529,58.0532,34.1195,4.4409e-16,34.1195,
5036,396.6529,58.0631,34.1195,4.4409e-16,34.1195,
5037,396.6529,58.073,34.1195,4.4409e-16,34.1195,
5038,396.6529,58.083,34.1195,4.4409e-16,34.1195,
5039,396.6529,58.0929,34.1195,4.4409e-16,34.1195,
5040,396.6529,58.1028,34.1195,4.4409e-16,34.1195,
5041,396.6529,58.1128,34.1195,4.4409e-16,34.1195,
5042,396.6529,58.1232,34.1195,4.4409e-16,34.1195,
5043,396.6529,58.1353,34.1195,4.4409e-16,34.1195,
5044,396.6529,58.1483,34.1195,4.4409e-16,34.1195,
5045,396.6529,58.1604,34.1195,4.4409e-16,34.1195,
5046,396.6529,58.1732,34.1195,4.4409e-16,34.1195,
5047,396.6529,58.1854,34.1195,4.4409e-16,34.1195,
5048,396.6529,58.1976,34.1195,4.4409e-16,34.1195,
5049,396.6529,58.2087,34.1195,4.4409e-16,34.1195,
5050,396.6529,58.2216,34.1195,4.4409e-16,34.1195,
5051,396.6529,58.2331,34.1195,4.4409e-16,34.1195,
5052,396.6529,58.2432,34.1195,4.4409e-16,34.1195,
5053,396.6529,58.2532,34.1195,4.4409e-16,34.1195,
5054,396.6529,58.263,34.1195,4.4409e-16,34.1195,
5055,396.6529,58.273,34.1195,4.4409e-16,34.1195,
5056,396.6529,58.2851,34.1195,4.4409e-16,34.1195,
5057,396.6529,58.2973,34.1195,4.4409e-16,34.1195,
5058,396.6529,58.308,34.1195,4.4409e-16,34.1195,
5059,396.6529,58.3179,34.1195,4.4409e-16,34.1195,
5060,396.6529,58.3294,34.1195,4.4409e-16,34.1195,
5061,396.6529,58.3427,34.1195,4.4409e-16,34.1195,
5062,396.6529,58.3525,34.1195,4.4409e-16,34.1195,
5063,396.6529,58.3618,34.1195,4.4409e-16,34.1195,
5064,396.6529,58.3741,34.1195,4.4409e-16,34.1195,
5065,396.6529,58.3866,34.1195,4.4409e-16,34.1195,
5066,396.6529,58.3983,34.1195,4.4409e-16,34.1195,
5067,396.6529,58.4104,34.1195,4.4409e-16,34.1195,
5068,396.6529,58.4232,34.1195,4.4409e-16,34.1195,
5069,396.6529,58.4357,34.1195,4.4409e-16,34.1195,
5070,396.6529,58.4487,34.1195,4.4409e-16,34.1195,
5071,396.6529,58.4605,34.1195,4.4409e-16,34.1195,
5072,396.6529,58.4732,34.1195,4.4409e-16,34.1195,
5073,396.6529,58.4859,34.1195,4.4409e-16,34.1195,
5074,396.6529,58.4988,34.1195,4.4409e-16,34.1195,
5075,396.6529,58.5095,34.1195,4.4409e-16,34.1195,
5076,396.6529,58.5194,34.1195,4.4409e-16,34.1195,
5077,396.6529,58.5299,34.1195,4.4409e-16,34.1195,
5078,396.6529,58.5422,34.1195,4.4409e-16,34.1195,
5079,396.6529,58.5545,34.1195,4.4409e-16,34.1195,
5080,396.6529,58.5668,34.1195,4.4409e-16,34.1195,
5081,396.6529,58.579,34.1195,4.4409e-16,34.1195,
5082,396.6529,58.5911,34.1195,4.4409e-16,34.1195,
5083,396.6529,58.6035,34.1195,4.4409e-16,34.1195,
5084,396.6529,58.6152,34.1195,4.4409e-16,34.1195,
5085,396.6529,58.6273,34.1195,4.4409e-16,34.1195,
5086,396.6529,58.6392,34.1195,4.4409e-16,34.1195,
5087,396.6529,58.6488,34.1195,4.4409e-16,34.1195,
5088,396.6529,58.6615,34.1195,4.4409e-16,34.1195,
5089,396.6529,58.6741,34.1195,4.4409e-16,34.1195,
5090,396.6529,58.6867,34.1195,4.4409e-16,34.1195,
5091,396.6529,58.6995,34.1195,4.4409e-16,34.1195,
5092,396.6529,58.7127,34.1195,4.4409e-16,34.1195,
5093,396.6529,58.7229,34.1195,4.4409e-16,34.1195,
5094,396.6529,58.7352,34.1195,4.4409e-16,34.1195,
5095,396.6529,58.7478,34.1195,4.4409e-16,34.1195,
5096,396.6529,58.7603,34.1195,4.4409e-16,34.1195,
5097,396.6529,58.773,34.1195,4.4409e-16,34.1195,
5098,396.6529,58.7849,34.1195,4.4409e-16,34.1195,
5099,396.6529,58.7947,34.1195,4.4409e-16,34.1195,
5100,396.6529,58.8063,34.1195,4.4409e-16,34.1195,
5101,396.6529,58.8175,34.1195,4.4409e-16,34.1195,
5102,396.6529,58.8288,34.1195,4.4409e-16,34.1195,
5103,396.6529,58.8418,34.1195,4.4409e-16,34.1195,
5104,396.6529,58.8554,34.1195,4.4409e-16,34.1195,
5105,396.6529,58.8682,34.1195,4.4409e-16,34.1195,
5106,396.6529,58.8793,34.1195,4.4409e-16,34.1195,
5107,396.6529,58.8901,34.1195,4.4409e-16,34.1195,
5108,396.6529,58.9003,34.1195,4.4409e-16,34.1195,
5109,396.6529,58.9111,34.1195,4.4409e-16,34.1195,
5110,396.6529,58.9213,34.1195,4.4409e-16,34.1195,
5111,396.6529,58.9322,34.1195,4.4409e-16,34.1195,
5112,396.6529,58.9414,34.1195,4.4409e-16,34.1195,
5113,396.6529,58.9535,34.1195,4.4409e-16,34.1195,
5114,396.6529,58.9659,34.1195,4.4409e-16,34.1195,
5115,396.6529,58.9784,34.1195,4.4409e-16,34.1195,
5116,396.6529,58.9903,34.1195,4.4409e-16,34.1195,
5117,396.6529,59.0022,34.1195,4.4409e-16,34.1195,
5118,396.6529,59.015,34.1195,4.4409e-16,34.1195,
5119,396.6529,59.0272,34.1195,4.4409e-16,34.1195,
5120,396.6529,59.0403,34.1195,4.4409e-16,34.1195,
5121,396.6529,59.0527,34.1195,4.4409e-16,34.1195,
5122,396.6529,59.0624,34.1195,4.4409e-16,34.1195,
5123,396.6529,59.0748,34.1195,4.4409e-16,34.1195,
5124,396.6529,59.0838,34.1195,4.4409e-16,34.1195,
5125,396.6529,59.0966,34.1195,4.4409e-16,34.1195,
5126,396.6529,59.1066,34.1195,4.4409e-16,34.1195,
5127,396.6529,59.1157,34.1195,4.4409e-16,34.1195,
5128,396.6529,59.1274,34.1195,4.4409e-16,34.1195,
5129,396.6529,59.1402,34.1195,4.4409e-16,34.1195,
5130,396.6529,59.153,34.1195,4.4409e-16,34.1195,
5131,396.6529,59.1664,34.1195,4.4409e-16,34.1195,
5132,396.6529,59.1796,34.1195,4.4409e-16,34.1195,
5133,396.6529,59.1923,34.1195,4.4409e-16,34.1195,
5134,396.6529,59.205,34.1195,4.4409e-16,34.1195,
5135,396.6529,59.2174,34.1195,4.4409e-16,34.1195,
5136,396.6529,59.23,34.1195,4.4409e-16,34.1195,
5137,396.6529,59.2427,34.1195,4.4409e-16,34.1195,
5138,396.6529,59.2547,34.1195,4.4409e-16,34.1195,
5139,396.6529,59.2644,34.1195,4.4409e-16,34.1195,
5140,396.6529,59.2744,34.1195,4.4409e-16,34.1195,
5141,396.6529,59.2843,34.1195,4.4409e-16,34.1195,
5142,396.6529,59.2947,34.1195,4.4409e-16,34.1195,
5143,396.6529,59.3078,34.1195,4.4409e-16,34.1195,
5144,396.6529,59.3185,34.1195,4.4409e-16,34.1195,
5145,396.6529,59.3316,34.1195,4.4409e-16,34.1195,
5146,396.6529,59.3442,34.1195,4.4409e-16,34.1195,
5147,396.6529,59.3546,34.1195,4.4409e-16,34.1195,
5148,396.6529,59.3642,34.1195,4.4409e-16,34.1195,
5149,396.6529,59.3733,34.1195,4.4409e-16,34.1195,
5150,396.6529,59.3859,34.1195,4.4409e-16,34.1195,
5151,396.6529,59.3965,34.1195,4.4409e-16,34.1195,
5152,396.6529,59.408,34.1195,4.4409e-16,34.1195,
5153,396.6529,59.4187,34.1195,4.4409e-16,34.1195,
5154,396.6529,59.4307,34.1195,4.4409e-16,34.1195,
5155,396.6529,59.4417,34.1195,4.4409e-16,34.1195,
5156,396.6529,59.4533,34.1195,4.4409e-16,34.1195,
5157,396.6529,59.4643,34.1195,4.4409e-16,34.1195,
5158,396.6529,59.477,34.1195,4.4409e-16,34.1195,
5159,396.6529,59.4896,34.1195,4.4409e-16,34.1195,
5160,396.6529,59.5023,34.1195,4.4409e-16,34.1195,
5161,396.6529,59.5149,34.1195,4.4409e-16,34.1195,
5162,396.6529,59.5273,34.1195,4.4409e-16,34.1195,
5163,396.6529,59.5389,34.1195,4.4409e-16,34.1195,
5164,396.6529,59.5498,34.1195,4.4409e-16,34.1195,
5165,396.6529,59.5626,34.1195,4.4409e-16,34.1195,
5166,396.6529,59.5754,34.1195,4.4409e-16,34.1195,
5167,396.6529,59.5861,34.1195,4.4409e-16,34.1195,
5168,396.6529,59.5963,34.1195,4.4409e-16,34.1195,
5169,396.6529,59.6077,34.1195,4.4409e-16,34.1195,
5170,396.6529,59.6204,34.1195,4.4409e-16,34.1195,
5171,396.6529,59.631,34.1195,4.4409e-16,34.1195,
5172,396.6529,59.6426,34.1195,4.4409e-16,34.1195,
5173,396.6529,59.6557,34.1195,4.4409e-16,34.1195,
5174,396.6529,59.6657,34.1195,4.4409e-16,34.1195,
5175,396.6529,59.6748,34.1195,4.4409e-16,34.1195,
5176,396.6529,59.687,34.1195,4.4409e-16,34.1195,
5177,396.6529,59.6975,34.1195,4.4409e-16,34.1195,
5178,396.6529,59.71,34.1195,4.4409e-16,34.1195,
5179,396.6529,59.7227,34.1195,4.4409e-16,34.1195,
5180,396.6529,59.735,34.1195,4.4409e-16,34.1195,
5181,396.6529,59.7474,34.1195,4.4409e-16,34.1195,
5182,396.6529,59.7591,34.1195,4.4409e-16,34.1195,
5183,396.6529,59.769,34.1195,4.4409e-16,34.1195,
5184,396.6529,59.7806,34.1195,4.4409e-16,34.1195,
5185,396.6529,59.7916,34.1195,4.4409e-16,34.1195,
5186,396.6529,59.8036,34.1195,4.4409e-16,34.1195,
5187,396.6529,59.8158,34.1195,4.4409e-16,34.1195,
5188,396.6529,59.8287,34.1195,4.4409e-16,34.1195,
5189,396.6529,59.8416,34.1195,4.4409e-16,34.1195,
5190,396.6529,59.854,34.1195,4.4409e-16,34.1195,
5191,396.6529,59.863,34.1195,4.4409e-16,34.1195,
5192,396.6529,59.8755,34.1195,4.4409e-16,34.1195,
5193,396.6529,59.8853,34.1195,4.4409e-16,34.1195,
5194,396.6529,59.8988,34.1195,4.4409e-16,34.1195,
5195,396.6529,59.9113,34.1195,4.4409e-16,34.1195,
5196,396.6529,59.9232,34.1195,4.4409e-16,34.1195,
5197,396.6529,59.933,34.1195,4.4409e-16,34.1195,
5198,396.6529,59.9443,34.1195,4.4409e-16,34.1195,
5199,396.6529,59.9575,34.1195,4.4409e-16,34.1195,
5200,396.6529,59.9711,34.1195,4.4409e-16,34.1195,
5201,396.6529,59.9836,34.1195,4.4409e-16,34.1195,
5202,396.6529,59.9941,34.1195,4.4409e-16,34.1195,
5203,396.6529,60.0063,34.1195,4.4409e-16,34.1195,
5204,396.6529,60.0182,34.1195,4.4409e-16,34.1195,
5205,396.6529,60.0309,34.1195,4.4409e-16,34.1195,
5206,396.6529,60.0435,34.1195,4.4409e-16,34.1195,
5207,396.6529,60.0559,34.1195,4.4409e-16,34.1195,
5208,396.6529,60.0681,34.1195,4.4409e-16,34.1195,
5209,396.6529,60.0803,34.1195,4.4409e-16,34.1195,
5210,396.6529,60.0925,34.1195,4.4409e-16,34.1195,
5211,396.6529,60.1052,34.1195,4.4409e-16,34.1195,
5212,396.6529,60.1178,34.1195,4.4409e-16,34.1195,
5213,396.6529,60.1305,34.1195,4.4409e-16,34.1195,
5214,396.6529,60.1431,34.1195,4.4409e-16,34.1195,
5215,396.6529,60.1592,34.1195,4.4409e-16,34.1195,
5216,396.6529,60.1737,34.1195,4.4409e-16,34.1195,
5217,396.6529,60.1835,34.1195,4.4409e-16,34.1195,
5218,396.6529,60.1935,34.1195,4.4409e-16,34.1195,
5219,396.6529,60.2036,34.1195,4.4409e-16,34.1195,
5220,396.6529,60.2152,34.1195,4.4409e-16,34.1195,
5221,396.6529,60.228,34.1195,4.4409e-16,34.1195,
5222,396.6529,60.2402,34.1195,4.4409e-16,34.1195,
5223,396.6529,60.2506,34.1195,4.4409e-16,34.1195,
5224,396.6529,60.263,34.1195,4.4409e-16,34.1195,
5225,396.6529,60.275,34.1195,4.4409e-16,34.1195,
5226,396.6529,60.2875,34.1195,4.4409e-16,34.1195,
5227,396.6529,60.2995,34.1195,4.4409e-16,34.1195,
5228,396.6529,60.3122,34.1195,4.4409e-16,34.1195,
5229,396.6529,60.3244,34.1195,4.4409e-16,34.1195,
5230,396.6529,60.3368,34.1195,4.4409e-16,34.1195,
5231,396.6529,60.3498,34.1195,4.4409e-16,34.1195,
5232,396.6529,60.3627,34.1195,4.4409e-16,34.1195,
5233,396.6529,60.3751,34.1195,4.4409e-16,34.1195,
5234,396.6529,60.3875,34.1195,4.4409e-16,34.1195,
5235,396.6529,60.3996,34.1195,4.4409e-16,34.1195,
5236,396.6529,60.4124,34.1195,4.4409e-16,34.1195,
5237,396.6529,60.4251,34.1195,4.4409e-16,34.1195,
5238,396.6529,60.4376,34.1195,4.4409e-16,34.1195,
5239,396.6529,60.4498,34.1195,4.4409e-16,34.1195,
5240,396.6529,60.4628,34.1195,4.4409e-16,34.1195,
5241,396.6529,60.4754,34.1195,4.4409e-16,34.1195,
5242,396.6529,60.4876,34.1195,4.4409e-16,34.1195,
5243,396.6529,60.4998,34.1195,4.4409e-16,34.1195,
5244,396.6529,60.5123,34.1195,4.4409e-16,34.1195,
5245,396.6529,60.5231,34.1195,4.4409e-16,34.1195,
5246,396.6529,60.5368,34.1195,4.4409e-16,34.1195,
5247,396.6529,60.5491,34.1195,4.4409e-16,34.1195,
5248,396.6529,60.5614,34.1195,4.4409e-16,34.1195,
5249,396.6529,60.574,34.1195,4.4409e-16,34.1195,
