"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6069,145.9985,23.792,28.3463,2.2204e-16,28.3463,
6070,145.9985,23.7965,28.3463,2.2204e-16,28.3463,
6071,145.9985,23.8009,28.3463,2.2204e-16,28.3463,
6072,145.9985,23.8055,28.3463,2.2204e-16,28.3463,
6073,145.9985,23.8097,28.3463,2.2204e-16,28.3463,
6074,145.9985,23.8127,28.3463,2.2204e-16,28.3463,
6075,145.9985,23.8159,28.3463,2.2204e-16,28.3463,
6076,145.9985,23.8189,28.3463,2.2204e-16,28.3463,
6077,145.9985,23.823,28.3463,2.2204e-16,28.3463,
6078,145.9985,23.8269,28.3463,2.2204e-16,28.3463,
6079,145.9985,23.8301,28.3463,2.2204e-16,28.3463,
6080,145.9985,23.8342,28.3463,2.2204e-16,28.3463,
6081,145.9985,23.8391,28.3463,2.2204e-16,28.3463,
6082,145.9985,23.8432,28.3463,2.2204e-16,28.3463,
6083,145.9985,23.8467,28.3463,2.2204e-16,28.3463,
6084,145.9985,23.8499,28.3463,2.2204e-16,28.3463,
6085,145.9985,23.8529,28.3463,2.2204e-16,28.3463,
6086,145.9985,23.8573,28.3463,2.2204e-16,28.3463,
6087,145.9985,23.8607,28.3463,2.2204e-16,28.3463,
6088,145.9985,23.8639,28.3463,2.2204e-16,28.3463,
6089,145.9985,23.8672,28.3463,2.2204e-16,28.3463,
6090,145.9985,23.871,28.3463,2.2204e-16,28.3463,
6091,145.9985,23.8745,28.3463,2.2204e-16,28.3463,
6092,145.9985,23.8784,28.3463,2.2204e-16,28.3463,
6093,145.9985,23.8821,28.3463,2.2204e-16,28.3463,
6094,145.9985,23.8853,28.3463,2.2204e-16,28.3463,
6095,145.9985,23.8893,28.3463,2.2204e-16,28.3463,
6096,145.9985,23.8939,28.3463,2.2204e-16,28.3463,
6097,145.9985,23.898,28.3463,2.2204e-16,28.3463,
6098,145.9985,23.9012,28.3463,2.2204e-16,28.3463,
6099,145.9985,23.9046,28.3463,2.2204e-16,28.3463,
6100,145.9985,23.9078,28.3463,2.2204e-16,28.3463,
6101,145.9985,23.911,28.3463,2.2204e-16,28.3463,
6102,145.9985,23.9145,28.3463,2.2204e-16,28.3463,
6103,145.9985,23.9177,28.3463,2.2204e-16,28.3463,
6104,145.9985,23.921,28.3463,2.2204e-16,28.3463,
6105,145.9985,23.9245,28.3463,2.2204e-16,28.3463,
6106,145.9985,23.9276,28.3463,2.2204e-16,28.3463,
6107,145.9985,23.9314,28.3463,2.2204e-16,28.3463,
6108,145.9985,23.9357,28.3463,2.2204e-16,28.3463,
6109,145.9985,23.9402,28.3463,2.2204e-16,28.3463,
6110,145.9985,23.9433,28.3463,2.2204e-16,28.3463,
6111,145.9985,23.9467,28.3463,2.2204e-16,28.3463,
6112,145.9985,23.95,28.3463,2.2204e-16,28.3463,
6113,145.9985,23.9539,28.3463,2.2204e-16,28.3463,
6114,145.9985,23.9575,28.3463,2.2204e-16,28.3463,
6115,145.9985,23.9608,28.3463,2.2204e-16,28.3463,
6116,145.9985,23.964,28.3463,2.2204e-16,28.3463,
6117,145.9985,23.9674,28.3463,2.2204e-16,28.3463,
6118,145.9985,23.9705,28.3463,2.2204e-16,28.3463,
6119,145.9985,23.9748,28.3463,2.2204e-16,28.3463,
6120,145.9985,23.979,28.3463,2.2204e-16,28.3463,
6121,145.9985,23.9823,28.3463,2.2204e-16,28.3463,
6122,145.9985,23.9856,28.3463,2.2204e-16,28.3463,
6123,145.9985,23.9897,28.3463,2.2204e-16,28.3463,
6124,145.9985,23.9946,28.3463,2.2204e-16,28.3463,
6125,145.9985,23.9978,28.3463,2.2204e-16,28.3463,
6126,145.9985,24.0011,28.3463,2.2204e-16,28.3463,
6127,145.9985,24.0042,28.3463,2.2204e-16,28.3463,
6128,145.9985,24.0076,28.3463,2.2204e-16,28.3463,
6129,145.9985,24.0108,28.3463,2.2204e-16,28.3463,
6130,145.9985,24.0151,28.3463,2.2204e-16,28.3463,
6131,145.9985,24.0193,28.3463,2.2204e-16,28.3463,
6132,145.9985,24.0239,28.3463,2.2204e-16,28.3463,
6133,145.9985,24.0282,28.3463,2.2204e-16,28.3463,
6134,145.9985,24.0325,28.3463,2.2204e-16,28.3463,
6135,145.9985,24.037,28.3463,2.2204e-16,28.3463,
6136,145.9985,24.0409,28.3463,2.2204e-16,28.3463,
6137,145.9985,24.044,28.3463,2.2204e-16,28.3463,
6138,145.9985,24.0472,28.3463,2.2204e-16,28.3463,
6139,145.9985,24.0504,28.3463,2.2204e-16,28.3463,
6140,145.9985,24.0534,28.3463,2.2204e-16,28.3463,
6141,145.9985,24.0568,28.3463,2.2204e-16,28.3463,
6142,145.9985,24.0599,28.3463,2.2204e-16,28.3463,
6143,145.9985,24.0641,28.3463,2.2204e-16,28.3463,
6144,145.9985,24.068,28.3463,2.2204e-16,28.3463,
6145,145.9985,24.0717,28.3463,2.2204e-16,28.3463,
6146,145.9985,24.0762,28.3463,2.2204e-16,28.3463,
6147,145.9985,24.0804,28.3463,2.2204e-16,28.3463,
6148,145.9985,24.0837,28.3463,2.2204e-16,28.3463,
6149,145.9985,24.0869,28.3463,2.2204e-16,28.3463,
6150,145.9985,24.0908,28.3463,2.2204e-16,28.3463,
6151,145.9985,24.0947,28.3463,2.2204e-16,28.3463,
6152,145.9985,24.0978,28.3463,2.2204e-16,28.3463,
6153,145.9985,24.1011,28.3463,2.2204e-16,28.3463,
6154,145.9985,24.1042,28.3463,2.2204e-16,28.3463,
6155,145.9985,24.1075,28.3463,2.2204e-16,28.3463,
6156,145.9985,24.1114,28.3463,2.2204e-16,28.3463,
6157,145.9985,24.116,28.3463,2.2204e-16,28.3463,
6158,145.9985,24.1207,28.3463,2.2204e-16,28.3463,
6159,145.9985,24.1241,28.3463,2.2204e-16,28.3463,
6160,145.9985,24.128,28.3463,2.2204e-16,28.3463,
6161,145.9985,24.1323,28.3463,2.2204e-16,28.3463,
6162,145.9985,24.1369,28.3463,2.2204e-16,28.3463,
6163,145.9985,24.1413,28.3463,2.2204e-16,28.3463,
6164,145.9985,24.1457,28.3463,2.2204e-16,28.3463,
6165,145.9985,24.1495,28.3463,2.2204e-16,28.3463,
6166,145.9985,24.1527,28.3463,2.2204e-16,28.3463,
6167,145.9985,24.1561,28.3463,2.2204e-16,28.3463,
6168,145.9985,24.1596,28.3463,2.2204e-16,28.3463,
6169,145.9985,24.1631,28.3463,2.2204e-16,28.3463,
6170,145.9985,24.1671,28.3463,2.2204e-16,28.3463,
6171,145.9985,24.1718,28.3463,2.2204e-16,28.3463,
6172,145.9985,24.1755,28.3463,2.2204e-16,28.3463,
6173,145.9985,24.1797,28.3463,2.2204e-16,28.3463,
6174,145.9985,24.1833,28.3463,2.2204e-16,28.3463,
6175,145.9985,24.1871,28.3463,2.2204e-16,28.3463,
6176,145.9985,24.1916,28.3463,2.2204e-16,28.3463,
6177,145.9985,24.1948,28.3463,2.2204e-16,28.3463,
6178,145.9985,24.198,28.3463,2.2204e-16,28.3463,
6179,145.9985,24.201,28.3463,2.2204e-16,28.3463,
6180,145.9985,24.2044,28.3463,2.2204e-16,28.3463,
6181,145.9985,24.2077,28.3463,2.2204e-16,28.3463,
6182,145.9985,24.2108,28.3463,2.2204e-16,28.3463,
6183,145.9985,24.2145,28.3463,2.2204e-16,28.3463,
6184,145.9985,24.2187,28.3463,2.2204e-16,28.3463,
6185,145.9985,24.222,28.3463,2.2204e-16,28.3463,
6186,145.9985,24.2254,28.3463,2.2204e-16,28.3463,
6187,145.9985,24.2286,28.3463,2.2204e-16,28.3463,
6188,145.9985,24.2322,28.3463,2.2204e-16,28.3463,
6189,145.9985,24.2368,28.3463,2.2204e-16,28.3463,
6190,145.9985,24.2412,28.3463,2.2204e-16,28.3463,
6191,145.9985,24.2443,28.3463,2.2204e-16,28.3463,
6192,145.9985,24.2475,28.3463,2.2204e-16,28.3463,
6193,145.9985,24.2506,28.3463,2.2204e-16,28.3463,
6194,145.9985,24.2537,28.3463,2.2204e-16,28.3463,
6195,145.9985,24.2571,28.3463,2.2204e-16,28.3463,
6196,145.9985,24.2602,28.3463,2.2204e-16,28.3463,
6197,145.9985,24.2638,28.3463,2.2204e-16,28.3463,
6198,145.9985,24.2671,28.3463,2.2204e-16,28.3463,
6199,145.9985,24.2715,28.3463,2.2204e-16,28.3463,
6200,145.9985,24.2763,28.3463,2.2204e-16,28.3463,
6201,145.9985,24.2805,28.3463,2.2204e-16,28.3463,
6202,145.9985,24.2849,28.3463,2.2204e-16,28.3463,
6203,145.9985,24.289,28.3463,2.2204e-16,28.3463,
6204,145.9985,24.2925,28.3463,2.2204e-16,28.3463,
6205,145.9985,24.2956,28.3463,2.2204e-16,28.3463,
6206,145.9985,24.2993,28.3463,2.2204e-16,28.3463,
6207,145.9985,24.3026,28.3463,2.2204e-16,28.3463,
6208,145.9985,24.3058,28.3463,2.2204e-16,28.3463,
6209,145.9985,24.3091,28.3463,2.2204e-16,28.3463,
6210,145.9985,24.3125,28.3463,2.2204e-16,28.3463,
6211,145.9985,24.3158,28.3463,2.2204e-16,28.3463,
6212,145.9985,24.3191,28.3463,2.2204e-16,28.3463,
6213,145.9985,24.3227,28.3463,2.2204e-16,28.3463,
6214,145.9985,24.3261,28.3463,2.2204e-16,28.3463,
6215,145.9985,24.3295,28.3463,2.2204e-16,28.3463,
6216,145.9985,24.3328,28.3463,2.2204e-16,28.3463,
6217,145.9985,24.3361,28.3463,2.2204e-16,28.3463,
6218,145.9985,24.3395,28.3463,2.2204e-16,28.3463,
6219,145.9985,24.343,28.3463,2.2204e-16,28.3463,
6220,145.9985,24.3462,28.3463,2.2204e-16,28.3463,
6221,145.9985,24.3494,28.3463,2.2204e-16,28.3463,
6222,145.9985,24.3528,28.3463,2.2204e-16,28.3463,
6223,145.9985,24.3561,28.3463,2.2204e-16,28.3463,
6224,145.9985,24.3593,28.3463,2.2204e-16,28.3463,
6225,145.9985,24.3626,28.3463,2.2204e-16,28.3463,
6226,145.9985,24.3658,28.3463,2.2204e-16,28.3463,
6227,145.9985,24.3701,28.3463,2.2204e-16,28.3463,
6228,145.9985,24.3745,28.3463,2.2204e-16,28.3463,
6229,145.9985,24.3781,28.3463,2.2204e-16,28.3463,
6230,145.9985,24.3815,28.3463,2.2204e-16,28.3463,
6231,145.9985,24.3851,28.3463,2.2204e-16,28.3463,
6232,145.9985,24.3883,28.3463,2.2204e-16,28.3463,
6233,145.9985,24.3928,28.3463,2.2204e-16,28.3463,
6234,145.9985,24.3977,28.3463,2.2204e-16,28.3463,
6235,145.9985,24.4016,28.3463,2.2204e-16,28.3463,
6236,145.9985,24.4049,28.3463,2.2204e-16,28.3463,
6237,145.9985,24.4083,28.3463,2.2204e-16,28.3463,
6238,145.9985,24.4118,28.3463,2.2204e-16,28.3463,
6239,145.9985,24.4159,28.3463,2.2204e-16,28.3463,
6240,145.9985,24.4203,28.3463,2.2204e-16,28.3463,
6241,145.9985,24.425,28.3463,2.2204e-16,28.3463,
6242,145.9985,24.4298,28.3463,2.2204e-16,28.3463,
6243,145.9985,24.4334,28.3463,2.2204e-16,28.3463,
6244,145.9985,24.4367,28.3463,2.2204e-16,28.3463,
6245,145.9985,24.4402,28.3463,2.2204e-16,28.3463,
6246,145.9985,24.4438,28.3463,2.2204e-16,28.3463,
6247,145.9985,24.4471,28.3463,2.2204e-16,28.3463,
6248,145.9985,24.4504,28.3463,2.2204e-16,28.3463,
6249,145.9985,24.4537,28.3463,2.2204e-16,28.3463,
6250,145.9985,24.4578,28.3463,2.2204e-16,28.3463,
6251,145.9985,24.4621,28.3463,2.2204e-16,28.3463,
6252,145.9985,24.4677,28.3463,2.2204e-16,28.3463,
6253,145.9985,24.4718,28.3463,2.2204e-16,28.3463,
6254,145.9985,24.4756,28.3463,2.2204e-16,28.3463,
6255,145.9985,24.4801,28.3463,2.2204e-16,28.3463,
6256,145.9985,24.484,28.3463,2.2204e-16,28.3463,
6257,145.9985,24.4873,28.3463,2.2204e-16,28.3463,
6258,145.9985,24.4917,28.3463,2.2204e-16,28.3463,
6259,145.9985,24.4953,28.3463,2.2204e-16,28.3463,
6260,145.9985,24.4984,28.3463,2.2204e-16,28.3463,
6261,145.9985,24.5019,28.3463,2.2204e-16,28.3463,
6262,145.9985,24.5058,28.3463,2.2204e-16,28.3463,
6263,145.9985,24.5102,28.3463,2.2204e-16,28.3463,
6264,145.9985,24.5147,28.3463,2.2204e-16,28.3463,
6265,145.9985,24.5181,28.3463,2.2204e-16,28.3463,
6266,145.9985,24.5223,28.3463,2.2204e-16,28.3463,
6267,145.9985,24.5257,28.3463,2.2204e-16,28.3463,
6268,145.9985,24.5298,28.3463,2.2204e-16,28.3463,
6269,145.9985,24.5334,28.3463,2.2204e-16,28.3463,
6270,145.9985,24.5365,28.3463,2.2204e-16,28.3463,
6271,145.9985,24.5398,28.3463,2.2204e-16,28.3463,
6272,145.9985,24.5433,28.3463,2.2204e-16,28.3463,
6273,145.9985,24.5482,28.3463,2.2204e-16,28.3463,
6274,145.9985,24.553,28.3463,2.2204e-16,28.3463,
6275,145.9985,24.5566,28.3463,2.2204e-16,28.3463,
6276,145.9985,24.5616,28.3463,2.2204e-16,28.3463,
6277,145.9985,24.5661,28.3463,2.2204e-16,28.3463,
6278,145.9985,24.5706,28.3463,2.2204e-16,28.3463,
6279,145.9985,24.5756,28.3463,2.2204e-16,28.3463,
6280,145.9985,24.5804,28.3463,2.2204e-16,28.3463,
6281,145.9985,24.5836,28.3463,2.2204e-16,28.3463,
6282,145.9985,24.587,28.3463,2.2204e-16,28.3463,
6283,145.9985,24.5914,28.3463,2.2204e-16,28.3463,
6284,145.9985,24.5949,28.3463,2.2204e-16,28.3463,
6285,145.9985,24.5984,28.3463,2.2204e-16,28.3463,
6286,145.9985,24.6015,28.3463,2.2204e-16,28.3463,
6287,145.9985,24.6047,28.3463,2.2204e-16,28.3463,
6288,145.9985,24.6081,28.3463,2.2204e-16,28.3463,
6289,145.9985,24.6125,28.3463,2.2204e-16,28.3463,
6290,145.9985,24.617,28.3463,2.2204e-16,28.3463,
6291,145.9985,24.6215,28.3463,2.2204e-16,28.3463,
6292,145.9985,24.6256,28.3463,2.2204e-16,28.3463,
6293,145.9985,24.6295,28.3463,2.2204e-16,28.3463,
6294,145.9985,24.6337,28.3463,2.2204e-16,28.3463,
6295,145.9985,24.6379,28.3463,2.2204e-16,28.3463,
6296,145.9985,24.6419,28.3463,2.2204e-16,28.3463,
6297,145.9985,24.6461,28.3463,2.2204e-16,28.3463,
6298,145.9985,24.6514,28.3463,2.2204e-16,28.3463,
6299,145.9985,24.6549,28.3463,2.2204e-16,28.3463,
6300,145.9985,24.6586,28.3463,2.2204e-16,28.3463,
6301,145.9985,24.6619,28.3463,2.2204e-16,28.3463,
6302,145.9985,24.6654,28.3463,2.2204e-16,28.3463,
6303,145.9985,24.6689,28.3463,2.2204e-16,28.3463,
6304,145.9985,24.6727,28.3463,2.2204e-16,28.3463,
6305,145.9985,24.6762,28.3463,2.2204e-16,28.3463,
6306,145.9985,24.6802,28.3463,2.2204e-16,28.3463,
6307,145.9985,24.6844,28.3463,2.2204e-16,28.3463,
6308,145.9985,24.6879,28.3463,2.2204e-16,28.3463,
6309,145.9985,24.6926,28.3463,2.2204e-16,28.3463,
6310,145.9985,24.6967,28.3463,2.2204e-16,28.3463,
6311,145.9985,24.7001,28.3463,2.2204e-16,28.3463,
6312,145.9985,24.7046,28.3463,2.2204e-16,28.3463,
6313,145.9985,24.709,28.3463,2.2204e-16,28.3463,
6314,145.9985,24.7133,28.3463,2.2204e-16,28.3463,
6315,145.9985,24.7178,28.3463,2.2204e-16,28.3463,
6316,145.9985,24.7217,28.3463,2.2204e-16,28.3463,
6317,145.9985,24.7249,28.3463,2.2204e-16,28.3463,
6318,145.9985,24.7283,28.3463,2.2204e-16,28.3463,
6319,145.9985,24.7326,28.3463,2.2204e-16,28.3463,
6320,145.9985,24.7362,28.3463,2.2204e-16,28.3463,
6321,145.9985,24.7399,28.3463,2.2204e-16,28.3463,
6322,145.9985,24.743,28.3463,2.2204e-16,28.3463,
6323,145.9985,24.7461,28.3463,2.2204e-16,28.3463,
6324,145.9985,24.7492,28.3463,2.2204e-16,28.3463,
6325,145.9985,24.7524,28.3463,2.2204e-16,28.3463,
6326,145.9985,24.7557,28.3463,2.2204e-16,28.3463,
6327,145.9985,24.759,28.3463,2.2204e-16,28.3463,
6328,145.9985,24.7622,28.3463,2.2204e-16,28.3463,
6329,145.9985,24.7652,28.3463,2.2204e-16,28.3463,
6330,145.9985,24.7685,28.3463,2.2204e-16,28.3463,
6331,145.9985,24.7717,28.3463,2.2204e-16,28.3463,
6332,145.9985,24.7749,28.3463,2.2204e-16,28.3463,
6333,145.9985,24.7782,28.3463,2.2204e-16,28.3463,
6334,145.9985,24.7814,28.3463,2.2204e-16,28.3463,
6335,145.9985,24.7846,28.3463,2.2204e-16,28.3463,
6336,145.9985,24.7883,28.3463,2.2204e-16,28.3463,
6337,145.9985,24.7918,28.3463,2.2204e-16,28.3463,
6338,145.9985,24.7952,28.3463,2.2204e-16,28.3463,
6339,145.9985,24.7984,28.3463,2.2204e-16,28.3463,
6340,145.9985,24.8026,28.3463,2.2204e-16,28.3463,
6341,145.9985,24.8064,28.3463,2.2204e-16,28.3463,
6342,145.9985,24.8098,28.3463,2.2204e-16,28.3463,
6343,145.9985,24.8139,28.3463,2.2204e-16,28.3463,
6344,145.9985,24.8175,28.3463,2.2204e-16,28.3463,
6345,145.9985,24.8207,28.3463,2.2204e-16,28.3463,
6346,145.9985,24.825,28.3463,2.2204e-16,28.3463,
6347,145.9985,24.8285,28.3463,2.2204e-16,28.3463,
6348,145.9985,24.8319,28.3463,2.2204e-16,28.3463,
6349,145.9985,24.8352,28.3463,2.2204e-16,28.3463,
6350,145.9985,24.839,28.3463,2.2204e-16,28.3463,
6351,145.9985,24.8435,28.3463,2.2204e-16,28.3463,
6352,145.9985,24.8479,28.3463,2.2204e-16,28.3463,
6353,145.9985,24.8517,28.3463,2.2204e-16,28.3463,
6354,145.9985,24.8564,28.3463,2.2204e-16,28.3463,
6355,145.9985,24.8607,28.3463,2.2204e-16,28.3463,
6356,145.9985,24.8638,28.3463,2.2204e-16,28.3463,
6357,145.9985,24.8672,28.3463,2.2204e-16,28.3463,
6358,145.9985,24.8704,28.3463,2.2204e-16,28.3463,
6359,145.9985,24.8747,28.3463,2.2204e-16,28.3463,
6360,145.9985,24.8797,28.3463,2.2204e-16,28.3463,
6361,145.9985,24.8835,28.3463,2.2204e-16,28.3463,
6362,145.9985,24.8867,28.3463,2.2204e-16,28.3463,
6363,145.9985,24.8912,28.3463,2.2204e-16,28.3463,
6364,145.9985,24.8948,28.3463,2.2204e-16,28.3463,
6365,145.9985,24.8979,28.3463,2.2204e-16,28.3463,
6366,145.9985,24.9021,28.3463,2.2204e-16,28.3463,
6367,145.9985,24.9066,28.3463,2.2204e-16,28.3463,
6368,145.9985,24.9105,28.3463,2.2204e-16,28.3463,
6369,145.9985,24.9137,28.3463,2.2204e-16,28.3463,
6370,145.9985,24.9168,28.3463,2.2204e-16,28.3463,
6371,145.9985,24.9198,28.3463,2.2204e-16,28.3463,
6372,145.9985,24.9234,28.3463,2.2204e-16,28.3463,
6373,145.9985,24.9269,28.3463,2.2204e-16,28.3463,
6374,145.9985,24.9302,28.3463,2.2204e-16,28.3463,
6375,145.9985,24.9336,28.3463,2.2204e-16,28.3463,
6376,145.9985,24.9368,28.3463,2.2204e-16,28.3463,
6377,145.9985,24.9402,28.3463,2.2204e-16,28.3463,
6378,145.9985,24.9435,28.3463,2.2204e-16,28.3463,
6379,145.9985,24.9465,28.3463,2.2204e-16,28.3463,
6380,145.9985,24.9497,28.3463,2.2204e-16,28.3463,
6381,145.9985,24.953,28.3463,2.2204e-16,28.3463,
6382,145.9985,24.9577,28.3463,2.2204e-16,28.3463,
6383,145.9985,24.9613,28.3463,2.2204e-16,28.3463,
6384,145.9985,24.9649,28.3463,2.2204e-16,28.3463,
6385,145.9985,24.968,28.3463,2.2204e-16,28.3463,
6386,145.9985,24.9711,28.3463,2.2204e-16,28.3463,
6387,145.9985,24.9757,28.3463,2.2204e-16,28.3463,
6388,145.9985,24.9804,28.3463,2.2204e-16,28.3463,
6389,145.9985,24.9841,28.3463,2.2204e-16,28.3463,
6390,145.9985,24.9883,28.3463,2.2204e-16,28.3463,
6391,145.9985,24.9932,28.3463,2.2204e-16,28.3463,
6392,145.9985,24.9976,28.3463,2.2204e-16,28.3463,
6393,145.9985,25.0009,28.3463,2.2204e-16,28.3463,
6394,145.9985,25.0042,28.3463,2.2204e-16,28.3463,
6395,145.9985,25.0075,28.3463,2.2204e-16,28.3463,
6396,145.9985,25.0108,28.3463,2.2204e-16,28.3463,
6397,145.9985,25.0141,28.3463,2.2204e-16,28.3463,
6398,145.9985,25.0173,28.3463,2.2204e-16,28.3463,
6399,145.9985,25.0206,28.3463,2.2204e-16,28.3463,
6400,145.9985,25.0239,28.3463,2.2204e-16,28.3463,
6401,145.9985,25.027,28.3463,2.2204e-16,28.3463,
6402,145.9985,25.0303,28.3463,2.2204e-16,28.3463,
6403,145.9985,25.0334,28.3463,2.2204e-16,28.3463,
6404,145.9985,25.0364,28.3463,2.2204e-16,28.3463,
6405,145.9985,25.0398,28.3463,2.2204e-16,28.3463,
6406,145.9985,25.0429,28.3463,2.2204e-16,28.3463,
6407,145.9985,25.0459,28.3463,2.2204e-16,28.3463,
6408,145.9985,25.0497,28.3463,2.2204e-16,28.3463,
6409,145.9985,25.0535,28.3463,2.2204e-16,28.3463,
6410,145.9985,25.0582,28.3463,2.2204e-16,28.3463,
6411,145.9985,25.0626,28.3463,2.2204e-16,28.3463,
6412,145.9985,25.0669,28.3463,2.2204e-16,28.3463,
6413,145.9985,25.0715,28.3463,2.2204e-16,28.3463,
6414,145.9985,25.0756,28.3463,2.2204e-16,28.3463,
6415,145.9985,25.0787,28.3463,2.2204e-16,28.3463,
6416,145.9985,25.0831,28.3463,2.2204e-16,28.3463,
6417,145.9985,25.0877,28.3463,2.2204e-16,28.3463,
6418,145.9985,25.0926,28.3463,2.2204e-16,28.3463,
6419,145.9985,25.0968,28.3463,2.2204e-16,28.3463,
6420,145.9985,25.1015,28.3463,2.2204e-16,28.3463,
6421,145.9985,25.1064,28.3463,2.2204e-16,28.3463,
6422,145.9985,25.1111,28.3463,2.2204e-16,28.3463,
6423,145.9985,25.1155,28.3463,2.2204e-16,28.3463,
6424,145.9985,25.1198,28.3463,2.2204e-16,28.3463,
6425,145.9985,25.124,28.3463,2.2204e-16,28.3463,
6426,145.9985,25.1272,28.3463,2.2204e-16,28.3463,
6427,145.9985,25.131,28.3463,2.2204e-16,28.3463,
6428,145.9985,25.1354,28.3463,2.2204e-16,28.3463,
6429,145.9985,25.1395,28.3463,2.2204e-16,28.3463,
6430,145.9985,25.1438,28.3463,2.2204e-16,28.3463,
6431,145.9985,25.1473,28.3463,2.2204e-16,28.3463,
6432,145.9985,25.1506,28.3463,2.2204e-16,28.3463,
6433,145.9985,25.1542,28.3463,2.2204e-16,28.3463,
6434,145.9985,25.1582,28.3463,2.2204e-16,28.3463,
6435,145.9985,25.1622,28.3463,2.2204e-16,28.3463,
6436,145.9985,25.1669,28.3463,2.2204e-16,28.3463,
6437,145.9985,25.1702,28.3463,2.2204e-16,28.3463,
6438,145.9985,25.1738,28.3463,2.2204e-16,28.3463,
6439,145.9985,25.1772,28.3463,2.2204e-16,28.3463,
6440,145.9985,25.1804,28.3463,2.2204e-16,28.3463,
6441,145.9985,25.1839,28.3463,2.2204e-16,28.3463,
6442,145.9985,25.1924,28.3463,2.2204e-16,28.3463,
6443,145.9985,25.1995,28.3463,2.2204e-16,28.3463,
6444,145.9985,25.2047,28.3463,2.2204e-16,28.3463,
6445,145.9985,25.2093,28.3463,2.2204e-16,28.3463,
6446,145.9985,25.2138,28.3463,2.2204e-16,28.3463,
6447,145.9985,25.2183,28.3463,2.2204e-16,28.3463,
6448,145.9985,25.2224,28.3463,2.2204e-16,28.3463,
6449,145.9985,25.2255,28.3463,2.2204e-16,28.3463,
6450,145.9985,25.2293,28.3463,2.2204e-16,28.3463,
6451,145.9985,25.2333,28.3463,2.2204e-16,28.3463,
6452,145.9985,25.2365,28.3463,2.2204e-16,28.3463,
6453,145.9985,25.24,28.3463,2.2204e-16,28.3463,
6454,145.9985,25.2432,28.3463,2.2204e-16,28.3463,
6455,145.9985,25.2477,28.3463,2.2204e-16,28.3463,
6456,145.9985,25.2526,28.3463,2.2204e-16,28.3463,
6457,145.9985,25.2575,28.3463,2.2204e-16,28.3463,
6458,145.9985,25.2622,28.3463,2.2204e-16,28.3463,
6459,145.9985,25.267,28.3463,2.2204e-16,28.3463,
6460,145.9985,25.2717,28.3463,2.2204e-16,28.3463,
6461,145.9985,25.2748,28.3463,2.2204e-16,28.3463,
6462,145.9985,25.2783,28.3463,2.2204e-16,28.3463,
6463,145.9985,25.2817,28.3463,2.2204e-16,28.3463,
6464,145.9985,25.2861,28.3463,2.2204e-16,28.3463,
6465,145.9985,25.2902,28.3463,2.2204e-16,28.3463,
6466,145.9985,25.2938,28.3463,2.2204e-16,28.3463,
6467,145.9985,25.2971,28.3463,2.2204e-16,28.3463,
6468,145.9985,25.301,28.3463,2.2204e-16,28.3463,
6469,145.9985,25.3044,28.3463,2.2204e-16,28.3463,
6470,145.9985,25.3077,28.3463,2.2204e-16,28.3463,
6471,145.9985,25.3117,28.3463,2.2204e-16,28.3463,
6472,145.9985,25.3161,28.3463,2.2204e-16,28.3463,
6473,145.9985,25.3193,28.3463,2.2204e-16,28.3463,
6474,145.9985,25.3239,28.3463,2.2204e-16,28.3463,
6475,145.9985,25.3286,28.3463,2.2204e-16,28.3463,
6476,145.9985,25.3332,28.3463,2.2204e-16,28.3463,
6477,145.9985,25.3377,28.3463,2.2204e-16,28.3463,
6478,145.9985,25.3422,28.3463,2.2204e-16,28.3463,
6479,145.9985,25.3453,28.3463,2.2204e-16,28.3463,
6480,145.9985,25.3485,28.3463,2.2204e-16,28.3463,
6481,145.9985,25.3515,28.3463,2.2204e-16,28.3463,
6482,145.9985,25.3553,28.3463,2.2204e-16,28.3463,
6483,145.9985,25.3599,28.3463,2.2204e-16,28.3463,
6484,145.9985,25.3643,28.3463,2.2204e-16,28.3463,
6485,145.9985,25.3685,28.3463,2.2204e-16,28.3463,
6486,145.9985,25.3734,28.3463,2.2204e-16,28.3463,
6487,145.9985,25.378,28.3463,2.2204e-16,28.3463,
6488,145.9985,25.382,28.3463,2.2204e-16,28.3463,
6489,145.9985,25.3853,28.3463,2.2204e-16,28.3463,
6490,145.9985,25.3892,28.3463,2.2204e-16,28.3463,
6491,145.9985,25.3927,28.3463,2.2204e-16,28.3463,
6492,145.9985,25.3963,28.3463,2.2204e-16,28.3463,
6493,145.9985,25.3995,28.3463,2.2204e-16,28.3463,
6494,145.9985,25.4026,28.3463,2.2204e-16,28.3463,
6495,145.9985,25.4072,28.3463,2.2204e-16,28.3463,
6496,145.9985,25.4116,28.3463,2.2204e-16,28.3463,
6497,145.9985,25.416,28.3463,2.2204e-16,28.3463,
6498,145.9985,25.4202,28.3463,2.2204e-16,28.3463,
6499,145.9985,25.4245,28.3463,2.2204e-16,28.3463,
6500,145.9985,25.4284,28.3463,2.2204e-16,28.3463,
6501,145.9985,25.4325,28.3463,2.2204e-16,28.3463,
6502,145.9985,25.4364,28.3463,2.2204e-16,28.3463,
6503,145.9985,25.4406,28.3463,2.2204e-16,28.3463,
6504,145.9985,25.4448,28.3463,2.2204e-16,28.3463,
6505,145.9985,25.4492,28.3463,2.2204e-16,28.3463,
