"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4548,306.7357,31.8467,36.2976,4.4409e-16,36.2976,
4549,306.7357,31.8543,36.2976,4.4409e-16,36.2976,
4550,306.7357,31.8626,36.2976,4.4409e-16,36.2976,
4551,306.7357,31.8691,36.2976,4.4409e-16,36.2976,
4552,306.7357,31.8752,36.2976,4.4409e-16,36.2976,
4553,306.7357,31.8831,36.2976,4.4409e-16,36.2976,
4554,306.7357,31.8898,36.2976,4.4409e-16,36.2976,
4555,306.7357,31.896,36.2976,4.4409e-16,36.2976,
4556,306.7357,31.9022,36.2976,4.4409e-16,36.2976,
4557,306.7357,31.9109,36.2976,4.4409e-16,36.2976,
4558,306.7357,31.9189,36.2976,4.4409e-16,36.2976,
4559,306.7357,31.9249,36.2976,4.4409e-16,36.2976,
4560,306.7357,31.9317,36.2976,4.4409e-16,36.2976,
4561,306.7357,31.94,36.2976,4.4409e-16,36.2976,
4562,306.7357,31.948,36.2976,4.4409e-16,36.2976,
4563,306.7357,31.9547,36.2976,4.4409e-16,36.2976,
4564,306.7357,31.9607,36.2976,4.4409e-16,36.2976,
4565,306.7357,31.9673,36.2976,4.4409e-16,36.2976,
4566,306.7357,31.9751,36.2976,4.4409e-16,36.2976,
4567,306.7357,31.9833,36.2976,4.4409e-16,36.2976,
4568,306.7357,31.9917,36.2976,4.4409e-16,36.2976,
4569,306.7357,31.9975,36.2976,4.4409e-16,36.2976,
4570,306.7357,32.004,36.2976,4.4409e-16,36.2976,
4571,306.7357,32.0122,36.2976,4.4409e-16,36.2976,
4572,306.7357,32.0194,36.2976,4.4409e-16,36.2976,
4573,306.7357,32.0276,36.2976,4.4409e-16,36.2976,
4574,306.7357,32.0362,36.2976,4.4409e-16,36.2976,
4575,306.7357,32.0431,36.2976,4.4409e-16,36.2976,
4576,306.7357,32.0494,36.2976,4.4409e-16,36.2976,
4577,306.7357,32.0562,36.2976,4.4409e-16,36.2976,
4578,306.7357,32.0627,36.2976,4.4409e-16,36.2976,
4579,306.7357,32.0695,36.2976,4.4409e-16,36.2976,
4580,306.7357,32.0782,36.2976,4.4409e-16,36.2976,
4581,306.7357,32.0855,36.2976,4.4409e-16,36.2976,
4582,306.7357,32.094,36.2976,4.4409e-16,36.2976,
4583,306.7357,32.1024,36.2976,4.4409e-16,36.2976,
4584,306.7357,32.1104,36.2976,4.4409e-16,36.2976,
4585,306.7357,32.1179,36.2976,4.4409e-16,36.2976,
4586,306.7357,32.1246,36.2976,4.4409e-16,36.2976,
4587,306.7357,32.1312,36.2976,4.4409e-16,36.2976,
4588,306.7357,32.1383,36.2976,4.4409e-16,36.2976,
4589,306.7357,32.1463,36.2976,4.4409e-16,36.2976,
4590,306.7357,32.1545,36.2976,4.4409e-16,36.2976,
4591,306.7357,32.1613,36.2976,4.4409e-16,36.2976,
4592,306.7357,32.1673,36.2976,4.4409e-16,36.2976,
4593,306.7357,32.1739,36.2976,4.4409e-16,36.2976,
4594,306.7357,32.1795,36.2976,4.4409e-16,36.2976,
4595,306.7357,32.1861,36.2976,4.4409e-16,36.2976,
4596,306.7357,32.1924,36.2976,4.4409e-16,36.2976,
4597,306.7357,32.1987,36.2976,4.4409e-16,36.2976,
4598,306.7357,32.2059,36.2976,4.4409e-16,36.2976,
4599,306.7357,32.2148,36.2976,4.4409e-16,36.2976,
4600,306.7357,32.2233,36.2976,4.4409e-16,36.2976,
4601,306.7357,32.2301,36.2976,4.4409e-16,36.2976,
4602,306.7357,32.2366,36.2976,4.4409e-16,36.2976,
4603,306.7357,32.2426,36.2976,4.4409e-16,36.2976,
4604,306.7357,32.2487,36.2976,4.4409e-16,36.2976,
4605,306.7357,32.2553,36.2976,4.4409e-16,36.2976,
4606,306.7357,32.2636,36.2976,4.4409e-16,36.2976,
4607,306.7357,32.2703,36.2976,4.4409e-16,36.2976,
4608,306.7357,32.2776,36.2976,4.4409e-16,36.2976,
4609,306.7357,32.2833,36.2976,4.4409e-16,36.2976,
4610,306.7357,32.2897,36.2976,4.4409e-16,36.2976,
4611,306.7357,32.2974,36.2976,4.4409e-16,36.2976,
4612,306.7357,32.3056,36.2976,4.4409e-16,36.2976,
4613,306.7357,32.3128,36.2976,4.4409e-16,36.2976,
4614,306.7357,32.3186,36.2976,4.4409e-16,36.2976,
4615,306.7357,32.3249,36.2976,4.4409e-16,36.2976,
4616,306.7357,32.331,36.2976,4.4409e-16,36.2976,
4617,306.7357,32.3373,36.2976,4.4409e-16,36.2976,
4618,306.7357,32.3432,36.2976,4.4409e-16,36.2976,
4619,306.7357,32.3489,36.2976,4.4409e-16,36.2976,
4620,306.7357,32.3559,36.2976,4.4409e-16,36.2976,
4621,306.7357,32.3635,36.2976,4.4409e-16,36.2976,
4622,306.7357,32.372,36.2976,4.4409e-16,36.2976,
4623,306.7357,32.3801,36.2976,4.4409e-16,36.2976,
4624,306.7357,32.3885,36.2976,4.4409e-16,36.2976,
4625,306.7357,32.3953,36.2976,4.4409e-16,36.2976,
4626,306.7357,32.401,36.2976,4.4409e-16,36.2976,
4627,306.7357,32.4078,36.2976,4.4409e-16,36.2976,
4628,306.7357,32.4144,36.2976,4.4409e-16,36.2976,
4629,306.7357,32.4222,36.2976,4.4409e-16,36.2976,
4630,306.7357,32.4286,36.2976,4.4409e-16,36.2976,
4631,306.7357,32.4355,36.2976,4.4409e-16,36.2976,
4632,306.7357,32.4419,36.2976,4.4409e-16,36.2976,
4633,306.7357,32.448,36.2976,4.4409e-16,36.2976,
4634,306.7357,32.4544,36.2976,4.4409e-16,36.2976,
4635,306.7357,32.4607,36.2976,4.4409e-16,36.2976,
4636,306.7357,32.4674,36.2976,4.4409e-16,36.2976,
4637,306.7357,32.4762,36.2976,4.4409e-16,36.2976,
4638,306.7357,32.4827,36.2976,4.4409e-16,36.2976,
4639,306.7357,32.4891,36.2976,4.4409e-16,36.2976,
4640,306.7357,32.495,36.2976,4.4409e-16,36.2976,
4641,306.7357,32.5008,36.2976,4.4409e-16,36.2976,
4642,306.7357,32.5067,36.2976,4.4409e-16,36.2976,
4643,306.7357,32.5138,36.2976,4.4409e-16,36.2976,
4644,306.7357,32.5204,36.2976,4.4409e-16,36.2976,
4645,306.7357,32.5261,36.2976,4.4409e-16,36.2976,
4646,306.7357,32.5341,36.2976,4.4409e-16,36.2976,
4647,306.7357,32.5408,36.2976,4.4409e-16,36.2976,
4648,306.7357,32.5475,36.2976,4.4409e-16,36.2976,
4649,306.7357,32.5561,36.2976,4.4409e-16,36.2976,
4650,306.7357,32.5626,36.2976,4.4409e-16,36.2976,
4651,306.7357,32.5691,36.2976,4.4409e-16,36.2976,
4652,306.7357,32.5758,36.2976,4.4409e-16,36.2976,
4653,306.7357,32.5839,36.2976,4.4409e-16,36.2976,
4654,306.7357,32.5904,36.2976,4.4409e-16,36.2976,
4655,306.7357,32.5961,36.2976,4.4409e-16,36.2976,
4656,306.7357,32.6033,36.2976,4.4409e-16,36.2976,
4657,306.7357,32.6103,36.2976,4.4409e-16,36.2976,
4658,306.7357,32.6161,36.2976,4.4409e-16,36.2976,
4659,306.7357,32.6231,36.2976,4.4409e-16,36.2976,
4660,306.7357,32.6313,36.2976,4.4409e-16,36.2976,
4661,306.7357,32.6397,36.2976,4.4409e-16,36.2976,
4662,306.7357,32.6465,36.2976,4.4409e-16,36.2976,
4663,306.7357,32.6523,36.2976,4.4409e-16,36.2976,
4664,306.7357,32.6586,36.2976,4.4409e-16,36.2976,
4665,306.7357,32.6646,36.2976,4.4409e-16,36.2976,
4666,306.7357,32.6708,36.2976,4.4409e-16,36.2976,
4667,306.7357,32.6769,36.2976,4.4409e-16,36.2976,
4668,306.7357,32.683,36.2976,4.4409e-16,36.2976,
4669,306.7357,32.6892,36.2976,4.4409e-16,36.2976,
4670,306.7357,32.695,36.2976,4.4409e-16,36.2976,
4671,306.7357,32.7025,36.2976,4.4409e-16,36.2976,
4672,306.7357,32.7097,36.2976,4.4409e-16,36.2976,
4673,306.7357,32.7182,36.2976,4.4409e-16,36.2976,
4674,306.7357,32.7243,36.2976,4.4409e-16,36.2976,
4675,306.7357,32.7305,36.2976,4.4409e-16,36.2976,
4676,306.7357,32.7367,36.2976,4.4409e-16,36.2976,
4677,306.7357,32.7427,36.2976,4.4409e-16,36.2976,
4678,306.7357,32.7486,36.2976,4.4409e-16,36.2976,
4679,306.7357,32.7551,36.2976,4.4409e-16,36.2976,
4680,306.7357,32.7609,36.2976,4.4409e-16,36.2976,
4681,306.7357,32.7685,36.2976,4.4409e-16,36.2976,
4682,306.7357,32.7768,36.2976,4.4409e-16,36.2976,
4683,306.7357,32.7846,36.2976,4.4409e-16,36.2976,
4684,306.7357,32.7925,36.2976,4.4409e-16,36.2976,
4685,306.7357,32.7991,36.2976,4.4409e-16,36.2976,
4686,306.7357,32.8053,36.2976,4.4409e-16,36.2976,
4687,306.7357,32.8137,36.2976,4.4409e-16,36.2976,
4688,306.7357,32.8214,36.2976,4.4409e-16,36.2976,
4689,306.7357,32.8292,36.2976,4.4409e-16,36.2976,
4690,306.7357,32.835,36.2976,4.4409e-16,36.2976,
4691,306.7357,32.8415,36.2976,4.4409e-16,36.2976,
4692,306.7357,32.8492,36.2976,4.4409e-16,36.2976,
4693,306.7357,32.8557,36.2976,4.4409e-16,36.2976,
4694,306.7357,32.8696,36.2976,4.4409e-16,36.2976,
4695,306.7357,32.8801,36.2976,4.4409e-16,36.2976,
4696,306.7357,32.8868,36.2976,4.4409e-16,36.2976,
4697,306.7357,32.8928,36.2976,4.4409e-16,36.2976,
4698,306.7357,32.8987,36.2976,4.4409e-16,36.2976,
4699,306.7357,32.9053,36.2976,4.4409e-16,36.2976,
4700,306.7357,32.9123,36.2976,4.4409e-16,36.2976,
4701,306.7357,32.919,36.2976,4.4409e-16,36.2976,
4702,306.7357,32.9255,36.2976,4.4409e-16,36.2976,
4703,306.7357,32.9326,36.2976,4.4409e-16,36.2976,
4704,306.7357,32.9401,36.2976,4.4409e-16,36.2976,
4705,306.7357,32.9482,36.2976,4.4409e-16,36.2976,
4706,306.7357,32.9562,36.2976,4.4409e-16,36.2976,
4707,306.7357,32.962,36.2976,4.4409e-16,36.2976,
4708,306.7357,32.968,36.2976,4.4409e-16,36.2976,
4709,306.7357,32.9742,36.2976,4.4409e-16,36.2976,
4710,306.7357,32.9803,36.2976,4.4409e-16,36.2976,
4711,306.7357,32.9864,36.2976,4.4409e-16,36.2976,
4712,306.7357,32.9929,36.2976,4.4409e-16,36.2976,
4713,306.7357,32.9991,36.2976,4.4409e-16,36.2976,
4714,306.7357,33.006,36.2976,4.4409e-16,36.2976,
4715,306.7357,33.0125,36.2976,4.4409e-16,36.2976,
4716,306.7357,33.0193,36.2976,4.4409e-16,36.2976,
4717,306.7357,33.0262,36.2976,4.4409e-16,36.2976,
4718,306.7357,33.0348,36.2976,4.4409e-16,36.2976,
4719,306.7357,33.0422,36.2976,4.4409e-16,36.2976,
4720,306.7357,33.0478,36.2976,4.4409e-16,36.2976,
4721,306.7357,33.0558,36.2976,4.4409e-16,36.2976,
4722,306.7357,33.0636,36.2976,4.4409e-16,36.2976,
4723,306.7357,33.0714,36.2976,4.4409e-16,36.2976,
4724,306.7357,33.0798,36.2976,4.4409e-16,36.2976,
4725,306.7357,33.0883,36.2976,4.4409e-16,36.2976,
4726,306.7357,33.0965,36.2976,4.4409e-16,36.2976,
4727,306.7357,33.1048,36.2976,4.4409e-16,36.2976,
4728,306.7357,33.1128,36.2976,4.4409e-16,36.2976,
4729,306.7357,33.1198,36.2976,4.4409e-16,36.2976,
4730,306.7357,33.1258,36.2976,4.4409e-16,36.2976,
4731,306.7357,33.1333,36.2976,4.4409e-16,36.2976,
4732,306.7357,33.1413,36.2976,4.4409e-16,36.2976,
4733,306.7357,33.1494,36.2976,4.4409e-16,36.2976,
4734,306.7357,33.1577,36.2976,4.4409e-16,36.2976,
4735,306.7357,33.1641,36.2976,4.4409e-16,36.2976,
4736,306.7357,33.1702,36.2976,4.4409e-16,36.2976,
4737,306.7357,33.1761,36.2976,4.4409e-16,36.2976,
4738,306.7357,33.182,36.2976,4.4409e-16,36.2976,
4739,306.7357,33.1881,36.2976,4.4409e-16,36.2976,
4740,306.7357,33.194,36.2976,4.4409e-16,36.2976,
4741,306.7357,33.2003,36.2976,4.4409e-16,36.2976,
4742,306.7357,33.2067,36.2976,4.4409e-16,36.2976,
4743,306.7357,33.2133,36.2976,4.4409e-16,36.2976,
4744,306.7357,33.2193,36.2976,4.4409e-16,36.2976,
4745,306.7357,33.2253,36.2976,4.4409e-16,36.2976,
4746,306.7357,33.2311,36.2976,4.4409e-16,36.2976,
4747,306.7357,33.24,36.2976,4.4409e-16,36.2976,
4748,306.7357,33.2482,36.2976,4.4409e-16,36.2976,
4749,306.7357,33.2562,36.2976,4.4409e-16,36.2976,
4750,306.7357,33.2633,36.2976,4.4409e-16,36.2976,
4751,306.7357,33.2706,36.2976,4.4409e-16,36.2976,
4752,306.7357,33.2764,36.2976,4.4409e-16,36.2976,
4753,306.7357,33.2838,36.2976,4.4409e-16,36.2976,
4754,306.7357,33.2923,36.2976,4.4409e-16,36.2976,
4755,306.7357,33.2987,36.2976,4.4409e-16,36.2976,
4756,306.7357,33.3066,36.2976,4.4409e-16,36.2976,
4757,306.7357,33.315,36.2976,4.4409e-16,36.2976,
4758,306.7357,33.3229,36.2976,4.4409e-16,36.2976,
4759,306.7357,33.3302,36.2976,4.4409e-16,36.2976,
4760,306.7357,33.3369,36.2976,4.4409e-16,36.2976,
4761,306.7357,33.3426,36.2976,4.4409e-16,36.2976,
4762,306.7357,33.3501,36.2976,4.4409e-16,36.2976,
4763,306.7357,33.3578,36.2976,4.4409e-16,36.2976,
4764,306.7357,33.3658,36.2976,4.4409e-16,36.2976,
4765,306.7357,33.3735,36.2976,4.4409e-16,36.2976,
4766,306.7357,33.3812,36.2976,4.4409e-16,36.2976,
4767,306.7357,33.3878,36.2976,4.4409e-16,36.2976,
4768,306.7357,33.3954,36.2976,4.4409e-16,36.2976,
4769,306.7357,33.4036,36.2976,4.4409e-16,36.2976,
4770,306.7357,33.4111,36.2976,4.4409e-16,36.2976,
4771,306.7357,33.4188,36.2976,4.4409e-16,36.2976,
4772,306.7357,33.4255,36.2976,4.4409e-16,36.2976,
4773,306.7357,33.4311,36.2976,4.4409e-16,36.2976,
4774,306.7357,33.4383,36.2976,4.4409e-16,36.2976,
4775,306.7357,33.4449,36.2976,4.4409e-16,36.2976,
4776,306.7357,33.4513,36.2976,4.4409e-16,36.2976,
4777,306.7357,33.458,36.2976,4.4409e-16,36.2976,
4778,306.7357,33.4649,36.2976,4.4409e-16,36.2976,
4779,306.7357,33.4715,36.2976,4.4409e-16,36.2976,
4780,306.7357,33.4794,36.2976,4.4409e-16,36.2976,
4781,306.7357,33.4879,36.2976,4.4409e-16,36.2976,
4782,306.7357,33.4955,36.2976,4.4409e-16,36.2976,
4783,306.7357,33.5018,36.2976,4.4409e-16,36.2976,
4784,306.7357,33.5078,36.2976,4.4409e-16,36.2976,
4785,306.7357,33.5156,36.2976,4.4409e-16,36.2976,
4786,306.7357,33.522,36.2976,4.4409e-16,36.2976,
4787,306.7357,33.5279,36.2976,4.4409e-16,36.2976,
4788,306.7357,33.5348,36.2976,4.4409e-16,36.2976,
4789,306.7357,33.5412,36.2976,4.4409e-16,36.2976,
4790,306.7357,33.5471,36.2976,4.4409e-16,36.2976,
4791,306.7357,33.5531,36.2976,4.4409e-16,36.2976,
4792,306.7357,33.5589,36.2976,4.4409e-16,36.2976,
4793,306.7357,33.5656,36.2976,4.4409e-16,36.2976,
4794,306.7357,33.5731,36.2976,4.4409e-16,36.2976,
4795,306.7357,33.5788,36.2976,4.4409e-16,36.2976,
4796,306.7357,33.5845,36.2976,4.4409e-16,36.2976,
4797,306.7357,33.5909,36.2976,4.4409e-16,36.2976,
4798,306.7357,33.5972,36.2976,4.4409e-16,36.2976,
4799,306.7357,33.6033,36.2976,4.4409e-16,36.2976,
4800,306.7357,33.6105,36.2976,4.4409e-16,36.2976,
4801,306.7357,33.6184,36.2976,4.4409e-16,36.2976,
4802,306.7357,33.6244,36.2976,4.4409e-16,36.2976,
4803,306.7357,33.6307,36.2976,4.4409e-16,36.2976,
4804,306.7357,33.6385,36.2976,4.4409e-16,36.2976,
4805,306.7357,33.6468,36.2976,4.4409e-16,36.2976,
4806,306.7357,33.6554,36.2976,4.4409e-16,36.2976,
4807,306.7357,33.6638,36.2976,4.4409e-16,36.2976,
4808,306.7357,33.6711,36.2976,4.4409e-16,36.2976,
4809,306.7357,33.6782,36.2976,4.4409e-16,36.2976,
4810,306.7357,33.6861,36.2976,4.4409e-16,36.2976,
4811,306.7357,33.6942,36.2976,4.4409e-16,36.2976,
4812,306.7357,33.702,36.2976,4.4409e-16,36.2976,
4813,306.7357,33.7107,36.2976,4.4409e-16,36.2976,
4814,306.7357,33.7191,36.2976,4.4409e-16,36.2976,
4815,306.7357,33.7271,36.2976,4.4409e-16,36.2976,
4816,306.7357,33.7347,36.2976,4.4409e-16,36.2976,
4817,306.7357,33.7415,36.2976,4.4409e-16,36.2976,
4818,306.7357,33.7491,36.2976,4.4409e-16,36.2976,
4819,306.7357,33.7573,36.2976,4.4409e-16,36.2976,
4820,306.7357,33.7643,36.2976,4.4409e-16,36.2976,
4821,306.7357,33.7709,36.2976,4.4409e-16,36.2976,
4822,306.7357,33.7776,36.2976,4.4409e-16,36.2976,
4823,306.7357,33.7845,36.2976,4.4409e-16,36.2976,
4824,306.7357,33.7912,36.2976,4.4409e-16,36.2976,
4825,306.7357,33.7988,36.2976,4.4409e-16,36.2976,
4826,306.7357,33.8072,36.2976,4.4409e-16,36.2976,
4827,306.7357,33.8147,36.2976,4.4409e-16,36.2976,
4828,306.7357,33.8224,36.2976,4.4409e-16,36.2976,
4829,306.7357,33.8295,36.2976,4.4409e-16,36.2976,
4830,306.7357,33.8355,36.2976,4.4409e-16,36.2976,
4831,306.7357,33.842,36.2976,4.4409e-16,36.2976,
4832,306.7357,33.8477,36.2976,4.4409e-16,36.2976,
4833,306.7357,33.8555,36.2976,4.4409e-16,36.2976,
4834,306.7357,33.8626,36.2976,4.4409e-16,36.2976,
4835,306.7357,33.8706,36.2976,4.4409e-16,36.2976,
4836,306.7357,33.8764,36.2976,4.4409e-16,36.2976,
4837,306.7357,33.882,36.2976,4.4409e-16,36.2976,
4838,306.7357,33.8882,36.2976,4.4409e-16,36.2976,
4839,306.7357,33.8946,36.2976,4.4409e-16,36.2976,
4840,306.7357,33.9021,36.2976,4.4409e-16,36.2976,
4841,306.7357,33.9093,36.2976,4.4409e-16,36.2976,
4842,306.7357,33.9169,36.2976,4.4409e-16,36.2976,
4843,306.7357,33.9243,36.2976,4.4409e-16,36.2976,
4844,306.7357,33.9317,36.2976,4.4409e-16,36.2976,
4845,306.7357,33.9386,36.2976,4.4409e-16,36.2976,
4846,306.7357,33.9448,36.2976,4.4409e-16,36.2976,
4847,306.7357,33.9524,36.2976,4.4409e-16,36.2976,
4848,306.7357,33.9603,36.2976,4.4409e-16,36.2976,
4849,306.7357,33.9668,36.2976,4.4409e-16,36.2976,
4850,306.7357,33.9743,36.2976,4.4409e-16,36.2976,
4851,306.7357,33.9817,36.2976,4.4409e-16,36.2976,
4852,306.7357,33.9878,36.2976,4.4409e-16,36.2976,
4853,306.7357,33.9948,36.2976,4.4409e-16,36.2976,
4854,306.7357,34.0024,36.2976,4.4409e-16,36.2976,
4855,306.7357,34.0094,36.2976,4.4409e-16,36.2976,
4856,306.7357,34.0164,36.2976,4.4409e-16,36.2976,
4857,306.7357,34.024,36.2976,4.4409e-16,36.2976,
4858,306.7357,34.0301,36.2976,4.4409e-16,36.2976,
4859,306.7357,34.0367,36.2976,4.4409e-16,36.2976,
4860,306.7357,34.0458,36.2976,4.4409e-16,36.2976,
4861,306.7357,34.0531,36.2976,4.4409e-16,36.2976,
4862,306.7357,34.0591,36.2976,4.4409e-16,36.2976,
4863,306.7357,34.065,36.2976,4.4409e-16,36.2976,
4864,306.7357,34.071,36.2976,4.4409e-16,36.2976,
4865,306.7357,34.0774,36.2976,4.4409e-16,36.2976,
4866,306.7357,34.0838,36.2976,4.4409e-16,36.2976,
4867,306.7357,34.0913,36.2976,4.4409e-16,36.2976,
4868,306.7357,34.099,36.2976,4.4409e-16,36.2976,
4869,306.7357,34.1074,36.2976,4.4409e-16,36.2976,
4870,306.7357,34.1159,36.2976,4.4409e-16,36.2976,
4871,306.7357,34.1234,36.2976,4.4409e-16,36.2976,
4872,306.7357,34.1293,36.2976,4.4409e-16,36.2976,
4873,306.7357,34.1356,36.2976,4.4409e-16,36.2976,
4874,306.7357,34.1431,36.2976,4.4409e-16,36.2976,
4875,306.7357,34.1507,36.2976,4.4409e-16,36.2976,
4876,306.7357,34.158,36.2976,4.4409e-16,36.2976,
4877,306.7357,34.1641,36.2976,4.4409e-16,36.2976,
4878,306.7357,34.1715,36.2976,4.4409e-16,36.2976,
4879,306.7357,34.1783,36.2976,4.4409e-16,36.2976,
4880,306.7357,34.1868,36.2976,4.4409e-16,36.2976,
4881,306.7357,34.1947,36.2976,4.4409e-16,36.2976,
4882,306.7357,34.2025,36.2976,4.4409e-16,36.2976,
4883,306.7357,34.2112,36.2976,4.4409e-16,36.2976,
4884,306.7357,34.2183,36.2976,4.4409e-16,36.2976,
4885,306.7357,34.2263,36.2976,4.4409e-16,36.2976,
4886,306.7357,34.2335,36.2976,4.4409e-16,36.2976,
4887,306.7357,34.2406,36.2976,4.4409e-16,36.2976,
4888,306.7357,34.2465,36.2976,4.4409e-16,36.2976,
4889,306.7357,34.2529,36.2976,4.4409e-16,36.2976,
4890,306.7357,34.2607,36.2976,4.4409e-16,36.2976,
4891,306.7357,34.269,36.2976,4.4409e-16,36.2976,
4892,306.7357,34.2777,36.2976,4.4409e-16,36.2976,
4893,306.7357,34.284,36.2976,4.4409e-16,36.2976,
4894,306.7357,34.2911,36.2976,4.4409e-16,36.2976,
4895,306.7357,34.2969,36.2976,4.4409e-16,36.2976,
4896,306.7357,34.3036,36.2976,4.4409e-16,36.2976,
4897,306.7357,34.3098,36.2976,4.4409e-16,36.2976,
4898,306.7357,34.3157,36.2976,4.4409e-16,36.2976,
4899,306.7357,34.3226,36.2976,4.4409e-16,36.2976,
4900,306.7357,34.329,36.2976,4.4409e-16,36.2976,
4901,306.7357,34.3348,36.2976,4.4409e-16,36.2976,
4902,306.7357,34.3408,36.2976,4.4409e-16,36.2976,
4903,306.7357,34.3473,36.2976,4.4409e-16,36.2976,
4904,306.7357,34.3533,36.2976,4.4409e-16,36.2976,
4905,306.7357,34.3592,36.2976,4.4409e-16,36.2976,
4906,306.7357,34.3652,36.2976,4.4409e-16,36.2976,
4907,306.7357,34.3721,36.2976,4.4409e-16,36.2976,
4908,306.7357,34.3789,36.2976,4.4409e-16,36.2976,
4909,306.7357,34.3846,36.2976,4.4409e-16,36.2976,
4910,306.7357,34.3921,36.2976,4.4409e-16,36.2976,
4911,306.7357,34.3996,36.2976,4.4409e-16,36.2976,
4912,306.7357,34.4073,36.2976,4.4409e-16,36.2976,
4913,306.7357,34.415,36.2976,4.4409e-16,36.2976,
4914,306.7357,34.4236,36.2976,4.4409e-16,36.2976,
4915,306.7357,34.431,36.2976,4.4409e-16,36.2976,
4916,306.7357,34.4373,36.2976,4.4409e-16,36.2976,
4917,306.7357,34.4432,36.2976,4.4409e-16,36.2976,
4918,306.7357,34.4495,36.2976,4.4409e-16,36.2976,
4919,306.7357,34.4572,36.2976,4.4409e-16,36.2976,
4920,306.7357,34.4655,36.2976,4.4409e-16,36.2976,
4921,306.7357,34.4727,36.2976,4.4409e-16,36.2976,
4922,306.7357,34.4786,36.2976,4.4409e-16,36.2976,
4923,306.7357,34.4843,36.2976,4.4409e-16,36.2976,
4924,306.7357,34.4918,36.2976,4.4409e-16,36.2976,
4925,306.7357,34.4996,36.2976,4.4409e-16,36.2976,
4926,306.7357,34.5075,36.2976,4.4409e-16,36.2976,
4927,306.7357,34.5134,36.2976,4.4409e-16,36.2976,
4928,306.7357,34.5201,36.2976,4.4409e-16,36.2976,
4929,306.7357,34.528,36.2976,4.4409e-16,36.2976,
4930,306.7357,34.5359,36.2976,4.4409e-16,36.2976,
4931,306.7357,34.5429,36.2976,4.4409e-16,36.2976,
4932,306.7357,34.5494,36.2976,4.4409e-16,36.2976,
4933,306.7357,34.5558,36.2976,4.4409e-16,36.2976,
4934,306.7357,34.562,36.2976,4.4409e-16,36.2976,
4935,306.7357,34.5695,36.2976,4.4409e-16,36.2976,
4936,306.7357,34.5758,36.2976,4.4409e-16,36.2976,
4937,306.7357,34.5818,36.2976,4.4409e-16,36.2976,
4938,306.7357,34.5899,36.2976,4.4409e-16,36.2976,
4939,306.7357,34.597,36.2976,4.4409e-16,36.2976,
4940,306.7357,34.6049,36.2976,4.4409e-16,36.2976,
4941,306.7357,34.6127,36.2976,4.4409e-16,36.2976,
4942,306.7357,34.6194,36.2976,4.4409e-16,36.2976,
4943,306.7357,34.6256,36.2976,4.4409e-16,36.2976,
4944,306.7357,34.6315,36.2976,4.4409e-16,36.2976,
4945,306.7357,34.6382,36.2976,4.4409e-16,36.2976,
4946,306.7357,34.6456,36.2976,4.4409e-16,36.2976,
4947,306.7357,34.6517,36.2976,4.4409e-16,36.2976,
4948,306.7357,34.6596,36.2976,4.4409e-16,36.2976,
4949,306.7357,34.6675,36.2976,4.4409e-16,36.2976,
4950,306.7357,34.6753,36.2976,4.4409e-16,36.2976,
4951,306.7357,34.6822,36.2976,4.4409e-16,36.2976,
4952,306.7357,34.6888,36.2976,4.4409e-16,36.2976,
4953,306.7357,34.695,36.2976,4.4409e-16,36.2976,
4954,306.7357,34.7008,36.2976,4.4409e-16,36.2976,
4955,306.7357,34.7079,36.2976,4.4409e-16,36.2976,
4956,306.7357,34.7137,36.2976,4.4409e-16,36.2976,
4957,306.7357,34.72,36.2976,4.4409e-16,36.2976,
4958,306.7357,34.7259,36.2976,4.4409e-16,36.2976,
4959,306.7357,34.732,36.2976,4.4409e-16,36.2976,
4960,306.7357,34.7385,36.2976,4.4409e-16,36.2976,
4961,306.7357,34.7444,36.2976,4.4409e-16,36.2976,
4962,306.7357,34.7505,36.2976,4.4409e-16,36.2976,
4963,306.7357,34.7575,36.2976,4.4409e-16,36.2976,
4964,306.7357,34.765,36.2976,4.4409e-16,36.2976,
4965,306.7357,34.7722,36.2976,4.4409e-16,36.2976,
4966,306.7357,34.7778,36.2976,4.4409e-16,36.2976,
4967,306.7357,34.7837,36.2976,4.4409e-16,36.2976,
4968,306.7357,34.7896,36.2976,4.4409e-16,36.2976,
4969,306.7357,34.7962,36.2976,4.4409e-16,36.2976,
4970,306.7357,34.8049,36.2976,4.4409e-16,36.2976,
4971,306.7357,34.813,36.2976,4.4409e-16,36.2976,
4972,306.7357,34.8204,36.2976,4.4409e-16,36.2976,
4973,306.7357,34.8283,36.2976,4.4409e-16,36.2976,
4974,306.7357,34.8362,36.2976,4.4409e-16,36.2976,
4975,306.7357,34.8433,36.2976,4.4409e-16,36.2976,
4976,306.7357,34.85,36.2976,4.4409e-16,36.2976,
4977,306.7357,34.8563,36.2976,4.4409e-16,36.2976,
4978,306.7357,34.864,36.2976,4.4409e-16,36.2976,
4979,306.7357,34.8712,36.2976,4.4409e-16,36.2976,
4980,306.7357,34.8768,36.2976,4.4409e-16,36.2976,
4981,306.7357,34.8826,36.2976,4.4409e-16,36.2976,
4982,306.7357,34.8899,36.2976,4.4409e-16,36.2976,
4983,306.7357,34.8962,36.2976,4.4409e-16,36.2976,
4984,306.7357,34.9021,36.2976,4.4409e-16,36.2976,
