"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5369,48.8398,2.2714,15.1765,2.2204e-16,15.1765,
5370,48.8398,2.2718,15.1765,2.2204e-16,15.1765,
5371,48.8398,2.2722,15.1765,2.2204e-16,15.1765,
5372,48.8398,2.2726,15.1765,2.2204e-16,15.1765,
5373,48.8398,2.273,15.1765,2.2204e-16,15.1765,
5374,48.8398,2.2734,15.1765,2.2204e-16,15.1765,
5375,48.8398,2.2739,15.1765,2.2204e-16,15.1765,
5376,48.8398,2.2743,15.1765,2.2204e-16,15.1765,
5377,48.8398,2.2747,15.1765,2.2204e-16,15.1765,
5378,48.8398,2.2751,15.1765,2.2204e-16,15.1765,
5379,48.8398,2.2755,15.1765,2.2204e-16,15.1765,
5380,48.8398,2.276,15.1765,2.2204e-16,15.1765,
5381,48.8398,2.2764,15.1765,2.2204e-16,15.1765,
5382,48.8398,2.2768,15.1765,2.2204e-16,15.1765,
5383,48.8398,2.2772,15.1765,2.2204e-16,15.1765,
5384,48.8398,2.2776,15.1765,2.2204e-16,15.1765,
5385,48.8398,2.278,15.1765,2.2204e-16,15.1765,
5386,48.8398,2.2784,15.1765,2.2204e-16,15.1765,
5387,48.8398,2.2788,15.1765,2.2204e-16,15.1765,
5388,48.8398,2.2792,15.1765,2.2204e-16,15.1765,
5389,48.8398,2.2797,15.1765,2.2204e-16,15.1765,
5390,48.8398,2.2802,15.1765,2.2204e-16,15.1765,
5391,48.8398,2.2807,15.1765,2.2204e-16,15.1765,
5392,48.8398,2.2812,15.1765,2.2204e-16,15.1765,
5393,48.8398,2.2816,15.1765,2.2204e-16,15.1765,
5394,48.8398,2.282,15.1765,2.2204e-16,15.1765,
5395,48.8398,2.2824,15.1765,2.2204e-16,15.1765,
5396,48.8398,2.2829,15.1765,2.2204e-16,15.1765,
5397,48.8398,2.2833,15.1765,2.2204e-16,15.1765,
5398,48.8398,2.2838,15.1765,2.2204e-16,15.1765,
5399,48.8398,2.2842,15.1765,2.2204e-16,15.1765,
5400,48.8398,2.2846,15.1765,2.2204e-16,15.1765,
5401,48.8398,2.285,15.1765,2.2204e-16,15.1765,
5402,48.8398,2.2854,15.1765,2.2204e-16,15.1765,
5403,48.8398,2.2859,15.1765,2.2204e-16,15.1765,
5404,48.8398,2.2863,15.1765,2.2204e-16,15.1765,
5405,48.8398,2.2868,15.1765,2.2204e-16,15.1765,
5406,48.8398,2.2872,15.1765,2.2204e-16,15.1765,
5407,48.8398,2.2877,15.1765,2.2204e-16,15.1765,
5408,48.8398,2.2881,15.1765,2.2204e-16,15.1765,
5409,48.8398,2.2885,15.1765,2.2204e-16,15.1765,
5410,48.8398,2.2889,15.1765,2.2204e-16,15.1765,
5411,48.8398,2.2893,15.1765,2.2204e-16,15.1765,
5412,48.8398,2.2897,15.1765,2.2204e-16,15.1765,
5413,48.8398,2.2901,15.1765,2.2204e-16,15.1765,
5414,48.8398,2.2905,15.1765,2.2204e-16,15.1765,
5415,48.8398,2.2909,15.1765,2.2204e-16,15.1765,
5416,48.8398,2.2913,15.1765,2.2204e-16,15.1765,
5417,48.8398,2.2918,15.1765,2.2204e-16,15.1765,
5418,48.8398,2.2922,15.1765,2.2204e-16,15.1765,
5419,48.8398,2.2926,15.1765,2.2204e-16,15.1765,
5420,48.8398,2.293,15.1765,2.2204e-16,15.1765,
5421,48.8398,2.2934,15.1765,2.2204e-16,15.1765,
5422,48.8398,2.2939,15.1765,2.2204e-16,15.1765,
5423,48.8398,2.2943,15.1765,2.2204e-16,15.1765,
5424,48.8398,2.2947,15.1765,2.2204e-16,15.1765,
5425,48.8398,2.2951,15.1765,2.2204e-16,15.1765,
5426,48.8398,2.2956,15.1765,2.2204e-16,15.1765,
5427,48.8398,2.296,15.1765,2.2204e-16,15.1765,
5428,48.8398,2.2964,15.1765,2.2204e-16,15.1765,
5429,48.8398,2.2969,15.1765,2.2204e-16,15.1765,
5430,48.8398,2.2973,15.1765,2.2204e-16,15.1765,
5431,48.8398,2.2979,15.1765,2.2204e-16,15.1765,
5432,48.8398,2.2984,15.1765,2.2204e-16,15.1765,
5433,48.8398,2.2988,15.1765,2.2204e-16,15.1765,
5434,48.8398,2.2992,15.1765,2.2204e-16,15.1765,
5435,48.8398,2.2996,15.1765,2.2204e-16,15.1765,
5436,48.8398,2.3,15.1765,2.2204e-16,15.1765,
5437,48.8398,2.3004,15.1765,2.2204e-16,15.1765,
5438,48.8398,2.3009,15.1765,2.2204e-16,15.1765,
5439,48.8398,2.3013,15.1765,2.2204e-16,15.1765,
5440,48.8398,2.3018,15.1765,2.2204e-16,15.1765,
5441,48.8398,2.3022,15.1765,2.2204e-16,15.1765,
5442,48.8398,2.3027,15.1765,2.2204e-16,15.1765,
5443,48.8398,2.3031,15.1765,2.2204e-16,15.1765,
5444,48.8398,2.3035,15.1765,2.2204e-16,15.1765,
5445,48.8398,2.3039,15.1765,2.2204e-16,15.1765,
5446,48.8398,2.3043,15.1765,2.2204e-16,15.1765,
5447,48.8398,2.3048,15.1765,2.2204e-16,15.1765,
5448,48.8398,2.3052,15.1765,2.2204e-16,15.1765,
5449,48.8398,2.3056,15.1765,2.2204e-16,15.1765,
5450,48.8398,2.306,15.1765,2.2204e-16,15.1765,
5451,48.8398,2.3064,15.1765,2.2204e-16,15.1765,
5452,48.8398,2.3069,15.1765,2.2204e-16,15.1765,
5453,48.8398,2.3073,15.1765,2.2204e-16,15.1765,
5454,48.8398,2.3077,15.1765,2.2204e-16,15.1765,
5455,48.8398,2.3081,15.1765,2.2204e-16,15.1765,
5456,48.8398,2.3086,15.1765,2.2204e-16,15.1765,
5457,48.8398,2.309,15.1765,2.2204e-16,15.1765,
5458,48.8398,2.3094,15.1765,2.2204e-16,15.1765,
5459,48.8398,2.3098,15.1765,2.2204e-16,15.1765,
5460,48.8398,2.3102,15.1765,2.2204e-16,15.1765,
5461,48.8398,2.3107,15.1765,2.2204e-16,15.1765,
5462,48.8398,2.3111,15.1765,2.2204e-16,15.1765,
5463,48.8398,2.3115,15.1765,2.2204e-16,15.1765,
5464,48.8398,2.3119,15.1765,2.2204e-16,15.1765,
5465,48.8398,2.3123,15.1765,2.2204e-16,15.1765,
5466,48.8398,2.3128,15.1765,2.2204e-16,15.1765,
5467,48.8398,2.3133,15.1765,2.2204e-16,15.1765,
5468,48.8398,2.3139,15.1765,2.2204e-16,15.1765,
5469,48.8398,2.3143,15.1765,2.2204e-16,15.1765,
5470,48.8398,2.3148,15.1765,2.2204e-16,15.1765,
5471,48.8398,2.3151,15.1765,2.2204e-16,15.1765,
5472,48.8398,2.3155,15.1765,2.2204e-16,15.1765,
5473,48.8398,2.3159,15.1765,2.2204e-16,15.1765,
5474,48.8398,2.3163,15.1765,2.2204e-16,15.1765,
5475,48.8398,2.3167,15.1765,2.2204e-16,15.1765,
5476,48.8398,2.3171,15.1765,2.2204e-16,15.1765,
5477,48.8398,2.3175,15.1765,2.2204e-16,15.1765,
5478,48.8398,2.3179,15.1765,2.2204e-16,15.1765,
5479,48.8398,2.3183,15.1765,2.2204e-16,15.1765,
5480,48.8398,2.3187,15.1765,2.2204e-16,15.1765,
5481,48.8398,2.3191,15.1765,2.2204e-16,15.1765,
5482,48.8398,2.3196,15.1765,2.2204e-16,15.1765,
5483,48.8398,2.32,15.1765,2.2204e-16,15.1765,
5484,48.8398,2.3204,15.1765,2.2204e-16,15.1765,
5485,48.8398,2.3208,15.1765,2.2204e-16,15.1765,
5486,48.8398,2.3212,15.1765,2.2204e-16,15.1765,
5487,48.8398,2.3217,15.1765,2.2204e-16,15.1765,
5488,48.8398,2.3221,15.1765,2.2204e-16,15.1765,
5489,48.8398,2.3225,15.1765,2.2204e-16,15.1765,
5490,48.8398,2.3229,15.1765,2.2204e-16,15.1765,
5491,48.8398,2.3233,15.1765,2.2204e-16,15.1765,
5492,48.8398,2.3238,15.1765,2.2204e-16,15.1765,
5493,48.8398,2.3242,15.1765,2.2204e-16,15.1765,
5494,48.8398,2.3246,15.1765,2.2204e-16,15.1765,
5495,48.8398,2.325,15.1765,2.2204e-16,15.1765,
5496,48.8398,2.3255,15.1765,2.2204e-16,15.1765,
5497,48.8398,2.3259,15.1765,2.2204e-16,15.1765,
5498,48.8398,2.3263,15.1765,2.2204e-16,15.1765,
5499,48.8398,2.3267,15.1765,2.2204e-16,15.1765,
5500,48.8398,2.3271,15.1765,2.2204e-16,15.1765,
5501,48.8398,2.3275,15.1765,2.2204e-16,15.1765,
5502,48.8398,2.3279,15.1765,2.2204e-16,15.1765,
5503,48.8398,2.3283,15.1765,2.2204e-16,15.1765,
5504,48.8398,2.3288,15.1765,2.2204e-16,15.1765,
5505,48.8398,2.3292,15.1765,2.2204e-16,15.1765,
5506,48.8398,2.3298,15.1765,2.2204e-16,15.1765,
5507,48.8398,2.3302,15.1765,2.2204e-16,15.1765,
5508,48.8398,2.3309,15.1765,2.2204e-16,15.1765,
5509,48.8398,2.3313,15.1765,2.2204e-16,15.1765,
5510,48.8398,2.3318,15.1765,2.2204e-16,15.1765,
5511,48.8398,2.3321,15.1765,2.2204e-16,15.1765,
5512,48.8398,2.3326,15.1765,2.2204e-16,15.1765,
5513,48.8398,2.333,15.1765,2.2204e-16,15.1765,
5514,48.8398,2.3335,15.1765,2.2204e-16,15.1765,
5515,48.8398,2.3339,15.1765,2.2204e-16,15.1765,
5516,48.8398,2.3342,15.1765,2.2204e-16,15.1765,
5517,48.8398,2.3347,15.1765,2.2204e-16,15.1765,
5518,48.8398,2.335,15.1765,2.2204e-16,15.1765,
5519,48.8398,2.3355,15.1765,2.2204e-16,15.1765,
5520,48.8398,2.3359,15.1765,2.2204e-16,15.1765,
5521,48.8398,2.3362,15.1765,2.2204e-16,15.1765,
5522,48.8398,2.3367,15.1765,2.2204e-16,15.1765,
5523,48.8398,2.3371,15.1765,2.2204e-16,15.1765,
5524,48.8398,2.3375,15.1765,2.2204e-16,15.1765,
5525,48.8398,2.3379,15.1765,2.2204e-16,15.1765,
5526,48.8398,2.3383,15.1765,2.2204e-16,15.1765,
5527,48.8398,2.3387,15.1765,2.2204e-16,15.1765,
5528,48.8398,2.3391,15.1765,2.2204e-16,15.1765,
5529,48.8398,2.3396,15.1765,2.2204e-16,15.1765,
5530,48.8398,2.34,15.1765,2.2204e-16,15.1765,
5531,48.8398,2.3404,15.1765,2.2204e-16,15.1765,
5532,48.8398,2.3408,15.1765,2.2204e-16,15.1765,
5533,48.8398,2.3412,15.1765,2.2204e-16,15.1765,
5534,48.8398,2.3417,15.1765,2.2204e-16,15.1765,
5535,48.8398,2.3421,15.1765,2.2204e-16,15.1765,
5536,48.8398,2.3425,15.1765,2.2204e-16,15.1765,
5537,48.8398,2.3429,15.1765,2.2204e-16,15.1765,
5538,48.8398,2.3433,15.1765,2.2204e-16,15.1765,
5539,48.8398,2.3437,15.1765,2.2204e-16,15.1765,
5540,48.8398,2.3441,15.1765,2.2204e-16,15.1765,
5541,48.8398,2.3446,15.1765,2.2204e-16,15.1765,
5542,48.8398,2.345,15.1765,2.2204e-16,15.1765,
5543,48.8398,2.3454,15.1765,2.2204e-16,15.1765,
5544,48.8398,2.3458,15.1765,2.2204e-16,15.1765,
5545,48.8398,2.3462,15.1765,2.2204e-16,15.1765,
5546,48.8398,2.3468,15.1765,2.2204e-16,15.1765,
5547,48.8398,2.3472,15.1765,2.2204e-16,15.1765,
5548,48.8398,2.3477,15.1765,2.2204e-16,15.1765,
5549,48.8398,2.3481,15.1765,2.2204e-16,15.1765,
5550,48.8398,2.3485,15.1765,2.2204e-16,15.1765,
5551,48.8398,2.3489,15.1765,2.2204e-16,15.1765,
5552,48.8398,2.3493,15.1765,2.2204e-16,15.1765,
5553,48.8398,2.3498,15.1765,2.2204e-16,15.1765,
5554,48.8398,2.3502,15.1765,2.2204e-16,15.1765,
5555,48.8398,2.3506,15.1765,2.2204e-16,15.1765,
5556,48.8398,2.351,15.1765,2.2204e-16,15.1765,
5557,48.8398,2.3514,15.1765,2.2204e-16,15.1765,
5558,48.8398,2.3518,15.1765,2.2204e-16,15.1765,
5559,48.8398,2.3522,15.1765,2.2204e-16,15.1765,
5560,48.8398,2.3527,15.1765,2.2204e-16,15.1765,
5561,48.8398,2.3531,15.1765,2.2204e-16,15.1765,
5562,48.8398,2.3536,15.1765,2.2204e-16,15.1765,
5563,48.8398,2.354,15.1765,2.2204e-16,15.1765,
5564,48.8398,2.3545,15.1765,2.2204e-16,15.1765,
5565,48.8398,2.3549,15.1765,2.2204e-16,15.1765,
5566,48.8398,2.3553,15.1765,2.2204e-16,15.1765,
5567,48.8398,2.3558,15.1765,2.2204e-16,15.1765,
5568,48.8398,2.3562,15.1765,2.2204e-16,15.1765,
5569,48.8398,2.3567,15.1765,2.2204e-16,15.1765,
5570,48.8398,2.3571,15.1765,2.2204e-16,15.1765,
5571,48.8398,2.3575,15.1765,2.2204e-16,15.1765,
5572,48.8398,2.3579,15.1765,2.2204e-16,15.1765,
5573,48.8398,2.3583,15.1765,2.2204e-16,15.1765,
5574,48.8398,2.3587,15.1765,2.2204e-16,15.1765,
5575,48.8398,2.3591,15.1765,2.2204e-16,15.1765,
5576,48.8398,2.3596,15.1765,2.2204e-16,15.1765,
5577,48.8398,2.3599,15.1765,2.2204e-16,15.1765,
5578,48.8398,2.3604,15.1765,2.2204e-16,15.1765,
5579,48.8398,2.3608,15.1765,2.2204e-16,15.1765,
5580,48.8398,2.3611,15.1765,2.2204e-16,15.1765,
5581,48.8398,2.3616,15.1765,2.2204e-16,15.1765,
5582,48.8398,2.362,15.1765,2.2204e-16,15.1765,
5583,48.8398,2.3624,15.1765,2.2204e-16,15.1765,
5584,48.8398,2.3628,15.1765,2.2204e-16,15.1765,
5585,48.8398,2.3634,15.1765,2.2204e-16,15.1765,
5586,48.8398,2.3641,15.1765,2.2204e-16,15.1765,
5587,48.8398,2.3645,15.1765,2.2204e-16,15.1765,
5588,48.8398,2.3649,15.1765,2.2204e-16,15.1765,
5589,48.8398,2.3653,15.1765,2.2204e-16,15.1765,
5590,48.8398,2.3657,15.1765,2.2204e-16,15.1765,
5591,48.8398,2.3661,15.1765,2.2204e-16,15.1765,
5592,48.8398,2.3666,15.1765,2.2204e-16,15.1765,
5593,48.8398,2.367,15.1765,2.2204e-16,15.1765,
5594,48.8398,2.3674,15.1765,2.2204e-16,15.1765,
5595,48.8398,2.3678,15.1765,2.2204e-16,15.1765,
5596,48.8398,2.3681,15.1765,2.2204e-16,15.1765,
5597,48.8398,2.3686,15.1765,2.2204e-16,15.1765,
5598,48.8398,2.369,15.1765,2.2204e-16,15.1765,
5599,48.8398,2.3694,15.1765,2.2204e-16,15.1765,
5600,48.8398,2.3698,15.1765,2.2204e-16,15.1765,
5601,48.8398,2.3702,15.1765,2.2204e-16,15.1765,
5602,48.8398,2.3706,15.1765,2.2204e-16,15.1765,
5603,48.8398,2.371,15.1765,2.2204e-16,15.1765,
5604,48.8398,2.3714,15.1765,2.2204e-16,15.1765,
5605,48.8398,2.3718,15.1765,2.2204e-16,15.1765,
5606,48.8398,2.3722,15.1765,2.2204e-16,15.1765,
5607,48.8398,2.3727,15.1765,2.2204e-16,15.1765,
5608,48.8398,2.3731,15.1765,2.2204e-16,15.1765,
5609,48.8398,2.3736,15.1765,2.2204e-16,15.1765,
5610,48.8398,2.374,15.1765,2.2204e-16,15.1765,
5611,48.8398,2.3744,15.1765,2.2204e-16,15.1765,
5612,48.8398,2.3748,15.1765,2.2204e-16,15.1765,
5613,48.8398,2.3752,15.1765,2.2204e-16,15.1765,
5614,48.8398,2.3756,15.1765,2.2204e-16,15.1765,
5615,48.8398,2.376,15.1765,2.2204e-16,15.1765,
5616,48.8398,2.3764,15.1765,2.2204e-16,15.1765,
5617,48.8398,2.3768,15.1765,2.2204e-16,15.1765,
5618,48.8398,2.3772,15.1765,2.2204e-16,15.1765,
5619,48.8398,2.3777,15.1765,2.2204e-16,15.1765,
5620,48.8398,2.3781,15.1765,2.2204e-16,15.1765,
5621,48.8398,2.3785,15.1765,2.2204e-16,15.1765,
5622,48.8398,2.3788,15.1765,2.2204e-16,15.1765,
5623,48.8398,2.3792,15.1765,2.2204e-16,15.1765,
5624,48.8398,2.3798,15.1765,2.2204e-16,15.1765,
5625,48.8398,2.3802,15.1765,2.2204e-16,15.1765,
5626,48.8398,2.3808,15.1765,2.2204e-16,15.1765,
5627,48.8398,2.3812,15.1765,2.2204e-16,15.1765,
5628,48.8398,2.3817,15.1765,2.2204e-16,15.1765,
5629,48.8398,2.382,15.1765,2.2204e-16,15.1765,
5630,48.8398,2.3825,15.1765,2.2204e-16,15.1765,
5631,48.8398,2.3828,15.1765,2.2204e-16,15.1765,
5632,48.8398,2.3833,15.1765,2.2204e-16,15.1765,
5633,48.8398,2.3837,15.1765,2.2204e-16,15.1765,
5634,48.8398,2.3841,15.1765,2.2204e-16,15.1765,
5635,48.8398,2.3846,15.1765,2.2204e-16,15.1765,
5636,48.8398,2.385,15.1765,2.2204e-16,15.1765,
5637,48.8398,2.3854,15.1765,2.2204e-16,15.1765,
5638,48.8398,2.3858,15.1765,2.2204e-16,15.1765,
5639,48.8398,2.3862,15.1765,2.2204e-16,15.1765,
5640,48.8398,2.3866,15.1765,2.2204e-16,15.1765,
5641,48.8398,2.387,15.1765,2.2204e-16,15.1765,
5642,48.8398,2.3875,15.1765,2.2204e-16,15.1765,
5643,48.8398,2.3878,15.1765,2.2204e-16,15.1765,
5644,48.8398,2.3883,15.1765,2.2204e-16,15.1765,
5645,48.8398,2.3887,15.1765,2.2204e-16,15.1765,
5646,48.8398,2.3891,15.1765,2.2204e-16,15.1765,
5647,48.8398,2.3896,15.1765,2.2204e-16,15.1765,
5648,48.8398,2.39,15.1765,2.2204e-16,15.1765,
5649,48.8398,2.3904,15.1765,2.2204e-16,15.1765,
5650,48.8398,2.3908,15.1765,2.2204e-16,15.1765,
5651,48.8398,2.3912,15.1765,2.2204e-16,15.1765,
5652,48.8398,2.3916,15.1765,2.2204e-16,15.1765,
5653,48.8398,2.392,15.1765,2.2204e-16,15.1765,
5654,48.8398,2.3924,15.1765,2.2204e-16,15.1765,
5655,48.8398,2.3928,15.1765,2.2204e-16,15.1765,
5656,48.8398,2.3932,15.1765,2.2204e-16,15.1765,
5657,48.8398,2.3936,15.1765,2.2204e-16,15.1765,
5658,48.8398,2.394,15.1765,2.2204e-16,15.1765,
5659,48.8398,2.3947,15.1765,2.2204e-16,15.1765,
5660,48.8398,2.3951,15.1765,2.2204e-16,15.1765,
5661,48.8398,2.3956,15.1765,2.2204e-16,15.1765,
5662,48.8398,2.396,15.1765,2.2204e-16,15.1765,
5663,48.8398,2.3965,15.1765,2.2204e-16,15.1765,
5664,48.8398,2.3969,15.1765,2.2204e-16,15.1765,
5665,48.8398,2.3975,15.1765,2.2204e-16,15.1765,
5666,48.8398,2.398,15.1765,2.2204e-16,15.1765,
5667,48.8398,2.3984,15.1765,2.2204e-16,15.1765,
5668,48.8398,2.3988,15.1765,2.2204e-16,15.1765,
5669,48.8398,2.3993,15.1765,2.2204e-16,15.1765,
5670,48.8398,2.3997,15.1765,2.2204e-16,15.1765,
5671,48.8398,2.4001,15.1765,2.2204e-16,15.1765,
5672,48.8398,2.4006,15.1765,2.2204e-16,15.1765,
5673,48.8398,2.401,15.1765,2.2204e-16,15.1765,
5674,48.8398,2.4015,15.1765,2.2204e-16,15.1765,
5675,48.8398,2.4019,15.1765,2.2204e-16,15.1765,
5676,48.8398,2.4024,15.1765,2.2204e-16,15.1765,
5677,48.8398,2.4028,15.1765,2.2204e-16,15.1765,
5678,48.8398,2.4032,15.1765,2.2204e-16,15.1765,
5679,48.8398,2.4036,15.1765,2.2204e-16,15.1765,
5680,48.8398,2.404,15.1765,2.2204e-16,15.1765,
5681,48.8398,2.4044,15.1765,2.2204e-16,15.1765,
5682,48.8398,2.4049,15.1765,2.2204e-16,15.1765,
5683,48.8398,2.4053,15.1765,2.2204e-16,15.1765,
5684,48.8398,2.4057,15.1765,2.2204e-16,15.1765,
5685,48.8398,2.4061,15.1765,2.2204e-16,15.1765,
5686,48.8398,2.4066,15.1765,2.2204e-16,15.1765,
5687,48.8398,2.407,15.1765,2.2204e-16,15.1765,
5688,48.8398,2.4074,15.1765,2.2204e-16,15.1765,
5689,48.8398,2.4078,15.1765,2.2204e-16,15.1765,
5690,48.8398,2.4082,15.1765,2.2204e-16,15.1765,
5691,48.8398,2.4086,15.1765,2.2204e-16,15.1765,
5692,48.8398,2.409,15.1765,2.2204e-16,15.1765,
5693,48.8398,2.4094,15.1765,2.2204e-16,15.1765,
5694,48.8398,2.4098,15.1765,2.2204e-16,15.1765,
5695,48.8398,2.4103,15.1765,2.2204e-16,15.1765,
5696,48.8398,2.4109,15.1765,2.2204e-16,15.1765,
5697,48.8398,2.4114,15.1765,2.2204e-16,15.1765,
5698,48.8398,2.4118,15.1765,2.2204e-16,15.1765,
5699,48.8398,2.4122,15.1765,2.2204e-16,15.1765,
5700,48.8398,2.4126,15.1765,2.2204e-16,15.1765,
5701,48.8398,2.413,15.1765,2.2204e-16,15.1765,
5702,48.8398,2.4138,15.1765,2.2204e-16,15.1765,
5703,48.8398,2.4143,15.1765,2.2204e-16,15.1765,
5704,48.8398,2.4147,15.1765,2.2204e-16,15.1765,
5705,48.8398,2.4151,15.1765,2.2204e-16,15.1765,
5706,48.8398,2.4155,15.1765,2.2204e-16,15.1765,
5707,48.8398,2.4159,15.1765,2.2204e-16,15.1765,
5708,48.8398,2.4163,15.1765,2.2204e-16,15.1765,
5709,48.8398,2.4167,15.1765,2.2204e-16,15.1765,
5710,48.8398,2.4171,15.1765,2.2204e-16,15.1765,
5711,48.8398,2.4176,15.1765,2.2204e-16,15.1765,
5712,48.8398,2.418,15.1765,2.2204e-16,15.1765,
5713,48.8398,2.4184,15.1765,2.2204e-16,15.1765,
5714,48.8398,2.4188,15.1765,2.2204e-16,15.1765,
5715,48.8398,2.4192,15.1765,2.2204e-16,15.1765,
5716,48.8398,2.4196,15.1765,2.2204e-16,15.1765,
5717,48.8398,2.42,15.1765,2.2204e-16,15.1765,
5718,48.8398,2.4204,15.1765,2.2204e-16,15.1765,
5719,48.8398,2.4208,15.1765,2.2204e-16,15.1765,
5720,48.8398,2.4213,15.1765,2.2204e-16,15.1765,
5721,48.8398,2.4217,15.1765,2.2204e-16,15.1765,
5722,48.8398,2.4221,15.1765,2.2204e-16,15.1765,
5723,48.8398,2.4225,15.1765,2.2204e-16,15.1765,
5724,48.8398,2.4229,15.1765,2.2204e-16,15.1765,
5725,48.8398,2.4233,15.1765,2.2204e-16,15.1765,
5726,48.8398,2.4237,15.1765,2.2204e-16,15.1765,
5727,48.8398,2.4241,15.1765,2.2204e-16,15.1765,
5728,48.8398,2.4246,15.1765,2.2204e-16,15.1765,
5729,48.8398,2.425,15.1765,2.2204e-16,15.1765,
5730,48.8398,2.4254,15.1765,2.2204e-16,15.1765,
5731,48.8398,2.4258,15.1765,2.2204e-16,15.1765,
5732,48.8398,2.4262,15.1765,2.2204e-16,15.1765,
5733,48.8398,2.4266,15.1765,2.2204e-16,15.1765,
5734,48.8398,2.427,15.1765,2.2204e-16,15.1765,
5735,48.8398,2.4275,15.1765,2.2204e-16,15.1765,
5736,48.8398,2.4279,15.1765,2.2204e-16,15.1765,
5737,48.8398,2.4284,15.1765,2.2204e-16,15.1765,
5738,48.8398,2.4288,15.1765,2.2204e-16,15.1765,
5739,48.8398,2.4292,15.1765,2.2204e-16,15.1765,
5740,48.8398,2.4296,15.1765,2.2204e-16,15.1765,
5741,48.8398,2.4302,15.1765,2.2204e-16,15.1765,
5742,48.8398,2.4308,15.1765,2.2204e-16,15.1765,
5743,48.8398,2.4312,15.1765,2.2204e-16,15.1765,
5744,48.8398,2.4316,15.1765,2.2204e-16,15.1765,
5745,48.8398,2.432,15.1765,2.2204e-16,15.1765,
5746,48.8398,2.4325,15.1765,2.2204e-16,15.1765,
5747,48.8398,2.4328,15.1765,2.2204e-16,15.1765,
5748,48.8398,2.4333,15.1765,2.2204e-16,15.1765,
5749,48.8398,2.4337,15.1765,2.2204e-16,15.1765,
5750,48.8398,2.434,15.1765,2.2204e-16,15.1765,
5751,48.8398,2.4345,15.1765,2.2204e-16,15.1765,
5752,48.8398,2.4349,15.1765,2.2204e-16,15.1765,
5753,48.8398,2.4353,15.1765,2.2204e-16,15.1765,
5754,48.8398,2.4357,15.1765,2.2204e-16,15.1765,
5755,48.8398,2.4361,15.1765,2.2204e-16,15.1765,
5756,48.8398,2.4365,15.1765,2.2204e-16,15.1765,
5757,48.8398,2.4369,15.1765,2.2204e-16,15.1765,
5758,48.8398,2.4373,15.1765,2.2204e-16,15.1765,
5759,48.8398,2.4377,15.1765,2.2204e-16,15.1765,
5760,48.8398,2.4382,15.1765,2.2204e-16,15.1765,
5761,48.8398,2.4386,15.1765,2.2204e-16,15.1765,
5762,48.8398,2.439,15.1765,2.2204e-16,15.1765,
5763,48.8398,2.4395,15.1765,2.2204e-16,15.1765,
5764,48.8398,2.4399,15.1765,2.2204e-16,15.1765,
5765,48.8398,2.4403,15.1765,2.2204e-16,15.1765,
5766,48.8398,2.4407,15.1765,2.2204e-16,15.1765,
5767,48.8398,2.4411,15.1765,2.2204e-16,15.1765,
5768,48.8398,2.4415,15.1765,2.2204e-16,15.1765,
5769,48.8398,2.4419,15.1765,2.2204e-16,15.1765,
5770,48.8398,2.4423,15.1765,2.2204e-16,15.1765,
5771,48.8398,2.4427,15.1765,2.2204e-16,15.1765,
5772,48.8398,2.4431,15.1765,2.2204e-16,15.1765,
5773,48.8398,2.4435,15.1765,2.2204e-16,15.1765,
5774,48.8398,2.4439,15.1765,2.2204e-16,15.1765,
5775,48.8398,2.4444,15.1765,2.2204e-16,15.1765,
5776,48.8398,2.4449,15.1765,2.2204e-16,15.1765,
5777,48.8398,2.4453,15.1765,2.2204e-16,15.1765,
5778,48.8398,2.4457,15.1765,2.2204e-16,15.1765,
5779,48.8398,2.4461,15.1765,2.2204e-16,15.1765,
5780,48.8398,2.4466,15.1765,2.2204e-16,15.1765,
5781,48.8398,2.447,15.1765,2.2204e-16,15.1765,
5782,48.8398,2.4477,15.1765,2.2204e-16,15.1765,
5783,48.8398,2.4481,15.1765,2.2204e-16,15.1765,
5784,48.8398,2.4485,15.1765,2.2204e-16,15.1765,
5785,48.8398,2.4489,15.1765,2.2204e-16,15.1765,
5786,48.8398,2.4494,15.1765,2.2204e-16,15.1765,
5787,48.8398,2.4498,15.1765,2.2204e-16,15.1765,
5788,48.8398,2.4503,15.1765,2.2204e-16,15.1765,
5789,48.8398,2.4507,15.1765,2.2204e-16,15.1765,
5790,48.8398,2.4511,15.1765,2.2204e-16,15.1765,
5791,48.8398,2.4515,15.1765,2.2204e-16,15.1765,
5792,48.8398,2.4519,15.1765,2.2204e-16,15.1765,
5793,48.8398,2.4524,15.1765,2.2204e-16,15.1765,
5794,48.8398,2.4528,15.1765,2.2204e-16,15.1765,
5795,48.8398,2.4532,15.1765,2.2204e-16,15.1765,
5796,48.8398,2.4536,15.1765,2.2204e-16,15.1765,
5797,48.8398,2.454,15.1765,2.2204e-16,15.1765,
5798,48.8398,2.4545,15.1765,2.2204e-16,15.1765,
5799,48.8398,2.4549,15.1765,2.2204e-16,15.1765,
5800,48.8398,2.4554,15.1765,2.2204e-16,15.1765,
5801,48.8398,2.4558,15.1765,2.2204e-16,15.1765,
5802,48.8398,2.4562,15.1765,2.2204e-16,15.1765,
5803,48.8398,2.4566,15.1765,2.2204e-16,15.1765,
5804,48.8398,2.457,15.1765,2.2204e-16,15.1765,
5805,48.8398,2.4576,15.1765,2.2204e-16,15.1765,
5806,48.8398,2.458,15.1765,2.2204e-16,15.1765,
