"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5390,419.8975,38.3808,30.6691,8.8818e-16,30.6691,
5391,419.8975,38.388,30.6691,8.8818e-16,30.6691,
5392,419.8975,38.3948,30.6691,8.8818e-16,30.6691,
5393,419.8975,38.4026,30.6691,8.8818e-16,30.6691,
5394,419.8975,38.4089,30.6691,8.8818e-16,30.6691,
5395,419.8975,38.4169,30.6691,8.8818e-16,30.6691,
5396,419.8975,38.4242,30.6691,8.8818e-16,30.6691,
5397,419.8975,38.4302,30.6691,8.8818e-16,30.6691,
5398,419.8975,38.4367,30.6691,8.8818e-16,30.6691,
5399,419.8975,38.4424,30.6691,8.8818e-16,30.6691,
5400,419.8975,38.4503,30.6691,8.8818e-16,30.6691,
5401,419.8975,38.4577,30.6691,8.8818e-16,30.6691,
5402,419.8975,38.4636,30.6691,8.8818e-16,30.6691,
5403,419.8975,38.4708,30.6691,8.8818e-16,30.6691,
5404,419.8975,38.4786,30.6691,8.8818e-16,30.6691,
5405,419.8975,38.4851,30.6691,8.8818e-16,30.6691,
5406,419.8975,38.4918,30.6691,8.8818e-16,30.6691,
5407,419.8975,38.4993,30.6691,8.8818e-16,30.6691,
5408,419.8975,38.5064,30.6691,8.8818e-16,30.6691,
5409,419.8975,38.5128,30.6691,8.8818e-16,30.6691,
5410,419.8975,38.5193,30.6691,8.8818e-16,30.6691,
5411,419.8975,38.525,30.6691,8.8818e-16,30.6691,
5412,419.8975,38.5308,30.6691,8.8818e-16,30.6691,
5413,419.8975,38.5372,30.6691,8.8818e-16,30.6691,
5414,419.8975,38.5448,30.6691,8.8818e-16,30.6691,
5415,419.8975,38.5509,30.6691,8.8818e-16,30.6691,
5416,419.8975,38.5569,30.6691,8.8818e-16,30.6691,
5417,419.8975,38.5629,30.6691,8.8818e-16,30.6691,
5418,419.8975,38.5692,30.6691,8.8818e-16,30.6691,
5419,419.8975,38.5752,30.6691,8.8818e-16,30.6691,
5420,419.8975,38.5824,30.6691,8.8818e-16,30.6691,
5421,419.8975,38.5892,30.6691,8.8818e-16,30.6691,
5422,419.8975,38.5982,30.6691,8.8818e-16,30.6691,
5423,419.8975,38.6043,30.6691,8.8818e-16,30.6691,
5424,419.8975,38.6102,30.6691,8.8818e-16,30.6691,
5425,419.8975,38.6171,30.6691,8.8818e-16,30.6691,
5426,419.8975,38.6247,30.6691,8.8818e-16,30.6691,
5427,419.8975,38.6332,30.6691,8.8818e-16,30.6691,
5428,419.8975,38.6411,30.6691,8.8818e-16,30.6691,
5429,419.8975,38.6469,30.6691,8.8818e-16,30.6691,
5430,419.8975,38.6529,30.6691,8.8818e-16,30.6691,
5431,419.8975,38.6593,30.6691,8.8818e-16,30.6691,
5432,419.8975,38.6662,30.6691,8.8818e-16,30.6691,
5433,419.8975,38.6726,30.6691,8.8818e-16,30.6691,
5434,419.8975,38.6807,30.6691,8.8818e-16,30.6691,
5435,419.8975,38.6885,30.6691,8.8818e-16,30.6691,
5436,419.8975,38.695,30.6691,8.8818e-16,30.6691,
5437,419.8975,38.7017,30.6691,8.8818e-16,30.6691,
5438,419.8975,38.7088,30.6691,8.8818e-16,30.6691,
5439,419.8975,38.7169,30.6691,8.8818e-16,30.6691,
5440,419.8975,38.7248,30.6691,8.8818e-16,30.6691,
5441,419.8975,38.7332,30.6691,8.8818e-16,30.6691,
5442,419.8975,38.7406,30.6691,8.8818e-16,30.6691,
5443,419.8975,38.7464,30.6691,8.8818e-16,30.6691,
5444,419.8975,38.7524,30.6691,8.8818e-16,30.6691,
5445,419.8975,38.7588,30.6691,8.8818e-16,30.6691,
5446,419.8975,38.7654,30.6691,8.8818e-16,30.6691,
5447,419.8975,38.7732,30.6691,8.8818e-16,30.6691,
5448,419.8975,38.7818,30.6691,8.8818e-16,30.6691,
5449,419.8975,38.7892,30.6691,8.8818e-16,30.6691,
5450,419.8975,38.7954,30.6691,8.8818e-16,30.6691,
5451,419.8975,38.8025,30.6691,8.8818e-16,30.6691,
5452,419.8975,38.8093,30.6691,8.8818e-16,30.6691,
5453,419.8975,38.817,30.6691,8.8818e-16,30.6691,
5454,419.8975,38.8246,30.6691,8.8818e-16,30.6691,
5455,419.8975,38.8328,30.6691,8.8818e-16,30.6691,
5456,419.8975,38.84,30.6691,8.8818e-16,30.6691,
5457,419.8975,38.8458,30.6691,8.8818e-16,30.6691,
5458,419.8975,38.8517,30.6691,8.8818e-16,30.6691,
5459,419.8975,38.8577,30.6691,8.8818e-16,30.6691,
5460,419.8975,38.8646,30.6691,8.8818e-16,30.6691,
5461,419.8975,38.8728,30.6691,8.8818e-16,30.6691,
5462,419.8975,38.8787,30.6691,8.8818e-16,30.6691,
5463,419.8975,38.8848,30.6691,8.8818e-16,30.6691,
5464,419.8975,38.8917,30.6691,8.8818e-16,30.6691,
5465,419.8975,38.8977,30.6691,8.8818e-16,30.6691,
5466,419.8975,38.9037,30.6691,8.8818e-16,30.6691,
5467,419.8975,38.9113,30.6691,8.8818e-16,30.6691,
5468,419.8975,38.918,30.6691,8.8818e-16,30.6691,
5469,419.8975,38.9245,30.6691,8.8818e-16,30.6691,
5470,419.8975,38.931,30.6691,8.8818e-16,30.6691,
5471,419.8975,38.9372,30.6691,8.8818e-16,30.6691,
5472,419.8975,38.9432,30.6691,8.8818e-16,30.6691,
5473,419.8975,38.9495,30.6691,8.8818e-16,30.6691,
5474,419.8975,38.9558,30.6691,8.8818e-16,30.6691,
5475,419.8975,38.9636,30.6691,8.8818e-16,30.6691,
5476,419.8975,38.971,30.6691,8.8818e-16,30.6691,
5477,419.8975,38.9768,30.6691,8.8818e-16,30.6691,
5478,419.8975,38.9835,30.6691,8.8818e-16,30.6691,
5479,419.8975,38.9907,30.6691,8.8818e-16,30.6691,
5480,419.8975,38.9995,30.6691,8.8818e-16,30.6691,
5481,419.8975,39.0066,30.6691,8.8818e-16,30.6691,
5482,419.8975,39.0193,30.6691,8.8818e-16,30.6691,
5483,419.8975,39.0305,30.6691,8.8818e-16,30.6691,
5484,419.8975,39.038,30.6691,8.8818e-16,30.6691,
5485,419.8975,39.0437,30.6691,8.8818e-16,30.6691,
5486,419.8975,39.05,30.6691,8.8818e-16,30.6691,
5487,419.8975,39.0569,30.6691,8.8818e-16,30.6691,
5488,419.8975,39.0629,30.6691,8.8818e-16,30.6691,
5489,419.8975,39.0693,30.6691,8.8818e-16,30.6691,
5490,419.8975,39.0751,30.6691,8.8818e-16,30.6691,
5491,419.8975,39.0818,30.6691,8.8818e-16,30.6691,
5492,419.8975,39.0906,30.6691,8.8818e-16,30.6691,
5493,419.8975,39.0985,30.6691,8.8818e-16,30.6691,
5494,419.8975,39.1065,30.6691,8.8818e-16,30.6691,
5495,419.8975,39.1145,30.6691,8.8818e-16,30.6691,
5496,419.8975,39.123,30.6691,8.8818e-16,30.6691,
5497,419.8975,39.1314,30.6691,8.8818e-16,30.6691,
5498,419.8975,39.1398,30.6691,8.8818e-16,30.6691,
5499,419.8975,39.149,30.6691,8.8818e-16,30.6691,
5500,419.8975,39.1574,30.6691,8.8818e-16,30.6691,
5501,419.8975,39.1653,30.6691,8.8818e-16,30.6691,
5502,419.8975,39.1733,30.6691,8.8818e-16,30.6691,
5503,419.8975,39.1821,30.6691,8.8818e-16,30.6691,
5504,419.8975,39.1896,30.6691,8.8818e-16,30.6691,
5505,419.8975,39.1955,30.6691,8.8818e-16,30.6691,
5506,419.8975,39.2018,30.6691,8.8818e-16,30.6691,
5507,419.8975,39.2083,30.6691,8.8818e-16,30.6691,
5508,419.8975,39.2148,30.6691,8.8818e-16,30.6691,
5509,419.8975,39.2222,30.6691,8.8818e-16,30.6691,
5510,419.8975,39.23,30.6691,8.8818e-16,30.6691,
5511,419.8975,39.2378,30.6691,8.8818e-16,30.6691,
5512,419.8975,39.2448,30.6691,8.8818e-16,30.6691,
5513,419.8975,39.2525,30.6691,8.8818e-16,30.6691,
5514,419.8975,39.261,30.6691,8.8818e-16,30.6691,
5515,419.8975,39.2689,30.6691,8.8818e-16,30.6691,
5516,419.8975,39.2783,30.6691,8.8818e-16,30.6691,
5517,419.8975,39.2852,30.6691,8.8818e-16,30.6691,
5518,419.8975,39.2923,30.6691,8.8818e-16,30.6691,
5519,419.8975,39.2988,30.6691,8.8818e-16,30.6691,
5520,419.8975,39.3068,30.6691,8.8818e-16,30.6691,
5521,419.8975,39.314,30.6691,8.8818e-16,30.6691,
5522,419.8975,39.3217,30.6691,8.8818e-16,30.6691,
5523,419.8975,39.3305,30.6691,8.8818e-16,30.6691,
5524,419.8975,39.3367,30.6691,8.8818e-16,30.6691,
5525,419.8975,39.3429,30.6691,8.8818e-16,30.6691,
5526,419.8975,39.3508,30.6691,8.8818e-16,30.6691,
5527,419.8975,39.3578,30.6691,8.8818e-16,30.6691,
5528,419.8975,39.3648,30.6691,8.8818e-16,30.6691,
5529,419.8975,39.3731,30.6691,8.8818e-16,30.6691,
5530,419.8975,39.3806,30.6691,8.8818e-16,30.6691,
5531,419.8975,39.3883,30.6691,8.8818e-16,30.6691,
5532,419.8975,39.396,30.6691,8.8818e-16,30.6691,
5533,419.8975,39.4028,30.6691,8.8818e-16,30.6691,
5534,419.8975,39.4092,30.6691,8.8818e-16,30.6691,
5535,419.8975,39.4175,30.6691,8.8818e-16,30.6691,
5536,419.8975,39.4251,30.6691,8.8818e-16,30.6691,
5537,419.8975,39.4336,30.6691,8.8818e-16,30.6691,
5538,419.8975,39.4418,30.6691,8.8818e-16,30.6691,
5539,419.8975,39.4478,30.6691,8.8818e-16,30.6691,
5540,419.8975,39.4554,30.6691,8.8818e-16,30.6691,
5541,419.8975,39.4635,30.6691,8.8818e-16,30.6691,
5542,419.8975,39.4718,30.6691,8.8818e-16,30.6691,
5543,419.8975,39.4805,30.6691,8.8818e-16,30.6691,
5544,419.8975,39.4888,30.6691,8.8818e-16,30.6691,
5545,419.8975,39.4959,30.6691,8.8818e-16,30.6691,
5546,419.8975,39.5019,30.6691,8.8818e-16,30.6691,
5547,419.8975,39.508,30.6691,8.8818e-16,30.6691,
5548,419.8975,39.5147,30.6691,8.8818e-16,30.6691,
5549,419.8975,39.5224,30.6691,8.8818e-16,30.6691,
5550,419.8975,39.5303,30.6691,8.8818e-16,30.6691,
5551,419.8975,39.5382,30.6691,8.8818e-16,30.6691,
5552,419.8975,39.5459,30.6691,8.8818e-16,30.6691,
5553,419.8975,39.5547,30.6691,8.8818e-16,30.6691,
5554,419.8975,39.5625,30.6691,8.8818e-16,30.6691,
5555,419.8975,39.5688,30.6691,8.8818e-16,30.6691,
5556,419.8975,39.5757,30.6691,8.8818e-16,30.6691,
5557,419.8975,39.5838,30.6691,8.8818e-16,30.6691,
5558,419.8975,39.5911,30.6691,8.8818e-16,30.6691,
5559,419.8975,39.5991,30.6691,8.8818e-16,30.6691,
5560,419.8975,39.6056,30.6691,8.8818e-16,30.6691,
5561,419.8975,39.6116,30.6691,8.8818e-16,30.6691,
5562,419.8975,39.6185,30.6691,8.8818e-16,30.6691,
5563,419.8975,39.626,30.6691,8.8818e-16,30.6691,
5564,419.8975,39.6322,30.6691,8.8818e-16,30.6691,
5565,419.8975,39.6403,30.6691,8.8818e-16,30.6691,
5566,419.8975,39.6467,30.6691,8.8818e-16,30.6691,
5567,419.8975,39.6529,30.6691,8.8818e-16,30.6691,
5568,419.8975,39.6594,30.6691,8.8818e-16,30.6691,
5569,419.8975,39.6672,30.6691,8.8818e-16,30.6691,
5570,419.8975,39.6752,30.6691,8.8818e-16,30.6691,
5571,419.8975,39.6832,30.6691,8.8818e-16,30.6691,
5572,419.8975,39.6921,30.6691,8.8818e-16,30.6691,
5573,419.8975,39.699,30.6691,8.8818e-16,30.6691,
5574,419.8975,39.7053,30.6691,8.8818e-16,30.6691,
5575,419.8975,39.7135,30.6691,8.8818e-16,30.6691,
5576,419.8975,39.7215,30.6691,8.8818e-16,30.6691,
5577,419.8975,39.7286,30.6691,8.8818e-16,30.6691,
5578,419.8975,39.7379,30.6691,8.8818e-16,30.6691,
5579,419.8975,39.7457,30.6691,8.8818e-16,30.6691,
5580,419.8975,39.7524,30.6691,8.8818e-16,30.6691,
5581,419.8975,39.7583,30.6691,8.8818e-16,30.6691,
5582,419.8975,39.7667,30.6691,8.8818e-16,30.6691,
5583,419.8975,39.7751,30.6691,8.8818e-16,30.6691,
5584,419.8975,39.7832,30.6691,8.8818e-16,30.6691,
5585,419.8975,39.7915,30.6691,8.8818e-16,30.6691,
5586,419.8975,39.7975,30.6691,8.8818e-16,30.6691,
5587,419.8975,39.8049,30.6691,8.8818e-16,30.6691,
5588,419.8975,39.8125,30.6691,8.8818e-16,30.6691,
5589,419.8975,39.8201,30.6691,8.8818e-16,30.6691,
5590,419.8975,39.8295,30.6691,8.8818e-16,30.6691,
5591,419.8975,39.8373,30.6691,8.8818e-16,30.6691,
5592,419.8975,39.8447,30.6691,8.8818e-16,30.6691,
5593,419.8975,39.8516,30.6691,8.8818e-16,30.6691,
5594,419.8975,39.8583,30.6691,8.8818e-16,30.6691,
5595,419.8975,39.8664,30.6691,8.8818e-16,30.6691,
5596,419.8975,39.8743,30.6691,8.8818e-16,30.6691,
5597,419.8975,39.8834,30.6691,8.8818e-16,30.6691,
5598,419.8975,39.8918,30.6691,8.8818e-16,30.6691,
5599,419.8975,39.9006,30.6691,8.8818e-16,30.6691,
5600,419.8975,39.909,30.6691,8.8818e-16,30.6691,
5601,419.8975,39.919,30.6691,8.8818e-16,30.6691,
5602,419.8975,39.9266,30.6691,8.8818e-16,30.6691,
5603,419.8975,39.9352,30.6691,8.8818e-16,30.6691,
5604,419.8975,39.9427,30.6691,8.8818e-16,30.6691,
5605,419.8975,39.9488,30.6691,8.8818e-16,30.6691,
5606,419.8975,39.955,30.6691,8.8818e-16,30.6691,
5607,419.8975,39.9627,30.6691,8.8818e-16,30.6691,
5608,419.8975,39.9707,30.6691,8.8818e-16,30.6691,
5609,419.8975,39.9787,30.6691,8.8818e-16,30.6691,
5610,419.8975,39.9869,30.6691,8.8818e-16,30.6691,
5611,419.8975,39.9932,30.6691,8.8818e-16,30.6691,
5612,419.8975,40.0009,30.6691,8.8818e-16,30.6691,
5613,419.8975,40.01,30.6691,8.8818e-16,30.6691,
5614,419.8975,40.0182,30.6691,8.8818e-16,30.6691,
5615,419.8975,40.0243,30.6691,8.8818e-16,30.6691,
5616,419.8975,40.0308,30.6691,8.8818e-16,30.6691,
5617,419.8975,40.0384,30.6691,8.8818e-16,30.6691,
5618,419.8975,40.0444,30.6691,8.8818e-16,30.6691,
5619,419.8975,40.0509,30.6691,8.8818e-16,30.6691,
5620,419.8975,40.0589,30.6691,8.8818e-16,30.6691,
5621,419.8975,40.0675,30.6691,8.8818e-16,30.6691,
5622,419.8975,40.0739,30.6691,8.8818e-16,30.6691,
5623,419.8975,40.0805,30.6691,8.8818e-16,30.6691,
5624,419.8975,40.0885,30.6691,8.8818e-16,30.6691,
5625,419.8975,40.0958,30.6691,8.8818e-16,30.6691,
5626,419.8975,40.1036,30.6691,8.8818e-16,30.6691,
5627,419.8975,40.1097,30.6691,8.8818e-16,30.6691,
5628,419.8975,40.1165,30.6691,8.8818e-16,30.6691,
5629,419.8975,40.1226,30.6691,8.8818e-16,30.6691,
5630,419.8975,40.1298,30.6691,8.8818e-16,30.6691,
5631,419.8975,40.138,30.6691,8.8818e-16,30.6691,
5632,419.8975,40.146,30.6691,8.8818e-16,30.6691,
5633,419.8975,40.1549,30.6691,8.8818e-16,30.6691,
5634,419.8975,40.1621,30.6691,8.8818e-16,30.6691,
5635,419.8975,40.1697,30.6691,8.8818e-16,30.6691,
5636,419.8975,40.1772,30.6691,8.8818e-16,30.6691,
5637,419.8975,40.1838,30.6691,8.8818e-16,30.6691,
5638,419.8975,40.19,30.6691,8.8818e-16,30.6691,
5639,419.8975,40.1966,30.6691,8.8818e-16,30.6691,
5640,419.8975,40.2033,30.6691,8.8818e-16,30.6691,
5641,419.8975,40.2093,30.6691,8.8818e-16,30.6691,
5642,419.8975,40.2154,30.6691,8.8818e-16,30.6691,
5643,419.8975,40.2231,30.6691,8.8818e-16,30.6691,
5644,419.8975,40.2309,30.6691,8.8818e-16,30.6691,
5645,419.8975,40.2381,30.6691,8.8818e-16,30.6691,
5646,419.8975,40.2451,30.6691,8.8818e-16,30.6691,
5647,419.8975,40.2518,30.6691,8.8818e-16,30.6691,
5648,419.8975,40.2595,30.6691,8.8818e-16,30.6691,
5649,419.8975,40.267,30.6691,8.8818e-16,30.6691,
5650,419.8975,40.2733,30.6691,8.8818e-16,30.6691,
5651,419.8975,40.2802,30.6691,8.8818e-16,30.6691,
5652,419.8975,40.2888,30.6691,8.8818e-16,30.6691,
5653,419.8975,40.2945,30.6691,8.8818e-16,30.6691,
5654,419.8975,40.3015,30.6691,8.8818e-16,30.6691,
5655,419.8975,40.3085,30.6691,8.8818e-16,30.6691,
5656,419.8975,40.3161,30.6691,8.8818e-16,30.6691,
5657,419.8975,40.3224,30.6691,8.8818e-16,30.6691,
5658,419.8975,40.331,30.6691,8.8818e-16,30.6691,
5659,419.8975,40.3424,30.6691,8.8818e-16,30.6691,
5660,419.8975,40.3513,30.6691,8.8818e-16,30.6691,
5661,419.8975,40.3589,30.6691,8.8818e-16,30.6691,
5662,419.8975,40.3668,30.6691,8.8818e-16,30.6691,
5663,419.8975,40.3733,30.6691,8.8818e-16,30.6691,
5664,419.8975,40.3821,30.6691,8.8818e-16,30.6691,
5665,419.8975,40.3903,30.6691,8.8818e-16,30.6691,
5666,419.8975,40.3988,30.6691,8.8818e-16,30.6691,
5667,419.8975,40.405,30.6691,8.8818e-16,30.6691,
5668,419.8975,40.4108,30.6691,8.8818e-16,30.6691,
5669,419.8975,40.4186,30.6691,8.8818e-16,30.6691,
5670,419.8975,40.4265,30.6691,8.8818e-16,30.6691,
5671,419.8975,40.4346,30.6691,8.8818e-16,30.6691,
5672,419.8975,40.4414,30.6691,8.8818e-16,30.6691,
5673,419.8975,40.4492,30.6691,8.8818e-16,30.6691,
5674,419.8975,40.4567,30.6691,8.8818e-16,30.6691,
5675,419.8975,40.4626,30.6691,8.8818e-16,30.6691,
5676,419.8975,40.4703,30.6691,8.8818e-16,30.6691,
5677,419.8975,40.4776,30.6691,8.8818e-16,30.6691,
5678,419.8975,40.4852,30.6691,8.8818e-16,30.6691,
5679,419.8975,40.4912,30.6691,8.8818e-16,30.6691,
5680,419.8975,40.4993,30.6691,8.8818e-16,30.6691,
5681,419.8975,40.5061,30.6691,8.8818e-16,30.6691,
5682,419.8975,40.5126,30.6691,8.8818e-16,30.6691,
5683,419.8975,40.5206,30.6691,8.8818e-16,30.6691,
5684,419.8975,40.5266,30.6691,8.8818e-16,30.6691,
5685,419.8975,40.5333,30.6691,8.8818e-16,30.6691,
5686,419.8975,40.5393,30.6691,8.8818e-16,30.6691,
5687,419.8975,40.5452,30.6691,8.8818e-16,30.6691,
5688,419.8975,40.5513,30.6691,8.8818e-16,30.6691,
5689,419.8975,40.5576,30.6691,8.8818e-16,30.6691,
5690,419.8975,40.5658,30.6691,8.8818e-16,30.6691,
5691,419.8975,40.572,30.6691,8.8818e-16,30.6691,
5692,419.8975,40.5781,30.6691,8.8818e-16,30.6691,
5693,419.8975,40.5843,30.6691,8.8818e-16,30.6691,
5694,419.8975,40.5904,30.6691,8.8818e-16,30.6691,
5695,419.8975,40.5963,30.6691,8.8818e-16,30.6691,
5696,419.8975,40.6024,30.6691,8.8818e-16,30.6691,
5697,419.8975,40.6083,30.6691,8.8818e-16,30.6691,
5698,419.8975,40.6164,30.6691,8.8818e-16,30.6691,
5699,419.8975,40.6248,30.6691,8.8818e-16,30.6691,
5700,419.8975,40.6326,30.6691,8.8818e-16,30.6691,
5701,419.8975,40.6394,30.6691,8.8818e-16,30.6691,
5702,419.8975,40.6458,30.6691,8.8818e-16,30.6691,
5703,419.8975,40.6522,30.6691,8.8818e-16,30.6691,
5704,419.8975,40.6589,30.6691,8.8818e-16,30.6691,
5705,419.8975,40.6668,30.6691,8.8818e-16,30.6691,
5706,419.8975,40.6746,30.6691,8.8818e-16,30.6691,
5707,419.8975,40.6815,30.6691,8.8818e-16,30.6691,
5708,419.8975,40.6876,30.6691,8.8818e-16,30.6691,
5709,419.8975,40.6935,30.6691,8.8818e-16,30.6691,
5710,419.8975,40.7002,30.6691,8.8818e-16,30.6691,
5711,419.8975,40.7082,30.6691,8.8818e-16,30.6691,
5712,419.8975,40.716,30.6691,8.8818e-16,30.6691,
5713,419.8975,40.7242,30.6691,8.8818e-16,30.6691,
5714,419.8975,40.7323,30.6691,8.8818e-16,30.6691,
5715,419.8975,40.7407,30.6691,8.8818e-16,30.6691,
5716,419.8975,40.7471,30.6691,8.8818e-16,30.6691,
5717,419.8975,40.7531,30.6691,8.8818e-16,30.6691,
5718,419.8975,40.759,30.6691,8.8818e-16,30.6691,
5719,419.8975,40.7651,30.6691,8.8818e-16,30.6691,
5720,419.8975,40.7718,30.6691,8.8818e-16,30.6691,
5721,419.8975,40.7777,30.6691,8.8818e-16,30.6691,
5722,419.8975,40.7844,30.6691,8.8818e-16,30.6691,
5723,419.8975,40.7913,30.6691,8.8818e-16,30.6691,
5724,419.8975,40.8006,30.6691,8.8818e-16,30.6691,
5725,419.8975,40.8084,30.6691,8.8818e-16,30.6691,
5726,419.8975,40.817,30.6691,8.8818e-16,30.6691,
5727,419.8975,40.8247,30.6691,8.8818e-16,30.6691,
5728,419.8975,40.8335,30.6691,8.8818e-16,30.6691,
5729,419.8975,40.8399,30.6691,8.8818e-16,30.6691,
5730,419.8975,40.8479,30.6691,8.8818e-16,30.6691,
5731,419.8975,40.8562,30.6691,8.8818e-16,30.6691,
5732,419.8975,40.8644,30.6691,8.8818e-16,30.6691,
5733,419.8975,40.8722,30.6691,8.8818e-16,30.6691,
5734,419.8975,40.8784,30.6691,8.8818e-16,30.6691,
5735,419.8975,40.885,30.6691,8.8818e-16,30.6691,
5736,419.8975,40.8922,30.6691,8.8818e-16,30.6691,
5737,419.8975,40.8993,30.6691,8.8818e-16,30.6691,
5738,419.8975,40.9062,30.6691,8.8818e-16,30.6691,
5739,419.8975,40.9139,30.6691,8.8818e-16,30.6691,
5740,419.8975,40.9218,30.6691,8.8818e-16,30.6691,
5741,419.8975,40.9301,30.6691,8.8818e-16,30.6691,
5742,419.8975,40.9363,30.6691,8.8818e-16,30.6691,
5743,419.8975,40.9424,30.6691,8.8818e-16,30.6691,
5744,419.8975,40.9483,30.6691,8.8818e-16,30.6691,
5745,419.8975,40.956,30.6691,8.8818e-16,30.6691,
5746,419.8975,40.9628,30.6691,8.8818e-16,30.6691,
5747,419.8975,40.9698,30.6691,8.8818e-16,30.6691,
5748,419.8975,40.9762,30.6691,8.8818e-16,30.6691,
5749,419.8975,40.9828,30.6691,8.8818e-16,30.6691,
5750,419.8975,40.9885,30.6691,8.8818e-16,30.6691,
5751,419.8975,40.9942,30.6691,8.8818e-16,30.6691,
5752,419.8975,41.0004,30.6691,8.8818e-16,30.6691,
5753,419.8975,41.0061,30.6691,8.8818e-16,30.6691,
5754,419.8975,41.0119,30.6691,8.8818e-16,30.6691,
5755,419.8975,41.0199,30.6691,8.8818e-16,30.6691,
5756,419.8975,41.0277,30.6691,8.8818e-16,30.6691,
5757,419.8975,41.0357,30.6691,8.8818e-16,30.6691,
5758,419.8975,41.0417,30.6691,8.8818e-16,30.6691,
5759,419.8975,41.0477,30.6691,8.8818e-16,30.6691,
5760,419.8975,41.0538,30.6691,8.8818e-16,30.6691,
5761,419.8975,41.0595,30.6691,8.8818e-16,30.6691,
5762,419.8975,41.0658,30.6691,8.8818e-16,30.6691,
5763,419.8975,41.0744,30.6691,8.8818e-16,30.6691,
5764,419.8975,41.0806,30.6691,8.8818e-16,30.6691,
5765,419.8975,41.0864,30.6691,8.8818e-16,30.6691,
5766,419.8975,41.0933,30.6691,8.8818e-16,30.6691,
5767,419.8975,41.0994,30.6691,8.8818e-16,30.6691,
5768,419.8975,41.1056,30.6691,8.8818e-16,30.6691,
5769,419.8975,41.1127,30.6691,8.8818e-16,30.6691,
5770,419.8975,41.1188,30.6691,8.8818e-16,30.6691,
5771,419.8975,41.1257,30.6691,8.8818e-16,30.6691,
5772,419.8975,41.1336,30.6691,8.8818e-16,30.6691,
5773,419.8975,41.1414,30.6691,8.8818e-16,30.6691,
5774,419.8975,41.1484,30.6691,8.8818e-16,30.6691,
5775,419.8975,41.1549,30.6691,8.8818e-16,30.6691,
5776,419.8975,41.1608,30.6691,8.8818e-16,30.6691,
5777,419.8975,41.1677,30.6691,8.8818e-16,30.6691,
5778,419.8975,41.1741,30.6691,8.8818e-16,30.6691,
5779,419.8975,41.1801,30.6691,8.8818e-16,30.6691,
5780,419.8975,41.1864,30.6691,8.8818e-16,30.6691,
5781,419.8975,41.1923,30.6691,8.8818e-16,30.6691,
5782,419.8975,41.1985,30.6691,8.8818e-16,30.6691,
5783,419.8975,41.2052,30.6691,8.8818e-16,30.6691,
5784,419.8975,41.2126,30.6691,8.8818e-16,30.6691,
5785,419.8975,41.2208,30.6691,8.8818e-16,30.6691,
5786,419.8975,41.2266,30.6691,8.8818e-16,30.6691,
5787,419.8975,41.2328,30.6691,8.8818e-16,30.6691,
5788,419.8975,41.2386,30.6691,8.8818e-16,30.6691,
5789,419.8975,41.2465,30.6691,8.8818e-16,30.6691,
5790,419.8975,41.2554,30.6691,8.8818e-16,30.6691,
5791,419.8975,41.2623,30.6691,8.8818e-16,30.6691,
5792,419.8975,41.2699,30.6691,8.8818e-16,30.6691,
5793,419.8975,41.2757,30.6691,8.8818e-16,30.6691,
5794,419.8975,41.2829,30.6691,8.8818e-16,30.6691,
5795,419.8975,41.2893,30.6691,8.8818e-16,30.6691,
5796,419.8975,41.2955,30.6691,8.8818e-16,30.6691,
5797,419.8975,41.3022,30.6691,8.8818e-16,30.6691,
5798,419.8975,41.3105,30.6691,8.8818e-16,30.6691,
5799,419.8975,41.3164,30.6691,8.8818e-16,30.6691,
5800,419.8975,41.3223,30.6691,8.8818e-16,30.6691,
5801,419.8975,41.3292,30.6691,8.8818e-16,30.6691,
5802,419.8975,41.3375,30.6691,8.8818e-16,30.6691,
5803,419.8975,41.3441,30.6691,8.8818e-16,30.6691,
5804,419.8975,41.3527,30.6691,8.8818e-16,30.6691,
5805,419.8975,41.3611,30.6691,8.8818e-16,30.6691,
5806,419.8975,41.369,30.6691,8.8818e-16,30.6691,
5807,419.8975,41.3769,30.6691,8.8818e-16,30.6691,
5808,419.8975,41.3844,30.6691,8.8818e-16,30.6691,
5809,419.8975,41.3915,30.6691,8.8818e-16,30.6691,
5810,419.8975,41.3982,30.6691,8.8818e-16,30.6691,
5811,419.8975,41.4052,30.6691,8.8818e-16,30.6691,
5812,419.8975,41.4112,30.6691,8.8818e-16,30.6691,
5813,419.8975,41.4184,30.6691,8.8818e-16,30.6691,
5814,419.8975,41.4247,30.6691,8.8818e-16,30.6691,
5815,419.8975,41.4323,30.6691,8.8818e-16,30.6691,
5816,419.8975,41.441,30.6691,8.8818e-16,30.6691,
5817,419.8975,41.4489,30.6691,8.8818e-16,30.6691,
5818,419.8975,41.4548,30.6691,8.8818e-16,30.6691,
5819,419.8975,41.4607,30.6691,8.8818e-16,30.6691,
5820,419.8975,41.468,30.6691,8.8818e-16,30.6691,
5821,419.8975,41.4763,30.6691,8.8818e-16,30.6691,
5822,419.8975,41.4843,30.6691,8.8818e-16,30.6691,
5823,419.8975,41.4929,30.6691,8.8818e-16,30.6691,
5824,419.8975,41.5023,30.6691,8.8818e-16,30.6691,
5825,419.8975,41.5093,30.6691,8.8818e-16,30.6691,
5826,419.8975,41.5154,30.6691,8.8818e-16,30.6691,
