"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5599,200.063,24.999,36.0316,1.1102e-16,36.0316,
5600,200.063,25.003,36.0316,1.1102e-16,36.0316,
5601,200.063,25.0073,36.0316,1.1102e-16,36.0316,
5602,200.063,25.0121,36.0316,1.1102e-16,36.0316,
5603,200.063,25.0161,36.0316,1.1102e-16,36.0316,
5604,200.063,25.0206,36.0316,1.1102e-16,36.0316,
5605,200.063,25.0259,36.0316,1.1102e-16,36.0316,
5606,200.063,25.0299,36.0316,1.1102e-16,36.0316,
5607,200.063,25.0343,36.0316,1.1102e-16,36.0316,
5608,200.063,25.04,36.0316,1.1102e-16,36.0316,
5609,200.063,25.0441,36.0316,1.1102e-16,36.0316,
5610,200.063,25.0482,36.0316,1.1102e-16,36.0316,
5611,200.063,25.0523,36.0316,1.1102e-16,36.0316,
5612,200.063,25.0565,36.0316,1.1102e-16,36.0316,
5613,200.063,25.0606,36.0316,1.1102e-16,36.0316,
5614,200.063,25.0659,36.0316,1.1102e-16,36.0316,
5615,200.063,25.0714,36.0316,1.1102e-16,36.0316,
5616,200.063,25.0756,36.0316,1.1102e-16,36.0316,
5617,200.063,25.0796,36.0316,1.1102e-16,36.0316,
5618,200.063,25.0838,36.0316,1.1102e-16,36.0316,
5619,200.063,25.0881,36.0316,1.1102e-16,36.0316,
5620,200.063,25.0934,36.0316,1.1102e-16,36.0316,
5621,200.063,25.0974,36.0316,1.1102e-16,36.0316,
5622,200.063,25.1024,36.0316,1.1102e-16,36.0316,
5623,200.063,25.1073,36.0316,1.1102e-16,36.0316,
5624,200.063,25.1117,36.0316,1.1102e-16,36.0316,
5625,200.063,25.1159,36.0316,1.1102e-16,36.0316,
5626,200.063,25.1206,36.0316,1.1102e-16,36.0316,
5627,200.063,25.1259,36.0316,1.1102e-16,36.0316,
5628,200.063,25.13,36.0316,1.1102e-16,36.0316,
5629,200.063,25.1345,36.0316,1.1102e-16,36.0316,
5630,200.063,25.1386,36.0316,1.1102e-16,36.0316,
5631,200.063,25.1426,36.0316,1.1102e-16,36.0316,
5632,200.063,25.1479,36.0316,1.1102e-16,36.0316,
5633,200.063,25.152,36.0316,1.1102e-16,36.0316,
5634,200.063,25.1574,36.0316,1.1102e-16,36.0316,
5635,200.063,25.1617,36.0316,1.1102e-16,36.0316,
5636,200.063,25.1662,36.0316,1.1102e-16,36.0316,
5637,200.063,25.1703,36.0316,1.1102e-16,36.0316,
5638,200.063,25.1742,36.0316,1.1102e-16,36.0316,
5639,200.063,25.1782,36.0316,1.1102e-16,36.0316,
5640,200.063,25.1822,36.0316,1.1102e-16,36.0316,
5641,200.063,25.1862,36.0316,1.1102e-16,36.0316,
5642,200.063,25.1906,36.0316,1.1102e-16,36.0316,
5643,200.063,25.1961,36.0316,1.1102e-16,36.0316,
5644,200.063,25.2,36.0316,1.1102e-16,36.0316,
5645,200.063,25.204,36.0316,1.1102e-16,36.0316,
5646,200.063,25.208,36.0316,1.1102e-16,36.0316,
5647,200.063,25.2123,36.0316,1.1102e-16,36.0316,
5648,200.063,25.2164,36.0316,1.1102e-16,36.0316,
5649,200.063,25.2214,36.0316,1.1102e-16,36.0316,
5650,200.063,25.2272,36.0316,1.1102e-16,36.0316,
5651,200.063,25.2317,36.0316,1.1102e-16,36.0316,
5652,200.063,25.236,36.0316,1.1102e-16,36.0316,
5653,200.063,25.2401,36.0316,1.1102e-16,36.0316,
5654,200.063,25.2442,36.0316,1.1102e-16,36.0316,
5655,200.063,25.2489,36.0316,1.1102e-16,36.0316,
5656,200.063,25.2531,36.0316,1.1102e-16,36.0316,
5657,200.063,25.2572,36.0316,1.1102e-16,36.0316,
5658,200.063,25.2612,36.0316,1.1102e-16,36.0316,
5659,200.063,25.2659,36.0316,1.1102e-16,36.0316,
5660,200.063,25.27,36.0316,1.1102e-16,36.0316,
5661,200.063,25.274,36.0316,1.1102e-16,36.0316,
5662,200.063,25.2784,36.0316,1.1102e-16,36.0316,
5663,200.063,25.2825,36.0316,1.1102e-16,36.0316,
5664,200.063,25.2875,36.0316,1.1102e-16,36.0316,
5665,200.063,25.2917,36.0316,1.1102e-16,36.0316,
5666,200.063,25.2958,36.0316,1.1102e-16,36.0316,
5667,200.063,25.2999,36.0316,1.1102e-16,36.0316,
5668,200.063,25.3039,36.0316,1.1102e-16,36.0316,
5669,200.063,25.3079,36.0316,1.1102e-16,36.0316,
5670,200.063,25.3118,36.0316,1.1102e-16,36.0316,
5671,200.063,25.3157,36.0316,1.1102e-16,36.0316,
5672,200.063,25.3197,36.0316,1.1102e-16,36.0316,
5673,200.063,25.3251,36.0316,1.1102e-16,36.0316,
5674,200.063,25.3294,36.0316,1.1102e-16,36.0316,
5675,200.063,25.3353,36.0316,1.1102e-16,36.0316,
5676,200.063,25.3404,36.0316,1.1102e-16,36.0316,
5677,200.063,25.3457,36.0316,1.1102e-16,36.0316,
5678,200.063,25.3498,36.0316,1.1102e-16,36.0316,
5679,200.063,25.3541,36.0316,1.1102e-16,36.0316,
5680,200.063,25.3583,36.0316,1.1102e-16,36.0316,
5681,200.063,25.3625,36.0316,1.1102e-16,36.0316,
5682,200.063,25.3674,36.0316,1.1102e-16,36.0316,
5683,200.063,25.3716,36.0316,1.1102e-16,36.0316,
5684,200.063,25.377,36.0316,1.1102e-16,36.0316,
5685,200.063,25.3811,36.0316,1.1102e-16,36.0316,
5686,200.063,25.3855,36.0316,1.1102e-16,36.0316,
5687,200.063,25.3914,36.0316,1.1102e-16,36.0316,
5688,200.063,25.3956,36.0316,1.1102e-16,36.0316,
5689,200.063,25.4012,36.0316,1.1102e-16,36.0316,
5690,200.063,25.4052,36.0316,1.1102e-16,36.0316,
5691,200.063,25.4096,36.0316,1.1102e-16,36.0316,
5692,200.063,25.414,36.0316,1.1102e-16,36.0316,
5693,200.063,25.4186,36.0316,1.1102e-16,36.0316,
5694,200.063,25.4229,36.0316,1.1102e-16,36.0316,
5695,200.063,25.4286,36.0316,1.1102e-16,36.0316,
5696,200.063,25.4344,36.0316,1.1102e-16,36.0316,
5697,200.063,25.4385,36.0316,1.1102e-16,36.0316,
5698,200.063,25.4428,36.0316,1.1102e-16,36.0316,
5699,200.063,25.4469,36.0316,1.1102e-16,36.0316,
5700,200.063,25.4511,36.0316,1.1102e-16,36.0316,
5701,200.063,25.4552,36.0316,1.1102e-16,36.0316,
5702,200.063,25.4593,36.0316,1.1102e-16,36.0316,
5703,200.063,25.4639,36.0316,1.1102e-16,36.0316,
5704,200.063,25.4687,36.0316,1.1102e-16,36.0316,
5705,200.063,25.4736,36.0316,1.1102e-16,36.0316,
5706,200.063,25.4795,36.0316,1.1102e-16,36.0316,
5707,200.063,25.484,36.0316,1.1102e-16,36.0316,
5708,200.063,25.4894,36.0316,1.1102e-16,36.0316,
5709,200.063,25.4944,36.0316,1.1102e-16,36.0316,
5710,200.063,25.4986,36.0316,1.1102e-16,36.0316,
5711,200.063,25.5038,36.0316,1.1102e-16,36.0316,
5712,200.063,25.5086,36.0316,1.1102e-16,36.0316,
5713,200.063,25.5132,36.0316,1.1102e-16,36.0316,
5714,200.063,25.5174,36.0316,1.1102e-16,36.0316,
5715,200.063,25.5232,36.0316,1.1102e-16,36.0316,
5716,200.063,25.5277,36.0316,1.1102e-16,36.0316,
5717,200.063,25.5333,36.0316,1.1102e-16,36.0316,
5718,200.063,25.5383,36.0316,1.1102e-16,36.0316,
5719,200.063,25.5423,36.0316,1.1102e-16,36.0316,
5720,200.063,25.5461,36.0316,1.1102e-16,36.0316,
5721,200.063,25.5501,36.0316,1.1102e-16,36.0316,
5722,200.063,25.5554,36.0316,1.1102e-16,36.0316,
5723,200.063,25.5615,36.0316,1.1102e-16,36.0316,
5724,200.063,25.5656,36.0316,1.1102e-16,36.0316,
5725,200.063,25.5698,36.0316,1.1102e-16,36.0316,
5726,200.063,25.5739,36.0316,1.1102e-16,36.0316,
5727,200.063,25.5777,36.0316,1.1102e-16,36.0316,
5728,200.063,25.5816,36.0316,1.1102e-16,36.0316,
5729,200.063,25.5868,36.0316,1.1102e-16,36.0316,
5730,200.063,25.5909,36.0316,1.1102e-16,36.0316,
5731,200.063,25.5961,36.0316,1.1102e-16,36.0316,
5732,200.063,25.6002,36.0316,1.1102e-16,36.0316,
5733,200.063,25.6044,36.0316,1.1102e-16,36.0316,
5734,200.063,25.6085,36.0316,1.1102e-16,36.0316,
5735,200.063,25.6132,36.0316,1.1102e-16,36.0316,
5736,200.063,25.6175,36.0316,1.1102e-16,36.0316,
5737,200.063,25.6218,36.0316,1.1102e-16,36.0316,
5738,200.063,25.6262,36.0316,1.1102e-16,36.0316,
5739,200.063,25.6305,36.0316,1.1102e-16,36.0316,
5740,200.063,25.6345,36.0316,1.1102e-16,36.0316,
5741,200.063,25.6387,36.0316,1.1102e-16,36.0316,
5742,200.063,25.6426,36.0316,1.1102e-16,36.0316,
5743,200.063,25.6464,36.0316,1.1102e-16,36.0316,
5744,200.063,25.6523,36.0316,1.1102e-16,36.0316,
5745,200.063,25.6567,36.0316,1.1102e-16,36.0316,
5746,200.063,25.661,36.0316,1.1102e-16,36.0316,
5747,200.063,25.6652,36.0316,1.1102e-16,36.0316,
5748,200.063,25.6698,36.0316,1.1102e-16,36.0316,
5749,200.063,25.6754,36.0316,1.1102e-16,36.0316,
5750,200.063,25.6794,36.0316,1.1102e-16,36.0316,
5751,200.063,25.6837,36.0316,1.1102e-16,36.0316,
5752,200.063,25.6879,36.0316,1.1102e-16,36.0316,
5753,200.063,25.6926,36.0316,1.1102e-16,36.0316,
5754,200.063,25.6967,36.0316,1.1102e-16,36.0316,
5755,200.063,25.7009,36.0316,1.1102e-16,36.0316,
5756,200.063,25.7059,36.0316,1.1102e-16,36.0316,
5757,200.063,25.7098,36.0316,1.1102e-16,36.0316,
5758,200.063,25.7137,36.0316,1.1102e-16,36.0316,
5759,200.063,25.718,36.0316,1.1102e-16,36.0316,
5760,200.063,25.7223,36.0316,1.1102e-16,36.0316,
5761,200.063,25.7273,36.0316,1.1102e-16,36.0316,
5762,200.063,25.7314,36.0316,1.1102e-16,36.0316,
5763,200.063,25.7357,36.0316,1.1102e-16,36.0316,
5764,200.063,25.7418,36.0316,1.1102e-16,36.0316,
5765,200.063,25.7472,36.0316,1.1102e-16,36.0316,
5766,200.063,25.7513,36.0316,1.1102e-16,36.0316,
5767,200.063,25.7557,36.0316,1.1102e-16,36.0316,
5768,200.063,25.7599,36.0316,1.1102e-16,36.0316,
5769,200.063,25.764,36.0316,1.1102e-16,36.0316,
5770,200.063,25.7683,36.0316,1.1102e-16,36.0316,
5771,200.063,25.7738,36.0316,1.1102e-16,36.0316,
5772,200.063,25.7778,36.0316,1.1102e-16,36.0316,
5773,200.063,25.7819,36.0316,1.1102e-16,36.0316,
5774,200.063,25.7862,36.0316,1.1102e-16,36.0316,
5775,200.063,25.7906,36.0316,1.1102e-16,36.0316,
5776,200.063,25.7966,36.0316,1.1102e-16,36.0316,
5777,200.063,25.8007,36.0316,1.1102e-16,36.0316,
5778,200.063,25.805,36.0316,1.1102e-16,36.0316,
5779,200.063,25.8093,36.0316,1.1102e-16,36.0316,
5780,200.063,25.8143,36.0316,1.1102e-16,36.0316,
5781,200.063,25.8184,36.0316,1.1102e-16,36.0316,
5782,200.063,25.8224,36.0316,1.1102e-16,36.0316,
5783,200.063,25.8279,36.0316,1.1102e-16,36.0316,
5784,200.063,25.8323,36.0316,1.1102e-16,36.0316,
5785,200.063,25.837,36.0316,1.1102e-16,36.0316,
5786,200.063,25.8411,36.0316,1.1102e-16,36.0316,
5787,200.063,25.8455,36.0316,1.1102e-16,36.0316,
5788,200.063,25.8498,36.0316,1.1102e-16,36.0316,
5789,200.063,25.8547,36.0316,1.1102e-16,36.0316,
5790,200.063,25.8592,36.0316,1.1102e-16,36.0316,
5791,200.063,25.8634,36.0316,1.1102e-16,36.0316,
5792,200.063,25.8676,36.0316,1.1102e-16,36.0316,
5793,200.063,25.872,36.0316,1.1102e-16,36.0316,
5794,200.063,25.8761,36.0316,1.1102e-16,36.0316,
5795,200.063,25.8801,36.0316,1.1102e-16,36.0316,
5796,200.063,25.8842,36.0316,1.1102e-16,36.0316,
5797,200.063,25.8888,36.0316,1.1102e-16,36.0316,
5798,200.063,25.8928,36.0316,1.1102e-16,36.0316,
5799,200.063,25.8968,36.0316,1.1102e-16,36.0316,
5800,200.063,25.9013,36.0316,1.1102e-16,36.0316,
5801,200.063,25.9054,36.0316,1.1102e-16,36.0316,
5802,200.063,25.9094,36.0316,1.1102e-16,36.0316,
5803,200.063,25.9137,36.0316,1.1102e-16,36.0316,
5804,200.063,25.9179,36.0316,1.1102e-16,36.0316,
5805,200.063,25.9232,36.0316,1.1102e-16,36.0316,
5806,200.063,25.9288,36.0316,1.1102e-16,36.0316,
5807,200.063,25.933,36.0316,1.1102e-16,36.0316,
5808,200.063,25.9373,36.0316,1.1102e-16,36.0316,
5809,200.063,25.9417,36.0316,1.1102e-16,36.0316,
5810,200.063,25.9458,36.0316,1.1102e-16,36.0316,
5811,200.063,25.95,36.0316,1.1102e-16,36.0316,
5812,200.063,25.9542,36.0316,1.1102e-16,36.0316,
5813,200.063,25.9584,36.0316,1.1102e-16,36.0316,
5814,200.063,25.9624,36.0316,1.1102e-16,36.0316,
5815,200.063,25.9667,36.0316,1.1102e-16,36.0316,
5816,200.063,25.9709,36.0316,1.1102e-16,36.0316,
5817,200.063,25.9749,36.0316,1.1102e-16,36.0316,
5818,200.063,25.9795,36.0316,1.1102e-16,36.0316,
5819,200.063,25.9833,36.0316,1.1102e-16,36.0316,
5820,200.063,25.9881,36.0316,1.1102e-16,36.0316,
5821,200.063,25.9938,36.0316,1.1102e-16,36.0316,
5822,200.063,25.9981,36.0316,1.1102e-16,36.0316,
5823,200.063,26.0023,36.0316,1.1102e-16,36.0316,
5824,200.063,26.0063,36.0316,1.1102e-16,36.0316,
5825,200.063,26.0106,36.0316,1.1102e-16,36.0316,
5826,200.063,26.0172,36.0316,1.1102e-16,36.0316,
5827,200.063,26.023,36.0316,1.1102e-16,36.0316,
5828,200.063,26.0272,36.0316,1.1102e-16,36.0316,
5829,200.063,26.0313,36.0316,1.1102e-16,36.0316,
5830,200.063,26.0366,36.0316,1.1102e-16,36.0316,
5831,200.063,26.0407,36.0316,1.1102e-16,36.0316,
5832,200.063,26.0448,36.0316,1.1102e-16,36.0316,
5833,200.063,26.0488,36.0316,1.1102e-16,36.0316,
5834,200.063,26.0529,36.0316,1.1102e-16,36.0316,
5835,200.063,26.0571,36.0316,1.1102e-16,36.0316,
5836,200.063,26.0611,36.0316,1.1102e-16,36.0316,
5837,200.063,26.0652,36.0316,1.1102e-16,36.0316,
5838,200.063,26.0696,36.0316,1.1102e-16,36.0316,
5839,200.063,26.0749,36.0316,1.1102e-16,36.0316,
5840,200.063,26.0805,36.0316,1.1102e-16,36.0316,
5841,200.063,26.0846,36.0316,1.1102e-16,36.0316,
5842,200.063,26.0895,36.0316,1.1102e-16,36.0316,
5843,200.063,26.0937,36.0316,1.1102e-16,36.0316,
5844,200.063,26.0981,36.0316,1.1102e-16,36.0316,
5845,200.063,26.1024,36.0316,1.1102e-16,36.0316,
5846,200.063,26.1066,36.0316,1.1102e-16,36.0316,
5847,200.063,26.1132,36.0316,1.1102e-16,36.0316,
5848,200.063,26.1188,36.0316,1.1102e-16,36.0316,
5849,200.063,26.1241,36.0316,1.1102e-16,36.0316,
5850,200.063,26.1289,36.0316,1.1102e-16,36.0316,
5851,200.063,26.133,36.0316,1.1102e-16,36.0316,
5852,200.063,26.137,36.0316,1.1102e-16,36.0316,
5853,200.063,26.1411,36.0316,1.1102e-16,36.0316,
5854,200.063,26.1451,36.0316,1.1102e-16,36.0316,
5855,200.063,26.1488,36.0316,1.1102e-16,36.0316,
5856,200.063,26.1529,36.0316,1.1102e-16,36.0316,
5857,200.063,26.1571,36.0316,1.1102e-16,36.0316,
5858,200.063,26.1614,36.0316,1.1102e-16,36.0316,
5859,200.063,26.1664,36.0316,1.1102e-16,36.0316,
5860,200.063,26.1707,36.0316,1.1102e-16,36.0316,
5861,200.063,26.175,36.0316,1.1102e-16,36.0316,
5862,200.063,26.1793,36.0316,1.1102e-16,36.0316,
5863,200.063,26.1834,36.0316,1.1102e-16,36.0316,
5864,200.063,26.1878,36.0316,1.1102e-16,36.0316,
5865,200.063,26.1918,36.0316,1.1102e-16,36.0316,
5866,200.063,26.1958,36.0316,1.1102e-16,36.0316,
5867,200.063,26.2019,36.0316,1.1102e-16,36.0316,
5868,200.063,26.208,36.0316,1.1102e-16,36.0316,
5869,200.063,26.2121,36.0316,1.1102e-16,36.0316,
5870,200.063,26.2161,36.0316,1.1102e-16,36.0316,
5871,200.063,26.2206,36.0316,1.1102e-16,36.0316,
5872,200.063,26.2248,36.0316,1.1102e-16,36.0316,
5873,200.063,26.2295,36.0316,1.1102e-16,36.0316,
5874,200.063,26.2336,36.0316,1.1102e-16,36.0316,
5875,200.063,26.2377,36.0316,1.1102e-16,36.0316,
5876,200.063,26.2419,36.0316,1.1102e-16,36.0316,
5877,200.063,26.246,36.0316,1.1102e-16,36.0316,
5878,200.063,26.2503,36.0316,1.1102e-16,36.0316,
5879,200.063,26.2565,36.0316,1.1102e-16,36.0316,
5880,200.063,26.2622,36.0316,1.1102e-16,36.0316,
5881,200.063,26.2677,36.0316,1.1102e-16,36.0316,
5882,200.063,26.2725,36.0316,1.1102e-16,36.0316,
5883,200.063,26.2778,36.0316,1.1102e-16,36.0316,
5884,200.063,26.2819,36.0316,1.1102e-16,36.0316,
5885,200.063,26.2865,36.0316,1.1102e-16,36.0316,
5886,200.063,26.2906,36.0316,1.1102e-16,36.0316,
5887,200.063,26.2959,36.0316,1.1102e-16,36.0316,
5888,200.063,26.3,36.0316,1.1102e-16,36.0316,
5889,200.063,26.3041,36.0316,1.1102e-16,36.0316,
5890,200.063,26.3083,36.0316,1.1102e-16,36.0316,
5891,200.063,26.3123,36.0316,1.1102e-16,36.0316,
5892,200.063,26.3163,36.0316,1.1102e-16,36.0316,
5893,200.063,26.3211,36.0316,1.1102e-16,36.0316,
5894,200.063,26.3254,36.0316,1.1102e-16,36.0316,
5895,200.063,26.3296,36.0316,1.1102e-16,36.0316,
5896,200.063,26.3337,36.0316,1.1102e-16,36.0316,
5897,200.063,26.338,36.0316,1.1102e-16,36.0316,
5898,200.063,26.3421,36.0316,1.1102e-16,36.0316,
5899,200.063,26.3467,36.0316,1.1102e-16,36.0316,
5900,200.063,26.3511,36.0316,1.1102e-16,36.0316,
5901,200.063,26.3568,36.0316,1.1102e-16,36.0316,
5902,200.063,26.3609,36.0316,1.1102e-16,36.0316,
5903,200.063,26.3651,36.0316,1.1102e-16,36.0316,
5904,200.063,26.3695,36.0316,1.1102e-16,36.0316,
5905,200.063,26.3744,36.0316,1.1102e-16,36.0316,
5906,200.063,26.3785,36.0316,1.1102e-16,36.0316,
5907,200.063,26.3826,36.0316,1.1102e-16,36.0316,
5908,200.063,26.3882,36.0316,1.1102e-16,36.0316,
5909,200.063,26.3924,36.0316,1.1102e-16,36.0316,
5910,200.063,26.3974,36.0316,1.1102e-16,36.0316,
5911,200.063,26.4015,36.0316,1.1102e-16,36.0316,
5912,200.063,26.4064,36.0316,1.1102e-16,36.0316,
5913,200.063,26.4105,36.0316,1.1102e-16,36.0316,
5914,200.063,26.4146,36.0316,1.1102e-16,36.0316,
5915,200.063,26.4195,36.0316,1.1102e-16,36.0316,
5916,200.063,26.4237,36.0316,1.1102e-16,36.0316,
5917,200.063,26.4281,36.0316,1.1102e-16,36.0316,
5918,200.063,26.4325,36.0316,1.1102e-16,36.0316,
5919,200.063,26.4369,36.0316,1.1102e-16,36.0316,
5920,200.063,26.4429,36.0316,1.1102e-16,36.0316,
5921,200.063,26.4469,36.0316,1.1102e-16,36.0316,
5922,200.063,26.4513,36.0316,1.1102e-16,36.0316,
5923,200.063,26.4555,36.0316,1.1102e-16,36.0316,
5924,200.063,26.4598,36.0316,1.1102e-16,36.0316,
5925,200.063,26.4639,36.0316,1.1102e-16,36.0316,
5926,200.063,26.4679,36.0316,1.1102e-16,36.0316,
5927,200.063,26.4737,36.0316,1.1102e-16,36.0316,
5928,200.063,26.4788,36.0316,1.1102e-16,36.0316,
5929,200.063,26.483,36.0316,1.1102e-16,36.0316,
5930,200.063,26.4871,36.0316,1.1102e-16,36.0316,
5931,200.063,26.491,36.0316,1.1102e-16,36.0316,
5932,200.063,26.4951,36.0316,1.1102e-16,36.0316,
5933,200.063,26.4996,36.0316,1.1102e-16,36.0316,
5934,200.063,26.5051,36.0316,1.1102e-16,36.0316,
5935,200.063,26.5104,36.0316,1.1102e-16,36.0316,
5936,200.063,26.5146,36.0316,1.1102e-16,36.0316,
5937,200.063,26.5191,36.0316,1.1102e-16,36.0316,
5938,200.063,26.5232,36.0316,1.1102e-16,36.0316,
5939,200.063,26.5273,36.0316,1.1102e-16,36.0316,
5940,200.063,26.5336,36.0316,1.1102e-16,36.0316,
5941,200.063,26.5392,36.0316,1.1102e-16,36.0316,
5942,200.063,26.5433,36.0316,1.1102e-16,36.0316,
5943,200.063,26.548,36.0316,1.1102e-16,36.0316,
5944,200.063,26.5521,36.0316,1.1102e-16,36.0316,
5945,200.063,26.5561,36.0316,1.1102e-16,36.0316,
5946,200.063,26.5616,36.0316,1.1102e-16,36.0316,
5947,200.063,26.5657,36.0316,1.1102e-16,36.0316,
5948,200.063,26.572,36.0316,1.1102e-16,36.0316,
5949,200.063,26.5762,36.0316,1.1102e-16,36.0316,
5950,200.063,26.5803,36.0316,1.1102e-16,36.0316,
5951,200.063,26.5843,36.0316,1.1102e-16,36.0316,
5952,200.063,26.5884,36.0316,1.1102e-16,36.0316,
5953,200.063,26.5929,36.0316,1.1102e-16,36.0316,
5954,200.063,26.597,36.0316,1.1102e-16,36.0316,
5955,200.063,26.6016,36.0316,1.1102e-16,36.0316,
5956,200.063,26.6059,36.0316,1.1102e-16,36.0316,
5957,200.063,26.6099,36.0316,1.1102e-16,36.0316,
5958,200.063,26.6141,36.0316,1.1102e-16,36.0316,
5959,200.063,26.6184,36.0316,1.1102e-16,36.0316,
5960,200.063,26.6236,36.0316,1.1102e-16,36.0316,
5961,200.063,26.6278,36.0316,1.1102e-16,36.0316,
5962,200.063,26.6326,36.0316,1.1102e-16,36.0316,
5963,200.063,26.638,36.0316,1.1102e-16,36.0316,
5964,200.063,26.6419,36.0316,1.1102e-16,36.0316,
5965,200.063,26.6467,36.0316,1.1102e-16,36.0316,
5966,200.063,26.6508,36.0316,1.1102e-16,36.0316,
5967,200.063,26.6548,36.0316,1.1102e-16,36.0316,
5968,200.063,26.6612,36.0316,1.1102e-16,36.0316,
5969,200.063,26.6654,36.0316,1.1102e-16,36.0316,
5970,200.063,26.6705,36.0316,1.1102e-16,36.0316,
5971,200.063,26.6748,36.0316,1.1102e-16,36.0316,
5972,200.063,26.6798,36.0316,1.1102e-16,36.0316,
5973,200.063,26.6837,36.0316,1.1102e-16,36.0316,
5974,200.063,26.6878,36.0316,1.1102e-16,36.0316,
5975,200.063,26.6933,36.0316,1.1102e-16,36.0316,
5976,200.063,26.6974,36.0316,1.1102e-16,36.0316,
5977,200.063,26.7018,36.0316,1.1102e-16,36.0316,
5978,200.063,26.7074,36.0316,1.1102e-16,36.0316,
5979,200.063,26.7118,36.0316,1.1102e-16,36.0316,
5980,200.063,26.7162,36.0316,1.1102e-16,36.0316,
5981,200.063,26.7211,36.0316,1.1102e-16,36.0316,
5982,200.063,26.7263,36.0316,1.1102e-16,36.0316,
5983,200.063,26.7304,36.0316,1.1102e-16,36.0316,
5984,200.063,26.7356,36.0316,1.1102e-16,36.0316,
5985,200.063,26.7397,36.0316,1.1102e-16,36.0316,
5986,200.063,26.7438,36.0316,1.1102e-16,36.0316,
5987,200.063,26.749,36.0316,1.1102e-16,36.0316,
5988,200.063,26.7544,36.0316,1.1102e-16,36.0316,
5989,200.063,26.7649,36.0316,1.1102e-16,36.0316,
5990,200.063,26.7736,36.0316,1.1102e-16,36.0316,
5991,200.063,26.7786,36.0316,1.1102e-16,36.0316,
5992,200.063,26.7828,36.0316,1.1102e-16,36.0316,
5993,200.063,26.7869,36.0316,1.1102e-16,36.0316,
5994,200.063,26.7918,36.0316,1.1102e-16,36.0316,
5995,200.063,26.7959,36.0316,1.1102e-16,36.0316,
5996,200.063,26.7999,36.0316,1.1102e-16,36.0316,
5997,200.063,26.8051,36.0316,1.1102e-16,36.0316,
5998,200.063,26.8092,36.0316,1.1102e-16,36.0316,
5999,200.063,26.8135,36.0316,1.1102e-16,36.0316,
6000,200.063,26.819,36.0316,1.1102e-16,36.0316,
6001,200.063,26.8249,36.0316,1.1102e-16,36.0316,
6002,200.063,26.831,36.0316,1.1102e-16,36.0316,
6003,200.063,26.8369,36.0316,1.1102e-16,36.0316,
6004,200.063,26.8437,36.0316,1.1102e-16,36.0316,
6005,200.063,26.8497,36.0316,1.1102e-16,36.0316,
6006,200.063,26.8557,36.0316,1.1102e-16,36.0316,
6007,200.063,26.8616,36.0316,1.1102e-16,36.0316,
6008,200.063,26.8672,36.0316,1.1102e-16,36.0316,
6009,200.063,26.8717,36.0316,1.1102e-16,36.0316,
6010,200.063,26.8767,36.0316,1.1102e-16,36.0316,
6011,200.063,26.8823,36.0316,1.1102e-16,36.0316,
6012,200.063,26.8865,36.0316,1.1102e-16,36.0316,
6013,200.063,26.8908,36.0316,1.1102e-16,36.0316,
6014,200.063,26.8952,36.0316,1.1102e-16,36.0316,
6015,200.063,26.9006,36.0316,1.1102e-16,36.0316,
6016,200.063,26.9057,36.0316,1.1102e-16,36.0316,
6017,200.063,26.9101,36.0316,1.1102e-16,36.0316,
6018,200.063,26.9141,36.0316,1.1102e-16,36.0316,
6019,200.063,26.9185,36.0316,1.1102e-16,36.0316,
6020,200.063,26.9242,36.0316,1.1102e-16,36.0316,
6021,200.063,26.9283,36.0316,1.1102e-16,36.0316,
6022,200.063,26.933,36.0316,1.1102e-16,36.0316,
6023,200.063,26.939,36.0316,1.1102e-16,36.0316,
6024,200.063,26.9444,36.0316,1.1102e-16,36.0316,
6025,200.063,26.9484,36.0316,1.1102e-16,36.0316,
6026,200.063,26.9526,36.0316,1.1102e-16,36.0316,
6027,200.063,26.9569,36.0316,1.1102e-16,36.0316,
6028,200.063,26.9608,36.0316,1.1102e-16,36.0316,
6029,200.063,26.9661,36.0316,1.1102e-16,36.0316,
6030,200.063,26.9703,36.0316,1.1102e-16,36.0316,
6031,200.063,26.9745,36.0316,1.1102e-16,36.0316,
6032,200.063,26.9787,36.0316,1.1102e-16,36.0316,
6033,200.063,26.983,36.0316,1.1102e-16,36.0316,
6034,200.063,26.9874,36.0316,1.1102e-16,36.0316,
6035,200.063,26.9916,36.0316,1.1102e-16,36.0316,
6036,200.063,26.996,36.0316,1.1102e-16,36.0316,
6037,200.063,27,36.0316,1.1102e-16,36.0316,
6038,200.063,27.0053,36.0316,1.1102e-16,36.0316,
6039,200.063,27.0097,36.0316,1.1102e-16,36.0316,
6040,200.063,27.0139,36.0316,1.1102e-16,36.0316,
6041,200.063,27.0181,36.0316,1.1102e-16,36.0316,
6042,200.063,27.0232,36.0316,1.1102e-16,36.0316,
6043,200.063,27.0284,36.0316,1.1102e-16,36.0316,
6044,200.063,27.0333,36.0316,1.1102e-16,36.0316,
6045,200.063,27.0386,36.0316,1.1102e-16,36.0316,
6046,200.063,27.0428,36.0316,1.1102e-16,36.0316,
6047,200.063,27.0468,36.0316,1.1102e-16,36.0316,
6048,200.063,27.0514,36.0316,1.1102e-16,36.0316,
6049,200.063,27.0571,36.0316,1.1102e-16,36.0316,
6050,200.063,27.0615,36.0316,1.1102e-16,36.0316,
