"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4877,219.5009,19.2134,36.1448,4.4409e-16,36.1448,
4878,219.5009,19.2182,36.1448,2.2204e-16,36.1448,
4879,219.5009,19.2228,36.1448,8.8818e-16,36.1448,
4880,219.5009,19.2274,36.1448,9.992e-16,36.1448,
4881,219.5009,19.2309,36.1448,8.8818e-16,36.1448,
4882,219.5009,19.2343,36.1448,4.4409e-16,36.1448,
4883,219.5009,19.2375,36.1448,2.2204e-16,36.1448,
4884,219.5009,19.2408,36.1448,6.6613e-16,36.1448,
4885,219.5009,19.2442,36.1448,4.4409e-16,36.1448,
4886,219.5009,19.2475,36.1448,4.4409e-16,36.1448,
4887,219.5009,19.2519,36.1448,6.6613e-16,36.1448,
4888,219.5009,19.2553,36.1448,8.8818e-16,36.1448,
4889,219.5009,19.2585,36.1448,2.2204e-16,36.1448,
4890,219.5009,19.2621,36.1448,6.6613e-16,36.1448,
4891,219.5009,19.2658,36.1448,8.8818e-16,36.1448,
4892,219.5009,19.2693,36.1448,2.2204e-16,36.1448,
4893,219.5009,19.2736,36.1448,6.6613e-16,36.1448,
4894,219.5009,19.2781,36.1448,8.8818e-16,36.1448,
4895,219.5009,19.2823,36.1448,2.2204e-16,36.1448,
4896,219.5009,19.2857,36.1448,6.6613e-16,36.1448,
4897,219.5009,19.289,36.1448,8.8818e-16,36.1448,
4898,219.5009,19.2921,36.1448,2.2204e-16,36.1448,
4899,219.5009,19.2957,36.1448,6.6613e-16,36.1448,
4900,219.5009,19.2997,36.1448,8.8818e-16,36.1448,
4901,219.5009,19.304,36.1448,2.2204e-16,36.1448,
4902,219.5009,19.3086,36.1448,6.6613e-16,36.1448,
4903,219.5009,19.3131,36.1448,8.8818e-16,36.1448,
4904,219.5009,19.3163,36.1448,2.2204e-16,36.1448,
4905,219.5009,19.3197,36.1448,6.6613e-16,36.1448,
4906,219.5009,19.3228,36.1448,8.8818e-16,36.1448,
4907,219.5009,19.3259,36.1448,2.2204e-16,36.1448,
4908,219.5009,19.3296,36.1448,6.6613e-16,36.1448,
4909,219.5009,19.3329,36.1448,8.8818e-16,36.1448,
4910,219.5009,19.3361,36.1448,2.2204e-16,36.1448,
4911,219.5009,19.3395,36.1448,6.6613e-16,36.1448,
4912,219.5009,19.343,36.1448,8.8818e-16,36.1448,
4913,219.5009,19.3461,36.1448,2.2204e-16,36.1448,
4914,219.5009,19.3497,36.1448,6.6613e-16,36.1448,
4915,219.5009,19.353,36.1448,8.8818e-16,36.1448,
4916,219.5009,19.3568,36.1448,2.2204e-16,36.1448,
4917,219.5009,19.361,36.1448,6.6613e-16,36.1448,
4918,219.5009,19.3655,36.1448,8.8818e-16,36.1448,
4919,219.5009,19.3694,36.1448,2.2204e-16,36.1448,
4920,219.5009,19.3727,36.1448,6.6613e-16,36.1448,
4921,219.5009,19.3759,36.1448,8.8818e-16,36.1448,
4922,219.5009,19.379,36.1448,2.2204e-16,36.1448,
4923,219.5009,19.3834,36.1448,6.6613e-16,36.1448,
4924,219.5009,19.3875,36.1448,8.8818e-16,36.1448,
4925,219.5009,19.3911,36.1448,2.2204e-16,36.1448,
4926,219.5009,19.3945,36.1448,6.6613e-16,36.1448,
4927,219.5009,19.3979,36.1448,8.8818e-16,36.1448,
4928,219.5009,19.4015,36.1448,2.2204e-16,36.1448,
4929,219.5009,19.4062,36.1448,6.6613e-16,36.1448,
4930,219.5009,19.4105,36.1448,8.8818e-16,36.1448,
4931,219.5009,19.4137,36.1448,2.2204e-16,36.1448,
4932,219.5009,19.4171,36.1448,6.6613e-16,36.1448,
4933,219.5009,19.4206,36.1448,8.8818e-16,36.1448,
4934,219.5009,19.425,36.1448,2.2204e-16,36.1448,
4935,219.5009,19.4299,36.1448,6.6613e-16,36.1448,
4936,219.5009,19.4348,36.1448,8.8818e-16,36.1448,
4937,219.5009,19.4395,36.1448,2.2204e-16,36.1448,
4938,219.5009,19.444,36.1448,6.6613e-16,36.1448,
4939,219.5009,19.4473,36.1448,8.8818e-16,36.1448,
4940,219.5009,19.4513,36.1448,2.2204e-16,36.1448,
4941,219.5009,19.4555,36.1448,6.6613e-16,36.1448,
4942,219.5009,19.4605,36.1448,8.8818e-16,36.1448,
4943,219.5009,19.4652,36.1448,2.2204e-16,36.1448,
4944,219.5009,19.4697,36.1448,6.6613e-16,36.1448,
4945,219.5009,19.4742,36.1448,8.8818e-16,36.1448,
4946,219.5009,19.4785,36.1448,2.2204e-16,36.1448,
4947,219.5009,19.4833,36.1448,6.6613e-16,36.1448,
4948,219.5009,19.4877,36.1448,8.8818e-16,36.1448,
4949,219.5009,19.492,36.1448,2.2204e-16,36.1448,
4950,219.5009,19.4965,36.1448,6.6613e-16,36.1448,
4951,219.5009,19.501,36.1448,8.8818e-16,36.1448,
4952,219.5009,19.5054,36.1448,2.2204e-16,36.1448,
4953,219.5009,19.51,36.1448,6.6613e-16,36.1448,
4954,219.5009,19.5145,36.1448,8.8818e-16,36.1448,
4955,219.5009,19.5185,36.1448,2.2204e-16,36.1448,
4956,219.5009,19.5218,36.1448,6.6613e-16,36.1448,
4957,219.5009,19.5252,36.1448,8.8818e-16,36.1448,
4958,219.5009,19.5285,36.1448,2.2204e-16,36.1448,
4959,219.5009,19.532,36.1448,6.6613e-16,36.1448,
4960,219.5009,19.5353,36.1448,8.8818e-16,36.1448,
4961,219.5009,19.5385,36.1448,2.2204e-16,36.1448,
4962,219.5009,19.5419,36.1448,6.6613e-16,36.1448,
4963,219.5009,19.5454,36.1448,8.8818e-16,36.1448,
4964,219.5009,19.5491,36.1448,2.2204e-16,36.1448,
4965,219.5009,19.5534,36.1448,6.6613e-16,36.1448,
4966,219.5009,19.5576,36.1448,8.8818e-16,36.1448,
4967,219.5009,19.5617,36.1448,2.2204e-16,36.1448,
4968,219.5009,19.5659,36.1448,6.6613e-16,36.1448,
4969,219.5009,19.5704,36.1448,8.8818e-16,36.1448,
4970,219.5009,19.574,36.1448,2.2204e-16,36.1448,
4971,219.5009,19.5785,36.1448,6.6613e-16,36.1448,
4972,219.5009,19.5831,36.1448,8.8818e-16,36.1448,
4973,219.5009,19.5876,36.1448,2.2204e-16,36.1448,
4974,219.5009,19.5921,36.1448,6.6613e-16,36.1448,
4975,219.5009,19.5966,36.1448,8.8818e-16,36.1448,
4976,219.5009,19.6024,36.1448,2.2204e-16,36.1448,
4977,219.5009,19.6063,36.1448,6.6613e-16,36.1448,
4978,219.5009,19.6099,36.1448,8.8818e-16,36.1448,
4979,219.5009,19.6155,36.1448,2.2204e-16,36.1448,
4980,219.5009,19.6215,36.1448,6.6613e-16,36.1448,
4981,219.5009,19.625,36.1448,8.8818e-16,36.1448,
4982,219.5009,19.6283,36.1448,2.2204e-16,36.1448,
4983,219.5009,19.6317,36.1448,6.6613e-16,36.1448,
4984,219.5009,19.635,36.1448,8.8818e-16,36.1448,
4985,219.5009,19.6383,36.1448,2.2204e-16,36.1448,
4986,219.5009,19.6422,36.1448,6.6613e-16,36.1448,
4987,219.5009,19.6459,36.1448,8.8818e-16,36.1448,
4988,219.5009,19.6498,36.1448,2.2204e-16,36.1448,
4989,219.5009,19.6532,36.1448,6.6613e-16,36.1448,
4990,219.5009,19.6565,36.1448,8.8818e-16,36.1448,
4991,219.5009,19.6599,36.1448,2.2204e-16,36.1448,
4992,219.5009,19.6632,36.1448,6.6613e-16,36.1448,
4993,219.5009,19.6665,36.1448,8.8818e-16,36.1448,
4994,219.5009,19.6703,36.1448,2.2204e-16,36.1448,
4995,219.5009,19.6746,36.1448,6.6613e-16,36.1448,
4996,219.5009,19.6791,36.1448,8.8818e-16,36.1448,
4997,219.5009,19.6835,36.1448,2.2204e-16,36.1448,
4998,219.5009,19.688,36.1448,6.6613e-16,36.1448,
4999,219.5009,19.6921,36.1448,8.8818e-16,36.1448,
5000,219.5009,19.6953,36.1448,2.2204e-16,36.1448,
5001,219.5009,19.6989,36.1448,6.6613e-16,36.1448,
5002,219.5009,19.7023,36.1448,8.8818e-16,36.1448,
5003,219.5009,19.7055,36.1448,2.2204e-16,36.1448,
5004,219.5009,19.7088,36.1448,6.6613e-16,36.1448,
5005,219.5009,19.713,36.1448,8.8818e-16,36.1448,
5006,219.5009,19.7164,36.1448,2.2204e-16,36.1448,
5007,219.5009,19.72,36.1448,6.6613e-16,36.1448,
5008,219.5009,19.7234,36.1448,8.8818e-16,36.1448,
5009,219.5009,19.7266,36.1448,2.2204e-16,36.1448,
5010,219.5009,19.7306,36.1448,6.6613e-16,36.1448,
5011,219.5009,19.7342,36.1448,8.8818e-16,36.1448,
5012,219.5009,19.7374,36.1448,2.2204e-16,36.1448,
5013,219.5009,19.7407,36.1448,6.6613e-16,36.1448,
5014,219.5009,19.7443,36.1448,8.8818e-16,36.1448,
5015,219.5009,19.7476,36.1448,2.2204e-16,36.1448,
5016,219.5009,19.7511,36.1448,6.6613e-16,36.1448,
5017,219.5009,19.7548,36.1448,8.8818e-16,36.1448,
5018,219.5009,19.7586,36.1448,2.2204e-16,36.1448,
5019,219.5009,19.7636,36.1448,6.6613e-16,36.1448,
5020,219.5009,19.7685,36.1448,8.8818e-16,36.1448,
5021,219.5009,19.7732,36.1448,2.2204e-16,36.1448,
5022,219.5009,19.777,36.1448,6.6613e-16,36.1448,
5023,219.5009,19.7805,36.1448,8.8818e-16,36.1448,
5024,219.5009,19.7843,36.1448,2.2204e-16,36.1448,
5025,219.5009,19.7878,36.1448,6.6613e-16,36.1448,
5026,219.5009,19.791,36.1448,8.8818e-16,36.1448,
5027,219.5009,19.7944,36.1448,2.2204e-16,36.1448,
5028,219.5009,19.7985,36.1448,6.6613e-16,36.1448,
5029,219.5009,19.8027,36.1448,8.8818e-16,36.1448,
5030,219.5009,19.8067,36.1448,2.2204e-16,36.1448,
5031,219.5009,19.811,36.1448,6.6613e-16,36.1448,
5032,219.5009,19.8156,36.1448,8.8818e-16,36.1448,
5033,219.5009,19.8201,36.1448,2.2204e-16,36.1448,
5034,219.5009,19.8252,36.1448,6.6613e-16,36.1448,
5035,219.5009,19.8296,36.1448,8.8818e-16,36.1448,
5036,219.5009,19.8342,36.1448,2.2204e-16,36.1448,
5037,219.5009,19.8387,36.1448,6.6613e-16,36.1448,
5038,219.5009,19.8432,36.1448,8.8818e-16,36.1448,
5039,219.5009,19.8476,36.1448,2.2204e-16,36.1448,
5040,219.5009,19.8517,36.1448,6.6613e-16,36.1448,
5041,219.5009,19.8551,36.1448,8.8818e-16,36.1448,
5042,219.5009,19.8583,36.1448,2.2204e-16,36.1448,
5043,219.5009,19.8617,36.1448,6.6613e-16,36.1448,
5044,219.5009,19.8659,36.1448,8.8818e-16,36.1448,
5045,219.5009,19.8702,36.1448,2.2204e-16,36.1448,
5046,219.5009,19.8753,36.1448,6.6613e-16,36.1448,
5047,219.5009,19.8798,36.1448,8.8818e-16,36.1448,
5048,219.5009,19.8839,36.1448,2.2204e-16,36.1448,
5049,219.5009,19.8871,36.1448,6.6613e-16,36.1448,
5050,219.5009,19.8903,36.1448,8.8818e-16,36.1448,
5051,219.5009,19.8934,36.1448,2.2204e-16,36.1448,
5052,219.5009,19.8967,36.1448,6.6613e-16,36.1448,
5053,219.5009,19.9004,36.1448,8.8818e-16,36.1448,
5054,219.5009,19.9052,36.1448,2.2204e-16,36.1448,
5055,219.5009,19.9085,36.1448,6.6613e-16,36.1448,
5056,219.5009,19.9131,36.1448,8.8818e-16,36.1448,
5057,219.5009,19.9171,36.1448,2.2204e-16,36.1448,
5058,219.5009,19.9217,36.1448,6.6613e-16,36.1448,
5059,219.5009,19.9261,36.1448,8.8818e-16,36.1448,
5060,219.5009,19.9296,36.1448,2.2204e-16,36.1448,
5061,219.5009,19.9332,36.1448,6.6613e-16,36.1448,
5062,219.5009,19.9367,36.1448,8.8818e-16,36.1448,
5063,219.5009,19.94,36.1448,2.2204e-16,36.1448,
5064,219.5009,19.9434,36.1448,6.6613e-16,36.1448,
5065,219.5009,19.9466,36.1448,8.8818e-16,36.1448,
5066,219.5009,19.9499,36.1448,2.2204e-16,36.1448,
5067,219.5009,19.9533,36.1448,6.6613e-16,36.1448,
5068,219.5009,19.9567,36.1448,8.8818e-16,36.1448,
5069,219.5009,19.96,36.1448,2.2204e-16,36.1448,
5070,219.5009,19.9638,36.1448,6.6613e-16,36.1448,
5071,219.5009,19.9681,36.1448,8.8818e-16,36.1448,
5072,219.5009,19.9716,36.1448,2.2204e-16,36.1448,
5073,219.5009,19.9749,36.1448,6.6613e-16,36.1448,
5074,219.5009,19.979,36.1448,8.8818e-16,36.1448,
5075,219.5009,19.9833,36.1448,2.2204e-16,36.1448,
5076,219.5009,19.9879,36.1448,6.6613e-16,36.1448,
5077,219.5009,19.9925,36.1448,8.8818e-16,36.1448,
5078,219.5009,19.9968,36.1448,2.2204e-16,36.1448,
5079,219.5009,20.0007,36.1448,6.6613e-16,36.1448,
5080,219.5009,20.0052,36.1448,8.8818e-16,36.1448,
5081,219.5009,20.0084,36.1448,2.2204e-16,36.1448,
5082,219.5009,20.0133,36.1448,6.6613e-16,36.1448,
5083,219.5009,20.0182,36.1448,8.8818e-16,36.1448,
5084,219.5009,20.0228,36.1448,2.2204e-16,36.1448,
5085,219.5009,20.0269,36.1448,6.6613e-16,36.1448,
5086,219.5009,20.0311,36.1448,8.8818e-16,36.1448,
5087,219.5009,20.0347,36.1448,2.2204e-16,36.1448,
5088,219.5009,20.0383,36.1448,6.6613e-16,36.1448,
5089,219.5009,20.0418,36.1448,8.8818e-16,36.1448,
5090,219.5009,20.0457,36.1448,2.2204e-16,36.1448,
5091,219.5009,20.0506,36.1448,6.6613e-16,36.1448,
5092,219.5009,20.0543,36.1448,8.8818e-16,36.1448,
5093,219.5009,20.0587,36.1448,2.2204e-16,36.1448,
5094,219.5009,20.0633,36.1448,6.6613e-16,36.1448,
5095,219.5009,20.068,36.1448,8.8818e-16,36.1448,
5096,219.5009,20.0725,36.1448,2.2204e-16,36.1448,
5097,219.5009,20.0768,36.1448,6.6613e-16,36.1448,
5098,219.5009,20.0801,36.1448,8.8818e-16,36.1448,
5099,219.5009,20.0834,36.1448,2.2204e-16,36.1448,
5100,219.5009,20.0867,36.1448,6.6613e-16,36.1448,
5101,219.5009,20.0901,36.1448,8.8818e-16,36.1448,
5102,219.5009,20.094,36.1448,2.2204e-16,36.1448,
5103,219.5009,20.0985,36.1448,6.6613e-16,36.1448,
5104,219.5009,20.1019,36.1448,8.8818e-16,36.1448,
5105,219.5009,20.105,36.1448,2.2204e-16,36.1448,
5106,219.5009,20.1082,36.1448,6.6613e-16,36.1448,
5107,219.5009,20.1114,36.1448,8.8818e-16,36.1448,
5108,219.5009,20.1146,36.1448,2.2204e-16,36.1448,
5109,219.5009,20.118,36.1448,6.6613e-16,36.1448,
5110,219.5009,20.1213,36.1448,8.8818e-16,36.1448,
5111,219.5009,20.1245,36.1448,2.2204e-16,36.1448,
5112,219.5009,20.1279,36.1448,6.6613e-16,36.1448,
5113,219.5009,20.1312,36.1448,8.8818e-16,36.1448,
5114,219.5009,20.1346,36.1448,2.2204e-16,36.1448,
5115,219.5009,20.1379,36.1448,6.6613e-16,36.1448,
5116,219.5009,20.1411,36.1448,8.8818e-16,36.1448,
5117,219.5009,20.1444,36.1448,2.2204e-16,36.1448,
5118,219.5009,20.1478,36.1448,6.6613e-16,36.1448,
5119,219.5009,20.1511,36.1448,8.8818e-16,36.1448,
5120,219.5009,20.1546,36.1448,2.2204e-16,36.1448,
5121,219.5009,20.1582,36.1448,6.6613e-16,36.1448,
5122,219.5009,20.1617,36.1448,8.8818e-16,36.1448,
5123,219.5009,20.1652,36.1448,2.2204e-16,36.1448,
5124,219.5009,20.1702,36.1448,6.6613e-16,36.1448,
5125,219.5009,20.1752,36.1448,8.8818e-16,36.1448,
5126,219.5009,20.1799,36.1448,2.2204e-16,36.1448,
5127,219.5009,20.1847,36.1448,6.6613e-16,36.1448,
5128,219.5009,20.1882,36.1448,8.8818e-16,36.1448,
5129,219.5009,20.1914,36.1448,2.2204e-16,36.1448,
5130,219.5009,20.1948,36.1448,6.6613e-16,36.1448,
5131,219.5009,20.1983,36.1448,8.8818e-16,36.1448,
5132,219.5009,20.2018,36.1448,2.2204e-16,36.1448,
5133,219.5009,20.2052,36.1448,6.6613e-16,36.1448,
5134,219.5009,20.2086,36.1448,8.8818e-16,36.1448,
5135,219.5009,20.2118,36.1448,2.2204e-16,36.1448,
5136,219.5009,20.2153,36.1448,6.6613e-16,36.1448,
5137,219.5009,20.2191,36.1448,8.8818e-16,36.1448,
5138,219.5009,20.2238,36.1448,2.2204e-16,36.1448,
5139,219.5009,20.2287,36.1448,6.6613e-16,36.1448,
5140,219.5009,20.2334,36.1448,8.8818e-16,36.1448,
5141,219.5009,20.2371,36.1448,2.2204e-16,36.1448,
5142,219.5009,20.2407,36.1448,6.6613e-16,36.1448,
5143,219.5009,20.2441,36.1448,8.8818e-16,36.1448,
5144,219.5009,20.2472,36.1448,2.2204e-16,36.1448,
5145,219.5009,20.2511,36.1448,6.6613e-16,36.1448,
5146,219.5009,20.2561,36.1448,8.8818e-16,36.1448,
5147,219.5009,20.2609,36.1448,2.2204e-16,36.1448,
5148,219.5009,20.2654,36.1448,6.6613e-16,36.1448,
5149,219.5009,20.269,36.1448,8.8818e-16,36.1448,
5150,219.5009,20.2723,36.1448,2.2204e-16,36.1448,
5151,219.5009,20.2757,36.1448,6.6613e-16,36.1448,
5152,219.5009,20.2792,36.1448,8.8818e-16,36.1448,
5153,219.5009,20.2831,36.1448,2.2204e-16,36.1448,
5154,219.5009,20.2878,36.1448,6.6613e-16,36.1448,
5155,219.5009,20.2924,36.1448,8.8818e-16,36.1448,
5156,219.5009,20.297,36.1448,2.2204e-16,36.1448,
5157,219.5009,20.302,36.1448,6.6613e-16,36.1448,
5158,219.5009,20.3069,36.1448,8.8818e-16,36.1448,
5159,219.5009,20.3117,36.1448,2.2204e-16,36.1448,
5160,219.5009,20.3167,36.1448,6.6613e-16,36.1448,
5161,219.5009,20.3215,36.1448,8.8818e-16,36.1448,
5162,219.5009,20.3262,36.1448,2.2204e-16,36.1448,
5163,219.5009,20.3301,36.1448,6.6613e-16,36.1448,
5164,219.5009,20.3334,36.1448,8.8818e-16,36.1448,
5165,219.5009,20.3365,36.1448,2.2204e-16,36.1448,
5166,219.5009,20.3403,36.1448,6.6613e-16,36.1448,
5167,219.5009,20.345,36.1448,8.8818e-16,36.1448,
5168,219.5009,20.3492,36.1448,2.2204e-16,36.1448,
5169,219.5009,20.3527,36.1448,6.6613e-16,36.1448,
5170,219.5009,20.356,36.1448,8.8818e-16,36.1448,
5171,219.5009,20.3593,36.1448,2.2204e-16,36.1448,
5172,219.5009,20.3638,36.1448,6.6613e-16,36.1448,
5173,219.5009,20.3686,36.1448,8.8818e-16,36.1448,
5174,219.5009,20.3721,36.1448,2.2204e-16,36.1448,
5175,219.5009,20.3757,36.1448,6.6613e-16,36.1448,
5176,219.5009,20.3793,36.1448,8.8818e-16,36.1448,
5177,219.5009,20.3829,36.1448,2.2204e-16,36.1448,
5178,219.5009,20.3878,36.1448,6.6613e-16,36.1448,
5179,219.5009,20.3927,36.1448,8.8818e-16,36.1448,
5180,219.5009,20.3964,36.1448,2.2204e-16,36.1448,
5181,219.5009,20.4,36.1448,6.6613e-16,36.1448,
5182,219.5009,20.4036,36.1448,8.8818e-16,36.1448,
5183,219.5009,20.408,36.1448,2.2204e-16,36.1448,
5184,219.5009,20.4129,36.1448,6.6613e-16,36.1448,
5185,219.5009,20.4171,36.1448,8.8818e-16,36.1448,
5186,219.5009,20.4203,36.1448,2.2204e-16,36.1448,
5187,219.5009,20.4242,36.1448,6.6613e-16,36.1448,
5188,219.5009,20.4278,36.1448,8.8818e-16,36.1448,
5189,219.5009,20.431,36.1448,2.2204e-16,36.1448,
5190,219.5009,20.4344,36.1448,6.6613e-16,36.1448,
5191,219.5009,20.438,36.1448,8.8818e-16,36.1448,
5192,219.5009,20.4414,36.1448,2.2204e-16,36.1448,
5193,219.5009,20.445,36.1448,6.6613e-16,36.1448,
5194,219.5009,20.4487,36.1448,8.8818e-16,36.1448,
5195,219.5009,20.4524,36.1448,2.2204e-16,36.1448,
5196,219.5009,20.4565,36.1448,6.6613e-16,36.1448,
5197,219.5009,20.4602,36.1448,8.8818e-16,36.1448,
5198,219.5009,20.4637,36.1448,2.2204e-16,36.1448,
5199,219.5009,20.4681,36.1448,6.6613e-16,36.1448,
5200,219.5009,20.4726,36.1448,8.8818e-16,36.1448,
5201,219.5009,20.4774,36.1448,2.2204e-16,36.1448,
5202,219.5009,20.4815,36.1448,6.6613e-16,36.1448,
5203,219.5009,20.4851,36.1448,8.8818e-16,36.1448,
5204,219.5009,20.4884,36.1448,2.2204e-16,36.1448,
5205,219.5009,20.492,36.1448,6.6613e-16,36.1448,
5206,219.5009,20.4964,36.1448,8.8818e-16,36.1448,
5207,219.5009,20.5007,36.1448,2.2204e-16,36.1448,
5208,219.5009,20.5054,36.1448,6.6613e-16,36.1448,
5209,219.5009,20.5099,36.1448,8.8818e-16,36.1448,
5210,219.5009,20.5144,36.1448,2.2204e-16,36.1448,
5211,219.5009,20.5178,36.1448,6.6613e-16,36.1448,
5212,219.5009,20.5212,36.1448,8.8818e-16,36.1448,
5213,219.5009,20.5244,36.1448,2.2204e-16,36.1448,
5214,219.5009,20.529,36.1448,6.6613e-16,36.1448,
5215,219.5009,20.534,36.1448,8.8818e-16,36.1448,
5216,219.5009,20.5387,36.1448,2.2204e-16,36.1448,
5217,219.5009,20.5437,36.1448,6.6613e-16,36.1448,
5218,219.5009,20.5487,36.1448,8.8818e-16,36.1448,
5219,219.5009,20.5527,36.1448,2.2204e-16,36.1448,
5220,219.5009,20.5561,36.1448,6.6613e-16,36.1448,
5221,219.5009,20.5607,36.1448,8.8818e-16,36.1448,
5222,219.5009,20.5655,36.1448,2.2204e-16,36.1448,
5223,219.5009,20.5701,36.1448,6.6613e-16,36.1448,
5224,219.5009,20.5745,36.1448,8.8818e-16,36.1448,
5225,219.5009,20.5789,36.1448,2.2204e-16,36.1448,
5226,219.5009,20.5836,36.1448,6.6613e-16,36.1448,
5227,219.5009,20.5885,36.1448,8.8818e-16,36.1448,
5228,219.5009,20.5933,36.1448,2.2204e-16,36.1448,
5229,219.5009,20.5982,36.1448,6.6613e-16,36.1448,
5230,219.5009,20.6031,36.1448,8.8818e-16,36.1448,
5231,219.5009,20.6087,36.1448,2.2204e-16,36.1448,
5232,219.5009,20.6132,36.1448,6.6613e-16,36.1448,
5233,219.5009,20.6169,36.1448,8.8818e-16,36.1448,
5234,219.5009,20.6204,36.1448,2.2204e-16,36.1448,
5235,219.5009,20.624,36.1448,6.6613e-16,36.1448,
5236,219.5009,20.6276,36.1448,8.8818e-16,36.1448,
5237,219.5009,20.6312,36.1448,2.2204e-16,36.1448,
5238,219.5009,20.635,36.1448,6.6613e-16,36.1448,
5239,219.5009,20.6383,36.1448,8.8818e-16,36.1448,
5240,219.5009,20.6416,36.1448,2.2204e-16,36.1448,
5241,219.5009,20.6469,36.1448,6.6613e-16,36.1448,
5242,219.5009,20.651,36.1448,8.8818e-16,36.1448,
5243,219.5009,20.6554,36.1448,2.2204e-16,36.1448,
5244,219.5009,20.6603,36.1448,6.6613e-16,36.1448,
5245,219.5009,20.6647,36.1448,8.8818e-16,36.1448,
5246,219.5009,20.6681,36.1448,2.2204e-16,36.1448,
5247,219.5009,20.6715,36.1448,6.6613e-16,36.1448,
5248,219.5009,20.6747,36.1448,8.8818e-16,36.1448,
5249,219.5009,20.678,36.1448,2.2204e-16,36.1448,
5250,219.5009,20.6821,36.1448,6.6613e-16,36.1448,
5251,219.5009,20.6866,36.1448,8.8818e-16,36.1448,
5252,219.5009,20.6906,36.1448,2.2204e-16,36.1448,
5253,219.5009,20.6939,36.1448,6.6613e-16,36.1448,
5254,219.5009,20.6979,36.1448,8.8818e-16,36.1448,
5255,219.5009,20.7019,36.1448,2.2204e-16,36.1448,
5256,219.5009,20.7051,36.1448,6.6613e-16,36.1448,
5257,219.5009,20.7083,36.1448,8.8818e-16,36.1448,
5258,219.5009,20.7115,36.1448,2.2204e-16,36.1448,
5259,219.5009,20.7152,36.1448,6.6613e-16,36.1448,
5260,219.5009,20.7186,36.1448,8.8818e-16,36.1448,
5261,219.5009,20.7217,36.1448,2.2204e-16,36.1448,
5262,219.5009,20.7251,36.1448,6.6613e-16,36.1448,
5263,219.5009,20.7282,36.1448,8.8818e-16,36.1448,
5264,219.5009,20.7313,36.1448,2.2204e-16,36.1448,
5265,219.5009,20.7347,36.1448,6.6613e-16,36.1448,
5266,219.5009,20.7389,36.1448,8.8818e-16,36.1448,
5267,219.5009,20.7422,36.1448,2.2204e-16,36.1448,
5268,219.5009,20.7458,36.1448,6.6613e-16,36.1448,
5269,219.5009,20.7494,36.1448,8.8818e-16,36.1448,
5270,219.5009,20.7529,36.1448,2.2204e-16,36.1448,
5271,219.5009,20.7566,36.1448,6.6613e-16,36.1448,
5272,219.5009,20.7612,36.1448,8.8818e-16,36.1448,
5273,219.5009,20.7657,36.1448,2.2204e-16,36.1448,
5274,219.5009,20.7694,36.1448,6.6613e-16,36.1448,
5275,219.5009,20.7727,36.1448,8.8818e-16,36.1448,
5276,219.5009,20.7762,36.1448,2.2204e-16,36.1448,
5277,219.5009,20.7803,36.1448,6.6613e-16,36.1448,
5278,219.5009,20.7839,36.1448,8.8818e-16,36.1448,
5279,219.5009,20.7872,36.1448,2.2204e-16,36.1448,
5280,219.5009,20.7921,36.1448,6.6613e-16,36.1448,
5281,219.5009,20.7971,36.1448,8.8818e-16,36.1448,
5282,219.5009,20.8006,36.1448,2.2204e-16,36.1448,
5283,219.5009,20.804,36.1448,6.6613e-16,36.1448,
5284,219.5009,20.8073,36.1448,8.8818e-16,36.1448,
5285,219.5009,20.8106,36.1448,2.2204e-16,36.1448,
5286,219.5009,20.814,36.1448,6.6613e-16,36.1448,
5287,219.5009,20.8173,36.1448,8.8818e-16,36.1448,
5288,219.5009,20.8208,36.1448,2.2204e-16,36.1448,
5289,219.5009,20.8242,36.1448,6.6613e-16,36.1448,
5290,219.5009,20.8292,36.1448,8.8818e-16,36.1448,
5291,219.5009,20.8331,36.1448,2.2204e-16,36.1448,
5292,219.5009,20.8378,36.1448,6.6613e-16,36.1448,
5293,219.5009,20.8425,36.1448,8.8818e-16,36.1448,
5294,219.5009,20.847,36.1448,2.2204e-16,36.1448,
5295,219.5009,20.8517,36.1448,6.6613e-16,36.1448,
5296,219.5009,20.8563,36.1448,8.8818e-16,36.1448,
5297,219.5009,20.8608,36.1448,2.2204e-16,36.1448,
5298,219.5009,20.8651,36.1448,6.6613e-16,36.1448,
5299,219.5009,20.8687,36.1448,8.8818e-16,36.1448,
5300,219.5009,20.8727,36.1448,2.2204e-16,36.1448,
5301,219.5009,20.8773,36.1448,6.6613e-16,36.1448,
5302,219.5009,20.8823,36.1448,8.8818e-16,36.1448,
5303,219.5009,20.8868,36.1448,2.2204e-16,36.1448,
5304,219.5009,20.8913,36.1448,6.6613e-16,36.1448,
5305,219.5009,20.8958,36.1448,8.8818e-16,36.1448,
5306,219.5009,20.8991,36.1448,2.2204e-16,36.1448,
5307,219.5009,20.9024,36.1448,6.6613e-16,36.1448,
5308,219.5009,20.9056,36.1448,8.8818e-16,36.1448,
5309,219.5009,20.9095,36.1448,2.2204e-16,36.1448,
5310,219.5009,20.914,36.1448,6.6613e-16,36.1448,
5311,219.5009,20.9191,36.1448,8.8818e-16,36.1448,
5312,219.5009,20.9238,36.1448,2.2204e-16,36.1448,
5313,219.5009,20.9285,36.1448,6.6613e-16,36.1448,
5314,219.5009,20.9333,36.1448,8.8818e-16,36.1448,
