"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1825,104.3328,7.1794,22.2301,2.2204e-16,22.2301,
1826,104.3328,7.1836,22.2301,2.2204e-16,22.2301,
1827,104.3328,7.1882,22.2301,2.2204e-16,22.2301,
1828,104.3328,7.1927,22.2301,2.2204e-16,22.2301,
1829,104.3328,7.1978,22.2301,2.2204e-16,22.2301,
1830,104.3328,7.2023,22.2301,2.2204e-16,22.2301,
1831,104.3328,7.2057,22.2301,2.2204e-16,22.2301,
1832,104.3328,7.2092,22.2301,2.2204e-16,22.2301,
1833,104.3328,7.2131,22.2301,2.2204e-16,22.2301,
1834,104.3328,7.2178,22.2301,2.2204e-16,22.2301,
1835,104.3328,7.2227,22.2301,2.2204e-16,22.2301,
1836,104.3328,7.2262,22.2301,2.2204e-16,22.2301,
1837,104.3328,7.2298,22.2301,2.2204e-16,22.2301,
1838,104.3328,7.2333,22.2301,2.2204e-16,22.2301,
1839,104.3328,7.2377,22.2301,2.2204e-16,22.2301,
1840,104.3328,7.2426,22.2301,2.2204e-16,22.2301,
1841,104.3328,7.2468,22.2301,2.2204e-16,22.2301,
1842,104.3328,7.2505,22.2301,2.2204e-16,22.2301,
1843,104.3328,7.2541,22.2301,2.2204e-16,22.2301,
1844,104.3328,7.2576,22.2301,2.2204e-16,22.2301,
1845,104.3328,7.261,22.2301,2.2204e-16,22.2301,
1846,104.3328,7.2644,22.2301,2.2204e-16,22.2301,
1847,104.3328,7.2686,22.2301,2.2204e-16,22.2301,
1848,104.3328,7.2721,22.2301,2.2204e-16,22.2301,
1849,104.3328,7.277,22.2301,2.2204e-16,22.2301,
1850,104.3328,7.2811,22.2301,2.2204e-16,22.2301,
1851,104.3328,7.2849,22.2301,2.2204e-16,22.2301,
1852,104.3328,7.2887,22.2301,2.2204e-16,22.2301,
1853,104.3328,7.2926,22.2301,2.2204e-16,22.2301,
1854,104.3328,7.2962,22.2301,2.2204e-16,22.2301,
1855,104.3328,7.3002,22.2301,2.2204e-16,22.2301,
1856,104.3328,7.3051,22.2301,2.2204e-16,22.2301,
1857,104.3328,7.3097,22.2301,2.2204e-16,22.2301,
1858,104.3328,7.3147,22.2301,2.2204e-16,22.2301,
1859,104.3328,7.319,22.2301,2.2204e-16,22.2301,
1860,104.3328,7.3224,22.2301,2.2204e-16,22.2301,
1861,104.3328,7.3259,22.2301,2.2204e-16,22.2301,
1862,104.3328,7.3295,22.2301,2.2204e-16,22.2301,
1863,104.3328,7.3328,22.2301,2.2204e-16,22.2301,
1864,104.3328,7.3363,22.2301,2.2204e-16,22.2301,
1865,104.3328,7.3399,22.2301,2.2204e-16,22.2301,
1866,104.3328,7.3432,22.2301,2.2204e-16,22.2301,
1867,104.3328,7.3467,22.2301,2.2204e-16,22.2301,
1868,104.3328,7.3501,22.2301,2.2204e-16,22.2301,
1869,104.3328,7.354,22.2301,2.2204e-16,22.2301,
1870,104.3328,7.3578,22.2301,2.2204e-16,22.2301,
1871,104.3328,7.3613,22.2301,2.2204e-16,22.2301,
1872,104.3328,7.3647,22.2301,2.2204e-16,22.2301,
1873,104.3328,7.3688,22.2301,2.2204e-16,22.2301,
1874,104.3328,7.3721,22.2301,2.2204e-16,22.2301,
1875,104.3328,7.3753,22.2301,2.2204e-16,22.2301,
1876,104.3328,7.3798,22.2301,2.2204e-16,22.2301,
1877,104.3328,7.3846,22.2301,2.2204e-16,22.2301,
1878,104.3328,7.3893,22.2301,2.2204e-16,22.2301,
1879,104.3328,7.3929,22.2301,2.2204e-16,22.2301,
1880,104.3328,7.3964,22.2301,2.2204e-16,22.2301,
1881,104.3328,7.4006,22.2301,2.2204e-16,22.2301,
1882,104.3328,7.4047,22.2301,2.2204e-16,22.2301,
1883,104.3328,7.4083,22.2301,2.2204e-16,22.2301,
1884,104.3328,7.4131,22.2301,2.2204e-16,22.2301,
1885,104.3328,7.4176,22.2301,2.2204e-16,22.2301,
1886,104.3328,7.4214,22.2301,2.2204e-16,22.2301,
1887,104.3328,7.4247,22.2301,2.2204e-16,22.2301,
1888,104.3328,7.4283,22.2301,2.2204e-16,22.2301,
1889,104.3328,7.4318,22.2301,2.2204e-16,22.2301,
1890,104.3328,7.4351,22.2301,2.2204e-16,22.2301,
1891,104.3328,7.4385,22.2301,2.2204e-16,22.2301,
1892,104.3328,7.4419,22.2301,2.2204e-16,22.2301,
1893,104.3328,7.4452,22.2301,2.2204e-16,22.2301,
1894,104.3328,7.4487,22.2301,2.2204e-16,22.2301,
1895,104.3328,7.4522,22.2301,2.2204e-16,22.2301,
1896,104.3328,7.4557,22.2301,2.2204e-16,22.2301,
1897,104.3328,7.459,22.2301,2.2204e-16,22.2301,
1898,104.3328,7.4625,22.2301,2.2204e-16,22.2301,
1899,104.3328,7.4665,22.2301,2.2204e-16,22.2301,
1900,104.3328,7.4714,22.2301,2.2204e-16,22.2301,
1901,104.3328,7.4762,22.2301,2.2204e-16,22.2301,
1902,104.3328,7.4805,22.2301,2.2204e-16,22.2301,
1903,104.3328,7.4844,22.2301,2.2204e-16,22.2301,
1904,104.3328,7.4887,22.2301,2.2204e-16,22.2301,
1905,104.3328,7.4935,22.2301,2.2204e-16,22.2301,
1906,104.3328,7.4972,22.2301,2.2204e-16,22.2301,
1907,104.3328,7.501,22.2301,2.2204e-16,22.2301,
1908,104.3328,7.5046,22.2301,2.2204e-16,22.2301,
1909,104.3328,7.5085,22.2301,2.2204e-16,22.2301,
1910,104.3328,7.5121,22.2301,2.2204e-16,22.2301,
1911,104.3328,7.5167,22.2301,2.2204e-16,22.2301,
1912,104.3328,7.5217,22.2301,2.2204e-16,22.2301,
1913,104.3328,7.5264,22.2301,2.2204e-16,22.2301,
1914,104.3328,7.5307,22.2301,2.2204e-16,22.2301,
1915,104.3328,7.5342,22.2301,2.2204e-16,22.2301,
1916,104.3328,7.5377,22.2301,2.2204e-16,22.2301,
1917,104.3328,7.5411,22.2301,2.2204e-16,22.2301,
1918,104.3328,7.5464,22.2301,2.2204e-16,22.2301,
1919,104.3328,7.5499,22.2301,2.2204e-16,22.2301,
1920,104.3328,7.5545,22.2301,2.2204e-16,22.2301,
1921,104.3328,7.5585,22.2301,2.2204e-16,22.2301,
1922,104.3328,7.562,22.2301,2.2204e-16,22.2301,
1923,104.3328,7.5656,22.2301,2.2204e-16,22.2301,
1924,104.3328,7.5695,22.2301,2.2204e-16,22.2301,
1925,104.3328,7.5737,22.2301,2.2204e-16,22.2301,
1926,104.3328,7.5781,22.2301,2.2204e-16,22.2301,
1927,104.3328,7.5829,22.2301,2.2204e-16,22.2301,
1928,104.3328,7.587,22.2301,2.2204e-16,22.2301,
1929,104.3328,7.5903,22.2301,2.2204e-16,22.2301,
1930,104.3328,7.5938,22.2301,2.2204e-16,22.2301,
1931,104.3328,7.5974,22.2301,2.2204e-16,22.2301,
1932,104.3328,7.6008,22.2301,2.2204e-16,22.2301,
1933,104.3328,7.6044,22.2301,2.2204e-16,22.2301,
1934,104.3328,7.6091,22.2301,2.2204e-16,22.2301,
1935,104.3328,7.6125,22.2301,2.2204e-16,22.2301,
1936,104.3328,7.6173,22.2301,2.2204e-16,22.2301,
1937,104.3328,7.6218,22.2301,2.2204e-16,22.2301,
1938,104.3328,7.6263,22.2301,2.2204e-16,22.2301,
1939,104.3328,7.6312,22.2301,2.2204e-16,22.2301,
1940,104.3328,7.636,22.2301,2.2204e-16,22.2301,
1941,104.3328,7.6403,22.2301,2.2204e-16,22.2301,
1942,104.3328,7.6441,22.2301,2.2204e-16,22.2301,
1943,104.3328,7.6477,22.2301,2.2204e-16,22.2301,
1944,104.3328,7.6517,22.2301,2.2204e-16,22.2301,
1945,104.3328,7.6554,22.2301,2.2204e-16,22.2301,
1946,104.3328,7.659,22.2301,2.2204e-16,22.2301,
1947,104.3328,7.6627,22.2301,2.2204e-16,22.2301,
1948,104.3328,7.6662,22.2301,2.2204e-16,22.2301,
1949,104.3328,7.6711,22.2301,2.2204e-16,22.2301,
1950,104.3328,7.6744,22.2301,2.2204e-16,22.2301,
1951,104.3328,7.6778,22.2301,2.2204e-16,22.2301,
1952,104.3328,7.6812,22.2301,2.2204e-16,22.2301,
1953,104.3328,7.6851,22.2301,2.2204e-16,22.2301,
1954,104.3328,7.6889,22.2301,2.2204e-16,22.2301,
1955,104.3328,7.6923,22.2301,2.2204e-16,22.2301,
1956,104.3328,7.6961,22.2301,2.2204e-16,22.2301,
1957,104.3328,7.7009,22.2301,2.2204e-16,22.2301,
1958,104.3328,7.7047,22.2301,2.2204e-16,22.2301,
1959,104.3328,7.7092,22.2301,2.2204e-16,22.2301,
1960,104.3328,7.7141,22.2301,2.2204e-16,22.2301,
1961,104.3328,7.7179,22.2301,2.2204e-16,22.2301,
1962,104.3328,7.7215,22.2301,2.2204e-16,22.2301,
1963,104.3328,7.7252,22.2301,2.2204e-16,22.2301,
1964,104.3328,7.7293,22.2301,2.2204e-16,22.2301,
1965,104.3328,7.7337,22.2301,2.2204e-16,22.2301,
1966,104.3328,7.7385,22.2301,2.2204e-16,22.2301,
1967,104.3328,7.7437,22.2301,2.2204e-16,22.2301,
1968,104.3328,7.7471,22.2301,2.2204e-16,22.2301,
1969,104.3328,7.7507,22.2301,2.2204e-16,22.2301,
1970,104.3328,7.7543,22.2301,2.2204e-16,22.2301,
1971,104.3328,7.7577,22.2301,2.2204e-16,22.2301,
1972,104.3328,7.7616,22.2301,2.2204e-16,22.2301,
1973,104.3328,7.7654,22.2301,2.2204e-16,22.2301,
1974,104.3328,7.769,22.2301,2.2204e-16,22.2301,
1975,104.3328,7.7729,22.2301,2.2204e-16,22.2301,
1976,104.3328,7.7766,22.2301,2.2204e-16,22.2301,
1977,104.3328,7.7803,22.2301,2.2204e-16,22.2301,
1978,104.3328,7.7841,22.2301,2.2204e-16,22.2301,
1979,104.3328,7.788,22.2301,2.2204e-16,22.2301,
1980,104.3328,7.7917,22.2301,2.2204e-16,22.2301,
1981,104.3328,7.7963,22.2301,2.2204e-16,22.2301,
1982,104.3328,7.7998,22.2301,2.2204e-16,22.2301,
1983,104.3328,7.8032,22.2301,2.2204e-16,22.2301,
1984,104.3328,7.8077,22.2301,2.2204e-16,22.2301,
1985,104.3328,7.8126,22.2301,2.2204e-16,22.2301,
1986,104.3328,7.8172,22.2301,2.2204e-16,22.2301,
1987,104.3328,7.8226,22.2301,2.2204e-16,22.2301,
1988,104.3328,7.8262,22.2301,2.2204e-16,22.2301,
1989,104.3328,7.8297,22.2301,2.2204e-16,22.2301,
1990,104.3328,7.8331,22.2301,2.2204e-16,22.2301,
1991,104.3328,7.8366,22.2301,2.2204e-16,22.2301,
1992,104.3328,7.8399,22.2301,2.2204e-16,22.2301,
1993,104.3328,7.8434,22.2301,2.2204e-16,22.2301,
1994,104.3328,7.8469,22.2301,2.2204e-16,22.2301,
1995,104.3328,7.8502,22.2301,2.2204e-16,22.2301,
1996,104.3328,7.8538,22.2301,2.2204e-16,22.2301,
1997,104.3328,7.8574,22.2301,2.2204e-16,22.2301,
1998,104.3328,7.8606,22.2301,2.2204e-16,22.2301,
1999,104.3328,7.8643,22.2301,2.2204e-16,22.2301,
2000,104.3328,7.8679,22.2301,2.2204e-16,22.2301,
2001,104.3328,7.872,22.2301,2.2204e-16,22.2301,
2002,104.3328,7.8771,22.2301,2.2204e-16,22.2301,
2003,104.3328,7.8819,22.2301,2.2204e-16,22.2301,
2004,104.3328,7.8859,22.2301,2.2204e-16,22.2301,
2005,104.3328,7.8906,22.2301,2.2204e-16,22.2301,
2006,104.3328,7.8948,22.2301,2.2204e-16,22.2301,
2007,104.3328,7.898,22.2301,2.2204e-16,22.2301,
2008,104.3328,7.9016,22.2301,2.2204e-16,22.2301,
2009,104.3328,7.9061,22.2301,2.2204e-16,22.2301,
2010,104.3328,7.9107,22.2301,2.2204e-16,22.2301,
2011,104.3328,7.916,22.2301,2.2204e-16,22.2301,
2012,104.3328,7.9199,22.2301,2.2204e-16,22.2301,
2013,104.3328,7.9235,22.2301,2.2204e-16,22.2301,
2014,104.3328,7.927,22.2301,2.2204e-16,22.2301,
2015,104.3328,7.9305,22.2301,2.2204e-16,22.2301,
2016,104.3328,7.9337,22.2301,2.2204e-16,22.2301,
2017,104.3328,7.9378,22.2301,2.2204e-16,22.2301,
2018,104.3328,7.9426,22.2301,2.2204e-16,22.2301,
2019,104.3328,7.9461,22.2301,2.2204e-16,22.2301,
2020,104.3328,7.9509,22.2301,2.2204e-16,22.2301,
2021,104.3328,7.9561,22.2301,2.2204e-16,22.2301,
2022,104.3328,7.9603,22.2301,2.2204e-16,22.2301,
2023,104.3328,7.9639,22.2301,2.2204e-16,22.2301,
2024,104.3328,7.9673,22.2301,2.2204e-16,22.2301,
2025,104.3328,7.9708,22.2301,2.2204e-16,22.2301,
2026,104.3328,7.9744,22.2301,2.2204e-16,22.2301,
2027,104.3328,7.9778,22.2301,2.2204e-16,22.2301,
2028,104.3328,7.9813,22.2301,2.2204e-16,22.2301,
2029,104.3328,7.9851,22.2301,2.2204e-16,22.2301,
2030,104.3328,7.9885,22.2301,2.2204e-16,22.2301,
2031,104.3328,7.9918,22.2301,2.2204e-16,22.2301,
2032,104.3328,7.9963,22.2301,2.2204e-16,22.2301,
2033,104.3328,7.9998,22.2301,2.2204e-16,22.2301,
2034,104.3328,8.0042,22.2301,2.2204e-16,22.2301,
2035,104.3328,8.009,22.2301,2.2204e-16,22.2301,
2036,104.3328,8.0139,22.2301,2.2204e-16,22.2301,
2037,104.3328,8.0174,22.2301,2.2204e-16,22.2301,
2038,104.3328,8.0209,22.2301,2.2204e-16,22.2301,
2039,104.3328,8.0246,22.2301,2.2204e-16,22.2301,
2040,104.3328,8.0279,22.2301,2.2204e-16,22.2301,
2041,104.3328,8.0314,22.2301,2.2204e-16,22.2301,
2042,104.3328,8.0352,22.2301,2.2204e-16,22.2301,
2043,104.3328,8.0384,22.2301,2.2204e-16,22.2301,
2044,104.3328,8.042,22.2301,2.2204e-16,22.2301,
2045,104.3328,8.0455,22.2301,2.2204e-16,22.2301,
2046,104.3328,8.0488,22.2301,2.2204e-16,22.2301,
2047,104.3328,8.0523,22.2301,2.2204e-16,22.2301,
2048,104.3328,8.0558,22.2301,2.2204e-16,22.2301,
2049,104.3328,8.06,22.2301,2.2204e-16,22.2301,
2050,104.3328,8.0649,22.2301,2.2204e-16,22.2301,
2051,104.3328,8.0699,22.2301,2.2204e-16,22.2301,
2052,104.3328,8.0742,22.2301,2.2204e-16,22.2301,
2053,104.3328,8.0778,22.2301,2.2204e-16,22.2301,
2054,104.3328,8.0814,22.2301,2.2204e-16,22.2301,
2055,104.3328,8.0848,22.2301,2.2204e-16,22.2301,
2056,104.3328,8.0883,22.2301,2.2204e-16,22.2301,
2057,104.3328,8.0919,22.2301,2.2204e-16,22.2301,
2058,104.3328,8.0953,22.2301,2.2204e-16,22.2301,
2059,104.3328,8.0989,22.2301,2.2204e-16,22.2301,
2060,104.3328,8.1034,22.2301,2.2204e-16,22.2301,
2061,104.3328,8.1079,22.2301,2.2204e-16,22.2301,
2062,104.3328,8.1124,22.2301,2.2204e-16,22.2301,
2063,104.3328,8.1163,22.2301,2.2204e-16,22.2301,
2064,104.3328,8.1208,22.2301,2.2204e-16,22.2301,
2065,104.3328,8.1251,22.2301,2.2204e-16,22.2301,
2066,104.3328,8.1296,22.2301,2.2204e-16,22.2301,
2067,104.3328,8.1339,22.2301,2.2204e-16,22.2301,
2068,104.3328,8.1385,22.2301,2.2204e-16,22.2301,
2069,104.3328,8.1428,22.2301,2.2204e-16,22.2301,
2070,104.3328,8.1465,22.2301,2.2204e-16,22.2301,
2071,104.3328,8.15,22.2301,2.2204e-16,22.2301,
2072,104.3328,8.1537,22.2301,2.2204e-16,22.2301,
2073,104.3328,8.1571,22.2301,2.2204e-16,22.2301,
2074,104.3328,8.1606,22.2301,2.2204e-16,22.2301,
2075,104.3328,8.1641,22.2301,2.2204e-16,22.2301,
2076,104.3328,8.1676,22.2301,2.2204e-16,22.2301,
2077,104.3328,8.1713,22.2301,2.2204e-16,22.2301,
2078,104.3328,8.175,22.2301,2.2204e-16,22.2301,
2079,104.3328,8.1788,22.2301,2.2204e-16,22.2301,
2080,104.3328,8.1825,22.2301,2.2204e-16,22.2301,
2081,104.3328,8.1864,22.2301,2.2204e-16,22.2301,
2082,104.3328,8.1898,22.2301,2.2204e-16,22.2301,
2083,104.3328,8.1934,22.2301,2.2204e-16,22.2301,
2084,104.3328,8.197,22.2301,2.2204e-16,22.2301,
2085,104.3328,8.2006,22.2301,2.2204e-16,22.2301,
2086,104.3328,8.2042,22.2301,2.2204e-16,22.2301,
2087,104.3328,8.2077,22.2301,2.2204e-16,22.2301,
2088,104.3328,8.2118,22.2301,2.2204e-16,22.2301,
2089,104.3328,8.2154,22.2301,2.2204e-16,22.2301,
2090,104.3328,8.2194,22.2301,2.2204e-16,22.2301,
2091,104.3328,8.2232,22.2301,2.2204e-16,22.2301,
2092,104.3328,8.227,22.2301,2.2204e-16,22.2301,
2093,104.3328,8.2309,22.2301,2.2204e-16,22.2301,
2094,104.3328,8.2357,22.2301,2.2204e-16,22.2301,
2095,104.3328,8.2407,22.2301,2.2204e-16,22.2301,
2096,104.3328,8.2451,22.2301,2.2204e-16,22.2301,
2097,104.3328,8.2484,22.2301,2.2204e-16,22.2301,
2098,104.3328,8.252,22.2301,2.2204e-16,22.2301,
2099,104.3328,8.2558,22.2301,2.2204e-16,22.2301,
2100,104.3328,8.2594,22.2301,2.2204e-16,22.2301,
2101,104.3328,8.2632,22.2301,2.2204e-16,22.2301,
2102,104.3328,8.2678,22.2301,2.2204e-16,22.2301,
2103,104.3328,8.2712,22.2301,2.2204e-16,22.2301,
2104,104.3328,8.275,22.2301,2.2204e-16,22.2301,
2105,104.3328,8.2789,22.2301,2.2204e-16,22.2301,
2106,104.3328,8.2839,22.2301,2.2204e-16,22.2301,
2107,104.3328,8.2883,22.2301,2.2204e-16,22.2301,
2108,104.3328,8.2919,22.2301,2.2204e-16,22.2301,
2109,104.3328,8.2955,22.2301,2.2204e-16,22.2301,
2110,104.3328,8.299,22.2301,2.2204e-16,22.2301,
2111,104.3328,8.3026,22.2301,2.2204e-16,22.2301,
2112,104.3328,8.306,22.2301,2.2204e-16,22.2301,
2113,104.3328,8.31,22.2301,2.2204e-16,22.2301,
2114,104.3328,8.3136,22.2301,2.2204e-16,22.2301,
2115,104.3328,8.3169,22.2301,2.2204e-16,22.2301,
2116,104.3328,8.323,22.2301,2.2204e-16,22.2301,
2117,104.3328,8.3282,22.2301,2.2204e-16,22.2301,
2118,104.3328,8.3315,22.2301,2.2204e-16,22.2301,
2119,104.3328,8.3351,22.2301,2.2204e-16,22.2301,
2120,104.3328,8.3386,22.2301,2.2204e-16,22.2301,
2121,104.3328,8.3426,22.2301,2.2204e-16,22.2301,
2122,104.3328,8.3478,22.2301,2.2204e-16,22.2301,
2123,104.3328,8.3516,22.2301,2.2204e-16,22.2301,
2124,104.3328,8.3566,22.2301,2.2204e-16,22.2301,
2125,104.3328,8.3601,22.2301,2.2204e-16,22.2301,
2126,104.3328,8.3638,22.2301,2.2204e-16,22.2301,
2127,104.3328,8.3673,22.2301,2.2204e-16,22.2301,
2128,104.3328,8.3711,22.2301,2.2204e-16,22.2301,
2129,104.3328,8.3762,22.2301,2.2204e-16,22.2301,
2130,104.3328,8.3796,22.2301,2.2204e-16,22.2301,
2131,104.3328,8.3831,22.2301,2.2204e-16,22.2301,
2132,104.3328,8.3877,22.2301,2.2204e-16,22.2301,
2133,104.3328,8.3911,22.2301,2.2204e-16,22.2301,
2134,104.3328,8.3946,22.2301,2.2204e-16,22.2301,
2135,104.3328,8.3982,22.2301,2.2204e-16,22.2301,
2136,104.3328,8.4016,22.2301,2.2204e-16,22.2301,
2137,104.3328,8.4052,22.2301,2.2204e-16,22.2301,
2138,104.3328,8.4089,22.2301,2.2204e-16,22.2301,
2139,104.3328,8.4142,22.2301,2.2204e-16,22.2301,
2140,104.3328,8.4183,22.2301,2.2204e-16,22.2301,
2141,104.3328,8.4235,22.2301,2.2204e-16,22.2301,
2142,104.3328,8.4282,22.2301,2.2204e-16,22.2301,
2143,104.3328,8.4329,22.2301,2.2204e-16,22.2301,
2144,104.3328,8.4381,22.2301,2.2204e-16,22.2301,
2145,104.3328,8.4417,22.2301,2.2204e-16,22.2301,
2146,104.3328,8.4453,22.2301,2.2204e-16,22.2301,
2147,104.3328,8.4488,22.2301,2.2204e-16,22.2301,
2148,104.3328,8.4525,22.2301,2.2204e-16,22.2301,
2149,104.3328,8.4563,22.2301,2.2204e-16,22.2301,
2150,104.3328,8.4601,22.2301,2.2204e-16,22.2301,
2151,104.3328,8.4636,22.2301,2.2204e-16,22.2301,
2152,104.3328,8.4671,22.2301,2.2204e-16,22.2301,
2153,104.3328,8.4706,22.2301,2.2204e-16,22.2301,
2154,104.3328,8.4741,22.2301,2.2204e-16,22.2301,
2155,104.3328,8.4782,22.2301,2.2204e-16,22.2301,
2156,104.3328,8.4834,22.2301,2.2204e-16,22.2301,
2157,104.3328,8.4869,22.2301,2.2204e-16,22.2301,
2158,104.3328,8.4903,22.2301,2.2204e-16,22.2301,
2159,104.3328,8.494,22.2301,2.2204e-16,22.2301,
2160,104.3328,8.4976,22.2301,2.2204e-16,22.2301,
2161,104.3328,8.5014,22.2301,2.2204e-16,22.2301,
2162,104.3328,8.5052,22.2301,2.2204e-16,22.2301,
2163,104.3328,8.5088,22.2301,2.2204e-16,22.2301,
2164,104.3328,8.5126,22.2301,2.2204e-16,22.2301,
2165,104.3328,8.5164,22.2301,2.2204e-16,22.2301,
2166,104.3328,8.5209,22.2301,2.2204e-16,22.2301,
2167,104.3328,8.5245,22.2301,2.2204e-16,22.2301,
2168,104.3328,8.5292,22.2301,2.2204e-16,22.2301,
2169,104.3328,8.5343,22.2301,2.2204e-16,22.2301,
2170,104.3328,8.5396,22.2301,2.2204e-16,22.2301,
2171,104.3328,8.5447,22.2301,2.2204e-16,22.2301,
2172,104.3328,8.5499,22.2301,2.2204e-16,22.2301,
2173,104.3328,8.5539,22.2301,2.2204e-16,22.2301,
2174,104.3328,8.5576,22.2301,2.2204e-16,22.2301,
2175,104.3328,8.562,22.2301,2.2204e-16,22.2301,
2176,104.3328,8.5667,22.2301,2.2204e-16,22.2301,
2177,104.3328,8.5713,22.2301,2.2204e-16,22.2301,
2178,104.3328,8.5748,22.2301,2.2204e-16,22.2301,
2179,104.3328,8.5792,22.2301,2.2204e-16,22.2301,
2180,104.3328,8.5828,22.2301,2.2204e-16,22.2301,
2181,104.3328,8.5863,22.2301,2.2204e-16,22.2301,
2182,104.3328,8.5899,22.2301,2.2204e-16,22.2301,
2183,104.3328,8.594,22.2301,2.2204e-16,22.2301,
2184,104.3328,8.5975,22.2301,2.2204e-16,22.2301,
2185,104.3328,8.6011,22.2301,2.2204e-16,22.2301,
2186,104.3328,8.6047,22.2301,2.2204e-16,22.2301,
2187,104.3328,8.6081,22.2301,2.2204e-16,22.2301,
2188,104.3328,8.6117,22.2301,2.2204e-16,22.2301,
2189,104.3328,8.6156,22.2301,2.2204e-16,22.2301,
2190,104.3328,8.619,22.2301,2.2204e-16,22.2301,
2191,104.3328,8.6236,22.2301,2.2204e-16,22.2301,
2192,104.3328,8.6278,22.2301,2.2204e-16,22.2301,
2193,104.3328,8.6312,22.2301,2.2204e-16,22.2301,
2194,104.3328,8.635,22.2301,2.2204e-16,22.2301,
2195,104.3328,8.6388,22.2301,2.2204e-16,22.2301,
2196,104.3328,8.6422,22.2301,2.2204e-16,22.2301,
2197,104.3328,8.646,22.2301,2.2204e-16,22.2301,
2198,104.3328,8.65,22.2301,2.2204e-16,22.2301,
2199,104.3328,8.6534,22.2301,2.2204e-16,22.2301,
2200,104.3328,8.6569,22.2301,2.2204e-16,22.2301,
2201,104.3328,8.6608,22.2301,2.2204e-16,22.2301,
2202,104.3328,8.6644,22.2301,2.2204e-16,22.2301,
2203,104.3328,8.668,22.2301,2.2204e-16,22.2301,
2204,104.3328,8.6734,22.2301,2.2204e-16,22.2301,
2205,104.3328,8.6767,22.2301,2.2204e-16,22.2301,
2206,104.3328,8.6809,22.2301,2.2204e-16,22.2301,
2207,104.3328,8.6849,22.2301,2.2204e-16,22.2301,
2208,104.3328,8.6886,22.2301,2.2204e-16,22.2301,
2209,104.3328,8.6925,22.2301,2.2204e-16,22.2301,
2210,104.3328,8.6964,22.2301,2.2204e-16,22.2301,
2211,104.3328,8.7,22.2301,2.2204e-16,22.2301,
2212,104.3328,8.7049,22.2301,2.2204e-16,22.2301,
2213,104.3328,8.7085,22.2301,2.2204e-16,22.2301,
2214,104.3328,8.7119,22.2301,2.2204e-16,22.2301,
2215,104.3328,8.7155,22.2301,2.2204e-16,22.2301,
2216,104.3328,8.7191,22.2301,2.2204e-16,22.2301,
2217,104.3328,8.7225,22.2301,2.2204e-16,22.2301,
2218,104.3328,8.7264,22.2301,2.2204e-16,22.2301,
2219,104.3328,8.7303,22.2301,2.2204e-16,22.2301,
2220,104.3328,8.7335,22.2301,2.2204e-16,22.2301,
2221,104.3328,8.7383,22.2301,2.2204e-16,22.2301,
2222,104.3328,8.743,22.2301,2.2204e-16,22.2301,
2223,104.3328,8.7464,22.2301,2.2204e-16,22.2301,
2224,104.3328,8.7515,22.2301,2.2204e-16,22.2301,
2225,104.3328,8.7551,22.2301,2.2204e-16,22.2301,
2226,104.3328,8.7597,22.2301,2.2204e-16,22.2301,
2227,104.3328,8.7638,22.2301,2.2204e-16,22.2301,
2228,104.3328,8.7681,22.2301,2.2204e-16,22.2301,
2229,104.3328,8.7717,22.2301,2.2204e-16,22.2301,
2230,104.3328,8.7753,22.2301,2.2204e-16,22.2301,
2231,104.3328,8.7789,22.2301,2.2204e-16,22.2301,
2232,104.3328,8.7832,22.2301,2.2204e-16,22.2301,
2233,104.3328,8.7881,22.2301,2.2204e-16,22.2301,
2234,104.3328,8.7921,22.2301,2.2204e-16,22.2301,
2235,104.3328,8.7954,22.2301,2.2204e-16,22.2301,
2236,104.3328,8.7988,22.2301,2.2204e-16,22.2301,
2237,104.3328,8.8024,22.2301,2.2204e-16,22.2301,
2238,104.3328,8.8056,22.2301,2.2204e-16,22.2301,
2239,104.3328,8.8091,22.2301,2.2204e-16,22.2301,
2240,104.3328,8.8126,22.2301,2.2204e-16,22.2301,
2241,104.3328,8.8172,22.2301,2.2204e-16,22.2301,
2242,104.3328,8.8223,22.2301,2.2204e-16,22.2301,
2243,104.3328,8.8259,22.2301,2.2204e-16,22.2301,
2244,104.3328,8.8293,22.2301,2.2204e-16,22.2301,
2245,104.3328,8.8329,22.2301,2.2204e-16,22.2301,
2246,104.3328,8.8367,22.2301,2.2204e-16,22.2301,
2247,104.3328,8.84,22.2301,2.2204e-16,22.2301,
2248,104.3328,8.8436,22.2301,2.2204e-16,22.2301,
2249,104.3328,8.8488,22.2301,2.2204e-16,22.2301,
2250,104.3328,8.8522,22.2301,2.2204e-16,22.2301,
2251,104.3328,8.8564,22.2301,2.2204e-16,22.2301,
2252,104.3328,8.8612,22.2301,2.2204e-16,22.2301,
2253,104.3328,8.8648,22.2301,2.2204e-16,22.2301,
2254,104.3328,8.8686,22.2301,2.2204e-16,22.2301,
2255,104.3328,8.8722,22.2301,2.2204e-16,22.2301,
2256,104.3328,8.8754,22.2301,2.2204e-16,22.2301,
2257,104.3328,8.8797,22.2301,2.2204e-16,22.2301,
2258,104.3328,8.8847,22.2301,2.2204e-16,22.2301,
2259,104.3328,8.8881,22.2301,2.2204e-16,22.2301,
2260,104.3328,8.8919,22.2301,2.2204e-16,22.2301,
2261,104.3328,8.8957,22.2301,2.2204e-16,22.2301,
