"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5387,31.208,25.5657,1.6791e-08,8.8818e-16,1.6791e-08,
5388,31.208,25.5698,1.6791e-08,8.8818e-16,1.6791e-08,
5389,31.208,25.575,1.6791e-08,8.8818e-16,1.6791e-08,
5390,31.208,25.5783,1.6791e-08,8.8818e-16,1.6791e-08,
5391,31.208,25.5839,1.6791e-08,8.8818e-16,1.6791e-08,
5392,31.208,25.5879,1.6791e-08,8.8818e-16,1.6791e-08,
5393,31.208,25.593,1.6791e-08,8.8818e-16,1.6791e-08,
5394,31.208,25.5977,1.6791e-08,8.8818e-16,1.6791e-08,
5395,31.208,25.6034,1.6791e-08,8.8818e-16,1.6791e-08,
5396,31.208,25.6072,1.6791e-08,8.8818e-16,1.6791e-08,
5397,31.208,25.6144,1.6791e-08,8.8818e-16,1.6791e-08,
5398,31.208,25.6191,1.6791e-08,8.8818e-16,1.6791e-08,
5399,31.208,25.6243,1.6791e-08,8.8818e-16,1.6791e-08,
5400,31.208,25.6284,1.6791e-08,8.8818e-16,1.6791e-08,
5401,31.208,25.634,1.6791e-08,8.8818e-16,1.6791e-08,
5402,31.208,25.6373,1.6791e-08,8.8818e-16,1.6791e-08,
5403,31.208,25.6424,1.6791e-08,8.8818e-16,1.6791e-08,
5404,31.208,25.6457,1.6791e-08,8.8818e-16,1.6791e-08,
5405,31.208,25.6506,1.6791e-08,8.8818e-16,1.6791e-08,
5406,31.208,25.654,1.6791e-08,8.8818e-16,1.6791e-08,
5407,31.208,25.6597,1.6791e-08,8.8818e-16,1.6791e-08,
5408,31.208,25.6652,1.6791e-08,8.8818e-16,1.6791e-08,
5409,31.208,25.6707,1.6791e-08,8.8818e-16,1.6791e-08,
5410,31.208,25.674,1.6791e-08,8.8818e-16,1.6791e-08,
5411,31.208,25.679,1.6791e-08,8.8818e-16,1.6791e-08,
5412,31.208,25.6824,1.6791e-08,8.8818e-16,1.6791e-08,
5413,31.208,25.6875,1.6791e-08,8.8818e-16,1.6791e-08,
5414,31.208,25.6908,1.6791e-08,8.8818e-16,1.6791e-08,
5415,31.208,25.6956,1.6791e-08,8.8818e-16,1.6791e-08,
5416,31.208,25.6988,1.6791e-08,8.8818e-16,1.6791e-08,
5417,31.208,25.704,1.6791e-08,8.8818e-16,1.6791e-08,
5418,31.208,25.7074,1.6791e-08,8.8818e-16,1.6791e-08,
5419,31.208,25.7125,1.6791e-08,8.8818e-16,1.6791e-08,
5420,31.208,25.7169,1.6791e-08,8.8818e-16,1.6791e-08,
5421,31.208,25.7251,1.6791e-08,8.8818e-16,1.6791e-08,
5422,31.208,25.7286,1.6791e-08,8.8818e-16,1.6791e-08,
5423,31.208,25.7337,1.6791e-08,8.8818e-16,1.6791e-08,
5424,31.208,25.7371,1.6791e-08,8.8818e-16,1.6791e-08,
5425,31.208,25.7425,1.6791e-08,8.8818e-16,1.6791e-08,
5426,31.208,25.7467,1.6791e-08,8.8818e-16,1.6791e-08,
5427,31.208,25.7524,1.6791e-08,8.8818e-16,1.6791e-08,
5428,31.208,25.7557,1.6791e-08,8.8818e-16,1.6791e-08,
5429,31.208,25.7604,1.6791e-08,8.8818e-16,1.6791e-08,
5430,31.208,25.7637,1.6791e-08,8.8818e-16,1.6791e-08,
5431,31.208,25.7687,1.6791e-08,8.8818e-16,1.6791e-08,
5432,31.208,25.7723,1.6791e-08,8.8818e-16,1.6791e-08,
5433,31.208,25.7774,1.6791e-08,8.8818e-16,1.6791e-08,
5434,31.208,25.7807,1.6791e-08,8.8818e-16,1.6791e-08,
5435,31.208,25.7856,1.6791e-08,8.8818e-16,1.6791e-08,
5436,31.208,25.7888,1.6791e-08,8.8818e-16,1.6791e-08,
5437,31.208,25.7935,1.6791e-08,8.8818e-16,1.6791e-08,
5438,31.208,25.7965,1.6791e-08,8.8818e-16,1.6791e-08,
5439,31.208,25.8013,1.6791e-08,8.8818e-16,1.6791e-08,
5440,31.208,25.8067,1.6791e-08,8.8818e-16,1.6791e-08,
5441,31.208,25.8143,1.6791e-08,8.8818e-16,1.6791e-08,
5442,31.208,25.8181,1.6791e-08,8.8818e-16,1.6791e-08,
5443,31.208,25.8238,1.6791e-08,8.8818e-16,1.6791e-08,
5444,31.208,25.8271,1.6791e-08,8.8818e-16,1.6791e-08,
5445,31.208,25.8336,1.6791e-08,8.8818e-16,1.6791e-08,
5446,31.208,25.8377,1.6791e-08,8.8818e-16,1.6791e-08,
5447,31.208,25.8429,1.6791e-08,8.8818e-16,1.6791e-08,
5448,31.208,25.8462,1.6791e-08,8.8818e-16,1.6791e-08,
5449,31.208,25.8516,1.6791e-08,8.8818e-16,1.6791e-08,
5450,31.208,25.8558,1.6791e-08,8.8818e-16,1.6791e-08,
5451,31.208,25.8604,1.6791e-08,8.8818e-16,1.6791e-08,
5452,31.208,25.8634,1.6791e-08,8.8818e-16,1.6791e-08,
5453,31.208,25.8682,1.6791e-08,8.8818e-16,1.6791e-08,
5454,31.208,25.8716,1.6791e-08,8.8818e-16,1.6791e-08,
5455,31.208,25.8763,1.6791e-08,8.8818e-16,1.6791e-08,
5456,31.208,25.8793,1.6791e-08,8.8818e-16,1.6791e-08,
5457,31.208,25.8845,1.6791e-08,8.8818e-16,1.6791e-08,
5458,31.208,25.8892,1.6791e-08,8.8818e-16,1.6791e-08,
5459,31.208,25.8947,1.6791e-08,8.8818e-16,1.6791e-08,
5460,31.208,25.8981,1.6791e-08,8.8818e-16,1.6791e-08,
5461,31.208,25.9034,1.6791e-08,8.8818e-16,1.6791e-08,
5462,31.208,25.9068,1.6791e-08,8.8818e-16,1.6791e-08,
5463,31.208,25.9119,1.6791e-08,8.8818e-16,1.6791e-08,
5464,31.208,25.9156,1.6791e-08,8.8818e-16,1.6791e-08,
5465,31.208,25.9232,1.6791e-08,8.8818e-16,1.6791e-08,
5466,31.208,25.9263,1.6791e-08,8.8818e-16,1.6791e-08,
5467,31.208,25.932,1.6791e-08,8.8818e-16,1.6791e-08,
5468,31.208,25.9352,1.6791e-08,8.8818e-16,1.6791e-08,
5469,31.208,25.9403,1.6791e-08,8.8818e-16,1.6791e-08,
5470,31.208,25.9435,1.6791e-08,8.8818e-16,1.6791e-08,
5471,31.208,25.9483,1.6791e-08,8.8818e-16,1.6791e-08,
5472,31.208,25.9514,1.6791e-08,8.8818e-16,1.6791e-08,
5473,31.208,25.9574,1.6791e-08,8.8818e-16,1.6791e-08,
5474,31.208,25.9603,1.6791e-08,8.8818e-16,1.6791e-08,
5475,31.208,25.9649,1.6791e-08,8.8818e-16,1.6791e-08,
5476,31.208,25.9679,1.6791e-08,8.8818e-16,1.6791e-08,
5477,31.208,25.9729,1.6791e-08,8.8818e-16,1.6791e-08,
5478,31.208,25.976,1.6791e-08,8.8818e-16,1.6791e-08,
5479,31.208,25.9807,1.6791e-08,8.8818e-16,1.6791e-08,
5480,31.208,25.9841,1.6791e-08,8.8818e-16,1.6791e-08,
5481,31.208,25.989,1.6791e-08,8.8818e-16,1.6791e-08,
5482,31.208,25.992,1.6791e-08,8.8818e-16,1.6791e-08,
5483,31.208,25.9967,1.6791e-08,8.8818e-16,1.6791e-08,
5484,31.208,25.9999,1.6791e-08,8.8818e-16,1.6791e-08,
5485,31.208,26.0047,1.6791e-08,8.8818e-16,1.6791e-08,
5486,31.208,26.0079,1.6791e-08,8.8818e-16,1.6791e-08,
5487,31.208,26.0129,1.6791e-08,8.8818e-16,1.6791e-08,
5488,31.208,26.0163,1.6791e-08,8.8818e-16,1.6791e-08,
5489,31.208,26.0214,1.6791e-08,8.8818e-16,1.6791e-08,
5490,31.208,26.0248,1.6791e-08,8.8818e-16,1.6791e-08,
5491,31.208,26.0304,1.6791e-08,8.8818e-16,1.6791e-08,
5492,31.208,26.0342,1.6791e-08,8.8818e-16,1.6791e-08,
5493,31.208,26.0394,1.6791e-08,8.8818e-16,1.6791e-08,
5494,31.208,26.0427,1.6791e-08,8.8818e-16,1.6791e-08,
5495,31.208,26.0501,1.6791e-08,8.8818e-16,1.6791e-08,
5496,31.208,26.0543,1.6791e-08,8.8818e-16,1.6791e-08,
5497,31.208,26.0595,1.6791e-08,8.8818e-16,1.6791e-08,
5498,31.208,26.0627,1.6791e-08,8.8818e-16,1.6791e-08,
5499,31.208,26.0693,1.6791e-08,8.8818e-16,1.6791e-08,
5500,31.208,26.0734,1.6791e-08,8.8818e-16,1.6791e-08,
5501,31.208,26.0798,1.6791e-08,8.8818e-16,1.6791e-08,
5502,31.208,26.0838,1.6791e-08,8.8818e-16,1.6791e-08,
5503,31.208,26.0899,1.6791e-08,8.8818e-16,1.6791e-08,
5504,31.208,26.0935,1.6791e-08,8.8818e-16,1.6791e-08,
5505,31.208,26.0986,1.6791e-08,8.8818e-16,1.6791e-08,
5506,31.208,26.1019,1.6791e-08,8.8818e-16,1.6791e-08,
5507,31.208,26.1071,1.6791e-08,8.8818e-16,1.6791e-08,
5508,31.208,26.1114,1.6791e-08,8.8818e-16,1.6791e-08,
5509,31.208,26.1169,1.6791e-08,8.8818e-16,1.6791e-08,
5510,31.208,26.1202,1.6791e-08,8.8818e-16,1.6791e-08,
5511,31.208,26.125,1.6791e-08,8.8818e-16,1.6791e-08,
5512,31.208,26.1285,1.6791e-08,8.8818e-16,1.6791e-08,
5513,31.208,26.1338,1.6791e-08,8.8818e-16,1.6791e-08,
5514,31.208,26.137,1.6791e-08,8.8818e-16,1.6791e-08,
5515,31.208,26.1417,1.6791e-08,8.8818e-16,1.6791e-08,
5516,31.208,26.1447,1.6791e-08,8.8818e-16,1.6791e-08,
5517,31.208,26.1494,1.6791e-08,8.8818e-16,1.6791e-08,
5518,31.208,26.1526,1.6791e-08,8.8818e-16,1.6791e-08,
5519,31.208,26.1579,1.6791e-08,8.8818e-16,1.6791e-08,
5520,31.208,26.1613,1.6791e-08,8.8818e-16,1.6791e-08,
5521,31.208,26.1663,1.6791e-08,8.8818e-16,1.6791e-08,
5522,31.208,26.1693,1.6791e-08,8.8818e-16,1.6791e-08,
5523,31.208,26.1746,1.6791e-08,8.8818e-16,1.6791e-08,
5524,31.208,26.1788,1.6791e-08,8.8818e-16,1.6791e-08,
5525,31.208,26.184,1.6791e-08,8.8818e-16,1.6791e-08,
5526,31.208,26.1873,1.6791e-08,8.8818e-16,1.6791e-08,
5527,31.208,26.1919,1.6791e-08,8.8818e-16,1.6791e-08,
5528,31.208,26.1949,1.6791e-08,8.8818e-16,1.6791e-08,
5529,31.208,26.2016,1.6791e-08,8.8818e-16,1.6791e-08,
5530,31.208,26.2055,1.6791e-08,8.8818e-16,1.6791e-08,
5531,31.208,26.2122,1.6791e-08,8.8818e-16,1.6791e-08,
5532,31.208,26.2159,1.6791e-08,8.8818e-16,1.6791e-08,
5533,31.208,26.2215,1.6791e-08,8.8818e-16,1.6791e-08,
5534,31.208,26.2259,1.6791e-08,8.8818e-16,1.6791e-08,
5535,31.208,26.2317,1.6791e-08,8.8818e-16,1.6791e-08,
5536,31.208,26.2366,1.6791e-08,8.8818e-16,1.6791e-08,
5537,31.208,26.2434,1.6791e-08,8.8818e-16,1.6791e-08,
5538,31.208,26.2474,1.6791e-08,8.8818e-16,1.6791e-08,
5539,31.208,26.2529,1.6791e-08,8.8818e-16,1.6791e-08,
5540,31.208,26.2562,1.6791e-08,8.8818e-16,1.6791e-08,
5541,31.208,26.2613,1.6791e-08,8.8818e-16,1.6791e-08,
5542,31.208,26.2647,1.6791e-08,8.8818e-16,1.6791e-08,
5543,31.208,26.2698,1.6791e-08,8.8818e-16,1.6791e-08,
5544,31.208,26.2731,1.6791e-08,8.8818e-16,1.6791e-08,
5545,31.208,26.2788,1.6791e-08,8.8818e-16,1.6791e-08,
5546,31.208,26.2821,1.6791e-08,8.8818e-16,1.6791e-08,
5547,31.208,26.2872,1.6791e-08,8.8818e-16,1.6791e-08,
5548,31.208,26.2906,1.6791e-08,8.8818e-16,1.6791e-08,
5549,31.208,26.2956,1.6791e-08,8.8818e-16,1.6791e-08,
5550,31.208,26.302,1.6791e-08,8.8818e-16,1.6791e-08,
5551,31.208,26.3097,1.6791e-08,8.8818e-16,1.6791e-08,
5552,31.208,26.3132,1.6791e-08,8.8818e-16,1.6791e-08,
5553,31.208,26.3183,1.6791e-08,8.8818e-16,1.6791e-08,
5554,31.208,26.3218,1.6791e-08,8.8818e-16,1.6791e-08,
5555,31.208,26.3286,1.6791e-08,8.8818e-16,1.6791e-08,
5556,31.208,26.3321,1.6791e-08,8.8818e-16,1.6791e-08,
5557,31.208,26.3373,1.6791e-08,8.8818e-16,1.6791e-08,
5558,31.208,26.3407,1.6791e-08,8.8818e-16,1.6791e-08,
5559,31.208,26.3457,1.6791e-08,8.8818e-16,1.6791e-08,
5560,31.208,26.35,1.6791e-08,8.8818e-16,1.6791e-08,
5561,31.208,26.3559,1.6791e-08,8.8818e-16,1.6791e-08,
5562,31.208,26.3592,1.6791e-08,8.8818e-16,1.6791e-08,
5563,31.208,26.366,1.6791e-08,8.8818e-16,1.6791e-08,
5564,31.208,26.3701,1.6791e-08,8.8818e-16,1.6791e-08,
5565,31.208,26.3752,1.6791e-08,8.8818e-16,1.6791e-08,
5566,31.208,26.3786,1.6791e-08,8.8818e-16,1.6791e-08,
5567,31.208,26.3839,1.6791e-08,8.8818e-16,1.6791e-08,
5568,31.208,26.3872,1.6791e-08,8.8818e-16,1.6791e-08,
5569,31.208,26.3924,1.6791e-08,8.8818e-16,1.6791e-08,
5570,31.208,26.3956,1.6791e-08,8.8818e-16,1.6791e-08,
5571,31.208,26.4007,1.6791e-08,8.8818e-16,1.6791e-08,
5572,31.208,26.4041,1.6791e-08,8.8818e-16,1.6791e-08,
5573,31.208,26.4091,1.6791e-08,8.8818e-16,1.6791e-08,
5574,31.208,26.4125,1.6791e-08,8.8818e-16,1.6791e-08,
5575,31.208,26.4184,1.6791e-08,8.8818e-16,1.6791e-08,
5576,31.208,26.4224,1.6791e-08,8.8818e-16,1.6791e-08,
5577,31.208,26.4274,1.6791e-08,8.8818e-16,1.6791e-08,
5578,31.208,26.4321,1.6791e-08,8.8818e-16,1.6791e-08,
5579,31.208,26.4386,1.6791e-08,8.8818e-16,1.6791e-08,
5580,31.208,26.4418,1.6791e-08,8.8818e-16,1.6791e-08,
5581,31.208,26.4464,1.6791e-08,8.8818e-16,1.6791e-08,
5582,31.208,26.4498,1.6791e-08,8.8818e-16,1.6791e-08,
5583,31.208,26.4555,1.6791e-08,8.8818e-16,1.6791e-08,
5584,31.208,26.4586,1.6791e-08,8.8818e-16,1.6791e-08,
5585,31.208,26.4637,1.6791e-08,8.8818e-16,1.6791e-08,
5586,31.208,26.4679,1.6791e-08,8.8818e-16,1.6791e-08,
5587,31.208,26.4729,1.6791e-08,8.8818e-16,1.6791e-08,
5588,31.208,26.476,1.6791e-08,8.8818e-16,1.6791e-08,
5589,31.208,26.4812,1.6791e-08,8.8818e-16,1.6791e-08,
5590,31.208,26.485,1.6791e-08,8.8818e-16,1.6791e-08,
5591,31.208,26.4906,1.6791e-08,8.8818e-16,1.6791e-08,
5592,31.208,26.494,1.6791e-08,8.8818e-16,1.6791e-08,
5593,31.208,26.4991,1.6791e-08,8.8818e-16,1.6791e-08,
5594,31.208,26.5025,1.6791e-08,8.8818e-16,1.6791e-08,
5595,31.208,26.5083,1.6791e-08,8.8818e-16,1.6791e-08,
5596,31.208,26.5116,1.6791e-08,8.8818e-16,1.6791e-08,
5597,31.208,26.5168,1.6791e-08,8.8818e-16,1.6791e-08,
5598,31.208,26.5203,1.6791e-08,8.8818e-16,1.6791e-08,
5599,31.208,26.526,1.6791e-08,8.8818e-16,1.6791e-08,
5600,31.208,26.5299,1.6791e-08,8.8818e-16,1.6791e-08,
5601,31.208,26.5352,1.6791e-08,8.8818e-16,1.6791e-08,
5602,31.208,26.5387,1.6791e-08,8.8818e-16,1.6791e-08,
5603,31.208,26.5438,1.6791e-08,8.8818e-16,1.6791e-08,
5604,31.208,26.5472,1.6791e-08,8.8818e-16,1.6791e-08,
5605,31.208,26.5521,1.6791e-08,8.8818e-16,1.6791e-08,
5606,31.208,26.5556,1.6791e-08,8.8818e-16,1.6791e-08,
5607,31.208,26.5605,1.6791e-08,8.8818e-16,1.6791e-08,
5608,31.208,26.5636,1.6791e-08,8.8818e-16,1.6791e-08,
5609,31.208,26.5686,1.6791e-08,8.8818e-16,1.6791e-08,
5610,31.208,26.572,1.6791e-08,8.8818e-16,1.6791e-08,
5611,31.208,26.5769,1.6791e-08,8.8818e-16,1.6791e-08,
5612,31.208,26.5803,1.6791e-08,8.8818e-16,1.6791e-08,
5613,31.208,26.5855,1.6791e-08,8.8818e-16,1.6791e-08,
5614,31.208,26.5889,1.6791e-08,8.8818e-16,1.6791e-08,
5615,31.208,26.594,1.6791e-08,8.8818e-16,1.6791e-08,
5616,31.208,26.5973,1.6791e-08,8.8818e-16,1.6791e-08,
5617,31.208,26.6033,1.6791e-08,8.8818e-16,1.6791e-08,
5618,31.208,26.6067,1.6791e-08,8.8818e-16,1.6791e-08,
5619,31.208,26.6117,1.6791e-08,8.8818e-16,1.6791e-08,
5620,31.208,26.6161,1.6791e-08,8.8818e-16,1.6791e-08,
5621,31.208,26.6219,1.6791e-08,8.8818e-16,1.6791e-08,
5622,31.208,26.6252,1.6791e-08,8.8818e-16,1.6791e-08,
5623,31.208,26.6312,1.6791e-08,8.8818e-16,1.6791e-08,
5624,31.208,26.635,1.6791e-08,8.8818e-16,1.6791e-08,
5625,31.208,26.641,1.6791e-08,8.8818e-16,1.6791e-08,
5626,31.208,26.6448,1.6791e-08,8.8818e-16,1.6791e-08,
5627,31.208,26.6507,1.6791e-08,8.8818e-16,1.6791e-08,
5628,31.208,26.654,1.6791e-08,8.8818e-16,1.6791e-08,
5629,31.208,26.6593,1.6791e-08,8.8818e-16,1.6791e-08,
5630,31.208,26.6625,1.6791e-08,8.8818e-16,1.6791e-08,
5631,31.208,26.6704,1.6791e-08,8.8818e-16,1.6791e-08,
5632,31.208,26.6739,1.6791e-08,8.8818e-16,1.6791e-08,
5633,31.208,26.6803,1.6791e-08,8.8818e-16,1.6791e-08,
5634,31.208,26.6838,1.6791e-08,8.8818e-16,1.6791e-08,
5635,31.208,26.6893,1.6791e-08,8.8818e-16,1.6791e-08,
5636,31.208,26.6926,1.6791e-08,8.8818e-16,1.6791e-08,
5637,31.208,26.6977,1.6791e-08,8.8818e-16,1.6791e-08,
5638,31.208,26.7009,1.6791e-08,8.8818e-16,1.6791e-08,
5639,31.208,26.7056,1.6791e-08,8.8818e-16,1.6791e-08,
5640,31.208,26.7089,1.6791e-08,8.8818e-16,1.6791e-08,
5641,31.208,26.7136,1.6791e-08,8.8818e-16,1.6791e-08,
5642,31.208,26.7173,1.6791e-08,8.8818e-16,1.6791e-08,
5643,31.208,26.7226,1.6791e-08,8.8818e-16,1.6791e-08,
5644,31.208,26.7258,1.6791e-08,8.8818e-16,1.6791e-08,
5645,31.208,26.7322,1.6791e-08,8.8818e-16,1.6791e-08,
5646,31.208,26.7363,1.6791e-08,8.8818e-16,1.6791e-08,
5647,31.208,26.742,1.6791e-08,8.8818e-16,1.6791e-08,
5648,31.208,26.7454,1.6791e-08,8.8818e-16,1.6791e-08,
5649,31.208,26.7504,1.6791e-08,8.8818e-16,1.6791e-08,
5650,31.208,26.7539,1.6791e-08,8.8818e-16,1.6791e-08,
5651,31.208,26.759,1.6791e-08,8.8818e-16,1.6791e-08,
5652,31.208,26.7623,1.6791e-08,8.8818e-16,1.6791e-08,
5653,31.208,26.7675,1.6791e-08,8.8818e-16,1.6791e-08,
5654,31.208,26.7708,1.6791e-08,8.8818e-16,1.6791e-08,
5655,31.208,26.7759,1.6791e-08,8.8818e-16,1.6791e-08,
5656,31.208,26.7791,1.6791e-08,8.8818e-16,1.6791e-08,
5657,31.208,26.7842,1.6791e-08,8.8818e-16,1.6791e-08,
5658,31.208,26.7876,1.6791e-08,8.8818e-16,1.6791e-08,
5659,31.208,26.7927,1.6791e-08,8.8818e-16,1.6791e-08,
5660,31.208,26.7962,1.6791e-08,8.8818e-16,1.6791e-08,
5661,31.208,26.8022,1.6791e-08,8.8818e-16,1.6791e-08,
5662,31.208,26.8062,1.6791e-08,8.8818e-16,1.6791e-08,
5663,31.208,26.8116,1.6791e-08,8.8818e-16,1.6791e-08,
5664,31.208,26.8149,1.6791e-08,8.8818e-16,1.6791e-08,
5665,31.208,26.82,1.6791e-08,8.8818e-16,1.6791e-08,
5666,31.208,26.8231,1.6791e-08,8.8818e-16,1.6791e-08,
5667,31.208,26.8281,1.6791e-08,8.8818e-16,1.6791e-08,
5668,31.208,26.8316,1.6791e-08,8.8818e-16,1.6791e-08,
5669,31.208,26.8378,1.6791e-08,8.8818e-16,1.6791e-08,
5670,31.208,26.8417,1.6791e-08,8.8818e-16,1.6791e-08,
5671,31.208,26.8463,1.6791e-08,8.8818e-16,1.6791e-08,
5672,31.208,26.8495,1.6791e-08,8.8818e-16,1.6791e-08,
5673,31.208,26.8558,1.6791e-08,8.8818e-16,1.6791e-08,
5674,31.208,26.8591,1.6791e-08,8.8818e-16,1.6791e-08,
5675,31.208,26.8671,1.6791e-08,8.8818e-16,1.6791e-08,
5676,31.208,26.8712,1.6791e-08,8.8818e-16,1.6791e-08,
5677,31.208,26.8767,1.6791e-08,8.8818e-16,1.6791e-08,
5678,31.208,26.88,1.6791e-08,8.8818e-16,1.6791e-08,
5679,31.208,26.8873,1.6791e-08,8.8818e-16,1.6791e-08,
5680,31.208,26.8913,1.6791e-08,8.8818e-16,1.6791e-08,
5681,31.208,26.8984,1.6791e-08,8.8818e-16,1.6791e-08,
5682,31.208,26.9024,1.6791e-08,8.8818e-16,1.6791e-08,
5683,31.208,26.9074,1.6791e-08,8.8818e-16,1.6791e-08,
5684,31.208,26.9105,1.6791e-08,8.8818e-16,1.6791e-08,
5685,31.208,26.9165,1.6791e-08,8.8818e-16,1.6791e-08,
5686,31.208,26.9206,1.6791e-08,8.8818e-16,1.6791e-08,
5687,31.208,26.9261,1.6791e-08,8.8818e-16,1.6791e-08,
5688,31.208,26.93,1.6791e-08,8.8818e-16,1.6791e-08,
5689,31.208,26.9352,1.6791e-08,8.8818e-16,1.6791e-08,
5690,31.208,26.9396,1.6791e-08,8.8818e-16,1.6791e-08,
5691,31.208,26.9453,1.6791e-08,8.8818e-16,1.6791e-08,
5692,31.208,26.9487,1.6791e-08,8.8818e-16,1.6791e-08,
5693,31.208,26.954,1.6791e-08,8.8818e-16,1.6791e-08,
5694,31.208,26.9573,1.6791e-08,8.8818e-16,1.6791e-08,
5695,31.208,26.9626,1.6791e-08,8.8818e-16,1.6791e-08,
5696,31.208,26.9659,1.6791e-08,8.8818e-16,1.6791e-08,
5697,31.208,26.9711,1.6791e-08,8.8818e-16,1.6791e-08,
5698,31.208,26.9744,1.6791e-08,8.8818e-16,1.6791e-08,
5699,31.208,26.9794,1.6791e-08,8.8818e-16,1.6791e-08,
5700,31.208,26.9838,1.6791e-08,8.8818e-16,1.6791e-08,
5701,31.208,26.9896,1.6791e-08,8.8818e-16,1.6791e-08,
5702,31.208,26.993,1.6791e-08,8.8818e-16,1.6791e-08,
5703,31.208,26.9981,1.6791e-08,8.8818e-16,1.6791e-08,
5704,31.208,27.0014,1.6791e-08,8.8818e-16,1.6791e-08,
5705,31.208,27.0068,1.6791e-08,8.8818e-16,1.6791e-08,
5706,31.208,27.0101,1.6791e-08,8.8818e-16,1.6791e-08,
5707,31.208,27.0152,1.6791e-08,8.8818e-16,1.6791e-08,
5708,31.208,27.0185,1.6791e-08,8.8818e-16,1.6791e-08,
5709,31.208,27.0236,1.6791e-08,8.8818e-16,1.6791e-08,
5710,31.208,27.0275,1.6791e-08,8.8818e-16,1.6791e-08,
5711,31.208,27.0325,1.6791e-08,8.8818e-16,1.6791e-08,
5712,31.208,27.0361,1.6791e-08,8.8818e-16,1.6791e-08,
5713,31.208,27.0413,1.6791e-08,8.8818e-16,1.6791e-08,
5714,31.208,27.0444,1.6791e-08,8.8818e-16,1.6791e-08,
5715,31.208,27.0509,1.6791e-08,8.8818e-16,1.6791e-08,
5716,31.208,27.055,1.6791e-08,8.8818e-16,1.6791e-08,
5717,31.208,27.0619,1.6791e-08,8.8818e-16,1.6791e-08,
5718,31.208,27.0659,1.6791e-08,8.8818e-16,1.6791e-08,
5719,31.208,27.0715,1.6791e-08,8.8818e-16,1.6791e-08,
5720,31.208,27.0749,1.6791e-08,8.8818e-16,1.6791e-08,
5721,31.208,27.0803,1.6791e-08,8.8818e-16,1.6791e-08,
5722,31.208,27.0843,1.6791e-08,8.8818e-16,1.6791e-08,
5723,31.208,27.0895,1.6791e-08,8.8818e-16,1.6791e-08,
5724,31.208,27.0938,1.6791e-08,8.8818e-16,1.6791e-08,
5725,31.208,27.0997,1.6791e-08,8.8818e-16,1.6791e-08,
5726,31.208,27.1048,1.6791e-08,8.8818e-16,1.6791e-08,
5727,31.208,27.1104,1.6791e-08,8.8818e-16,1.6791e-08,
5728,31.208,27.1137,1.6791e-08,8.8818e-16,1.6791e-08,
5729,31.208,27.1185,1.6791e-08,8.8818e-16,1.6791e-08,
5730,31.208,27.1224,1.6791e-08,8.8818e-16,1.6791e-08,
5731,31.208,27.1275,1.6791e-08,8.8818e-16,1.6791e-08,
5732,31.208,27.1308,1.6791e-08,8.8818e-16,1.6791e-08,
5733,31.208,27.1357,1.6791e-08,8.8818e-16,1.6791e-08,
5734,31.208,27.1403,1.6791e-08,8.8818e-16,1.6791e-08,
5735,31.208,27.1461,1.6791e-08,8.8818e-16,1.6791e-08,
5736,31.208,27.1493,1.6791e-08,8.8818e-16,1.6791e-08,
5737,31.208,27.154,1.6791e-08,8.8818e-16,1.6791e-08,
5738,31.208,27.1573,1.6791e-08,8.8818e-16,1.6791e-08,
5739,31.208,27.1623,1.6791e-08,8.8818e-16,1.6791e-08,
5740,31.208,27.1656,1.6791e-08,8.8818e-16,1.6791e-08,
5741,31.208,27.1707,1.6791e-08,8.8818e-16,1.6791e-08,
5742,31.208,27.174,1.6791e-08,8.8818e-16,1.6791e-08,
5743,31.208,27.179,1.6791e-08,8.8818e-16,1.6791e-08,
5744,31.208,27.1823,1.6791e-08,8.8818e-16,1.6791e-08,
5745,31.208,27.1874,1.6791e-08,8.8818e-16,1.6791e-08,
5746,31.208,27.1909,1.6791e-08,8.8818e-16,1.6791e-08,
5747,31.208,27.198,1.6791e-08,8.8818e-16,1.6791e-08,
5748,31.208,27.202,1.6791e-08,8.8818e-16,1.6791e-08,
5749,31.208,27.2072,1.6791e-08,8.8818e-16,1.6791e-08,
5750,31.208,27.2104,1.6791e-08,8.8818e-16,1.6791e-08,
5751,31.208,27.2157,1.6791e-08,8.8818e-16,1.6791e-08,
5752,31.208,27.219,1.6791e-08,8.8818e-16,1.6791e-08,
5753,31.208,27.2242,1.6791e-08,8.8818e-16,1.6791e-08,
5754,31.208,27.2275,1.6791e-08,8.8818e-16,1.6791e-08,
5755,31.208,27.2333,1.6791e-08,8.8818e-16,1.6791e-08,
5756,31.208,27.2368,1.6791e-08,8.8818e-16,1.6791e-08,
5757,31.208,27.2445,1.6791e-08,8.8818e-16,1.6791e-08,
5758,31.208,27.2482,1.6791e-08,8.8818e-16,1.6791e-08,
5759,31.208,27.2534,1.6791e-08,8.8818e-16,1.6791e-08,
5760,31.208,27.2569,1.6791e-08,8.8818e-16,1.6791e-08,
5761,31.208,27.2614,1.6791e-08,8.8818e-16,1.6791e-08,
5762,31.208,27.2645,1.6791e-08,8.8818e-16,1.6791e-08,
5763,31.208,27.2691,1.6791e-08,8.8818e-16,1.6791e-08,
5764,31.208,27.2722,1.6791e-08,8.8818e-16,1.6791e-08,
