"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2935,25.4102,6.2107e-11,10,5,1.4084e-16,2.6079e-09,NaN,
2936,25.4181,6.1204e-11,10,5,1.3678e-16,2.1878e-09,NaN,
2937,25.4255,6.0315e-11,10,5,1.3283e-16,2.5326e-09,NaN,
2938,25.4332,5.9438e-11,10,5,1.29e-16,2.1247e-09,NaN,
2939,25.4409,1.1714e-10,10,5,1.2161e-16,4.9194e-09,NaN,
2940,25.4498,2.8439e-11,10,5,1.1985e-16,5.0066e-10,NaN,
2941,25.4567,4.5163e-10,10,5,9.3606e-17,7.7586e-08,NaN,
2942,25.4672,1.5644e-12,10,5,9.3521e-17,1.5225e-12,NaN,
2943,25.4743,1.128e-08,10,5,4.8903e-16,6.9269e-07,NaN,
2944,25.4849,5.069e-13,10,5,4.8897e-16,1.0864e-13,NaN,
2945,25.4941,1.4594e-08,10,5,3.6129e-16,1.4393e-12,NaN,
2946,25.5025,1.2575e-08,10,5,2.6976e-16,5.1623e-10,NaN,
2947,25.5089,6.7757e-10,10,5,2.1069e-16,1.6936e-07,NaN,
2948,25.519,1.1784e-12,10,5,2.1059e-16,7.8226e-13,NaN,
2949,25.5263,9.5785e-09,10,5,1.5568e-16,2.0803e-05,NaN,
2950,25.5381,6.5786e-12,10,5,1.5568e-16,1.5543e-15,NaN,
2951,25.545,8.117e-09,10,5,1.0803e-16,4.0703e-05,NaN,
2952,25.5575,1.2871e-11,10,5,1.0803e-16,3.4972e-15,NaN,
2953,25.5655,1.3565e-08,10,5,7.7445e-16,1.5116e-08,NaN,
2954,25.5737,3.5891e-11,10,5,7.6883e-16,5.1871e-10,NaN,
2955,25.5802,1.1439e-09,10,5,6.0048e-16,4.8039e-07,NaN,
2956,25.5901,1.0116e-12,10,5,6.0034e-16,3.903e-13,NaN,
2957,25.599,1.6181e-08,10,5,4.4478e-16,2.7962e-11,NaN,
2958,25.6049,1.0514e-08,10,5,7.2864e-17,1.1072e-06,NaN,
2959,25.6164,3.9207e-13,10,5,7.2855e-17,9.5479e-15,NaN,
2960,25.6246,1.1207e-08,10,5,5.31e-16,1.9442e-09,NaN,
2961,25.6322,2.3767e-10,10,5,5.0059e-16,2.213e-08,NaN,
2962,25.6411,1.4434e-11,10,5,4.9877e-16,1.1446e-10,NaN,
2963,25.6469,3.6853e-09,10,5,1.4278e-16,5.6492e-06,NaN,
2964,25.6581,1.7868e-12,10,5,1.4278e-16,2.2204e-16,NaN,
2965,25.6644,7.4313e-09,10,5,8.082e-17,2.3317e-05,NaN,
2966,25.6768,7.3734e-12,10,5,8.0819e-17,2.2204e-15,NaN,
2967,25.6843,1.1598e-08,10,5,5.6113e-16,3.4988e-08,NaN,
2968,25.6944,7.6471e-12,10,5,5.6011e-16,4.0543e-11,NaN,
2969,25.6997,7.8107e-09,10,5,2.7511e-18,3.5821e-05,NaN,
2970,25.7121,1.1328e-11,10,5,2.7511e-18,2.387e-15,NaN,
2971,25.7192,8.7465e-09,10,5,5.2837e-16,2.3438e-05,NaN,
2972,25.7316,7.4119e-12,10,5,5.2836e-16,2.1649e-15,NaN,
2973,25.7399,1.4953e-08,10,5,3.6663e-16,2.3345e-08,NaN,
2974,25.7487,1.2352e-11,10,5,3.653e-16,7.9466e-11,NaN,
2975,25.7545,3.1539e-09,10,5,1.0457e-16,5.9596e-06,NaN,
2976,25.7661,1.8848e-12,10,5,1.0457e-16,4.4409e-16,NaN,
2977,25.773,1.2266e-08,10,5,5.9221e-16,8.029e-07,NaN,
2978,25.7837,5.6349e-13,10,5,5.9214e-16,1.1346e-13,NaN,
2979,25.7937,1.606e-08,10,5,4.3761e-16,1.2456e-12,NaN,
2980,25.8017,1.384e-08,10,5,3.2675e-16,4.6499e-10,NaN,
2981,25.8082,7.4572e-10,10,5,2.552e-16,2.2775e-07,NaN,
2982,25.8178,1.2976e-12,10,5,2.5509e-16,7.0455e-13,NaN,
2983,25.8261,1.0566e-08,10,5,1.9046e-16,2.6717e-10,NaN,
2984,25.8327,5.6933e-10,10,5,1.4875e-16,2.3105e-07,NaN,
2985,25.8423,9.9184e-13,10,5,1.4869e-16,4.0479e-13,NaN,
2986,25.8493,8.0482e-09,10,5,1.0991e-16,2.9099e-05,NaN,
2987,25.8611,9.202e-12,10,5,1.099e-16,4.3854e-15,NaN,
2988,25.8692,1.3683e-08,10,5,7.8796e-16,1.2256e-08,NaN,
2989,25.8777,3.6203e-11,10,5,7.8224e-16,6.5092e-10,NaN,
2990,25.8847,5.7692e-10,10,5,6.9395e-16,1.9475e-07,NaN,
2991,25.895,2.1373e-12,10,5,6.9364e-16,2.2409e-12,NaN,
2992,25.9028,1.7424e-08,10,5,5.1789e-16,7.7897e-10,NaN,
2993,25.91,4.6942e-10,10,5,4.5943e-16,1.0774e-07,NaN,
2994,25.9206,3.4656e-12,10,5,4.5902e-16,5.3813e-12,NaN,
2995,25.9286,1.4246e-08,10,5,3.5031e-16,4.2467e-09,NaN,
2996,25.9362,9.6525e-11,10,5,3.402e-16,3.3416e-09,NaN,
2997,25.9436,9.5122e-11,10,5,3.3038e-16,4.1242e-09,NaN,
2998,25.9508,9.374e-11,10,5,3.2085e-16,3.2452e-09,NaN,
2999,25.9582,9.2378e-11,10,5,3.1159e-16,4.0052e-09,NaN,
3000,25.9663,9.1035e-11,10,5,3.026e-16,3.1516e-09,NaN,
3001,25.9745,8.9713e-11,10,5,2.9387e-16,3.8896e-09,NaN,
3002,25.982,8.8409e-11,10,5,2.854e-16,3.0606e-09,NaN,
3003,25.9895,8.7124e-11,10,5,2.7716e-16,3.7774e-09,NaN,
3004,25.9973,8.5858e-11,10,5,2.6916e-16,2.9723e-09,NaN,
3005,26.0052,8.4611e-11,10,5,2.614e-16,3.6684e-09,NaN,
3006,26.0126,8.3381e-11,10,5,2.5386e-16,2.8866e-09,NaN,
3007,26.0203,8.2169e-11,10,5,2.4653e-16,3.5626e-09,NaN,
3008,26.0276,8.0975e-11,10,5,2.3942e-16,2.8033e-09,NaN,
3009,26.0357,7.9799e-11,10,5,2.3251e-16,3.4598e-09,NaN,
3010,26.043,7.8639e-11,10,5,2.258e-16,2.7224e-09,NaN,
3011,26.0512,7.7496e-11,10,5,2.1929e-16,3.36e-09,NaN,
3012,26.0586,7.637e-11,10,5,2.1296e-16,2.6439e-09,NaN,
3013,26.0664,7.526e-11,10,5,2.0682e-16,3.263e-09,NaN,
3014,26.0737,7.4167e-11,10,5,2.0085e-16,2.5676e-09,NaN,
3015,26.0812,7.3089e-11,10,5,1.9506e-16,3.1689e-09,NaN,
3016,26.0886,7.2027e-11,10,5,1.8943e-16,2.4935e-09,NaN,
3017,26.0963,7.098e-11,10,5,1.8396e-16,3.0775e-09,NaN,
3018,26.104,6.9949e-11,10,5,1.7866e-16,2.4216e-09,NaN,
3019,26.1116,6.8932e-11,10,5,1.735e-16,2.9887e-09,NaN,
3020,26.1198,6.7931e-11,10,5,1.685e-16,2.3517e-09,NaN,
3021,26.1271,6.6944e-11,10,5,1.6363e-16,2.9025e-09,NaN,
3022,26.1348,6.5971e-11,10,5,1.5891e-16,2.2839e-09,NaN,
3023,26.1421,6.5012e-11,10,5,1.5433e-16,2.8187e-09,NaN,
3024,26.1498,6.4067e-11,10,5,1.4988e-16,2.218e-09,NaN,
3025,26.1577,6.3136e-11,10,5,1.4555e-16,2.7374e-09,NaN,
3026,26.1653,6.2219e-11,10,5,1.4135e-16,2.154e-09,NaN,
3027,26.1727,6.1315e-11,10,5,1.3727e-16,2.6584e-09,NaN,
3028,26.1805,6.0424e-11,10,5,1.3331e-16,2.0918e-09,NaN,
3029,26.1875,1.1909e-10,10,5,1.2568e-16,5.1637e-09,NaN,
3030,26.1955,2.8911e-11,10,5,1.2386e-16,4.9293e-10,NaN,
3031,26.2018,4.5912e-10,10,5,9.6736e-17,8.1438e-08,NaN,
3032,26.2115,1.5904e-12,10,5,9.6648e-17,1.499e-12,NaN,
3033,26.218,1.1468e-08,10,5,5.0546e-16,6.8591e-07,NaN,
3034,26.2287,5.1287e-13,10,5,5.054e-16,1.1346e-13,NaN,
3035,26.2375,1.4837e-08,10,5,3.7346e-16,1.1111e-12,NaN,
3036,26.2455,1.2785e-08,10,5,2.7885e-16,4.1625e-10,NaN,
3037,26.2516,6.8889e-10,10,5,2.1779e-16,2.1712e-07,NaN,
3038,26.2621,1.1988e-12,10,5,2.1769e-16,6.3077e-13,NaN,
3039,26.2693,9.7385e-09,10,5,1.6092e-16,2.7097e-05,NaN,
3040,26.2815,8.5687e-12,10,5,1.6092e-16,3.4972e-15,NaN,
3041,26.2888,8.3433e-09,10,5,1.1714e-16,2.267e-05,NaN,
3042,26.3015,7.169e-12,10,5,1.1714e-16,1.9984e-15,NaN,
3043,26.3093,1.3962e-08,10,5,8.1325e-16,5.4766e-08,NaN,
3044,26.3183,9.2061e-12,10,5,8.1177e-16,3.754e-11,NaN,
3045,26.3239,9.403e-09,10,5,3.9872e-18,1.6304e-05,NaN,
3046,26.3358,5.1557e-12,10,5,3.9872e-18,7.2164e-16,NaN,
3047,26.3421,9.9303e-09,10,5,6.7515e-16,2.6152e-07,NaN,
3048,26.3516,2.1089e-12,10,5,6.7485e-16,1.6234e-12,NaN,
3049,26.3596,1.7186e-08,10,5,5.0389e-16,6.0252e-10,NaN,
3050,26.3664,4.6303e-10,10,5,4.4702e-16,1.3552e-07,NaN,
3051,26.3762,3.4185e-12,10,5,4.4661e-16,4.1623e-12,NaN,
3052,26.3835,1.4063e-08,10,5,3.4195e-16,4.4475e-09,NaN,
3053,26.3914,4.7688e-11,10,5,3.37e-16,1.5572e-09,NaN,
3054,26.3988,1.8934e-10,10,5,3.1769e-16,1.7535e-08,NaN,
3055,26.4074,1.1499e-11,10,5,3.1654e-16,9.1677e-11,NaN,
3056,26.4128,2.9359e-09,10,5,9.0616e-17,4.4763e-06,NaN,
3057,26.4239,1.4165e-12,10,5,9.0613e-17,1.1657e-15,NaN,
3058,26.4313,1.1993e-08,10,5,5.8914e-16,1.4239e-07,NaN,
3059,26.4408,1.969e-12,10,5,5.8887e-16,2.6021e-12,NaN,
3060,26.448,1.609e-08,10,5,4.4389e-16,1.8051e-09,NaN,
3061,26.4554,2.173e-10,10,5,4.1846e-16,1.9924e-08,NaN,
3062,26.4642,1.3197e-11,10,5,4.1694e-16,1.0628e-10,NaN,
3063,26.4696,3.3695e-09,10,5,1.1936e-16,5.0862e-06,NaN,
3064,26.4815,1.6088e-12,10,5,1.1936e-16,5.5511e-17,NaN,
3065,26.4876,9.1498e-09,10,5,2.2071e-16,1.6494e-05,NaN,
3066,26.4992,5.216e-12,10,5,2.207e-16,7.2164e-16,NaN,
3067,26.5058,9.5227e-09,10,5,1.4342e-16,3.7877e-05,NaN,
3068,26.5177,1.1978e-11,10,5,1.4342e-16,2.8311e-15,NaN,
3069,26.5251,7.848e-09,10,5,1.0277e-16,3.6826e-05,NaN,
3070,26.5371,1.1646e-11,10,5,1.0277e-16,2.609e-15,NaN,
3071,26.5446,1.3078e-08,10,5,7.1356e-16,3.7873e-08,NaN,
3072,26.5536,8.6234e-12,10,5,7.1226e-16,4.7629e-11,NaN,
3073,26.5592,8.8079e-09,10,5,3.4985e-18,3.8775e-05,NaN,
3074,26.5714,1.2262e-11,10,5,3.4984e-18,3.0531e-15,NaN,
3075,26.5787,9.8641e-09,10,5,6.7202e-16,2.7964e-05,NaN,
3076,26.5905,8.8431e-12,10,5,6.7201e-16,3.7748e-15,NaN,
3077,26.5986,1.6988e-08,10,5,4.8148e-16,8.6195e-09,NaN,
3078,26.6067,2.8299e-11,10,5,4.7799e-16,5.6554e-10,NaN,
3079,26.6135,4.5097e-10,10,5,4.2404e-16,1.3696e-07,NaN,
3080,26.6227,3.3295e-12,10,5,4.2365e-16,3.9068e-12,NaN,
3081,26.6297,1.3698e-08,10,5,3.2449e-16,4.3131e-09,NaN,
3082,26.6378,4.6455e-11,10,5,3.1979e-16,1.5237e-09,NaN,
3083,26.6452,1.8444e-10,10,5,3.0148e-16,1.7005e-08,NaN,
3084,26.6536,2.2393e-11,10,5,2.9929e-16,1.7949e-10,NaN,
3085,26.6595,1.4274e-09,10,5,1.7631e-16,1.0809e-06,NaN,
3086,26.6699,4.3837e-13,10,5,1.7629e-16,2.4591e-14,NaN,
3087,26.6782,8.7587e-09,10,5,1.3e-16,2.589e-05,NaN,
3088,26.6901,8.187e-12,10,5,1.3e-16,3.0531e-15,NaN,
3089,26.6976,7.4721e-09,10,5,9.3165e-17,3.9614e-05,NaN,
3090,26.7103,1.2527e-11,10,5,9.3165e-17,3.1641e-15,NaN,
3091,26.7184,1.2597e-08,10,5,6.6787e-16,1.3936e-08,NaN,
3092,26.7265,3.333e-11,10,5,6.6302e-16,4.8521e-10,NaN,
3093,26.7328,1.0623e-09,10,5,5.1784e-16,4.4288e-07,NaN,
3094,26.743,9.3928e-13,10,5,5.1772e-16,3.6504e-13,NaN,
3095,26.7521,1.5026e-08,10,5,3.8357e-16,2.6292e-11,NaN,
3096,26.758,9.6914e-09,10,5,5.9635e-17,1.0447e-06,NaN,
3097,26.7687,3.6692e-13,10,5,5.9628e-17,8.2712e-15,NaN,
3098,26.7767,1.0139e-08,10,5,4.3457e-16,1.8185e-09,NaN,
3099,26.7839,2.1501e-10,10,5,4.0968e-16,1.9362e-08,NaN,
3100,26.7927,1.3057e-11,10,5,4.0819e-16,1.0707e-10,NaN,
3101,26.7998,3.3339e-09,10,5,1.1685e-16,4.9427e-06,NaN,
3102,26.8117,1.5634e-12,10,5,1.1685e-16,0,NaN,
3103,26.8184,1.5777e-09,10,5,2.3272e-16,4.2579e-06,NaN,
3104,26.8295,1.3491e-12,10,5,2.3271e-16,2.7756e-16,NaN,
3105,26.8362,8.9054e-09,10,5,9.678e-17,6.4284e-07,NaN,
3106,26.8466,2.8754e-13,10,5,9.6768e-17,2.3093e-14,NaN,
3107,26.855,1.2955e-08,10,5,7.1114e-16,6.4781e-10,NaN,
3108,26.8622,5.5007e-10,10,5,6.3087e-16,1.7789e-07,NaN,
3109,26.8719,2.0378e-12,10,5,6.3059e-16,2.2302e-12,NaN,
3110,26.8807,1.6613e-08,10,5,4.708e-16,7.6443e-10,NaN,
3111,26.8879,4.4757e-10,10,5,4.1767e-16,9.9805e-08,NaN,
3112,26.8981,3.3043e-12,10,5,4.1729e-16,5.2809e-12,NaN,
3113,26.9053,1.3582e-08,10,5,3.183e-16,3.9665e-09,NaN,
3114,26.913,9.201e-11,10,5,3.0912e-16,3.2508e-09,NaN,
3115,26.9214,9.0673e-11,10,5,3.002e-16,3.8521e-09,NaN,
3116,26.929,8.9355e-11,10,5,2.9154e-16,3.157e-09,NaN,
3117,26.9363,8.8057e-11,10,5,2.8313e-16,3.7409e-09,NaN,
3118,26.9442,8.6777e-11,10,5,2.7496e-16,3.0659e-09,NaN,
3119,26.9517,8.5516e-11,10,5,2.6702e-16,3.633e-09,NaN,
3120,26.9592,8.4273e-11,10,5,2.5932e-16,2.9775e-09,NaN,
3121,26.9672,8.3049e-11,10,5,2.5184e-16,3.5282e-09,NaN,
3122,26.975,8.1842e-11,10,5,2.4457e-16,2.8916e-09,NaN,
3123,26.9824,8.0653e-11,10,5,2.3752e-16,3.4264e-09,NaN,
3124,26.99,7.9481e-11,10,5,2.3066e-16,2.8081e-09,NaN,
3125,26.9974,7.8326e-11,10,5,2.2401e-16,3.3275e-09,NaN,
3126,27.0049,7.7188e-11,10,5,2.1755e-16,2.7271e-09,NaN,
3127,27.0126,7.6066e-11,10,5,2.1127e-16,3.2315e-09,NaN,
3128,27.0208,7.4961e-11,10,5,2.0517e-16,2.6484e-09,NaN,
3129,27.0284,7.3871e-11,10,5,1.9925e-16,3.1383e-09,NaN,
3130,27.0356,7.2798e-11,10,5,1.935e-16,2.572e-09,NaN,
3131,27.0433,7.174e-11,10,5,1.8792e-16,3.0477e-09,NaN,
3132,27.0506,7.0698e-11,10,5,1.825e-16,2.4978e-09,NaN,
3133,27.0595,6.967e-11,10,5,1.7723e-16,2.9598e-09,NaN,
3134,27.0671,6.8658e-11,10,5,1.7212e-16,2.4258e-09,NaN,
3135,27.0757,6.766e-11,10,5,1.6716e-16,2.8744e-09,NaN,
3136,27.0853,6.6677e-11,10,5,1.6233e-16,2.3558e-09,NaN,
3137,27.093,6.5708e-11,10,5,1.5765e-16,2.7915e-09,NaN,
3138,27.1005,6.4753e-11,10,5,1.531e-16,2.2878e-09,NaN,
3139,27.1088,6.3812e-11,10,5,1.4868e-16,2.7109e-09,NaN,
3140,27.1168,6.2885e-11,10,5,1.4439e-16,2.2218e-09,NaN,
3141,27.1244,6.1971e-11,10,5,1.4023e-16,2.6327e-09,NaN,
3142,27.1317,6.1071e-11,10,5,1.3618e-16,2.1577e-09,NaN,
3143,27.1403,6.0183e-11,10,5,1.3225e-16,2.5568e-09,NaN,
3144,27.1484,5.9309e-11,10,5,1.2844e-16,2.0954e-09,NaN,
3145,27.1557,1.1689e-10,10,5,1.2108e-16,4.9663e-09,NaN,
3146,27.1636,2.8377e-11,10,5,1.1933e-16,4.9378e-10,NaN,
3147,27.1702,4.5065e-10,10,5,9.3198e-17,7.8325e-08,NaN,
3148,27.1798,1.561e-12,10,5,9.3113e-17,1.5015e-12,NaN,
3149,27.1866,1.1256e-08,10,5,4.8692e-16,6.8463e-07,NaN,
3150,27.1978,5.0491e-13,10,5,4.8686e-16,1.0947e-13,NaN,
3151,27.2068,1.4562e-08,10,5,3.5975e-16,1.3045e-12,NaN,
3152,27.2145,1.2548e-08,10,5,2.6861e-16,4.7708e-10,NaN,
3153,27.2211,6.7613e-10,10,5,2.0979e-16,1.8248e-07,NaN,
3154,27.2304,1.1761e-12,10,5,2.097e-16,7.2298e-13,NaN,
3155,27.2384,9.5581e-09,10,5,1.5502e-16,2.2556e-05,NaN,
3156,27.2507,7.1329e-12,10,5,1.5502e-16,1.9984e-15,NaN,
3157,27.2579,8.159e-09,10,5,1.1107e-16,2.6122e-05,NaN,
3158,27.2696,8.2604e-12,10,5,1.1107e-16,3.1086e-15,NaN,
3159,27.2778,1.3754e-08,10,5,7.9617e-16,1.6889e-08,NaN,
3160,27.2871,3.6391e-11,10,5,7.9039e-16,4.7727e-10,NaN,
3161,27.2936,1.1598e-09,10,5,6.1732e-16,5.3675e-07,NaN,
3162,27.304,1.0282e-12,10,5,6.1718e-16,3.5905e-13,NaN,
3163,27.3126,1.6405e-08,10,5,4.5721e-16,2.3768e-11,NaN,
3164,27.3184,1.1694e-08,10,5,1.3383e-16,7.327e-07,NaN,
3165,27.3293,3.3297e-13,10,5,1.3381e-16,2.7978e-14,NaN,
3166,27.3376,7.6318e-09,10,5,9.8729e-17,2.3536e-05,NaN,
3167,27.3497,7.4426e-12,10,5,9.8728e-17,2.276e-15,NaN,
3168,27.3572,1.2818e-08,10,5,6.8547e-16,4.0696e-08,NaN,
3169,27.3661,8.4519e-12,10,5,6.8422e-16,4.2581e-11,NaN,
3170,27.3714,8.6328e-09,10,5,3.3607e-18,4.1665e-05,NaN,
3171,27.3847,1.3176e-11,10,5,3.3607e-18,3.7748e-15,NaN,
3172,27.3924,9.6698e-09,10,5,6.4583e-16,2.9337e-05,NaN,
3173,27.4044,9.2773e-12,10,5,6.4582e-16,4.3854e-15,NaN,
3174,27.4141,1.6654e-08,10,5,4.6274e-16,7.1025e-09,NaN,
3175,27.4269,5.5475e-11,10,5,4.5604e-16,1.3195e-09,NaN,
3176,27.4341,2.2025e-10,10,5,4.2992e-16,2.8003e-08,NaN,
3177,27.4429,1.3376e-11,10,5,4.2836e-16,7.7686e-11,NaN,
3178,27.4484,3.4153e-09,10,5,1.2263e-16,7.1486e-06,NaN,
3179,27.4605,2.2608e-12,10,5,1.2262e-16,1.0547e-15,NaN,
3180,27.4681,7.2037e-09,10,5,8.5086e-17,2.6197e-05,NaN,
3181,27.4801,8.2843e-12,10,5,8.5085e-17,3.1641e-15,NaN,
3182,27.4888,1.2039e-08,10,5,6.0996e-16,1.2954e-08,NaN,
3183,27.4977,3.1852e-11,10,5,6.0553e-16,4.7672e-10,NaN,
3184,27.5049,1.0152e-09,10,5,4.7294e-16,4.1168e-07,NaN,
3185,27.515,8.971e-13,10,5,4.7283e-16,3.5877e-13,NaN,
3186,27.5236,1.436e-08,10,5,3.5032e-16,2.633e-11,NaN,
3187,27.5296,8.9946e-09,10,5,4.3921e-17,1.0403e-06,NaN,
3188,27.5404,3.5635e-13,10,5,4.3916e-17,5.9952e-15,NaN,
3189,27.5479,8.7262e-09,10,5,3.2259e-16,3.4728e-05,NaN,
3190,27.5612,1.0982e-11,10,5,3.2259e-16,2.2204e-15,NaN,
3191,27.5691,1.1684e-08,10,5,2.2386e-16,1.4236e-08,NaN,
3192,27.5774,1.9296e-11,10,5,2.2223e-16,1.592e-10,NaN,
3193,27.5833,1.23e-09,10,5,1.3092e-16,9.0487e-07,NaN,
3194,27.5945,3.7124e-13,10,5,1.309e-16,2.1982e-14,NaN,
3195,27.603,7.5476e-09,10,5,9.6539e-17,2.253e-05,NaN,
3196,27.6158,7.1245e-12,10,5,9.6538e-17,1.9984e-15,NaN,
3197,27.6234,1.2675e-08,10,5,6.7022e-16,4.6398e-08,NaN,
3198,27.6334,8.3574e-12,10,5,6.69e-16,3.6517e-11,NaN,
3199,27.6425,8.5362e-09,10,5,3.286e-18,1.234e-05,NaN,
3200,27.6575,3.9021e-12,10,5,3.286e-18,2.7756e-16,NaN,
3201,27.6637,9.4333e-09,10,5,6.1342e-16,3.4784e-05,NaN,
3202,27.6763,1.1e-11,10,5,6.1341e-16,2.2204e-15,NaN,
3203,27.6861,1.6112e-08,10,5,4.2564e-16,2.7111e-08,NaN,
3204,27.6947,1.3309e-11,10,5,4.2409e-16,7.9444e-11,NaN,
3205,27.7005,3.3982e-09,10,5,1.214e-16,6.9208e-06,NaN,
3206,27.7122,2.1888e-12,10,5,1.214e-16,8.8818e-16,NaN,
3207,27.7192,7.1677e-09,10,5,8.4238e-17,2.3293e-05,NaN,
3208,27.7312,7.3658e-12,10,5,8.4237e-17,2.2204e-15,NaN,
3209,27.7392,1.184e-08,10,5,5.8486e-16,3.6464e-08,NaN,
3210,27.748,7.8071e-12,10,5,5.838e-16,4.0547e-11,NaN,
3211,27.7535,7.9741e-09,10,5,2.8675e-18,3.7332e-05,NaN,
3212,27.7656,1.1805e-11,10,5,2.8675e-18,2.6645e-15,NaN,
3213,27.7734,8.9301e-09,10,5,5.5078e-16,2.4937e-05,NaN,
3214,27.7854,7.886e-12,10,5,5.5078e-16,2.6645e-15,NaN,
3215,27.7937,1.5267e-08,10,5,3.822e-16,2.0179e-08,NaN,
3216,27.8025,1.2612e-11,10,5,3.8081e-16,9.5843e-11,NaN,
3217,27.8081,3.2202e-09,10,5,1.0901e-16,5.1512e-06,NaN,
3218,27.8196,1.6292e-12,10,5,1.0901e-16,1.6653e-16,NaN,
3219,27.8257,8.7444e-09,10,5,2.0159e-16,1.0043e-05,NaN,
3220,27.837,3.1763e-12,10,5,2.0158e-16,3.2752e-15,NaN,
3221,27.8449,9.3379e-09,10,5,1.4673e-16,2.0954e-05,NaN,
3222,27.857,6.6261e-12,10,5,1.4673e-16,1.5543e-15,NaN,
3223,27.8653,7.8802e-09,10,5,1.0182e-16,4.0696e-05,NaN,
3224,27.8775,1.2869e-11,10,5,1.0182e-16,3.4972e-15,NaN,
3225,27.8856,1.317e-08,10,5,7.2994e-16,1.4027e-08,NaN,
3226,27.894,3.4844e-11,10,5,7.2464e-16,5.2685e-10,NaN,
3227,27.9006,1.1105e-09,10,5,5.6597e-16,4.4579e-07,NaN,
3228,27.9104,9.8116e-13,10,5,5.6584e-16,3.9641e-13,NaN,
3229,27.9195,1.5709e-08,10,5,4.1923e-16,2.9288e-11,NaN,
3230,27.9256,9.733e-09,10,5,4.8295e-17,1.1458e-06,NaN,
3231,27.9364,3.6975e-13,10,5,4.8292e-17,3.0531e-15,NaN,
3232,27.9435,9.123e-09,10,5,3.518e-16,3.8191e-05,NaN,
3233,27.9558,1.2077e-11,10,5,3.518e-16,2.8866e-15,NaN,
3234,27.9644,1.2202e-08,10,5,2.4416e-16,1.1621e-08,NaN,
3235,27.9726,2.0152e-11,10,5,2.4238e-16,2.1271e-10,NaN,
3236,27.979,1.2845e-09,10,5,1.4279e-16,7.3865e-07,NaN,
3237,27.9893,3.3996e-13,10,5,1.4277e-16,2.9587e-14,NaN,
3238,27.9979,7.8832e-09,10,5,1.0534e-16,2.4319e-05,NaN,
3239,28.0096,7.6902e-12,10,5,1.0534e-16,2.498e-15,NaN,
3240,28.0169,1.3241e-08,10,5,7.3141e-16,3.9658e-08,NaN,
3241,28.0261,8.7306e-12,10,5,7.3008e-16,4.6623e-11,NaN,
3242,28.0315,8.9174e-09,10,5,3.586e-18,4.0602e-05,NaN,
3243,28.0442,1.284e-11,10,5,3.586e-18,3.4972e-15,NaN,
3244,28.0513,9.9876e-09,10,5,6.8896e-16,2.9396e-05,NaN,
3245,28.0642,9.2958e-12,10,5,6.8896e-16,4.3854e-15,NaN,
3246,28.0725,1.7201e-08,10,5,4.9364e-16,7.4827e-09,NaN,
3247,28.0804,5.7297e-11,10,5,4.8649e-16,1.3361e-09,NaN,
3248,28.0876,2.2749e-10,10,5,4.5863e-16,2.9502e-08,NaN,
3249,28.097,1.3815e-11,10,5,4.5696e-16,7.8662e-11,NaN,
3250,28.1031,3.5275e-09,10,5,1.3081e-16,7.5312e-06,NaN,
3251,28.1146,2.3818e-12,10,5,1.3081e-16,1.1657e-15,NaN,
3252,28.1216,7.4404e-09,10,5,9.0771e-17,3.2002e-05,NaN,
3253,28.1339,1.012e-11,10,5,9.077e-17,1.7208e-15,NaN,
3254,28.1419,1.229e-08,10,5,6.3015e-16,5.2326e-08,NaN,
3255,28.1507,8.1038e-12,10,5,6.2901e-16,3.0444e-11,NaN,
3256,28.1569,1.3136e-08,10,5,1.4241e-16,1.1118e-06,NaN,
3257,28.1671,4.2948e-13,10,5,1.424e-16,1.9096e-14,NaN,
3258,28.1754,7.8714e-09,10,5,1.0498e-16,2.2122e-05,NaN,
3259,28.1874,6.9957e-12,10,5,1.0498e-16,1.9429e-15,NaN,
3260,28.195,1.3218e-08,10,5,7.2884e-16,5.3408e-08,NaN,
3261,28.2037,8.7152e-12,10,5,7.2751e-16,3.4499e-11,NaN,
3262,28.2097,8.9017e-09,10,5,3.5734e-18,1.6559e-05,NaN,
3263,28.2219,5.2364e-12,10,5,3.5733e-18,8.3267e-16,NaN,
3264,28.2292,9.911e-09,10,5,6.7786e-16,3.9712e-05,NaN,
3265,28.2416,1.2558e-11,10,5,6.7785e-16,3.2752e-15,NaN,
3266,28.2498,1.7061e-08,10,5,4.8565e-16,1.0055e-08,NaN,
3267,28.2583,2.8422e-11,10,5,4.8212e-16,4.89e-10,NaN,
3268,28.2647,9.0583e-10,10,5,3.7655e-16,3.1955e-07,NaN,
3269,28.2749,7.9843e-13,10,5,3.7647e-16,3.6798e-13,NaN,
3270,28.2851,1.2814e-08,10,5,2.7895e-16,2.9175e-11,NaN,
3271,28.2913,6.8308e-09,10,5,6.478e-18,6.4701e-07,NaN,
3272,28.3017,2.1126e-13,10,5,6.4772e-18,1.3878e-15,NaN,
3273,28.3082,6.6763e-09,10,5,2.646e-16,3.6009e-05,NaN,
3274,28.3216,1.1387e-11,10,5,2.646e-16,2.4425e-15,NaN,
3275,28.3295,1.0582e-08,10,5,1.8364e-16,1.0332e-08,NaN,
3276,28.3377,1.7477e-11,10,5,1.823e-16,1.7994e-10,NaN,
3277,28.3436,1.114e-09,10,5,1.0739e-16,6.5674e-07,NaN,
