"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3215,417.1171,37.0281,49.9583,2.2204e-16,49.9583,
3216,417.1171,37.0372,49.9583,2.2204e-16,49.9583,
3217,417.1171,37.0461,49.9583,2.2204e-16,49.9583,
3218,417.1171,37.0553,49.9583,2.2204e-16,49.9583,
3219,417.1171,37.0653,49.9583,2.2204e-16,49.9583,
3220,417.1171,37.0756,49.9583,2.2204e-16,49.9583,
3221,417.1171,37.0855,49.9583,2.2204e-16,49.9583,
3222,417.1171,37.0952,49.9583,2.2204e-16,49.9583,
3223,417.1171,37.106,49.9583,2.2204e-16,49.9583,
3224,417.1171,37.1157,49.9583,2.2204e-16,49.9583,
3225,417.1171,37.1272,49.9583,2.2204e-16,49.9583,
3226,417.1171,37.1375,49.9583,2.2204e-16,49.9583,
3227,417.1171,37.1496,49.9583,2.2204e-16,49.9583,
3228,417.1171,37.1612,49.9583,2.2204e-16,49.9583,
3229,417.1171,37.1726,49.9583,2.2204e-16,49.9583,
3230,417.1171,37.1836,49.9583,2.2204e-16,49.9583,
3231,417.1171,37.1961,49.9583,2.2204e-16,49.9583,
3232,417.1171,37.2085,49.9583,2.2204e-16,49.9583,
3233,417.1171,37.2198,49.9583,2.2204e-16,49.9583,
3234,417.1171,37.2313,49.9583,2.2204e-16,49.9583,
3235,417.1171,37.2415,49.9583,2.2204e-16,49.9583,
3236,417.1171,37.2517,49.9583,2.2204e-16,49.9583,
3237,417.1171,37.2621,49.9583,2.2204e-16,49.9583,
3238,417.1171,37.2745,49.9583,2.2204e-16,49.9583,
3239,417.1171,37.2868,49.9583,2.2204e-16,49.9583,
3240,417.1171,37.2995,49.9583,2.2204e-16,49.9583,
3241,417.1171,37.3125,49.9583,2.2204e-16,49.9583,
3242,417.1171,37.323,49.9583,2.2204e-16,49.9583,
3243,417.1171,37.3329,49.9583,2.2204e-16,49.9583,
3244,417.1171,37.3448,49.9583,2.2204e-16,49.9583,
3245,417.1171,37.3578,49.9583,2.2204e-16,49.9583,
3246,417.1171,37.3698,49.9583,2.2204e-16,49.9583,
3247,417.1171,37.3805,49.9583,2.2204e-16,49.9583,
3248,417.1171,37.3915,49.9583,2.2204e-16,49.9583,
3249,417.1171,37.4022,49.9583,2.2204e-16,49.9583,
3250,417.1171,37.4144,49.9583,2.2204e-16,49.9583,
3251,417.1171,37.4244,49.9583,2.2204e-16,49.9583,
3252,417.1171,37.4369,49.9583,2.2204e-16,49.9583,
3253,417.1171,37.4493,49.9583,2.2204e-16,49.9583,
3254,417.1171,37.4617,49.9583,2.2204e-16,49.9583,
3255,417.1171,37.4742,49.9583,2.2204e-16,49.9583,
3256,417.1171,37.4865,49.9583,2.2204e-16,49.9583,
3257,417.1171,37.4987,49.9583,2.2204e-16,49.9583,
3258,417.1171,37.5094,49.9583,2.2204e-16,49.9583,
3259,417.1171,37.5199,49.9583,2.2204e-16,49.9583,
3260,417.1171,37.5299,49.9583,2.2204e-16,49.9583,
3261,417.1171,37.5398,49.9583,2.2204e-16,49.9583,
3262,417.1171,37.5492,49.9583,2.2204e-16,49.9583,
3263,417.1171,37.5594,49.9583,2.2204e-16,49.9583,
3264,417.1171,37.5691,49.9583,2.2204e-16,49.9583,
3265,417.1171,37.5814,49.9583,2.2204e-16,49.9583,
3266,417.1171,37.5934,49.9583,2.2204e-16,49.9583,
3267,417.1171,37.6058,49.9583,2.2204e-16,49.9583,
3268,417.1171,37.6157,49.9583,2.2204e-16,49.9583,
3269,417.1171,37.6265,49.9583,2.2204e-16,49.9583,
3270,417.1171,37.6381,49.9583,2.2204e-16,49.9583,
3271,417.1171,37.648,49.9583,2.2204e-16,49.9583,
3272,417.1171,37.6579,49.9583,2.2204e-16,49.9583,
3273,417.1171,37.668,49.9583,2.2204e-16,49.9583,
3274,417.1171,37.679,49.9583,2.2204e-16,49.9583,
3275,417.1171,37.6909,49.9583,2.2204e-16,49.9583,
3276,417.1171,37.703,49.9583,2.2204e-16,49.9583,
3277,417.1171,37.7153,49.9583,2.2204e-16,49.9583,
3278,417.1171,37.728,49.9583,2.2204e-16,49.9583,
3279,417.1171,37.7416,49.9583,2.2204e-16,49.9583,
3280,417.1171,37.7529,49.9583,2.2204e-16,49.9583,
3281,417.1171,37.7649,49.9583,2.2204e-16,49.9583,
3282,417.1171,37.7755,49.9583,2.2204e-16,49.9583,
3283,417.1171,37.7877,49.9583,2.2204e-16,49.9583,
3284,417.1171,37.8004,49.9583,2.2204e-16,49.9583,
3285,417.1171,37.8131,49.9583,2.2204e-16,49.9583,
3286,417.1171,37.8254,49.9583,2.2204e-16,49.9583,
3287,417.1171,37.8368,49.9583,2.2204e-16,49.9583,
3288,417.1171,37.8479,49.9583,2.2204e-16,49.9583,
3289,417.1171,37.8584,49.9583,2.2204e-16,49.9583,
3290,417.1171,37.8704,49.9583,2.2204e-16,49.9583,
3291,417.1171,37.8808,49.9583,2.2204e-16,49.9583,
3292,417.1171,37.8927,49.9583,2.2204e-16,49.9583,
3293,417.1171,37.9032,49.9583,2.2204e-16,49.9583,
3294,417.1171,37.9145,49.9583,2.2204e-16,49.9583,
3295,417.1171,37.9267,49.9583,2.2204e-16,49.9583,
3296,417.1171,37.9382,49.9583,2.2204e-16,49.9583,
3297,417.1171,37.9501,49.9583,2.2204e-16,49.9583,
3298,417.1171,37.9604,49.9583,2.2204e-16,49.9583,
3299,417.1171,37.973,49.9583,2.2204e-16,49.9583,
3300,417.1171,37.9842,49.9583,2.2204e-16,49.9583,
3301,417.1171,37.9946,49.9583,2.2204e-16,49.9583,
3302,417.1171,38.0066,49.9583,2.2204e-16,49.9583,
3303,417.1171,38.019,49.9583,2.2204e-16,49.9583,
3304,417.1171,38.0315,49.9583,2.2204e-16,49.9583,
3305,417.1171,38.0442,49.9583,2.2204e-16,49.9583,
3306,417.1171,38.057,49.9583,2.2204e-16,49.9583,
3307,417.1171,38.0702,49.9583,2.2204e-16,49.9583,
3308,417.1171,38.0816,49.9583,2.2204e-16,49.9583,
3309,417.1171,38.0936,49.9583,2.2204e-16,49.9583,
3310,417.1171,38.1061,49.9583,2.2204e-16,49.9583,
3311,417.1171,38.1187,49.9583,2.2204e-16,49.9583,
3312,417.1171,38.13,49.9583,2.2204e-16,49.9583,
3313,417.1171,38.1391,49.9583,2.2204e-16,49.9583,
3314,417.1171,38.1482,49.9583,2.2204e-16,49.9583,
3315,417.1171,38.1607,49.9583,2.2204e-16,49.9583,
3316,417.1171,38.1718,49.9583,2.2204e-16,49.9583,
3317,417.1171,38.1821,49.9583,2.2204e-16,49.9583,
3318,417.1171,38.1928,49.9583,2.2204e-16,49.9583,
3319,417.1171,38.2027,49.9583,2.2204e-16,49.9583,
3320,417.1171,38.2118,49.9583,2.2204e-16,49.9583,
3321,417.1171,38.2233,49.9583,2.2204e-16,49.9583,
3322,417.1171,38.2346,49.9583,2.2204e-16,49.9583,
3323,417.1171,38.2455,49.9583,2.2204e-16,49.9583,
3324,417.1171,38.2576,49.9583,2.2204e-16,49.9583,
3325,417.1171,38.2703,49.9583,2.2204e-16,49.9583,
3326,417.1171,38.2805,49.9583,2.2204e-16,49.9583,
3327,417.1171,38.2913,49.9583,2.2204e-16,49.9583,
3328,417.1171,38.3031,49.9583,2.2204e-16,49.9583,
3329,417.1171,38.3135,49.9583,2.2204e-16,49.9583,
3330,417.1171,38.3226,49.9583,2.2204e-16,49.9583,
3331,417.1171,38.3316,49.9583,2.2204e-16,49.9583,
3332,417.1171,38.3407,49.9583,2.2204e-16,49.9583,
3333,417.1171,38.3509,49.9583,2.2204e-16,49.9583,
3334,417.1171,38.3633,49.9583,2.2204e-16,49.9583,
3335,417.1171,38.3757,49.9583,2.2204e-16,49.9583,
3336,417.1171,38.389,49.9583,2.2204e-16,49.9583,
3337,417.1171,38.4016,49.9583,2.2204e-16,49.9583,
3338,417.1171,38.4141,49.9583,2.2204e-16,49.9583,
3339,417.1171,38.4248,49.9583,2.2204e-16,49.9583,
3340,417.1171,38.4369,49.9583,2.2204e-16,49.9583,
3341,417.1171,38.4488,49.9583,2.2204e-16,49.9583,
3342,417.1171,38.46,49.9583,2.2204e-16,49.9583,
3343,417.1171,38.4716,49.9583,2.2204e-16,49.9583,
3344,417.1171,38.4818,49.9583,2.2204e-16,49.9583,
3345,417.1171,38.4917,49.9583,2.2204e-16,49.9583,
3346,417.1171,38.5016,49.9583,2.2204e-16,49.9583,
3347,417.1171,38.5114,49.9583,2.2204e-16,49.9583,
3348,417.1171,38.5215,49.9583,2.2204e-16,49.9583,
3349,417.1171,38.531,49.9583,2.2204e-16,49.9583,
3350,417.1171,38.5429,49.9583,2.2204e-16,49.9583,
3351,417.1171,38.5532,49.9583,2.2204e-16,49.9583,
3352,417.1171,38.5631,49.9583,2.2204e-16,49.9583,
3353,417.1171,38.5733,49.9583,2.2204e-16,49.9583,
3354,417.1171,38.5847,49.9583,2.2204e-16,49.9583,
3355,417.1171,38.5952,49.9583,2.2204e-16,49.9583,
3356,417.1171,38.6059,49.9583,2.2204e-16,49.9583,
3357,417.1171,38.6177,49.9583,2.2204e-16,49.9583,
3358,417.1171,38.6277,49.9583,2.2204e-16,49.9583,
3359,417.1171,38.6379,49.9583,2.2204e-16,49.9583,
3360,417.1171,38.6494,49.9583,2.2204e-16,49.9583,
3361,417.1171,38.6618,49.9583,2.2204e-16,49.9583,
3362,417.1171,38.6725,49.9583,2.2204e-16,49.9583,
3363,417.1171,38.6846,49.9583,2.2204e-16,49.9583,
3364,417.1171,38.6943,49.9583,2.2204e-16,49.9583,
3365,417.1171,38.7047,49.9583,2.2204e-16,49.9583,
3366,417.1171,38.715,49.9583,2.2204e-16,49.9583,
3367,417.1171,38.7279,49.9583,2.2204e-16,49.9583,
3368,417.1171,38.7408,49.9583,2.2204e-16,49.9583,
3369,417.1171,38.7534,49.9583,2.2204e-16,49.9583,
3370,417.1171,38.7649,49.9583,2.2204e-16,49.9583,
3371,417.1171,38.776,49.9583,2.2204e-16,49.9583,
3372,417.1171,38.7863,49.9583,2.2204e-16,49.9583,
3373,417.1171,38.7953,49.9583,2.2204e-16,49.9583,
3374,417.1171,38.8062,49.9583,2.2204e-16,49.9583,
3375,417.1171,38.8172,49.9583,2.2204e-16,49.9583,
3376,417.1171,38.8307,49.9583,2.2204e-16,49.9583,
3377,417.1171,38.8435,49.9583,2.2204e-16,49.9583,
3378,417.1171,38.8566,49.9583,2.2204e-16,49.9583,
3379,417.1171,38.8691,49.9583,2.2204e-16,49.9583,
3380,417.1171,38.8806,49.9583,2.2204e-16,49.9583,
3381,417.1171,38.892,49.9583,2.2204e-16,49.9583,
3382,417.1171,38.9034,49.9583,2.2204e-16,49.9583,
3383,417.1171,38.9156,49.9583,2.2204e-16,49.9583,
3384,417.1171,38.9293,49.9583,2.2204e-16,49.9583,
3385,417.1171,38.9424,49.9583,2.2204e-16,49.9583,
3386,417.1171,38.953,49.9583,2.2204e-16,49.9583,
3387,417.1171,38.9633,49.9583,2.2204e-16,49.9583,
3388,417.1171,38.9764,49.9583,2.2204e-16,49.9583,
3389,417.1171,38.9882,49.9583,2.2204e-16,49.9583,
3390,417.1171,39.0001,49.9583,2.2204e-16,49.9583,
3391,417.1171,39.0109,49.9583,2.2204e-16,49.9583,
3392,417.1171,39.0211,49.9583,2.2204e-16,49.9583,
3393,417.1171,39.0315,49.9583,2.2204e-16,49.9583,
3394,417.1171,39.0419,49.9583,2.2204e-16,49.9583,
3395,417.1171,39.0529,49.9583,2.2204e-16,49.9583,
3396,417.1171,39.0665,49.9583,2.2204e-16,49.9583,
3397,417.1171,39.0794,49.9583,2.2204e-16,49.9583,
3398,417.1171,39.0896,49.9583,2.2204e-16,49.9583,
3399,417.1171,39.1002,49.9583,2.2204e-16,49.9583,
3400,417.1171,39.11,49.9583,2.2204e-16,49.9583,
3401,417.1171,39.1217,49.9583,2.2204e-16,49.9583,
3402,417.1171,39.1328,49.9583,2.2204e-16,49.9583,
3403,417.1171,39.1448,49.9583,2.2204e-16,49.9583,
3404,417.1171,39.1555,49.9583,2.2204e-16,49.9583,
3405,417.1171,39.1657,49.9583,2.2204e-16,49.9583,
3406,417.1171,39.1765,49.9583,2.2204e-16,49.9583,
3407,417.1171,39.1889,49.9583,2.2204e-16,49.9583,
3408,417.1171,39.1986,49.9583,2.2204e-16,49.9583,
3409,417.1171,39.2084,49.9583,2.2204e-16,49.9583,
3410,417.1171,39.2184,49.9583,2.2204e-16,49.9583,
3411,417.1171,39.2306,49.9583,2.2204e-16,49.9583,
3412,417.1171,39.2414,49.9583,2.2204e-16,49.9583,
3413,417.1171,39.255,49.9583,2.2204e-16,49.9583,
3414,417.1171,39.2669,49.9583,2.2204e-16,49.9583,
3415,417.1171,39.2769,49.9583,2.2204e-16,49.9583,
3416,417.1171,39.2897,49.9583,2.2204e-16,49.9583,
3417,417.1171,39.302,49.9583,2.2204e-16,49.9583,
3418,417.1171,39.3129,49.9583,2.2204e-16,49.9583,
3419,417.1171,39.3263,49.9583,2.2204e-16,49.9583,
3420,417.1171,39.3396,49.9583,2.2204e-16,49.9583,
3421,417.1171,39.3525,49.9583,2.2204e-16,49.9583,
3422,417.1171,39.3649,49.9583,2.2204e-16,49.9583,
3423,417.1171,39.3749,49.9583,2.2204e-16,49.9583,
3424,417.1171,39.3852,49.9583,2.2204e-16,49.9583,
3425,417.1171,39.3952,49.9583,2.2204e-16,49.9583,
3426,417.1171,39.4051,49.9583,2.2204e-16,49.9583,
3427,417.1171,39.4151,49.9583,2.2204e-16,49.9583,
3428,417.1171,39.4252,49.9583,2.2204e-16,49.9583,
3429,417.1171,39.436,49.9583,2.2204e-16,49.9583,
3430,417.1171,39.4459,49.9583,2.2204e-16,49.9583,
3431,417.1171,39.4564,49.9583,2.2204e-16,49.9583,
3432,417.1171,39.4666,49.9583,2.2204e-16,49.9583,
3433,417.1171,39.4763,49.9583,2.2204e-16,49.9583,
3434,417.1171,39.4887,49.9583,2.2204e-16,49.9583,
3435,417.1171,39.5005,49.9583,2.2204e-16,49.9583,
3436,417.1171,39.5094,49.9583,2.2204e-16,49.9583,
3437,417.1171,39.5187,49.9583,2.2204e-16,49.9583,
3438,417.1171,39.5313,49.9583,2.2204e-16,49.9583,
3439,417.1171,39.5444,49.9583,2.2204e-16,49.9583,
3440,417.1171,39.5577,49.9583,2.2204e-16,49.9583,
3441,417.1171,39.5709,49.9583,2.2204e-16,49.9583,
3442,417.1171,39.5814,49.9583,2.2204e-16,49.9583,
3443,417.1171,39.5923,49.9583,2.2204e-16,49.9583,
3444,417.1171,39.6051,49.9583,2.2204e-16,49.9583,
3445,417.1171,39.6157,49.9583,2.2204e-16,49.9583,
3446,417.1171,39.6263,49.9583,2.2204e-16,49.9583,
3447,417.1171,39.6395,49.9583,2.2204e-16,49.9583,
3448,417.1171,39.6509,49.9583,2.2204e-16,49.9583,
3449,417.1171,39.6639,49.9583,2.2204e-16,49.9583,
3450,417.1171,39.6746,49.9583,2.2204e-16,49.9583,
3451,417.1171,39.6874,49.9583,2.2204e-16,49.9583,
3452,417.1171,39.6983,49.9583,2.2204e-16,49.9583,
3453,417.1171,39.7073,49.9583,2.2204e-16,49.9583,
3454,417.1171,39.7167,49.9583,2.2204e-16,49.9583,
3455,417.1171,39.7291,49.9583,2.2204e-16,49.9583,
3456,417.1171,39.7409,49.9583,2.2204e-16,49.9583,
3457,417.1171,39.7509,49.9583,2.2204e-16,49.9583,
3458,417.1171,39.7612,49.9583,2.2204e-16,49.9583,
3459,417.1171,39.7735,49.9583,2.2204e-16,49.9583,
3460,417.1171,39.7849,49.9583,2.2204e-16,49.9583,
3461,417.1171,39.7971,49.9583,2.2204e-16,49.9583,
3462,417.1171,39.808,49.9583,2.2204e-16,49.9583,
3463,417.1171,39.8179,49.9583,2.2204e-16,49.9583,
3464,417.1171,39.8273,49.9583,2.2204e-16,49.9583,
3465,417.1171,39.8387,49.9583,2.2204e-16,49.9583,
3466,417.1171,39.8489,49.9583,2.2204e-16,49.9583,
3467,417.1171,39.8595,49.9583,2.2204e-16,49.9583,
3468,417.1171,39.8718,49.9583,2.2204e-16,49.9583,
3469,417.1171,39.8835,49.9583,2.2204e-16,49.9583,
3470,417.1171,39.8937,49.9583,2.2204e-16,49.9583,
3471,417.1171,39.9036,49.9583,2.2204e-16,49.9583,
3472,417.1171,39.9132,49.9583,2.2204e-16,49.9583,
3473,417.1171,39.9222,49.9583,2.2204e-16,49.9583,
3474,417.1171,39.9344,49.9583,2.2204e-16,49.9583,
3475,417.1171,39.9441,49.9583,2.2204e-16,49.9583,
3476,417.1171,39.9541,49.9583,2.2204e-16,49.9583,
3477,417.1171,39.9666,49.9583,2.2204e-16,49.9583,
3478,417.1171,39.9785,49.9583,2.2204e-16,49.9583,
3479,417.1171,39.9906,49.9583,2.2204e-16,49.9583,
3480,417.1171,40.004,49.9583,2.2204e-16,49.9583,
3481,417.1171,40.0165,49.9583,2.2204e-16,49.9583,
3482,417.1171,40.0292,49.9583,2.2204e-16,49.9583,
3483,417.1171,40.0416,49.9583,2.2204e-16,49.9583,
3484,417.1171,40.0553,49.9583,2.2204e-16,49.9583,
3485,417.1171,40.0687,49.9583,2.2204e-16,49.9583,
3486,417.1171,40.0819,49.9583,2.2204e-16,49.9583,
3487,417.1171,40.0943,49.9583,2.2204e-16,49.9583,
3488,417.1171,40.1054,49.9583,2.2204e-16,49.9583,
3489,417.1171,40.1156,49.9583,2.2204e-16,49.9583,
3490,417.1171,40.1266,49.9583,2.2204e-16,49.9583,
3491,417.1171,40.1373,49.9583,2.2204e-16,49.9583,
3492,417.1171,40.1476,49.9583,2.2204e-16,49.9583,
3493,417.1171,40.1576,49.9583,2.2204e-16,49.9583,
3494,417.1171,40.1678,49.9583,2.2204e-16,49.9583,
3495,417.1171,40.1773,49.9583,2.2204e-16,49.9583,
3496,417.1171,40.1872,49.9583,2.2204e-16,49.9583,
3497,417.1171,40.1982,49.9583,2.2204e-16,49.9583,
3498,417.1171,40.2102,49.9583,2.2204e-16,49.9583,
3499,417.1171,40.2208,49.9583,2.2204e-16,49.9583,
3500,417.1171,40.2327,49.9583,2.2204e-16,49.9583,
3501,417.1171,40.2418,49.9583,2.2204e-16,49.9583,
3502,417.1171,40.2525,49.9583,2.2204e-16,49.9583,
3503,417.1171,40.263,49.9583,2.2204e-16,49.9583,
3504,417.1171,40.2751,49.9583,2.2204e-16,49.9583,
3505,417.1171,40.2841,49.9583,2.2204e-16,49.9583,
3506,417.1171,40.2958,49.9583,2.2204e-16,49.9583,
3507,417.1171,40.3061,49.9583,2.2204e-16,49.9583,
3508,417.1171,40.317,49.9583,2.2204e-16,49.9583,
3509,417.1171,40.3269,49.9583,2.2204e-16,49.9583,
3510,417.1171,40.3399,49.9583,2.2204e-16,49.9583,
3511,417.1171,40.3525,49.9583,2.2204e-16,49.9583,
3512,417.1171,40.3622,49.9583,2.2204e-16,49.9583,
3513,417.1171,40.373,49.9583,2.2204e-16,49.9583,
3514,417.1171,40.3839,49.9583,2.2204e-16,49.9583,
3515,417.1171,40.3951,49.9583,2.2204e-16,49.9583,
3516,417.1171,40.4058,49.9583,2.2204e-16,49.9583,
3517,417.1171,40.4165,49.9583,2.2204e-16,49.9583,
3518,417.1171,40.4264,49.9583,2.2204e-16,49.9583,
3519,417.1171,40.437,49.9583,2.2204e-16,49.9583,
3520,417.1171,40.4497,49.9583,2.2204e-16,49.9583,
3521,417.1171,40.4607,49.9583,2.2204e-16,49.9583,
3522,417.1171,40.4698,49.9583,2.2204e-16,49.9583,
3523,417.1171,40.4803,49.9583,2.2204e-16,49.9583,
3524,417.1171,40.4898,49.9583,2.2204e-16,49.9583,
3525,417.1171,40.502,49.9583,2.2204e-16,49.9583,
3526,417.1171,40.5124,49.9583,2.2204e-16,49.9583,
3527,417.1171,40.5224,49.9583,2.2204e-16,49.9583,
3528,417.1171,40.5324,49.9583,2.2204e-16,49.9583,
3529,417.1171,40.5444,49.9583,2.2204e-16,49.9583,
3530,417.1171,40.5562,49.9583,2.2204e-16,49.9583,
3531,417.1171,40.5671,49.9583,2.2204e-16,49.9583,
3532,417.1171,40.5789,49.9583,2.2204e-16,49.9583,
3533,417.1171,40.5917,49.9583,2.2204e-16,49.9583,
3534,417.1171,40.6011,49.9583,2.2204e-16,49.9583,
3535,417.1171,40.6109,49.9583,2.2204e-16,49.9583,
3536,417.1171,40.6226,49.9583,2.2204e-16,49.9583,
3537,417.1171,40.6352,49.9583,2.2204e-16,49.9583,
3538,417.1171,40.6466,49.9583,2.2204e-16,49.9583,
3539,417.1171,40.6601,49.9583,2.2204e-16,49.9583,
3540,417.1171,40.6737,49.9583,2.2204e-16,49.9583,
3541,417.1171,40.6851,49.9583,2.2204e-16,49.9583,
3542,417.1171,40.6957,49.9583,2.2204e-16,49.9583,
3543,417.1171,40.7064,49.9583,2.2204e-16,49.9583,
3544,417.1171,40.7172,49.9583,2.2204e-16,49.9583,
3545,417.1171,40.728,49.9583,2.2204e-16,49.9583,
3546,417.1171,40.7401,49.9583,2.2204e-16,49.9583,
3547,417.1171,40.7526,49.9583,2.2204e-16,49.9583,
3548,417.1171,40.7657,49.9583,2.2204e-16,49.9583,
3549,417.1171,40.7784,49.9583,2.2204e-16,49.9583,
3550,417.1171,40.7916,49.9583,2.2204e-16,49.9583,
3551,417.1171,40.8027,49.9583,2.2204e-16,49.9583,
3552,417.1171,40.8137,49.9583,2.2204e-16,49.9583,
3553,417.1171,40.8226,49.9583,2.2204e-16,49.9583,
3554,417.1171,40.8347,49.9583,2.2204e-16,49.9583,
3555,417.1171,40.8464,49.9583,2.2204e-16,49.9583,
3556,417.1171,40.8565,49.9583,2.2204e-16,49.9583,
3557,417.1171,40.8671,49.9583,2.2204e-16,49.9583,
3558,417.1171,40.8768,49.9583,2.2204e-16,49.9583,
3559,417.1171,40.8866,49.9583,2.2204e-16,49.9583,
3560,417.1171,40.8968,49.9583,2.2204e-16,49.9583,
3561,417.1171,40.9065,49.9583,2.2204e-16,49.9583,
3562,417.1171,40.9154,49.9583,2.2204e-16,49.9583,
3563,417.1171,40.9244,49.9583,2.2204e-16,49.9583,
3564,417.1171,40.9337,49.9583,2.2204e-16,49.9583,
3565,417.1171,40.9454,49.9583,2.2204e-16,49.9583,
3566,417.1171,40.959,49.9583,2.2204e-16,49.9583,
3567,417.1171,40.9726,49.9583,2.2204e-16,49.9583,
3568,417.1171,40.9845,49.9583,2.2204e-16,49.9583,
3569,417.1171,40.9951,49.9583,2.2204e-16,49.9583,
3570,417.1171,41.0072,49.9583,2.2204e-16,49.9583,
3571,417.1171,41.0178,49.9583,2.2204e-16,49.9583,
3572,417.1171,41.0277,49.9583,2.2204e-16,49.9583,
3573,417.1171,41.0372,49.9583,2.2204e-16,49.9583,
3574,417.1171,41.0462,49.9583,2.2204e-16,49.9583,
3575,417.1171,41.0567,49.9583,2.2204e-16,49.9583,
3576,417.1171,41.0683,49.9583,2.2204e-16,49.9583,
3577,417.1171,41.0773,49.9583,2.2204e-16,49.9583,
3578,417.1171,41.0863,49.9583,2.2204e-16,49.9583,
3579,417.1171,41.097,49.9583,2.2204e-16,49.9583,
3580,417.1171,41.1059,49.9583,2.2204e-16,49.9583,
3581,417.1171,41.1187,49.9583,2.2204e-16,49.9583,
3582,417.1171,41.1283,49.9583,2.2204e-16,49.9583,
3583,417.1171,41.1386,49.9583,2.2204e-16,49.9583,
3584,417.1171,41.1491,49.9583,2.2204e-16,49.9583,
3585,417.1171,41.158,49.9583,2.2204e-16,49.9583,
3586,417.1171,41.1704,49.9583,2.2204e-16,49.9583,
3587,417.1171,41.1826,49.9583,2.2204e-16,49.9583,
3588,417.1171,41.1934,49.9583,2.2204e-16,49.9583,
3589,417.1171,41.2039,49.9583,2.2204e-16,49.9583,
3590,417.1171,41.2143,49.9583,2.2204e-16,49.9583,
3591,417.1171,41.225,49.9583,2.2204e-16,49.9583,
3592,417.1171,41.2358,49.9583,2.2204e-16,49.9583,
3593,417.1171,41.2461,49.9583,2.2204e-16,49.9583,
3594,417.1171,41.2575,49.9583,2.2204e-16,49.9583,
3595,417.1171,41.2693,49.9583,2.2204e-16,49.9583,
3596,417.1171,41.2821,49.9583,2.2204e-16,49.9583,
3597,417.1171,41.2963,49.9583,2.2204e-16,49.9583,
3598,417.1171,41.3077,49.9583,2.2204e-16,49.9583,
3599,417.1171,41.3168,49.9583,2.2204e-16,49.9583,
3600,417.1171,41.3274,49.9583,2.2204e-16,49.9583,
3601,417.1171,41.3408,49.9583,2.2204e-16,49.9583,
3602,417.1171,41.3519,49.9583,2.2204e-16,49.9583,
3603,417.1171,41.3628,49.9583,2.2204e-16,49.9583,
3604,417.1171,41.3731,49.9583,2.2204e-16,49.9583,
3605,417.1171,41.3821,49.9583,2.2204e-16,49.9583,
3606,417.1171,41.3911,49.9583,2.2204e-16,49.9583,
3607,417.1171,41.4037,49.9583,2.2204e-16,49.9583,
3608,417.1171,41.417,49.9583,2.2204e-16,49.9583,
3609,417.1171,41.4295,49.9583,2.2204e-16,49.9583,
3610,417.1171,41.4426,49.9583,2.2204e-16,49.9583,
3611,417.1171,41.4562,49.9583,2.2204e-16,49.9583,
3612,417.1171,41.4687,49.9583,2.2204e-16,49.9583,
3613,417.1171,41.4811,49.9583,2.2204e-16,49.9583,
3614,417.1171,41.4912,49.9583,2.2204e-16,49.9583,
3615,417.1171,41.5037,49.9583,2.2204e-16,49.9583,
3616,417.1171,41.52,49.9583,2.2204e-16,49.9583,
3617,417.1171,41.5307,49.9583,2.2204e-16,49.9583,
3618,417.1171,41.5423,49.9583,2.2204e-16,49.9583,
3619,417.1171,41.5554,49.9583,2.2204e-16,49.9583,
3620,417.1171,41.5665,49.9583,2.2204e-16,49.9583,
3621,417.1171,41.5754,49.9583,2.2204e-16,49.9583,
3622,417.1171,41.5874,49.9583,2.2204e-16,49.9583,
3623,417.1171,41.5983,49.9583,2.2204e-16,49.9583,
3624,417.1171,41.611,49.9583,2.2204e-16,49.9583,
3625,417.1171,41.6239,49.9583,2.2204e-16,49.9583,
3626,417.1171,41.6349,49.9583,2.2204e-16,49.9583,
3627,417.1171,41.6459,49.9583,2.2204e-16,49.9583,
3628,417.1171,41.6562,49.9583,2.2204e-16,49.9583,
3629,417.1171,41.667,49.9583,2.2204e-16,49.9583,
3630,417.1171,41.6807,49.9583,2.2204e-16,49.9583,
3631,417.1171,41.6939,49.9583,2.2204e-16,49.9583,
3632,417.1171,41.7066,49.9583,2.2204e-16,49.9583,
3633,417.1171,41.72,49.9583,2.2204e-16,49.9583,
3634,417.1171,41.7326,49.9583,2.2204e-16,49.9583,
3635,417.1171,41.744,49.9583,2.2204e-16,49.9583,
3636,417.1171,41.7577,49.9583,2.2204e-16,49.9583,
3637,417.1171,41.7689,49.9583,2.2204e-16,49.9583,
3638,417.1171,41.7797,49.9583,2.2204e-16,49.9583,
3639,417.1171,41.7904,49.9583,2.2204e-16,49.9583,
3640,417.1171,41.8015,49.9583,2.2204e-16,49.9583,
3641,417.1171,41.8132,49.9583,2.2204e-16,49.9583,
3642,417.1171,41.8267,49.9583,2.2204e-16,49.9583,
3643,417.1171,41.8383,49.9583,2.2204e-16,49.9583,
3644,417.1171,41.849,49.9583,2.2204e-16,49.9583,
3645,417.1171,41.8618,49.9583,2.2204e-16,49.9583,
3646,417.1171,41.8748,49.9583,2.2204e-16,49.9583,
3647,417.1171,41.8839,49.9583,2.2204e-16,49.9583,
3648,417.1171,41.8947,49.9583,2.2204e-16,49.9583,
3649,417.1171,41.9067,49.9583,2.2204e-16,49.9583,
3650,417.1171,41.9177,49.9583,2.2204e-16,49.9583,
3651,417.1171,41.9285,49.9583,2.2204e-16,49.9583,
