"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6503,430.4806,44.6708,51.0367,4.4409e-16,51.0367,
6504,430.4806,44.6783,51.0367,4.4409e-16,51.0367,
6505,430.4806,44.6862,51.0367,4.4409e-16,51.0367,
6506,430.4806,44.6938,51.0367,4.4409e-16,51.0367,
6507,430.4806,44.7018,51.0367,4.4409e-16,51.0367,
6508,430.4806,44.7083,51.0367,4.4409e-16,51.0367,
6509,430.4806,44.7158,51.0367,4.4409e-16,51.0367,
6510,430.4806,44.7233,51.0367,4.4409e-16,51.0367,
6511,430.4806,44.7311,51.0367,4.4409e-16,51.0367,
6512,430.4806,44.7391,51.0367,4.4409e-16,51.0367,
6513,430.4806,44.7458,51.0367,4.4409e-16,51.0367,
6514,430.4806,44.753,51.0367,4.4409e-16,51.0367,
6515,430.4806,44.7609,51.0367,4.4409e-16,51.0367,
6516,430.4806,44.7687,51.0367,4.4409e-16,51.0367,
6517,430.4806,44.7764,51.0367,4.4409e-16,51.0367,
6518,430.4806,44.7831,51.0367,4.4409e-16,51.0367,
6519,430.4806,44.791,51.0367,4.4409e-16,51.0367,
6520,430.4806,44.7993,51.0367,4.4409e-16,51.0367,
6521,430.4806,44.8059,51.0367,4.4409e-16,51.0367,
6522,430.4806,44.8141,51.0367,4.4409e-16,51.0367,
6523,430.4806,44.8218,51.0367,4.4409e-16,51.0367,
6524,430.4806,44.8298,51.0367,4.4409e-16,51.0367,
6525,430.4806,44.8358,51.0367,4.4409e-16,51.0367,
6526,430.4806,44.8419,51.0367,4.4409e-16,51.0367,
6527,430.4806,44.8486,51.0367,4.4409e-16,51.0367,
6528,430.4806,44.8544,51.0367,4.4409e-16,51.0367,
6529,430.4806,44.8605,51.0367,4.4409e-16,51.0367,
6530,430.4806,44.8685,51.0367,4.4409e-16,51.0367,
6531,430.4806,44.876,51.0367,4.4409e-16,51.0367,
6532,430.4806,44.8822,51.0367,4.4409e-16,51.0367,
6533,430.4806,44.8881,51.0367,4.4409e-16,51.0367,
6534,430.4806,44.8951,51.0367,4.4409e-16,51.0367,
6535,430.4806,44.9031,51.0367,4.4409e-16,51.0367,
6536,430.4806,44.9092,51.0367,4.4409e-16,51.0367,
6537,430.4806,44.9153,51.0367,4.4409e-16,51.0367,
6538,430.4806,44.9214,51.0367,4.4409e-16,51.0367,
6539,430.4806,44.9276,51.0367,4.4409e-16,51.0367,
6540,430.4806,44.9336,51.0367,4.4409e-16,51.0367,
6541,430.4806,44.9411,51.0367,4.4409e-16,51.0367,
6542,430.4806,44.9477,51.0367,4.4409e-16,51.0367,
6543,430.4806,44.9559,51.0367,4.4409e-16,51.0367,
6544,430.4806,44.962,51.0367,4.4409e-16,51.0367,
6545,430.4806,44.9686,51.0367,4.4409e-16,51.0367,
6546,430.4806,44.9766,51.0367,4.4409e-16,51.0367,
6547,430.4806,44.9846,51.0367,4.4409e-16,51.0367,
6548,430.4806,44.9909,51.0367,4.4409e-16,51.0367,
6549,430.4806,44.9985,51.0367,4.4409e-16,51.0367,
6550,430.4806,45.0046,51.0367,4.4409e-16,51.0367,
6551,430.4806,45.0107,51.0367,4.4409e-16,51.0367,
6552,430.4806,45.0174,51.0367,4.4409e-16,51.0367,
6553,430.4806,45.0241,51.0367,4.4409e-16,51.0367,
6554,430.4806,45.0302,51.0367,4.4409e-16,51.0367,
6555,430.4806,45.0362,51.0367,4.4409e-16,51.0367,
6556,430.4806,45.0441,51.0367,4.4409e-16,51.0367,
6557,430.4806,45.0519,51.0367,4.4409e-16,51.0367,
6558,430.4806,45.0593,51.0367,4.4409e-16,51.0367,
6559,430.4806,45.0661,51.0367,4.4409e-16,51.0367,
6560,430.4806,45.0734,51.0367,4.4409e-16,51.0367,
6561,430.4806,45.0814,51.0367,4.4409e-16,51.0367,
6562,430.4806,45.0875,51.0367,4.4409e-16,51.0367,
6563,430.4806,45.095,51.0367,4.4409e-16,51.0367,
6564,430.4806,45.103,51.0367,4.4409e-16,51.0367,
6565,430.4806,45.1091,51.0367,4.4409e-16,51.0367,
6566,430.4806,45.1169,51.0367,4.4409e-16,51.0367,
6567,430.4806,45.1233,51.0367,4.4409e-16,51.0367,
6568,430.4806,45.1293,51.0367,4.4409e-16,51.0367,
6569,430.4806,45.1356,51.0367,4.4409e-16,51.0367,
6570,430.4806,45.1438,51.0367,4.4409e-16,51.0367,
6571,430.4806,45.152,51.0367,4.4409e-16,51.0367,
6572,430.4806,45.1597,51.0367,4.4409e-16,51.0367,
6573,430.4806,45.1677,51.0367,4.4409e-16,51.0367,
6574,430.4806,45.1756,51.0367,4.4409e-16,51.0367,
6575,430.4806,45.1837,51.0367,4.4409e-16,51.0367,
6576,430.4806,45.1909,51.0367,4.4409e-16,51.0367,
6577,430.4806,45.1974,51.0367,4.4409e-16,51.0367,
6578,430.4806,45.2053,51.0367,4.4409e-16,51.0367,
6579,430.4806,45.2128,51.0367,4.4409e-16,51.0367,
6580,430.4806,45.2206,51.0367,4.4409e-16,51.0367,
6581,430.4806,45.2282,51.0367,4.4409e-16,51.0367,
6582,430.4806,45.2363,51.0367,4.4409e-16,51.0367,
6583,430.4806,45.2426,51.0367,4.4409e-16,51.0367,
6584,430.4806,45.2509,51.0367,4.4409e-16,51.0367,
6585,430.4806,45.2575,51.0367,4.4409e-16,51.0367,
6586,430.4806,45.2656,51.0367,4.4409e-16,51.0367,
6587,430.4806,45.2736,51.0367,4.4409e-16,51.0367,
6588,430.4806,45.2799,51.0367,4.4409e-16,51.0367,
6589,430.4806,45.2858,51.0367,4.4409e-16,51.0367,
6590,430.4806,45.2918,51.0367,4.4409e-16,51.0367,
6591,430.4806,45.2988,51.0367,4.4409e-16,51.0367,
6592,430.4806,45.3057,51.0367,4.4409e-16,51.0367,
6593,430.4806,45.3134,51.0367,4.4409e-16,51.0367,
6594,430.4806,45.3196,51.0367,4.4409e-16,51.0367,
6595,430.4806,45.3257,51.0367,4.4409e-16,51.0367,
6596,430.4806,45.3326,51.0367,4.4409e-16,51.0367,
6597,430.4806,45.3393,51.0367,4.4409e-16,51.0367,
6598,430.4806,45.3475,51.0367,4.4409e-16,51.0367,
6599,430.4806,45.3543,51.0367,4.4409e-16,51.0367,
6600,430.4806,45.3629,51.0367,4.4409e-16,51.0367,
6601,430.4806,45.3693,51.0367,4.4409e-16,51.0367,
6602,430.4806,45.376,51.0367,4.4409e-16,51.0367,
6603,430.4806,45.3821,51.0367,4.4409e-16,51.0367,
6604,430.4806,45.3894,51.0367,4.4409e-16,51.0367,
6605,430.4806,45.3958,51.0367,4.4409e-16,51.0367,
6606,430.4806,45.4018,51.0367,4.4409e-16,51.0367,
6607,430.4806,45.4081,51.0367,4.4409e-16,51.0367,
6608,430.4806,45.4157,51.0367,4.4409e-16,51.0367,
6609,430.4806,45.423,51.0367,4.4409e-16,51.0367,
6610,430.4806,45.4289,51.0367,4.4409e-16,51.0367,
6611,430.4806,45.4351,51.0367,4.4409e-16,51.0367,
6612,430.4806,45.4419,51.0367,4.4409e-16,51.0367,
6613,430.4806,45.45,51.0367,4.4409e-16,51.0367,
6614,430.4806,45.4585,51.0367,4.4409e-16,51.0367,
6615,430.4806,45.4654,51.0367,4.4409e-16,51.0367,
6616,430.4806,45.4716,51.0367,4.4409e-16,51.0367,
6617,430.4806,45.4794,51.0367,4.4409e-16,51.0367,
6618,430.4806,45.4866,51.0367,4.4409e-16,51.0367,
6619,430.4806,45.4927,51.0367,4.4409e-16,51.0367,
6620,430.4806,45.5002,51.0367,4.4409e-16,51.0367,
6621,430.4806,45.5075,51.0367,4.4409e-16,51.0367,
6622,430.4806,45.5137,51.0367,4.4409e-16,51.0367,
6623,430.4806,45.5209,51.0367,4.4409e-16,51.0367,
6624,430.4806,45.5288,51.0367,4.4409e-16,51.0367,
6625,430.4806,45.5349,51.0367,4.4409e-16,51.0367,
6626,430.4806,45.5407,51.0367,4.4409e-16,51.0367,
6627,430.4806,45.5468,51.0367,4.4409e-16,51.0367,
6628,430.4806,45.5539,51.0367,4.4409e-16,51.0367,
6629,430.4806,45.5599,51.0367,4.4409e-16,51.0367,
6630,430.4806,45.5675,51.0367,4.4409e-16,51.0367,
6631,430.4806,45.5739,51.0367,4.4409e-16,51.0367,
6632,430.4806,45.5822,51.0367,4.4409e-16,51.0367,
6633,430.4806,45.5897,51.0367,4.4409e-16,51.0367,
6634,430.4806,45.598,51.0367,4.4409e-16,51.0367,
6635,430.4806,45.6058,51.0367,4.4409e-16,51.0367,
6636,430.4806,45.6136,51.0367,4.4409e-16,51.0367,
6637,430.4806,45.622,51.0367,4.4409e-16,51.0367,
6638,430.4806,45.6297,51.0367,4.4409e-16,51.0367,
6639,430.4806,45.6378,51.0367,4.4409e-16,51.0367,
6640,430.4806,45.6461,51.0367,4.4409e-16,51.0367,
6641,430.4806,45.6532,51.0367,4.4409e-16,51.0367,
6642,430.4806,45.6603,51.0367,4.4409e-16,51.0367,
6643,430.4806,45.6665,51.0367,4.4409e-16,51.0367,
6644,430.4806,45.6744,51.0367,4.4409e-16,51.0367,
6645,430.4806,45.6824,51.0367,4.4409e-16,51.0367,
6646,430.4806,45.6883,51.0367,4.4409e-16,51.0367,
6647,430.4806,45.6943,51.0367,4.4409e-16,51.0367,
6648,430.4806,45.7003,51.0367,4.4409e-16,51.0367,
6649,430.4806,45.7076,51.0367,4.4409e-16,51.0367,
6650,430.4806,45.7137,51.0367,4.4409e-16,51.0367,
6651,430.4806,45.72,51.0367,4.4409e-16,51.0367,
6652,430.4806,45.7265,51.0367,4.4409e-16,51.0367,
6653,430.4806,45.7326,51.0367,4.4409e-16,51.0367,
6654,430.4806,45.7386,51.0367,4.4409e-16,51.0367,
6655,430.4806,45.7446,51.0367,4.4409e-16,51.0367,
6656,430.4806,45.7508,51.0367,4.4409e-16,51.0367,
6657,430.4806,45.7566,51.0367,4.4409e-16,51.0367,
6658,430.4806,45.7626,51.0367,4.4409e-16,51.0367,
6659,430.4806,45.7686,51.0367,4.4409e-16,51.0367,
6660,430.4806,45.7764,51.0367,4.4409e-16,51.0367,
6661,430.4806,45.7841,51.0367,4.4409e-16,51.0367,
6662,430.4806,45.7915,51.0367,4.4409e-16,51.0367,
6663,430.4806,45.7996,51.0367,4.4409e-16,51.0367,
6664,430.4806,45.8063,51.0367,4.4409e-16,51.0367,
6665,430.4806,45.8125,51.0367,4.4409e-16,51.0367,
6666,430.4806,45.8202,51.0367,4.4409e-16,51.0367,
6667,430.4806,45.8271,51.0367,4.4409e-16,51.0367,
6668,430.4806,45.8352,51.0367,4.4409e-16,51.0367,
6669,430.4806,45.841,51.0367,4.4409e-16,51.0367,
6670,430.4806,45.847,51.0367,4.4409e-16,51.0367,
6671,430.4806,45.8532,51.0367,4.4409e-16,51.0367,
6672,430.4806,45.8593,51.0367,4.4409e-16,51.0367,
6673,430.4806,45.8656,51.0367,4.4409e-16,51.0367,
6674,430.4806,45.8729,51.0367,4.4409e-16,51.0367,
6675,430.4806,45.8791,51.0367,4.4409e-16,51.0367,
6676,430.4806,45.8872,51.0367,4.4409e-16,51.0367,
6677,430.4806,45.8952,51.0367,4.4409e-16,51.0367,
6678,430.4806,45.9033,51.0367,4.4409e-16,51.0367,
6679,430.4806,45.9113,51.0367,4.4409e-16,51.0367,
6680,430.4806,45.9177,51.0367,4.4409e-16,51.0367,
6681,430.4806,45.9243,51.0367,4.4409e-16,51.0367,
6682,430.4806,45.9325,51.0367,4.4409e-16,51.0367,
6683,430.4806,45.9384,51.0367,4.4409e-16,51.0367,
6684,430.4806,45.9443,51.0367,4.4409e-16,51.0367,
6685,430.4806,45.9523,51.0367,4.4409e-16,51.0367,
6686,430.4806,45.9601,51.0367,4.4409e-16,51.0367,
6687,430.4806,45.9681,51.0367,4.4409e-16,51.0367,
6688,430.4806,45.9757,51.0367,4.4409e-16,51.0367,
6689,430.4806,45.9822,51.0367,4.4409e-16,51.0367,
6690,430.4806,45.988,51.0367,4.4409e-16,51.0367,
6691,430.4806,45.9956,51.0367,4.4409e-16,51.0367,
6692,430.4806,46.0038,51.0367,4.4409e-16,51.0367,
6693,430.4806,46.0097,51.0367,4.4409e-16,51.0367,
6694,430.4806,46.0174,51.0367,4.4409e-16,51.0367,
6695,430.4806,46.0255,51.0367,4.4409e-16,51.0367,
6696,430.4806,46.0335,51.0367,4.4409e-16,51.0367,
6697,430.4806,46.0393,51.0367,4.4409e-16,51.0367,
6698,430.4806,46.0452,51.0367,4.4409e-16,51.0367,
6699,430.4806,46.0511,51.0367,4.4409e-16,51.0367,
6700,430.4806,46.0578,51.0367,4.4409e-16,51.0367,
6701,430.4806,46.0657,51.0367,4.4409e-16,51.0367,
6702,430.4806,46.0723,51.0367,4.4409e-16,51.0367,
6703,430.4806,46.0805,51.0367,4.4409e-16,51.0367,
6704,430.4806,46.0885,51.0367,4.4409e-16,51.0367,
6705,430.4806,46.0944,51.0367,4.4409e-16,51.0367,
6706,430.4806,46.1013,51.0367,4.4409e-16,51.0367,
6707,430.4806,46.1095,51.0367,4.4409e-16,51.0367,
6708,430.4806,46.1177,51.0367,4.4409e-16,51.0367,
6709,430.4806,46.125,51.0367,4.4409e-16,51.0367,
6710,430.4806,46.131,51.0367,4.4409e-16,51.0367,
6711,430.4806,46.1395,51.0367,4.4409e-16,51.0367,
6712,430.4806,46.147,51.0367,4.4409e-16,51.0367,
6713,430.4806,46.1547,51.0367,4.4409e-16,51.0367,
6714,430.4806,46.1611,51.0367,4.4409e-16,51.0367,
6715,430.4806,46.1685,51.0367,4.4409e-16,51.0367,
6716,430.4806,46.1766,51.0367,4.4409e-16,51.0367,
6717,430.4806,46.1826,51.0367,4.4409e-16,51.0367,
6718,430.4806,46.1888,51.0367,4.4409e-16,51.0367,
6719,430.4806,46.1952,51.0367,4.4409e-16,51.0367,
6720,430.4806,46.2013,51.0367,4.4409e-16,51.0367,
6721,430.4806,46.2099,51.0367,4.4409e-16,51.0367,
6722,430.4806,46.2158,51.0367,4.4409e-16,51.0367,
6723,430.4806,46.2218,51.0367,4.4409e-16,51.0367,
6724,430.4806,46.2297,51.0367,4.4409e-16,51.0367,
6725,430.4806,46.2368,51.0367,4.4409e-16,51.0367,
6726,430.4806,46.2428,51.0367,4.4409e-16,51.0367,
6727,430.4806,46.2488,51.0367,4.4409e-16,51.0367,
6728,430.4806,46.255,51.0367,4.4409e-16,51.0367,
6729,430.4806,46.2616,51.0367,4.4409e-16,51.0367,
6730,430.4806,46.2684,51.0367,4.4409e-16,51.0367,
6731,430.4806,46.2751,51.0367,4.4409e-16,51.0367,
6732,430.4806,46.2818,51.0367,4.4409e-16,51.0367,
6733,430.4806,46.2883,51.0367,4.4409e-16,51.0367,
6734,430.4806,46.2948,51.0367,4.4409e-16,51.0367,
6735,430.4806,46.3014,51.0367,4.4409e-16,51.0367,
6736,430.4806,46.3075,51.0367,4.4409e-16,51.0367,
6737,430.4806,46.3137,51.0367,4.4409e-16,51.0367,
6738,430.4806,46.32,51.0367,4.4409e-16,51.0367,
6739,430.4806,46.3275,51.0367,4.4409e-16,51.0367,
6740,430.4806,46.3338,51.0367,4.4409e-16,51.0367,
6741,430.4806,46.3399,51.0367,4.4409e-16,51.0367,
6742,430.4806,46.3459,51.0367,4.4409e-16,51.0367,
6743,430.4806,46.353,51.0367,4.4409e-16,51.0367,
6744,430.4806,46.3605,51.0367,4.4409e-16,51.0367,
6745,430.4806,46.3694,51.0367,4.4409e-16,51.0367,
6746,430.4806,46.3769,51.0367,4.4409e-16,51.0367,
6747,430.4806,46.3839,51.0367,4.4409e-16,51.0367,
6748,430.4806,46.3918,51.0367,4.4409e-16,51.0367,
6749,430.4806,46.3987,51.0367,4.4409e-16,51.0367,
6750,430.4806,46.4053,51.0367,4.4409e-16,51.0367,
6751,430.4806,46.4119,51.0367,4.4409e-16,51.0367,
6752,430.4806,46.4182,51.0367,4.4409e-16,51.0367,
6753,430.4806,46.4246,51.0367,4.4409e-16,51.0367,
6754,430.4806,46.4314,51.0367,4.4409e-16,51.0367,
6755,430.4806,46.4374,51.0367,4.4409e-16,51.0367,
6756,430.4806,46.4437,51.0367,4.4409e-16,51.0367,
6757,430.4806,46.4499,51.0367,4.4409e-16,51.0367,
6758,430.4806,46.4572,51.0367,4.4409e-16,51.0367,
6759,430.4806,46.4635,51.0367,4.4409e-16,51.0367,
6760,430.4806,46.47,51.0367,4.4409e-16,51.0367,
6761,430.4806,46.4763,51.0367,4.4409e-16,51.0367,
6762,430.4806,46.4826,51.0367,4.4409e-16,51.0367,
6763,430.4806,46.4886,51.0367,4.4409e-16,51.0367,
6764,430.4806,46.4947,51.0367,4.4409e-16,51.0367,
6765,430.4806,46.5007,51.0367,4.4409e-16,51.0367,
6766,430.4806,46.5066,51.0367,4.4409e-16,51.0367,
6767,430.4806,46.5129,51.0367,4.4409e-16,51.0367,
6768,430.4806,46.5192,51.0367,4.4409e-16,51.0367,
6769,430.4806,46.5251,51.0367,4.4409e-16,51.0367,
6770,430.4806,46.5328,51.0367,4.4409e-16,51.0367,
6771,430.4806,46.5403,51.0367,4.4409e-16,51.0367,
6772,430.4806,46.5464,51.0367,4.4409e-16,51.0367,
6773,430.4806,46.5531,51.0367,4.4409e-16,51.0367,
6774,430.4806,46.5596,51.0367,4.4409e-16,51.0367,
6775,430.4806,46.5661,51.0367,4.4409e-16,51.0367,
6776,430.4806,46.5724,51.0367,4.4409e-16,51.0367,
6777,430.4806,46.5806,51.0367,4.4409e-16,51.0367,
6778,430.4806,46.5868,51.0367,4.4409e-16,51.0367,
6779,430.4806,46.5936,51.0367,4.4409e-16,51.0367,
6780,430.4806,46.6017,51.0367,4.4409e-16,51.0367,
6781,430.4806,46.6082,51.0367,4.4409e-16,51.0367,
6782,430.4806,46.6144,51.0367,4.4409e-16,51.0367,
6783,430.4806,46.6209,51.0367,4.4409e-16,51.0367,
6784,430.4806,46.6276,51.0367,4.4409e-16,51.0367,
6785,430.4806,46.6343,51.0367,4.4409e-16,51.0367,
6786,430.4806,46.6426,51.0367,4.4409e-16,51.0367,
6787,430.4806,46.6547,51.0367,4.4409e-16,51.0367,
6788,430.4806,46.6632,51.0367,4.4409e-16,51.0367,
6789,430.4806,46.6692,51.0367,4.4409e-16,51.0367,
6790,430.4806,46.6755,51.0367,4.4409e-16,51.0367,
6791,430.4806,46.6825,51.0367,4.4409e-16,51.0367,
6792,430.4806,46.6884,51.0367,4.4409e-16,51.0367,
6793,430.4806,46.6962,51.0367,4.4409e-16,51.0367,
6794,430.4806,46.7021,51.0367,4.4409e-16,51.0367,
6795,430.4806,46.7094,51.0367,4.4409e-16,51.0367,
6796,430.4806,46.7181,51.0367,4.4409e-16,51.0367,
6797,430.4806,46.7269,51.0367,4.4409e-16,51.0367,
6798,430.4806,46.7354,51.0367,4.4409e-16,51.0367,
6799,430.4806,46.7413,51.0367,4.4409e-16,51.0367,
6800,430.4806,46.7475,51.0367,4.4409e-16,51.0367,
6801,430.4806,46.7557,51.0367,4.4409e-16,51.0367,
6802,430.4806,46.7643,51.0367,4.4409e-16,51.0367,
6803,430.4806,46.773,51.0367,4.4409e-16,51.0367,
6804,430.4806,46.7793,51.0367,4.4409e-16,51.0367,
6805,430.4806,46.7854,51.0367,4.4409e-16,51.0367,
6806,430.4806,46.7916,51.0367,4.4409e-16,51.0367,
6807,430.4806,46.7978,51.0367,4.4409e-16,51.0367,
6808,430.4806,46.8038,51.0367,4.4409e-16,51.0367,
6809,430.4806,46.81,51.0367,4.4409e-16,51.0367,
6810,430.4806,46.8182,51.0367,4.4409e-16,51.0367,
6811,430.4806,46.824,51.0367,4.4409e-16,51.0367,
6812,430.4806,46.8304,51.0367,4.4409e-16,51.0367,
6813,430.4806,46.8366,51.0367,4.4409e-16,51.0367,
6814,430.4806,46.8444,51.0367,4.4409e-16,51.0367,
6815,430.4806,46.8516,51.0367,4.4409e-16,51.0367,
6816,430.4806,46.859,51.0367,4.4409e-16,51.0367,
6817,430.4806,46.8654,51.0367,4.4409e-16,51.0367,
6818,430.4806,46.8718,51.0367,4.4409e-16,51.0367,
6819,430.4806,46.8782,51.0367,4.4409e-16,51.0367,
6820,430.4806,46.8843,51.0367,4.4409e-16,51.0367,
6821,430.4806,46.8907,51.0367,4.4409e-16,51.0367,
6822,430.4806,46.8968,51.0367,4.4409e-16,51.0367,
6823,430.4806,46.9034,51.0367,4.4409e-16,51.0367,
6824,430.4806,46.9098,51.0367,4.4409e-16,51.0367,
6825,430.4806,46.9169,51.0367,4.4409e-16,51.0367,
6826,430.4806,46.9247,51.0367,4.4409e-16,51.0367,
6827,430.4806,46.9328,51.0367,4.4409e-16,51.0367,
6828,430.4806,46.9389,51.0367,4.4409e-16,51.0367,
6829,430.4806,46.9451,51.0367,4.4409e-16,51.0367,
6830,430.4806,46.9516,51.0367,4.4409e-16,51.0367,
6831,430.4806,46.9596,51.0367,4.4409e-16,51.0367,
6832,430.4806,46.9674,51.0367,4.4409e-16,51.0367,
6833,430.4806,46.9757,51.0367,4.4409e-16,51.0367,
6834,430.4806,46.982,51.0367,4.4409e-16,51.0367,
6835,430.4806,46.9881,51.0367,4.4409e-16,51.0367,
6836,430.4806,46.9941,51.0367,4.4409e-16,51.0367,
6837,430.4806,47.0003,51.0367,4.4409e-16,51.0367,
6838,430.4806,47.0064,51.0367,4.4409e-16,51.0367,
6839,430.4806,47.0125,51.0367,4.4409e-16,51.0367,
6840,430.4806,47.0191,51.0367,4.4409e-16,51.0367,
6841,430.4806,47.0269,51.0367,4.4409e-16,51.0367,
6842,430.4806,47.0338,51.0367,4.4409e-16,51.0367,
6843,430.4806,47.0396,51.0367,4.4409e-16,51.0367,
6844,430.4806,47.0471,51.0367,4.4409e-16,51.0367,
6845,430.4806,47.0545,51.0367,4.4409e-16,51.0367,
6846,430.4806,47.0606,51.0367,4.4409e-16,51.0367,
6847,430.4806,47.0666,51.0367,4.4409e-16,51.0367,
6848,430.4806,47.0724,51.0367,4.4409e-16,51.0367,
6849,430.4806,47.0798,51.0367,4.4409e-16,51.0367,
6850,430.4806,47.088,51.0367,4.4409e-16,51.0367,
6851,430.4806,47.096,51.0367,4.4409e-16,51.0367,
6852,430.4806,47.1048,51.0367,4.4409e-16,51.0367,
6853,430.4806,47.1116,51.0367,4.4409e-16,51.0367,
6854,430.4806,47.1179,51.0367,4.4409e-16,51.0367,
6855,430.4806,47.1255,51.0367,4.4409e-16,51.0367,
6856,430.4806,47.1334,51.0367,4.4409e-16,51.0367,
6857,430.4806,47.141,51.0367,4.4409e-16,51.0367,
6858,430.4806,47.1492,51.0367,4.4409e-16,51.0367,
6859,430.4806,47.1569,51.0367,4.4409e-16,51.0367,
6860,430.4806,47.1647,51.0367,4.4409e-16,51.0367,
6861,430.4806,47.1722,51.0367,4.4409e-16,51.0367,
6862,430.4806,47.1817,51.0367,4.4409e-16,51.0367,
6863,430.4806,47.1889,51.0367,4.4409e-16,51.0367,
6864,430.4806,47.1969,51.0367,4.4409e-16,51.0367,
6865,430.4806,47.2031,51.0367,4.4409e-16,51.0367,
6866,430.4806,47.2107,51.0367,4.4409e-16,51.0367,
6867,430.4806,47.2175,51.0367,4.4409e-16,51.0367,
6868,430.4806,47.2235,51.0367,4.4409e-16,51.0367,
6869,430.4806,47.2301,51.0367,4.4409e-16,51.0367,
6870,430.4806,47.2383,51.0367,4.4409e-16,51.0367,
6871,430.4806,47.2445,51.0367,4.4409e-16,51.0367,
6872,430.4806,47.2511,51.0367,4.4409e-16,51.0367,
6873,430.4806,47.2585,51.0367,4.4409e-16,51.0367,
6874,430.4806,47.2648,51.0367,4.4409e-16,51.0367,
6875,430.4806,47.2709,51.0367,4.4409e-16,51.0367,
6876,430.4806,47.2771,51.0367,4.4409e-16,51.0367,
6877,430.4806,47.2852,51.0367,4.4409e-16,51.0367,
6878,430.4806,47.2928,51.0367,4.4409e-16,51.0367,
6879,430.4806,47.3005,51.0367,4.4409e-16,51.0367,
6880,430.4806,47.308,51.0367,4.4409e-16,51.0367,
6881,430.4806,47.3165,51.0367,4.4409e-16,51.0367,
6882,430.4806,47.3248,51.0367,4.4409e-16,51.0367,
6883,430.4806,47.3321,51.0367,4.4409e-16,51.0367,
6884,430.4806,47.3384,51.0367,4.4409e-16,51.0367,
6885,430.4806,47.3468,51.0367,4.4409e-16,51.0367,
6886,430.4806,47.3534,51.0367,4.4409e-16,51.0367,
6887,430.4806,47.36,51.0367,4.4409e-16,51.0367,
6888,430.4806,47.368,51.0367,4.4409e-16,51.0367,
6889,430.4806,47.3755,51.0367,4.4409e-16,51.0367,
6890,430.4806,47.3833,51.0367,4.4409e-16,51.0367,
6891,430.4806,47.3919,51.0367,4.4409e-16,51.0367,
6892,430.4806,47.4004,51.0367,4.4409e-16,51.0367,
6893,430.4806,47.4065,51.0367,4.4409e-16,51.0367,
6894,430.4806,47.4125,51.0367,4.4409e-16,51.0367,
6895,430.4806,47.421,51.0367,4.4409e-16,51.0367,
6896,430.4806,47.4281,51.0367,4.4409e-16,51.0367,
6897,430.4806,47.4354,51.0367,4.4409e-16,51.0367,
6898,430.4806,47.4424,51.0367,4.4409e-16,51.0367,
6899,430.4806,47.4486,51.0367,4.4409e-16,51.0367,
6900,430.4806,47.4556,51.0367,4.4409e-16,51.0367,
6901,430.4806,47.4631,51.0367,4.4409e-16,51.0367,
6902,430.4806,47.4712,51.0367,4.4409e-16,51.0367,
6903,430.4806,47.4802,51.0367,4.4409e-16,51.0367,
6904,430.4806,47.4885,51.0367,4.4409e-16,51.0367,
6905,430.4806,47.4947,51.0367,4.4409e-16,51.0367,
6906,430.4806,47.5009,51.0367,4.4409e-16,51.0367,
6907,430.4806,47.507,51.0367,4.4409e-16,51.0367,
6908,430.4806,47.5136,51.0367,4.4409e-16,51.0367,
6909,430.4806,47.5203,51.0367,4.4409e-16,51.0367,
6910,430.4806,47.5264,51.0367,4.4409e-16,51.0367,
6911,430.4806,47.5331,51.0367,4.4409e-16,51.0367,
6912,430.4806,47.5392,51.0367,4.4409e-16,51.0367,
6913,430.4806,47.5451,51.0367,4.4409e-16,51.0367,
6914,430.4806,47.551,51.0367,4.4409e-16,51.0367,
6915,430.4806,47.5568,51.0367,4.4409e-16,51.0367,
6916,430.4806,47.5629,51.0367,4.4409e-16,51.0367,
6917,430.4806,47.569,51.0367,4.4409e-16,51.0367,
6918,430.4806,47.5749,51.0367,4.4409e-16,51.0367,
6919,430.4806,47.5817,51.0367,4.4409e-16,51.0367,
6920,430.4806,47.5884,51.0367,4.4409e-16,51.0367,
6921,430.4806,47.5951,51.0367,4.4409e-16,51.0367,
6922,430.4806,47.6017,51.0367,4.4409e-16,51.0367,
6923,430.4806,47.6075,51.0367,4.4409e-16,51.0367,
6924,430.4806,47.6134,51.0367,4.4409e-16,51.0367,
6925,430.4806,47.6201,51.0367,4.4409e-16,51.0367,
6926,430.4806,47.6265,51.0367,4.4409e-16,51.0367,
6927,430.4806,47.6331,51.0367,4.4409e-16,51.0367,
6928,430.4806,47.639,51.0367,4.4409e-16,51.0367,
6929,430.4806,47.6453,51.0367,4.4409e-16,51.0367,
6930,430.4806,47.6515,51.0367,4.4409e-16,51.0367,
6931,430.4806,47.6577,51.0367,4.4409e-16,51.0367,
6932,430.4806,47.6638,51.0367,4.4409e-16,51.0367,
6933,430.4806,47.6699,51.0367,4.4409e-16,51.0367,
6934,430.4806,47.6758,51.0367,4.4409e-16,51.0367,
6935,430.4806,47.6819,51.0367,4.4409e-16,51.0367,
6936,430.4806,47.688,51.0367,4.4409e-16,51.0367,
6937,430.4806,47.6942,51.0367,4.4409e-16,51.0367,
6938,430.4806,47.7003,51.0367,4.4409e-16,51.0367,
6939,430.4806,47.7064,51.0367,4.4409e-16,51.0367,
