"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5602,219.1067,64.669,48.3112,4.4409e-16,48.3112,
5603,219.1067,64.6806,48.3112,4.4409e-16,48.3112,
5604,219.1067,64.6922,48.3112,4.4409e-16,48.3112,
5605,219.1067,64.7031,48.3112,4.4409e-16,48.3112,
5606,219.1067,64.7146,48.3112,4.4409e-16,48.3112,
5607,219.1067,64.7245,48.3112,4.4409e-16,48.3112,
5608,219.1067,64.7354,48.3112,4.4409e-16,48.3112,
5609,219.1067,64.746,48.3112,4.4409e-16,48.3112,
5610,219.1067,64.7558,48.3112,4.4409e-16,48.3112,
5611,219.1067,64.7661,48.3112,4.4409e-16,48.3112,
5612,219.1067,64.7762,48.3112,4.4409e-16,48.3112,
5613,219.1067,64.7885,48.3112,4.4409e-16,48.3112,
5614,219.1067,64.7997,48.3112,4.4409e-16,48.3112,
5615,219.1067,64.8111,48.3112,4.4409e-16,48.3112,
5616,219.1067,64.823,48.3112,4.4409e-16,48.3112,
5617,219.1067,64.8337,48.3112,4.4409e-16,48.3112,
5618,219.1067,64.8483,48.3112,4.4409e-16,48.3112,
5619,219.1067,64.8585,48.3112,4.4409e-16,48.3112,
5620,219.1067,64.8695,48.3112,4.4409e-16,48.3112,
5621,219.1067,64.8797,48.3112,4.4409e-16,48.3112,
5622,219.1067,64.8909,48.3112,4.4409e-16,48.3112,
5623,219.1067,64.9023,48.3112,4.4409e-16,48.3112,
5624,219.1067,64.9129,48.3112,4.4409e-16,48.3112,
5625,219.1067,64.9257,48.3112,4.4409e-16,48.3112,
5626,219.1067,64.9376,48.3112,4.4409e-16,48.3112,
5627,219.1067,64.9483,48.3112,4.4409e-16,48.3112,
5628,219.1067,64.9589,48.3112,4.4409e-16,48.3112,
5629,219.1067,64.9695,48.3112,4.4409e-16,48.3112,
5630,219.1067,64.9827,48.3112,4.4409e-16,48.3112,
5631,219.1067,64.9954,48.3112,4.4409e-16,48.3112,
5632,219.1067,65.0068,48.3112,4.4409e-16,48.3112,
5633,219.1067,65.0208,48.3112,4.4409e-16,48.3112,
5634,219.1067,65.0351,48.3112,4.4409e-16,48.3112,
5635,219.1067,65.0469,48.3112,4.4409e-16,48.3112,
5636,219.1067,65.0603,48.3112,4.4409e-16,48.3112,
5637,219.1067,65.0735,48.3112,4.4409e-16,48.3112,
5638,219.1067,65.0864,48.3112,4.4409e-16,48.3112,
5639,219.1067,65.0986,48.3112,4.4409e-16,48.3112,
5640,219.1067,65.1093,48.3112,4.4409e-16,48.3112,
5641,219.1067,65.1193,48.3112,4.4409e-16,48.3112,
5642,219.1067,65.1302,48.3112,4.4409e-16,48.3112,
5643,219.1067,65.1399,48.3112,4.4409e-16,48.3112,
5644,219.1067,65.1496,48.3112,4.4409e-16,48.3112,
5645,219.1067,65.1603,48.3112,4.4409e-16,48.3112,
5646,219.1067,65.1714,48.3112,4.4409e-16,48.3112,
5647,219.1067,65.1848,48.3112,4.4409e-16,48.3112,
5648,219.1067,65.1977,48.3112,4.4409e-16,48.3112,
5649,219.1067,65.2092,48.3112,4.4409e-16,48.3112,
5650,219.1067,65.2221,48.3112,4.4409e-16,48.3112,
5651,219.1067,65.2326,48.3112,4.4409e-16,48.3112,
5652,219.1067,65.244,48.3112,4.4409e-16,48.3112,
5653,219.1067,65.2576,48.3112,4.4409e-16,48.3112,
5654,219.1067,65.2682,48.3112,4.4409e-16,48.3112,
5655,219.1067,65.2798,48.3112,4.4409e-16,48.3112,
5656,219.1067,65.2911,48.3112,4.4409e-16,48.3112,
5657,219.1067,65.3022,48.3112,4.4409e-16,48.3112,
5658,219.1067,65.312,48.3112,4.4409e-16,48.3112,
5659,219.1067,65.3249,48.3112,4.4409e-16,48.3112,
5660,219.1067,65.3364,48.3112,4.4409e-16,48.3112,
5661,219.1067,65.3479,48.3112,4.4409e-16,48.3112,
5662,219.1067,65.3587,48.3112,4.4409e-16,48.3112,
5663,219.1067,65.3715,48.3112,4.4409e-16,48.3112,
5664,219.1067,65.3859,48.3112,4.4409e-16,48.3112,
5665,219.1067,65.3988,48.3112,4.4409e-16,48.3112,
5666,219.1067,65.4095,48.3112,4.4409e-16,48.3112,
5667,219.1067,65.4204,48.3112,4.4409e-16,48.3112,
5668,219.1067,65.4326,48.3112,4.4409e-16,48.3112,
5669,219.1067,65.4428,48.3112,4.4409e-16,48.3112,
5670,219.1067,65.4525,48.3112,4.4409e-16,48.3112,
5671,219.1067,65.4644,48.3112,4.4409e-16,48.3112,
5672,219.1067,65.4801,48.3112,4.4409e-16,48.3112,
5673,219.1067,65.4914,48.3112,4.4409e-16,48.3112,
5674,219.1067,65.5035,48.3112,4.4409e-16,48.3112,
5675,219.1067,65.5133,48.3112,4.4409e-16,48.3112,
5676,219.1067,65.5263,48.3112,4.4409e-16,48.3112,
5677,219.1067,65.5388,48.3112,4.4409e-16,48.3112,
5678,219.1067,65.5497,48.3112,4.4409e-16,48.3112,
5679,219.1067,65.5631,48.3112,4.4409e-16,48.3112,
5680,219.1067,65.5727,48.3112,4.4409e-16,48.3112,
5681,219.1067,65.5844,48.3112,4.4409e-16,48.3112,
5682,219.1067,65.596,48.3112,4.4409e-16,48.3112,
5683,219.1067,65.6057,48.3112,4.4409e-16,48.3112,
5684,219.1067,65.6181,48.3112,4.4409e-16,48.3112,
5685,219.1067,65.6277,48.3112,4.4409e-16,48.3112,
5686,219.1067,65.6407,48.3112,4.4409e-16,48.3112,
5687,219.1067,65.6528,48.3112,4.4409e-16,48.3112,
5688,219.1067,65.6638,48.3112,4.4409e-16,48.3112,
5689,219.1067,65.6743,48.3112,4.4409e-16,48.3112,
5690,219.1067,65.687,48.3112,4.4409e-16,48.3112,
5691,219.1067,65.6995,48.3112,4.4409e-16,48.3112,
5692,219.1067,65.7134,48.3112,4.4409e-16,48.3112,
5693,219.1067,65.724,48.3112,4.4409e-16,48.3112,
5694,219.1067,65.7349,48.3112,4.4409e-16,48.3112,
5695,219.1067,65.7481,48.3112,4.4409e-16,48.3112,
5696,219.1067,65.759,48.3112,4.4409e-16,48.3112,
5697,219.1067,65.7726,48.3112,4.4409e-16,48.3112,
5698,219.1067,65.7824,48.3112,4.4409e-16,48.3112,
5699,219.1067,65.7958,48.3112,4.4409e-16,48.3112,
5700,219.1067,65.8056,48.3112,4.4409e-16,48.3112,
5701,219.1067,65.8154,48.3112,4.4409e-16,48.3112,
5702,219.1067,65.8261,48.3112,4.4409e-16,48.3112,
5703,219.1067,65.837,48.3112,4.4409e-16,48.3112,
5704,219.1067,65.8469,48.3112,4.4409e-16,48.3112,
5705,219.1067,65.8591,48.3112,4.4409e-16,48.3112,
5706,219.1067,65.8689,48.3112,4.4409e-16,48.3112,
5707,219.1067,65.8786,48.3112,4.4409e-16,48.3112,
5708,219.1067,65.8916,48.3112,4.4409e-16,48.3112,
5709,219.1067,65.9019,48.3112,4.4409e-16,48.3112,
5710,219.1067,65.9158,48.3112,4.4409e-16,48.3112,
5711,219.1067,65.9296,48.3112,4.4409e-16,48.3112,
5712,219.1067,65.9399,48.3112,4.4409e-16,48.3112,
5713,219.1067,65.9527,48.3112,4.4409e-16,48.3112,
5714,219.1067,65.9644,48.3112,4.4409e-16,48.3112,
5715,219.1067,65.9764,48.3112,4.4409e-16,48.3112,
5716,219.1067,65.9891,48.3112,4.4409e-16,48.3112,
5717,219.1067,66.0006,48.3112,4.4409e-16,48.3112,
5718,219.1067,66.0122,48.3112,4.4409e-16,48.3112,
5719,219.1067,66.0236,48.3112,4.4409e-16,48.3112,
5720,219.1067,66.0355,48.3112,4.4409e-16,48.3112,
5721,219.1067,66.0453,48.3112,4.4409e-16,48.3112,
5722,219.1067,66.0574,48.3112,4.4409e-16,48.3112,
5723,219.1067,66.0671,48.3112,4.4409e-16,48.3112,
5724,219.1067,66.0771,48.3112,4.4409e-16,48.3112,
5725,219.1067,66.092,48.3112,4.4409e-16,48.3112,
5726,219.1067,66.1054,48.3112,4.4409e-16,48.3112,
5727,219.1067,66.1169,48.3112,4.4409e-16,48.3112,
5728,219.1067,66.1304,48.3112,4.4409e-16,48.3112,
5729,219.1067,66.1401,48.3112,4.4409e-16,48.3112,
5730,219.1067,66.1536,48.3112,4.4409e-16,48.3112,
5731,219.1067,66.1645,48.3112,4.4409e-16,48.3112,
5732,219.1067,66.175,48.3112,4.4409e-16,48.3112,
5733,219.1067,66.1869,48.3112,4.4409e-16,48.3112,
5734,219.1067,66.1986,48.3112,4.4409e-16,48.3112,
5735,219.1067,66.2101,48.3112,4.4409e-16,48.3112,
5736,219.1067,66.2217,48.3112,4.4409e-16,48.3112,
5737,219.1067,66.233,48.3112,4.4409e-16,48.3112,
5738,219.1067,66.2439,48.3112,4.4409e-16,48.3112,
5739,219.1067,66.2547,48.3112,4.4409e-16,48.3112,
5740,219.1067,66.2652,48.3112,4.4409e-16,48.3112,
5741,219.1067,66.2758,48.3112,4.4409e-16,48.3112,
5742,219.1067,66.2863,48.3112,4.4409e-16,48.3112,
5743,219.1067,66.2969,48.3112,4.4409e-16,48.3112,
5744,219.1067,66.3085,48.3112,4.4409e-16,48.3112,
5745,219.1067,66.3219,48.3112,4.4409e-16,48.3112,
5746,219.1067,66.3349,48.3112,4.4409e-16,48.3112,
5747,219.1067,66.3462,48.3112,4.4409e-16,48.3112,
5748,219.1067,66.3579,48.3112,4.4409e-16,48.3112,
5749,219.1067,66.3695,48.3112,4.4409e-16,48.3112,
5750,219.1067,66.381,48.3112,4.4409e-16,48.3112,
5751,219.1067,66.3911,48.3112,4.4409e-16,48.3112,
5752,219.1067,66.4041,48.3112,4.4409e-16,48.3112,
5753,219.1067,66.4164,48.3112,4.4409e-16,48.3112,
5754,219.1067,66.4283,48.3112,4.4409e-16,48.3112,
5755,219.1067,66.4379,48.3112,4.4409e-16,48.3112,
5756,219.1067,66.451,48.3112,4.4409e-16,48.3112,
5757,219.1067,66.4621,48.3112,4.4409e-16,48.3112,
5758,219.1067,66.4718,48.3112,4.4409e-16,48.3112,
5759,219.1067,66.4833,48.3112,4.4409e-16,48.3112,
5760,219.1067,66.4943,48.3112,4.4409e-16,48.3112,
5761,219.1067,66.5039,48.3112,4.4409e-16,48.3112,
5762,219.1067,66.5136,48.3112,4.4409e-16,48.3112,
5763,219.1067,66.5248,48.3112,4.4409e-16,48.3112,
5764,219.1067,66.5379,48.3112,4.4409e-16,48.3112,
5765,219.1067,66.5499,48.3112,4.4409e-16,48.3112,
5766,219.1067,66.5638,48.3112,4.4409e-16,48.3112,
5767,219.1067,66.5736,48.3112,4.4409e-16,48.3112,
5768,219.1067,66.5842,48.3112,4.4409e-16,48.3112,
5769,219.1067,66.5961,48.3112,4.4409e-16,48.3112,
5770,219.1067,66.6082,48.3112,4.4409e-16,48.3112,
5771,219.1067,66.6183,48.3112,4.4409e-16,48.3112,
5772,219.1067,66.6296,48.3112,4.4409e-16,48.3112,
5773,219.1067,66.6431,48.3112,4.4409e-16,48.3112,
5774,219.1067,66.6532,48.3112,4.4409e-16,48.3112,
5775,219.1067,66.6661,48.3112,4.4409e-16,48.3112,
5776,219.1067,66.6793,48.3112,4.4409e-16,48.3112,
5777,219.1067,66.6902,48.3112,4.4409e-16,48.3112,
5778,219.1067,66.7013,48.3112,4.4409e-16,48.3112,
5779,219.1067,66.7128,48.3112,4.4409e-16,48.3112,
5780,219.1067,66.7251,48.3112,4.4409e-16,48.3112,
5781,219.1067,66.7391,48.3112,4.4409e-16,48.3112,
5782,219.1067,66.7517,48.3112,4.4409e-16,48.3112,
5783,219.1067,66.7657,48.3112,4.4409e-16,48.3112,
5784,219.1067,66.7805,48.3112,4.4409e-16,48.3112,
5785,219.1067,66.7913,48.3112,4.4409e-16,48.3112,
5786,219.1067,66.8012,48.3112,4.4409e-16,48.3112,
5787,219.1067,66.8113,48.3112,4.4409e-16,48.3112,
5788,219.1067,66.8225,48.3112,4.4409e-16,48.3112,
5789,219.1067,66.8345,48.3112,4.4409e-16,48.3112,
5790,219.1067,66.847,48.3112,4.4409e-16,48.3112,
5791,219.1067,66.8584,48.3112,4.4409e-16,48.3112,
5792,219.1067,66.8686,48.3112,4.4409e-16,48.3112,
5793,219.1067,66.8783,48.3112,4.4409e-16,48.3112,
5794,219.1067,66.888,48.3112,4.4409e-16,48.3112,
5795,219.1067,66.8977,48.3112,4.4409e-16,48.3112,
5796,219.1067,66.9075,48.3112,4.4409e-16,48.3112,
5797,219.1067,66.9172,48.3112,4.4409e-16,48.3112,
5798,219.1067,66.9289,48.3112,4.4409e-16,48.3112,
5799,219.1067,66.9406,48.3112,4.4409e-16,48.3112,
5800,219.1067,66.9505,48.3112,4.4409e-16,48.3112,
5801,219.1067,66.9632,48.3112,4.4409e-16,48.3112,
5802,219.1067,66.9741,48.3112,4.4409e-16,48.3112,
5803,219.1067,66.9852,48.3112,4.4409e-16,48.3112,
5804,219.1067,66.9972,48.3112,4.4409e-16,48.3112,
5805,219.1067,67.0083,48.3112,4.4409e-16,48.3112,
5806,219.1067,67.0186,48.3112,4.4409e-16,48.3112,
5807,219.1067,67.0316,48.3112,4.4409e-16,48.3112,
5808,219.1067,67.0436,48.3112,4.4409e-16,48.3112,
5809,219.1067,67.0547,48.3112,4.4409e-16,48.3112,
5810,219.1067,67.0646,48.3112,4.4409e-16,48.3112,
5811,219.1067,67.0753,48.3112,4.4409e-16,48.3112,
5812,219.1067,67.0857,48.3112,4.4409e-16,48.3112,
5813,219.1067,67.0967,48.3112,4.4409e-16,48.3112,
5814,219.1067,67.1065,48.3112,4.4409e-16,48.3112,
5815,219.1067,67.1172,48.3112,4.4409e-16,48.3112,
5816,219.1067,67.1279,48.3112,4.4409e-16,48.3112,
5817,219.1067,67.1375,48.3112,4.4409e-16,48.3112,
5818,219.1067,67.1481,48.3112,4.4409e-16,48.3112,
5819,219.1067,67.1588,48.3112,4.4409e-16,48.3112,
5820,219.1067,67.1713,48.3112,4.4409e-16,48.3112,
5821,219.1067,67.182,48.3112,4.4409e-16,48.3112,
5822,219.1067,67.1937,48.3112,4.4409e-16,48.3112,
5823,219.1067,67.2034,48.3112,4.4409e-16,48.3112,
5824,219.1067,67.2151,48.3112,4.4409e-16,48.3112,
5825,219.1067,67.229,48.3112,4.4409e-16,48.3112,
5826,219.1067,67.2396,48.3112,4.4409e-16,48.3112,
5827,219.1067,67.2515,48.3112,4.4409e-16,48.3112,
5828,219.1067,67.2612,48.3112,4.4409e-16,48.3112,
5829,219.1067,67.2714,48.3112,4.4409e-16,48.3112,
5830,219.1067,67.2814,48.3112,4.4409e-16,48.3112,
5831,219.1067,67.2911,48.3112,4.4409e-16,48.3112,
5832,219.1067,67.3054,48.3112,4.4409e-16,48.3112,
5833,219.1067,67.3158,48.3112,4.4409e-16,48.3112,
5834,219.1067,67.3264,48.3112,4.4409e-16,48.3112,
5835,219.1067,67.3372,48.3112,4.4409e-16,48.3112,
5836,219.1067,67.349,48.3112,4.4409e-16,48.3112,
5837,219.1067,67.3612,48.3112,4.4409e-16,48.3112,
5838,219.1067,67.371,48.3112,4.4409e-16,48.3112,
5839,219.1067,67.3816,48.3112,4.4409e-16,48.3112,
5840,219.1067,67.3962,48.3112,4.4409e-16,48.3112,
5841,219.1067,67.4079,48.3112,4.4409e-16,48.3112,
5842,219.1067,67.4194,48.3112,4.4409e-16,48.3112,
5843,219.1067,67.4335,48.3112,4.4409e-16,48.3112,
5844,219.1067,67.4476,48.3112,4.4409e-16,48.3112,
5845,219.1067,67.4575,48.3112,4.4409e-16,48.3112,
5846,219.1067,67.4689,48.3112,4.4409e-16,48.3112,
5847,219.1067,67.4795,48.3112,4.4409e-16,48.3112,
5848,219.1067,67.4924,48.3112,4.4409e-16,48.3112,
5849,219.1067,67.5021,48.3112,4.4409e-16,48.3112,
5850,219.1067,67.5119,48.3112,4.4409e-16,48.3112,
5851,219.1067,67.5236,48.3112,4.4409e-16,48.3112,
5852,219.1067,67.5347,48.3112,4.4409e-16,48.3112,
5853,219.1067,67.5444,48.3112,4.4409e-16,48.3112,
5854,219.1067,67.5561,48.3112,4.4409e-16,48.3112,
5855,219.1067,67.5658,48.3112,4.4409e-16,48.3112,
5856,219.1067,67.5755,48.3112,4.4409e-16,48.3112,
5857,219.1067,67.5851,48.3112,4.4409e-16,48.3112,
5858,219.1067,67.5983,48.3112,4.4409e-16,48.3112,
5859,219.1067,67.6094,48.3112,4.4409e-16,48.3112,
5860,219.1067,67.6192,48.3112,4.4409e-16,48.3112,
5861,219.1067,67.6316,48.3112,4.4409e-16,48.3112,
5862,219.1067,67.6464,48.3112,4.4409e-16,48.3112,
5863,219.1067,67.6592,48.3112,4.4409e-16,48.3112,
5864,219.1067,67.6698,48.3112,4.4409e-16,48.3112,
5865,219.1067,67.6796,48.3112,4.4409e-16,48.3112,
5866,219.1067,67.6914,48.3112,4.4409e-16,48.3112,
5867,219.1067,67.7011,48.3112,4.4409e-16,48.3112,
5868,219.1067,67.7117,48.3112,4.4409e-16,48.3112,
5869,219.1067,67.7235,48.3112,4.4409e-16,48.3112,
5870,219.1067,67.7342,48.3112,4.4409e-16,48.3112,
5871,219.1067,67.7449,48.3112,4.4409e-16,48.3112,
5872,219.1067,67.7575,48.3112,4.4409e-16,48.3112,
5873,219.1067,67.7681,48.3112,4.4409e-16,48.3112,
5874,219.1067,67.7789,48.3112,4.4409e-16,48.3112,
5875,219.1067,67.7904,48.3112,4.4409e-16,48.3112,
5876,219.1067,67.8026,48.3112,4.4409e-16,48.3112,
5877,219.1067,67.8138,48.3112,4.4409e-16,48.3112,
5878,219.1067,67.8255,48.3112,4.4409e-16,48.3112,
5879,219.1067,67.8374,48.3112,4.4409e-16,48.3112,
5880,219.1067,67.8558,48.3112,4.4409e-16,48.3112,
5881,219.1067,67.866,48.3112,4.4409e-16,48.3112,
5882,219.1067,67.8767,48.3112,4.4409e-16,48.3112,
5883,219.1067,67.8882,48.3112,4.4409e-16,48.3112,
5884,219.1067,67.8997,48.3112,4.4409e-16,48.3112,
5885,219.1067,67.9123,48.3112,4.4409e-16,48.3112,
5886,219.1067,67.9252,48.3112,4.4409e-16,48.3112,
5887,219.1067,67.9377,48.3112,4.4409e-16,48.3112,
5888,219.1067,67.9474,48.3112,4.4409e-16,48.3112,
5889,219.1067,67.9583,48.3112,4.4409e-16,48.3112,
5890,219.1067,67.9681,48.3112,4.4409e-16,48.3112,
5891,219.1067,67.9797,48.3112,4.4409e-16,48.3112,
5892,219.1067,67.9911,48.3112,4.4409e-16,48.3112,
5893,219.1067,68.0019,48.3112,4.4409e-16,48.3112,
5894,219.1067,68.0136,48.3112,4.4409e-16,48.3112,
5895,219.1067,68.0252,48.3112,4.4409e-16,48.3112,
5896,219.1067,68.0361,48.3112,4.4409e-16,48.3112,
5897,219.1067,68.0458,48.3112,4.4409e-16,48.3112,
5898,219.1067,68.0593,48.3112,4.4409e-16,48.3112,
5899,219.1067,68.0708,48.3112,4.4409e-16,48.3112,
5900,219.1067,68.0805,48.3112,4.4409e-16,48.3112,
5901,219.1067,68.0915,48.3112,4.4409e-16,48.3112,
5902,219.1067,68.1012,48.3112,4.4409e-16,48.3112,
5903,219.1067,68.1109,48.3112,4.4409e-16,48.3112,
5904,219.1067,68.1236,48.3112,4.4409e-16,48.3112,
5905,219.1067,68.1375,48.3112,4.4409e-16,48.3112,
5906,219.1067,68.1484,48.3112,4.4409e-16,48.3112,
5907,219.1067,68.1623,48.3112,4.4409e-16,48.3112,
5908,219.1067,68.173,48.3112,4.4409e-16,48.3112,
5909,219.1067,68.1865,48.3112,4.4409e-16,48.3112,
5910,219.1067,68.1963,48.3112,4.4409e-16,48.3112,
5911,219.1067,68.2069,48.3112,4.4409e-16,48.3112,
5912,219.1067,68.2185,48.3112,4.4409e-16,48.3112,
5913,219.1067,68.2309,48.3112,4.4409e-16,48.3112,
5914,219.1067,68.2434,48.3112,4.4409e-16,48.3112,
5915,219.1067,68.2553,48.3112,4.4409e-16,48.3112,
5916,219.1067,68.2678,48.3112,4.4409e-16,48.3112,
5917,219.1067,68.2783,48.3112,4.4409e-16,48.3112,
5918,219.1067,68.2884,48.3112,4.4409e-16,48.3112,
5919,219.1067,68.2981,48.3112,4.4409e-16,48.3112,
5920,219.1067,68.3102,48.3112,4.4409e-16,48.3112,
5921,219.1067,68.32,48.3112,4.4409e-16,48.3112,
5922,219.1067,68.3298,48.3112,4.4409e-16,48.3112,
5923,219.1067,68.3432,48.3112,4.4409e-16,48.3112,
5924,219.1067,68.3535,48.3112,4.4409e-16,48.3112,
5925,219.1067,68.3632,48.3112,4.4409e-16,48.3112,
5926,219.1067,68.3774,48.3112,4.4409e-16,48.3112,
5927,219.1067,68.3879,48.3112,4.4409e-16,48.3112,
5928,219.1067,68.3998,48.3112,4.4409e-16,48.3112,
5929,219.1067,68.4132,48.3112,4.4409e-16,48.3112,
5930,219.1067,68.4231,48.3112,4.4409e-16,48.3112,
5931,219.1067,68.4345,48.3112,4.4409e-16,48.3112,
5932,219.1067,68.4479,48.3112,4.4409e-16,48.3112,
5933,219.1067,68.4591,48.3112,4.4409e-16,48.3112,
5934,219.1067,68.4733,48.3112,4.4409e-16,48.3112,
5935,219.1067,68.4868,48.3112,4.4409e-16,48.3112,
5936,219.1067,68.4973,48.3112,4.4409e-16,48.3112,
5937,219.1067,68.5075,48.3112,4.4409e-16,48.3112,
5938,219.1067,68.522,48.3112,4.4409e-16,48.3112,
5939,219.1067,68.5317,48.3112,4.4409e-16,48.3112,
5940,219.1067,68.5441,48.3112,4.4409e-16,48.3112,
5941,219.1067,68.5538,48.3112,4.4409e-16,48.3112,
5942,219.1067,68.564,48.3112,4.4409e-16,48.3112,
5943,219.1067,68.5759,48.3112,4.4409e-16,48.3112,
5944,219.1067,68.586,48.3112,4.4409e-16,48.3112,
5945,219.1067,68.5976,48.3112,4.4409e-16,48.3112,
5946,219.1067,68.6099,48.3112,4.4409e-16,48.3112,
5947,219.1067,68.6215,48.3112,4.4409e-16,48.3112,
5948,219.1067,68.6312,48.3112,4.4409e-16,48.3112,
5949,219.1067,68.6422,48.3112,4.4409e-16,48.3112,
5950,219.1067,68.6521,48.3112,4.4409e-16,48.3112,
5951,219.1067,68.6618,48.3112,4.4409e-16,48.3112,
5952,219.1067,68.6725,48.3112,4.4409e-16,48.3112,
5953,219.1067,68.6832,48.3112,4.4409e-16,48.3112,
5954,219.1067,68.6938,48.3112,4.4409e-16,48.3112,
5955,219.1067,68.7045,48.3112,4.4409e-16,48.3112,
5956,219.1067,68.7143,48.3112,4.4409e-16,48.3112,
5957,219.1067,68.7287,48.3112,4.4409e-16,48.3112,
5958,219.1067,68.7386,48.3112,4.4409e-16,48.3112,
5959,219.1067,68.7491,48.3112,4.4409e-16,48.3112,
5960,219.1067,68.7614,48.3112,4.4409e-16,48.3112,
5961,219.1067,68.7727,48.3112,4.4409e-16,48.3112,
5962,219.1067,68.7872,48.3112,4.4409e-16,48.3112,
5963,219.1067,68.7992,48.3112,4.4409e-16,48.3112,
5964,219.1067,68.81,48.3112,4.4409e-16,48.3112,
5965,219.1067,68.8208,48.3112,4.4409e-16,48.3112,
5966,219.1067,68.832,48.3112,4.4409e-16,48.3112,
5967,219.1067,68.8445,48.3112,4.4409e-16,48.3112,
5968,219.1067,68.8556,48.3112,4.4409e-16,48.3112,
5969,219.1067,68.8689,48.3112,4.4409e-16,48.3112,
5970,219.1067,68.8803,48.3112,4.4409e-16,48.3112,
5971,219.1067,68.89,48.3112,4.4409e-16,48.3112,
5972,219.1067,68.9039,48.3112,4.4409e-16,48.3112,
5973,219.1067,68.9137,48.3112,4.4409e-16,48.3112,
5974,219.1067,68.9236,48.3112,4.4409e-16,48.3112,
5975,219.1067,68.9365,48.3112,4.4409e-16,48.3112,
5976,219.1067,68.9471,48.3112,4.4409e-16,48.3112,
5977,219.1067,68.9579,48.3112,4.4409e-16,48.3112,
5978,219.1067,68.9694,48.3112,4.4409e-16,48.3112,
5979,219.1067,68.9814,48.3112,4.4409e-16,48.3112,
5980,219.1067,68.9913,48.3112,4.4409e-16,48.3112,
5981,219.1067,69.001,48.3112,4.4409e-16,48.3112,
5982,219.1067,69.0131,48.3112,4.4409e-16,48.3112,
5983,219.1067,69.0234,48.3112,4.4409e-16,48.3112,
5984,219.1067,69.0341,48.3112,4.4409e-16,48.3112,
5985,219.1067,69.0469,48.3112,4.4409e-16,48.3112,
5986,219.1067,69.0578,48.3112,4.4409e-16,48.3112,
5987,219.1067,69.0695,48.3112,4.4409e-16,48.3112,
5988,219.1067,69.0803,48.3112,4.4409e-16,48.3112,
5989,219.1067,69.0912,48.3112,4.4409e-16,48.3112,
5990,219.1067,69.104,48.3112,4.4409e-16,48.3112,
5991,219.1067,69.1152,48.3112,4.4409e-16,48.3112,
5992,219.1067,69.1261,48.3112,4.4409e-16,48.3112,
5993,219.1067,69.1379,48.3112,4.4409e-16,48.3112,
5994,219.1067,69.1513,48.3112,4.4409e-16,48.3112,
5995,219.1067,69.1628,48.3112,4.4409e-16,48.3112,
5996,219.1067,69.1761,48.3112,4.4409e-16,48.3112,
5997,219.1067,69.1873,48.3112,4.4409e-16,48.3112,
5998,219.1067,69.1979,48.3112,4.4409e-16,48.3112,
5999,219.1067,69.209,48.3112,4.4409e-16,48.3112,
6000,219.1067,69.2188,48.3112,4.4409e-16,48.3112,
6001,219.1067,69.2326,48.3112,4.4409e-16,48.3112,
6002,219.1067,69.2435,48.3112,4.4409e-16,48.3112,
6003,219.1067,69.2537,48.3112,4.4409e-16,48.3112,
6004,219.1067,69.2651,48.3112,4.4409e-16,48.3112,
6005,219.1067,69.275,48.3112,4.4409e-16,48.3112,
6006,219.1067,69.2851,48.3112,4.4409e-16,48.3112,
6007,219.1067,69.2947,48.3112,4.4409e-16,48.3112,
6008,219.1067,69.3079,48.3112,4.4409e-16,48.3112,
6009,219.1067,69.3176,48.3112,4.4409e-16,48.3112,
6010,219.1067,69.3288,48.3112,4.4409e-16,48.3112,
6011,219.1067,69.3395,48.3112,4.4409e-16,48.3112,
6012,219.1067,69.3507,48.3112,4.4409e-16,48.3112,
6013,219.1067,69.3616,48.3112,4.4409e-16,48.3112,
6014,219.1067,69.3749,48.3112,4.4409e-16,48.3112,
6015,219.1067,69.3883,48.3112,4.4409e-16,48.3112,
6016,219.1067,69.398,48.3112,4.4409e-16,48.3112,
6017,219.1067,69.411,48.3112,4.4409e-16,48.3112,
6018,219.1067,69.4209,48.3112,4.4409e-16,48.3112,
6019,219.1067,69.4316,48.3112,4.4409e-16,48.3112,
6020,219.1067,69.4414,48.3112,4.4409e-16,48.3112,
6021,219.1067,69.4554,48.3112,4.4409e-16,48.3112,
6022,219.1067,69.4667,48.3112,4.4409e-16,48.3112,
6023,219.1067,69.4794,48.3112,4.4409e-16,48.3112,
6024,219.1067,69.4922,48.3112,4.4409e-16,48.3112,
6025,219.1067,69.5057,48.3112,4.4409e-16,48.3112,
6026,219.1067,69.5153,48.3112,4.4409e-16,48.3112,
6027,219.1067,69.5268,48.3112,4.4409e-16,48.3112,
6028,219.1067,69.5388,48.3112,4.4409e-16,48.3112,
6029,219.1067,69.5505,48.3112,4.4409e-16,48.3112,
6030,219.1067,69.5617,48.3112,4.4409e-16,48.3112,
6031,219.1067,69.5759,48.3112,4.4409e-16,48.3112,
6032,219.1067,69.5891,48.3112,4.4409e-16,48.3112,
6033,219.1067,69.5989,48.3112,4.4409e-16,48.3112,
6034,219.1067,69.6121,48.3112,4.4409e-16,48.3112,
6035,219.1067,69.6226,48.3112,4.4409e-16,48.3112,
6036,219.1067,69.6337,48.3112,4.4409e-16,48.3112,
6037,219.1067,69.6467,48.3112,4.4409e-16,48.3112,
6038,219.1067,69.661,48.3112,4.4409e-16,48.3112,
