"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5908,28.0178,70.2896,2.4666e-09,2.2204e-16,2.4666e-09,
5909,28.0178,70.2994,2.4666e-09,2.2204e-16,2.4666e-09,
5910,28.0178,70.3117,2.4666e-09,2.2204e-16,2.4666e-09,
5911,28.0178,70.3213,2.4666e-09,2.2204e-16,2.4666e-09,
5912,28.0178,70.3341,2.4666e-09,2.2204e-16,2.4666e-09,
5913,28.0178,70.344,2.4666e-09,2.2204e-16,2.4666e-09,
5914,28.0178,70.3573,2.4666e-09,2.2204e-16,2.4666e-09,
5915,28.0178,70.3674,2.4666e-09,2.2204e-16,2.4666e-09,
5916,28.0178,70.3798,2.4666e-09,2.2204e-16,2.4666e-09,
5917,28.0178,70.3896,2.4666e-09,2.2204e-16,2.4666e-09,
5918,28.0178,70.4033,2.4666e-09,2.2204e-16,2.4666e-09,
5919,28.0178,70.4133,2.4666e-09,2.2204e-16,2.4666e-09,
5920,28.0178,70.4258,2.4666e-09,2.2204e-16,2.4666e-09,
5921,28.0178,70.4356,2.4666e-09,2.2204e-16,2.4666e-09,
5922,28.0178,70.449,2.4666e-09,2.2204e-16,2.4666e-09,
5923,28.0178,70.4588,2.4666e-09,2.2204e-16,2.4666e-09,
5924,28.0178,70.4737,2.4666e-09,2.2204e-16,2.4666e-09,
5925,28.0178,70.4837,2.4666e-09,2.2204e-16,2.4666e-09,
5926,28.0178,70.5004,2.4666e-09,2.2204e-16,2.4666e-09,
5927,28.0178,70.5107,2.4666e-09,2.2204e-16,2.4666e-09,
5928,28.0178,70.5234,2.4666e-09,2.2204e-16,2.4666e-09,
5929,28.0178,70.5331,2.4666e-09,2.2204e-16,2.4666e-09,
5930,28.0178,70.5588,2.4666e-09,2.2204e-16,2.4666e-09,
5931,28.0178,70.5727,2.4666e-09,2.2204e-16,2.4666e-09,
5932,28.0178,70.591,2.4666e-09,2.2204e-16,2.4666e-09,
5933,28.0178,70.6047,2.4666e-09,2.2204e-16,2.4666e-09,
5934,28.0178,70.6207,2.4666e-09,2.2204e-16,2.4666e-09,
5935,28.0178,70.633,2.4666e-09,2.2204e-16,2.4666e-09,
5936,28.0178,70.6453,2.4666e-09,2.2204e-16,2.4666e-09,
5937,28.0178,70.6549,2.4666e-09,2.2204e-16,2.4666e-09,
5938,28.0178,70.6674,2.4666e-09,2.2204e-16,2.4666e-09,
5939,28.0178,70.6784,2.4666e-09,2.2204e-16,2.4666e-09,
5940,28.0178,70.6904,2.4666e-09,2.2204e-16,2.4666e-09,
5941,28.0178,70.7001,2.4666e-09,2.2204e-16,2.4666e-09,
5942,28.0178,70.7152,2.4666e-09,2.2204e-16,2.4666e-09,
5943,28.0178,70.727,2.4666e-09,2.2204e-16,2.4666e-09,
5944,28.0178,70.739,2.4666e-09,2.2204e-16,2.4666e-09,
5945,28.0178,70.7487,2.4666e-09,2.2204e-16,2.4666e-09,
5946,28.0178,70.7607,2.4666e-09,2.2204e-16,2.4666e-09,
5947,28.0178,70.7723,2.4666e-09,2.2204e-16,2.4666e-09,
5948,28.0178,70.7865,2.4666e-09,2.2204e-16,2.4666e-09,
5949,28.0178,70.7969,2.4666e-09,2.2204e-16,2.4666e-09,
5950,28.0178,70.8091,2.4666e-09,2.2204e-16,2.4666e-09,
5951,28.0178,70.8197,2.4666e-09,2.2204e-16,2.4666e-09,
5952,28.0178,70.8316,2.4666e-09,2.2204e-16,2.4666e-09,
5953,28.0178,70.8414,2.4666e-09,2.2204e-16,2.4666e-09,
5954,28.0178,70.8557,2.4666e-09,2.2204e-16,2.4666e-09,
5955,28.0178,70.8658,2.4666e-09,2.2204e-16,2.4666e-09,
5956,28.0178,70.878,2.4666e-09,2.2204e-16,2.4666e-09,
5957,28.0178,70.8886,2.4666e-09,2.2204e-16,2.4666e-09,
5958,28.0178,70.9008,2.4666e-09,2.2204e-16,2.4666e-09,
5959,28.0178,70.9111,2.4666e-09,2.2204e-16,2.4666e-09,
5960,28.0178,70.9232,2.4666e-09,2.2204e-16,2.4666e-09,
5961,28.0178,70.934,2.4666e-09,2.2204e-16,2.4666e-09,
5962,28.0178,70.9477,2.4666e-09,2.2204e-16,2.4666e-09,
5963,28.0178,70.9583,2.4666e-09,2.2204e-16,2.4666e-09,
5964,28.0178,70.9703,2.4666e-09,2.2204e-16,2.4666e-09,
5965,28.0178,70.98,2.4666e-09,2.2204e-16,2.4666e-09,
5966,28.0178,70.9951,2.4666e-09,2.2204e-16,2.4666e-09,
5967,28.0178,71.0059,2.4666e-09,2.2204e-16,2.4666e-09,
5968,28.0178,71.0179,2.4666e-09,2.2204e-16,2.4666e-09,
5969,28.0178,71.0279,2.4666e-09,2.2204e-16,2.4666e-09,
5970,28.0178,71.0443,2.4666e-09,2.2204e-16,2.4666e-09,
5971,28.0178,71.0547,2.4666e-09,2.2204e-16,2.4666e-09,
5972,28.0178,71.0677,2.4666e-09,2.2204e-16,2.4666e-09,
5973,28.0178,71.0776,2.4666e-09,2.2204e-16,2.4666e-09,
5974,28.0178,71.0911,2.4666e-09,2.2204e-16,2.4666e-09,
5975,28.0178,71.1022,2.4666e-09,2.2204e-16,2.4666e-09,
5976,28.0178,71.1154,2.4666e-09,2.2204e-16,2.4666e-09,
5977,28.0178,71.1255,2.4666e-09,2.2204e-16,2.4666e-09,
5978,28.0178,71.1393,2.4666e-09,2.2204e-16,2.4666e-09,
5979,28.0178,71.1488,2.4666e-09,2.2204e-16,2.4666e-09,
5980,28.0178,71.1607,2.4666e-09,2.2204e-16,2.4666e-09,
5981,28.0178,71.1709,2.4666e-09,2.2204e-16,2.4666e-09,
5982,28.0178,71.1867,2.4666e-09,2.2204e-16,2.4666e-09,
5983,28.0178,71.1971,2.4666e-09,2.2204e-16,2.4666e-09,
5984,28.0178,71.2097,2.4666e-09,2.2204e-16,2.4666e-09,
5985,28.0178,71.2196,2.4666e-09,2.2204e-16,2.4666e-09,
5986,28.0178,71.2323,2.4666e-09,2.2204e-16,2.4666e-09,
5987,28.0178,71.2429,2.4666e-09,2.2204e-16,2.4666e-09,
5988,28.0178,71.2564,2.4666e-09,2.2204e-16,2.4666e-09,
5989,28.0178,71.2662,2.4666e-09,2.2204e-16,2.4666e-09,
5990,28.0178,71.2794,2.4666e-09,2.2204e-16,2.4666e-09,
5991,28.0178,71.2894,2.4666e-09,2.2204e-16,2.4666e-09,
5992,28.0178,71.3015,2.4666e-09,2.2204e-16,2.4666e-09,
5993,28.0178,71.3114,2.4666e-09,2.2204e-16,2.4666e-09,
5994,28.0178,71.3241,2.4666e-09,2.2204e-16,2.4666e-09,
5995,28.0178,71.3341,2.4666e-09,2.2204e-16,2.4666e-09,
5996,28.0178,71.3463,2.4666e-09,2.2204e-16,2.4666e-09,
5997,28.0178,71.3569,2.4666e-09,2.2204e-16,2.4666e-09,
5998,28.0178,71.3692,2.4666e-09,2.2204e-16,2.4666e-09,
5999,28.0178,71.3797,2.4666e-09,2.2204e-16,2.4666e-09,
6000,28.0178,71.3917,2.4666e-09,2.2204e-16,2.4666e-09,
6001,28.0178,71.4021,2.4666e-09,2.2204e-16,2.4666e-09,
6002,28.0178,71.4158,2.4666e-09,2.2204e-16,2.4666e-09,
6003,28.0178,71.4279,2.4666e-09,2.2204e-16,2.4666e-09,
6004,28.0178,71.4407,2.4666e-09,2.2204e-16,2.4666e-09,
6005,28.0178,71.4502,2.4666e-09,2.2204e-16,2.4666e-09,
6006,28.0178,71.4639,2.4666e-09,2.2204e-16,2.4666e-09,
6007,28.0178,71.4738,2.4666e-09,2.2204e-16,2.4666e-09,
6008,28.0178,71.486,2.4666e-09,2.2204e-16,2.4666e-09,
6009,28.0178,71.4985,2.4666e-09,2.2204e-16,2.4666e-09,
6010,28.0178,71.5123,2.4666e-09,2.2204e-16,2.4666e-09,
6011,28.0178,71.5219,2.4666e-09,2.2204e-16,2.4666e-09,
6012,28.0178,71.5347,2.4666e-09,2.2204e-16,2.4666e-09,
6013,28.0178,71.5446,2.4666e-09,2.2204e-16,2.4666e-09,
6014,28.0178,71.5587,2.4666e-09,2.2204e-16,2.4666e-09,
6015,28.0178,71.5689,2.4666e-09,2.2204e-16,2.4666e-09,
6016,28.0178,71.582,2.4666e-09,2.2204e-16,2.4666e-09,
6017,28.0178,71.5934,2.4666e-09,2.2204e-16,2.4666e-09,
6018,28.0178,71.6081,2.4666e-09,2.2204e-16,2.4666e-09,
6019,28.0178,71.62,2.4666e-09,2.2204e-16,2.4666e-09,
6020,28.0178,71.6331,2.4666e-09,2.2204e-16,2.4666e-09,
6021,28.0178,71.6466,2.4666e-09,2.2204e-16,2.4666e-09,
6022,28.0178,71.6583,2.4666e-09,2.2204e-16,2.4666e-09,
6023,28.0178,71.669,2.4666e-09,2.2204e-16,2.4666e-09,
6024,28.0178,71.6826,2.4666e-09,2.2204e-16,2.4666e-09,
6025,28.0178,71.6931,2.4666e-09,2.2204e-16,2.4666e-09,
6026,28.0178,71.7054,2.4666e-09,2.2204e-16,2.4666e-09,
6027,28.0178,71.716,2.4666e-09,2.2204e-16,2.4666e-09,
6028,28.0178,71.7283,2.4666e-09,2.2204e-16,2.4666e-09,
6029,28.0178,71.74,2.4666e-09,2.2204e-16,2.4666e-09,
6030,28.0178,71.7524,2.4666e-09,2.2204e-16,2.4666e-09,
6031,28.0178,71.7634,2.4666e-09,2.2204e-16,2.4666e-09,
6032,28.0178,71.7759,2.4666e-09,2.2204e-16,2.4666e-09,
6033,28.0178,71.7855,2.4666e-09,2.2204e-16,2.4666e-09,
6034,28.0178,71.7991,2.4666e-09,2.2204e-16,2.4666e-09,
6035,28.0178,71.8093,2.4666e-09,2.2204e-16,2.4666e-09,
6036,28.0178,71.8225,2.4666e-09,2.2204e-16,2.4666e-09,
6037,28.0178,71.8331,2.4666e-09,2.2204e-16,2.4666e-09,
6038,28.0178,71.845,2.4666e-09,2.2204e-16,2.4666e-09,
6039,28.0178,71.8545,2.4666e-09,2.2204e-16,2.4666e-09,
6040,28.0178,71.868,2.4666e-09,2.2204e-16,2.4666e-09,
6041,28.0178,71.8785,2.4666e-09,2.2204e-16,2.4666e-09,
6042,28.0178,71.8908,2.4666e-09,2.2204e-16,2.4666e-09,
6043,28.0178,71.9005,2.4666e-09,2.2204e-16,2.4666e-09,
6044,28.0178,71.9127,2.4666e-09,2.2204e-16,2.4666e-09,
6045,28.0178,71.9238,2.4666e-09,2.2204e-16,2.4666e-09,
6046,28.0178,71.9361,2.4666e-09,2.2204e-16,2.4666e-09,
6047,28.0178,71.9462,2.4666e-09,2.2204e-16,2.4666e-09,
6048,28.0178,71.9608,2.4666e-09,2.2204e-16,2.4666e-09,
6049,28.0178,71.9707,2.4666e-09,2.2204e-16,2.4666e-09,
6050,28.0178,71.9828,2.4666e-09,2.2204e-16,2.4666e-09,
6051,28.0178,71.9939,2.4666e-09,2.2204e-16,2.4666e-09,
6052,28.0178,72.0063,2.4666e-09,2.2204e-16,2.4666e-09,
6053,28.0178,72.0165,2.4666e-09,2.2204e-16,2.4666e-09,
6054,28.0178,72.029,2.4666e-09,2.2204e-16,2.4666e-09,
6055,28.0178,72.0388,2.4666e-09,2.2204e-16,2.4666e-09,
6056,28.0178,72.0517,2.4666e-09,2.2204e-16,2.4666e-09,
6057,28.0178,72.0618,2.4666e-09,2.2204e-16,2.4666e-09,
6058,28.0178,72.0747,2.4666e-09,2.2204e-16,2.4666e-09,
6059,28.0178,72.0846,2.4666e-09,2.2204e-16,2.4666e-09,
6060,28.0178,72.0968,2.4666e-09,2.2204e-16,2.4666e-09,
6061,28.0178,72.108,2.4666e-09,2.2204e-16,2.4666e-09,
6062,28.0178,72.12,2.4666e-09,2.2204e-16,2.4666e-09,
6063,28.0178,72.1297,2.4666e-09,2.2204e-16,2.4666e-09,
6064,28.0178,72.1435,2.4666e-09,2.2204e-16,2.4666e-09,
6065,28.0178,72.1537,2.4666e-09,2.2204e-16,2.4666e-09,
6066,28.0178,72.166,2.4666e-09,2.2204e-16,2.4666e-09,
6067,28.0178,72.176,2.4666e-09,2.2204e-16,2.4666e-09,
6068,28.0178,72.188,2.4666e-09,2.2204e-16,2.4666e-09,
6069,28.0178,72.1983,2.4666e-09,2.2204e-16,2.4666e-09,
6070,28.0178,72.2118,2.4666e-09,2.2204e-16,2.4666e-09,
6071,28.0178,72.2216,2.4666e-09,2.2204e-16,2.4666e-09,
6072,28.0178,72.2348,2.4666e-09,2.2204e-16,2.4666e-09,
6073,28.0178,72.2448,2.4666e-09,2.2204e-16,2.4666e-09,
6074,28.0178,72.257,2.4666e-09,2.2204e-16,2.4666e-09,
6075,28.0178,72.2666,2.4666e-09,2.2204e-16,2.4666e-09,
6076,28.0178,72.2788,2.4666e-09,2.2204e-16,2.4666e-09,
6077,28.0178,72.2888,2.4666e-09,2.2204e-16,2.4666e-09,
6078,28.0178,72.3014,2.4666e-09,2.2204e-16,2.4666e-09,
6079,28.0178,72.3113,2.4666e-09,2.2204e-16,2.4666e-09,
6080,28.0178,72.3238,2.4666e-09,2.2204e-16,2.4666e-09,
6081,28.0178,72.3336,2.4666e-09,2.2204e-16,2.4666e-09,
6082,28.0178,72.3467,2.4666e-09,2.2204e-16,2.4666e-09,
6083,28.0178,72.3565,2.4666e-09,2.2204e-16,2.4666e-09,
6084,28.0178,72.3686,2.4666e-09,2.2204e-16,2.4666e-09,
6085,28.0178,72.3802,2.4666e-09,2.2204e-16,2.4666e-09,
6086,28.0178,72.3926,2.4666e-09,2.2204e-16,2.4666e-09,
6087,28.0178,72.4026,2.4666e-09,2.2204e-16,2.4666e-09,
6088,28.0178,72.4149,2.4666e-09,2.2204e-16,2.4666e-09,
6089,28.0178,72.4253,2.4666e-09,2.2204e-16,2.4666e-09,
6090,28.0178,72.4386,2.4666e-09,2.2204e-16,2.4666e-09,
6091,28.0178,72.4485,2.4666e-09,2.2204e-16,2.4666e-09,
6092,28.0178,72.4605,2.4666e-09,2.2204e-16,2.4666e-09,
6093,28.0178,72.4715,2.4666e-09,2.2204e-16,2.4666e-09,
6094,28.0178,72.4845,2.4666e-09,2.2204e-16,2.4666e-09,
6095,28.0178,72.495,2.4666e-09,2.2204e-16,2.4666e-09,
6096,28.0178,72.5083,2.4666e-09,2.2204e-16,2.4666e-09,
6097,28.0178,72.5179,2.4666e-09,2.2204e-16,2.4666e-09,
6098,28.0178,72.5311,2.4666e-09,2.2204e-16,2.4666e-09,
6099,28.0178,72.5416,2.4666e-09,2.2204e-16,2.4666e-09,
6100,28.0178,72.5548,2.4666e-09,2.2204e-16,2.4666e-09,
6101,28.0178,72.5678,2.4666e-09,2.2204e-16,2.4666e-09,
6102,28.0178,72.5806,2.4666e-09,2.2204e-16,2.4666e-09,
6103,28.0178,72.591,2.4666e-09,2.2204e-16,2.4666e-09,
6104,28.0178,72.603,2.4666e-09,2.2204e-16,2.4666e-09,
6105,28.0178,72.6156,2.4666e-09,2.2204e-16,2.4666e-09,
6106,28.0178,72.6279,2.4666e-09,2.2204e-16,2.4666e-09,
6107,28.0178,72.6383,2.4666e-09,2.2204e-16,2.4666e-09,
6108,28.0178,72.6513,2.4666e-09,2.2204e-16,2.4666e-09,
6109,28.0178,72.661,2.4666e-09,2.2204e-16,2.4666e-09,
6110,28.0178,72.6751,2.4666e-09,2.2204e-16,2.4666e-09,
6111,28.0178,72.6881,2.4666e-09,2.2204e-16,2.4666e-09,
6112,28.0178,72.7014,2.4666e-09,2.2204e-16,2.4666e-09,
6113,28.0178,72.7114,2.4666e-09,2.2204e-16,2.4666e-09,
6114,28.0178,72.7235,2.4666e-09,2.2204e-16,2.4666e-09,
6115,28.0178,72.7334,2.4666e-09,2.2204e-16,2.4666e-09,
6116,28.0178,72.7458,2.4666e-09,2.2204e-16,2.4666e-09,
6117,28.0178,72.7564,2.4666e-09,2.2204e-16,2.4666e-09,
6118,28.0178,72.7694,2.4666e-09,2.2204e-16,2.4666e-09,
6119,28.0178,72.7794,2.4666e-09,2.2204e-16,2.4666e-09,
6120,28.0178,72.7915,2.4666e-09,2.2204e-16,2.4666e-09,
6121,28.0178,72.8028,2.4666e-09,2.2204e-16,2.4666e-09,
6122,28.0178,72.8153,2.4666e-09,2.2204e-16,2.4666e-09,
6123,28.0178,72.8255,2.4666e-09,2.2204e-16,2.4666e-09,
6124,28.0178,72.8398,2.4666e-09,2.2204e-16,2.4666e-09,
6125,28.0178,72.8496,2.4666e-09,2.2204e-16,2.4666e-09,
6126,28.0178,72.8615,2.4666e-09,2.2204e-16,2.4666e-09,
6127,28.0178,72.8722,2.4666e-09,2.2204e-16,2.4666e-09,
6128,28.0178,72.8868,2.4666e-09,2.2204e-16,2.4666e-09,
6129,28.0178,72.8991,2.4666e-09,2.2204e-16,2.4666e-09,
6130,28.0178,72.9119,2.4666e-09,2.2204e-16,2.4666e-09,
6131,28.0178,72.9215,2.4666e-09,2.2204e-16,2.4666e-09,
6132,28.0178,72.9354,2.4666e-09,2.2204e-16,2.4666e-09,
6133,28.0178,72.9462,2.4666e-09,2.2204e-16,2.4666e-09,
6134,28.0178,72.9583,2.4666e-09,2.2204e-16,2.4666e-09,
6135,28.0178,72.968,2.4666e-09,2.2204e-16,2.4666e-09,
6136,28.0178,72.9823,2.4666e-09,2.2204e-16,2.4666e-09,
6137,28.0178,72.9922,2.4666e-09,2.2204e-16,2.4666e-09,
6138,28.0178,73.0038,2.4666e-09,2.2204e-16,2.4666e-09,
6139,28.0178,73.0146,2.4666e-09,2.2204e-16,2.4666e-09,
6140,28.0178,73.0281,2.4666e-09,2.2204e-16,2.4666e-09,
6141,28.0178,73.0381,2.4666e-09,2.2204e-16,2.4666e-09,
6142,28.0178,73.0504,2.4666e-09,2.2204e-16,2.4666e-09,
6143,28.0178,73.0611,2.4666e-09,2.2204e-16,2.4666e-09,
6144,28.0178,73.0747,2.4666e-09,2.2204e-16,2.4666e-09,
6145,28.0178,73.0847,2.4666e-09,2.2204e-16,2.4666e-09,
6146,28.0178,73.0975,2.4666e-09,2.2204e-16,2.4666e-09,
6147,28.0178,73.1092,2.4666e-09,2.2204e-16,2.4666e-09,
6148,28.0178,73.123,2.4666e-09,2.2204e-16,2.4666e-09,
6149,28.0178,73.1333,2.4666e-09,2.2204e-16,2.4666e-09,
6150,28.0178,73.1457,2.4666e-09,2.2204e-16,2.4666e-09,
6151,28.0178,73.1563,2.4666e-09,2.2204e-16,2.4666e-09,
6152,28.0178,73.1694,2.4666e-09,2.2204e-16,2.4666e-09,
6153,28.0178,73.1795,2.4666e-09,2.2204e-16,2.4666e-09,
6154,28.0178,73.1917,2.4666e-09,2.2204e-16,2.4666e-09,
6155,28.0178,73.2026,2.4666e-09,2.2204e-16,2.4666e-09,
6156,28.0178,73.2149,2.4666e-09,2.2204e-16,2.4666e-09,
6157,28.0178,73.225,2.4666e-09,2.2204e-16,2.4666e-09,
6158,28.0178,73.238,2.4666e-09,2.2204e-16,2.4666e-09,
6159,28.0178,73.2488,2.4666e-09,2.2204e-16,2.4666e-09,
6160,28.0178,73.2625,2.4666e-09,2.2204e-16,2.4666e-09,
6161,28.0178,73.2727,2.4666e-09,2.2204e-16,2.4666e-09,
6162,28.0178,73.285,2.4666e-09,2.2204e-16,2.4666e-09,
6163,28.0178,73.2966,2.4666e-09,2.2204e-16,2.4666e-09,
6164,28.0178,73.3095,2.4666e-09,2.2204e-16,2.4666e-09,
6165,28.0178,73.3205,2.4666e-09,2.2204e-16,2.4666e-09,
6166,28.0178,73.333,2.4666e-09,2.2204e-16,2.4666e-09,
6167,28.0178,73.3429,2.4666e-09,2.2204e-16,2.4666e-09,
6168,28.0178,73.3554,2.4666e-09,2.2204e-16,2.4666e-09,
6169,28.0178,73.3651,2.4666e-09,2.2204e-16,2.4666e-09,
6170,28.0178,73.3772,2.4666e-09,2.2204e-16,2.4666e-09,
6171,28.0178,73.3869,2.4666e-09,2.2204e-16,2.4666e-09,
6172,28.0178,73.3999,2.4666e-09,2.2204e-16,2.4666e-09,
6173,28.0178,73.41,2.4666e-09,2.2204e-16,2.4666e-09,
6174,28.0178,73.4221,2.4666e-09,2.2204e-16,2.4666e-09,
6175,28.0178,73.4323,2.4666e-09,2.2204e-16,2.4666e-09,
6176,28.0178,73.4477,2.4666e-09,2.2204e-16,2.4666e-09,
6177,28.0178,73.4583,2.4666e-09,2.2204e-16,2.4666e-09,
6178,28.0178,73.4726,2.4666e-09,2.2204e-16,2.4666e-09,
6179,28.0178,73.4843,2.4666e-09,2.2204e-16,2.4666e-09,
6180,28.0178,73.4973,2.4666e-09,2.2204e-16,2.4666e-09,
6181,28.0178,73.5071,2.4666e-09,2.2204e-16,2.4666e-09,
6182,28.0178,73.5191,2.4666e-09,2.2204e-16,2.4666e-09,
6183,28.0178,73.5297,2.4666e-09,2.2204e-16,2.4666e-09,
6184,28.0178,73.5427,2.4666e-09,2.2204e-16,2.4666e-09,
6185,28.0178,73.5538,2.4666e-09,2.2204e-16,2.4666e-09,
6186,28.0178,73.5705,2.4666e-09,2.2204e-16,2.4666e-09,
6187,28.0178,73.5836,2.4666e-09,2.2204e-16,2.4666e-09,
6188,28.0178,73.5992,2.4666e-09,2.2204e-16,2.4666e-09,
6189,28.0178,73.6103,2.4666e-09,2.2204e-16,2.4666e-09,
6190,28.0178,73.6233,2.4666e-09,2.2204e-16,2.4666e-09,
6191,28.0178,73.6335,2.4666e-09,2.2204e-16,2.4666e-09,
6192,28.0178,73.6459,2.4666e-09,2.2204e-16,2.4666e-09,
6193,28.0178,73.6557,2.4666e-09,2.2204e-16,2.4666e-09,
6194,28.0178,73.6694,2.4666e-09,2.2204e-16,2.4666e-09,
6195,28.0178,73.6794,2.4666e-09,2.2204e-16,2.4666e-09,
6196,28.0178,73.6921,2.4666e-09,2.2204e-16,2.4666e-09,
6197,28.0178,73.7027,2.4666e-09,2.2204e-16,2.4666e-09,
6198,28.0178,73.7148,2.4666e-09,2.2204e-16,2.4666e-09,
6199,28.0178,73.7252,2.4666e-09,2.2204e-16,2.4666e-09,
6200,28.0178,73.7373,2.4666e-09,2.2204e-16,2.4666e-09,
6201,28.0178,73.7472,2.4666e-09,2.2204e-16,2.4666e-09,
6202,28.0178,73.7617,2.4666e-09,2.2204e-16,2.4666e-09,
6203,28.0178,73.7728,2.4666e-09,2.2204e-16,2.4666e-09,
6204,28.0178,73.7855,2.4666e-09,2.2204e-16,2.4666e-09,
6205,28.0178,73.7958,2.4666e-09,2.2204e-16,2.4666e-09,
6206,28.0178,73.8081,2.4666e-09,2.2204e-16,2.4666e-09,
6207,28.0178,73.8201,2.4666e-09,2.2204e-16,2.4666e-09,
6208,28.0178,73.8336,2.4666e-09,2.2204e-16,2.4666e-09,
6209,28.0178,73.8439,2.4666e-09,2.2204e-16,2.4666e-09,
6210,28.0178,73.8574,2.4666e-09,2.2204e-16,2.4666e-09,
6211,28.0178,73.8687,2.4666e-09,2.2204e-16,2.4666e-09,
6212,28.0178,73.8814,2.4666e-09,2.2204e-16,2.4666e-09,
6213,28.0178,73.8914,2.4666e-09,2.2204e-16,2.4666e-09,
6214,28.0178,73.906,2.4666e-09,2.2204e-16,2.4666e-09,
6215,28.0178,73.9159,2.4666e-09,2.2204e-16,2.4666e-09,
6216,28.0178,73.9283,2.4666e-09,2.2204e-16,2.4666e-09,
6217,28.0178,73.9444,2.4666e-09,2.2204e-16,2.4666e-09,
6218,28.0178,73.9568,2.4666e-09,2.2204e-16,2.4666e-09,
6219,28.0178,73.9669,2.4666e-09,2.2204e-16,2.4666e-09,
6220,28.0178,73.9789,2.4666e-09,2.2204e-16,2.4666e-09,
6221,28.0178,73.9886,2.4666e-09,2.2204e-16,2.4666e-09,
6222,28.0178,74.002,2.4666e-09,2.2204e-16,2.4666e-09,
6223,28.0178,74.012,2.4666e-09,2.2204e-16,2.4666e-09,
6224,28.0178,74.0238,2.4666e-09,2.2204e-16,2.4666e-09,
6225,28.0178,74.0348,2.4666e-09,2.2204e-16,2.4666e-09,
6226,28.0178,74.047,2.4666e-09,2.2204e-16,2.4666e-09,
6227,28.0178,74.0575,2.4666e-09,2.2204e-16,2.4666e-09,
6228,28.0178,74.0705,2.4666e-09,2.2204e-16,2.4666e-09,
6229,28.0178,74.0807,2.4666e-09,2.2204e-16,2.4666e-09,
6230,28.0178,74.0939,2.4666e-09,2.2204e-16,2.4666e-09,
6231,28.0178,74.1059,2.4666e-09,2.2204e-16,2.4666e-09,
6232,28.0178,74.1182,2.4666e-09,2.2204e-16,2.4666e-09,
6233,28.0178,74.1293,2.4666e-09,2.2204e-16,2.4666e-09,
6234,28.0178,74.1414,2.4666e-09,2.2204e-16,2.4666e-09,
6235,28.0178,74.1512,2.4666e-09,2.2204e-16,2.4666e-09,
6236,28.0178,74.1635,2.4666e-09,2.2204e-16,2.4666e-09,
6237,28.0178,74.1742,2.4666e-09,2.2204e-16,2.4666e-09,
6238,28.0178,74.1907,2.4666e-09,2.2204e-16,2.4666e-09,
6239,28.0178,74.2009,2.4666e-09,2.2204e-16,2.4666e-09,
6240,28.0178,74.2129,2.4666e-09,2.2204e-16,2.4666e-09,
6241,28.0178,74.2243,2.4666e-09,2.2204e-16,2.4666e-09,
6242,28.0178,74.2365,2.4666e-09,2.2204e-16,2.4666e-09,
6243,28.0178,74.2476,2.4666e-09,2.2204e-16,2.4666e-09,
6244,28.0178,74.2599,2.4666e-09,2.2204e-16,2.4666e-09,
6245,28.0178,74.2698,2.4666e-09,2.2204e-16,2.4666e-09,
6246,28.0178,74.2822,2.4666e-09,2.2204e-16,2.4666e-09,
6247,28.0178,74.2922,2.4666e-09,2.2204e-16,2.4666e-09,
6248,28.0178,74.3043,2.4666e-09,2.2204e-16,2.4666e-09,
6249,28.0178,74.3199,2.4666e-09,2.2204e-16,2.4666e-09,
6250,28.0178,74.3346,2.4666e-09,2.2204e-16,2.4666e-09,
6251,28.0178,74.3444,2.4666e-09,2.2204e-16,2.4666e-09,
6252,28.0178,74.3568,2.4666e-09,2.2204e-16,2.4666e-09,
6253,28.0178,74.37,2.4666e-09,2.2204e-16,2.4666e-09,
6254,28.0178,74.3841,2.4666e-09,2.2204e-16,2.4666e-09,
6255,28.0178,74.3956,2.4666e-09,2.2204e-16,2.4666e-09,
6256,28.0178,74.4127,2.4666e-09,2.2204e-16,2.4666e-09,
6257,28.0178,74.4248,2.4666e-09,2.2204e-16,2.4666e-09,
6258,28.0178,74.4413,2.4666e-09,2.2204e-16,2.4666e-09,
6259,28.0178,74.4548,2.4666e-09,2.2204e-16,2.4666e-09,
6260,28.0178,74.4686,2.4666e-09,2.2204e-16,2.4666e-09,
6261,28.0178,74.4792,2.4666e-09,2.2204e-16,2.4666e-09,
6262,28.0178,74.4927,2.4666e-09,2.2204e-16,2.4666e-09,
6263,28.0178,74.5026,2.4666e-09,2.2204e-16,2.4666e-09,
6264,28.0178,74.515,2.4666e-09,2.2204e-16,2.4666e-09,
6265,28.0178,74.5256,2.4666e-09,2.2204e-16,2.4666e-09,
6266,28.0178,74.5376,2.4666e-09,2.2204e-16,2.4666e-09,
6267,28.0178,74.548,2.4666e-09,2.2204e-16,2.4666e-09,
6268,28.0178,74.5615,2.4666e-09,2.2204e-16,2.4666e-09,
6269,28.0178,74.5712,2.4666e-09,2.2204e-16,2.4666e-09,
6270,28.0178,74.5837,2.4666e-09,2.2204e-16,2.4666e-09,
6271,28.0178,74.5946,2.4666e-09,2.2204e-16,2.4666e-09,
6272,28.0178,74.6083,2.4666e-09,2.2204e-16,2.4666e-09,
6273,28.0178,74.6182,2.4666e-09,2.2204e-16,2.4666e-09,
6274,28.0178,74.6303,2.4666e-09,2.2204e-16,2.4666e-09,
6275,28.0178,74.6401,2.4666e-09,2.2204e-16,2.4666e-09,
