"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5330,120.5714,21.1857,27.3813,1.1102e-16,27.3813,
5331,120.5714,21.1903,27.3813,1.1102e-16,27.3813,
5332,120.5714,21.1944,27.3813,1.1102e-16,27.3813,
5333,120.5714,21.1984,27.3813,1.1102e-16,27.3813,
5334,120.5714,21.2032,27.3813,1.1102e-16,27.3813,
5335,120.5714,21.2077,27.3813,1.1102e-16,27.3813,
5336,120.5714,21.2126,27.3813,1.1102e-16,27.3813,
5337,120.5714,21.2171,27.3813,1.1102e-16,27.3813,
5338,120.5714,21.2205,27.3813,1.1102e-16,27.3813,
5339,120.5714,21.224,27.3813,1.1102e-16,27.3813,
5340,120.5714,21.2276,27.3813,1.1102e-16,27.3813,
5341,120.5714,21.2313,27.3813,1.1102e-16,27.3813,
5342,120.5714,21.2347,27.3813,1.1102e-16,27.3813,
5343,120.5714,21.2391,27.3813,1.1102e-16,27.3813,
5344,120.5714,21.2437,27.3813,1.1102e-16,27.3813,
5345,120.5714,21.2479,27.3813,1.1102e-16,27.3813,
5346,120.5714,21.2514,27.3813,1.1102e-16,27.3813,
5347,120.5714,21.2549,27.3813,1.1102e-16,27.3813,
5348,120.5714,21.2597,27.3813,1.1102e-16,27.3813,
5349,120.5714,21.2644,27.3813,1.1102e-16,27.3813,
5350,120.5714,21.2679,27.3813,1.1102e-16,27.3813,
5351,120.5714,21.2713,27.3813,1.1102e-16,27.3813,
5352,120.5714,21.2746,27.3813,1.1102e-16,27.3813,
5353,120.5714,21.278,27.3813,1.1102e-16,27.3813,
5354,120.5714,21.2826,27.3813,1.1102e-16,27.3813,
5355,120.5714,21.2874,27.3813,1.1102e-16,27.3813,
5356,120.5714,21.2916,27.3813,1.1102e-16,27.3813,
5357,120.5714,21.295,27.3813,1.1102e-16,27.3813,
5358,120.5714,21.2987,27.3813,1.1102e-16,27.3813,
5359,120.5714,21.3023,27.3813,1.1102e-16,27.3813,
5360,120.5714,21.3065,27.3813,1.1102e-16,27.3813,
5361,120.5714,21.3102,27.3813,1.1102e-16,27.3813,
5362,120.5714,21.3136,27.3813,1.1102e-16,27.3813,
5363,120.5714,21.317,27.3813,1.1102e-16,27.3813,
5364,120.5714,21.3203,27.3813,1.1102e-16,27.3813,
5365,120.5714,21.3234,27.3813,1.1102e-16,27.3813,
5366,120.5714,21.3268,27.3813,1.1102e-16,27.3813,
5367,120.5714,21.3302,27.3813,1.1102e-16,27.3813,
5368,120.5714,21.3334,27.3813,1.1102e-16,27.3813,
5369,120.5714,21.3371,27.3813,1.1102e-16,27.3813,
5370,120.5714,21.3406,27.3813,1.1102e-16,27.3813,
5371,120.5714,21.3443,27.3813,1.1102e-16,27.3813,
5372,120.5714,21.349,27.3813,1.1102e-16,27.3813,
5373,120.5714,21.354,27.3813,1.1102e-16,27.3813,
5374,120.5714,21.358,27.3813,1.1102e-16,27.3813,
5375,120.5714,21.3621,27.3813,1.1102e-16,27.3813,
5376,120.5714,21.3669,27.3813,1.1102e-16,27.3813,
5377,120.5714,21.3705,27.3813,1.1102e-16,27.3813,
5378,120.5714,21.374,27.3813,1.1102e-16,27.3813,
5379,120.5714,21.3774,27.3813,1.1102e-16,27.3813,
5380,120.5714,21.3821,27.3813,1.1102e-16,27.3813,
5381,120.5714,21.3867,27.3813,1.1102e-16,27.3813,
5382,120.5714,21.3913,27.3813,1.1102e-16,27.3813,
5383,120.5714,21.3958,27.3813,1.1102e-16,27.3813,
5384,120.5714,21.4005,27.3813,1.1102e-16,27.3813,
5385,120.5714,21.4048,27.3813,1.1102e-16,27.3813,
5386,120.5714,21.4082,27.3813,1.1102e-16,27.3813,
5387,120.5714,21.4116,27.3813,1.1102e-16,27.3813,
5388,120.5714,21.415,27.3813,1.1102e-16,27.3813,
5389,120.5714,21.4184,27.3813,1.1102e-16,27.3813,
5390,120.5714,21.4218,27.3813,1.1102e-16,27.3813,
5391,120.5714,21.4254,27.3813,1.1102e-16,27.3813,
5392,120.5714,21.4289,27.3813,1.1102e-16,27.3813,
5393,120.5714,21.4324,27.3813,1.1102e-16,27.3813,
5394,120.5714,21.4373,27.3813,1.1102e-16,27.3813,
5395,120.5714,21.4422,27.3813,1.1102e-16,27.3813,
5396,120.5714,21.447,27.3813,1.1102e-16,27.3813,
5397,120.5714,21.452,27.3813,1.1102e-16,27.3813,
5398,120.5714,21.4562,27.3813,1.1102e-16,27.3813,
5399,120.5714,21.4595,27.3813,1.1102e-16,27.3813,
5400,120.5714,21.4628,27.3813,1.1102e-16,27.3813,
5401,120.5714,21.4666,27.3813,1.1102e-16,27.3813,
5402,120.5714,21.471,27.3813,1.1102e-16,27.3813,
5403,120.5714,21.4748,27.3813,1.1102e-16,27.3813,
5404,120.5714,21.4782,27.3813,1.1102e-16,27.3813,
5405,120.5714,21.4816,27.3813,1.1102e-16,27.3813,
5406,120.5714,21.485,27.3813,1.1102e-16,27.3813,
5407,120.5714,21.4889,27.3813,1.1102e-16,27.3813,
5408,120.5714,21.4939,27.3813,1.1102e-16,27.3813,
5409,120.5714,21.4986,27.3813,1.1102e-16,27.3813,
5410,120.5714,21.5022,27.3813,1.1102e-16,27.3813,
5411,120.5714,21.5059,27.3813,1.1102e-16,27.3813,
5412,120.5714,21.5095,27.3813,1.1102e-16,27.3813,
5413,120.5714,21.5129,27.3813,1.1102e-16,27.3813,
5414,120.5714,21.5163,27.3813,1.1102e-16,27.3813,
5415,120.5714,21.5196,27.3813,1.1102e-16,27.3813,
5416,120.5714,21.5239,27.3813,1.1102e-16,27.3813,
5417,120.5714,21.5281,27.3813,1.1102e-16,27.3813,
5418,120.5714,21.5321,27.3813,1.1102e-16,27.3813,
5419,120.5714,21.5357,27.3813,1.1102e-16,27.3813,
5420,120.5714,21.5397,27.3813,1.1102e-16,27.3813,
5421,120.5714,21.5438,27.3813,1.1102e-16,27.3813,
5422,120.5714,21.5472,27.3813,1.1102e-16,27.3813,
5423,120.5714,21.5516,27.3813,1.1102e-16,27.3813,
5424,120.5714,21.5556,27.3813,1.1102e-16,27.3813,
5425,120.5714,21.5592,27.3813,1.1102e-16,27.3813,
5426,120.5714,21.5628,27.3813,1.1102e-16,27.3813,
5427,120.5714,21.5666,27.3813,1.1102e-16,27.3813,
5428,120.5714,21.5701,27.3813,1.1102e-16,27.3813,
5429,120.5714,21.5737,27.3813,1.1102e-16,27.3813,
5430,120.5714,21.5773,27.3813,1.1102e-16,27.3813,
5431,120.5714,21.5809,27.3813,1.1102e-16,27.3813,
5432,120.5714,21.5845,27.3813,1.1102e-16,27.3813,
5433,120.5714,21.5879,27.3813,1.1102e-16,27.3813,
5434,120.5714,21.5913,27.3813,1.1102e-16,27.3813,
5435,120.5714,21.5954,27.3813,1.1102e-16,27.3813,
5436,120.5714,21.6002,27.3813,1.1102e-16,27.3813,
5437,120.5714,21.6046,27.3813,1.1102e-16,27.3813,
5438,120.5714,21.6092,27.3813,1.1102e-16,27.3813,
5439,120.5714,21.6137,27.3813,1.1102e-16,27.3813,
5440,120.5714,21.6182,27.3813,1.1102e-16,27.3813,
5441,120.5714,21.623,27.3813,1.1102e-16,27.3813,
5442,120.5714,21.6279,27.3813,1.1102e-16,27.3813,
5443,120.5714,21.6327,27.3813,1.1102e-16,27.3813,
5444,120.5714,21.6372,27.3813,1.1102e-16,27.3813,
5445,120.5714,21.6416,27.3813,1.1102e-16,27.3813,
5446,120.5714,21.646,27.3813,1.1102e-16,27.3813,
5447,120.5714,21.6506,27.3813,1.1102e-16,27.3813,
5448,120.5714,21.6551,27.3813,1.1102e-16,27.3813,
5449,120.5714,21.6597,27.3813,1.1102e-16,27.3813,
5450,120.5714,21.6646,27.3813,1.1102e-16,27.3813,
5451,120.5714,21.6694,27.3813,1.1102e-16,27.3813,
5452,120.5714,21.674,27.3813,1.1102e-16,27.3813,
5453,120.5714,21.6774,27.3813,1.1102e-16,27.3813,
5454,120.5714,21.6808,27.3813,1.1102e-16,27.3813,
5455,120.5714,21.6841,27.3813,1.1102e-16,27.3813,
5456,120.5714,21.6878,27.3813,1.1102e-16,27.3813,
5457,120.5714,21.6913,27.3813,1.1102e-16,27.3813,
5458,120.5714,21.6947,27.3813,1.1102e-16,27.3813,
5459,120.5714,21.6983,27.3813,1.1102e-16,27.3813,
5460,120.5714,21.7019,27.3813,1.1102e-16,27.3813,
5461,120.5714,21.7054,27.3813,1.1102e-16,27.3813,
5462,120.5714,21.709,27.3813,1.1102e-16,27.3813,
5463,120.5714,21.7122,27.3813,1.1102e-16,27.3813,
5464,120.5714,21.7165,27.3813,1.1102e-16,27.3813,
5465,120.5714,21.7204,27.3813,1.1102e-16,27.3813,
5466,120.5714,21.724,27.3813,1.1102e-16,27.3813,
5467,120.5714,21.7277,27.3813,1.1102e-16,27.3813,
5468,120.5714,21.7313,27.3813,1.1102e-16,27.3813,
5469,120.5714,21.7349,27.3813,1.1102e-16,27.3813,
5470,120.5714,21.7383,27.3813,1.1102e-16,27.3813,
5471,120.5714,21.7418,27.3813,1.1102e-16,27.3813,
5472,120.5714,21.7452,27.3813,1.1102e-16,27.3813,
5473,120.5714,21.7488,27.3813,1.1102e-16,27.3813,
5474,120.5714,21.7523,27.3813,1.1102e-16,27.3813,
5475,120.5714,21.7556,27.3813,1.1102e-16,27.3813,
5476,120.5714,21.7592,27.3813,1.1102e-16,27.3813,
5477,120.5714,21.7635,27.3813,1.1102e-16,27.3813,
5478,120.5714,21.7679,27.3813,1.1102e-16,27.3813,
5479,120.5714,21.7709,27.3813,1.1102e-16,27.3813,
5480,120.5714,21.7741,27.3813,1.1102e-16,27.3813,
5481,120.5714,21.7774,27.3813,1.1102e-16,27.3813,
5482,120.5714,21.7819,27.3813,1.1102e-16,27.3813,
5483,120.5714,21.7863,27.3813,1.1102e-16,27.3813,
5484,120.5714,21.7903,27.3813,1.1102e-16,27.3813,
5485,120.5714,21.7938,27.3813,1.1102e-16,27.3813,
5486,120.5714,21.7977,27.3813,1.1102e-16,27.3813,
5487,120.5714,21.8017,27.3813,1.1102e-16,27.3813,
5488,120.5714,21.806,27.3813,1.1102e-16,27.3813,
5489,120.5714,21.8101,27.3813,1.1102e-16,27.3813,
5490,120.5714,21.8133,27.3813,1.1102e-16,27.3813,
5491,120.5714,21.8168,27.3813,1.1102e-16,27.3813,
5492,120.5714,21.8213,27.3813,1.1102e-16,27.3813,
5493,120.5714,21.8259,27.3813,1.1102e-16,27.3813,
5494,120.5714,21.8304,27.3813,1.1102e-16,27.3813,
5495,120.5714,21.835,27.3813,1.1102e-16,27.3813,
5496,120.5714,21.8397,27.3813,1.1102e-16,27.3813,
5497,120.5714,21.8446,27.3813,1.1102e-16,27.3813,
5498,120.5714,21.8496,27.3813,1.1102e-16,27.3813,
5499,120.5714,21.8541,27.3813,1.1102e-16,27.3813,
5500,120.5714,21.8579,27.3813,1.1102e-16,27.3813,
5501,120.5714,21.8613,27.3813,1.1102e-16,27.3813,
5502,120.5714,21.8647,27.3813,1.1102e-16,27.3813,
5503,120.5714,21.8689,27.3813,1.1102e-16,27.3813,
5504,120.5714,21.873,27.3813,1.1102e-16,27.3813,
5505,120.5714,21.8763,27.3813,1.1102e-16,27.3813,
5506,120.5714,21.8804,27.3813,1.1102e-16,27.3813,
5507,120.5714,21.8855,27.3813,1.1102e-16,27.3813,
5508,120.5714,21.8908,27.3813,1.1102e-16,27.3813,
5509,120.5714,21.8947,27.3813,1.1102e-16,27.3813,
5510,120.5714,21.8983,27.3813,1.1102e-16,27.3813,
5511,120.5714,21.9019,27.3813,1.1102e-16,27.3813,
5512,120.5714,21.9055,27.3813,1.1102e-16,27.3813,
5513,120.5714,21.909,27.3813,1.1102e-16,27.3813,
5514,120.5714,21.9125,27.3813,1.1102e-16,27.3813,
5515,120.5714,21.9159,27.3813,1.1102e-16,27.3813,
5516,120.5714,21.9192,27.3813,1.1102e-16,27.3813,
5517,120.5714,21.9228,27.3813,1.1102e-16,27.3813,
5518,120.5714,21.9275,27.3813,1.1102e-16,27.3813,
5519,120.5714,21.9321,27.3813,1.1102e-16,27.3813,
5520,120.5714,21.9354,27.3813,1.1102e-16,27.3813,
5521,120.5714,21.9393,27.3813,1.1102e-16,27.3813,
5522,120.5714,21.9437,27.3813,1.1102e-16,27.3813,
5523,120.5714,21.948,27.3813,1.1102e-16,27.3813,
5524,120.5714,21.9525,27.3813,1.1102e-16,27.3813,
5525,120.5714,21.9568,27.3813,1.1102e-16,27.3813,
5526,120.5714,21.9608,27.3813,1.1102e-16,27.3813,
5527,120.5714,21.9641,27.3813,1.1102e-16,27.3813,
5528,120.5714,21.9673,27.3813,1.1102e-16,27.3813,
5529,120.5714,21.9705,27.3813,1.1102e-16,27.3813,
5530,120.5714,21.9737,27.3813,1.1102e-16,27.3813,
5531,120.5714,21.9774,27.3813,1.1102e-16,27.3813,
5532,120.5714,21.9822,27.3813,1.1102e-16,27.3813,
5533,120.5714,21.9868,27.3813,1.1102e-16,27.3813,
5534,120.5714,21.9914,27.3813,1.1102e-16,27.3813,
5535,120.5714,21.9959,27.3813,1.1102e-16,27.3813,
5536,120.5714,22.0007,27.3813,1.1102e-16,27.3813,
5537,120.5714,22.005,27.3813,1.1102e-16,27.3813,
5538,120.5714,22.0092,27.3813,1.1102e-16,27.3813,
5539,120.5714,22.0137,27.3813,1.1102e-16,27.3813,
5540,120.5714,22.0182,27.3813,1.1102e-16,27.3813,
5541,120.5714,22.0227,27.3813,1.1102e-16,27.3813,
5542,120.5714,22.0273,27.3813,1.1102e-16,27.3813,
5543,120.5714,22.0319,27.3813,1.1102e-16,27.3813,
5544,120.5714,22.0364,27.3813,1.1102e-16,27.3813,
5545,120.5714,22.0408,27.3813,1.1102e-16,27.3813,
5546,120.5714,22.0455,27.3813,1.1102e-16,27.3813,
5547,120.5714,22.0494,27.3813,1.1102e-16,27.3813,
5548,120.5714,22.0531,27.3813,1.1102e-16,27.3813,
5549,120.5714,22.0571,27.3813,1.1102e-16,27.3813,
5550,120.5714,22.0607,27.3813,1.1102e-16,27.3813,
5551,120.5714,22.0649,27.3813,1.1102e-16,27.3813,
5552,120.5714,22.0693,27.3813,1.1102e-16,27.3813,
5553,120.5714,22.0737,27.3813,1.1102e-16,27.3813,
5554,120.5714,22.078,27.3813,1.1102e-16,27.3813,
5555,120.5714,22.0825,27.3813,1.1102e-16,27.3813,
5556,120.5714,22.0866,27.3813,1.1102e-16,27.3813,
5557,120.5714,22.0906,27.3813,1.1102e-16,27.3813,
5558,120.5714,22.0953,27.3813,1.1102e-16,27.3813,
5559,120.5714,22.1003,27.3813,1.1102e-16,27.3813,
5560,120.5714,22.1052,27.3813,1.1102e-16,27.3813,
5561,120.5714,22.11,27.3813,1.1102e-16,27.3813,
5562,120.5714,22.1149,27.3813,1.1102e-16,27.3813,
5563,120.5714,22.1193,27.3813,1.1102e-16,27.3813,
5564,120.5714,22.1237,27.3813,1.1102e-16,27.3813,
5565,120.5714,22.1271,27.3813,1.1102e-16,27.3813,
5566,120.5714,22.1309,27.3813,1.1102e-16,27.3813,
5567,120.5714,22.135,27.3813,1.1102e-16,27.3813,
5568,120.5714,22.139,27.3813,1.1102e-16,27.3813,
5569,120.5714,22.1431,27.3813,1.1102e-16,27.3813,
5570,120.5714,22.147,27.3813,1.1102e-16,27.3813,
5571,120.5714,22.1503,27.3813,1.1102e-16,27.3813,
5572,120.5714,22.1545,27.3813,1.1102e-16,27.3813,
5573,120.5714,22.159,27.3813,1.1102e-16,27.3813,
5574,120.5714,22.1632,27.3813,1.1102e-16,27.3813,
5575,120.5714,22.1674,27.3813,1.1102e-16,27.3813,
5576,120.5714,22.1711,27.3813,1.1102e-16,27.3813,
5577,120.5714,22.1749,27.3813,1.1102e-16,27.3813,
5578,120.5714,22.179,27.3813,1.1102e-16,27.3813,
5579,120.5714,22.1824,27.3813,1.1102e-16,27.3813,
5580,120.5714,22.1857,27.3813,1.1102e-16,27.3813,
5581,120.5714,22.1888,27.3813,1.1102e-16,27.3813,
5582,120.5714,22.1924,27.3813,1.1102e-16,27.3813,
5583,120.5714,22.196,27.3813,1.1102e-16,27.3813,
5584,120.5714,22.1994,27.3813,1.1102e-16,27.3813,
5585,120.5714,22.2028,27.3813,1.1102e-16,27.3813,
5586,120.5714,22.2061,27.3813,1.1102e-16,27.3813,
5587,120.5714,22.2094,27.3813,1.1102e-16,27.3813,
5588,120.5714,22.2132,27.3813,1.1102e-16,27.3813,
5589,120.5714,22.2168,27.3813,1.1102e-16,27.3813,
5590,120.5714,22.2202,27.3813,1.1102e-16,27.3813,
5591,120.5714,22.2238,27.3813,1.1102e-16,27.3813,
5592,120.5714,22.2273,27.3813,1.1102e-16,27.3813,
5593,120.5714,22.2318,27.3813,1.1102e-16,27.3813,
5594,120.5714,22.2364,27.3813,1.1102e-16,27.3813,
5595,120.5714,22.2409,27.3813,1.1102e-16,27.3813,
5596,120.5714,22.2466,27.3813,1.1102e-16,27.3813,
5597,120.5714,22.2512,27.3813,1.1102e-16,27.3813,
5598,120.5714,22.2557,27.3813,1.1102e-16,27.3813,
5599,120.5714,22.2591,27.3813,1.1102e-16,27.3813,
5600,120.5714,22.2625,27.3813,1.1102e-16,27.3813,
5601,120.5714,22.2658,27.3813,1.1102e-16,27.3813,
5602,120.5714,22.2701,27.3813,1.1102e-16,27.3813,
5603,120.5714,22.2747,27.3813,1.1102e-16,27.3813,
5604,120.5714,22.2792,27.3813,1.1102e-16,27.3813,
5605,120.5714,22.2854,27.3813,1.1102e-16,27.3813,
5606,120.5714,22.2903,27.3813,1.1102e-16,27.3813,
5607,120.5714,22.2949,27.3813,1.1102e-16,27.3813,
5608,120.5714,22.2996,27.3813,1.1102e-16,27.3813,
5609,120.5714,22.3042,27.3813,1.1102e-16,27.3813,
5610,120.5714,22.3089,27.3813,1.1102e-16,27.3813,
5611,120.5714,22.3137,27.3813,1.1102e-16,27.3813,
5612,120.5714,22.3182,27.3813,1.1102e-16,27.3813,
5613,120.5714,22.3222,27.3813,1.1102e-16,27.3813,
5614,120.5714,22.3255,27.3813,1.1102e-16,27.3813,
5615,120.5714,22.3287,27.3813,1.1102e-16,27.3813,
5616,120.5714,22.3322,27.3813,1.1102e-16,27.3813,
5617,120.5714,22.3356,27.3813,1.1102e-16,27.3813,
5618,120.5714,22.3393,27.3813,1.1102e-16,27.3813,
5619,120.5714,22.3438,27.3813,1.1102e-16,27.3813,
5620,120.5714,22.3483,27.3813,1.1102e-16,27.3813,
5621,120.5714,22.3525,27.3813,1.1102e-16,27.3813,
5622,120.5714,22.3565,27.3813,1.1102e-16,27.3813,
5623,120.5714,22.3612,27.3813,1.1102e-16,27.3813,
5624,120.5714,22.3658,27.3813,1.1102e-16,27.3813,
5625,120.5714,22.3696,27.3813,1.1102e-16,27.3813,
5626,120.5714,22.3737,27.3813,1.1102e-16,27.3813,
5627,120.5714,22.3779,27.3813,1.1102e-16,27.3813,
5628,120.5714,22.3823,27.3813,1.1102e-16,27.3813,
5629,120.5714,22.3863,27.3813,1.1102e-16,27.3813,
5630,120.5714,22.3899,27.3813,1.1102e-16,27.3813,
5631,120.5714,22.3933,27.3813,1.1102e-16,27.3813,
5632,120.5714,22.3965,27.3813,1.1102e-16,27.3813,
5633,120.5714,22.3999,27.3813,1.1102e-16,27.3813,
5634,120.5714,22.4032,27.3813,1.1102e-16,27.3813,
5635,120.5714,22.4066,27.3813,1.1102e-16,27.3813,
5636,120.5714,22.41,27.3813,1.1102e-16,27.3813,
5637,120.5714,22.4136,27.3813,1.1102e-16,27.3813,
5638,120.5714,22.4183,27.3813,1.1102e-16,27.3813,
5639,120.5714,22.422,27.3813,1.1102e-16,27.3813,
5640,120.5714,22.4255,27.3813,1.1102e-16,27.3813,
5641,120.5714,22.4287,27.3813,1.1102e-16,27.3813,
5642,120.5714,22.4322,27.3813,1.1102e-16,27.3813,
5643,120.5714,22.4353,27.3813,1.1102e-16,27.3813,
5644,120.5714,22.4387,27.3813,1.1102e-16,27.3813,
5645,120.5714,22.4421,27.3813,1.1102e-16,27.3813,
5646,120.5714,22.4452,27.3813,1.1102e-16,27.3813,
5647,120.5714,22.4486,27.3813,1.1102e-16,27.3813,
5648,120.5714,22.4519,27.3813,1.1102e-16,27.3813,
5649,120.5714,22.4552,27.3813,1.1102e-16,27.3813,
5650,120.5714,22.4584,27.3813,1.1102e-16,27.3813,
5651,120.5714,22.4618,27.3813,1.1102e-16,27.3813,
5652,120.5714,22.4651,27.3813,1.1102e-16,27.3813,
5653,120.5714,22.4682,27.3813,1.1102e-16,27.3813,
5654,120.5714,22.4715,27.3813,1.1102e-16,27.3813,
5655,120.5714,22.4746,27.3813,1.1102e-16,27.3813,
5656,120.5714,22.478,27.3813,1.1102e-16,27.3813,
5657,120.5714,22.4814,27.3813,1.1102e-16,27.3813,
5658,120.5714,22.4849,27.3813,1.1102e-16,27.3813,
5659,120.5714,22.4885,27.3813,1.1102e-16,27.3813,
5660,120.5714,22.492,27.3813,1.1102e-16,27.3813,
5661,120.5714,22.4954,27.3813,1.1102e-16,27.3813,
5662,120.5714,22.4989,27.3813,1.1102e-16,27.3813,
5663,120.5714,22.5021,27.3813,1.1102e-16,27.3813,
5664,120.5714,22.5056,27.3813,1.1102e-16,27.3813,
5665,120.5714,22.509,27.3813,1.1102e-16,27.3813,
5666,120.5714,22.5123,27.3813,1.1102e-16,27.3813,
5667,120.5714,22.5166,27.3813,1.1102e-16,27.3813,
5668,120.5714,22.5206,27.3813,1.1102e-16,27.3813,
5669,120.5714,22.5246,27.3813,1.1102e-16,27.3813,
5670,120.5714,22.5287,27.3813,1.1102e-16,27.3813,
5671,120.5714,22.5335,27.3813,1.1102e-16,27.3813,
5672,120.5714,22.5385,27.3813,1.1102e-16,27.3813,
5673,120.5714,22.5424,27.3813,1.1102e-16,27.3813,
5674,120.5714,22.5456,27.3813,1.1102e-16,27.3813,
5675,120.5714,22.5491,27.3813,1.1102e-16,27.3813,
5676,120.5714,22.5527,27.3813,1.1102e-16,27.3813,
5677,120.5714,22.5569,27.3813,1.1102e-16,27.3813,
5678,120.5714,22.5613,27.3813,1.1102e-16,27.3813,
5679,120.5714,22.5659,27.3813,1.1102e-16,27.3813,
5680,120.5714,22.5699,27.3813,1.1102e-16,27.3813,
5681,120.5714,22.5739,27.3813,1.1102e-16,27.3813,
5682,120.5714,22.5781,27.3813,1.1102e-16,27.3813,
5683,120.5714,22.5826,27.3813,1.1102e-16,27.3813,
5684,120.5714,22.5867,27.3813,1.1102e-16,27.3813,
5685,120.5714,22.5907,27.3813,1.1102e-16,27.3813,
5686,120.5714,22.5941,27.3813,1.1102e-16,27.3813,
5687,120.5714,22.5979,27.3813,1.1102e-16,27.3813,
5688,120.5714,22.6015,27.3813,1.1102e-16,27.3813,
5689,120.5714,22.605,27.3813,1.1102e-16,27.3813,
5690,120.5714,22.6087,27.3813,1.1102e-16,27.3813,
5691,120.5714,22.6122,27.3813,1.1102e-16,27.3813,
5692,120.5714,22.6167,27.3813,1.1102e-16,27.3813,
5693,120.5714,22.6202,27.3813,1.1102e-16,27.3813,
5694,120.5714,22.6233,27.3813,1.1102e-16,27.3813,
5695,120.5714,22.6267,27.3813,1.1102e-16,27.3813,
5696,120.5714,22.63,27.3813,1.1102e-16,27.3813,
5697,120.5714,22.6334,27.3813,1.1102e-16,27.3813,
5698,120.5714,22.6367,27.3813,1.1102e-16,27.3813,
5699,120.5714,22.64,27.3813,1.1102e-16,27.3813,
5700,120.5714,22.6434,27.3813,1.1102e-16,27.3813,
5701,120.5714,22.6467,27.3813,1.1102e-16,27.3813,
5702,120.5714,22.65,27.3813,1.1102e-16,27.3813,
5703,120.5714,22.6545,27.3813,1.1102e-16,27.3813,
5704,120.5714,22.6592,27.3813,1.1102e-16,27.3813,
5705,120.5714,22.6642,27.3813,1.1102e-16,27.3813,
5706,120.5714,22.6692,27.3813,1.1102e-16,27.3813,
5707,120.5714,22.6734,27.3813,1.1102e-16,27.3813,
5708,120.5714,22.6768,27.3813,1.1102e-16,27.3813,
5709,120.5714,22.6802,27.3813,1.1102e-16,27.3813,
5710,120.5714,22.6835,27.3813,1.1102e-16,27.3813,
5711,120.5714,22.6869,27.3813,1.1102e-16,27.3813,
5712,120.5714,22.6905,27.3813,1.1102e-16,27.3813,
5713,120.5714,22.6952,27.3813,1.1102e-16,27.3813,
5714,120.5714,22.7001,27.3813,1.1102e-16,27.3813,
5715,120.5714,22.7034,27.3813,1.1102e-16,27.3813,
5716,120.5714,22.7066,27.3813,1.1102e-16,27.3813,
5717,120.5714,22.7099,27.3813,1.1102e-16,27.3813,
5718,120.5714,22.7131,27.3813,1.1102e-16,27.3813,
5719,120.5714,22.7175,27.3813,1.1102e-16,27.3813,
5720,120.5714,22.7219,27.3813,1.1102e-16,27.3813,
5721,120.5714,22.7266,27.3813,1.1102e-16,27.3813,
5722,120.5714,22.7312,27.3813,1.1102e-16,27.3813,
5723,120.5714,22.7359,27.3813,1.1102e-16,27.3813,
5724,120.5714,22.7404,27.3813,1.1102e-16,27.3813,
5725,120.5714,22.7449,27.3813,1.1102e-16,27.3813,
5726,120.5714,22.7492,27.3813,1.1102e-16,27.3813,
5727,120.5714,22.7539,27.3813,1.1102e-16,27.3813,
5728,120.5714,22.7586,27.3813,1.1102e-16,27.3813,
5729,120.5714,22.7631,27.3813,1.1102e-16,27.3813,
5730,120.5714,22.7665,27.3813,1.1102e-16,27.3813,
5731,120.5714,22.7696,27.3813,1.1102e-16,27.3813,
5732,120.5714,22.7729,27.3813,1.1102e-16,27.3813,
5733,120.5714,22.7763,27.3813,1.1102e-16,27.3813,
5734,120.5714,22.7806,27.3813,1.1102e-16,27.3813,
5735,120.5714,22.7843,27.3813,1.1102e-16,27.3813,
5736,120.5714,22.7876,27.3813,1.1102e-16,27.3813,
5737,120.5714,22.7916,27.3813,1.1102e-16,27.3813,
5738,120.5714,22.7958,27.3813,1.1102e-16,27.3813,
5739,120.5714,22.8005,27.3813,1.1102e-16,27.3813,
5740,120.5714,22.8046,27.3813,1.1102e-16,27.3813,
5741,120.5714,22.8091,27.3813,1.1102e-16,27.3813,
5742,120.5714,22.8136,27.3813,1.1102e-16,27.3813,
5743,120.5714,22.8184,27.3813,1.1102e-16,27.3813,
5744,120.5714,22.8232,27.3813,1.1102e-16,27.3813,
5745,120.5714,22.8275,27.3813,1.1102e-16,27.3813,
5746,120.5714,22.8311,27.3813,1.1102e-16,27.3813,
5747,120.5714,22.8381,27.3813,1.1102e-16,27.3813,
5748,120.5714,22.8466,27.3813,1.1102e-16,27.3813,
5749,120.5714,22.8516,27.3813,1.1102e-16,27.3813,
5750,120.5714,22.8555,27.3813,1.1102e-16,27.3813,
5751,120.5714,22.8591,27.3813,1.1102e-16,27.3813,
5752,120.5714,22.8623,27.3813,1.1102e-16,27.3813,
5753,120.5714,22.8661,27.3813,1.1102e-16,27.3813,
5754,120.5714,22.8701,27.3813,1.1102e-16,27.3813,
5755,120.5714,22.8745,27.3813,1.1102e-16,27.3813,
5756,120.5714,22.8785,27.3813,1.1102e-16,27.3813,
5757,120.5714,22.883,27.3813,1.1102e-16,27.3813,
5758,120.5714,22.8871,27.3813,1.1102e-16,27.3813,
5759,120.5714,22.8913,27.3813,1.1102e-16,27.3813,
5760,120.5714,22.8955,27.3813,1.1102e-16,27.3813,
5761,120.5714,22.9002,27.3813,1.1102e-16,27.3813,
5762,120.5714,22.9042,27.3813,1.1102e-16,27.3813,
5763,120.5714,22.9074,27.3813,1.1102e-16,27.3813,
5764,120.5714,22.9109,27.3813,1.1102e-16,27.3813,
5765,120.5714,22.9147,27.3813,1.1102e-16,27.3813,
5766,120.5714,22.9184,27.3813,1.1102e-16,27.3813,
