"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5868,11.9385,29.454,5.8392e-09,2.2204e-16,5.8392e-09,
5869,11.9385,29.4573,5.8392e-09,2.2204e-16,5.8392e-09,
5870,11.9385,29.4626,5.8392e-09,2.2204e-16,5.8392e-09,
5871,11.9385,29.4659,5.8392e-09,2.2204e-16,5.8392e-09,
5872,11.9385,29.4726,5.8392e-09,2.2204e-16,5.8392e-09,
5873,11.9385,29.4758,5.8392e-09,2.2204e-16,5.8392e-09,
5874,11.9385,29.4806,5.8392e-09,2.2204e-16,5.8392e-09,
5875,11.9385,29.484,5.8392e-09,2.2204e-16,5.8392e-09,
5876,11.9385,29.4901,5.8392e-09,2.2204e-16,5.8392e-09,
5877,11.9385,29.4934,5.8392e-09,2.2204e-16,5.8392e-09,
5878,11.9385,29.4987,5.8392e-09,2.2204e-16,5.8392e-09,
5879,11.9385,29.502,5.8392e-09,2.2204e-16,5.8392e-09,
5880,11.9385,29.5086,5.8392e-09,2.2204e-16,5.8392e-09,
5881,11.9385,29.5132,5.8392e-09,2.2204e-16,5.8392e-09,
5882,11.9385,29.5182,5.8392e-09,2.2204e-16,5.8392e-09,
5883,11.9385,29.5212,5.8392e-09,2.2204e-16,5.8392e-09,
5884,11.9385,29.5302,5.8392e-09,2.2204e-16,5.8392e-09,
5885,11.9385,29.5338,5.8392e-09,2.2204e-16,5.8392e-09,
5886,11.9385,29.5385,5.8392e-09,2.2204e-16,5.8392e-09,
5887,11.9385,29.5416,5.8392e-09,2.2204e-16,5.8392e-09,
5888,11.9385,29.5465,5.8392e-09,2.2204e-16,5.8392e-09,
5889,11.9385,29.5497,5.8392e-09,2.2204e-16,5.8392e-09,
5890,11.9385,29.5543,5.8392e-09,2.2204e-16,5.8392e-09,
5891,11.9385,29.5576,5.8392e-09,2.2204e-16,5.8392e-09,
5892,11.9385,29.5623,5.8392e-09,2.2204e-16,5.8392e-09,
5893,11.9385,29.5654,5.8392e-09,2.2204e-16,5.8392e-09,
5894,11.9385,29.5714,5.8392e-09,2.2204e-16,5.8392e-09,
5895,11.9385,29.5748,5.8392e-09,2.2204e-16,5.8392e-09,
5896,11.9385,29.5802,5.8392e-09,2.2204e-16,5.8392e-09,
5897,11.9385,29.5838,5.8392e-09,2.2204e-16,5.8392e-09,
5898,11.9385,29.589,5.8392e-09,2.2204e-16,5.8392e-09,
5899,11.9385,29.5925,5.8392e-09,2.2204e-16,5.8392e-09,
5900,11.9385,29.5976,5.8392e-09,2.2204e-16,5.8392e-09,
5901,11.9385,29.6028,5.8392e-09,2.2204e-16,5.8392e-09,
5902,11.9385,29.6103,5.8392e-09,2.2204e-16,5.8392e-09,
5903,11.9385,29.6151,5.8392e-09,2.2204e-16,5.8392e-09,
5904,11.9385,29.6219,5.8392e-09,2.2204e-16,5.8392e-09,
5905,11.9385,29.6251,5.8392e-09,2.2204e-16,5.8392e-09,
5906,11.9385,29.6313,5.8392e-09,2.2204e-16,5.8392e-09,
5907,11.9385,29.6348,5.8392e-09,2.2204e-16,5.8392e-09,
5908,11.9385,29.6412,5.8392e-09,2.2204e-16,5.8392e-09,
5909,11.9385,29.6452,5.8392e-09,2.2204e-16,5.8392e-09,
5910,11.9385,29.6528,5.8392e-09,2.2204e-16,5.8392e-09,
5911,11.9385,29.6568,5.8392e-09,2.2204e-16,5.8392e-09,
5912,11.9385,29.6616,5.8392e-09,2.2204e-16,5.8392e-09,
5913,11.9385,29.6645,5.8392e-09,2.2204e-16,5.8392e-09,
5914,11.9385,29.6705,5.8392e-09,2.2204e-16,5.8392e-09,
5915,11.9385,29.674,5.8392e-09,2.2204e-16,5.8392e-09,
5916,11.9385,29.6788,5.8392e-09,2.2204e-16,5.8392e-09,
5917,11.9385,29.6823,5.8392e-09,2.2204e-16,5.8392e-09,
5918,11.9385,29.6877,5.8392e-09,2.2204e-16,5.8392e-09,
5919,11.9385,29.691,5.8392e-09,2.2204e-16,5.8392e-09,
5920,11.9385,29.6962,5.8392e-09,2.2204e-16,5.8392e-09,
5921,11.9385,29.7014,5.8392e-09,2.2204e-16,5.8392e-09,
5922,11.9385,29.707,5.8392e-09,2.2204e-16,5.8392e-09,
5923,11.9385,29.7121,5.8392e-09,2.2204e-16,5.8392e-09,
5924,11.9385,29.718,5.8392e-09,2.2204e-16,5.8392e-09,
5925,11.9385,29.7213,5.8392e-09,2.2204e-16,5.8392e-09,
5926,11.9385,29.7287,5.8392e-09,2.2204e-16,5.8392e-09,
5927,11.9385,29.7321,5.8392e-09,2.2204e-16,5.8392e-09,
5928,11.9385,29.7372,5.8392e-09,2.2204e-16,5.8392e-09,
5929,11.9385,29.7407,5.8392e-09,2.2204e-16,5.8392e-09,
5930,11.9385,29.7471,5.8392e-09,2.2204e-16,5.8392e-09,
5931,11.9385,29.7508,5.8392e-09,2.2204e-16,5.8392e-09,
5932,11.9385,29.7556,5.8392e-09,2.2204e-16,5.8392e-09,
5933,11.9385,29.7591,5.8392e-09,2.2204e-16,5.8392e-09,
5934,11.9385,29.7669,5.8392e-09,2.2204e-16,5.8392e-09,
5935,11.9385,29.7704,5.8392e-09,2.2204e-16,5.8392e-09,
5936,11.9385,29.7769,5.8392e-09,2.2204e-16,5.8392e-09,
5937,11.9385,29.7809,5.8392e-09,2.2204e-16,5.8392e-09,
5938,11.9385,29.7865,5.8392e-09,2.2204e-16,5.8392e-09,
5939,11.9385,29.7899,5.8392e-09,2.2204e-16,5.8392e-09,
5940,11.9385,29.7949,5.8392e-09,2.2204e-16,5.8392e-09,
5941,11.9385,29.7983,5.8392e-09,2.2204e-16,5.8392e-09,
5942,11.9385,29.8073,5.8392e-09,2.2204e-16,5.8392e-09,
5943,11.9385,29.8114,5.8392e-09,2.2204e-16,5.8392e-09,
5944,11.9385,29.8175,5.8392e-09,2.2204e-16,5.8392e-09,
5945,11.9385,29.8216,5.8392e-09,2.2204e-16,5.8392e-09,
5946,11.9385,29.8266,5.8392e-09,2.2204e-16,5.8392e-09,
5947,11.9385,29.8314,5.8392e-09,2.2204e-16,5.8392e-09,
5948,11.9385,29.8368,5.8392e-09,2.2204e-16,5.8392e-09,
5949,11.9385,29.8401,5.8392e-09,2.2204e-16,5.8392e-09,
5950,11.9385,29.8453,5.8392e-09,2.2204e-16,5.8392e-09,
5951,11.9385,29.8487,5.8392e-09,2.2204e-16,5.8392e-09,
5952,11.9385,29.8536,5.8392e-09,2.2204e-16,5.8392e-09,
5953,11.9385,29.8575,5.8392e-09,2.2204e-16,5.8392e-09,
5954,11.9385,29.8626,5.8392e-09,2.2204e-16,5.8392e-09,
5955,11.9385,29.8661,5.8392e-09,2.2204e-16,5.8392e-09,
5956,11.9385,29.8712,5.8392e-09,2.2204e-16,5.8392e-09,
5957,11.9385,29.8745,5.8392e-09,2.2204e-16,5.8392e-09,
5958,11.9385,29.8796,5.8392e-09,2.2204e-16,5.8392e-09,
5959,11.9385,29.883,5.8392e-09,2.2204e-16,5.8392e-09,
5960,11.9385,29.8882,5.8392e-09,2.2204e-16,5.8392e-09,
5961,11.9385,29.8919,5.8392e-09,2.2204e-16,5.8392e-09,
5962,11.9385,29.8967,5.8392e-09,2.2204e-16,5.8392e-09,
5963,11.9385,29.8998,5.8392e-09,2.2204e-16,5.8392e-09,
5964,11.9385,29.905,5.8392e-09,2.2204e-16,5.8392e-09,
5965,11.9385,29.9086,5.8392e-09,2.2204e-16,5.8392e-09,
5966,11.9385,29.9138,5.8392e-09,2.2204e-16,5.8392e-09,
5967,11.9385,29.9178,5.8392e-09,2.2204e-16,5.8392e-09,
5968,11.9385,29.9238,5.8392e-09,2.2204e-16,5.8392e-09,
5969,11.9385,29.9271,5.8392e-09,2.2204e-16,5.8392e-09,
5970,11.9385,29.9329,5.8392e-09,2.2204e-16,5.8392e-09,
5971,11.9385,29.9362,5.8392e-09,2.2204e-16,5.8392e-09,
5972,11.9385,29.9435,5.8392e-09,2.2204e-16,5.8392e-09,
5973,11.9385,29.9485,5.8392e-09,2.2204e-16,5.8392e-09,
5974,11.9385,29.9538,5.8392e-09,2.2204e-16,5.8392e-09,
5975,11.9385,29.9574,5.8392e-09,2.2204e-16,5.8392e-09,
5976,11.9385,29.9631,5.8392e-09,2.2204e-16,5.8392e-09,
5977,11.9385,29.9664,5.8392e-09,2.2204e-16,5.8392e-09,
5978,11.9385,29.9718,5.8392e-09,2.2204e-16,5.8392e-09,
5979,11.9385,29.9758,5.8392e-09,2.2204e-16,5.8392e-09,
5980,11.9385,29.9808,5.8392e-09,2.2204e-16,5.8392e-09,
5981,11.9385,29.9864,5.8392e-09,2.2204e-16,5.8392e-09,
5982,11.9385,29.9922,5.8392e-09,2.2204e-16,5.8392e-09,
5983,11.9385,29.9953,5.8392e-09,2.2204e-16,5.8392e-09,
5984,11.9385,30.0001,5.8392e-09,2.2204e-16,5.8392e-09,
5985,11.9385,30.0034,5.8392e-09,2.2204e-16,5.8392e-09,
5986,11.9385,30.0083,5.8392e-09,2.2204e-16,5.8392e-09,
5987,11.9385,30.0113,5.8392e-09,2.2204e-16,5.8392e-09,
5988,11.9385,30.0171,5.8392e-09,2.2204e-16,5.8392e-09,
5989,11.9385,30.0207,5.8392e-09,2.2204e-16,5.8392e-09,
5990,11.9385,30.0286,5.8392e-09,2.2204e-16,5.8392e-09,
5991,11.9385,30.0322,5.8392e-09,2.2204e-16,5.8392e-09,
5992,11.9385,30.0386,5.8392e-09,2.2204e-16,5.8392e-09,
5993,11.9385,30.0424,5.8392e-09,2.2204e-16,5.8392e-09,
5994,11.9385,30.048,5.8392e-09,2.2204e-16,5.8392e-09,
5995,11.9385,30.0522,5.8392e-09,2.2204e-16,5.8392e-09,
5996,11.9385,30.0574,5.8392e-09,2.2204e-16,5.8392e-09,
5997,11.9385,30.0608,5.8392e-09,2.2204e-16,5.8392e-09,
5998,11.9385,30.0666,5.8392e-09,2.2204e-16,5.8392e-09,
5999,11.9385,30.07,5.8392e-09,2.2204e-16,5.8392e-09,
6000,11.9385,30.0779,5.8392e-09,2.2204e-16,5.8392e-09,
6001,11.9385,30.0815,5.8392e-09,2.2204e-16,5.8392e-09,
6002,11.9385,30.0887,5.8392e-09,2.2204e-16,5.8392e-09,
6003,11.9385,30.0923,5.8392e-09,2.2204e-16,5.8392e-09,
6004,11.9385,30.0978,5.8392e-09,2.2204e-16,5.8392e-09,
6005,11.9385,30.1013,5.8392e-09,2.2204e-16,5.8392e-09,
6006,11.9385,30.1069,5.8392e-09,2.2204e-16,5.8392e-09,
6007,11.9385,30.1112,5.8392e-09,2.2204e-16,5.8392e-09,
6008,11.9385,30.1192,5.8392e-09,2.2204e-16,5.8392e-09,
6009,11.9385,30.1232,5.8392e-09,2.2204e-16,5.8392e-09,
6010,11.9385,30.1304,5.8392e-09,2.2204e-16,5.8392e-09,
6011,11.9385,30.1342,5.8392e-09,2.2204e-16,5.8392e-09,
6012,11.9385,30.1398,5.8392e-09,2.2204e-16,5.8392e-09,
6013,11.9385,30.1428,5.8392e-09,2.2204e-16,5.8392e-09,
6014,11.9385,30.1492,5.8392e-09,2.2204e-16,5.8392e-09,
6015,11.9385,30.153,5.8392e-09,2.2204e-16,5.8392e-09,
6016,11.9385,30.1581,5.8392e-09,2.2204e-16,5.8392e-09,
6017,11.9385,30.1614,5.8392e-09,2.2204e-16,5.8392e-09,
6018,11.9385,30.1666,5.8392e-09,2.2204e-16,5.8392e-09,
6019,11.9385,30.172,5.8392e-09,2.2204e-16,5.8392e-09,
6020,11.9385,30.1779,5.8392e-09,2.2204e-16,5.8392e-09,
6021,11.9385,30.1812,5.8392e-09,2.2204e-16,5.8392e-09,
6022,11.9385,30.1868,5.8392e-09,2.2204e-16,5.8392e-09,
6023,11.9385,30.1907,5.8392e-09,2.2204e-16,5.8392e-09,
6024,11.9385,30.1978,5.8392e-09,2.2204e-16,5.8392e-09,
6025,11.9385,30.2013,5.8392e-09,2.2204e-16,5.8392e-09,
6026,11.9385,30.2084,5.8392e-09,2.2204e-16,5.8392e-09,
6027,11.9385,30.2124,5.8392e-09,2.2204e-16,5.8392e-09,
6028,11.9385,30.2176,5.8392e-09,2.2204e-16,5.8392e-09,
6029,11.9385,30.2224,5.8392e-09,2.2204e-16,5.8392e-09,
6030,11.9385,30.2277,5.8392e-09,2.2204e-16,5.8392e-09,
6031,11.9385,30.231,5.8392e-09,2.2204e-16,5.8392e-09,
6032,11.9385,30.2366,5.8392e-09,2.2204e-16,5.8392e-09,
6033,11.9385,30.2401,5.8392e-09,2.2204e-16,5.8392e-09,
6034,11.9385,30.2452,5.8392e-09,2.2204e-16,5.8392e-09,
6035,11.9385,30.2489,5.8392e-09,2.2204e-16,5.8392e-09,
6036,11.9385,30.2543,5.8392e-09,2.2204e-16,5.8392e-09,
6037,11.9385,30.2576,5.8392e-09,2.2204e-16,5.8392e-09,
6038,11.9385,30.2636,5.8392e-09,2.2204e-16,5.8392e-09,
6039,11.9385,30.2672,5.8392e-09,2.2204e-16,5.8392e-09,
6040,11.9385,30.2723,5.8392e-09,2.2204e-16,5.8392e-09,
6041,11.9385,30.2756,5.8392e-09,2.2204e-16,5.8392e-09,
6042,11.9385,30.2806,5.8392e-09,2.2204e-16,5.8392e-09,
6043,11.9385,30.2842,5.8392e-09,2.2204e-16,5.8392e-09,
6044,11.9385,30.2894,5.8392e-09,2.2204e-16,5.8392e-09,
6045,11.9385,30.2946,5.8392e-09,2.2204e-16,5.8392e-09,
6046,11.9385,30.3014,5.8392e-09,2.2204e-16,5.8392e-09,
6047,11.9385,30.3048,5.8392e-09,2.2204e-16,5.8392e-09,
6048,11.9385,30.3095,5.8392e-09,2.2204e-16,5.8392e-09,
6049,11.9385,30.3128,5.8392e-09,2.2204e-16,5.8392e-09,
6050,11.9385,30.3199,5.8392e-09,2.2204e-16,5.8392e-09,
6051,11.9385,30.324,5.8392e-09,2.2204e-16,5.8392e-09,
6052,11.9385,30.3292,5.8392e-09,2.2204e-16,5.8392e-09,
6053,11.9385,30.3327,5.8392e-09,2.2204e-16,5.8392e-09,
6054,11.9385,30.3378,5.8392e-09,2.2204e-16,5.8392e-09,
6055,11.9385,30.3412,5.8392e-09,2.2204e-16,5.8392e-09,
6056,11.9385,30.3467,5.8392e-09,2.2204e-16,5.8392e-09,
6057,11.9385,30.3531,5.8392e-09,2.2204e-16,5.8392e-09,
6058,11.9385,30.3587,5.8392e-09,2.2204e-16,5.8392e-09,
6059,11.9385,30.362,5.8392e-09,2.2204e-16,5.8392e-09,
6060,11.9385,30.3672,5.8392e-09,2.2204e-16,5.8392e-09,
6061,11.9385,30.3719,5.8392e-09,2.2204e-16,5.8392e-09,
6062,11.9385,30.3795,5.8392e-09,2.2204e-16,5.8392e-09,
6063,11.9385,30.383,5.8392e-09,2.2204e-16,5.8392e-09,
6064,11.9385,30.3883,5.8392e-09,2.2204e-16,5.8392e-09,
6065,11.9385,30.3938,5.8392e-09,2.2204e-16,5.8392e-09,
6066,11.9385,30.4021,5.8392e-09,2.2204e-16,5.8392e-09,
6067,11.9385,30.4079,5.8392e-09,2.2204e-16,5.8392e-09,
6068,11.9385,30.416,5.8392e-09,2.2204e-16,5.8392e-09,
6069,11.9385,30.4213,5.8392e-09,2.2204e-16,5.8392e-09,
6070,11.9385,30.4285,5.8392e-09,2.2204e-16,5.8392e-09,
6071,11.9385,30.4327,5.8392e-09,2.2204e-16,5.8392e-09,
6072,11.9385,30.438,5.8392e-09,2.2204e-16,5.8392e-09,
6073,11.9385,30.4413,5.8392e-09,2.2204e-16,5.8392e-09,
6074,11.9385,30.4474,5.8392e-09,2.2204e-16,5.8392e-09,
6075,11.9385,30.4509,5.8392e-09,2.2204e-16,5.8392e-09,
6076,11.9385,30.4568,5.8392e-09,2.2204e-16,5.8392e-09,
6077,11.9385,30.4602,5.8392e-09,2.2204e-16,5.8392e-09,
6078,11.9385,30.4653,5.8392e-09,2.2204e-16,5.8392e-09,
6079,11.9385,30.4687,5.8392e-09,2.2204e-16,5.8392e-09,
6080,11.9385,30.4738,5.8392e-09,2.2204e-16,5.8392e-09,
6081,11.9385,30.4784,5.8392e-09,2.2204e-16,5.8392e-09,
6082,11.9385,30.4844,5.8392e-09,2.2204e-16,5.8392e-09,
6083,11.9385,30.4877,5.8392e-09,2.2204e-16,5.8392e-09,
6084,11.9385,30.4962,5.8392e-09,2.2204e-16,5.8392e-09,
6085,11.9385,30.5058,5.8392e-09,2.2204e-16,5.8392e-09,
6086,11.9385,30.5124,5.8392e-09,2.2204e-16,5.8392e-09,
6087,11.9385,30.516,5.8392e-09,2.2204e-16,5.8392e-09,
6088,11.9385,30.5214,5.8392e-09,2.2204e-16,5.8392e-09,
6089,11.9385,30.5247,5.8392e-09,2.2204e-16,5.8392e-09,
6090,11.9385,30.5299,5.8392e-09,2.2204e-16,5.8392e-09,
6091,11.9385,30.5335,5.8392e-09,2.2204e-16,5.8392e-09,
6092,11.9385,30.5398,5.8392e-09,2.2204e-16,5.8392e-09,
6093,11.9385,30.5433,5.8392e-09,2.2204e-16,5.8392e-09,
6094,11.9385,30.549,5.8392e-09,2.2204e-16,5.8392e-09,
6095,11.9385,30.5523,5.8392e-09,2.2204e-16,5.8392e-09,
6096,11.9385,30.5591,5.8392e-09,2.2204e-16,5.8392e-09,
6097,11.9385,30.563,5.8392e-09,2.2204e-16,5.8392e-09,
6098,11.9385,30.5683,5.8392e-09,2.2204e-16,5.8392e-09,
6099,11.9385,30.5717,5.8392e-09,2.2204e-16,5.8392e-09,
6100,11.9385,30.5777,5.8392e-09,2.2204e-16,5.8392e-09,
6101,11.9385,30.5811,5.8392e-09,2.2204e-16,5.8392e-09,
6102,11.9385,30.5864,5.8392e-09,2.2204e-16,5.8392e-09,
6103,11.9385,30.5898,5.8392e-09,2.2204e-16,5.8392e-09,
6104,11.9385,30.5953,5.8392e-09,2.2204e-16,5.8392e-09,
6105,11.9385,30.5988,5.8392e-09,2.2204e-16,5.8392e-09,
6106,11.9385,30.6041,5.8392e-09,2.2204e-16,5.8392e-09,
6107,11.9385,30.6075,5.8392e-09,2.2204e-16,5.8392e-09,
6108,11.9385,30.6127,5.8392e-09,2.2204e-16,5.8392e-09,
6109,11.9385,30.6162,5.8392e-09,2.2204e-16,5.8392e-09,
6110,11.9385,30.6216,5.8392e-09,2.2204e-16,5.8392e-09,
6111,11.9385,30.6251,5.8392e-09,2.2204e-16,5.8392e-09,
6112,11.9385,30.6304,5.8392e-09,2.2204e-16,5.8392e-09,
6113,11.9385,30.6341,5.8392e-09,2.2204e-16,5.8392e-09,
6114,11.9385,30.6394,5.8392e-09,2.2204e-16,5.8392e-09,
6115,11.9385,30.6431,5.8392e-09,2.2204e-16,5.8392e-09,
6116,11.9385,30.649,5.8392e-09,2.2204e-16,5.8392e-09,
6117,11.9385,30.6524,5.8392e-09,2.2204e-16,5.8392e-09,
6118,11.9385,30.6601,5.8392e-09,2.2204e-16,5.8392e-09,
6119,11.9385,30.6645,5.8392e-09,2.2204e-16,5.8392e-09,
6120,11.9385,30.6698,5.8392e-09,2.2204e-16,5.8392e-09,
6121,11.9385,30.6731,5.8392e-09,2.2204e-16,5.8392e-09,
6122,11.9385,30.6788,5.8392e-09,2.2204e-16,5.8392e-09,
6123,11.9385,30.6825,5.8392e-09,2.2204e-16,5.8392e-09,
6124,11.9385,30.6884,5.8392e-09,2.2204e-16,5.8392e-09,
6125,11.9385,30.6918,5.8392e-09,2.2204e-16,5.8392e-09,
6126,11.9385,30.697,5.8392e-09,2.2204e-16,5.8392e-09,
6127,11.9385,30.7009,5.8392e-09,2.2204e-16,5.8392e-09,
6128,11.9385,30.7061,5.8392e-09,2.2204e-16,5.8392e-09,
6129,11.9385,30.7095,5.8392e-09,2.2204e-16,5.8392e-09,
6130,11.9385,30.7146,5.8392e-09,2.2204e-16,5.8392e-09,
6131,11.9385,30.7181,5.8392e-09,2.2204e-16,5.8392e-09,
6132,11.9385,30.7237,5.8392e-09,2.2204e-16,5.8392e-09,
6133,11.9385,30.7271,5.8392e-09,2.2204e-16,5.8392e-09,
6134,11.9385,30.7323,5.8392e-09,2.2204e-16,5.8392e-09,
6135,11.9385,30.7357,5.8392e-09,2.2204e-16,5.8392e-09,
6136,11.9385,30.741,5.8392e-09,2.2204e-16,5.8392e-09,
6137,11.9385,30.7443,5.8392e-09,2.2204e-16,5.8392e-09,
6138,11.9385,30.7495,5.8392e-09,2.2204e-16,5.8392e-09,
6139,11.9385,30.7528,5.8392e-09,2.2204e-16,5.8392e-09,
6140,11.9385,30.7582,5.8392e-09,2.2204e-16,5.8392e-09,
6141,11.9385,30.7615,5.8392e-09,2.2204e-16,5.8392e-09,
6142,11.9385,30.7666,5.8392e-09,2.2204e-16,5.8392e-09,
6143,11.9385,30.7699,5.8392e-09,2.2204e-16,5.8392e-09,
6144,11.9385,30.776,5.8392e-09,2.2204e-16,5.8392e-09,
6145,11.9385,30.7793,5.8392e-09,2.2204e-16,5.8392e-09,
6146,11.9385,30.7863,5.8392e-09,2.2204e-16,5.8392e-09,
6147,11.9385,30.7898,5.8392e-09,2.2204e-16,5.8392e-09,
6148,11.9385,30.7961,5.8392e-09,2.2204e-16,5.8392e-09,
6149,11.9385,30.8002,5.8392e-09,2.2204e-16,5.8392e-09,
6150,11.9385,30.8058,5.8392e-09,2.2204e-16,5.8392e-09,
6151,11.9385,30.8102,5.8392e-09,2.2204e-16,5.8392e-09,
6152,11.9385,30.8163,5.8392e-09,2.2204e-16,5.8392e-09,
6153,11.9385,30.821,5.8392e-09,2.2204e-16,5.8392e-09,
6154,11.9385,30.8262,5.8392e-09,2.2204e-16,5.8392e-09,
6155,11.9385,30.8295,5.8392e-09,2.2204e-16,5.8392e-09,
6156,11.9385,30.8348,5.8392e-09,2.2204e-16,5.8392e-09,
6157,11.9385,30.8381,5.8392e-09,2.2204e-16,5.8392e-09,
6158,11.9385,30.8433,5.8392e-09,2.2204e-16,5.8392e-09,
6159,11.9385,30.8466,5.8392e-09,2.2204e-16,5.8392e-09,
6160,11.9385,30.8519,5.8392e-09,2.2204e-16,5.8392e-09,
6161,11.9385,30.8553,5.8392e-09,2.2204e-16,5.8392e-09,
6162,11.9385,30.8609,5.8392e-09,2.2204e-16,5.8392e-09,
6163,11.9385,30.8657,5.8392e-09,2.2204e-16,5.8392e-09,
6164,11.9385,30.8712,5.8392e-09,2.2204e-16,5.8392e-09,
6165,11.9385,30.8746,5.8392e-09,2.2204e-16,5.8392e-09,
6166,11.9385,30.8794,5.8392e-09,2.2204e-16,5.8392e-09,
6167,11.9385,30.8827,5.8392e-09,2.2204e-16,5.8392e-09,
6168,11.9385,30.8873,5.8392e-09,2.2204e-16,5.8392e-09,
6169,11.9385,30.8904,5.8392e-09,2.2204e-16,5.8392e-09,
6170,11.9385,30.8957,5.8392e-09,2.2204e-16,5.8392e-09,
6171,11.9385,30.8999,5.8392e-09,2.2204e-16,5.8392e-09,
6172,11.9385,30.9053,5.8392e-09,2.2204e-16,5.8392e-09,
6173,11.9385,30.9091,5.8392e-09,2.2204e-16,5.8392e-09,
6174,11.9385,30.9142,5.8392e-09,2.2204e-16,5.8392e-09,
6175,11.9385,30.9177,5.8392e-09,2.2204e-16,5.8392e-09,
6176,11.9385,30.9229,5.8392e-09,2.2204e-16,5.8392e-09,
6177,11.9385,30.9262,5.8392e-09,2.2204e-16,5.8392e-09,
6178,11.9385,30.9313,5.8392e-09,2.2204e-16,5.8392e-09,
6179,11.9385,30.9347,5.8392e-09,2.2204e-16,5.8392e-09,
6180,11.9385,30.9408,5.8392e-09,2.2204e-16,5.8392e-09,
6181,11.9385,30.9442,5.8392e-09,2.2204e-16,5.8392e-09,
6182,11.9385,30.9494,5.8392e-09,2.2204e-16,5.8392e-09,
6183,11.9385,30.9527,5.8392e-09,2.2204e-16,5.8392e-09,
6184,11.9385,30.9586,5.8392e-09,2.2204e-16,5.8392e-09,
6185,11.9385,30.9624,5.8392e-09,2.2204e-16,5.8392e-09,
6186,11.9385,30.9677,5.8392e-09,2.2204e-16,5.8392e-09,
6187,11.9385,30.9712,5.8392e-09,2.2204e-16,5.8392e-09,
6188,11.9385,30.9764,5.8392e-09,2.2204e-16,5.8392e-09,
6189,11.9385,30.9806,5.8392e-09,2.2204e-16,5.8392e-09,
6190,11.9385,30.9867,5.8392e-09,2.2204e-16,5.8392e-09,
6191,11.9385,30.9922,5.8392e-09,2.2204e-16,5.8392e-09,
6192,11.9385,30.9988,5.8392e-09,2.2204e-16,5.8392e-09,
6193,11.9385,31.0023,5.8392e-09,2.2204e-16,5.8392e-09,
6194,11.9385,31.0091,5.8392e-09,2.2204e-16,5.8392e-09,
6195,11.9385,31.0125,5.8392e-09,2.2204e-16,5.8392e-09,
6196,11.9385,31.0178,5.8392e-09,2.2204e-16,5.8392e-09,
6197,11.9385,31.0213,5.8392e-09,2.2204e-16,5.8392e-09,
6198,11.9385,31.0267,5.8392e-09,2.2204e-16,5.8392e-09,
6199,11.9385,31.0301,5.8392e-09,2.2204e-16,5.8392e-09,
6200,11.9385,31.0354,5.8392e-09,2.2204e-16,5.8392e-09,
6201,11.9385,31.0393,5.8392e-09,2.2204e-16,5.8392e-09,
6202,11.9385,31.0451,5.8392e-09,2.2204e-16,5.8392e-09,
6203,11.9385,31.0488,5.8392e-09,2.2204e-16,5.8392e-09,
6204,11.9385,31.0569,5.8392e-09,2.2204e-16,5.8392e-09,
6205,11.9385,31.0616,5.8392e-09,2.2204e-16,5.8392e-09,
6206,11.9385,31.0679,5.8392e-09,2.2204e-16,5.8392e-09,
6207,11.9385,31.0719,5.8392e-09,2.2204e-16,5.8392e-09,
6208,11.9385,31.0781,5.8392e-09,2.2204e-16,5.8392e-09,
6209,11.9385,31.0815,5.8392e-09,2.2204e-16,5.8392e-09,
6210,11.9385,31.0872,5.8392e-09,2.2204e-16,5.8392e-09,
6211,11.9385,31.0905,5.8392e-09,2.2204e-16,5.8392e-09,
6212,11.9385,31.0951,5.8392e-09,2.2204e-16,5.8392e-09,
6213,11.9385,31.0987,5.8392e-09,2.2204e-16,5.8392e-09,
6214,11.9385,31.1041,5.8392e-09,2.2204e-16,5.8392e-09,
6215,11.9385,31.1075,5.8392e-09,2.2204e-16,5.8392e-09,
6216,11.9385,31.1145,5.8392e-09,2.2204e-16,5.8392e-09,
6217,11.9385,31.118,5.8392e-09,2.2204e-16,5.8392e-09,
6218,11.9385,31.1232,5.8392e-09,2.2204e-16,5.8392e-09,
6219,11.9385,31.1268,5.8392e-09,2.2204e-16,5.8392e-09,
6220,11.9385,31.1313,5.8392e-09,2.2204e-16,5.8392e-09,
6221,11.9385,31.1358,5.8392e-09,2.2204e-16,5.8392e-09,
6222,11.9385,31.1418,5.8392e-09,2.2204e-16,5.8392e-09,
6223,11.9385,31.1461,5.8392e-09,2.2204e-16,5.8392e-09,
6224,11.9385,31.1523,5.8392e-09,2.2204e-16,5.8392e-09,
6225,11.9385,31.1566,5.8392e-09,2.2204e-16,5.8392e-09,
6226,11.9385,31.1625,5.8392e-09,2.2204e-16,5.8392e-09,
6227,11.9385,31.1662,5.8392e-09,2.2204e-16,5.8392e-09,
6228,11.9385,31.1722,5.8392e-09,2.2204e-16,5.8392e-09,
6229,11.9385,31.177,5.8392e-09,2.2204e-16,5.8392e-09,
6230,11.9385,31.1829,5.8392e-09,2.2204e-16,5.8392e-09,
6231,11.9385,31.1875,5.8392e-09,2.2204e-16,5.8392e-09,
6232,11.9385,31.1939,5.8392e-09,2.2204e-16,5.8392e-09,
6233,11.9385,31.1976,5.8392e-09,2.2204e-16,5.8392e-09,
6234,11.9385,31.2034,5.8392e-09,2.2204e-16,5.8392e-09,
6235,11.9385,31.2067,5.8392e-09,2.2204e-16,5.8392e-09,
