"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4464,50.4413,1.9557,11.9101,1.1102e-16,11.9101,
4465,50.4413,1.9561,11.9101,1.1102e-16,11.9101,
4466,50.4413,1.9565,11.9101,1.1102e-16,11.9101,
4467,50.4413,1.9569,11.9101,1.1102e-16,11.9101,
4468,50.4413,1.9573,11.9101,1.1102e-16,11.9101,
4469,50.4413,1.9578,11.9101,1.1102e-16,11.9101,
4470,50.4413,1.9583,11.9101,1.1102e-16,11.9101,
4471,50.4413,1.9587,11.9101,1.1102e-16,11.9101,
4472,50.4413,1.9591,11.9101,1.1102e-16,11.9101,
4473,50.4413,1.9595,11.9101,1.1102e-16,11.9101,
4474,50.4413,1.9599,11.9101,1.1102e-16,11.9101,
4475,50.4413,1.9603,11.9101,1.1102e-16,11.9101,
4476,50.4413,1.9608,11.9101,1.1102e-16,11.9101,
4477,50.4413,1.9612,11.9101,1.1102e-16,11.9101,
4478,50.4413,1.9616,11.9101,1.1102e-16,11.9101,
4479,50.4413,1.9619,11.9101,1.1102e-16,11.9101,
4480,50.4413,1.9623,11.9101,1.1102e-16,11.9101,
4481,50.4413,1.9628,11.9101,1.1102e-16,11.9101,
4482,50.4413,1.9632,11.9101,1.1102e-16,11.9101,
4483,50.4413,1.9636,11.9101,1.1102e-16,11.9101,
4484,50.4413,1.964,11.9101,1.1102e-16,11.9101,
4485,50.4413,1.9644,11.9101,1.1102e-16,11.9101,
4486,50.4413,1.9649,11.9101,1.1102e-16,11.9101,
4487,50.4413,1.9653,11.9101,1.1102e-16,11.9101,
4488,50.4413,1.9657,11.9101,1.1102e-16,11.9101,
4489,50.4413,1.966,11.9101,1.1102e-16,11.9101,
4490,50.4413,1.9664,11.9101,1.1102e-16,11.9101,
4491,50.4413,1.9668,11.9101,1.1102e-16,11.9101,
4492,50.4413,1.9672,11.9101,1.1102e-16,11.9101,
4493,50.4413,1.9678,11.9101,1.1102e-16,11.9101,
4494,50.4413,1.9682,11.9101,1.1102e-16,11.9101,
4495,50.4413,1.9687,11.9101,1.1102e-16,11.9101,
4496,50.4413,1.969,11.9101,1.1102e-16,11.9101,
4497,50.4413,1.9695,11.9101,1.1102e-16,11.9101,
4498,50.4413,1.9699,11.9101,1.1102e-16,11.9101,
4499,50.4413,1.9703,11.9101,1.1102e-16,11.9101,
4500,50.4413,1.9706,11.9101,1.1102e-16,11.9101,
4501,50.4413,1.971,11.9101,1.1102e-16,11.9101,
4502,50.4413,1.9715,11.9101,1.1102e-16,11.9101,
4503,50.4413,1.9721,11.9101,1.1102e-16,11.9101,
4504,50.4413,1.9725,11.9101,1.1102e-16,11.9101,
4505,50.4413,1.9728,11.9101,1.1102e-16,11.9101,
4506,50.4413,1.9732,11.9101,1.1102e-16,11.9101,
4507,50.4413,1.9737,11.9101,1.1102e-16,11.9101,
4508,50.4413,1.9741,11.9101,1.1102e-16,11.9101,
4509,50.4413,1.9745,11.9101,1.1102e-16,11.9101,
4510,50.4413,1.9749,11.9101,1.1102e-16,11.9101,
4511,50.4413,1.9753,11.9101,1.1102e-16,11.9101,
4512,50.4413,1.9757,11.9101,1.1102e-16,11.9101,
4513,50.4413,1.9761,11.9101,1.1102e-16,11.9101,
4514,50.4413,1.9765,11.9101,1.1102e-16,11.9101,
4515,50.4413,1.9769,11.9101,1.1102e-16,11.9101,
4516,50.4413,1.9773,11.9101,1.1102e-16,11.9101,
4517,50.4413,1.9778,11.9101,1.1102e-16,11.9101,
4518,50.4413,1.9782,11.9101,1.1102e-16,11.9101,
4519,50.4413,1.9786,11.9101,1.1102e-16,11.9101,
4520,50.4413,1.979,11.9101,1.1102e-16,11.9101,
4521,50.4413,1.9795,11.9101,1.1102e-16,11.9101,
4522,50.4413,1.9799,11.9101,1.1102e-16,11.9101,
4523,50.4413,1.9803,11.9101,1.1102e-16,11.9101,
4524,50.4413,1.9807,11.9101,1.1102e-16,11.9101,
4525,50.4413,1.9811,11.9101,1.1102e-16,11.9101,
4526,50.4413,1.9817,11.9101,1.1102e-16,11.9101,
4527,50.4413,1.9821,11.9101,1.1102e-16,11.9101,
4528,50.4413,1.9826,11.9101,1.1102e-16,11.9101,
4529,50.4413,1.983,11.9101,1.1102e-16,11.9101,
4530,50.4413,1.9834,11.9101,1.1102e-16,11.9101,
4531,50.4413,1.9838,11.9101,1.1102e-16,11.9101,
4532,50.4413,1.9842,11.9101,1.1102e-16,11.9101,
4533,50.4413,1.9847,11.9101,1.1102e-16,11.9101,
4534,50.4413,1.9851,11.9101,1.1102e-16,11.9101,
4535,50.4413,1.9855,11.9101,1.1102e-16,11.9101,
4536,50.4413,1.9859,11.9101,1.1102e-16,11.9101,
4537,50.4413,1.9863,11.9101,1.1102e-16,11.9101,
4538,50.4413,1.9868,11.9101,1.1102e-16,11.9101,
4539,50.4413,1.9871,11.9101,1.1102e-16,11.9101,
4540,50.4413,1.9879,11.9101,1.1102e-16,11.9101,
4541,50.4413,1.9884,11.9101,1.1102e-16,11.9101,
4542,50.4413,1.9888,11.9101,1.1102e-16,11.9101,
4543,50.4413,1.9891,11.9101,1.1102e-16,11.9101,
4544,50.4413,1.9896,11.9101,1.1102e-16,11.9101,
4545,50.4413,1.9899,11.9101,1.1102e-16,11.9101,
4546,50.4413,1.9904,11.9101,1.1102e-16,11.9101,
4547,50.4413,1.9908,11.9101,1.1102e-16,11.9101,
4548,50.4413,1.9912,11.9101,1.1102e-16,11.9101,
4549,50.4413,1.9916,11.9101,1.1102e-16,11.9101,
4550,50.4413,1.992,11.9101,1.1102e-16,11.9101,
4551,50.4413,1.9924,11.9101,1.1102e-16,11.9101,
4552,50.4413,1.9928,11.9101,1.1102e-16,11.9101,
4553,50.4413,1.9932,11.9101,1.1102e-16,11.9101,
4554,50.4413,1.9937,11.9101,1.1102e-16,11.9101,
4555,50.4413,1.9941,11.9101,1.1102e-16,11.9101,
4556,50.4413,1.9947,11.9101,1.1102e-16,11.9101,
4557,50.4413,1.9956,11.9101,1.1102e-16,11.9101,
4558,50.4413,1.9964,11.9101,1.1102e-16,11.9101,
4559,50.4413,1.9971,11.9101,1.1102e-16,11.9101,
4560,50.4413,1.9977,11.9101,1.1102e-16,11.9101,
4561,50.4413,1.9981,11.9101,1.1102e-16,11.9101,
4562,50.4413,1.9986,11.9101,1.1102e-16,11.9101,
4563,50.4413,1.999,11.9101,1.1102e-16,11.9101,
4564,50.4413,1.9995,11.9101,1.1102e-16,11.9101,
4565,50.4413,1.9999,11.9101,1.1102e-16,11.9101,
4566,50.4413,2.0003,11.9101,1.1102e-16,11.9101,
4567,50.4413,2.0007,11.9101,1.1102e-16,11.9101,
4568,50.4413,2.0011,11.9101,1.1102e-16,11.9101,
4569,50.4413,2.0016,11.9101,1.1102e-16,11.9101,
4570,50.4413,2.002,11.9101,1.1102e-16,11.9101,
4571,50.4413,2.0024,11.9101,1.1102e-16,11.9101,
4572,50.4413,2.0028,11.9101,1.1102e-16,11.9101,
4573,50.4413,2.0032,11.9101,1.1102e-16,11.9101,
4574,50.4413,2.0036,11.9101,1.1102e-16,11.9101,
4575,50.4413,2.004,11.9101,1.1102e-16,11.9101,
4576,50.4413,2.0045,11.9101,1.1102e-16,11.9101,
4577,50.4413,2.005,11.9101,1.1102e-16,11.9101,
4578,50.4413,2.0055,11.9101,1.1102e-16,11.9101,
4579,50.4413,2.006,11.9101,1.1102e-16,11.9101,
4580,50.4413,2.0066,11.9101,1.1102e-16,11.9101,
4581,50.4413,2.007,11.9101,1.1102e-16,11.9101,
4582,50.4413,2.0075,11.9101,1.1102e-16,11.9101,
4583,50.4413,2.0079,11.9101,1.1102e-16,11.9101,
4584,50.4413,2.0083,11.9101,1.1102e-16,11.9101,
4585,50.4413,2.0087,11.9101,1.1102e-16,11.9101,
4586,50.4413,2.0091,11.9101,1.1102e-16,11.9101,
4587,50.4413,2.0095,11.9101,1.1102e-16,11.9101,
4588,50.4413,2.0099,11.9101,1.1102e-16,11.9101,
4589,50.4413,2.0103,11.9101,1.1102e-16,11.9101,
4590,50.4413,2.0107,11.9101,1.1102e-16,11.9101,
4591,50.4413,2.0111,11.9101,1.1102e-16,11.9101,
4592,50.4413,2.0116,11.9101,1.1102e-16,11.9101,
4593,50.4413,2.012,11.9101,1.1102e-16,11.9101,
4594,50.4413,2.0124,11.9101,1.1102e-16,11.9101,
4595,50.4413,2.0128,11.9101,1.1102e-16,11.9101,
4596,50.4413,2.0132,11.9101,1.1102e-16,11.9101,
4597,50.4413,2.0136,11.9101,1.1102e-16,11.9101,
4598,50.4413,2.014,11.9101,1.1102e-16,11.9101,
4599,50.4413,2.0145,11.9101,1.1102e-16,11.9101,
4600,50.4413,2.015,11.9101,1.1102e-16,11.9101,
4601,50.4413,2.0155,11.9101,1.1102e-16,11.9101,
4602,50.4413,2.0159,11.9101,1.1102e-16,11.9101,
4603,50.4413,2.0164,11.9101,1.1102e-16,11.9101,
4604,50.4413,2.0168,11.9101,1.1102e-16,11.9101,
4605,50.4413,2.0172,11.9101,1.1102e-16,11.9101,
4606,50.4413,2.0177,11.9101,1.1102e-16,11.9101,
4607,50.4413,2.0181,11.9101,1.1102e-16,11.9101,
4608,50.4413,2.0185,11.9101,1.1102e-16,11.9101,
4609,50.4413,2.0189,11.9101,1.1102e-16,11.9101,
4610,50.4413,2.0193,11.9101,1.1102e-16,11.9101,
4611,50.4413,2.0197,11.9101,1.1102e-16,11.9101,
4612,50.4413,2.0201,11.9101,1.1102e-16,11.9101,
4613,50.4413,2.0205,11.9101,1.1102e-16,11.9101,
4614,50.4413,2.0209,11.9101,1.1102e-16,11.9101,
4615,50.4413,2.0214,11.9101,1.1102e-16,11.9101,
4616,50.4413,2.0219,11.9101,1.1102e-16,11.9101,
4617,50.4413,2.0224,11.9101,1.1102e-16,11.9101,
4618,50.4413,2.0228,11.9101,1.1102e-16,11.9101,
4619,50.4413,2.0232,11.9101,1.1102e-16,11.9101,
4620,50.4413,2.0236,11.9101,1.1102e-16,11.9101,
4621,50.4413,2.024,11.9101,1.1102e-16,11.9101,
4622,50.4413,2.0245,11.9101,1.1102e-16,11.9101,
4623,50.4413,2.0249,11.9101,1.1102e-16,11.9101,
4624,50.4413,2.0253,11.9101,1.1102e-16,11.9101,
4625,50.4413,2.0257,11.9101,1.1102e-16,11.9101,
4626,50.4413,2.0261,11.9101,1.1102e-16,11.9101,
4627,50.4413,2.0266,11.9101,1.1102e-16,11.9101,
4628,50.4413,2.027,11.9101,1.1102e-16,11.9101,
4629,50.4413,2.0274,11.9101,1.1102e-16,11.9101,
4630,50.4413,2.0278,11.9101,1.1102e-16,11.9101,
4631,50.4413,2.0282,11.9101,1.1102e-16,11.9101,
4632,50.4413,2.0287,11.9101,1.1102e-16,11.9101,
4633,50.4413,2.0291,11.9101,1.1102e-16,11.9101,
4634,50.4413,2.0295,11.9101,1.1102e-16,11.9101,
4635,50.4413,2.0299,11.9101,1.1102e-16,11.9101,
4636,50.4413,2.0304,11.9101,1.1102e-16,11.9101,
4637,50.4413,2.0308,11.9101,1.1102e-16,11.9101,
4638,50.4413,2.0312,11.9101,1.1102e-16,11.9101,
4639,50.4413,2.0318,11.9101,1.1102e-16,11.9101,
4640,50.4413,2.0322,11.9101,1.1102e-16,11.9101,
4641,50.4413,2.0326,11.9101,1.1102e-16,11.9101,
4642,50.4413,2.033,11.9101,1.1102e-16,11.9101,
4643,50.4413,2.0334,11.9101,1.1102e-16,11.9101,
4644,50.4413,2.0338,11.9101,1.1102e-16,11.9101,
4645,50.4413,2.0343,11.9101,1.1102e-16,11.9101,
4646,50.4413,2.0347,11.9101,1.1102e-16,11.9101,
4647,50.4413,2.0351,11.9101,1.1102e-16,11.9101,
4648,50.4413,2.0355,11.9101,1.1102e-16,11.9101,
4649,50.4413,2.0359,11.9101,1.1102e-16,11.9101,
4650,50.4413,2.0363,11.9101,1.1102e-16,11.9101,
4651,50.4413,2.0367,11.9101,1.1102e-16,11.9101,
4652,50.4413,2.0371,11.9101,1.1102e-16,11.9101,
4653,50.4413,2.0378,11.9101,1.1102e-16,11.9101,
4654,50.4413,2.0384,11.9101,1.1102e-16,11.9101,
4655,50.4413,2.0388,11.9101,1.1102e-16,11.9101,
4656,50.4413,2.0391,11.9101,1.1102e-16,11.9101,
4657,50.4413,2.0396,11.9101,1.1102e-16,11.9101,
4658,50.4413,2.04,11.9101,1.1102e-16,11.9101,
4659,50.4413,2.0404,11.9101,1.1102e-16,11.9101,
4660,50.4413,2.0408,11.9101,1.1102e-16,11.9101,
4661,50.4413,2.0412,11.9101,1.1102e-16,11.9101,
4662,50.4413,2.0417,11.9101,1.1102e-16,11.9101,
4663,50.4413,2.042,11.9101,1.1102e-16,11.9101,
4664,50.4413,2.0424,11.9101,1.1102e-16,11.9101,
4665,50.4413,2.0428,11.9101,1.1102e-16,11.9101,
4666,50.4413,2.0432,11.9101,1.1102e-16,11.9101,
4667,50.4413,2.0436,11.9101,1.1102e-16,11.9101,
4668,50.4413,2.044,11.9101,1.1102e-16,11.9101,
4669,50.4413,2.0444,11.9101,1.1102e-16,11.9101,
4670,50.4413,2.0448,11.9101,1.1102e-16,11.9101,
4671,50.4413,2.0453,11.9101,1.1102e-16,11.9101,
4672,50.4413,2.0457,11.9101,1.1102e-16,11.9101,
4673,50.4413,2.0461,11.9101,1.1102e-16,11.9101,
4674,50.4413,2.0465,11.9101,1.1102e-16,11.9101,
4675,50.4413,2.0469,11.9101,1.1102e-16,11.9101,
4676,50.4413,2.0473,11.9101,1.1102e-16,11.9101,
4677,50.4413,2.0477,11.9101,1.1102e-16,11.9101,
4678,50.4413,2.0481,11.9101,1.1102e-16,11.9101,
4679,50.4413,2.0487,11.9101,1.1102e-16,11.9101,
4680,50.4413,2.0491,11.9101,1.1102e-16,11.9101,
4681,50.4413,2.0496,11.9101,1.1102e-16,11.9101,
4682,50.4413,2.05,11.9101,1.1102e-16,11.9101,
4683,50.4413,2.0505,11.9101,1.1102e-16,11.9101,
4684,50.4413,2.0509,11.9101,1.1102e-16,11.9101,
4685,50.4413,2.0513,11.9101,1.1102e-16,11.9101,
4686,50.4413,2.0517,11.9101,1.1102e-16,11.9101,
4687,50.4413,2.0521,11.9101,1.1102e-16,11.9101,
4688,50.4413,2.0526,11.9101,1.1102e-16,11.9101,
4689,50.4413,2.0533,11.9101,1.1102e-16,11.9101,
4690,50.4413,2.0537,11.9101,1.1102e-16,11.9101,
4691,50.4413,2.0541,11.9101,1.1102e-16,11.9101,
4692,50.4413,2.0547,11.9101,1.1102e-16,11.9101,
4693,50.4413,2.0551,11.9101,1.1102e-16,11.9101,
4694,50.4413,2.0556,11.9101,1.1102e-16,11.9101,
4695,50.4413,2.056,11.9101,1.1102e-16,11.9101,
4696,50.4413,2.0566,11.9101,1.1102e-16,11.9101,
4697,50.4413,2.057,11.9101,1.1102e-16,11.9101,
4698,50.4413,2.0574,11.9101,1.1102e-16,11.9101,
4699,50.4413,2.0578,11.9101,1.1102e-16,11.9101,
4700,50.4413,2.0583,11.9101,1.1102e-16,11.9101,
4701,50.4413,2.0587,11.9101,1.1102e-16,11.9101,
4702,50.4413,2.0591,11.9101,1.1102e-16,11.9101,
4703,50.4413,2.0596,11.9101,1.1102e-16,11.9101,
4704,50.4413,2.06,11.9101,1.1102e-16,11.9101,
4705,50.4413,2.0604,11.9101,1.1102e-16,11.9101,
4706,50.4413,2.0608,11.9101,1.1102e-16,11.9101,
4707,50.4413,2.0613,11.9101,1.1102e-16,11.9101,
4708,50.4413,2.0617,11.9101,1.1102e-16,11.9101,
4709,50.4413,2.0621,11.9101,1.1102e-16,11.9101,
4710,50.4413,2.0625,11.9101,1.1102e-16,11.9101,
4711,50.4413,2.0629,11.9101,1.1102e-16,11.9101,
4712,50.4413,2.0634,11.9101,1.1102e-16,11.9101,
4713,50.4413,2.0638,11.9101,1.1102e-16,11.9101,
4714,50.4413,2.0642,11.9101,1.1102e-16,11.9101,
4715,50.4413,2.0647,11.9101,1.1102e-16,11.9101,
4716,50.4413,2.0651,11.9101,1.1102e-16,11.9101,
4717,50.4413,2.0655,11.9101,1.1102e-16,11.9101,
4718,50.4413,2.0659,11.9101,1.1102e-16,11.9101,
4719,50.4413,2.0663,11.9101,1.1102e-16,11.9101,
4720,50.4413,2.0669,11.9101,1.1102e-16,11.9101,
4721,50.4413,2.0674,11.9101,1.1102e-16,11.9101,
4722,50.4413,2.0678,11.9101,1.1102e-16,11.9101,
4723,50.4413,2.0682,11.9101,1.1102e-16,11.9101,
4724,50.4413,2.0686,11.9101,1.1102e-16,11.9101,
4725,50.4413,2.069,11.9101,1.1102e-16,11.9101,
4726,50.4413,2.0695,11.9101,1.1102e-16,11.9101,
4727,50.4413,2.0699,11.9101,1.1102e-16,11.9101,
4728,50.4413,2.0704,11.9101,1.1102e-16,11.9101,
4729,50.4413,2.0708,11.9101,1.1102e-16,11.9101,
4730,50.4413,2.0713,11.9101,1.1102e-16,11.9101,
4731,50.4413,2.0718,11.9101,1.1102e-16,11.9101,
4732,50.4413,2.0723,11.9101,1.1102e-16,11.9101,
4733,50.4413,2.0727,11.9101,1.1102e-16,11.9101,
4734,50.4413,2.0731,11.9101,1.1102e-16,11.9101,
4735,50.4413,2.0735,11.9101,1.1102e-16,11.9101,
4736,50.4413,2.0739,11.9101,1.1102e-16,11.9101,
4737,50.4413,2.0745,11.9101,1.1102e-16,11.9101,
4738,50.4413,2.0749,11.9101,1.1102e-16,11.9101,
4739,50.4413,2.0753,11.9101,1.1102e-16,11.9101,
4740,50.4413,2.0757,11.9101,1.1102e-16,11.9101,
4741,50.4413,2.0762,11.9101,1.1102e-16,11.9101,
4742,50.4413,2.0766,11.9101,1.1102e-16,11.9101,
4743,50.4413,2.077,11.9101,1.1102e-16,11.9101,
4744,50.4413,2.0774,11.9101,1.1102e-16,11.9101,
4745,50.4413,2.0778,11.9101,1.1102e-16,11.9101,
4746,50.4413,2.0783,11.9101,1.1102e-16,11.9101,
4747,50.4413,2.0787,11.9101,1.1102e-16,11.9101,
4748,50.4413,2.0791,11.9101,1.1102e-16,11.9101,
4749,50.4413,2.0795,11.9101,1.1102e-16,11.9101,
4750,50.4413,2.0799,11.9101,1.1102e-16,11.9101,
4751,50.4413,2.0804,11.9101,1.1102e-16,11.9101,
4752,50.4413,2.0808,11.9101,1.1102e-16,11.9101,
4753,50.4413,2.0813,11.9101,1.1102e-16,11.9101,
4754,50.4413,2.0818,11.9101,1.1102e-16,11.9101,
4755,50.4413,2.0823,11.9101,1.1102e-16,11.9101,
4756,50.4413,2.0827,11.9101,1.1102e-16,11.9101,
4757,50.4413,2.0832,11.9101,1.1102e-16,11.9101,
4758,50.4413,2.0836,11.9101,1.1102e-16,11.9101,
4759,50.4413,2.084,11.9101,1.1102e-16,11.9101,
4760,50.4413,2.0844,11.9101,1.1102e-16,11.9101,
4761,50.4413,2.0848,11.9101,1.1102e-16,11.9101,
4762,50.4413,2.0852,11.9101,1.1102e-16,11.9101,
4763,50.4413,2.0856,11.9101,1.1102e-16,11.9101,
4764,50.4413,2.086,11.9101,1.1102e-16,11.9101,
4765,50.4413,2.0864,11.9101,1.1102e-16,11.9101,
4766,50.4413,2.0868,11.9101,1.1102e-16,11.9101,
4767,50.4413,2.0873,11.9101,1.1102e-16,11.9101,
4768,50.4413,2.0877,11.9101,1.1102e-16,11.9101,
4769,50.4413,2.088,11.9101,1.1102e-16,11.9101,
4770,50.4413,2.0887,11.9101,1.1102e-16,11.9101,
4771,50.4413,2.0892,11.9101,1.1102e-16,11.9101,
4772,50.4413,2.0895,11.9101,1.1102e-16,11.9101,
4773,50.4413,2.0899,11.9101,1.1102e-16,11.9101,
4774,50.4413,2.0903,11.9101,1.1102e-16,11.9101,
4775,50.4413,2.0907,11.9101,1.1102e-16,11.9101,
4776,50.4413,2.0912,11.9101,1.1102e-16,11.9101,
4777,50.4413,2.0917,11.9101,1.1102e-16,11.9101,
4778,50.4413,2.0922,11.9101,1.1102e-16,11.9101,
4779,50.4413,2.0926,11.9101,1.1102e-16,11.9101,
4780,50.4413,2.093,11.9101,1.1102e-16,11.9101,
4781,50.4413,2.0934,11.9101,1.1102e-16,11.9101,
4782,50.4413,2.0938,11.9101,1.1102e-16,11.9101,
4783,50.4413,2.0943,11.9101,1.1102e-16,11.9101,
4784,50.4413,2.0947,11.9101,1.1102e-16,11.9101,
4785,50.4413,2.0951,11.9101,1.1102e-16,11.9101,
4786,50.4413,2.0955,11.9101,1.1102e-16,11.9101,
4787,50.4413,2.0959,11.9101,1.1102e-16,11.9101,
4788,50.4413,2.0963,11.9101,1.1102e-16,11.9101,
4789,50.4413,2.0967,11.9101,1.1102e-16,11.9101,
4790,50.4413,2.0971,11.9101,1.1102e-16,11.9101,
4791,50.4413,2.0975,11.9101,1.1102e-16,11.9101,
4792,50.4413,2.0979,11.9101,1.1102e-16,11.9101,
4793,50.4413,2.0984,11.9101,1.1102e-16,11.9101,
4794,50.4413,2.0988,11.9101,1.1102e-16,11.9101,
4795,50.4413,2.0993,11.9101,1.1102e-16,11.9101,
4796,50.4413,2.0997,11.9101,1.1102e-16,11.9101,
4797,50.4413,2.1001,11.9101,1.1102e-16,11.9101,
4798,50.4413,2.1005,11.9101,1.1102e-16,11.9101,
4799,50.4413,2.1009,11.9101,1.1102e-16,11.9101,
4800,50.4413,2.1014,11.9101,1.1102e-16,11.9101,
4801,50.4413,2.1018,11.9101,1.1102e-16,11.9101,
4802,50.4413,2.1022,11.9101,1.1102e-16,11.9101,
4803,50.4413,2.1026,11.9101,1.1102e-16,11.9101,
4804,50.4413,2.103,11.9101,1.1102e-16,11.9101,
4805,50.4413,2.1036,11.9101,1.1102e-16,11.9101,
4806,50.4413,2.1042,11.9101,1.1102e-16,11.9101,
4807,50.4413,2.105,11.9101,1.1102e-16,11.9101,
4808,50.4413,2.1056,11.9101,1.1102e-16,11.9101,
4809,50.4413,2.1062,11.9101,1.1102e-16,11.9101,
4810,50.4413,2.1067,11.9101,1.1102e-16,11.9101,
4811,50.4413,2.1074,11.9101,1.1102e-16,11.9101,
4812,50.4413,2.1079,11.9101,1.1102e-16,11.9101,
4813,50.4413,2.1085,11.9101,1.1102e-16,11.9101,
4814,50.4413,2.109,11.9101,1.1102e-16,11.9101,
4815,50.4413,2.1096,11.9101,1.1102e-16,11.9101,
4816,50.4413,2.1101,11.9101,1.1102e-16,11.9101,
4817,50.4413,2.1106,11.9101,1.1102e-16,11.9101,
4818,50.4413,2.1112,11.9101,1.1102e-16,11.9101,
4819,50.4413,2.1117,11.9101,1.1102e-16,11.9101,
4820,50.4413,2.1124,11.9101,1.1102e-16,11.9101,
4821,50.4413,2.1129,11.9101,1.1102e-16,11.9101,
4822,50.4413,2.1134,11.9101,1.1102e-16,11.9101,
4823,50.4413,2.1139,11.9101,1.1102e-16,11.9101,
4824,50.4413,2.1146,11.9101,1.1102e-16,11.9101,
4825,50.4413,2.1153,11.9101,1.1102e-16,11.9101,
4826,50.4413,2.1158,11.9101,1.1102e-16,11.9101,
4827,50.4413,2.1165,11.9101,1.1102e-16,11.9101,
4828,50.4413,2.1171,11.9101,1.1102e-16,11.9101,
4829,50.4413,2.1176,11.9101,1.1102e-16,11.9101,
4830,50.4413,2.1182,11.9101,1.1102e-16,11.9101,
4831,50.4413,2.1188,11.9101,1.1102e-16,11.9101,
4832,50.4413,2.1196,11.9101,1.1102e-16,11.9101,
4833,50.4413,2.1201,11.9101,1.1102e-16,11.9101,
4834,50.4413,2.1207,11.9101,1.1102e-16,11.9101,
4835,50.4413,2.1214,11.9101,1.1102e-16,11.9101,
4836,50.4413,2.1219,11.9101,1.1102e-16,11.9101,
4837,50.4413,2.1226,11.9101,1.1102e-16,11.9101,
4838,50.4413,2.1232,11.9101,1.1102e-16,11.9101,
4839,50.4413,2.1237,11.9101,1.1102e-16,11.9101,
4840,50.4413,2.1243,11.9101,1.1102e-16,11.9101,
4841,50.4413,2.1248,11.9101,1.1102e-16,11.9101,
4842,50.4413,2.1255,11.9101,1.1102e-16,11.9101,
4843,50.4413,2.126,11.9101,1.1102e-16,11.9101,
4844,50.4413,2.1266,11.9101,1.1102e-16,11.9101,
4845,50.4413,2.1271,11.9101,1.1102e-16,11.9101,
4846,50.4413,2.1277,11.9101,1.1102e-16,11.9101,
4847,50.4413,2.1282,11.9101,1.1102e-16,11.9101,
4848,50.4413,2.1287,11.9101,1.1102e-16,11.9101,
4849,50.4413,2.1292,11.9101,1.1102e-16,11.9101,
4850,50.4413,2.1297,11.9101,1.1102e-16,11.9101,
4851,50.4413,2.1302,11.9101,1.1102e-16,11.9101,
4852,50.4413,2.1307,11.9101,1.1102e-16,11.9101,
4853,50.4413,2.1314,11.9101,1.1102e-16,11.9101,
4854,50.4413,2.1319,11.9101,1.1102e-16,11.9101,
4855,50.4413,2.1325,11.9101,1.1102e-16,11.9101,
4856,50.4413,2.133,11.9101,1.1102e-16,11.9101,
4857,50.4413,2.1335,11.9101,1.1102e-16,11.9101,
4858,50.4413,2.1341,11.9101,1.1102e-16,11.9101,
4859,50.4413,2.1346,11.9101,1.1102e-16,11.9101,
4860,50.4413,2.1352,11.9101,1.1102e-16,11.9101,
4861,50.4413,2.1357,11.9101,1.1102e-16,11.9101,
4862,50.4413,2.1362,11.9101,1.1102e-16,11.9101,
4863,50.4413,2.1367,11.9101,1.1102e-16,11.9101,
4864,50.4413,2.1373,11.9101,1.1102e-16,11.9101,
4865,50.4413,2.1378,11.9101,1.1102e-16,11.9101,
4866,50.4413,2.1385,11.9101,1.1102e-16,11.9101,
4867,50.4413,2.1392,11.9101,1.1102e-16,11.9101,
4868,50.4413,2.1398,11.9101,1.1102e-16,11.9101,
4869,50.4413,2.1402,11.9101,1.1102e-16,11.9101,
4870,50.4413,2.1406,11.9101,1.1102e-16,11.9101,
4871,50.4413,2.1411,11.9101,1.1102e-16,11.9101,
4872,50.4413,2.1416,11.9101,1.1102e-16,11.9101,
4873,50.4413,2.1421,11.9101,1.1102e-16,11.9101,
4874,50.4413,2.1425,11.9101,1.1102e-16,11.9101,
4875,50.4413,2.1429,11.9101,1.1102e-16,11.9101,
4876,50.4413,2.1433,11.9101,1.1102e-16,11.9101,
4877,50.4413,2.1438,11.9101,1.1102e-16,11.9101,
4878,50.4413,2.1442,11.9101,1.1102e-16,11.9101,
4879,50.4413,2.1446,11.9101,1.1102e-16,11.9101,
4880,50.4413,2.145,11.9101,1.1102e-16,11.9101,
4881,50.4413,2.1454,11.9101,1.1102e-16,11.9101,
4882,50.4413,2.1458,11.9101,1.1102e-16,11.9101,
4883,50.4413,2.1462,11.9101,1.1102e-16,11.9101,
4884,50.4413,2.1466,11.9101,1.1102e-16,11.9101,
4885,50.4413,2.1471,11.9101,1.1102e-16,11.9101,
4886,50.4413,2.1475,11.9101,1.1102e-16,11.9101,
4887,50.4413,2.1479,11.9101,1.1102e-16,11.9101,
4888,50.4413,2.1484,11.9101,1.1102e-16,11.9101,
4889,50.4413,2.1488,11.9101,1.1102e-16,11.9101,
4890,50.4413,2.1494,11.9101,1.1102e-16,11.9101,
4891,50.4413,2.1498,11.9101,1.1102e-16,11.9101,
4892,50.4413,2.1503,11.9101,1.1102e-16,11.9101,
4893,50.4413,2.1507,11.9101,1.1102e-16,11.9101,
4894,50.4413,2.1512,11.9101,1.1102e-16,11.9101,
4895,50.4413,2.1516,11.9101,1.1102e-16,11.9101,
4896,50.4413,2.1521,11.9101,1.1102e-16,11.9101,
4897,50.4413,2.1525,11.9101,1.1102e-16,11.9101,
4898,50.4413,2.1529,11.9101,1.1102e-16,11.9101,
4899,50.4413,2.1533,11.9101,1.1102e-16,11.9101,
4900,50.4413,2.1537,11.9101,1.1102e-16,11.9101,
