"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2502,575.2229,27.9906,43.9578,1.1102e-16,43.9578,
2503,575.2229,28.0024,43.9578,1.1102e-16,43.9578,
2504,575.2229,28.0131,43.9578,1.1102e-16,43.9578,
2505,575.2229,28.025,43.9578,1.1102e-16,43.9578,
2506,575.2229,28.0374,43.9578,1.1102e-16,43.9578,
2507,575.2229,28.0504,43.9578,1.1102e-16,43.9578,
2508,575.2229,28.0635,43.9578,1.1102e-16,43.9578,
2509,575.2229,28.0757,43.9578,1.1102e-16,43.9578,
2510,575.2229,28.0865,43.9578,1.1102e-16,43.9578,
2511,575.2229,28.0961,43.9578,1.1102e-16,43.9578,
2512,575.2229,28.1089,43.9578,1.1102e-16,43.9578,
2513,575.2229,28.1194,43.9578,1.1102e-16,43.9578,
2514,575.2229,28.1301,43.9578,1.1102e-16,43.9578,
2515,575.2229,28.1422,43.9578,1.1102e-16,43.9578,
2516,575.2229,28.1519,43.9578,1.1102e-16,43.9578,
2517,575.2229,28.1644,43.9578,1.1102e-16,43.9578,
2518,575.2229,28.1768,43.9578,1.1102e-16,43.9578,
2519,575.2229,28.1868,43.9578,1.1102e-16,43.9578,
2520,575.2229,28.1966,43.9578,1.1102e-16,43.9578,
2521,575.2229,28.2092,43.9578,1.1102e-16,43.9578,
2522,575.2229,28.2218,43.9578,1.1102e-16,43.9578,
2523,575.2229,28.2331,43.9578,1.1102e-16,43.9578,
2524,575.2229,28.2453,43.9578,1.1102e-16,43.9578,
2525,575.2229,28.2574,43.9578,1.1102e-16,43.9578,
2526,575.2229,28.2697,43.9578,1.1102e-16,43.9578,
2527,575.2229,28.2814,43.9578,1.1102e-16,43.9578,
2528,575.2229,28.2921,43.9578,1.1102e-16,43.9578,
2529,575.2229,28.3019,43.9578,1.1102e-16,43.9578,
2530,575.2229,28.3128,43.9578,1.1102e-16,43.9578,
2531,575.2229,28.3221,43.9578,1.1102e-16,43.9578,
2532,575.2229,28.3321,43.9578,1.1102e-16,43.9578,
2533,575.2229,28.3415,43.9578,1.1102e-16,43.9578,
2534,575.2229,28.3506,43.9578,1.1102e-16,43.9578,
2535,575.2229,28.3635,43.9578,1.1102e-16,43.9578,
2536,575.2229,28.3742,43.9578,1.1102e-16,43.9578,
2537,575.2229,28.3842,43.9578,1.1102e-16,43.9578,
2538,575.2229,28.3932,43.9578,1.1102e-16,43.9578,
2539,575.2229,28.4037,43.9578,1.1102e-16,43.9578,
2540,575.2229,28.4144,43.9578,1.1102e-16,43.9578,
2541,575.2229,28.4238,43.9578,1.1102e-16,43.9578,
2542,575.2229,28.434,43.9578,1.1102e-16,43.9578,
2543,575.2229,28.4451,43.9578,1.1102e-16,43.9578,
2544,575.2229,28.4561,43.9578,1.1102e-16,43.9578,
2545,575.2229,28.465,43.9578,1.1102e-16,43.9578,
2546,575.2229,28.4739,43.9578,1.1102e-16,43.9578,
2547,575.2229,28.4828,43.9578,1.1102e-16,43.9578,
2548,575.2229,28.4923,43.9578,1.1102e-16,43.9578,
2549,575.2229,28.5012,43.9578,1.1102e-16,43.9578,
2550,575.2229,28.5135,43.9578,1.1102e-16,43.9578,
2551,575.2229,28.5269,43.9578,1.1102e-16,43.9578,
2552,575.2229,28.5408,43.9578,1.1102e-16,43.9578,
2553,575.2229,28.5524,43.9578,1.1102e-16,43.9578,
2554,575.2229,28.563,43.9578,1.1102e-16,43.9578,
2555,575.2229,28.5765,43.9578,1.1102e-16,43.9578,
2556,575.2229,28.5888,43.9578,1.1102e-16,43.9578,
2557,575.2229,28.6014,43.9578,1.1102e-16,43.9578,
2558,575.2229,28.6148,43.9578,1.1102e-16,43.9578,
2559,575.2229,28.629,43.9578,1.1102e-16,43.9578,
2560,575.2229,28.6411,43.9578,1.1102e-16,43.9578,
2561,575.2229,28.653,43.9578,1.1102e-16,43.9578,
2562,575.2229,28.6641,43.9578,1.1102e-16,43.9578,
2563,575.2229,28.6739,43.9578,1.1102e-16,43.9578,
2564,575.2229,28.6841,43.9578,1.1102e-16,43.9578,
2565,575.2229,28.6948,43.9578,1.1102e-16,43.9578,
2566,575.2229,28.7082,43.9578,1.1102e-16,43.9578,
2567,575.2229,28.7204,43.9578,1.1102e-16,43.9578,
2568,575.2229,28.7307,43.9578,1.1102e-16,43.9578,
2569,575.2229,28.7414,43.9578,1.1102e-16,43.9578,
2570,575.2229,28.7519,43.9578,1.1102e-16,43.9578,
2571,575.2229,28.7616,43.9578,1.1102e-16,43.9578,
2572,575.2229,28.7719,43.9578,1.1102e-16,43.9578,
2573,575.2229,28.7818,43.9578,1.1102e-16,43.9578,
2574,575.2229,28.7933,43.9578,1.1102e-16,43.9578,
2575,575.2229,28.8047,43.9578,1.1102e-16,43.9578,
2576,575.2229,28.8155,43.9578,1.1102e-16,43.9578,
2577,575.2229,28.8243,43.9578,1.1102e-16,43.9578,
2578,575.2229,28.8341,43.9578,1.1102e-16,43.9578,
2579,575.2229,28.8447,43.9578,1.1102e-16,43.9578,
2580,575.2229,28.855,43.9578,1.1102e-16,43.9578,
2581,575.2229,28.8649,43.9578,1.1102e-16,43.9578,
2582,575.2229,28.8755,43.9578,1.1102e-16,43.9578,
2583,575.2229,28.8853,43.9578,1.1102e-16,43.9578,
2584,575.2229,28.8949,43.9578,1.1102e-16,43.9578,
2585,575.2229,28.9056,43.9578,1.1102e-16,43.9578,
2586,575.2229,28.9179,43.9578,1.1102e-16,43.9578,
2587,575.2229,28.9286,43.9578,1.1102e-16,43.9578,
2588,575.2229,28.9411,43.9578,1.1102e-16,43.9578,
2589,575.2229,28.9535,43.9578,1.1102e-16,43.9578,
2590,575.2229,28.9649,43.9578,1.1102e-16,43.9578,
2591,575.2229,28.974,43.9578,1.1102e-16,43.9578,
2592,575.2229,28.9859,43.9578,1.1102e-16,43.9578,
2593,575.2229,28.9966,43.9578,1.1102e-16,43.9578,
2594,575.2229,29.0066,43.9578,1.1102e-16,43.9578,
2595,575.2229,29.0188,43.9578,1.1102e-16,43.9578,
2596,575.2229,29.0277,43.9578,1.1102e-16,43.9578,
2597,575.2229,29.0393,43.9578,1.1102e-16,43.9578,
2598,575.2229,29.049,43.9578,1.1102e-16,43.9578,
2599,575.2229,29.0605,43.9578,1.1102e-16,43.9578,
2600,575.2229,29.0729,43.9578,1.1102e-16,43.9578,
2601,575.2229,29.0828,43.9578,1.1102e-16,43.9578,
2602,575.2229,29.0938,43.9578,1.1102e-16,43.9578,
2603,575.2229,29.1051,43.9578,1.1102e-16,43.9578,
2604,575.2229,29.1173,43.9578,1.1102e-16,43.9578,
2605,575.2229,29.1301,43.9578,1.1102e-16,43.9578,
2606,575.2229,29.1419,43.9578,1.1102e-16,43.9578,
2607,575.2229,29.1523,43.9578,1.1102e-16,43.9578,
2608,575.2229,29.1627,43.9578,1.1102e-16,43.9578,
2609,575.2229,29.1716,43.9578,1.1102e-16,43.9578,
2610,575.2229,29.1838,43.9578,1.1102e-16,43.9578,
2611,575.2229,29.1957,43.9578,1.1102e-16,43.9578,
2612,575.2229,29.2081,43.9578,1.1102e-16,43.9578,
2613,575.2229,29.2197,43.9578,1.1102e-16,43.9578,
2614,575.2229,29.2322,43.9578,1.1102e-16,43.9578,
2615,575.2229,29.2432,43.9578,1.1102e-16,43.9578,
2616,575.2229,29.2522,43.9578,1.1102e-16,43.9578,
2617,575.2229,29.2611,43.9578,1.1102e-16,43.9578,
2618,575.2229,29.2699,43.9578,1.1102e-16,43.9578,
2619,575.2229,29.2815,43.9578,1.1102e-16,43.9578,
2620,575.2229,29.2938,43.9578,1.1102e-16,43.9578,
2621,575.2229,29.3056,43.9578,1.1102e-16,43.9578,
2622,575.2229,29.3166,43.9578,1.1102e-16,43.9578,
2623,575.2229,29.329,43.9578,1.1102e-16,43.9578,
2624,575.2229,29.3402,43.9578,1.1102e-16,43.9578,
2625,575.2229,29.3509,43.9578,1.1102e-16,43.9578,
2626,575.2229,29.3609,43.9578,1.1102e-16,43.9578,
2627,575.2229,29.3734,43.9578,1.1102e-16,43.9578,
2628,575.2229,29.3868,43.9578,1.1102e-16,43.9578,
2629,575.2229,29.4003,43.9578,1.1102e-16,43.9578,
2630,575.2229,29.4114,43.9578,1.1102e-16,43.9578,
2631,575.2229,29.4214,43.9578,1.1102e-16,43.9578,
2632,575.2229,29.4335,43.9578,1.1102e-16,43.9578,
2633,575.2229,29.445,43.9578,1.1102e-16,43.9578,
2634,575.2229,29.4573,43.9578,1.1102e-16,43.9578,
2635,575.2229,29.4694,43.9578,1.1102e-16,43.9578,
2636,575.2229,29.4815,43.9578,1.1102e-16,43.9578,
2637,575.2229,29.494,43.9578,1.1102e-16,43.9578,
2638,575.2229,29.5065,43.9578,1.1102e-16,43.9578,
2639,575.2229,29.5169,43.9578,1.1102e-16,43.9578,
2640,575.2229,29.5289,43.9578,1.1102e-16,43.9578,
2641,575.2229,29.5414,43.9578,1.1102e-16,43.9578,
2642,575.2229,29.5534,43.9578,1.1102e-16,43.9578,
2643,575.2229,29.5637,43.9578,1.1102e-16,43.9578,
2644,575.2229,29.5727,43.9578,1.1102e-16,43.9578,
2645,575.2229,29.5824,43.9578,1.1102e-16,43.9578,
2646,575.2229,29.5953,43.9578,1.1102e-16,43.9578,
2647,575.2229,29.6076,43.9578,1.1102e-16,43.9578,
2648,575.2229,29.6202,43.9578,1.1102e-16,43.9578,
2649,575.2229,29.6304,43.9578,1.1102e-16,43.9578,
2650,575.2229,29.6433,43.9578,1.1102e-16,43.9578,
2651,575.2229,29.6554,43.9578,1.1102e-16,43.9578,
2652,575.2229,29.667,43.9578,1.1102e-16,43.9578,
2653,575.2229,29.6798,43.9578,1.1102e-16,43.9578,
2654,575.2229,29.6903,43.9578,1.1102e-16,43.9578,
2655,575.2229,29.701,43.9578,1.1102e-16,43.9578,
2656,575.2229,29.7117,43.9578,1.1102e-16,43.9578,
2657,575.2229,29.7225,43.9578,1.1102e-16,43.9578,
2658,575.2229,29.7334,43.9578,1.1102e-16,43.9578,
2659,575.2229,29.745,43.9578,1.1102e-16,43.9578,
2660,575.2229,29.7575,43.9578,1.1102e-16,43.9578,
2661,575.2229,29.7701,43.9578,1.1102e-16,43.9578,
2662,575.2229,29.7799,43.9578,1.1102e-16,43.9578,
2663,575.2229,29.7901,43.9578,1.1102e-16,43.9578,
2664,575.2229,29.7998,43.9578,1.1102e-16,43.9578,
2665,575.2229,29.8096,43.9578,1.1102e-16,43.9578,
2666,575.2229,29.8195,43.9578,1.1102e-16,43.9578,
2667,575.2229,29.8294,43.9578,1.1102e-16,43.9578,
2668,575.2229,29.8415,43.9578,1.1102e-16,43.9578,
2669,575.2229,29.8511,43.9578,1.1102e-16,43.9578,
2670,575.2229,29.863,43.9578,1.1102e-16,43.9578,
2671,575.2229,29.8721,43.9578,1.1102e-16,43.9578,
2672,575.2229,29.8816,43.9578,1.1102e-16,43.9578,
2673,575.2229,29.8916,43.9578,1.1102e-16,43.9578,
2674,575.2229,29.9043,43.9578,1.1102e-16,43.9578,
2675,575.2229,29.916,43.9578,1.1102e-16,43.9578,
2676,575.2229,29.9284,43.9578,1.1102e-16,43.9578,
2677,575.2229,29.9405,43.9578,1.1102e-16,43.9578,
2678,575.2229,29.9533,43.9578,1.1102e-16,43.9578,
2679,575.2229,29.9651,43.9578,1.1102e-16,43.9578,
2680,575.2229,29.9771,43.9578,1.1102e-16,43.9578,
2681,575.2229,29.9891,43.9578,1.1102e-16,43.9578,
2682,575.2229,30.0014,43.9578,1.1102e-16,43.9578,
2683,575.2229,30.0137,43.9578,1.1102e-16,43.9578,
2684,575.2229,30.0262,43.9578,1.1102e-16,43.9578,
2685,575.2229,30.0385,43.9578,1.1102e-16,43.9578,
2686,575.2229,30.051,43.9578,1.1102e-16,43.9578,
2687,575.2229,30.0634,43.9578,1.1102e-16,43.9578,
2688,575.2229,30.0769,43.9578,1.1102e-16,43.9578,
2689,575.2229,30.0903,43.9578,1.1102e-16,43.9578,
2690,575.2229,30.1011,43.9578,1.1102e-16,43.9578,
2691,575.2229,30.1109,43.9578,1.1102e-16,43.9578,
2692,575.2229,30.1208,43.9578,1.1102e-16,43.9578,
2693,575.2229,30.1318,43.9578,1.1102e-16,43.9578,
2694,575.2229,30.1427,43.9578,1.1102e-16,43.9578,
2695,575.2229,30.1552,43.9578,1.1102e-16,43.9578,
2696,575.2229,30.1672,43.9578,1.1102e-16,43.9578,
2697,575.2229,30.1803,43.9578,1.1102e-16,43.9578,
2698,575.2229,30.1928,43.9578,1.1102e-16,43.9578,
2699,575.2229,30.2028,43.9578,1.1102e-16,43.9578,
2700,575.2229,30.2125,43.9578,1.1102e-16,43.9578,
2701,575.2229,30.2247,43.9578,1.1102e-16,43.9578,
2702,575.2229,30.2343,43.9578,1.1102e-16,43.9578,
2703,575.2229,30.2432,43.9578,1.1102e-16,43.9578,
2704,575.2229,30.2528,43.9578,1.1102e-16,43.9578,
2705,575.2229,30.2635,43.9578,1.1102e-16,43.9578,
2706,575.2229,30.276,43.9578,1.1102e-16,43.9578,
2707,575.2229,30.2886,43.9578,1.1102e-16,43.9578,
2708,575.2229,30.3018,43.9578,1.1102e-16,43.9578,
2709,575.2229,30.3108,43.9578,1.1102e-16,43.9578,
2710,575.2229,30.3206,43.9578,1.1102e-16,43.9578,
2711,575.2229,30.331,43.9578,1.1102e-16,43.9578,
2712,575.2229,30.3405,43.9578,1.1102e-16,43.9578,
2713,575.2229,30.3525,43.9578,1.1102e-16,43.9578,
2714,575.2229,30.3633,43.9578,1.1102e-16,43.9578,
2715,575.2229,30.3732,43.9578,1.1102e-16,43.9578,
2716,575.2229,30.3834,43.9578,1.1102e-16,43.9578,
2717,575.2229,30.3935,43.9578,1.1102e-16,43.9578,
2718,575.2229,30.4034,43.9578,1.1102e-16,43.9578,
2719,575.2229,30.4132,43.9578,1.1102e-16,43.9578,
2720,575.2229,30.4225,43.9578,1.1102e-16,43.9578,
2721,575.2229,30.4345,43.9578,1.1102e-16,43.9578,
2722,575.2229,30.4434,43.9578,1.1102e-16,43.9578,
2723,575.2229,30.454,43.9578,1.1102e-16,43.9578,
2724,575.2229,30.4645,43.9578,1.1102e-16,43.9578,
2725,575.2229,30.4742,43.9578,1.1102e-16,43.9578,
2726,575.2229,30.4839,43.9578,1.1102e-16,43.9578,
2727,575.2229,30.4937,43.9578,1.1102e-16,43.9578,
2728,575.2229,30.5044,43.9578,1.1102e-16,43.9578,
2729,575.2229,30.5132,43.9578,1.1102e-16,43.9578,
2730,575.2229,30.5222,43.9578,1.1102e-16,43.9578,
2731,575.2229,30.5326,43.9578,1.1102e-16,43.9578,
2732,575.2229,30.545,43.9578,1.1102e-16,43.9578,
2733,575.2229,30.5574,43.9578,1.1102e-16,43.9578,
2734,575.2229,30.5715,43.9578,1.1102e-16,43.9578,
2735,575.2229,30.5833,43.9578,1.1102e-16,43.9578,
2736,575.2229,30.5958,43.9578,1.1102e-16,43.9578,
2737,575.2229,30.6098,43.9578,1.1102e-16,43.9578,
2738,575.2229,30.622,43.9578,1.1102e-16,43.9578,
2739,575.2229,30.6314,43.9578,1.1102e-16,43.9578,
2740,575.2229,30.6438,43.9578,1.1102e-16,43.9578,
2741,575.2229,30.6564,43.9578,1.1102e-16,43.9578,
2742,575.2229,30.6695,43.9578,1.1102e-16,43.9578,
2743,575.2229,30.6813,43.9578,1.1102e-16,43.9578,
2744,575.2229,30.6935,43.9578,1.1102e-16,43.9578,
2745,575.2229,30.7059,43.9578,1.1102e-16,43.9578,
2746,575.2229,30.7184,43.9578,1.1102e-16,43.9578,
2747,575.2229,30.7311,43.9578,1.1102e-16,43.9578,
2748,575.2229,30.7435,43.9578,1.1102e-16,43.9578,
2749,575.2229,30.7561,43.9578,1.1102e-16,43.9578,
2750,575.2229,30.7658,43.9578,1.1102e-16,43.9578,
2751,575.2229,30.7761,43.9578,1.1102e-16,43.9578,
2752,575.2229,30.7884,43.9578,1.1102e-16,43.9578,
2753,575.2229,30.8009,43.9578,1.1102e-16,43.9578,
2754,575.2229,30.812,43.9578,1.1102e-16,43.9578,
2755,575.2229,30.8248,43.9578,1.1102e-16,43.9578,
2756,575.2229,30.8349,43.9578,1.1102e-16,43.9578,
2757,575.2229,30.8451,43.9578,1.1102e-16,43.9578,
2758,575.2229,30.8571,43.9578,1.1102e-16,43.9578,
2759,575.2229,30.8743,43.9578,1.1102e-16,43.9578,
2760,575.2229,30.8858,43.9578,1.1102e-16,43.9578,
2761,575.2229,30.8965,43.9578,1.1102e-16,43.9578,
2762,575.2229,30.9066,43.9578,1.1102e-16,43.9578,
2763,575.2229,30.9175,43.9578,1.1102e-16,43.9578,
2764,575.2229,30.9279,43.9578,1.1102e-16,43.9578,
2765,575.2229,30.9405,43.9578,1.1102e-16,43.9578,
2766,575.2229,30.95,43.9578,1.1102e-16,43.9578,
2767,575.2229,30.9627,43.9578,1.1102e-16,43.9578,
2768,575.2229,30.9734,43.9578,1.1102e-16,43.9578,
2769,575.2229,30.9837,43.9578,1.1102e-16,43.9578,
2770,575.2229,30.9969,43.9578,1.1102e-16,43.9578,
2771,575.2229,31.0095,43.9578,1.1102e-16,43.9578,
2772,575.2229,31.0224,43.9578,1.1102e-16,43.9578,
2773,575.2229,31.0342,43.9578,1.1102e-16,43.9578,
2774,575.2229,31.0453,43.9578,1.1102e-16,43.9578,
2775,575.2229,31.0554,43.9578,1.1102e-16,43.9578,
2776,575.2229,31.0652,43.9578,1.1102e-16,43.9578,
2777,575.2229,31.0751,43.9578,1.1102e-16,43.9578,
2778,575.2229,31.0848,43.9578,1.1102e-16,43.9578,
2779,575.2229,31.0954,43.9578,1.1102e-16,43.9578,
2780,575.2229,31.1088,43.9578,1.1102e-16,43.9578,
2781,575.2229,31.1198,43.9578,1.1102e-16,43.9578,
2782,575.2229,31.1308,43.9578,1.1102e-16,43.9578,
2783,575.2229,31.142,43.9578,1.1102e-16,43.9578,
2784,575.2229,31.155,43.9578,1.1102e-16,43.9578,
2785,575.2229,31.1661,43.9578,1.1102e-16,43.9578,
2786,575.2229,31.1784,43.9578,1.1102e-16,43.9578,
2787,575.2229,31.1888,43.9578,1.1102e-16,43.9578,
2788,575.2229,31.1979,43.9578,1.1102e-16,43.9578,
2789,575.2229,31.2068,43.9578,1.1102e-16,43.9578,
2790,575.2229,31.2167,43.9578,1.1102e-16,43.9578,
2791,575.2229,31.2281,43.9578,1.1102e-16,43.9578,
2792,575.2229,31.2387,43.9578,1.1102e-16,43.9578,
2793,575.2229,31.2509,43.9578,1.1102e-16,43.9578,
2794,575.2229,31.2613,43.9578,1.1102e-16,43.9578,
2795,575.2229,31.2711,43.9578,1.1102e-16,43.9578,
2796,575.2229,31.2808,43.9578,1.1102e-16,43.9578,
2797,575.2229,31.2905,43.9578,1.1102e-16,43.9578,
2798,575.2229,31.3001,43.9578,1.1102e-16,43.9578,
2799,575.2229,31.31,43.9578,1.1102e-16,43.9578,
2800,575.2229,31.3197,43.9578,1.1102e-16,43.9578,
2801,575.2229,31.3319,43.9578,1.1102e-16,43.9578,
2802,575.2229,31.3438,43.9578,1.1102e-16,43.9578,
2803,575.2229,31.355,43.9578,1.1102e-16,43.9578,
2804,575.2229,31.3681,43.9578,1.1102e-16,43.9578,
2805,575.2229,31.3791,43.9578,1.1102e-16,43.9578,
2806,575.2229,31.39,43.9578,1.1102e-16,43.9578,
2807,575.2229,31.4003,43.9578,1.1102e-16,43.9578,
2808,575.2229,31.4105,43.9578,1.1102e-16,43.9578,
2809,575.2229,31.4236,43.9578,1.1102e-16,43.9578,
2810,575.2229,31.4363,43.9578,1.1102e-16,43.9578,
2811,575.2229,31.449,43.9578,1.1102e-16,43.9578,
2812,575.2229,31.4588,43.9578,1.1102e-16,43.9578,
2813,575.2229,31.4683,43.9578,1.1102e-16,43.9578,
2814,575.2229,31.4781,43.9578,1.1102e-16,43.9578,
2815,575.2229,31.4888,43.9578,1.1102e-16,43.9578,
2816,575.2229,31.5011,43.9578,1.1102e-16,43.9578,
2817,575.2229,31.5137,43.9578,1.1102e-16,43.9578,
2818,575.2229,31.526,43.9578,1.1102e-16,43.9578,
2819,575.2229,31.538,43.9578,1.1102e-16,43.9578,
2820,575.2229,31.5503,43.9578,1.1102e-16,43.9578,
2821,575.2229,31.5615,43.9578,1.1102e-16,43.9578,
2822,575.2229,31.5714,43.9578,1.1102e-16,43.9578,
2823,575.2229,31.5811,43.9578,1.1102e-16,43.9578,
2824,575.2229,31.5925,43.9578,1.1102e-16,43.9578,
2825,575.2229,31.6048,43.9578,1.1102e-16,43.9578,
2826,575.2229,31.6169,43.9578,1.1102e-16,43.9578,
2827,575.2229,31.6273,43.9578,1.1102e-16,43.9578,
2828,575.2229,31.6385,43.9578,1.1102e-16,43.9578,
2829,575.2229,31.6501,43.9578,1.1102e-16,43.9578,
2830,575.2229,31.6631,43.9578,1.1102e-16,43.9578,
2831,575.2229,31.6744,43.9578,1.1102e-16,43.9578,
2832,575.2229,31.6843,43.9578,1.1102e-16,43.9578,
2833,575.2229,31.6968,43.9578,1.1102e-16,43.9578,
2834,575.2229,31.7095,43.9578,1.1102e-16,43.9578,
2835,575.2229,31.7209,43.9578,1.1102e-16,43.9578,
2836,575.2229,31.7339,43.9578,1.1102e-16,43.9578,
2837,575.2229,31.7466,43.9578,1.1102e-16,43.9578,
2838,575.2229,31.7595,43.9578,1.1102e-16,43.9578,
2839,575.2229,31.7712,43.9578,1.1102e-16,43.9578,
2840,575.2229,31.7845,43.9578,1.1102e-16,43.9578,
2841,575.2229,31.7979,43.9578,1.1102e-16,43.9578,
2842,575.2229,31.8118,43.9578,1.1102e-16,43.9578,
2843,575.2229,31.8208,43.9578,1.1102e-16,43.9578,
2844,575.2229,31.8323,43.9578,1.1102e-16,43.9578,
2845,575.2229,31.8454,43.9578,1.1102e-16,43.9578,
2846,575.2229,31.8544,43.9578,1.1102e-16,43.9578,
2847,575.2229,31.866,43.9578,1.1102e-16,43.9578,
2848,575.2229,31.8788,43.9578,1.1102e-16,43.9578,
2849,575.2229,31.888,43.9578,1.1102e-16,43.9578,
2850,575.2229,31.8984,43.9578,1.1102e-16,43.9578,
2851,575.2229,31.9125,43.9578,1.1102e-16,43.9578,
2852,575.2229,31.9255,43.9578,1.1102e-16,43.9578,
2853,575.2229,31.9402,43.9578,1.1102e-16,43.9578,
2854,575.2229,31.9531,43.9578,1.1102e-16,43.9578,
2855,575.2229,31.963,43.9578,1.1102e-16,43.9578,
2856,575.2229,31.9729,43.9578,1.1102e-16,43.9578,
2857,575.2229,31.9834,43.9578,1.1102e-16,43.9578,
2858,575.2229,31.9933,43.9578,1.1102e-16,43.9578,
2859,575.2229,32.0047,43.9578,1.1102e-16,43.9578,
2860,575.2229,32.0166,43.9578,1.1102e-16,43.9578,
2861,575.2229,32.0299,43.9578,1.1102e-16,43.9578,
2862,575.2229,32.04,43.9578,1.1102e-16,43.9578,
2863,575.2229,32.0489,43.9578,1.1102e-16,43.9578,
2864,575.2229,32.059,43.9578,1.1102e-16,43.9578,
2865,575.2229,32.0716,43.9578,1.1102e-16,43.9578,
2866,575.2229,32.0839,43.9578,1.1102e-16,43.9578,
2867,575.2229,32.094,43.9578,1.1102e-16,43.9578,
2868,575.2229,32.1056,43.9578,1.1102e-16,43.9578,
2869,575.2229,32.1185,43.9578,1.1102e-16,43.9578,
2870,575.2229,32.1306,43.9578,1.1102e-16,43.9578,
2871,575.2229,32.1425,43.9578,1.1102e-16,43.9578,
2872,575.2229,32.153,43.9578,1.1102e-16,43.9578,
2873,575.2229,32.1628,43.9578,1.1102e-16,43.9578,
2874,575.2229,32.1741,43.9578,1.1102e-16,43.9578,
2875,575.2229,32.1829,43.9578,1.1102e-16,43.9578,
2876,575.2229,32.1927,43.9578,1.1102e-16,43.9578,
2877,575.2229,32.2026,43.9578,1.1102e-16,43.9578,
2878,575.2229,32.2125,43.9578,1.1102e-16,43.9578,
2879,575.2229,32.2232,43.9578,1.1102e-16,43.9578,
2880,575.2229,32.2353,43.9578,1.1102e-16,43.9578,
2881,575.2229,32.2455,43.9578,1.1102e-16,43.9578,
2882,575.2229,32.2563,43.9578,1.1102e-16,43.9578,
2883,575.2229,32.269,43.9578,1.1102e-16,43.9578,
2884,575.2229,32.2814,43.9578,1.1102e-16,43.9578,
2885,575.2229,32.2925,43.9578,1.1102e-16,43.9578,
2886,575.2229,32.3054,43.9578,1.1102e-16,43.9578,
2887,575.2229,32.3143,43.9578,1.1102e-16,43.9578,
2888,575.2229,32.3241,43.9578,1.1102e-16,43.9578,
2889,575.2229,32.3364,43.9578,1.1102e-16,43.9578,
2890,575.2229,32.3461,43.9578,1.1102e-16,43.9578,
2891,575.2229,32.3573,43.9578,1.1102e-16,43.9578,
2892,575.2229,32.3675,43.9578,1.1102e-16,43.9578,
2893,575.2229,32.3772,43.9578,1.1102e-16,43.9578,
2894,575.2229,32.3877,43.9578,1.1102e-16,43.9578,
2895,575.2229,32.4003,43.9578,1.1102e-16,43.9578,
2896,575.2229,32.4104,43.9578,1.1102e-16,43.9578,
2897,575.2229,32.4218,43.9578,1.1102e-16,43.9578,
2898,575.2229,32.4348,43.9578,1.1102e-16,43.9578,
2899,575.2229,32.4458,43.9578,1.1102e-16,43.9578,
2900,575.2229,32.4568,43.9578,1.1102e-16,43.9578,
2901,575.2229,32.4684,43.9578,1.1102e-16,43.9578,
2902,575.2229,32.482,43.9578,1.1102e-16,43.9578,
2903,575.2229,32.4955,43.9578,1.1102e-16,43.9578,
2904,575.2229,32.5085,43.9578,1.1102e-16,43.9578,
2905,575.2229,32.5212,43.9578,1.1102e-16,43.9578,
2906,575.2229,32.5333,43.9578,1.1102e-16,43.9578,
2907,575.2229,32.5455,43.9578,1.1102e-16,43.9578,
2908,575.2229,32.5589,43.9578,1.1102e-16,43.9578,
2909,575.2229,32.5705,43.9578,1.1102e-16,43.9578,
2910,575.2229,32.5817,43.9578,1.1102e-16,43.9578,
2911,575.2229,32.5921,43.9578,1.1102e-16,43.9578,
2912,575.2229,32.6027,43.9578,1.1102e-16,43.9578,
2913,575.2229,32.6141,43.9578,1.1102e-16,43.9578,
2914,575.2229,32.6245,43.9578,1.1102e-16,43.9578,
2915,575.2229,32.6342,43.9578,1.1102e-16,43.9578,
2916,575.2229,32.646,43.9578,1.1102e-16,43.9578,
2917,575.2229,32.656,43.9578,1.1102e-16,43.9578,
2918,575.2229,32.6679,43.9578,1.1102e-16,43.9578,
2919,575.2229,32.6777,43.9578,1.1102e-16,43.9578,
2920,575.2229,32.689,43.9578,1.1102e-16,43.9578,
2921,575.2229,32.7009,43.9578,1.1102e-16,43.9578,
2922,575.2229,32.7121,43.9578,1.1102e-16,43.9578,
2923,575.2229,32.7225,43.9578,1.1102e-16,43.9578,
2924,575.2229,32.7343,43.9578,1.1102e-16,43.9578,
2925,575.2229,32.7443,43.9578,1.1102e-16,43.9578,
2926,575.2229,32.7545,43.9578,1.1102e-16,43.9578,
2927,575.2229,32.7651,43.9578,1.1102e-16,43.9578,
2928,575.2229,32.7765,43.9578,1.1102e-16,43.9578,
2929,575.2229,32.7872,43.9578,1.1102e-16,43.9578,
2930,575.2229,32.7976,43.9578,1.1102e-16,43.9578,
2931,575.2229,32.8076,43.9578,1.1102e-16,43.9578,
2932,575.2229,32.8192,43.9578,1.1102e-16,43.9578,
2933,575.2229,32.8288,43.9578,1.1102e-16,43.9578,
2934,575.2229,32.8413,43.9578,1.1102e-16,43.9578,
2935,575.2229,32.8549,43.9578,1.1102e-16,43.9578,
2936,575.2229,32.8683,43.9578,1.1102e-16,43.9578,
2937,575.2229,32.8781,43.9578,1.1102e-16,43.9578,
2938,575.2229,32.8883,43.9578,1.1102e-16,43.9578,
